Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-70.2793;3.45844;72.0536;9.45499;3540.56;5.46893;0;0;5.87817e-46;0.01;0;3.35075;102;0;-1-1;-1
920;990;-70.8471;26.1419;62.2523;10.5324;4894.01;6.08386;0;0;5.87817e-46;0.01;0;4.29257;102;0;-1-1;-1
920;991;-55.5366;-63.099;62.3289;10.049;4250.71;5.81182;0;0;5.87817e-46;0.01;0;2.81578;102;0;-1-1;-1
920;992;-57.2413;-51.5231;75.0642;9.13089;3188.8;5.27532;0;0;7.34771e-46;0.01;0;3.08167;102;0;-1-1;-1
920;993;-57.4458;-20.9099;60.7259;9.86551;4022.04;5.70629;0;0;5.87817e-46;0.01;0;6.83505;102;0;-1-1;-1
920;994;-57.2874;-7.241;70.6443;9.6999;3822.88;5.61624;0;0;5.87817e-46;0.01;0;5.43253;102;0;-1-1;-1
920;995;-56.1778;13.0775;64.3581;11.3633;6146.11;6.57001;0;0;5.87817e-46;0.01;0;5.29076;102;0;-1-1;-1
920;996;-54.4289;31.8577;61.0196;9.37192;3448.05;5.42643;0;0;5.87817e-46;0.01;0;5.37621;102;0;-1-1;-1
920;997;-57.3136;48.7178;64.0782;10.4549;4786.87;6.04643;0;0;5.87817e-46;0.01;0;4.49631;102;0;-1-1;-1
920;998;-44.9576;-46.7639;64.8934;10.2557;4518.46;5.94046;0;0;5.87817e-46;0.01;0;5.72172;102;0;-1-1;-1
920;999;-43.2587;-29.5978;66.9571;9.43705;3520.45;5.46548;0;0;5.87817e-46;0.01;0;5.69979;102;0;-1-1;-1
920;1000;-40.9202;-12.1532;63.1099;10.8238;5311.57;6.2508;0;0;5.87817e-46;0.01;0;5.42536;102;0;-1-1;-1
920;1001;-44.0698;1.97258;75.0069;9.6174;3726.16;5.57076;0;0;5.87817e-46;0.01;0;6.38159;102;0;-1-1;-1
920;1002;-37.0595;19.0632;64.3165;9.70487;3828.76;5.61299;0;0;5.87817e-46;0.01;0;5.2519;102;0;-1-1;-1
920;1003;-39.4665;43.3886;62.0187;10.9159;5448.35;6.31364;0;0;5.87817e-46;0.01;0;6.25438;102;0;-1-1;-1
920;1004;-38.6603;58.0016;74.5594;10.4714;4809.5;6.06153;0;0;5.87817e-46;0.01;0;4.39377;102;0;-1-1;-1
920;1005;-38.8033;72.8719;61.9328;10.6587;5072.25;6.16177;0;0;5.87817e-46;0.01;0;4.28766;102;0;-1-1;-1
920;1006;-25.3909;-84.4884;71.6916;9.34815;3421.89;5.41431;0;0;5.87817e-46;0.01;0;1.23228;102;0;-1-1;-1
920;1007;-18.4497;-69.8667;74.6451;9.05599;3110.97;5.24581;0;0;5.87817e-46;0.01;0;3.77259;102;0;-1-1;-1
920;1008;-29.0168;-40.2133;74.2189;11.2729;6000.61;6.51209;0;0;5.87817e-46;0.01;0;5.82077;102;0;-1-1;-1
920;1009;-26.513;-22.2542;69.3997;9.42945;3511.94;5.45518;0;0;5.87817e-46;0.01;0;5.37606;102;0;-1-1;-1
920;1010;-18.0047;-7.63045;67.6121;9.05586;3110.84;5.23852;0;0;5.87817e-46;0.01;0;5.50878;102;0;-1-1;-1
920;1011;-18.4098;14.7789;68.0478;9.40585;3485.64;5.44349;0;0;5.87817e-46;0.01;0;4.43378;102;0;-1-1;-1
920;1012;-23.3323;31.147;64.9639;9.94248;4116.93;5.7582;0;0;5.87817e-46;0.01;0;5.23562;102;0;-1-1;-1
920;1013;-22.8114;48.3652;71.5386;10.8689;5378.23;6.27997;0;0;5.87817e-46;0.01;0;6.43139;102;0;-1-1;-1
920;1014;-22.8239;66.0758;73.5606;9.68851;3809.42;5.60161;0;0;5.87817e-46;0.01;0;4.911;102;0;-1-1;-1
920;1015;-6.69785;-70.1975;62.6729;9.32943;3401.37;5.41117;0;0;5.87817e-46;0.01;0;6.08828;102;0;-1-1;-1
920;1016;-7.38171;-56.194;76.0453;11.2522;5967.56;6.50325;0;0;5.87817e-46;0.01;0;6.68793;102;0;-1-1;-1
920;1017;-11.8668;-31.8223;71.0799;9.98759;4173.22;5.78834;0;0;5.87817e-46;0.01;0;5.96872;102;0;-1-1;-1
920;1018;-1.09639;-18.6634;69.7771;9.43625;3519.55;5.4667;0;0;5.87817e-46;0.01;0;4.79513;102;0;-1-1;-1
920;1019;-6.57277;4.00168;63.4892;9.43139;3514.11;5.45516;0;0;5.87817e-46;0.01;0;4.49916;102;0;-1-1;-1
920;1020;-2.10203;20.8188;64.0488;9.87912;4038.72;5.71673;0;0;5.87817e-46;0.01;0;4.70193;102;0;-1-1;-1
920;1021;-7.06722;40.3887;64.0169;10.6904;5117.69;6.17535;0;0;5.87817e-46;0.01;0;4.09826;102;0;-1-1;-1
920;1022;-6.21133;57.6727;72.4902;10.5804;4961.35;6.10671;0;0;5.87817e-46;0.01;0;4.29098;102;0;-1-1;-1
920;1023;-8.11481;77.2672;73.1356;11.3487;6122.42;6.55537;0;0;5.87817e-46;0.01;0;2.45634;102;0;-1-1;-1
920;1024;8.67504;-75.2294;65.9977;9.40382;3483.39;5.43412;0;0;5.87817e-46;0.01;0;3.68426;102;0;-1-1;-1
920;1025;6.50976;-57.2617;61.8357;11.2136;5906.48;6.49211;0;0;5.87817e-46;0.01;0;5.42422;102;0;-1-1;-1
920;1026;2.75387;-41.4437;71.6397;9.41695;3497.99;5.45293;0;0;5.87817e-46;0.01;0;5.68896;102;0;-1-1;-1
920;1027;14.8954;-27.6607;67.8951;10.9327;5473.59;6.32179;0;0;5.87817e-46;0.01;0;4.81863;102;0;-1-1;-1
920;1028;13.5972;-7.73637;66.1376;11.2663;5990.01;6.5185;0;0;5.87817e-46;0.01;0;4.78306;102;0;-1-1;-1
920;1029;13.019;12.0289;63.6002;9.56978;3671.09;5.53794;0;0;5.87817e-46;0.01;0;4.63828;102;0;-1-1;-1
920;1030;13.536;29.1479;64.1614;9.33309;3405.38;5.40001;0;0;5.87817e-46;0.01;0;6.4541;102;0;-1-1;-1
920;1031;11.8987;47.5429;64.4049;11.3122;6063.63;6.54234;0;0;5.87817e-46;0.01;0;5.25654;102;0;-1-1;-1
920;1032;12.9613;66.5881;63.7322;10.2784;4548.41;5.94026;0;0;5.87817e-46;0.01;0;4.40472;102;0;-1-1;-1
920;1033;27.3601;-74.3909;61.6698;9.39156;3469.78;5.42424;0;0;5.87817e-46;0.01;0;3.16604;102;0;-1-1;-1
920;1034;31.1833;-52.6605;70.092;9.33977;3412.69;5.39795;0;0;5.87817e-46;0.01;0;3.40624;102;0;-1-1;-1
920;1035;30.949;-35.8117;70.6525;9.35499;3429.4;5.41339;0;0;5.87817e-46;0.01;0;5.22643;102;0;-1-1;-1
920;1036;29.5909;-16.3393;70.5532;9.35797;3432.69;5.40571;0;0;5.87817e-46;0.01;0;4.81428;102;0;-1-1;-1
920;1037;29.9585;0.541148;68.7411;9.38496;3462.46;5.42581;0;0;5.87817e-46;0.01;0;5.70328;102;0;-1-1;-1
920;1038;29.2417;20.36;65.7892;11.3341;6098.94;6.54481;0;0;5.87817e-46;0.01;0;7.28264;102;0;-1-1;-1
920;1039;27.7745;38.5454;63.5998;9.60644;3713.43;5.55706;0;0;5.87817e-46;0.01;0;6.02696;102;0;-1-1;-1
920;1040;27.7613;57.3048;64.0266;9.35443;3428.79;5.40705;0;0;5.87817e-46;0.01;0;5.42549;102;0;-1-1;-1
920;1041;27.0926;72.5261;72.7822;10.0413;4240.9;5.80775;0;0;5.87817e-46;0.01;0;2.55769;102;0;-1-1;-1
920;1042;41.4402;-65.2131;62.6993;9.3057;3375.48;5.37293;0;0;5.87817e-46;0.01;0;2.95476;102;0;-1-1;-1
920;1043;45.2894;-43.3243;64.4174;10.2919;4566.39;5.94357;0;0;5.87817e-46;0.01;0;5.37189;102;0;-1-1;-1
920;1044;43.7893;-25.7607;63.9385;9.70545;3829.45;5.61175;0;0;5.87817e-46;0.01;0;5.90142;102;0;-1-1;-1
920;1045;44.0355;-8.12821;64.7713;9.84586;3998.06;5.6859;0;0;5.87817e-46;0.01;0;5.78045;102;0;-1-1;-1
920;1046;44.5713;10.2657;64.6477;10.446;4774.67;6.03082;0;0;5.87817e-46;0.01;0;6.59338;102;0;-1-1;-1
920;1047;45.7566;28.3246;63.7769;9.34715;3420.79;5.40385;0;0;5.87817e-46;0.01;0;6.65163;102;0;-1-1;-1
920;1048;43.4415;45.6961;65.671;10.2337;4489.36;5.92902;0;0;5.87817e-46;0.01;0;6.48763;102;0;-1-1;-1
920;1049;42.2265;62.7092;72.9419;10.7453;5196.88;6.21477;0;0;5.87817e-46;0.01;0;3.15863;102;0;-1-1;-1
920;1050;61.298;-52.6834;65.2502;10.5249;4883.68;6.07853;0;0;5.87817e-46;0.01;0;2.62811;102;0;-1-1;-1
920;1051;59.4982;-33.394;62.3641;9.29291;3361.58;5.37174;0;0;5.87817e-46;0.01;0;5.57785;102;0;-1-1;-1
920;1052;58.7515;-17.1359;68.5039;10.4631;4798.13;6.04438;0;0;5.87817e-46;0.01;0;6.25836;102;0;-1-1;-1
920;1053;58.9736;0.607536;65.2321;9.36953;3445.42;5.42185;0;0;5.87817e-46;0.01;0;6.3482;102;0;-1-1;-1
920;1054;59.9881;18.7089;65.1744;9.41986;3501.25;5.43994;0;0;5.87817e-46;0.01;0;5.6301;102;0;-1-1;-1
920;1055;60.9073;37.2556;64.8833;10.8046;5283.44;6.24638;0;0;5.87817e-46;0.01;0;5.96653;102;0;-1-1;-1
920;1056;59.3888;54.7677;71.8974;11.1553;5814.71;6.44745;0;0;5.87817e-46;0.01;0;2.44364;102;0;-1-1;-1
920;1057;76.3758;-40.7798;65.1333;11.387;6184.63;6.57985;0;0;5.87817e-46;0.01;0;2.90841;102;0;-1-1;-1
920;1058;73.4057;-23.3171;60.7602;9.34667;3420.26;5.40506;0;0;5.87817e-46;0.01;0;5.04668;102;0;-1-1;-1
920;1059;73.5241;-8.3995;67.974;9.40155;3480.86;5.43796;0;0;5.87817e-46;0.01;0;4.649;102;0;-1-1;-1
920;1060;73.467;8.48737;71.6295;10.6908;5118.17;6.18547;0;0;5.87817e-46;0.01;0;2.86808;102;0;-1-1;-1
920;1061;74.5195;26.6437;69.9243;9.66149;3777.64;5.58921;0;0;5.87817e-46;0.01;0;1.9963;102;0;-1-1;-1
920;1062;-63.0729;-23.2945;76.9199;10.323;4607.98;5.94688;0;0;5.87817e-46;0.01;0;4.46182;102;0;-1-1;-1
920;1063;-67.2547;-7.25763;84.0367;9.30111;3370.49;5.37824;0;0;5.87817e-46;0.01;0;3.496;102;0;-1-1;-1
920;1064;-66.3149;18.9917;79.3906;10.276;4545.26;5.94475;0;0;5.87817e-46;0.01;0;3.58748;102;0;-1-1;-1
920;1065;-54.6514;28.3756;88.1431;9.12831;3186.1;5.27933;0;0;5.87817e-46;0.01;0;3.11109;102;0;-1-1;-1
920;1066;-41.5879;-50.8763;81.8413;9.35908;3433.91;5.40762;0;0;5.87817e-46;0.01;0;3.72706;102;0;-1-1;-1
920;1067;-51.0131;-37.0594;79.9848;9.70682;3831.07;5.61163;0;0;5.87817e-46;0.01;0;4.30855;102;0;-1-1;-1
920;1068;-50.5451;-11.7673;86.3742;10.9989;5573.55;6.36031;0;0;5.87817e-46;0.01;0;4.89654;102;0;-1-1;-1
920;1069;-55.0614;6.61084;88.0521;10.4805;4822.05;6.05911;0;0;5.87817e-46;0.01;0;4.29025;102;0;-1-1;-1
920;1070;-46.2249;18.6138;78.3925;9.40117;3480.44;5.43732;0;0;5.87817e-46;0.01;0;5.2915;102;0;-1-1;-1
920;1071;-47.0974;41.9086;79.4805;10.8211;5307.71;6.25588;0;0;5.87817e-46;0.01;0;4.31553;102;0;-1-1;-1
920;1072;-24.3137;-56.2611;85.4771;10.7531;5208.21;6.21228;0;0;5.87817e-46;0.01;0;4.03485;102;0;-1-1;-1
920;1073;-31.8901;-41.0588;92.6692;9.97918;4162.68;5.77288;0;0;5.87817e-46;0.01;0;3.7792;102;0;-1-1;-1
920;1074;-37.3173;-25.4647;83.7694;11.0973;5724.58;6.41318;0;0;5.87817e-46;0.01;0;5.01242;102;0;-1-1;-1
920;1075;-30.3663;-8.29287;78.853;10.2381;4495.12;5.92691;0;0;5.87817e-46;0.01;0;6.07213;102;0;-1-1;-1
920;1076;-30.9175;11.6694;79.717;9.98897;4174.94;5.77358;0;0;5.87817e-46;0.01;0;6.15408;102;0;-1-1;-1
920;1077;-32.2067;29.6463;80.704;10.2156;4465.56;5.91008;0;0;5.87817e-46;0.01;0;5.96742;102;0;-1-1;-1
920;1078;-31.0592;46.6356;87.682;10.1945;4438.03;5.89018;0;0;5.87817e-46;0.01;0;4.44014;102;0;-1-1;-1
920;1079;-7.72806;-55.4216;94.8529;9.70459;3828.43;5.61712;0;0;5.87817e-46;0.01;0;3.72584;102;0;-1-1;-1
920;1080;-13.8191;-40.1349;87.4898;11.2735;6001.56;6.51549;0;0;5.87817e-46;0.01;0;6.07907;102;0;-1-1;-1
920;1081;-14.4497;-17.1973;81.7775;10.2698;4537.05;5.94672;0;0;5.87817e-46;0.01;0;5.73215;102;0;-1-1;-1
920;1082;-14.2941;2.59739;81.2776;11.269;5994.46;6.50686;0;0;5.87817e-46;0.01;0;6.42692;102;0;-1-1;-1
920;1083;-17.4732;20.5071;85.9566;9.85355;4007.44;5.69379;0;0;5.87817e-46;0.01;0;5.2509;102;0;-1-1;-1
920;1084;-14.0362;38.1219;84.2396;11.1517;5809.15;6.45553;0;0;5.87817e-46;0.01;0;4.93902;102;0;-1-1;-1
920;1085;-15.403;57.2394;88.3495;10.9884;5557.66;6.34897;0;0;5.87817e-46;0.01;0;4.1332;102;0;-1-1;-1
920;1086;-2.93507;-73.4671;78.1591;9.11427;3171.43;5.26882;0;0;5.87817e-46;0.01;0;3.14865;102;0;-1-1;-1
920;1087;4.31178;-46.479;87.0788;9.41153;3491.96;5.43997;0;0;5.87817e-46;0.01;0;6.37441;102;0;-1-1;-1
920;1088;1.51746;-28.0903;85.1591;11.1;5728.67;6.41999;0;0;5.87817e-46;0.01;0;6.02869;102;0;-1-1;-1
920;1089;2.38995;-8.0324;84.0988;10.9764;5539.54;6.34315;0;0;5.87817e-46;0.01;0;4.50695;102;0;-1-1;-1
920;1090;-0.529669;15.364;86.5492;9.7527;3885.65;5.63716;0;0;5.87817e-46;0.01;0;4.15035;102;0;-1-1;-1
920;1091;3.23356;31.379;78.3146;10.5733;4951.31;6.11478;0;0;5.87817e-46;0.01;0;5.55991;102;0;-1-1;-1
920;1092;2.8607;48.0723;88.2701;11.4427;6275.88;6.62357;0;0;5.87817e-46;0.01;0;5.14658;102;0;-1-1;-1
920;1093;1.83832;67.1475;86.4809;10.6649;5081.12;6.16943;0;0;5.87817e-46;0.01;0;3.07065;102;0;-1-1;-1
920;1094;20.144;-54.1932;85.3563;9.74456;3875.92;5.64475;0;0;5.87817e-46;0.01;0;3.40172;102;0;-1-1;-1
920;1095;19.1954;-36.4098;84.3443;10.945;5492.06;6.33141;0;0;5.87817e-46;0.01;0;6.45317;102;0;-1-1;-1
920;1096;19.152;-15.9047;85.045;9.99538;4182.99;5.78312;0;0;5.87817e-46;0.01;0;5.36518;102;0;-1-1;-1
920;1097;18.752;1.4882;82.0866;9.64613;3759.66;5.57125;0;0;5.87817e-46;0.01;0;5.38595;102;0;-1-1;-1
920;1098;16.2804;18.9269;78.6494;9.33808;3410.84;5.38964;0;0;5.87817e-46;0.01;0;5.69137;102;0;-1-1;-1
920;1099;20.1903;39.2913;80.3524;11.1164;5754.08;6.42009;0;0;5.87817e-46;0.01;0;6.04476;102;0;-1-1;-1
920;1100;18.1792;58.2018;79.7481;10.5825;4964.24;6.11938;0;0;5.87817e-46;0.01;0;3.93608;102;0;-1-1;-1
920;1101;37.0853;-44.7721;85.1549;11.1988;5883.08;6.47121;0;0;5.87817e-46;0.01;0;4.01572;102;0;-1-1;-1
920;1102;35.145;-25.3267;85.2595;11.1022;5732.13;6.40366;0;0;5.87817e-46;0.01;0;6.0707;102;0;-1-1;-1
920;1103;33.9721;-6.9856;83.4779;9.44894;3533.76;5.46542;0;0;5.87817e-46;0.01;0;6.4042;102;0;-1-1;-1
920;1104;33.1442;10.9873;81.2553;10.0459;4246.74;5.8054;0;0;5.87817e-46;0.01;0;6.36639;102;0;-1-1;-1
920;1105;36.7706;33.3977;76.6279;9.04369;3098.32;5.22969;0;0;7.34771e-46;0.01;0;6.34618;102;0;-1-1;-1
920;1106;36.4029;49.1048;86.03;11.3615;6143.14;6.57524;0;0;5.87817e-46;0.01;0;3.8723;102;0;-1-1;-1
920;1107;51.1286;-31.9361;78.0704;10.1797;4418.68;5.89103;0;0;5.87817e-46;0.01;0;4.17641;102;0;-1-1;-1
920;1108;49.5658;-14.2969;83.4046;9.43735;3520.77;5.44977;0;0;5.87817e-46;0.01;0;4.56975;102;0;-1-1;-1
920;1109;47.811;1.64785;78.9898;9.39458;3473.13;5.44147;0;0;5.87817e-46;0.01;0;5.69195;102;0;-1-1;-1
920;1110;48.2844;20.3707;79.5857;10.5386;4902.7;6.10028;0;0;5.87817e-46;0.01;0;4.8871;102;0;-1-1;-1
920;1111;51.3387;40.2715;79.9262;9.36576;3441.27;5.40582;0;0;5.87817e-46;0.01;0;4.05635;102;0;-1-1;-1
920;1112;63.245;-4.42579;80.248;9.35623;3430.77;5.40768;0;0;5.87817e-46;0.01;0;3.70949;102;0;-1-1;-1
920;1113;-38.9068;-16.2721;100.64;10.848;5347.39;6.27512;0;0;5.87817e-46;0.01;0;2.92786;102;0;-1-1;-1
920;1114;-38.4865;0.461071;91.3251;9.40566;3485.43;5.43519;0;0;5.87817e-46;0.01;0;5.01028;102;0;-1-1;-1
920;1115;-39.7861;18.4007;94.7242;11.0269;5616.36;6.38163;0;0;5.87817e-46;0.01;0;4.34481;102;0;-1-1;-1
920;1116;-24.6555;-19.3102;110.283;9.18989;3251.02;5.31278;0;0;5.87817e-46;0.01;0;1.98121;102;0;-1-1;-1
920;1117;-22.637;-7.8532;96.2031;11.0533;5656.76;6.388;0;0;5.87817e-46;0.01;0;4.80218;102;0;-1-1;-1
920;1118;-21.5964;14.3559;100.894;9.38964;3467.65;5.42565;0;0;5.87817e-46;0.01;0;3.07898;102;0;-1-1;-1
920;1119;-25.9128;32.0293;98.5565;11.2035;5890.48;6.47684;0;0;5.87817e-46;0.01;0;4.76108;102;0;-1-1;-1
920;1120;-0.863007;-38.6628;102.057;11.0246;5612.76;6.37636;0;0;5.87817e-46;0.01;0;3.53618;102;0;-1-1;-1
920;1121;-1.88259;-16.4653;100.419;10.4609;4795.13;6.04871;0;0;5.87817e-46;0.01;0;2.47362;102;0;-1-1;-1
920;1122;-6.5123;2.50892;98.9025;10.9031;5429.19;6.29612;0;0;5.87817e-46;0.01;0;3.45033;102;0;-1-1;-1
920;1123;-7.15897;26.362;100.383;11.4159;6231.9;6.60235;0;0;5.87817e-46;0.01;0;2.99599;102;0;-1-1;-1
920;1124;-11.5687;44.2962;100.43;9.43208;3514.88;5.44524;0;0;5.87817e-46;0.01;0;2.61725;102;0;-1-1;-1
920;1125;15.7462;-45.0181;99.4994;9.52726;3622.37;5.50987;0;0;5.87817e-46;0.01;0;3.85915;102;0;-1-1;-1
920;1126;14.6535;-26.1761;99.9175;10.9776;5541.35;6.35328;0;0;5.87817e-46;0.01;0;5.33431;102;0;-1-1;-1
920;1127;13.9144;-6.65258;100.172;10.787;5257.58;6.24348;0;0;5.87817e-46;0.01;0;3.05755;102;0;-1-1;-1
920;1128;15.2204;14.1964;95.0962;10.3348;4623.76;5.98563;0;0;5.87817e-46;0.01;0;3.7233;102;0;-1-1;-1
920;1129;12.8607;32.8056;96.1947;10.5036;4853.99;6.07367;0;0;5.87817e-46;0.01;0;3.66534;102;0;-1-1;-1
920;1130;29.7623;-35.9334;99.1769;9.4463;3530.81;5.46859;0;0;5.87817e-46;0.01;0;3.36899;102;0;-1-1;-1
920;1131;30.2374;-13.8784;98.8241;9.95074;4127.19;5.7606;0;0;5.87817e-46;0.01;0;4.31877;102;0;-1-1;-1
920;1132;28.5801;3.16108;95.8585;9.41075;3491.09;5.44101;0;0;5.87817e-46;0.01;0;5.08508;102;0;-1-1;-1
920;1133;27.935;25.3856;89.346;9.80016;3942.65;5.66836;0;0;5.87817e-46;0.01;0;5.76168;102;0;-1-1;-1
920;1134;29.6366;38.6777;99.5338;9.48491;3574.28;5.4778;0;0;5.87817e-46;0.01;0;2.92188;102;0;-1-1;-1
920;1135;45.1585;-2.31152;96.4814;10.7969;5272.17;6.23414;0;0;5.87817e-46;0.01;0;3.55801;102;0;-1-1;-1
920;1136;40.8224;15.7458;95.444;9.41352;3494.18;5.45496;0;0;5.87817e-46;0.01;0;3.59026;102;0;-1-1;-1
920;1137;-38.9803;-90.2493;-24.5155;9.04328;3097.89;5.23241;0;0;5.87817e-46;0.01;0;5.26013;102;0;-1-1;-1
920;1138;-24.4031;-55.834;-85.7685;9.02836;3082.58;5.22289;0;0;5.87817e-46;0.01;0;5.11228;102;0;-1-1;-1
920;1139;-9.95961;-46.7849;60.9398;9.14817;3206.95;5.28916;0;0;5.87817e-46;0.01;0;5.8783;102;0;-1-1;-1
920;1140;18.4573;-36.7463;46.8659;9.04029;3094.82;5.22493;0;0;5.87817e-46;0.01;0;4.96738;102;0;-1-1;-1
920;1141;-31.7458;-50.6313;-72.8895;9.05852;3113.58;5.24136;0;0;5.87817e-46;0.01;0;6.22514;102;0;-1-1;-1
920;1142;-95.0865;-21.75;-12.928;9.13905;3197.37;5.27645;0;0;5.87817e-46;0.01;0;4.88433;102;0;-1-1;-1
920;1143;49.1885;87.5894;-1.82193;9.09197;3148.2;5.25213;0;0;5.87817e-46;0.01;0;5.31628;102;0;-1-1;-1
920;1144;-19.0524;-61.019;60.9942;9.11111;3168.13;5.26279;0;0;5.87817e-46;0.01;0;4.87187;102;0;-1-1;-1
920;1145;49.8769;18.9298;-72.7865;9.09189;3148.12;5.25498;0;0;5.87817e-46;0.01;0;5.71156;102;0;-1-1;-1
920;1146;-11.7622;-42.2197;-2.26244;9.11218;3169.25;5.26898;0;0;5.87817e-46;0.01;0;5.00205;102;0;-1-1;-1
920;1147;-60.2621;34.1787;-67.878;9.05435;3109.28;5.22841;0;0;5.87817e-46;0.01;0;5.33364;102;0;-1-1;-1
920;1148;9.76169;85.2357;-2.87732;9.05714;3112.16;5.23889;0;0;5.87817e-46;0.01;0;5.35322;102;0;-1-1;-1
920;1149;-9.99876;27.5956;-67.1606;9.05768;3112.72;5.24557;0;0;5.87817e-46;0.01;0;5.39249;102;0;-1-1;-1
920;1150;-62.4129;35.0976;74.9022;9.0792;3134.95;5.24851;0;0;5.87817e-46;0.01;0;3.81697;102;0;-1-1;-1
920;1151;-14.8515;55.6038;-68.4946;9.16196;3221.47;5.28816;0;0;5.87817e-46;0.01;0;5.60125;102;0;-1-1;-1
920;1152;84.1391;-13.6885;-7.91102;9.10894;3165.87;5.26674;0;0;5.87817e-46;0.01;0;5.2933;102;0;-1-1;-1
920;1153;-64.9101;-80.9174;-39.183;9.03376;3088.12;5.21576;0;0;5.87817e-46;0.01;0;2.11154;102;0;-1-1;-1
920;1154;5.31924;-62.6998;87.2125;9.0966;3153.01;5.25565;0;0;5.87817e-46;0.01;0;3.18742;102;0;-1-1;-1
920;1155;80.6608;56.9682;17.8054;9.10755;3164.42;5.2631;0;0;5.87817e-46;0.01;0;5.41049;102;0;-1-1;-1
920;1156;-87.0958;-10.016;-5.75016;9.16208;3221.6;5.29701;0;0;5.87817e-46;0.01;0;6.47756;102;0;-1-1;-1
920;1157;-81.7805;-10.0364;8.49868;8.97349;3026.72;5.18047;0;0;5.87817e-46;0.01;0;6.09385;102;0;-1-1;-1
920;1158;-23.749;-25.8299;95.1756;9.21936;3282.4;5.32514;0;0;5.87817e-46;0.01;0;4.33566;102;0;-1-1;-1
920;1159;-46.4599;74.0134;-50.6979;9.06371;3118.93;5.23476;0;0;5.87817e-46;0.01;0;5.46208;102;0;-1-1;-1
920;1160;-32.136;-80.0663;-42.2259;9.20517;3267.26;5.32384;0;0;5.87817e-46;0.01;0;5.18756;102;0;-1-1;-1
920;1161;-6.69778;-0.140329;-56.0751;8.98301;3036.37;5.19382;0;0;5.87817e-46;0.01;0;4.86659;102;0;-1-1;-1
920;1162;17.3597;-71.0767;-43.3366;8.9582;3011.28;5.17473;0;0;5.87817e-46;0.01;0;6.15893;102;0;-1-1;-1
920;1163;-7.55093;-14.3503;29.8426;9.11143;3168.46;5.26801;0;0;5.87817e-46;0.01;0;4.8054;102;0;-1-1;-1
920;1164;-25.4897;-98.0784;-18.4997;9.07484;3130.45;5.25735;0;0;5.87817e-46;0.01;0;4.39247;102;0;-1-1;-1
920;1165;-64.3261;16.5682;-71.8167;9.07534;3130.96;5.25019;0;0;5.87817e-46;0.01;0;4.07228;102;0;-1-1;-1
920;1166;-29.6602;58.8678;59.9431;9.02569;3079.85;5.22741;0;0;5.87817e-46;0.01;0;6.41142;102;0;-1-1;-1
920;1167;75.845;-26.7308;-24.9952;9.09746;3153.91;5.25112;0;0;5.87817e-46;0.01;0;6.00058;102;0;-1-1;-1
920;1168;85.1134;37.6825;44.8307;9.01594;3069.88;5.21411;0;0;5.87817e-46;0.01;0;3.11169;102;0;-1-1;-1
920;1169;-47.8213;-24.3837;-71.9793;9.13486;3192.97;5.27839;0;0;5.87817e-46;0.01;0;6.23864;102;0;-1-1;-1
920;1170;-30.1602;2.9114;65.1609;9.1319;3189.86;5.27866;0;0;5.87817e-46;0.01;0;5.6146;102;0;-1-1;-1
920;1171;-9.51714;-87.0079;42.3922;8.92863;2981.56;5.16259;0;0;5.87817e-46;0.01;0;4.97058;102;0;-1-1;-1
920;1172;6.4209;-91.9516;42.9997;9.14366;3202.2;5.28677;0;0;5.87817e-46;0.01;0;3.67629;102;0;-1-1;-1
920;1173;61.9917;-27.7481;-40.7845;9.09055;3146.73;5.24804;0;0;5.87817e-46;0.01;0;6.2135;102;0;-1-1;-1
920;1174;11.9553;107.694;-6.8389;9.01353;3067.42;5.21248;0;0;7.34771e-46;0.01;0;3.89218;102;0;-1-1;-1
920;1175;98.7638;-41.2007;13.3648;9.03627;3090.69;5.22934;0;0;7.34771e-46;0.01;0;3.85831;102;0;-1-1;-1
920;1176;34.7001;18.7015;-21.1268;9.02571;3079.87;5.20838;0;0;7.34771e-46;0.01;0;5.61558;102;0;-1-1;-1
920;1177;42.6417;32.2926;91.348;8.97664;3029.92;5.18553;0;0;7.34771e-46;0.01;0;4.38587;102;0;-1-1;-1
920;1178;-44.7639;72.9029;-67.4712;9.04911;3103.89;5.22714;0;0;7.34771e-46;0.01;0;4.24794;102;0;-1-1;-1
920;1179;-65.1628;18.6921;7.33287;9.16462;3224.28;5.29985;0;0;7.34771e-46;0.01;0;6.75485;102;0;-1-1;-1
920;1180;-32.7563;75.544;-57.7073;9.12746;3185.21;5.27394;0;0;7.34771e-46;0.01;0;6.35386;102;0;-1-1;-1
920;1181;-72.4673;43.1601;6.64448;9.12056;3177.99;5.27742;0;0;7.34771e-46;0.01;0;5.83033;102;0;-1-1;-1
920;1182;-1.18233;73.3321;14.243;9.09122;3147.42;5.2448;0;0;7.34771e-46;0.01;0;5.83556;102;0;-1-1;-1
920;1183;-40.2197;88.7441;4.65686;9.19256;3253.86;5.30749;0;0;7.34771e-46;0.01;0;6.47736;102;0;-1-1;-1
920;1184;4.81308;44.6701;-72.893;8.99481;3048.35;5.19278;0;0;7.34771e-46;0.01;0;5.77693;102;0;-1-1;-1
