Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-71.0969;3.41567;72.7287;9.54242;3639.69;5.5297;0;0;5.0985e-44;0.01;0;3.31347;102;0;-1-1;-1
880;990;-71.4761;26.3423;62.8703;10.6348;5038.22;6.15436;0;0;5.0985e-44;0.01;0;4.30139;102;0;-1-1;-1
880;991;-56.4014;-64.3249;62.7959;10.1454;4374.17;5.87774;0;0;5.0985e-44;0.01;0;2.71315;102;0;-1-1;-1
880;992;-57.5592;-52.1953;75.5031;9.21726;3280.15;5.33476;0;0;6.37312e-44;0.01;0;3.05809;102;0;-1-1;-1
880;993;-57.8331;-21.1686;61.2289;9.96065;4139.53;5.77149;0;0;5.0985e-44;0.01;0;6.82071;102;0;-1-1;-1
880;994;-57.8995;-7.20589;71.1092;9.791;3931.6;5.67888;0;0;5.0985e-44;0.01;0;5.40135;102;0;-1-1;-1
880;995;-56.7574;13.0632;64.9866;11.4738;6327.23;6.64567;0;0;5.0985e-44;0.01;0;5.29233;102;0;-1-1;-1
880;996;-54.8874;32.086;61.5899;9.46205;3548.49;5.48851;0;0;5.0985e-44;0.01;0;5.34301;102;0;-1-1;-1
880;997;-57.7088;49.1276;64.7716;10.5582;4930.16;6.11713;0;0;5.0985e-44;0.01;0;4.50456;102;0;-1-1;-1
880;998;-45.1197;-47.0166;65.5592;10.3569;4653.54;6.0095;0;0;5.0985e-44;0.01;0;5.72534;102;0;-1-1;-1
880;999;-43.5692;-29.8028;67.5953;9.52841;3623.68;5.52815;0;0;5.0985e-44;0.01;0;5.72416;102;0;-1-1;-1
880;1000;-41.2463;-12.2289;63.682;10.9262;5463.87;6.32193;0;0;5.0985e-44;0.01;0;5.47687;102;0;-1-1;-1
880;1001;-44.3985;1.98114;75.5761;9.71196;3837.16;5.63518;0;0;5.0985e-44;0.01;0;6.41085;102;0;-1-1;-1
880;1002;-37.2051;19.2838;65.0177;9.79856;3940.71;5.67728;0;0;5.0985e-44;0.01;0;5.24367;102;0;-1-1;-1
880;1003;-39.7138;43.5986;62.7206;11.0237;5611.41;6.38695;0;0;5.0985e-44;0.01;0;6.31737;102;0;-1-1;-1
880;1004;-38.9701;58.4978;75.1997;10.5708;4947.81;6.12961;0;0;5.0985e-44;0.01;0;4.41237;102;0;-1-1;-1
880;1005;-38.8157;73.7377;62.7354;10.7572;5214.21;6.2301;0;0;5.0985e-44;0.01;0;4.23529;102;0;-1-1;-1
880;1006;-25.9995;-85.0446;71.9916;9.43948;3523.16;5.47679;0;0;5.0985e-44;0.01;0;1.23336;102;0;-1-1;-1
880;1007;-18.9649;-70.3138;75.165;9.14449;3203.08;5.30565;0;0;5.0985e-44;0.01;0;3.78804;102;0;-1-1;-1
880;1008;-29.0361;-40.6557;74.7499;11.3812;6175.26;6.58678;0;0;5.0985e-44;0.01;0;5.93634;102;0;-1-1;-1
880;1009;-26.6924;-22.4757;69.9783;9.51854;3612.43;5.51629;0;0;5.0985e-44;0.01;0;5.36936;102;0;-1-1;-1
880;1010;-17.7721;-7.86349;68.2928;9.14277;3201.27;5.29788;0;0;5.0985e-44;0.01;0;4.98914;102;0;-1-1;-1
880;1011;-18.6121;14.9193;68.5539;9.49312;3583.57;5.50348;0;0;5.0985e-44;0.01;0;4.42614;102;0;-1-1;-1
880;1012;-23.3804;31.5181;65.034;10.0376;4236.22;5.82337;0;0;5.0985e-44;0.01;0;5.07287;102;0;-1-1;-1
880;1013;-22.8185;48.7851;72.0453;10.9732;5534.67;6.35148;0;0;5.0985e-44;0.01;0;6.38;102;0;-1-1;-1
880;1014;-23.062;66.7877;73.9793;9.7809;3919.45;5.66549;0;0;5.0985e-44;0.01;0;4.9203;102;0;-1-1;-1
880;1015;-6.92866;-70.7199;63.318;9.4258;3507.87;5.47636;0;0;5.0985e-44;0.01;0;6.1044;102;0;-1-1;-1
880;1016;-7.53919;-56.5902;76.5561;11.3597;6140.22;6.57692;0;0;5.0985e-44;0.01;0;6.73107;102;0;-1-1;-1
880;1017;-11.8465;-31.9321;71.6193;10.082;4292.7;5.85309;0;0;5.0985e-44;0.01;0;6.00709;102;0;-1-1;-1
880;1018;-1.50555;-18.2357;70.2803;9.52809;3623.32;5.52987;0;0;5.0985e-44;0.01;0;5.3991;102;0;-1-1;-1
880;1019;-6.58367;3.95096;64.1695;9.51973;3613.79;5.51593;0;0;5.0985e-44;0.01;0;4.4474;102;0;-1-1;-1
880;1020;-2.21727;20.951;64.5253;9.97363;4155.74;5.78174;0;0;5.0985e-44;0.01;0;4.73253;102;0;-1-1;-1
880;1021;-6.74363;40.6821;64.0463;10.7922;5265.24;6.24569;0;0;5.0985e-44;0.01;0;3.79391;102;0;-1-1;-1
880;1022;-6.18448;58.1856;72.9175;10.6826;5106.48;6.17728;0;0;5.0985e-44;0.01;0;4.25751;102;0;-1-1;-1
880;1023;-8.04809;77.9459;73.3309;11.4561;6297.95;6.62931;0;0;5.0985e-44;0.01;0;2.43699;102;0;-1-1;-1
880;1024;8.26702;-76.4596;67.1297;9.49641;3587.3;5.49736;0;0;5.0985e-44;0.01;0;3.59678;102;0;-1-1;-1
880;1025;7.032;-58.3749;62.6809;11.3231;6081.2;6.56658;0;0;5.0985e-44;0.01;0;5.31096;102;0;-1-1;-1
880;1026;3.08107;-41.9982;71.8214;9.50465;3596.64;5.51284;0;0;5.0985e-44;0.01;0;5.73542;102;0;-1-1;-1
880;1027;14.7036;-27.5627;69.0634;11.0353;5629.16;6.39225;0;0;5.0985e-44;0.01;0;4.74637;102;0;-1-1;-1
880;1028;13.8937;-7.64357;66.0366;11.3786;6170.91;6.59505;0;0;5.0985e-44;0.01;0;4.37111;102;0;-1-1;-1
880;1029;13.0167;12.0216;64.0465;9.66274;3779.11;5.60158;0;0;5.0985e-44;0.01;0;4.6154;102;0;-1-1;-1
880;1030;13.396;29.342;64.1504;9.42686;3509.05;5.46404;0;0;5.0985e-44;0.01;0;6.35996;102;0;-1-1;-1
880;1031;11.7144;47.772;65.6313;11.4232;6243.83;6.61777;0;0;5.0985e-44;0.01;0;5.26278;102;0;-1-1;-1
880;1032;12.9986;67.0031;64.3889;10.3781;4682.17;6.00872;0;0;5.0985e-44;0.01;0;4.41373;102;0;-1-1;-1
880;1033;27.2701;-74.6231;62.4623;9.48039;3569.17;5.48554;0;0;5.0985e-44;0.01;0;3.1615;102;0;-1-1;-1
880;1034;31.1166;-53.0471;70.5259;9.43079;3513.45;5.46036;0;0;5.0985e-44;0.01;0;3.41147;102;0;-1-1;-1
880;1035;31.0001;-36.0279;71.0258;9.44468;3528.99;5.47486;0;0;5.0985e-44;0.01;0;5.18609;102;0;-1-1;-1
880;1036;29.8243;-16.3559;71.0143;9.44758;3532.25;5.4672;0;0;5.0985e-44;0.01;0;4.82558;102;0;-1-1;-1
880;1037;30.1274;0.656615;69.3106;9.47323;3561.09;5.48682;0;0;5.0985e-44;0.01;0;5.73769;102;0;-1-1;-1
880;1038;29.2928;20.5207;66.3434;11.446;6281.22;6.62172;0;0;5.0985e-44;0.01;0;7.12837;102;0;-1-1;-1
880;1039;27.6942;38.8892;64.2693;9.69661;3818.98;5.61933;0;0;5.0985e-44;0.01;0;5.95961;102;0;-1-1;-1
880;1040;27.9349;57.4982;64.7018;9.44126;3525.15;5.46722;0;0;5.0985e-44;0.01;0;5.44935;102;0;-1-1;-1
880;1041;27.4925;73.1086;73.0863;10.1337;4359.05;5.87171;0;0;5.0985e-44;0.01;0;2.56132;102;0;-1-1;-1
880;1042;41.7636;-65.749;63.3137;9.40011;3479.26;5.43772;0;0;5.0985e-44;0.01;0;2.93427;102;0;-1-1;-1
880;1043;45.5606;-43.6589;65.077;10.3822;4687.7;6.00719;0;0;5.0985e-44;0.01;0;5.38231;102;0;-1-1;-1
880;1044;44.2468;-25.9414;64.4509;9.79987;3942.3;5.67681;0;0;5.0985e-44;0.01;0;5.8893;102;0;-1-1;-1
880;1045;44.4483;-8.15817;65.2467;9.94232;4116.72;5.75257;0;0;5.0985e-44;0.01;0;5.66193;102;0;-1-1;-1
880;1046;44.8659;10.3306;65.3111;10.5454;4912.18;6.09998;0;0;5.0985e-44;0.01;0;6.58641;102;0;-1-1;-1
880;1047;46.0593;28.5231;64.3773;9.4384;3521.96;5.46628;0;0;5.0985e-44;0.01;0;6.66768;102;0;-1-1;-1
880;1048;43.4999;45.9351;66.1776;10.3301;4617.48;5.99476;0;0;5.0985e-44;0.01;0;6.59044;102;0;-1-1;-1
880;1049;42.7886;63.1967;73.1128;10.8466;5345.32;6.28479;0;0;5.0985e-44;0.01;0;3.73924;102;0;-1-1;-1
880;1050;61.7652;-52.9523;65.9017;10.6243;5023.25;6.14703;0;0;5.0985e-44;0.01;0;2.63174;102;0;-1-1;-1
880;1051;60.0146;-33.6756;63.0311;9.38427;3461.7;5.43436;0;0;5.0985e-44;0.01;0;5.53368;102;0;-1-1;-1
880;1052;59.2627;-17.5113;70.1241;10.5665;4941.71;6.115;0;0;5.0985e-44;0.01;0;5.30015;102;0;-1-1;-1
880;1053;59.4758;0.565969;65.8878;9.45873;3544.76;5.48277;0;0;5.0985e-44;0.01;0;6.31335;102;0;-1-1;-1
880;1054;60.4382;18.8394;65.7156;9.50805;3600.5;5.50104;0;0;5.0985e-44;0.01;0;5.68197;102;0;-1-1;-1
880;1055;61.4006;37.4753;65.3973;10.9085;5437.28;6.31798;0;0;5.0985e-44;0.01;0;6.03847;102;0;-1-1;-1
880;1056;59.8042;54.997;71.9223;11.2623;5983.68;6.52095;0;0;5.0985e-44;0.01;0;3.05473;102;0;-1-1;-1
880;1057;77.1142;-41.1228;65.6995;11.4988;6368.56;6.65622;0;0;5.0985e-44;0.01;0;2.90159;102;0;-1-1;-1
880;1058;73.9038;-23.4129;61.377;9.43758;3521.04;5.46713;0;0;5.0985e-44;0.01;0;5.00583;102;0;-1-1;-1
880;1059;74.0255;-8.40304;68.5242;9.48958;3579.56;5.49867;0;0;5.0985e-44;0.01;0;4.65382;102;0;-1-1;-1
880;1060;74.2238;8.68823;71.9912;10.7937;5267.51;6.25604;0;0;5.0985e-44;0.01;0;2.85611;102;0;-1-1;-1
880;1061;75.1437;26.7696;70.4814;9.75604;3889.64;5.65407;0;0;5.0985e-44;0.01;0;1.86601;102;0;-1-1;-1
880;1062;-63.6668;-23.4893;77.5289;10.4214;4740.98;6.0156;0;0;5.0985e-44;0.01;0;4.44076;102;0;-1-1;-1
880;1063;-67.5834;-7.15888;85.0562;9.39283;3471.19;5.44082;0;0;5.0985e-44;0.01;0;3.17552;102;0;-1-1;-1
880;1064;-66.8869;19.0948;80.1613;10.3724;4674.44;6.01112;0;0;5.0985e-44;0.01;0;3.58472;102;0;-1-1;-1
880;1065;-55.1427;28.6176;88.9865;9.21641;3279.25;5.33931;0;0;5.0985e-44;0.01;0;3.12578;102;0;-1-1;-1
880;1066;-41.8335;-51.335;82.5632;9.45013;3535.1;5.47008;0;0;5.0985e-44;0.01;0;3.73753;102;0;-1-1;-1
880;1067;-51.4753;-37.4709;80.6879;9.79704;3938.88;5.67412;0;0;5.0985e-44;0.01;0;4.29588;102;0;-1-1;-1
880;1068;-50.7699;-11.9594;86.7466;11.1042;5735.29;6.43264;0;0;5.0985e-44;0.01;0;4.93214;102;0;-1-1;-1
880;1069;-55.4715;6.58042;88.7892;10.583;4964.97;6.12947;0;0;5.0985e-44;0.01;0;4.32902;102;0;-1-1;-1
880;1070;-46.6985;18.7855;79.031;9.49193;3582.22;5.5002;0;0;5.0985e-44;0.01;0;5.30291;102;0;-1-1;-1
880;1071;-47.5643;42.3776;80.3683;10.9267;5464.51;6.32816;0;0;5.0985e-44;0.01;0;4.31071;102;0;-1-1;-1
880;1072;-24.463;-56.7552;86.3063;10.8572;5360.92;6.28409;0;0;5.0985e-44;0.01;0;4.07411;102;0;-1-1;-1
880;1073;-32.0694;-41.4883;93.4885;10.073;4281.15;5.83739;0;0;5.0985e-44;0.01;0;3.80071;102;0;-1-1;-1
880;1074;-37.5126;-25.8754;84.5182;11.2045;5892.01;6.48702;0;0;5.0985e-44;0.01;0;4.43654;102;0;-1-1;-1
880;1075;-30.5727;-8.48095;79.6107;10.3383;4628.39;5.99536;0;0;5.0985e-44;0.01;0;5.44517;102;0;-1-1;-1
880;1076;-31.2259;11.7753;80.4279;10.0854;4297.06;5.83957;0;0;5.0985e-44;0.01;0;6.20046;102;0;-1-1;-1
880;1077;-32.53;29.934;81.0142;10.3166;4599.4;5.979;0;0;5.0985e-44;0.01;0;6.00325;102;0;-1-1;-1
880;1078;-31.2201;47.0465;88.3115;10.296;4571.88;5.96013;0;0;5.0985e-44;0.01;0;4.44204;102;0;-1-1;-1
880;1079;-7.79085;-55.7511;95.6116;9.79831;3940.42;5.68124;0;0;5.0985e-44;0.01;0;3.74212;102;0;-1-1;-1
880;1080;-13.9057;-40.3342;88.1487;11.3791;6171.81;6.58861;0;0;5.0985e-44;0.01;0;6.05746;102;0;-1-1;-1
880;1081;-14.612;-17.4342;82.7861;10.3739;4676.41;6.01718;0;0;5.0985e-44;0.01;0;5.21533;102;0;-1-1;-1
880;1082;-14.5798;2.59952;82.0417;11.3766;6167.69;6.58117;0;0;5.0985e-44;0.01;0;6.48279;102;0;-1-1;-1
880;1083;-17.5083;20.777;86.0867;9.94659;4122.03;5.75815;0;0;5.0985e-44;0.01;0;5.25286;102;0;-1-1;-1
880;1084;-14.0104;38.452;85.2079;11.2569;5975.06;6.52737;0;0;5.0985e-44;0.01;0;5.49587;102;0;-1-1;-1
880;1085;-15.4449;57.7514;88.9843;11.0919;5716.17;6.4201;0;0;5.0985e-44;0.01;0;4.09768;102;0;-1-1;-1
880;1086;-3.50713;-74.0812;79.1036;9.19906;3260.76;5.32713;0;0;5.0985e-44;0.01;0;3.16109;102;0;-1-1;-1
880;1087;4.27487;-46.8145;87.5721;9.50125;3592.78;5.50185;0;0;5.0985e-44;0.01;0;6.38934;102;0;-1-1;-1
880;1088;1.69288;-28.1942;85.4895;11.2069;5895.87;6.49328;0;0;5.0985e-44;0.01;0;6.63315;102;0;-1-1;-1
880;1089;2.1777;-7.97248;85.0874;11.0794;5696.92;6.41465;0;0;5.0985e-44;0.01;0;5.32548;102;0;-1-1;-1
880;1090;-0.392563;15.424;86.9039;9.84758;4000.16;5.70235;0;0;5.0985e-44;0.01;0;4.13352;102;0;-1-1;-1
880;1091;3.5038;31.8313;78.6297;10.6781;5099.97;6.18632;0;0;5.0985e-44;0.01;0;5.50934;102;0;-1-1;-1
880;1092;2.96457;48.5345;89.0804;11.5479;6450.63;6.6961;0;0;5.0985e-44;0.01;0;5.15449;102;0;-1-1;-1
880;1093;1.88099;67.8202;87.0059;10.7677;5229.41;6.24005;0;0;5.0985e-44;0.01;0;3.07924;102;0;-1-1;-1
880;1094;20.2525;-54.7543;85.8501;9.838;3988.5;5.70864;0;0;5.0985e-44;0.01;0;3.42604;102;0;-1-1;-1
880;1095;19.3368;-36.8658;84.9974;11.0496;5651.1;6.40296;0;0;5.0985e-44;0.01;0;5.25526;102;0;-1-1;-1
880;1096;19.1074;-16.1873;85.4582;10.0916;4305;5.84895;0;0;5.0985e-44;0.01;0;5.40122;102;0;-1-1;-1
880;1097;18.8945;1.33568;82.8671;9.74181;3872.65;5.63705;0;0;5.0985e-44;0.01;0;5.36672;102;0;-1-1;-1
880;1098;16.3333;18.3902;79.4998;9.42792;3510.23;5.45165;0;0;5.0985e-44;0.01;0;5.17084;102;0;-1-1;-1
880;1099;20.4886;40.0403;81.6719;11.2229;5921.18;6.49351;0;0;5.0985e-44;0.01;0;5.81331;102;0;-1-1;-1
880;1100;18.504;58.9843;80.6765;10.6836;5107.9;6.18873;0;0;5.0985e-44;0.01;0;4.61166;102;0;-1-1;-1
880;1101;37.3561;-45.1863;85.6295;11.3064;6054.2;6.54539;0;0;5.0985e-44;0.01;0;4.03408;102;0;-1-1;-1
880;1102;35.3314;-25.5516;85.7932;11.2115;5903.03;6.47897;0;0;5.0985e-44;0.01;0;6.09791;102;0;-1-1;-1
880;1103;34.252;-7.03679;84.1804;9.53965;3636.51;5.52806;0;0;5.0985e-44;0.01;0;6.37395;102;0;-1-1;-1
880;1104;33.4476;11.1045;81.9676;10.1409;4368.38;5.8716;0;0;5.0985e-44;0.01;0;6.33181;102;0;-1-1;-1
880;1105;36.8982;33.6275;77.3605;9.12941;3187.25;5.28867;0;0;6.37312e-44;0.01;0;6.31799;102;0;-1-1;-1
880;1106;36.9804;49.6704;86.8036;11.4716;6323.59;6.65061;0;0;5.0985e-44;0.01;0;3.85005;102;0;-1-1;-1
880;1107;51.5221;-32.3425;78.8799;10.2788;4548.93;5.95875;0;0;5.0985e-44;0.01;0;4.20595;102;0;-1-1;-1
880;1108;50.0028;-14.4864;84.706;9.525;3619.79;5.5107;0;0;5.0985e-44;0.01;0;4.51539;102;0;-1-1;-1
880;1109;48.3097;1.60863;79.8368;9.48582;3575.31;5.50423;0;0;5.0985e-44;0.01;0;5.61522;102;0;-1-1;-1
880;1110;48.7625;20.5942;80.3034;10.6409;5046.86;6.1701;0;0;5.0985e-44;0.01;0;4.85152;102;0;-1-1;-1
880;1111;51.6822;40.387;80.42;9.45455;3540.07;5.46718;0;0;5.0985e-44;0.01;0;4.09849;102;0;-1-1;-1
880;1112;63.9224;-4.36653;81.163;9.44689;3531.47;5.46972;0;0;5.0985e-44;0.01;0;3.67867;102;0;-1-1;-1
880;1113;-39.3904;-16.4559;101.4;10.9506;5500.49;6.34538;0;0;5.0985e-44;0.01;0;2.94025;102;0;-1-1;-1
880;1114;-38.7939;0.430179;92.1117;9.49338;3583.86;5.49592;0;0;5.0985e-44;0.01;0;5.01952;102;0;-1-1;-1
880;1115;-40.1791;18.5777;95.4707;11.1335;5780.75;6.45484;0;0;5.0985e-44;0.01;0;4.36408;102;0;-1-1;-1
880;1116;-25.3067;-19.6512;111.472;9.27541;3342.63;5.37176;0;0;5.0985e-44;0.01;0;1.97733;102;0;-1-1;-1
880;1117;-22.8586;-7.95013;97.3137;11.1589;5820.38;6.46087;0;0;5.0985e-44;0.01;0;4.75487;102;0;-1-1;-1
880;1118;-21.7109;14.3731;101.051;9.47806;3566.54;5.48694;0;0;5.0985e-44;0.01;0;3.10171;102;0;-1-1;-1
880;1119;-26.1194;32.2154;99.1583;11.3131;6065.02;6.55171;0;0;5.0985e-44;0.01;0;4.75595;102;0;-1-1;-1
880;1120;-0.841748;-38.8013;102.714;11.1287;5773.31;6.44757;0;0;5.0985e-44;0.01;0;3.54907;102;0;-1-1;-1
880;1121;-2.05414;-16.752;101.154;10.5661;4941.22;6.12029;0;0;5.0985e-44;0.01;0;3.12641;102;0;-1-1;-1
880;1122;-6.50519;2.60425;99.7098;11.0101;5590.58;6.3698;0;0;5.0985e-44;0.01;0;3.46069;102;0;-1-1;-1
880;1123;-7.18945;26.7248;100.59;11.5239;6410.39;6.67668;0;0;5.0985e-44;0.01;0;3.6277;102;0;-1-1;-1
880;1124;-11.5492;44.882;101.653;9.52138;3615.67;5.50673;0;0;5.0985e-44;0.01;0;3.27548;102;0;-1-1;-1
880;1125;15.8384;-45.3768;100.043;9.6182;3727.09;5.57267;0;0;5.0985e-44;0.01;0;3.15653;102;0;-1-1;-1
880;1126;14.7636;-26.3712;100.557;11.0819;5700.71;6.42452;0;0;5.0985e-44;0.01;0;4.73602;102;0;-1-1;-1
880;1127;13.8312;-6.64331;100.56;10.8881;5406.87;6.3128;0;0;5.0985e-44;0.01;0;3.68938;102;0;-1-1;-1
880;1128;15.1582;14.237;96.1982;10.4311;4754.18;6.05182;0;0;5.0985e-44;0.01;0;3.65659;102;0;-1-1;-1
880;1129;13.0935;33.1723;97.7241;10.6014;4990.96;6.14132;0;0;5.0985e-44;0.01;0;3.42455;102;0;-1-1;-1
880;1130;29.9925;-36.2671;99.8402;9.53351;3629.51;5.52847;0;0;5.0985e-44;0.01;0;3.38248;102;0;-1-1;-1
880;1131;30.2769;-14.0484;99.4982;10.0458;4246.56;5.82579;0;0;5.0985e-44;0.01;0;4.33931;102;0;-1-1;-1
880;1132;28.8295;3.23564;96.7265;9.50239;3594.07;5.50366;0;0;5.0985e-44;0.01;0;5.07506;102;0;-1-1;-1
880;1133;28.0464;25.5088;90.3861;9.89376;4056.7;5.73261;0;0;5.0985e-44;0.01;0;5.65169;102;0;-1-1;-1
880;1134;30.0845;39.1561;100.605;9.57572;3677.93;5.54061;0;0;5.0985e-44;0.01;0;2.54444;102;0;-1-1;-1
880;1135;45.4707;-2.45835;97.5576;10.8984;5422.21;6.30455;0;0;5.0985e-44;0.01;0;3.55169;102;0;-1-1;-1
880;1136;41.3111;15.816;96.2738;9.50399;3595.89;5.51687;0;0;5.0985e-44;0.01;0;3.5847;102;0;-1-1;-1
880;1137;-39.2708;-90.9878;-24.8016;9.12974;3187.6;5.29145;0;0;5.0985e-44;0.01;0;5.25679;102;0;-1-1;-1
880;1138;-24.6275;-56.3301;-86.5413;9.11611;3173.35;5.28268;0;0;5.0985e-44;0.01;0;5.09837;102;0;-1-1;-1
880;1139;-10.601;-46.7295;61.6563;9.2311;3294.95;5.3465;0;0;5.0985e-44;0.01;0;5.86811;102;0;-1-1;-1
880;1140;18.3339;-37.0852;47.4578;9.12433;3181.94;5.28297;0;0;5.0985e-44;0.01;0;4.95589;102;0;-1-1;-1
880;1141;-31.8376;-50.7237;-73.4866;9.14775;3206.5;5.30175;0;0;5.0985e-44;0.01;0;6.16812;102;0;-1-1;-1
880;1142;-95.8576;-21.9673;-12.9775;9.22501;3288.43;5.33585;0;0;5.0985e-44;0.01;0;4.8974;102;0;-1-1;-1
880;1143;49.5294;88.2386;-1.85205;9.18012;3240.66;5.31288;0;0;5.0985e-44;0.01;0;5.32859;102;0;-1-1;-1
880;1144;-19.3479;-61.307;61.4553;9.19948;3261.21;5.32331;0;0;5.0985e-44;0.01;0;4.8804;102;0;-1-1;-1
880;1145;50.0578;19.1748;-73.5192;9.18014;3240.68;5.31538;0;0;5.0985e-44;0.01;0;5.65262;102;0;-1-1;-1
880;1146;-12.0126;-42.2559;-2.14844;9.19981;3261.56;5.32908;0;0;5.0985e-44;0.01;0;5.04112;102;0;-1-1;-1
880;1147;-60.7216;34.3297;-68.6505;9.14288;3201.39;5.28895;0;0;5.0985e-44;0.01;0;5.29956;102;0;-1-1;-1
880;1148;10.0007;85.5412;-2.55632;9.14456;3203.15;5.29878;0;0;5.0985e-44;0.01;0;5.28626;102;0;-1-1;-1
880;1149;-9.85718;27.9041;-67.9773;9.14519;3203.81;5.30509;0;0;5.0985e-44;0.01;0;5.44453;102;0;-1-1;-1
880;1150;-62.9539;35.3745;75.627;9.17126;3231.29;5.31142;0;0;5.0985e-44;0.01;0;3.81874;102;0;-1-1;-1
880;1151;-15.0053;55.888;-69.3006;9.24801;3313.09;5.3477;0;0;5.0985e-44;0.01;0;5.60042;102;0;-1-1;-1
880;1152;84.9322;-13.7406;-7.97678;9.19731;3258.9;5.32705;0;0;5.0985e-44;0.01;0;4.60493;102;0;-1-1;-1
880;1153;-65.3893;-81.3226;-39.6217;9.11787;3175.19;5.27413;0;0;5.0985e-44;0.01;0;1.96044;102;0;-1-1;-1
880;1154;5.24606;-63.2111;87.837;9.18256;3243.25;5.31482;0;0;5.0985e-44;0.01;0;3.19061;102;0;-1-1;-1
880;1155;81.2015;57.306;17.7627;9.19529;3256.76;5.32323;0;0;5.0985e-44;0.01;0;5.40854;102;0;-1-1;-1
880;1156;-87.8724;-10.1118;-5.80139;9.24817;3313.27;5.35626;0;0;5.0985e-44;0.01;0;6.4878;102;0;-1-1;-1
880;1157;-82.1391;-9.98062;8.46588;9.06454;3119.79;5.24271;0;0;5.0985e-44;0.01;0;6.15798;102;0;-1-1;-1
880;1158;-23.9881;-26.1034;96.2216;9.30422;3373.87;5.38389;0;0;5.0985e-44;0.01;0;4.35171;102;0;-1-1;-1
880;1159;-46.663;74.7189;-51.4149;9.15077;3209.68;5.29469;0;0;5.0985e-44;0.01;0;5.41508;102;0;-1-1;-1
880;1160;-32.2796;-80.6984;-42.6123;9.28767;3355.89;5.38123;0;0;5.0985e-44;0.01;0;5.1899;102;0;-1-1;-1
880;1161;-6.5583;0.0822024;-56.4756;9.06617;3121.48;5.25099;0;0;5.0985e-44;0.01;0;4.88006;102;0;-1-1;-1
880;1162;17.4703;-71.6287;-43.8427;9.04574;3100.42;5.23483;0;0;5.0985e-44;0.01;0;6.2003;102;0;-1-1;-1
880;1163;-7.48188;-14.658;30.1541;9.19833;3259.99;5.3273;0;0;5.0985e-44;0.01;0;4.77567;102;0;-1-1;-1
880;1164;-25.6373;-98.9755;-18.6461;9.16038;3219.8;5.31587;0;0;5.0985e-44;0.01;0;4.38412;102;0;-1-1;-1
880;1165;-65.1387;16.7491;-72.5715;9.15922;3218.58;5.30805;0;0;5.0985e-44;0.01;0;3.66241;102;0;-1-1;-1
880;1166;-30.0048;59.3603;60.4541;9.11288;3169.97;5.28656;0;0;5.0985e-44;0.01;0;6.43602;102;0;-1-1;-1
880;1167;76.5001;-26.9156;-25.3116;9.18379;3244.55;5.31094;0;0;5.0985e-44;0.01;0;6.01258;102;0;-1-1;-1
880;1168;85.401;38.2515;45.4429;9.10223;3158.87;5.27312;0;0;5.0985e-44;0.01;0;3.07325;102;0;-1-1;-1
880;1169;-48.1276;-24.4295;-72.7274;9.22108;3284.23;5.3376;0;0;5.0985e-44;0.01;0;6.28673;102;0;-1-1;-1
880;1170;-30.216;2.77456;65.86;9.21727;3280.17;5.33744;0;0;5.0985e-44;0.01;0;5.61632;102;0;-1-1;-1
880;1171;-9.55574;-87.59;42.7448;9.01563;3069.56;5.22206;0;0;5.0985e-44;0.01;0;5.02142;102;0;-1-1;-1
880;1172;6.42627;-92.6667;43.5415;9.23039;3294.19;5.34628;0;0;5.0985e-44;0.01;0;3.67762;102;0;-1-1;-1
880;1173;62.5845;-27.8881;-41.2435;9.17407;3234.26;5.30596;0;0;5.0985e-44;0.01;0;6.2166;102;0;-1-1;-1
880;1174;12.1469;108.511;-6.96636;9.10083;3157.42;5.27214;0;0;6.37312e-44;0.01;0;3.89553;102;0;-1-1;-1
880;1175;99.782;-41.6802;13.3606;9.12412;3181.72;5.28931;0;0;6.37312e-44;0.01;0;3.85807;102;0;-1-1;-1
880;1176;34.9702;18.7468;-21.2021;9.11596;3173.19;5.26998;0;0;6.37312e-44;0.01;0;5.68594;102;0;-1-1;-1
880;1177;42.9545;32.5536;92.1495;9.06479;3120.06;5.24598;0;0;6.37312e-44;0.01;0;4.38837;102;0;-1-1;-1
880;1178;-44.9906;73.3939;-68.2841;9.13823;3196.5;5.28845;0;0;6.37312e-44;0.01;0;4.25791;102;0;-1-1;-1
880;1179;-65.8369;18.5987;7.37956;9.25013;3315.37;5.35855;0;0;6.37312e-44;0.01;0;6.75738;102;0;-1-1;-1
880;1180;-32.8273;76.0698;-58.4029;9.21264;3275.22;5.33235;0;0;6.37312e-44;0.01;0;6.36949;102;0;-1-1;-1
880;1181;-73.1998;43.3153;6.44283;9.20819;3270.48;5.33747;0;0;6.37312e-44;0.01;0;5.95357;102;0;-1-1;-1
880;1182;-0.923333;74.0747;14.6679;9.1791;3239.58;5.30571;0;0;6.37312e-44;0.01;0;5.72623;102;0;-1-1;-1
880;1183;-40.5335;89.3902;4.75779;9.27823;3345.67;5.36695;0;0;6.37312e-44;0.01;0;6.49148;102;0;-1-1;-1
880;1184;4.57961;45.086;-73.4929;9.08165;3137.49;5.2524;0;0;6.37312e-44;0.01;0;5.78091;102;0;-1-1;-1
