Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;85.2722;8.70467;14.0039;8.92823;2981.16;5.07282;0;0;2.81215e-67;0.01;0;5.50926;102;0;-1-1;-1
1360;778;92.9365;26.1337;15.3744;9.36345;3438.72;5.30871;0;0;2.81215e-67;0.01;0;3.5162;102;0;-1-1;-1
1360;779;-88.3433;3.67834;29.869;8.52305;2593.42;4.83372;0;0;2.81215e-67;0.01;0;4.82133;102;0;-1-1;-1
1360;780;-79.805;-37.6083;27.3443;9.75518;3888.61;5.52346;0;0;2.81215e-67;0.01;0;5.7478;102;0;-1-1;-1
1360;781;-84.6697;-22.4048;34.0789;9.3095;3379.61;5.28817;0;0;2.81215e-67;0.01;0;3.78636;102;0;-1-1;-1
1360;782;-78.0953;-7.80415;30.1815;9.24848;3313.59;5.24149;0;0;2.81215e-67;0.01;0;6.60845;102;0;-1-1;-1
1360;783;-75.9893;12.4785;29.0767;8.77805;2833.23;4.98295;0;0;2.81215e-67;0.01;0;6.63551;102;0;-1-1;-1
1360;784;-77.5212;27.9514;30.0292;9.31812;3389.02;5.28914;0;0;2.81215e-67;0.01;0;6.11595;102;0;-1-1;-1
1360;785;-75.5573;43.4612;31.421;8.54601;2614.44;4.86119;0;0;2.81215e-67;0.01;0;4.24787;102;0;-1-1;-1
1360;786;-65.353;-65.7324;30.0201;9.42006;3501.46;5.34241;0;0;2.81215e-67;0.01;0;3.67421;102;0;-1-1;-1
1360;787;-65.7059;-48.3483;29.3379;9.68705;3807.71;5.49514;0;0;2.81215e-67;0.01;0;6.1992;102;0;-1-1;-1
1360;788;-64.4009;-31.0498;28.1294;9.98526;4170.29;5.6563;0;0;2.81215e-67;0.01;0;7.3916;102;0;-1-1;-1
1360;789;-64.4547;-14.8019;31.0248;8.53968;2608.63;4.83333;0;0;2.81215e-67;0.01;0;6.33876;102;0;-1-1;-1
1360;790;-65.1134;0.920636;31.5763;8.90574;2958.69;5.05967;0;0;2.81215e-67;0.01;0;5.94379;102;0;-1-1;-1
1360;791;-62.7683;20.7701;29.3378;8.38038;2465.36;4.76682;0;0;2.81215e-67;0.01;0;6.49405;102;0;-1-1;-1
1360;792;-62.4729;36.0841;29.9783;8.5623;2629.42;4.83661;0;0;2.81215e-67;0.01;0;7.16628;102;0;-1-1;-1
1360;793;-62.7178;52.8603;30.307;9.88519;4046.17;5.60625;0;0;2.81215e-67;0.01;0;5.01153;102;0;-1-1;-1
1360;794;-50.1994;-74.001;31.0689;10.0358;4233.93;5.70111;0;0;2.81215e-67;0.01;0;3.56359;102;0;-1-1;-1
1360;795;-51.3659;-57.1696;29.823;9.37509;3451.56;5.32268;0;0;2.81215e-67;0.01;0;6.9005;102;0;-1-1;-1
1360;796;-50.1937;-40.5387;29.9598;9.67836;3797.47;5.50469;0;0;2.81215e-67;0.01;0;7.30093;102;0;-1-1;-1
1360;797;-50.0083;-23.7842;30.1523;8.52812;2598.06;4.8263;0;0;2.81215e-67;0.01;0;6.75949;102;0;-1-1;-1
1360;798;-50.8987;-6.95619;29.6965;9.53632;3632.71;5.40736;0;0;2.81215e-67;0.01;0;6.66862;102;0;-1-1;-1
1360;799;-48.7874;13.0479;29.7506;8.49971;2572.18;4.82294;0;0;2.81215e-67;0.01;0;5.50435;102;0;-1-1;-1
1360;800;-48.9886;28.5183;29.7436;8.47323;2548.22;4.80447;0;0;2.81215e-67;0.01;0;6.51388;102;0;-1-1;-1
1360;801;-48.8847;44.3938;29.6212;8.50782;2579.54;4.8169;0;0;2.81215e-67;0.01;0;6.973;102;0;-1-1;-1
1360;802;-48.375;60.1503;28.233;8.37551;2461.06;4.75778;0;0;2.81215e-67;0.01;0;5.42399;102;0;-1-1;-1
1360;803;-34.1034;-84.0584;31.3632;10.0922;4305.67;5.73332;0;0;2.81215e-67;0.01;0;4.06769;102;0;-1-1;-1
1360;804;-33.3249;-67.1737;32.0153;8.52877;2598.65;4.83338;0;0;2.81215e-67;0.01;0;5.82272;102;0;-1-1;-1
1360;805;-35.9481;-51.2711;31.7891;9.70885;3833.46;5.50026;0;0;2.81215e-67;0.01;0;6.17149;102;0;-1-1;-1
1360;806;-35.1612;-31.9474;31.733;10.1842;4424.59;5.79678;0;0;2.81215e-67;0.01;0;5.07091;102;0;-1-1;-1
1360;807;-36.9327;-15.2798;30.0337;8.80089;2855.41;5.00138;0;0;2.81215e-67;0.01;0;6.47393;102;0;-1-1;-1
1360;808;-37.3195;1.69205;29.1555;8.77235;2827.72;4.9739;0;0;2.81215e-67;0.01;0;6.04669;102;0;-1-1;-1
1360;809;-34.4471;20.0495;30.1905;8.87135;2924.54;5.03098;0;0;2.81215e-67;0.01;0;6.3915;102;0;-1-1;-1
1360;810;-35.0381;36.4613;29.5938;9.62977;3740.56;5.46914;0;0;2.81215e-67;0.01;0;7.4534;102;0;-1-1;-1
1360;811;-35.1817;52.7983;29.1304;8.93571;2988.66;5.07986;0;0;2.81215e-67;0.01;0;7.30119;102;0;-1-1;-1
1360;812;-35.229;68.2263;29.1136;8.47226;2547.33;4.80242;0;0;2.81215e-67;0.01;0;5.59608;102;0;-1-1;-1
1360;813;-17.7562;-90.2247;31.4246;9.80998;3954.51;5.58519;0;0;2.81215e-67;0.01;0;3.72723;102;0;-1-1;-1
1360;814;-20.5234;-74.356;30.2437;8.42811;2507.72;4.78082;0;0;2.81215e-67;0.01;0;6.92524;102;0;-1-1;-1
1360;815;-20.9357;-58.8649;30.2287;8.61197;2675.44;4.8845;0;0;2.81215e-67;0.01;0;7.21853;102;0;-1-1;-1
1360;816;-21.1969;-43.5197;30.2711;8.54796;2616.23;4.83745;0;0;2.81215e-67;0.01;0;5.90671;102;0;-1-1;-1
1360;817;-17.4091;-23.4013;27.6459;8.51708;2587.98;4.81944;0;0;2.81215e-67;0.01;0;5.06991;102;0;-1-1;-1
1360;818;-22.9179;-6.42893;30.5938;9.40365;3483.2;5.32509;0;0;2.81215e-67;0.01;0;5.43106;102;0;-1-1;-1
1360;819;-20.048;12.6218;30.3632;8.90881;2961.75;5.04568;0;0;2.81215e-67;0.01;0;5.15164;102;0;-1-1;-1
1360;820;-20.4097;28.8688;29.6885;9.55717;3656.59;5.44921;0;0;2.81215e-67;0.01;0;6.21972;102;0;-1-1;-1
1360;821;-20.371;45.5967;28.8382;9.29341;3362.13;5.25485;0;0;2.81215e-67;0.01;0;6.93115;102;0;-1-1;-1
1360;822;-21.7709;61.3489;29.2937;8.56245;2629.56;4.87302;0;0;2.81215e-67;0.01;0;6.06025;102;0;-1-1;-1
1360;823;-21.3332;77.7439;28.5257;10.0563;4259.89;5.71088;0;0;2.81215e-67;0.01;0;5.29117;102;0;-1-1;-1
1360;824;-2.46909;-89.1658;28.399;8.02935;2168.35;4.53855;0;0;2.81215e-67;0.01;0;4.03691;102;0;-1-1;-1
1360;825;-7.37495;-67.206;28.4325;8.98948;3042.93;5.10339;0;0;2.81215e-67;0.01;0;5.60766;102;0;-1-1;-1
1360;826;-6.99134;-51.5619;28.6664;9.13172;3189.68;5.18659;0;0;2.81215e-67;0.01;0;6.16236;102;0;-1-1;-1
1360;827;-7.68936;-36.2214;28.0849;8.52786;2597.82;4.8416;0;0;2.81215e-67;0.01;0;5.80138;102;0;-1-1;-1
1360;828;-3.53096;-23.3282;33.2458;8.19033;2301.4;4.64164;0;0;2.81215e-67;0.01;0;3.63307;102;0;-1-1;-1
1360;829;-7.96681;2.44868;35.035;9.32452;3396.01;5.28813;0;0;2.81215e-67;0.01;0;5.06852;102;0;-1-1;-1
1360;830;-2.37053;19.9642;32.1436;10.2179;4468.68;5.79846;0;0;2.81215e-67;0.01;0;5.53922;102;0;-1-1;-1
1360;831;-6.50549;36.8153;29.6237;9.10843;3165.34;5.15277;0;0;2.81215e-67;0.01;0;5.04686;102;0;-1-1;-1
1360;832;-7.88282;55.1497;29.7655;8.43997;2518.33;4.79206;0;0;2.81215e-67;0.01;0;5.18272;102;0;-1-1;-1
1360;833;-7.00676;69.7904;26.1017;8.73396;2790.76;4.96627;0;0;2.81215e-67;0.01;0;5.4279;102;0;-1-1;-1
1360;834;-8.67159;87.7094;31.4585;8.51714;2588.04;4.84585;0;0;2.81215e-67;0.01;0;3.49093;102;0;-1-1;-1
1360;835;12.1043;-91.3959;26.3117;8.63265;2694.77;4.91022;0;0;2.81215e-67;0.01;0;3.81829;102;0;-1-1;-1
1360;836;12.2537;-76.6383;26.4212;8.3622;2449.35;4.74216;0;0;2.81215e-67;0.01;0;4.65772;102;0;-1-1;-1
1360;837;11.0897;-56.6115;30.6533;8.66417;2724.39;4.91885;0;0;2.81215e-67;0.01;0;5.29275;102;0;-1-1;-1
1360;838;11.6875;-40.152;28.9486;9.94588;4121.15;5.64647;0;0;2.81215e-67;0.01;0;5.66956;102;0;-1-1;-1
1360;839;12.9724;-23.344;32.7874;8.87789;2931.01;5.04714;0;0;2.81215e-67;0.01;0;4.11194;102;0;-1-1;-1
1360;840;13.0154;-5.8385;30.5395;9.8739;4032.31;5.58154;0;0;2.81215e-67;0.01;0;4.58283;102;0;-1-1;-1
1360;841;13.5696;11.702;31.1627;9.11027;3167.25;5.17749;0;0;2.81215e-67;0.01;0;5.89532;102;0;-1-1;-1
1360;842;13.383;28.1122;31.6261;9.22716;3290.73;5.23268;0;0;2.81215e-67;0.01;0;6.41327;102;0;-1-1;-1
1360;843;11.3798;45.4741;29.789;10.0407;4240.2;5.68609;0;0;2.81215e-67;0.01;0;5.82399;102;0;-1-1;-1
1360;844;13.6619;61.6201;32.6944;8.63194;2694.1;4.89295;0;0;2.81215e-67;0.01;0;6.12942;102;0;-1-1;-1
1360;845;11.018;76.4841;27.8677;9.54285;3640.18;5.4078;0;0;2.81215e-67;0.01;0;6.39264;102;0;-1-1;-1
1360;846;26.7092;-84.0264;28.0617;9.89178;4054.27;5.59963;0;0;2.81215e-67;0.01;0;4.63313;102;0;-1-1;-1
1360;847;24.1808;-66.4382;29.9351;9.87443;4032.97;5.60225;0;0;2.81215e-67;0.01;0;6.51738;102;0;-1-1;-1
1360;848;25.4663;-49.7046;29.4995;8.8904;2943.42;5.04351;0;0;2.81215e-67;0.01;0;6.11832;102;0;-1-1;-1
1360;849;28.2417;-32.9254;28.989;10.1853;4425.93;5.76918;0;0;2.81215e-67;0.01;0;7.23755;102;0;-1-1;-1
1360;850;27.3619;-15.1478;30.2389;10.0774;4286.82;5.6995;0;0;2.81215e-67;0.01;0;7.31204;102;0;-1-1;-1
1360;851;27.8488;2.68705;30.5616;8.94575;2998.74;5.08033;0;0;2.81215e-67;0.01;0;6.84575;102;0;-1-1;-1
1360;852;27.675;19.5707;31.073;8.96119;3014.3;5.06663;0;0;2.81215e-67;0.01;0;7.04446;102;0;-1-1;-1
1360;853;27.2802;36.6666;31.4116;9.29183;3360.41;5.26622;0;0;2.81215e-67;0.01;0;7.05678;102;0;-1-1;-1
1360;854;27.2663;53.9598;29.1212;9.86165;4017.33;5.59562;0;0;2.81215e-67;0.01;0;6.3522;102;0;-1-1;-1
1360;855;26.1643;70.5714;31.4345;8.74073;2797.25;4.95407;0;0;2.81215e-67;0.01;0;6.88074;102;0;-1-1;-1
1360;856;22.1575;86.5711;33.4616;9.27262;3339.61;5.27012;0;0;2.81215e-67;0.01;0;3.95908;102;0;-1-1;-1
1360;857;38.9676;-73.2852;29.3586;8.47981;2554.15;4.81401;0;0;2.81215e-67;0.01;0;5.72115;102;0;-1-1;-1
1360;858;39.7579;-57.3026;30.0343;9.508;3600.45;5.39515;0;0;2.81215e-67;0.01;0;6.64087;102;0;-1-1;-1
1360;859;42.4524;-41.5021;31.7188;8.53707;2606.25;4.84351;0;0;2.81215e-67;0.01;0;6.16066;102;0;-1-1;-1
1360;860;41.6255;-23.3502;31.6979;8.41218;2493.53;4.75493;0;0;2.81215e-67;0.01;0;6.54384;102;0;-1-1;-1
1360;861;41.5542;-6.60089;31.1711;9.11731;3174.6;5.17137;0;0;2.81215e-67;0.01;0;6.58874;102;0;-1-1;-1
1360;862;41.6645;11.4769;30.7412;8.66008;2720.54;4.90617;0;0;2.81215e-67;0.01;0;6.27682;102;0;-1-1;-1
1360;863;42.1108;28.012;31.0946;9.79995;3942.4;5.55894;0;0;2.81215e-67;0.01;0;7.44239;102;0;-1-1;-1
1360;864;41.9174;44.9299;31.2876;9.71922;3845.77;5.51271;0;0;2.81215e-67;0.01;0;7.37136;102;0;-1-1;-1
1360;865;42.1369;62.4357;31.323;9.74112;3871.82;5.5325;0;0;2.81215e-67;0.01;0;7.32347;102;0;-1-1;-1
1360;866;39.253;79.1578;28.1687;9.88043;4040.32;5.58204;0;0;2.81215e-67;0.01;0;5.02607;102;0;-1-1;-1
1360;867;52.8101;-67.2218;28.3381;9.04839;3103.15;5.13235;0;0;2.81215e-67;0.01;0;6.09059;102;0;-1-1;-1
1360;868;55.5449;-50.4786;30.9718;9.39333;3471.74;5.33458;0;0;2.81215e-67;0.01;0;5.76871;102;0;-1-1;-1
1360;869;55.0446;-32.1011;30.5229;9.44984;3534.77;5.34654;0;0;2.81215e-67;0.01;0;6.87631;102;0;-1-1;-1
1360;870;55.3977;-15.214;30.7671;9.83996;3990.88;5.58979;0;0;2.81215e-67;0.01;0;7.55629;102;0;-1-1;-1
1360;871;55.7712;2.50363;31.739;9.93777;4111.08;5.64158;0;0;2.81215e-67;0.01;0;7.08291;102;0;-1-1;-1
1360;872;56.4544;19.2632;31.2352;8.86351;2916.79;5.02971;0;0;2.81215e-67;0.01;0;7.05843;102;0;-1-1;-1
1360;873;56.445;36.1237;31.2389;9.00032;3053.95;5.10725;0;0;2.81215e-67;0.01;0;7.05525;102;0;-1-1;-1
1360;874;56.5675;52.9054;30.7829;9.58284;3686.14;5.44449;0;0;2.81215e-67;0.01;0;6.88367;102;0;-1-1;-1
1360;875;57.2089;70.033;30.667;9.04549;3100.17;5.1191;0;0;2.81215e-67;0.01;0;3.82248;102;0;-1-1;-1
1360;876;67.1659;-61.4742;28.8817;8.7659;2821.49;4.96959;0;0;2.81215e-67;0.01;0;3.35935;102;0;-1-1;-1
1360;877;69.5664;-40.1271;30.3992;9.28646;3354.58;5.26886;0;0;2.81215e-67;0.01;0;5.33822;102;0;-1-1;-1
1360;878;69.6011;-23.7646;30.1277;9.1121;3169.16;5.16018;0;0;2.81215e-67;0.01;0;7.3972;102;0;-1-1;-1
1360;879;69.8039;-6.88741;30.0822;9.85799;4012.85;5.60248;0;0;2.81215e-67;0.01;0;6.94346;102;0;-1-1;-1
1360;880;70.1905;10.8225;31.3818;8.93984;2992.8;5.07116;0;0;2.81215e-67;0.01;0;5.88131;102;0;-1-1;-1
1360;881;70.1835;26.5453;30.3347;8.62381;2686.49;4.89345;0;0;2.81215e-67;0.01;0;6.85959;102;0;-1-1;-1
1360;882;70.3927;43.5927;29.3479;9.24309;3307.81;5.25855;0;0;2.81215e-67;0.01;0;6.18308;102;0;-1-1;-1
1360;883;71.7245;60.7022;30.682;9.83173;3980.87;5.55992;0;0;2.81215e-67;0.01;0;4.15522;102;0;-1-1;-1
1360;884;84.3305;-31.5384;31.4732;9.88971;4051.72;5.61161;0;0;2.81215e-67;0.01;0;3.65472;102;0;-1-1;-1
1360;885;83.3779;-15.2486;29.3561;8.75424;2810.24;4.96118;0;0;2.81215e-67;0.01;0;5.08697;102;0;-1-1;-1
1360;886;84.4544;1.73031;28.9015;10.0355;4233.61;5.68675;0;0;2.81215e-67;0.01;0;4.77228;102;0;-1-1;-1
1360;887;83.8989;18.1957;27.9949;8.71186;2769.63;4.94686;0;0;2.81215e-67;0.01;0;4.81079;102;0;-1-1;-1
1360;888;82.9839;33.6845;26.401;8.94918;3002.19;5.07621;0;0;2.81215e-67;0.01;0;4.19077;102;0;-1-1;-1
1360;889;-89.6941;-7.92618;41.7352;9.74517;3876.65;5.53329;0;0;2.81215e-67;0.01;0;2.97117;102;0;-1-1;-1
1360;890;-88.0549;17.1458;39.8996;10.3929;4702.11;5.8921;0;0;2.81215e-67;0.01;0;2.86448;102;0;-1-1;-1
1360;891;-76.7861;-46.9659;42.6647;10.3668;4666.86;5.87682;0;0;2.81215e-67;0.01;0;2.82579;102;0;-1-1;-1
1360;892;-73.5925;-30.6575;41.2855;8.36903;2455.36;4.75796;0;0;2.81215e-67;0.01;0;5.22557;102;0;-1-1;-1
1360;893;-73.7974;-15.1173;45.0164;9.85666;4011.23;5.59811;0;0;2.81215e-67;0.01;0;5.46837;102;0;-1-1;-1
1360;894;-77.6435;3.55628;41.431;8.92912;2982.05;5.07126;0;0;2.81215e-67;0.01;0;4.63585;102;0;-1-1;-1
1360;895;-71.5268;19.3562;42.0607;8.70885;2766.76;4.93876;0;0;2.81215e-67;0.01;0;5.56504;102;0;-1-1;-1
1360;896;-71.0823;34.9011;43.7293;9.19941;3261.13;5.21035;0;0;2.81215e-67;0.01;0;4.14665;102;0;-1-1;-1
1360;897;-60.7799;-55.8597;42.9411;8.80602;2860.4;5.00654;0;0;2.81215e-67;0.01;0;4.44871;102;0;-1-1;-1
1360;898;-61.1824;-39.4056;42.9598;9.22999;3293.76;5.2283;0;0;2.81215e-67;0.01;0;6.15186;102;0;-1-1;-1
1360;899;-59.8028;-23.3921;41.7433;8.47749;2552.06;4.81199;0;0;2.81215e-67;0.01;0;7.04592;102;0;-1-1;-1
1360;900;-58.9705;-7.58871;44.7095;9.38399;3461.4;5.32066;0;0;2.81215e-67;0.01;0;5.36987;102;0;-1-1;-1
1360;901;-58.5082;12.2236;41.408;8.66684;2726.91;4.92006;0;0;2.81215e-67;0.01;0;5.28406;102;0;-1-1;-1
1360;902;-57.7593;27.7495;41.9384;8.53536;2604.67;4.83925;0;0;2.81215e-67;0.01;0;6.7911;102;0;-1-1;-1
1360;903;-57.6655;42.9374;42.2482;8.43437;2513.31;4.78871;0;0;2.81215e-67;0.01;0;5.8171;102;0;-1-1;-1
1360;904;-59.8084;56.3004;48.4945;8.6355;2697.44;4.89452;0;0;2.81215e-67;0.01;0;2.53208;102;0;-1-1;-1
1360;905;-43.3497;-62.8276;42.4298;8.79066;2845.46;4.99363;0;0;2.81215e-67;0.01;0;4.61785;102;0;-1-1;-1
1360;906;-47.1716;-48.032;43.6816;9.112;3169.06;5.17767;0;0;2.81215e-67;0.01;0;5.85574;102;0;-1-1;-1
1360;907;-46.3873;-31.6302;45.3516;10.1058;4323.2;5.74534;0;0;2.81215e-67;0.01;0;7.02345;102;0;-1-1;-1
1360;908;-46.3629;-15.5826;41.7922;8.36209;2449.25;4.74239;0;0;2.81215e-67;0.01;0;6.55555;102;0;-1-1;-1
1360;909;-46.361;3.12224;41.779;8.57848;2644.35;4.86842;0;0;2.81215e-67;0.01;0;5.54501;102;0;-1-1;-1
1360;910;-43.9428;19.6336;43.6558;10.2177;4468.42;5.79896;0;0;2.81215e-67;0.01;0;7.30513;102;0;-1-1;-1
1360;911;-44.3829;36.1936;42.4491;8.58691;2652.16;4.86362;0;0;2.81215e-67;0.01;0;7.08114;102;0;-1-1;-1
1360;912;-44.4746;52.5779;43.9493;10.1918;4434.42;5.77184;0;0;2.81215e-67;0.01;0;7.08745;102;0;-1-1;-1
1360;913;-45.9312;69.4795;40.9567;9.762;3896.78;5.53231;0;0;2.81215e-67;0.01;0;3.76247;102;0;-1-1;-1
1360;914;-26.9619;-74.9033;44.2058;9.07983;3135.61;5.15247;0;0;2.81215e-67;0.01;0;3.79108;102;0;-1-1;-1
1360;915;-27.7005;-58.966;43.7812;8.55368;2621.49;4.85575;0;0;2.81215e-67;0.01;0;5.36208;102;0;-1-1;-1
1360;916;-25.1658;-44.4112;51.3055;9.61065;3718.32;5.47184;0;0;2.81215e-67;0.01;0;4.13792;102;0;-1-1;-1
1360;917;-33.8444;-21.4412;45.5391;8.41248;2493.8;4.7766;0;0;2.81215e-67;0.01;0;4.23074;102;0;-1-1;-1
1360;918;-34.2387;-6.62969;42.2443;8.51998;2590.62;4.83256;0;0;2.81215e-67;0.01;0;5.58296;102;0;-1-1;-1
1360;919;-30.5286;8.89768;42.9768;9.86528;4021.77;5.60239;0;0;2.81215e-67;0.01;0;5.88744;102;0;-1-1;-1
1360;920;-29.2387;28.6624;44.6074;10.1358;4361.74;5.73604;0;0;2.81215e-67;0.01;0;6.03229;102;0;-1-1;-1
1360;921;-29.7698;45.334;42.0091;9.18886;3249.93;5.21479;0;0;2.81215e-67;0.01;0;7.0343;102;0;-1-1;-1
1360;922;-30.7939;60.9077;41.4256;8.1663;2281.2;4.62749;0;0;2.81215e-67;0.01;0;6.91626;102;0;-1-1;-1
1360;923;-31.0589;76.1005;42.3885;9.08602;3142.02;5.14443;0;0;2.81215e-67;0.01;0;4.33129;102;0;-1-1;-1
1360;924;-12.6762;-77.3135;52.0975;8.81703;2871.15;5.00877;0;0;2.81215e-67;0.01;0;3.56098;102;0;-1-1;-1
1360;925;-14.3709;-66.1578;42.3207;8.54942;2617.57;4.85303;0;0;2.81215e-67;0.01;0;6.82459;102;0;-1-1;-1
1360;926;-14.4728;-51.348;41.8344;8.12588;2247.5;4.59676;0;0;2.81215e-67;0.01;0;6.08283;102;0;-1-1;-1
1360;927;-14.6404;-33.4068;42.1585;10.1144;4334.14;5.7229;0;0;2.81215e-67;0.01;0;4.98761;102;0;-1-1;-1
1360;928;-13.2972;-18.4962;51.7299;9.93031;4101.83;5.63782;0;0;2.81215e-67;0.01;0;4.33333;102;0;-1-1;-1
1360;929;-18.8182;-2.56995;47.0204;9.5498;3648.14;5.40729;0;0;2.81215e-67;0.01;0;5.27776;102;0;-1-1;-1
1360;930;-13.7313;14.1701;45.8031;9.92945;4100.75;5.63112;0;0;2.81215e-67;0.01;0;5.58463;102;0;-1-1;-1
1360;931;-15.3461;38.544;42.7363;8.87108;2924.27;5.02088;0;0;2.81215e-67;0.01;0;4.73248;102;0;-1-1;-1
1360;932;-16.8809;54.3634;42.3228;8.90803;2960.96;5.0509;0;0;2.81215e-67;0.01;0;5.37764;102;0;-1-1;-1
1360;933;-20.1937;68.045;51.9662;10.1186;4339.55;5.74183;0;0;2.81215e-67;0.01;0;4.10147;102;0;-1-1;-1
1360;934;-16.1714;81.6174;43.3616;8.44914;2526.54;4.79449;0;0;2.81215e-67;0.01;0;3.25877;102;0;-1-1;-1
1360;935;1.35246;-73.2532;46.9197;8.48342;2557.41;4.80832;0;0;2.81215e-67;0.01;0;5.36492;102;0;-1-1;-1
1360;936;-0.916603;-59.2291;41.3579;8.97912;3032.42;5.11278;0;0;2.81215e-67;0.01;0;6.06914;102;0;-1-1;-1
1360;937;-0.490903;-43.2057;41.1468;9.29197;3360.56;5.26898;0;0;2.81215e-67;0.01;0;5.79034;102;0;-1-1;-1
1360;938;-1.42968;-30.4209;52.3943;9.23209;3296.01;5.24348;0;0;2.81215e-67;0.01;0;4.9414;102;0;-1-1;-1
1360;939;4.00758;-4.78775;45.7829;9.42628;3508.4;5.34159;0;0;2.81215e-67;0.01;0;3.95935;102;0;-1-1;-1
1360;940;3.55037;11.1234;45.1716;9.31198;3382.33;5.29496;0;0;2.81215e-67;0.01;0;6.34405;102;0;-1-1;-1
1360;941;5.23946;27.0013;45.7864;8.45927;2535.63;4.79394;0;0;2.81215e-67;0.01;0;4.42457;102;0;-1-1;-1
1360;942;-2.4508;47.3476;40.7306;8.45167;2528.81;4.79721;0;0;2.81215e-67;0.01;0;3.56453;102;0;-1-1;-1
1360;943;5.00934;60.7011;45.0714;8.90165;2954.61;5.052;0;0;2.81215e-67;0.01;0;3.86008;102;0;-1-1;-1
1360;944;-0.674712;76.2261;40.5386;10.1152;4335.28;5.74696;0;0;2.81215e-67;0.01;0;3.48223;102;0;-1-1;-1
1360;945;15.6815;-78.4376;49.1305;8.79121;2846;4.9903;0;0;2.81215e-67;0.01;0;3.59689;102;0;-1-1;-1
1360;946;14.1842;-63.6225;44.5941;9.0973;3153.74;5.16501;0;0;2.81215e-67;0.01;0;6.12756;102;0;-1-1;-1
1360;947;16.6215;-48.4708;42.2913;8.46766;2543.19;4.81006;0;0;2.81215e-67;0.01;0;6.10746;102;0;-1-1;-1
1360;948;19.5197;-41.3159;54.6887;8.06172;2194.68;4.57238;0;0;2.81215e-67;0.01;0;4.11467;102;0;-1-1;-1
1360;949;17.8554;-13.3669;44.7248;9.14743;3206.16;5.17711;0;0;2.81215e-67;0.01;0;5.09201;102;0;-1-1;-1
1360;950;18.2089;2.82979;43.1973;8.49748;2570.15;4.8268;0;0;2.81215e-67;0.01;0;5.55737;102;0;-1-1;-1
1360;951;18.3039;19.1883;44.9288;9.46083;3547.13;5.36316;0;0;2.81215e-67;0.01;0;7.24624;102;0;-1-1;-1
1360;952;18.6111;35.6351;45.0181;8.45748;2534.03;4.77314;0;0;2.81215e-67;0.01;0;6.23208;102;0;-1-1;-1
1360;953;18.6686;51.765;43.7466;9.05449;3109.43;5.12505;0;0;2.81215e-67;0.01;0;6.212;102;0;-1-1;-1
1360;954;16.4624;72.7692;43.6431;9.44577;3530.21;5.35916;0;0;2.81215e-67;0.01;0;5.21579;102;0;-1-1;-1
1360;955;30.1701;-75.0531;42.3141;8.9409;2993.87;5.06384;0;0;2.81215e-67;0.01;0;4.50697;102;0;-1-1;-1
1360;956;29.8981;-58.2994;43.5278;9.5643;3664.78;5.42122;0;0;2.81215e-67;0.01;0;7.17364;102;0;-1-1;-1
1360;957;31.6299;-41.5312;43.8361;9.86208;4017.85;5.57859;0;0;2.81215e-67;0.01;0;7.28323;102;0;-1-1;-1
1360;958;31.3513;-24.1553;45.0005;9.97185;4153.51;5.66638;0;0;2.81215e-67;0.01;0;6.53047;102;0;-1-1;-1
1360;959;32.1657;-6.12582;44.3027;9.42087;3502.37;5.34043;0;0;2.81215e-67;0.01;0;5.57359;102;0;-1-1;-1
1360;960;32.3666;10.5754;44.044;9.43718;3520.59;5.35501;0;0;2.81215e-67;0.01;0;6.0115;102;0;-1-1;-1
1360;961;32.4289;27.9632;44.9788;9.70943;3834.15;5.49846;0;0;2.81215e-67;0.01;0;7.40806;102;0;-1-1;-1
1360;962;32.5051;44.5283;45.119;8.88238;2935.46;5.047;0;0;2.81215e-67;0.01;0;6.871;102;0;-1-1;-1
1360;963;31.3105;62.0679;44.9264;9.81134;3956.15;5.56282;0;0;2.81215e-67;0.01;0;6.02634;102;0;-1-1;-1
1360;964;31.8944;79.1086;43.8137;9.40053;3479.73;5.33447;0;0;2.81215e-67;0.01;0;3.85364;102;0;-1-1;-1
1360;965;43.7358;-66.9066;41.8474;8.51439;2585.53;4.82899;0;0;2.81215e-67;0.01;0;5.07342;102;0;-1-1;-1
1360;966;45.8427;-50.9603;45.6521;10.1093;4327.69;5.72143;0;0;2.81215e-67;0.01;0;6.64814;102;0;-1-1;-1
1360;967;45.9651;-31.7749;43.5597;8.41718;2497.98;4.7696;0;0;2.81215e-67;0.01;0;6.11391;102;0;-1-1;-1
1360;968;45.9268;-15.5479;45.1233;9.26237;3328.55;5.24683;0;0;2.81215e-67;0.01;0;6.98258;102;0;-1-1;-1
1360;969;46.3004;1.08985;44.8249;8.38203;2466.81;4.74815;0;0;2.81215e-67;0.01;0;6.60345;102;0;-1-1;-1
1360;970;46.8621;18.8005;44.974;9.97587;4158.54;5.63976;0;0;2.81215e-67;0.01;0;7.30397;102;0;-1-1;-1
1360;971;47.1163;36.238;44.9878;9.3579;3432.6;5.31603;0;0;2.81215e-67;0.01;0;7.33073;102;0;-1-1;-1
1360;972;46.7096;53.1598;45.2237;9.6275;3737.91;5.47277;0;0;2.81215e-67;0.01;0;5.55165;102;0;-1-1;-1
