Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;86.0788;8.77332;14.1868;9.01104;3064.88;5.12878;0;0;2.43915e-65;0.01;0;5.50818;102;0;-1-1;-1
1320;778;93.7234;26.1975;15.5763;9.44573;3530.17;5.36527;0;0;2.43915e-65;0.01;0;3.54048;102;0;-1-1;-1
1320;779;-89.09;3.69126;30.1291;8.59901;2663.39;4.88572;0;0;2.43915e-65;0.01;0;4.83089;102;0;-1-1;-1
1320;780;-80.503;-37.8661;27.4301;9.84502;3997.04;5.58425;0;0;2.43915e-65;0.01;0;5.77176;102;0;-1-1;-1
1320;781;-85.4662;-22.617;34.3724;9.39146;3469.66;5.34413;0;0;2.43915e-65;0.01;0;3.82204;102;0;-1-1;-1
1320;782;-78.816;-7.9042;30.4036;9.33054;3402.58;5.29799;0;0;2.43915e-65;0.01;0;6.63162;102;0;-1-1;-1
1320;783;-76.7138;12.6936;29.4314;8.85541;2908.81;5.03593;0;0;2.43915e-65;0.01;0;6.55934;102;0;-1-1;-1
1320;784;-79.5977;28.2867;30.3932;9.40393;3483.51;5.34741;0;0;2.43915e-65;0.01;0;5.69343;102;0;-1-1;-1
1320;785;-76.1584;43.7394;31.8163;8.6217;2684.53;4.91255;0;0;2.43915e-65;0.01;0;4.26914;102;0;-1-1;-1
1320;786;-65.7465;-66.3566;30.3432;9.50507;3597.11;5.40051;0;0;2.43915e-65;0.01;0;3.68927;102;0;-1-1;-1
1320;787;-66.3249;-48.8559;29.8133;9.77355;3910.62;5.55392;0;0;2.43915e-65;0.01;0;6.09425;102;0;-1-1;-1
1320;788;-65.0014;-31.3196;28.4433;10.0733;4281.52;5.71672;0;0;2.43915e-65;0.01;0;7.29196;102;0;-1-1;-1
1320;789;-65.0047;-14.9231;31.2821;8.61538;2678.63;4.88522;0;0;2.43915e-65;0.01;0;6.34591;102;0;-1-1;-1
1320;790;-65.6918;0.929395;31.8366;8.98663;3040.04;5.1143;0;0;2.43915e-65;0.01;0;5.95876;102;0;-1-1;-1
1320;791;-63.0196;20.8386;29.5747;8.45837;2534.83;4.81913;0;0;2.43915e-65;0.01;0;6.31035;102;0;-1-1;-1
1320;792;-62.699;36.519;30.2593;8.63991;2701.57;4.89007;0;0;2.43915e-65;0.01;0;7.00264;102;0;-1-1;-1
1320;793;-63.3435;53.3532;30.4395;9.97343;4155.5;5.66644;0;0;2.43915e-65;0.01;0;4.92824;102;0;-1-1;-1
1320;794;-50.4306;-74.6319;31.2997;10.1296;4353.73;5.76445;0;0;2.43915e-65;0.01;0;3.5734;102;0;-1-1;-1
1320;795;-51.6727;-57.6115;29.9057;9.46152;3547.9;5.3814;0;0;2.43915e-65;0.01;0;6.9601;102;0;-1-1;-1
1320;796;-50.6604;-40.8579;30.2896;9.76517;3900.57;5.56343;0;0;2.43915e-65;0.01;0;7.28371;102;0;-1-1;-1
1320;797;-50.4724;-24.0099;30.3924;8.60323;2667.31;4.87782;0;0;2.43915e-65;0.01;0;6.77276;102;0;-1-1;-1
1320;798;-51.2573;-7.00933;30.014;9.62487;3734.85;5.46761;0;0;2.43915e-65;0.01;0;6.81704;102;0;-1-1;-1
1320;799;-49.1698;13.0511;29.9886;8.5757;2641.79;4.87457;0;0;2.43915e-65;0.01;0;5.5585;102;0;-1-1;-1
1320;800;-49.2954;28.7009;29.9768;8.54919;2617.36;4.85616;0;0;2.43915e-65;0.01;0;6.54656;102;0;-1-1;-1
1320;801;-49.2656;44.8659;29.9359;8.58295;2648.49;4.86831;0;0;2.43915e-65;0.01;0;6.9624;102;0;-1-1;-1
1320;802;-48.8285;60.7115;28.4509;8.45318;2530.17;4.81;0;0;2.43915e-65;0.01;0;5.39111;102;0;-1-1;-1
1320;803;-34.5914;-84.6612;31.7405;10.1845;4424.99;5.79578;0;0;2.43915e-65;0.01;0;4.06171;102;0;-1-1;-1
1320;804;-33.6792;-67.6734;32.3667;8.60314;2667.23;4.88435;0;0;2.43915e-65;0.01;0;5.80743;102;0;-1-1;-1
1320;805;-36.2112;-51.618;32.0664;9.798;3940.04;5.56109;0;0;2.43915e-65;0.01;0;6.16034;102;0;-1-1;-1
1320;806;-35.4453;-32.2886;32.0553;10.2776;4547.42;5.85939;0;0;2.43915e-65;0.01;0;5.06697;102;0;-1-1;-1
1320;807;-37.2497;-15.5445;30.2464;8.88105;2934.14;5.05582;0;0;2.43915e-65;0.01;0;6.46778;102;0;-1-1;-1
1320;808;-37.5467;1.7471;29.3723;8.85236;2905.8;5.0284;0;0;2.43915e-65;0.01;0;6.07114;102;0;-1-1;-1
1320;809;-34.7183;20.1469;30.4609;8.95387;3006.91;5.08691;0;0;2.43915e-65;0.01;0;6.4034;102;0;-1-1;-1
1320;810;-35.3324;36.7886;29.8978;9.71754;3843.77;5.52862;0;0;2.43915e-65;0.01;0;7.45785;102;0;-1-1;-1
1320;811;-35.4743;53.2779;29.4636;9.01753;3071.5;5.1351;0;0;2.43915e-65;0.01;0;7.28113;102;0;-1-1;-1
1320;812;-35.5781;68.8375;29.4799;8.54923;2617.39;4.85468;0;0;2.43915e-65;0.01;0;5.57;102;0;-1-1;-1
1320;813;-18.0565;-90.995;31.7985;9.8995;4063.76;5.64544;0;0;2.43915e-65;0.01;0;3.71996;102;0;-1-1;-1
1320;814;-20.7674;-75.0152;30.6086;8.50493;2576.92;4.83294;0;0;2.43915e-65;0.01;0;6.92159;102;0;-1-1;-1
1320;815;-21.1081;-59.3721;30.5723;8.68754;2746.5;4.93646;0;0;2.43915e-65;0.01;0;7.21965;102;0;-1-1;-1
1320;816;-21.3012;-43.8998;30.5827;8.62526;2687.85;4.8905;0;0;2.43915e-65;0.01;0;5.89011;102;0;-1-1;-1
1320;817;-17.4248;-23.5814;27.8199;8.59317;2657.96;4.87137;0;0;2.43915e-65;0.01;0;5.06701;102;0;-1-1;-1
1320;818;-23.0003;-6.64427;30.9726;9.48707;3576.72;5.38238;0;0;2.43915e-65;0.01;0;5.32439;102;0;-1-1;-1
1320;819;-20.1759;12.6628;30.7029;8.98999;3043.45;5.10129;0;0;2.43915e-65;0.01;0;5.12737;102;0;-1-1;-1
1320;820;-20.6214;29.0603;29.9423;9.6393;3751.68;5.50495;0;0;2.43915e-65;0.01;0;6.23196;102;0;-1-1;-1
1320;821;-20.5108;45.9698;29.177;9.37203;3448.18;5.30932;0;0;2.43915e-65;0.01;0;6.91707;102;0;-1-1;-1
1320;822;-21.9549;61.8945;29.594;8.64048;2702.11;4.92587;0;0;2.43915e-65;0.01;0;6.07285;102;0;-1-1;-1
1320;823;-21.4843;78.4109;28.9759;10.1454;4374.19;5.77144;0;0;2.43915e-65;0.01;0;5.29845;102;0;-1-1;-1
1320;824;-2.57106;-89.9967;28.7961;8.1048;2230.05;4.59001;0;0;2.43915e-65;0.01;0;4.02203;102;0;-1-1;-1
1320;825;-7.46264;-67.8307;28.8105;9.07277;3128.3;5.15976;0;0;2.43915e-65;0.01;0;5.57742;102;0;-1-1;-1
1320;826;-6.99896;-52.0016;28.9559;9.2123;3274.86;5.24167;0;0;2.43915e-65;0.01;0;6.11306;102;0;-1-1;-1
1320;827;-7.69752;-36.5029;28.7072;8.60318;2667.26;4.89286;0;0;2.43915e-65;0.01;0;5.8253;102;0;-1-1;-1
1320;828;-3.50674;-23.4501;33.667;8.26602;2365.8;4.69289;0;0;2.43915e-65;0.01;0;3.62767;102;0;-1-1;-1
1320;829;-7.88751;2.53118;35.3098;9.40645;3486.3;5.34416;0;0;2.43915e-65;0.01;0;5.10027;102;0;-1-1;-1
1320;830;-2.40772;20.0748;32.4095;10.3046;4583.36;5.85766;0;0;2.43915e-65;0.01;0;5.56546;102;0;-1-1;-1
1320;831;-6.56289;37.0305;29.9054;9.1887;3249.76;5.20801;0;0;2.43915e-65;0.01;0;5.07675;102;0;-1-1;-1
1320;832;-7.94814;55.5328;30.0968;8.5164;2587.36;4.8437;0;0;2.43915e-65;0.01;0;5.23136;102;0;-1-1;-1
1320;833;-7.11168;70.3269;26.4423;8.81092;2865.18;5.01849;0;0;2.43915e-65;0.01;0;5.63962;102;0;-1-1;-1
1320;834;-8.71277;88.5244;31.7193;8.59345;2658.22;4.89753;0;0;2.43915e-65;0.01;0;3.74069;102;0;-1-1;-1
1320;835;12.1661;-92.2365;26.7118;8.71423;2771.89;4.96515;0;0;2.43915e-65;0.01;0;3.81521;102;0;-1-1;-1
1320;836;12.2709;-77.3482;26.6412;8.43536;2514.2;4.79195;0;0;2.43915e-65;0.01;0;4.6588;102;0;-1-1;-1
1320;837;11.0949;-57.0968;31.0016;8.74451;2800.88;4.97337;0;0;2.43915e-65;0.01;0;5.29039;102;0;-1-1;-1
1320;838;11.7048;-40.4865;29.32;10.0378;4236.5;5.70864;0;0;2.43915e-65;0.01;0;5.67168;102;0;-1-1;-1
1320;839;13.0247;-23.5337;33.105;8.95759;3010.67;5.10117;0;0;2.43915e-65;0.01;0;4.15359;102;0;-1-1;-1
1320;840;13.0433;-5.91591;30.9285;9.96081;4139.74;5.64143;0;0;2.43915e-65;0.01;0;4.57445;102;0;-1-1;-1
1320;841;13.6561;11.7266;31.4488;9.191;3252.2;5.23243;0;0;2.43915e-65;0.01;0;5.89921;102;0;-1-1;-1
1320;842;13.4541;28.2879;31.8856;9.31065;3380.87;5.28958;0;0;2.43915e-65;0.01;0;6.40988;102;0;-1-1;-1
1320;843;11.4513;45.8607;30.0249;10.1347;4360.3;5.75005;0;0;2.43915e-65;0.01;0;5.80383;102;0;-1-1;-1
1320;844;13.6381;62.1898;32.9452;8.70982;2767.68;4.94614;0;0;2.43915e-65;0.01;0;6.1129;102;0;-1-1;-1
1320;845;11.2601;77.3129;28.2322;9.62619;3736.38;5.46495;0;0;2.43915e-65;0.01;0;6.3093;102;0;-1-1;-1
1320;846;26.9046;-84.7863;28.3889;9.98216;4166.42;5.66108;0;0;2.43915e-65;0.01;0;4.62403;102;0;-1-1;-1
1320;847;24.2095;-67.083;30.2518;9.9626;4141.96;5.66231;0;0;2.43915e-65;0.01;0;6.54822;102;0;-1-1;-1
1320;848;25.5756;-50.3344;29.8392;8.96968;3022.87;5.09781;0;0;2.43915e-65;0.01;0;6.07066;102;0;-1-1;-1
1320;849;28.4183;-33.1714;29.3198;10.2743;4543;5.83034;0;0;2.43915e-65;0.01;0;6.64359;102;0;-1-1;-1
1320;850;27.5633;-15.3154;30.5748;10.1708;4407.09;5.76324;0;0;2.43915e-65;0.01;0;7.30796;102;0;-1-1;-1
1320;851;28.0347;2.64832;30.8838;9.02413;3078.26;5.13379;0;0;2.43915e-65;0.01;0;6.84796;102;0;-1-1;-1
1320;852;27.8856;19.6582;31.3671;9.04406;3098.7;5.12326;0;0;2.43915e-65;0.01;0;7.04015;102;0;-1-1;-1
1320;853;27.4857;36.898;31.7122;9.37617;3452.75;5.32347;0;0;2.43915e-65;0.01;0;7.01541;102;0;-1-1;-1
1320;854;27.3743;54.5383;29.2739;9.94956;4125.72;5.65534;0;0;2.43915e-65;0.01;0;6.32084;102;0;-1-1;-1
1320;855;26.3735;71.2623;31.6707;8.8181;2872.19;5.00724;0;0;2.43915e-65;0.01;0;6.79876;102;0;-1-1;-1
1320;856;22.2499;87.985;33.5307;9.35729;3431.93;5.32752;0;0;2.43915e-65;0.01;0;3.40201;102;0;-1-1;-1
1320;857;39.2518;-73.9359;29.679;8.55623;2623.83;4.86589;0;0;2.43915e-65;0.01;0;5.68555;102;0;-1-1;-1
1320;858;40.2679;-57.7059;30.2949;9.5954;3700.65;5.45434;0;0;2.43915e-65;0.01;0;6.66449;102;0;-1-1;-1
1320;859;42.7734;-41.8379;31.9833;8.6114;2674.91;4.89438;0;0;2.43915e-65;0.01;0;6.16439;102;0;-1-1;-1
1320;860;41.9713;-23.5798;32.0139;8.49024;2563.59;4.80786;0;0;2.43915e-65;0.01;0;6.52284;102;0;-1-1;-1
1320;861;41.8761;-6.69662;31.482;9.19961;3261.34;5.22742;0;0;2.43915e-65;0.01;0;6.5811;102;0;-1-1;-1
1320;862;41.9917;11.5049;31.0244;8.73485;2791.62;4.95772;0;0;2.43915e-65;0.01;0;6.26574;102;0;-1-1;-1
1320;863;42.4402;28.1688;31.4085;9.88707;4048.48;5.61845;0;0;2.43915e-65;0.01;0;7.43736;102;0;-1-1;-1
1320;864;42.1536;45.2902;31.5527;9.80714;3951.08;5.57265;0;0;2.43915e-65;0.01;0;7.3548;102;0;-1-1;-1
1320;865;42.4357;62.8996;31.5776;9.82854;3977;5.59173;0;0;2.43915e-65;0.01;0;7.37062;102;0;-1-1;-1
1320;866;40.0876;79.597;28.3921;9.97164;4153.26;5.64431;0;0;2.43915e-65;0.01;0;5.02161;102;0;-1-1;-1
1320;867;53.2225;-67.8321;28.607;9.12907;3186.9;5.18743;0;0;2.43915e-65;0.01;0;6.09355;102;0;-1-1;-1
1320;868;55.9581;-50.9415;31.2513;9.47751;3565.92;5.39205;0;0;2.43915e-65;0.01;0;6.36107;102;0;-1-1;-1
1320;869;55.5263;-32.4;30.8342;9.53629;3632.68;5.40564;0;0;2.43915e-65;0.01;0;6.8618;102;0;-1-1;-1
1320;870;55.8689;-15.3712;31.1065;9.92998;4101.41;5.65067;0;0;2.43915e-65;0.01;0;7.55977;102;0;-1-1;-1
1320;871;56.2241;2.45211;31.945;10.0278;4223.86;5.70269;0;0;2.43915e-65;0.01;0;7.11271;102;0;-1-1;-1
1320;872;56.9119;19.3615;31.4595;8.94577;2998.76;5.08553;0;0;2.43915e-65;0.01;0;7.06987;102;0;-1-1;-1
1320;873;56.8409;36.4594;31.4229;9.07903;3134.78;5.16109;0;0;2.43915e-65;0.01;0;7.04922;102;0;-1-1;-1
1320;874;56.9784;53.3415;31.0242;9.6691;3786.58;5.50316;0;0;2.43915e-65;0.01;0;6.89276;102;0;-1-1;-1
1320;875;57.2998;70.8844;30.9063;9.12855;3186.35;5.1761;0;0;2.43915e-65;0.01;0;4.16812;102;0;-1-1;-1
1320;876;67.7055;-62.0635;29.2055;8.84565;2899.2;5.02399;0;0;2.43915e-65;0.01;0;3.30322;102;0;-1-1;-1
1320;877;70.2;-40.4602;30.7084;9.36919;3445.05;5.32534;0;0;2.43915e-65;0.01;0;5.30151;102;0;-1-1;-1
1320;878;70.2029;-23.9545;30.478;9.19423;3255.63;5.21649;0;0;2.43915e-65;0.01;0;7.38686;102;0;-1-1;-1
1320;879;70.4363;-6.91389;30.4971;9.94555;4120.74;5.66199;0;0;2.43915e-65;0.01;0;6.98933;102;0;-1-1;-1
1320;880;70.8011;10.845;31.6125;9.02029;3074.32;5.12615;0;0;2.43915e-65;0.01;0;5.90108;102;0;-1-1;-1
1320;881;70.782;26.7342;30.5093;8.7009;2759.19;4.94607;0;0;2.43915e-65;0.01;0;6.85438;102;0;-1-1;-1
1320;882;70.938;43.9665;29.5132;9.32131;3392.5;5.31209;0;0;2.43915e-65;0.01;0;6.17038;102;0;-1-1;-1
1320;883;72.2232;61.2687;30.9323;9.92049;4089.67;5.62072;0;0;2.43915e-65;0.01;0;4.12632;102;0;-1-1;-1
1320;884;85.0663;-31.8229;31.8084;9.97899;4162.45;5.6723;0;0;2.43915e-65;0.01;0;3.65773;102;0;-1-1;-1
1320;885;84.1183;-15.3749;29.7159;8.83386;2887.62;5.01546;0;0;2.43915e-65;0.01;0;5.0827;102;0;-1-1;-1
1320;886;85.2482;1.76782;29.2724;10.1248;4347.58;5.74768;0;0;2.43915e-65;0.01;0;4.78257;102;0;-1-1;-1
1320;887;84.6147;18.3554;28.2083;8.7898;2844.63;5.00002;0;0;2.43915e-65;0.01;0;4.8415;102;0;-1-1;-1
1320;888;83.6733;33.9788;26.5545;9.02957;3083.82;5.13117;0;0;2.43915e-65;0.01;0;4.19248;102;0;-1-1;-1
1320;889;-90.5622;-8.02489;42.0851;9.83302;3982.44;5.59323;0;0;2.43915e-65;0.01;0;2.9729;102;0;-1-1;-1
1320;890;-88.9021;16.9281;40.6786;10.4847;4827.94;5.955;0;0;2.43915e-65;0.01;0;2.88066;102;0;-1-1;-1
1320;891;-78.1714;-46.9901;42.9025;10.462;4796.54;5.94133;0;0;2.43915e-65;0.01;0;2.64175;102;0;-1-1;-1
1320;892;-74.2421;-30.8304;41.6604;8.44834;2525.82;4.81125;0;0;2.43915e-65;0.01;0;5.24734;102;0;-1-1;-1
1320;893;-74.4949;-15.1466;45.36;9.94548;4120.65;5.65837;0;0;2.43915e-65;0.01;0;5.5158;102;0;-1-1;-1
1320;894;-78.2532;3.3672;41.8062;9.00889;3062.68;5.12553;0;0;2.43915e-65;0.01;0;4.67242;102;0;-1-1;-1
1320;895;-72.1627;19.7072;42.2449;8.78716;2842.07;4.99229;0;0;2.43915e-65;0.01;0;5.51253;102;0;-1-1;-1
1320;896;-71.6985;35.1904;44.0555;9.28399;3351.91;5.26806;0;0;2.43915e-65;0.01;0;4.12157;102;0;-1-1;-1
1320;897;-60.452;-56.847;43.3092;8.88761;2940.65;5.0618;0;0;2.43915e-65;0.01;0;4.41882;102;0;-1-1;-1
1320;898;-61.8262;-39.9037;43.4437;9.31374;3384.24;5.28544;0;0;2.43915e-65;0.01;0;6.0113;102;0;-1-1;-1
1320;899;-60.3669;-23.5974;42.1455;8.55402;2621.8;4.86387;0;0;2.43915e-65;0.01;0;7.03916;102;0;-1-1;-1
1320;900;-59.502;-7.62255;45.0621;9.47234;3560.09;5.38018;0;0;2.43915e-65;0.01;0;5.3803;102;0;-1-1;-1
1320;901;-59.0547;12.3476;41.8665;8.74548;2801.82;4.97388;0;0;2.43915e-65;0.01;0;5.29115;102;0;-1-1;-1
1320;902;-58.2183;28.0552;42.3154;8.60976;2673.39;4.89013;0;0;2.43915e-65;0.01;0;6.78674;102;0;-1-1;-1
1320;903;-58.1856;43.5071;42.7116;8.51207;2583.41;4.84129;0;0;2.43915e-65;0.01;0;5.75441;102;0;-1-1;-1
1320;904;-59.8786;57.1416;49.1652;8.7148;2772.43;4.94875;0;0;2.43915e-65;0.01;0;2.55042;102;0;-1-1;-1
1320;905;-44.0238;-63.2587;42.7968;8.86858;2921.8;5.04686;0;0;2.43915e-65;0.01;0;4.73583;102;0;-1-1;-1
1320;906;-47.3864;-48.3017;44.1689;9.19375;3255.12;5.23334;0;0;2.43915e-65;0.01;0;5.85875;102;0;-1-1;-1
1320;907;-46.847;-31.8696;45.8104;10.1979;4442.41;5.80747;0;0;2.43915e-65;0.01;0;7.02669;102;0;-1-1;-1
1320;908;-46.8821;-15.8406;42.1632;8.43988;2518.25;4.79502;0;0;2.43915e-65;0.01;0;6.59046;102;0;-1-1;-1
1320;909;-46.8164;3.22006;42.1516;8.65748;2718.09;4.92203;0;0;2.43915e-65;0.01;0;5.56912;102;0;-1-1;-1
1320;910;-44.3392;19.7858;43.9958;10.3118;4592.89;5.86278;0;0;2.43915e-65;0.01;0;7.34846;102;0;-1-1;-1
1320;911;-44.8133;36.4886;42.8516;8.66346;2723.73;4.91615;0;0;2.43915e-65;0.01;0;7.06787;102;0;-1-1;-1
1320;912;-44.6473;52.9128;44.5328;10.282;4553.28;5.83374;0;0;2.43915e-65;0.01;0;7.10356;102;0;-1-1;-1
1320;913;-46.4174;69.8619;41.5142;9.8513;4004.69;5.59307;0;0;2.43915e-65;0.01;0;3.83038;102;0;-1-1;-1
1320;914;-27.2913;-75.4976;44.6879;9.16073;3220.17;5.20764;0;0;2.43915e-65;0.01;0;3.76977;102;0;-1-1;-1
1320;915;-28.0204;-59.4233;44.2083;8.63051;2692.76;4.90794;0;0;2.43915e-65;0.01;0;5.34203;102;0;-1-1;-1
1320;916;-25.3835;-44.82;51.9716;9.69681;3819.23;5.52995;0;0;2.43915e-65;0.01;0;4.12046;102;0;-1-1;-1
1320;917;-34.1551;-21.6;45.9104;8.4905;2563.83;4.82907;0;0;2.43915e-65;0.01;0;4.22498;102;0;-1-1;-1
1320;918;-35.0086;-6.73039;42.4053;8.59482;2659.49;4.88352;0;0;2.43915e-65;0.01;0;5.22795;102;0;-1-1;-1
1320;919;-30.7305;8.85307;43.5129;9.95505;4132.56;5.66315;0;0;2.43915e-65;0.01;0;5.83137;102;0;-1-1;-1
1320;920;-29.5578;28.858;45.0011;10.2287;4482.74;5.79919;0;0;2.43915e-65;0.01;0;6.03019;102;0;-1-1;-1
1320;921;-29.8543;45.6818;42.438;9.27116;3338.04;5.27091;0;0;2.43915e-65;0.01;0;7.00453;102;0;-1-1;-1
1320;922;-31.0506;61.4661;41.8842;8.24016;2343.67;4.67777;0;0;2.43915e-65;0.01;0;6.92554;102;0;-1-1;-1
1320;923;-31.416;76.7698;42.8951;9.16889;3228.78;5.20109;0;0;2.43915e-65;0.01;0;4.31189;102;0;-1-1;-1
1320;924;-12.8877;-77.9173;52.7058;8.89747;2950.45;5.06326;0;0;2.43915e-65;0.01;0;3.55292;102;0;-1-1;-1
1320;925;-14.5708;-66.7347;42.7495;8.62875;2691.12;4.90671;0;0;2.43915e-65;0.01;0;6.82582;102;0;-1-1;-1
1320;926;-14.5894;-51.7668;42.2818;8.20236;2311.56;4.6487;0;0;2.43915e-65;0.01;0;6.0593;102;0;-1-1;-1
1320;927;-14.7443;-33.8255;42.8052;10.202;4447.8;5.7833;0;0;2.43915e-65;0.01;0;4.95167;102;0;-1-1;-1
1320;928;-13.3836;-18.6943;52.3041;10.0187;4212.39;5.69802;0;0;2.43915e-65;0.01;0;4.33192;102;0;-1-1;-1
1320;929;-18.419;-2.45556;47.5489;9.63334;3744.72;5.46476;0;0;2.43915e-65;0.01;0;4.82802;102;0;-1-1;-1
1320;930;-13.7514;14.3512;46.3587;10.0194;4213.18;5.69225;0;0;2.43915e-65;0.01;0;5.53284;102;0;-1-1;-1
1320;931;-15.4386;38.4535;43.1397;8.94933;3002.34;5.07469;0;0;2.43915e-65;0.01;0;4.13181;102;0;-1-1;-1
1320;932;-17.0015;55.0683;42.7646;8.98967;3043.12;5.1065;0;0;2.43915e-65;0.01;0;4.77758;102;0;-1-1;-1
1320;933;-20.3786;68.7106;52.5629;10.2095;4457.67;5.80386;0;0;2.43915e-65;0.01;0;4.09389;102;0;-1-1;-1
1320;934;-16.315;82.453;43.8716;8.52526;2595.44;4.84629;0;0;2.43915e-65;0.01;0;3.22844;102;0;-1-1;-1
1320;935;1.30014;-73.9113;47.5128;8.55913;2626.5;4.85997;0;0;2.43915e-65;0.01;0;5.35147;102;0;-1-1;-1
1320;936;-0.966876;-59.7681;41.8682;9.06039;3115.51;5.16756;0;0;2.43915e-65;0.01;0;6.0639;102;0;-1-1;-1
1320;937;-0.392588;-43.6637;41.7025;9.37823;3455.03;5.3276;0;0;2.43915e-65;0.01;0;5.84054;102;0;-1-1;-1
1320;938;-1.33839;-30.7222;52.9692;9.3185;3389.43;5.30161;0;0;2.43915e-65;0.01;0;4.93296;102;0;-1-1;-1
1320;939;3.94547;-4.81289;46.4259;9.51166;3604.6;5.39998;0;0;2.43915e-65;0.01;0;4.04182;102;0;-1-1;-1
1320;940;3.60883;11.2037;45.5699;9.39692;3475.72;5.35236;0;0;2.43915e-65;0.01;0;6.40451;102;0;-1-1;-1
1320;941;5.27578;27.2357;46.1394;8.53662;2605.83;4.84641;0;0;2.43915e-65;0.01;0;4.40002;102;0;-1-1;-1
1320;942;-2.60073;47.59;41.1755;8.52925;2599.09;4.84988;0;0;2.43915e-65;0.01;0;3.55703;102;0;-1-1;-1
1320;943;4.75577;61.1626;45.3532;8.98554;3038.94;5.10875;0;0;2.43915e-65;0.01;0;3.87745;102;0;-1-1;-1
1320;944;-0.666904;76.9849;40.8863;10.2044;4450.97;5.80772;0;0;2.43915e-65;0.01;0;3.48142;102;0;-1-1;-1
1320;945;15.7763;-79.1386;49.6943;8.86952;2922.73;5.04368;0;0;2.43915e-65;0.01;0;3.59293;102;0;-1-1;-1
1320;946;14.2632;-64.1808;45.1146;9.17964;3240.15;5.22122;0;0;2.43915e-65;0.01;0;6.1171;102;0;-1-1;-1
1320;947;16.6443;-48.8447;42.7901;8.54327;2611.93;4.86144;0;0;2.43915e-65;0.01;0;6.1088;102;0;-1-1;-1
1320;948;19.5808;-41.4151;55.2914;8.1364;2256.24;4.62283;0;0;2.43915e-65;0.01;0;4.12697;102;0;-1-1;-1
1320;949;17.9558;-13.508;45.1975;9.23163;3295.52;5.23441;0;0;2.43915e-65;0.01;0;5.08403;102;0;-1-1;-1
1320;950;18.3139;2.82101;43.6655;8.57291;2639.2;4.87827;0;0;2.43915e-65;0.01;0;5.6015;102;0;-1-1;-1
1320;951;18.4551;19.2964;45.3449;9.54719;3645.15;5.42173;0;0;2.43915e-65;0.01;0;7.25723;102;0;-1-1;-1
1320;952;18.7349;35.88;45.4405;8.53332;2602.81;4.82518;0;0;2.43915e-65;0.01;0;6.2196;102;0;-1-1;-1
1320;953;18.6943;52.2586;44.2017;9.1352;3193.32;5.18052;0;0;2.43915e-65;0.01;0;6.12009;102;0;-1-1;-1
1320;954;16.5486;73.035;44.2101;9.53339;3629.36;5.41849;0;0;2.43915e-65;0.01;0;5.11144;102;0;-1-1;-1
1320;955;30.37;-75.7085;42.7464;9.02172;3075.79;5.11901;0;0;2.43915e-65;0.01;0;4.49628;102;0;-1-1;-1
1320;956;30.1119;-58.8006;43.9621;9.65091;3765.24;5.48011;0;0;2.43915e-65;0.01;0;7.14592;102;0;-1-1;-1
1320;957;31.824;-41.9127;44.2748;9.94844;4124.33;5.63814;0;0;2.43915e-65;0.01;0;7.24482;102;0;-1-1;-1
1320;958;31.6155;-24.3581;45.5309;10.061;4265.96;5.72678;0;0;2.43915e-65;0.01;0;6.52883;102;0;-1-1;-1
1320;959;32.426;-6.18041;44.7674;9.50657;3598.82;5.39877;0;0;2.43915e-65;0.01;0;5.56192;102;0;-1-1;-1
1320;960;32.6359;10.5895;44.4787;9.52236;3616.78;5.41285;0;0;2.43915e-65;0.01;0;6.00433;102;0;-1-1;-1
1320;961;32.6808;28.1373;45.4425;9.79659;3938.34;5.55796;0;0;2.43915e-65;0.01;0;7.40204;102;0;-1-1;-1
1320;962;32.6668;44.8745;45.6007;8.96396;3017.09;5.10247;0;0;2.43915e-65;0.01;0;6.82039;102;0;-1-1;-1
1320;963;31.6023;62.5551;45.2675;9.90501;4070.55;5.62619;0;0;2.43915e-65;0.01;0;5.93515;102;0;-1-1;-1
1320;964;31.9741;79.8753;43.9674;9.48595;3575.45;5.39251;0;0;2.43915e-65;0.01;0;3.81763;102;0;-1-1;-1
1320;965;44.0472;-67.4715;42.2896;8.58935;2654.42;4.88054;0;0;2.43915e-65;0.01;0;5.06094;102;0;-1-1;-1
1320;966;46.241;-51.3818;46.0203;10.2028;4448.89;5.78507;0;0;2.43915e-65;0.01;0;6.64318;102;0;-1-1;-1
1320;967;46.2977;-32.0594;43.9948;8.4934;2566.45;4.82148;0;0;2.43915e-65;0.01;0;6.16623;102;0;-1-1;-1
1320;968;46.3309;-15.6717;45.57;9.34581;3419.32;5.30404;0;0;2.43915e-65;0.01;0;7.03077;102;0;-1-1;-1
1320;969;46.755;1.0888;45.2931;8.45965;2535.98;4.80083;0;0;2.43915e-65;0.01;0;6.5947;102;0;-1-1;-1
1320;970;47.2609;18.9371;45.4102;10.0656;4271.72;5.70142;0;0;2.43915e-65;0.01;0;7.30877;102;0;-1-1;-1
1320;971;47.4478;36.5409;45.3776;9.44446;3528.74;5.3746;0;0;2.43915e-65;0.01;0;7.3265;102;0;-1-1;-1
1320;972;47.0652;53.5696;45.5913;9.71442;3840.08;5.53158;0;0;2.43915e-65;0.01;0;5.52844;102;0;-1-1;-1
