Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.7575;26.8149;64.2785;10.8442;5341.69;6.29865;0;0;3.83568e-40;0.01;0;4.27368;102;0;-1-1;-1
800;991;-57.2974;-65.7113;63.957;10.3422;4633.73;6.01256;0;0;3.83568e-40;0.01;0;2.34035;102;0;-1-1;-1
800;992;-58.4739;-53.2769;76.9596;9.39364;3472.09;5.4563;0;0;4.7946e-40;0.01;0;3.04524;102;0;-1-1;-1
800;993;-58.8812;-21.542;62.7264;10.1551;4386.67;5.90488;0;0;3.83568e-40;0.01;0;6.8176;102;0;-1-1;-1
800;994;-58.9373;-6.30922;71.351;9.977;4159.95;5.80697;0;0;3.83568e-40;0.01;0;5.22069;102;0;-1-1;-1
800;995;-57.7774;13.1263;65.9874;11.6997;6708.35;6.80049;0;0;3.83568e-40;0.01;0;5.32328;102;0;-1-1;-1
800;996;-55.8635;32.5251;62.8166;9.6462;3759.73;5.61551;0;0;3.83568e-40;0.01;0;5.25394;102;0;-1-1;-1
800;997;-58.1784;50.0308;66.2202;10.7694;5231.93;6.26185;0;0;3.83568e-40;0.01;0;4.6002;102;0;-1-1;-1
800;998;-45.7174;-47.7653;66.8536;10.5638;4937.99;6.15083;0;0;3.83568e-40;0.01;0;5.45001;102;0;-1-1;-1
800;999;-44.206;-30.4005;69.029;9.7151;3840.88;5.6564;0;0;3.83568e-40;0.01;0;5.04983;102;0;-1-1;-1
800;1000;-42.1349;-12.6073;64.756;11.1355;5783.84;6.4674;0;0;3.83568e-40;0.01;0;5.58299;102;0;-1-1;-1
800;1001;-44.9408;2.32007;76.4011;9.90526;4070.87;5.76703;0;0;3.83568e-40;0.01;0;6.59261;102;0;-1-1;-1
800;1002;-37.0691;19.0679;66.3896;9.98998;4176.22;5.80882;0;0;3.83568e-40;0.01;0;5.85641;102;0;-1-1;-1
800;1003;-40.0806;43.5576;64.3518;11.2442;5954.88;6.53704;0;0;3.83568e-40;0.01;0;6.45692;102;0;-1-1;-1
800;1004;-39.7267;59.4453;76.1479;10.7739;5238.47;6.26883;0;0;3.83568e-40;0.01;0;4.49297;102;0;-1-1;-1
800;1005;-39.1395;75.5596;64.3168;10.9583;5512.09;6.36975;0;0;3.83568e-40;0.01;0;4.21213;102;0;-1-1;-1
800;1006;-27.1239;-86.278;72.3136;9.62615;3736.34;5.60466;0;0;3.83568e-40;0.01;0;1.23622;102;0;-1-1;-1
800;1007;-19.94;-71.3764;76.211;9.32537;3396.93;5.42811;0;0;3.83568e-40;0.01;0;3.80234;102;0;-1-1;-1
800;1008;-29.029;-41.7813;75.553;11.6026;6542.59;6.73959;0;0;3.83568e-40;0.01;0;6.18116;102;0;-1-1;-1
800;1009;-27.093;-23.0078;70.908;9.70049;3823.57;5.64125;0;0;3.83568e-40;0.01;0;5.36445;102;0;-1-1;-1
800;1010;-17.4497;-8.54183;70.3901;9.32032;3391.42;5.41929;0;0;3.83568e-40;0.01;0;5.17708;102;0;-1-1;-1
800;1011;-20.0124;14.6101;69.5323;9.67125;3789.1;5.62606;0;0;3.83568e-40;0.01;0;4.54934;102;0;-1-1;-1
800;1012;-23.3247;31.9719;65.8813;10.2319;4487.02;5.95669;0;0;3.83568e-40;0.01;0;5.2814;102;0;-1-1;-1
800;1013;-23.1211;49.8177;72.7855;11.1865;5863.62;6.49776;0;0;3.83568e-40;0.01;0;6.4255;102;0;-1-1;-1
800;1014;-23.4338;68.1994;74.6802;9.96964;4150.76;5.79619;0;0;3.83568e-40;0.01;0;4.92402;102;0;-1-1;-1
800;1015;-7.49119;-71.6235;64.3522;9.62307;3732.75;5.61;0;0;3.83568e-40;0.01;0;6.10557;102;0;-1-1;-1
800;1016;-8.01842;-57.3514;77.5759;11.5792;6503.22;6.72762;0;0;3.83568e-40;0.01;0;6.85174;102;0;-1-1;-1
800;1017;-11.9023;-32.0626;72.3972;10.2749;4543.76;5.98549;0;0;3.83568e-40;0.01;0;6.06518;102;0;-1-1;-1
800;1018;-2.02578;-17.8484;71.0842;9.71578;3841.68;5.65914;0;0;3.83568e-40;0.01;0;5.63659;102;0;-1-1;-1
800;1019;-6.94053;3.91029;65.2966;9.70007;3823.08;5.64014;0;0;3.83568e-40;0.01;0;4.33654;102;0;-1-1;-1
800;1020;-1.892;21.0964;65.3794;10.1667;4401.75;5.9147;0;0;3.83568e-40;0.01;0;4.29721;102;0;-1-1;-1
800;1021;-6.58386;41.2372;65.2481;11.0001;5575.38;6.38957;0;0;3.83568e-40;0.01;0;3.94523;102;0;-1-1;-1
800;1022;-6.17513;59.2523;73.5945;10.8914;5411.77;6.32167;0;0;3.83568e-40;0.01;0;4.28943;102;0;-1-1;-1
800;1023;-7.74015;79.2613;73.4621;11.6755;6666.79;6.78051;0;0;3.83568e-40;0.01;0;2.40117;102;0;-1-1;-1
800;1024;7.54702;-78.2697;69.019;9.68564;3806.04;5.62679;0;0;3.83568e-40;0.01;0;3.46308;102;0;-1-1;-1
800;1025;7.48944;-59.9227;64.1759;11.5469;6448.9;6.71896;0;0;3.83568e-40;0.01;0;5.17757;102;0;-1-1;-1
800;1026;3.17008;-42.6119;72.288;9.68367;3803.72;5.63528;0;0;3.83568e-40;0.01;0;5.74719;102;0;-1-1;-1
800;1027;14.8141;-27.4263;70.4565;11.2448;5955.91;6.53628;0;0;3.83568e-40;0.01;0;5.79235;102;0;-1-1;-1
800;1028;13.8026;-7.66734;66.3861;11.6082;6552.07;6.75177;0;0;3.83568e-40;0.01;0;4.07222;102;0;-1-1;-1
800;1029;13.3713;11.809;65.0432;9.85272;4006.42;5.73179;0;0;3.83568e-40;0.01;0;4.56108;102;0;-1-1;-1
800;1030;13.3124;29.93;64.6824;9.61863;3727.59;5.59517;0;0;3.83568e-40;0.01;0;6.13012;102;0;-1-1;-1
800;1031;11.1337;48.3121;69.1073;11.65;6623.18;6.77216;0;0;3.83568e-40;0.01;0;4.93009;102;0;-1-1;-1
800;1032;13.0156;67.5616;65.5758;10.582;4963.59;6.14877;0;0;3.83568e-40;0.01;0;4.43488;102;0;-1-1;-1
800;1033;27.236;-74.759;63.95;9.66177;3777.97;5.61089;0;0;3.83568e-40;0.01;0;3.24682;102;0;-1-1;-1
800;1034;31.1432;-54.1207;71.1554;9.61682;3725.49;5.58807;0;0;3.83568e-40;0.01;0;3.53466;102;0;-1-1;-1
800;1035;31.1353;-36.6371;71.6386;9.62791;3738.39;5.60061;0;0;3.83568e-40;0.01;0;5.15377;102;0;-1-1;-1
800;1036;30.3005;-16.1793;71.7655;9.63063;3741.56;5.593;0;0;3.83568e-40;0.01;0;4.84651;102;0;-1-1;-1
800;1037;29.9631;1.05169;70.528;9.65345;3768.22;5.61156;0;0;3.83568e-40;0.01;0;5.25728;102;0;-1-1;-1
800;1038;29.538;20.969;67.3444;11.6745;6665.07;6.77916;0;0;3.83568e-40;0.01;0;6.55837;102;0;-1-1;-1
800;1039;27.4783;40.124;65.1414;9.88071;4040.67;5.74665;0;0;3.83568e-40;0.01;0;5.57506;102;0;-1-1;-1
800;1040;28.1128;57.642;65.9072;9.61849;3727.43;5.59022;0;0;3.83568e-40;0.01;0;6.02905;102;0;-1-1;-1
800;1041;27.9761;74.14;73.5864;10.3222;4606.93;6.00241;0;0;3.83568e-40;0.01;0;2.56843;102;0;-1-1;-1
800;1042;42.6116;-66.6871;64.3705;9.59324;3698.15;5.57043;0;0;3.83568e-40;0.01;0;3.00988;102;0;-1-1;-1
800;1043;45.9742;-44.4512;66.2998;10.5664;4941.59;6.13707;0;0;3.83568e-40;0.01;0;5.44603;102;0;-1-1;-1
800;1044;45.1185;-26.4059;65.4895;9.99284;4179.8;5.80996;0;0;3.83568e-40;0.01;0;5.85461;102;0;-1-1;-1
800;1045;45.1278;-7.9172;65.9552;10.1395;4366.51;5.88904;0;0;3.83568e-40;0.01;0;5.02923;102;0;-1-1;-1
800;1046;45.473;10.2597;66.6467;10.7482;5201.17;6.24144;0;0;3.83568e-40;0.01;0;6.45943;102;0;-1-1;-1
800;1047;46.6712;28.9831;65.3186;9.62489;3734.87;5.59404;0;0;3.83568e-40;0.01;0;6.60589;102;0;-1-1;-1
800;1048;43.7586;46.6159;67.3006;10.527;4886.61;6.12918;0;0;3.83568e-40;0.01;0;6.69062;102;0;-1-1;-1
800;1049;43.5714;64.1887;74.1322;11.0536;5657.14;6.42797;0;0;3.83568e-40;0.01;0;3.75665;102;0;-1-1;-1
800;1050;62.5378;-53.374;67.0052;10.8271;5316.49;6.28711;0;0;3.83568e-40;0.01;0;3.26444;102;0;-1-1;-1
800;1051;61.1071;-35.129;64.2457;9.57105;3672.55;5.56253;0;0;3.83568e-40;0.01;0;5.45864;102;0;-1-1;-1
800;1052;60.2803;-17.5973;71.2917;10.7778;5244.14;6.2596;0;0;3.83568e-40;0.01;0;4.70682;102;0;-1-1;-1
800;1053;60.6956;0.750255;68.2424;9.6409;3753.54;5.60736;0;0;3.83568e-40;0.01;0;6.00807;102;0;-1-1;-1
800;1054;61.3277;19.2231;66.6183;9.68806;3808.89;5.62595;0;0;3.83568e-40;0.01;0;5.76353;102;0;-1-1;-1
800;1055;62.3515;38.3542;66.4496;11.1207;5760.82;6.46445;0;0;3.83568e-40;0.01;0;5.18711;102;0;-1-1;-1
800;1056;60.7748;55.0043;72.1961;11.4809;6338.99;6.67132;0;0;3.83568e-40;0.01;0;2.38466;102;0;-1-1;-1
800;1057;78.6414;-42.0962;66.836;11.7273;6755.85;6.81254;0;0;3.83568e-40;0.01;0;2.89523;102;0;-1-1;-1
800;1058;75.2344;-23.7753;62.5578;9.62336;3733.1;5.59414;0;0;3.83568e-40;0.01;0;4.86781;102;0;-1-1;-1
800;1059;75.5022;-8.21669;70.1086;9.6693;3786.81;5.6228;0;0;3.83568e-40;0.01;0;3.85396;102;0;-1-1;-1
800;1060;76.2056;9.66299;72.402;11.0042;5581.62;6.40042;0;0;3.83568e-40;0.01;0;2.64328;102;0;-1-1;-1
800;1061;76.3763;26.8528;71.2466;9.94929;4125.39;5.78682;0;0;3.83568e-40;0.01;0;1.88764;102;0;-1-1;-1
800;1062;-64.8951;-24.6425;79.2473;10.6223;5020.51;6.15617;0;0;3.83568e-40;0.01;0;4.31455;102;0;-1-1;-1
800;1063;-68.4921;-7.52115;85.6116;9.58036;3683.27;5.56894;0;0;3.83568e-40;0.01;0;3.18297;102;0;-1-1;-1
800;1064;-67.7842;19.3449;81.6481;10.5694;4945.79;6.14683;0;0;3.83568e-40;0.01;0;3.60646;102;0;-1-1;-1
800;1065;-56.119;29.1426;90.8579;9.39642;3475.17;5.46201;0;0;3.83568e-40;0.01;0;3.14637;102;0;-1-1;-1
800;1066;-42.3379;-52.3587;83.9728;9.63618;3748.03;5.59788;0;0;3.83568e-40;0.01;0;3.76745;102;0;-1-1;-1
800;1067;-52.2752;-38.3661;82.2829;9.9812;4165.2;5.80185;0;0;3.83568e-40;0.01;0;4.34542;102;0;-1-1;-1
800;1068;-51.193;-12.2946;86.9162;11.3195;6075.36;6.58061;0;0;3.83568e-40;0.01;0;4.89828;102;0;-1-1;-1
800;1069;-56.1935;6.40564;90.045;10.7926;5265.8;6.27349;0;0;3.83568e-40;0.01;0;4.33053;102;0;-1-1;-1
800;1070;-47.65;19.3198;80.2657;9.67739;3796.32;5.62889;0;0;3.83568e-40;0.01;0;5.27869;102;0;-1-1;-1
800;1071;-48.551;43.4204;82.366;11.1424;5794.56;6.47608;0;0;3.83568e-40;0.01;0;4.31247;102;0;-1-1;-1
800;1072;-24.8539;-57.8392;87.9167;11.0698;5682.15;6.43104;0;0;3.83568e-40;0.01;0;4.14382;102;0;-1-1;-1
800;1073;-32.3987;-42.2932;94.9523;10.2644;4529.97;5.9693;0;0;3.83568e-40;0.01;0;3.83338;102;0;-1-1;-1
800;1074;-37.7988;-26.7468;85.669;11.4234;6244.17;6.6381;0;0;3.83568e-40;0.01;0;4.9497;102;0;-1-1;-1
800;1075;-31.2818;-8.91869;80.6748;10.5431;4908.97;6.13547;0;0;3.83568e-40;0.01;0;5.4855;102;0;-1-1;-1
800;1076;-31.9133;12.0108;82.0523;10.2825;4553.91;5.97458;0;0;3.83568e-40;0.01;0;6.28273;102;0;-1-1;-1
800;1077;-33.4081;30.7338;81.3559;10.5232;4881.31;6.12008;0;0;3.83568e-40;0.01;0;5.57135;102;0;-1-1;-1
800;1078;-31.567;47.8696;89.5574;10.5035;4853.9;6.10336;0;0;3.83568e-40;0.01;0;4.44202;102;0;-1-1;-1
800;1079;-8.02889;-56.3266;97.1222;9.98981;4175.99;5.81242;0;0;3.83568e-40;0.01;0;3.77753;102;0;-1-1;-1
800;1080;-14.1125;-40.7166;89.2021;11.5947;6529.34;6.7381;0;0;3.83568e-40;0.01;0;6.08172;102;0;-1-1;-1
800;1081;-14.6667;-17.8114;84.981;10.5868;4970.34;6.16151;0;0;3.83568e-40;0.01;0;5.0448;102;0;-1-1;-1
800;1082;-15.3167;2.61501;84.3358;11.5962;6531.82;6.73318;0;0;3.83568e-40;0.01;0;5.11999;102;0;-1-1;-1
800;1083;-17.5139;21.5261;85.9409;10.1366;4362.78;5.88976;0;0;3.83568e-40;0.01;0;5.28924;102;0;-1-1;-1
800;1084;-14.1859;39.3844;86.1257;11.4716;6323.58;6.67425;0;0;3.83568e-40;0.01;0;5.52949;102;0;-1-1;-1
800;1085;-15.5635;58.7944;90.0296;11.3032;6049.1;6.56553;0;0;3.83568e-40;0.01;0;4.05455;102;0;-1-1;-1
800;1086;-4.41301;-75.193;80.6581;9.37213;3448.29;5.44631;0;0;3.83568e-40;0.01;0;3.19804;102;0;-1-1;-1
800;1087;4.16995;-47.4354;88.5145;9.68448;3804.68;5.62841;0;0;3.83568e-40;0.01;0;6.40761;102;0;-1-1;-1
800;1088;2.00912;-28.489;86.0178;11.4254;6247.48;6.64321;0;0;3.83568e-40;0.01;0;7.372;102;0;-1-1;-1
800;1089;2.17706;-7.52645;85.781;11.2897;6027.44;6.56083;0;0;3.83568e-40;0.01;0;5.40911;102;0;-1-1;-1
800;1090;-0.275652;15.0604;87.7294;10.0415;4241.17;5.83575;0;0;3.83568e-40;0.01;0;4.21967;102;0;-1-1;-1
800;1091;3.54641;32.0419;79.7814;10.8923;5413.16;6.33282;0;0;3.83568e-40;0.01;0;5.3651;102;0;-1-1;-1
800;1092;3.04766;49.4332;90.0249;11.7627;6817.21;6.8443;0;0;3.83568e-40;0.01;0;5.15612;102;0;-1-1;-1
800;1093;2.02187;69.1334;87.9039;10.9776;5541.33;6.38452;0;0;3.83568e-40;0.01;0;3.07376;102;0;-1-1;-1
800;1094;20.2592;-55.7848;86.6837;10.0289;4225.21;5.83932;0;0;3.83568e-40;0.01;0;3.43219;102;0;-1-1;-1
800;1095;19.6303;-37.5863;85.9446;11.2634;5985.46;6.54931;0;0;3.83568e-40;0.01;0;6.65051;102;0;-1-1;-1
800;1096;19.1943;-16.4642;86.0338;10.2883;4561.63;5.98364;0;0;3.83568e-40;0.01;0;6.03656;102;0;-1-1;-1
800;1097;19.2726;1.55343;85.1574;9.93744;4110.67;5.77176;0;0;3.83568e-40;0.01;0;5.49812;102;0;-1-1;-1
800;1098;16.6762;18.5158;81.0281;9.61143;3719.23;5.5785;0;0;3.83568e-40;0.01;0;5.09698;102;0;-1-1;-1
800;1099;20.8618;40.6117;84.7364;11.4407;6272.55;6.64371;0;0;3.83568e-40;0.01;0;4.9328;102;0;-1-1;-1
800;1100;19.3584;60.2004;82.5948;10.8902;5409.92;6.33058;0;0;3.83568e-40;0.01;0;4.6723;102;0;-1-1;-1
800;1101;37.8229;-46.0407;86.4114;11.5261;6414.03;6.69714;0;0;3.83568e-40;0.01;0;4.01833;102;0;-1-1;-1
800;1102;35.7544;-25.9241;86.5804;11.4348;6262.89;6.63316;0;0;3.83568e-40;0.01;0;6.16126;102;0;-1-1;-1
800;1103;34.8939;-6.82796;85.5086;9.72495;3852.57;5.65619;0;0;3.83568e-40;0.01;0;6.08597;102;0;-1-1;-1
800;1104;34.1571;11.479;83.2003;10.3349;4623.93;6.00697;0;0;3.83568e-40;0.01;0;6.26256;102;0;-1-1;-1
800;1105;37.1319;34.2623;78.6221;9.30444;3374.11;5.40928;0;0;4.7946e-40;0.01;0;6.19664;102;0;-1-1;-1
800;1106;37.7119;50.8026;88.1493;11.6967;6703.22;6.80481;0;0;3.83568e-40;0.01;0;3.94682;102;0;-1-1;-1
800;1107;52.5412;-32.8544;80.2317;10.4812;4823.02;6.09734;0;0;3.83568e-40;0.01;0;4.13229;102;0;-1-1;-1
800;1108;50.6087;-14.6251;86.0983;9.70391;3827.62;5.63527;0;0;3.83568e-40;0.01;0;4.34026;102;0;-1-1;-1
800;1109;49.6546;2.35452;82.1946;9.67229;3790.32;5.63265;0;0;3.83568e-40;0.01;0;5.45819;102;0;-1-1;-1
800;1110;49.7974;21.382;81.5185;10.8499;5350.2;6.31296;0;0;3.83568e-40;0.01;0;4.87994;102;0;-1-1;-1
800;1111;52.3608;40.9888;81.776;9.63587;3747.67;5.59266;0;0;3.83568e-40;0.01;0;4.1135;102;0;-1-1;-1
800;1112;65.122;-5.31611;83.5626;9.63213;3743.31;5.59664;0;0;3.83568e-40;0.01;0;3.43858;102;0;-1-1;-1
800;1113;-40.123;-16.7197;102.561;11.16;5822.15;6.48904;0;0;3.83568e-40;0.01;0;3.62283;102;0;-1-1;-1
800;1114;-39.2395;0.235689;93.5396;9.67244;3790.5;5.62006;0;0;3.83568e-40;0.01;0;4.99593;102;0;-1-1;-1
800;1115;-41.0203;18.8527;97.0997;11.3512;6126.54;6.60464;0;0;3.83568e-40;0.01;0;4.32182;102;0;-1-1;-1
800;1116;-26.4778;-20.1596;113.854;9.44996;3534.91;5.49231;0;0;3.83568e-40;0.01;0;1.98665;102;0;-1-1;-1
800;1117;-22.8785;-8.14518;100.197;11.3745;6164.36;6.60992;0;0;3.83568e-40;0.01;0;2.93192;102;0;-1-1;-1
800;1118;-21.8339;14.0019;100.666;9.65858;3774.23;5.61224;0;0;3.83568e-40;0.01;0;3.1193;102;0;-1-1;-1
800;1119;-26.2207;32.4056;100.398;11.537;6432.36;6.70493;0;0;3.83568e-40;0.01;0;4.12956;102;0;-1-1;-1
800;1120;-0.958851;-39.0653;103.944;11.3414;6110.61;6.59319;0;0;3.83568e-40;0.01;0;3.57109;102;0;-1-1;-1
800;1121;-2.80337;-17.0411;101.35;10.7812;5249.16;6.26689;0;0;3.83568e-40;0.01;0;3.14319;102;0;-1-1;-1
800;1122;-6.1199;2.68508;101.37;11.2287;5930.34;6.52059;0;0;3.83568e-40;0.01;0;2.85439;102;0;-1-1;-1
800;1123;-7.10315;26.7938;101.262;11.7444;6785.45;6.82868;0;0;3.83568e-40;0.01;0;3.6264;102;0;-1-1;-1
800;1124;-11.3713;45.4233;102.936;9.70374;3827.42;5.63246;0;0;3.83568e-40;0.01;0;3.25762;102;0;-1-1;-1
800;1125;15.8815;-46.1965;101.406;9.80396;3947.23;5.70112;0;0;3.83568e-40;0.01;0;3.83211;102;0;-1-1;-1
800;1126;14.8137;-26.5897;101.667;11.2948;6035.59;6.57022;0;0;3.83568e-40;0.01;0;5.38557;102;0;-1-1;-1
800;1127;13.8532;-6.50399;101.376;11.0946;5720.42;6.45453;0;0;3.83568e-40;0.01;0;4.22574;102;0;-1-1;-1
800;1128;15.0669;14.2769;98.1521;10.6276;5027.94;6.1871;0;0;3.83568e-40;0.01;0;3.64356;102;0;-1-1;-1
800;1129;13.1503;33.4145;100.656;10.8013;5278.51;6.27962;0;0;3.83568e-40;0.01;0;2.23053;102;0;-1-1;-1
800;1130;30.3704;-36.8468;100.969;9.71149;3836.6;5.65085;0;0;3.83568e-40;0.01;0;3.36353;102;0;-1-1;-1
800;1131;30.4289;-14.3875;100.67;10.2398;4497.46;5.9591;0;0;3.83568e-40;0.01;0;3.77351;102;0;-1-1;-1
800;1132;29.6027;3.51674;98.5883;9.68969;3810.81;5.63186;0;0;3.83568e-40;0.01;0;5.06064;102;0;-1-1;-1
800;1133;28.4657;25.4392;92.5915;10.0849;4296.45;5.86404;0;0;3.83568e-40;0.01;0;5.54654;102;0;-1-1;-1
800;1134;30.0676;40.1988;101.741;9.76126;3895.88;5.66911;0;0;3.83568e-40;0.01;0;2.6012;102;0;-1-1;-1
800;1135;46.1704;-3.19342;99.9582;11.1056;5737.35;6.44852;0;0;3.83568e-40;0.01;0;3.43826;102;0;-1-1;-1
800;1136;42.7354;15.609;97.5343;9.68884;3809.81;5.64351;0;0;3.83568e-40;0.01;0;3.75608;102;0;-1-1;-1
800;1137;-39.762;-92.2364;-25.2303;9.30635;3376.18;5.41221;0;0;3.83568e-40;0.01;0;5.28043;102;0;-1-1;-1
800;1138;-24.6183;-57.0322;-88.0488;9.29546;3364.35;5.40503;0;0;3.83568e-40;0.01;0;5.03087;102;0;-1-1;-1
800;1139;-12.0365;-47.0475;62.8727;9.40026;3479.44;5.46362;0;0;3.83568e-40;0.01;0;5.83883;102;0;-1-1;-1
800;1140;17.6461;-37.6565;48.5702;9.29586;3364.79;5.4016;0;0;3.83568e-40;0.01;0;5.0904;102;0;-1-1;-1
800;1141;-31.97;-51.2046;-74.7891;9.33017;3402.18;5.42538;0;0;3.83568e-40;0.01;0;6.05247;102;0;-1-1;-1
800;1142;-97.5226;-22.3165;-12.9986;9.4005;3479.69;5.4573;0;0;3.83568e-40;0.01;0;5.61612;102;0;-1-1;-1
800;1143;50.2487;89.5279;-1.87394;9.36022;3435.16;5.43717;0;0;3.83568e-40;0.01;0;5.34623;102;0;-1-1;-1
800;1144;-20.3546;-61.9682;62.4694;9.38002;3457;5.44713;0;0;3.83568e-40;0.01;0;4.8622;102;0;-1-1;-1
800;1145;50.7083;19.3671;-74.8975;9.36044;3435.4;5.43895;0;0;3.83568e-40;0.01;0;5.66667;102;0;-1-1;-1
800;1146;-12.3554;-42.3704;-1.96196;9.37879;3455.65;5.45201;0;0;3.83568e-40;0.01;0;5.1424;102;0;-1-1;-1
800;1147;-61.6491;34.4924;-70.2114;9.32384;3395.26;5.41287;0;0;3.83568e-40;0.01;0;5.2825;102;0;-1-1;-1
800;1148;10.0069;86.5622;-2.49684;9.32318;3394.54;5.42132;0;0;3.83568e-40;0.01;0;4.85552;102;0;-1-1;-1
800;1149;-9.73095;28.3958;-69.2366;9.32398;3395.42;5.42685;0;0;3.83568e-40;0.01;0;5.48529;102;0;-1-1;-1
800;1150;-63.9744;36.0565;77.1771;9.35959;3434.47;5.44031;0;0;3.83568e-40;0.01;0;3.81898;102;0;-1-1;-1
800;1151;-15.1498;56.4882;-70.913;9.42367;3505.49;5.46945;0;0;3.83568e-40;0.01;0;5.61119;102;0;-1-1;-1
800;1152;86.1312;-13.7512;-8.1509;9.37789;3454.65;5.45047;0;0;3.83568e-40;0.01;0;4.52371;102;0;-1-1;-1
800;1153;-66.1826;-82.0121;-40.4413;9.28958;3357.97;5.39346;0;0;3.83568e-40;0.01;0;1.9708;102;0;-1-1;-1
800;1154;4.94905;-64.1633;89.086;9.3581;3432.83;5.43582;0;0;3.83568e-40;0.01;0;3.20875;102;0;-1-1;-1
800;1155;82.2951;58.0766;18.0869;9.37451;3450.92;5.44623;0;0;3.83568e-40;0.01;0;5.47439;102;0;-1-1;-1
800;1156;-89.3073;-10.3332;-5.91588;9.42393;3505.79;5.47741;0;0;3.83568e-40;0.01;0;6.48602;102;0;-1-1;-1
800;1157;-83.1583;-9.92505;8.51522;9.25081;3316.1;5.37019;0;0;3.83568e-40;0.01;0;6.256;102;0;-1-1;-1
800;1158;-24.4094;-26.5668;98.1606;9.47736;3565.75;5.50392;0;0;3.83568e-40;0.01;0;4.37003;102;0;-1-1;-1
800;1159;-47.2884;75.8576;-52.6015;9.32861;3400.47;5.41727;0;0;3.83568e-40;0.01;0;5.18423;102;0;-1-1;-1
800;1160;-32.6747;-82.1145;-43.5086;9.4559;3541.58;5.49843;0;0;3.83568e-40;0.01;0;5.856;102;0;-1-1;-1
800;1161;-6.16544;0.640584;-57.2574;9.23591;3300.1;5.36783;0;0;3.83568e-40;0.01;0;5.04494;102;0;-1-1;-1
800;1162;17.7651;-72.7098;-44.3676;9.22464;3288.04;5.35782;0;0;3.83568e-40;0.01;0;6.27521;102;0;-1-1;-1
800;1163;-7.68076;-14.654;30.5967;9.37583;3452.37;5.44856;0;0;3.83568e-40;0.01;0;5.00588;102;0;-1-1;-1
800;1164;-25.9585;-100.55;-18.8431;9.33502;3407.49;5.43552;0;0;3.83568e-40;0.01;0;4.38211;102;0;-1-1;-1
800;1165;-66.1235;17.204;-74.0866;9.33041;3402.44;5.42629;0;0;3.83568e-40;0.01;0;4.29217;102;0;-1-1;-1
800;1166;-30.8459;60.6271;61.1526;9.29101;3359.53;5.40755;0;0;3.83568e-40;0.01;0;6.46975;102;0;-1-1;-1
800;1167;77.7931;-27.1598;-25.7992;9.36007;3434.99;5.43328;0;0;3.83568e-40;0.01;0;6.06369;102;0;-1-1;-1
800;1168;85.4345;40.5229;46.6676;9.27847;3345.94;5.39382;0;0;3.83568e-40;0.01;0;3.85749;102;0;-1-1;-1
800;1169;-48.8825;-24.307;-74.3454;9.39714;3475.97;5.45866;0;0;3.83568e-40;0.01;0;5.55336;102;0;-1-1;-1
800;1170;-30.7778;2.07709;66.5228;9.39154;3469.76;5.45757;0;0;3.83568e-40;0.01;0;5.66647;102;0;-1-1;-1
800;1171;-9.57776;-88.7027;43.2332;9.19342;3254.76;5.34375;0;0;3.83568e-40;0.01;0;5.08462;102;0;-1-1;-1
800;1172;6.51868;-94.003;44.5703;9.40751;3487.49;5.468;0;0;3.83568e-40;0.01;0;3.67272;102;0;-1-1;-1
800;1173;63.6247;-28.2112;-42.1634;9.34448;3417.85;5.42433;0;0;3.83568e-40;0.01;0;6.22966;102;0;-1-1;-1
800;1174;12.0975;109.847;-7.22951;9.2792;3346.73;5.39418;0;0;4.7946e-40;0.01;0;3.91334;102;0;-1-1;-1
800;1175;101.383;-42.3641;13.5507;9.30367;3373.28;5.41202;0;0;4.7946e-40;0.01;0;3.89739;102;0;-1-1;-1
800;1176;35.529;18.8438;-21.4096;9.30051;3369.84;5.3961;0;0;4.7946e-40;0.01;0;5.80688;102;0;-1-1;-1
800;1177;43.4192;33.1316;93.7295;9.24497;3309.83;5.36972;0;0;4.7946e-40;0.01;0;4.35007;102;0;-1-1;-1
800;1178;-45.3871;74.4308;-69.6517;9.32041;3391.51;5.41396;0;0;4.7946e-40;0.01;0;4.22811;102;0;-1-1;-1
800;1179;-66.8286;18.3838;7.61923;9.42469;3506.63;5.47855;0;0;4.7946e-40;0.01;0;6.67184;102;0;-1-1;-1
800;1180;-33.006;77.1963;-59.3469;9.3865;3464.17;5.45173;0;0;4.7946e-40;0.01;0;6.42652;102;0;-1-1;-1
800;1181;-74.4211;43.6051;6.37832;9.38719;3464.94;5.46029;0;0;4.7946e-40;0.01;0;5.98494;102;0;-1-1;-1
800;1182;-0.597654;75.0069;15.2234;9.35867;3433.45;5.43034;0;0;4.7946e-40;0.01;0;5.81284;102;0;-1-1;-1
800;1183;-41.1311;90.5906;4.95267;9.45306;3538.39;5.48849;0;0;4.7946e-40;0.01;0;6.4808;102;0;-1-1;-1
800;1184;3.88539;46.0426;-74.3921;9.25904;3324.96;5.37439;0;0;4.7946e-40;0.01;0;5.88337;102;0;-1-1;-1
800;1185;-7.65509;-74.6275;8.57897;9.33764;3410.36;5.43508;0;0;4.7946e-40;0.01;0;6.22218;102;0;-1-1;-1
800;1186;-86.8569;6.82999;-50.6569;9.28112;3348.81;5.38322;0;0;4.7946e-40;0.01;0;4.21468;102;0;-1-1;-1
