Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.5346;21.1938;35.3267;10.2937;4568.81;6.0598;0;0;1.41659e-26;0.01;0;6.47565;102;0;-1-1;-1
520;792;-72.9046;41.3194;36.5363;10.4542;4785.9;6.15159;0;0;1.41659e-26;0.01;0;6.67397;102;0;-1-1;-1
520;793;-73.3661;61.6073;37.1146;12.03;7292.67;7.08146;0;0;1.41659e-26;0.01;0;4.85968;102;0;-1-1;-1
520;794;-57.6629;-86.6739;37.7804;12.3349;7861.39;7.26638;0;0;1.41659e-26;0.01;0;4.94647;102;0;-1-1;-1
520;795;-57.6393;-66.2966;36.7164;11.4906;6354.98;6.77189;0;0;1.41659e-26;0.01;0;6.72534;102;0;-1-1;-1
520;796;-57.2476;-46.7278;37.1502;11.7918;6867.95;6.94597;0;0;1.41659e-26;0.01;0;7.07185;102;0;-1-1;-1
520;797;-56.7486;-27.0918;35.6307;10.3466;4639.6;6.08481;0;0;1.41659e-26;0.01;0;7.3566;102;0;-1-1;-1
520;798;-56.2889;-7.86773;35.7779;11.708;6722.51;6.89716;0;0;1.41659e-26;0.01;0;7.17202;102;0;-1-1;-1
520;799;-55.6981;11.5266;36.1755;10.3452;4637.79;6.08734;0;0;1.41659e-26;0.01;0;6.52237;102;0;-1-1;-1
520;800;-56.8065;31.087;35.3604;10.3212;4605.49;6.07239;0;0;1.41659e-26;0.01;0;7.04375;102;0;-1-1;-1
520;801;-56.834;50.6275;35.6621;10.3286;4615.45;6.07368;0;0;1.41659e-26;0.01;0;7.07396;102;0;-1-1;-1
520;802;-55.8617;69.6019;34.8218;10.2805;4551.27;6.0483;0;0;1.41659e-26;0.01;0;5.72491;102;0;-1-1;-1
520;803;-39.7287;-98.1723;38.0288;12.35;7890.2;7.27189;0;0;1.41659e-26;0.01;0;4.41879;102;0;-1-1;-1
520;804;-39.8662;-76.2578;36.2963;10.3269;4613.22;6.07656;0;0;1.41659e-26;0.01;0;6.56333;102;0;-1-1;-1
520;805;-39.386;-57.0258;37.0099;11.8855;7033.05;6.99839;0;0;1.41659e-26;0.01;0;6.88598;102;0;-1-1;-1
520;806;-38.8213;-36.1685;38.2095;12.4662;8115;7.33831;0;0;1.41659e-26;0.01;0;6.25775;102;0;-1-1;-1
520;807;-39.4337;-18.1223;36.8059;10.7586;5216.26;6.34174;0;0;1.41659e-26;0.01;0;6.36194;102;0;-1-1;-1
520;808;-39.7753;1.4129;36.2145;10.7248;5167.25;6.31504;0;0;1.41659e-26;0.01;0;7.57873;102;0;-1-1;-1
520;809;-39.8128;21.2795;35.1622;10.8956;5418;6.41405;0;0;1.41659e-26;0.01;0;6.83858;102;0;-1-1;-1
520;810;-40.1716;41.1767;35.9618;11.7697;6829.44;6.93148;0;0;1.41659e-26;0.01;0;7.29407;102;0;-1-1;-1
520;811;-39.6724;61.1148;35.279;10.9348;5476.78;6.44039;0;0;1.41659e-26;0.01;0;7.35798;102;0;-1-1;-1
520;812;-40.4952;80.5823;34.7627;10.348;4641.51;6.08661;0;0;1.41659e-26;0.01;0;6.26645;102;0;-1-1;-1
520;813;-20.0941;-105.54;38.2685;11.996;7230.93;7.06768;0;0;1.41659e-26;0.01;0;3.10704;102;0;-1-1;-1
520;814;-23.3812;-85.7268;36.0401;10.3034;4581.74;6.06356;0;0;1.41659e-26;0.01;0;6.94938;102;0;-1-1;-1
520;815;-23.0371;-67.533;35.8614;10.4437;4771.41;6.15461;0;0;1.41659e-26;0.01;0;6.88533;102;0;-1-1;-1
520;816;-22.072;-46.5871;35.6605;10.433;4756.79;6.14227;0;0;1.41659e-26;0.01;0;6.3032;102;0;-1-1;-1
520;817;-21.3592;-27.086;34.6378;10.3648;4664.18;6.09142;0;0;1.41659e-26;0.01;0;6.27145;102;0;-1-1;-1
520;818;-22.9819;-8.07436;36.8507;11.4264;6249.17;6.72677;0;0;1.41659e-26;0.01;0;6.18253;102;0;-1-1;-1
520;819;-22.6828;11.2697;36.6164;10.8885;5407.46;6.41379;0;0;1.41659e-26;0.01;0;6.18978;102;0;-1-1;-1
520;820;-22.5477;31.2169;36.5168;11.5405;6438.12;6.80555;0;0;1.41659e-26;0.01;0;7.02324;102;0;-1-1;-1
520;821;-22.4318;50.8852;36.4751;11.1848;5861.01;6.57711;0;0;1.41659e-26;0.01;0;7.56531;102;0;-1-1;-1
520;822;-23.2775;69.9999;36.8532;10.4713;4809.44;6.1757;0;0;1.41659e-26;0.01;0;5.53366;102;0;-1-1;-1
520;823;-22.3019;88.6676;37.451;12.2196;7642.98;7.19225;0;0;1.41659e-26;0.01;0;5.05646;102;0;-1-1;-1
520;824;-3.79075;-105.507;34.0746;9.88093;4040.94;5.81258;0;0;1.41659e-26;0.01;0;3.20923;102;0;-1-1;-1
520;825;-6.33951;-75.7101;34.2445;11.0329;5625.48;6.49716;0;0;1.41659e-26;0.01;0;5.8338;102;0;-1-1;-1
520;826;-5.50817;-56.4712;35.9674;11.0871;5708.76;6.53415;0;0;1.41659e-26;0.01;0;6.27238;102;0;-1-1;-1
520;827;-6.28377;-37.6946;34.8214;10.3527;4647.77;6.09378;0;0;1.41659e-26;0.01;0;5.59845;102;0;-1-1;-1
520;828;-3.2817;-22.8191;43.5442;10.0406;4239.97;5.9049;0;0;1.41659e-26;0.01;0;5.88262;102;0;-1-1;-1
520;829;-5.31334;2.14456;37.4916;11.3095;6059.28;6.65731;0;0;1.41659e-26;0.01;0;6.36116;102;0;-1-1;-1
520;830;-4.99716;22.0686;37.367;12.3005;7795.73;7.23292;0;0;1.41659e-26;0.01;0;6.04994;102;0;-1-1;-1
520;831;-5.20065;41.2105;36.9019;11.0565;5661.65;6.50504;0;0;1.41659e-26;0.01;0;5.21575;102;0;-1-1;-1
520;832;-6.78726;59.8606;39.001;10.3034;4581.79;6.06129;0;0;1.41659e-26;0.01;0;6.07122;102;0;-1-1;-1
520;833;-6.36582;77.5205;34.0117;10.6016;4991.11;6.24327;0;0;1.41659e-26;0.01;0;5.94478;102;0;-1-1;-1
520;834;-9.4906;103.896;36.6349;10.3768;4680.29;6.11486;0;0;1.41659e-26;0.01;0;3.85752;102;0;-1-1;-1
520;835;13.9291;-109.046;32.4209;10.6406;5046.51;6.27261;0;0;1.41659e-26;0.01;0;3.22385;102;0;-1-1;-1
520;836;11.7099;-84.6973;34.8772;10.1305;4354.89;5.95586;0;0;1.41659e-26;0.01;0;5.0094;102;0;-1-1;-1
520;837;11.8699;-66.0764;35.6536;10.635;5038.44;6.26699;0;0;1.41659e-26;0.01;0;5.54432;102;0;-1-1;-1
520;838;11.015;-46.6627;36.0132;12.1974;7601.26;7.18084;0;0;1.41659e-26;0.01;0;5.87584;102;0;-1-1;-1
520;839;12.2516;-26.9742;36.1311;10.8186;5303.95;6.3732;0;0;1.41659e-26;0.01;0;6.68584;102;0;-1-1;-1
520;840;10.7254;-7.12076;36.57;11.9799;7201.92;7.04588;0;0;1.41659e-26;0.01;0;5.93652;102;0;-1-1;-1
520;841;12.5521;11.1184;36.8209;11.0701;5682.48;6.52219;0;0;1.41659e-26;0.01;0;6.31294;102;0;-1-1;-1
520;842;12.8278;30.6359;37.0802;11.2616;5982.62;6.63091;0;0;1.41659e-26;0.01;0;7.15602;102;0;-1-1;-1
520;843;10.6847;50.1267;36.5739;12.347;7884.5;7.27007;0;0;1.41659e-26;0.01;0;6.3857;102;0;-1-1;-1
520;844;12.6043;71.1297;39.7118;10.5306;4891.56;6.20036;0;0;1.41659e-26;0.01;0;5.90239;102;0;-1-1;-1
520;845;11.5121;89.4081;34.3853;11.5576;6466.8;6.80175;0;0;1.41659e-26;0.01;0;6.12685;102;0;-1-1;-1
520;846;28.2943;-95.2757;37.7498;12.0973;7415.7;7.11195;0;0;1.41659e-26;0.01;0;3.72671;102;0;-1-1;-1
520;847;28.6244;-75.9768;36.666;12.015;7265.37;7.07272;0;0;1.41659e-26;0.01;0;7.06121;102;0;-1-1;-1
520;848;29.013;-56.0872;35.6964;10.8185;5303.79;6.37525;0;0;1.41659e-26;0.01;0;7.43696;102;0;-1-1;-1
520;849;29.712;-36.2484;35.7065;12.339;7869.14;7.26186;0;0;1.41659e-26;0.01;0;7.06744;102;0;-1-1;-1
520;850;29.3776;-18.3348;36.5988;12.3625;7914.21;7.27303;0;0;1.41659e-26;0.01;0;7.15309;102;0;-1-1;-1
520;851;29.2265;1.80904;36.5599;10.8434;5340.58;6.38564;0;0;1.41659e-26;0.01;0;7.48701;102;0;-1-1;-1
520;852;29.7261;21.0052;36.7496;10.9909;5561.43;6.46564;0;0;1.41659e-26;0.01;0;6.95742;102;0;-1-1;-1
520;853;29.2877;41.1655;36.7185;11.3487;6122.54;6.67374;0;0;1.41659e-26;0.01;0;6.96917;102;0;-1-1;-1
520;854;28.7074;61.3979;35.9838;11.9997;7237.63;7.05976;0;0;1.41659e-26;0.01;0;7.78215;102;0;-1-1;-1
520;855;28.5309;80.8013;37.8395;10.6188;5015.48;6.256;0;0;1.41659e-26;0.01;0;7.04982;102;0;-1-1;-1
520;856;26.2539;102.614;38.1398;11.341;6109.97;6.68363;0;0;1.41659e-26;0.01;0;3.09484;102;0;-1-1;-1
520;857;45.9661;-85.3903;37.6096;10.3394;4629.9;6.08686;0;0;1.41659e-26;0.01;0;5.32063;102;0;-1-1;-1
520;858;46.0237;-65.886;36.2158;11.6455;6615.48;6.85425;0;0;1.41659e-26;0.01;0;7.08621;102;0;-1-1;-1
520;859;46.5371;-46.4187;37.3107;10.3332;4621.64;6.08333;0;0;1.41659e-26;0.01;0;6.25881;102;0;-1-1;-1
520;860;46.942;-27.4667;38.0714;10.3235;4608.58;6.06185;0;0;1.41659e-26;0.01;0;7.36856;102;0;-1-1;-1
520;861;46.2989;-8.04966;37.3321;11.1229;5764.31;6.54888;0;0;1.41659e-26;0.01;0;7.04429;102;0;-1-1;-1
520;862;45.8899;11.2499;36.8231;10.4648;4800.43;6.16156;0;0;1.41659e-26;0.01;0;6.67139;102;0;-1-1;-1
520;863;47.3399;31.2671;36.8201;11.9157;7086.7;7.01639;0;0;1.41659e-26;0.01;0;7.65943;102;0;-1-1;-1
520;864;46.6645;51.4334;37.3937;11.862;6991.36;6.98577;0;0;1.41659e-26;0.01;0;6.3646;102;0;-1-1;-1
520;865;46.4414;71.8871;37.5646;11.8695;7004.57;6.9859;0;0;1.41659e-26;0.01;0;6.40722;102;0;-1-1;-1
520;866;44.956;92.3426;35.5055;12.1138;7446.14;7.11994;0;0;1.41659e-26;0.01;0;5.05916;102;0;-1-1;-1
520;867;62.5641;-76.56;34.8819;11.0091;5589.11;6.48225;0;0;1.41659e-26;0.01;0;6.04037;102;0;-1-1;-1
520;868;63.3792;-56.697;36.6422;11.4421;6274.93;6.74475;0;0;1.41659e-26;0.01;0;7.69224;102;0;-1-1;-1
520;869;63.5364;-36.7956;37.3116;11.563;6475.95;6.80335;0;0;1.41659e-26;0.01;0;6.93838;102;0;-1-1;-1
520;870;63.9702;-17.9231;37.3237;12.0394;7309.73;7.08905;0;0;1.41659e-26;0.01;0;7.18621;102;0;-1-1;-1
520;871;63.4564;2.74846;37.7371;12.1347;7484.67;7.1444;0;0;1.41659e-26;0.01;0;8.25999;102;0;-1-1;-1
520;872;65.5357;22.1259;37.2291;10.8795;5394.12;6.40901;0;0;1.41659e-26;0.01;0;6.90474;102;0;-1-1;-1
520;873;64.4441;41.7154;37.2333;10.9059;5433.49;6.42181;0;0;1.41659e-26;0.01;0;6.71684;102;0;-1-1;-1
520;874;64.5548;61.5791;36.9673;11.6822;6678.32;6.88408;0;0;1.41659e-26;0.01;0;7.16631;102;0;-1-1;-1
520;875;63.9495;81.695;37.513;11.0772;5693.45;6.52541;0;0;1.41659e-26;0.01;0;4.92334;102;0;-1-1;-1
520;876;79.6961;-66.7383;34.1554;10.714;5151.68;6.30941;0;0;1.41659e-26;0.01;0;3.55668;102;0;-1-1;-1
520;877;81.4937;-46.852;36.5543;11.2988;6042.09;6.65379;0;0;1.41659e-26;0.01;0;5.55141;102;0;-1-1;-1
520;878;81.3984;-27.2912;37.4576;11.1116;5746.66;6.54317;0;0;1.41659e-26;0.01;0;7.52056;102;0;-1-1;-1
520;879;81.5794;-6.78967;37.7647;11.9827;7206.94;7.0584;0;0;1.41659e-26;0.01;0;6.36087;102;0;-1-1;-1
520;880;81.9995;12.2968;36.4056;10.8983;5422;6.42139;0;0;1.41659e-26;0.01;0;6.28406;102;0;-1-1;-1
520;881;81.7244;31.3866;36.7233;10.4979;4846.07;6.18331;0;0;1.41659e-26;0.01;0;7.35286;102;0;-1-1;-1
520;882;81.3857;50.3704;35.5933;11.1234;5764.95;6.55633;0;0;1.41659e-26;0.01;0;5.75336;102;0;-1-1;-1
520;883;82.9641;70.6113;37.6347;11.9939;7227.24;7.05407;0;0;1.41659e-26;0.01;0;3.4529;102;0;-1-1;-1
520;884;99.6588;-37.1591;37.9191;12.0649;7356.36;7.10239;0;0;1.41659e-26;0.01;0;3.30407;102;0;-1-1;-1
520;885;97.9582;-17.4209;36.6691;10.6977;5128.14;6.29712;0;0;1.41659e-26;0.01;0;4.44235;102;0;-1-1;-1
520;886;99.9948;2.66042;37.4541;12.2033;7612.38;7.17887;0;0;1.41659e-26;0.01;0;4.42235;102;0;-1-1;-1
520;887;98.6327;22.1781;35.3862;10.609;5001.63;6.2513;0;0;1.41659e-26;0.01;0;4.5516;102;0;-1-1;-1
520;888;98.0351;40.0879;34.8136;10.9064;5434.1;6.42554;0;0;1.41659e-26;0.01;0;3.01411;102;0;-1-1;-1
520;889;-102.293;-8.42309;52.9039;11.883;7028.59;7.00433;0;0;1.41659e-26;0.01;0;3.00288;102;0;-1-1;-1
520;890;-101.144;15.9972;52.9419;12.6221;8423.33;7.43103;0;0;1.41659e-26;0.01;0;2.71581;102;0;-1-1;-1
520;891;-88.5743;-55.4859;53.5702;12.6905;8560.94;7.46537;0;0;1.41659e-26;0.01;0;2.83677;102;0;-1-1;-1
520;892;-86.3372;-35.2142;50.3888;10.3203;4604.33;6.07929;0;0;1.41659e-26;0.01;0;4.29496;102;0;-1-1;-1
520;893;-85.0586;-19.2671;52.4189;12.0198;7274.16;7.07763;0;0;1.41659e-26;0.01;0;4.84986;102;0;-1-1;-1
520;894;-84.4033;2.31124;52.8031;10.8675;5376.15;6.401;0;0;1.41659e-26;0.01;0;5.43491;102;0;-1-1;-1
520;895;-82.3155;21.1326;51.1896;10.6172;5013.25;6.25389;0;0;1.41659e-26;0.01;0;5.4872;102;0;-1-1;-1
520;896;-83.404;40.1883;53.279;11.2666;5990.61;6.6329;0;0;1.41659e-26;0.01;0;3.71816;102;0;-1-1;-1
520;897;-69.651;-65.9675;52.7624;10.8079;5288.32;6.37278;0;0;1.41659e-26;0.01;0;3.76292;102;0;-1-1;-1
520;898;-69.9959;-45.7482;53.146;11.2741;6002.58;6.63453;0;0;1.41659e-26;0.01;0;5.5527;102;0;-1-1;-1
520;899;-67.9092;-27.3663;50.5137;10.3408;4631.83;6.08544;0;0;1.41659e-26;0.01;0;7.45197;102;0;-1-1;-1
520;900;-67.6838;-8.39999;53.165;11.5596;6470.27;6.79761;0;0;1.41659e-26;0.01;0;5.53489;102;0;-1-1;-1
520;901;-67.0909;11.5526;50.486;10.5845;4967;6.24356;0;0;1.41659e-26;0.01;0;5.94985;102;0;-1-1;-1
520;902;-67.3091;30.8716;50.7849;10.3343;4623.05;6.07983;0;0;1.41659e-26;0.01;0;7.10931;102;0;-1-1;-1
520;903;-67.1141;49.7612;51.5598;10.334;4622.73;6.08476;0;0;1.41659e-26;0.01;0;5.83962;102;0;-1-1;-1
520;904;-67.396;67.0948;58.7677;10.5757;4954.66;6.23261;0;0;1.41659e-26;0.01;0;2.5585;102;0;-1-1;-1
520;905;-49.1897;-75.5693;52.3312;10.6813;5104.61;6.29584;0;0;1.41659e-26;0.01;0;4.57808;102;0;-1-1;-1
520;906;-52.5678;-56.8972;53.2423;11.101;5730.25;6.5433;0;0;1.41659e-26;0.01;0;5.90817;102;0;-1-1;-1
520;907;-51.4952;-36.5583;54.9976;12.3534;7896.76;7.27428;0;0;1.41659e-26;0.01;0;5.40324;102;0;-1-1;-1
520;908;-51.6094;-18.3661;50.7472;10.2707;4538.3;6.04421;0;0;1.41659e-26;0.01;0;5.85918;102;0;-1-1;-1
520;909;-51.1096;1.1693;52.3615;10.5118;4865.35;6.19102;0;0;1.41659e-26;0.01;0;5.11384;102;0;-1-1;-1
520;910;-50.2086;21.7714;52.3544;12.5151;8210.93;7.37167;0;0;1.41659e-26;0.01;0;6.44538;102;0;-1-1;-1
520;911;-51.8945;40.2491;51.3472;10.4456;4774.09;6.15024;0;0;1.41659e-26;0.01;0;6.19253;102;0;-1-1;-1
520;912;-50.005;59.7924;52.6324;12.3779;7943.78;7.28454;0;0;1.41659e-26;0.01;0;6.14638;102;0;-1-1;-1
520;913;-54.1803;80.6664;50.7078;11.9443;7137.89;7.02951;0;0;1.41659e-26;0.01;0;4.08684;102;0;-1-1;-1
520;914;-32.7309;-85.7914;52.357;11.0448;5643.73;6.50371;0;0;1.41659e-26;0.01;0;4.36027;102;0;-1-1;-1
520;915;-32.3479;-67.5067;51.3795;10.4248;4745.59;6.13705;0;0;1.41659e-26;0.01;0;5.17294;102;0;-1-1;-1
520;916;-32.5078;-47.9327;56.3924;11.7072;6721.15;6.89644;0;0;1.41659e-26;0.01;0;4.17252;102;0;-1-1;-1
520;917;-35.1378;-25.4779;54.4338;10.3229;4607.78;6.07124;0;0;1.41659e-26;0.01;0;4.3554;102;0;-1-1;-1
520;918;-33.9488;-7.65813;51.9324;10.3317;4619.56;6.07644;0;0;1.41659e-26;0.01;0;5.12763;102;0;-1-1;-1
520;919;-34.9937;10.8475;52.0636;12.0563;7340.5;7.09713;0;0;1.41659e-26;0.01;0;5.24876;102;0;-1-1;-1
520;920;-34.9644;31.2576;53.0509;12.4038;7993.87;7.29136;0;0;1.41659e-26;0.01;0;6.8547;102;0;-1-1;-1
520;921;-33.9533;51.1988;51.7019;11.1918;5872.02;6.59178;0;0;1.41659e-26;0.01;0;5.26366;102;0;-1-1;-1
520;922;-36.5269;73.2564;49.1071;9.96478;4144.69;5.86211;0;0;1.41659e-26;0.01;0;6.60098;102;0;-1-1;-1
520;923;-37.4062;91.7498;50.5299;11.1094;5743.26;6.53991;0;0;1.41659e-26;0.01;0;3.82936;102;0;-1-1;-1
520;924;-15.8593;-93.5415;58.4267;10.7822;5250.61;6.3508;0;0;1.41659e-26;0.01;0;3.34088;102;0;-1-1;-1
520;925;-16.0233;-76.6626;50.3697;10.4963;4843.86;6.18063;0;0;1.41659e-26;0.01;0;6.94642;102;0;-1-1;-1
520;926;-17.0059;-57.5944;50.1177;10.0044;4194.35;5.88351;0;0;1.41659e-26;0.01;0;6.65782;102;0;-1-1;-1
520;927;-16.5516;-35.8573;51.3692;12.2286;7659.9;7.19331;0;0;1.41659e-26;0.01;0;5.31646;102;0;-1-1;-1
520;928;-17.281;-19.8309;55.8949;12.0778;7379.85;7.11165;0;0;1.41659e-26;0.01;0;5.19766;102;0;-1-1;-1
520;929;-17.3423;1.29614;54.059;11.5706;6488.64;6.80998;0;0;1.41659e-26;0.01;0;6.7663;102;0;-1-1;-1
520;930;-16.6052;21.6943;54.1107;12.1238;7464.62;7.13507;0;0;1.41659e-26;0.01;0;4.87919;102;0;-1-1;-1
520;931;-16.5784;40.8158;52.642;10.7683;5230.39;6.33731;0;0;1.41659e-26;0.01;0;5.40934;102;0;-1-1;-1
520;932;-16.8759;60.0833;53.5055;10.9053;5432.57;6.42238;0;0;1.41659e-26;0.01;0;5.49936;102;0;-1-1;-1
520;933;-20.9128;80.4365;57.106;12.3318;7855.4;7.26343;0;0;1.41659e-26;0.01;0;4.16284;102;0;-1-1;-1
520;934;-19.1224;101.487;52.213;10.3026;4580.66;6.06611;0;0;1.41659e-26;0.01;0;2.0109;102;0;-1-1;-1
520;935;0.778572;-84.8994;56.0285;10.324;4609.25;6.07457;0;0;1.41659e-26;0.01;0;5.61569;102;0;-1-1;-1
520;936;-0.172185;-66.7013;50.7315;10.9609;5516.04;6.45882;0;0;1.41659e-26;0.01;0;6.2313;102;0;-1-1;-1
520;937;0.507627;-48.7739;53.4118;11.4069;6217.16;6.71799;0;0;1.41659e-26;0.01;0;6.17243;102;0;-1-1;-1
520;938;1.26447;-30.043;58.6922;11.3557;6133.88;6.6829;0;0;1.41659e-26;0.01;0;7.24133;102;0;-1-1;-1
520;939;0.0493114;-8.14855;54.3095;11.5088;6385.29;6.77783;0;0;1.41659e-26;0.01;0;5.5143;102;0;-1-1;-1
520;940;0.916611;11.1115;53.7299;11.3874;6185.28;6.70828;0;0;1.41659e-26;0.01;0;6.17946;102;0;-1-1;-1
520;941;1.09358;31.4316;53.5249;10.3474;4640.68;6.08549;0;0;1.41659e-26;0.01;0;6.4131;102;0;-1-1;-1
520;942;0.102207;49.8946;53.0725;10.3505;4644.87;6.09665;0;0;1.41659e-26;0.01;0;5.52302;102;0;-1-1;-1
520;943;-0.33382;70.3501;52.8886;10.966;5523.75;6.45939;0;0;1.41659e-26;0.01;0;4.88078;102;0;-1-1;-1
520;944;-2.81017;90.2775;49.8052;12.2773;7751.7;7.23207;0;0;1.41659e-26;0.01;0;3.6186;102;0;-1-1;-1
520;945;17.9979;-91.7327;61.001;10.6958;5125.41;6.29909;0;0;1.41659e-26;0.01;0;3.46969;102;0;-1-1;-1
520;946;16.7577;-75.3462;52.4189;11.1048;5736.1;6.54676;0;0;1.41659e-26;0.01;0;6.68347;102;0;-1-1;-1
520;947;17.0701;-57.0008;50.9248;10.3059;4585.05;6.06917;0;0;1.41659e-26;0.01;0;7.10786;102;0;-1-1;-1
520;948;17.0188;-45.7535;64.5197;9.89048;4052.67;5.81781;0;0;1.41659e-26;0.01;0;6.18948;102;0;-1-1;-1
520;949;16.7848;-17.6354;52.9691;11.207;5895.94;6.59055;0;0;1.41659e-26;0.01;0;5.32068;102;0;-1-1;-1
520;950;17.5676;1.77413;52.4435;10.3304;4617.81;6.0878;0;0;1.41659e-26;0.01;0;6.34949;102;0;-1-1;-1
520;951;17.9768;20.9927;52.99;11.5711;6489.48;6.80604;0;0;1.41659e-26;0.01;0;7.08894;102;0;-1-1;-1
520;952;17.589;40.7038;53.0527;10.302;4579.91;6.05011;0;0;1.41659e-26;0.01;0;5.85246;102;0;-1-1;-1
520;953;16.9056;59.8731;53.7388;11.0147;5597.69;6.48434;0;0;1.41659e-26;0.01;0;6.56585;102;0;-1-1;-1
520;954;16.2544;81.983;54.0612;11.5916;6524.05;6.82395;0;0;1.41659e-26;0.01;0;5.38171;102;0;-1-1;-1
520;955;34.6577;-84.6901;53.6332;10.9106;5440.41;6.41976;0;0;1.41659e-26;0.01;0;4.9919;102;0;-1-1;-1
520;956;34.3327;-65.0039;52.927;11.6754;6666.64;6.86863;0;0;1.41659e-26;0.01;0;6.2401;102;0;-1-1;-1
520;957;33.8876;-47.4926;53.3691;11.9532;7153.93;7.03373;0;0;1.41659e-26;0.01;0;5.82987;102;0;-1-1;-1
520;958;34.3941;-27.3262;54.5768;12.1407;7495.77;7.14681;0;0;1.41659e-26;0.01;0;6.42814;102;0;-1-1;-1
520;959;34.5227;-7.01191;53.6727;11.5118;6390.24;6.77579;0;0;1.41659e-26;0.01;0;5.53761;102;0;-1-1;-1
520;960;35.175;10.5074;53.0642;11.5102;6387.67;6.77451;0;0;1.41659e-26;0.01;0;6.24007;102;0;-1-1;-1
520;961;35.5358;31.2032;52.9738;11.8309;6936.61;6.959;0;0;1.41659e-26;0.01;0;7.71673;102;0;-1-1;-1
520;962;34.3755;50.7732;53.2394;10.8769;5390.21;6.41413;0;0;1.41659e-26;0.01;0;6.02328;102;0;-1-1;-1
520;963;33.9867;71.0508;54.5367;12.1225;7462.18;7.13886;0;0;1.41659e-26;0.01;0;5.68195;102;0;-1-1;-1
520;964;33.9656;91.8031;53.2871;11.4829;6342.3;6.76107;0;0;1.41659e-26;0.01;0;3.82845;102;0;-1-1;-1
520;965;51.3882;-75.4761;52.049;10.332;4619.94;6.08992;0;0;1.41659e-26;0.01;0;4.90188;102;0;-1-1;-1
520;966;53.26;-56.0294;53.978;12.3975;7981.54;7.29202;0;0;1.41659e-26;0.01;0;6.42901;102;0;-1-1;-1
520;967;51.7704;-36.4108;53.343;10.2767;4546.16;6.0459;0;0;1.41659e-26;0.01;0;6.0106;102;0;-1-1;-1
520;968;52.3212;-17.7394;53.7601;11.294;6034.39;6.65203;0;0;1.41659e-26;0.01;0;5.65176;102;0;-1-1;-1
520;969;51.6104;0.955746;53.0104;10.2842;4556.2;6.04966;0;0;1.41659e-26;0.01;0;6.03104;102;0;-1-1;-1
520;970;53.937;19.8475;52.7177;12.158;7527.99;7.15344;0;0;1.41659e-26;0.01;0;6.07944;102;0;-1-1;-1
520;971;53.0498;41.119;53.8767;11.4778;6333.88;6.76206;0;0;1.41659e-26;0.01;0;4.35673;102;0;-1-1;-1
520;972;52.2751;61.0915;55.8792;11.7468;6789.62;6.9178;0;0;1.41659e-26;0.01;0;4.90255;102;0;-1-1;-1
520;973;52.2908;82.4251;54.2101;11.9881;7216.69;7.05489;0;0;1.41659e-26;0.01;0;4.26477;102;0;-1-1;-1
520;974;69.1726;-68.5228;50.7271;10.6802;5103;6.29763;0;0;1.41659e-26;0.01;0;3.14236;102;0;-1-1;-1
520;975;70.1472;-47.407;53.2101;11.4031;6210.97;6.71082;0;0;1.41659e-26;0.01;0;3.72214;102;0;-1-1;-1
520;976;68.7738;-28.1216;53.0923;10.3334;4621.89;6.07996;0;0;1.41659e-26;0.01;0;5.84825;102;0;-1-1;-1
520;977;70.2415;-8.33987;55.003;12.2991;7793.16;7.23651;0;0;1.41659e-26;0.01;0;3.96951;102;0;-1-1;-1
520;978;71.8707;11.1464;54.1211;11.9789;7200.13;7.04718;0;0;1.41659e-26;0.01;0;4.46607;102;0;-1-1;-1
520;979;71.1434;31.8554;54.381;11.9773;7197.27;7.05304;0;0;1.41659e-26;0.01;0;5.19426;102;0;-1-1;-1
520;980;71.2775;52.684;53.7931;12.3322;7856.13;7.25736;0;0;1.41659e-26;0.01;0;3.70023;102;0;-1-1;-1
520;981;69.6407;71.6339;53.4055;11.06;5667.08;6.5139;0;0;1.41659e-26;0.01;0;3.19861;102;0;-1-1;-1
520;982;86.4188;-37.1791;52.8941;10.491;4836.56;6.18201;0;0;1.41659e-26;0.01;0;3.23333;102;0;-1-1;-1
520;983;87.4795;-18.3919;52.764;10.3233;4608.3;6.07451;0;0;1.41659e-26;0.01;0;3.90324;102;0;-1-1;-1
520;984;89.7233;0.634472;56.7499;11.9352;7121.55;7.0269;0;0;1.41659e-26;0.01;0;3.68903;102;0;-1-1;-1
520;985;89.7682;21.8278;52.9485;12.1738;7557.23;7.16083;0;0;1.41659e-26;0.01;0;3.8867;102;0;-1-1;-1
520;986;81.92;44.7471;67.1912;9.89377;4056.71;5.81779;0;0;1.41659e-26;0.01;0;3.91278;102;0;-1-1;-1
520;987;-77.1492;-32.1048;65.7119;10.477;4817.24;6.17362;0;0;1.41659e-26;0.01;0;5.11306;102;0;-1-1;-1
520;988;-77.8035;-14.2283;70.6141;10.7881;5259.19;6.35713;0;0;1.41659e-26;0.01;0;3.78393;102;0;-1-1;-1
520;989;-77.7168;4.30077;73.9554;10.3843;4690.47;6.1178;0;0;1.41659e-26;0.01;0;3.21121;102;0;-1-1;-1
520;990;-76.6914;28.0468;68.1026;11.6256;6581.65;6.83956;0;0;1.41659e-26;0.01;0;4.35745;102;0;-1-1;-1
