Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.7153;-14.5085;32.7547;9.2911;3359.61;5.56047;0;0;3.41387e-07;0.01;0;7.29054;101;0;-1-1;-1
120;790;-63.7682;2.22649;32.8361;9.81644;3962.33;5.87878;0;0;3.41387e-07;0.01;0;8.10447;101;0;-1-1;-1
120;791;-63.5625;19.4372;31.8065;9.34085;3413.88;5.59068;0;0;3.41387e-07;0.01;0;7.76477;101;0;-1-1;-1
120;792;-63.6819;36.2006;32.4285;9.41597;3496.91;5.64195;0;0;3.41387e-07;0.01;0;7.68094;101;0;-1-1;-1
120;793;-64.7052;53.9521;32.3473;10.9073;5435.45;6.53036;0;0;3.41387e-07;0.01;0;6.05667;101;0;-1-1;-1
120;794;-51.8093;-75.611;33.2357;11.0503;5652.13;6.61676;0;0;3.41387e-07;0.01;0;5.09391;101;0;-1-1;-1
120;795;-49.3396;-58.1388;31.9225;10.4166;4734.38;6.24033;0;0;3.41387e-07;0.01;0;7.07202;101;0;-1-1;-1
120;796;-49.1775;-40.5197;32.594;10.6846;5109.4;6.39815;0;0;3.41387e-07;0.01;0;7.83654;101;0;-1-1;-1
120;797;-48.9395;-23.1516;31.9679;9.3147;3385.29;5.57435;0;0;3.41387e-07;0.01;0;7.76198;101;0;-1-1;-1
120;798;-49.0995;-6.22983;32.7403;10.6255;5025.03;6.36467;0;0;3.41387e-07;0.01;0;7.492;101;0;-1-1;-1
120;799;-49.2946;11.027;31.4583;9.31044;3380.64;5.57221;0;0;3.41387e-07;0.01;0;6.75328;101;0;-1-1;-1
120;800;-49.4634;27.8486;31.8442;9.33198;3404.15;5.58504;0;0;3.41387e-07;0.01;0;7.6614;101;0;-1-1;-1
120;801;-49.245;44.949;32.4872;9.33204;3404.22;5.58457;0;0;3.41387e-07;0.01;0;7.60558;101;0;-1-1;-1
120;802;-49.2993;61.7233;31.8045;9.34772;3421.41;5.59391;0;0;3.41387e-07;0.01;0;6.44596;101;0;-1-1;-1
120;803;-35.6535;-84.5045;33.6773;11.1761;5847.4;6.69116;0;0;3.41387e-07;0.01;0;4.82964;101;0;-1-1;-1
120;804;-34.8876;-66.5272;31.7475;9.3355;3408.02;5.58755;0;0;3.41387e-07;0.01;0;6.49095;101;0;-1-1;-1
120;805;-34.3984;-49.7958;32.1477;10.6585;5071.99;6.38291;0;0;3.41387e-07;0.01;0;7.92021;101;0;-1-1;-1
120;806;-32.3068;-31.4461;33.1777;11.2326;5936.45;6.72361;0;0;3.41387e-07;0.01;0;8.82949;101;0;-1-1;-1
120;807;-34.3616;-14.6885;31.5948;9.72782;3855.99;5.83011;0;0;3.41387e-07;0.01;0;7.72198;101;0;-1-1;-1
120;808;-35.4864;2.20485;32.0933;9.66022;3776.16;5.78749;0;0;3.41387e-07;0.01;0;7.63195;101;0;-1-1;-1
120;809;-34.8579;19.2679;31.3783;9.83355;3983.09;5.88986;0;0;3.41387e-07;0.01;0;8.31143;101;0;-1-1;-1
120;810;-34.9958;36.4086;32.3506;10.5602;4932.96;6.32374;0;0;3.41387e-07;0.01;0;8.61439;101;0;-1-1;-1
120;811;-34.51;53.711;32.3406;9.85197;4005.51;5.90164;0;0;3.41387e-07;0.01;0;7.36014;101;0;-1-1;-1
120;812;-37.152;73.1235;30.6513;9.30851;3378.54;5.5706;0;0;3.41387e-07;0.01;0;5.49338;101;0;-1-1;-1
120;813;-19.997;-90.9363;35.3422;10.8144;5297.79;6.47584;0;0;3.41387e-07;0.01;0;4.23921;101;0;-1-1;-1
120;814;-20.9001;-74.0095;32.6387;9.33406;3406.43;5.58671;0;0;3.41387e-07;0.01;0;7.71816;101;0;-1-1;-1
120;815;-21.3887;-58.5623;31.1346;9.49957;3590.87;5.69423;0;0;3.41387e-07;0.01;0;7.76145;101;0;-1-1;-1
120;816;-18.7951;-42.4509;32.9143;9.49258;3582.96;5.68765;0;0;3.41387e-07;0.01;0;7.84134;101;0;-1-1;-1
120;817;-18.0338;-21.632;31.5911;9.30061;3369.95;5.56478;0;0;3.41387e-07;0.01;0;7.70152;101;0;-1-1;-1
120;818;-20.6787;-5.00059;33.1142;10.2799;4550.48;6.15677;0;0;3.41387e-07;0.01;0;7.35404;101;0;-1-1;-1
120;819;-19.4265;11.3366;31.9662;9.7891;3929.32;5.86566;0;0;3.41387e-07;0.01;0;7.19612;101;0;-1-1;-1
120;820;-19.657;28.2106;32.2553;10.4358;4760.65;6.2521;0;0;3.41387e-07;0.01;0;8.85423;101;0;-1-1;-1
120;821;-19.6138;45.1571;32.6161;10.1258;4348.82;6.06276;0;0;3.41387e-07;0.01;0;8.32188;101;0;-1-1;-1
120;822;-19.0918;61.6101;32.4914;9.55025;3648.66;5.72494;0;0;3.41387e-07;0.01;0;7.48858;101;0;-1-1;-1
120;823;-20.3429;78.8584;32.8535;11.0341;5627.29;6.60557;0;0;3.41387e-07;0.01;0;6.46228;101;0;-1-1;-1
120;824;-3.9763;-91.3223;31.1994;8.8797;2932.81;5.31431;0;0;3.41387e-07;0.01;0;4.3989;101;0;-1-1;-1
120;825;-6.15736;-65.295;31.0936;10.0338;4231.36;6.01048;0;0;3.41387e-07;0.01;0;6.09719;101;0;-1-1;-1
120;826;-3.73146;-49.9987;32.014;10.0119;4203.79;5.99848;0;0;3.41387e-07;0.01;0;7.19314;101;0;-1-1;-1
120;827;-5.00081;-33.2442;32.7604;9.30557;3375.34;5.56982;0;0;3.41387e-07;0.01;0;6.54367;101;0;-1-1;-1
120;828;-3.3686;-18.8201;36.6879;9.05619;3111.18;5.4185;0;0;3.41387e-07;0.01;0;7.73951;101;0;-1-1;-1
120;829;-5.07558;3.20102;34.0476;10.2368;4493.44;6.13079;0;0;3.41387e-07;0.01;0;7.99109;101;0;-1-1;-1
120;830;-4.00869;19.6505;33.2009;11.0161;5599.86;6.59278;0;0;3.41387e-07;0.01;0;9.0821;101;0;-1-1;-1
120;831;-4.83464;36.8282;32.7089;10.0857;4297.35;6.0407;0;0;3.41387e-07;0.01;0;8.28499;101;0;-1-1;-1
120;832;-5.59416;53.0945;34.6166;9.33908;3411.94;5.58873;0;0;3.41387e-07;0.01;0;7.55715;101;0;-1-1;-1
120;833;-4.68823;69.4935;32.3526;9.61836;3727.28;5.762;0;0;3.41387e-07;0.01;0;6.74862;101;0;-1-1;-1
120;834;-5.65659;88.1635;32.6849;9.44819;3532.92;5.66161;0;0;3.41387e-07;0.01;0;4.79581;101;0;-1-1;-1
120;835;11.5959;-93.6289;29.8776;9.60111;3707.26;5.7528;0;0;3.41387e-07;0.01;0;4.02416;101;0;-1-1;-1
120;836;11.345;-74.9408;29.2923;9.06206;3117.23;5.4216;0;0;3.41387e-07;0.01;0;5.38896;101;0;-1-1;-1
120;837;10.0394;-58.9799;31.8691;9.69907;3821.9;5.81258;0;0;3.41387e-07;0.01;0;6.6042;101;0;-1-1;-1
120;838;10.0192;-40.6949;34.6373;11.0437;5641.96;6.61177;0;0;3.41387e-07;0.01;0;8.50137;101;0;-1-1;-1
120;839;10.3996;-24.003;31.8708;9.77715;3914.95;5.85746;0;0;3.41387e-07;0.01;0;8.01011;101;0;-1-1;-1
120;840;8.73849;-6.80684;31.8114;10.865;5372.47;6.5047;0;0;3.41387e-07;0.01;0;8.9601;101;0;-1-1;-1
120;841;10.2252;10.0131;32.747;9.99583;4183.55;5.98865;0;0;3.41387e-07;0.01;0;6.99226;101;0;-1-1;-1
120;842;10.7336;27.658;32.6907;10.1417;4369.37;6.07417;0;0;3.41387e-07;0.01;0;7.81768;101;0;-1-1;-1
120;843;9.9727;45.0807;32.29;11.1866;5863.77;6.69829;0;0;3.41387e-07;0.01;0;8.35314;101;0;-1-1;-1
120;844;10.723;62.7622;34.8929;9.5551;3654.22;5.7254;0;0;3.41387e-07;0.01;0;7.69208;101;0;-1-1;-1
120;845;9.62736;79.3047;32.2017;10.3546;4650.42;6.20016;0;0;3.41387e-07;0.01;0;6.59779;101;0;-1-1;-1
120;846;25.5928;-84.4388;33.3258;10.877;5390.31;6.51012;0;0;3.41387e-07;0.01;0;5.52669;101;0;-1-1;-1
120;847;25.0433;-66.3174;32.5262;10.7848;5254.49;6.45757;0;0;3.41387e-07;0.01;0;7.87279;101;0;-1-1;-1
120;848;24.9738;-50.0134;31.944;9.77416;3911.35;5.85787;0;0;3.41387e-07;0.01;0;5.21331;101;0;-1-1;-1
120;849;25.789;-33.2233;30.7605;11.1676;5834.1;6.68575;0;0;3.41387e-07;0.01;0;8.35969;101;0;-1-1;-1
120;850;24.8791;-15.5076;32.6811;11.1191;5758.35;6.6564;0;0;3.41387e-07;0.01;0;8.29153;101;0;-1-1;-1
120;851;24.5257;1.91237;32.5591;9.81407;3959.46;5.87932;0;0;3.41387e-07;0.01;0;8.2153;101;0;-1-1;-1
120;852;25.0742;18.8101;32.3045;9.97226;4154.03;5.97248;0;0;3.41387e-07;0.01;0;7.61378;101;0;-1-1;-1
120;853;25.0114;36.3276;32.1885;10.2761;4545.38;6.15207;0;0;3.41387e-07;0.01;0;6.79791;101;0;-1-1;-1
120;854;25.0085;53.9841;32.3555;10.9018;5427.29;6.52594;0;0;3.41387e-07;0.01;0;6.37077;101;0;-1-1;-1
120;855;24.8223;70.9292;33.5681;9.64106;3753.73;5.77813;0;0;3.41387e-07;0.01;0;5.83344;101;0;-1-1;-1
120;856;24.1674;88.873;33.6963;10.2655;4531.38;6.14952;0;0;3.41387e-07;0.01;0;3.31753;101;0;-1-1;-1
120;857;40.1265;-74.4529;32.8257;9.30917;3379.25;5.5722;0;0;3.41387e-07;0.01;0;6.14052;101;0;-1-1;-1
120;858;40.0002;-57.7786;31.764;10.4542;4785.89;6.26007;0;0;3.41387e-07;0.01;0;7.7922;101;0;-1-1;-1
120;859;40.3722;-41.1072;32.4925;9.3313;3403.42;5.58569;0;0;3.41387e-07;0.01;0;7.18546;101;0;-1-1;-1
120;860;40.0051;-23.9564;32.8497;9.31476;3385.35;5.5719;0;0;3.41387e-07;0.01;0;7.2001;101;0;-1-1;-1
120;861;39.4365;-6.50147;33.3171;10.0829;4293.82;6.03942;0;0;3.41387e-07;0.01;0;7.80711;101;0;-1-1;-1
120;862;38.9325;9.99789;32.3539;9.44078;3524.62;5.65718;0;0;3.41387e-07;0.01;0;6.13715;101;0;-1-1;-1
120;863;40.0285;27.3553;32.1324;10.7917;5264.46;6.46231;0;0;3.41387e-07;0.01;0;8.66061;101;0;-1-1;-1
120;864;40.001;44.9468;32.5864;10.7189;5158.74;6.41919;0;0;3.41387e-07;0.01;0;7.77308;101;0;-1-1;-1
120;865;40.0023;63.0115;33.4161;10.7125;5149.42;6.41359;0;0;3.41387e-07;0.01;0;7.01731;101;0;-1-1;-1
120;866;40.0417;81.2528;33.6369;11.0341;5627.3;6.6041;0;0;3.41387e-07;0.01;0;4.54523;101;0;-1-1;-1
120;867;54.9645;-67.0625;31.5814;9.96102;4139.99;5.96666;0;0;3.41387e-07;0.01;0;5.51559;101;0;-1-1;-1
120;868;55.0084;-49.9933;32.1859;10.3848;4691.15;6.22164;0;0;3.41387e-07;0.01;0;7.5677;101;0;-1-1;-1
120;869;54.843;-32.7219;32.6931;10.4658;4801.76;6.26723;0;0;3.41387e-07;0.01;0;7.76022;101;0;-1-1;-1
120;870;54.8769;-15.133;32.727;10.9173;5450.55;6.53677;0;0;3.41387e-07;0.01;0;8.63552;101;0;-1-1;-1
120;871;54.2263;2.52142;33.1616;11.0296;5620.44;6.60373;0;0;3.41387e-07;0.01;0;8.58719;101;0;-1-1;-1
120;872;55.3079;19.1956;32.3267;9.8463;3998.6;5.89955;0;0;3.41387e-07;0.01;0;7.90888;101;0;-1-1;-1
120;873;55.0605;36.0864;32.4676;9.85216;4005.74;5.90303;0;0;3.41387e-07;0.01;0;8.0865;101;0;-1-1;-1
120;874;55.3248;53.493;33.0494;10.5359;4898.98;6.31082;0;0;3.41387e-07;0.01;0;7.63817;101;0;-1-1;-1
120;875;55.5174;71.1279;33.6268;10.0751;4283.82;6.03615;0;0;3.41387e-07;0.01;0;4.59867;101;0;-1-1;-1
120;876;69.9313;-58.6248;30.8253;9.72187;3848.91;5.82474;0;0;3.41387e-07;0.01;0;4.27837;101;0;-1-1;-1
120;877;70.4105;-41.3624;32.8302;10.2429;4501.53;6.1344;0;0;3.41387e-07;0.01;0;5.93161;101;0;-1-1;-1
120;878;69.9394;-23.8007;33.0385;10.0128;4204.93;5.99836;0;0;3.41387e-07;0.01;0;7.54709;101;0;-1-1;-1
120;879;70.0196;-5.00903;32.7987;10.821;5307.57;6.48029;0;0;3.41387e-07;0.01;0;6.67783;101;0;-1-1;-1
120;880;70.0248;10.1298;33.0892;9.81797;3964.19;5.88254;0;0;3.41387e-07;0.01;0;6.44399;101;0;-1-1;-1
120;881;69.6649;26.519;32.7848;9.45485;3540.4;5.66527;0;0;3.41387e-07;0.01;0;7.75747;101;0;-1-1;-1
120;882;69.9026;43.3483;30.85;9.99748;4185.63;5.98973;0;0;3.41387e-07;0.01;0;6.49068;101;0;-1-1;-1
120;883;71.5664;60.9556;34.5932;10.8403;5335.99;6.48961;0;0;3.41387e-07;0.01;0;4.32046;101;0;-1-1;-1
120;884;85.8441;-32.1867;34.99;10.8613;5367.01;6.50301;0;0;3.41387e-07;0.01;0;3.49076;101;0;-1-1;-1
120;885;84.5975;-14.7171;32.964;9.67066;3788.41;5.79333;0;0;3.41387e-07;0.01;0;5.67555;101;0;-1-1;-1
120;886;85.8658;3.92224;31.8775;11.1057;5737.62;6.64805;0;0;3.41387e-07;0.01;0;5.16574;101;0;-1-1;-1
120;887;84.6746;21.6084;32.7347;9.60353;3710.07;5.75482;0;0;3.41387e-07;0.01;0;5.74456;101;0;-1-1;-1
120;888;88.5381;37.7453;32.2277;9.86551;4022.05;5.91119;0;0;3.41387e-07;0.01;0;2.48942;101;0;-1-1;-1
120;889;-89.0386;-5.19089;49.0964;10.7355;5182.74;6.43108;0;0;3.41387e-07;0.01;0;2.596;101;0;-1-1;-1
120;890;-88.3329;12.9731;49.4439;11.4309;6256.51;6.8434;0;0;3.41387e-07;0.01;0;2.69621;101;0;-1-1;-1
120;891;-74.751;-52.0744;48.9693;11.4232;6243.85;6.83684;0;0;3.41387e-07;0.01;0;2.89107;101;0;-1-1;-1
120;892;-74.3315;-32.6859;46.3197;9.31086;3381.1;5.57401;0;0;3.41387e-07;0.01;0;4.98021;101;0;-1-1;-1
120;893;-73.8753;-15.7971;48.3107;10.9048;5431.73;6.52937;0;0;3.41387e-07;0.01;0;6.5432;101;0;-1-1;-1
120;894;-73.1634;2.71968;47.5023;9.76235;3897.19;5.8479;0;0;3.41387e-07;0.01;0;6.74962;101;0;-1-1;-1
120;895;-72.2961;19.6571;46.2238;9.63938;3751.77;5.77662;0;0;3.41387e-07;0.01;0;6.33191;101;0;-1-1;-1
120;896;-73.111;36.6207;47.1003;10.1495;4379.43;6.07938;0;0;3.41387e-07;0.01;0;4.13113;101;0;-1-1;-1
120;897;-58.3469;-59.7287;46.4438;9.82583;3973.71;5.88879;0;0;3.41387e-07;0.01;0;5.03891;101;0;-1-1;-1
120;898;-59.8168;-41.1546;47.6033;10.2314;4486.32;6.12703;0;0;3.41387e-07;0.01;0;7.05649;101;0;-1-1;-1
120;899;-58.7611;-23.4175;45.2135;9.31054;3380.75;5.57244;0;0;3.41387e-07;0.01;0;7.65714;101;0;-1-1;-1
120;900;-58.6452;-6.60456;47.8538;10.5196;4876.25;6.29702;0;0;3.41387e-07;0.01;0;7.38418;101;0;-1-1;-1
120;901;-58.953;10.6646;45.0853;9.53954;3636.39;5.7189;0;0;3.41387e-07;0.01;0;6.57079;101;0;-1-1;-1
120;902;-58.7553;27.9935;45.5887;9.32595;3397.57;5.58138;0;0;3.41387e-07;0.01;0;7.07024;101;0;-1-1;-1
120;903;-58.5877;44.6938;45.6579;9.31144;3381.73;5.57391;0;0;3.41387e-07;0.01;0;6.12921;101;0;-1-1;-1
120;904;-59.7354;61.5422;46.7811;9.61913;3728.17;5.76337;0;0;3.41387e-07;0.01;0;3.41909;101;0;-1-1;-1
120;905;-42.8204;-66.7143;45.905;9.63385;3745.32;5.77399;0;0;3.41387e-07;0.01;0;5.68238;101;0;-1-1;-1
120;906;-44.4453;-50.0756;47.1417;10.0655;4271.61;6.03141;0;0;3.41387e-07;0.01;0;6.73376;101;0;-1-1;-1
120;907;-44.5592;-32.3669;47.4643;11.1579;5818.81;6.68002;0;0;3.41387e-07;0.01;0;8.1242;101;0;-1-1;-1
120;908;-43.5763;-15.5209;45.7303;9.35726;3431.9;5.60063;0;0;3.41387e-07;0.01;0;7.64332;101;0;-1-1;-1
120;909;-43.055;0.619524;49.2149;9.51042;3603.19;5.69863;0;0;3.41387e-07;0.01;0;7.14437;101;0;-1-1;-1
120;910;-44.5653;18.8081;46.3297;11.2547;5971.62;6.73879;0;0;3.41387e-07;0.01;0;8.71066;101;0;-1-1;-1
120;911;-44.9061;36.5386;46.5509;9.4365;3519.83;5.65382;0;0;3.41387e-07;0.01;0;7.83466;101;0;-1-1;-1
120;912;-43.781;54.6604;47.4715;11.0829;5702.27;6.63494;0;0;3.41387e-07;0.01;0;6.89792;101;0;-1-1;-1
120;913;-45.6658;71.8246;45.8739;10.8219;5308.9;6.47928;0;0;3.41387e-07;0.01;0;3.82424;101;0;-1-1;-1
120;914;-28.7837;-75.5628;47.1335;9.96727;4147.79;5.97105;0;0;3.41387e-07;0.01;0;5.19614;101;0;-1-1;-1
120;915;-28.0705;-58.7441;46.3707;9.45681;3542.61;5.66562;0;0;3.41387e-07;0.01;0;6.79486;101;0;-1-1;-1
120;916;-29.7616;-42.0545;47.25;10.5793;4959.74;6.33555;0;0;3.41387e-07;0.01;0;8.51208;101;0;-1-1;-1
120;917;-29.5282;-24.406;49.4325;9.31409;3384.62;5.57334;0;0;3.41387e-07;0.01;0;7.72641;101;0;-1-1;-1
120;918;-30.0433;-7.6487;45.4734;9.32598;3397.6;5.58071;0;0;3.41387e-07;0.01;0;7.15992;101;0;-1-1;-1
120;919;-29.1863;10.0057;45.1257;10.8972;5420.46;6.52404;0;0;3.41387e-07;0.01;0;7.90757;101;0;-1-1;-1
120;920;-29.3883;27.5193;46.959;11.1942;5875.89;6.69926;0;0;3.41387e-07;0.01;0;8.87166;101;0;-1-1;-1
120;921;-29.5055;44.5494;46.7373;10.1576;4389.95;6.08513;0;0;3.41387e-07;0.01;0;8.10186;101;0;-1-1;-1
120;922;-30.6289;66.0646;41.6703;8.96492;3018.06;5.36487;0;0;3.41387e-07;0.01;0;7.16474;101;0;-1-1;-1
120;923;-30.0971;81.0915;48.2629;10.0652;4271.28;6.02894;0;0;3.41387e-07;0.01;0;4.26799;101;0;-1-1;-1
120;924;-14.8262;-85.112;51.4668;9.74797;3879.99;5.83982;0;0;3.41387e-07;0.01;0;3.93291;101;0;-1-1;-1
120;925;-14.1522;-68.5639;47.8025;9.46215;3548.6;5.66961;0;0;3.41387e-07;0.01;0;6.72584;101;0;-1-1;-1
120;926;-13.0884;-54.669;42.1215;9.0054;3059.13;5.38865;0;0;3.41387e-07;0.01;0;7.15549;101;0;-1-1;-1
120;927;-14.9141;-32.4497;46.2111;10.9411;5486.23;6.54966;0;0;3.41387e-07;0.01;0;8.64983;101;0;-1-1;-1
120;928;-15.123;-15.2252;47.6111;10.906;5433.5;6.52994;0;0;3.41387e-07;0.01;0;8.52399;101;0;-1-1;-1
120;929;-14.7237;1.74539;48.5102;10.4036;4716.67;6.2303;0;0;3.41387e-07;0.01;0;8.71688;101;0;-1-1;-1
120;930;-13.7525;19.2791;47.69;11.0207;5606.82;6.5978;0;0;3.41387e-07;0.01;0;9.01638;101;0;-1-1;-1
120;931;-14.2631;36.4647;47.1224;9.72075;3847.58;5.82183;0;0;3.41387e-07;0.01;0;8.19176;101;0;-1-1;-1
120;932;-14.4105;52.6997;47.5436;9.95999;4138.71;5.96738;0;0;3.41387e-07;0.01;0;8.04268;101;0;-1-1;-1
120;933;-15.6725;69.8696;48.2627;11.1221;5763.05;6.65975;0;0;3.41387e-07;0.01;0;7.43445;101;0;-1-1;-1
120;934;-15.3281;89.2208;46.2152;9.34407;3417.41;5.59358;0;0;3.41387e-07;0.01;0;2.79909;101;0;-1-1;-1
120;935;-0.445224;-76.6104;51.8029;9.33562;3408.14;5.59031;0;0;3.41387e-07;0.01;0;5.79365;101;0;-1-1;-1
120;936;0.614836;-60.9284;45.8909;9.85238;4006.01;5.90233;0;0;3.41387e-07;0.01;0;7.55148;101;0;-1-1;-1
120;937;-0.964697;-44.4209;49.2325;10.3404;4631.26;6.19347;0;0;3.41387e-07;0.01;0;8.34423;101;0;-1-1;-1
120;938;2.097;-27.1548;47.4536;10.3299;4617.16;6.1853;0;0;3.41387e-07;0.01;0;8.71633;101;0;-1-1;-1
120;939;0.146848;-7.23941;47.6561;10.4612;4795.46;6.26556;0;0;3.41387e-07;0.01;0;8.46347;101;0;-1-1;-1
120;940;0.897105;9.91739;48.4499;10.354;4649.52;6.20158;0;0;3.41387e-07;0.01;0;8.19429;101;0;-1-1;-1
120;941;0.748768;28.6816;47.1754;9.30362;3373.21;5.5675;0;0;3.41387e-07;0.01;0;7.34913;101;0;-1-1;-1
120;942;0.254483;44.8034;47.3284;9.39724;3476.08;5.63026;0;0;3.41387e-07;0.01;0;7.19478;101;0;-1-1;-1
120;943;0.210658;61.8184;47.5639;9.92188;4091.39;5.9443;0;0;3.41387e-07;0.01;0;8.03553;101;0;-1-1;-1
120;944;-0.355573;80.3978;47.2509;11.1125;5748.16;6.6541;0;0;3.41387e-07;0.01;0;5.3592;101;0;-1-1;-1
120;945;17.7523;-84.727;50.9349;9.72416;3851.63;5.82538;0;0;3.41387e-07;0.01;0;3.59824;101;0;-1-1;-1
120;946;14.8535;-68.9003;46.4424;10.02;4213.91;6.00409;0;0;3.41387e-07;0.01;0;7.28598;101;0;-1-1;-1
120;947;14.9929;-52.233;45.4558;9.33719;3409.86;5.58953;0;0;3.41387e-07;0.01;0;7.58521;101;0;-1-1;-1
120;948;13.7218;-39.3298;53.1556;8.94805;3001.05;5.35427;0;0;3.41387e-07;0.01;0;7.69649;101;0;-1-1;-1
120;949;15.01;-14.4445;47.1021;10.1198;4341.19;6.05871;0;0;3.41387e-07;0.01;0;8.48251;101;0;-1-1;-1
120;950;15.118;1.98849;46.5333;9.36356;3438.84;5.61111;0;0;3.41387e-07;0.01;0;8.0434;101;0;-1-1;-1
120;951;14.765;18.9721;47.0922;10.5206;4877.61;6.29828;0;0;3.41387e-07;0.01;0;7.73178;101;0;-1-1;-1
120;952;14.9265;36.2369;46.7616;9.34284;3416.05;5.58933;0;0;3.41387e-07;0.01;0;7.97968;101;0;-1-1;-1
120;953;15.0201;52.9802;47.4284;9.90108;4065.71;5.9312;0;0;3.41387e-07;0.01;0;7.59683;101;0;-1-1;-1
120;954;14.8523;71.6636;48.1579;10.4291;4751.45;6.24526;0;0;3.41387e-07;0.01;0;6.38911;101;0;-1-1;-1
120;955;31.3064;-75.1752;47.4002;9.85975;4015.01;5.90451;0;0;3.41387e-07;0.01;0;5.20905;101;0;-1-1;-1
120;956;29.9704;-58.2982;47.4357;10.5441;4910.47;6.31249;0;0;3.41387e-07;0.01;0;7.2122;101;0;-1-1;-1
120;957;28.9633;-40.9494;46.5047;10.8305;5321.51;6.48465;0;0;3.41387e-07;0.01;0;8.92726;101;0;-1-1;-1
120;958;30.7148;-23.4346;47.9413;10.9547;5506.71;6.55846;0;0;3.41387e-07;0.01;0;9.0168;101;0;-1-1;-1
120;959;29.8211;-5.96079;47.8559;10.4191;4737.8;6.23952;0;0;3.41387e-07;0.01;0;8.61097;101;0;-1-1;-1
120;960;29.7599;10.0093;46.9877;10.3344;4623.21;6.18822;0;0;3.41387e-07;0.01;0;7.64607;101;0;-1-1;-1
120;961;29.9053;27.4952;46.6806;10.7191;5159.03;6.41715;0;0;3.41387e-07;0.01;0;8.05829;101;0;-1-1;-1
120;962;29.9417;44.6617;47.0101;9.83566;3985.65;5.89504;0;0;3.41387e-07;0.01;0;8.12728;101;0;-1-1;-1
120;963;29.7952;62.2839;48.2891;10.9527;5503.61;6.55844;0;0;3.41387e-07;0.01;0;8.55968;101;0;-1-1;-1
120;964;29.584;80.6653;48.5808;10.3678;4668.17;6.20892;0;0;3.41387e-07;0.01;0;4.65344;101;0;-1-1;-1
120;965;45.508;-66.0614;45.7906;9.35358;3427.85;5.6082;0;0;3.41387e-07;0.01;0;4.13274;101;0;-1-1;-1
120;966;45.1709;-49.9976;47.4082;11.1853;5861.75;6.69519;0;0;3.41387e-07;0.01;0;7.63092;101;0;-1-1;-1
120;967;44.9554;-32.4927;46.3271;9.36034;3435.29;5.60212;0;0;3.41387e-07;0.01;0;7.78869;101;0;-1-1;-1
120;968;45.1799;-15.3659;47.5336;10.1503;4380.47;6.0806;0;0;3.41387e-07;0.01;0;8.26841;101;0;-1-1;-1
120;969;45.0239;1.20768;47.7685;9.34203;3415.17;5.59103;0;0;3.41387e-07;0.01;0;7.41267;101;0;-1-1;-1
120;970;45.3282;17.8529;46.3214;11.0067;5585.49;6.58954;0;0;3.41387e-07;0.01;0;8.93446;101;0;-1-1;-1
120;971;45.5403;36.0246;47.1314;10.3724;4674.37;6.21304;0;0;3.41387e-07;0.01;0;8.3144;101;0;-1-1;-1
120;972;45.3882;53.4287;48.2917;10.6749;5095.48;6.39242;0;0;3.41387e-07;0.01;0;7.52797;101;0;-1-1;-1
120;973;45.5117;71.7142;49.3047;10.8168;5301.37;6.47588;0;0;3.41387e-07;0.01;0;4.58289;101;0;-1-1;-1
120;974;60.7392;-58.8416;45.7103;9.58541;3689.1;5.74509;0;0;3.41387e-07;0.01;0;4.23092;101;0;-1-1;-1
120;975;60.2677;-41.4496;47.3804;10.255;4517.48;6.14097;0;0;3.41387e-07;0.01;0;7.26095;101;0;-1-1;-1
120;976;59.5665;-24.3252;46.6692;9.32034;3391.44;5.57838;0;0;3.41387e-07;0.01;0;7.96809;101;0;-1-1;-1
120;977;60.6671;-7.29813;48.3452;11.1321;5778.52;6.66364;0;0;3.41387e-07;0.01;0;8.07975;101;0;-1-1;-1
120;978;61.1209;9.97204;47.7951;10.8398;5335.17;6.48845;0;0;3.41387e-07;0.01;0;7.70457;101;0;-1-1;-1
120;979;61.1547;27.0494;47.3164;10.8877;5406.29;6.51942;0;0;3.41387e-07;0.01;0;8.52968;101;0;-1-1;-1
120;980;62.1925;45.0853;47.3826;11.1054;5737.16;6.64778;0;0;3.41387e-07;0.01;0;7.44788;101;0;-1-1;-1
120;981;60.6077;62.8259;48.2902;10.0507;4252.79;6.02091;0;0;3.41387e-07;0.01;0;4.87247;101;0;-1-1;-1
120;982;73.9172;-32.1556;47.3267;9.43748;3520.92;5.65539;0;0;3.41387e-07;0.01;0;5.54625;101;0;-1-1;-1
120;983;75.2292;-16.1223;46.2217;9.31076;3380.99;5.57236;0;0;3.41387e-07;0.01;0;5.94717;101;0;-1-1;-1
120;984;77.4082;0.686107;48.8575;10.8238;5311.61;6.48194;0;0;3.41387e-07;0.01;0;5.88235;101;0;-1-1;-1
120;985;77.5498;18.8289;48.0794;11.0599;5666.82;6.61987;0;0;3.41387e-07;0.01;0;6.05197;101;0;-1-1;-1
120;986;74.1149;39.8711;58.4227;8.98875;3042.19;5.37829;0;0;3.41387e-07;0.01;0;2.97312;101;0;-1-1;-1
120;987;-66.0307;-28.8268;58.615;9.38835;3466.22;5.62605;0;0;3.41387e-07;0.01;0;5.50066;101;0;-1-1;-1
