Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.4186;21.0096;34.9391;10.6178;5014.12;6.28104;0;0;9.24369e-21;0.01;0;7.86082;102;0;-1-1;-1
400;792;-72.293;39.6865;36.3426;10.7727;5236.74;6.3755;0;0;9.24369e-21;0.01;0;7.31148;102;0;-1-1;-1
400;793;-72.7752;62.5914;37.9189;12.39;7967.14;7.33176;0;0;9.24369e-21;0.01;0;4.39031;102;0;-1-1;-1
400;794;-58.1203;-85.7653;38.0609;12.7242;8629.31;7.53403;0;0;9.24369e-21;0.01;0;5.39883;102;0;-1-1;-1
400;795;-56.9231;-65.2101;36.3902;11.8482;6966.92;7.01945;0;0;9.24369e-21;0.01;0;7.21689;102;0;-1-1;-1
400;796;-56.5488;-46.1299;36.7795;12.1471;7507.66;7.19075;0;0;9.24369e-21;0.01;0;7.80815;102;0;-1-1;-1
400;797;-55.8977;-26.546;35.0107;10.6506;5060.72;6.29759;0;0;9.24369e-21;0.01;0;8.35345;102;0;-1-1;-1
400;798;-55.0686;-7.25255;35.6204;12.0757;7376.07;7.15217;0;0;9.24369e-21;0.01;0;7.556;102;0;-1-1;-1
400;799;-54.8803;10.9855;35.3609;10.6548;5066.62;6.30168;0;0;9.24369e-21;0.01;0;6.41417;102;0;-1-1;-1
400;800;-55.9333;30.6318;35.2518;10.6316;5033.68;6.28769;0;0;9.24369e-21;0.01;0;7.90868;102;0;-1-1;-1
400;801;-56.2206;50.1297;35.856;10.6333;5036.13;6.28636;0;0;9.24369e-21;0.01;0;7.66876;102;0;-1-1;-1
400;802;-55.188;69.1716;34.5953;10.6031;4993.34;6.26908;0;0;9.24369e-21;0.01;0;6.43881;102;0;-1-1;-1
400;803;-39.8419;-96.9425;38.5811;12.731;8643.29;7.53426;0;0;9.24369e-21;0.01;0;4.66136;102;0;-1-1;-1
400;804;-39.7019;-75.4385;36.1191;10.6272;5027.38;6.28643;0;0;9.24369e-21;0.01;0;7.08042;102;0;-1-1;-1
400;805;-38.7897;-55.8406;36.26;12.2525;7704.84;7.25365;0;0;9.24369e-21;0.01;0;8.47308;102;0;-1-1;-1
400;806;-38.0711;-35.071;36.8448;12.8512;8890.46;7.60111;0;0;9.24369e-21;0.01;0;7.66133;102;0;-1-1;-1
400;807;-38.479;-18.0603;36.1411;11.0888;5711.41;6.57018;0;0;9.24369e-21;0.01;0;7.0947;102;0;-1-1;-1
400;808;-39.083;1.64943;36.0743;11.0539;5657.57;6.54352;0;0;9.24369e-21;0.01;0;8.40263;102;0;-1-1;-1
400;809;-38.9989;21.1795;34.9748;11.2384;5945.76;6.65084;0;0;9.24369e-21;0.01;0;7.66604;102;0;-1-1;-1
400;810;-39.6138;40.3371;35.5452;12.13;7476.06;7.1803;0;0;9.24369e-21;0.01;0;7.91028;102;0;-1-1;-1
400;811;-38.9425;60.5255;35.7718;11.2722;5999.42;6.67236;0;0;9.24369e-21;0.01;0;7.89494;102;0;-1-1;-1
400;812;-41.2358;80.9587;34.3331;10.6637;5079.37;6.30509;0;0;9.24369e-21;0.01;0;6.70125;102;0;-1-1;-1
400;813;-20.0023;-104.399;39.9273;12.3646;7918.2;7.32019;0;0;9.24369e-21;0.01;0;3.31674;102;0;-1-1;-1
400;814;-23.2841;-84.6994;35.9932;10.6195;5016.54;6.28211;0;0;9.24369e-21;0.01;0;7.45341;102;0;-1-1;-1
400;815;-22.9838;-66.4676;35.4219;10.7502;5204.07;6.36955;0;0;9.24369e-21;0.01;0;7.50823;102;0;-1-1;-1
400;816;-21.6733;-45.7604;35.7687;10.7504;5204.33;6.36449;0;0;9.24369e-21;0.01;0;7.36235;102;0;-1-1;-1
400;817;-20.7043;-26.1131;35.3743;10.6747;5095.11;6.30715;0;0;9.24369e-21;0.01;0;7.63899;102;0;-1-1;-1
400;818;-22.2665;-7.35105;36.7176;11.7652;6821.54;6.9641;0;0;9.24369e-21;0.01;0;7.50841;102;0;-1-1;-1
400;819;-22.2963;10.9026;36.2415;11.2219;5919.57;6.64673;0;0;9.24369e-21;0.01;0;7.67345;102;0;-1-1;-1
400;820;-22.1218;30.8164;36.0657;11.8711;7007.51;7.03394;0;0;9.24369e-21;0.01;0;8.90859;102;0;-1-1;-1
400;821;-21.8487;50.2648;36.4342;11.499;6368.9;6.7993;0;0;9.24369e-21;0.01;0;8.25111;102;0;-1-1;-1
400;822;-22.2892;69.9616;36.7511;10.7938;5267.55;6.39797;0;0;9.24369e-21;0.01;0;5.84112;102;0;-1-1;-1
400;823;-22.2835;86.7587;37.3284;12.5821;8343.57;7.44312;0;0;9.24369e-21;0.01;0;4.86833;102;0;-1-1;-1
400;824;-3.26384;-105.97;34.7743;10.1947;4438.25;6.03081;0;0;9.24369e-21;0.01;0;3.33855;102;0;-1-1;-1
400;825;-6.00444;-74.3669;33.7121;11.3791;6171.75;6.73573;0;0;9.24369e-21;0.01;0;6.71658;102;0;-1-1;-1
400;826;-5.00198;-55.8204;35.6915;11.4148;6230;6.76235;0;0;9.24369e-21;0.01;0;7.00575;102;0;-1-1;-1
400;827;-5.05668;-37.9167;36.0662;10.6579;5071.17;6.3055;0;0;9.24369e-21;0.01;0;6.17869;102;0;-1-1;-1
400;828;-4.99834;-22.552;41.527;10.3529;4648.09;6.12049;0;0;9.24369e-21;0.01;0;6.39567;102;0;-1-1;-1
400;829;-5.00315;3.59282;37.0456;11.6416;6608.94;6.88891;0;0;9.24369e-21;0.01;0;7.50371;102;0;-1-1;-1
400;830;-4.97392;22.7534;36.7832;12.646;8471.3;7.47363;0;0;9.24369e-21;0.01;0;6.60475;102;0;-1-1;-1
400;831;-4.99914;40.1159;36.6115;11.383;6178.14;6.73424;0;0;9.24369e-21;0.01;0;5.81378;102;0;-1-1;-1
400;832;-5.87913;58.9576;38.8094;10.6172;5013.25;6.27724;0;0;9.24369e-21;0.01;0;6.6024;102;0;-1-1;-1
400;833;-5.01623;76.9986;34.4941;10.9145;5446.28;6.45946;0;0;9.24369e-21;0.01;0;6.26583;102;0;-1-1;-1
400;834;-8.92006;102.687;36.9512;10.6897;5116.62;6.33058;0;0;9.24369e-21;0.01;0;3.9388;102;0;-1-1;-1
400;835;14.852;-109.893;31.9448;10.9819;5547.82;6.50651;0;0;9.24369e-21;0.01;0;3.30663;102;0;-1-1;-1
400;836;10.2609;-82.9533;35.1532;10.4256;4746.71;6.16074;0;0;9.24369e-21;0.01;0;5.41702;102;0;-1-1;-1
400;837;11.1743;-65.0016;35.4596;10.9688;5527.98;6.49779;0;0;9.24369e-21;0.01;0;6.07901;102;0;-1-1;-1
400;838;10.4924;-45.2778;36.5075;12.5781;8335.45;7.44302;0;0;9.24369e-21;0.01;0;6.5072;102;0;-1-1;-1
400;839;10.8449;-25.7607;36.5854;11.1449;5798.47;6.59848;0;0;9.24369e-21;0.01;0;7.34296;102;0;-1-1;-1
400;840;10.062;-6.0453;35.8723;12.3323;7856.32;7.29374;0;0;9.24369e-21;0.01;0;6.57456;102;0;-1-1;-1
400;841;11.5058;10.5407;36.4294;11.3986;6203.53;6.74999;0;0;9.24369e-21;0.01;0;6.24188;102;0;-1-1;-1
400;842;12.1537;30.4059;36.6798;11.6039;6544.95;6.86873;0;0;9.24369e-21;0.01;0;7.12671;102;0;-1-1;-1
400;843;10.0098;49.9571;36.7539;12.7381;8657.65;7.5416;0;0;9.24369e-21;0.01;0;7.10672;102;0;-1-1;-1
400;844;11.5003;70.005;39.4118;10.8502;5350.6;6.42286;0;0;9.24369e-21;0.01;0;6.26589;102;0;-1-1;-1
400;845;10.6389;87.715;34.1266;11.8939;7047.99;7.03703;0;0;9.24369e-21;0.01;0;6.73054;102;0;-1-1;-1
400;846;28.0479;-95.0124;37.842;12.4689;8120.39;7.36967;0;0;9.24369e-21;0.01;0;4.00847;102;0;-1-1;-1
400;847;27.7043;-75.4808;36.886;12.3739;7936.06;7.32193;0;0;9.24369e-21;0.01;0;7.85945;102;0;-1-1;-1
400;848;28.5574;-55.2567;35.6175;11.1423;5794.41;6.60132;0;0;9.24369e-21;0.01;0;8.09959;102;0;-1-1;-1
400;849;28.9131;-35.0065;35.1005;12.6988;8577.84;7.51404;0;0;9.24369e-21;0.01;0;7.85215;102;0;-1-1;-1
400;850;28.4679;-18.3605;36.2348;12.7486;8679.22;7.54188;0;0;9.24369e-21;0.01;0;8.03696;102;0;-1-1;-1
400;851;28.3381;1.77537;36.2303;11.1607;5823.24;6.60624;0;0;9.24369e-21;0.01;0;8.4853;102;0;-1-1;-1
400;852;28.8182;20.7683;36.3526;11.3342;6098.99;6.70495;0;0;9.24369e-21;0.01;0;7.62721;102;0;-1-1;-1
400;853;28.4117;40.6833;36.3191;11.6951;6700.46;6.91337;0;0;9.24369e-21;0.01;0;7.76935;102;0;-1-1;-1
400;854;27.9795;60.7548;35.9803;12.3587;7907;7.30827;0;0;9.24369e-21;0.01;0;8.59473;102;0;-1-1;-1
400;855;28.1999;80.1182;38.0385;10.9336;5474.9;6.47668;0;0;9.24369e-21;0.01;0;7.34162;102;0;-1-1;-1
400;856;25.2862;100.876;38.8401;11.6899;6691.41;6.92456;0;0;9.24369e-21;0.01;0;3.31934;102;0;-1-1;-1
400;857;45.4623;-84.8959;37.8811;10.6518;5062.46;6.303;0;0;9.24369e-21;0.01;0;5.78492;102;0;-1-1;-1
400;858;45.2936;-65.5186;35.9267;12.0064;7249.89;7.10329;0;0;9.24369e-21;0.01;0;7.75038;102;0;-1-1;-1
400;859;45.5247;-45.7991;36.0981;10.633;5035.6;6.29248;0;0;9.24369e-21;0.01;0;6.96204;102;0;-1-1;-1
400;860;46.1264;-27.004;37.7571;10.6466;5055.06;6.28533;0;0;9.24369e-21;0.01;0;8.19872;102;0;-1-1;-1
400;861;45.4309;-7.73547;37.2223;11.4605;6305.17;6.78323;0;0;9.24369e-21;0.01;0;7.72242;102;0;-1-1;-1
400;862;44.9659;10.664;36.5607;10.7656;5226.37;6.37317;0;0;9.24369e-21;0.01;0;7.30341;102;0;-1-1;-1
400;863;46.1991;30.7462;36.2306;12.2705;7738.79;7.26347;0;0;9.24369e-21;0.01;0;8.61939;102;0;-1-1;-1
400;864;45.8475;50.9216;37.1452;12.2226;7648.57;7.23636;0;0;9.24369e-21;0.01;0;7.64424;102;0;-1-1;-1
400;865;45.9711;71.0237;37.77;12.2273;7657.3;7.23281;0;0;9.24369e-21;0.01;0;7.4105;102;0;-1-1;-1
400;866;44.956;92.2458;35.7608;12.4914;8164.41;7.38293;0;0;9.24369e-21;0.01;0;5.27827;102;0;-1-1;-1
400;867;62.3943;-76.1792;35.5915;11.3382;6105.42;6.71127;0;0;9.24369e-21;0.01;0;6.22012;102;0;-1-1;-1
400;868;62.6205;-55.9622;36.3008;11.7865;6858.65;6.98428;0;0;9.24369e-21;0.01;0;8.16369;102;0;-1-1;-1
400;869;62.8679;-35.7776;37.0874;11.9197;7093.86;7.05198;0;0;9.24369e-21;0.01;0;7.37949;102;0;-1-1;-1
400;870;63.2939;-17.7564;36.9657;12.4105;8006.71;7.34466;0;0;9.24369e-21;0.01;0;7.73334;102;0;-1-1;-1
400;871;62.3541;2.7721;37.2872;12.5047;8190.52;7.40023;0;0;9.24369e-21;0.01;0;9.31833;102;0;-1-1;-1
400;872;64.5564;21.8434;36.5984;11.2207;5917.68;6.64493;0;0;9.24369e-21;0.01;0;7.46077;102;0;-1-1;-1
400;873;63.5069;40.6268;36.5374;11.2245;5923.7;6.64398;0;0;9.24369e-21;0.01;0;7.32515;102;0;-1-1;-1
400;874;63.7116;60.7222;37.1617;12.0351;7301.9;7.12858;0;0;9.24369e-21;0.01;0;8.33016;102;0;-1-1;-1
400;875;63.7678;81.2113;37.625;11.4204;6239.17;6.76565;0;0;9.24369e-21;0.01;0;5.11884;102;0;-1-1;-1
400;876;79.5644;-66.042;34.4596;11.0427;5640.41;6.53787;0;0;9.24369e-21;0.01;0;3.72253;102;0;-1-1;-1
400;877;80.9704;-46.9582;36.9125;11.6368;6600.65;6.88888;0;0;9.24369e-21;0.01;0;5.90714;102;0;-1-1;-1
400;878;80.6878;-26.8158;37.3776;11.4477;6284.1;6.77823;0;0;9.24369e-21;0.01;0;7.61611;102;0;-1-1;-1
400;879;81.1518;-5.56911;37.7041;12.3387;7868.61;7.30495;0;0;9.24369e-21;0.01;0;6.63322;102;0;-1-1;-1
400;880;81.3823;11.5714;36.5771;11.2275;5928.37;6.65082;0;0;9.24369e-21;0.01;0;6.70393;102;0;-1-1;-1
400;881;80.8876;30.8419;36.8136;10.8124;5294.92;6.40219;0;0;9.24369e-21;0.01;0;8.08575;102;0;-1-1;-1
400;882;80.4087;49.5255;35.7115;11.4354;6263.93;6.77402;0;0;9.24369e-21;0.01;0;7.03837;102;0;-1-1;-1
400;883;82.6177;69.5535;38.1225;12.3576;7904.86;7.30825;0;0;9.24369e-21;0.01;0;4.58394;102;0;-1-1;-1
400;884;98.9183;-36.7687;38.24;12.4309;8046.24;7.35587;0;0;9.24369e-21;0.01;0;3.55027;102;0;-1-1;-1
400;885;97.3617;-17.0441;37.4764;11.0253;5613.79;6.52477;0;0;9.24369e-21;0.01;0;4.61348;102;0;-1-1;-1
400;886;100.005;3.25719;38.6341;12.5669;8313.25;7.43188;0;0;9.24369e-21;0.01;0;4.57801;102;0;-1-1;-1
400;887;97.9489;22.6828;35.2678;10.9279;5466.31;6.47288;0;0;9.24369e-21;0.01;0;4.76072;102;0;-1-1;-1
400;888;97.4627;40.0043;34.1624;11.2354;5940.94;6.65487;0;0;9.24369e-21;0.01;0;3.16313;102;0;-1-1;-1
400;889;-100.814;-8.58397;54.1747;12.2423;7685.62;7.25422;0;0;9.24369e-21;0.01;0;3.10413;102;0;-1-1;-1
400;890;-99.6985;16.2107;53.9606;12.9956;9193.33;7.69166;0;0;9.24369e-21;0.01;0;2.95936;102;0;-1-1;-1
400;891;-87.1589;-57.106;53.9137;13.0823;9378.72;7.73618;0;0;9.24369e-21;0.01;0;3.20381;102;0;-1-1;-1
400;892;-86.4082;-36.236;51.1037;10.6518;5062.45;6.30607;0;0;9.24369e-21;0.01;0;4.42046;102;0;-1-1;-1
400;893;-83.838;-19.9944;51.5029;12.3836;7954.86;7.32909;0;0;9.24369e-21;0.01;0;5.90963;102;0;-1-1;-1
400;894;-82.9369;1.71756;54.2139;11.1927;5873.46;6.62652;0;0;9.24369e-21;0.01;0;6.08679;102;0;-1-1;-1
400;895;-80.9004;20.4664;50.8566;10.9383;5482.01;6.4776;0;0;9.24369e-21;0.01;0;6.75095;102;0;-1-1;-1
400;896;-83.0944;39.6247;53.6052;11.6155;6564.56;6.87564;0;0;9.24369e-21;0.01;0;4.53074;102;0;-1-1;-1
400;897;-67.5208;-65.7657;53.2573;11.1471;5801.94;6.60663;0;0;9.24369e-21;0.01;0;4.11663;102;0;-1-1;-1
400;898;-68.6406;-45.8823;53.6426;11.6186;6569.8;6.87413;0;0;9.24369e-21;0.01;0;6.35628;102;0;-1-1;-1
400;899;-66.5029;-27.2367;50.4534;10.6541;5065.67;6.30183;0;0;9.24369e-21;0.01;0;8.16873;102;0;-1-1;-1
400;900;-66.5423;-8.22706;52.2641;11.9296;7111.52;7.05136;0;0;9.24369e-21;0.01;0;7.52599;102;0;-1-1;-1
400;901;-65.9224;10.4417;49.813;10.9073;5435.56;6.46877;0;0;9.24369e-21;0.01;0;6.55352;102;0;-1-1;-1
400;902;-66.2994;30.3085;51.2332;10.6346;5037.93;6.28921;0;0;9.24369e-21;0.01;0;7.7096;102;0;-1-1;-1
400;903;-66.6864;49.1179;51.0904;10.6548;5066.66;6.30588;0;0;9.24369e-21;0.01;0;5.58115;102;0;-1-1;-1
400;904;-66.881;66.8761;57.6765;10.9035;5429.82;6.46118;0;0;9.24369e-21;0.01;0;1.86272;102;0;-1-1;-1
400;905;-49.2792;-75.2606;52.4338;10.9981;5572.38;6.51638;0;0;9.24369e-21;0.01;0;4.89301;102;0;-1-1;-1
400;906;-50.4504;-56.3515;52.8904;11.4352;6263.5;6.77519;0;0;9.24369e-21;0.01;0;5.44302;102;0;-1-1;-1
400;907;-50.0517;-35.8624;53.4148;12.7324;8646.03;7.53473;0;0;9.24369e-21;0.01;0;5.39536;102;0;-1-1;-1
400;908;-50.138;-18.4453;50.3948;10.5941;4980.59;6.26711;0;0;9.24369e-21;0.01;0;5.63643;102;0;-1-1;-1
400;909;-49.9966;0.703872;53.2396;10.8384;5333.21;6.41692;0;0;9.24369e-21;0.01;0;6.19281;102;0;-1-1;-1
400;910;-49.9943;21.4294;51.5374;12.9028;8997.93;7.63986;0;0;9.24369e-21;0.01;0;6.30973;102;0;-1-1;-1
400;911;-50.7263;40.1672;51.6468;10.7573;5214.31;6.36841;0;0;9.24369e-21;0.01;0;5.69771;102;0;-1-1;-1
400;912;-50.0052;60.8251;52.991;12.7435;8668.78;7.54032;0;0;9.24369e-21;0.01;0;6.37644;102;0;-1-1;-1
400;913;-54.7481;81.9464;49.5289;12.3126;7818.68;7.28491;0;0;9.24369e-21;0.01;0;4.33384;102;0;-1-1;-1
400;914;-32.5284;-84.4015;52.6827;11.3744;6164.21;6.73282;0;0;9.24369e-21;0.01;0;5.48249;102;0;-1-1;-1
400;915;-32.7996;-66.008;51.0518;10.7395;5188.48;6.35485;0;0;9.24369e-21;0.01;0;5.49603;102;0;-1-1;-1
400;916;-33.144;-46.9231;54.6208;12.0594;7346.27;7.13823;0;0;9.24369e-21;0.01;0;4.70207;102;0;-1-1;-1
400;917;-35.0055;-26.0321;53.4971;10.6459;5054;6.29247;0;0;9.24369e-21;0.01;0;5.89746;102;0;-1-1;-1
400;918;-33.7332;-7.30364;51.4531;10.6345;5037.83;6.28665;0;0;9.24369e-21;0.01;0;5.73547;102;0;-1-1;-1
400;919;-34.1509;10.5109;52.1394;12.4255;8035.82;7.35169;0;0;9.24369e-21;0.01;0;6.14496;102;0;-1-1;-1
400;920;-34.2603;30.7679;52.6874;12.7863;8756.42;7.55659;0;0;9.24369e-21;0.01;0;7.23123;102;0;-1-1;-1
400;921;-33.4583;49.9266;51.7089;11.5284;6417.91;6.82568;0;0;9.24369e-21;0.01;0;6.62152;102;0;-1-1;-1
400;922;-36.2749;73.9595;48.1067;10.2672;4533.59;6.07196;0;0;9.24369e-21;0.01;0;7.47678;102;0;-1-1;-1
400;923;-36.7842;92.4238;50.7257;11.4506;6288.8;6.77783;0;0;9.24369e-21;0.01;0;3.85467;102;0;-1-1;-1
400;924;-16.0663;-94.0179;56.4372;11.1137;5750;6.57959;0;0;9.24369e-21;0.01;0;3.34057;102;0;-1-1;-1
400;925;-15.7263;-75.8292;49.985;10.8261;5315.02;6.40795;0;0;9.24369e-21;0.01;0;7.1235;102;0;-1-1;-1
400;926;-17.151;-57.0139;49.3112;10.323;4608;6.10415;0;0;9.24369e-21;0.01;0;7.21363;102;0;-1-1;-1
400;927;-17.0591;-35.0069;51.8877;12.5808;8340.97;7.441;0;0;9.24369e-21;0.01;0;6.71645;102;0;-1-1;-1
400;928;-17.3809;-19.0902;54.0329;12.4379;8059.84;7.36145;0;0;9.24369e-21;0.01;0;7.20219;102;0;-1-1;-1
400;929;-16.964;1.4625;54.0199;11.9081;7073.21;7.04691;0;0;9.24369e-21;0.01;0;8.72438;102;0;-1-1;-1
400;930;-16.0155;21.673;53.106;12.4936;8168.64;7.39121;0;0;9.24369e-21;0.01;0;7.96659;102;0;-1-1;-1
400;931;-16.0068;40.0098;52.5991;11.086;5707.05;6.5602;0;0;9.24369e-21;0.01;0;6.70858;102;0;-1-1;-1
400;932;-16.6055;59.0732;53.4888;11.2428;5952.61;6.6566;0;0;9.24369e-21;0.01;0;6.09608;102;0;-1-1;-1
400;933;-20.0055;79.3255;55.1433;12.7036;8587.49;7.52176;0;0;9.24369e-21;0.01;0;4.93939;102;0;-1-1;-1
400;934;-19.6691;99.5873;52.3626;10.6142;5009.02;6.28221;0;0;9.24369e-21;0.01;0;2.79855;102;0;-1-1;-1
400;935;0.835602;-85.35;55.6054;10.6329;5035.58;6.28947;0;0;9.24369e-21;0.01;0;5.84552;102;0;-1-1;-1
400;936;0.0555369;-65.58;50.7043;11.2946;6035.33;6.6878;0;0;9.24369e-21;0.01;0;6.73119;102;0;-1-1;-1
400;937;0.156895;-48.8131;53.4083;11.765;6821.21;6.96596;0;0;9.24369e-21;0.01;0;6.72036;102;0;-1-1;-1
400;938;1.73857;-29.2304;55.7957;11.7161;6736.57;6.92968;0;0;9.24369e-21;0.01;0;7.71701;102;0;-1-1;-1
400;939;-0.0839653;-8.00182;52.5844;11.8596;6987.08;7.02241;0;0;9.24369e-21;0.01;0;7.97762;102;0;-1-1;-1
400;940;0.866318;10.8504;53.403;11.7376;6773.65;6.9492;0;0;9.24369e-21;0.01;0;6.97333;102;0;-1-1;-1
400;941;1.15244;31.2537;53.0431;10.6656;5082.17;6.30556;0;0;9.24369e-21;0.01;0;7.49757;102;0;-1-1;-1
400;942;0.166201;49.9356;53.5076;10.6714;5090.48;6.3186;0;0;9.24369e-21;0.01;0;6.65457;102;0;-1-1;-1
400;943;-0.866168;69.9987;53.2109;11.3168;6070.93;6.70104;0;0;9.24369e-21;0.01;0;5.20652;102;0;-1-1;-1
400;944;-2.20168;89.6613;50.8797;12.6392;8457.64;7.48331;0;0;9.24369e-21;0.01;0;3.28967;102;0;-1-1;-1
400;945;18.3066;-92.7566;61.0098;11.0157;5599.14;6.52124;0;0;9.24369e-21;0.01;0;3.61537;102;0;-1-1;-1
400;946;16.3109;-75.6085;52.7284;11.4427;6275.91;6.78184;0;0;9.24369e-21;0.01;0;7.17893;102;0;-1-1;-1
400;947;17.1124;-56.969;50.6475;10.6145;5009.37;6.28276;0;0;9.24369e-21;0.01;0;7.85039;102;0;-1-1;-1
400;948;16.061;-44.6874;63.0946;10.1997;4444.83;6.03067;0;0;9.24369e-21;0.01;0;7.05976;102;0;-1-1;-1
400;949;17.2032;-16.3061;53.0532;11.5548;6462.18;6.83194;0;0;9.24369e-21;0.01;0;8.34026;102;0;-1-1;-1
400;950;17.4598;2.16594;52.2789;10.6379;5042.63;6.30163;0;0;9.24369e-21;0.01;0;8.34681;102;0;-1-1;-1
400;951;17.4079;21.0189;52.6243;11.9271;7107.19;7.05212;0;0;9.24369e-21;0.01;0;7.72877;102;0;-1-1;-1
400;952;17.1484;40.3645;52.8693;10.6118;5005.63;6.26707;0;0;9.24369e-21;0.01;0;6.484;102;0;-1-1;-1
400;953;16.5525;59.7095;53.9402;11.3435;6113.99;6.71485;0;0;9.24369e-21;0.01;0;7.19534;102;0;-1-1;-1
400;954;16.2923;80.9438;54.1178;11.9545;7156.15;7.07431;0;0;9.24369e-21;0.01;0;5.89541;102;0;-1-1;-1
400;955;34.6188;-84.6348;54.2203;11.2421;5951.52;6.65049;0;0;9.24369e-21;0.01;0;5.21547;102;0;-1-1;-1
400;956;33.7307;-65.012;53.1517;12.0308;7294.07;7.11493;0;0;9.24369e-21;0.01;0;7.32867;102;0;-1-1;-1
400;957;33.3221;-46.2484;52.8221;12.3029;7800.28;7.27983;0;0;9.24369e-21;0.01;0;7.79575;102;0;-1-1;-1
400;958;34.5205;-26.1985;54.1446;12.5048;8190.71;7.398;0;0;9.24369e-21;0.01;0;8.98409;102;0;-1-1;-1
400;959;34.5093;-5.88449;53.3182;11.8641;6995.07;7.02028;0;0;9.24369e-21;0.01;0;7.44429;102;0;-1-1;-1
400;960;34.7866;10.0311;52.7336;11.8587;6985.51;7.01569;0;0;9.24369e-21;0.01;0;7.33789;102;0;-1-1;-1
400;961;34.8764;30.9374;52.3541;12.1875;7582.87;7.20719;0;0;9.24369e-21;0.01;0;8.74725;102;0;-1-1;-1
400;962;34.0084;50.7695;53.1606;11.2137;5906.51;6.64739;0;0;9.24369e-21;0.01;0;7.11139;102;0;-1-1;-1
400;963;33.9719;70.1919;54.967;12.5162;8213.11;7.41016;0;0;9.24369e-21;0.01;0;6.04622;102;0;-1-1;-1
400;964;33.8732;91.3097;54.3235;11.8335;6941.09;7.00383;0;0;9.24369e-21;0.01;0;3.97228;102;0;-1-1;-1
400;965;51.4379;-75.2051;52.5865;10.6363;5040.34;6.30341;0;0;9.24369e-21;0.01;0;5.04716;102;0;-1-1;-1
400;966;51.6317;-55.5241;53.0481;12.7841;8751.83;7.56036;0;0;9.24369e-21;0.01;0;8.46855;102;0;-1-1;-1
400;967;51.6783;-35.8716;53.229;10.5899;4974.73;6.26326;0;0;9.24369e-21;0.01;0;6.88909;102;0;-1-1;-1
400;968;52.1677;-17.5289;53.7403;11.6356;6598.59;6.89082;0;0;9.24369e-21;0.01;0;6.10406;102;0;-1-1;-1
400;969;52.1459;1.05859;53.4091;10.6061;4997.51;6.27228;0;0;9.24369e-21;0.01;0;6.93655;102;0;-1-1;-1
400;970;53.3202;19.9565;52.0969;12.5247;8229.78;7.41068;0;0;9.24369e-21;0.01;0;6.61775;102;0;-1-1;-1
400;971;52.926;40.3611;53.2819;11.8364;6946.16;7.00917;0;0;9.24369e-21;0.01;0;5.40589;102;0;-1-1;-1
400;972;52.2547;60.3408;54.9983;12.1036;7427.27;7.16358;0;0;9.24369e-21;0.01;0;5.93571;102;0;-1-1;-1
400;973;52.324;81.9602;54.7432;12.3535;7896.99;7.30711;0;0;9.24369e-21;0.01;0;4.46247;102;0;-1-1;-1
400;974;68.93;-66.4411;51.6738;10.9928;5564.37;6.51577;0;0;9.24369e-21;0.01;0;3.76252;102;0;-1-1;-1
400;975;69.6729;-46.4529;53.3318;11.7535;6801.24;6.9528;0;0;9.24369e-21;0.01;0;5.27416;102;0;-1-1;-1
400;976;68.9641;-27.3386;53.3515;10.6478;5056.76;6.29836;0;0;9.24369e-21;0.01;0;6.17963;102;0;-1-1;-1
400;977;69.9985;-7.61782;54.7078;12.688;8555.99;7.50459;0;0;9.24369e-21;0.01;0;5.09017;102;0;-1-1;-1
400;978;70.622;10.2135;53.8888;12.3465;7883.58;7.29981;0;0;9.24369e-21;0.01;0;5.28828;102;0;-1-1;-1
400;979;70.0184;31.3914;53.9197;12.3611;7911.5;7.3167;0;0;9.24369e-21;0.01;0;5.59513;102;0;-1-1;-1
400;980;70.4061;52.4101;54.0818;12.7202;8621.2;7.52414;0;0;9.24369e-21;0.01;0;4.07176;102;0;-1-1;-1
400;981;69.6038;70.5299;54.1331;11.3935;6195.28;6.74495;0;0;9.24369e-21;0.01;0;3.35184;102;0;-1-1;-1
400;982;85.0813;-36.553;53.2974;10.8174;5302.23;6.40699;0;0;9.24369e-21;0.01;0;2.70238;102;0;-1-1;-1
400;983;85.989;-18.5995;53.2048;10.6519;5062.56;6.29997;0;0;9.24369e-21;0.01;0;4.19255;102;0;-1-1;-1
400;984;89.5442;0.543883;55.1349;12.2961;7787.44;7.27908;0;0;9.24369e-21;0.01;0;3.35311;102;0;-1-1;-1
400;985;89.0306;21.696;53.3313;12.5494;8278.62;7.42009;0;0;9.24369e-21;0.01;0;4.1767;102;0;-1-1;-1
400;986;81.9387;44.6028;67.3378;10.1843;4424.73;6.01995;0;0;9.24369e-21;0.01;0;4.03967;102;0;-1-1;-1
400;987;-76.2331;-32.1772;65.7507;10.7937;5267.43;6.39283;0;0;9.24369e-21;0.01;0;5.39731;102;0;-1-1;-1
400;988;-76.9832;-13.7045;68.9338;11.1203;5760.27;6.5864;0;0;9.24369e-21;0.01;0;5.84791;102;0;-1-1;-1
400;989;-78.0277;4.61018;71.3949;10.6877;5113.81;6.33105;0;0;9.24369e-21;0.01;0;2.74747;102;0;-1-1;-1
400;990;-76.8129;26.5927;68.3891;11.9845;7210.23;7.0893;0;0;9.24369e-21;0.01;0;3.92373;102;0;-1-1;-1
