Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.39;-31.2788;32.3784;10.6085;5000.87;6.36259;0;0;2.96095e-05;0.01;0;8.40766;101;0;-1-1;-1
80;789;-63.0443;-14.488;32.7201;9.03454;3088.92;5.4161;0;0;2.96095e-05;0.01;0;7.44162;101;0;-1-1;-1
80;790;-62.7713;2.32973;32.5708;9.53686;3633.33;5.72145;0;0;2.96095e-05;0.01;0;7.67834;101;0;-1-1;-1
80;791;-63.2155;19.4304;31.8584;9.06914;3124.55;5.43713;0;0;2.96095e-05;0.01;0;7.29973;101;0;-1-1;-1
80;792;-62.6507;35.6602;32.3338;9.1509;3209.81;5.49274;0;0;2.96095e-05;0.01;0;7.49999;101;0;-1-1;-1
80;793;-64.1332;52.7754;32.3347;10.5892;4973.66;6.35044;0;0;2.96095e-05;0.01;0;5.8577;101;0;-1-1;-1
80;794;-50.6519;-74.3049;32.664;10.7476;5200.27;6.44579;0;0;2.96095e-05;0.01;0;5.01364;101;0;-1-1;-1
80;795;-48.4833;-57.2984;31.2;10.116;4336.28;6.06979;0;0;2.96095e-05;0.01;0;7.70731;101;0;-1-1;-1
80;796;-48.3107;-40.07;32.342;10.3746;4677.35;6.22263;0;0;2.96095e-05;0.01;0;8.21283;101;0;-1-1;-1
80;797;-48.2663;-22.9323;32.0148;9.05099;3105.83;5.42579;0;0;2.96095e-05;0.01;0;7.45607;101;0;-1-1;-1
80;798;-48.6437;-6.41073;32.4483;10.317;4599.93;6.18971;0;0;2.96095e-05;0.01;0;7.06602;101;0;-1-1;-1
80;799;-49.3571;11.8831;31.2518;9.04799;3102.73;5.42425;0;0;2.96095e-05;0.01;0;6.42116;101;0;-1-1;-1
80;800;-48.7679;27.8238;31.5736;9.06296;3118.16;5.4332;0;0;2.96095e-05;0.01;0;7.39856;101;0;-1-1;-1
80;801;-48.5104;44.3772;32.642;9.063;3118.21;5.43294;0;0;2.96095e-05;0.01;0;7.43202;101;0;-1-1;-1
80;802;-48.8851;60.4183;31.9601;9.07394;3129.51;5.43944;0;0;2.96095e-05;0.01;0;6.19875;101;0;-1-1;-1
80;803;-35.1642;-83.5222;33.2689;10.8537;5355.76;6.50882;0;0;2.96095e-05;0.01;0;4.64689;101;0;-1-1;-1
80;804;-34.8233;-66.0339;30.656;9.06545;3120.74;5.43494;0;0;2.96095e-05;0.01;0;6.13766;101;0;-1-1;-1
80;805;-33.9379;-49.1273;31.687;10.3639;4662.94;6.21662;0;0;2.96095e-05;0.01;0;7.5573;101;0;-1-1;-1
80;806;-32.012;-31.0248;32.8669;10.9161;5448.65;6.54531;0;0;2.96095e-05;0.01;0;8.31996;101;0;-1-1;-1
80;807;-34.1039;-14.2728;31.1953;9.44911;3533.96;5.67226;0;0;2.96095e-05;0.01;0;7.07427;101;0;-1-1;-1
80;808;-36.0493;3.13019;31.9709;9.38778;3465.6;5.63384;0;0;2.96095e-05;0.01;0;7.11104;101;0;-1-1;-1
80;809;-34.3981;19.5448;31.347;9.55547;3654.64;5.73309;0;0;2.96095e-05;0.01;0;7.91996;101;0;-1-1;-1
80;810;-34.4752;36.3692;32.193;10.2669;4533.22;6.15819;0;0;2.96095e-05;0.01;0;8.28093;101;0;-1-1;-1
80;811;-33.9231;53.3813;32.2252;9.57431;3676.3;5.74504;0;0;2.96095e-05;0.01;0;7.02062;101;0;-1-1;-1
80;812;-36.844;70.7471;29.8955;9.04665;3101.35;5.42317;0;0;2.96095e-05;0.01;0;4.45053;101;0;-1-1;-1
80;813;-19.988;-89.9174;34.7292;10.5079;4860.02;6.30253;0;0;2.96095e-05;0.01;0;4.02958;101;0;-1-1;-1
80;814;-21.1352;-73.3311;32.0589;9.06442;3119.67;5.43434;0;0;2.96095e-05;0.01;0;7.30604;101;0;-1-1;-1
80;815;-21.4975;-57.9753;31.2118;9.2182;3281.16;5.53461;0;0;2.96095e-05;0.01;0;7.34868;101;0;-1-1;-1
80;816;-18.5362;-42.1032;32.6981;9.21208;3274.63;5.52892;0;0;2.96095e-05;0.01;0;7.37937;101;0;-1-1;-1
80;817;-17.7715;-21.6382;31.4687;9.04117;3095.72;5.41922;0;0;2.96095e-05;0.01;0;6.54043;101;0;-1-1;-1
80;818;-21.3575;-3.59201;33.6493;9.99006;4176.31;5.99312;0;0;2.96095e-05;0.01;0;7.56585;101;0;-1-1;-1
80;819;-19.1121;12.1035;31.5401;9.51535;3608.8;5.71099;0;0;2.96095e-05;0.01;0;7.60305;101;0;-1-1;-1
80;820;-19.4279;28.2368;32.1499;10.1326;4357.62;6.07997;0;0;2.96095e-05;0.01;0;8.41143;101;0;-1-1;-1
80;821;-19.3979;44.976;32.4433;9.82889;3977.42;5.89546;0;0;2.96095e-05;0.01;0;7.9469;101;0;-1-1;-1
80;822;-18.5921;61.1034;31.6566;9.26546;3331.88;5.56306;0;0;2.96095e-05;0.01;0;7.21928;101;0;-1-1;-1
80;823;-19.6384;78.0161;32.6501;10.7176;5156.77;6.42696;0;0;2.96095e-05;0.01;0;6.4803;101;0;-1-1;-1
80;824;-4.24335;-89.1421;30.8557;8.63383;2695.87;5.17568;0;0;2.96095e-05;0.01;0;4.3355;101;0;-1-1;-1
80;825;-5.787;-64.9976;31.464;9.74053;3871.11;5.84469;0;0;2.96095e-05;0.01;0;6.96821;101;0;-1-1;-1
80;826;-3.57979;-48.9546;31.6579;9.72546;3853.17;5.83614;0;0;2.96095e-05;0.01;0;7.68044;101;0;-1-1;-1
80;827;-4.71096;-32.5603;32.6511;9.04463;3099.28;5.42259;0;0;2.96095e-05;0.01;0;7.58252;101;0;-1-1;-1
80;828;-3.25086;-18.2303;36.0466;8.79956;2854.12;5.27393;0;0;2.96095e-05;0.01;0;7.33726;101;0;-1-1;-1
80;829;-5.239;3.38742;34.05;9.93937;4113.06;5.96283;0;0;2.96095e-05;0.01;0;7.46538;101;0;-1-1;-1
80;830;-3.95839;19.658;33.069;10.7088;5144.14;6.42034;0;0;2.96095e-05;0.01;0;8.52518;101;0;-1-1;-1
80;831;-5.19445;36.5645;32.8888;9.78194;3920.7;5.86899;0;0;2.96095e-05;0.01;0;7.29313;101;0;-1-1;-1
80;832;-5.69236;52.6422;34.5871;9.0679;3123.27;5.43581;0;0;2.96095e-05;0.01;0;7.21902;101;0;-1-1;-1
80;833;-4.35475;68.6957;31.9575;9.33719;3409.86;5.60329;0;0;2.96095e-05;0.01;0;7.17056;101;0;-1-1;-1
80;834;-4.95046;86.8901;32.6389;9.16798;3227.82;5.50294;0;0;2.96095e-05;0.01;0;4.70695;101;0;-1-1;-1
80;835;10.8246;-91.2264;30.2986;9.33084;3402.91;5.5998;0;0;2.96095e-05;0.01;0;4.12386;101;0;-1-1;-1
80;836;11.3353;-73.5458;27.5033;8.81307;2867.28;5.28191;0;0;2.96095e-05;0.01;0;6.06569;101;0;-1-1;-1
80;837;9.96924;-57.9161;31.7737;9.41146;3491.88;5.64945;0;0;2.96095e-05;0.01;0;7.04293;101;0;-1-1;-1
80;838;10.2056;-40.2366;34.5838;10.7253;5167.88;6.43178;0;0;2.96095e-05;0.01;0;8.80252;101;0;-1-1;-1
80;839;10.3102;-23.5741;32.1136;9.49743;3588.45;5.69944;0;0;2.96095e-05;0.01;0;8.06088;101;0;-1-1;-1
80;840;8.58265;-6.476;31.6426;10.5467;4914.1;6.32505;0;0;2.96095e-05;0.01;0;7.66082;101;0;-1-1;-1
80;841;10.26;10.0016;32.575;9.70913;3833.8;5.82651;0;0;2.96095e-05;0.01;0;6.47439;101;0;-1-1;-1
80;842;10.8026;27.2009;32.566;9.85608;4010.52;5.91297;0;0;2.96095e-05;0.01;0;7.56897;101;0;-1-1;-1
80;843;9.22096;44.3285;31.8292;10.8643;5371.45;6.51568;0;0;2.96095e-05;0.01;0;8.78311;101;0;-1-1;-1
80;844;10.5055;61.7457;34.0653;9.27691;3344.25;5.5683;0;0;2.96095e-05;0.01;0;7.43855;101;0;-1-1;-1
80;845;9.66281;78.1683;31.8562;10.0675;4274.17;6.03849;0;0;2.96095e-05;0.01;0;6.48165;101;0;-1-1;-1
80;846;24.931;-82.8327;32.6433;10.5727;4950.46;6.33932;0;0;2.96095e-05;0.01;0;5.70026;101;0;-1-1;-1
80;847;24.6572;-65.0587;32.0111;10.485;4828.33;6.2886;0;0;2.96095e-05;0.01;0;6.76223;101;0;-1-1;-1
80;848;24.8687;-49.7107;31.9152;9.49452;3585.15;5.69955;0;0;2.96095e-05;0.01;0;6.42354;101;0;-1-1;-1
80;849;25.2313;-32.4795;30.6867;10.8438;5341.2;6.50263;0;0;2.96095e-05;0.01;0;8.69862;101;0;-1-1;-1
80;850;24.5632;-15.0239;32.3296;10.8076;5287.79;6.48081;0;0;2.96095e-05;0.01;0;8.5179;101;0;-1-1;-1
80;851;24.4414;2.03673;32.0809;9.52925;3624.64;5.71846;0;0;2.96095e-05;0.01;0;7.78833;101;0;-1-1;-1
80;852;24.7133;18.51;31.9883;9.68277;3802.66;5.80922;0;0;2.96095e-05;0.01;0;7.95113;101;0;-1-1;-1
80;853;24.6227;35.7239;31.8913;9.97832;4161.61;5.98463;0;0;2.96095e-05;0.01;0;8.05561;101;0;-1-1;-1
80;854;24.438;52.8421;32.1429;10.5814;4962.77;6.34522;0;0;2.96095e-05;0.01;0;8.27214;101;0;-1-1;-1
80;855;24.3983;69.9102;33.174;9.35718;3431.81;5.61722;0;0;2.96095e-05;0.01;0;7.26832;101;0;-1-1;-1
80;856;23.5638;87.8984;33.2732;9.97037;4151.67;5.98223;0;0;2.96095e-05;0.01;0;3.2891;101;0;-1-1;-1
80;857;39.6773;-73.4635;31.9214;9.04707;3101.79;5.42416;0;0;2.96095e-05;0.01;0;5.90847;101;0;-1-1;-1
80;858;39.6731;-57.0918;31.5546;10.1642;4398.49;6.09683;0;0;2.96095e-05;0.01;0;8.17118;101;0;-1-1;-1
80;859;39.5546;-40.6637;31.9918;9.06249;3117.68;5.43357;0;0;2.96095e-05;0.01;0;7.41945;101;0;-1-1;-1
80;860;39.4957;-23.8286;32.334;9.05103;3105.87;5.4243;0;0;2.96095e-05;0.01;0;7.58254;101;0;-1-1;-1
80;861;38.9809;-6.49704;32.8787;9.79064;3931.17;5.87429;0;0;2.96095e-05;0.01;0;7.36602;101;0;-1-1;-1
80;862;38.6291;10.1864;31.8124;9.17056;3230.55;5.50472;0;0;2.96095e-05;0.01;0;7.0223;101;0;-1-1;-1
80;863;39.411;27.1626;31.8974;10.4784;4819.24;6.28501;0;0;2.96095e-05;0.01;0;8.23123;101;0;-1-1;-1
80;864;39.5669;44.2856;32.4034;10.4111;4726.91;6.24493;0;0;2.96095e-05;0.01;0;8.23526;101;0;-1-1;-1
80;865;39.6241;61.9565;32.973;10.4061;4720.07;6.24084;0;0;2.96095e-05;0.01;0;8.19849;101;0;-1-1;-1
80;866;39.3373;79.6616;33.5342;10.7085;5143.64;6.42062;0;0;2.96095e-05;0.01;0;5.84757;101;0;-1-1;-1
80;867;54.2528;-65.8008;31.2873;9.67269;3790.79;5.80373;0;0;2.96095e-05;0.01;0;5.32244;101;0;-1-1;-1
80;868;54.2996;-49.2404;32.0198;10.0803;4290.5;6.04856;0;0;2.96095e-05;0.01;0;7.29321;101;0;-1-1;-1
80;869;53.9113;-32.3428;32.5501;10.1644;4398.73;6.09718;0;0;2.96095e-05;0.01;0;8.09176;101;0;-1-1;-1
80;870;53.8754;-15.171;32.5829;10.6001;4989.04;6.35732;0;0;2.96095e-05;0.01;0;8.26265;101;0;-1-1;-1
80;871;53.3519;2.23542;32.9246;10.7048;5138.3;6.41982;0;0;2.96095e-05;0.01;0;8.71442;101;0;-1-1;-1
80;872;54.1472;18.7307;32.0997;9.56453;3665.05;5.74023;0;0;2.96095e-05;0.01;0;8.13125;101;0;-1-1;-1
80;873;54.2995;35.627;32.3502;9.56863;3669.76;5.74307;0;0;2.96095e-05;0.01;0;7.78872;101;0;-1-1;-1
80;874;54.9406;52.8689;32.7805;10.2364;4492.91;6.14113;0;0;2.96095e-05;0.01;0;6.62133;101;0;-1-1;-1
80;875;54.5542;70.2744;33.3037;9.77842;3916.47;5.86763;0;0;2.96095e-05;0.01;0;3.90393;101;0;-1-1;-1
80;876;68.7913;-57.5286;30.6887;9.43793;3521.43;5.66414;0;0;2.96095e-05;0.01;0;4.12343;101;0;-1-1;-1
80;877;69.5139;-40.7137;32.7553;9.94387;4118.65;5.96507;0;0;2.96095e-05;0.01;0;6.37283;101;0;-1-1;-1
80;878;68.7235;-23.4846;32.8083;9.7293;3857.74;5.83816;0;0;2.96095e-05;0.01;0;7.96934;101;0;-1-1;-1
80;879;68.9922;-5.52417;32.2739;10.5108;4864.08;6.30478;0;0;2.96095e-05;0.01;0;7.57944;101;0;-1-1;-1
80;880;68.869;10.3971;33.0522;9.53944;3636.28;5.72488;0;0;2.96095e-05;0.01;0;7.00114;101;0;-1-1;-1
80;881;68.2104;26.2497;32.5596;9.18673;3247.66;5.51391;0;0;2.96095e-05;0.01;0;7.57419;101;0;-1-1;-1
80;882;68.905;42.9165;30.6314;9.71434;3839.98;5.82947;0;0;2.96095e-05;0.01;0;6.18902;101;0;-1-1;-1
80;883;70.0247;60.4664;34.0246;10.5297;4890.37;6.31458;0;0;2.96095e-05;0.01;0;2.86575;101;0;-1-1;-1
80;884;84.3956;-31.2706;34.8194;10.5546;4925.1;6.32994;0;0;2.96095e-05;0.01;0;4.08281;101;0;-1-1;-1
80;885;83.2137;-14.4185;32.3613;9.39325;3471.65;5.63689;0;0;2.96095e-05;0.01;0;5.51435;101;0;-1-1;-1
80;886;84.3727;3.96073;31.2701;10.7765;5242.27;6.46208;0;0;2.96095e-05;0.01;0;5.67921;101;0;-1-1;-1
80;887;82.8533;21.2557;32.4322;9.32613;3397.77;5.59778;0;0;2.96095e-05;0.01;0;5.71774;101;0;-1-1;-1
80;888;86.9339;36.9247;32.3004;9.58197;3685.13;5.75065;0;0;2.96095e-05;0.01;0;2.47345;101;0;-1-1;-1
80;889;-87.7182;-5.29241;48.2629;10.4272;4748.83;6.25596;0;0;2.96095e-05;0.01;0;2.5457;101;0;-1-1;-1
80;890;-87.3644;12.3486;48.3665;11.0997;5728.26;6.65585;0;0;2.96095e-05;0.01;0;2.65587;101;0;-1-1;-1
80;891;-72.97;-51.1886;48.5512;11.1025;5732.55;6.65625;0;0;2.96095e-05;0.01;0;2.7536;101;0;-1-1;-1
80;892;-72.5928;-31.7327;46.1667;9.04827;3103.02;5.42538;0;0;2.96095e-05;0.01;0;4.85706;101;0;-1-1;-1
80;893;-72.7366;-15.1867;47.6021;10.5873;4970.98;6.34974;0;0;2.96095e-05;0.01;0;6.34395;101;0;-1-1;-1
80;894;-72.3016;2.70672;46.6157;9.48932;3579.27;5.69383;0;0;2.96095e-05;0.01;0;6.67257;101;0;-1-1;-1
80;895;-71.6033;19.4332;46.425;9.35706;3431.68;5.61687;0;0;2.96095e-05;0.01;0;5.92683;101;0;-1-1;-1
80;896;-71.8746;35.9595;46.2811;9.86267;4018.58;5.91752;0;0;2.96095e-05;0.01;0;4.00154;101;0;-1-1;-1
80;897;-57.3156;-59.2787;45.3397;9.53776;3634.36;5.72514;0;0;2.96095e-05;0.01;0;5.64793;101;0;-1-1;-1
80;898;-58.504;-40.5918;47.1646;9.93324;4105.46;5.95869;0;0;2.96095e-05;0.01;0;6.80001;101;0;-1-1;-1
80;899;-58.1107;-23.0016;45.4894;9.04807;3102.82;5.42443;0;0;2.96095e-05;0.01;0;7.24992;101;0;-1-1;-1
80;900;-57.7856;-6.2023;47.7232;10.2115;4460.2;6.12362;0;0;2.96095e-05;0.01;0;7.05404;101;0;-1-1;-1
80;901;-58.547;10.9179;44.9921;9.26921;3335.93;5.5653;0;0;2.96095e-05;0.01;0;6.24322;101;0;-1-1;-1
80;902;-57.8816;27.5637;44.8416;9.05879;3113.86;5.43067;0;0;2.96095e-05;0.01;0;6.69536;101;0;-1-1;-1
80;903;-57.5966;43.9477;45.5064;9.04869;3103.46;5.42538;0;0;2.96095e-05;0.01;0;5.91819;101;0;-1-1;-1
80;904;-58.3546;60.5171;46.1099;9.33595;3408.5;5.60234;0;0;2.96095e-05;0.01;0;3.3616;101;0;-1-1;-1
80;905;-41.8077;-65.0781;44.9971;9.35834;3433.09;5.61799;0;0;2.96095e-05;0.01;0;4.74205;101;0;-1-1;-1
80;906;-43.6754;-49.8908;46.3577;9.77152;3908.19;5.86461;0;0;2.96095e-05;0.01;0;6.46603;101;0;-1-1;-1
80;907;-43.8477;-31.6134;47.0804;10.8393;5334.46;6.49999;0;0;2.96095e-05;0.01;0;8.38948;101;0;-1-1;-1
80;908;-43.7143;-15.1645;45.6454;9.08057;3136.38;5.44404;0;0;2.96095e-05;0.01;0;7.06763;101;0;-1-1;-1
80;909;-42.1745;0.543507;48.8254;9.23831;3302.68;5.54502;0;0;2.96095e-05;0.01;0;7.17319;101;0;-1-1;-1
80;910;-43.8946;18.402;45.9904;10.9397;5484.15;6.56057;0;0;2.96095e-05;0.01;0;8.26333;101;0;-1-1;-1
80;911;-44.1967;35.9653;46.223;9.16644;3226.2;5.50133;0;0;2.96095e-05;0.01;0;7.56931;101;0;-1-1;-1
80;912;-42.9724;53.6497;47.3471;10.7763;5241.99;6.46212;0;0;2.96095e-05;0.01;0;6.86474;101;0;-1-1;-1
80;913;-44.2808;70.5434;45.4482;10.5092;4861.76;6.30258;0;0;2.96095e-05;0.01;0;3.74039;101;0;-1-1;-1
80;914;-28.2109;-74.7105;46.7042;9.68294;3802.86;5.8106;0;0;2.96095e-05;0.01;0;5.20211;101;0;-1-1;-1
80;915;-27.3682;-57.8929;46.1806;9.18145;3242.07;5.51038;0;0;2.96095e-05;0.01;0;6.39138;101;0;-1-1;-1
80;916;-29.4588;-41.522;46.5704;10.2766;4546.08;6.16451;0;0;2.96095e-05;0.01;0;8.14735;101;0;-1-1;-1
80;917;-28.721;-24.7016;49.5509;9.05053;3105.35;5.42512;0;0;2.96095e-05;0.01;0;7.29239;101;0;-1-1;-1
80;918;-30.0202;-9.17412;45.2791;9.05879;3113.86;5.43024;0;0;2.96095e-05;0.01;0;6.60328;101;0;-1-1;-1
80;919;-28.4117;10.1482;44.8498;10.5842;4966.59;6.34726;0;0;2.96095e-05;0.01;0;8.04361;101;0;-1-1;-1
80;920;-28.9261;27.531;46.8246;10.8756;5388.28;6.5202;0;0;2.96095e-05;0.01;0;8.49677;101;0;-1-1;-1
80;921;-28.9673;44.1375;46.4717;9.85974;4014.99;5.91654;0;0;2.96095e-05;0.01;0;7.77936;101;0;-1-1;-1
80;922;-29.51;65.5734;41.042;8.71347;2771.17;5.22316;0;0;2.96095e-05;0.01;0;6.74;101;0;-1-1;-1
80;923;-28.8202;79.7274;48.3961;9.77469;3911.99;5.86474;0;0;2.96095e-05;0.01;0;3.96422;101;0;-1-1;-1
80;924;-14.4311;-84.4286;50.5693;9.46817;3555.39;5.68176;0;0;2.96095e-05;0.01;0;3.8475;101;0;-1-1;-1
80;925;-13.9357;-67.7086;47.9978;9.19521;3256.67;5.51926;0;0;2.96095e-05;0.01;0;6.43642;101;0;-1-1;-1
80;926;-12.6592;-54.4299;41.4609;8.75327;2809.31;5.24662;0;0;2.96095e-05;0.01;0;6.89976;101;0;-1-1;-1
80;927;-14.4667;-31.9951;45.9105;10.6386;5043.57;6.37945;0;0;2.96095e-05;0.01;0;8.28334;101;0;-1-1;-1
80;928;-14.7308;-14.8478;47.1917;10.5927;4978.61;6.3528;0;0;2.96095e-05;0.01;0;8.11152;101;0;-1-1;-1
80;929;-13.9642;1.9461;48.593;10.11;4328.56;6.06472;0;0;2.96095e-05;0.01;0;8.25598;101;0;-1-1;-1
80;930;-13.3247;19.3493;47.5824;10.6964;5126.2;6.41442;0;0;2.96095e-05;0.01;0;8.56558;101;0;-1-1;-1
80;931;-14.0445;36.1598;47.0154;9.4418;3525.77;5.6644;0;0;2.96095e-05;0.01;0;7.84856;101;0;-1-1;-1
80;932;-14.1946;52.0148;47.3316;9.66221;3778.49;5.79866;0;0;2.96095e-05;0.01;0;7.69548;101;0;-1-1;-1
80;933;-14.8987;68.7822;47.3131;10.8061;5285.59;6.4808;0;0;2.96095e-05;0.01;0;7.26644;101;0;-1-1;-1
80;934;-14.3958;87.3889;45.8981;9.07138;3126.86;5.43906;0;0;2.96095e-05;0.01;0;2.79356;101;0;-1-1;-1
80;935;-0.537859;-75.6727;50.9597;9.06713;3122.47;5.43902;0;0;2.96095e-05;0.01;0;5.68901;101;0;-1-1;-1
80;936;0.712817;-60.0674;45.6904;9.57694;3679.33;5.74686;0;0;2.96095e-05;0.01;0;7.23491;101;0;-1-1;-1
80;937;-1.37885;-43.6446;48.0751;10.0411;4240.67;6.02402;0;0;2.96095e-05;0.01;0;7.96632;101;0;-1-1;-1
80;938;1.99006;-25.8449;47.2702;10.0273;4223.14;6.01465;0;0;2.96095e-05;0.01;0;8.37217;101;0;-1-1;-1
80;939;0.416169;-7.04006;47.3593;10.1533;4384.41;6.09094;0;0;2.96095e-05;0.01;0;8.07325;101;0;-1-1;-1
80;940;1.11433;9.88176;48.3704;10.0491;4250.8;6.02892;0;0;2.96095e-05;0.01;0;7.73398;101;0;-1-1;-1
80;941;0.949951;28.7247;46.7404;9.04327;3097.88;5.42105;0;0;2.96095e-05;0.01;0;7.15195;101;0;-1-1;-1
80;942;0.211019;44.3418;46.9996;9.12312;3180.67;5.47519;0;0;2.96095e-05;0.01;0;7.73671;101;0;-1-1;-1
80;943;0.34606;60.875;46.959;9.63891;3751.22;5.78437;0;0;2.96095e-05;0.01;0;7.3133;101;0;-1-1;-1
80;944;0.252274;79.0622;46.8409;10.7894;5261.21;6.47096;0;0;2.96095e-05;0.01;0;5.34268;101;0;-1-1;-1
80;945;17.1012;-83.1483;49.1978;9.43675;3520.11;5.66272;0;0;2.96095e-05;0.01;0;3.60226;101;0;-1-1;-1
80;946;14.9189;-67.4428;46.2925;9.73552;3865.14;5.84269;0;0;2.96095e-05;0.01;0;7.72746;101;0;-1-1;-1
80;947;15.0008;-51.4639;45.4645;9.06658;3121.9;5.43623;0;0;2.96095e-05;0.01;0;7.69793;101;0;-1-1;-1
80;948;12.5539;-38.7338;52.0952;8.69133;2750.09;5.20951;0;0;2.96095e-05;0.01;0;7.6931;101;0;-1-1;-1
80;949;15.2011;-14.1058;46.9349;9.83256;3981.88;5.89717;0;0;2.96095e-05;0.01;0;8.09094;101;0;-1-1;-1
80;950;15.1654;1.9784;46.1009;9.0903;3146.47;5.45626;0;0;2.96095e-05;0.01;0;7.57368;101;0;-1-1;-1
80;951;14.6124;18.8581;46.8868;10.2105;4458.86;6.12347;0;0;2.96095e-05;0.01;0;8.00295;101;0;-1-1;-1
80;952;14.8913;35.9225;46.2632;9.07053;3125.98;5.43637;0;0;2.96095e-05;0.01;0;7.62156;101;0;-1-1;-1
80;953;14.7532;52.3186;46.7441;9.62263;3732.24;5.77412;0;0;2.96095e-05;0.01;0;7.94466;101;0;-1-1;-1
80;954;14.7541;69.9441;47.1934;10.1373;4363.74;6.08078;0;0;2.96095e-05;0.01;0;6.85632;101;0;-1-1;-1
80;955;30.9251;-74.1337;46.3459;9.57683;3679.21;5.74504;0;0;2.96095e-05;0.01;0;4.97658;101;0;-1-1;-1
80;956;29.7606;-57.7554;46.7936;10.2434;4502.12;6.1431;0;0;2.96095e-05;0.01;0;7.97391;101;0;-1-1;-1
80;957;28.6;-40.4877;45.9544;10.5153;4870.28;6.30639;0;0;2.96095e-05;0.01;0;8.68441;101;0;-1-1;-1
80;958;30.5469;-23.1242;47.4003;10.6414;5047.54;6.38165;0;0;2.96095e-05;0.01;0;8.49496;101;0;-1-1;-1
80;959;29.7466;-5.83972;47.2606;10.1197;4340.98;6.07052;0;0;2.96095e-05;0.01;0;8.19414;101;0;-1-1;-1
80;960;29.3997;10.0013;46.5374;10.0465;4247.48;6.02616;0;0;2.96095e-05;0.01;0;7.21832;101;0;-1-1;-1
80;961;29.4206;27.1749;46.2808;10.4077;4722.34;6.24159;0;0;2.96095e-05;0.01;0;7.70318;101;0;-1-1;-1
80;962;29.5379;44.0528;46.5841;9.55334;3652.2;5.73474;0;0;2.96095e-05;0.01;0;7.83446;101;0;-1-1;-1
80;963;29.5506;61.3049;47.321;10.6427;5049.51;6.3831;0;0;2.96095e-05;0.01;0;8.38803;101;0;-1-1;-1
80;964;28.9409;79.1978;47.8765;10.0713;4279.01;6.04143;0;0;2.96095e-05;0.01;0;4.52694;101;0;-1-1;-1
80;965;44.9737;-65.423;44.9429;9.08201;3137.87;5.45433;0;0;2.96095e-05;0.01;0;4.00781;101;0;-1-1;-1
80;966;44.5972;-49.1968;47.0716;10.8688;5378.14;6.51691;0;0;2.96095e-05;0.01;0;7.32332;101;0;-1-1;-1
80;967;44.3854;-32.1301;46.0339;9.0827;3138.58;5.44509;0;0;2.96095e-05;0.01;0;7.32966;101;0;-1-1;-1
80;968;44.6184;-15.1369;47.391;9.86669;4023.49;5.92035;0;0;2.96095e-05;0.01;0;7.86397;101;0;-1-1;-1
80;969;44.5641;1.22133;47.5705;9.06996;3125.39;5.43738;0;0;2.96095e-05;0.01;0;7.64153;101;0;-1-1;-1
80;970;44.4439;17.7186;46.0175;10.6888;5115.41;6.40984;0;0;2.96095e-05;0.01;0;8.56709;101;0;-1-1;-1
80;971;44.7778;35.6063;46.7802;10.0757;4284.69;6.04518;0;0;2.96095e-05;0.01;0;8.01952;101;0;-1-1;-1
80;972;44.7898;52.6095;47.6962;10.3604;4658.16;6.21439;0;0;2.96095e-05;0.01;0;7.29719;101;0;-1-1;-1
80;973;44.8537;70.6006;48.5174;10.5096;4862.31;6.30274;0;0;2.96095e-05;0.01;0;4.52975;101;0;-1-1;-1
80;974;59.7278;-57.9545;45.0901;9.3169;3387.68;5.59297;0;0;2.96095e-05;0.01;0;4.08006;101;0;-1-1;-1
80;975;59.4186;-40.8136;47.0813;9.96869;4149.57;5.9799;0;0;2.96095e-05;0.01;0;6.99137;101;0;-1-1;-1
80;976;58.5851;-24.1644;46.3158;9.05487;3109.82;5.42854;0;0;2.96095e-05;0.01;0;7.67623;101;0;-1-1;-1
80;977;59.8404;-7.45728;47.9842;10.8128;5295.46;6.48354;0;0;2.96095e-05;0.01;0;8.5554;101;0;-1-1;-1
80;978;59.8904;9.99762;47.32;10.5274;4887.08;6.31256;0;0;2.96095e-05;0.01;0;7.52652;101;0;-1-1;-1
80;979;59.9223;26.4501;46.777;10.57;4946.61;6.3395;0;0;2.96095e-05;0.01;0;7.42452;101;0;-1-1;-1
80;980;61.2432;44.1424;47.0055;10.793;5266.47;6.47172;0;0;2.96095e-05;0.01;0;7.16628;101;0;-1-1;-1
80;981;59.5711;61.6796;47.5729;9.75529;3888.74;5.8538;0;0;2.96095e-05;0.01;0;4.80642;101;0;-1-1;-1
80;982;72.7515;-31.5432;47.0343;9.1737;3233.87;5.50646;0;0;2.96095e-05;0.01;0;5.38893;101;0;-1-1;-1
80;983;74.2462;-15.9404;45.622;9.04821;3102.96;5.42434;0;0;2.96095e-05;0.01;0;5.67095;101;0;-1-1;-1
80;984;75.7496;0.819664;47.9015;10.5076;4859.61;6.30284;0;0;2.96095e-05;0.01;0;5.68546;101;0;-1-1;-1
80;985;76.0252;18.6405;47.5963;10.7355;5182.68;6.43692;0;0;2.96095e-05;0.01;0;5.93192;101;0;-1-1;-1
80;986;74.2128;39.4342;57.1887;8.72294;2780.21;5.22829;0;0;2.96095e-05;0.01;0;2.24812;101;0;-1-1;-1
