Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-68.0462;20.5889;33.5919;10.2879;4561.09;6.11641;0;0;6.03179e-15;0.01;0;8.00556;101;0;-1-1;-1
280;792;-68.7819;38.5504;34.4721;10.3433;4635.14;6.15414;0;0;6.03179e-15;0.01;0;7.36125;101;0;-1-1;-1
280;793;-69.3763;59.5157;35.5456;12.0156;7266.47;7.14624;0;0;6.03179e-15;0.01;0;5.18495;101;0;-1-1;-1
280;794;-55.3594;-80.5163;35.9074;12.1126;7443.9;7.2066;0;0;6.03179e-15;0.01;0;4.79756;101;0;-1-1;-1
280;795;-54.2574;-63.1551;34.6119;11.4651;6312.79;6.82538;0;0;6.03179e-15;0.01;0;7.60742;101;0;-1-1;-1
280;796;-53.9389;-43.2254;35.169;11.7657;6822.49;6.99946;0;0;6.03179e-15;0.01;0;9.00999;101;0;-1-1;-1
280;797;-52.6978;-24.8716;33.4917;10.2364;4493;6.08416;0;0;6.03179e-15;0.01;0;8.26631;101;0;-1-1;-1
280;798;-52.6637;-6.14314;34.1742;11.7009;6710.42;6.96431;0;0;6.03179e-15;0.01;0;7.98848;101;0;-1-1;-1
280;799;-52.5652;10.9271;33.4454;10.2285;4482.57;6.08046;0;0;6.03179e-15;0.01;0;7.26035;101;0;-1-1;-1
280;800;-53.1576;29.7501;33.5839;10.2707;4538.19;6.10536;0;0;6.03179e-15;0.01;0;7.99385;101;0;-1-1;-1
280;801;-53.5817;48.1444;34.3623;10.2708;4538.33;6.10389;0;0;6.03179e-15;0.01;0;8.09223;101;0;-1-1;-1
280;802;-52.1905;66.402;33.1302;10.3011;4578.67;6.12195;0;0;6.03179e-15;0.01;0;6.33843;101;0;-1-1;-1
280;803;-38.4839;-91.9724;36.4204;12.3011;7796.81;7.31619;0;0;6.03179e-15;0.01;0;5.44323;101;0;-1-1;-1
280;804;-38.1219;-72.1678;34.1766;10.2771;4546.79;6.11026;0;0;6.03179e-15;0.01;0;8.14959;101;0;-1-1;-1
280;805;-37.186;-53.1133;34.7063;11.6913;6693.86;6.95573;0;0;6.03179e-15;0.01;0;7.93023;101;0;-1-1;-1
280;806;-35.3268;-34.9949;35.2326;12.3396;7870.35;7.33592;0;0;6.03179e-15;0.01;0;7.13754;101;0;-1-1;-1
280;807;-36.6455;-16.1703;34.1695;10.701;5132.84;6.37175;0;0;6.03179e-15;0.01;0;7.66696;101;0;-1-1;-1
280;808;-37.6149;2.25738;34.4147;10.6131;5007.41;6.31509;0;0;6.03179e-15;0.01;0;8.85978;101;0;-1-1;-1
280;809;-36.9999;20.3908;33.4208;10.8059;5285.39;6.42806;0;0;6.03179e-15;0.01;0;8.5177;101;0;-1-1;-1
280;810;-37.6585;39.183;34.3943;11.588;6517.95;6.89361;0;0;6.03179e-15;0.01;0;8.1662;101;0;-1-1;-1
280;811;-37.2869;56.5358;34.4063;10.8232;5310.74;6.43946;0;0;6.03179e-15;0.01;0;7.13479;101;0;-1-1;-1
280;812;-40.7355;79.8231;33.0589;10.2247;4477.58;6.07696;0;0;6.03179e-15;0.01;0;5.92534;101;0;-1-1;-1
280;813;-19.9989;-99.1597;37.9247;11.886;7033.9;7.07138;0;0;6.03179e-15;0.01;0;4.17508;101;0;-1-1;-1
280;814;-22.4161;-80.3008;34.4888;10.2746;4543.41;6.10881;0;0;6.03179e-15;0.01;0;7.24036;101;0;-1-1;-1
280;815;-22.6692;-64.2739;33.6848;10.4783;4819.04;6.23989;0;0;6.03179e-15;0.01;0;7.608;101;0;-1-1;-1
280;816;-20.0256;-45.5403;34.4671;10.4684;4805.39;6.22996;0;0;6.03179e-15;0.01;0;8.29441;101;0;-1-1;-1
280;817;-20.0014;-24.1909;34.0009;10.2092;4457.23;6.06478;0;0;6.03179e-15;0.01;0;7.04699;101;0;-1-1;-1
280;818;-21.8475;-5.5836;34.8933;11.2938;6034.12;6.71906;0;0;6.03179e-15;0.01;0;7.83357;101;0;-1-1;-1
280;819;-21.0805;10.537;34.5441;10.7475;5200.11;6.39764;0;0;6.03179e-15;0.01;0;7.28215;101;0;-1-1;-1
280;820;-20.3675;29.5361;34.3879;11.4929;6358.85;6.8422;0;0;6.03179e-15;0.01;0;7.47709;101;0;-1-1;-1
280;821;-20.959;47.6449;34.7506;11.1592;5820.89;6.63411;0;0;6.03179e-15;0.01;0;8.38909;101;0;-1-1;-1
280;822;-20.6526;65.3241;35.4248;10.54;4904.73;6.27806;0;0;6.03179e-15;0.01;0;7.68596;101;0;-1-1;-1
280;823;-21.8046;84.0435;34.838;12.1388;7492.37;7.21767;0;0;6.03179e-15;0.01;0;7.48834;101;0;-1-1;-1
280;824;-2.8007;-101.07;34.2603;9.74147;3872.24;5.79163;0;0;6.03179e-15;0.01;0;3.47791;101;0;-1-1;-1
280;825;-6.43957;-71.0424;31.2536;11.0554;5659.91;6.57771;0;0;6.03179e-15;0.01;0;8.11465;101;0;-1-1;-1
280;826;-4.96959;-53.2371;34.3175;11.0126;5594.44;6.55596;0;0;6.03179e-15;0.01;0;7.29909;101;0;-1-1;-1
280;827;-5.00581;-36.0381;34.9433;10.2187;4469.73;6.07598;0;0;6.03179e-15;0.01;0;7.0038;101;0;-1-1;-1
280;828;-3.552;-21.1702;39.0175;9.95323;4130.29;5.91463;0;0;6.03179e-15;0.01;0;6.61342;101;0;-1-1;-1
280;829;-4.99998;3.25162;35.18;11.2734;6001.39;6.70558;0;0;6.03179e-15;0.01;0;8.01358;101;0;-1-1;-1
280;830;-5.00245;21.0292;35.0709;12.0921;7406.15;7.1849;0;0;6.03179e-15;0.01;0;8.185;101;0;-1-1;-1
280;831;-5.02933;39.946;34.8766;11.1396;5790.21;6.62551;0;0;6.03179e-15;0.01;0;6.48237;101;0;-1-1;-1
280;832;-5.33085;55.2345;36.807;10.2846;4556.68;6.1121;0;0;6.03179e-15;0.01;0;6.14623;101;0;-1-1;-1
280;833;-5.04168;73.9999;34.1208;10.5977;4985.65;6.30456;0;0;6.03179e-15;0.01;0;6.81307;101;0;-1-1;-1
280;834;-6.64278;96.0334;34.6738;10.4224;4742.31;6.20346;0;0;6.03179e-15;0.01;0;4.54201;101;0;-1-1;-1
280;835;14.3631;-104.805;31.2553;10.5469;4914.34;6.27914;0;0;6.03179e-15;0.01;0;3.47669;101;0;-1-1;-1
280;836;9.39196;-79.0999;33.049;9.93535;4108.08;5.90229;0;0;6.03179e-15;0.01;0;5.80791;101;0;-1-1;-1
280;837;11.0374;-61.7922;33.6406;10.6993;5130.47;6.37007;0;0;6.03179e-15;0.01;0;7.33047;101;0;-1-1;-1
280;838;10.6296;-42.9471;35.7788;12.1546;7521.68;7.22869;0;0;6.03179e-15;0.01;0;7.23406;101;0;-1-1;-1
280;839;11.6399;-25.1461;34.1871;10.754;5209.6;6.39943;0;0;6.03179e-15;0.01;0;7.59514;101;0;-1-1;-1
280;840;9.99776;-6.37778;34.0351;11.9732;7189.83;7.11886;0;0;6.03179e-15;0.01;0;7.29571;101;0;-1-1;-1
280;841;10.6604;10.1365;34.6633;10.9968;5570.36;6.54475;0;0;6.03179e-15;0.01;0;7.1859;101;0;-1-1;-1
280;842;11.3526;29.3877;34.9091;11.141;5792.37;6.62815;0;0;6.03179e-15;0.01;0;8.84441;101;0;-1-1;-1
280;843;10.0177;48.0981;34.9725;12.3111;7815.83;7.32471;0;0;6.03179e-15;0.01;0;9.16112;101;0;-1-1;-1
280;844;11.2454;67.2713;38.3057;10.5244;4882.94;6.26272;0;0;6.03179e-15;0.01;0;7.23715;101;0;-1-1;-1
280;845;10.6574;84.6272;33.2337;11.361;6142.38;6.75644;0;0;6.03179e-15;0.01;0;6.62072;101;0;-1-1;-1
280;846;25.9402;-90.6329;36.9245;11.9421;7133.88;7.09648;0;0;6.03179e-15;0.01;0;4.45707;101;0;-1-1;-1
280;847;26.2046;-71.3603;35.1782;11.8354;6944.48;7.03901;0;0;6.03179e-15;0.01;0;8.41385;101;0;-1-1;-1
280;848;27.4345;-52.667;34.063;10.7508;5204.95;6.40125;0;0;6.03179e-15;0.01;0;7.658;101;0;-1-1;-1
280;849;27.9697;-35.0054;33.1167;12.2968;7788.68;7.31311;0;0;6.03179e-15;0.01;0;8.54323;101;0;-1-1;-1
280;850;27.2241;-16.4346;34.3712;12.2098;7624.49;7.26014;0;0;6.03179e-15;0.01;0;9.76349;101;0;-1-1;-1
280;851;26.4408;2.07111;34.5964;10.8073;5287.39;6.4301;0;0;6.03179e-15;0.01;0;9.1106;101;0;-1-1;-1
280;852;27.0836;20.1126;34.4503;10.9817;5547.45;6.53114;0;0;6.03179e-15;0.01;0;8.74418;101;0;-1-1;-1
280;853;26.7773;39.4889;34.4929;11.314;6066.54;6.72446;0;0;6.03179e-15;0.01;0;7.90348;101;0;-1-1;-1
280;854;26.6073;57.677;34.3763;12.017;7268.95;7.14338;0;0;6.03179e-15;0.01;0;8.35224;101;0;-1-1;-1
280;855;26.7553;76.7385;36.255;10.6294;5030.47;6.32854;0;0;6.03179e-15;0.01;0;8.35515;101;0;-1-1;-1
280;856;25.321;96.6572;36.2209;11.2958;6037.23;6.72367;0;0;6.03179e-15;0.01;0;4.02118;101;0;-1-1;-1
280;857;42.7721;-80.5432;35.9547;10.2264;4479.76;6.08127;0;0;6.03179e-15;0.01;0;5.31849;101;0;-1-1;-1
280;858;43.0777;-62.695;34.4552;11.4707;6322.11;6.82164;0;0;6.03179e-15;0.01;0;7.83888;101;0;-1-1;-1
280;859;43.5639;-44.0098;34.3459;10.2693;4536.41;6.10738;0;0;6.03179e-15;0.01;0;7.48957;101;0;-1-1;-1
280;860;43.7096;-25.841;35.1766;10.2365;4493.09;6.07738;0;0;6.03179e-15;0.01;0;8.42732;101;0;-1-1;-1
280;861;42.857;-6.81145;35.4202;11.1018;5731.58;6.6048;0;0;6.03179e-15;0.01;0;8.15669;101;0;-1-1;-1
280;862;42.2741;10.2888;34.7304;10.3844;4690.6;6.17976;0;0;6.03179e-15;0.01;0;7.69904;101;0;-1-1;-1
280;863;43.604;29.578;34.3552;11.8838;7030.02;7.06983;0;0;6.03179e-15;0.01;0;9.06336;101;0;-1-1;-1
280;864;43.2078;48.4642;34.9891;11.7935;6870.89;7.01694;0;0;6.03179e-15;0.01;0;9.12837;101;0;-1-1;-1
280;865;43.6638;68.4691;35.7844;11.7823;6851.47;7.00571;0;0;6.03179e-15;0.01;0;7.67604;101;0;-1-1;-1
280;866;43.1606;87.1686;34.3962;12.1673;7545.17;7.23048;0;0;6.03179e-15;0.01;0;4.89404;101;0;-1-1;-1
280;867;59.1126;-72.9826;33.8551;10.9667;5524.76;6.52474;0;0;6.03179e-15;0.01;0;6.54018;101;0;-1-1;-1
280;868;59.5764;-53.5848;34.4139;11.4453;6280.09;6.81467;0;0;6.03179e-15;0.01;0;7.79218;101;0;-1-1;-1
280;869;59.6526;-35.0185;35.1128;11.5176;6399.93;6.84985;0;0;6.03179e-15;0.01;0;7.95452;101;0;-1-1;-1
280;870;59.8643;-16.4893;34.9247;12.023;7280.02;7.15114;0;0;6.03179e-15;0.01;0;9.23317;101;0;-1-1;-1
280;871;58.7825;2.94638;35.3245;12.1604;7532.34;7.23268;0;0;6.03179e-15;0.01;0;9.92622;101;0;-1-1;-1
280;872;60.8654;20.7717;34.7921;10.8303;5321.26;6.44617;0;0;6.03179e-15;0.01;0;7.83972;101;0;-1-1;-1
280;873;59.9429;39.3567;34.7886;10.8416;5337.86;6.45093;0;0;6.03179e-15;0.01;0;7.69675;101;0;-1-1;-1
280;874;60.2109;57.4726;35.4574;11.5829;6509.45;6.89398;0;0;6.03179e-15;0.01;0;7.77091;101;0;-1-1;-1
280;875;60.9329;77.2489;36.0833;11.1077;5740.7;6.61311;0;0;6.03179e-15;0.01;0;5.29493;101;0;-1-1;-1
280;876;75.5808;-63.5972;32.1911;10.7111;5147.37;6.37421;0;0;6.03179e-15;0.01;0;4.73258;101;0;-1-1;-1
280;877;77.2073;-44.9618;35.238;11.2848;6019.58;6.71406;0;0;6.03179e-15;0.01;0;6.78739;101;0;-1-1;-1
280;878;76.3145;-25.8734;35.659;11.0041;5581.48;6.54856;0;0;6.03179e-15;0.01;0;8.47736;101;0;-1-1;-1
280;879;76.5889;-5.01873;35.5969;11.9041;7066.02;7.08249;0;0;6.03179e-15;0.01;0;7.94409;101;0;-1-1;-1
280;880;77.0059;10.8009;34.9389;10.7916;5264.39;6.42418;0;0;6.03179e-15;0.01;0;7.33868;101;0;-1-1;-1
280;881;76.8911;29.1937;34.6647;10.3922;4701.27;6.18493;0;0;6.03179e-15;0.01;0;8.14545;101;0;-1-1;-1
280;882;76.1704;46.7466;33.4463;10.9874;5556.18;6.54045;0;0;6.03179e-15;0.01;0;7.78173;101;0;-1-1;-1
280;883;78.3097;65.3967;36.9688;11.9245;7102.52;7.08935;0;0;6.03179e-15;0.01;0;4.80867;101;0;-1-1;-1
280;884;94.115;-35.0866;37.4951;11.9339;7119.2;7.09754;0;0;6.03179e-15;0.01;0;3.40829;101;0;-1-1;-1
280;885;92.0347;-16.0968;36.1357;10.6391;5044.34;6.32937;0;0;6.03179e-15;0.01;0;5.12223;101;0;-1-1;-1
280;886;94.9558;3.96582;35.5823;12.2508;7701.64;7.28292;0;0;6.03179e-15;0.01;0;5.86768;101;0;-1-1;-1
280;887;93.3806;22.7638;34.8916;10.5711;4948.25;6.29301;0;0;6.03179e-15;0.01;0;4.78328;101;0;-1-1;-1
280;888;93.1053;40.0011;32.4616;10.8552;5358;6.46182;0;0;6.03179e-15;0.01;0;3.33299;101;0;-1-1;-1
280;889;-95.1167;-6.50936;53.2421;11.8119;6903.18;7.03239;0;0;6.03179e-15;0.01;0;1.46508;101;0;-1-1;-1
280;890;-94.9432;14.4986;53.1614;12.586;8351.22;7.48628;0;0;6.03179e-15;0.01;0;2.92721;101;0;-1-1;-1
280;891;-81.4926;-55.4588;52.022;12.5455;8270.92;7.4572;0;0;6.03179e-15;0.01;0;2.87657;101;0;-1-1;-1
280;892;-82.8803;-35.3208;49.8308;10.2295;4483.85;6.08519;0;0;6.03179e-15;0.01;0;4.24749;101;0;-1-1;-1
280;893;-79.6942;-19.0458;49.8872;12.0112;7258.61;7.14439;0;0;6.03179e-15;0.01;0;5.90965;101;0;-1-1;-1
280;894;-79.1911;2.09814;51.0973;10.7183;5157.83;6.37775;0;0;6.03179e-15;0.01;0;6.41596;101;0;-1-1;-1
280;895;-77.3262;20.1112;48.6888;10.6227;5020.98;6.32307;0;0;6.03179e-15;0.01;0;7.04191;101;0;-1-1;-1
280;896;-79.1645;38.3733;51.3354;11.1523;5810.04;6.63521;0;0;6.03179e-15;0.01;0;4.44801;101;0;-1-1;-1
280;897;-64.2753;-63.1;51.03;10.8291;5319.42;6.44925;0;0;6.03179e-15;0.01;0;4.61013;101;0;-1-1;-1
280;898;-65.0662;-43.5721;51.2458;11.2701;5996.2;6.70283;0;0;6.03179e-15;0.01;0;6.00754;101;0;-1-1;-1
280;899;-62.4482;-25.7978;47.7781;10.2286;4482.71;6.0809;0;0;6.03179e-15;0.01;0;8.0567;101;0;-1-1;-1
280;900;-63.6691;-7.48194;50.2602;11.5923;6525.28;6.88904;0;0;6.03179e-15;0.01;0;7.77876;101;0;-1-1;-1
280;901;-63.0309;10.1659;47.4475;10.4847;4827.95;6.24731;0;0;6.03179e-15;0.01;0;6.83114;101;0;-1-1;-1
280;902;-63.3052;29.6484;48.9281;10.2587;4522.32;6.09806;0;0;6.03179e-15;0.01;0;7.78009;101;0;-1-1;-1
280;903;-63.8503;47.5107;48.6112;10.2304;4485;6.08445;0;0;6.03179e-15;0.01;0;6.51372;101;0;-1-1;-1
280;904;-65.0021;64.4642;54.1245;10.6051;4996.06;6.31491;0;0;6.03179e-15;0.01;0;2.60018;101;0;-1-1;-1
280;905;-47.4076;-71.9273;50.3068;10.5963;4983.71;6.3095;0;0;6.03179e-15;0.01;0;5.8306;101;0;-1-1;-1
280;906;-48.2016;-54.0364;50.2544;11.0897;5712.79;6.60272;0;0;6.03179e-15;0.01;0;7.14007;101;0;-1-1;-1
280;907;-47.5519;-35.0047;51.0026;12.2709;7739.56;7.29789;0;0;6.03179e-15;0.01;0;7.7561;101;0;-1-1;-1
280;908;-47.313;-16.6165;48.1143;10.3199;4603.73;6.13584;0;0;6.03179e-15;0.01;0;7.41191;101;0;-1-1;-1
280;909;-47.4642;0.954035;51.4691;10.4607;4794.82;6.22533;0;0;6.03179e-15;0.01;0;8.14249;101;0;-1-1;-1
280;910;-47.9202;20.4921;48.8881;12.3575;7904.65;7.35228;0;0;6.03179e-15;0.01;0;9.16002;101;0;-1-1;-1
280;911;-48.6258;39.6864;49.5361;10.3794;4683.85;6.17656;0;0;6.03179e-15;0.01;0;7.44449;101;0;-1-1;-1
280;912;-47.8694;58.7163;50.7582;12.1578;7527.46;7.23004;0;0;6.03179e-15;0.01;0;6.7717;101;0;-1-1;-1
280;913;-52.2324;78.5529;48.0035;11.9129;7081.79;7.0846;0;0;6.03179e-15;0.01;0;3.2595;101;0;-1-1;-1
280;914;-31.2939;-80.0138;50.3352;10.9605;5515.44;6.52134;0;0;6.03179e-15;0.01;0;4.88104;101;0;-1-1;-1
280;915;-31.2692;-64.5031;49.0456;10.4164;4734.08;6.19638;0;0;6.03179e-15;0.01;0;6.00062;101;0;-1-1;-1
280;916;-30.8769;-46.0192;51.5944;11.6363;6599.92;6.92226;0;0;6.03179e-15;0.01;0;7.99146;101;0;-1-1;-1
280;917;-32.2003;-24.6113;50.2403;10.2356;4491.93;6.08188;0;0;6.03179e-15;0.01;0;8.0203;101;0;-1-1;-1
280;918;-32.1197;-6.62931;49.019;10.259;4522.76;6.09643;0;0;6.03179e-15;0.01;0;7.33936;101;0;-1-1;-1
280;919;-31.7595;10.3361;49.5012;11.9898;7219.87;7.13;0;0;6.03179e-15;0.01;0;8.09803;101;0;-1-1;-1
280;920;-31.6037;29.9666;50.1559;12.3075;7809.07;7.31292;0;0;6.03179e-15;0.01;0;9.29559;101;0;-1-1;-1
280;921;-32.0062;48.173;49.9175;11.1947;5876.67;6.66184;0;0;6.03179e-15;0.01;0;8.7002;101;0;-1-1;-1
280;922;-34.3386;70.6271;44.5858;9.84511;3997.15;5.85206;0;0;6.03179e-15;0.01;0;6.46844;101;0;-1-1;-1
280;923;-34.66;87.5847;49.4251;11.0788;5696.02;6.5916;0;0;6.03179e-15;0.01;0;3.93547;101;0;-1-1;-1
280;924;-15.7113;-90.1273;54.4576;10.7246;5166.97;6.38164;0;0;6.03179e-15;0.01;0;4.20346;101;0;-1-1;-1
280;925;-14.7602;-73.3949;48.0701;10.3957;4706;6.18562;0;0;6.03179e-15;0.01;0;7.46027;101;0;-1-1;-1
280;926;-15.5671;-56.8123;46.4474;9.88802;4049.64;5.87691;0;0;6.03179e-15;0.01;0;7.28792;101;0;-1-1;-1
280;927;-16.3162;-34.6073;48.9467;12.0018;7241.53;7.13544;0;0;6.03179e-15;0.01;0;8.15033;101;0;-1-1;-1
280;928;-15.8743;-16.2358;50.4788;11.9994;7237.11;7.13744;0;0;6.03179e-15;0.01;0;9.07909;101;0;-1-1;-1
280;929;-15.9994;2.02463;51.5957;11.4301;6255.17;6.79884;0;0;6.03179e-15;0.01;0;9.34337;101;0;-1-1;-1
280;930;-14.8625;20.9253;50.8081;12.1498;7512.69;7.22473;0;0;6.03179e-15;0.01;0;9.39041;101;0;-1-1;-1
280;931;-15.1736;39.9876;50.2684;10.6946;5123.63;6.36151;0;0;6.03179e-15;0.01;0;7.04938;101;0;-1-1;-1
280;932;-15.2074;55.6283;50.7541;10.9945;5566.93;6.54315;0;0;6.03179e-15;0.01;0;7.1703;101;0;-1-1;-1
280;933;-17.6834;75.4559;52.0113;12.2266;7656.12;7.27458;0;0;6.03179e-15;0.01;0;7.23948;101;0;-1-1;-1
280;934;-17.7353;95.3743;49.5554;10.2942;4569.53;6.12286;0;0;6.03179e-15;0.01;0;3.5074;101;0;-1-1;-1
280;935;0.616395;-82.5072;54.0992;10.2725;4540.6;6.10838;0;0;6.03179e-15;0.01;0;5.46371;101;0;-1-1;-1
280;936;0.611027;-64.6596;47.4412;10.8168;5301.37;6.43706;0;0;6.03179e-15;0.01;0;7.45557;101;0;-1-1;-1
280;937;-0.238849;-46.658;51.5691;11.3843;6180.22;6.77429;0;0;6.03179e-15;0.01;0;8.0428;101;0;-1-1;-1
280;938;1.7412;-28.3036;51.7502;11.3836;6179.21;6.76841;0;0;6.03179e-15;0.01;0;8.50548;101;0;-1-1;-1
280;939;0.340997;-6.8669;50.0819;11.533;6425.7;6.86319;0;0;6.03179e-15;0.01;0;7.3758;101;0;-1-1;-1
280;940;0.858196;10.114;50.9449;11.4153;6230.92;6.79218;0;0;6.03179e-15;0.01;0;7.95072;101;0;-1-1;-1
280;941;0.936725;30.2015;50.2215;10.2149;4464.67;6.07066;0;0;6.03179e-15;0.01;0;8.50722;101;0;-1-1;-1
280;942;0.879416;47.9335;51.0942;10.3524;4647.39;6.16098;0;0;6.03179e-15;0.01;0;8.02126;101;0;-1-1;-1
280;943;-0.417981;66.5547;51.0601;10.9104;5440.13;6.49311;0;0;6.03179e-15;0.01;0;7.63033;101;0;-1-1;-1
280;944;-0.635445;86.8616;49.6655;12.2391;7679.57;7.28183;0;0;6.03179e-15;0.01;0;4.8032;101;0;-1-1;-1
280;945;18.362;-90.205;57.9958;10.7243;5166.53;6.3813;0;0;6.03179e-15;0.01;0;3.47776;101;0;-1-1;-1
280;946;15.6908;-73.7256;50.2843;11.0141;5596.77;6.55891;0;0;6.03179e-15;0.01;0;8.44656;101;0;-1-1;-1
280;947;16.5826;-55.3832;48.4415;10.2809;4551.81;6.11509;0;0;6.03179e-15;0.01;0;8.15619;101;0;-1-1;-1
280;948;15.2881;-42.6352;59.0711;9.84412;3995.94;5.8504;0;0;6.03179e-15;0.01;0;7.69775;101;0;-1-1;-1
280;949;16.3629;-15.6135;49.9729;11.1237;5765.48;6.61244;0;0;6.03179e-15;0.01;0;8.9651;101;0;-1-1;-1
280;950;16.6646;2.17862;49.9014;10.3157;4598.16;6.1413;0;0;6.03179e-15;0.01;0;8.88383;101;0;-1-1;-1
280;951;16.1825;20.145;50.0392;11.5997;6537.79;6.89511;0;0;6.03179e-15;0.01;0;9.02432;101;0;-1-1;-1
280;952;16.2138;39.003;50.553;10.2918;4566.22;6.11189;0;0;6.03179e-15;0.01;0;7.67107;101;0;-1-1;-1
280;953;16.1396;56.804;51.6447;10.8754;5387.99;6.47092;0;0;6.03179e-15;0.01;0;7.68325;101;0;-1-1;-1
280;954;15.8154;77.5076;52.0728;11.4503;6288.39;6.8106;0;0;6.03179e-15;0.01;0;6.88042;101;0;-1-1;-1
280;955;33.2394;-80.0245;51.8913;10.8475;5346.58;6.45093;0;0;6.03179e-15;0.01;0;4.56476;101;0;-1-1;-1
280;956;32.4797;-63.4754;51.1581;11.5947;6529.32;6.89316;0;0;6.03179e-15;0.01;0;7.44429;101;0;-1-1;-1
280;957;31.5706;-44.0516;50.2476;11.9292;7110.83;7.095;0;0;6.03179e-15;0.01;0;9.291;101;0;-1-1;-1
280;958;33.0799;-24.9945;50.8693;12.0491;7327.47;7.16483;0;0;6.03179e-15;0.01;0;9.41471;101;0;-1-1;-1
280;959;32.5394;-5.78019;50.8582;11.4641;6311.07;6.81866;0;0;6.03179e-15;0.01;0;7.94784;101;0;-1-1;-1
280;960;32.6006;10.0205;50.0974;11.3427;6112.83;6.74537;0;0;6.03179e-15;0.01;0;7.76418;101;0;-1-1;-1
280;961;32.6773;29.7914;49.8101;11.8046;6890.4;7.01773;0;0;6.03179e-15;0.01;0;9.14817;101;0;-1-1;-1
280;962;32.3307;48.2707;50.5025;10.8214;5308.08;6.44554;0;0;6.03179e-15;0.01;0;8.53852;101;0;-1-1;-1
280;963;32.2057;67.2976;51.9169;12.0365;7304.48;7.16117;0;0;6.03179e-15;0.01;0;7.981;101;0;-1-1;-1
280;964;32.1287;87.0479;51.9771;11.4035;6211.63;6.78361;0;0;6.03179e-15;0.01;0;3.94662;101;0;-1-1;-1
280;965;49.4591;-71.9317;49.9634;10.3002;4577.53;6.13519;0;0;6.03179e-15;0.01;0;5.17519;101;0;-1-1;-1
280;966;48.8882;-52.9804;50.4696;12.2915;7778.69;7.30698;0;0;6.03179e-15;0.01;0;7.91619;101;0;-1-1;-1
280;967;48.9937;-34.9927;49.9641;10.326;4611.99;6.13858;0;0;6.03179e-15;0.01;0;7.32221;101;0;-1-1;-1
280;968;49.1822;-16.4327;50.5846;11.1433;5796;6.63205;0;0;6.03179e-15;0.01;0;8.68776;101;0;-1-1;-1
280;969;49.1152;1.41055;50.7185;10.2903;4564.27;6.11693;0;0;6.03179e-15;0.01;0;8.7102;101;0;-1-1;-1
280;970;49.6366;19.3931;49.343;12.1159;7449.91;7.20552;0;0;6.03179e-15;0.01;0;9.37923;101;0;-1-1;-1
280;971;49.8195;39.7434;50.5882;11.4084;6219.55;6.78917;0;0;6.03179e-15;0.01;0;7.63723;101;0;-1-1;-1
280;972;49.3608;56.9615;51.9257;11.7697;6829.45;7.00105;0;0;6.03179e-15;0.01;0;7.48529;101;0;-1-1;-1
280;973;49.4059;77.803;52.8396;11.8907;7042.22;7.06987;0;0;6.03179e-15;0.01;0;5.25306;101;0;-1-1;-1
280;974;65.6006;-63.5888;49.0412;10.5254;4884.26;6.26867;0;0;6.03179e-15;0.01;0;4.59475;101;0;-1-1;-1
280;975;65.9978;-44.7748;50.5822;11.2575;5976.02;6.69442;0;0;6.03179e-15;0.01;0;6.87399;101;0;-1-1;-1
280;976;65.1208;-26.1027;50.4431;10.2479;4508.08;6.09261;0;0;6.03179e-15;0.01;0;8.20562;101;0;-1-1;-1
280;977;65.9358;-7.17927;51.6151;12.2467;7693.84;7.28098;0;0;6.03179e-15;0.01;0;7.47937;101;0;-1-1;-1
280;978;67.0905;10.0111;51.0534;11.9296;7111.57;7.09054;0;0;6.03179e-15;0.01;0;7.1746;101;0;-1-1;-1
280;979;67.1019;29.6137;50.7551;11.995;7229.27;7.13551;0;0;6.03179e-15;0.01;0;8.8921;101;0;-1-1;-1
280;980;68.1413;49.0714;50.6087;12.1985;7603.43;7.25262;0;0;6.03179e-15;0.01;0;8.01286;101;0;-1-1;-1
280;981;65.8174;67.9058;52.3483;11.0791;5696.4;6.59233;0;0;6.03179e-15;0.01;0;4.76584;101;0;-1-1;-1
280;982;81.0462;-34.9938;50.9867;10.361;4659.04;6.16759;0;0;6.03179e-15;0.01;0;5.63776;101;0;-1-1;-1
280;983;81.3314;-17.4385;50.6994;10.2292;4483.43;6.08081;0;0;6.03179e-15;0.01;0;6.17101;101;0;-1-1;-1
280;984;85.0367;0.426739;52.9213;11.9252;7103.77;7.09508;0;0;6.03179e-15;0.01;0;4.84305;101;0;-1-1;-1
280;985;84.7346;20.0466;51.3991;12.1893;7586.28;7.24508;0;0;6.03179e-15;0.01;0;6.1985;101;0;-1-1;-1
280;986;78.5167;42.2567;63.8229;9.91327;4080.74;5.89041;0;0;6.03179e-15;0.01;0;3.93231;101;0;-1-1;-1
280;987;-72.2037;-30.8186;62.581;10.2984;4575.05;6.13028;0;0;6.03179e-15;0.01;0;5.64616;101;0;-1-1;-1
280;988;-73.2518;-13.6018;66.8946;10.7181;5157.5;6.38026;0;0;6.03179e-15;0.01;0;5.74416;101;0;-1-1;-1
280;989;-73.8488;4.00076;67.8329;10.272;4539.95;6.11571;0;0;6.03179e-15;0.01;0;5.15753;101;0;-1-1;-1
280;990;-73.1931;24.5353;65.7414;11.6569;6634.9;6.93164;0;0;6.03179e-15;0.01;0;5.19483;101;0;-1-1;-1
