Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.1357;36.2979;17.5432;8.3016;2396.49;4.68096;0;0;2.99039e-71;0.01;0;6.82142;102;0;-1-1;-1
1440.02;756;45.4414;53.1374;16.7317;9.91679;4085.09;5.59482;0;0;2.99039e-71;0.01;0;7.35207;102;0;-1-1;-1
1440.02;757;47.6023;69.3948;17.4184;8.64191;2703.45;4.898;0;0;2.99039e-71;0.01;0;6.42051;102;0;-1-1;-1
1440.02;758;50.8133;82.8025;11.3815;8.25588;2357.11;4.67762;0;0;2.99039e-71;0.01;0;2.58462;102;0;-1-1;-1
1440.02;759;62.9058;-70.6919;16.428;9.34118;3414.24;5.28257;0;0;2.99039e-71;0.01;0;3.60701;102;0;-1-1;-1
1440.02;760;56.9874;-56.5044;16.9959;8.41533;2496.33;4.74467;0;0;2.99039e-71;0.01;0;6.75868;102;0;-1-1;-1
1440.02;761;58.0753;-40.4987;16.6857;9.67567;3794.31;5.46029;0;0;2.99039e-71;0.01;0;7.33397;102;0;-1-1;-1
1440.02;762;58.8582;-24.0176;16.1254;9.6502;3764.41;5.44137;0;0;2.99039e-71;0.01;0;7.43337;102;0;-1-1;-1
1440.02;763;58.8773;-7.7823;15.7008;8.78601;2840.95;4.95464;0;0;2.99039e-71;0.01;0;6.29294;102;0;-1-1;-1
1440.02;764;60.6214;10.9826;17.2644;9.22849;3292.16;5.20832;0;0;2.99039e-71;0.01;0;6.13413;102;0;-1-1;-1
1440.02;765;59.8674;28.1383;17.0691;9.89409;4057.11;5.58816;0;0;2.99039e-71;0.01;0;7.69118;102;0;-1-1;-1
1440.02;766;59.4019;44.5151;16.9134;8.38942;2473.34;4.73803;0;0;2.99039e-71;0.01;0;7.04901;102;0;-1-1;-1
1440.02;767;60.8869;60.7608;16.4671;9.8039;3947.17;5.54373;0;0;2.99039e-71;0.01;0;6.85342;102;0;-1-1;-1
1440.02;768;72.0263;-47.9259;16.5823;8.46341;2539.36;4.77874;0;0;2.99039e-71;0.01;0;4.4875;102;0;-1-1;-1
1440.02;769;74.3358;-31.5716;15.7678;9.80242;3945.38;5.54766;0;0;2.99039e-71;0.01;0;7.34087;102;0;-1-1;-1
1440.02;770;72.4468;-15.6183;16.9126;8.31618;2409.13;4.69123;0;0;2.99039e-71;0.01;0;7.03284;102;0;-1-1;-1
1440.02;771;72.148;-0.704072;15.0501;8.43699;2515.65;4.77057;0;0;2.99039e-71;0.01;0;6.30023;102;0;-1-1;-1
1440.02;772;75.5067;22.4398;14.7377;9.59606;3701.41;5.43429;0;0;2.99039e-71;0.01;0;7.17995;102;0;-1-1;-1
1440.02;773;72.0103;37.279;15.4357;8.06786;2199.7;4.55425;0;0;2.99039e-71;0.01;0;6.42185;102;0;-1-1;-1
1440.02;774;77.2565;64.6109;15.9184;8.55659;2624.17;4.84972;0;0;2.99039e-71;0.01;0;3.1645;102;0;-1-1;-1
1440.02;775;89.6605;-22.7584;17.0622;9.5761;3678.36;5.41414;0;0;2.99039e-71;0.01;0;5.02329;102;0;-1-1;-1
1440.02;776;84.813;-7.65499;15.7239;8.32397;2415.9;4.69844;0;0;2.99039e-71;0.01;0;5.84515;102;0;-1-1;-1
1440.02;777;83.7292;8.52487;13.7016;8.76253;2818.23;4.96093;0;0;2.99039e-71;0.01;0;5.48083;102;0;-1-1;-1
1440.02;778;91.4193;25.7234;15.115;9.19847;3260.13;5.19539;0;0;2.99039e-71;0.01;0;3.4715;102;0;-1-1;-1
1440.02;779;-86.8262;3.67462;29.3926;8.37082;2456.93;4.72963;0;0;2.99039e-71;0.01;0;4.79039;102;0;-1-1;-1
1440.02;780;-78.3365;-36.9754;26.9109;9.57533;3677.48;5.40188;0;0;2.99039e-71;0.01;0;5.72505;102;0;-1-1;-1
1440.02;781;-83.1547;-22.0243;33.5846;9.14519;3203.81;5.1761;0;0;2.99039e-71;0.01;0;3.76819;102;0;-1-1;-1
1440.02;782;-76.716;-7.605;29.7623;9.08397;3139.9;5.12833;0;0;2.99039e-71;0.01;0;6.56774;102;0;-1-1;-1
1440.02;783;-74.5995;12.307;28.3989;8.62292;2685.66;4.87683;0;0;2.99039e-71;0.01;0;6.67013;102;0;-1-1;-1
1440.02;784;-76.0264;27.6031;29.2549;9.14633;3205.01;5.17258;0;0;2.99039e-71;0.01;0;6.30816;102;0;-1-1;-1
1440.02;785;-74.1606;42.8129;30.8151;8.39427;2477.64;4.75831;0;0;2.99039e-71;0.01;0;4.21527;102;0;-1-1;-1
1440.02;786;-64.091;-64.4945;29.5129;9.24974;3314.96;5.22612;0;0;2.99039e-71;0.01;0;4.21365;102;0;-1-1;-1
1440.02;787;-64.5415;-47.5703;28.6943;9.51372;3606.94;5.37744;0;0;2.99039e-71;0.01;0;6.77052;102;0;-1-1;-1
1440.02;788;-63.0886;-30.5363;27.5225;9.80882;3953.11;5.53529;0;0;2.99039e-71;0.01;0;7.37591;102;0;-1-1;-1
1440.02;789;-63.407;-14.5293;30.5384;8.38788;2471.98;4.72939;0;0;2.99039e-71;0.01;0;6.26599;102;0;-1-1;-1
1440.02;790;-64.0017;0.94681;31.1116;8.74375;2800.15;4.95035;0;0;2.99039e-71;0.01;0;5.9473;102;0;-1-1;-1
1440.02;791;-61.5972;20.4191;28.7397;8.22431;2330.17;4.66221;0;0;2.99039e-71;0.01;0;6.53706;102;0;-1-1;-1
1440.02;792;-61.3996;35.4165;29.3274;8.40683;2488.77;4.72963;0;0;2.99039e-71;0.01;0;7.18503;102;0;-1-1;-1
1440.02;793;-61.4217;51.9206;29.9709;9.70834;3832.86;5.48573;0;0;2.99039e-71;0.01;0;5.16882;102;0;-1-1;-1
1440.02;794;-48.2325;-72.5338;30.368;9.8481;4000.8;5.57446;0;0;2.99039e-71;0.01;0;4.85627;102;0;-1-1;-1
1440.02;795;-50.5222;-56.1705;29.4671;9.20208;3263.97;5.20521;0;0;2.99039e-71;0.01;0;6.86118;102;0;-1-1;-1
1440.02;796;-49.0083;-39.8351;29.3352;9.50443;3596.39;5.38709;0;0;2.99039e-71;0.01;0;7.3748;102;0;-1-1;-1
1440.02;797;-48.7918;-23.5258;29.5932;8.37749;2462.8;4.72308;0;0;2.99039e-71;0.01;0;6.65976;102;0;-1-1;-1
1440.02;798;-50.1102;-6.85078;29.1219;9.35911;3433.93;5.28688;0;0;2.99039e-71;0.01;0;6.63696;102;0;-1-1;-1
1440.02;799;-47.8098;12.9023;29.1976;8.34738;2436.35;4.71954;0;0;2.99039e-71;0.01;0;5.51576;102;0;-1-1;-1
1440.02;800;-48.0787;28.0578;29.1589;8.32102;2413.34;4.70099;0;0;2.99039e-71;0.01;0;6.49124;102;0;-1-1;-1
1440.02;801;-47.966;43.5501;28.9597;8.35717;2444.93;4.71391;0;0;2.99039e-71;0.01;0;6.99591;102;0;-1-1;-1
1440.02;802;-47.4581;59.1486;27.6563;8.22007;2326.56;4.65335;0;0;2.99039e-71;0.01;0;5.47368;102;0;-1-1;-1
1440.02;803;-33.6242;-82.5929;30.6904;9.90718;4073.22;5.60835;0;0;2.99039e-71;0.01;0;4.6624;102;0;-1-1;-1
1440.02;804;-32.9572;-66.1479;31.3677;8.3796;2464.67;4.73123;0;0;2.99039e-71;0.01;0;6.45283;102;0;-1-1;-1
1440.02;805;-35.3615;-50.5449;31.3224;9.53029;3625.83;5.37855;0;0;2.99039e-71;0.01;0;6.24623;102;0;-1-1;-1
1440.02;806;-33.7265;-31.0087;30.9277;9.99724;4185.32;5.6715;0;0;2.99039e-71;0.01;0;5.77412;102;0;-1-1;-1
1440.02;807;-36.3183;-14.7742;29.404;8.64038;2702.01;4.89245;0;0;2.99039e-71;0.01;0;6.52239;102;0;-1-1;-1
1440.02;808;-36.8422;1.65248;28.6016;8.6121;2675.57;4.86485;0;0;2.99039e-71;0.01;0;5.99673;102;0;-1-1;-1
1440.02;809;-33.5973;19.8485;29.6304;8.70622;2764.25;4.91915;0;0;2.99039e-71;0.01;0;6.33317;102;0;-1-1;-1
1440.02;810;-34.3095;35.8099;29.0038;9.45396;3539.4;5.35008;0;0;2.99039e-71;0.01;0;7.43469;102;0;-1-1;-1
1440.02;811;-34.5554;51.9207;28.5034;8.77188;2827.27;4.96932;0;0;2.99039e-71;0.01;0;7.30912;102;0;-1-1;-1
1440.02;812;-34.4786;67.049;28.442;8.31806;2410.77;4.69783;0;0;2.99039e-71;0.01;0;5.60615;102;0;-1-1;-1
1440.02;813;-17.4484;-88.5486;30.6405;9.63071;3741.66;5.46463;0;0;2.99039e-71;0.01;0;3.73692;102;0;-1-1;-1
1440.02;814;-20.207;-72.9925;29.5023;8.27427;2372.89;4.67653;0;0;2.99039e-71;0.01;0;6.90422;102;0;-1-1;-1
1440.02;815;-20.6528;-57.9134;29.5832;8.46044;2536.69;4.78043;0;0;2.99039e-71;0.01;0;7.21779;102;0;-1-1;-1
1440.02;816;-20.9859;-42.8773;29.6486;8.39312;2476.62;4.7313;0;0;2.99039e-71;0.01;0;6.03717;102;0;-1-1;-1
1440.02;817;-18.1588;-22.7666;27.2084;8.36456;2451.42;4.71546;0;0;2.99039e-71;0.01;0;5.45691;102;0;-1-1;-1
1440.02;818;-22.7178;-6.15024;30.0189;9.2364;3300.63;5.21033;0;0;2.99039e-71;0.01;0;5.57142;102;0;-1-1;-1
1440.02;819;-19.1187;12.834;29.7078;8.74621;2802.52;4.9344;0;0;2.99039e-71;0.01;0;5.72302;102;0;-1-1;-1
1440.02;820;-19.5703;28.4623;29.1687;9.39237;3470.68;5.33746;0;0;2.99039e-71;0.01;0;6.70448;102;0;-1-1;-1
1440.02;821;-20.266;44.8144;28.2605;9.13559;3193.73;5.14563;0;0;2.99039e-71;0.01;0;7.02396;102;0;-1-1;-1
1440.02;822;-21.1959;60.3284;28.5867;8.40623;2488.24;4.7673;0;0;2.99039e-71;0.01;0;6.04708;102;0;-1-1;-1
1440.02;823;-20.9338;76.4822;27.8568;9.87754;4036.78;5.5896;0;0;2.99039e-71;0.01;0;5.28513;102;0;-1-1;-1
1440.02;824;-2.44401;-87.5119;27.5648;7.87836;2048.31;4.43567;0;0;2.99039e-71;0.01;0;4.0078;102;0;-1-1;-1
1440.02;825;-7.27891;-66.0063;27.6798;8.82279;2876.78;4.99067;0;0;2.99039e-71;0.01;0;5.65999;102;0;-1-1;-1
1440.02;826;-6.95488;-50.7121;27.9607;8.9702;3023.4;5.07629;0;0;2.99039e-71;0.01;0;6.20491;102;0;-1-1;-1
1440.02;827;-7.85837;-35.7319;27.0148;8.37682;2462.21;4.73891;0;0;2.99039e-71;0.01;0;5.72313;102;0;-1-1;-1
1440.02;828;-4.43406;-23.0328;32.5283;8.03876;2175.99;4.53911;0;0;2.99039e-71;0.01;0;3.62894;102;0;-1-1;-1
1440.02;829;-7.92149;2.37958;34.4592;9.16026;3219.68;5.17588;0;0;2.99039e-71;0.01;0;5.09369;102;0;-1-1;-1
1440.02;830;-3.39591;19.9599;31.4529;10.0439;4244.22;5.67972;0;0;2.99039e-71;0.01;0;6.28728;102;0;-1-1;-1
1440.02;831;-6.37043;37.1598;28.9955;8.94754;3000.54;5.04216;0;0;2.99039e-71;0.01;0;5.42597;102;0;-1-1;-1
1440.02;832;-7.70162;53.3817;28.8418;8.28689;2383.76;4.68869;0;0;2.99039e-71;0.01;0;5.65013;102;0;-1-1;-1
1440.02;833;-7.0138;68.2048;25.6931;8.57968;2645.47;4.86169;0;0;2.99039e-71;0.01;0;5.42782;102;0;-1-1;-1
1440.02;834;-8.54096;86.3564;30.8574;8.36429;2451.18;4.74241;0;0;2.99039e-71;0.01;0;3.47167;102;0;-1-1;-1
1440.02;835;11.8922;-89.6473;25.5474;8.46949;2544.84;4.80044;0;0;2.99039e-71;0.01;0;3.82631;102;0;-1-1;-1
1440.02;836;12.3287;-75.1329;26.0255;8.21546;2322.65;4.64238;0;0;2.99039e-71;0.01;0;4.63541;102;0;-1-1;-1
1440.02;837;11.3784;-55.6669;29.8571;8.5034;2575.53;4.80984;0;0;2.99039e-71;0.01;0;5.35291;102;0;-1-1;-1
1440.02;838;11.6383;-39.4931;28.3307;9.76183;3896.56;5.52213;0;0;2.99039e-71;0.01;0;5.64313;102;0;-1-1;-1
1440.02;839;13.295;-23.0429;32.0705;8.71819;2775.67;4.93896;0;0;2.99039e-71;0.01;0;4.05283;102;0;-1-1;-1
1440.02;840;12.9062;-5.70061;29.816;9.69962;3822.54;5.46157;0;0;2.99039e-71;0.01;0;4.58972;102;0;-1-1;-1
1440.02;841;13.2731;11.6;30.559;8.94843;3001.44;5.06744;0;0;2.99039e-71;0.01;0;5.79879;102;0;-1-1;-1
1440.02;842;13.0438;27.6514;31.0601;9.05989;3114.99;5.11879;0;0;2.99039e-71;0.01;0;6.34291;102;0;-1-1;-1
1440.02;843;11.3368;44.6381;29.3076;9.85284;4006.58;5.55822;0;0;2.99039e-71;0.01;0;5.8173;102;0;-1-1;-1
1440.02;844;13.4179;60.5274;32.1343;8.47591;2550.63;4.7865;0;0;2.99039e-71;0.01;0;6.10577;102;0;-1-1;-1
1440.02;845;11.0416;75.186;27.3715;9.3757;3452.23;5.29327;0;0;2.99039e-71;0.01;0;6.38887;102;0;-1-1;-1
1440.02;846;26.3083;-82.5882;27.4811;9.71076;3835.74;5.47666;0;0;2.99039e-71;0.01;0;4.62981;102;0;-1-1;-1
1440.02;847;24.2273;-65.2378;29.2945;9.6977;3820.28;5.48197;0;0;2.99039e-71;0.01;0;6.59877;102;0;-1-1;-1
1440.02;848;25.4943;-48.6022;28.9062;8.73153;2788.43;4.93479;0;0;2.99039e-71;0.01;0;6.23962;102;0;-1-1;-1
1440.02;849;27.8309;-32.2173;28.4366;10.0067;4197.24;5.64664;0;0;2.99039e-71;0.01;0;7.35471;102;0;-1-1;-1
1440.02;850;27.0361;-14.7401;29.592;9.89046;4052.64;5.57201;0;0;2.99039e-71;0.01;0;7.36731;102;0;-1-1;-1
1440.02;851;27.4093;2.76159;29.971;8.78858;2843.44;4.9732;0;0;2.99039e-71;0.01;0;6.84787;102;0;-1-1;-1
1440.02;852;27.1886;19.3149;30.4961;8.79531;2849.99;4.95338;0;0;2.99039e-71;0.01;0;7.04034;102;0;-1-1;-1
1440.02;853;26.8401;36.048;30.8167;9.12288;3180.42;5.15166;0;0;2.99039e-71;0.01;0;7.08911;102;0;-1-1;-1
1440.02;854;26.8935;53.0409;28.5873;9.6855;3805.88;5.47606;0;0;2.99039e-71;0.01;0;6.99254;102;0;-1-1;-1
1440.02;855;25.9119;68.8393;30.8691;8.58564;2650.98;4.84758;0;0;2.99039e-71;0.01;0;7.02431;102;0;-1-1;-1
1440.02;856;22.1536;85.2602;32.8397;9.10306;3159.73;5.15525;0;0;2.99039e-71;0.01;0;3.43282;102;0;-1-1;-1
1440.02;857;38.4642;-72.4586;28.9315;8.32666;2418.25;4.71014;0;0;2.99039e-71;0.01;0;5.64631;102;0;-1-1;-1
1440.02;858;39.3122;-56.619;29.5154;9.33301;3405.29;5.27676;0;0;2.99039e-71;0.01;0;7.19041;102;0;-1-1;-1
1440.02;859;41.405;-41.0312;31.0685;8.38797;2472.06;4.74157;0;0;2.99039e-71;0.01;0;6.29325;102;0;-1-1;-1
1440.02;860;40.956;-22.892;31.0793;8.25592;2357.13;4.64907;0;0;2.99039e-71;0.01;0;6.53238;102;0;-1-1;-1
1440.02;861;40.913;-6.36657;30.5989;8.95246;3005.49;5.05917;0;0;2.99039e-71;0.01;0;6.59584;102;0;-1-1;-1
1440.02;862;40.946;11.4088;30.1872;8.51006;2581.59;4.80284;0;0;2.99039e-71;0.01;0;6.28469;102;0;-1-1;-1
1440.02;863;41.4132;27.6298;30.5455;9.62533;3735.38;5.43976;0;0;2.99039e-71;0.01;0;7.44164;102;0;-1-1;-1
1440.02;864;41.2957;44.2618;30.7612;9.54309;3640.46;5.39274;0;0;2.99039e-71;0.01;0;7.38724;102;0;-1-1;-1
1440.02;865;41.4437;61.4776;30.8333;9.56597;3666.7;5.41393;0;0;2.99039e-71;0.01;0;7.33571;102;0;-1-1;-1
1440.02;866;38.2965;77.9264;27.7367;9.69783;3820.44;5.4575;0;0;2.99039e-71;0.01;0;5.06942;102;0;-1-1;-1
1440.02;867;52.0234;-66.6185;27.725;8.88671;2939.76;5.02207;0;0;2.99039e-71;0.01;0;5.50467;102;0;-1-1;-1
1440.02;868;54.5703;-48.8585;30.5127;9.22465;3288.05;5.21954;0;0;2.99039e-71;0.01;0;6.42568;102;0;-1-1;-1
1440.02;869;53.9793;-31.8513;29.9801;9.27672;3344.05;5.22832;0;0;2.99039e-71;0.01;0;7.37911;102;0;-1-1;-1
1440.02;870;54.4313;-14.9518;30.119;9.65971;3775.55;5.46799;0;0;2.99039e-71;0.01;0;7.50846;102;0;-1-1;-1
1440.02;871;54.8432;2.79113;31.6854;9.75738;3891.24;5.51927;0;0;2.99039e-71;0.01;0;6.9188;102;0;-1-1;-1
1440.02;872;55.4554;19.1897;30.526;8.69885;2757.24;4.91806;0;0;2.99039e-71;0.01;0;7.01415;102;0;-1-1;-1
1440.02;873;55.4451;35.7566;30.5448;8.84247;2896.08;4.99937;0;0;2.99039e-71;0.01;0;7.12714;102;0;-1-1;-1
1440.02;874;55.6995;52.2114;30.3253;9.41;3490.26;5.32704;0;0;2.99039e-71;0.01;0;7.4684;102;0;-1-1;-1
1440.02;875;56.4529;68.3893;30.1749;8.8792;2932.31;5.0051;0;0;2.99039e-71;0.01;0;4.52133;102;0;-1-1;-1
1440.02;876;65.9783;-60.0354;28.2066;8.60621;2670.08;4.86076;0;0;2.99039e-71;0.01;0;3.5056;102;0;-1-1;-1
1440.02;877;68.3806;-39.4027;29.7904;9.12066;3178.09;5.15579;0;0;2.99039e-71;0.01;0;5.44504;102;0;-1-1;-1
1440.02;878;68.3431;-23.3865;29.4895;8.94752;3000.52;5.04745;0;0;2.99039e-71;0.01;0;7.38469;102;0;-1-1;-1
1440.02;879;68.492;-6.75543;29.3922;9.68245;3802.28;5.48327;0;0;2.99039e-71;0.01;0;6.93257;102;0;-1-1;-1
1440.02;880;68.896;10.9141;31.2861;8.77866;2833.82;4.96107;0;0;2.99039e-71;0.01;0;5.75769;102;0;-1-1;-1
1440.02;881;69.0874;26.2419;29.8209;8.4693;2544.67;4.7881;0;0;2.99039e-71;0.01;0;6.91164;102;0;-1-1;-1
1440.02;882;69.2376;42.8443;28.9573;9.08605;3142.05;5.15116;0;0;2.99039e-71;0.01;0;6.21727;102;0;-1-1;-1
1440.02;883;70.6918;59.5818;30.1626;9.6539;3768.75;5.43822;0;0;2.99039e-71;0.01;0;4.16563;102;0;-1-1;-1
1440.02;884;82.8856;-30.9661;30.782;9.71085;3835.83;5.49013;0;0;2.99039e-71;0.01;0;3.65466;102;0;-1-1;-1
1440.02;885;81.8671;-14.9766;28.684;8.59477;2659.45;4.85258;0;0;2.99039e-71;0.01;0;5.07998;102;0;-1-1;-1
1440.02;886;82.8138;1.74052;28.3007;9.85664;4011.2;5.56476;0;0;2.99039e-71;0.01;0;4.73797;102;0;-1-1;-1
1440.02;887;82.3542;17.961;27.8439;8.55569;2623.34;4.84045;0;0;2.99039e-71;0.01;0;4.72169;102;0;-1-1;-1
1440.02;888;81.7058;33.147;26.0419;8.78812;2843;4.9662;0;0;2.99039e-71;0.01;0;4.18023;102;0;-1-1;-1
1440.02;889;-87.9623;-7.72333;41.1514;9.56916;3670.37;5.4133;0;0;2.99039e-71;0.01;0;2.95768;102;0;-1-1;-1
1440.02;890;-86.5289;17.2845;38.7072;10.2086;4456.48;5.76613;0;0;2.99039e-71;0.01;0;2.87995;102;0;-1-1;-1
1440.02;891;-75.2029;-46.1934;42.02;10.1763;4414.21;5.74774;0;0;2.99039e-71;0.01;0;2.88312;102;0;-1-1;-1
1440.02;892;-72.1696;-30.1958;40.4487;8.2104;2318.37;4.65145;0;0;2.99039e-71;0.01;0;5.2409;102;0;-1-1;-1
1440.02;893;-72.3967;-15.055;44.3042;9.67871;3797.88;5.47748;0;0;2.99039e-71;0.01;0;5.41404;102;0;-1-1;-1
1440.02;894;-76.3929;3.86046;40.662;8.76925;2824.72;4.96258;0;0;2.99039e-71;0.01;0;4.59024;102;0;-1-1;-1
1440.02;895;-70.258;19.0183;41.1674;8.55196;2619.9;4.83163;0;0;2.99039e-71;0.01;0;5.58861;102;0;-1-1;-1
1440.02;896;-69.8176;34.2374;42.8701;9.03004;3084.31;5.09491;0;0;2.99039e-71;0.01;0;4.13763;102;0;-1-1;-1
1440.02;897;-60.1969;-54.6845;42.2243;8.64273;2704.22;4.89605;0;0;2.99039e-71;0.01;0;4.44592;102;0;-1-1;-1
1440.02;898;-59.9554;-38.6294;42.0064;9.06224;3117.41;5.11396;0;0;2.99039e-71;0.01;0;6.21939;102;0;-1-1;-1
1440.02;899;-58.5739;-23.0151;40.8941;8.32415;2416.06;4.70813;0;0;2.99039e-71;0.01;0;7.03806;102;0;-1-1;-1
1440.02;900;-57.8753;-7.51569;43.9474;9.2073;3269.53;5.20172;0;0;2.99039e-71;0.01;0;5.36884;102;0;-1-1;-1
1440.02;901;-57.4386;11.9844;40.5627;8.50929;2580.89;4.81235;0;0;2.99039e-71;0.01;0;5.32065;102;0;-1-1;-1
1440.02;902;-56.7235;27.1423;41.0873;8.3861;2470.41;4.73729;0;0;2.99039e-71;0.01;0;6.82235;102;0;-1-1;-1
1440.02;903;-56.5531;41.8623;41.3571;8.27881;2376.79;4.68352;0;0;2.99039e-71;0.01;0;5.93027;102;0;-1-1;-1
1440.02;904;-59.4086;54.9292;46.7541;8.47675;2551.39;4.78605;0;0;2.99039e-71;0.01;0;2.56811;102;0;-1-1;-1
1440.02;905;-42.2609;-61.7383;41.8618;8.63444;2696.44;4.88704;0;0;2.99039e-71;0.01;0;4.58805;102;0;-1-1;-1
1440.02;906;-46.5717;-47.3326;42.8653;8.94819;3001.2;5.06621;0;0;2.99039e-71;0.01;0;5.89342;102;0;-1-1;-1
1440.02;907;-45.2837;-31.1547;44.3066;9.92151;4090.92;5.62101;0;0;2.99039e-71;0.01;0;7.01822;102;0;-1-1;-1
1440.02;908;-45.4757;-15.322;40.9745;8.20643;2315;4.63714;0;0;2.99039e-71;0.01;0;6.52391;102;0;-1-1;-1
1440.02;909;-45.5545;3.06978;41.0133;8.42031;2500.76;4.76117;0;0;2.99039e-71;0.01;0;5.56599;102;0;-1-1;-1
1440.02;910;-43.0791;19.2904;42.8485;10.0295;4226;5.67128;0;0;2.99039e-71;0.01;0;7.28084;102;0;-1-1;-1
1440.02;911;-43.4588;35.5873;41.5982;8.43347;2512.51;4.75844;0;0;2.99039e-71;0.01;0;7.08176;102;0;-1-1;-1
1440.02;912;-43.9545;51.8103;42.8506;10.0108;4202.34;5.64785;0;0;2.99039e-71;0.01;0;7.05801;102;0;-1-1;-1
1440.02;913;-45.0697;68.5327;39.9351;9.58319;3686.54;5.41075;0;0;2.99039e-71;0.01;0;3.6814;102;0;-1-1;-1
1440.02;914;-26.3343;-73.6666;43.2315;8.91768;2970.6;5.042;0;0;2.99039e-71;0.01;0;3.82664;102;0;-1-1;-1
1440.02;915;-27.0494;-58.0691;42.9394;8.39977;2482.51;4.75129;0;0;2.99039e-71;0.01;0;5.38829;102;0;-1-1;-1
1440.02;916;-24.7717;-43.6479;50.0151;9.43798;3521.49;5.3555;0;0;2.99039e-71;0.01;0;4.20122;102;0;-1-1;-1
1440.02;917;-33.1228;-20.9887;44.8146;8.25629;2357.46;4.67166;0;0;2.99039e-71;0.01;0;4.26921;102;0;-1-1;-1
1440.02;918;-33.6907;-6.45795;41.5673;8.36989;2456.11;4.73046;0;0;2.99039e-71;0.01;0;5.57617;102;0;-1-1;-1
1440.02;919;-29.8947;8.79665;41.6418;9.68548;3805.86;5.4808;0;0;2.99039e-71;0.01;0;5.90012;102;0;-1-1;-1
1440.02;920;-28.5818;28.2221;43.8059;9.94979;4126.01;5.60969;0;0;2.99039e-71;0.01;0;6.03936;102;0;-1-1;-1
1440.02;921;-29.3754;44.6198;41.252;9.02395;3078.07;5.10244;0;0;2.99039e-71;0.01;0;7.0202;102;0;-1-1;-1
1440.02;922;-30.2625;59.8665;40.5428;8.01831;2159.42;4.52685;0;0;2.99039e-71;0.01;0;6.87637;102;0;-1-1;-1
1440.02;923;-30.416;74.7779;41.4875;8.92006;2972.98;5.03105;0;0;2.99039e-71;0.01;0;4.3319;102;0;-1-1;-1
1440.02;924;-12.2525;-76.0739;50.9088;8.65597;2716.66;4.89973;0;0;2.99039e-71;0.01;0;3.58062;102;0;-1-1;-1
1440.02;925;-13.9288;-65.0164;41.4323;8.39066;2474.44;4.7457;0;0;2.99039e-71;0.01;0;6.81927;102;0;-1-1;-1
1440.02;926;-14.1891;-50.5065;40.9034;7.97288;2122.92;4.49293;0;0;2.99039e-71;0.01;0;6.10881;102;0;-1-1;-1
1440.02;927;-14.6838;-32.7257;40.9969;9.93849;4111.97;5.60183;0;0;2.99039e-71;0.01;0;5.28024;102;0;-1-1;-1
1440.02;928;-13.2291;-18.1523;50.4963;9.75306;3886.07;5.51728;0;0;2.99039e-71;0.01;0;4.40605;102;0;-1-1;-1
1440.02;929;-18.6361;-2.4679;46.2158;9.38224;3459.45;5.29213;0;0;2.99039e-71;0.01;0;5.28753;102;0;-1-1;-1
1440.02;930;-13.6235;13.9516;44.9791;9.74934;3881.63;5.50878;0;0;2.99039e-71;0.01;0;5.72396;102;0;-1-1;-1
1440.02;931;-15.048;38.0633;41.9855;8.71419;2771.85;4.91308;0;0;2.99039e-71;0.01;0;4.74917;102;0;-1-1;-1
1440.02;932;-16.5987;53.4525;41.3535;8.74458;2800.95;4.93968;0;0;2.99039e-71;0.01;0;5.39454;102;0;-1-1;-1
1440.02;933;-19.5886;66.8888;50.712;9.93623;4109.16;5.61764;0;0;2.99039e-71;0.01;0;3.5633;102;0;-1-1;-1
1440.02;934;-15.8509;80.272;42.4306;8.29662;2392.17;4.6908;0;0;2.99039e-71;0.01;0;3.27883;102;0;-1-1;-1
1440.02;935;1.44861;-71.9195;45.7508;8.33168;2422.62;4.70489;0;0;2.99039e-71;0.01;0;5.38216;102;0;-1-1;-1
1440.02;936;-0.75923;-58.1242;40.2421;8.81632;2870.46;5.00313;0;0;2.99039e-71;0.01;0;6.04024;102;0;-1-1;-1
1440.02;937;-0.749028;-42.2762;40.0627;9.11933;3176.71;5.15177;0;0;2.99039e-71;0.01;0;5.64315;102;0;-1-1;-1
1440.02;938;-1.58577;-29.78;51.1488;9.0592;3114.29;5.12727;0;0;2.99039e-71;0.01;0;4.94448;102;0;-1-1;-1
1440.02;939;4.02395;-4.64114;44.5829;9.25525;3320.88;5.22474;0;0;2.99039e-71;0.01;0;3.91334;102;0;-1-1;-1
1440.02;940;3.38954;11.0986;44.1197;9.14191;3200.36;5.18013;0;0;2.99039e-71;0.01;0;6.233;102;0;-1-1;-1
1440.02;941;5.06192;26.5665;44.9099;8.30434;2398.86;4.68893;0;0;2.99039e-71;0.01;0;4.41213;102;0;-1-1;-1
1440.02;942;-2.3049;46.8623;40.314;8.29637;2391.96;4.69187;0;0;2.99039e-71;0.01;0;3.53196;102;0;-1-1;-1
1440.02;943;5.36847;59.7784;44.6496;8.73385;2790.66;4.9386;0;0;2.99039e-71;0.01;0;3.8683;102;0;-1-1;-1
1440.02;944;-0.668812;74.8123;39.631;9.93642;4109.4;5.62524;0;0;2.99039e-71;0.01;0;3.56303;102;0;-1-1;-1
1440.02;945;15.4078;-77.1987;47.9179;8.63428;2696.29;4.88343;0;0;2.99039e-71;0.01;0;3.63218;102;0;-1-1;-1
