Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;97.652;26.4914;16.0618;9.87523;4033.94;5.6612;0;0;1.1974e-55;0.01;0;4.05574;102;0;-1-1;-1
1120;779;-94.8436;3.80492;31.4556;8.99603;3049.59;5.15801;0;0;1.1974e-55;0.01;0;4.37652;102;0;-1-1;-1
1120;780;-84.3837;-39.6696;29.5606;10.3155;4597.84;5.90316;0;0;1.1974e-55;0.01;0;5.54361;102;0;-1-1;-1
1120;781;-89.3615;-23.0934;36.4421;9.8195;3966.04;5.63693;0;0;1.1974e-55;0.01;0;3.74612;102;0;-1-1;-1
1120;782;-82.9026;-7.46347;32.0206;9.75916;3893.37;5.59376;0;0;1.1974e-55;0.01;0;6.55168;102;0;-1-1;-1
1120;783;-81.2948;12.7107;31.5304;9.25929;3325.23;5.31306;0;0;1.1974e-55;0.01;0;6.13001;102;0;-1-1;-1
1120;784;-81.0656;29.2717;32.131;9.85325;4007.07;5.65311;0;0;1.1974e-55;0.01;0;5.63159;102;0;-1-1;-1
1120;785;-79.6136;45.663;33.8461;9.01708;3071.05;5.18136;0;0;1.1974e-55;0.01;0;4.08627;102;0;-1-1;-1
1120;786;-68.4322;-69.0686;31.7849;9.94956;4125.72;5.70492;0;0;1.1974e-55;0.01;0;4.26063;102;0;-1-1;-1
1120;787;-69.2381;-51.1763;31.4821;10.2256;4478.74;5.86176;0;0;1.1974e-55;0.01;0;6.04647;102;0;-1-1;-1
1120;788;-68.0974;-32.2134;29.9739;10.5327;4894.43;6.03281;0;0;1.1974e-55;0.01;0;6.61625;102;0;-1-1;-1
1120;789;-68.4938;-15.1021;32.961;9.01062;3064.45;5.15672;0;0;1.1974e-55;0.01;0;6.22308;102;0;-1-1;-1
1120;790;-68.5731;1.30767;33.0746;9.40991;3490.16;5.40071;0;0;1.1974e-55;0.01;0;6.23151;102;0;-1-1;-1
1120;791;-66.3161;21.2996;31.2745;8.86707;2920.31;5.09376;0;0;1.1974e-55;0.01;0;6.4833;102;0;-1-1;-1
1120;792;-65.7665;37.7026;32.0414;9.04584;3100.52;5.17028;0;0;1.1974e-55;0.01;0;6.4814;102;0;-1-1;-1
1120;793;-66.3522;56.1107;31.7292;10.4346;4758.94;5.9816;0;0;1.1974e-55;0.01;0;4.11633;102;0;-1-1;-1
1120;794;-51.9228;-77.5813;32.8354;10.6209;5018.51;6.09692;0;0;1.1974e-55;0.01;0;4.69299;102;0;-1-1;-1
1120;795;-53.6099;-59.9922;31.5889;9.91411;4081.78;5.68954;0;0;1.1974e-55;0.01;0;7.07074;102;0;-1-1;-1
1120;796;-52.9231;-42.4451;31.8625;10.219;4470.09;5.87113;0;0;1.1974e-55;0.01;0;7.27952;102;0;-1-1;-1
1120;797;-52.2797;-25.0377;31.8871;8.99526;3048.8;5.14733;0;0;1.1974e-55;0.01;0;6.52475;102;0;-1-1;-1
1120;798;-53.5707;-7.60041;31.1404;10.0889;4301.45;5.78393;0;0;1.1974e-55;0.01;0;6.65215;102;0;-1-1;-1
1120;799;-51.3493;12.8359;31.0484;8.97271;3025.93;5.14487;0;0;1.1974e-55;0.01;0;5.77158;102;0;-1-1;-1
1120;800;-51.6891;29.3433;31.2593;8.94623;2999.23;5.12688;0;0;1.1974e-55;0.01;0;6.5342;102;0;-1-1;-1
1120;801;-51.4838;46.9088;31.4741;8.97519;3028.45;5.13729;0;0;1.1974e-55;0.01;0;6.64868;102;0;-1-1;-1
1120;802;-51.0112;63.593;30.4566;8.86018;2913.51;5.08414;0;0;1.1974e-55;0.01;0;5.33386;102;0;-1-1;-1
1120;803;-36.3288;-88.0479;33.5406;10.6681;5085.68;6.12333;0;0;1.1974e-55;0.01;0;4.08527;102;0;-1-1;-1
1120;804;-35.4972;-70.2446;33.5945;8.99114;3044.62;5.15086;0;0;1.1974e-55;0.01;0;6.65029;102;0;-1-1;-1
1120;805;-37.5472;-53.4261;33.4394;10.2645;4530.07;5.88008;0;0;1.1974e-55;0.01;0;6.13221;102;0;-1-1;-1
1120;806;-36.6753;-34.0023;33.2565;10.7664;5227.54;6.18771;0;0;1.1974e-55;0.01;0;5.13157;102;0;-1-1;-1
1120;807;-38.538;-16.0822;30.981;9.30052;3369.85;5.34128;0;0;1.1974e-55;0.01;0;6.21812;102;0;-1-1;-1
1120;808;-38.5693;1.34271;30.5218;9.27096;3337.82;5.3141;0;0;1.1974e-55;0.01;0;6.10131;102;0;-1-1;-1
1120;809;-35.9985;20.6876;31.8122;9.38628;3463.94;5.38055;0;0;1.1974e-55;0.01;0;6.31448;102;0;-1-1;-1
1120;810;-36.9518;38.0158;31.3967;10.1766;4414.65;5.84039;0;0;1.1974e-55;0.01;0;6.75853;102;0;-1-1;-1
1120;811;-36.9804;55.8416;31.1757;9.44574;3530.18;5.42481;0;0;1.1974e-55;0.01;0;6.61021;102;0;-1-1;-1
1120;812;-37.1012;72.0707;31.7222;8.95176;3004.79;5.12853;0;0;1.1974e-55;0.01;0;5.49859;102;0;-1-1;-1
1120;813;-18.9989;-95.3219;33.4441;10.3679;4668.38;5.96131;0;0;1.1974e-55;0.01;0;2.40294;102;0;-1-1;-1
1120;814;-21.8715;-78.0954;32.4243;8.90688;2959.82;5.10619;0;0;1.1974e-55;0.01;0;6.15928;102;0;-1-1;-1
1120;815;-21.8567;-61.7935;32.2271;9.0821;3137.96;5.20829;0;0;1.1974e-55;0.01;0;7.15992;102;0;-1-1;-1
1120;816;-21.7458;-45.6294;32.0491;9.02959;3083.85;5.16855;0;0;1.1974e-55;0.01;0;5.93081;102;0;-1-1;-1
1120;817;-17.3229;-24.7195;29.4488;8.99066;3044.14;5.14322;0;0;1.1974e-55;0.01;0;5.17735;102;0;-1-1;-1
1120;818;-23.0564;-7.51107;32.9311;9.92267;4092.36;5.68221;0;0;1.1974e-55;0.01;0;5.32652;102;0;-1-1;-1
1120;819;-20.6549;13.1475;32.2327;9.4146;3495.38;5.39278;0;0;1.1974e-55;0.01;0;5.09393;102;0;-1-1;-1
1120;820;-21.1154;30.4582;31.4634;10.0677;4274.39;5.79622;0;0;1.1974e-55;0.01;0;6.14942;102;0;-1-1;-1
1120;821;-21.603;48.2079;30.6354;9.78158;3920.26;5.5937;0;0;1.1974e-55;0.01;0;7.13917;102;0;-1-1;-1
1120;822;-22.382;64.6175;31.6062;9.04905;3103.83;5.20308;0;0;1.1974e-55;0.01;0;6.09941;102;0;-1-1;-1
1120;823;-21.837;81.8013;31.0983;10.611;5004.53;6.08834;0;0;1.1974e-55;0.01;0;5.31087;102;0;-1-1;-1
1120;824;-2.83938;-94.0223;30.5474;8.50023;2572.65;4.86029;0;0;1.1974e-55;0.01;0;3.99987;102;0;-1-1;-1
1120;825;-7.80025;-70.902;30.6764;9.50927;3601.89;5.45572;0;0;1.1974e-55;0.01;0;5.47728;102;0;-1-1;-1
1120;826;-6.8136;-54.2043;30.6299;9.63314;3744.49;5.5299;0;0;1.1974e-55;0.01;0;5.98647;102;0;-1-1;-1
1120;827;-7.18158;-37.9439;30.9542;8.9964;3049.96;5.161;0;0;1.1974e-55;0.01;0;5.84353;102;0;-1-1;-1
1120;828;-4.04759;-24.136;37.5078;8.66223;2722.56;4.96171;0;0;1.1974e-55;0.01;0;3.95278;102;0;-1-1;-1
1120;829;-8.14568;2.43222;36.8041;9.83412;3983.78;5.63729;0;0;1.1974e-55;0.01;0;5.35399;102;0;-1-1;-1
1120;830;-2.63322;20.1088;33.8218;10.7559;5212.34;6.16656;0;0;1.1974e-55;0.01;0;5.17488;102;0;-1-1;-1
1120;831;-6.77609;40.3049;31.0127;9.60794;3715.18;5.49712;0;0;1.1974e-55;0.01;0;4.87484;102;0;-1-1;-1
1120;832;-7.90565;57.2;32.9267;8.91614;2969.06;5.11436;0;0;1.1974e-55;0.01;0;5.75517;102;0;-1-1;-1
1120;833;-7.37162;72.3454;28.0098;9.21288;3275.48;5.29172;0;0;1.1974e-55;0.01;0;5.55152;102;0;-1-1;-1
1120;834;-8.65428;93.0868;32.7212;8.99251;3046.01;5.16829;0;0;1.1974e-55;0.01;0;3.62979;102;0;-1-1;-1
1120;835;12.6019;-96.5444;28.5915;9.14216;3200.63;5.25381;0;0;1.1974e-55;0.01;0;3.81521;102;0;-1-1;-1
1120;836;13.0324;-80.88;28.223;8.81699;2871.11;5.05224;0;0;1.1974e-55;0.01;0;4.53112;102;0;-1-1;-1
1120;837;11.8111;-59.8396;32.7267;9.16549;3225.2;5.25961;0;0;1.1974e-55;0.01;0;5.18429;102;0;-1-1;-1
1120;838;11.9081;-42.3947;30.7325;10.5194;4875.95;6.03484;0;0;1.1974e-55;0.01;0;5.71881;102;0;-1-1;-1
1120;839;12.9451;-24.3432;34.1676;9.37433;3450.71;5.38423;0;0;1.1974e-55;0.01;0;4.38039;102;0;-1-1;-1
1120;840;12.9993;-5.95262;33.0875;10.4146;4731.63;5.9548;0;0;1.1974e-55;0.01;0;4.58973;102;0;-1-1;-1
1120;841;13.9758;11.5463;32.987;9.61271;3720.71;5.52003;0;0;1.1974e-55;0.01;0;5.88982;102;0;-1-1;-1
1120;842;13.6676;28.894;33.199;9.74728;3879.18;5.58777;0;0;1.1974e-55;0.01;0;6.50643;102;0;-1-1;-1
1120;843;11.558;47.3613;31.6111;10.627;5027.08;6.08601;0;0;1.1974e-55;0.01;0;5.69023;102;0;-1-1;-1
1120;844;13.0498;64.7039;33.8478;9.11719;3174.47;5.22488;0;0;1.1974e-55;0.01;0;6.13672;102;0;-1-1;-1
1120;845;11.6171;80.7848;29.3874;10.0609;4265.84;5.76378;0;0;1.1974e-55;0.01;0;6.09433;102;0;-1-1;-1
1120;846;28.2793;-88.9422;29.9949;10.455;4786.99;5.98325;0;0;1.1974e-55;0.01;0;4.65658;102;0;-1-1;-1
1120;847;25.8481;-70.1407;32.0687;10.4231;4743.35;5.97668;0;0;1.1974e-55;0.01;0;6.8844;102;0;-1-1;-1
1120;848;26.6746;-52.364;31.39;9.38402;3461.43;5.38218;0;0;1.1974e-55;0.01;0;6.06207;102;0;-1-1;-1
1120;849;29.1332;-34.6056;30.9473;10.7388;5187.46;6.15017;0;0;1.1974e-55;0.01;0;6.58202;102;0;-1-1;-1
1120;850;28.2783;-16.0324;32.3355;10.6598;5073.76;6.09772;0;0;1.1974e-55;0.01;0;7.31008;102;0;-1-1;-1
1120;851;28.858;2.47279;32.5382;9.4332;3516.14;5.41343;0;0;1.1974e-55;0.01;0;6.82483;102;0;-1-1;-1
1120;852;28.8218;20.119;32.7993;9.47812;3566.6;5.42049;0;0;1.1974e-55;0.01;0;7.06741;102;0;-1-1;-1
1120;853;28.3545;37.8736;33.2869;9.81737;3963.45;5.6235;0;0;1.1974e-55;0.01;0;6.38701;102;0;-1-1;-1
1120;854;27.7102;57.0985;30.2485;10.409;4724.06;5.96807;0;0;1.1974e-55;0.01;0;6.35185;102;0;-1-1;-1
1120;855;26.8775;74.068;32.7138;9.22223;3285.46;5.28558;0;0;1.1974e-55;0.01;0;7.43367;102;0;-1-1;-1
1120;856;23.5045;92.4141;33.7844;9.80042;3942.97;5.62854;0;0;1.1974e-55;0.01;0;3.05721;102;0;-1-1;-1
1120;857;41.331;-77.7835;31.7329;8.95572;3008.78;5.13765;0;0;1.1974e-55;0.01;0;5.50529;102;0;-1-1;-1
1120;858;41.7262;-60.6319;31.7348;10.053;4255.73;5.76479;0;0;1.1974e-55;0.01;0;7.15855;102;0;-1-1;-1
1120;859;43.8653;-43.8385;33.0569;8.99911;3052.72;5.16029;0;0;1.1974e-55;0.01;0;5.77065;102;0;-1-1;-1
1120;860;43.6437;-24.8776;33.7839;8.89907;2952.05;5.08562;0;0;1.1974e-55;0.01;0;6.33263;102;0;-1-1;-1
1120;861;43.2932;-7.22168;33.2073;9.62999;3740.82;5.52118;0;0;1.1974e-55;0.01;0;6.4913;102;0;-1-1;-1
1120;862;43.4387;11.8669;32.3473;9.12474;3182.36;5.22713;0;0;1.1974e-55;0.01;0;6.21871;102;0;-1-1;-1
1120;863;44.1303;29.3242;32.6698;10.3422;4633.7;5.93;0;0;1.1974e-55;0.01;0;7.38754;102;0;-1-1;-1
1120;864;43.5227;47.356;33.1732;10.267;4533.29;5.88676;0;0;1.1974e-55;0.01;0;7.13172;102;0;-1-1;-1
1120;865;43.4427;65.7264;32.6592;10.2856;4558.02;5.90198;0;0;1.1974e-55;0.01;0;7.48482;102;0;-1-1;-1
1120;866;41.0385;83.0871;29.3369;10.4494;4779.23;5.97112;0;0;1.1974e-55;0.01;0;4.93911;102;0;-1-1;-1
1120;867;55.6119;-70.6983;29.8702;9.55062;3649.07;5.47583;0;0;1.1974e-55;0.01;0;6.00727;102;0;-1-1;-1
1120;868;58.1376;-52.9588;32.5721;9.91758;4086.07;5.69306;0;0;1.1974e-55;0.01;0;6.36144;102;0;-1-1;-1
1120;869;57.8047;-34.075;32.3075;9.98885;4174.8;5.71561;0;0;1.1974e-55;0.01;0;6.72518;102;0;-1-1;-1
1120;870;58.1431;-16.1294;32.751;10.4011;4713.34;5.96991;0;0;1.1974e-55;0.01;0;7.52338;102;0;-1-1;-1
1120;871;58.2238;2.36752;33.4596;10.499;4847.61;6.02302;0;0;1.1974e-55;0.01;0;7.24699;102;0;-1-1;-1
1120;872;59.217;19.9883;32.5226;9.37673;3453.37;5.37856;0;0;1.1974e-55;0.01;0;7.05028;102;0;-1-1;-1
1120;873;59.1128;38.1073;32.6287;9.48984;3579.86;5.4427;0;0;1.1974e-55;0.01;0;6.30614;102;0;-1-1;-1
1120;874;59.0909;56.3719;32.579;10.12;4341.45;5.81046;0;0;1.1974e-55;0.01;0;6.84025;102;0;-1-1;-1
1120;875;58.9828;73.8963;32.4419;9.56342;3663.77;5.47512;0;0;1.1974e-55;0.01;0;4.80651;102;0;-1-1;-1
1120;876;70.6275;-64.4036;30.8302;9.26301;3329.24;5.30923;0;0;1.1974e-55;0.01;0;3.20547;102;0;-1-1;-1
1120;877;73.4356;-42.1493;32.255;9.80164;3944.43;5.62111;0;0;1.1974e-55;0.01;0;5.28278;102;0;-1-1;-1
1120;878;73.1658;-24.883;32.2198;9.62364;3733.42;5.51155;0;0;1.1974e-55;0.01;0;7.32227;102;0;-1-1;-1
1120;879;73.5277;-6.9068;32.9669;10.4029;4715.73;5.97345;0;0;1.1974e-55;0.01;0;6.90619;102;0;-1-1;-1
1120;880;73.7652;10.8645;32.2017;9.44087;3524.72;5.41427;0;0;1.1974e-55;0.01;0;5.86786;102;0;-1-1;-1
1120;881;73.7259;27.6802;31.5063;9.10377;3160.47;5.22161;0;0;1.1974e-55;0.01;0;6.80249;102;0;-1-1;-1
1120;882;73.8699;46.4792;30.9021;9.72868;3857;5.59152;0;0;1.1974e-55;0.01;0;5.88311;102;0;-1-1;-1
1120;883;75.2073;64.6867;32.1498;10.3846;4690.96;5.93935;0;0;1.1974e-55;0.01;0;3.97731;102;0;-1-1;-1
1120;884;88.8244;-33.0975;33.6032;10.4459;4774.46;5.99031;0;0;1.1974e-55;0.01;0;3.66905;102;0;-1-1;-1
1120;885;87.7928;-15.9414;31.6451;9.25046;3315.73;5.30003;0;0;1.1974e-55;0.01;0;5.08316;102;0;-1-1;-1
1120;886;89.1715;2.09947;31.5876;10.5911;4976.34;6.0666;0;0;1.1974e-55;0.01;0;4.76316;102;0;-1-1;-1
1120;887;88.201;19.3403;29.3582;9.19726;3258.85;5.27846;0;0;1.1974e-55;0.01;0;5.0107;102;0;-1-1;-1
1120;888;87.2355;35.6464;27.7062;9.44984;3534.78;5.41908;0;0;1.1974e-55;0.01;0;4.12977;102;0;-1-1;-1
1120;889;-94.8575;-7.66327;44.555;10.2922;4566.84;5.9072;0;0;1.1974e-55;0.01;0;2.91811;102;0;-1-1;-1
1120;890;-93.269;14.995;45.0178;10.9646;5521.7;6.28418;0;0;1.1974e-55;0.01;0;2.48006;102;0;-1-1;-1
1120;891;-81.4384;-49.8389;45.5873;10.9599;5514.52;6.27961;0;0;1.1974e-55;0.01;0;1.68461;102;0;-1-1;-1
1120;892;-77.5726;-31.9538;44.0068;8.8643;2917.58;5.09127;0;0;1.1974e-55;0.01;0;5.09817;102;0;-1-1;-1
1120;893;-77.7554;-15.3235;47.6275;10.4099;4725.27;5.97408;0;0;1.1974e-55;0.01;0;5.67282;102;0;-1-1;-1
1120;894;-80.4342;2.76849;44.9084;9.42568;3507.73;5.4097;0;0;1.1974e-55;0.01;0;4.53484;102;0;-1-1;-1
1120;895;-75.6007;19.8749;44.9674;9.19672;3258.27;5.27276;0;0;1.1974e-55;0.01;0;5.38953;102;0;-1-1;-1
1120;896;-74.7073;36.5578;46.7633;9.72672;3854.67;5.57074;0;0;1.1974e-55;0.01;0;4.13913;102;0;-1-1;-1
1120;897;-63.0127;-59.0649;45.5624;9.31522;3385.85;5.3519;0;0;1.1974e-55;0.01;0;4.03403;102;0;-1-1;-1
1120;898;-64.3271;-41.2636;45.6197;9.75197;3884.78;5.58501;0;0;1.1974e-55;0.01;0;5.42522;102;0;-1-1;-1
1120;899;-62.8225;-24.3309;44.1425;8.95415;3007.19;5.13565;0;0;1.1974e-55;0.01;0;6.93681;102;0;-1-1;-1
1120;900;-61.9421;-7.69512;47.0549;9.93587;4108.71;5.693;0;0;1.1974e-55;0.01;0;5.34194;102;0;-1-1;-1
1120;901;-61.5305;12.5034;43.9584;9.15686;3216.09;5.25598;0;0;1.1974e-55;0.01;0;5.16571;102;0;-1-1;-1
1120;902;-60.8322;29.0352;44.481;8.99795;3051.54;5.15612;0;0;1.1974e-55;0.01;0;6.67646;102;0;-1-1;-1
1120;903;-60.7287;45.7676;44.8495;8.9188;2971.72;5.11709;0;0;1.1974e-55;0.01;0;5.49897;102;0;-1-1;-1
1120;904;-61.4351;60.4917;52.1715;9.13;3187.87;5.23327;0;0;1.1974e-55;0.01;0;2.6715;102;0;-1-1;-1
1120;905;-45.2242;-65.8928;45.1998;9.27555;3342.78;5.3254;0;0;1.1974e-55;0.01;0;4.86079;102;0;-1-1;-1
1120;906;-49.1845;-50.1009;46.4418;9.62106;3730.42;5.52492;0;0;1.1974e-55;0.01;0;5.04638;102;0;-1-1;-1
1120;907;-48.4716;-33.2771;48.0127;10.6795;5102.07;6.13321;0;0;1.1974e-55;0.01;0;6.24702;102;0;-1-1;-1
1120;908;-48.4737;-16.2104;44.2298;8.84755;2901.07;5.0714;0;0;1.1974e-55;0.01;0;6.64975;102;0;-1-1;-1
1120;909;-48.4988;2.91764;43.7603;9.07117;3126.65;5.20331;0;0;1.1974e-55;0.01;0;5.60418;102;0;-1-1;-1
1120;910;-46.3362;20.3823;45.8181;10.8038;5282.22;6.19751;0;0;1.1974e-55;0.01;0;7.40002;102;0;-1-1;-1
1120;911;-46.8325;37.9458;44.8847;9.06335;3118.56;5.19112;0;0;1.1974e-55;0.01;0;6.24322;102;0;-1-1;-1
1120;912;-46.1502;55.3155;46.8956;10.7532;5208.31;6.15757;0;0;1.1974e-55;0.01;0;6.45015;102;0;-1-1;-1
1120;913;-50.2534;72.9523;44.5775;10.3187;4602.18;5.91173;0;0;1.1974e-55;0.01;0;2.83064;102;0;-1-1;-1
1120;914;-29.3041;-77.8136;46.9613;9.58338;3686.75;5.49645;0;0;1.1974e-55;0.01;0;3.85246;102;0;-1-1;-1
1120;915;-29.0931;-61.2836;46.3267;9.0322;3086.52;5.18135;0;0;1.1974e-55;0.01;0;5.39212;102;0;-1-1;-1
1120;916;-26.6881;-46.3108;54.6608;10.1472;4376.53;5.83425;0;0;1.1974e-55;0.01;0;3.50009;102;0;-1-1;-1
1120;917;-34.9301;-22.5062;46.6061;8.89914;2952.11;5.10435;0;0;1.1974e-55;0.01;0;4.01498;102;0;-1-1;-1
1120;918;-35.8493;-7.04605;44.1011;8.98541;3038.8;5.15002;0;0;1.1974e-55;0.01;0;5.28545;102;0;-1-1;-1
1120;919;-31.8539;9.29435;45.6307;10.4248;4745.54;5.98166;0;0;1.1974e-55;0.01;0;5.79217;102;0;-1-1;-1
1120;920;-30.6463;29.6689;47.2257;10.7147;5152.57;6.13034;0;0;1.1974e-55;0.01;0;6.03169;102;0;-1-1;-1
1120;921;-31.1113;47.351;44.5596;9.7014;3824.65;5.56485;0;0;1.1974e-55;0.01;0;7.02478;102;0;-1-1;-1
1120;922;-31.5491;63.9897;44.246;8.62634;2688.86;4.94118;0;0;1.1974e-55;0.01;0;6.46737;102;0;-1-1;-1
1120;923;-32.2089;80.0998;45.5728;9.60251;3708.88;5.49822;0;0;1.1974e-55;0.01;0;3.68804;102;0;-1-1;-1
1120;924;-14.1468;-81.2309;55.464;9.31844;3389.37;5.34903;0;0;1.1974e-55;0.01;0;3.50714;102;0;-1-1;-1
1120;925;-15.3038;-69.2973;45.2641;9.04454;3099.19;5.18857;0;0;1.1974e-55;0.01;0;6.78511;102;0;-1-1;-1
1120;926;-15.0122;-53.3016;44.6052;8.60328;2667.35;4.92155;0;0;1.1974e-55;0.01;0;6.57335;102;0;-1-1;-1
1120;927;-15.1605;-35.6636;45.295;10.6589;5072.61;6.09892;0;0;1.1974e-55;0.01;0;5.06243;102;0;-1-1;-1
1120;928;-12.4306;-19.0222;53.9849;10.4807;4822.38;6.01311;0;0;1.1974e-55;0.01;0;4.14878;102;0;-1-1;-1
1120;929;-18.8177;-2.30933;49.8323;10.0693;4276.42;5.76533;0;0;1.1974e-55;0.01;0;4.88443;102;0;-1-1;-1
1120;930;-14.114;15.2052;48.7571;10.4898;4834.99;6.01273;0;0;1.1974e-55;0.01;0;5.6027;102;0;-1-1;-1
1120;931;-16.024;40.1008;45.2069;9.35792;3432.62;5.35632;0;0;1.1974e-55;0.01;0;4.79501;102;0;-1-1;-1
1120;932;-17.4092;56.7523;45.6258;9.41713;3498.2;5.3982;0;0;1.1974e-55;0.01;0;5.46122;102;0;-1-1;-1
1120;933;-20.4654;71.6423;55.6904;10.6851;5110.07;6.12874;0;0;1.1974e-55;0.01;0;4.51052;102;0;-1-1;-1
1120;934;-16.7126;86.6893;46.4692;8.92325;2976.17;5.11765;0;0;1.1974e-55;0.01;0;3.11486;102;0;-1-1;-1
1120;935;1.04281;-77.2189;50.1461;8.9548;3007.85;5.13047;0;0;1.1974e-55;0.01;0;5.32821;102;0;-1-1;-1
1120;936;-0.983;-62.3404;44.224;9.48549;3574.94;5.45464;0;0;1.1974e-55;0.01;0;6.11636;102;0;-1-1;-1
1120;937;0.00566829;-45.5665;44.2809;9.83018;3979;5.63532;0;0;1.1974e-55;0.01;0;6.09928;102;0;-1-1;-1
1120;938;-0.467673;-31.8417;55.5078;9.77159;3908.27;5.60694;0;0;1.1974e-55;0.01;0;4.89265;102;0;-1-1;-1
1120;939;3.0537;-5;49.2308;9.95831;4136.61;5.70604;0;0;1.1974e-55;0.01;0;3.82124;102;0;-1-1;-1
1120;940;3.5015;10.7841;47.7253;9.84147;3992.72;5.65332;0;0;1.1974e-55;0.01;0;5.88599;102;0;-1-1;-1
1120;941;4.9341;27.7576;47.9421;8.94136;2994.33;5.12154;0;0;1.1974e-55;0.01;0;4.5705;102;0;-1-1;-1
1120;942;-2.18619;48.6325;44.39;8.9355;2988.44;5.12621;0;0;1.1974e-55;0.01;0;3.84012;102;0;-1-1;-1
1120;943;3.092;63.7569;46.5808;9.42558;3507.62;5.40693;0;0;1.1974e-55;0.01;0;4.26012;102;0;-1-1;-1
1120;944;-0.856149;80.6835;42.4875;10.6701;5088.56;6.12563;0;0;1.1974e-55;0.01;0;3.53386;102;0;-1-1;-1
1120;945;16.2783;-82.6382;52.4025;9.27882;3346.31;5.32322;0;0;1.1974e-55;0.01;0;3.57726;102;0;-1-1;-1
1120;946;14.7665;-66.913;47.7413;9.61032;3717.93;5.51579;0;0;1.1974e-55;0.01;0;5.95753;102;0;-1-1;-1
1120;947;16.9469;-50.6804;45.128;8.93843;2991.39;5.13046;0;0;1.1974e-55;0.01;0;6.17287;102;0;-1-1;-1
1120;948;19.4881;-42.1048;58.197;8.52752;2597.5;4.88757;0;0;1.1974e-55;0.01;0;4.18305;102;0;-1-1;-1
1120;949;18.0327;-14.3567;47.6179;9.67247;3790.54;5.53503;0;0;1.1974e-55;0.01;0;5.00289;102;0;-1-1;-1
1120;950;18.6347;2.74784;46.7102;8.96705;3020.21;5.14777;0;0;1.1974e-55;0.01;0;5.42174;102;0;-1-1;-1
1120;951;18.9007;19.6626;47.365;9.99921;4187.8;5.72891;0;0;1.1974e-55;0.01;0;7.36057;102;0;-1-1;-1
1120;952;18.8139;36.4511;47.4199;8.92971;2982.64;5.09775;0;0;1.1974e-55;0.01;0;5.73823;102;0;-1-1;-1
1120;953;18.3902;56.0011;46.5326;9.55687;3656.25;5.47097;0;0;1.1974e-55;0.01;0;6.00018;102;0;-1-1;-1
1120;954;16.6704;74.4434;46.388;9.99231;4179.13;5.72983;0;0;1.1974e-55;0.01;0;5.33211;102;0;-1-1;-1
1120;955;31.8421;-80.2555;45.0713;9.44438;3528.66;5.40811;0;0;1.1974e-55;0.01;0;3.72493;102;0;-1-1;-1
1120;956;31.0614;-60.6607;46.3771;10.1039;4320.69;5.78873;0;0;1.1974e-55;0.01;0;6.55152;102;0;-1-1;-1
1120;957;32.6983;-43.3676;47.1198;10.3992;4710.71;5.9497;0;0;1.1974e-55;0.01;0;7.09787;102;0;-1-1;-1
1120;958;32.8455;-25.2889;47.6169;10.5272;4886.81;6.04307;0;0;1.1974e-55;0.01;0;6.29995;102;0;-1-1;-1
1120;959;33.3474;-6.4273;47.3407;9.9549;4132.37;5.70461;0;0;1.1974e-55;0.01;0;5.54966;102;0;-1-1;-1
1120;960;33.8817;10.6925;46.7089;9.96762;4148.23;5.71584;0;0;1.1974e-55;0.01;0;6.02444;102;0;-1-1;-1
1120;961;33.9634;28.9053;47.541;10.2523;4513.87;5.86967;0;0;1.1974e-55;0.01;0;7.41356;102;0;-1-1;-1
1120;962;33.2313;46.7671;47.9841;9.39101;3469.17;5.39338;0;0;1.1974e-55;0.01;0;6.37934;102;0;-1-1;-1
1120;963;32.6458;65.2421;46.954;10.3968;4707.41;5.95946;0;0;1.1974e-55;0.01;0;5.93103;102;0;-1-1;-1
1120;964;32.33;83.241;45.5895;9.93273;4104.82;5.69668;0;0;1.1974e-55;0.01;0;3.75348;102;0;-1-1;-1
1120;965;45.3229;-70.0835;44.9978;8.98075;3034.07;5.15032;0;0;1.1974e-55;0.01;0;4.86078;102;0;-1-1;-1
1120;966;48.0576;-52.9794;47.7347;10.6925;5120.63;6.11899;0;0;1.1974e-55;0.01;0;6.54364;102;0;-1-1;-1
1120;967;48.0285;-34.8648;46.1762;8.89211;2945.12;5.09345;0;0;1.1974e-55;0.01;0;5.84648;102;0;-1-1;-1
1120;968;48.053;-16.0589;48.0185;9.7821;3920.89;5.60382;0;0;1.1974e-55;0.01;0;6.92326;102;0;-1-1;-1
1120;969;48.6385;1.13648;48.1001;8.86631;2919.56;5.07734;0;0;1.1974e-55;0.01;0;6.52633;102;0;-1-1;-1
1120;970;49.3598;19.396;47.274;10.5344;4896.83;6.02442;0;0;1.1974e-55;0.01;0;7.4071;102;0;-1-1;-1
1120;971;49.0717;37.9283;47.575;9.89782;4061.7;5.68199;0;0;1.1974e-55;0.01;0;6.52371;102;0;-1-1;-1
1120;972;48.6415;56.5925;47.7409;10.1691;4404.88;5.83977;0;0;1.1974e-55;0.01;0;5.11593;102;0;-1-1;-1
1120;973;48.4415;75.3602;46.4965;10.3717;4673.51;5.94876;0;0;1.1974e-55;0.01;0;4.09172;102;0;-1-1;-1
1120;974;60.8313;-64.9146;44.3444;9.29017;3358.61;5.33563;0;0;1.1974e-55;0.01;0;3.20464;102;0;-1-1;-1
