Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48593;-42.9159;33.1996;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75258;0;0;-1-1;-1
0;839;6.8628;-23.8833;32.7492;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87979;0;0;-1-1;-1
0;840;7.21349;-6.04709;33.7235;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05118;0;0;-1-1;-1
0;841;5.65046;8.79188;34.3837;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74207;0;0;-1-1;-1
0;842;8.33795;27.8181;31.0426;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15897;0;0;-1-1;-1
0;843;6.79152;42.8929;30.5883;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42126;0;0;-1-1;-1
0;844;8.63821;61.5749;30.9007;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75762;0;0;-1-1;-1
0;845;9.12066;78.9345;31.9051;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70442;0;0;-1-1;-1
0;846;23.1432;-82.6668;33.855;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76521;0;0;-1-1;-1
0;847;22.6488;-67.9644;33.01;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40196;0;0;-1-1;-1
0;848;23.87;-47.734;33.3901;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89556;0;0;-1-1;-1
0;849;21.1379;-32.2872;32.469;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03908;0;0;-1-1;-1
0;850;22.1144;-14.0023;32.2163;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79603;0;0;-1-1;-1
0;851;22.3356;0.4831;30.9402;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12756;0;0;-1-1;-1
0;852;23.0069;19.3364;30.4867;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82368;0;0;-1-1;-1
0;853;22.1119;37.558;33.9854;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73732;0;0;-1-1;-1
0;854;23.7961;51.3856;32.5745;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81426;0;0;-1-1;-1
0;855;22.3257;68.7578;31.0007;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90426;0;0;-1-1;-1
0;856;20.8582;89.3896;34.2257;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60283;0;0;-1-1;-1
0;857;35.7815;-74.7205;32.7933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42763;1;0;-1-1;-1
0;858;37.1886;-55.085;32.8427;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76187;0;0;-1-1;-1
0;859;35.5727;-38.4224;30.8937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3086;1;0;-1-1;-1
0;860;37.4975;-21.9849;32.1795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75622;1;0;-1-1;-1
0;861;35.9003;-4.81345;33.2046;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72655;0;0;-1-1;-1
0;862;38.7419;9.35394;32.4841;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91488;0;0;-1-1;-1
0;863;38.1034;25.563;32.9983;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59326;0;0;-1-1;-1
0;864;38.3529;43.1679;33.09;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02095;0;0;-1-1;-1
0;865;35.3786;61.8629;33.7031;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6266;0;0;-1-1;-1
0;866;36.8572;77.2508;32.1589;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23704;0;0;-1-1;-1
0;867;52.8291;-64.6668;31.9367;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97306;0;0;-1-1;-1
0;868;53.1655;-49.3396;32.125;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65625;0;0;-1-1;-1
0;869;52.072;-33.384;32.4057;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14045;0;0;-1-1;-1
0;870;51.5448;-17.3173;31.599;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32135;0;0;-1-1;-1
0;871;53.2106;0.913292;33.8721;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86704;0;0;-1-1;-1
0;872;52.4637;17.8211;33.3885;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01605;0;0;-1-1;-1
0;873;53.4742;38.1465;32.2402;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03705;0;0;-1-1;-1
0;874;53.2645;53.1807;33.3252;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96874;0;0;-1-1;-1
0;875;51.4267;68.3308;32.4177;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86787;0;0;-1-1;-1
0;876;67.2605;-58.0706;32.4286;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29153;0;0;-1-1;-1
0;877;67.6954;-38.6032;31.5466;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34725;0;0;-1-1;-1
0;878;66.3913;-21.8188;31.9689;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27308;0;0;-1-1;-1
0;879;66.9414;-4.7716;32.6226;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72483;0;0;-1-1;-1
0;880;67.2129;10.3576;32.9771;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55204;0;0;-1-1;-1
0;881;66.2129;28.011;33.7866;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8221;0;0;-1-1;-1
0;882;67.3146;45.647;31.0884;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
0;883;67.0135;59.5041;32.0792;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.754;0;0;-1-1;-1
0;884;79.9435;-30.2565;33.8274;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.40019;0;0;-1-1;-1
0;885;80.1741;-15.9665;30.7209;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50716;0;0;-1-1;-1
0;886;79.6575;3.68709;33.5478;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94863;0;0;-1-1;-1
0;887;80.7171;19.7012;34.1914;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84981;0;0;-1-1;-1
0;888;80.5422;33.6363;31.9241;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25776;0;0;-1-1;-1
0;889;-86.3549;-6.44601;47.2353;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24398;0;0;-1-1;-1
0;890;-85.6611;9.85573;47.7987;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02274;0;0;-1-1;-1
0;891;-69.0196;-49.9821;48.795;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88133;0;0;-1-1;-1
0;892;-69.3939;-33.7456;47.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09495;1;0;-1-1;-1
0;893;-69.3664;-13.3677;47.6943;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72643;0;0;-1-1;-1
0;894;-71.5154;0.837644;46.7798;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62214;0;0;-1-1;-1
0;895;-68.5684;18.0373;47.0498;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93351;0;0;-1-1;-1
0;896;-70.5786;36.4579;49.3677;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72365;0;0;-1-1;-1
0;897;-56.6384;-59.6051;46.1482;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10114;0;0;-1-1;-1
0;898;-57.0586;-39.1339;47.6033;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77843;0;0;-1-1;-1
0;899;-57.0522;-23.2648;47.2589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45179;1;0;-1-1;-1
0;900;-56.8191;-6.91352;48.8075;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
0;901;-54.5957;12.7563;45.9855;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41981;0;0;-1-1;-1
0;902;-57.7026;29.7458;45.9835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65807;1;0;-1-1;-1
0;903;-56.3025;45.944;47.0331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45983;1;0;-1-1;-1
0;904;-54.4409;61.2991;46.4151;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.5004;0;0;-1-1;-1
0;905;-40.6483;-64.3868;45.8811;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66245;0;0;-1-1;-1
0;906;-40.4071;-50.5761;48.2092;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15916;0;0;-1-1;-1
0;907;-43.1982;-30.073;46.0972;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05331;0;0;-1-1;-1
0;908;-41.5069;-14.2976;49.0803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98887;1;0;-1-1;-1
0;909;-41.6412;0.772142;49.2586;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59925;0;0;-1-1;-1
0;910;-42.0954;16.7757;48.2693;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92327;0;0;-1-1;-1
0;911;-42.3286;35.8771;45.2263;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94986;0;0;-1-1;-1
0;912;-41.2191;53.2378;48.8999;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53641;0;0;-1-1;-1
0;913;-42.4869;69.7212;48.0973;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23806;0;0;-1-1;-1
0;914;-27.8297;-76.7412;46.7361;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96223;0;0;-1-1;-1
0;915;-26.1676;-55.5069;48.3104;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99429;0;0;-1-1;-1
0;916;-27.6876;-41.4911;46.5287;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57733;0;0;-1-1;-1
0;917;-28.0323;-24.2562;49.44;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80485;1;0;-1-1;-1
0;918;-25.7028;-8.79446;47.3223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6378;1;0;-1-1;-1
0;919;-26.6733;12.0286;46.5379;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.78041;0;0;-1-1;-1
0;920;-26.957;29.5834;48.5565;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.0627;0;0;-1-1;-1
0;921;-26.3512;45.1537;48.84;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11717;0;0;-1-1;-1
0;922;-25.8927;60.8802;46.5217;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87328;0;0;-1-1;-1
0;923;-25.5699;79.3348;48.5028;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17593;0;0;-1-1;-1
0;924;-12.3628;-80.7883;46.0161;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07038;0;0;-1-1;-1
0;925;-11.881;-64.691;47.9635;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45525;0;0;-1-1;-1
0;926;-13.4901;-47.9723;46.5738;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
0;927;-12.692;-33.568;49.1106;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88086;0;0;-1-1;-1
0;928;-11.4147;-13.8845;48.6907;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
0;929;-11.0366;0.268771;46.1084;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65109;0;0;-1-1;-1
0;930;-13.1754;19.5102;47.8646;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25774;0;0;-1-1;-1
0;931;-11.255;37.0964;49.0522;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4497;0;0;-1-1;-1
0;932;-12.1993;52.5443;48.7835;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20871;0;0;-1-1;-1
0;933;-11.7518;69.7913;48.0788;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86809;0;0;-1-1;-1
0;934;-12.8169;86.6159;48.0004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66505;1;0;-1-1;-1
0;935;2.05968;-73.1422;45.8799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91129;1;0;-1-1;-1
0;936;1.61078;-59.4349;46.6232;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60876;0;0;-1-1;-1
0;937;2.35326;-42.2805;46.9578;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65203;0;0;-1-1;-1
0;938;1.44441;-22.4065;48.508;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82;0;0;-1-1;-1
0;939;4.30726;-5.3884;49.047;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81243;0;0;-1-1;-1
0;940;3.2202;8.86695;49.2394;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8081;0;0;-1-1;-1
0;941;1.82407;29.6371;47.3211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04928;1;0;-1-1;-1
0;942;1.08702;45.541;47.5965;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17309;0;0;-1-1;-1
0;943;1.4894;60.6184;45.6654;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43635;0;0;-1-1;-1
0;944;4.93242;79.7309;48.6613;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00474;0;0;-1-1;-1
0;945;18.9296;-84.4716;48.8934;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95416;0;0;-1-1;-1
0;946;18.2822;-65.9287;46.7156;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69338;0;0;-1-1;-1
0;947;16.9264;-49.4145;46.2862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61339;1;0;-1-1;-1
0;948;19.393;-34.4036;45.9314;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56808;0;0;-1-1;-1
0;949;16.1486;-14.86;48.4547;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34105;0;0;-1-1;-1
0;950;18.7788;1.8042;48.5196;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65821;0;0;-1-1;-1
0;951;17.3908;17.4863;46.7747;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23465;0;0;-1-1;-1
0;952;16.0217;36.3976;49.0161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95234;1;0;-1-1;-1
0;953;19.2386;50.8474;45.5634;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11288;0;0;-1-1;-1
0;954;17.4139;71.098;46.7955;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54314;0;0;-1-1;-1
0;955;33.2066;-74.274;48.7919;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24451;0;0;-1-1;-1
0;956;33.1115;-57.1338;47.8305;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04666;0;0;-1-1;-1
0;957;33.4757;-39.2121;45.8226;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54175;0;0;-1-1;-1
0;958;30.7962;-22.5153;46.1723;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3897;0;0;-1-1;-1
0;959;31.9835;-5.04185;47.7729;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83432;0;0;-1-1;-1
0;960;33.2568;12.064;47.642;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47916;0;0;-1-1;-1
0;961;30.6865;25.7846;46.9813;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5282;0;0;-1-1;-1
0;962;32.708;43.2084;48.513;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11662;0;0;-1-1;-1
0;963;31.8851;59.331;48.6113;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
0;964;30.9355;76.2483;47.6971;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12707;0;0;-1-1;-1
0;965;45.9667;-63.7081;46.5717;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3079;0;0;-1-1;-1
0;966;46.1763;-47.4761;47.5691;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42835;0;0;-1-1;-1
0;967;47.6498;-31.4588;46.2901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04318;1;0;-1-1;-1
0;968;45.2296;-13.9438;49.0267;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8887;0;0;-1-1;-1
0;969;45.8979;-0.222493;45.3778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34658;1;0;-1-1;-1
0;970;47.7156;20.7844;46.8839;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16683;0;0;-1-1;-1
0;971;45.3027;36.6228;48.5857;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80002;0;0;-1-1;-1
0;972;46.4694;54.768;49.1066;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88117;0;0;-1-1;-1
0;973;45.6611;72.0082;48.4218;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34188;0;0;-1-1;-1
0;974;63.7027;-58.7686;46.484;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3818;0;0;-1-1;-1
0;975;62.0122;-42.3727;47.645;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04734;0;0;-1-1;-1
0;976;59.8964;-24.0702;48.5179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86042;1;0;-1-1;-1
0;977;63.6088;-8.69907;46.8156;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67264;0;0;-1-1;-1
0;978;60.6651;8.13236;47.1469;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38243;0;0;-1-1;-1
0;979;61.5211;26.8088;46.1094;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42578;0;0;-1-1;-1
0;980;60.1725;43.6483;46.0418;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24439;0;0;-1-1;-1
0;981;61.1678;60.9996;46.9992;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75928;0;0;-1-1;-1
0;982;77.2985;-30.3717;48.6428;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62305;0;0;-1-1;-1
0;983;77.1321;-17.1009;47.7277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16368;1;0;-1-1;-1
0;984;75.5664;1.8303;46.5452;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04671;0;0;-1-1;-1
0;985;78.6914;17.3382;48.7994;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18523;0;0;-1-1;-1
0;986;75.2837;34.696;45.9229;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4071;0;0;-1-1;-1
0;987;-65.6107;-30.2886;62.2628;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43789;0;0;-1-1;-1
0;988;-66.5758;-15.4247;63.5487;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54027;0;0;-1-1;-1
0;989;-66.6905;0.550607;61.3338;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47928;0;0;-1-1;-1
0;990;-66.1515;19.5131;63.9372;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35482;0;0;-1-1;-1
0;991;-51.8201;-58.4794;60.4534;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13685;0;0;-1-1;-1
0;992;-51.4176;-38.7577;63.6252;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19976;0;0;-1-1;-1
0;993;-50.7465;-24.4997;63.2999;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41333;0;0;-1-1;-1
0;994;-52.7065;-8.79313;61.3409;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57229;0;0;-1-1;-1
0;995;-53.489;10.328;61.6462;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60204;0;0;-1-1;-1
0;996;-53.0221;27.1268;62.1099;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04155;0;0;-1-1;-1
0;997;-51.7508;46.5245;61.8011;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02841;0;0;-1-1;-1
0;998;-36.3751;-47.5563;60.5188;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1843;0;0;-1-1;-1
0;999;-36.9164;-33.1675;64.1638;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89266;0;0;-1-1;-1
0;1000;-35.4725;-15.6553;62.6727;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61975;0;0;-1-1;-1
0;1001;-36.163;1.45784;63.963;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8743;0;0;-1-1;-1
0;1002;-35.0676;19.5886;62.2203;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88719;0;0;-1-1;-1
0;1003;-35.2288;37.0935;60.6618;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29299;0;0;-1-1;-1
0;1004;-38.3054;52.2616;63.8394;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94509;0;0;-1-1;-1
0;1005;-38.3167;67.9549;60.6952;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18467;0;0;-1-1;-1
0;1006;-21.3173;-73.2375;63.7643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71258;1;0;-1-1;-1
0;1007;-23.2922;-57.0298;62.2411;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18489;0;0;-1-1;-1
0;1008;-22.2407;-40.8617;61.3884;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02806;0;0;-1-1;-1
0;1009;-21.3021;-22.7323;63.6603;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24348;0;0;-1-1;-1
0;1010;-21.9734;-5.56942;62.1265;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4385;0;0;-1-1;-1
0;1011;-22.1193;10.5184;60.8517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63345;1;0;-1-1;-1
0;1012;-23.7876;26.8104;63.5242;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69369;0;0;-1-1;-1
0;1013;-22.4084;44.4765;62.8089;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77143;0;0;-1-1;-1
0;1014;-21.8313;59.7011;60.1791;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43765;0;0;-1-1;-1
0;1015;-7.87467;-67.6927;60.3468;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88994;0;0;-1-1;-1
0;1016;-7.86972;-47.703;63.1346;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
0;1017;-5.56358;-29.885;63.3966;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57636;0;0;-1-1;-1
0;1018;-6.85087;-15.3342;60.967;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
0;1019;-8.78654;0.61974;60.7692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71483;1;0;-1-1;-1
0;1020;-6.95322;20.829;60.3904;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61573;0;0;-1-1;-1
0;1021;-8.83183;36.0086;63.5772;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04747;0;0;-1-1;-1
0;1022;-6.47459;52.1414;61.0297;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
0;1023;-7.43628;67.6709;60.8742;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93563;0;0;-1-1;-1
0;1024;5.32106;-73.7716;61.9524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23685;1;0;-1-1;-1
0;1025;6.87204;-57.4075;62.3019;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81752;0;0;-1-1;-1
0;1026;7.73875;-39.3513;61.0339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55301;1;0;-1-1;-1
0;1027;6.38205;-22.6927;62.3469;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71101;0;0;-1-1;-1
0;1028;9.17206;-6.373;62.4731;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85633;0;0;-1-1;-1
0;1029;8.7826;12.1972;62.2472;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78916;0;0;-1-1;-1
0;1030;7.9161;26.3236;63.4131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49516;1;0;-1-1;-1
0;1031;7.42417;42.0729;60.0804;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63349;0;0;-1-1;-1
0;1032;6.64021;63.0864;63.2888;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62176;0;0;-1-1;-1
0;1033;21.3012;-63.8619;60.962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70269;1;0;-1-1;-1
0;1034;23.2562;-50.2971;61.9535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4346;1;0;-1-1;-1
0;1035;20.9362;-32.3597;61.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83321;1;0;-1-1;-1
0;1036;24.2173;-12.6674;60.3615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40545;1;0;-1-1;-1
0;1037;20.6116;2.95456;61.7802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06483;1;0;-1-1;-1
0;1038;23.0818;19.8001;63.7347;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34282;0;0;-1-1;-1
0;1039;21.925;37.8425;63.1486;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68816;0;0;-1-1;-1
0;1040;21.5776;53.1577;60.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29601;1;0;-1-1;-1
0;1041;22.1335;69.106;61.3903;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3914;0;0;-1-1;-1
0;1042;34.6674;-59.7289;63.541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17371;1;0;-1-1;-1
0;1043;36.1577;-39.3411;62.5744;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51177;0;0;-1-1;-1
0;1044;38.181;-22.8138;61.894;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89343;0;0;-1-1;-1
0;1045;35.7945;-5.05982;62.6128;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8027;0;0;-1-1;-1
0;1046;38.2667;12.2867;61.3824;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64886;0;0;-1-1;-1
0;1047;37.9518;26.2098;60.2488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73378;1;0;-1-1;-1
0;1048;35.5194;43.3595;63.5188;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62944;0;0;-1-1;-1
0;1049;38.6624;60.4716;63.3821;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94758;0;0;-1-1;-1
