Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.8492;-67.4068;67.096;10.8589;5363.45;6.36763;0;0;1.88297e-30;0.01;0;2.98168;102;0;-1-1;-1
600;992;-61.3668;-54.5362;80.1802;9.85629;4010.78;5.77621;0;0;2.35372e-30;0.01;0;3.17211;102;0;-1-1;-1
600;993;-60.7103;-22.3337;65.582;10.6658;5082.34;6.25645;0;0;1.88297e-30;0.01;0;6.96422;102;0;-1-1;-1
600;994;-61.1838;-4.99944;71.2647;10.4648;4800.39;6.14397;0;0;1.88297e-30;0.01;0;4.77355;102;0;-1-1;-1
600;995;-59.9005;13.9578;68.2317;12.2933;7782;7.20864;0;0;1.88297e-30;0.01;0;5.83795;102;0;-1-1;-1
600;996;-58.1134;33.5318;65.6217;10.1298;4354.06;5.95019;0;0;1.88297e-30;0.01;0;5.50115;102;0;-1-1;-1
600;997;-59.6936;52.0883;69.1928;11.3247;6083.72;6.6437;0;0;1.88297e-30;0.01;0;3.51721;102;0;-1-1;-1
600;998;-47.2119;-50.9254;69.3059;11.1078;5740.81;6.52369;0;0;1.88297e-30;0.01;0;4.42004;102;0;-1-1;-1
600;999;-45.2578;-32.5511;70.4543;10.2056;4452.5;5.99445;0;0;1.88297e-30;0.01;0;4.35673;102;0;-1-1;-1
600;1000;-43.8401;-12.9156;66.7768;11.6843;6681.9;6.85031;0;0;1.88297e-30;0.01;0;6.22544;102;0;-1-1;-1
600;1001;-46.314;3.32589;77.9395;10.4135;4730.15;6.11481;0;0;1.88297e-30;0.01;0;6.78426;102;0;-1-1;-1
600;1002;-39.0136;19.3645;68.9658;10.4928;4839.14;6.15552;0;0;1.88297e-30;0.01;0;6.45009;102;0;-1-1;-1
600;1003;-41.5057;43.404;67.6948;11.8242;6924.69;6.93312;0;0;1.88297e-30;0.01;0;5.5686;102;0;-1-1;-1
600;1004;-41.5758;61.3767;77.478;11.3066;6054.66;6.63529;0;0;1.88297e-30;0.01;0;4.49992;102;0;-1-1;-1
600;1005;-39.8144;79.4235;66.6624;11.4849;6345.6;6.73679;0;0;1.88297e-30;0.01;0;4.04496;102;0;-1-1;-1
600;1006;-29.0591;-89.6054;71.4459;10.1168;4337.34;5.9419;0;0;1.88297e-30;0.01;0;1.24781;102;0;-1-1;-1
600;1007;-21.446;-74.6761;77.8337;9.80073;3943.33;5.75094;0;0;1.88297e-30;0.01;0;3.84858;102;0;-1-1;-1
600;1008;-29.1963;-45.194;76.7919;12.1838;7576.02;7.14231;0;0;1.88297e-30;0.01;0;7.01048;102;0;-1-1;-1
600;1009;-28.6763;-24.0213;71.733;10.1778;4416.23;5.97016;0;0;1.88297e-30;0.01;0;5.58659;102;0;-1-1;-1
600;1010;-19.2419;-9.0454;71.2767;9.78645;3926.12;5.73907;0;0;1.88297e-30;0.01;0;5.59415;102;0;-1-1;-1
600;1011;-20.4348;14.5562;70.6038;10.138;4364.57;5.94832;0;0;1.88297e-30;0.01;0;4.35712;102;0;-1-1;-1
600;1012;-23.9019;32.8145;68.0967;10.742;5192.08;6.3078;0;0;1.88297e-30;0.01;0;5.68591;102;0;-1-1;-1
600;1013;-23.6914;51.8956;73.9983;11.7463;6788.71;6.8831;0;0;1.88297e-30;0.01;0;5.9415;102;0;-1-1;-1
600;1014;-22.9734;71.7031;76.0916;10.4651;4800.92;6.14047;0;0;1.88297e-30;0.01;0;4.12362;102;0;-1-1;-1
600;1015;-8.43781;-73.127;65.9693;10.1434;4371.53;5.96356;0;0;1.88297e-30;0.01;0;6.00067;102;0;-1-1;-1
600;1016;-9.65664;-58.7517;79.5625;12.1557;7523.6;7.12453;0;0;1.88297e-30;0.01;0;6.86064;102;0;-1-1;-1
600;1017;-12.651;-32.3151;72.8353;10.7809;5248.65;6.33402;0;0;1.88297e-30;0.01;0;6.29602;102;0;-1-1;-1
600;1018;-3.34709;-16.7208;71.4298;10.2089;4456.89;5.99997;0;0;1.88297e-30;0.01;0;6.21612;102;0;-1-1;-1
600;1019;-6.22756;2.34257;68.5793;10.1727;4409.6;5.96678;0;0;1.88297e-30;0.01;0;4.25132;102;0;-1-1;-1
600;1020;-2.94026;20.8314;68.5187;10.6733;5093.17;6.26485;0;0;1.88297e-30;0.01;0;4.34607;102;0;-1-1;-1
600;1021;-6.29226;41.7044;68.3236;11.5456;6446.63;6.76844;0;0;1.88297e-30;0.01;0;4.22494;102;0;-1-1;-1
600;1022;-5.67155;61.3117;74.1326;11.4398;6271.1;6.70229;0;0;1.88297e-30;0.01;0;4.49259;102;0;-1-1;-1
600;1023;-5.66756;82.1645;72.3671;12.2512;7702.29;7.17855;0;0;1.88297e-30;0.01;0;2.40412;102;0;-1-1;-1
600;1024;7.6705;-80.0031;71.4135;10.1829;4422.85;5.96807;0;0;1.88297e-30;0.01;0;2.50957;102;0;-1-1;-1
600;1025;7.93124;-61.9726;67.3007;12.1349;7485.13;7.12068;0;0;1.88297e-30;0.01;0;4.64643;102;0;-1-1;-1
600;1026;2.36348;-43.184;73.3458;10.1528;4383.72;5.95715;0;0;1.88297e-30;0.01;0;6.03897;102;0;-1-1;-1
600;1027;15.2609;-27.2689;71.2966;11.7943;6872.27;6.91525;0;0;1.88297e-30;0.01;0;6.14891;102;0;-1-1;-1
600;1028;13.4225;-6.51982;69.5426;12.2122;7629.09;7.16544;0;0;1.88297e-30;0.01;0;4.29878;102;0;-1-1;-1
600;1029;13.5195;11.2098;67.9599;10.3519;4646.7;6.07507;0;0;1.88297e-30;0.01;0;4.78081;102;0;-1-1;-1
600;1030;12.7179;30.1077;67.615;10.1235;4345.85;5.94152;0;0;1.88297e-30;0.01;0;6.24856;102;0;-1-1;-1
600;1031;10.2901;49.3521;70.8824;12.2462;7692.99;7.17931;0;0;1.88297e-30;0.01;0;4.67448;102;0;-1-1;-1
600;1032;11.6319;69.5544;68.1054;11.1176;5755.97;6.51791;0;0;1.88297e-30;0.01;0;4.43548;102;0;-1-1;-1
600;1033;27.9944;-74.567;67.0392;10.1375;4363.93;5.94077;0;0;1.88297e-30;0.01;0;3.51425;102;0;-1-1;-1
600;1034;30.6117;-56.3838;71.3008;10.1057;4322.97;5.92479;0;0;1.88297e-30;0.01;0;4.07497;102;0;-1-1;-1
600;1035;31.2732;-37.8045;71.8823;10.1089;4327.15;5.93184;0;0;1.88297e-30;0.01;0;5.2882;102;0;-1-1;-1
600;1036;30.987;-15.8942;72.2082;10.1111;4329.99;5.92432;0;0;1.88297e-30;0.01;0;5.11855;102;0;-1-1;-1
600;1037;30.5213;2.08038;71.6673;10.126;4349.13;5.93977;0;0;1.88297e-30;0.01;0;5.7178;102;0;-1-1;-1
600;1038;30.0704;21.7813;69.2698;12.2755;7748.25;7.19457;0;0;1.88297e-30;0.01;0;6.96784;102;0;-1-1;-1
600;1039;27.9796;40.415;67.6599;10.3635;4662.37;6.08167;0;0;1.88297e-30;0.01;0;5.10242;102;0;-1-1;-1
600;1040;28.3259;58.6388;67.958;10.083;4293.94;5.91369;0;0;1.88297e-30;0.01;0;6.12864;102;0;-1-1;-1
600;1041;28.612;76.2987;73.431;10.8161;5300.35;6.34593;0;0;1.88297e-30;0.01;0;2.56214;102;0;-1-1;-1
600;1042;45.132;-67.1892;67.3347;10.1019;4318.13;5.92122;0;0;1.88297e-30;0.01;0;3.54917;102;0;-1-1;-1
600;1043;47.0394;-45.8166;69.3659;11.0475;5647.78;6.47763;0;0;1.88297e-30;0.01;0;5.45747;102;0;-1-1;-1
600;1044;46.3882;-26.9607;68.5348;10.4999;4848.94;6.16105;0;0;1.88297e-30;0.01;0;6.03757;102;0;-1-1;-1
600;1045;46.766;-7.54852;68.3195;10.6577;5070.77;6.24903;0;0;1.88297e-30;0.01;0;4.79176;102;0;-1-1;-1
600;1046;47.2158;10.4808;69.035;11.2805;6012.75;6.61395;0;0;1.88297e-30;0.01;0;6.07887;102;0;-1-1;-1
600;1047;47.7408;29.3481;67.4208;10.1149;4334.86;5.93087;0;0;1.88297e-30;0.01;0;6.8789;102;0;-1-1;-1
600;1048;45.0725;47.498;70.2826;11.0435;5641.64;6.4828;0;0;1.88297e-30;0.01;0;6.06983;102;0;-1-1;-1
600;1049;45.4842;66.3832;75.0162;11.5963;6531.97;6.80477;0;0;1.88297e-30;0.01;0;3.66967;102;0;-1-1;-1
600;1050;63.0392;-56.9237;69.831;11.3592;6139.45;6.65584;0;0;1.88297e-30;0.01;0;3.73169;102;0;-1-1;-1
600;1051;63.1606;-37.0446;66.9299;10.0622;4267.5;5.90074;0;0;1.88297e-30;0.01;0;5.58169;102;0;-1-1;-1
600;1052;62.9268;-18.0903;72.2624;11.3336;6098.05;6.64123;0;0;1.88297e-30;0.01;0;4.83387;102;0;-1-1;-1
600;1053;63.2948;1.06513;70.71;10.1189;4339.97;5.93533;0;0;1.88297e-30;0.01;0;4.99188;102;0;-1-1;-1
600;1054;63.8021;19.4921;68.5846;10.1598;4392.89;5.95449;0;0;1.88297e-30;0.01;0;6.39367;102;0;-1-1;-1
600;1055;63.8644;38.2623;70.1449;11.6779;6670.96;6.85041;0;0;1.88297e-30;0.01;0;4.04231;102;0;-1-1;-1
600;1056;63.7831;55.0058;72.7389;12.055;7338.23;7.06746;0;0;1.88297e-30;0.01;0;2.66473;102;0;-1-1;-1
600;1057;80.8061;-46.0067;69.7999;12.3283;7848.64;7.22501;0;0;1.88297e-30;0.01;0;2.89952;102;0;-1-1;-1
600;1058;78.7275;-26.3048;65.6279;10.1115;4330.47;5.92895;0;0;1.88297e-30;0.01;0;4.74273;102;0;-1-1;-1
600;1059;79.0264;-8.83966;71.4607;10.1405;4367.83;5.94934;0;0;1.88297e-30;0.01;0;3.79439;102;0;-1-1;-1
600;1060;79.9887;9.97971;73.6046;11.5568;6465.46;6.78085;0;0;1.88297e-30;0.01;0;2.6473;102;0;-1-1;-1
600;1061;80.0963;27.2364;71.4839;10.4573;4790.15;6.13696;0;0;1.88297e-30;0.01;0;1.90413;102;0;-1-1;-1
600;1062;-68.172;-26.4574;82.3482;11.1495;5805.67;6.52638;0;0;1.88297e-30;0.01;0;4.1459;102;0;-1-1;-1
600;1063;-70.2563;-7.54849;86.6724;10.0735;4281.89;5.907;0;0;1.88297e-30;0.01;0;3.8299;102;0;-1-1;-1
600;1064;-69.1527;18.9986;84.9902;11.0859;5706.88;6.50393;0;0;1.88297e-30;0.01;0;4.17229;102;0;-1-1;-1
600;1065;-58.9422;30.4806;95.1461;9.86917;4026.53;5.7853;0;0;1.88297e-30;0.01;0;3.25191;102;0;-1-1;-1
600;1066;-44.4023;-54.5411;86.4563;10.1249;4347.68;5.93474;0;0;1.88297e-30;0.01;0;3.16721;102;0;-1-1;-1
600;1067;-53.9719;-39.1157;85.7921;10.4639;4799.16;6.1378;0;0;1.88297e-30;0.01;0;3.82156;102;0;-1-1;-1
600;1068;-52.1936;-13.4499;86.653;11.8846;7031.49;6.97035;0;0;1.88297e-30;0.01;0;4.56849;102;0;-1-1;-1
600;1069;-56.8356;5.30587;93.7132;11.3434;6113.91;6.65332;0;0;1.88297e-30;0.01;0;4.19365;102;0;-1-1;-1
600;1070;-50.1008;20.1639;83.8775;10.1646;4399.05;5.96816;0;0;1.88297e-30;0.01;0;3.93314;102;0;-1-1;-1
600;1071;-49.9973;44.2448;85.3464;11.7093;6724.87;6.86621;0;0;1.88297e-30;0.01;0;1.7938;102;0;-1-1;-1
600;1072;-26.6697;-61.2826;90.5616;11.6284;6586.42;6.81835;0;0;1.88297e-30;0.01;0;4.11359;102;0;-1-1;-1
600;1073;-33.3527;-44.5727;97.6115;10.7666;5227.87;6.3164;0;0;1.88297e-30;0.01;0;3.85979;102;0;-1-1;-1
600;1074;-37.803;-28.4669;87.645;11.9983;7235.15;7.03621;0;0;1.88297e-30;0.01;0;5.69449;102;0;-1-1;-1
600;1075;-32.9294;-9.19634;83.0533;11.0816;5700.27;6.50506;0;0;1.88297e-30;0.01;0;5.58324;102;0;-1-1;-1
600;1076;-32.4058;12.9276;84.5965;10.8;5276.69;6.33031;0;0;1.88297e-30;0.01;0;5.08521;102;0;-1-1;-1
600;1077;-33.9651;32.017;83.7187;11.0667;5677.28;6.49239;0;0;1.88297e-30;0.01;0;4.48114;102;0;-1-1;-1
600;1078;-32.5083;49.8043;91.7906;11.0494;5650.78;6.48154;0;0;1.88297e-30;0.01;0;3.8055;102;0;-1-1;-1
600;1079;-9.72981;-57.2205;100.491;10.4928;4839.03;6.15811;0;0;1.88297e-30;0.01;0;3.17672;102;0;-1-1;-1
600;1080;-14.8896;-41.1468;90.8643;12.1601;7531.78;7.13142;0;0;1.88297e-30;0.01;0;6.24868;102;0;-1-1;-1
600;1081;-15.7913;-18.5897;86.5076;11.1478;5803.02;6.54291;0;0;1.88297e-30;0.01;0;6.40275;102;0;-1-1;-1
600;1082;-16.1362;2.43231;86.0202;12.1726;7555.02;7.13352;0;0;1.88297e-30;0.01;0;6.68554;102;0;-1-1;-1
600;1083;-16.3479;22.7358;86.2479;10.635;5038.46;6.23618;0;0;1.88297e-30;0.01;0;5.39524;102;0;-1-1;-1
600;1084;-15.0605;40.0097;87.4161;12.0348;7301.47;7.0607;0;0;1.88297e-30;0.01;0;5.86954;102;0;-1-1;-1
600;1085;-15.6411;60.7395;91.6156;11.8573;6983;6.94819;0;0;1.88297e-30;0.01;0;4.79899;102;0;-1-1;-1
600;1086;-5.20514;-77.3051;83.0227;9.82565;3973.49;5.75967;0;0;1.88297e-30;0.01;0;3.33725;102;0;-1-1;-1
600;1087;3.42823;-48.7931;90.347;10.1652;4399.81;5.9616;0;0;1.88297e-30;0.01;0;5.85613;102;0;-1-1;-1
600;1088;1.74506;-28.6491;87.0635;11.999;7236.44;7.03815;0;0;1.88297e-30;0.01;0;7.58203;102;0;-1-1;-1
600;1089;2.03726;-7.22973;87.0122;11.841;6954.22;6.94547;0;0;1.88297e-30;0.01;0;5.57471;102;0;-1-1;-1
600;1090;0.895828;13.1934;87.9946;10.5512;4920.36;6.18757;0;0;1.88297e-30;0.01;0;4.78479;102;0;-1-1;-1
600;1091;2.77336;31.8497;83.5422;11.4561;6297.89;6.71953;0;0;1.88297e-30;0.01;0;6.08295;102;0;-1-1;-1
600;1092;3.19335;50.9979;91.3614;12.325;7842.43;7.23372;0;0;1.88297e-30;0.01;0;5.40812;102;0;-1-1;-1
600;1093;2.15566;72.0218;89.1713;11.5291;6419.09;6.76527;0;0;1.88297e-30;0.01;0;2.46753;102;0;-1-1;-1
600;1094;19.7741;-57.96;87.6101;10.5301;4890.81;6.18354;0;0;1.88297e-30;0.01;0;3.54788;102;0;-1-1;-1
600;1095;19.502;-38.8493;86.8431;11.8246;6925.42;6.93475;0;0;1.88297e-30;0.01;0;6.84009;102;0;-1-1;-1
600;1096;19.6936;-16.2871;87.2342;10.805;5283.97;6.33863;0;0;1.88297e-30;0.01;0;6.24035;102;0;-1-1;-1
600;1097;19.4866;2.57274;86.5503;10.4521;4782.94;6.12737;0;0;1.88297e-30;0.01;0;5.9455;102;0;-1-1;-1
600;1098;17.504;20.1881;83.4974;10.0933;4307.09;5.91274;0;0;1.88297e-30;0.01;0;5.02421;102;0;-1-1;-1
600;1099;21.3795;40.9534;86.1705;12.0124;7260.67;7.03944;0;0;1.88297e-30;0.01;0;5.66811;102;0;-1-1;-1
600;1100;19.9171;62.0351;84.6504;11.4323;6258.79;6.70416;0;0;1.88297e-30;0.01;0;4.88282;102;0;-1-1;-1
600;1101;37.8936;-48.3644;87.3117;12.1029;7425.99;7.09694;0;0;1.88297e-30;0.01;0;3.56944;102;0;-1-1;-1
600;1102;36.8293;-26.716;87.083;12.0221;7278.32;7.04004;0;0;1.88297e-30;0.01;0;5.57184;102;0;-1-1;-1
600;1103;36.0991;-6.39063;86.749;10.2114;4460.13;5.99376;0;0;1.88297e-30;0.01;0;6.08725;102;0;-1-1;-1
600;1104;35.7054;13.0561;85.0011;10.8438;5341.08;6.36329;0;0;1.88297e-30;0.01;0;6.00867;102;0;-1-1;-1
600;1105;38.5637;34.1518;81.7613;9.76351;3898.58;5.72669;0;0;2.35372e-30;0.01;0;6.71774;102;0;-1-1;-1
600;1106;38.5399;52.4157;89.405;12.2881;7772.11;7.2112;0;0;1.88297e-30;0.01;0;4.64043;102;0;-1-1;-1
600;1107;55.7539;-33.0667;83.4281;11.013;5595.12;6.46266;0;0;1.88297e-30;0.01;0;2.95179;102;0;-1-1;-1
600;1108;52.3055;-14.4946;87.2335;10.1728;4409.71;5.96287;0;0;1.88297e-30;0.01;0;4.50664;102;0;-1-1;-1
600;1109;52.1634;3.71438;85.5749;10.1622;4395.99;5.97125;0;0;1.88297e-30;0.01;0;4.66023;102;0;-1-1;-1
600;1110;53.3022;23.0254;84.2469;11.3992;6204.56;6.68952;0;0;1.88297e-30;0.01;0;5.07719;102;0;-1-1;-1
600;1111;54.4111;42.3424;85.6068;10.1115;4330.51;5.92302;0;0;1.88297e-30;0.01;0;3.97801;102;0;-1-1;-1
600;1112;68.1492;-5.80502;85.8636;10.1187;4339.71;5.93112;0;0;1.88297e-30;0.01;0;3.39793;102;0;-1-1;-1
600;1113;-41.2581;-16.7831;104.228;11.7094;6724.99;6.86714;0;0;1.88297e-30;0.01;0;3.65324;102;0;-1-1;-1
600;1114;-38.1599;1.34648;97.5767;10.1418;4369.46;5.94655;0;0;1.88297e-30;0.01;0;5.11656;102;0;-1-1;-1
600;1115;-42.8708;19.9761;100;11.923;7099.83;6.99942;0;0;1.88297e-30;0.01;0;2.82872;102;0;-1-1;-1
600;1116;-28.1326;-20.5458;117.415;9.90731;4073.39;5.80925;0;0;1.88297e-30;0.01;0;2.01007;102;0;-1-1;-1
600;1117;-22.2709;-8.89479;103.171;11.9405;7131.18;7.00254;0;0;1.88297e-30;0.01;0;4.27666;102;0;-1-1;-1
600;1118;-23.3556;13.6451;100.604;10.1319;4356.78;5.94198;0;0;1.88297e-30;0.01;0;4.21507;102;0;-1-1;-1
600;1119;-26.4177;33.0747;102.965;12.1255;7467.68;7.10891;0;0;1.88297e-30;0.01;0;4.08685;102;0;-1-1;-1
600;1120;-1.43881;-39.5617;106.448;11.8991;7057.25;6.9764;0;0;1.88297e-30;0.01;0;3.61114;102;0;-1-1;-1
600;1121;-3.58714;-17.1478;103.302;11.3473;6120.15;6.65399;0;0;1.88297e-30;0.01;0;3.71103;102;0;-1-1;-1
600;1122;-5.76108;3.60007;103.854;11.8035;6888.45;6.91837;0;0;1.88297e-30;0.01;0;3.61003;102;0;-1-1;-1
600;1123;-6.27881;26.1954;102.485;12.3229;7838.47;7.22883;0;0;1.88297e-30;0.01;0;3.47775;102;0;-1-1;-1
600;1124;-10.8604;45.9948;104.86;10.1819;4421.6;5.96334;0;0;1.88297e-30;0.01;0;3.30986;102;0;-1-1;-1
600;1125;16.072;-47.5636;103.299;10.2915;4565.93;6.03946;0;0;1.88297e-30;0.01;0;3.83498;102;0;-1-1;-1
600;1126;14.9612;-27.0682;103.391;11.8534;6976.14;6.95377;0;0;1.88297e-30;0.01;0;5.49957;102;0;-1-1;-1
600;1127;13.9683;-6.12833;103.429;11.6362;6599.65;6.82738;0;0;1.88297e-30;0.01;0;4.26293;102;0;-1-1;-1
600;1128;14.7365;14.3201;101.148;11.1425;5794.72;6.54275;0;0;1.88297e-30;0.01;0;3.03679;102;0;-1-1;-1
600;1129;12.2825;34.2929;102.658;11.3249;6084.1;6.64335;0;0;1.88297e-30;0.01;0;3.00179;102;0;-1-1;-1
600;1130;31.1829;-37.6897;102.319;10.1776;4416.01;5.97241;0;0;1.88297e-30;0.01;0;3.40446;102;0;-1-1;-1
600;1131;31.2831;-14.8602;102.337;10.749;5202.31;6.31006;0;0;1.88297e-30;0.01;0;4.47871;102;0;-1-1;-1
600;1132;30.585;3.96102;100.619;10.182;4421.67;5.96995;0;0;1.88297e-30;0.01;0;4.47542;102;0;-1-1;-1
600;1133;29.2624;25.9115;96.5079;10.5868;4970.33;6.21019;0;0;1.88297e-30;0.01;0;5.55178;102;0;-1-1;-1
600;1134;29.828;42.3444;103.972;10.2484;4508.75;6.00768;0;0;1.88297e-30;0.01;0;3.27155;102;0;-1-1;-1
600;1135;47.7494;-3.74769;102.466;11.6489;6621.29;6.82742;0;0;1.88297e-30;0.01;0;3.55792;102;0;-1-1;-1
600;1136;45.1143;15.6127;99.8019;10.1743;4411.62;5.97717;0;0;1.88297e-30;0.01;0;4.12951;102;0;-1-1;-1
600;1137;-40.8019;-94.5191;-27.2003;9.76981;3906.14;5.73015;0;0;1.88297e-30;0.01;0;5.54229;102;0;-1-1;-1
600;1138;-25.3354;-58.3174;-90.8075;9.76672;3902.43;5.72758;0;0;1.88297e-30;0.01;0;4.94262;102;0;-1-1;-1
600;1139;-13.7256;-48.1521;64.629;9.84287;3994.42;5.77112;0;0;1.88297e-30;0.01;0;6.15824;102;0;-1-1;-1
600;1140;17.1296;-37.6766;50.377;9.74526;3876.76;5.71349;0;0;1.88297e-30;0.01;0;5.59493;102;0;-1-1;-1
600;1141;-32.8454;-52.1312;-76.6536;9.80992;3954.44;5.75152;0;0;1.88297e-30;0.01;0;6.44331;102;0;-1-1;-1
600;1142;-100.162;-22.175;-13.223;9.86058;4016.02;5.77684;0;0;1.88297e-30;0.01;0;5.79358;102;0;-1-1;-1
600;1143;53.0469;93.517;-1.84629;9.83319;3982.65;5.76473;0;0;1.88297e-30;0.01;0;4.99462;102;0;-1-1;-1
600;1144;-23.0793;-62.3159;65.7491;9.85412;4008.13;5.77338;0;0;1.88297e-30;0.01;0;5.19627;102;0;-1-1;-1
600;1145;52.0381;19.8142;-77.8213;9.83397;3983.6;5.7646;0;0;1.88297e-30;0.01;0;5.99491;102;0;-1-1;-1
600;1146;-12.189;-42.8836;-2.63307;9.84861;4001.41;5.77578;0;0;1.88297e-30;0.01;0;5.89646;102;0;-1-1;-1
600;1147;-63.5631;35.0285;-73.4624;9.7994;3941.74;5.73962;0;0;1.88297e-30;0.01;0;5.54461;102;0;-1-1;-1
600;1148;10.0758;87.6851;-2.25832;9.79232;3933.2;5.74424;0;0;1.88297e-30;0.01;0;5.14362;102;0;-1-1;-1
600;1149;-9.20899;27.5;-70.4416;9.79356;3934.69;5.74764;0;0;1.88297e-30;0.01;0;6.06563;102;0;-1-1;-1
600;1150;-66.672;37.3951;80.6635;9.85557;4009.91;5.78091;0;0;1.88297e-30;0.01;0;3.8248;102;0;-1-1;-1
600;1151;-14.5295;57.7708;-74.5041;9.88421;4044.96;5.78976;0;0;1.88297e-30;0.01;0;6.1632;102;0;-1-1;-1
600;1152;86.9776;-16.0454;-10.1743;9.85224;4005.84;5.77573;0;0;1.88297e-30;0.01;0;5.26639;102;0;-1-1;-1
600;1153;-67.7862;-82.1014;-42.8003;9.73962;3870.04;5.70735;0;0;1.88297e-30;0.01;0;2.04481;102;0;-1-1;-1
600;1154;3.77606;-65.4568;92.0815;9.81858;3964.92;5.75429;0;0;1.88297e-30;0.01;0;2.61055;102;0;-1-1;-1
600;1155;85.1061;59.4121;19.7073;9.8449;3996.9;5.77017;0;0;1.88297e-30;0.01;0;5.09317;102;0;-1-1;-1
600;1156;-91.4387;-9.79424;-5.96971;9.88477;4045.65;5.79613;0;0;1.88297e-30;0.01;0;6.65683;102;0;-1-1;-1
600;1157;-85.5473;-9.86468;9.08137;9.74144;3872.2;5.70715;0;0;1.88297e-30;0.01;0;6.60509;102;0;-1-1;-1
600;1158;-25.072;-27.9123;101.556;9.93072;4102.33;5.81931;0;0;1.88297e-30;0.01;0;4.4716;102;0;-1-1;-1
600;1159;-48.4269;77.9626;-54.7287;9.79546;3936.98;5.74019;0;0;1.88297e-30;0.01;0;5.34289;102;0;-1-1;-1
600;1160;-33.5786;-85.0722;-44.7285;9.8959;4059.33;5.80603;0;0;1.88297e-30;0.01;0;6.02055;102;0;-1-1;-1
600;1161;-5.62171;0.98636;-58.8938;9.68065;3800.16;5.67501;0;0;1.88297e-30;0.01;0;5.55366;102;0;-1-1;-1
600;1162;18.3782;-74.2307;-45.7381;9.69473;3816.77;5.68214;0;0;1.88297e-30;0.01;0;6.48972;102;0;-1-1;-1
600;1163;-7.64163;-14.4085;30.7176;9.84158;3992.85;5.76779;0;0;1.88297e-30;0.01;0;5.57439;102;0;-1-1;-1
600;1164;-26.7605;-103.424;-18.8507;9.79303;3934.05;5.7503;0;0;1.88297e-30;0.01;0;4.33077;102;0;-1-1;-1
600;1165;-67.9788;17.9576;-77.0899;9.77881;3916.94;5.73705;0;0;1.88297e-30;0.01;0;4.47311;102;0;-1-1;-1
600;1166;-31.1957;64.0695;62.6459;9.75883;3892.98;5.72629;0;0;1.88297e-30;0.01;0;6.42078;102;0;-1-1;-1
600;1167;80.7468;-27.5031;-26.3673;9.82247;3969.64;5.75534;0;0;1.88297e-30;0.01;0;6.48251;102;0;-1-1;-1
600;1168;87.1714;41.678;49.7853;9.74101;3871.69;5.71164;0;0;1.88297e-30;0.01;0;3.89151;102;0;-1-1;-1
600;1169;-50.0019;-24.763;-77.6131;9.85891;4013.98;5.77726;0;0;1.88297e-30;0.01;0;5.09353;102;0;-1-1;-1
600;1170;-31.9275;1.95119;67.8183;9.84816;4000.86;5.77344;0;0;1.88297e-30;0.01;0;6.11302;102;0;-1-1;-1
600;1171;-8.63479;-90.9548;43.0386;9.6606;3776.59;5.66459;0;0;1.88297e-30;0.01;0;5.3245;102;0;-1-1;-1
600;1172;7.43513;-97.2036;45.806;9.87222;4030.26;5.7884;0;0;1.88297e-30;0.01;0;3.62006;102;0;-1-1;-1
600;1173;65.6885;-28.745;-43.8689;9.79065;3931.18;5.73532;0;0;1.88297e-30;0.01;0;6.58102;102;0;-1-1;-1
600;1174;13.9308;112.468;-8.608;9.74761;3879.56;5.71574;0;0;2.35372e-30;0.01;0;3.90542;102;0;-1-1;-1
600;1175;104.176;-43.7292;15.3192;9.77557;3913.04;5.73558;0;0;2.35372e-30;0.01;0;4.09048;102;0;-1-1;-1
600;1176;36.6701;18.8393;-21.5649;9.78617;3925.79;5.72913;0;0;2.35372e-30;0.01;0;6.30953;102;0;-1-1;-1
600;1177;44.7713;34.1824;97.6012;9.71862;3845.06;5.69611;0;0;2.35372e-30;0.01;0;4.30916;102;0;-1-1;-1
600;1178;-46.1428;77.3352;-72.0254;9.79947;3941.81;5.74516;0;0;2.35372e-30;0.01;0;4.32766;102;0;-1-1;-1
600;1179;-68.3498;18.4167;8.2469;9.88225;4042.56;5.79413;0;0;2.35372e-30;0.01;0;6.87702;102;0;-1-1;-1
600;1180;-32.7485;79.6471;-61.013;9.84205;3993.42;5.76559;0;0;2.35372e-30;0.01;0;6.5309;102;0;-1-1;-1
600;1181;-78.0252;44.2076;6.59123;9.85709;4011.76;5.78378;0;0;2.35372e-30;0.01;0;5.55706;102;0;-1-1;-1
600;1182;-0.506789;76.4174;16.6194;9.83026;3979.09;5.75886;0;0;2.35372e-30;0.01;0;6.21254;102;0;-1-1;-1
600;1183;-42.0963;92.789;5.04136;9.91112;4078.09;5.80805;0;0;2.35372e-30;0.01;0;6.60781;102;0;-1-1;-1
600;1184;3.06649;49.6526;-75.53;9.72481;3852.41;5.69578;0;0;2.35372e-30;0.01;0;6.30231;102;0;-1-1;-1
600;1185;-7.69103;-75.4825;7.85384;9.80794;3952.05;5.75716;0;0;2.35372e-30;0.01;0;6.37496;102;0;-1-1;-1
600;1186;-89.598;7.12663;-52.7668;9.72298;3850.23;5.69397;0;0;2.35372e-30;0.01;0;4.20621;102;0;-1-1;-1
600;1187;-61.9096;-39.7675;70.3281;9.843;3994.58;5.7625;0;0;2.35372e-30;0.01;0;4.53339;102;0;-1-1;-1
