Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.4828;21.1898;35.2135;10.1887;4430.37;5.98825;0;0;1.63322e-28;0.01;0;6.40955;102;0;-1-1;-1
560;792;-72.7584;41.4166;36.3153;10.3509;4645.41;6.07909;0;0;1.63322e-28;0.01;0;6.63864;102;0;-1-1;-1
560;793;-73.2758;61.3542;36.628;11.9132;7082.24;7.00039;0;0;1.63322e-28;0.01;0;4.80497;102;0;-1-1;-1
560;794;-57.3351;-86.5452;37.509;12.2088;7622.65;7.17976;0;0;1.63322e-28;0.01;0;4.89195;102;0;-1-1;-1
560;795;-57.6598;-66.3892;36.4603;11.3747;6164.58;6.69179;0;0;1.63322e-28;0.01;0;6.66821;102;0;-1-1;-1
560;796;-57.3139;-46.6003;36.8965;11.6765;6668.48;6.8667;0;0;1.63322e-28;0.01;0;6.9849;102;0;-1-1;-1
560;797;-56.8371;-27.0291;35.4245;10.2479;4508.04;6.01584;0;0;1.63322e-28;0.01;0;7.15639;102;0;-1-1;-1
560;798;-56.4131;-7.91172;35.586;11.5888;6519.29;6.81468;0;0;1.63322e-28;0.01;0;7.07572;102;0;-1-1;-1
560;799;-55.7991;11.6635;36.0424;10.2448;4503.98;6.01791;0;0;1.63322e-28;0.01;0;6.42412;102;0;-1-1;-1
560;800;-56.7717;31.0927;35.1123;10.2204;4471.94;6.00267;0;0;1.63322e-28;0.01;0;6.92014;102;0;-1-1;-1
560;801;-56.7859;50.634;35.4534;10.2297;4484.07;6.00476;0;0;1.63322e-28;0.01;0;6.98101;102;0;-1-1;-1
560;802;-55.8055;69.4805;34.7032;10.176;4413.81;5.9769;0;0;1.63322e-28;0.01;0;5.60595;102;0;-1-1;-1
560;803;-39.5724;-98.1008;37.7084;12.2264;7655.73;7.18699;0;0;1.63322e-28;0.01;0;4.37236;102;0;-1-1;-1
560;804;-39.7181;-76.2129;36.14;10.2294;4483.75;6.00853;0;0;1.63322e-28;0.01;0;6.48074;102;0;-1-1;-1
560;805;-39.5304;-57.1572;36.7775;11.7665;6823.87;6.91572;0;0;1.63322e-28;0.01;0;6.75534;102;0;-1-1;-1
560;806;-38.9974;-36.3908;38.0608;12.3413;7873.58;7.25329;0;0;1.63322e-28;0.01;0;6.12186;102;0;-1-1;-1
560;807;-39.6366;-17.993;36.635;10.6515;5062.05;6.26781;0;0;1.63322e-28;0.01;0;6.21852;102;0;-1-1;-1
560;808;-39.8835;1.4303;36.0428;10.6181;5014.52;6.24108;0;0;1.63322e-28;0.01;0;7.36646;102;0;-1-1;-1
560;809;-39.8411;21.2239;34.9817;10.7845;5253.92;6.33748;0;0;1.63322e-28;0.01;0;6.66443;102;0;-1-1;-1
560;810;-40.1166;41.2204;35.6473;11.6528;6627.99;6.85091;0;0;1.63322e-28;0.01;0;7.14594;102;0;-1-1;-1
560;811;-39.7026;61.0047;35.0651;10.8254;5314.06;6.36533;0;0;1.63322e-28;0.01;0;7.242;102;0;-1-1;-1
560;812;-40.1941;80.1903;34.698;10.2456;4505.06;6.01588;0;0;1.63322e-28;0.01;0;6.16569;102;0;-1-1;-1
560;813;-20.0569;-105.322;37.8172;11.8764;7016.9;6.98595;0;0;1.63322e-28;0.01;0;3.07899;102;0;-1-1;-1
560;814;-23.3567;-85.6214;35.8518;10.2009;4446.31;5.99282;0;0;1.63322e-28;0.01;0;6.88673;102;0;-1-1;-1
560;815;-23.0277;-67.4472;35.7323;10.3441;4636.27;6.08496;0;0;1.63322e-28;0.01;0;6.76792;102;0;-1-1;-1
560;816;-22.1892;-46.7061;35.3246;10.33;4617.33;6.07034;0;0;1.63322e-28;0.01;0;6.18391;102;0;-1-1;-1
560;817;-21.6066;-27.2473;34.2834;10.2642;4529.71;6.02155;0;0;1.63322e-28;0.01;0;6.10302;102;0;-1-1;-1
560;818;-23.1794;-8.18464;36.631;11.3165;6070.46;6.64985;0;0;1.63322e-28;0.01;0;6.05545;102;0;-1-1;-1
560;819;-22.8038;11.266;36.4629;10.7804;5247.93;6.33836;0;0;1.63322e-28;0.01;0;6.05865;102;0;-1-1;-1
560;820;-22.4485;31.1644;36.3754;11.433;6259.98;6.73149;0;0;1.63322e-28;0.01;0;6.84566;102;0;-1-1;-1
560;821;-22.4521;50.9135;36.1857;11.0826;5701.9;6.50504;0;0;1.63322e-28;0.01;0;7.4663;102;0;-1-1;-1
560;822;-23.4201;69.8854;36.6325;10.3668;4666.83;6.10377;0;0;1.63322e-28;0.01;0;5.47817;102;0;-1-1;-1
560;823;-22.268;88.8659;37.0072;12.1019;7424.27;7.11097;0;0;1.63322e-28;0.01;0;4.92863;102;0;-1-1;-1
560;824;-3.86339;-104.785;33.8569;9.77926;3917.48;5.74197;0;0;1.63322e-28;0.01;0;3.21385;102;0;-1-1;-1
560;825;-6.51318;-75.7685;34.0461;10.9207;5455.62;6.42;0;0;1.63322e-28;0.01;0;5.70281;102;0;-1-1;-1
560;826;-5.68282;-56.3845;35.7346;10.9807;5546.01;6.4602;0;0;1.63322e-28;0.01;0;6.1424;102;0;-1-1;-1
560;827;-6.60172;-37.5009;34.1444;10.2535;4515.53;6.02516;0;0;1.63322e-28;0.01;0;5.48172;102;0;-1-1;-1
560;828;-2.90886;-23.002;43.6451;9.93929;4112.96;5.83515;0;0;1.63322e-28;0.01;0;5.70995;102;0;-1-1;-1
560;829;-5.5708;1.98335;37.2939;11.2017;5887.58;6.58226;0;0;1.63322e-28;0.01;0;6.21967;102;0;-1-1;-1
560;830;-4.9538;21.9761;37.2805;12.1881;7584.05;7.15485;0;0;1.63322e-28;0.01;0;5.8913;102;0;-1-1;-1
560;831;-5.37622;41.3344;36.7026;10.9505;5500.39;6.43079;0;0;1.63322e-28;0.01;0;5.13558;102;0;-1-1;-1
560;832;-6.95187;59.9501;38.7039;10.2017;4447.35;5.99139;0;0;1.63322e-28;0.01;0;5.97486;102;0;-1-1;-1
560;833;-6.65395;77.4228;33.6196;10.5;4848.98;6.17322;0;0;1.63322e-28;0.01;0;5.89096;102;0;-1-1;-1
560;834;-9.40408;103.849;36.3606;10.2752;4544.26;6.04502;0;0;1.63322e-28;0.01;0;3.87038;102;0;-1-1;-1
560;835;13.6527;-108.436;32.493;10.5301;4890.86;6.19699;0;0;1.63322e-28;0.01;0;3.25723;102;0;-1-1;-1
560;836;12.0051;-84.7273;34.5913;10.0346;4232.41;5.88947;0;0;1.63322e-28;0.01;0;4.98673;102;0;-1-1;-1
560;837;12.0725;-66.1356;35.5065;10.5268;4886.23;6.19235;0;0;1.63322e-28;0.01;0;5.46718;102;0;-1-1;-1
560;838;11.0829;-46.8587;35.6809;12.0739;7372.86;7.09603;0;0;1.63322e-28;0.01;0;5.7567;102;0;-1-1;-1
560;839;12.5315;-27.2108;36.0223;10.7127;5149.75;6.30025;0;0;1.63322e-28;0.01;0;6.53495;102;0;-1-1;-1
560;840;10.9697;-7.34589;36.4391;11.8655;6997.52;6.96557;0;0;1.63322e-28;0.01;0;5.84029;102;0;-1-1;-1
560;841;12.7585;11.2597;36.7045;10.9634;5519.82;6.44839;0;0;1.63322e-28;0.01;0;6.2139;102;0;-1-1;-1
560;842;13.0323;30.6488;36.893;11.1506;5807.36;6.55391;0;0;1.63322e-28;0.01;0;7.00044;102;0;-1-1;-1
560;843;10.9129;50.0994;36.2834;12.2203;7644.23;7.18226;0;0;1.63322e-28;0.01;0;6.28052;102;0;-1-1;-1
560;844;12.856;71.1719;39.4108;10.4269;4748.5;6.12833;0;0;1.63322e-28;0.01;0;5.84289;102;0;-1-1;-1
560;845;11.7376;89.3844;34.1126;11.4483;6285.13;6.72546;0;0;1.63322e-28;0.01;0;6.09378;102;0;-1-1;-1
560;846;28.4085;-95.1853;37.4393;11.9767;7196.21;7.02856;0;0;1.63322e-28;0.01;0;3.67574;102;0;-1-1;-1
560;847;28.7025;-75.9053;36.4142;11.8985;7056.07;6.99198;0;0;1.63322e-28;0.01;0;6.97552;102;0;-1-1;-1
560;848;29.0228;-56.1844;35.5074;10.7134;5150.74;6.30202;0;0;1.63322e-28;0.01;0;7.29622;102;0;-1-1;-1
560;849;29.7635;-36.5713;35.5533;12.2221;7647.64;7.18012;0;0;1.63322e-28;0.01;0;6.94649;102;0;-1-1;-1
560;850;29.4389;-18.2856;36.4031;12.2373;7676.21;7.18603;0;0;1.63322e-28;0.01;0;7.06601;102;0;-1-1;-1
560;851;29.3112;1.83382;36.4021;10.7404;5189.77;6.31415;0;0;1.63322e-28;0.01;0;7.3201;102;0;-1-1;-1
560;852;29.8075;20.9924;36.585;10.8796;5394.22;6.38824;0;0;1.63322e-28;0.01;0;6.8519;102;0;-1-1;-1
560;853;29.4162;41.1965;36.5151;11.2364;5942.48;6.59618;0;0;1.63322e-28;0.01;0;6.85267;102;0;-1-1;-1
560;854;28.8063;61.3714;35.6747;11.8831;7028.81;6.97928;0;0;1.63322e-28;0.01;0;7.65049;102;0;-1-1;-1
560;855;28.5714;80.7038;37.4825;10.5166;4872.06;6.18451;0;0;1.63322e-28;0.01;0;7.0104;102;0;-1-1;-1
560;856;26.3791;102.564;37.7737;11.2278;5928.92;6.60565;0;0;1.63322e-28;0.01;0;3.0722;102;0;-1-1;-1
560;857;45.876;-85.1763;37.204;10.238;4495.02;6.01686;0;0;1.63322e-28;0.01;0;5.27711;102;0;-1-1;-1
560;858;45.9995;-65.8237;35.979;11.5285;6418.03;6.77367;0;0;1.63322e-28;0.01;0;7.00329;102;0;-1-1;-1
560;859;46.6243;-46.393;37.2882;10.2359;4492.22;6.01552;0;0;1.63322e-28;0.01;0;6.13724;102;0;-1-1;-1
560;860;46.8963;-27.5458;37.8725;10.2187;4469.7;5.98957;0;0;1.63322e-28;0.01;0;7.20171;102;0;-1-1;-1
560;861;46.2786;-8.09918;37.1137;11.0134;5595.73;6.47302;0;0;1.63322e-28;0.01;0;6.94737;102;0;-1-1;-1
560;862;45.8734;11.3124;36.6241;10.3671;4667.18;6.09295;0;0;1.63322e-28;0.01;0;6.55315;102;0;-1-1;-1
560;863;47.386;31.2913;36.6725;11.8005;6883.19;6.93635;0;0;1.63322e-28;0.01;0;7.50852;102;0;-1-1;-1
560;864;46.6678;51.4102;37.1201;11.745;6786.53;6.90463;0;0;1.63322e-28;0.01;0;6.26368;102;0;-1-1;-1
560;865;46.3882;71.853;37.2681;11.7534;6801.04;6.90595;0;0;1.63322e-28;0.01;0;6.35157;102;0;-1-1;-1
560;866;44.8243;92.0996;35.1812;11.9914;7222.67;7.03487;0;0;1.63322e-28;0.01;0;5.03357;102;0;-1-1;-1
560;867;62.3675;-76.4639;34.5721;10.9023;5428.02;6.40807;0;0;1.63322e-28;0.01;0;6.00749;102;0;-1-1;-1
560;868;63.3209;-56.6783;36.4588;11.3304;6092.9;6.66717;0;0;1.63322e-28;0.01;0;7.5896;102;0;-1-1;-1
560;869;63.4285;-36.8732;37.0761;11.4474;6283.57;6.7229;0;0;1.63322e-28;0.01;0;6.83798;102;0;-1-1;-1
560;870;63.8369;-17.9119;37.1362;11.919;7092.72;7.00633;0;0;1.63322e-28;0.01;0;7.06101;102;0;-1-1;-1
560;871;63.3949;2.69146;37.6232;12.0146;7264.74;7.06159;0;0;1.63322e-28;0.01;0;8.01129;102;0;-1-1;-1
560;872;65.5573;22.0792;37.1218;10.769;5231.31;6.33269;0;0;1.63322e-28;0.01;0;6.76713;102;0;-1-1;-1
560;873;64.3654;41.7813;37.1421;10.8025;5280.31;6.34981;0;0;1.63322e-28;0.01;0;6.58552;102;0;-1-1;-1
560;874;64.4964;61.5682;36.6259;11.5677;6483.88;6.80489;0;0;1.63322e-28;0.01;0;7.06873;102;0;-1-1;-1
560;875;63.7361;81.5421;37.2287;10.9659;5523.61;6.44768;0;0;1.63322e-28;0.01;0;4.89446;102;0;-1-1;-1
560;876;79.3292;-66.8338;33.9415;10.6075;4999.48;6.23547;0;0;1.63322e-28;0.01;0;3.50849;102;0;-1-1;-1
560;877;81.2931;-46.6854;36.26;11.1891;5867.84;6.57765;0;0;1.63322e-28;0.01;0;5.48923;102;0;-1-1;-1
560;878;81.2115;-27.2623;37.2615;11.0025;5579.1;6.46703;0;0;1.63322e-28;0.01;0;7.39852;102;0;-1-1;-1
560;879;81.3701;-6.95218;37.4053;11.8671;7000.4;6.97852;0;0;1.63322e-28;0.01;0;6.2766;102;0;-1-1;-1
560;880;81.9173;12.3142;36.1258;10.7914;5264.12;6.34708;0;0;1.63322e-28;0.01;0;6.23055;102;0;-1-1;-1
560;881;81.6991;31.3149;36.5788;10.3958;4706.05;6.11242;0;0;1.63322e-28;0.01;0;7.21128;102;0;-1-1;-1
560;882;81.1972;50.2547;35.2347;11.0219;5608.61;6.48569;0;0;1.63322e-28;0.01;0;5.72549;102;0;-1-1;-1
560;883;82.6971;70.7908;37.3745;11.8759;7016.02;6.97178;0;0;1.63322e-28;0.01;0;3.40328;102;0;-1-1;-1
560;884;99.343;-37.0267;37.7238;11.9462;7141.32;7.02032;0;0;1.63322e-28;0.01;0;3.24336;102;0;-1-1;-1
560;885;97.6944;-17.4091;36.3104;10.5915;4976.86;6.22344;0;0;1.63322e-28;0.01;0;4.42712;102;0;-1-1;-1
560;886;99.7254;2.54278;36.9546;12.0853;7393.65;7.09691;0;0;1.63322e-28;0.01;0;4.39435;102;0;-1-1;-1
560;887;98.4623;21.983;35.0762;10.5055;4856.71;6.17954;0;0;1.63322e-28;0.01;0;4.53172;102;0;-1-1;-1
560;888;97.7855;40.1243;34.6215;10.7996;5276.06;6.35128;0;0;1.63322e-28;0.01;0;3.00065;102;0;-1-1;-1
560;889;-102.184;-8.34346;52.3397;11.7664;6823.74;6.9234;0;0;1.63322e-28;0.01;0;2.97938;102;0;-1-1;-1
560;890;-101.053;15.7876;52.5175;12.5009;8182.92;7.34659;0;0;1.63322e-28;0.01;0;2.65308;102;0;-1-1;-1
560;891;-88.5218;-55.0262;53.0843;12.5634;8306.32;7.37772;0;0;1.63322e-28;0.01;0;2.8438;102;0;-1-1;-1
560;892;-86.1184;-35.0026;50.0231;10.2129;4462.09;6.00597;0;0;1.63322e-28;0.01;0;4.33075;102;0;-1-1;-1
560;893;-84.9084;-18.8545;52.4238;11.9018;7061.95;6.99621;0;0;1.63322e-28;0.01;0;4.82317;102;0;-1-1;-1
560;894;-84.392;2.44412;52.275;10.7619;5220.99;6.32795;0;0;1.63322e-28;0.01;0;5.39391;102;0;-1-1;-1
560;895;-82.334;21.2182;50.918;10.513;4867.12;6.18147;0;0;1.63322e-28;0.01;0;5.40061;102;0;-1-1;-1
560;896;-83.1399;40.2062;52.9971;11.1535;5811.95;6.55434;0;0;1.63322e-28;0.01;0;3.69822;102;0;-1-1;-1
560;897;-69.904;-65.8569;52.3653;10.698;5128.62;6.29715;0;0;1.63322e-28;0.01;0;3.73633;102;0;-1-1;-1
560;898;-70.0786;-45.5003;52.6862;11.1624;5825.87;6.55699;0;0;1.63322e-28;0.01;0;5.53547;102;0;-1-1;-1
560;899;-67.9107;-27.2239;50.2408;10.2392;4496.57;6.01538;0;0;1.63322e-28;0.01;0;7.3263;102;0;-1-1;-1
560;900;-67.6999;-8.32276;52.9066;11.4398;6271.17;6.7156;0;0;1.63322e-28;0.01;0;5.46394;102;0;-1-1;-1
560;901;-67.1313;11.7844;50.367;10.4797;4821;6.17062;0;0;1.63322e-28;0.01;0;5.86567;102;0;-1-1;-1
560;902;-67.2829;30.9041;50.3338;10.2367;4493.35;6.01195;0;0;1.63322e-28;0.01;0;7.01433;102;0;-1-1;-1
560;903;-66.9815;49.7335;51.3178;10.23;4484.57;6.0132;0;0;1.63322e-28;0.01;0;5.77251;102;0;-1-1;-1
560;904;-67.0596;66.9022;58.6539;10.4694;4806.78;6.15865;0;0;1.63322e-28;0.01;0;2.56229;102;0;-1-1;-1
560;905;-48.971;-75.3065;52.0008;10.5785;4958.57;6.22439;0;0;1.63322e-28;0.01;0;4.52433;102;0;-1-1;-1
560;906;-53.0145;-56.8833;52.653;10.9925;5563.95;6.4682;0;0;1.63322e-28;0.01;0;5.84495;102;0;-1-1;-1
560;907;-51.6674;-36.7479;54.9599;12.2305;7663.39;7.18998;0;0;1.63322e-28;0.01;0;5.27501;102;0;-1-1;-1
560;908;-51.8299;-18.2102;50.5005;10.1659;4400.8;5.97212;0;0;1.63322e-28;0.01;0;5.79801;102;0;-1-1;-1
560;909;-51.3274;1.34937;51.8442;10.4058;4719.76;6.11794;0;0;1.63322e-28;0.01;0;5.02251;102;0;-1-1;-1
560;910;-50.1689;21.8259;52.0883;12.3894;7965.95;7.28485;0;0;1.63322e-28;0.01;0;5.40491;102;0;-1-1;-1
560;911;-51.8695;40.1781;50.7925;10.3444;4636.71;6.07956;0;0;1.63322e-28;0.01;0;5.32979;102;0;-1-1;-1
560;912;-50.0022;59.501;52.3568;12.2591;7717.35;7.20161;0;0;1.63322e-28;0.01;0;6.07582;102;0;-1-1;-1
560;913;-53.8077;80.163;50.699;11.8249;6925.92;6.94686;0;0;1.63322e-28;0.01;0;4.0667;102;0;-1-1;-1
560;914;-32.6379;-85.6318;51.9246;10.9378;5481.3;6.42949;0;0;1.63322e-28;0.01;0;4.29328;102;0;-1-1;-1
560;915;-32.1242;-67.4071;51.1929;10.3227;4607.51;6.06654;0;0;1.63322e-28;0.01;0;5.07149;102;0;-1-1;-1
560;916;-32.0597;-48.0513;56.7162;11.5929;6526.19;6.81814;0;0;1.63322e-28;0.01;0;4.07547;102;0;-1-1;-1
560;917;-35.6364;-25.2997;54.0151;10.2182;4468.98;5.99969;0;0;1.63322e-28;0.01;0;4.24284;102;0;-1-1;-1
560;918;-33.8124;-7.68131;51.7848;10.2333;4488.88;6.00832;0;0;1.63322e-28;0.01;0;4.97864;102;0;-1-1;-1
560;919;-34.9966;10.8959;51.9223;11.9365;7123.92;7.01474;0;0;1.63322e-28;0.01;0;5.13044;102;0;-1-1;-1
560;920;-35.0014;31.2527;52.657;12.2798;7756.43;7.20553;0;0;1.63322e-28;0.01;0;6.34389;102;0;-1-1;-1
560;921;-33.7119;51.1953;51.3714;11.0826;5701.77;6.51603;0;0;1.63322e-28;0.01;0;5.2033;102;0;-1-1;-1
560;922;-36.3804;72.7297;49.1527;9.86666;4023.46;5.79415;0;0;1.63322e-28;0.01;0;6.39856;102;0;-1-1;-1
560;923;-37.1821;91.0711;50.3785;10.9987;5573.36;6.46291;0;0;1.63322e-28;0.01;0;3.82076;102;0;-1-1;-1
560;924;-15.8401;-92.699;58.8553;10.6747;5095.1;6.27675;0;0;1.63322e-28;0.01;0;3.37901;102;0;-1-1;-1
560;925;-16.0091;-76.4439;50.1373;10.3894;4697.37;6.10712;0;0;1.63322e-28;0.01;0;6.87416;102;0;-1-1;-1
560;926;-16.8433;-57.4502;50.0013;9.90119;4065.84;5.81216;0;0;1.63322e-28;0.01;0;6.53303;102;0;-1-1;-1
560;927;-16.1891;-36.2441;50.7892;12.1142;7446.84;7.11296;0;0;1.63322e-28;0.01;0;5.33319;102;0;-1-1;-1
560;928;-16.902;-19.8249;56.3244;11.9609;7167.64;7.03073;0;0;1.63322e-28;0.01;0;5.07898;102;0;-1-1;-1
560;929;-17.3405;1.19261;53.6848;11.4609;6305.94;6.73318;0;0;1.63322e-28;0.01;0;6.63418;102;0;-1-1;-1
560;930;-16.5973;21.5151;54.0033;12.0039;7245.27;7.05217;0;0;1.63322e-28;0.01;0;6.16392;102;0;-1-1;-1
560;931;-16.6234;41.0441;52.3076;10.6652;5081.53;6.26508;0;0;1.63322e-28;0.01;0;5.96968;102;0;-1-1;-1
560;932;-16.8678;60.2497;53.0866;10.7959;5270.71;6.34661;0;0;1.63322e-28;0.01;0;5.39635;102;0;-1-1;-1
560;933;-21.0025;80.181;57.4685;12.2112;7627.09;7.17975;0;0;1.63322e-28;0.01;0;4.16009;102;0;-1-1;-1
560;934;-18.771;101.43;51.7802;10.2015;4447.1;5.99613;0;0;1.63322e-28;0.01;0;2.00434;102;0;-1-1;-1
560;935;0.773488;-84.5254;55.8554;10.2237;4476.24;6.00498;0;0;1.63322e-28;0.01;0;5.58029;102;0;-1-1;-1
560;936;-0.182261;-66.6951;50.3356;10.8527;5354.22;6.38471;0;0;1.63322e-28;0.01;0;6.10868;102;0;-1-1;-1
560;937;0.652594;-48.6945;53.2288;11.2909;6029.33;6.63778;0;0;1.63322e-28;0.01;0;6.01707;102;0;-1-1;-1
560;938;1.21841;-30.0944;58.9973;11.239;5946.62;6.60312;0;0;1.63322e-28;0.01;0;7.00014;102;0;-1-1;-1
560;939;0.159326;-8.01345;54.0894;11.395;6197.78;6.69866;0;0;1.63322e-28;0.01;0;6.03533;102;0;-1-1;-1
560;940;0.998125;11.0184;53.4498;11.2738;6002.08;6.63031;0;0;1.63322e-28;0.01;0;6.70282;102;0;-1-1;-1
560;941;1.14696;31.4559;53.3695;10.2442;4503.18;6.01426;0;0;1.63322e-28;0.01;0;6.85382;102;0;-1-1;-1
560;942;0.0839026;49.878;52.5962;10.2465;4506.2;6.02484;0;0;1.63322e-28;0.01;0;5.37945;102;0;-1-1;-1
560;943;-0.0820697;70.2963;52.446;10.8524;5353.84;6.38127;0;0;1.63322e-28;0.01;0;4.75152;102;0;-1-1;-1
560;944;-2.72993;90.0998;49.1777;12.1598;7531.23;7.15065;0;0;1.63322e-28;0.01;0;3.57742;102;0;-1-1;-1
560;945;17.8826;-91.2325;60.7291;10.592;4977.63;6.22714;0;0;1.63322e-28;0.01;0;3.43669;102;0;-1-1;-1
560;946;16.7982;-75.0459;52.133;10.9951;5567.88;6.47063;0;0;1.63322e-28;0.01;0;6.57855;102;0;-1-1;-1
560;947;17.1366;-56.7611;50.736;10.2057;4452.68;5.99998;0;0;1.63322e-28;0.01;0;6.98248;102;0;-1-1;-1
560;948;17.3444;-45.8817;64.6857;9.79023;3930.68;5.74896;0;0;1.63322e-28;0.01;0;5.9507;102;0;-1-1;-1
560;949;16.6973;-17.7048;52.7308;11.0942;5719.71;6.51245;0;0;1.63322e-28;0.01;0;5.87956;102;0;-1-1;-1
560;950;17.6104;1.73563;52.2673;10.2306;4485.24;6.01853;0;0;1.63322e-28;0.01;0;6.90143;102;0;-1-1;-1
560;951;18.005;20.979;52.7788;11.4556;6297.14;6.72641;0;0;1.63322e-28;0.01;0;7.03608;102;0;-1-1;-1
560;952;17.6413;40.7256;52.7136;10.2015;4447.13;5.97985;0;0;1.63322e-28;0.01;0;5.73656;102;0;-1-1;-1
560;953;16.9937;59.7762;53.2751;10.908;5436.57;6.40966;0;0;1.63322e-28;0.01;0;6.44416;102;0;-1-1;-1
560;954;16.279;82.0631;53.6109;11.474;6327.44;6.74295;0;0;1.63322e-28;0.01;0;5.29213;102;0;-1-1;-1
560;955;34.5195;-84.52;53.2;10.803;5281.12;6.34507;0;0;1.63322e-28;0.01;0;4.92184;102;0;-1-1;-1
560;956;34.3259;-65.0044;52.5441;11.5601;6471.11;6.7889;0;0;1.63322e-28;0.01;0;6.20329;102;0;-1-1;-1
560;957;33.9999;-47.5735;53.2552;11.8397;6951.97;6.95397;0;0;1.63322e-28;0.01;0;5.73433;102;0;-1-1;-1
560;958;34.2337;-27.5178;54.1826;12.0225;7278.98;7.06546;0;0;1.63322e-28;0.01;0;6.27993;102;0;-1-1;-1
560;959;34.4061;-7.26988;53.3412;11.3975;6201.83;6.69666;0;0;1.63322e-28;0.01;0;5.62003;102;0;-1-1;-1
560;960;35.1197;10.6636;52.8174;11.3972;6201.28;6.69641;0;0;1.63322e-28;0.01;0;6.16119;102;0;-1-1;-1
560;961;35.4698;31.2003;52.7377;11.7152;6735.08;6.87864;0;0;1.63322e-28;0.01;0;7.57642;102;0;-1-1;-1
560;962;34.3451;50.7263;52.8648;10.7677;5229.5;6.33864;0;0;1.63322e-28;0.01;0;5.96174;102;0;-1-1;-1
560;963;33.8596;71.078;54.0903;11.995;7229.24;7.05118;0;0;1.63322e-28;0.01;0;5.64073;102;0;-1-1;-1
560;964;33.9101;91.6739;52.7496;11.3692;6155.72;6.68248;0;0;1.63322e-28;0.01;0;3.81161;102;0;-1-1;-1
560;965;51.1702;-75.4203;51.6509;10.2331;4488.64;6.02075;0;0;1.63322e-28;0.01;0;4.86909;102;0;-1-1;-1
560;966;53.1364;-56.1461;53.5806;12.2721;7741.88;7.20521;0;0;1.63322e-28;0.01;0;6.34388;102;0;-1-1;-1
560;967;51.5548;-36.6396;53.1774;10.175;4412.63;5.97554;0;0;1.63322e-28;0.01;0;5.95676;102;0;-1-1;-1
560;968;52.0318;-17.7387;53.358;11.1832;5858.48;6.57468;0;0;1.63322e-28;0.01;0;5.60705;102;0;-1-1;-1
560;969;51.2528;0.975817;52.7232;10.1799;4418.94;5.97766;0;0;1.63322e-28;0.01;0;5.91783;102;0;-1-1;-1
560;970;53.7416;19.7807;52.4488;12.0391;7309.14;7.07013;0;0;1.63322e-28;0.01;0;5.99361;102;0;-1-1;-1
560;971;52.7538;41.3349;53.5958;11.3616;6143.42;6.68211;0;0;1.63322e-28;0.01;0;4.31482;102;0;-1-1;-1
560;972;51.9952;61.1798;56.2697;11.631;6590.89;6.83822;0;0;1.63322e-28;0.01;0;4.84124;102;0;-1-1;-1
560;973;52.0647;82.3072;53.7674;11.8695;7004.7;6.97325;0;0;1.63322e-28;0.01;0;4.23618;102;0;-1-1;-1
560;974;68.8422;-68.6291;50.3576;10.5786;4958.83;6.2269;0;0;1.63322e-28;0.01;0;3.12921;102;0;-1-1;-1
560;975;70.1095;-47.3007;52.8629;11.2895;6027.13;6.63251;0;0;1.63322e-28;0.01;0;4.41836;102;0;-1-1;-1
560;976;68.3063;-28.2055;52.7147;10.2314;4486.35;6.00925;0;0;1.63322e-28;0.01;0;5.81163;102;0;-1-1;-1
560;977;70.3532;-8.69869;55.0015;12.1731;7556.07;7.14983;0;0;1.63322e-28;0.01;0;3.95108;102;0;-1-1;-1
560;978;71.9546;11.3201;53.7014;11.8597;6987.26;6.96543;0;0;1.63322e-28;0.01;0;4.45943;102;0;-1-1;-1
560;979;71.4059;31.9061;54.0816;11.853;6975.5;6.96781;0;0;1.63322e-28;0.01;0;5.16467;102;0;-1-1;-1
560;980;71.3815;52.6913;53.3109;12.2064;7618.24;7.17107;0;0;1.63322e-28;0.01;0;3.6868;102;0;-1-1;-1
560;981;69.2473;71.5914;52.9778;10.9518;5502.38;6.43908;0;0;1.63322e-28;0.01;0;3.16984;102;0;-1-1;-1
560;982;86.2221;-37.1385;52.5577;10.3851;4691.66;6.10921;0;0;1.63322e-28;0.01;0;3.85295;102;0;-1-1;-1
560;983;87.5199;-18.2138;52.3294;10.2168;4467.17;6.00162;0;0;1.63322e-28;0.01;0;3.8699;102;0;-1-1;-1
560;984;89.368;0.619548;57.2009;11.818;6913.94;6.94524;0;0;1.63322e-28;0.01;0;3.65554;102;0;-1-1;-1
560;985;89.774;21.5926;52.5242;12.0519;7332.64;7.07693;0;0;1.63322e-28;0.01;0;3.8498;102;0;-1-1;-1
560;986;81.4894;44.4514;66.7172;9.79942;3941.75;5.75228;0;0;1.63322e-28;0.01;0;3.89466;102;0;-1-1;-1
560;987;-76.9339;-31.8821;65.3585;10.3742;4676.88;6.10263;0;0;1.63322e-28;0.01;0;5.01409;102;0;-1-1;-1
560;988;-77.5547;-14.2002;70.9368;10.6803;5103.18;6.28293;0;0;1.63322e-28;0.01;0;3.75088;102;0;-1-1;-1
560;989;-77.0914;4.27033;74.4457;10.2857;4558.19;6.04867;0;0;1.63322e-28;0.01;0;2.55354;102;0;-1-1;-1
560;990;-76.3838;28.1329;67.6742;11.5092;6385.97;6.75876;0;0;1.63322e-28;0.01;0;3.73723;102;0;-1-1;-1
