Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.1174;21.1617;35.2581;10.5083;4860.51;6.20617;0;0;1.06572e-22;0.01;0;6.78384;102;0;-1-1;-1
440;792;-72.7546;40.0622;36.6355;10.6651;5081.4;6.29981;0;0;1.06572e-22;0.01;0;6.71882;102;0;-1-1;-1
440;793;-73.2016;62.58;37.8581;12.2684;7734.88;7.24714;0;0;1.06572e-22;0.01;0;4.83052;102;0;-1-1;-1
440;794;-58.1517;-86.4227;38.1405;12.5926;8364.41;7.44357;0;0;1.06572e-22;0.01;0;5.17142;102;0;-1-1;-1
440;795;-57.3423;-65.7707;36.6404;11.7273;6755.91;6.93572;0;0;1.06572e-22;0.01;0;6.97389;102;0;-1-1;-1
440;796;-56.9001;-46.4934;37.1205;12.0271;7287.31;7.10798;0;0;1.06572e-22;0.01;0;7.41797;102;0;-1-1;-1
440;797;-56.312;-26.8945;35.531;10.548;4915.8;6.22568;0;0;1.06572e-22;0.01;0;7.87403;102;0;-1-1;-1
440;798;-55.6526;-7.63179;35.8643;11.9514;7150.64;7.06591;0;0;1.06572e-22;0.01;0;7.46693;102;0;-1-1;-1
440;799;-55.2619;11.191;35.8709;10.5502;4918.96;6.22922;0;0;1.06572e-22;0.01;0;6.867;102;0;-1-1;-1
440;800;-56.4409;30.7916;35.5337;10.5267;4886.2;6.2149;0;0;1.06572e-22;0.01;0;7.50568;102;0;-1-1;-1
440;801;-56.7116;50.4249;35.9419;10.5304;4891.33;6.21447;0;0;1.06572e-22;0.01;0;7.34408;102;0;-1-1;-1
440;802;-55.4932;69.4925;34.8723;10.4941;4840.86;6.19438;0;0;1.06572e-22;0.01;0;6.16844;102;0;-1-1;-1
440;803;-39.8959;-97.7116;38.6067;12.6023;8383.69;7.44552;0;0;1.06572e-22;0.01;0;4.53699;102;0;-1-1;-1
440;804;-39.8999;-75.9288;36.2867;10.5258;4884.89;6.21551;0;0;1.06572e-22;0.01;0;6.09927;102;0;-1-1;-1
440;805;-38.9697;-56.3381;36.8141;12.1285;7473.27;7.16743;0;0;1.06572e-22;0.01;0;8.03134;102;0;-1-1;-1
440;806;-38.3433;-35.4105;37.6655;12.7211;8623.15;7.51217;0;0;1.06572e-22;0.01;0;7.30801;102;0;-1-1;-1
440;807;-38.8131;-18.2033;36.6168;10.9772;5540.75;6.49293;0;0;1.06572e-22;0.01;0;6.76636;102;0;-1-1;-1
440;808;-39.3567;1.48742;36.2564;10.9427;5488.58;6.46626;0;0;1.06572e-22;0.01;0;8.13288;102;0;-1-1;-1
440;809;-39.4338;21.219;35.2157;11.1226;5763.71;6.57073;0;0;1.06572e-22;0.01;0;7.31954;102;0;-1-1;-1
440;810;-40.0567;40.8022;35.8569;12.0083;7253.23;7.09618;0;0;1.06572e-22;0.01;0;7.65295;102;0;-1-1;-1
440;811;-39.316;60.8891;35.6627;11.1582;5819.26;6.59388;0;0;1.06572e-22;0.01;0;7.67551;102;0;-1-1;-1
440;812;-40.9829;81.0517;34.649;10.557;4928.5;6.2312;0;0;1.06572e-22;0.01;0;6.54746;102;0;-1-1;-1
440;813;-20.0526;-105.216;39.4335;12.24;7681.32;7.23478;0;0;1.06572e-22;0.01;0;3.19918;102;0;-1-1;-1
440;814;-23.368;-85.3729;36.2503;10.5127;4866.68;6.2082;0;0;1.06572e-22;0.01;0;7.19813;102;0;-1-1;-1
440;815;-22.9801;-67.1416;35.7609;10.6467;5055.16;6.2969;0;0;1.06572e-22;0.01;0;7.23019;102;0;-1-1;-1
440;816;-21.8374;-46.0498;36.3215;10.6432;5050.13;6.28934;0;0;1.06572e-22;0.01;0;7.06452;102;0;-1-1;-1
440;817;-20.5508;-26.4935;35.5817;10.57;4946.72;6.2342;0;0;1.06572e-22;0.01;0;7.22552;102;0;-1-1;-1
440;818;-22.4062;-7.75264;37.1294;11.6508;6624.51;6.88392;0;0;1.06572e-22;0.01;0;7.11945;102;0;-1-1;-1
440;819;-22.5158;11.1362;36.66;11.1093;5743.09;6.56802;0;0;1.06572e-22;0.01;0;6.60502;102;0;-1-1;-1
440;820;-22.5152;31.1079;36.369;11.7595;6811.7;6.95677;0;0;1.06572e-22;0.01;0;7.58507;102;0;-1-1;-1
440;821;-22.1613;50.5916;36.645;11.3929;6194.35;6.72424;0;0;1.06572e-22;0.01;0;7.9127;102;0;-1-1;-1
440;822;-22.7442;69.986;36.939;10.6848;5109.63;6.32279;0;0;1.06572e-22;0.01;0;5.71327;102;0;-1-1;-1
440;823;-22.2653;87.6126;37.8822;12.4597;8102.38;7.3583;0;0;1.06572e-22;0.01;0;5.35066;102;0;-1-1;-1
440;824;-3.522;-106.309;34.5064;10.0886;4301.17;5.95707;0;0;1.06572e-22;0.01;0;3.25183;102;0;-1-1;-1
440;825;-5.98174;-75.0194;34.2229;11.2621;5983.32;6.65501;0;0;1.06572e-22;0.01;0;6.16979;102;0;-1-1;-1
440;826;-5.08263;-56.2239;36.0561;11.3041;6050.57;6.68523;0;0;1.06572e-22;0.01;0;6.67841;102;0;-1-1;-1
440;827;-5.47768;-37.9731;35.9108;10.5549;4925.45;6.23394;0;0;1.06572e-22;0.01;0;5.92092;102;0;-1-1;-1
440;828;-4.94778;-22.6736;42.745;10.2474;4507.38;6.04757;0;0;1.06572e-22;0.01;0;6.08505;102;0;-1-1;-1
440;829;-5.01726;3.04305;37.4169;11.5295;6419.77;6.81063;0;0;1.06572e-22;0.01;0;6.93915;102;0;-1-1;-1
440;830;-5.00588;22.6166;37.1447;12.5294;8239.14;7.39224;0;0;1.06572e-22;0.01;0;6.48365;102;0;-1-1;-1
440;831;-5.01236;40.5374;36.9349;11.2727;6000.35;6.65675;0;0;1.06572e-22;0.01;0;5.50905;102;0;-1-1;-1
440;832;-6.20428;59.3626;39.0896;10.5112;4864.58;6.2042;0;0;1.06572e-22;0.01;0;6.33632;102;0;-1-1;-1
440;833;-5.49093;77.3543;34.5196;10.8088;5289.6;6.38637;0;0;1.06572e-22;0.01;0;6.08332;102;0;-1-1;-1
440;834;-9.31805;103.399;37.0331;10.584;4966.31;6.25763;0;0;1.06572e-22;0.01;0;3.87759;102;0;-1-1;-1
440;835;14.6023;-109.874;32.0705;10.8665;5374.78;6.42737;0;0;1.06572e-22;0.01;0;3.23641;102;0;-1-1;-1
440;836;10.9204;-84.0795;35.1851;10.326;4611.9;6.09144;0;0;1.06572e-22;0.01;0;5.18093;102;0;-1-1;-1
440;837;11.3845;-65.3831;35.7062;10.856;5359.12;6.4197;0;0;1.06572e-22;0.01;0;5.77656;102;0;-1-1;-1
440;838;10.6094;-46.0014;36.4533;12.4494;8082.27;7.35433;0;0;1.06572e-22;0.01;0;6.15244;102;0;-1-1;-1
440;839;11.2717;-26.2057;36.5314;11.0346;5628.13;6.5223;0;0;1.06572e-22;0.01;0;6.90405;102;0;-1-1;-1
440;840;10.3751;-6.42693;36.3909;12.2133;7631.1;7.20996;0;0;1.06572e-22;0.01;0;6.19716;102;0;-1-1;-1
440;841;11.9227;10.7674;36.7467;11.2876;6024.14;6.67298;0;0;1.06572e-22;0.01;0;6.58519;102;0;-1-1;-1
440;842;12.4309;30.5718;37.0712;11.4883;6351.21;6.78833;0;0;1.06572e-22;0.01;0;7.0308;102;0;-1-1;-1
440;843;10.2302;50.1808;36.8861;12.6059;8390.9;7.44976;0;0;1.06572e-22;0.01;0;6.71755;102;0;-1-1;-1
440;844;11.893;70.4665;39.8191;10.7422;5192.45;6.34762;0;0;1.06572e-22;0.01;0;6.05681;102;0;-1-1;-1
440;845;10.9424;88.7192;34.5269;11.7804;6848.04;6.95754;0;0;1.06572e-22;0.01;0;6.38458;102;0;-1-1;-1
440;846;28.0079;-95.1449;37.9934;12.3434;7877.52;7.28248;0;0;1.06572e-22;0.01;0;3.91221;102;0;-1-1;-1
440;847;28.1664;-75.8867;36.9279;12.2527;7705.12;7.2377;0;0;1.06572e-22;0.01;0;7.48975;102;0;-1-1;-1
440;848;28.7467;-55.6295;35.847;11.0329;5625.45;6.5249;0;0;1.06572e-22;0.01;0;7.81274;102;0;-1-1;-1
440;849;29.2796;-35.3609;35.5076;12.5773;8334;7.42882;0;0;1.06572e-22;0.01;0;7.45595;102;0;-1-1;-1
440;850;28.9062;-18.5137;36.6551;12.6182;8415.42;7.451;0;0;1.06572e-22;0.01;0;7.41;102;0;-1-1;-1
440;851;28.8168;1.74018;36.5511;11.0536;5657.15;6.53167;0;0;1.06572e-22;0.01;0;7.98157;102;0;-1-1;-1
440;852;29.2863;20.8696;36.7233;11.2182;5913.61;6.62399;0;0;1.06572e-22;0.01;0;7.28813;102;0;-1-1;-1
440;853;28.8318;40.9497;36.694;11.5781;6501.32;6.83231;0;0;1.06572e-22;0.01;0;7.38262;102;0;-1-1;-1
440;854;28.3577;61.1273;36.2054;12.2375;7676.49;7.22424;0;0;1.06572e-22;0.01;0;8.23107;102;0;-1-1;-1
440;855;28.3229;80.5553;38.1914;10.8273;5316.74;6.40209;0;0;1.06572e-22;0.01;0;7.19355;102;0;-1-1;-1
440;856;25.7074;101.925;38.7612;11.572;6491;6.84309;0;0;1.06572e-22;0.01;0;3.20519;102;0;-1-1;-1
440;857;45.8398;-85.4507;38.0762;10.5463;4913.46;6.22994;0;0;1.06572e-22;0.01;0;5.52846;102;0;-1-1;-1
440;858;45.6898;-65.8248;36.2665;11.8845;7031.17;7.01904;0;0;1.06572e-22;0.01;0;7.41571;102;0;-1-1;-1
440;859;45.964;-46.1512;36.7051;10.5318;4893.2;6.22181;0;0;1.06572e-22;0.01;0;6.6318;102;0;-1-1;-1
440;860;46.6987;-27.2434;38.1437;10.5374;4901.08;6.20969;0;0;1.06572e-22;0.01;0;7.82341;102;0;-1-1;-1
440;861;45.9634;-7.92286;37.5489;11.3464;6118.83;6.70398;0;0;1.06572e-22;0.01;0;7.37096;102;0;-1-1;-1
440;862;45.5297;10.9358;36.868;10.664;5079.88;6.30167;0;0;1.06572e-22;0.01;0;6.99379;102;0;-1-1;-1
440;863;46.8183;30.9877;36.668;12.1506;7514.27;7.17995;0;0;1.06572e-22;0.01;0;8.08258;102;0;-1-1;-1
440;864;46.3182;51.1836;37.4075;12.1008;7422.13;7.15164;0;0;1.06572e-22;0.01;0;7.35845;102;0;-1-1;-1
440;865;46.3017;71.5668;37.8669;12.1064;7432.47;7.1493;0;0;1.06572e-22;0.01;0;7.23551;102;0;-1-1;-1
440;866;45.0578;92.4962;35.8301;12.3638;7916.73;7.29396;0;0;1.06572e-22;0.01;0;5.15517;102;0;-1-1;-1
440;867;62.6066;-76.4379;35.4137;11.227;5927.63;6.63384;0;0;1.06572e-22;0.01;0;6.14146;102;0;-1-1;-1
440;868;63.0629;-56.3289;36.6826;11.6701;6657.6;6.9033;0;0;1.06572e-22;0.01;0;7.94384;102;0;-1-1;-1
440;869;63.386;-36.2546;37.3666;11.7992;6880.86;6.96789;0;0;1.06572e-22;0.01;0;7.17554;102;0;-1-1;-1
440;870;63.8491;-17.8575;37.3169;12.2851;7766.46;7.2582;0;0;1.06572e-22;0.01;0;7.48317;102;0;-1-1;-1
440;871;63.0568;2.76457;37.6621;12.3797;7947.29;7.31371;0;0;1.06572e-22;0.01;0;8.84954;102;0;-1-1;-1
440;872;65.1177;21.9594;37.0179;11.1054;5737.1;6.56513;0;0;1.06572e-22;0.01;0;7.22556;102;0;-1-1;-1
440;873;64.1338;41.1866;36.9202;11.117;5755.02;6.56888;0;0;1.06572e-22;0.01;0;6.29293;102;0;-1-1;-1
440;874;64.2277;61.2147;37.3369;11.9159;7087.1;7.04594;0;0;1.06572e-22;0.01;0;8.06054;102;0;-1-1;-1
440;875;64.0502;81.5995;37.7843;11.3044;6051.03;6.68441;0;0;1.06572e-22;0.01;0;5.02264;102;0;-1-1;-1
440;876;79.8707;-66.4257;34.5132;10.9316;5471.96;6.4606;0;0;1.06572e-22;0.01;0;3.66541;102;0;-1-1;-1
440;877;81.432;-46.9973;36.8734;11.5226;6408.3;6.8094;0;0;1.06572e-22;0.01;0;5.73229;102;0;-1-1;-1
440;878;81.2681;-27.0846;37.6135;11.3342;6098.97;6.69879;0;0;1.06572e-22;0.01;0;7.91284;102;0;-1-1;-1
440;879;81.6983;-6.0725;38.088;12.2185;7640.81;7.22161;0;0;1.06572e-22;0.01;0;6.52379;102;0;-1-1;-1
440;880;81.8645;11.8989;36.7055;11.1163;5753.94;6.57328;0;0;1.06572e-22;0.01;0;6.48026;102;0;-1-1;-1
440;881;81.4087;31.1306;36.8907;10.7062;5140.35;6.32819;0;0;1.06572e-22;0.01;0;7.75644;102;0;-1-1;-1
440;882;81.1217;50.1276;35.9056;11.3301;6092.45;6.70049;0;0;1.06572e-22;0.01;0;5.78662;102;0;-1-1;-1
440;883;82.9726;70.1041;37.9786;12.2348;7671.41;7.22231;0;0;1.06572e-22;0.01;0;3.57023;102;0;-1-1;-1
440;884;99.5706;-37.0731;38.2059;12.3072;7808.57;7.27017;0;0;1.06572e-22;0.01;0;3.45795;102;0;-1-1;-1
440;885;97.9157;-17.2406;37.2514;10.9146;5446.42;6.44778;0;0;1.06572e-22;0.01;0;4.55102;102;0;-1-1;-1
440;886;100.005;3.00364;38.5191;12.4441;8071.93;7.34633;0;0;1.06572e-22;0.01;0;4.55642;102;0;-1-1;-1
440;887;98.557;22.5339;35.5754;10.8201;5306.26;6.39797;0;0;1.06572e-22;0.01;0;4.65196;102;0;-1-1;-1
440;888;97.9332;40.0041;34.605;11.1243;5766.35;6.57734;0;0;1.06572e-22;0.01;0;3.089;102;0;-1-1;-1
440;889;-101.781;-8.59747;53.8741;12.1209;7459.29;7.16976;0;0;1.06572e-22;0.01;0;3.06148;102;0;-1-1;-1
440;890;-100.606;16.1578;53.7669;12.8694;8928.27;7.60357;0;0;1.06572e-22;0.01;0;2.82905;102;0;-1-1;-1
440;891;-88.0081;-56.6572;54.126;12.9499;9096.83;7.64458;0;0;1.06572e-22;0.01;0;2.97126;102;0;-1-1;-1
440;892;-86.5435;-35.9664;51.0071;10.5397;4904.32;6.22934;0;0;1.06572e-22;0.01;0;4.31308;102;0;-1-1;-1
440;893;-84.6493;-19.9618;52.0115;12.2607;7720.36;7.24405;0;0;1.06572e-22;0.01;0;5.6768;102;0;-1-1;-1
440;894;-83.7837;1.83536;54.0284;11.0828;5702.21;6.55028;0;0;1.06572e-22;0.01;0;5.8391;102;0;-1-1;-1
440;895;-81.6641;20.6702;51.2308;10.8298;5320.52;6.40195;0;0;1.06572e-22;0.01;0;6.44299;102;0;-1-1;-1
440;896;-83.4391;39.9055;53.6558;11.4976;6366.7;6.79357;0;0;1.06572e-22;0.01;0;3.83255;102;0;-1-1;-1
440;897;-68.5324;-66.0145;53.2327;11.0325;5624.77;6.52752;0;0;1.06572e-22;0.01;0;3.94076;102;0;-1-1;-1
440;898;-69.3099;-46.0166;53.6975;11.5022;6374.33;6.7931;0;0;1.06572e-22;0.01;0;5.63194;102;0;-1-1;-1
440;899;-67.1512;-27.4674;50.7149;10.5483;4916.22;6.22866;0;0;1.06572e-22;0.01;0;7.77576;102;0;-1-1;-1
440;900;-67.2226;-8.43467;52.813;11.8045;6890.19;6.96546;0;0;1.06572e-22;0.01;0;7.20193;102;0;-1-1;-1
440;901;-66.4945;10.7728;50.2723;10.7983;5274.11;6.39268;0;0;1.06572e-22;0.01;0;6.22764;102;0;-1-1;-1
440;902;-66.8122;30.5424;51.4;10.5332;4895.2;6.21845;0;0;1.06572e-22;0.01;0;6.78019;102;0;-1-1;-1
440;903;-67.0536;49.5302;51.3808;10.5464;4913.61;6.23111;0;0;1.06572e-22;0.01;0;6.05071;102;0;-1-1;-1
440;904;-67.8625;67.2321;58.3919;10.7927;5266;6.38388;0;0;1.06572e-22;0.01;0;2.55272;102;0;-1-1;-1
440;905;-49.4044;-75.62;52.5477;10.8911;5411.34;6.44184;0;0;1.06572e-22;0.01;0;4.75861;102;0;-1-1;-1
440;906;-51.3394;-56.7515;53.3021;11.3223;6079.83;6.69679;0;0;1.06572e-22;0.01;0;5.3039;102;0;-1-1;-1
440;907;-50.6341;-36.3295;54.6038;12.6043;8387.79;7.44664;0;0;1.06572e-22;0.01;0;4.47898;102;0;-1-1;-1
440;908;-50.8162;-18.4297;50.8268;10.4848;4828.02;6.19169;0;0;1.06572e-22;0.01;0;5.43766;102;0;-1-1;-1
440;909;-50.1484;0.862375;53.2892;10.728;5171.89;6.3405;0;0;1.06572e-22;0.01;0;5.79798;102;0;-1-1;-1
440;910;-50.0187;21.5577;52.1671;12.7718;8726.62;7.54922;0;0;1.06572e-22;0.01;0;5.90196;102;0;-1-1;-1
440;911;-51.2967;40.3735;51.9387;10.652;5062.73;6.29467;0;0;1.06572e-22;0.01;0;5.55842;102;0;-1-1;-1
440;912;-50.0036;60.5467;53.0265;12.6201;8419.24;7.45395;0;0;1.06572e-22;0.01;0;6.35631;102;0;-1-1;-1
440;913;-54.7743;81.6852;50.126;12.1881;7584.01;7.19853;0;0;1.06572e-22;0.01;0;4.16167;102;0;-1-1;-1
440;914;-32.7185;-85.259;52.9498;11.2631;5984.99;6.65536;0;0;1.06572e-22;0.01;0;4.58224;102;0;-1-1;-1
440;915;-32.7614;-66.9078;51.2917;10.6332;5035.91;6.28119;0;0;1.06572e-22;0.01;0;5.40123;102;0;-1-1;-1
440;916;-32.9394;-47.3518;54.9755;11.9404;7130.96;7.05646;0;0;1.06572e-22;0.01;0;4.54298;102;0;-1-1;-1
440;917;-35.0057;-25.8464;54.1156;10.5367;4900.11;6.21759;0;0;1.06572e-22;0.01;0;4.92424;102;0;-1-1;-1
440;918;-34.0924;-7.28848;51.9183;10.5323;4893.9;6.21559;0;0;1.06572e-22;0.01;0;5.34963;102;0;-1-1;-1
440;919;-34.9107;10.5015;52.4298;12.3007;7796.19;7.26559;0;0;1.06572e-22;0.01;0;5.42056;102;0;-1-1;-1
440;920;-34.9522;30.9896;53.1851;12.6571;8493.58;7.46686;0;0;1.06572e-22;0.01;0;6.80173;102;0;-1-1;-1
440;921;-33.8625;50.5108;51.9711;11.4147;6229.89;6.74659;0;0;1.06572e-22;0.01;0;5.54131;102;0;-1-1;-1
440;922;-36.6051;73.9742;48.5792;10.165;4399.61;6.00102;0;0;1.06572e-22;0.01;0;7.19106;102;0;-1-1;-1
440;923;-37.2591;92.5407;50.7054;11.3353;6100.77;6.69738;0;0;1.06572e-22;0.01;0;3.86591;102;0;-1-1;-1
440;924;-15.9366;-94.23;57.2043;11.0017;5577.87;6.5022;0;0;1.06572e-22;0.01;0;3.34543;102;0;-1-1;-1
440;925;-15.88;-76.4353;50.3696;10.7146;5152.5;6.33102;0;0;1.06572e-22;0.01;0;7.06666;102;0;-1-1;-1
440;926;-17.2042;-57.5816;49.9766;10.2153;4465.26;6.02953;0;0;1.06572e-22;0.01;0;6.99661;102;0;-1-1;-1
440;927;-16.9983;-35.0428;52.5441;12.4619;8106.74;7.35736;0;0;1.06572e-22;0.01;0;6.05089;102;0;-1-1;-1
440;928;-17.7847;-19.0814;54.9335;12.3162;7825.71;7.27701;0;0;1.06572e-22;0.01;0;4.9893;102;0;-1-1;-1
440;929;-17.1631;1.63414;54.482;11.7941;6872.08;6.96687;0;0;1.06572e-22;0.01;0;7.12684;102;0;-1-1;-1
440;930;-16.3949;22.0331;53.5981;12.3687;7926.04;7.30458;0;0;1.06572e-22;0.01;0;6.82805;102;0;-1-1;-1
440;931;-16.3633;40.1444;52.8865;10.9787;5542.98;6.48487;0;0;1.06572e-22;0.01;0;6.34782;102;0;-1-1;-1
440;932;-16.8218;59.5535;53.716;11.1287;5773.32;6.57737;0;0;1.06572e-22;0.01;0;5.81013;102;0;-1-1;-1
440;933;-20.3991;80.2028;55.8845;12.578;8335.34;7.43445;0;0;1.06572e-22;0.01;0;4.19677;102;0;-1-1;-1
440;934;-19.7303;100.635;52.6359;10.509;4861.46;6.20915;0;0;1.06572e-22;0.01;0;2.05949;102;0;-1-1;-1
440;935;0.895484;-85.3945;55.9351;10.5286;4888.76;6.21681;0;0;1.06572e-22;0.01;0;5.73411;102;0;-1-1;-1
440;936;-0.0841307;-66.1736;51.1324;11.1819;5856.4;6.61033;0;0;1.06572e-22;0.01;0;6.50335;102;0;-1-1;-1
440;937;0.192409;-48.8296;53.5835;11.6439;6612.86;6.88208;0;0;1.06572e-22;0.01;0;6.50459;102;0;-1-1;-1
440;938;1.59158;-29.5873;57.1708;11.5943;6528.61;6.84616;0;0;1.06572e-22;0.01;0;7.5836;102;0;-1-1;-1
440;939;-0.0460471;-8.12925;53.6266;11.7411;6779.71;6.93971;0;0;1.06572e-22;0.01;0;6.76447;102;0;-1-1;-1
440;940;0.843666;11.1597;53.8061;11.6192;6570.85;6.86771;0;0;1.06572e-22;0.01;0;7.32381;102;0;-1-1;-1
440;941;1.19782;31.3769;53.4864;10.5581;4930;6.23113;0;0;1.06572e-22;0.01;0;7.87944;102;0;-1-1;-1
440;942;0.0379283;49.8367;53.5687;10.563;4936.84;6.24352;0;0;1.06572e-22;0.01;0;5.84355;102;0;-1-1;-1
440;943;-0.707892;70.045;53.5125;11.1982;5882.07;6.61927;0;0;1.06572e-22;0.01;0;4.47304;102;0;-1-1;-1
440;944;-2.73259;90.1285;50.7974;12.517;8214.66;7.39839;0;0;1.06572e-22;0.01;0;3.77445;102;0;-1-1;-1
440;945;18.2004;-92.608;61.1887;10.9076;5436;6.44612;0;0;1.06572e-22;0.01;0;3.55124;102;0;-1-1;-1
440;946;16.535;-75.6655;52.7393;11.3285;6089.92;6.70239;0;0;1.06572e-22;0.01;0;6.956;102;0;-1-1;-1
440;947;17.0087;-57.1238;50.9762;10.5102;4863.25;6.21055;0;0;1.06572e-22;0.01;0;7.4744;102;0;-1-1;-1
440;948;16.334;-45.1578;63.7389;10.0952;4309.59;5.95866;0;0;1.06572e-22;0.01;0;6.74175;102;0;-1-1;-1
440;949;17.3098;-16.9462;53.6918;11.4373;6266.96;6.75028;0;0;1.06572e-22;0.01;0;6.05291;102;0;-1-1;-1
440;950;17.4701;2.00401;52.5215;10.534;4896.36;6.22934;0;0;1.06572e-22;0.01;0;7.59814;102;0;-1-1;-1
440;951;17.7938;21.0082;53.003;11.8068;6894.27;6.96888;0;0;1.06572e-22;0.01;0;7.54933;102;0;-1-1;-1
440;952;17.4304;40.5818;53.24;10.5072;4859.01;6.19371;0;0;1.06572e-22;0.01;0;6.19038;102;0;-1-1;-1
440;953;16.7083;59.8672;54.243;11.2324;5936.22;6.63697;0;0;1.06572e-22;0.01;0;6.25115;102;0;-1-1;-1
440;954;16.2221;81.4479;54.4125;11.8318;6938.16;6.98962;0;0;1.06572e-22;0.01;0;4.98843;102;0;-1-1;-1
440;955;34.7188;-84.8464;54.2445;11.1301;5775.42;6.57246;0;0;1.06572e-22;0.01;0;5.13514;102;0;-1-1;-1
440;956;34.0208;-65.0004;53.3131;11.9107;7077.89;7.03163;0;0;1.06572e-22;0.01;0;6.45863;102;0;-1-1;-1
440;957;33.6135;-46.9461;53.3023;12.1848;7577.86;7.19666;0;0;1.06572e-22;0.01;0;5.60759;102;0;-1-1;-1
440;958;34.7893;-26.7926;54.6208;12.3818;7951.38;7.31306;0;0;1.06572e-22;0.01;0;6.88525;102;0;-1-1;-1
440;959;34.7034;-6.18877;53.8119;11.7451;6786.64;6.9376;0;0;1.06572e-22;0.01;0;5.89685;102;0;-1-1;-1
440;960;35.1342;10.0878;53.1941;11.741;6779.56;6.93412;0;0;1.06572e-22;0.01;0;6.44274;102;0;-1-1;-1
440;961;35.3142;31.1;52.9745;12.0671;7360.27;7.12326;0;0;1.06572e-22;0.01;0;8.34547;102;0;-1-1;-1
440;962;34.2463;50.8354;53.5453;11.0999;5728.51;6.56852;0;0;1.06572e-22;0.01;0;6.8544;102;0;-1-1;-1
440;963;34.1136;70.6079;54.9907;12.3831;7953.8;7.31837;0;0;1.06572e-22;0.01;0;5.81636;102;0;-1-1;-1
440;964;33.9879;91.6537;54.1106;11.7151;6734.76;6.92174;0;0;1.06572e-22;0.01;0;3.8964;102;0;-1-1;-1
440;965;51.5025;-75.4691;52.5821;10.5335;4895.64;6.23125;0;0;1.06572e-22;0.01;0;4.99422;102;0;-1-1;-1
440;966;52.6503;-55.898;53.8706;12.6534;8486.22;7.46961;0;0;1.06572e-22;0.01;0;6.02954;102;0;-1-1;-1
440;967;51.9959;-36.2137;53.4936;10.4841;4827.05;6.18974;0;0;1.06572e-22;0.01;0;5.58834;102;0;-1-1;-1
440;968;52.6164;-17.6127;54.1443;11.5202;6404.24;6.81016;0;0;1.06572e-22;0.01;0;5.8792;102;0;-1-1;-1
440;969;52.3551;0.943509;53.7152;10.4973;4845.31;6.19697;0;0;1.06572e-22;0.01;0;6.68355;102;0;-1-1;-1
440;970;53.8375;19.9168;52.7255;12.4008;7988.05;7.32372;0;0;1.06572e-22;0.01;0;6.34902;102;0;-1-1;-1
440;971;53.2711;40.6598;53.7746;11.7152;6735.01;6.92558;0;0;1.06572e-22;0.01;0;5.21355;102;0;-1-1;-1
440;972;52.5118;60.7525;55.0012;11.983;7207.57;7.08046;0;0;1.06572e-22;0.01;0;5.74312;102;0;-1-1;-1
440;973;52.5039;82.3132;54.7817;12.2301;7662.59;7.2218;0;0;1.06572e-22;0.01;0;4.36332;102;0;-1-1;-1
440;974;69.3194;-67.5799;51.3708;10.8873;5405.61;6.4421;0;0;1.06572e-22;0.01;0;3.19825;102;0;-1-1;-1
440;975;70.0032;-47.0481;53.5021;11.6351;6597.8;6.87093;0;0;1.06572e-22;0.01;0;3.89393;102;0;-1-1;-1
440;976;69.2311;-27.7483;53.5454;10.5416;4906.93;6.22452;0;0;1.06572e-22;0.01;0;6.01299;102;0;-1-1;-1
440;977;70.0059;-7.84207;54.9949;12.5566;8292.82;7.41388;0;0;1.06572e-22;0.01;0;4.82313;102;0;-1-1;-1
440;978;71.3747;10.5935;54.4033;12.2223;7648.03;7.21434;0;0;1.06572e-22;0.01;0;5.13269;102;0;-1-1;-1
440;979;70.4042;31.5614;54.3602;12.2313;7664.98;7.22747;0;0;1.06572e-22;0.01;0;5.32445;102;0;-1-1;-1
440;980;70.8395;52.55;54.328;12.589;8357.3;7.43387;0;0;1.06572e-22;0.01;0;3.72578;102;0;-1-1;-1
440;981;69.9179;71.1231;54.0655;11.2809;6013.34;6.66682;0;0;1.06572e-22;0.01;0;3.28523;102;0;-1-1;-1
440;982;86.0817;-36.7726;53.3685;10.7071;5141.66;6.33089;0;0;1.06572e-22;0.01;0;3.35288;102;0;-1-1;-1
440;983;87.066;-18.6753;53.3266;10.5408;4905.81;6.22368;0;0;1.06572e-22;0.01;0;4.00066;102;0;-1-1;-1
440;984;90.1069;0.618493;55.6279;12.1742;7558.05;7.19382;0;0;1.06572e-22;0.01;0;3.78171;102;0;-1-1;-1
440;985;89.5143;21.9193;53.4196;12.4225;8029.94;7.33239;0;0;1.06572e-22;0.01;0;4.05295;102;0;-1-1;-1
440;986;82.2741;44.8351;67.6404;10.0862;4298.07;5.95161;0;0;1.06572e-22;0.01;0;3.94743;102;0;-1-1;-1
440;987;-76.8351;-32.2196;65.9826;10.6867;5112.35;6.31872;0;0;1.06572e-22;0.01;0;5.29637;102;0;-1-1;-1
440;988;-77.4377;-13.792;69.611;11.0081;5587.55;6.50885;0;0;1.06572e-22;0.01;0;4.96585;102;0;-1-1;-1
440;989;-78.3878;4.6592;72.4024;10.5853;4968.14;6.25901;0;0;1.06572e-22;0.01;0;3.23209;102;0;-1-1;-1
440;990;-76.971;27.2589;68.5468;11.8632;6993.54;7.00483;0;0;1.06572e-22;0.01;0;3.84524;102;0;-1-1;-1
