Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-96.7948;3.56687;31.8994;9.16307;3222.63;5.27286;0;0;9.00826e-52;0.01;0;4.11339;102;0;-1-1;-1
1040;780;-85.8937;-40.8291;30.5171;10.5138;4868.19;6.03796;0;0;9.00826e-52;0.01;0;5.41763;102;0;-1-1;-1
1040;781;-90.5527;-23.4818;36.6644;9.99944;4188.08;5.76033;0;0;9.00826e-52;0.01;0;3.91036;102;0;-1-1;-1
1040;782;-84.0991;-7.31299;32.6088;9.93936;4113.04;5.71845;0;0;9.00826e-52;0.01;0;6.50954;102;0;-1-1;-1
1040;783;-82.9525;12.7927;32.2777;9.42899;3511.43;5.42981;0;0;9.00826e-52;0.01;0;6.00465;102;0;-1-1;-1
1040;784;-82.2146;29.7387;32.6361;10.0427;4242.63;5.78231;0;0;9.00826e-52;0.01;0;5.4926;102;0;-1-1;-1
1040;785;-81.0144;46.486;34.5987;9.18332;3244.05;5.29466;0;0;9.00826e-52;0.01;0;4.04445;102;0;-1-1;-1
1040;786;-69.6419;-70.3207;32.3736;10.1367;4362.87;5.83339;0;0;9.00826e-52;0.01;0;4.21543;102;0;-1-1;-1
1040;787;-70.3857;-51.9588;32.0434;10.4158;4733.31;5.99159;0;0;9.00826e-52;0.01;0;6.14533;102;0;-1-1;-1
1040;788;-69.3506;-32.5797;30.8492;10.7257;5168.51;6.166;0;0;9.00826e-52;0.01;0;6.58864;102;0;-1-1;-1
1040;789;-69.5187;-15.0511;33.5738;9.17669;3237.03;5.27111;0;0;9.00826e-52;0.01;0;6.22619;102;0;-1-1;-1
1040;790;-69.4111;1.76664;33.5876;9.58823;3692.36;5.52165;0;0;9.00826e-52;0.01;0;6.46438;102;0;-1-1;-1
1040;791;-67.4299;21.1722;31.8796;9.03953;3094.04;5.20991;0;0;9.00826e-52;0.01;0;6.59449;102;0;-1-1;-1
1040;792;-66.7794;38.3132;32.7082;9.21675;3279.61;5.28859;0;0;9.00826e-52;0.01;0;6.40039;102;0;-1-1;-1
1040;793;-67.5078;57.2218;32.2894;10.6285;5029.28;6.11452;0;0;9.00826e-52;0.01;0;4.0131;102;0;-1-1;-1
1040;794;-52.6741;-78.8202;33.2591;10.8282;5318.11;6.23752;0;0;9.00826e-52;0.01;0;4.6849;102;0;-1-1;-1
1040;795;-54.5738;-60.963;32.2478;10.1049;4322.05;5.81978;0;0;9.00826e-52;0.01;0;6.88532;102;0;-1-1;-1
1040;796;-53.8941;-43.0958;32.7882;10.41;4725.47;6.00094;0;0;9.00826e-52;0.01;0;7.31425;102;0;-1-1;-1
1040;797;-52.5123;-25.5032;32.5542;9.15994;3219.33;5.26085;0;0;9.00826e-52;0.01;0;6.13675;102;0;-1-1;-1
1040;798;-54.3244;-7.71141;31.739;10.2846;4556.74;5.91773;0;0;9.00826e-52;0.01;0;6.58637;102;0;-1-1;-1
1040;799;-52.6881;12.3817;31.8018;9.13965;3197.99;5.25882;0;0;9.00826e-52;0.01;0;5.9686;102;0;-1-1;-1
1040;800;-52.5644;29.0809;31.6236;9.11329;3170.41;5.24109;0;0;9.00826e-52;0.01;0;6.51542;102;0;-1-1;-1
1040;801;-52.2946;47.9388;32.1454;9.14002;3198.38;5.25062;0;0;9.00826e-52;0.01;0;6.52842;102;0;-1-1;-1
1040;802;-51.5567;64.6699;31.6284;9.03191;3086.22;5.20007;0;0;9.00826e-52;0.01;0;5.22456;102;0;-1-1;-1
1040;803;-36.9381;-89.5719;34.2918;10.8719;5382.72;6.2617;0;0;9.00826e-52;0.01;0;4.108;102;0;-1-1;-1
1040;804;-35.8546;-71.2942;33.9643;9.15406;3213.14;5.26307;0;0;9.00826e-52;0.01;0;6.5556;102;0;-1-1;-1
1040;805;-38.0911;-54.1097;33.981;10.461;4795.28;6.01482;0;0;9.00826e-52;0.01;0;6.6957;102;0;-1-1;-1
1040;806;-36.9377;-35.2496;33.9662;10.9723;5533.33;6.32638;0;0;9.00826e-52;0.01;0;5.21364;102;0;-1-1;-1
1040;807;-38.8241;-15.6528;31.612;9.47725;3565.63;5.46184;0;0;9.00826e-52;0.01;0;5.54107;102;0;-1-1;-1
1040;808;-38.9728;1.80632;31.1952;9.44727;3531.9;5.43476;0;0;9.00826e-52;0.01;0;6.12656;102;0;-1-1;-1
1040;809;-36.8665;20.4961;32.2666;9.56874;3669.89;5.50476;0;0;9.00826e-52;0.01;0;6.39826;102;0;-1-1;-1
1040;810;-37.6233;38.328;32.0641;10.3699;4671.02;5.972;0;0;9.00826e-52;0.01;0;6.70234;102;0;-1-1;-1
1040;811;-37.3861;56.7454;31.8972;9.62618;3736.38;5.54718;0;0;9.00826e-52;0.01;0;6.63221;102;0;-1-1;-1
1040;812;-37.3668;73.2993;32.4167;9.12123;3178.69;5.24412;0;0;9.00826e-52;0.01;0;5.53003;102;0;-1-1;-1
1040;813;-19.5341;-96.8746;34.1734;10.5653;4940.08;6.0947;0;0;9.00826e-52;0.01;0;2.40075;102;0;-1-1;-1
1040;814;-22.1743;-79.4402;33.1523;9.0762;3131.85;5.22159;0;0;9.00826e-52;0.01;0;6.14839;102;0;-1-1;-1
1040;815;-21.9808;-62.6618;32.8434;9.24791;3312.99;5.32283;0;0;9.00826e-52;0.01;0;7.18857;102;0;-1-1;-1
1040;816;-21.7912;-46.269;32.574;9.19986;3261.61;5.28595;0;0;9.00826e-52;0.01;0;5.99805;102;0;-1-1;-1
1040;817;-16.6646;-25.079;30.28;9.15781;3217.1;5.25785;0;0;9.00826e-52;0.01;0;5.11455;102;0;-1-1;-1
1040;818;-22.9711;-7.64807;33.4212;10.1057;4323.09;5.80858;0;0;9.00826e-52;0.01;0;5.28601;102;0;-1-1;-1
1040;819;-21.1788;13.0186;32.787;9.59341;3698.35;5.51587;0;0;9.00826e-52;0.01;0;5.24074;102;0;-1-1;-1
1040;820;-21.3431;30.7584;32.0491;10.2474;4507.49;5.91875;0;0;9.00826e-52;0.01;0;6.10947;102;0;-1-1;-1
1040;821;-21.7948;48.8464;31.5157;9.95324;4130.31;5.71324;0;0;9.00826e-52;0.01;0;7.21883;102;0;-1-1;-1
1040;822;-22.4401;65.5293;32.3409;9.22128;3284.45;5.32021;0;0;9.00826e-52;0.01;0;6.10107;102;0;-1-1;-1
1040;823;-21.8591;83.0849;31.7173;10.8068;5286.64;6.2219;0;0;9.00826e-52;0.01;0;5.32239;102;0;-1-1;-1
1040;824;-3.05727;-95.5953;31.1698;8.66711;2727.16;4.97465;0;0;9.00826e-52;0.01;0;4.01435;102;0;-1-1;-1
1040;825;-7.88941;-72.0263;31.3365;9.69346;3815.27;5.5809;0;0;9.00826e-52;0.01;0;5.49878;102;0;-1-1;-1
1040;826;-6.60821;-54.8048;31.2328;9.81007;3954.62;5.65138;0;0;9.00826e-52;0.01;0;5.93632;102;0;-1-1;-1
1040;827;-6.73861;-37.9948;31.5614;9.16161;3221.1;5.27395;0;0;9.00826e-52;0.01;0;5.72749;102;0;-1-1;-1
1040;828;-3.88513;-24.4505;40.2758;8.82921;2883.07;5.07529;0;0;9.00826e-52;0.01;0;4.14351;102;0;-1-1;-1
1040;829;-8.00534;2.64685;37.1043;10.0138;4206.19;5.76079;0;0;9.00826e-52;0.01;0;5.49373;102;0;-1-1;-1
1040;830;-2.77255;20.5704;34.3268;10.945;5492.11;6.29633;0;0;9.00826e-52;0.01;0;5.26599;102;0;-1-1;-1
1040;831;-6.59961;40.9128;31.7551;9.7842;3923.42;5.619;0;0;9.00826e-52;0.01;0;4.80886;102;0;-1-1;-1
1040;832;-7.61466;57.9487;34.034;9.08447;3140.42;5.2286;0;0;9.00826e-52;0.01;0;5.74952;102;0;-1-1;-1
1040;833;-7.39184;73.1098;28.3875;9.38187;3459.05;5.40686;0;0;9.00826e-52;0.01;0;5.50541;102;0;-1-1;-1
1040;834;-8.59262;94.8834;32.9945;9.16052;3219.95;5.28254;0;0;9.00826e-52;0.01;0;3.63012;102;0;-1-1;-1
1040;835;12.6119;-98.2118;29.1715;9.32294;3394.28;5.37603;0;0;9.00826e-52;0.01;0;3.83222;102;0;-1-1;-1
1040;836;13.1049;-82.1983;28.9324;8.97721;3030.49;5.16181;0;0;9.00826e-52;0.01;0;4.5237;102;0;-1-1;-1
1040;837;12.0588;-61.0224;33.2387;9.34313;3416.38;5.38069;0;0;9.00826e-52;0.01;0;5.1977;102;0;-1-1;-1
1040;838;11.8882;-43.227;31.2216;10.7225;5163.82;6.17273;0;0;9.00826e-52;0.01;0;5.81434;102;0;-1-1;-1
1040;839;12.4778;-24.7728;33.8545;9.54972;3648.05;5.50365;0;0;9.00826e-52;0.01;0;4.75949;102;0;-1-1;-1
1040;840;12.9994;-6.04161;33.812;10.6052;4996.29;6.08684;0;0;9.00826e-52;0.01;0;4.57715;102;0;-1-1;-1
1040;841;14.0517;11.5182;33.6736;9.79002;3930.42;5.64125;0;0;9.00826e-52;0.01;0;5.82915;102;0;-1-1;-1
1040;842;13.737;29.1722;33.76;9.9311;4102.81;5.71363;0;0;9.00826e-52;0.01;0;6.58153;102;0;-1-1;-1
1040;843;11.6298;47.7815;32.7519;10.8348;5327.78;6.22819;0;0;9.00826e-52;0.01;0;5.80721;102;0;-1-1;-1
1040;844;12.9362;65.7023;34.7087;9.28871;3357.03;5.34254;0;0;9.00826e-52;0.01;0;6.206;102;0;-1-1;-1
1040;845;11.5904;82.1163;29.9112;10.2435;4502.27;5.8896;0;0;9.00826e-52;0.01;0;6.02744;102;0;-1-1;-1
1040;846;28.5533;-90.4894;30.7546;10.6542;5065.81;6.1193;0;0;9.00826e-52;0.01;0;4.65545;102;0;-1-1;-1
1040;847;26.3322;-71.3735;32.6282;10.6168;5012.67;6.10921;0;0;9.00826e-52;0.01;0;6.93952;102;0;-1-1;-1
1040;848;27.0799;-53.1394;31.9108;9.55834;3657.94;5.50214;0;0;9.00826e-52;0.01;0;6.73154;102;0;-1-1;-1
1040;849;29.229;-35.1192;31.4893;10.9339;5475.34;6.28485;0;0;9.00826e-52;0.01;0;6.49737;102;0;-1-1;-1
1040;850;28.4784;-16.587;32.8115;10.8659;5373.86;6.23911;0;0;9.00826e-52;0.01;0;6.62614;102;0;-1-1;-1
1040;851;29.2166;2.349;33.0406;9.60505;3711.82;5.53121;0;0;9.00826e-52;0.01;0;6.72252;102;0;-1-1;-1
1040;852;29.155;20.3207;33.3808;9.66117;3777.26;5.54616;0;0;9.00826e-52;0.01;0;7.05725;102;0;-1-1;-1
1040;853;28.6872;38.3802;33.7759;10.0032;4192.76;5.75017;0;0;9.00826e-52;0.01;0;6.42156;102;0;-1-1;-1
1040;854;27.6817;57.9296;30.6338;10.6023;4992.16;6.09997;0;0;9.00826e-52;0.01;0;6.49677;102;0;-1-1;-1
1040;855;27.0177;75.2547;33.3013;9.39214;3470.42;5.40292;0;0;9.00826e-52;0.01;0;7.41222;102;0;-1-1;-1
1040;856;24.1484;93.7686;34.01;9.98714;4172.65;5.75568;0;0;9.00826e-52;0.01;0;3.06306;102;0;-1-1;-1
1040;857;42.0494;-79.3333;32.6064;9.12382;3181.41;5.25229;0;0;9.00826e-52;0.01;0;5.40351;102;0;-1-1;-1
1040;858;42.4826;-61.5631;32.2801;10.2459;4505.41;5.89597;0;0;9.00826e-52;0.01;0;7.13214;102;0;-1-1;-1
1040;859;44.3404;-44.218;33.755;9.16187;3221.37;5.27222;0;0;9.00826e-52;0.01;0;5.72233;102;0;-1-1;-1
1040;860;44.3619;-25.6982;34.2559;9.07147;3126.95;5.20305;0;0;9.00826e-52;0.01;0;6.37269;102;0;-1-1;-1
1040;861;43.8176;-7.54143;33.8701;9.81119;3955.98;5.64517;0;0;9.00826e-52;0.01;0;6.44005;102;0;-1-1;-1
1040;862;43.9955;11.9366;32.9703;9.28835;3356.63;5.3405;0;0;9.00826e-52;0.01;0;6.19253;102;0;-1-1;-1
1040;863;44.9123;29.814;33.1308;10.5336;4895.73;6.06134;0;0;9.00826e-52;0.01;0;7.25377;102;0;-1-1;-1
1040;864;43.7509;48.2943;33.7329;10.4605;4794.59;6.01934;0;0;9.00826e-52;0.01;0;6.58004;102;0;-1-1;-1
1040;865;43.7196;66.7963;33.3085;10.478;4818.57;6.03287;0;0;9.00826e-52;0.01;0;7.49452;102;0;-1-1;-1
1040;866;41.4914;84.4064;30.0815;10.6508;5060.99;6.10929;0;0;9.00826e-52;0.01;0;4.90477;102;0;-1-1;-1
1040;867;56.6208;-71.8689;30.345;9.72793;3856.11;5.59746;0;0;9.00826e-52;0.01;0;5.20101;102;0;-1-1;-1
1040;868;59.0139;-53.399;33.1705;10.1028;4319.26;5.82005;0;0;9.00826e-52;0.01;0;6.34504;102;0;-1-1;-1
1040;869;58.8542;-34.9274;32.9215;10.1796;4418.53;5.84658;0;0;9.00826e-52;0.01;0;6.69398;102;0;-1-1;-1
1040;870;59.0872;-16.4359;33.4202;10.5996;4988.41;6.10476;0;0;9.00826e-52;0.01;0;7.46271;102;0;-1-1;-1
1040;871;59.1219;2.24027;34.2232;10.6974;5127.68;6.15826;0;0;9.00826e-52;0.01;0;7.22406;102;0;-1-1;-1
1040;872;60.3015;19.8356;33.1427;9.55851;3658.13;5.50246;0;0;9.00826e-52;0.01;0;6.90566;102;0;-1-1;-1
1040;873;59.5085;39.9785;33.1559;9.66241;3778.73;5.56131;0;0;9.00826e-52;0.01;0;6.0618;102;0;-1-1;-1
1040;874;60.0237;57.523;33.3591;10.3098;4590.28;5.94011;0;0;9.00826e-52;0.01;0;6.71221;102;0;-1-1;-1
1040;875;59.2164;75.4954;33.2373;9.74674;3878.52;5.60151;0;0;9.00826e-52;0.01;0;4.88876;102;0;-1-1;-1
1040;876;71.7615;-64.9893;31.6166;9.43888;3522.49;5.42973;0;0;9.00826e-52;0.01;0;3.2891;102;0;-1-1;-1
1040;877;74.8436;-42.8389;32.8771;9.98358;4168.19;5.74586;0;0;9.00826e-52;0.01;0;5.32706;102;0;-1-1;-1
1040;878;74.4461;-25.215;32.9104;9.80436;3947.72;5.63606;0;0;9.00826e-52;0.01;0;7.25963;102;0;-1-1;-1
1040;879;74.9032;-6.86508;33.805;10.5951;4982.04;6.10471;0;0;9.00826e-52;0.01;0;6.56416;102;0;-1-1;-1
1040;880;75.2166;10.9975;32.4547;9.61787;3726.71;5.53585;0;0;9.00826e-52;0.01;0;5.57672;102;0;-1-1;-1
1040;881;75.4022;27.9105;32.0997;9.27323;3340.27;5.33781;0;0;9.00826e-52;0.01;0;6.66891;102;0;-1-1;-1
1040;882;75.0726;46.944;31.5399;9.89938;4063.62;5.70891;0;0;9.00826e-52;0.01;0;5.67335;102;0;-1-1;-1
1040;883;76.0256;67.307;33.3187;10.58;4960.75;6.07383;0;0;9.00826e-52;0.01;0;3.64196;102;0;-1-1;-1
1040;884;90.5006;-33.5676;33.9212;10.6424;5049.07;6.12451;0;0;9.00826e-52;0.01;0;3.65658;102;0;-1-1;-1
1040;885;89.3897;-16.1521;32.1719;9.42595;3508.04;5.42021;0;0;9.00826e-52;0.01;0;5.04621;102;0;-1-1;-1
1040;886;91.0733;2.13895;31.7485;10.7872;5257.89;6.20107;0;0;9.00826e-52;0.01;0;4.45963;102;0;-1-1;-1
1040;887;90.0705;19.6475;29.9046;9.36874;3444.55;5.39593;0;0;9.00826e-52;0.01;0;5.01351;102;0;-1-1;-1
1040;888;89.0009;36.2751;28.1741;9.62672;3737.01;5.54057;0;0;9.00826e-52;0.01;0;4.13099;102;0;-1-1;-1
1040;889;-96.0493;-7.80872;45.5162;10.4855;4828.93;6.03967;0;0;9.00826e-52;0.01;0;2.32268;102;0;-1-1;-1
1040;890;-95.5946;13.8673;46.3262;11.1664;5832.11;6.42292;0;0;9.00826e-52;0.01;0;1.76829;102;0;-1-1;-1
1040;891;-81.7918;-51.3442;46.9196;11.1697;5837.28;6.42249;0;0;9.00826e-52;0.01;0;2.30642;102;0;-1-1;-1
1040;892;-79.2401;-32.7372;45.1108;9.04;3094.52;5.20983;0;0;9.00826e-52;0.01;0;4.41608;102;0;-1-1;-1
1040;893;-78.9217;-15.8263;48.4761;10.6054;4996.49;6.1073;0;0;9.00826e-52;0.01;0;5.13152;102;0;-1-1;-1
1040;894;-81.2018;2.78237;45.982;9.60098;3707.11;5.52952;0;0;9.00826e-52;0.01;0;4.39763;102;0;-1-1;-1
1040;895;-76.5901;20.2684;45.7179;9.36914;3444.99;5.39114;0;0;9.00826e-52;0.01;0;4.86486;102;0;-1-1;-1
1040;896;-75.9399;37.2409;47.6534;9.91329;4080.77;5.69864;0;0;9.00826e-52;0.01;0;4.15281;102;0;-1-1;-1
1040;897;-65.061;-59.7329;46.5824;9.49566;3586.44;5.47461;0;0;9.00826e-52;0.01;0;4.25443;102;0;-1-1;-1
1040;898;-65.472;-41.8118;46.7669;9.93656;4109.58;5.71152;0;0;9.00826e-52;0.01;0;5.45144;102;0;-1-1;-1
1040;899;-63.5502;-24.5298;44.9234;9.12255;3180.07;5.25032;0;0;9.00826e-52;0.01;0;6.84094;102;0;-1-1;-1
1040;900;-63.0726;-7.65703;48.0355;10.1317;4356.49;5.82548;0;0;9.00826e-52;0.01;0;5.35196;102;0;-1-1;-1
1040;901;-62.5606;12.4073;45.2407;9.33008;3402.08;5.37507;0;0;9.00826e-52;0.01;0;5.19029;102;0;-1-1;-1
1040;902;-61.9083;29.355;45.2387;9.16094;3220.39;5.2681;0;0;9.00826e-52;0.01;0;6.6705;102;0;-1-1;-1
1040;903;-61.6984;46.7203;45.7704;9.09023;3146.4;5.23362;0;0;9.00826e-52;0.01;0;5.39555;102;0;-1-1;-1
1040;904;-62.0654;61.7944;53.5757;9.30504;3374.77;5.35353;0;0;9.00826e-52;0.01;0;2.59678;102;0;-1-1;-1
1040;905;-45.3422;-67.4729;46.1387;9.44663;3531.17;5.4428;0;0;9.00826e-52;0.01;0;4.55003;102;0;-1-1;-1
1040;906;-50.2582;-51.4282;47.3262;9.80086;3943.5;5.64792;0;0;9.00826e-52;0.01;0;5.03007;102;0;-1-1;-1
1040;907;-48.9866;-33.5494;48.9746;10.8825;5398.47;6.27077;0;0;9.00826e-52;0.01;0;5.64497;102;0;-1-1;-1
1040;908;-48.9488;-15.8562;45.3034;9.01958;3073.6;5.1883;0;0;9.00826e-52;0.01;0;6.70731;102;0;-1-1;-1
1040;909;-49.0966;2.50252;44.7714;9.24558;3310.49;5.32219;0;0;9.00826e-52;0.01;0;5.65122;102;0;-1-1;-1
1040;910;-47.2402;20.4645;46.7558;11.0111;5592.23;6.33893;0;0;9.00826e-52;0.01;0;7.37342;102;0;-1-1;-1
1040;911;-47.7057;38.3567;45.681;9.23149;3295.37;5.30706;0;0;9.00826e-52;0.01;0;6.14475;102;0;-1-1;-1
1040;912;-46.6705;56.2953;47.99;10.9511;5501.26;6.294;0;0;9.00826e-52;0.01;0;6.48741;102;0;-1-1;-1
1040;913;-50.5564;74.4006;45.7311;10.5157;4870.79;6.04636;0;0;9.00826e-52;0.01;0;2.837;102;0;-1-1;-1
1040;914;-30.2191;-78.7508;47.834;9.76111;3895.71;5.61822;0;0;9.00826e-52;0.01;0;3.97954;102;0;-1-1;-1
1040;915;-29.4535;-62.0428;47.1183;9.20128;3263.12;5.29672;0;0;9.00826e-52;0.01;0;5.45449;102;0;-1-1;-1
1040;916;-27.2354;-46.8567;55.5256;10.3367;4626.36;5.96259;0;0;9.00826e-52;0.01;0;4.16591;102;0;-1-1;-1
1040;917;-35.2118;-22.7211;47.0799;9.07145;3126.93;5.22071;0;0;9.00826e-52;0.01;0;3.93301;102;0;-1-1;-1
1040;918;-35.7351;-6.91153;45.0721;9.14948;3208.32;5.26225;0;0;9.00826e-52;0.01;0;5.24368;102;0;-1-1;-1
1040;919;-32.2647;9.71066;46.7608;10.6226;5020.89;6.11616;0;0;9.00826e-52;0.01;0;5.82521;102;0;-1-1;-1
1040;920;-31.0952;29.7442;48.0761;10.9194;5453.65;6.27022;0;0;9.00826e-52;0.01;0;6.07277;102;0;-1-1;-1
1040;921;-31.5592;47.8732;45.4483;9.88245;4042.8;5.68887;0;0;9.00826e-52;0.01;0;7.00305;102;0;-1-1;-1
1040;922;-31.8348;65.0229;45.1484;8.78888;2843.74;5.05234;0;0;9.00826e-52;0.01;0;6.4652;102;0;-1-1;-1
1040;923;-32.3801;81.5578;46.4816;9.78519;3924.61;5.62373;0;0;9.00826e-52;0.01;0;3.68162;102;0;-1-1;-1
1040;924;-14.632;-82.6011;56.4897;9.49583;3586.64;5.46974;0;0;9.00826e-52;0.01;0;3.49075;102;0;-1-1;-1
1040;925;-15.598;-70.404;46.1853;9.22001;3283.09;5.30779;0;0;9.00826e-52;0.01;0;6.79231;102;0;-1-1;-1
1040;926;-15.1471;-54.0459;45.4633;8.77253;2827.89;5.03703;0;0;9.00826e-52;0.01;0;6.59991;102;0;-1-1;-1
1040;927;-15.4803;-36.1987;46.0391;10.8507;5351.26;6.23172;0;0;9.00826e-52;0.01;0;5.18427;102;0;-1-1;-1
1040;928;-12.5878;-19.0371;54.9635;10.675;5095.53;6.14594;0;0;9.00826e-52;0.01;0;4.49419;102;0;-1-1;-1
1040;929;-18.6122;-2.02641;50.5023;10.2523;4513.92;5.8919;0;0;9.00826e-52;0.01;0;5.27158;102;0;-1-1;-1
1040;930;-14.3764;15.9472;49.328;10.688;5114.22;6.14805;0;0;9.00826e-52;0.01;0;5.87895;102;0;-1-1;-1
1040;931;-16.2236;40.4063;46.1893;9.52964;3625.09;5.47501;0;0;9.00826e-52;0.01;0;4.86651;102;0;-1-1;-1
1040;932;-17.5186;57.3955;46.7018;9.59733;3702.88;5.52148;0;0;9.00826e-52;0.01;0;5.57547;102;0;-1-1;-1
1040;933;-20.3831;72.7986;56.4409;10.8852;5402.56;6.26579;0;0;9.00826e-52;0.01;0;4.46152;102;0;-1-1;-1
1040;934;-17.0531;89.3867;47.0133;9.09076;3146.94;5.23215;0;0;9.00826e-52;0.01;0;3.02309;102;0;-1-1;-1
1040;935;0.949134;-78.5187;51.155;9.12123;3178.7;5.24454;0;0;9.00826e-52;0.01;0;5.34531;102;0;-1-1;-1
1040;936;-0.995073;-63.3172;45.0483;9.66451;3781.18;5.57581;0;0;9.00826e-52;0.01;0;6.16032;102;0;-1-1;-1
1040;937;0.0801472;-46.15;45.2048;10.0209;4215.05;5.76547;0;0;9.00826e-52;0.01;0;6.18052;102;0;-1-1;-1
1040;938;-0.389018;-31.8626;56.0915;9.96289;4142.33;5.73615;0;0;9.00826e-52;0.01;0;5.34123;102;0;-1-1;-1
1040;939;2.05356;-5.9394;50.1433;10.1464;4375.47;5.83527;0;0;9.00826e-52;0.01;0;4.24215;102;0;-1-1;-1
1040;940;3.31639;11.0403;48.5667;10.0288;4225.08;5.78045;0;0;9.00826e-52;0.01;0;6.00213;102;0;-1-1;-1
1040;941;4.77186;28.351;48.7889;9.11185;3168.9;5.23772;0;0;9.00826e-52;0.01;0;4.69929;102;0;-1-1;-1
1040;942;-2.13933;48.9686;45.933;9.10679;3163.62;5.243;0;0;9.00826e-52;0.01;0;4.18305;102;0;-1-1;-1
1040;943;2.49802;64.7097;47.3883;9.61145;3719.25;5.53319;0;0;9.00826e-52;0.01;0;4.40416;102;0;-1-1;-1
1040;944;-1.30506;82.088;43.1594;10.8658;5373.72;6.25957;0;0;9.00826e-52;0.01;0;3.51657;102;0;-1-1;-1
1040;945;16.439;-84.1154;53.6128;9.45102;3536.1;5.44112;0;0;9.00826e-52;0.01;0;3.57312;102;0;-1-1;-1
1040;946;14.929;-68.1737;48.6428;9.79166;3932.4;5.64015;0;0;9.00826e-52;0.01;0;5.99301;102;0;-1-1;-1
1040;947;17.1023;-51.6386;45.898;9.10466;3161.4;5.2439;0;0;9.00826e-52;0.01;0;6.21794;102;0;-1-1;-1
1040;948;19.4085;-42.8587;59.1961;8.69245;2751.16;4.99949;0;0;9.00826e-52;0.01;0;4.34978;102;0;-1-1;-1
1040;949;17.8786;-14.9412;48.379;9.85831;4013.24;5.66207;0;0;9.00826e-52;0.01;0;4.93048;102;0;-1-1;-1
1040;950;18.2424;2.50827;48.2607;9.13282;3190.82;5.2614;0;0;9.00826e-52;0.01;0;5.96701;102;0;-1-1;-1
1040;951;18.9982;19.9387;48.2704;10.1897;4431.7;5.85868;0;0;9.00826e-52;0.01;0;7.34039;102;0;-1-1;-1
1040;952;18.8485;37.1894;48.0253;9.09648;3152.89;5.21274;0;0;9.00826e-52;0.01;0;5.80512;102;0;-1-1;-1
1040;953;18.2332;56.831;47.5829;9.73419;3863.56;5.59345;0;0;9.00826e-52;0.01;0;6.07397;102;0;-1-1;-1
1040;954;16.4483;75.6721;47.3787;10.1858;4426.69;5.86145;0;0;9.00826e-52;0.01;0;5.27543;102;0;-1-1;-1
1040;955;32.2024;-81.4901;46.1056;9.62233;3731.9;5.53015;0;0;9.00826e-52;0.01;0;3.74979;102;0;-1-1;-1
1040;956;31.4783;-61.8451;46.9062;10.2946;4570;5.919;0;0;9.00826e-52;0.01;0;6.36129;102;0;-1-1;-1
1040;957;33.0125;-44.1574;48.3077;10.5885;4972.76;6.08095;0;0;9.00826e-52;0.01;0;6.96717;102;0;-1-1;-1
1040;958;33.2054;-25.8021;48.129;10.7233;5165.03;6.17646;0;0;9.00826e-52;0.01;0;6.13455;102;0;-1-1;-1
1040;959;33.5616;-6.73174;48.2428;10.1437;4372.01;5.83374;0;0;9.00826e-52;0.01;0;5.50051;102;0;-1-1;-1
1040;960;34.1836;10.6951;47.651;10.155;4386.6;5.84367;0;0;9.00826e-52;0.01;0;5.96704;102;0;-1-1;-1
1040;961;34.349;29.2828;48.3177;10.444;4771.92;6.00119;0;0;9.00826e-52;0.01;0;7.38157;102;0;-1-1;-1
1040;962;33.4905;47.4798;48.8791;9.571;3672.49;5.5163;0;0;9.00826e-52;0.01;0;6.37088;102;0;-1-1;-1
1040;963;32.7066;66.2448;47.8685;10.6047;4995.49;6.1007;0;0;9.00826e-52;0.01;0;5.94889;102;0;-1-1;-1
1040;964;32.3186;84.6225;46.6284;10.1208;4342.49;5.82507;0;0;9.00826e-52;0.01;0;3.75957;102;0;-1-1;-1
1040;965;46.0144;-71.1373;45.9627;9.14525;3203.87;5.264;0;0;9.00826e-52;0.01;0;4.79132;102;0;-1-1;-1
1040;966;48.7952;-53.6983;48.5497;10.8989;5422.96;6.26014;0;0;9.00826e-52;0.01;0;6.98929;102;0;-1-1;-1
1040;967;48.7873;-35.5506;47.1648;9.06004;3115.15;5.20828;0;0;9.00826e-52;0.01;0;6.13255;102;0;-1-1;-1
1040;968;48.7091;-16.389;48.9523;9.96572;4145.86;5.73033;0;0;9.00826e-52;0.01;0;6.50823;102;0;-1-1;-1
1040;969;49.1977;0.957984;49.1864;9.03783;3092.3;5.19426;0;0;9.00826e-52;0.01;0;6.41391;102;0;-1-1;-1
1040;970;50.1282;19.5796;48.0782;10.7316;5177.1;6.16071;0;0;9.00826e-52;0.01;0;7.36802;102;0;-1-1;-1
1040;971;49.6601;38.5747;48.4468;10.089;4301.65;5.81193;0;0;9.00826e-52;0.01;0;6.48969;102;0;-1-1;-1
1040;972;49.0713;57.551;48.6421;10.3605;4658.37;5.96984;0;0;9.00826e-52;0.01;0;5.0996;102;0;-1-1;-1
1040;973;48.6209;76.6452;47.6119;10.5679;4943.75;6.08223;0;0;9.00826e-52;0.01;0;4.1436;102;0;-1-1;-1
1040;974;61.7583;-65.7507;45.1431;9.4596;3545.74;5.45218;0;0;9.00826e-52;0.01;0;3.24911;102;0;-1-1;-1
1040;975;64.137;-43.1179;47.8677;10.0429;4242.93;5.77866;0;0;9.00826e-52;0.01;0;5.95572;102;0;-1-1;-1
