Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.7675;-66.9348;66.5292;10.7527;5207.63;6.29451;0;0;2.17092e-32;0.01;0;2.95134;102;0;-1-1;-1
640;992;-60.6799;-54.3116;79.8115;9.76124;3895.86;5.71035;0;0;2.71365e-32;0.01;0;3.15658;102;0;-1-1;-1
640;993;-60.4574;-22.1827;65.1307;10.5607;4933.69;6.18402;0;0;2.17092e-32;0.01;0;6.86815;102;0;-1-1;-1
640;994;-60.6884;-5.00322;71.46;10.3646;4663.81;6.07461;0;0;2.17092e-32;0.01;0;4.79962;102;0;-1-1;-1
640;995;-59.4307;13.5503;67.604;12.1712;7552.49;7.12454;0;0;2.17092e-32;0.01;0;5.73613;102;0;-1-1;-1
640;996;-57.7741;33.3955;65.0829;10.0304;4227.1;5.88124;0;0;2.17092e-32;0.01;0;5.42515;102;0;-1-1;-1
640;997;-59.4247;51.814;68.7386;11.2105;5901.44;6.56498;0;0;2.17092e-32;0.01;0;4.0773;102;0;-1-1;-1
640;998;-46.9909;-50.6233;68.6635;10.9959;5569.02;6.44684;0;0;2.17092e-32;0.01;0;4.35564;102;0;-1-1;-1
640;999;-45.2235;-32.2124;70.5365;10.1047;4321.78;5.9248;0;0;2.17092e-32;0.01;0;4.24115;102;0;-1-1;-1
640;1000;-43.5801;-12.9743;66.5559;11.5716;6490.31;6.77147;0;0;2.17092e-32;0.01;0;6.04766;102;0;-1-1;-1
640;1001;-45.9136;3.2195;77.8916;10.3089;4589.11;6.04313;0;0;2.17092e-32;0.01;0;6.7853;102;0;-1-1;-1
640;1002;-38.7409;19.2484;68.545;10.3894;4697.49;6.08409;0;0;2.17092e-32;0.01;0;6.28081;102;0;-1-1;-1
640;1003;-41.2491;43.2917;67.2484;11.7048;6717.11;6.85146;0;0;2.17092e-32;0.01;0;5.87249;102;0;-1-1;-1
640;1004;-41.1411;61.0499;77.3201;11.1972;5880.49;6.55985;0;0;2.17092e-32;0.01;0;4.49551;102;0;-1-1;-1
640;1005;-39.674;78.7445;66.3311;11.3768;6168.08;6.66129;0;0;2.17092e-32;0.01;0;4.17711;102;0;-1-1;-1
640;1006;-28.8033;-88.9116;71.7997;10.0159;4208.81;5.87239;0;0;2.17092e-32;0.01;0;1.24538;102;0;-1-1;-1
640;1007;-21.2798;-73.9601;77.7447;9.70296;3826.5;5.68442;0;0;2.17092e-32;0.01;0;3.83568;102;0;-1-1;-1
640;1008;-29.1083;-44.6429;76.5227;12.0643;7355.26;7.05934;0;0;2.17092e-32;0.01;0;6.86028;102;0;-1-1;-1
640;1009;-28.4479;-23.9796;71.7233;10.0797;4289.79;5.90245;0;0;2.17092e-32;0.01;0;5.51559;102;0;-1-1;-1
640;1010;-18.9985;-9.0208;71.2713;9.69063;3811.93;5.67321;0;0;2.17092e-32;0.01;0;5.51359;102;0;-1-1;-1
640;1011;-20.4312;14.5143;70.5794;10.0421;4241.96;5.88202;0;0;2.17092e-32;0.01;0;4.32173;102;0;-1-1;-1
640;1012;-23.7854;32.6831;67.7029;10.6371;5041.53;6.23549;0;0;2.17092e-32;0.01;0;5.56021;102;0;-1-1;-1
640;1013;-23.6314;51.4833;74.0279;11.6312;6591.14;6.80374;0;0;2.17092e-32;0.01;0;5.92623;102;0;-1-1;-1
640;1014;-23.2262;71.0478;76.0029;10.3633;4662.1;6.06956;0;0;2.17092e-32;0.01;0;4.15179;102;0;-1-1;-1
640;1015;-8.48752;-73.0699;65.6344;10.0361;4234.36;5.89056;0;0;2.17092e-32;0.01;0;6.02393;102;0;-1-1;-1
640;1016;-9.34975;-58.5078;79.1052;12.0372;7305.73;7.04279;0;0;2.17092e-32;0.01;0;6.78557;102;0;-1-1;-1
640;1017;-12.4739;-32.2436;72.9376;10.6769;5098.25;6.26226;0;0;2.17092e-32;0.01;0;6.21385;102;0;-1-1;-1
640;1018;-3.16995;-16.8041;71.4974;10.1075;4325.37;5.92974;0;0;2.17092e-32;0.01;0;6.1107;102;0;-1-1;-1
640;1019;-6.33048;2.42794;67.9723;10.0756;4284.57;5.89957;0;0;2.17092e-32;0.01;0;4.1694;102;0;-1-1;-1
640;1020;-2.67773;20.7764;67.9098;10.5692;4945.55;6.19274;0;0;2.17092e-32;0.01;0;4.31001;102;0;-1-1;-1
640;1021;-6.36487;41.8048;67.6818;11.4334;6260.66;6.69042;0;0;2.17092e-32;0.01;0;4.18557;102;0;-1-1;-1
640;1022;-5.88701;60.9823;74.2559;11.327;6087.48;6.62387;0;0;2.17092e-32;0.01;0;4.50785;102;0;-1-1;-1
640;1023;-6.1023;81.6378;72.7448;12.1329;7481.34;7.0966;0;0;2.17092e-32;0.01;0;2.39379;102;0;-1-1;-1
640;1024;7.40136;-80.0023;71.1127;10.0806;4290.92;5.89774;0;0;2.17092e-32;0.01;0;2.50656;102;0;-1-1;-1
640;1025;7.73452;-61.6555;66.6804;12.014;7263.57;7.03791;0;0;2.17092e-32;0.01;0;4.61176;102;0;-1-1;-1
640;1026;2.5343;-43.0631;73.1582;10.0564;4260.12;5.89093;0;0;2.17092e-32;0.01;0;5.92732;102;0;-1-1;-1
640;1027;15.2512;-27.3477;71.3168;11.6814;6676.86;6.83725;0;0;2.17092e-32;0.01;0;6.05112;102;0;-1-1;-1
640;1028;13.5318;-6.81496;68.9394;12.0879;7398.48;7.08015;0;0;2.17092e-32;0.01;0;4.26957;102;0;-1-1;-1
640;1029;13.5973;11.2506;67.4069;10.2492;4509.84;6.00434;0;0;2.17092e-32;0.01;0;4.73885;102;0;-1-1;-1
640;1030;12.8444;30.0683;67.0459;10.0195;4213.38;5.87008;0;0;2.17092e-32;0.01;0;6.16295;102;0;-1-1;-1
640;1031;10.3536;49.1082;70.8874;12.1236;7464.16;7.0954;0;0;2.17092e-32;0.01;0;4.67836;102;0;-1-1;-1
640;1032;12.1298;69.1212;67.5464;11.0075;5586.62;6.44186;0;0;2.17092e-32;0.01;0;4.47266;102;0;-1-1;-1
640;1033;27.9784;-74.3114;66.5274;10.0397;4238.93;5.87286;0;0;2.17092e-32;0.01;0;3.48925;102;0;-1-1;-1
640;1034;30.7611;-56.2258;71.3257;10.0051;4195.23;5.8554;0;0;2.17092e-32;0.01;0;3.97413;102;0;-1-1;-1
640;1035;31.3178;-37.7293;72.0478;10.01;4201.42;5.86363;0;0;2.17092e-32;0.01;0;5.2207;102;0;-1-1;-1
640;1036;30.9324;-15.9614;72.3291;10.0124;4204.35;5.85609;0;0;2.17092e-32;0.01;0;5.04863;102;0;-1-1;-1
640;1037;30.3707;1.90364;71.5288;10.0289;4225.25;5.87222;0;0;2.17092e-32;0.01;0;5.60585;102;0;-1-1;-1
640;1038;29.9687;21.7142;68.8672;12.1518;7516.49;7.10893;0;0;2.17092e-32;0.01;0;6.85044;102;0;-1-1;-1
640;1039;27.9069;40.5024;67.1173;10.2643;4529.79;6.01271;0;0;2.17092e-32;0.01;0;5.05502;102;0;-1-1;-1
640;1040;28.2743;58.5646;67.5432;9.98759;4173.22;5.84713;0;0;2.17092e-32;0.01;0;6.04792;102;0;-1-1;-1
640;1041;28.5761;75.8928;73.863;10.7147;5152.69;6.27527;0;0;2.17092e-32;0.01;0;2.57166;102;0;-1-1;-1
640;1042;44.8392;-67.1033;66.7515;9.99714;4185.2;5.84884;0;0;2.17092e-32;0.01;0;3.46425;102;0;-1-1;-1
640;1043;46.9251;-45.698;68.7403;10.9489;5497.87;6.40767;0;0;2.17092e-32;0.01;0;5.40964;102;0;-1-1;-1
640;1044;46.2566;-26.97;67.9252;10.3956;4705.88;6.0887;0;0;2.17092e-32;0.01;0;5.96265;102;0;-1-1;-1
640;1045;46.4428;-7.67229;67.788;10.5511;4920.16;6.17483;0;0;2.17092e-32;0.01;0;4.74633;102;0;-1-1;-1
640;1046;46.8149;10.5322;68.5982;11.1711;5839.55;6.53725;0;0;2.17092e-32;0.01;0;6.02348;102;0;-1-1;-1
640;1047;47.5246;29.3466;66.9671;10.0141;4206.58;5.86146;0;0;2.17092e-32;0.01;0;6.75988;102;0;-1-1;-1
640;1048;44.912;47.3872;70.1185;10.9374;5480.6;6.41002;0;0;2.17092e-32;0.01;0;6.03144;102;0;-1-1;-1
640;1049;45.2359;66.0399;75.0566;11.4848;6345.38;6.72721;0;0;2.17092e-32;0.01;0;3.67982;102;0;-1-1;-1
640;1050;63.1884;-56.248;69.112;11.2499;5963.89;6.57993;0;0;2.17092e-32;0.01;0;3.69671;102;0;-1-1;-1
640;1051;62.8593;-36.7337;66.5038;9.96119;4140.2;5.83102;0;0;2.17092e-32;0.01;0;5.52824;102;0;-1-1;-1
640;1052;62.4434;-17.9055;72.1772;11.2192;5915.28;6.56254;0;0;2.17092e-32;0.01;0;4.8074;102;0;-1-1;-1
640;1053;62.7108;1.12868;70.671;10.0207;4214.81;5.86781;0;0;2.17092e-32;0.01;0;4.95508;102;0;-1-1;-1
640;1054;63.3793;19.4025;68.1637;10.063;4268.41;5.88688;0;0;2.17092e-32;0.01;0;6.25795;102;0;-1-1;-1
640;1055;63.5914;38.0526;70.1028;11.5634;6476.55;6.7709;0;0;2.17092e-32;0.01;0;3.98081;102;0;-1-1;-1
640;1056;63.293;54.9996;72.734;11.937;7124.82;6.98586;0;0;2.17092e-32;0.01;0;2.60504;102;0;-1-1;-1
640;1057;80.5384;-45.0962;69.3905;12.2046;7614.83;7.13998;0;0;2.17092e-32;0.01;0;2.88414;102;0;-1-1;-1
640;1058;78.0835;-25.684;64.8006;10.0111;4202.77;5.85996;0;0;2.17092e-32;0.01;0;4.7972;102;0;-1-1;-1
640;1059;78.3202;-8.64949;71.2569;10.0437;4243.95;5.88213;0;0;2.17092e-32;0.01;0;3.80101;102;0;-1-1;-1
640;1060;79.3253;9.93923;73.5331;11.4432;6276.65;6.70249;0;0;2.17092e-32;0.01;0;2.63442;102;0;-1-1;-1
640;1061;79.552;27.0402;71.4869;10.3528;4647.97;6.06479;0;0;2.17092e-32;0.01;0;1.89622;102;0;-1-1;-1
640;1062;-67.6413;-26.1544;81.933;11.0412;5638.1;6.45013;0;0;2.17092e-32;0.01;0;4.14588;102;0;-1-1;-1
640;1063;-69.9224;-7.61679;86.59;9.97207;4153.79;5.83731;0;0;2.17092e-32;0.01;0;3.82179;102;0;-1-1;-1
640;1064;-68.9404;19.2676;84.4598;10.9798;5544.57;6.43043;0;0;2.17092e-32;0.01;0;4.18071;102;0;-1-1;-1
640;1065;-58.3077;30.2824;94.5776;9.77198;3908.73;5.71871;0;0;2.17092e-32;0.01;0;3.22526;102;0;-1-1;-1
640;1066;-43.8663;-53.992;86.0415;10.0244;4219.51;5.86533;0;0;2.17092e-32;0.01;0;3.15986;102;0;-1-1;-1
640;1067;-53.8614;-38.9377;85.6702;10.3647;4664.06;6.06867;0;0;2.17092e-32;0.01;0;3.7955;102;0;-1-1;-1
640;1068;-51.9067;-13.0951;86.9123;11.7685;6827.32;6.89009;0;0;2.17092e-32;0.01;0;4.63593;102;0;-1-1;-1
640;1069;-56.8229;5.61304;93.1815;11.2301;5932.54;6.57504;0;0;2.17092e-32;0.01;0;4.19477;102;0;-1-1;-1
640;1070;-50.2714;20.063;82.9031;10.0644;4270.26;5.89825;0;0;2.17092e-32;0.01;0;4.79534;102;0;-1-1;-1
640;1071;-49.9357;44.2496;85.0177;11.5927;6525.93;6.78581;0;0;2.17092e-32;0.01;0;2.40631;102;0;-1-1;-1
640;1072;-26.0834;-60.4211;90.3657;11.5136;6393.2;6.73856;0;0;2.17092e-32;0.01;0;4.15239;102;0;-1-1;-1
640;1073;-33.2042;-44.1115;97.334;10.6634;5079.03;6.24495;0;0;2.17092e-32;0.01;0;3.84793;102;0;-1-1;-1
640;1074;-37.8499;-28.2356;87.4799;11.8801;7023.44;6.9542;0;0;2.17092e-32;0.01;0;5.66555;102;0;-1-1;-1
640;1075;-32.6565;-9.28135;82.6694;10.9708;5531.01;6.42888;0;0;2.17092e-32;0.01;0;5.58629;102;0;-1-1;-1
640;1076;-32.3205;12.9973;84.3097;10.6936;5122.27;6.25704;0;0;2.17092e-32;0.01;0;5.71877;102;0;-1-1;-1
640;1077;-33.9436;31.9291;83.4234;10.9549;5506.91;6.41564;0;0;2.17092e-32;0.01;0;5.45112;102;0;-1-1;-1
640;1078;-32.2904;49.5432;91.6526;10.9371;5480.15;6.40355;0;0;2.17092e-32;0.01;0;4.47771;102;0;-1-1;-1
640;1079;-9.20773;-57.0524;100.375;10.3894;4697.36;6.0869;0;0;2.17092e-32;0.01;0;3.1694;102;0;-1-1;-1
640;1080;-14.7836;-41.3104;90.7094;12.0439;7318.05;7.05046;0;0;2.17092e-32;0.01;0;6.22623;102;0;-1-1;-1
640;1081;-15.5693;-18.4003;86.4144;11.0323;5624.48;6.46422;0;0;2.17092e-32;0.01;0;6.35574;102;0;-1-1;-1
640;1082;-16.0894;2.46039;85.8879;12.0541;7336.59;7.05107;0;0;2.17092e-32;0.01;0;6.60708;102;0;-1-1;-1
640;1083;-16.4802;22.4923;86.2361;10.5326;4894.32;6.16486;0;0;2.17092e-32;0.01;0;5.35807;102;0;-1-1;-1
640;1084;-14.897;40.0038;87.3776;11.9191;7092.89;6.98116;0;0;2.17092e-32;0.01;0;5.84707;102;0;-1-1;-1
640;1085;-15.6271;60.4952;91.5371;11.7434;6783.83;6.86943;0;0;2.17092e-32;0.01;0;4.77136;102;0;-1-1;-1
640;1086;-5.19679;-76.8872;82.6493;9.73252;3861.57;5.6952;0;0;2.17092e-32;0.01;0;3.30669;102;0;-1-1;-1
640;1087;3.51774;-48.5673;90.0743;10.0664;4272.8;5.893;0;0;2.17092e-32;0.01;0;5.8184;102;0;-1-1;-1
640;1088;1.75113;-28.6461;86.9842;11.8811;7025.21;6.95681;0;0;2.17092e-32;0.01;0;7.49921;102;0;-1-1;-1
640;1089;2.08604;-7.25113;86.9548;11.7277;6756.6;6.86629;0;0;2.17092e-32;0.01;0;5.50847;102;0;-1-1;-1
640;1090;0.578092;13.7338;88.2225;10.4464;4775.14;6.11506;0;0;2.17092e-32;0.01;0;4.67276;102;0;-1-1;-1
640;1091;2.89236;31.9977;82.723;11.34;6108.48;6.63979;0;0;2.17092e-32;0.01;0;5.96997;102;0;-1-1;-1
640;1092;3.1435;50.7472;91.2652;12.2096;7624.13;7.15363;0;0;2.17092e-32;0.01;0;5.32825;102;0;-1-1;-1
640;1093;2.19297;71.4576;89.0815;11.4157;6231.56;6.68683;0;0;2.17092e-32;0.01;0;2.45287;102;0;-1-1;-1
640;1094;19.7888;-57.5793;87.5221;10.427;4748.67;6.11265;0;0;2.17092e-32;0.01;0;3.53111;102;0;-1-1;-1
640;1095;19.5155;-38.627;86.8417;11.7092;6724.71;6.85538;0;0;2.17092e-32;0.01;0;6.77259;102;0;-1-1;-1
640;1096;19.6557;-16.313;87.1561;10.6987;5129.62;6.2655;0;0;2.17092e-32;0.01;0;6.18051;102;0;-1-1;-1
640;1097;19.5863;2.36606;86.5025;10.3462;4639.03;6.05404;0;0;2.17092e-32;0.01;0;5.82985;102;0;-1-1;-1
640;1098;17.3388;19.8719;83.0077;9.99422;4181.53;5.84389;0;0;2.17092e-32;0.01;0;4.86273;102;0;-1-1;-1
640;1099;21.2987;40.9789;86.1447;11.8949;7049.64;6.95793;0;0;2.17092e-32;0.01;0;5.67272;102;0;-1-1;-1
640;1100;19.8207;61.6511;84.3241;11.3209;6077.55;6.62723;0;0;2.17092e-32;0.01;0;4.86588;102;0;-1-1;-1
640;1101;37.7313;-48.1211;87.3112;11.9843;7209.86;7.01459;0;0;2.17092e-32;0.01;0;3.5632;102;0;-1-1;-1
640;1102;36.6738;-26.6302;87.1643;11.9013;7061.06;6.95615;0;0;2.17092e-32;0.01;0;5.53204;102;0;-1-1;-1
640;1103;35.9464;-6.44439;86.6939;10.1114;4330.38;5.92423;0;0;2.17092e-32;0.01;0;6.04755;102;0;-1-1;-1
640;1104;35.5317;12.5335;84.853;10.7392;5188.1;6.28993;0;0;2.17092e-32;0.01;0;5.85245;102;0;-1-1;-1
640;1105;38.3314;34.3097;81.2106;9.66919;3786.68;5.66135;0;0;2.71365e-32;0.01;0;6.56365;102;0;-1-1;-1
640;1106;38.4062;52.1745;89.239;12.1665;7543.68;7.12748;0;0;2.17092e-32;0.01;0;4.62152;102;0;-1-1;-1
640;1107;55.3561;-32.9269;82.8432;10.9037;5430.07;6.38739;0;0;2.17092e-32;0.01;0;2.92847;102;0;-1-1;-1
640;1108;52.0455;-14.5106;87.2231;10.0765;4285.67;5.89546;0;0;2.17092e-32;0.01;0;4.45685;102;0;-1-1;-1
640;1109;51.7946;3.57624;85.4295;10.0615;4266.52;5.90148;0;0;2.17092e-32;0.01;0;4.65918;102;0;-1-1;-1
640;1110;52.5894;22.7295;83.7089;11.2862;6021.94;6.61194;0;0;2.17092e-32;0.01;0;5.06876;102;0;-1-1;-1
640;1111;54.1206;42.2525;85.3246;10.0138;4206.15;5.855;0;0;2.17092e-32;0.01;0;3.97514;102;0;-1-1;-1
640;1112;67.6688;-5.75736;85.6346;10.0186;4212.26;5.86222;0;0;2.17092e-32;0.01;0;3.39261;102;0;-1-1;-1
640;1113;-41.0329;-16.7442;104.049;11.5965;6532.38;6.7893;0;0;2.17092e-32;0.01;0;3.65493;102;0;-1-1;-1
640;1114;-38.5641;1.07241;96.5824;10.0454;4246.07;5.87937;0;0;2.17092e-32;0.01;0;5.20498;102;0;-1-1;-1
640;1115;-42.4194;19.8261;99.8519;11.8055;6891.87;6.91809;0;0;2.17092e-32;0.01;0;4.49267;102;0;-1-1;-1
640;1116;-27.8362;-20.6943;116.796;9.8134;3958.65;5.74404;0;0;2.17092e-32;0.01;0;2.00663;102;0;-1-1;-1
640;1117;-22.4567;-8.69715;102.798;11.8242;6924.76;6.92168;0;0;2.17092e-32;0.01;0;4.23266;102;0;-1-1;-1
640;1118;-23.2293;13.5648;100.446;10.0347;4232.54;5.8741;0;0;2.17092e-32;0.01;0;4.1285;102;0;-1-1;-1
640;1119;-26.3973;32.9057;102.548;12.0045;7246.3;7.02567;0;0;2.17092e-32;0.01;0;4.10792;102;0;-1-1;-1
640;1120;-1.30087;-39.4083;106.053;11.7845;6855.3;6.89752;0;0;2.17092e-32;0.01;0;3.6182;102;0;-1-1;-1
640;1121;-3.37212;-17.1196;103.071;11.2308;5933.55;6.57415;0;0;2.17092e-32;0.01;0;3.69592;102;0;-1-1;-1
640;1122;-5.88096;3.42901;103.583;11.6853;6683.52;6.83638;0;0;2.17092e-32;0.01;0;3.59129;102;0;-1-1;-1
640;1123;-6.53799;26.3635;102.456;12.204;7613.78;7.14644;0;0;2.17092e-32;0.01;0;3.49755;102;0;-1-1;-1
640;1124;-11.0569;45.9445;104.689;10.0837;4294.85;5.89523;0;0;2.17092e-32;0.01;0;3.29438;102;0;-1-1;-1
640;1125;16.0064;-47.3586;103.039;10.1913;4433.84;5.96978;0;0;2.17092e-32;0.01;0;3.82615;102;0;-1-1;-1
640;1126;14.9857;-26.9823;103.181;11.7386;6775.41;6.8748;0;0;2.17092e-32;0.01;0;5.47365;102;0;-1-1;-1
640;1127;14.013;-6.2326;103.189;11.5249;6412.17;6.75065;0;0;2.17092e-32;0.01;0;4.26134;102;0;-1-1;-1
640;1128;14.9371;14.4249;100.707;11.0367;5631.32;6.46958;0;0;2.17092e-32;0.01;0;3.0186;102;0;-1-1;-1
640;1129;12.518;34.2189;102.514;11.2174;5912.4;6.5685;0;0;2.17092e-32;0.01;0;2.97817;102;0;-1-1;-1
640;1130;31.0265;-37.6122;102.2;10.0819;4292.61;5.90627;0;0;2.17092e-32;0.01;0;3.39499;102;0;-1-1;-1
640;1131;31.1808;-14.7977;102.165;10.6444;5051.86;6.2378;0;0;2.17092e-32;0.01;0;4.46104;102;0;-1-1;-1
640;1132;30.449;3.81947;100.554;10.0807;4291.06;5.90027;0;0;2.17092e-32;0.01;0;4.45153;102;0;-1-1;-1
640;1133;29.1803;25.8676;95.7393;10.4837;4826.45;6.1389;0;0;2.17092e-32;0.01;0;5.52001;102;0;-1-1;-1
640;1134;29.9493;41.9895;103.674;10.1483;4377.86;5.93794;0;0;2.17092e-32;0.01;0;3.26727;102;0;-1-1;-1
640;1135;47.4875;-3.65258;102.227;11.5373;6432.78;6.74942;0;0;2.17092e-32;0.01;0;3.53842;102;0;-1-1;-1
640;1136;44.7738;15.6268;99.5278;10.0745;4283.07;5.90845;0;0;2.17092e-32;0.01;0;4.05888;102;0;-1-1;-1
640;1137;-40.6663;-94.2714;-26.6896;9.67456;3793;5.66468;0;0;2.17092e-32;0.01;0;5.42876;102;0;-1-1;-1
640;1138;-25.0981;-58.0721;-90.3451;9.6698;3787.4;5.66112;0;0;2.17092e-32;0.01;0;4.98683;102;0;-1-1;-1
640;1139;-13.5563;-47.8611;64.3897;9.75206;3884.88;5.7079;0;0;2.17092e-32;0.01;0;6.07975;102;0;-1-1;-1
640;1140;17.1012;-37.8593;50.1323;9.65299;3767.68;5.64932;0;0;2.17092e-32;0.01;0;5.50196;102;0;-1-1;-1
640;1141;-32.6751;-51.9259;-76.4476;9.71121;3836.27;5.6843;0;0;2.17092e-32;0.01;0;6.30757;102;0;-1-1;-1
640;1142;-99.7971;-22.3687;-13.1938;9.76608;3901.66;5.71108;0;0;2.17092e-32;0.01;0;5.73485;102;0;-1-1;-1
640;1143;52.5564;92.4539;-1.78621;9.73595;3865.66;5.69725;0;0;2.17092e-32;0.01;0;5.13172;102;0;-1-1;-1
640;1144;-22.6694;-62.1298;65.3456;9.75665;3890.37;5.70618;0;0;2.17092e-32;0.01;0;5.12351;102;0;-1-1;-1
640;1145;51.797;19.6961;-77.3534;9.73661;3866.45;5.69751;0;0;2.17092e-32;0.01;0;5.88537;102;0;-1-1;-1
640;1146;-12.2915;-42.8174;-2.43871;9.75204;3884.86;5.70911;0;0;2.17092e-32;0.01;0;5.68936;102;0;-1-1;-1
640;1147;-63.2418;35.0331;-72.8879;9.70159;3824.88;5.67228;0;0;2.17092e-32;0.01;0;5.44175;102;0;-1-1;-1
640;1148;10.0548;87.7148;-2.32526;9.69586;3818.11;5.67772;0;0;2.17092e-32;0.01;0;5.1344;102;0;-1-1;-1
640;1149;-9.33097;27.7529;-70.3101;9.69701;3819.47;5.68157;0;0;2.17092e-32;0.01;0;5.94284;102;0;-1-1;-1
640;1150;-65.8834;37.1935;80.1471;9.75345;3886.54;5.71064;0;0;2.17092e-32;0.01;0;3.13243;102;0;-1-1;-1
640;1151;-14.6584;57.6703;-73.8893;9.78961;3929.93;5.72383;0;0;2.17092e-32;0.01;0;5.94985;102;0;-1-1;-1
640;1152;87.0159;-15.5816;-9.69702;9.7547;3888.04;5.70872;0;0;2.17092e-32;0.01;0;5.23813;102;0;-1-1;-1
640;1153;-67.6071;-82.2085;-42.3146;9.64719;3760.9;5.64275;0;0;2.17092e-32;0.01;0;2.032;102;0;-1-1;-1
640;1154;3.89089;-65.1835;91.5358;9.72397;3851.41;5.68873;0;0;2.17092e-32;0.01;0;2.60204;102;0;-1-1;-1
640;1155;84.5077;59.1662;19.422;9.74822;3880.3;5.70346;0;0;2.17092e-32;0.01;0;5.68312;102;0;-1-1;-1
640;1156;-91.2213;-10.0208;-6.01358;9.79011;3930.53;5.73053;0;0;2.17092e-32;0.01;0;6.59935;102;0;-1-1;-1
640;1157;-85.071;-9.90554;8.89096;9.6404;3752.96;5.63763;0;0;2.17092e-32;0.01;0;6.51105;102;0;-1-1;-1
640;1158;-24.8622;-27.643;100.933;9.83766;3988.08;5.75444;0;0;2.17092e-32;0.01;0;4.45734;102;0;-1-1;-1
640;1159;-48.295;77.7018;-54.398;9.6995;3822.41;5.67368;0;0;2.17092e-32;0.01;0;5.31155;102;0;-1-1;-1
640;1160;-33.4136;-84.5375;-44.6177;9.80564;3949.27;5.7428;0;0;2.17092e-32;0.01;0;5.9423;102;0;-1-1;-1
640;1161;-5.78102;1.04363;-58.6311;9.58933;3693.63;5.61181;0;0;2.17092e-32;0.01;0;5.44105;102;0;-1-1;-1
640;1162;18.2597;-74.0923;-45.5178;9.59805;3703.72;5.61531;0;0;2.17092e-32;0.01;0;6.40544;102;0;-1-1;-1
640;1163;-7.80096;-14.4879;30.7372;9.74586;3877.48;5.70206;0;0;2.17092e-32;0.01;0;5.46871;102;0;-1-1;-1
640;1164;-26.6103;-102.979;-18.8008;9.69894;3821.74;5.68551;0;0;2.17092e-32;0.01;0;4.34491;102;0;-1-1;-1
640;1165;-67.7147;17.9829;-76.5401;9.68675;3807.35;5.67312;0;0;2.17092e-32;0.01;0;4.42199;102;0;-1-1;-1
640;1166;-31.0497;63.4526;62.4012;9.66265;3779.01;5.66064;0;0;2.17092e-32;0.01;0;6.34456;102;0;-1-1;-1
640;1167;80.2418;-27.5447;-26.4128;9.72747;3855.57;5.68904;0;0;2.17092e-32;0.01;0;6.35059;102;0;-1-1;-1
640;1168;86.9235;41.6001;49.2783;9.64595;3759.44;5.6462;0;0;2.17092e-32;0.01;0;3.89035;102;0;-1-1;-1
640;1169;-50.0005;-24.6138;-76.8273;9.76404;3899.22;5.71167;0;0;2.17092e-32;0.01;0;5.70448;102;0;-1-1;-1
640;1170;-31.7532;1.863;67.5394;9.7544;3887.67;5.70845;0;0;2.17092e-32;0.01;0;5.95251;102;0;-1-1;-1
640;1171;-8.91207;-90.6482;43.2419;9.56452;3665.03;5.59848;0;0;2.17092e-32;0.01;0;5.25754;102;0;-1-1;-1
640;1172;7.23997;-96.6043;45.5464;9.77673;3914.44;5.72243;0;0;2.17092e-32;0.01;0;3.61191;102;0;-1-1;-1
640;1173;65.3979;-28.6921;-43.5642;9.69907;3821.9;5.67136;0;0;2.17092e-32;0.01;0;6.49579;102;0;-1-1;-1
640;1174;13.112;111.961;-8.11319;9.65131;3765.71;5.6495;0;0;2.71365e-32;0.01;0;3.98506;102;0;-1-1;-1
640;1175;103.782;-43.5223;14.9498;9.67851;3797.65;5.6689;0;0;2.71365e-32;0.01;0;4.0676;102;0;-1-1;-1
640;1176;36.3964;18.9393;-21.588;9.68621;3806.72;5.66045;0;0;2.71365e-32;0.01;0;6.1781;102;0;-1-1;-1
640;1177;44.524;34.0014;96.9461;9.62119;3730.57;5.62884;0;0;2.71365e-32;0.01;0;4.32457;102;0;-1-1;-1
640;1178;-46.0608;76.875;-71.672;9.70091;3824.07;5.67688;0;0;2.71365e-32;0.01;0;4.30008;102;0;-1-1;-1
640;1179;-68.0563;18.3745;8.1029;9.78828;3928.33;5.72919;0;0;2.71365e-32;0.01;0;6.78044;102;0;-1-1;-1
640;1180;-32.8625;79.2787;-60.704;9.7485;3880.63;5.70102;0;0;2.71365e-32;0.01;0;6.53209;102;0;-1-1;-1
640;1181;-77.5802;44.0685;6.49237;9.7605;3894.98;5.71716;0;0;2.71365e-32;0.01;0;5.48983;102;0;-1-1;-1
640;1182;-0.412924;76.3376;16.3508;9.7333;3862.5;5.69117;0;0;2.71365e-32;0.01;0;6.10661;102;0;-1-1;-1
640;1183;-41.9724;92.4727;5.05186;9.81707;3963.09;5.7423;0;0;2.71365e-32;0.01;0;6.57463;102;0;-1-1;-1
640;1184;3.26078;49.3105;-75.2296;9.62906;3739.74;5.62958;0;0;2.71365e-32;0.01;0;6.15983;102;0;-1-1;-1
640;1185;-7.68257;-75.4884;8.08794;9.71126;3836.32;5.69082;0;0;2.71365e-32;0.01;0;6.28913;102;0;-1-1;-1
640;1186;-89.0762;7.04863;-52.4309;9.63229;3743.5;5.63005;0;0;2.71365e-32;0.01;0;4.18604;102;0;-1-1;-1
