Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;98.5822;26.7251;16.1934;9.96482;4144.74;5.72307;0;0;1.03858e-53;0.01;0;4.06074;102;0;-1-1;-1
1080;779;-95.8944;3.65511;31.6306;9.07895;3134.7;5.215;0;0;1.03858e-53;0.01;0;4.16897;102;0;-1-1;-1
1080;780;-85.1355;-40.249;30.1221;10.4139;4730.72;5.97003;0;0;1.03858e-53;0.01;0;5.4869;102;0;-1-1;-1
1080;781;-89.9146;-23.2645;36.5706;9.90884;4075.27;5.69817;0;0;1.03858e-53;0.01;0;3.84605;102;0;-1-1;-1
1080;782;-83.5246;-7.36331;32.3324;9.84862;4001.43;5.65564;0;0;1.03858e-53;0.01;0;6.5237;102;0;-1-1;-1
1080;783;-82.2115;12.7919;31.9595;9.34354;3416.83;5.371;0;0;1.03858e-53;0.01;0;6.02189;102;0;-1-1;-1
1080;784;-81.6324;29.5356;32.4148;9.94725;4122.85;5.71721;0;0;1.03858e-53;0.01;0;5.52137;102;0;-1-1;-1
1080;785;-80.2598;46.0814;34.201;9.09961;3156.15;5.23759;0;0;1.03858e-53;0.01;0;4.07602;102;0;-1-1;-1
1080;786;-69.0638;-69.694;32.0259;10.0424;4242.33;5.76867;0;0;1.03858e-53;0.01;0;4.24418;102;0;-1-1;-1
1080;787;-69.8517;-51.596;31.6797;10.32;4603.94;5.92619;0;0;1.03858e-53;0.01;0;6.04794;102;0;-1-1;-1
1080;788;-68.6928;-32.3897;30.3472;10.6285;5029.27;6.09891;0;0;1.03858e-53;0.01;0;6.61691;102;0;-1-1;-1
1080;789;-69.0229;-15.0637;33.2582;9.09307;3149.35;5.21349;0;0;1.03858e-53;0.01;0;6.20903;102;0;-1-1;-1
1080;790;-69.0376;1.51711;33.3405;9.49842;3589.57;5.46071;0;0;1.03858e-53;0.01;0;6.32029;102;0;-1-1;-1
1080;791;-66.8358;21.3219;31.5668;8.95265;3005.68;5.15137;0;0;1.03858e-53;0.01;0;6.54005;102;0;-1-1;-1
1080;792;-66.2501;38;32.3866;9.13067;3188.58;5.22898;0;0;1.03858e-53;0.01;0;6.44748;102;0;-1-1;-1
1080;793;-66.8978;56.6852;32.0089;10.5308;4891.9;6.04756;0;0;1.03858e-53;0.01;0;4.07122;102;0;-1-1;-1
1080;794;-52.3378;-78.2103;33.0789;10.7238;5165.73;6.16667;0;0;1.03858e-53;0.01;0;4.70494;102;0;-1-1;-1
1080;795;-54.0947;-60.4987;31.974;10.0088;4199.87;5.75415;0;0;1.03858e-53;0.01;0;7.02394;102;0;-1-1;-1
1080;796;-53.4466;-42.7771;32.3174;10.3138;4595.67;5.93554;0;0;1.03858e-53;0.01;0;7.26104;102;0;-1-1;-1
1080;797;-52.3736;-25.2583;32.3016;9.07703;3132.7;5.20367;0;0;1.03858e-53;0.01;0;6.3939;102;0;-1-1;-1
1080;798;-53.9712;-7.66948;31.4489;10.186;4426.9;5.8503;0;0;1.03858e-53;0.01;0;6.62528;102;0;-1-1;-1
1080;799;-51.9602;12.6282;31.3745;9.05559;3110.56;5.20142;0;0;1.03858e-53;0.01;0;5.86919;102;0;-1-1;-1
1080;800;-52.0923;29.1757;31.4051;9.02916;3083.41;5.18355;0;0;1.03858e-53;0.01;0;6.53584;102;0;-1-1;-1
1080;801;-51.858;47.444;31.8281;9.05703;3112.05;5.19354;0;0;1.03858e-53;0.01;0;6.58306;102;0;-1-1;-1
1080;802;-51.2817;64.1415;31.0561;8.94539;2998.38;5.14165;0;0;1.03858e-53;0.01;0;5.29203;102;0;-1-1;-1
1080;803;-36.6983;-88.7433;34.0545;10.7692;5231.7;6.19198;0;0;1.03858e-53;0.01;0;4.12158;102;0;-1-1;-1
1080;804;-35.7192;-70.7936;33.7062;9.07204;3127.55;5.20656;0;0;1.03858e-53;0.01;0;6.66721;102;0;-1-1;-1
1080;805;-37.8168;-53.7832;33.6555;10.3621;4660.44;5.94693;0;0;1.03858e-53;0.01;0;6.08565;102;0;-1-1;-1
1080;806;-36.8052;-34.9134;33.6041;10.8686;5377.86;6.25651;0;0;1.03858e-53;0.01;0;5.02883;102;0;-1-1;-1
1080;807;-38.7026;-15.8122;31.1962;9.38824;3466.1;5.40109;0;0;1.03858e-53;0.01;0;6.11813;102;0;-1-1;-1
1080;808;-38.7823;1.55666;30.7289;9.35847;3433.23;5.37396;0;0;1.03858e-53;0.01;0;6.05959;102;0;-1-1;-1
1080;809;-36.4;20.5964;32.0207;9.47682;3565.14;5.44216;0;0;1.03858e-53;0.01;0;6.34344;102;0;-1-1;-1
1080;810;-37.2799;38.1655;31.7327;10.2725;4540.7;5.90569;0;0;1.03858e-53;0.01;0;6.73683;102;0;-1-1;-1
1080;811;-37.1866;56.3097;31.5584;9.53529;3631.54;5.48552;0;0;1.03858e-53;0.01;0;6.63506;102;0;-1-1;-1
1080;812;-37.2447;72.6915;32.0608;9.03588;3090.29;5.18588;0;0;1.03858e-53;0.01;0;5.51518;102;0;-1-1;-1
1080;813;-19.2589;-96.1175;33.8021;10.4659;4801.95;6.02749;0;0;1.03858e-53;0.01;0;2.40087;102;0;-1-1;-1
1080;814;-22.0393;-78.7452;32.802;8.99092;3044.39;5.16344;0;0;1.03858e-53;0.01;0;6.13947;102;0;-1-1;-1
1080;815;-21.9312;-62.2683;32.5063;9.16443;3224.07;5.26513;0;0;1.03858e-53;0.01;0;7.15701;102;0;-1-1;-1
1080;816;-21.6758;-46.055;32.2645;9.1141;3171.25;5.2268;0;0;1.03858e-53;0.01;0;5.40237;102;0;-1-1;-1
1080;817;-16.7847;-24.9419;29.9568;9.07365;3129.21;5.20011;0;0;1.03858e-53;0.01;0;5.17772;102;0;-1-1;-1
1080;818;-22.9764;-7.53106;33.2115;10.0136;4205.86;5.74493;0;0;1.03858e-53;0.01;0;5.29555;102;0;-1-1;-1
1080;819;-20.8942;13.0962;32.5395;9.50335;3595.17;5.45385;0;0;1.03858e-53;0.01;0;5.15337;102;0;-1-1;-1
1080;820;-21.2049;30.6478;31.6788;10.1569;4389.12;5.85705;0;0;1.03858e-53;0.01;0;6.08214;102;0;-1-1;-1
1080;821;-21.7285;48.5836;31.1259;9.86684;4023.67;5.65305;0;0;1.03858e-53;0.01;0;7.22127;102;0;-1-1;-1
1080;822;-22.4148;65.0896;31.9669;9.13452;3192.61;5.26119;0;0;1.03858e-53;0.01;0;6.10272;102;0;-1-1;-1
1080;823;-21.866;82.4446;31.4188;10.7082;5143.3;6.15462;0;0;1.03858e-53;0.01;0;5.31685;102;0;-1-1;-1
1080;824;-2.93304;-94.8593;30.8906;8.58304;2648.57;4.91701;0;0;1.03858e-53;0.01;0;3.99944;102;0;-1-1;-1
1080;825;-7.83493;-71.481;31.0307;9.60067;3706.75;5.51781;0;0;1.03858e-53;0.01;0;5.47287;102;0;-1-1;-1
1080;826;-6.69568;-54.5272;30.9037;9.72098;3847.86;5.59019;0;0;1.03858e-53;0.01;0;5.95737;102;0;-1-1;-1
1080;827;-6.87137;-37.9971;31.3524;9.07843;3134.15;5.21706;0;0;1.03858e-53;0.01;0;5.80234;102;0;-1-1;-1
1080;828;-3.98744;-24.3159;39.265;8.7451;2801.45;5.01806;0;0;1.03858e-53;0.01;0;3.86577;102;0;-1-1;-1
1080;829;-8.08449;2.54549;37.0027;9.92335;4093.2;5.69858;0;0;1.03858e-53;0.01;0;5.43316;102;0;-1-1;-1
1080;830;-2.69098;20.3348;34.0941;10.8499;5350.09;6.23099;0;0;1.03858e-53;0.01;0;5.21605;102;0;-1-1;-1
1080;831;-6.71615;40.6324;31.3536;9.69545;3817.62;5.55761;0;0;1.03858e-53;0.01;0;4.8528;102;0;-1-1;-1
1080;832;-7.74079;57.6166;33.5123;8.99969;3053.31;5.17104;0;0;1.03858e-53;0.01;0;5.75877;102;0;-1-1;-1
1080;833;-7.41538;72.7089;28.1608;9.29678;3365.78;5.34886;0;0;1.03858e-53;0.01;0;5.52743;102;0;-1-1;-1
1080;834;-8.62633;93.9427;32.8692;9.07591;3131.55;5.22498;0;0;1.03858e-53;0.01;0;3.6153;102;0;-1-1;-1
1080;835;12.6603;-97.3914;28.9151;9.23185;3295.76;5.31442;0;0;1.03858e-53;0.01;0;3.81779;102;0;-1-1;-1
1080;836;13.0862;-81.5594;28.5639;8.89655;2949.54;5.10663;0;0;1.03858e-53;0.01;0;4.51972;102;0;-1-1;-1
1080;837;11.9301;-60.4018;33.0021;9.25364;3319.15;5.31967;0;0;1.03858e-53;0.01;0;5.19375;102;0;-1-1;-1
1080;838;11.8853;-42.7999;30.9616;10.6202;5017.43;6.10325;0;0;1.03858e-53;0.01;0;5.74253;102;0;-1-1;-1
1080;839;12.6595;-24.475;34.0214;9.46139;3547.75;5.44349;0;0;1.03858e-53;0.01;0;4.52131;102;0;-1-1;-1
1080;840;12.981;-5.94213;33.4907;10.5092;4861.84;6.02033;0;0;1.03858e-53;0.01;0;4.58675;102;0;-1-1;-1
1080;841;14.03;11.5234;33.3508;9.70074;3823.87;5.58019;0;0;1.03858e-53;0.01;0;5.85848;102;0;-1-1;-1
1080;842;13.728;29.016;33.4691;9.83853;3989.14;5.65022;0;0;1.03858e-53;0.01;0;6.55223;102;0;-1-1;-1
1080;843;11.601;47.5445;32.175;10.7301;5174.83;6.15653;0;0;1.03858e-53;0.01;0;5.75749;102;0;-1-1;-1
1080;844;12.9221;65.178;34.2876;9.20232;3264.23;5.28326;0;0;1.03858e-53;0.01;0;6.15794;102;0;-1-1;-1
1080;845;11.6224;81.4351;29.6124;10.1516;4382.18;5.82623;0;0;1.03858e-53;0.01;0;6.05973;102;0;-1-1;-1
1080;846;28.4762;-89.7026;30.3498;10.5539;4924.07;6.05075;0;0;1.03858e-53;0.01;0;4.65228;102;0;-1-1;-1
1080;847;26.065;-70.7544;32.3265;10.5193;4875.82;6.04245;0;0;1.03858e-53;0.01;0;6.91244;102;0;-1-1;-1
1080;848;26.8961;-52.7558;31.631;9.47056;3558.08;5.44171;0;0;1.03858e-53;0.01;0;6.04559;102;0;-1-1;-1
1080;849;29.218;-34.9581;31.2213;10.8357;5329.11;6.21702;0;0;1.03858e-53;0.01;0;6.55797;102;0;-1-1;-1
1080;850;28.3483;-16.2476;32.6051;10.7621;5221.25;6.16786;0;0;1.03858e-53;0.01;0;7.30332;102;0;-1-1;-1
1080;851;29.0296;2.40555;32.8233;9.51853;3612.42;5.47189;0;0;1.03858e-53;0.01;0;6.77831;102;0;-1-1;-1
1080;852;29.0137;20.2122;33.0974;9.56895;3670.14;5.48283;0;0;1.03858e-53;0.01;0;7.06204;102;0;-1-1;-1
1080;853;28.5368;38.1173;33.5233;9.90958;4076.19;5.68635;0;0;1.03858e-53;0.01;0;6.40602;102;0;-1-1;-1
1080;854;27.6494;57.5101;30.3672;10.505;4855.91;6.03352;0;0;1.03858e-53;0.01;0;6.40394;102;0;-1-1;-1
1080;855;26.9279;74.6656;32.9415;9.30658;3376.44;5.34381;0;0;1.03858e-53;0.01;0;7.39588;102;0;-1-1;-1
1080;856;23.7159;93.1615;33.9683;9.89309;4055.88;5.69162;0;0;1.03858e-53;0.01;0;3.05876;102;0;-1-1;-1
1080;857;41.7094;-78.427;32.1472;9.03917;3093.67;5.19453;0;0;1.03858e-53;0.01;0;5.46603;102;0;-1-1;-1
1080;858;42.1258;-61.1622;32.0191;10.1487;4378.46;5.82987;0;0;1.03858e-53;0.01;0;7.15739;102;0;-1-1;-1
1080;859;44.1379;-44.0846;33.4189;9.07993;3135.71;5.21585;0;0;1.03858e-53;0.01;0;6.33611;102;0;-1-1;-1
1080;860;43.9819;-25.2362;34.0333;8.98463;3038.01;5.14387;0;0;1.03858e-53;0.01;0;6.33593;102;0;-1-1;-1
1080;861;43.5684;-7.40781;33.5443;9.71993;3846.61;5.5827;0;0;1.03858e-53;0.01;0;6.46851;102;0;-1-1;-1
1080;862;43.7223;11.8878;32.6893;9.20599;3268.13;5.28341;0;0;1.03858e-53;0.01;0;6.20321;102;0;-1-1;-1
1080;863;44.5525;29.599;32.8341;10.4372;4762.58;5.99518;0;0;1.03858e-53;0.01;0;7.28075;102;0;-1-1;-1
1080;864;43.6166;47.8386;33.4531;10.363;4661.77;5.95254;0;0;1.03858e-53;0.01;0;7.17011;102;0;-1-1;-1
1080;865;43.5407;66.2678;32.949;10.3811;4686.15;5.96693;0;0;1.03858e-53;0.01;0;7.49339;102;0;-1-1;-1
1080;866;41.2997;83.7497;29.6851;10.5493;4917.71;6.03966;0;0;1.03858e-53;0.01;0;4.93727;102;0;-1-1;-1
1080;867;56.221;-71.3119;30.0357;9.63864;3750.9;5.53619;0;0;1.03858e-53;0.01;0;5.93851;102;0;-1-1;-1
1080;868;58.5584;-53.2846;32.852;10.0095;4200.75;5.75607;0;0;1.03858e-53;0.01;0;6.36757;102;0;-1-1;-1
1080;869;58.3139;-34.3992;32.6055;10.0835;4294.61;5.78058;0;0;1.03858e-53;0.01;0;6.7123;102;0;-1-1;-1
1080;870;58.6547;-16.2732;33.0855;10.4996;4848.56;6.03681;0;0;1.03858e-53;0.01;0;7.49252;102;0;-1-1;-1
1080;871;58.6789;2.31075;33.8259;10.5974;4985.31;6.09012;0;0;1.03858e-53;0.01;0;7.2264;102;0;-1-1;-1
1080;872;59.7441;19.9937;32.8162;9.46694;3554;5.44002;0;0;1.03858e-53;0.01;0;6.98209;102;0;-1-1;-1
1080;873;59.379;39.0174;32.8744;9.57553;3677.71;5.50157;0;0;1.03858e-53;0.01;0;6.18343;102;0;-1-1;-1
1080;874;59.481;56.9172;32.9452;10.2142;4463.81;5.8748;0;0;1.03858e-53;0.01;0;6.81278;102;0;-1-1;-1
1080;875;59.1269;74.6575;32.7996;9.6544;3769.33;5.53782;0;0;1.03858e-53;0.01;0;4.83255;102;0;-1-1;-1
1080;876;71.2613;-64.6425;31.2163;9.3503;3424.24;5.36901;0;0;1.03858e-53;0.01;0;3.23717;102;0;-1-1;-1
1080;877;74.1309;-42.4691;32.5536;9.89196;4054.48;5.68301;0;0;1.03858e-53;0.01;0;5.29873;102;0;-1-1;-1
1080;878;73.8374;-25.0169;32.5807;9.71335;3838.8;5.57333;0;0;1.03858e-53;0.01;0;7.29104;102;0;-1-1;-1
1080;879;74.2939;-6.78675;33.5788;10.4983;4846.73;6.03859;0;0;1.03858e-53;0.01;0;6.74885;102;0;-1-1;-1
1080;880;74.475;10.9358;32.2618;9.52873;3624.05;5.4746;0;0;1.03858e-53;0.01;0;5.73123;102;0;-1-1;-1
1080;881;74.5414;27.7415;31.7726;9.18789;3248.9;5.27927;0;0;1.03858e-53;0.01;0;6.71687;102;0;-1-1;-1
1080;882;74.5219;47.043;31.2568;9.81347;3958.73;5.6498;0;0;1.03858e-53;0.01;0;5.7861;102;0;-1-1;-1
1080;883;75.666;65.55;32.5706;10.4816;4823.62;6.00608;0;0;1.03858e-53;0.01;0;3.91243;102;0;-1-1;-1
1080;884;89.6663;-33.3415;33.8461;10.5434;4909.49;6.0569;0;0;1.03858e-53;0.01;0;3.6684;102;0;-1-1;-1
1080;885;88.6099;-16.0234;31.9494;9.33756;3410.28;5.35965;0;0;1.03858e-53;0.01;0;5.07557;102;0;-1-1;-1
1080;886;90.1542;2.15122;31.6726;10.6884;5114.82;6.13333;0;0;1.03858e-53;0.01;0;4.62102;102;0;-1-1;-1
1080;887;89.1325;19.5222;29.6245;9.28238;3350.17;5.33675;0;0;1.03858e-53;0.01;0;5.00925;102;0;-1-1;-1
1080;888;88.0668;36.0094;27.9765;9.53764;3634.23;5.47936;0;0;1.03858e-53;0.01;0;4.1138;102;0;-1-1;-1
1080;889;-95.5264;-7.72234;44.9977;10.3881;4695.72;5.97293;0;0;1.03858e-53;0.01;0;2.33556;102;0;-1-1;-1
1080;890;-94.823;14.1899;45.7066;11.0648;5674.4;6.35303;0;0;1.03858e-53;0.01;0;2.23488;102;0;-1-1;-1
1080;891;-81.5947;-50.5541;46.3148;11.064;5673.18;6.35049;0;0;1.03858e-53;0.01;0;1.76145;102;0;-1-1;-1
1080;892;-78.2891;-32.0929;44.5094;8.95147;3004.5;5.15007;0;0;1.03858e-53;0.01;0;4.53353;102;0;-1-1;-1
1080;893;-78.3018;-15.4929;48.0787;10.5069;4858.64;6.04019;0;0;1.03858e-53;0.01;0;5.14053;102;0;-1-1;-1
1080;894;-80.8914;2.84821;45.4545;9.51271;3605.79;5.46916;0;0;1.03858e-53;0.01;0;4.45612;102;0;-1-1;-1
1080;895;-75.9876;20.1062;45.3218;9.28231;3350.09;5.3315;0;0;1.03858e-53;0.01;0;5.31651;102;0;-1-1;-1
1080;896;-75.2776;36.93;47.2198;9.81931;3965.81;5.63419;0;0;1.03858e-53;0.01;0;4.14567;102;0;-1-1;-1
1080;897;-63.9111;-59.4764;46.0229;9.40476;3484.42;5.41277;0;0;1.03858e-53;0.01;0;3.91523;102;0;-1-1;-1
1080;898;-65.1835;-41.5373;46.1559;9.84359;3995.3;5.64777;0;0;1.03858e-53;0.01;0;4.83295;102;0;-1-1;-1
1080;899;-63.2497;-24.462;44.5336;9.03774;3092.2;5.19255;0;0;1.03858e-53;0.01;0;6.90652;102;0;-1-1;-1
1080;900;-62.4769;-7.68156;47.5324;10.033;4230.43;5.7587;0;0;1.03858e-53;0.01;0;5.35394;102;0;-1-1;-1
1080;901;-61.9529;12.4363;44.5105;9.24284;3307.53;5.31507;0;0;1.03858e-53;0.01;0;5.16988;102;0;-1-1;-1
1080;902;-61.3153;29.2184;44.8868;9.07888;3134.63;5.2117;0;0;1.03858e-53;0.01;0;6.67118;102;0;-1-1;-1
1080;903;-61.1778;46.2417;45.3066;9.00388;3057.58;5.1749;0;0;1.03858e-53;0.01;0;5.45631;102;0;-1-1;-1
1080;904;-61.7623;61.1212;52.8861;9.21687;3279.74;5.29293;0;0;1.03858e-53;0.01;0;2.63618;102;0;-1-1;-1
1080;905;-45.2495;-66.6625;45.625;9.36048;3435.45;5.38366;0;0;1.03858e-53;0.01;0;4.83333;102;0;-1-1;-1
1080;906;-49.5352;-50.8355;46.8762;9.71032;3835.21;5.58596;0;0;1.03858e-53;0.01;0;4.46446;102;0;-1-1;-1
1080;907;-48.739;-33.4262;48.4725;10.7803;5247.79;6.20146;0;0;1.03858e-53;0.01;0;5.6409;102;0;-1-1;-1
1080;908;-48.699;-16.0652;44.7639;8.93291;2985.85;5.12939;0;0;1.03858e-53;0.01;0;6.68271;102;0;-1-1;-1
1080;909;-48.7559;2.73362;44.2126;9.15773;3217.01;5.26229;0;0;1.03858e-53;0.01;0;5.63663;102;0;-1-1;-1
1080;910;-46.7372;20.4468;46.2746;10.9067;5434.6;6.26767;0;0;1.03858e-53;0.01;0;7.39632;102;0;-1-1;-1
1080;911;-47.2285;38.1618;45.2935;9.14682;3205.53;5.24866;0;0;1.03858e-53;0.01;0;6.19734;102;0;-1-1;-1
1080;912;-46.4096;55.8304;47.4497;10.8514;5352.43;6.22528;0;0;1.03858e-53;0.01;0;6.47435;102;0;-1-1;-1
1080;913;-50.4179;73.6885;45.1933;10.4165;4734.23;5.97852;0;0;1.03858e-53;0.01;0;2.82781;102;0;-1-1;-1
1080;914;-29.7993;-78.2015;47.4275;9.67161;3789.53;5.55688;0;0;1.03858e-53;0.01;0;3.92803;102;0;-1-1;-1
1080;915;-29.2529;-61.6401;46.698;9.11613;3173.36;5.23859;0;0;1.03858e-53;0.01;0;5.42058;102;0;-1-1;-1
1080;916;-26.9758;-46.6199;55.1295;10.2413;4499.39;5.89793;0;0;1.03858e-53;0.01;0;4.16656;102;0;-1-1;-1
1080;917;-35.053;-22.6659;46.6505;8.98465;3038.03;5.16208;0;0;1.03858e-53;0.01;0;3.93665;102;0;-1-1;-1
1080;918;-35.8143;-6.9924;44.5349;9.06688;3122.21;5.20572;0;0;1.03858e-53;0.01;0;5.2676;102;0;-1-1;-1
1080;919;-32.0641;9.46442;46.1862;10.523;4880.92;6.04839;0;0;1.03858e-53;0.01;0;5.81402;102;0;-1-1;-1
1080;920;-30.8364;29.7262;47.6461;10.8163;5300.58;6.19973;0;0;1.03858e-53;0.01;0;6.0428;102;0;-1-1;-1
1080;921;-31.3399;47.6215;45.0204;9.79127;3931.93;5.62639;0;0;1.03858e-53;0.01;0;7.01545;102;0;-1-1;-1
1080;922;-31.6854;64.5089;44.7022;8.70703;2765.02;4.99634;0;0;1.03858e-53;0.01;0;6.47024;102;0;-1-1;-1
1080;923;-32.3656;80.815;46.027;9.69318;3814.94;5.56049;0;0;1.03858e-53;0.01;0;3.69018;102;0;-1-1;-1
1080;924;-14.3959;-81.9266;55.9861;9.40648;3486.35;5.40892;0;0;1.03858e-53;0.01;0;3.49216;102;0;-1-1;-1
1080;925;-15.4445;-69.8646;45.7489;9.13161;3189.56;5.2477;0;0;1.03858e-53;0.01;0;6.79019;102;0;-1-1;-1
1080;926;-15.0635;-53.7029;45.0238;8.68726;2746.23;4.97883;0;0;1.03858e-53;0.01;0;6.5873;102;0;-1-1;-1
1080;927;-15.3934;-36.0055;45.6685;10.7541;5209.75;6.16484;0;0;1.03858e-53;0.01;0;5.14806;102;0;-1-1;-1
1080;928;-12.4486;-18.9322;54.4628;10.5772;4956.73;6.07903;0;0;1.03858e-53;0.01;0;4.37477;102;0;-1-1;-1
1080;929;-18.7333;-2.17107;50.2028;10.1601;4393.28;5.82815;0;0;1.03858e-53;0.01;0;5.19726;102;0;-1-1;-1
1080;930;-14.2552;15.5329;49.1073;10.5882;4972.27;6.07987;0;0;1.03858e-53;0.01;0;5.70424;102;0;-1-1;-1
1080;931;-16.1068;40.2748;45.6797;9.44318;3527.31;5.41522;0;0;1.03858e-53;0.01;0;4.81143;102;0;-1-1;-1
1080;932;-17.4526;57.0972;46.1677;9.50656;3598.81;5.45936;0;0;1.03858e-53;0.01;0;5.5258;102;0;-1-1;-1
1080;933;-20.4208;72.2646;56.0388;10.7844;5253.91;6.19675;0;0;1.03858e-53;0.01;0;4.50674;102;0;-1-1;-1
1080;934;-16.8823;87.8031;46.8447;9.0064;3060.15;5.17446;0;0;1.03858e-53;0.01;0;3.09372;102;0;-1-1;-1
1080;935;0.981583;-77.8847;50.6493;9.03742;3091.88;5.18708;0;0;1.03858e-53;0.01;0;5.3366;102;0;-1-1;-1
1080;936;-0.990221;-62.8446;44.6407;9.57435;3676.35;5.51476;0;0;1.03858e-53;0.01;0;6.14218;102;0;-1-1;-1
1080;937;0.0450136;-45.8881;44.7627;9.9248;4095;5.69988;0;0;1.03858e-53;0.01;0;6.14978;102;0;-1-1;-1
1080;938;-0.411911;-31.8501;55.7886;9.86651;4023.27;5.67103;0;0;1.03858e-53;0.01;0;4.87195;102;0;-1-1;-1
1080;939;2.48716;-5.48964;49.7474;10.0517;4254.05;5.77016;0;0;1.03858e-53;0.01;0;4.0234;102;0;-1-1;-1
1080;940;3.41221;10.8655;48.1633;9.93444;4106.95;5.71639;0;0;1.03858e-53;0.01;0;5.94245;102;0;-1-1;-1
1080;941;4.87345;28.0582;48.3482;9.02598;3080.15;5.17918;0;0;1.03858e-53;0.01;0;4.60755;102;0;-1-1;-1
1080;942;-2.11913;48.7918;45.0769;9.0205;3074.54;5.18415;0;0;1.03858e-53;0.01;0;4.00089;102;0;-1-1;-1
1080;943;2.75629;64.2147;46.9771;9.5178;3611.58;5.46955;0;0;1.03858e-53;0.01;0;4.35076;102;0;-1-1;-1
1080;944;-1.04326;81.3427;42.7917;10.7673;5228.85;6.1921;0;0;1.03858e-53;0.01;0;3.54271;102;0;-1-1;-1
1080;945;16.3671;-83.3651;52.9902;9.3643;3439.65;5.38172;0;0;1.03858e-53;0.01;0;3.57638;102;0;-1-1;-1
1080;946;14.8406;-67.5299;48.1851;9.70033;3823.38;5.57749;0;0;1.03858e-53;0.01;0;5.97343;102;0;-1-1;-1
1080;947;17.0207;-51.1282;45.5116;9.02095;3075;5.18675;0;0;1.03858e-53;0.01;0;6.1858;102;0;-1-1;-1
1080;948;19.4454;-42.3832;58.6973;8.60937;2673.02;4.94309;0;0;1.03858e-53;0.01;0;4.24811;102;0;-1-1;-1
1080;949;17.9286;-14.6584;47.995;9.7647;3900.01;5.59805;0;0;1.03858e-53;0.01;0;4.96727;102;0;-1-1;-1
1080;950;18.4137;2.62156;47.5315;9.04934;3104.13;5.20416;0;0;1.03858e-53;0.01;0;5.98198;102;0;-1-1;-1
1080;951;18.9605;19.8162;47.8116;10.0937;4307.7;5.79329;0;0;1.03858e-53;0.01;0;7.34695;102;0;-1-1;-1
1080;952;18.8387;36.8425;47.6928;9.0125;3066.37;5.15481;0;0;1.03858e-53;0.01;0;5.77037;102;0;-1-1;-1
1080;953;18.306;56.4323;47.0523;9.6449;3758.22;5.53175;0;0;1.03858e-53;0.01;0;6.03451;102;0;-1-1;-1
1080;954;16.5631;75.0444;46.8553;10.0883;4300.8;5.79512;0;0;1.03858e-53;0.01;0;5.30769;102;0;-1-1;-1
1080;955;32.0364;-80.8831;45.5704;9.53271;3628.59;5.46866;0;0;1.03858e-53;0.01;0;3.73589;102;0;-1-1;-1
1080;956;31.2521;-61.2461;46.5933;10.1985;4443.27;5.85337;0;0;1.03858e-53;0.01;0;6.46304;102;0;-1-1;-1
1080;957;32.8384;-43.7626;47.7759;10.4932;4839.64;6.01484;0;0;1.03858e-53;0.01;0;7.01584;102;0;-1-1;-1
1080;958;33.0223;-25.5523;47.8816;10.6245;5023.64;6.10926;0;0;1.03858e-53;0.01;0;6.23642;102;0;-1-1;-1
1080;959;33.45;-6.58325;47.8108;10.0486;4250.18;5.76868;0;0;1.03858e-53;0.01;0;5.52125;102;0;-1-1;-1
1080;960;34.0379;10.696;47.1862;10.0606;4265.45;5.77927;0;0;1.03858e-53;0.01;0;5.9999;102;0;-1-1;-1
1080;961;34.1775;29.114;47.9277;10.3475;4640.77;5.93493;0;0;1.03858e-53;0.01;0;7.39062;102;0;-1-1;-1
1080;962;33.3712;47.1316;48.4597;9.48034;3569.11;5.45436;0;0;1.03858e-53;0.01;0;6.35422;102;0;-1-1;-1
1080;963;32.6779;65.7493;47.3685;10.4999;4848.89;6.0295;0;0;1.03858e-53;0.01;0;5.92427;102;0;-1-1;-1
1080;964;32.3268;83.9317;46.048;10.0261;4221.68;5.76038;0;0;1.03858e-53;0.01;0;3.75627;102;0;-1-1;-1
1080;965;45.6095;-70.6133;45.6233;9.06242;3117.61;5.20674;0;0;1.03858e-53;0.01;0;4.8015;102;0;-1-1;-1
1080;966;48.419;-53.3181;48.1445;10.7949;5269.23;6.18901;0;0;1.03858e-53;0.01;0;7.00557;102;0;-1-1;-1
1080;967;48.3992;-35.2986;46.6747;8.97546;3028.72;5.15042;0;0;1.03858e-53;0.01;0;6.08556;102;0;-1-1;-1
1080;968;48.3594;-16.2055;48.484;9.87325;4031.52;5.6666;0;0;1.03858e-53;0.01;0;6.54593;102;0;-1-1;-1
1080;969;48.938;1.0536;48.6526;8.95142;3004.45;5.13534;0;0;1.03858e-53;0.01;0;6.47194;102;0;-1-1;-1
1080;970;49.7363;19.5209;47.6812;10.6323;5034.66;6.09205;0;0;1.03858e-53;0.01;0;7.38326;102;0;-1-1;-1
1080;971;49.3717;38.2866;48.0063;9.9927;4179.63;5.74645;0;0;1.03858e-53;0.01;0;6.49021;102;0;-1-1;-1
1080;972;48.8763;57.0993;48.156;10.2641;4529.52;5.90431;0;0;1.03858e-53;0.01;0;5.09316;102;0;-1-1;-1
1080;973;48.5469;76.0076;47.0109;10.4691;4806.38;6.01498;0;0;1.03858e-53;0.01;0;4.1158;102;0;-1-1;-1
1080;974;61.249;-65.3946;44.7264;9.3743;3450.68;5.39348;0;0;1.03858e-53;0.01;0;3.21481;102;0;-1-1;-1
