Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.5278;21.0114;34.3886;9.78314;3922.14;5.71266;0;0;2.88565e-36;0.01;0;6.36671;102;0;-1-1;-1
720;792;-71.2723;41.1447;35.2505;9.95152;4128.16;5.79962;0;0;2.88565e-36;0.01;0;6.56866;102;0;-1-1;-1
720;793;-72.0671;60.1339;34.8353;11.4612;6306.4;6.6876;0;0;2.88565e-36;0.01;0;4.68003;102;0;-1-1;-1
720;794;-55.8319;-84.813;36.146;11.7217;6746.19;6.84614;0;0;2.88565e-36;0.01;0;4.74927;102;0;-1-1;-1
720;795;-56.9401;-65.4016;35.2002;10.9269;5464.88;6.38318;0;0;2.88565e-36;0.01;0;6.43492;102;0;-1-1;-1
720;796;-56.7449;-45.7172;35.5434;11.2307;5933.49;6.56092;0;0;2.88565e-36;0.01;0;6.72068;102;0;-1-1;-1
720;797;-56.376;-26.4332;34.4525;9.86563;4022.2;5.74957;0;0;2.88565e-36;0.01;0;6.68136;102;0;-1-1;-1
720;798;-56.3859;-7.69356;34.383;11.1286;5773.11;6.49703;0;0;2.88565e-36;0.01;0;6.85671;102;0;-1-1;-1
720;799;-55.6657;12.1424;34.7313;9.8561;4010.55;5.74997;0;0;2.88565e-36;0.01;0;6.24307;102;0;-1-1;-1
720;800;-55.9894;30.7365;34.024;9.83082;3979.77;5.73369;0;0;2.88565e-36;0.01;0;6.59712;102;0;-1-1;-1
720;801;-55.8702;50.2511;34.4361;9.8467;3999.09;5.73872;0;0;2.88565e-36;0.01;0;6.81764;102;0;-1-1;-1
720;802;-54.8344;68.3132;33.8595;9.77226;3909.08;5.70186;0;0;2.88565e-36;0.01;0;5.33116;102;0;-1-1;-1
720;803;-38.8343;-96.5461;36.6396;11.749;6793.48;6.85973;0;0;2.88565e-36;0.01;0;4.21188;102;0;-1-1;-1
720;804;-38.6606;-75.0873;35.5069;9.85178;4005.27;5.74577;0;0;2.88565e-36;0.01;0;6.28326;102;0;-1-1;-1
720;805;-39.4105;-56.5632;35.4498;11.3066;6054.51;6.5971;0;0;2.88565e-36;0.01;0;6.39605;102;0;-1-1;-1
720;806;-38.8547;-36.1371;36.513;11.8588;6985.78;6.92553;0;0;2.88565e-36;0.01;0;5.76072;102;0;-1-1;-1
720;807;-40.2249;-16.8883;35.111;10.2378;4494.72;5.9828;0;0;2.88565e-36;0.01;0;5.76041;102;0;-1-1;-1
720;808;-39.9535;1.79119;34.7207;10.2056;4452.57;5.95599;0;0;2.88565e-36;0.01;0;6.79745;102;0;-1-1;-1
720;809;-39.375;20.8477;34.188;10.3555;4651.53;6.04257;0;0;2.88565e-36;0.01;0;6.17708;102;0;-1-1;-1
720;810;-39.6494;40.7947;34.4035;11.201;5886.53;6.54027;0;0;2.88565e-36;0.01;0;6.71719;102;0;-1-1;-1
720;811;-39.1976;59.994;34.1191;10.4028;4715.62;6.07599;0;0;2.88565e-36;0.01;0;6.95004;102;0;-1-1;-1
720;812;-39.2105;78.4864;33.998;9.84969;4002.73;5.74314;0;0;2.88565e-36;0.01;0;5.83278;102;0;-1-1;-1
720;813;-20.0093;-103.356;36.9139;11.4144;6229.49;6.67087;0;0;2.88565e-36;0.01;0;3.04282;102;0;-1-1;-1
720;814;-23.0892;-84.2462;35.1641;9.80463;3948.05;5.72013;0;0;2.88565e-36;0.01;0;6.76804;102;0;-1-1;-1
720;815;-22.7219;-66.4326;34.8523;9.95883;4137.27;5.8161;0;0;2.88565e-36;0.01;0;6.59926;102;0;-1-1;-1
720;816;-22.1173;-46.3804;34.1281;9.93198;4103.89;5.79303;0;0;2.88565e-36;0.01;0;5.88983;102;0;-1-1;-1
720;817;-21.0869;-27.5892;32.8206;9.87512;4033.82;5.75196;0;0;2.88565e-36;0.01;0;5.48776;102;0;-1-1;-1
720;818;-23.5746;-8.25372;35.5325;10.8909;5410.99;6.35299;0;0;2.88565e-36;0.01;0;5.58081;102;0;-1-1;-1
720;819;-22.7835;11.505;35.5062;10.3623;4660.77;6.04756;0;0;2.88565e-36;0.01;0;5.78852;102;0;-1-1;-1
720;820;-22.2256;31.0291;35.234;11.0169;5600.98;6.44526;0;0;2.88565e-36;0.01;0;6.49498;102;0;-1-1;-1
720;821;-22.168;50.4512;34.7493;10.6867;5112.35;6.22638;0;0;2.88565e-36;0.01;0;7.27291;102;0;-1-1;-1
720;822;-23.266;68.5336;35.699;9.96294;4142.39;5.82659;0;0;2.88565e-36;0.01;0;5.2995;102;0;-1-1;-1
720;823;-22.1149;88.5887;35.0581;11.6466;6617.31;6.79727;0;0;2.88565e-36;0.01;0;4.61284;102;0;-1-1;-1
720;824;-3.79696;-101.557;33.232;9.38674;3464.44;5.4701;0;0;2.88565e-36;0.01;0;3.28565;102;0;-1-1;-1
720;825;-7.02771;-75.5164;33.2254;10.4876;4831.95;6.12286;0;0;2.88565e-36;0.01;0;5.61305;102;0;-1-1;-1
720;826;-6.26946;-56.1532;34.3655;10.5691;4945.42;6.17479;0;0;2.88565e-36;0.01;0;5.93311;102;0;-1-1;-1
720;827;-6.86586;-37.5009;32.759;9.86981;4027.31;5.76022;0;0;2.88565e-36;0.01;0;5.28932;102;0;-1-1;-1
720;828;-2.50813;-23.7133;43.4052;9.54801;3646.08;5.56633;0;0;2.88565e-36;0.01;0;4.97852;102;0;-1-1;-1
720;829;-6.42508;2.12787;36.3412;10.7842;5253.58;6.29251;0;0;2.88565e-36;0.01;0;5.81414;102;0;-1-1;-1
720;830;-3.83354;21.7112;36.3665;11.7525;6799.55;6.85291;0;0;2.88565e-36;0.01;0;5.67726;102;0;-1-1;-1
720;831;-5.82023;41.5637;35.0377;10.5404;4905.26;6.14427;0;0;2.88565e-36;0.01;0;4.95069;102;0;-1-1;-1
720;832;-7.19046;59.7991;37.202;9.80821;3952.37;5.72182;0;0;2.88565e-36;0.01;0;5.76705;102;0;-1-1;-1
720;833;-7.47476;76.5729;31.4694;10.1068;4324.47;5.90284;0;0;2.88565e-36;0.01;0;5.49925;102;0;-1-1;-1
720;834;-8.6972;102.355;34.8467;9.88273;4043.15;5.77564;0;0;2.88565e-36;0.01;0;3.86481;102;0;-1-1;-1
720;835;12.8307;-105.031;31.9768;10.1036;4320.36;5.90596;0;0;2.88565e-36;0.01;0;3.60295;102;0;-1-1;-1
720;836;12.842;-84.8803;32.553;9.6633;3779.77;5.63303;0;0;2.88565e-36;0.01;0;4.92475;102;0;-1-1;-1
720;837;12.2232;-65.6932;34.5711;10.1091;4327.35;5.90491;0;0;2.88565e-36;0.01;0;5.19755;102;0;-1-1;-1
720;838;11.2939;-46.4617;34.4317;11.5973;6533.71;6.76926;0;0;2.88565e-36;0.01;0;5.5492;102;0;-1-1;-1
720;839;12.92;-27.2272;35.4024;10.3033;4581.65;6.01888;0;0;2.88565e-36;0.01;0;6.09797;102;0;-1-1;-1
720;840;11.7252;-7.51535;34.9669;11.4226;6242.82;6.65555;0;0;2.88565e-36;0.01;0;5.4081;102;0;-1-1;-1
720;841;13.3883;11.3977;35.5637;10.5508;4919.75;6.16356;0;0;2.88565e-36;0.01;0;6.00527;102;0;-1-1;-1
720;842;13.6541;30.4224;35.6166;10.7212;5162;6.25696;0;0;2.88565e-36;0.01;0;6.66902;102;0;-1-1;-1
720;843;11.3091;49.5558;35.0227;11.7312;6762.61;6.84421;0;0;2.88565e-36;0.01;0;6.02417;102;0;-1-1;-1
720;844;13.2553;70.0783;38.0378;10.0261;4221.67;5.85061;0;0;2.88565e-36;0.01;0;5.57954;102;0;-1-1;-1
720;845;12.0572;87.971;32.7465;11.0252;5613.71;6.43083;0;0;2.88565e-36;0.01;0;5.95151;102;0;-1-1;-1
720;846;28.7583;-94.723;35.5658;11.5108;6388.66;6.70706;0;0;2.88565e-36;0.01;0;4.33476;102;0;-1-1;-1
720;847;28.1608;-74.8449;35.0416;11.4477;6284.18;6.6804;0;0;2.88565e-36;0.01;0;7.54973;102;0;-1-1;-1
720;848;28.3376;-55.8992;34.512;10.307;4586.5;6.01953;0;0;2.88565e-36;0.01;0;6.87774;102;0;-1-1;-1
720;849;29.5319;-36.8366;34.4427;11.7696;6829.28;6.86446;0;0;2.88565e-36;0.01;0;6.66194;102;0;-1-1;-1
720;850;29.3636;-18.089;35.0963;11.7537;6801.71;6.85086;0;0;2.88565e-36;0.01;0;6.88026;102;0;-1-1;-1
720;851;29.3232;1.78898;35.2891;10.3415;4632.73;6.03808;0;0;2.88565e-36;0.01;0;6.9571;102;0;-1-1;-1
720;852;29.7694;20.6799;35.5694;10.4499;4779.91;6.0901;0;0;2.88565e-36;0.01;0;6.62055;102;0;-1-1;-1
720;853;29.4613;40.9346;35.5186;10.802;5279.66;6.29715;0;0;2.88565e-36;0.01;0;6.62221;102;0;-1-1;-1
720;854;28.7724;60.4413;34.4527;11.4324;6259.01;6.66879;0;0;2.88565e-36;0.01;0;7.28309;102;0;-1-1;-1
720;855;28.2241;79.2764;35.9608;10.1212;4342.92;5.90863;0;0;2.88565e-36;0.01;0;6.89942;102;0;-1-1;-1
720;856;26.264;101.007;36.3033;10.7906;5262.92;6.30508;0;0;2.88565e-36;0.01;0;3.03364;102;0;-1-1;-1
720;857;44.6753;-83.8204;35.3603;9.84587;3998.08;5.74682;0;0;2.88565e-36;0.01;0;5.23127;102;0;-1-1;-1
720;858;45.0705;-65.0705;34.632;11.0763;5692.12;6.46316;0;0;2.88565e-36;0.01;0;6.79533;102;0;-1-1;-1
720;859;46.3765;-45.6017;36.549;9.85876;4013.8;5.75357;0;0;2.88565e-36;0.01;0;5.77476;102;0;-1-1;-1
720;860;46.3655;-27.4379;36.7196;9.81413;3959.53;5.71116;0;0;2.88565e-36;0.01;0;6.80854;102;0;-1-1;-1
720;861;45.743;-8.16691;35.9465;10.5901;4974.95;6.18046;0;0;2.88565e-36;0.01;0;6.7103;102;0;-1-1;-1
720;862;45.3399;11.3037;35.6219;9.98846;4174.3;5.82785;0;0;2.88565e-36;0.01;0;6.28321;102;0;-1-1;-1
720;863;46.8447;31.0565;35.7948;11.3549;6132.56;6.62749;0;0;2.88565e-36;0.01;0;7.17134;102;0;-1-1;-1
720;864;46.137;50.7568;35.8374;11.2927;6032.32;6.59177;0;0;2.88565e-36;0.01;0;6.04994;102;0;-1-1;-1
720;865;45.6432;70.8174;35.8416;11.3044;6051.11;6.59757;0;0;2.88565e-36;0.01;0;6.20694;102;0;-1-1;-1
720;866;43.754;90.3072;33.751;11.5186;6401.6;6.70721;0;0;2.88565e-36;0.01;0;5.05488;102;0;-1-1;-1
720;867;60.5479;-75.6459;33.3203;10.4892;4834.04;6.12186;0;0;2.88565e-36;0.01;0;5.35184;102;0;-1-1;-1
720;868;62.1734;-56.0692;35.4728;10.8983;5422.1;6.36794;0;0;2.88565e-36;0.01;0;7.15937;102;0;-1-1;-1
720;869;62.4202;-36.5702;35.6034;11.0005;5576.09;6.41287;0;0;2.88565e-36;0.01;0;6.6517;102;0;-1-1;-1
720;870;62.7636;-17.6097;35.9196;11.4541;6294.58;6.68749;0;0;2.88565e-36;0.01;0;6.85915;102;0;-1-1;-1
720;871;62.4954;2.4685;36.8566;11.5507;6455.19;6.74229;0;0;2.88565e-36;0.01;0;7.40183;102;0;-1-1;-1
720;872;64.5148;21.4982;36.0813;10.3419;4633.35;6.03875;0;0;2.88565e-36;0.01;0;6.45143;102;0;-1-1;-1
720;873;63.0894;41.5421;36.1376;10.4019;4714.45;6.07178;0;0;2.88565e-36;0.01;0;6.33603;102;0;-1-1;-1
720;874;63.6669;60.6586;35.3665;11.125;5767.52;6.49944;0;0;2.88565e-36;0.01;0;6.74179;102;0;-1-1;-1
720;875;62.3499;80.0743;35.8662;10.5361;4899.22;6.14822;0;0;2.88565e-36;0.01;0;4.8662;102;0;-1-1;-1
720;876;76.6905;-67.4756;33.8109;10.1957;4439.52;5.9505;0;0;2.88565e-36;0.01;0;3.1683;102;0;-1-1;-1
720;877;79.5302;-45.4475;34.9585;10.7649;5225.44;6.28392;0;0;2.88565e-36;0.01;0;5.26147;102;0;-1-1;-1
720;878;79.6687;-26.4997;35.7;10.5808;4961.83;6.17343;0;0;2.88565e-36;0.01;0;7.20509;102;0;-1-1;-1
720;879;79.8818;-6.9255;35.9712;11.4199;6238.38;6.6702;0;0;2.88565e-36;0.01;0;6.13445;102;0;-1-1;-1
720;880;80.5967;12.1937;34.7582;10.3784;4682.46;6.06048;0;0;2.88565e-36;0.01;0;6.01035;102;0;-1-1;-1
720;881;80.6804;30.3714;35.5992;10.0008;4189.83;5.8389;0;0;2.88565e-36;0.01;0;6.88028;102;0;-1-1;-1
720;882;79.5465;49.1415;33.8026;10.6285;5029.21;6.21247;0;0;2.88565e-36;0.01;0;5.67866;102;0;-1-1;-1
720;883;80.6798;71.1448;36.702;11.4197;6238.08;6.65444;0;0;2.88565e-36;0.01;0;3.19712;102;0;-1-1;-1
720;884;96.7239;-36.0554;36.9468;11.4872;6349.34;6.7038;0;0;2.88565e-36;0.01;0;3.03986;102;0;-1-1;-1
720;885;95.8072;-16.965;34.9454;10.1808;4420.19;5.93942;0;0;2.88565e-36;0.01;0;4.46835;102;0;-1-1;-1
720;886;97.701;2.43127;35.2851;11.6287;6586.95;6.78068;0;0;2.88565e-36;0.01;0;4.36119;102;0;-1-1;-1
720;887;96.9165;21.4044;33.6253;10.1054;4322.66;5.90275;0;0;2.88565e-36;0.01;0;5.09193;102;0;-1-1;-1
720;888;95.4769;39.4889;32.3904;10.3867;4693.81;6.06486;0;0;2.88565e-36;0.01;0;3.81216;102;0;-1-1;-1
720;889;-100.703;-8.09356;50.0534;11.3156;6069.03;6.61122;0;0;2.88565e-36;0.01;0;2.90951;102;0;-1-1;-1
720;890;-99.5673;14.4852;50.9016;12.0317;7295.73;7.02065;0;0;2.88565e-36;0.01;0;2.42546;102;0;-1-1;-1
720;891;-86.8347;-54.1806;51.1141;12.0723;7369.84;7.03991;0;0;2.88565e-36;0.01;0;2.87461;102;0;-1-1;-1
720;892;-84.2925;-34.9993;48.8219;9.79859;3940.76;5.72377;0;0;2.88565e-36;0.01;0;4.34612;102;0;-1-1;-1
720;893;-83.4565;-17.4432;51.7076;11.4454;6280.29;6.68217;0;0;2.88565e-36;0.01;0;4.74883;102;0;-1-1;-1
720;894;-83.3651;2.68541;50.2193;10.3535;4648.91;6.04608;0;0;2.88565e-36;0.01;0;5.31903;102;0;-1-1;-1
720;895;-81.4395;21.2096;49.5028;10.1103;4328.89;5.90218;0;0;2.88565e-36;0.01;0;5.77635;102;0;-1-1;-1
720;896;-81.2388;39.4063;51.568;10.7164;5155.05;6.2516;0;0;2.88565e-36;0.01;0;4.19898;102;0;-1-1;-1
720;897;-69.0957;-64.392;50.4708;10.2737;4542.25;6.00587;0;0;2.88565e-36;0.01;0;4.26162;102;0;-1-1;-1
720;898;-69.0748;-44.6578;51.0534;10.7306;5175.54;6.25805;0;0;2.88565e-36;0.01;0;6.21895;102;0;-1-1;-1
720;899;-67.0968;-26.309;48.7619;9.84611;3998.37;5.74512;0;0;2.88565e-36;0.01;0;6.94853;102;0;-1-1;-1
720;900;-66.9986;-7.79505;51.3261;10.9776;5541.34;6.40001;0;0;2.88565e-36;0.01;0;5.35031;102;0;-1-1;-1
720;901;-66.6463;12.2925;49.0332;10.0748;4283.55;5.88941;0;0;2.88565e-36;0.01;0;5.09076;102;0;-1-1;-1
720;902;-66.2241;30.6194;48.6892;9.85894;4014.01;5.74977;0;0;2.88565e-36;0.01;0;5.95019;102;0;-1-1;-1
720;903;-65.885;49.2953;49.7172;9.82826;3976.66;5.73742;0;0;2.88565e-36;0.01;0;4.76093;102;0;-1-1;-1
720;904;-65.0043;65.6712;57.4402;10.0589;4263.2;5.87371;0;0;2.88565e-36;0.01;0;2.58031;102;0;-1-1;-1
720;905;-47.9882;-73.3945;50.3009;10.1805;4419.75;5.94859;0;0;2.88565e-36;0.01;0;4.38987;102;0;-1-1;-1
720;906;-52.903;-55.6956;50.9018;10.5732;4951.11;6.17849;0;0;2.88565e-36;0.01;0;5.65256;102;0;-1-1;-1
720;907;-51.5538;-36.0888;53.0298;11.7555;6804.8;6.865;0;0;2.88565e-36;0.01;0;5.71383;102;0;-1-1;-1
720;908;-51.7919;-16.9556;49.1197;9.76138;3896.03;5.69452;0;0;2.88565e-36;0.01;0;5.58351;102;0;-1-1;-1
720;909;-51.7696;2.30275;49.3925;9.99673;4184.68;5.83635;0;0;2.88565e-36;0.01;0;4.83937;102;0;-1-1;-1
720;910;-50.0188;21.5478;50.4303;11.9036;7065.22;6.95025;0;0;2.88565e-36;0.01;0;5.64195;102;0;-1-1;-1
720;911;-51.3529;40.0015;48.9804;9.95303;4130.05;5.80685;0;0;2.88565e-36;0.01;0;5.17044;102;0;-1-1;-1
720;912;-49.6203;58.6591;50.9598;11.7995;6881.45;6.88146;0;0;2.88565e-36;0.01;0;6.36823;102;0;-1-1;-1
720;913;-52.0903;78.5235;49.4505;11.3635;6146.38;6.62832;0;0;2.88565e-36;0.01;0;4.03295;102;0;-1-1;-1
720;914;-32.004;-83.841;50.4713;10.524;4882.32;6.14311;0;0;2.88565e-36;0.01;0;4.12176;102;0;-1-1;-1
720;915;-31.3977;-66.0436;49.7991;9.9279;4098.84;5.79457;0;0;2.88565e-36;0.01;0;4.87616;102;0;-1-1;-1
720;916;-30.3446;-48.0867;56.6273;11.1508;5807.73;6.51605;0;0;2.88565e-36;0.01;0;3.67046;102;0;-1-1;-1
720;917;-36.6594;-24.0646;51.5386;9.81375;3959.08;5.72402;0;0;2.88565e-36;0.01;0;3.87663;102;0;-1-1;-1
720;918;-34.4184;-6.77432;50.1753;9.85254;4006.2;5.74526;0;0;2.88565e-36;0.01;0;4.24158;102;0;-1-1;-1
720;919;-34.0859;10.6946;50.6953;11.4736;6326.9;6.69707;0;0;2.88565e-36;0.01;0;5.61586;102;0;-1-1;-1
720;920;-33.9086;30.8225;51.1415;11.8005;6883.1;6.87474;0;0;2.88565e-36;0.01;0;6.87779;102;0;-1-1;-1
720;921;-32.633;50.1462;49.4911;10.6602;5074.38;6.22386;0;0;2.88565e-36;0.01;0;5.93241;102;0;-1-1;-1
720;922;-35.471;70.5837;48.2852;9.48727;3576.95;5.53206;0;0;2.88565e-36;0.01;0;5.98184;102;0;-1-1;-1
720;923;-35.5968;88.1008;49.5232;10.5712;4948.3;6.16611;0;0;2.88565e-36;0.01;0;3.77294;102;0;-1-1;-1
720;924;-15.6044;-88.2982;59.6677;10.2592;4523.08;5.99136;0;0;2.88565e-36;0.01;0;3.57225;102;0;-1-1;-1
720;925;-15.9288;-74.5877;49.0044;9.97668;4159.55;5.82404;0;0;2.88565e-36;0.01;0;6.84269;102;0;-1-1;-1
720;926;-16.2389;-56.5991;48.7832;9.50272;3594.45;5.53748;0;0;2.88565e-36;0.01;0;6.42943;102;0;-1-1;-1
720;927;-15.4782;-36.732;49.1099;11.6708;6658.73;6.80252;0;0;2.88565e-36;0.01;0;5.25925;102;0;-1-1;-1
720;928;-14.8162;-19.6319;57.099;11.5086;6384.97;6.71844;0;0;2.88565e-36;0.01;0;4.61795;102;0;-1-1;-1
720;929;-17.3147;0.736882;51.9647;11.0364;5630.87;6.43656;0;0;2.88565e-36;0.01;0;6.18853;102;0;-1-1;-1
720;930;-15.9599;20.9512;52.3817;11.5404;6437.92;6.73254;0;0;2.88565e-36;0.01;0;5.78709;102;0;-1-1;-1
720;931;-16.5729;40.9142;50.4852;10.266;4532.08;5.9863;0;0;2.88565e-36;0.01;0;5.72251;102;0;-1-1;-1
720;932;-16.7053;59.5217;51.2783;10.3733;4675.68;6.05463;0;0;2.88565e-36;0.01;0;5.25064;102;0;-1-1;-1
720;933;-20.996;77.6955;57.9421;11.7446;6785.77;6.85695;0;0;2.88565e-36;0.01;0;4.30033;102;0;-1-1;-1
720;934;-17.4374;99.9548;49.7092;9.81049;3955.13;5.72623;0;0;2.88565e-36;0.01;0;2.18069;102;0;-1-1;-1
720;935;0.864184;-82.6042;54.7374;9.83584;3985.87;5.73647;0;0;2.88565e-36;0.01;0;4.89106;102;0;-1-1;-1
720;936;-0.300497;-66.0025;48.5562;10.4342;4758.47;6.09888;0;0;2.88565e-36;0.01;0;5.78482;102;0;-1-1;-1
720;937;0.405246;-48.4766;51.1015;10.8428;5339.6;6.32889;0;0;2.88565e-36;0.01;0;5.60201;102;0;-1-1;-1
720;938;1.07511;-31.0763;58.9022;10.7884;5259.69;6.29595;0;0;2.88565e-36;0.01;0;6.16778;102;0;-1-1;-1
720;939;0.630247;-7.31501;52.0523;10.9553;5507.52;6.39343;0;0;2.88565e-36;0.01;0;5.38826;102;0;-1-1;-1
720;940;1.41957;10.6731;51.7041;10.835;5328.19;6.32977;0;0;2.88565e-36;0.01;0;6.27617;102;0;-1-1;-1
720;941;1.83912;31.4232;52.0245;9.84526;3997.33;5.73969;0;0;2.88565e-36;0.01;0;6.06568;102;0;-1-1;-1
720;942;-0.544287;49.6252;50.3508;9.84458;3996.51;5.74816;0;0;2.88565e-36;0.01;0;5.49657;102;0;-1-1;-1
720;943;1.24574;67.5331;51.3797;10.414;4730.91;6.08062;0;0;2.88565e-36;0.01;0;4.21226;102;0;-1-1;-1
720;944;-2.38262;88.5585;46.5659;11.705;6717.36;6.83633;0;0;2.88565e-36;0.01;0;2.90775;102;0;-1-1;-1
720;945;17.329;-89.1239;59.0295;10.1905;4432.79;5.94958;0;0;2.88565e-36;0.01;0;3.46022;102;0;-1-1;-1
720;946;16.5213;-73.4149;50.8867;10.5713;4948.53;6.1771;0;0;2.88565e-36;0.01;0;6.26894;102;0;-1-1;-1
720;947;17.1141;-55.662;49.4806;9.81835;3964.64;5.73304;0;0;2.88565e-36;0.01;0;6.61714;102;0;-1-1;-1
720;948;18.4811;-45.5954;64.1115;9.40306;3482.54;5.48369;0;0;2.88565e-36;0.01;0;5.09066;102;0;-1-1;-1
720;949;16.9641;-17.2561;50.8351;10.6585;5071.94;6.21154;0;0;2.88565e-36;0.01;0;5.50739;102;0;-1-1;-1
720;950;17.703;1.73319;50.6861;9.84441;3996.29;5.75125;0;0;2.88565e-36;0.01;0;6.51221;102;0;-1-1;-1
720;951;18.0323;20.7052;51.1994;11.0095;5589.68;6.41951;0;0;2.88565e-36;0.01;0;6.80453;102;0;-1-1;-1
720;952;18.2886;40.1334;50.8261;9.81267;3957.76;5.70887;0;0;2.88565e-36;0.01;0;5.4491;102;0;-1-1;-1
720;953;17.6945;58.4552;51.3046;10.4952;4842.36;6.12149;0;0;2.88565e-36;0.01;0;6.1844;102;0;-1-1;-1
720;954;16.0269;80.9107;51.646;11.0196;5605.21;6.43094;0;0;2.88565e-36;0.01;0;4.98034;102;0;-1-1;-1
720;955;33.3089;-83.5782;51.0224;10.3873;4694.56;6.05705;0;0;2.88565e-36;0.01;0;4.0799;102;0;-1-1;-1
720;956;33.5703;-65.0072;50.6183;11.1145;5751.19;6.48147;0;0;2.88565e-36;0.01;0;6.37262;102;0;-1-1;-1
720;957;33.6774;-46.7164;51.768;11.4001;6206.01;6.64605;0;0;2.88565e-36;0.01;0;6.40704;102;0;-1-1;-1
720;958;34.0633;-27.4215;52.056;11.5654;6479.87;6.75158;0;0;2.88565e-36;0.01;0;5.99594;102;0;-1-1;-1
720;959;33.965;-7.67249;51.435;10.9559;5508.44;6.39158;0;0;2.88565e-36;0.01;0;5.5256;102;0;-1-1;-1
720;960;34.59;10.9454;51.2665;10.96;5514.64;6.3952;0;0;2.88565e-36;0.01;0;5.99624;102;0;-1-1;-1
720;961;35.0696;30.8734;51.4498;11.2678;5992.52;6.56867;0;0;2.88565e-36;0.01;0;7.34516;102;0;-1-1;-1
720;962;34.4703;50.0035;51.7687;10.3459;4638.64;6.04772;0;0;2.88565e-36;0.01;0;6.31601;102;0;-1-1;-1
720;963;33.1898;70.2449;52.1714;11.5034;6376.36;6.71391;0;0;2.88565e-36;0.01;0;5.58132;102;0;-1-1;-1
720;964;33.1844;90.0675;50.5386;10.9296;5468.9;6.37945;0;0;2.88565e-36;0.01;0;3.78063;102;0;-1-1;-1
720;965;49.567;-74.8972;49.6552;9.85072;4003.99;5.75374;0;0;2.88565e-36;0.01;0;4.82991;102;0;-1-1;-1
720;966;51.4312;-56.2292;51.8721;11.7879;6861.2;6.87073;0;0;2.88565e-36;0.01;0;7.32254;102;0;-1-1;-1
720;967;51.2341;-36.9958;51.4497;9.78229;3921.11;5.7043;0;0;2.88565e-36;0.01;0;6.34356;102;0;-1-1;-1
720;968;51.1902;-17.414;51.566;10.7546;5210.47;6.27634;0;0;2.88565e-36;0.01;0;6.06579;102;0;-1-1;-1
720;969;49.9979;0.952863;51.2159;9.77702;3914.79;5.7003;0;0;2.88565e-36;0.01;0;5.95872;102;0;-1-1;-1
720;970;52.5769;19.4966;51.1334;11.5789;6502.73;6.74884;0;0;2.88565e-36;0.01;0;5.72683;102;0;-1-1;-1
720;971;51.6856;41.3734;52.1479;10.9128;5443.71;6.37412;0;0;2.88565e-36;0.01;0;5.4254;102;0;-1-1;-1
720;972;50.6432;60.902;56.3779;11.1836;5859.16;6.53137;0;0;2.88565e-36;0.01;0;4.7357;102;0;-1-1;-1
720;973;50.7312;81.0682;51.6685;11.4112;6224.2;6.65839;0;0;2.88565e-36;0.01;0;4.19163;102;0;-1-1;-1
720;974;66.391;-68.2905;48.9566;10.1855;4426.29;5.95375;0;0;2.88565e-36;0.01;0;3.35032;102;0;-1-1;-1
720;975;68.2613;-46.0784;51.3132;10.8503;5350.75;6.33062;0;0;2.88565e-36;0.01;0;6.0691;102;0;-1-1;-1
720;976;66.8342;-28.0686;50.6251;9.83701;3987.29;5.73656;0;0;2.88565e-36;0.01;0;6.36204;102;0;-1-1;-1
720;977;69.5761;-9.51239;53.4086;11.6867;6685.93;6.81603;0;0;2.88565e-36;0.01;0;3.79091;102;0;-1-1;-1
720;978;71.0605;11.6869;52.14;11.3989;6204.09;6.65024;0;0;2.88565e-36;0.01;0;4.31165;102;0;-1-1;-1
720;979;71.1488;31.336;51.7401;11.3734;6162.59;6.63981;0;0;2.88565e-36;0.01;0;5.77052;102;0;-1-1;-1
720;980;70.6798;51.3261;51.7113;11.7209;6744.8;6.83873;0;0;2.88565e-36;0.01;0;4.04303;102;0;-1-1;-1
720;981;67.1425;70.6393;51.2004;10.5335;4895.59;6.15052;0;0;2.88565e-36;0.01;0;3.15252;102;0;-1-1;-1
720;982;83.1562;-35.5809;50.7944;9.97635;4159.15;5.82873;0;0;2.88565e-36;0.01;0;4.42467;102;0;-1-1;-1
720;983;86.4407;-17.2859;50.3646;9.80585;3949.52;5.72096;0;0;2.88565e-36;0.01;0;3.03877;102;0;-1-1;-1
720;984;87.1161;0.749829;57.6111;11.3652;6149.17;6.63033;0;0;2.88565e-36;0.01;0;2.89217;102;0;-1-1;-1
720;985;88.7004;20.5261;50.5825;11.5813;6506.73;6.75361;0;0;2.88565e-36;0.01;0;3.78303;102;0;-1-1;-1
720;986;80.5595;42.0057;63.9682;9.43423;3517.29;5.49939;0;0;2.88565e-36;0.01;0;3.49327;102;0;-1-1;-1
720;987;-75.1822;-30.6695;63.5676;9.97688;4159.8;5.8288;0;0;2.88565e-36;0.01;0;4.70356;102;0;-1-1;-1
720;988;-75.4735;-13.6936;70.4002;10.264;4529.34;5.99694;0;0;2.88565e-36;0.01;0;3.66348;102;0;-1-1;-1
720;989;-74.2354;4.15675;74.4413;9.90418;4069.53;5.78176;0;0;2.88565e-36;0.01;0;3.22441;102;0;-1-1;-1
720;990;-73.956;27.2187;65.6658;11.0596;5666.44;6.4474;0;0;2.88565e-36;0.01;0;4.25158;102;0;-1-1;-1
