Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.459;21.1523;35.3572;10.4002;4712.13;6.13244;0;0;1.2287e-24;0.01;0;6.5998;102;0;-1-1;-1
480;792;-72.8857;41.0836;36.6746;10.5589;4931.17;6.22516;0;0;1.2287e-24;0.01;0;6.73136;102;0;-1-1;-1
480;793;-73.3189;61.866;37.5204;12.1484;7510.13;7.1637;0;0;1.2287e-24;0.01;0;4.91454;102;0;-1-1;-1
480;794;-57.9551;-86.6679;37.9977;12.4629;8108.54;7.35431;0;0;1.2287e-24;0.01;0;5.02363;102;0;-1-1;-1
480;795;-57.5452;-66.1149;36.7755;11.6081;6552.01;6.85319;0;0;1.2287e-24;0.01;0;6.81706;102;0;-1-1;-1
480;796;-57.1199;-46.6938;37.2458;11.9086;7074.15;7.02639;0;0;1.2287e-24;0.01;0;7.20694;102;0;-1-1;-1
480;797;-56.5664;-27.0543;35.7013;10.4466;4775.48;6.15475;0;0;1.2287e-24;0.01;0;7.57447;102;0;-1-1;-1
480;798;-56.06;-7.77602;35.8914;11.8288;6932.87;6.9809;0;0;1.2287e-24;0.01;0;7.28973;102;0;-1-1;-1
480;799;-55.515;11.3601;36.157;10.4471;4776.06;6.15777;0;0;1.2287e-24;0.01;0;6.66092;102;0;-1-1;-1
480;800;-56.7258;31;35.5168;10.4233;4743.52;6.14313;0;0;1.2287e-24;0.01;0;7.20362;102;0;-1-1;-1
480;801;-56.7728;50.5718;35.849;10.4289;4751.16;6.14358;0;0;1.2287e-24;0.01;0;7.1997;102;0;-1-1;-1
480;802;-55.7554;69.6065;34.9088;10.3866;4693.56;6.12079;0;0;1.2287e-24;0.01;0;5.92092;102;0;-1-1;-1
480;803;-39.8457;-98.0647;38.348;12.4753;8132.75;7.35806;0;0;1.2287e-24;0.01;0;4.46975;102;0;-1-1;-1
480;804;-39.9399;-76.1772;36.3608;10.4257;4746.89;6.14555;0;0;1.2287e-24;0.01;0;6.67154;102;0;-1-1;-1
480;805;-39.1836;-56.7487;37.0575;12.0062;7249.43;7.08229;0;0;1.2287e-24;0.01;0;7.0738;102;0;-1-1;-1
480;806;-38.5943;-35.8659;38.119;12.5928;8364.76;7.4246;0;0;1.2287e-24;0.01;0;6.43351;102;0;-1-1;-1
480;807;-39.163;-18.1672;36.834;10.8672;5375.76;6.41678;0;0;1.2287e-24;0.01;0;6.5266;102;0;-1-1;-1
480;808;-39.5925;1.44263;36.2837;10.833;5325.21;6.39009;0;0;1.2287e-24;0.01;0;7.83364;102;0;-1-1;-1
480;809;-39.687;21.259;35.2679;11.0083;5587.86;6.4918;0;0;1.2287e-24;0.01;0;7.05883;102;0;-1-1;-1
480;810;-40.1568;41.0385;36.1043;11.8882;7037.78;7.01323;0;0;1.2287e-24;0.01;0;7.44831;102;0;-1-1;-1
480;811;-39.5341;61.0888;35.4894;11.0457;5645.11;6.51657;0;0;1.2287e-24;0.01;0;7.49351;102;0;-1-1;-1
480;812;-40.7841;80.9285;34.7527;10.4518;4782.6;6.15838;0;0;1.2287e-24;0.01;0;6.38401;102;0;-1-1;-1
480;813;-20.0951;-105.538;38.8264;12.1172;7452.32;7.15062;0;0;1.2287e-24;0.01;0;3.14464;102;0;-1-1;-1
480;814;-23.3909;-85.6799;36.1862;10.4073;4721.81;6.13535;0;0;1.2287e-24;0.01;0;7.04461;102;0;-1-1;-1
480;815;-23.0287;-67.4756;35.9121;10.5445;4911;6.22525;0;0;1.2287e-24;0.01;0;7.04181;102;0;-1-1;-1
480;816;-21.9006;-46.3461;36.0023;10.5374;4901;6.21527;0;0;1.2287e-24;0.01;0;6.43667;102;0;-1-1;-1
480;817;-20.9597;-26.8216;35.1333;10.4668;4803.13;6.1623;0;0;1.2287e-24;0.01;0;6.31135;102;0;-1-1;-1
480;818;-22.6971;-7.89398;37.14;11.5379;6433.78;6.80479;0;0;1.2287e-24;0.01;0;6.30415;102;0;-1-1;-1
480;819;-22.5937;11.228;36.7401;10.9981;5572.46;6.49034;0;0;1.2287e-24;0.01;0;7.02415;102;0;-1-1;-1
480;820;-22.5914;31.212;36.5213;11.6493;6621.96;6.88064;0;0;1.2287e-24;0.01;0;8.02725;102;0;-1-1;-1
480;821;-22.3401;50.7749;36.6415;11.2882;6025.1;6.65018;0;0;1.2287e-24;0.01;0;7.70299;102;0;-1-1;-1
480;822;-23.0256;69.9925;36.9487;10.5773;4956.99;6.2487;0;0;1.2287e-24;0.01;0;5.6144;102;0;-1-1;-1
480;823;-22.3106;88.2785;37.8053;12.3389;7868.94;7.27469;0;0;1.2287e-24;0.01;0;5.19684;102;0;-1-1;-1
480;824;-3.67128;-106.063;34.2855;9.98406;4168.79;5.88428;0;0;1.2287e-24;0.01;0;3.21814;102;0;-1-1;-1
480;825;-6.14192;-75.4751;34.3275;11.1467;5801.31;6.57549;0;0;1.2287e-24;0.01;0;5.99067;102;0;-1-1;-1
480;826;-5.29542;-56.4523;36.1181;11.1949;5876.88;6.60915;0;0;1.2287e-24;0.01;0;6.47926;102;0;-1-1;-1
480;827;-5.86318;-37.9183;35.5346;10.4531;4784.36;6.16337;0;0;1.2287e-24;0.01;0;5.73857;102;0;-1-1;-1
480;828;-4.08868;-22.7466;43.2567;10.1432;4371.39;5.97571;0;0;1.2287e-24;0.01;0;6.02113;102;0;-1-1;-1
480;829;-5.06019;2.49428;37.5944;11.4188;6236.61;6.73343;0;0;1.2287e-24;0.01;0;6.54932;102;0;-1-1;-1
480;830;-4.99087;22.3091;37.3574;12.4143;8014.02;7.31205;0;0;1.2287e-24;0.01;0;6.12646;102;0;-1-1;-1
480;831;-5.01572;40.9747;37.0158;11.1639;5828.24;6.58035;0;0;1.2287e-24;0.01;0;5.31581;102;0;-1-1;-1
480;832;-6.53028;59.6658;39.1521;10.4066;4720.82;6.13223;0;0;1.2287e-24;0.01;0;6.18407;102;0;-1-1;-1
480;833;-5.97947;77.5236;34.3131;10.7045;5137.93;6.31431;0;0;1.2287e-24;0.01;0;5.99812;102;0;-1-1;-1
480;834;-9.49773;103.775;36.8839;10.4797;4820.93;6.18573;0;0;1.2287e-24;0.01;0;3.8598;102;0;-1-1;-1
480;835;14.2686;-109.505;32.2369;10.7528;5207.75;6.3494;0;0;1.2287e-24;0.01;0;3.21679;102;0;-1-1;-1
480;836;11.3447;-84.5118;35.0881;10.2276;4481.34;6.02318;0;0;1.2287e-24;0.01;0;5.06369;102;0;-1-1;-1
480;837;11.6263;-65.8374;35.7368;10.7447;5196;6.34277;0;0;1.2287e-24;0.01;0;5.64127;102;0;-1-1;-1
480;838;10.8532;-46.3552;36.2942;12.3225;7837.63;7.26694;0;0;1.2287e-24;0.01;0;6.00373;102;0;-1-1;-1
480;839;11.7738;-26.6202;36.3644;10.9259;5463.35;6.44721;0;0;1.2287e-24;0.01;0;6.80263;102;0;-1-1;-1
480;840;10.5043;-6.79773;36.5739;12.0958;7413.04;7.12734;0;0;1.2287e-24;0.01;0;6.0423;102;0;-1-1;-1
480;841;12.2594;10.967;36.8523;11.1781;5850.52;6.59705;0;0;1.2287e-24;0.01;0;5.74535;102;0;-1-1;-1
480;842;12.6315;30.6186;37.1598;11.3742;6163.84;6.70905;0;0;1.2287e-24;0.01;0;6.55238;102;0;-1-1;-1
480;843;10.421;50.1493;36.8009;12.4755;8133.29;7.35924;0;0;1.2287e-24;0.01;0;6.51905;102;0;-1-1;-1
480;844;12.2796;70.9022;39.8845;10.6357;5039.49;6.27345;0;0;1.2287e-24;0.01;0;5.96429;102;0;-1-1;-1
480;845;11.2504;89.2212;34.5596;11.6683;6654.37;6.8791;0;0;1.2287e-24;0.01;0;6.20989;102;0;-1-1;-1
480;846;28.1443;-95.2521;37.9422;12.2195;7642.71;7.19659;0;0;1.2287e-24;0.01;0;3.8103;102;0;-1-1;-1
480;847;28.4613;-75.9727;36.8634;12.133;7481.64;7.15462;0;0;1.2287e-24;0.01;0;7.1753;102;0;-1-1;-1
480;848;28.9161;-55.8983;35.8443;10.925;5461.97;6.44954;0;0;1.2287e-24;0.01;0;7.59601;102;0;-1-1;-1
480;849;29.5372;-35.8217;35.7352;12.4574;8097.84;7.34476;0;0;1.2287e-24;0.01;0;7.21355;102;0;-1-1;-1
480;850;29.2132;-18.4037;36.7068;12.4894;8160.52;7.36135;0;0;1.2287e-24;0.01;0;7.25494;102;0;-1-1;-1
480;851;29.0665;1.78571;36.6342;10.9478;5496.32;6.45814;0;0;1.2287e-24;0.01;0;7.69591;102;0;-1-1;-1
480;852;29.5716;20.9701;36.8291;11.1037;5734.5;6.54422;0;0;1.2287e-24;0.01;0;7.09271;102;0;-1-1;-1
480;853;29.1135;41.0906;36.8224;11.4626;6308.75;6.75245;0;0;1.2287e-24;0.01;0;7.12707;102;0;-1-1;-1
480;854;28.5661;61.319;36.2001;12.1178;7453.44;7.14141;0;0;1.2287e-24;0.01;0;7.95877;102;0;-1-1;-1
480;855;28.4467;80.7602;38.0897;10.7223;5163.65;6.32852;0;0;1.2287e-24;0.01;0;7.10532;102;0;-1-1;-1
480;856;26.0322;102.432;38.4798;11.4557;6297.26;6.76277;0;0;1.2287e-24;0.01;0;3.13801;102;0;-1-1;-1
480;857;45.9729;-85.5184;37.9386;10.4421;4769.32;6.15788;0;0;1.2287e-24;0.01;0;5.39514;102;0;-1-1;-1
480;858;45.9309;-65.9;36.3377;11.7642;6819.78;6.93603;0;0;1.2287e-24;0.01;0;7.21743;102;0;-1-1;-1
480;859;46.3116;-46.3418;37.1224;10.4319;4755.26;6.15209;0;0;1.2287e-24;0.01;0;6.4117;102;0;-1-1;-1
480;860;46.8933;-27.3631;38.2062;10.4297;4752.32;6.13521;0;0;1.2287e-24;0.01;0;7.5552;102;0;-1-1;-1
480;861;46.2112;-7.98495;37.5208;11.2339;5938.61;6.62587;0;0;1.2287e-24;0.01;0;7.15353;102;0;-1-1;-1
480;862;45.7968;11.1288;36.9356;10.5638;4937.95;6.23113;0;0;1.2287e-24;0.01;0;6.81206;102;0;-1-1;-1
480;863;47.1622;31.1769;36.8738;12.0324;7296.99;7.09759;0;0;1.2287e-24;0.01;0;7.836;102;0;-1-1;-1
480;864;46.5685;51.3792;37.5413;11.9806;7203.14;7.0681;0;0;1.2287e-24;0.01;0;6.49191;102;0;-1-1;-1
480;865;46.4265;71.8149;37.7829;11.9871;7214.97;7.06701;0;0;1.2287e-24;0.01;0;6.48246;102;0;-1-1;-1
480;866;45.0413;92.4881;35.7366;12.2379;7677.4;7.2063;0;0;1.2287e-24;0.01;0;5.09076;102;0;-1-1;-1
480;867;62.652;-76.5622;35.1554;11.1173;5755.59;6.5575;0;0;1.2287e-24;0.01;0;6.0882;102;0;-1-1;-1
480;868;63.3093;-56.6002;36.7089;11.5554;6463.1;6.82345;0;0;1.2287e-24;0.01;0;7.81638;102;0;-1-1;-1
480;869;63.5433;-36.5987;37.4233;11.6803;6674.97;6.88501;0;0;1.2287e-24;0.01;0;7.04029;102;0;-1-1;-1
480;870;64.0155;-17.9001;37.4054;12.1614;7534.22;7.17301;0;0;1.2287e-24;0.01;0;6.62529;102;0;-1-1;-1
480;871;63.3968;2.79451;37.7282;12.2564;7712.1;7.22844;0;0;1.2287e-24;0.01;0;7.85107;102;0;-1-1;-1
480;872;65.4119;22.1448;37.1252;10.9917;5562.66;6.48648;0;0;1.2287e-24;0.01;0;6.28151;102;0;-1-1;-1
480;873;64.3967;41.5286;37.1711;11.0108;5591.67;6.49483;0;0;1.2287e-24;0.01;0;6.12576;102;0;-1-1;-1
480;874;64.4885;61.479;37.2305;11.7983;6879.32;6.96443;0;0;1.2287e-24;0.01;0;7.28141;102;0;-1-1;-1
480;875;64.0796;81.7271;37.7031;11.19;5869.19;6.60432;0;0;1.2287e-24;0.01;0;4.95993;102;0;-1-1;-1
480;876;79.891;-66.6141;34.3661;10.8221;5309.12;6.38445;0;0;1.2287e-24;0.01;0;3.61171;102;0;-1-1;-1
480;877;81.5621;-46.9411;36.7889;11.41;6222.18;6.73104;0;0;1.2287e-24;0.01;0;5.62237;102;0;-1-1;-1
480;878;81.4755;-27.2366;37.6193;11.2221;5919.89;6.62041;0;0;1.2287e-24;0.01;0;7.06928;102;0;-1-1;-1
480;879;81.753;-6.49209;38.0536;12.0998;7420.34;7.13943;0;0;1.2287e-24;0.01;0;4.99627;102;0;-1-1;-1
480;880;81.9936;12.1834;36.6277;11.0065;5585.21;6.49679;0;0;1.2287e-24;0.01;0;5.67508;102;0;-1-1;-1
480;881;81.6409;31.3409;36.8196;10.6013;4990.79;6.25523;0;0;1.2287e-24;0.01;0;7.53302;102;0;-1-1;-1
480;882;81.3965;50.3703;35.847;11.2261;5926.18;6.62793;0;0;1.2287e-24;0.01;0;5.66084;102;0;-1-1;-1
480;883;83.0765;70.3701;37.8365;12.1135;7445.62;7.13758;0;0;1.2287e-24;0.01;0;3.51615;102;0;-1-1;-1
480;884;99.7927;-37.1901;38.0607;12.1853;7578.69;7.18567;0;0;1.2287e-24;0.01;0;3.37821;102;0;-1-1;-1
480;885;98.0792;-17.3722;36.987;10.8054;5284.6;6.3719;0;0;1.2287e-24;0.01;0;4.48335;102;0;-1-1;-1
480;886;99.9957;2.7936;37.9899;12.3229;7838.39;7.262;0;0;1.2287e-24;0.01;0;3.16326;102;0;-1-1;-1
480;887;98.7057;22.3754;35.5827;10.7139;5151.42;6.3241;0;0;1.2287e-24;0.01;0;4.57924;102;0;-1-1;-1
480;888;98.1029;40.0298;34.8281;11.0146;5597.47;6.50089;0;0;1.2287e-24;0.01;0;3.04164;102;0;-1-1;-1
480;889;-102.187;-8.53053;53.4447;12.0012;7240.37;7.08645;0;0;1.2287e-24;0.01;0;3.02744;102;0;-1-1;-1
480;890;-101.009;16.1045;53.3867;12.745;8671.69;7.51669;0;0;1.2287e-24;0.01;0;2.77505;102;0;-1-1;-1
480;891;-88.4331;-56.0468;53.9669;12.8193;8824.34;7.55431;0;0;1.2287e-24;0.01;0;2.84447;102;0;-1-1;-1
480;892;-86.4674;-35.5805;50.7375;10.4292;4751.68;6.15375;0;0;1.2287e-24;0.01;0;4.27562;102;0;-1-1;-1
480;893;-85.0193;-19.6884;52.213;12.1395;7493.55;7.16024;0;0;1.2287e-24;0.01;0;5.55161;102;0;-1-1;-1
480;894;-84.2149;2.05496;53.4433;10.9744;5536.5;6.47511;0;0;1.2287e-24;0.01;0;5.68244;102;0;-1-1;-1
480;895;-82.1054;20.9282;51.3224;10.7228;5164.32;6.32738;0;0;1.2287e-24;0.01;0;5.60091;102;0;-1-1;-1
480;896;-83.5127;40.054;53.5035;11.3813;6175.45;6.71264;0;0;1.2287e-24;0.01;0;3.74296;102;0;-1-1;-1
480;897;-69.2284;-66.0542;53.0466;10.9194;5453.64;6.44957;0;0;1.2287e-24;0.01;0;3.81205;102;0;-1-1;-1
480;898;-69.7778;-45.9341;53.4938;11.3874;6185.33;6.71323;0;0;1.2287e-24;0.01;0;5.58751;102;0;-1-1;-1
480;899;-67.6541;-27.4638;50.6901;10.4438;4771.66;6.15653;0;0;1.2287e-24;0.01;0;7.59028;102;0;-1-1;-1
480;900;-67.5805;-8.46879;53.2828;11.6812;6676.53;6.88089;0;0;1.2287e-24;0.01;0;6.23532;102;0;-1-1;-1
480;901;-66.8832;11.2;50.4604;10.6906;5117.98;6.31758;0;0;1.2287e-24;0.01;0;6.04976;102;0;-1-1;-1
480;902;-67.1693;30.7532;51.1481;10.4331;4756.95;6.14866;0;0;1.2287e-24;0.01;0;7.2242;102;0;-1-1;-1
480;903;-67.1576;49.7135;51.6527;10.4395;4765.69;6.15739;0;0;1.2287e-24;0.01;0;5.93414;102;0;-1-1;-1
480;904;-67.7258;67.2122;58.7;10.6834;5107.67;6.30768;0;0;1.2287e-24;0.01;0;2.54647;102;0;-1-1;-1
480;905;-49.3502;-75.7016;52.5183;10.7855;5255.48;6.36833;0;0;1.2287e-24;0.01;0;4.65321;102;0;-1-1;-1
480;906;-52.0216;-56.8702;53.5236;11.2109;5902.14;6.61949;0;0;1.2287e-24;0.01;0;5.18593;102;0;-1-1;-1
480;907;-51.2003;-36.5081;54.968;12.478;8138.13;7.35983;0;0;1.2287e-24;0.01;0;4.97388;102;0;-1-1;-1
480;908;-51.3155;-18.3804;50.8997;10.377;4680.65;6.1174;0;0;1.2287e-24;0.01;0;5.97952;102;0;-1-1;-1
480;909;-50.7579;0.988479;52.8371;10.6191;5016;6.26521;0;0;1.2287e-24;0.01;0;5.21468;102;0;-1-1;-1
480;910;-50.0696;21.6876;52.4383;12.6426;8464.38;7.45979;0;0;1.2287e-24;0.01;0;6.59921;102;0;-1-1;-1
480;911;-51.7718;40.3734;51.7939;10.5481;4916.05;6.22193;0;0;1.2287e-24;0.01;0;6.29914;102;0;-1-1;-1
480;912;-50.004;60.184;52.8801;12.4982;8177.66;7.36865;0;0;1.2287e-24;0.01;0;6.23939;102;0;-1-1;-1
480;913;-54.5179;81.2057;50.542;12.0654;7357.16;7.11339;0;0;1.2287e-24;0.01;0;4.11221;102;0;-1-1;-1
480;914;-32.7632;-85.7056;52.7335;11.1532;5811.56;6.57899;0;0;1.2287e-24;0.01;0;4.45053;102;0;-1-1;-1
480;915;-32.5795;-67.387;51.4368;10.5283;4888.34;6.2086;0;0;1.2287e-24;0.01;0;5.28516;102;0;-1-1;-1
480;916;-32.9342;-47.7053;55.8;11.823;6922.66;6.97587;0;0;1.2287e-24;0.01;0;4.24508;102;0;-1-1;-1
480;917;-35.0029;-25.6864;54.5286;10.4291;4751.43;6.14387;0;0;1.2287e-24;0.01;0;4.56973;102;0;-1-1;-1
480;918;-34.1819;-7.41054;52.0221;10.4313;4754.52;6.14553;0;0;1.2287e-24;0.01;0;4.60141;102;0;-1-1;-1
480;919;-34.9936;10.6849;52.284;12.1777;7564.51;7.18075;0;0;1.2287e-24;0.01;0;5.35282;102;0;-1-1;-1
480;920;-34.9585;31.1075;53.2749;12.5296;8239.49;7.37846;0;0;1.2287e-24;0.01;0;7.00733;102;0;-1-1;-1
480;921;-34.0477;50.9519;51.9293;11.3025;6047.99;6.66862;0;0;1.2287e-24;0.01;0;5.36083;102;0;-1-1;-1
480;922;-36.5834;73.7189;48.8894;10.0642;4270.03;5.93106;0;0;1.2287e-24;0.01;0;6.88077;102;0;-1-1;-1
480;923;-37.4669;92.292;50.6375;11.2216;5919;6.61806;0;0;1.2287e-24;0.01;0;3.84471;102;0;-1-1;-1
480;924;-15.8658;-94.0763;57.8757;10.8912;5411.47;6.42594;0;0;1.2287e-24;0.01;0;3.33126;102;0;-1-1;-1
480;925;-15.9844;-76.6945;50.4568;10.6047;4995.5;6.25526;0;0;1.2287e-24;0.01;0;7.03517;102;0;-1-1;-1
480;926;-17.1447;-57.6815;50.1511;10.1091;4327.44;5.95597;0;0;1.2287e-24;0.01;0;6.81905;102;0;-1-1;-1
480;927;-16.9432;-35.4272;52.0636;12.3446;7879.79;7.27477;0;0;1.2287e-24;0.01;0;5.35105;102;0;-1-1;-1
480;928;-17.6372;-19.4289;55.1835;12.1962;7599.13;7.19374;0;0;1.2287e-24;0.01;0;5.34935;102;0;-1-1;-1
480;929;-17.3018;1.55904;54.4257;11.6816;6677.29;6.88788;0;0;1.2287e-24;0.01;0;6.92733;102;0;-1-1;-1
480;930;-16.6062;21.956;54.0234;12.2454;7691.45;7.21921;0;0;1.2287e-24;0.01;0;5.79965;102;0;-1-1;-1
480;931;-16.5284;40.4919;52.8566;10.8728;5384.15;6.41057;0;0;1.2287e-24;0.01;0;5.48628;102;0;-1-1;-1
480;932;-16.8798;59.8311;53.7176;11.0163;5600.04;6.4993;0;0;1.2287e-24;0.01;0;5.63279;102;0;-1-1;-1
480;933;-20.7286;80.471;56.6051;12.4541;8091.4;7.34833;0;0;1.2287e-24;0.01;0;4.16879;102;0;-1-1;-1
480;934;-19.4777;101.259;52.537;10.4051;4718.72;6.13711;0;0;1.2287e-24;0.01;0;2.0288;102;0;-1-1;-1
480;935;0.82147;-85.1842;56.0733;10.4256;4746.7;6.14518;0;0;1.2287e-24;0.01;0;5.66321;102;0;-1-1;-1
480;936;-0.141715;-66.5545;51.0342;11.0706;5683.37;6.53403;0;0;1.2287e-24;0.01;0;6.36557;102;0;-1-1;-1
480;937;0.30272;-48.8363;53.5115;11.5246;6411.59;6.79942;0;0;1.2287e-24;0.01;0;6.33685;102;0;-1-1;-1
480;938;1.34452;-29.9134;58.0877;11.4742;6327.79;6.76391;0;0;1.2287e-24;0.01;0;7.43307;102;0;-1-1;-1
480;939;-0.0604038;-8.25013;54.216;11.6242;6579.19;6.85818;0;0;1.2287e-24;0.01;0;6.47661;102;0;-1-1;-1
480;940;0.854698;11.1919;53.9041;11.5025;6374.8;6.78741;0;0;1.2287e-24;0.01;0;7.06995;102;0;-1-1;-1
480;941;1.12506;31.3896;53.6234;10.452;4782.9;6.15777;0;0;1.2287e-24;0.01;0;7.47789;102;0;-1-1;-1
480;942;0.0971483;49.8569;53.4496;10.456;4788.36;6.16954;0;0;1.2287e-24;0.01;0;5.67769;102;0;-1-1;-1
480;943;-0.535845;70.2599;53.3077;11.0813;5699.76;6.53872;0;0;1.2287e-24;0.01;0;4.9923;102;0;-1-1;-1
480;944;-2.84088;90.3023;50.3703;12.3964;7979.43;7.31464;0;0;1.2287e-24;0.01;0;3.67548;102;0;-1-1;-1
480;945;18.1015;-92.204;61.1641;10.801;5278.15;6.37208;0;0;1.2287e-24;0.01;0;3.50721;102;0;-1-1;-1
480;946;16.6794;-75.5513;52.6238;11.2159;5910.05;6.62401;0;0;1.2287e-24;0.01;0;6.81085;102;0;-1-1;-1
480;947;17.028;-57.1123;51.0117;10.4074;4721.86;6.13935;0;0;1.2287e-24;0.01;0;7.25718;102;0;-1-1;-1
480;948;16.675;-45.5267;64.2117;9.99214;4178.92;5.88771;0;0;1.2287e-24;0.01;0;6.4509;102;0;-1-1;-1
480;949;16.9336;-17.4216;53.2597;11.3213;6078.28;6.66982;0;0;1.2287e-24;0.01;0;6.0404;102;0;-1-1;-1
480;950;17.5068;1.83142;52.5226;10.4315;4754.8;6.15807;0;0;1.2287e-24;0.01;0;7.32531;102;0;-1-1;-1
480;951;17.9317;20.9697;53.0808;11.6881;6688.44;6.88686;0;0;1.2287e-24;0.01;0;6.52037;102;0;-1-1;-1
480;952;17.5374;40.6505;53.2774;10.4039;4717.16;6.12139;0;0;1.2287e-24;0.01;0;5.99657;102;0;-1-1;-1
480;953;16.7975;59.8887;54.1173;11.1229;5764.18;6.56011;0;0;1.2287e-24;0.01;0;6.71471;102;0;-1-1;-1
480;954;16.2275;81.7821;54.3576;11.7109;6727.55;6.90617;0;0;1.2287e-24;0.01;0;5.48934;102;0;-1-1;-1
480;955;34.7254;-84.8113;53.9874;11.0196;5605.12;6.49556;0;0;1.2287e-24;0.01;0;5.06985;102;0;-1-1;-1
480;956;34.2436;-65.0105;53.207;11.7923;6868.82;6.94954;0;0;1.2287e-24;0.01;0;6.31841;102;0;-1-1;-1
480;957;33.8051;-47.2665;53.4756;12.0683;7362.48;7.11462;0;0;1.2287e-24;0.01;0;5.97507;102;0;-1-1;-1
480;958;34.5567;-27.0373;54.8112;12.2604;7719.82;7.22934;0;0;1.2287e-24;0.01;0;6.64078;102;0;-1-1;-1
480;959;34.6079;-6.65894;53.9159;11.6276;6585.1;6.8561;0;0;1.2287e-24;0.01;0;5.77422;102;0;-1-1;-1
480;960;35.1944;10.2845;53.2289;11.6248;6580.36;6.85374;0;0;1.2287e-24;0.01;0;5.63591;102;0;-1-1;-1
480;961;35.4906;31.1473;53.1462;11.9482;7144.93;7.04054;0;0;1.2287e-24;0.01;0;7.10101;102;0;-1-1;-1
480;962;34.351;50.8014;53.5226;10.9876;5556.48;6.49076;0;0;1.2287e-24;0.01;0;6.09899;102;0;-1-1;-1
480;963;34.0835;70.9047;54.8869;12.2518;7703.6;7.22792;0;0;1.2287e-24;0.01;0;5.73896;102;0;-1-1;-1
480;964;33.9914;91.7994;53.7455;11.5982;6535.24;6.84082;0;0;1.2287e-24;0.01;0;3.85637;102;0;-1-1;-1
480;965;51.4967;-75.5103;52.3853;10.4321;4755.55;6.16009;0;0;1.2287e-24;0.01;0;4.94259;102;0;-1-1;-1
480;966;53.2064;-55.9497;54.0727;12.5246;8229.55;7.38015;0;0;1.2287e-24;0.01;0;6.55216;102;0;-1-1;-1
480;967;51.8725;-36.2698;53.5269;10.3797;4684.25;6.11729;0;0;1.2287e-24;0.01;0;6.0968;102;0;-1-1;-1
480;968;52.5569;-17.6949;54.0609;11.4063;6216.24;6.73052;0;0;1.2287e-24;0.01;0;5.72103;102;0;-1-1;-1
480;969;51.9684;0.945503;53.3159;10.39;4698.27;6.12276;0;0;1.2287e-24;0.01;0;6.11444;102;0;-1-1;-1
480;970;53.9949;19.8938;52.8699;12.2786;7754.21;7.23797;0;0;1.2287e-24;0.01;0;6.14939;102;0;-1-1;-1
480;971;53.234;40.8693;54.006;11.5957;6531;6.84321;0;0;1.2287e-24;0.01;0;4.41275;102;0;-1-1;-1
480;972;52.4911;60.9311;55.346;11.8641;6995.1;6.99854;0;0;1.2287e-24;0.01;0;4.97505;102;0;-1-1;-1
480;973;52.4542;82.4326;54.5693;12.1083;7435.91;7.13774;0;0;1.2287e-24;0.01;0;4.30192;102;0;-1-1;-1
480;974;69.3587;-68.2368;51.0574;10.7831;5251.87;6.36936;0;0;1.2287e-24;0.01;0;3.17003;102;0;-1-1;-1
480;975;70.0501;-47.4331;53.4359;11.5183;6401.12;6.79029;0;0;1.2287e-24;0.01;0;3.76627;102;0;-1-1;-1
480;976;69.1062;-27.9949;53.3896;10.4368;4762.03;6.15171;0;0;1.2287e-24;0.01;0;5.89114;102;0;-1-1;-1
480;977;70.0656;-7.98251;54.9849;12.427;8038.65;7.32453;0;0;1.2287e-24;0.01;0;4.09685;102;0;-1-1;-1
480;978;71.6919;10.8825;54.4273;12.0998;7420.3;7.13015;0;0;1.2287e-24;0.01;0;4.46473;102;0;-1-1;-1
480;979;70.8103;31.7098;54.488;12.1034;7427;7.13959;0;0;1.2287e-24;0.01;0;5.23442;102;0;-1-1;-1
480;980;71.0918;52.6114;54.1862;12.4597;8102.38;7.34495;0;0;1.2287e-24;0.01;0;3.70595;102;0;-1-1;-1
480;981;69.9062;71.5202;53.788;11.1697;5837.34;6.5898;0;0;1.2287e-24;0.01;0;3.23347;102;0;-1-1;-1
480;982;86.4379;-37.0354;53.1953;10.5983;4986.5;6.25589;0;0;1.2287e-24;0.01;0;3.26694;102;0;-1-1;-1
480;983;87.3342;-18.5269;53.1316;10.4313;4754.45;6.14853;0;0;1.2287e-24;0.01;0;3.941;102;0;-1-1;-1
480;984;89.9986;0.640708;56.193;12.0539;7336.17;7.10976;0;0;1.2287e-24;0.01;0;3.72441;102;0;-1-1;-1
480;985;89.6959;21.9545;53.2662;12.2973;7789.57;7.24597;0;0;1.2287e-24;0.01;0;3.71247;102;0;-1-1;-1
480;986;82.2249;44.8762;67.5504;9.98937;4175.44;5.88423;0;0;1.2287e-24;0.01;0;3.91208;102;0;-1-1;-1
480;987;-77.1432;-32.1542;65.925;10.5811;4962.35;6.24564;0;0;1.2287e-24;0.01;0;5.21049;102;0;-1-1;-1
480;988;-77.7165;-13.9717;69.9779;10.8973;5420.59;6.43243;0;0;1.2287e-24;0.01;0;4.74857;102;0;-1-1;-1
480;989;-78.1501;4.48189;73.296;10.4841;4827.08;6.18791;0;0;1.2287e-24;0.01;0;3.22379;102;0;-1-1;-1
480;990;-76.8899;27.7652;68.4271;11.7436;6784.09;6.92158;0;0;1.2287e-24;0.01;0;3.80034;102;0;-1-1;-1
