Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-70.6767;3.38686;65.3607;9.8333;3982.78;5.87411;0;0;4.53781e-11;0.01;0;5.24176;101;0;-1-1;-1
200;990;-70.2199;22.7856;63.2673;11.1442;5797.48;6.64958;0;0;4.53781e-11;0.01;0;5.24716;101;0;-1-1;-1
200;991;-50.2311;-62.1787;63.4933;10.4089;4723.94;6.2114;0;0;4.53781e-11;0.01;0;3.70969;101;0;-1-1;-1
200;992;-57.6711;-49.8052;73.1727;9.55161;3650.22;5.69664;0;0;5.67227e-11;0.01;0;3.43168;101;0;-1-1;-1
200;993;-53.9892;-20.4798;60.9186;10.4387;4764.55;6.23127;0;0;4.53781e-11;0.01;0;7.56828;101;0;-1-1;-1
200;994;-54.9071;-5.04292;64.7378;10.1177;4338.5;6.04252;0;0;4.53781e-11;0.01;0;7.06356;101;0;-1-1;-1
200;995;-55.0313;11.599;62.3727;11.9785;7199.48;7.14605;0;0;4.53781e-11;0.01;0;7.83976;101;0;-1-1;-1
200;996;-52.8113;29.3466;62.3997;9.85449;4008.58;5.88822;0;0;4.53781e-11;0.01;0;6.85043;101;0;-1-1;-1
200;997;-54.6489;46.5964;63.1001;10.9344;5476.07;6.52665;0;0;4.53781e-11;0.01;0;5.46371;101;0;-1-1;-1
200;998;-41.4207;-46.8546;65.3544;10.7346;5181.36;6.41028;0;0;4.53781e-11;0.01;0;7.81803;101;0;-1-1;-1
200;999;-40.0884;-29.4545;65.0082;9.91885;4087.64;5.92503;0;0;4.53781e-11;0.01;0;7.99312;101;0;-1-1;-1
200;1000;-36.7782;-13.1299;62.2962;11.2545;5971.32;6.71673;0;0;4.53781e-11;0.01;0;8.04867;101;0;-1-1;-1
200;1001;-41.9089;2.87724;68.8184;10.0956;4310.07;6.02916;0;0;4.53781e-11;0.01;0;8.10788;101;0;-1-1;-1
200;1002;-34.9503;18.2495;63.121;10.1857;4426.49;6.08062;0;0;4.53781e-11;0.01;0;7.57163;101;0;-1-1;-1
200;1003;-37.1777;37.819;63.5567;11.5362;6430.98;6.88165;0;0;4.53781e-11;0.01;0;7.71563;101;0;-1-1;-1
200;1004;-38.794;55.0495;67.9918;10.9404;5485.14;6.53005;0;0;4.53781e-11;0.01;0;4.76827;101;0;-1-1;-1
200;1005;-38.0552;73.1129;62.6884;11.1061;5738.11;6.62865;0;0;4.53781e-11;0.01;0;4.01664;101;0;-1-1;-1
200;1006;-26.9539;-82.1819;65.3469;9.81684;3962.82;5.86268;0;0;4.53781e-11;0.01;0;2.06016;101;0;-1-1;-1
200;1007;-17.897;-69.2698;70.1897;9.54296;3640.31;5.69199;0;0;4.53781e-11;0.01;0;4.29736;101;0;-1-1;-1
200;1008;-24.9527;-39.0162;65.5575;11.9204;7095.06;7.11204;0;0;4.53781e-11;0.01;0;9.02708;101;0;-1-1;-1
200;1009;-21.3004;-22.7174;63.5166;9.87771;4036.98;5.89711;0;0;4.53781e-11;0.01;0;7.44856;101;0;-1-1;-1
200;1010;-18.0557;-7.40772;64.5697;9.49568;3586.47;5.66337;0;0;4.53781e-11;0.01;0;6.95566;101;0;-1-1;-1
200;1011;-19.004;11.9461;64.1769;9.80796;3952.07;5.85175;0;0;4.53781e-11;0.01;0;7.76535;101;0;-1-1;-1
200;1012;-20.164;29.0533;63.8907;10.4331;4757.02;6.23085;0;0;4.53781e-11;0.01;0;6.96333;101;0;-1-1;-1
200;1013;-21.2518;47.5526;64.4879;11.4123;6226.01;6.80674;0;0;4.53781e-11;0.01;0;7.4583;101;0;-1-1;-1
200;1014;-21.0005;66.1855;68.0898;10.2463;4506.02;6.11856;0;0;4.53781e-11;0.01;0;3.88664;101;0;-1-1;-1
200;1015;-4.88073;-67.1899;61.5807;9.8212;3968.1;5.86983;0;0;4.53781e-11;0.01;0;6.01717;101;0;-1-1;-1
200;1016;-9.75141;-52.1351;70.5784;11.8595;6986.98;7.07326;0;0;4.53781e-11;0.01;0;7.02629;101;0;-1-1;-1
200;1017;-7.52277;-33.0651;63.3271;10.4891;4834.01;6.26472;0;0;4.53781e-11;0.01;0;7.34849;101;0;-1-1;-1
200;1018;-4.18751;-16.0376;63.5489;9.84828;4001.01;5.88666;0;0;4.53781e-11;0.01;0;7.42604;101;0;-1-1;-1
200;1019;-4.88948;2.02373;63.8314;9.76991;3906.25;5.82853;0;0;4.53781e-11;0.01;0;8.40387;101;0;-1-1;-1
200;1020;-3.90125;19.3006;63.6044;10.2744;4543.19;6.13523;0;0;4.53781e-11;0.01;0;7.76952;101;0;-1-1;-1
200;1021;-5.02824;37.8363;63.4108;11.184;5859.73;6.67357;0;0;4.53781e-11;0.01;0;6.59838;101;0;-1-1;-1
200;1022;-5.01464;55.4985;65.0503;11.1838;5859.49;6.6725;0;0;4.53781e-11;0.01;0;6.1566;101;0;-1-1;-1
200;1023;-5.00021;75.3152;65.7838;11.9334;7118.3;7.117;0;0;4.53781e-11;0.01;0;4.25743;101;0;-1-1;-1
200;1024;9.99841;-75.8957;65.3212;9.73251;3861.57;5.80429;0;0;4.53781e-11;0.01;0;4.72038;101;0;-1-1;-1
200;1025;10.0436;-57.9451;62.5817;11.7209;6744.8;6.99362;0;0;4.53781e-11;0.01;0;7.72565;101;0;-1-1;-1
200;1026;5.41765;-41.5217;68.1452;9.80099;3943.65;5.84667;0;0;4.53781e-11;0.01;0;7.76628;101;0;-1-1;-1
200;1027;11.9751;-24.9818;63.4764;11.5083;6384.38;6.86522;0;0;4.53781e-11;0.01;0;8.7764;101;0;-1-1;-1
200;1028;11.1156;-5.75128;63.5495;11.7826;6851.83;7.03111;0;0;4.53781e-11;0.01;0;8.06995;101;0;-1-1;-1
200;1029;10.86;10.0162;63.7741;9.98461;4169.48;5.96178;0;0;4.53781e-11;0.01;0;7.24489;101;0;-1-1;-1
200;1030;10.6363;27.9942;62.8112;9.79456;3935.89;5.84787;0;0;4.53781e-11;0.01;0;8.23983;101;0;-1-1;-1
200;1031;10.2338;45.7336;64.3836;11.8869;7035.52;7.0894;0;0;4.53781e-11;0.01;0;9.09844;101;0;-1-1;-1
200;1032;11.0409;64.5789;64.1878;10.736;5183.45;6.4065;0;0;4.53781e-11;0.01;0;7.18514;101;0;-1-1;-1
200;1033;25.1765;-69.1389;63.4102;9.80586;3949.53;5.84848;0;0;4.53781e-11;0.01;0;4.29678;101;0;-1-1;-1
200;1034;25.8502;-49.6609;63.8772;9.82569;3973.54;5.86125;0;0;4.53781e-11;0.01;0;6.73431;101;0;-1-1;-1
200;1035;27.1785;-32.9234;63.9679;9.82087;3967.69;5.86018;0;0;4.53781e-11;0.01;0;8.00762;101;0;-1-1;-1
200;1036;26.8877;-15.104;64.0634;9.83175;3980.9;5.86282;0;0;4.53781e-11;0.01;0;8.13066;101;0;-1-1;-1
200;1037;26.517;2.10356;63.9734;9.81482;3960.37;5.85658;0;0;4.53781e-11;0.01;0;8.30179;101;0;-1-1;-1
200;1038;26.2111;20.0226;64.166;11.9311;7114.19;7.11785;0;0;4.53781e-11;0.01;0;9.31363;101;0;-1-1;-1
200;1039;26.2494;37.3607;62.178;10.0783;4287.96;6.0182;0;0;4.53781e-11;0.01;0;8.22127;101;0;-1-1;-1
200;1040;26.2801;54.0964;63.9097;9.88915;4051.03;5.90097;0;0;4.53781e-11;0.01;0;7.22112;101;0;-1-1;-1
200;1041;25.979;74.6991;65.6795;10.4935;4840.07;6.26429;0;0;4.53781e-11;0.01;0;3.6609;101;0;-1-1;-1
200;1042;39.6327;-58.5457;65.3652;9.80119;3943.9;5.84735;0;0;4.53781e-11;0.01;0;4.07539;101;0;-1-1;-1
200;1043;41.8716;-41.1643;63.2656;10.6999;5131.36;6.38713;0;0;4.53781e-11;0.01;0;8.15015;101;0;-1-1;-1
200;1044;42.0212;-23.9575;63.4891;10.1868;4427.88;6.08305;0;0;4.53781e-11;0.01;0;8.25738;101;0;-1-1;-1
200;1045;41.7578;-6.3337;63.8196;10.3432;4635;6.17533;0;0;4.53781e-11;0.01;0;7.61904;101;0;-1-1;-1
200;1046;41.9751;10.0064;63.3458;10.9037;5430.07;6.50875;0;0;4.53781e-11;0.01;0;7.75979;101;0;-1-1;-1
200;1047;42.6017;27.6963;61.9859;9.81331;3958.54;5.85375;0;0;4.53781e-11;0.01;0;8.06809;101;0;-1-1;-1
200;1048;41.6334;44.7965;64.4164;10.6447;5052.23;6.35384;0;0;4.53781e-11;0.01;0;7.4672;101;0;-1-1;-1
200;1049;41.1464;63.5225;66.9143;11.2398;5947.9;6.70981;0;0;4.53781e-11;0.01;0;4.42695;101;0;-1-1;-1
200;1050;56.9066;-52.397;64.6983;10.9991;5573.86;6.56146;0;0;4.53781e-11;0.01;0;3.22096;101;0;-1-1;-1
200;1051;57.2032;-33.4035;61.7572;9.88233;4042.65;5.89793;0;0;4.53781e-11;0.01;0;6.49365;101;0;-1-1;-1
200;1052;57.323;-16.3115;64.9688;11.1357;5784.22;6.64252;0;0;4.53781e-11;0.01;0;7.89049;101;0;-1-1;-1
200;1053;57.1208;1.67609;64.0052;9.82473;3972.38;5.86054;0;0;4.53781e-11;0.01;0;7.61567;101;0;-1-1;-1
200;1054;57.2904;18.5896;63.0181;9.78854;3928.64;5.8388;0;0;4.53781e-11;0.01;0;7.30942;101;0;-1-1;-1
200;1055;58.2922;36.3776;64.9291;11.3582;6137.79;6.77908;0;0;4.53781e-11;0.01;0;6.40987;101;0;-1-1;-1
200;1056;58.6837;55.0023;66.2507;11.7259;6753.52;6.9954;0;0;4.53781e-11;0.01;0;3.47076;101;0;-1-1;-1
200;1057;73.6542;-42.0627;65.8798;12.1234;7463.9;7.23032;0;0;4.53781e-11;0.01;0;3.14207;101;0;-1-1;-1
200;1058;72.3062;-24.0827;61.9906;9.8192;3965.68;5.85683;0;0;4.53781e-11;0.01;0;5.30426;101;0;-1-1;-1
200;1059;72.878;-7.62425;65.0752;9.8039;3947.17;5.85004;0;0;4.53781e-11;0.01;0;5.27248;101;0;-1-1;-1
200;1060;73.1335;9.94543;66.2796;11.2169;5911.58;6.69461;0;0;4.53781e-11;0.01;0;4.30625;101;0;-1-1;-1
200;1061;72.8759;25.0226;65.674;10.1846;4425.11;6.08142;0;0;4.53781e-11;0.01;0;3.69625;101;0;-1-1;-1
200;1062;-62.6503;-26.3507;76.439;10.7787;5245.56;6.43056;0;0;4.53781e-11;0.01;0;4.24323;101;0;-1-1;-1
200;1063;-63.5885;-5.31404;79.3269;9.84868;4001.5;5.87488;0;0;4.53781e-11;0.01;0;3.73221;101;0;-1-1;-1
200;1064;-63.887;12.4427;79.0357;10.8284;5318.46;6.46336;0;0;4.53781e-11;0.01;0;4.1107;101;0;-1-1;-1
200;1065;-57.2351;25.8517;87.4675;9.55959;3659.38;5.70002;0;0;4.53781e-11;0.01;0;3.43285;101;0;-1-1;-1
200;1066;-44.1802;-54.7825;80.7785;9.79924;3941.54;5.84487;0;0;4.53781e-11;0.01;0;3.86556;101;0;-1-1;-1
200;1067;-47.3989;-36.519;79.2385;10.205;4451.78;6.09276;0;0;4.53781e-11;0.01;0;5.10899;101;0;-1-1;-1
200;1068;-47.7376;-15.1147;77.7436;11.5448;6445.3;6.88867;0;0;4.53781e-11;0.01;0;7.03041;101;0;-1-1;-1
200;1069;-48.3395;3.21204;84.4838;10.9699;5529.63;6.54716;0;0;4.53781e-11;0.01;0;6.29599;101;0;-1-1;-1
200;1070;-46.5373;19.3033;75.8389;9.90164;4066.4;5.91627;0;0;4.53781e-11;0.01;0;7.59449;101;0;-1-1;-1
200;1071;-47.5876;37.6963;79.1821;11.4408;6272.81;6.82637;0;0;4.53781e-11;0.01;0;5.59021;101;0;-1-1;-1
200;1072;-26.7043;-60.3435;81.7671;11.2135;5906.24;6.69175;0;0;4.53781e-11;0.01;0;3.89562;101;0;-1-1;-1
200;1073;-31.6754;-43.1462;82.5147;10.4241;4744.59;6.22274;0;0;4.53781e-11;0.01;0;5.2207;101;0;-1-1;-1
200;1074;-31.3023;-25.0744;79.0279;11.5954;6530.5;6.91947;0;0;4.53781e-11;0.01;0;8.18372;101;0;-1-1;-1
200;1075;-31.16;-6.17617;78.911;10.8426;5339.41;6.47313;0;0;4.53781e-11;0.01;0;7.69961;101;0;-1-1;-1
200;1076;-31.1491;10.3548;78.6699;10.4149;4732.11;6.21425;0;0;4.53781e-11;0.01;0;7.65618;101;0;-1-1;-1
200;1077;-31.1753;27.9307;78.0106;10.7713;5234.7;6.42877;0;0;4.53781e-11;0.01;0;7.92056;101;0;-1-1;-1
200;1078;-31.2537;45.7288;81.6851;10.7106;5146.71;6.39479;0;0;4.53781e-11;0.01;0;5.40744;101;0;-1-1;-1
200;1079;-11.0873;-52.93;88.7729;10.185;4425.59;6.08099;0;0;4.53781e-11;0.01;0;4.04808;101;0;-1-1;-1
200;1080;-14.47;-35.6565;80.7225;11.8504;6970.94;7.07154;0;0;4.53781e-11;0.01;0;7.43782;101;0;-1-1;-1
200;1081;-14.8951;-16.8904;78.7343;10.8809;5396.09;6.49451;0;0;4.53781e-11;0.01;0;7.68755;101;0;-1-1;-1
200;1082;-15.3057;2.17944;79.1134;11.7957;6874.78;7.03673;0;0;4.53781e-11;0.01;0;9.07301;101;0;-1-1;-1
200;1083;-15.1268;20.0703;78.562;10.3942;4703.96;6.20403;0;0;4.53781e-11;0.01;0;8.11305;101;0;-1-1;-1
200;1084;-14.6628;38.2401;79.8878;11.6266;6583.3;6.93682;0;0;4.53781e-11;0.01;0;7.34358;101;0;-1-1;-1
200;1085;-15.0867;55.2669;81.831;11.455;6296.12;6.83205;0;0;4.53781e-11;0.01;0;3.40738;101;0;-1-1;-1
200;1086;-3.16671;-74.8544;76.2351;9.54885;3647.05;5.69427;0;0;4.53781e-11;0.01;0;2.78428;101;0;-1-1;-1
200;1087;1.9398;-43.8908;83.3193;9.77166;3908.36;5.83018;0;0;4.53781e-11;0.01;0;6.65577;101;0;-1-1;-1
200;1088;1.28906;-25.8892;78.8972;11.5549;6462.34;6.89468;0;0;4.53781e-11;0.01;0;8.75557;101;0;-1-1;-1
200;1089;0.811157;-6.47792;79.0744;11.4497;6287.47;6.83399;0;0;4.53781e-11;0.01;0;7.88383;101;0;-1-1;-1
200;1090;0.768426;10.0318;78.514;10.3442;4636.34;6.17471;0;0;4.53781e-11;0.01;0;7.30597;101;0;-1-1;-1
200;1091;1.26867;28.2507;77.7119;11.1906;5870.1;6.67808;0;0;4.53781e-11;0.01;0;8.63196;101;0;-1-1;-1
200;1092;2.68541;46.4171;82.563;11.8637;6994.37;7.08007;0;0;4.53781e-11;0.01;0;6.61148;101;0;-1-1;-1
200;1093;1.40245;65.8581;81.1163;11.2302;5932.71;6.70352;0;0;4.53781e-11;0.01;0;4.10956;101;0;-1-1;-1
200;1094;16.9885;-50.5531;78.6642;10.1827;4422.58;6.08068;0;0;4.53781e-11;0.01;0;4.60335;101;0;-1-1;-1
200;1095;17.7123;-35.0075;79.2863;11.524;6410.54;6.87506;0;0;4.53781e-11;0.01;0;7.77609;101;0;-1-1;-1
200;1096;16.971;-15.3981;79.1091;10.6101;5003.22;6.33247;0;0;4.53781e-11;0.01;0;8.24622;101;0;-1-1;-1
200;1097;16.9279;2.30128;78.7304;10.1405;4367.83;6.05337;0;0;4.53781e-11;0.01;0;8.48206;101;0;-1-1;-1
200;1098;15.4644;18.6049;78.2827;9.84113;3992.3;5.86916;0;0;4.53781e-11;0.01;0;7.68221;101;0;-1-1;-1
200;1099;19.0723;35.7321;78.4164;11.6703;6657.89;6.96159;0;0;4.53781e-11;0.01;0;7.96567;101;0;-1-1;-1
200;1100;18.0626;57.308;79.406;11.078;5694.71;6.60994;0;0;4.53781e-11;0.01;0;4.50609;101;0;-1-1;-1
200;1101;34.9445;-44.5215;79.7384;11.7977;6878.25;7.03988;0;0;4.53781e-11;0.01;0;5.30747;101;0;-1-1;-1
200;1102;33.1737;-24.282;79.1257;11.7243;6750.75;6.99254;0;0;4.53781e-11;0.01;0;8.14829;101;0;-1-1;-1
200;1103;32.0437;-5.74376;78.4633;9.88596;4047.11;5.9054;0;0;4.53781e-11;0.01;0;7.17949;101;0;-1-1;-1
200;1104;32.0177;11.186;78.4365;10.4538;4785.37;6.2431;0;0;4.53781e-11;0.01;0;7.19854;101;0;-1-1;-1
200;1105;35.2489;31.376;75.375;9.40855;3488.64;5.61328;0;0;5.67227e-11;0.01;0;7.24427;101;0;-1-1;-1
200;1106;34.6499;48.8646;81.1392;11.9188;7092.35;7.11284;0;0;4.53781e-11;0.01;0;5.55662;101;0;-1-1;-1
200;1107;50.4542;-31.6534;77.4336;10.7092;5144.73;6.39285;0;0;4.53781e-11;0.01;0;4.48031;101;0;-1-1;-1
200;1108;47.393;-13.9602;78.5509;9.87543;4034.2;5.89543;0;0;4.53781e-11;0.01;0;6.30587;101;0;-1-1;-1
200;1109;47.24;2.83978;78.3427;9.91379;4081.39;5.92446;0;0;4.53781e-11;0.01;0;6.7924;101;0;-1-1;-1
200;1110;48.5964;20.7272;77.7683;11.0935;5718.65;6.62149;0;0;4.53781e-11;0.01;0;6.32278;101;0;-1-1;-1
200;1111;49.618;38.6006;79.9301;9.83737;3987.73;5.86649;0;0;4.53781e-11;0.01;0;4.39897;101;0;-1-1;-1
200;1112;62.3619;-5.028;78.427;9.80313;3946.24;5.84661;0;0;4.53781e-11;0.01;0;3.73941;101;0;-1-1;-1
200;1113;-38.1082;-15.9416;94.6932;11.3654;6149.5;6.78064;0;0;4.53781e-11;0.01;0;4.64725;101;0;-1-1;-1
200;1114;-34.6657;2.18291;94.7462;9.8031;3946.19;5.84851;0;0;4.53781e-11;0.01;0;5.13471;101;0;-1-1;-1
200;1115;-40.134;19.5632;92.808;11.5615;6473.44;6.90222;0;0;4.53781e-11;0.01;0;5.2276;101;0;-1-1;-1
200;1116;-26.2989;-20.1171;107.983;9.55402;3652.97;5.69876;0;0;4.53781e-11;0.01;0;2.14192;101;0;-1-1;-1
200;1117;-20.2115;-8.16056;95.3278;11.6103;6555.67;6.92863;0;0;4.53781e-11;0.01;0;5.56151;101;0;-1-1;-1
200;1118;-21.6414;12.4402;93.2117;9.81932;3965.82;5.85928;0;0;4.53781e-11;0.01;0;5.61034;101;0;-1-1;-1
200;1119;-23.5874;30.7742;95.1928;11.7133;6731.66;6.98731;0;0;4.53781e-11;0.01;0;4.85694;101;0;-1-1;-1
200;1120;-4.34458;-35.2684;97.4866;11.5621;6474.46;6.89662;0;0;4.53781e-11;0.01;0;3.61788;101;0;-1-1;-1
200;1121;-4.99722;-16.5609;94.6663;10.8955;5417.83;6.50086;0;0;4.53781e-11;0.01;0;4.17842;101;0;-1-1;-1
200;1122;-4.9997;2.47823;95.8717;11.4688;6318.9;6.84302;0;0;4.53781e-11;0.01;0;4.73422;101;0;-1-1;-1
200;1123;-5.16458;21.4533;94.5166;12.031;7294.49;7.17904;0;0;4.53781e-11;0.01;0;5.09366;101;0;-1-1;-1
200;1124;-6.8996;39.6139;96.648;9.75341;3886.5;5.81524;0;0;4.53781e-11;0.01;0;3.17035;101;0;-1-1;-1
200;1125;13.7829;-43.2849;95.2259;10.0059;4196.2;5.97631;0;0;4.53781e-11;0.01;0;3.19586;101;0;-1-1;-1
200;1126;12.1354;-24.7488;95.4296;11.5489;6452.23;6.89062;0;0;4.53781e-11;0.01;0;6.20955;101;0;-1-1;-1
200;1127;11.3582;-5.28001;94.9044;11.2772;6007.53;6.72954;0;0;4.53781e-11;0.01;0;4.54325;101;0;-1-1;-1
200;1128;10.8874;10.9744;93.5932;10.6979;5128.37;6.38821;0;0;4.53781e-11;0.01;0;3.94431;101;0;-1-1;-1
200;1129;10.0004;30.0676;93.9644;10.9202;5454.84;6.51801;0;0;4.53781e-11;0.01;0;4.36605;101;0;-1-1;-1
200;1130;28.3469;-33.2109;94.2562;9.77703;3914.8;5.83336;0;0;4.53781e-11;0.01;0;4.06241;101;0;-1-1;-1
200;1131;27.4204;-14.57;93.798;10.2893;4563;6.14393;0;0;4.53781e-11;0.01;0;5.39012;101;0;-1-1;-1
200;1132;27.1314;3.22575;92.8644;9.9133;4080.78;5.91672;0;0;4.53781e-11;0.01;0;6.07228;101;0;-1-1;-1
200;1133;25.8474;21.1632;91.6154;10.27;4537.35;6.13026;0;0;4.53781e-11;0.01;0;6.02286;101;0;-1-1;-1
200;1134;26.3453;38.4661;95.0646;9.97838;4161.68;5.95712;0;0;4.53781e-11;0.01;0;3.48612;101;0;-1-1;-1
200;1135;43.2019;-5.49452;93.8393;11.2881;6024.85;6.73527;0;0;4.53781e-11;0.01;0;3.41041;101;0;-1-1;-1
200;1136;41.6972;12.6038;92.4259;9.83066;3979.58;5.87361;0;0;4.53781e-11;0.01;0;3.88025;101;0;-1-1;-1
200;1137;-37.5591;-86.5847;-27.0684;9.41532;3496.18;5.61574;0;0;4.53781e-11;0.01;0;5.59729;101;0;-1-1;-1
200;1138;-22.9077;-55.9813;-86.3293;9.55153;3650.12;5.69674;0;0;4.53781e-11;0.01;0;4.03105;101;0;-1-1;-1
200;1139;-16.2954;-49.5508;55.5618;9.48679;3576.4;5.65816;0;0;4.53781e-11;0.01;0;6.83009;101;0;-1-1;-1
200;1140;17.5893;-30.5634;46.1232;9.38732;3465.08;5.59921;0;0;4.53781e-11;0.01;0;8.26469;101;0;-1-1;-1
200;1141;-31.6569;-47.4626;-67.4796;9.5785;3681.14;5.71128;0;0;4.53781e-11;0.01;0;6.27027;101;0;-1-1;-1
200;1142;-89.9562;-19.05;-11.359;9.52391;3618.55;5.67909;0;0;4.53781e-11;0.01;0;7.0584;101;0;-1-1;-1
200;1143;47.4472;85.6626;-1.11044;9.50369;3595.55;5.66917;0;0;4.53781e-11;0.01;0;4.78449;101;0;-1-1;-1
200;1144;-27.423;-57.1954;63.8465;9.48336;3572.53;5.65453;0;0;4.53781e-11;0.01;0;5.3879;101;0;-1-1;-1
200;1145;47.0183;19.0965;-72.0497;9.49485;3585.52;5.6625;0;0;4.53781e-11;0.01;0;7.37688;101;0;-1-1;-1
200;1146;-7.73037;-38.3288;-3.11081;9.50379;3595.66;5.6691;0;0;4.53781e-11;0.01;0;7.94914;101;0;-1-1;-1
200;1147;-57.2055;31.201;-68.0325;9.4983;3589.43;5.66243;0;0;4.53781e-11;0.01;0;6.73762;101;0;-1-1;-1
200;1148;11.3039;79.3603;-4.2703;9.55013;3648.51;5.69752;0;0;4.53781e-11;0.01;0;7.86546;101;0;-1-1;-1
200;1149;-6.25445;22.9813;-63.2366;9.50838;3600.88;5.67257;0;0;4.53781e-11;0.01;0;7.31087;101;0;-1-1;-1
200;1150;-64.0143;35.1744;73.8738;9.54204;3639.25;5.69322;0;0;4.53781e-11;0.01;0;3.54713;101;0;-1-1;-1
200;1151;-12.5878;52.9518;-68.9532;9.55852;3658.14;5.69947;0;0;4.53781e-11;0.01;0;7.6118;101;0;-1-1;-1
200;1152;77.6345;-15.9675;-8.92049;9.59908;3704.91;5.72442;0;0;4.53781e-11;0.01;0;7.74213;101;0;-1-1;-1
200;1153;-61.6563;-75.0789;-41.5105;9.49955;3590.85;5.66592;0;0;4.53781e-11;0.01;0;3.97021;101;0;-1-1;-1
200;1154;3.25662;-60.2018;80.0268;9.54094;3637.99;5.68962;0;0;4.53781e-11;0.01;0;4.50353;101;0;-1-1;-1
200;1155;78.0312;51.7409;17.5684;9.44061;3524.43;5.62971;0;0;4.53781e-11;0.01;0;6.61045;101;0;-1-1;-1
200;1156;-78.9918;-8.66879;-5.61018;9.54716;3645.12;5.69447;0;0;4.53781e-11;0.01;0;8.39102;101;0;-1-1;-1
200;1157;-75.9031;-7.31774;7.90717;9.45187;3537.06;5.63652;0;0;4.53781e-11;0.01;0;7.57549;101;0;-1-1;-1
200;1158;-20.7598;-25.6639;93.7661;9.53897;3635.74;5.68843;0;0;4.53781e-11;0.01;0;4.35715;101;0;-1-1;-1
200;1159;-44.1676;71.2408;-49.6988;9.47452;3562.54;5.65014;0;0;4.53781e-11;0.01;0;5.14588;101;0;-1-1;-1
200;1160;-29.0957;-73.5793;-43.3743;9.57474;3676.8;5.71339;0;0;4.53781e-11;0.01;0;6.80862;101;0;-1-1;-1
200;1161;-5.86107;-0.197398;-50.8272;9.43848;3522.05;5.62852;0;0;4.53781e-11;0.01;0;7.81612;101;0;-1-1;-1
200;1162;15.8673;-65.5957;-40.9144;9.39532;3473.95;5.60372;0;0;4.53781e-11;0.01;0;7.86715;101;0;-1-1;-1
200;1163;-7.13294;-10.9796;28.5666;9.53609;3632.45;5.68531;0;0;4.53781e-11;0.01;0;8.19865;101;0;-1-1;-1
200;1164;-24.0094;-95.3316;-19.1536;9.45937;3545.48;5.64462;0;0;4.53781e-11;0.01;0;5.11799;101;0;-1-1;-1
200;1165;-62.2908;16.8025;-72.1905;9.47894;3567.53;5.65553;0;0;4.53781e-11;0.01;0;4.63305;101;0;-1-1;-1
200;1166;-29.1481;60.619;55.4595;9.44094;3524.8;5.63145;0;0;4.53781e-11;0.01;0;7.17757;101;0;-1-1;-1
200;1167;72.9054;-22.4313;-23.1445;9.47199;3559.69;5.64912;0;0;4.53781e-11;0.01;0;7.71628;101;0;-1-1;-1
200;1168;79.9825;37.0176;45.779;9.40791;3487.93;5.61098;0;0;4.53781e-11;0.01;0;5.25795;101;0;-1-1;-1
200;1169;-46.483;-22.6001;-70.0779;9.56838;3669.47;5.70523;0;0;4.53781e-11;0.01;0;7.23448;101;0;-1-1;-1
200;1170;-29.4375;1.62677;60.9751;9.43731;3520.74;5.62836;0;0;4.53781e-11;0.01;0;8.09977;101;0;-1-1;-1
200;1171;-7.22751;-82.8406;38.4716;9.37301;3449.26;5.59065;0;0;4.53781e-11;0.01;0;5.6729;101;0;-1-1;-1
200;1172;7.95071;-88.5393;41.6221;9.59408;3699.12;5.72223;0;0;4.53781e-11;0.01;0;4.71917;101;0;-1-1;-1
200;1173;57.7048;-26.3435;-39.3791;9.42471;3506.65;5.61967;0;0;4.53781e-11;0.01;0;7.59542;101;0;-1-1;-1
200;1174;12.8214;105.683;-9.42704;9.33448;3406.9;5.56772;0;0;5.67227e-11;0.01;0;3.62557;101;0;-1-1;-1
200;1175;93.6451;-40.5481;11.3743;9.5785;3681.13;5.71501;0;0;5.67227e-11;0.01;0;4.65502;101;0;-1-1;-1
200;1176;31.7308;14.1857;-18.8753;9.49364;3584.16;5.65911;0;0;5.67227e-11;0.01;0;8.16555;101;0;-1-1;-1
200;1177;40.2551;29.8095;90.6129;9.42852;3510.91;5.62371;0;0;5.67227e-11;0.01;0;4.49074;101;0;-1-1;-1
200;1178;-42.759;71.771;-65.3431;9.54177;3638.95;5.69262;0;0;5.67227e-11;0.01;0;3.47183;101;0;-1-1;-1
200;1179;-61.5348;17.2421;7.05312;9.5683;3669.38;5.7066;0;0;5.67227e-11;0.01;0;7.77496;101;0;-1-1;-1
200;1180;-29.2564;73.0282;-56.5588;9.45467;3540.2;5.63659;0;0;5.67227e-11;0.01;0;6.62099;101;0;-1-1;-1
200;1181;-69.0941;40.5611;5.4495;9.53774;3634.33;5.6909;0;0;5.67227e-11;0.01;0;7.66208;101;0;-1-1;-1
200;1182;-0.254774;67.5198;14.23;9.52581;3620.72;5.68197;0;0;5.67227e-11;0.01;0;7.59877;101;0;-1-1;-1
200;1183;-35.3363;81.5576;2.87336;9.52199;3616.36;5.67959;0;0;5.67227e-11;0.01;0;6.56349;101;0;-1-1;-1
200;1184;2.27692;44.1621;-67.3436;9.40213;3481.51;5.60605;0;0;5.67227e-11;0.01;0;7.84238;101;0;-1-1;-1
