Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-70.1629;2.11853;34.002;9.77184;3908.57;5.64637;0;0;6.77707e-48;0.01;0;6.81734;102;0;-1-1;-1
960;791;-68.7042;20.2792;32.4113;9.21726;3280.15;5.32978;0;0;6.77707e-48;0.01;0;6.59078;102;0;-1-1;-1
960;792;-67.9202;39.7243;33.3432;9.39268;3471.02;5.41059;0;0;6.77707e-48;0.01;0;6.15221;102;0;-1-1;-1
960;793;-68.9166;58.0291;32.7038;10.8281;5317.9;6.25147;0;0;6.77707e-48;0.01;0;4.04447;102;0;-1-1;-1
960;794;-53.4238;-79.9987;33.9451;11.0418;5639.07;6.38264;0;0;6.77707e-48;0.01;0;4.75719;102;0;-1-1;-1
960;795;-55.1455;-62.2668;33.0167;10.3015;4579.24;5.95417;0;0;6.77707e-48;0.01;0;6.8661;102;0;-1-1;-1
960;796;-54.6524;-43.9735;33.4436;10.6066;4998.25;6.13473;0;0;6.77707e-48;0.01;0;7.30789;102;0;-1-1;-1
960;797;-53.53;-25.8064;33.122;9.32923;3401.15;5.37776;0;0;6.77707e-48;0.01;0;6.2423;102;0;-1-1;-1
960;798;-55.1133;-7.70898;32.3528;10.4864;4830.19;6.05583;0;0;6.77707e-48;0.01;0;6.6443;102;0;-1-1;-1
960;799;-53.8227;12.0938;32.4797;9.31138;3381.66;5.37623;0;0;6.77707e-48;0.01;0;6.06087;102;0;-1-1;-1
960;800;-53.6032;29.2544;32.1527;9.28519;3353.22;5.35879;0;0;6.77707e-48;0.01;0;6.34907;102;0;-1-1;-1
960;801;-53.2351;48.9385;32.7094;9.3095;3379.62;5.36736;0;0;6.77707e-48;0.01;0;6.57978;102;0;-1-1;-1
960;802;-52.2586;65.7317;32.1603;9.20888;3271.21;5.31972;0;0;6.77707e-48;0.01;0;5.08278;102;0;-1-1;-1
960;803;-37.5713;-91.0752;34.9531;11.0817;5700.5;6.40442;0;0;6.77707e-48;0.01;0;3.43196;102;0;-1-1;-1
960;804;-36.2116;-72.2418;34.5723;9.3215;3392.7;5.37859;0;0;6.77707e-48;0.01;0;5.92412;102;0;-1-1;-1
960;805;-38.4759;-54.7257;34.2673;10.6634;5078.98;6.15379;0;0;6.77707e-48;0.01;0;6.65633;102;0;-1-1;-1
960;806;-37.5983;-35.5472;34.4934;11.1845;5860.48;6.46939;0;0;6.77707e-48;0.01;0;5.20553;102;0;-1-1;-1
960;807;-39.3535;-15.6495;32.4876;9.65925;3775.01;5.58619;0;0;6.77707e-48;0.01;0;5.47289;102;0;-1-1;-1
960;808;-39.3495;2.02575;32.3468;9.6288;3739.43;5.55918;0;0;6.77707e-48;0.01;0;6.14461;102;0;-1-1;-1
960;809;-37.5601;20.5948;32.8704;9.75678;3890.53;5.63297;0;0;6.77707e-48;0.01;0;6.4424;102;0;-1-1;-1
960;810;-38.317;38.8873;32.7654;10.5689;4945.11;6.10769;0;0;6.77707e-48;0.01;0;6.59824;102;0;-1-1;-1
960;811;-37.7552;57.67;32.4913;9.81201;3956.97;5.67339;0;0;6.77707e-48;0.01;0;6.62205;102;0;-1-1;-1
960;812;-37.6549;74.61;32.989;9.29566;3364.57;5.36329;0;0;6.77707e-48;0.01;0;5.58603;102;0;-1-1;-1
960;813;-19.9919;-98.537;34.9622;10.7685;5230.65;6.23225;0;0;6.77707e-48;0.01;0;2.97876;102;0;-1-1;-1
960;814;-22.4553;-81.0196;33.8843;9.25054;3315.82;5.34059;0;0;6.77707e-48;0.01;0;6.29103;102;0;-1-1;-1
960;815;-22.177;-63.2021;33.4026;9.4184;3499.62;5.4408;0;0;6.77707e-48;0.01;0;6.65056;102;0;-1-1;-1
960;816;-21.9725;-46.5653;33.0638;9.37514;3451.61;5.40701;0;0;6.77707e-48;0.01;0;6.09473;102;0;-1-1;-1
960;817;-18.1051;-25.6299;31.3033;9.32975;3401.72;5.37595;0;0;6.77707e-48;0.01;0;4.83619;102;0;-1-1;-1
960;818;-22.9639;-7.93069;33.6073;10.294;4569.23;5.93875;0;0;6.77707e-48;0.01;0;5.33024;102;0;-1-1;-1
960;819;-21.6074;12.5845;33.4392;9.77749;3915.35;5.6428;0;0;6.77707e-48;0.01;0;5.34869;102;0;-1-1;-1
960;820;-21.6194;30.7776;32.9217;10.4322;4755.67;6.04484;0;0;6.77707e-48;0.01;0;6.24342;102;0;-1-1;-1
960;821;-21.8672;49.296;32.2479;10.1295;4353.66;5.8362;0;0;6.77707e-48;0.01;0;7.22434;102;0;-1-1;-1
960;822;-22.5432;66.4074;33.0297;9.39869;3477.69;5.44104;0;0;6.77707e-48;0.01;0;6.06022;102;0;-1-1;-1
960;823;-21.8471;84.5081;32.3965;11.0081;5587.64;6.35947;0;0;6.77707e-48;0.01;0;5.29144;102;0;-1-1;-1
960;824;-3.26621;-96.984;31.6469;8.8391;2892.76;5.09272;0;0;6.77707e-48;0.01;0;4.03086;102;0;-1-1;-1
960;825;-7.94353;-73.1034;31.9303;9.88329;4043.83;5.7101;0;0;6.77707e-48;0.01;0;5.46546;102;0;-1-1;-1
960;826;-6.52298;-55.3117;31.8868;9.99204;4178.8;5.77653;0;0;6.77707e-48;0.01;0;5.92319;102;0;-1-1;-1
960;827;-6.68968;-37.8745;31.9593;9.33147;3403.61;5.39027;0;0;6.77707e-48;0.01;0;5.53104;102;0;-1-1;-1
960;828;-3.6364;-24.3933;41.3868;9.00118;3054.83;5.19245;0;0;6.77707e-48;0.01;0;4.35273;102;0;-1-1;-1
960;829;-7.39827;2.33504;36.5179;10.1986;4443.35;5.88797;0;0;6.77707e-48;0.01;0;5.37517;102;0;-1-1;-1
960;830;-3.07917;20.9576;34.8188;11.1391;5789.55;6.42977;0;0;6.77707e-48;0.01;0;5.30852;102;0;-1-1;-1
960;831;-6.46671;41.0717;32.6131;9.96549;4145.57;5.74457;0;0;6.77707e-48;0.01;0;4.7754;102;0;-1-1;-1
960;832;-7.35273;58.3158;34.8693;9.25775;3323.57;5.34639;0;0;6.77707e-48;0.01;0;5.73204;102;0;-1-1;-1
960;833;-7.34683;73.9848;29.0815;9.55567;3654.87;5.52547;0;0;6.77707e-48;0.01;0;5.44498;102;0;-1-1;-1
960;834;-8.81861;97.2236;33.3183;9.33346;3405.78;5.40033;0;0;6.77707e-48;0.01;0;3.71757;102;0;-1-1;-1
960;835;12.6384;-99.7597;29.6697;9.50936;3601.99;5.50225;0;0;6.77707e-48;0.01;0;3.8286;102;0;-1-1;-1
960;836;13.1031;-83.4195;29.7007;9.14188;3200.33;5.2746;0;0;6.77707e-48;0.01;0;4.53364;102;0;-1-1;-1
960;837;12.1241;-62.1907;33.7152;9.52621;3621.17;5.50566;0;0;6.77707e-48;0.01;0;5.23326;102;0;-1-1;-1
960;838;11.9081;-44.0504;31.8863;10.9317;5472.02;6.31501;0;0;6.77707e-48;0.01;0;5.95861;102;0;-1-1;-1
960;839;12.7277;-25.3883;34.4511;9.73022;3858.84;5.62674;0;0;6.77707e-48;0.01;0;5.07559;102;0;-1-1;-1
960;840;12.8967;-6.38989;34.1704;10.8013;5278.51;6.22285;0;0;6.77707e-48;0.01;0;4.6365;102;0;-1-1;-1
960;841;13.9434;11.5508;34.2101;9.97239;4154.19;5.76613;0;0;6.77707e-48;0.01;0;5.79625;102;0;-1-1;-1
960;842;13.7182;29.5378;34.315;10.1203;4341.79;5.84339;0;0;6.77707e-48;0.01;0;6.57279;102;0;-1-1;-1
960;843;11.6081;48.3534;33.5756;11.049;5650.06;6.37498;0;0;6.77707e-48;0.01;0;5.91503;102;0;-1-1;-1
960;844;12.9776;66.7254;35.5804;9.46527;3552.12;5.46386;0;0;6.77707e-48;0.01;0;6.20982;102;0;-1-1;-1
960;845;11.7313;83.6491;30.5299;10.4311;4754.2;6.01912;0;0;6.77707e-48;0.01;0;5.96377;102;0;-1-1;-1
960;846;28.844;-91.8292;31.4896;10.8592;5363.98;6.2596;0;0;6.77707e-48;0.01;0;4.6832;102;0;-1-1;-1
960;847;26.7266;-72.4646;33.2881;10.816;5300.13;6.24576;0;0;6.77707e-48;0.01;0;7.00185;102;0;-1-1;-1
960;848;27.3334;-54.0181;32.5938;9.73771;3867.76;5.62577;0;0;6.77707e-48;0.01;0;6.76702;102;0;-1-1;-1
960;849;29.3379;-35.6608;32.0372;11.1344;5782.15;6.42353;0;0;6.77707e-48;0.01;0;6.55645;102;0;-1-1;-1
960;850;28.8267;-16.9321;33.2386;11.0783;5695.12;6.38501;0;0;6.77707e-48;0.01;0;6.66927;102;0;-1-1;-1
960;851;29.3961;2.2834;33.4813;9.78171;3920.42;5.65248;0;0;6.77707e-48;0.01;0;6.7029;102;0;-1-1;-1
960;852;29.3518;20.5632;33.9454;9.84976;4002.82;5.67587;0;0;6.77707e-48;0.01;0;7.03813;102;0;-1-1;-1
960;853;28.9497;39.0546;34.3166;10.1944;4437.88;5.88077;0;0;6.77707e-48;0.01;0;6.38786;102;0;-1-1;-1
960;854;27.9486;58.7559;31.5515;10.8012;5278.41;6.2359;0;0;6.77707e-48;0.01;0;6.61305;102;0;-1-1;-1
960;855;27.0752;76.3062;34.1235;9.5669;3667.78;5.52381;0;0;6.77707e-48;0.01;0;7.49083;102;0;-1-1;-1
960;856;25.4286;95.1176;34.2298;10.1794;4418.31;5.88681;0;0;6.77707e-48;0.01;0;3.57872;102;0;-1-1;-1
960;857;42.6965;-80.97;33.4427;9.2968;3365.8;5.37044;0;0;6.77707e-48;0.01;0;4.75411;102;0;-1-1;-1
960;858;43.1129;-62.1583;32.9429;10.4445;4772.6;6.0313;0;0;6.77707e-48;0.01;0;6.58433;102;0;-1-1;-1
960;859;45.0741;-44.5068;34.4158;9.32913;3401.05;5.38744;0;0;6.77707e-48;0.01;0;6.3985;102;0;-1-1;-1
960;860;44.9659;-26.3214;34.803;9.24907;3314.23;5.32423;0;0;6.77707e-48;0.01;0;6.45638;102;0;-1-1;-1
960;861;44.4132;-7.60545;34.4222;9.9977;4185.9;5.77301;0;0;6.77707e-48;0.01;0;6.43502;102;0;-1-1;-1
960;862;44.3828;11.9585;33.5093;9.45644;3542.19;5.45718;0;0;6.77707e-48;0.01;0;6.14189;102;0;-1-1;-1
960;863;45.4348;30.273;33.8174;10.7305;5175.39;6.19667;0;0;6.77707e-48;0.01;0;7.22231;102;0;-1-1;-1
960;864;44.2907;49.3213;34.5317;10.6598;5073.85;6.15604;0;0;6.77707e-48;0.01;0;7.10797;102;0;-1-1;-1
960;865;44.1381;68.1794;34.0901;10.6759;5096.88;6.16778;0;0;6.77707e-48;0.01;0;6.69585;102;0;-1-1;-1
960;866;41.792;85.0999;31.2845;10.8583;5362.63;6.25188;0;0;6.77707e-48;0.01;0;4.70497;102;0;-1-1;-1
960;867;57.4445;-72.9133;31.1533;9.91035;4077.14;5.72278;0;0;6.77707e-48;0.01;0;5.82857;102;0;-1-1;-1
960;868;59.8987;-54.0537;33.7885;10.2933;4568.33;5.95094;0;0;6.77707e-48;0.01;0;6.96339;102;0;-1-1;-1
960;869;59.8589;-35.4118;33.5625;10.376;4679.27;5.98169;0;0;6.77707e-48;0.01;0;6.65788;102;0;-1-1;-1
960;870;60.0104;-16.6664;34.0476;10.8041;5282.67;6.24383;0;0;6.77707e-48;0.01;0;6.83613;102;0;-1-1;-1
960;871;60.041;2.39736;35.0217;10.9016;5427.07;6.29771;0;0;6.77707e-48;0.01;0;7.19712;102;0;-1-1;-1
960;872;61.3762;20.2283;33.733;9.74582;3877.42;5.63034;0;0;6.77707e-48;0.01;0;6.62101;102;0;-1-1;-1
960;873;60.0921;40.8359;33.7763;9.83982;3990.71;5.68343;0;0;6.77707e-48;0.01;0;6.43935;102;0;-1-1;-1
960;874;60.9621;58.639;34.1182;10.5051;4856.08;6.07374;0;0;6.77707e-48;0.01;0;7.14764;102;0;-1-1;-1
960;875;59.7487;76.967;33.982;9.93556;4108.33;5.73192;0;0;6.77707e-48;0.01;0;4.95621;102;0;-1-1;-1
960;876;72.9362;-65.7855;32.2388;9.61997;3729.15;5.55401;0;0;6.77707e-48;0.01;0;3.19313;102;0;-1-1;-1
960;877;76.0859;-43.4768;33.5178;10.1708;4407.09;5.87443;0;0;6.77707e-48;0.01;0;5.25065;102;0;-1-1;-1
960;878;75.7324;-25.5486;33.5471;9.99034;4176.66;5.76441;0;0;6.77707e-48;0.01;0;7.26053;102;0;-1-1;-1
960;879;76.0733;-6.99397;34.2124;10.7929;5266.2;6.23993;0;0;6.77707e-48;0.01;0;6.18094;102;0;-1-1;-1
960;880;76.719;11.3157;32.8134;9.80003;3942.49;5.66117;0;0;6.77707e-48;0.01;0;5.62026;102;0;-1-1;-1
960;881;77.0043;28.2749;32.9507;9.44758;3532.24;5.45756;0;0;6.77707e-48;0.01;0;6.62477;102;0;-1-1;-1
960;882;76.1553;46.8192;32.3558;10.0746;4283.28;5.82964;0;0;6.77707e-48;0.01;0;5.5489;102;0;-1-1;-1
960;883;76.9481;69.7991;34.4952;10.7811;5249.02;6.21249;0;0;6.77707e-48;0.01;0;3.26167;102;0;-1-1;-1
960;884;92.0642;-34.0948;34.7083;10.8447;5342.5;6.26287;0;0;6.77707e-48;0.01;0;3.6213;102;0;-1-1;-1
960;885;90.9491;-16.3784;32.8482;9.60664;3713.67;5.54414;0;0;6.77707e-48;0.01;0;5.02769;102;0;-1-1;-1
960;886;92.7187;2.16357;32.4576;10.9889;5558.38;6.33961;0;0;6.77707e-48;0.01;0;4.34572;102;0;-1-1;-1
960;887;92.1299;19.9693;30.717;9.5452;3642.87;5.51701;0;0;6.77707e-48;0.01;0;5.06736;102;0;-1-1;-1
960;888;90.6972;36.9363;28.7139;9.80876;3953.04;5.66581;0;0;6.77707e-48;0.01;0;4.20271;102;0;-1-1;-1
960;889;-97.0799;-7.79038;46.6688;10.6843;5108.91;6.17621;0;0;6.77707e-48;0.01;0;2.93413;102;0;-1-1;-1
960;890;-96.3981;13.3887;47.6651;11.3738;6163.26;6.56583;0;0;6.77707e-48;0.01;0;1.74139;102;0;-1-1;-1
960;891;-83.017;-52.2673;47.9552;11.3857;6182.53;6.56985;0;0;6.77707e-48;0.01;0;2.30991;102;0;-1-1;-1
960;892;-80.5107;-33.4348;46.1052;9.22116;3284.32;5.33225;0;0;6.77707e-48;0.01;0;3.90877;102;0;-1-1;-1
960;893;-80.251;-16.0169;49.4269;10.8065;5286.27;6.24462;0;0;6.77707e-48;0.01;0;4.60356;102;0;-1-1;-1
960;894;-81.5078;2.59776;47.055;9.78132;3919.96;5.65298;0;0;6.77707e-48;0.01;0;4.36417;102;0;-1-1;-1
960;895;-78.1225;20.456;46.6416;9.54662;3644.49;5.51318;0;0;6.77707e-48;0.01;0;4.9183;102;0;-1-1;-1
960;896;-77.4306;37.8503;48.5517;10.1054;4322.69;5.83057;0;0;6.77707e-48;0.01;0;4.13453;102;0;-1-1;-1
960;897;-66.0498;-61.038;47.5775;9.68162;3801.31;5.60126;0;0;6.77707e-48;0.01;0;4.2581;102;0;-1-1;-1
960;898;-66.2911;-42.7286;47.8101;10.1266;4349.92;5.84198;0;0;6.77707e-48;0.01;0;5.38145;102;0;-1-1;-1
960;899;-64.4649;-25.0326;45.9178;9.29586;3364.78;5.36852;0;0;6.77707e-48;0.01;0;5.80866;102;0;-1-1;-1
960;900;-64.8212;-7.86886;48.818;10.3337;4622.26;5.96231;0;0;6.77707e-48;0.01;0;4.54958;102;0;-1-1;-1
960;901;-63.8606;12.4141;46.4576;9.50839;3600.89;5.49787;0;0;6.77707e-48;0.01;0;5.29541;102;0;-1-1;-1
960;902;-63.4065;29.4995;45.7467;9.32845;3400.3;5.38338;0;0;6.77707e-48;0.01;0;6.5609;102;0;-1-1;-1
960;903;-63.1426;48.0236;46.7784;9.2668;3333.32;5.35383;0;0;6.77707e-48;0.01;0;5.32084;102;0;-1-1;-1
960;904;-62.7079;63.1735;54.9387;9.48535;3574.77;5.47761;0;0;6.77707e-48;0.01;0;2.53674;102;0;-1-1;-1
960;905;-45.8633;-69.3323;47.5304;9.62258;3732.18;5.56374;0;0;6.77707e-48;0.01;0;4.44702;102;0;-1-1;-1
960;906;-50.8019;-52.8151;48.1813;9.98588;4171.07;5.77469;0;0;6.77707e-48;0.01;0;5.00029;102;0;-1-1;-1
960;907;-49.8532;-34.1078;49.8765;11.0914;5715.43;6.41263;0;0;6.77707e-48;0.01;0;5.65425;102;0;-1-1;-1
960;908;-50.0671;-15.9648;46.2316;9.19687;3258.43;5.30898;0;0;6.77707e-48;0.01;0;6.13256;102;0;-1-1;-1
960;909;-50.576;2.24242;45.8755;9.42525;3507.25;5.44485;0;0;6.77707e-48;0.01;0;4.57091;102;0;-1-1;-1
960;910;-48.2467;20.6195;47.6419;11.2247;5923.93;6.4848;0;0;6.77707e-48;0.01;0;7.30817;102;0;-1-1;-1
960;911;-49.2973;38.8441;46.3275;9.40444;3484.08;5.42652;0;0;6.77707e-48;0.01;0;6.00537;102;0;-1-1;-1
960;912;-47.3592;56.9491;48.7545;11.1546;5813.68;6.43451;0;0;6.77707e-48;0.01;0;6.44578;102;0;-1-1;-1
960;913;-50.66;75.4259;46.7678;10.7185;5158.14;6.18523;0;0;6.77707e-48;0.01;0;2.8628;102;0;-1-1;-1
960;914;-30.7543;-80.0404;48.7607;9.94395;4118.75;5.74368;0;0;6.77707e-48;0.01;0;3.44408;102;0;-1-1;-1
960;915;-29.9687;-62.8433;47.8704;9.3753;3451.79;5.41564;0;0;6.77707e-48;0.01;0;4.81381;102;0;-1-1;-1
960;916;-27.7672;-47.3084;56.2506;10.5318;4893.19;6.09485;0;0;6.77707e-48;0.01;0;4.17082;102;0;-1-1;-1
960;917;-36.002;-22.8814;48.056;9.24896;3314.12;5.34077;0;0;6.77707e-48;0.01;0;3.98543;102;0;-1-1;-1
960;918;-34.5045;-6.67664;46.3497;9.31814;3389.04;5.37781;0;0;6.77707e-48;0.01;0;3.87169;102;0;-1-1;-1
960;919;-32.4161;10.3116;47.954;10.8263;5315.31;6.25484;0;0;6.77707e-48;0.01;0;5.30054;102;0;-1-1;-1
960;920;-31.8317;30.0124;48.7919;11.1303;5775.71;6.41449;0;0;6.77707e-48;0.01;0;6.87648;102;0;-1-1;-1
960;921;-31.7466;48.6811;46.285;10.0688;4275.79;5.81668;0;0;6.77707e-48;0.01;0;6.92947;102;0;-1-1;-1
960;922;-32.2113;66.1171;46.0359;8.95616;3009.22;5.16692;0;0;6.77707e-48;0.01;0;6.41168;102;0;-1-1;-1
960;923;-32.5274;83.0995;47.4267;9.9733;4155.32;5.75317;0;0;6.77707e-48;0.01;0;3.61867;102;0;-1-1;-1
960;924;-14.9997;-83.9781;57.5281;9.67851;3797.64;5.59423;0;0;6.77707e-48;0.01;0;3.51109;102;0;-1-1;-1
960;925;-15.8746;-71.4445;47.0427;9.40086;3480.09;5.43086;0;0;6.77707e-48;0.01;0;6.76521;102;0;-1-1;-1
960;926;-15.3519;-54.6769;46.2754;8.94699;2999.99;5.15627;0;0;6.77707e-48;0.01;0;6.6118;102;0;-1-1;-1
960;927;-15.5834;-36.4545;46.8485;11.0476;5647.98;6.36839;0;0;6.77707e-48;0.01;0;5.17981;102;0;-1-1;-1
960;928;-12.9654;-19.2648;55.9564;10.8748;5387.06;6.2828;0;0;6.77707e-48;0.01;0;4.58276;102;0;-1-1;-1
960;929;-18.0573;-1.33337;50.9114;10.4405;4767.03;6.02222;0;0;6.77707e-48;0.01;0;5.90203;102;0;-1-1;-1
960;930;-15.0847;18.1713;50.3444;10.892;5412.72;6.28759;0;0;6.77707e-48;0.01;0;5.98444;102;0;-1-1;-1
960;931;-16.4749;40.6413;47.2769;9.70623;3830.36;5.59727;0;0;6.77707e-48;0.01;0;5.1136;102;0;-1-1;-1
960;932;-17.3747;58.0883;47.6843;9.78295;3921.91;5.64867;0;0;6.77707e-48;0.01;0;5.64882;102;0;-1-1;-1
960;933;-20.2618;73.7139;57.2187;11.0911;5714.95;6.40704;0;0;6.77707e-48;0.01;0;4.37894;102;0;-1-1;-1
960;934;-17.581;92.871;47.2383;9.26315;3329.39;5.35017;0;0;6.77707e-48;0.01;0;2.793;102;0;-1-1;-1
960;935;0.868133;-79.7691;52.1209;9.29247;3361.11;5.3621;0;0;6.77707e-48;0.01;0;5.37433;102;0;-1-1;-1
960;936;-0.97752;-64.2314;45.9112;9.84879;4001.63;5.70073;0;0;6.77707e-48;0.01;0;6.20106;102;0;-1-1;-1
960;937;0.150293;-46.6875;46.172;10.2173;4467.88;5.89979;0;0;6.77707e-48;0.01;0;6.23175;102;0;-1-1;-1
960;938;-0.238247;-32.1451;57.0832;10.1601;4393.22;5.86955;0;0;6.77707e-48;0.01;0;5.47744;102;0;-1-1;-1
960;939;1.3682;-6.80671;50.4431;10.34;4630.8;5.96853;0;0;6.77707e-48;0.01;0;4.57658;102;0;-1-1;-1
960;940;2.74768;11.2401;49.3356;10.2217;4473.63;5.91156;0;0;6.77707e-48;0.01;0;5.98347;102;0;-1-1;-1
960;941;4.32048;28.8943;49.8166;9.28739;3355.6;5.35755;0;0;6.77707e-48;0.01;0;4.9285;102;0;-1-1;-1
960;942;-1.93768;48.8182;47.5919;9.28324;3351.1;5.3635;0;0;6.77707e-48;0.01;0;4.65245;102;0;-1-1;-1
960;943;2.10288;65.3399;48.3934;9.80312;3946.22;5.66358;0;0;6.77707e-48;0.01;0;4.41414;102;0;-1-1;-1
960;944;-1.65832;84.1405;43.8656;11.067;5677.85;6.39751;0;0;6.77707e-48;0.01;0;3.31292;102;0;-1-1;-1
960;945;16.5804;-85.6662;54.9656;9.6282;3738.72;5.56262;0;0;6.77707e-48;0.01;0;3.55561;102;0;-1-1;-1
960;946;15.1604;-69.5637;49.5322;9.97833;4161.62;5.76836;0;0;6.77707e-48;0.01;0;6.05912;102;0;-1-1;-1
960;947;17.2443;-52.7088;46.8073;9.27567;3342.91;5.3608;0;0;6.77707e-48;0.01;0;6.27422;102;0;-1-1;-1
960;948;20.0667;-43.8171;60.5131;8.86238;2915.68;5.11498;0;0;6.77707e-48;0.01;0;4.28738;102;0;-1-1;-1
960;949;17.849;-15.4338;49.038;10.0497;4251.58;5.79315;0;0;6.77707e-48;0.01;0;5.04148;102;0;-1-1;-1
960;950;17.8708;2.26552;49.2152;9.30335;3372.93;5.37848;0;0;6.77707e-48;0.01;0;5.95455;102;0;-1-1;-1
960;951;18.8822;20.1931;49.1049;10.3858;4692.6;5.99252;0;0;6.77707e-48;0.01;0;7.29163;102;0;-1-1;-1
960;952;18.7979;37.8197;48.9094;9.26807;3334.7;5.33127;0;0;6.77707e-48;0.01;0;5.78234;102;0;-1-1;-1
960;953;18.1502;57.4081;48.6802;9.91659;4084.84;5.71965;0;0;6.77707e-48;0.01;0;6.13077;102;0;-1-1;-1
960;954;16.1743;76.8647;48.4714;10.3852;4691.77;5.99727;0;0;6.77707e-48;0.01;0;5.18259;102;0;-1-1;-1
960;955;32.438;-82.3961;47.1937;9.8055;3949.1;5.65597;0;0;6.77707e-48;0.01;0;3.81614;102;0;-1-1;-1
960;956;31.9526;-62.9882;47.8721;10.4909;4836.47;6.05332;0;0;6.77707e-48;0.01;0;6.2158;102;0;-1-1;-1
960;957;33.4137;-44.9109;48.7212;10.7832;5252.11;6.21612;0;0;6.77707e-48;0.01;0;6.73755;102;0;-1-1;-1
960;958;33.4486;-26.2603;48.811;10.9251;5462.1;6.31391;0;0;6.77707e-48;0.01;0;6.02682;102;0;-1-1;-1
960;959;33.7742;-6.91757;48.9917;10.3381;4628.23;5.96692;0;0;6.77707e-48;0.01;0;5.49337;102;0;-1-1;-1
960;960;34.3408;10.6774;48.5626;10.3478;4641.26;5.97543;0;0;6.77707e-48;0.01;0;5.91285;102;0;-1-1;-1
960;961;34.6181;29.6277;49.19;10.6414;5047.56;6.13675;0;0;6.77707e-48;0.01;0;7.37661;102;0;-1-1;-1
960;962;33.6622;48.1322;49.7346;9.75638;3890.05;5.6431;0;0;6.77707e-48;0.01;0;6.53381;102;0;-1-1;-1
960;963;32.8059;67.1565;48.9618;10.8191;5304.77;6.24665;0;0;6.77707e-48;0.01;0;5.436;102;0;-1-1;-1
960;964;32.3263;85.9764;47.8654;10.3145;4596.55;5.95745;0;0;6.77707e-48;0.01;0;3.13827;102;0;-1-1;-1
960;965;46.8563;-72.1951;46.8111;9.31442;3384.98;5.38111;0;0;6.77707e-48;0.01;0;4.75192;102;0;-1-1;-1
960;966;49.5204;-54.4922;49.468;11.1115;5746.61;6.40578;0;0;6.77707e-48;0.01;0;7.03661;102;0;-1-1;-1
960;967;49.4222;-35.9291;48.273;9.23293;3296.91;5.3267;0;0;6.77707e-48;0.01;0;6.2572;102;0;-1-1;-1
960;968;49.3804;-16.7402;49.6107;10.1547;4386.19;5.86075;0;0;6.77707e-48;0.01;0;6.50592;102;0;-1-1;-1
960;969;49.6636;0.696888;50.1788;9.21457;3277.28;5.31493;0;0;6.77707e-48;0.01;0;6.3223;102;0;-1-1;-1
960;970;50.8488;19.4828;48.7851;10.9346;5476.46;6.3012;0;0;6.77707e-48;0.01;0;7.32771;102;0;-1-1;-1
960;971;50.1906;39.1734;49.2986;10.286;4558.57;5.94601;0;0;6.77707e-48;0.01;0;6.56823;102;0;-1-1;-1
960;972;49.3338;58.3633;50.6122;10.5576;4929.29;6.10395;0;0;6.77707e-48;0.01;0;5.04148;102;0;-1-1;-1
960;973;48.9664;77.8377;48.8846;10.7698;5232.59;6.21983;0;0;6.77707e-48;0.01;0;4.19546;102;0;-1-1;-1
960;974;62.8898;-66.5581;46.1027;9.63377;3745.22;5.57219;0;0;6.77707e-48;0.01;0;3.2541;102;0;-1-1;-1
960;975;65.1293;-43.7672;48.8086;10.2362;4492.61;5.91043;0;0;6.77707e-48;0.01;0;5.96655;102;0;-1-1;-1
960;976;63.9291;-26.661;47.5336;9.28505;3353.06;5.35677;0;0;6.77707e-48;0.01;0;6.68377;102;0;-1-1;-1
960;977;65.846;-8.83515;50.9697;11.008;5587.44;6.35251;0;0;6.77707e-48;0.01;0;6.83093;102;0;-1-1;-1
960;978;67.7941;11.7489;49.5776;10.7546;5210.4;6.2115;0;0;6.77707e-48;0.01;0;5.40402;102;0;-1-1;-1
960;979;66.9863;30.4667;47.5908;10.7051;5138.84;6.18483;0;0;6.77707e-48;0.01;0;6.82075;102;0;-1-1;-1
960;980;66.4723;49.2631;49.398;11.0431;5641.14;6.37698;0;0;6.77707e-48;0.01;0;5.43587;102;0;-1-1;-1
960;981;64.699;68.1951;48.5784;9.94782;4123.56;5.74843;0;0;6.77707e-48;0.01;0;3.80902;102;0;-1-1;-1
960;982;79.2192;-33.3878;48.0334;9.4053;3485.04;5.43871;0;0;6.77707e-48;0.01;0;4.99694;102;0;-1-1;-1
960;983;81.5756;-16.8506;47.5266;9.23276;3296.73;5.33138;0;0;6.77707e-48;0.01;0;4.51386;102;0;-1-1;-1
960;984;82.0852;0.846865;55.4629;10.7312;5176.46;6.19166;0;0;6.77707e-48;0.01;0;3.34489;102;0;-1-1;-1
960;985;84.7933;19.3775;47.1543;10.9236;5459.87;6.30383;0;0;6.77707e-48;0.01;0;4.10534;102;0;-1-1;-1
960;986;77.0524;38.7472;58.9261;8.92195;2974.87;5.1463;0;0;6.77707e-48;0.01;0;3.36023;102;0;-1-1;-1
960;987;-71.9169;-28.8968;59.9839;9.4206;3502.07;5.44724;0;0;6.77707e-48;0.01;0;4.54016;102;0;-1-1;-1
960;988;-71.6274;-12.599;65.2273;9.682;3801.75;5.59899;0;0;6.77707e-48;0.01;0;4.67832;102;0;-1-1;-1
