Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-68.9555;3.14476;64.2408;9.59721;3702.74;5.74264;0;0;3.93593e-09;0.01;0;5.25411;101;0;-1-1;-1
160;990;-68.5597;21.7876;62.5723;10.8677;5376.59;6.49571;0;0;3.93593e-09;0.01;0;5.09658;101;0;-1-1;-1
160;991;-49.3634;-61.1895;62.0027;10.1653;4400.01;6.07679;0;0;3.93593e-09;0.01;0;3.54519;101;0;-1-1;-1
160;992;-55.8519;-48.9684;72.1034;9.31813;3389.02;5.56698;0;0;4.91991e-09;0.01;0;3.40421;101;0;-1-1;-1
160;993;-52.8538;-20.2728;59.9202;10.1788;4417.5;6.08678;0;0;3.93593e-09;0.01;0;7.63225;101;0;-1-1;-1
160;994;-53.9075;-4.99974;63.7627;9.87322;4031.48;5.90639;0;0;3.93593e-09;0.01;0;6.28582;101;0;-1-1;-1
160;995;-53.504;11.1842;61.5339;11.6838;6680.93;6.98191;0;0;3.93593e-09;0.01;0;6.88927;101;0;-1-1;-1
160;996;-51.7885;28.6919;61.3245;9.61355;3721.69;5.75353;0;0;3.93593e-09;0.01;0;6.78274;101;0;-1-1;-1
160;997;-53.1;45.6118;61.9343;10.6742;5094.45;6.38207;0;0;3.93593e-09;0.01;0;5.38233;101;0;-1-1;-1
160;998;-40.3147;-46.3112;64.5339;10.4779;4818.48;6.26701;0;0;3.93593e-09;0.01;0;7.55712;101;0;-1-1;-1
160;999;-39.3602;-29.1804;63.707;9.67651;3795.29;5.78955;0;0;3.93593e-09;0.01;0;7.68626;101;0;-1-1;-1
160;1000;-34.9066;-13.2395;61.5335;10.9871;5555.75;6.56816;0;0;3.93593e-09;0.01;0;8.05219;101;0;-1-1;-1
160;1001;-40.744;2.21093;67.5861;9.85156;4005.01;5.89329;0;0;3.93593e-09;0.01;0;7.90128;101;0;-1-1;-1
160;1002;-34.3679;17.6474;62.0986;9.93812;4111.51;5.94305;0;0;3.93593e-09;0.01;0;7.43264;101;0;-1-1;-1
160;1003;-36.2019;36.5928;62.473;11.2532;5969.23;6.72455;0;0;3.93593e-09;0.01;0;7.74084;101;0;-1-1;-1
160;1004;-37.9817;54.8166;66.9255;10.6766;5097.8;6.38329;0;0;3.93593e-09;0.01;0;5.05;101;0;-1-1;-1
160;1005;-37.0962;71.4432;62.2738;10.8368;5330.75;6.4786;0;0;3.93593e-09;0.01;0;3.21873;101;0;-1-1;-1
160;1006;-26.3806;-80.9314;64.0669;9.57915;3681.88;5.72982;0;0;3.93593e-09;0.01;0;2.04266;101;0;-1-1;-1
160;1007;-17.8354;-68.2111;69.6559;9.30941;3379.52;5.56196;0;0;3.93593e-09;0.01;0;4.17881;101;0;-1-1;-1
160;1008;-24.2542;-38.1642;64.0288;11.6232;6577.56;6.94639;0;0;3.93593e-09;0.01;0;8.88893;101;0;-1-1;-1
160;1009;-19.6556;-22.4345;62.7657;9.63656;3748.47;5.76355;0;0;3.93593e-09;0.01;0;7.74807;101;0;-1-1;-1
160;1010;-18.0506;-7.14138;63.6477;9.26469;3331.05;5.53484;0;0;3.93593e-09;0.01;0;7.36579;101;0;-1-1;-1
160;1011;-18.7733;11.5578;63.1726;9.57086;3672.33;5.7196;0;0;3.93593e-09;0.01;0;7.58283;101;0;-1-1;-1
160;1012;-19.9627;28.3228;62.8659;10.1785;4417.16;6.08884;0;0;3.93593e-09;0.01;0;6.75094;101;0;-1-1;-1
160;1013;-20.7175;46.6664;63.348;11.1341;5781.72;6.6527;0;0;3.93593e-09;0.01;0;7.21747;101;0;-1-1;-1
160;1014;-20.5529;64.876;66.6044;9.99014;4176.41;5.97544;0;0;3.93593e-09;0.01;0;4.23138;101;0;-1-1;-1
160;1015;-4.78954;-66.1463;61.5595;9.58773;3691.78;5.73943;0;0;3.93593e-09;0.01;0;5.96818;101;0;-1-1;-1
160;1016;-8.76868;-50.44;68.7598;11.5658;6480.54;6.9101;0;0;3.93593e-09;0.01;0;7.04926;101;0;-1-1;-1
160;1017;-6.57403;-32.6322;62.3104;10.2318;4486.91;6.12065;0;0;3.93593e-09;0.01;0;7.05113;101;0;-1-1;-1
160;1018;-4.26049;-15.5881;62.7553;9.61392;3722.11;5.7557;0;0;3.93593e-09;0.01;0;7.88359;101;0;-1-1;-1
160;1019;-4.89751;2.03304;62.9149;9.53899;3635.77;5.70018;0;0;3.93593e-09;0.01;0;8.24808;101;0;-1-1;-1
160;1020;-4.14783;19.0564;62.7788;10.0308;4227.57;5.9997;0;0;3.93593e-09;0.01;0;8.18671;101;0;-1-1;-1
160;1021;-5.00771;36.9363;62.3708;10.9128;5443.67;6.52277;0;0;3.93593e-09;0.01;0;7.22365;101;0;-1-1;-1
160;1022;-5.01442;54.9998;63.8763;10.9065;5434.32;6.5185;0;0;3.93593e-09;0.01;0;6.21711;101;0;-1-1;-1
160;1023;-4.99711;73.3394;64.5228;11.6393;6605.01;6.95383;0;0;3.93593e-09;0.01;0;4.36474;101;0;-1-1;-1
160;1024;10.1126;-74.7859;63.9618;9.5078;3600.21;5.68005;0;0;3.93593e-09;0.01;0;4.36171;101;0;-1-1;-1
160;1025;9.83182;-56.9809;61.6699;11.4409;6272.84;6.83791;0;0;3.93593e-09;0.01;0;8.01221;101;0;-1-1;-1
160;1026;6.42626;-40.7277;66.9536;9.56511;3665.71;5.71546;0;0;3.93593e-09;0.01;0;7.83778;101;0;-1-1;-1
160;1027;11.5628;-24.3559;62.3283;11.2226;5920.61;6.70639;0;0;3.93593e-09;0.01;0;8.55177;101;0;-1-1;-1
160;1028;10.8727;-5.36472;62.4949;11.5027;6375.16;6.87534;0;0;3.93593e-09;0.01;0;7.91645;101;0;-1-1;-1
160;1029;10.5548;9.99986;62.9333;9.74683;3878.63;5.82977;0;0;3.93593e-09;0.01;0;7.06607;101;0;-1-1;-1
160;1030;10.2475;27.5964;61.8283;9.56053;3660.45;5.71754;0;0;3.93593e-09;0.01;0;8.07323;101;0;-1-1;-1
160;1031;10.0527;45.1114;62.9182;11.5994;6537.3;6.93004;0;0;3.93593e-09;0.01;0;9.01157;101;0;-1-1;-1
160;1032;10.9659;63.3584;63.0665;10.48;4821.37;6.26468;0;0;3.93593e-09;0.01;0;7.16031;101;0;-1-1;-1
160;1033;24.9236;-67.6753;62.0261;9.56913;3670.34;5.71702;0;0;3.93593e-09;0.01;0;4.17471;101;0;-1-1;-1
160;1034;25.0009;-48.6674;62.6171;9.58572;3689.47;5.72767;0;0;3.93593e-09;0.01;0;6.42206;101;0;-1-1;-1
160;1035;26.4302;-32.2694;63.1085;9.58167;3684.79;5.72662;0;0;3.93593e-09;0.01;0;7.79907;101;0;-1-1;-1
160;1036;26.1974;-14.7564;63.1621;9.59083;3695.36;5.72915;0;0;3.93593e-09;0.01;0;8.01678;101;0;-1-1;-1
160;1037;26.0192;2.19061;63.0204;9.57662;3678.96;5.72361;0;0;3.93593e-09;0.01;0;8.12619;101;0;-1-1;-1
160;1038;25.5478;19.6999;63.1896;11.6409;6607.7;6.95647;0;0;3.93593e-09;0.01;0;9.17523;101;0;-1-1;-1
160;1039;25.6022;36.6866;61.0064;9.83109;3980.1;5.88049;0;0;3.93593e-09;0.01;0;8.10211;101;0;-1-1;-1
160;1040;25.7825;53.0039;62.7191;9.63896;3751.27;5.7609;0;0;3.93593e-09;0.01;0;7.17332;101;0;-1-1;-1
160;1041;25.526;73.0555;64.4453;10.2368;4493.51;6.12133;0;0;3.93593e-09;0.01;0;3.66281;101;0;-1-1;-1
160;1042;38.6845;-57.2101;63.9971;9.56519;3665.81;5.71595;0;0;3.93593e-09;0.01;0;3.30881;101;0;-1-1;-1
160;1043;40.7258;-40.2157;61.9419;10.437;4762.29;6.24056;0;0;3.93593e-09;0.01;0;7.48146;101;0;-1-1;-1
160;1044;40.9505;-23.393;62.6645;9.94037;4114.3;5.94582;0;0;3.93593e-09;0.01;0;8.18852;101;0;-1-1;-1
160;1045;40.8017;-6.23917;62.735;10.0927;4306.42;6.03615;0;0;3.93593e-09;0.01;0;7.54823;101;0;-1-1;-1
160;1046;41.0307;10.0024;62.3355;10.6416;5047.89;6.36285;0;0;3.93593e-09;0.01;0;7.63732;101;0;-1-1;-1
160;1047;41.7164;27.1685;61.0437;9.57539;3677.54;5.72139;0;0;3.93593e-09;0.01;0;8.04006;101;0;-1-1;-1
160;1048;40.7871;43.9587;63.1169;10.3903;4698.64;6.21257;0;0;3.93593e-09;0.01;0;7.94768;101;0;-1-1;-1
160;1049;40.1099;62.222;65.8252;10.9663;5524.25;6.55717;0;0;3.93593e-09;0.01;0;5.17085;101;0;-1-1;-1
160;1050;55.4208;-50.5214;64.0337;10.7325;5178.4;6.41391;0;0;3.93593e-09;0.01;0;3.12188;101;0;-1-1;-1
160;1051;55.728;-32.5272;60.5163;9.63404;3745.53;5.75959;0;0;3.93593e-09;0.01;0;6.4812;101;0;-1-1;-1
160;1052;56.0454;-15.9095;63.8517;10.8564;5359.75;6.4875;0;0;3.93593e-09;0.01;0;7.84212;101;0;-1-1;-1
160;1053;55.7828;1.73863;62.9321;9.58494;3688.56;5.7271;0;0;3.93593e-09;0.01;0;7.50272;101;0;-1-1;-1
160;1054;56.052;18.3907;62.0684;9.55459;3653.63;5.70884;0;0;3.93593e-09;0.01;0;6.54984;101;0;-1-1;-1
160;1055;57.1202;35.7575;63.58;11.0798;5697.51;6.62373;0;0;3.93593e-09;0.01;0;6.43444;101;0;-1-1;-1
160;1056;57.2972;54.5107;64.9652;11.4394;6270.44;6.83612;0;0;3.93593e-09;0.01;0;4.27463;101;0;-1-1;-1
160;1057;71.7941;-40.7214;64.715;11.8183;6914.45;7.06063;0;0;3.93593e-09;0.01;0;3.1492;101;0;-1-1;-1
160;1058;70.6678;-23.2099;60.6158;9.58032;3683.23;5.72401;0;0;3.93593e-09;0.01;0;5.31696;101;0;-1-1;-1
160;1059;71.1144;-7.16009;64.1226;9.56745;3668.4;5.71813;0;0;3.93593e-09;0.01;0;5.17906;101;0;-1-1;-1
160;1060;71.5193;9.90363;64.9804;10.9441;5490.79;6.5427;0;0;3.93593e-09;0.01;0;5.16195;101;0;-1-1;-1
160;1061;71.3218;25.0526;64.3867;9.93576;4108.59;5.94274;0;0;3.93593e-09;0.01;0;3.80348;101;0;-1-1;-1
160;1062;-61.3651;-26.332;75.0785;10.5198;4876.56;6.28747;0;0;3.93593e-09;0.01;0;4.20658;101;0;-1-1;-1
160;1063;-62.0492;-5.11636;78.078;9.60497;3711.74;5.7391;0;0;3.93593e-09;0.01;0;3.64262;101;0;-1-1;-1
160;1064;-62.3156;12.1217;77.8339;10.5581;4929.99;6.31269;0;0;3.93593e-09;0.01;0;3.97505;101;0;-1-1;-1
160;1065;-56.2273;25.7715;85.7468;9.32926;3401.18;5.57229;0;0;3.93593e-09;0.01;0;3.35096;101;0;-1-1;-1
160;1066;-43.1243;-53.6026;80.4599;9.56359;3663.97;5.71398;0;0;3.93593e-09;0.01;0;3.10471;101;0;-1-1;-1
160;1067;-46.1865;-34.9819;77.6667;9.95195;4128.7;5.95187;0;0;3.93593e-09;0.01;0;5.14838;101;0;-1-1;-1
160;1068;-46.6725;-15.3121;76.2684;11.2633;5985.29;6.73202;0;0;3.93593e-09;0.01;0;7.39852;101;0;-1-1;-1
160;1069;-47.1693;3.05533;82.7672;10.7069;5141.34;6.40091;0;0;3.93593e-09;0.01;0;6.33244;101;0;-1-1;-1
160;1070;-45.6197;19.0896;74.6672;9.65855;3774.2;5.78022;0;0;3.93593e-09;0.01;0;7.47829;101;0;-1-1;-1
160;1071;-46.5606;37.2628;77.5942;11.158;5819.04;6.66895;0;0;3.93593e-09;0.01;0;5.84567;101;0;-1-1;-1
160;1072;-26.3939;-59.2692;80.9742;10.9466;5494.47;6.54338;0;0;3.93593e-09;0.01;0;3.67658;101;0;-1-1;-1
160;1073;-30.8311;-42.2334;80.6646;10.172;4408.63;6.08277;0;0;3.93593e-09;0.01;0;5.31261;101;0;-1-1;-1
160;1074;-30.3582;-24.6271;77.4468;11.3179;6072.71;6.76504;0;0;3.93593e-09;0.01;0;8.15255;101;0;-1-1;-1
160;1075;-30.6424;-6.19629;78.1642;10.5736;4951.76;6.32284;0;0;3.93593e-09;0.01;0;7.56589;101;0;-1-1;-1
160;1076;-30.6863;10.1327;77.4547;10.1675;4402.85;6.07768;0;0;3.93593e-09;0.01;0;7.50037;101;0;-1-1;-1
160;1077;-30.6793;27.3362;76.9009;10.5086;4860.97;6.28267;0;0;3.93593e-09;0.01;0;7.76762;101;0;-1-1;-1
160;1078;-30.5226;45.0336;79.8592;10.4534;4784.72;6.25143;0;0;3.93593e-09;0.01;0;5.30081;101;0;-1-1;-1
160;1079;-11.0723;-51.5489;85.6045;9.93723;4110.4;5.94319;0;0;3.93593e-09;0.01;0;2.97474;101;0;-1-1;-1
160;1080;-14.0701;-35.0058;78.9308;11.5574;6466.46;6.90792;0;0;3.93593e-09;0.01;0;7.50882;101;0;-1-1;-1
160;1081;-14.6106;-16.1569;77.6754;10.6148;5009.84;6.34635;0;0;3.93593e-09;0.01;0;7.66391;101;0;-1-1;-1
160;1082;-15.0543;2.17527;77.9462;11.5105;6388.07;6.8783;0;0;3.93593e-09;0.01;0;8.91854;101;0;-1-1;-1
160;1083;-15.0377;19.531;77.2941;10.1355;4361.35;6.0599;0;0;3.93593e-09;0.01;0;8.07471;101;0;-1-1;-1
160;1084;-14.6125;37.1459;78.4848;11.3469;6119.56;6.78145;0;0;3.93593e-09;0.01;0;7.33321;101;0;-1-1;-1
160;1085;-14.9128;55.0134;80.4089;11.1797;5852.99;6.67972;0;0;3.93593e-09;0.01;0;3.41604;101;0;-1-1;-1
160;1086;-3.64062;-73.1026;76.2418;9.31423;3384.78;5.56379;0;0;3.93593e-09;0.01;0;2.51987;101;0;-1-1;-1
160;1087;2.1778;-42.7786;81.6434;9.54051;3637.5;5.70154;0;0;3.93593e-09;0.01;0;7.38393;101;0;-1-1;-1
160;1088;1.17847;-25.1986;77.6608;11.2809;6013.42;6.74245;0;0;3.93593e-09;0.01;0;8.64082;101;0;-1-1;-1
160;1089;0.800895;-6.25866;77.8144;11.1738;5843.68;6.68004;0;0;3.93593e-09;0.01;0;7.80322;101;0;-1-1;-1
160;1090;0.698878;10.0004;77.3102;10.0855;4297.21;6.03081;0;0;3.93593e-09;0.01;0;7.24634;101;0;-1-1;-1
160;1091;1.12586;27.6278;76.675;10.9145;5446.26;6.52431;0;0;3.93593e-09;0.01;0;8.55657;101;0;-1-1;-1
160;1092;2.06633;45.6446;80.3935;11.5803;6505.08;6.9221;0;0;3.93593e-09;0.01;0;6.60464;101;0;-1-1;-1
160;1093;1.795;64.7276;79.8126;10.9548;5506.83;6.54976;0;0;3.93593e-09;0.01;0;4.03338;101;0;-1-1;-1
160;1094;16.839;-50.0027;77.4487;9.93766;4110.94;5.94417;0;0;3.93593e-09;0.01;0;4.585;101;0;-1-1;-1
160;1095;17.3349;-33.7744;78.228;11.2397;5947.73;6.71696;0;0;3.93593e-09;0.01;0;7.70081;101;0;-1-1;-1
160;1096;16.4925;-14.9021;77.8661;10.3425;4634.11;6.18341;0;0;3.93593e-09;0.01;0;8.15536;101;0;-1-1;-1
160;1097;16.4904;2.45299;77.4837;9.89599;4059.44;5.91784;0;0;3.93593e-09;0.01;0;8.39146;101;0;-1-1;-1
160;1098;15.2527;18.5058;77.4192;9.59869;3704.46;5.7344;0;0;3.93593e-09;0.01;0;7.52386;101;0;-1-1;-1
160;1099;18.4249;35.4592;76.8814;11.386;6183.02;6.80376;0;0;3.93593e-09;0.01;0;7.75112;101;0;-1-1;-1
160;1100;17.6446;55.6357;77.9017;10.8097;5290.91;6.46094;0;0;3.93593e-09;0.01;0;4.45568;101;0;-1-1;-1
160;1101;33.9315;-43.167;78.2356;11.5065;6381.5;6.87749;0;0;3.93593e-09;0.01;0;5.29356;101;0;-1-1;-1
160;1102;32.5057;-23.4618;78.1837;11.4362;6265.24;6.83279;0;0;3.93593e-09;0.01;0;8.03366;101;0;-1-1;-1
160;1103;31.195;-5.5864;77.1238;9.64713;3760.83;5.77239;0;0;3.93593e-09;0.01;0;7.16236;101;0;-1-1;-1
160;1104;31.2167;11.3339;77.3411;10.204;4450.41;6.10363;0;0;3.93593e-09;0.01;0;7.21145;101;0;-1-1;-1
160;1105;34.3238;30.81;73.9001;9.18208;3242.74;5.48713;0;0;4.91991e-09;0.01;0;7.0806;101;0;-1-1;-1
160;1106;34.0276;47.7124;79.8101;11.6306;6590.09;6.95202;0;0;3.93593e-09;0.01;0;5.47424;101;0;-1-1;-1
160;1107;49.2779;-31.03;75.967;10.4484;4777.89;6.24766;0;0;3.93593e-09;0.01;0;4.44295;101;0;-1-1;-1
160;1108;46.3756;-13.6499;77.0107;9.63402;3745.51;5.76164;0;0;3.93593e-09;0.01;0;6.3589;101;0;-1-1;-1
160;1109;45.9229;2.73778;77.0307;9.66932;3786.83;5.78742;0;0;3.93593e-09;0.01;0;6.73575;101;0;-1-1;-1
160;1110;47.4226;20.1715;76.5324;10.8216;5308.37;6.47007;0;0;3.93593e-09;0.01;0;6.26246;101;0;-1-1;-1
160;1111;48.4782;37.5311;78.3028;9.59552;3700.78;5.73219;0;0;3.93593e-09;0.01;0;4.60365;101;0;-1-1;-1
160;1112;60.7619;-4.84268;77.12;9.56685;3667.72;5.71547;0;0;3.93593e-09;0.01;0;3.6878;101;0;-1-1;-1
160;1113;-37.4897;-15.9803;93.0797;11.0883;5710.67;6.62673;0;0;3.93593e-09;0.01;0;4.09699;101;0;-1-1;-1
160;1114;-34.351;1.8841;93.5224;9.56677;3667.63;5.71692;0;0;3.93593e-09;0.01;0;4.98343;101;0;-1-1;-1
160;1115;-39.4376;18.9626;91.2974;11.2816;6014.55;6.74569;0;0;3.93593e-09;0.01;0;5.10921;101;0;-1-1;-1
160;1116;-25.52;-20.0325;105.926;9.32527;3396.82;5.57152;0;0;3.93593e-09;0.01;0;2.11951;101;0;-1-1;-1
160;1117;-20.0198;-8.0091;93.9399;11.3263;6086.26;6.7703;0;0;3.93593e-09;0.01;0;5.54736;101;0;-1-1;-1
160;1118;-21.5259;11.8649;91.7098;9.58039;3683.31;5.72588;0;0;3.93593e-09;0.01;0;4.96227;101;0;-1-1;-1
160;1119;-23.0769;29.8621;93.7276;11.4336;6260.89;6.8322;0;0;3.93593e-09;0.01;0;4.73589;101;0;-1-1;-1
160;1120;-4.39876;-34.6729;95.6272;11.2793;6010.77;6.73973;0;0;3.93593e-09;0.01;0;4.35131;101;0;-1-1;-1
160;1121;-4.97343;-16.0511;93.1254;10.6419;5048.3;6.36049;0;0;3.93593e-09;0.01;0;5.04965;101;0;-1-1;-1
160;1122;-5.02864;2.25936;94.2959;11.1899;5869.02;6.68795;0;0;3.93593e-09;0.01;0;4.98408;101;0;-1-1;-1
160;1123;-5.49443;20.5777;92.9457;11.7326;6765.11;7.0124;0;0;3.93593e-09;0.01;0;5.92681;101;0;-1-1;-1
160;1124;-6.29881;38.3139;94.462;9.52527;3620.1;5.68931;0;0;3.93593e-09;0.01;0;3.83911;101;0;-1-1;-1
160;1125;13.5189;-42.4991;93.4126;9.76087;3895.42;5.83987;0;0;3.93593e-09;0.01;0;3.9136;101;0;-1-1;-1
160;1126;11.5595;-24.2887;94.054;11.2646;5987.35;6.73237;0;0;3.93593e-09;0.01;0;5.42242;101;0;-1-1;-1
160;1127;10.9245;-5.13594;93.3627;11.0036;5580.7;6.57729;0;0;3.93593e-09;0.01;0;4.73829;101;0;-1-1;-1
160;1128;10.4568;10.6721;92.135;10.4448;4773.02;6.24742;0;0;3.93593e-09;0.01;0;4.67731;101;0;-1-1;-1
160;1129;10.0109;29.6845;92.2722;10.6581;5071.45;6.37226;0;0;3.93593e-09;0.01;0;4.40193;101;0;-1-1;-1
160;1130;27.564;-32.4013;92.8781;9.54496;3642.6;5.70419;0;0;3.93593e-09;0.01;0;4.03992;101;0;-1-1;-1
160;1131;26.3499;-14.3234;92.4947;10.0493;4250.99;6.01061;0;0;3.93593e-09;0.01;0;5.38736;101;0;-1-1;-1
160;1132;26.4561;2.97566;91.2362;9.67093;3788.72;5.78258;0;0;3.93593e-09;0.01;0;6.05328;101;0;-1-1;-1
160;1133;25.1754;20.27;91.0734;10.0203;4214.37;5.99157;0;0;3.93593e-09;0.01;0;5.01138;101;0;-1-1;-1
160;1134;25.6796;37.4644;93.3141;9.73343;3862.66;5.82128;0;0;3.93593e-09;0.01;0;2.78024;101;0;-1-1;-1
160;1135;41.928;-6.05208;91.9912;11.0133;5595.5;6.58252;0;0;3.93593e-09;0.01;0;3.52918;101;0;-1-1;-1
160;1136;40.8051;12.151;90.9486;9.5954;3700.65;5.7426;0;0;3.93593e-09;0.01;0;3.84668;101;0;-1-1;-1
160;1137;-37.2931;-85.238;-26.5513;9.19151;3252.74;5.49137;0;0;3.93593e-09;0.01;0;5.70369;101;0;-1-1;-1
160;1138;-21.9935;-55.0464;-85.0344;9.31446;3385.02;5.56467;0;0;3.93593e-09;0.01;0;3.98375;101;0;-1-1;-1
160;1139;-16.4045;-48.9656;54.2591;9.25836;3324.23;5.53114;0;0;3.93593e-09;0.01;0;6.82304;101;0;-1-1;-1
160;1140;17.3865;-29.7519;45.0482;9.16344;3223.03;5.47475;0;0;3.93593e-09;0.01;0;8.21734;101;0;-1-1;-1
160;1141;-31.2501;-46.6101;-66.0037;9.34212;3415.27;5.58003;0;0;3.93593e-09;0.01;0;7.08814;101;0;-1-1;-1
160;1142;-88.0569;-19.2519;-11.0764;9.29467;3363.49;5.55188;0;0;3.93593e-09;0.01;0;6.99169;101;0;-1-1;-1
160;1143;46.2034;83.9486;-1.3341;9.27581;3343.06;5.54226;0;0;3.93593e-09;0.01;0;5.28533;101;0;-1-1;-1
160;1144;-26.4023;-56.1929;63.343;9.25949;3325.44;5.53066;0;0;3.93593e-09;0.01;0;5.2479;101;0;-1-1;-1
160;1145;46.1032;18.7161;-70.6323;9.26801;3334.63;5.53655;0;0;3.93593e-09;0.01;0;7.31406;101;0;-1-1;-1
160;1146;-6.8427;-38.0827;-3.26922;9.27679;3344.11;5.54275;0;0;3.93593e-09;0.01;0;7.67832;101;0;-1-1;-1
160;1147;-56.174;31.0415;-66.4769;9.26915;3335.87;5.53558;0;0;3.93593e-09;0.01;0;6.7812;101;0;-1-1;-1
160;1148;12.3589;78.0066;-4.83453;9.31494;3385.54;5.56618;0;0;3.93593e-09;0.01;0;6.83219;101;0;-1-1;-1
160;1149;-5.83375;23.0554;-62.4196;9.2777;3345.1;5.54394;0;0;3.93593e-09;0.01;0;7.09455;101;0;-1-1;-1
160;1150;-62.7103;34.7019;72.2897;9.3145;3385.07;5.56631;0;0;3.93593e-09;0.01;0;3.45987;101;0;-1-1;-1
160;1151;-12.1437;51.8384;-67.3376;9.32825;3400.08;5.57172;0;0;3.93593e-09;0.01;0;7.50698;101;0;-1-1;-1
160;1152;75.9704;-15.5643;-8.9692;9.36308;3438.3;5.59318;0;0;3.93593e-09;0.01;0;7.64319;101;0;-1-1;-1
160;1153;-60.1459;-73.5908;-40.625;9.26401;3330.32;5.53465;0;0;3.93593e-09;0.01;0;4.10802;101;0;-1-1;-1
160;1154;2.97325;-58.8001;78.606;9.30759;3377.53;5.55987;0;0;3.93593e-09;0.01;0;4.58842;101;0;-1-1;-1
160;1155;76.8889;49.7832;16.8306;9.22021;3283.3;5.50762;0;0;3.93593e-09;0.01;0;6.29812;101;0;-1-1;-1
160;1156;-76.9286;-9.78486;-5.79579;9.31748;3388.32;5.56664;0;0;3.93593e-09;0.01;0;8.21962;101;0;-1-1;-1
160;1157;-74.2754;-5.98536;7.11952;9.22431;3287.69;5.51021;0;0;3.93593e-09;0.01;0;7.61552;101;0;-1-1;-1
160;1158;-19.7155;-25.3551;91.9687;9.31272;3383.12;5.56297;0;0;3.93593e-09;0.01;0;5.10807;101;0;-1-1;-1
160;1159;-42.9399;69.6679;-48.4472;9.24703;3312.04;5.52377;0;0;3.93593e-09;0.01;0;6.53902;101;0;-1-1;-1
160;1160;-28.0671;-70.5046;-42.7563;9.34122;3414.28;5.58286;0;0;3.93593e-09;0.01;0;7.27509;101;0;-1-1;-1
160;1161;-6.17957;-0.475992;-49.1382;9.20438;3266.42;5.49826;0;0;3.93593e-09;0.01;0;7.81217;101;0;-1-1;-1
160;1162;15.0644;-64.8017;-40.0331;9.16835;3228.21;5.47753;0;0;3.93593e-09;0.01;0;7.72748;101;0;-1-1;-1
160;1163;-7.2469;-10.6131;27.8148;9.30541;3375.16;5.55745;0;0;3.93593e-09;0.01;0;8.02166;101;0;-1-1;-1
160;1164;-24.1036;-93.7805;-19.2597;9.23156;3295.44;5.51718;0;0;3.93593e-09;0.01;0;4.92771;101;0;-1-1;-1
160;1165;-60.9854;17.2048;-71.087;9.24798;3313.06;5.52662;0;0;3.93593e-09;0.01;0;4.55256;101;0;-1-1;-1
160;1166;-28.6536;59.4267;54.4402;9.21382;3276.48;5.50509;0;0;3.93593e-09;0.01;0;7.18447;101;0;-1-1;-1
160;1167;71.4224;-21.9271;-22.7263;9.2459;3310.82;5.52348;0;0;3.93593e-09;0.01;0;7.60897;101;0;-1-1;-1
160;1168;78.1359;36.2851;44.8157;9.18239;3243.07;5.4857;0;0;3.93593e-09;0.01;0;5.25063;101;0;-1-1;-1
160;1169;-45.5767;-21.8979;-69.06;9.3351;3407.58;5.57575;0;0;3.93593e-09;0.01;0;6.1853;101;0;-1-1;-1
160;1170;-29.0153;1.6472;59.1399;9.21587;3278.67;5.50552;0;0;3.93593e-09;0.01;0;7.85373;101;0;-1-1;-1
160;1171;-7.64228;-81.0073;38.2599;9.1462;3204.87;5.46447;0;0;3.93593e-09;0.01;0;5.64082;101;0;-1-1;-1
160;1172;7.06782;-86.1486;41.2276;9.359;3433.81;5.59134;0;0;3.93593e-09;0.01;0;4.82704;101;0;-1-1;-1
160;1173;56.3164;-26.3488;-38.3532;9.19996;3261.71;5.49513;0;0;3.93593e-09;0.01;0;7.41615;101;0;-1-1;-1
160;1174;12.6415;103.985;-9.32184;9.11559;3172.8;5.44633;0;0;4.91991e-09;0.01;0;3.5117;101;0;-1-1;-1
160;1175;91.0943;-39.4314;10.5779;9.3374;3410.09;5.58024;0;0;4.91991e-09;0.01;0;4.6625;101;0;-1-1;-1
160;1176;31.3773;14.0476;-18.5673;9.26302;3329.25;5.53167;0;0;4.91991e-09;0.01;0;7.98063;101;0;-1-1;-1
160;1177;39.0035;28.9501;88.7563;9.19873;3260.41;5.49593;0;0;4.91991e-09;0.01;0;4.58143;101;0;-1-1;-1
160;1178;-41.8607;70.1084;-64.4223;9.30675;3376.63;5.56144;0;0;4.91991e-09;0.01;0;4.16891;101;0;-1-1;-1
160;1179;-60.5645;17.106;6.88188;9.33418;3406.57;5.57642;0;0;4.91991e-09;0.01;0;7.70981;101;0;-1-1;-1
160;1180;-28.6178;71.4896;-55.6068;9.22861;3292.29;5.51168;0;0;4.91991e-09;0.01;0;6.57637;101;0;-1-1;-1
160;1181;-67.747;40.1199;5.74429;9.30573;3375.52;5.56138;0;0;4.91991e-09;0.01;0;7.51742;101;0;-1-1;-1
160;1182;-0.240641;66.5463;13.625;9.29309;3361.78;5.55247;0;0;4.91991e-09;0.01;0;7.40836;101;0;-1-1;-1
160;1183;-35.0034;79.3539;2.53952;9.29484;3363.68;5.55345;0;0;4.91991e-09;0.01;0;6.40013;101;0;-1-1;-1
160;1184;2.36289;43.2984;-65.6718;9.17426;3234.46;5.47989;0;0;4.91991e-09;0.01;0;6.90349;101;0;-1-1;-1
