Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;47.1659;34.7989;18.2653;8.37284;2458.71;4.72259;0;0;2.99039e-71;0.01;0;6.18342;102;0;-1-1;-1
1440.02;756;45.2019;50.9447;17.2773;10.0197;4213.58;5.64814;0;0;2.99039e-71;0.01;0;7.18704;102;0;-1-1;-1
1440.02;757;44.8161;67.4859;17.518;8.61696;2680.1;4.88111;0;0;2.99039e-71;0.01;0;6.25622;102;0;-1-1;-1
1440.02;758;43.178;81.6589;12.7205;8.30296;2397.66;4.68978;0;0;2.99039e-71;0.01;0;3.58269;102;0;-1-1;-1
1440.02;759;63.115;-70.745;16.4687;9.51046;3603.24;5.36824;0;0;2.99039e-71;0.01;0;3.62503;102;0;-1-1;-1
1440.02;760;56.4616;-56.5162;16.5461;8.31868;2411.3;4.68627;0;0;2.99039e-71;0.01;0;6.79043;102;0;-1-1;-1
1440.02;761;57.3792;-40.3661;16.5163;9.8594;4014.58;5.57103;0;0;2.99039e-71;0.01;0;7.49151;102;0;-1-1;-1
1440.02;762;57.6565;-23.7401;16.2111;9.70336;3826.98;5.48436;0;0;2.99039e-71;0.01;0;7.49105;102;0;-1-1;-1
1440.02;763;57.5544;-7.41578;16.5285;8.66719;2727.24;4.90947;0;0;2.99039e-71;0.01;0;5.9085;102;0;-1-1;-1
1440.02;764;59.7597;10.0103;17.5693;9.24528;3310.16;5.22365;0;0;2.99039e-71;0.01;0;5.86547;102;0;-1-1;-1
1440.02;765;62.2674;26.6403;17.6445;9.99399;4181.24;5.64835;0;0;2.99039e-71;0.01;0;7.27325;102;0;-1-1;-1
1440.02;766;59.9273;43.2896;17.3638;8.55065;2618.7;4.84229;0;0;2.99039e-71;0.01;0;6.66522;102;0;-1-1;-1
1440.02;767;59.8254;60.0452;17.4549;9.82365;3971.07;5.56677;0;0;2.99039e-71;0.01;0;5.79167;102;0;-1-1;-1
1440.02;768;70.8482;-48.4557;16.8632;8.4806;2554.87;4.79017;0;0;2.99039e-71;0.01;0;4.78118;102;0;-1-1;-1
1440.02;769;72.7964;-31.7617;16.5833;9.92708;4097.82;5.60071;0;0;2.99039e-71;0.01;0;6.7937;102;0;-1-1;-1
1440.02;770;71.4109;-15.5383;16.3043;8.34685;2435.88;4.70867;0;0;2.99039e-71;0.01;0;6.58595;102;0;-1-1;-1
1440.02;771;77.6179;-2.2147;13.7708;8.51194;2583.29;4.81262;0;0;2.99039e-71;0.01;0;5.86672;102;0;-1-1;-1
1440.02;772;76.5;14.3269;17.7167;9.71996;3846.64;5.50053;0;0;2.99039e-71;0.01;0;6.51418;102;0;-1-1;-1
1440.02;773;77.8088;29.3614;13.6712;8.01325;2155.34;4.52507;0;0;2.99039e-71;0.01;0;6.01786;102;0;-1-1;-1
1440.02;774;73.3974;50.7308;17.7201;8.6265;2689.01;4.87721;0;0;2.99039e-71;0.01;0;4.95524;102;0;-1-1;-1
1440.02;775;86.489;-21.0278;15.8718;9.45436;3539.85;5.33988;0;0;2.99039e-71;0.01;0;4.9866;102;0;-1-1;-1
1440.02;776;92.2219;-7.70408;22.6251;8.3679;2454.36;4.7205;0;0;2.99039e-71;0.01;0;3.61514;102;0;-1-1;-1
1440.02;777;90.617;5.81166;15.3217;8.82465;2878.6;5.00138;0;0;2.99039e-71;0.01;0;5.06081;102;0;-1-1;-1
1440.02;778;91.3317;22.0953;15.0128;9.16961;3229.54;5.17202;0;0;2.99039e-71;0.01;0;5.00115;102;0;-1-1;-1
1440.02;779;-86.4387;5.83235;29.2833;8.37243;2458.35;4.7243;0;0;2.99039e-71;0.01;0;5.24608;102;0;-1-1;-1
1440.02;780;-76.2429;-40.8165;33.4985;9.7069;3831.16;5.48599;0;0;2.99039e-71;0.01;0;4.21226;102;0;-1-1;-1
1440.02;781;-79.1134;-18.7857;30.4316;9.12197;3179.47;5.14714;0;0;2.99039e-71;0.01;0;5.4425;102;0;-1-1;-1
1440.02;782;-74.3935;-3.72658;28.0604;9.10791;3164.78;5.13634;0;0;2.99039e-71;0.01;0;7.47643;102;0;-1-1;-1
1440.02;783;-72.9053;11.5747;26.4652;8.50375;2575.85;4.81058;0;0;2.99039e-71;0.01;0;7.08967;102;0;-1-1;-1
1440.02;784;-74.582;26.8156;27.892;9.26235;3328.52;5.2356;0;0;2.99039e-71;0.01;0;6.02089;102;0;-1-1;-1
1440.02;785;-74.9293;42.2935;28.759;8.38594;2470.26;4.73298;0;0;2.99039e-71;0.01;0;4.59333;102;0;-1-1;-1
1440.02;786;-63.358;-67.5186;28.228;9.15604;3215.23;5.16802;0;0;2.99039e-71;0.01;0;4.37038;102;0;-1-1;-1
1440.02;787;-63.0077;-50.7345;29.5096;9.3787;3455.54;5.30065;0;0;2.99039e-71;0.01;0;6.51887;102;0;-1-1;-1
1440.02;788;-65.7575;-28.6165;27.1114;9.65421;3769.11;5.46285;0;0;2.99039e-71;0.01;0;6.68126;102;0;-1-1;-1
1440.02;789;-62.5731;-13.0606;29.7191;8.2979;2393.28;4.678;0;0;2.99039e-71;0.01;0;6.8901;102;0;-1-1;-1
1440.02;790;-60.7145;2.84931;30.9974;8.84523;2898.79;4.99516;0;0;2.99039e-71;0.01;0;6.56669;102;0;-1-1;-1
1440.02;791;-60.7627;19.8648;29.0642;8.34354;2432.99;4.71419;0;0;2.99039e-71;0.01;0;7.01866;102;0;-1-1;-1
1440.02;792;-61.3222;35.246;28.6986;8.49766;2570.32;4.81406;0;0;2.99039e-71;0.01;0;7.28464;102;0;-1-1;-1
1440.02;793;-62.4362;51.2017;29.2735;9.69783;3820.43;5.4792;0;0;2.99039e-71;0.01;0;5.6987;102;0;-1-1;-1
1440.02;794;-48.0481;-75.7542;29.0066;9.87024;4027.84;5.59425;0;0;2.99039e-71;0.01;0;4.54183;102;0;-1-1;-1
1440.02;795;-49.6849;-59.3077;27.8739;9.29001;3358.43;5.27674;0;0;2.99039e-71;0.01;0;7.30993;102;0;-1-1;-1
1440.02;796;-51.0735;-38.8207;28.0897;9.53167;3627.4;5.39219;0;0;2.99039e-71;0.01;0;6.29491;102;0;-1-1;-1
1440.02;797;-50.968;-22.5482;27.6875;8.35444;2442.53;4.72397;0;0;2.99039e-71;0.01;0;6.50696;102;0;-1-1;-1
1440.02;798;-47.832;-6.59505;28.9252;9.47424;3562.23;5.33635;0;0;2.99039e-71;0.01;0;6.77001;102;0;-1-1;-1
1440.02;799;-48.2462;12.2287;28.4084;8.25837;2359.24;4.65453;0;0;2.99039e-71;0.01;0;6.47112;102;0;-1-1;-1
1440.02;800;-48.1598;27.6175;28.6279;8.2376;2341.49;4.64801;0;0;2.99039e-71;0.01;0;6.87045;102;0;-1-1;-1
1440.02;801;-48.4465;43.2572;28.8793;8.2597;2360.38;4.65459;0;0;2.99039e-71;0.01;0;6.88632;102;0;-1-1;-1
1440.02;802;-48.5123;58.5299;29.0665;8.31328;2406.61;4.68071;0;0;2.99039e-71;0.01;0;5.97093;102;0;-1-1;-1
1440.02;803;-32.072;-83.5659;28.1118;9.93158;4103.39;5.63492;0;0;2.99039e-71;0.01;0;4.60845;102;0;-1-1;-1
1440.02;804;-35.2378;-66.2797;28.2034;8.26614;2365.91;4.67562;0;0;2.99039e-71;0.01;0;5.923;102;0;-1-1;-1
1440.02;805;-36.9647;-49.6573;30.0072;9.55039;3648.82;5.41099;0;0;2.99039e-71;0.01;0;5.43351;102;0;-1-1;-1
1440.02;806;-29.1151;-36.2108;28.2694;7.99039;2136.94;4.52542;0;0;3.73799e-71;0.01;0;4.82723;102;0;-1-1;-1
1440.02;807;-36.5327;-16.8466;28.5587;8.64311;2704.57;4.88776;0;0;2.99039e-71;0.01;0;6.35174;102;0;-1-1;-1
1440.02;808;-35.3059;3.8053;28.4468;8.53699;2606.17;4.8274;0;0;2.99039e-71;0.01;0;5.98274;102;0;-1-1;-1
1440.02;809;-34.8318;19.5892;28.7688;8.68666;2745.67;4.90968;0;0;2.99039e-71;0.01;0;6.9212;102;0;-1-1;-1
1440.02;810;-34.7598;35.905;29.4455;9.35977;3434.66;5.29831;0;0;2.99039e-71;0.01;0;7.32997;102;0;-1-1;-1
1440.02;811;-34.4797;52.38;29.1984;8.72032;2777.71;4.91412;0;0;2.99039e-71;0.01;0;7.02783;102;0;-1-1;-1
1440.02;812;-33.7538;68.0606;28.9035;8.44587;2523.6;4.76212;0;0;2.99039e-71;0.01;0;5.43407;102;0;-1-1;-1
1440.02;813;-15.6222;-90.5671;24.6502;9.62267;3732.3;5.43976;0;0;2.99039e-71;0.01;0;3.50348;102;0;-1-1;-1
1440.02;814;-18.8295;-75.3287;27.2039;8.2984;2393.71;4.6848;0;0;2.99039e-71;0.01;0;6.2612;102;0;-1-1;-1
1440.02;815;-22.0186;-61.2133;24.9249;8.4573;2533.87;4.78109;0;0;2.99039e-71;0.01;0;6.03922;102;0;-1-1;-1
1440.02;816;-15.3893;-41.8303;31.9261;8.38903;2473;4.73741;0;0;2.99039e-71;0.01;0;4.53057;102;0;-1-1;-1
1440.02;817;-23.3809;-22.6031;30.4412;8.32573;2417.44;4.70172;0;0;2.99039e-71;0.01;0;5.52522;102;0;-1-1;-1
1440.02;818;-23.2058;-7.07623;29.8932;9.13806;3196.32;5.17055;0;0;2.99039e-71;0.01;0;5.28646;102;0;-1-1;-1
1440.02;819;-21.3665;11.208;28.9852;8.73925;2795.84;4.93547;0;0;2.99039e-71;0.01;0;5.04735;102;0;-1-1;-1
1440.02;820;-20.6217;27.4857;30.0125;9.31072;3380.95;5.27029;0;0;2.99039e-71;0.01;0;6.41608;102;0;-1-1;-1
1440.02;821;-20.5336;44.2531;29.3371;9.02589;3080.06;5.10351;0;0;2.99039e-71;0.01;0;7.27694;102;0;-1-1;-1
1440.02;822;-20.5815;59.9725;28.6791;8.48874;2562.23;4.80092;0;0;2.99039e-71;0.01;0;6.72636;102;0;-1-1;-1
1440.02;823;-14.8214;79.0923;26.8549;9.83961;3990.46;5.57117;0;0;2.99039e-71;0.01;0;5.7174;102;0;-1-1;-1
1440.02;824;-4.2121;-79.2159;31.9817;9.99574;4183.43;5.64064;0;0;2.99039e-71;0.01;0;6.44869;102;0;-1-1;-1
1440.02;825;-7.72721;-65.8838;23.0139;8.86689;2920.14;5.01955;0;0;2.99039e-71;0.01;0;6.80354;102;0;-1-1;-1
1440.02;826;-2.58116;-51.832;30.2274;8.90214;2955.1;5.03977;0;0;2.99039e-71;0.01;0;5.25477;102;0;-1-1;-1
1440.02;827;-9.89351;-27.9184;32.827;8.30735;2401.46;4.69251;0;0;2.99039e-71;0.01;0;4.50607;102;0;-1-1;-1
1440.02;828;-1.75527;-14.8498;28.3916;10.219;4470.13;5.77053;0;0;2.99039e-71;0.01;0;5.48041;102;0;-1-1;-1
1440.02;829;-2.11917;2.8198;30.506;9.05352;3108.43;5.11985;0;0;2.99039e-71;0.01;0;5.20939;102;0;-1-1;-1
1440.02;830;-2.49182;19.6126;31.2168;9.79965;3942.03;5.53925;0;0;2.99039e-71;0.01;0;5.9105;102;0;-1-1;-1
1440.02;831;-7.09812;35.9024;29.8602;8.87692;2930.06;5.00682;0;0;2.99039e-71;0.01;0;6.19884;102;0;-1-1;-1
1440.02;832;-6.79935;51.453;29.9001;8.34471;2434.01;4.71918;0;0;2.99039e-71;0.01;0;6.88953;102;0;-1-1;-1
1440.02;833;-6.56496;65.3101;24.4046;8.64594;2707.24;4.88603;0;0;2.99039e-71;0.01;0;5.3303;102;0;-1-1;-1
1440.02;834;-2.57231;88.1962;30.674;8.41699;2497.81;4.77137;0;0;2.99039e-71;0.01;0;4.54368;102;0;-1-1;-1
1440.02;835;4.09956;-89.1293;41.8327;8.55977;2627.09;4.83664;0;0;2.99039e-71;0.01;0;2.53565;102;0;-1-1;-1
1440.02;836;10.1455;-70.9791;33.4644;8.12714;2248.55;4.59166;0;0;2.99039e-71;0.01;0;5.89775;102;0;-1-1;-1
1440.02;837;11.6727;-57.2301;28.4936;8.53588;2605.15;4.81652;0;0;2.99039e-71;0.01;0;6.46149;102;0;-1-1;-1
1440.02;838;11.4661;-41.2734;29.7159;9.84435;3996.22;5.57676;0;0;2.99039e-71;0.01;0;5.59135;102;0;-1-1;-1
1440.02;839;12.4283;-24.8647;28.0424;8.66547;2725.62;4.89929;0;0;2.99039e-71;0.01;0;5.25748;102;0;-1-1;-1
1440.02;840;12.3563;-4.99976;31.102;9.7012;3824.41;5.47227;0;0;2.99039e-71;0.01;0;6.11869;102;0;-1-1;-1
1440.02;841;12.1232;11.0855;30.7616;8.8169;2871.02;4.97848;0;0;2.99039e-71;0.01;0;6.85744;102;0;-1-1;-1
1440.02;842;12.2572;27.1877;31.6707;8.98832;3041.76;5.08808;0;0;2.99039e-71;0.01;0;6.46252;102;0;-1-1;-1
1440.02;843;7.69263;44.0241;30.357;9.99206;4178.82;5.64214;0;0;2.99039e-71;0.01;0;6.58575;102;0;-1-1;-1
1440.02;844;13.6738;59.2959;31.6077;8.51793;2588.75;4.81234;0;0;2.99039e-71;0.01;0;6.28028;102;0;-1-1;-1
1440.02;845;6.65222;75.1563;28.1771;9.19695;3258.52;5.19639;0;0;2.99039e-71;0.01;0;6.30928;102;0;-1-1;-1
1440.02;846;26.2918;-82.3331;29.3869;9.63509;3746.76;5.42047;0;0;2.99039e-71;0.01;0;3.95604;102;0;-1-1;-1
1440.02;847;25.032;-64.5238;31.1237;9.63414;3745.66;5.4589;0;0;2.99039e-71;0.01;0;6.69932;102;0;-1-1;-1
1440.02;848;25.6676;-48.8151;28.4563;8.69613;2754.65;4.89628;0;0;2.99039e-71;0.01;0;6.68166;102;0;-1-1;-1
1440.02;849;26.8912;-32.713;29.0556;9.86776;4024.8;5.58741;0;0;2.99039e-71;0.01;0;7.24132;102;0;-1-1;-1
1440.02;850;25.7858;-15.4059;30.6696;9.99079;4177.23;5.63211;0;0;2.99039e-71;0.01;0;7.32543;102;0;-1-1;-1
1440.02;851;26.5851;2.51399;30.2754;8.69516;2753.73;4.92236;0;0;2.99039e-71;0.01;0;6.58392;102;0;-1-1;-1
1440.02;852;26.0851;18.697;30.8532;8.86689;2920.13;5.01824;0;0;2.99039e-71;0.01;0;7.06015;102;0;-1-1;-1
1440.02;853;26.28;35.1792;31.6999;9.20778;3270.04;5.19872;0;0;2.99039e-71;0.01;0;6.72277;102;0;-1-1;-1
1440.02;854;27.4199;51.7944;31.8945;9.63437;3745.93;5.43637;0;0;2.99039e-71;0.01;0;6.99407;102;0;-1-1;-1
1440.02;855;27.3429;67.4422;30.7494;8.61826;2681.31;4.86202;0;0;2.99039e-71;0.01;0;6.85616;102;0;-1-1;-1
1440.02;856;21.1647;81.3664;29.4325;9.13975;3198.1;5.16754;0;0;2.99039e-71;0.01;0;4.52448;102;0;-1-1;-1
1440.02;857;38.6937;-72.0436;28.9703;8.24642;2349.01;4.65658;0;0;2.99039e-71;0.01;0;5.74335;102;0;-1-1;-1
1440.02;858;39.7971;-56.1748;29.4968;9.36498;3440.4;5.3031;0;0;2.99039e-71;0.01;0;6.76658;102;0;-1-1;-1
1440.02;859;40.5942;-40.3721;31.8089;8.31653;2409.43;4.69588;0;0;2.99039e-71;0.01;0;6.17461;102;0;-1-1;-1
1440.02;860;39.9502;-23.5184;31.4434;8.37101;2457.09;4.72457;0;0;2.99039e-71;0.01;0;6.7354;102;0;-1-1;-1
1440.02;861;39.5489;-6.6272;31.2634;8.96029;3013.39;5.08037;0;0;2.99039e-71;0.01;0;6.5143;102;0;-1-1;-1
1440.02;862;39.4106;10.877;30.3045;8.29671;2392.25;4.69226;0;0;2.99039e-71;0.01;0;5.71837;102;0;-1-1;-1
1440.02;863;40.7283;26.873;31.0804;9.5603;3660.19;5.40645;0;0;2.99039e-71;0.01;0;7.28613;102;0;-1-1;-1
1440.02;864;41.077;43.096;31.883;9.57997;3682.82;5.41965;0;0;2.99039e-71;0.01;0;7.19322;102;0;-1-1;-1
1440.02;865;42.007;60.6703;32.5008;9.567;3667.88;5.41469;0;0;2.99039e-71;0.01;0;7.13139;102;0;-1-1;-1
1440.02;866;40.5104;77.6566;28.9953;9.77897;3917.14;5.50878;0;0;2.99039e-71;0.01;0;4.22407;102;0;-1-1;-1
1440.02;867;52.3573;-66.4638;27.7108;8.88314;2936.22;5.01169;0;0;2.99039e-71;0.01;0;5.52254;102;0;-1-1;-1
1440.02;868;54.2286;-48.4425;30.4269;9.29745;3366.51;5.27122;0;0;2.99039e-71;0.01;0;6.41483;102;0;-1-1;-1
1440.02;869;53.4696;-31.7535;30.1659;9.37868;3455.53;5.29678;0;0;2.99039e-71;0.01;0;7.52522;102;0;-1-1;-1
1440.02;870;53.4037;-15.0051;30.3893;9.69607;3818.35;5.47538;0;0;2.99039e-71;0.01;0;7.61439;102;0;-1-1;-1
1440.02;871;53.4917;2.31937;30.9728;9.81848;3964.8;5.54244;0;0;2.99039e-71;0.01;0;7.2891;102;0;-1-1;-1
1440.02;872;55.4034;18.9737;31.286;8.7427;2799.14;4.94339;0;0;2.99039e-71;0.01;0;6.67889;102;0;-1-1;-1
1440.02;873;55.4955;34.5334;30.7265;8.80122;2855.73;4.96849;0;0;2.99039e-71;0.01;0;6.76356;102;0;-1-1;-1
1440.02;874;55.3063;50.5583;30.7401;9.3401;3413.06;5.26516;0;0;2.99039e-71;0.01;0;6.23811;102;0;-1-1;-1
1440.02;875;55.3477;70.0255;29.3728;8.97843;3031.72;5.08687;0;0;2.99039e-71;0.01;0;3.69411;102;0;-1-1;-1
1440.02;876;66.1044;-58.9614;27.5936;8.75618;2812.11;4.95197;0;0;2.99039e-71;0.01;0;3.85717;102;0;-1-1;-1
1440.02;877;67.8402;-39.4155;30.2041;9.05151;3106.36;5.11869;0;0;2.99039e-71;0.01;0;5.61936;102;0;-1-1;-1
1440.02;878;67.4388;-23.1849;29.5934;8.83457;2888.32;4.99414;0;0;2.99039e-71;0.01;0;7.36379;102;0;-1-1;-1
1440.02;879;67.6269;-6.52469;29.3719;9.57844;3681.06;5.41544;0;0;2.99039e-71;0.01;0;6.43217;102;0;-1-1;-1
1440.02;880;68.3873;11.051;31.7914;8.70427;2762.4;4.92935;0;0;2.99039e-71;0.01;0;6.22054;102;0;-1-1;-1
1440.02;881;68.6847;26.577;33.0028;8.36154;2448.77;4.72747;0;0;2.99039e-71;0.01;0;6.394;102;0;-1-1;-1
1440.02;882;81.0923;46.7369;31.0275;8.96146;3014.56;5.05672;0;0;2.99039e-71;0.01;0;3.71644;102;0;-1-1;-1
1440.02;883;69.3763;58.7773;31.8144;9.71438;3840.02;5.49158;0;0;2.99039e-71;0.01;0;3.98415;102;0;-1-1;-1
1440.02;884;82.1986;-30.3434;30.6946;9.72077;3847.61;5.49943;0;0;2.99039e-71;0.01;0;3.58401;102;0;-1-1;-1
1440.02;885;80.6323;-14.5197;28.9929;8.57322;2639.5;4.85349;0;0;2.99039e-71;0.01;0;5.14691;102;0;-1-1;-1
1440.02;886;81.9714;2.46374;29.1003;9.81545;3961.13;5.54439;0;0;2.99039e-71;0.01;0;5.26771;102;0;-1-1;-1
1440.02;887;81.7815;18.9389;32.1978;8.6447;2706.07;4.88634;0;0;2.99039e-71;0.01;0;4.67018;102;0;-1-1;-1
1440.02;888;85.7639;32.5476;25.7362;8.84251;2896.11;5.01001;0;0;2.99039e-71;0.01;0;4.46374;102;0;-1-1;-1
1440.02;889;-86.9962;-6.75408;38.4455;9.57247;3674.18;5.41958;0;0;2.99039e-71;0.01;0;4.27486;102;0;-1-1;-1
1440.02;890;-82.9716;17.5148;36.2756;8.04503;2181.08;4.5511;0;0;2.99039e-71;0.01;0;3.96979;102;0;-1-1;-1
1440.02;891;-73.4838;-38.8541;49.4558;8.08049;2210.05;4.56534;0;0;2.99039e-71;0.01;0;3.19619;102;0;-1-1;-1
1440.02;892;-72.4343;-27.1281;41.4938;8.29185;2388.05;4.69439;0;0;2.99039e-71;0.01;0;5.20798;102;0;-1-1;-1
1440.02;893;-71.298;-11.1849;43.0659;9.76781;3903.73;5.51513;0;0;2.99039e-71;0.01;0;5.27408;102;0;-1-1;-1
1440.02;894;-75.6788;5.13696;40.1929;8.68232;2741.55;4.91549;0;0;2.99039e-71;0.01;0;5.28563;102;0;-1-1;-1
1440.02;895;-69.6156;19.3179;40.9245;8.51141;2582.81;4.79754;0;0;2.99039e-71;0.01;0;5.64758;102;0;-1-1;-1
1440.02;896;-70.3182;34.9189;41.3717;9.12303;3180.58;5.16145;0;0;2.99039e-71;0.01;0;4.67303;102;0;-1-1;-1
1440.02;897;-57.8077;-61.1969;41.6028;8.65415;2714.95;4.89783;0;0;2.99039e-71;0.01;0;4.26781;102;0;-1-1;-1
1440.02;898;-61.5887;-37.7639;40.3863;9.10214;3158.78;5.15064;0;0;2.99039e-71;0.01;0;6.10745;102;0;-1-1;-1
1440.02;899;-58.8385;-22.0774;40.58;8.21851;2325.24;4.62181;0;0;2.99039e-71;0.01;0;6.06724;102;0;-1-1;-1
1440.02;900;-55.4958;-6.93841;43.3542;9.38032;3457.34;5.30613;0;0;2.99039e-71;0.01;0;6.51487;102;0;-1-1;-1
1440.02;901;-56.3437;12.5845;41.4834;8.52938;2599.21;4.82097;0;0;2.99039e-71;0.01;0;5.72233;102;0;-1-1;-1
1440.02;902;-56.9522;27.2723;41.0668;8.27314;2371.92;4.67055;0;0;2.99039e-71;0.01;0;7.05508;102;0;-1-1;-1
1440.02;903;-57.0877;42.5881;41.0797;8.34393;2433.33;4.70798;0;0;2.99039e-71;0.01;0;5.70013;102;0;-1-1;-1
1440.02;904;-57.4459;58.83;41.8395;8.5084;2580.07;4.81411;0;0;2.99039e-71;0.01;0;3.16592;102;0;-1-1;-1
1440.02;905;-41.734;-61.6749;40.8489;8.60039;2664.67;4.85827;0;0;2.99039e-71;0.01;0;4.79609;102;0;-1-1;-1
1440.02;906;-50.0585;-48.7394;39.9677;8.84737;2900.89;4.99935;0;0;2.99039e-71;0.01;0;5.34029;102;0;-1-1;-1
1440.02;907;-38.1397;-29.7303;50.6978;9.83639;3986.54;5.55358;0;0;2.99039e-71;0.01;0;5.64725;102;0;-1-1;-1
1440.02;908;-44.699;-17.5778;40.4847;8.18564;2297.45;4.64172;0;0;2.99039e-71;0.01;0;6.23657;102;0;-1-1;-1
1440.02;909;-41.5815;-6.55032;50.4634;8.44855;2526.01;4.78068;0;0;2.99039e-71;0.01;0;5.04416;102;0;-1-1;-1
1440.02;910;-43.9854;19.713;40.1691;7.97009;2120.7;4.50206;0;0;3.73799e-71;0.01;0;6.12585;102;0;-1-1;-1
1440.02;911;-44.65;34.7126;41.5829;8.40497;2487.12;4.74865;0;0;2.99039e-71;0.01;0;7.09048;102;0;-1-1;-1
1440.02;912;-43.7708;51.0926;42.7447;9.94377;4118.53;5.61771;0;0;2.99039e-71;0.01;0;6.13346;102;0;-1-1;-1
1440.02;913;-44.6628;68.416;40.6596;9.55809;3657.65;5.40435;0;0;2.99039e-71;0.01;0;3.17805;102;0;-1-1;-1
1440.02;914;-26.6689;-73.1658;39.8774;8.87487;2928.03;5.02448;0;0;2.99039e-71;0.01;0;4.54106;102;0;-1-1;-1
1440.02;915;-26.7771;-58.1423;38.7418;8.37258;2458.48;4.71482;0;0;2.99039e-71;0.01;0;5.4636;102;0;-1-1;-1
1440.02;916;-27.1496;-42.2639;42.9867;9.48913;3579.04;5.35262;0;0;2.99039e-71;0.01;0;5.11709;102;0;-1-1;-1
1440.02;917;-24.543;-21.6457;51.6798;8.27834;2376.39;4.68223;0;0;2.99039e-71;0.01;0;5.52289;102;0;-1-1;-1
1440.02;918;-30.5524;-13.0767;41.9498;8.33293;2423.71;4.70781;0;0;2.99039e-71;0.01;0;5.03752;102;0;-1-1;-1
1440.02;919;-30.4309;10.5768;42.4696;9.70837;3832.9;5.49486;0;0;2.99039e-71;0.01;0;5.34255;102;0;-1-1;-1
1440.02;920;-30.5228;27.4298;43.9533;10.0453;4245.99;5.68112;0;0;2.99039e-71;0.01;0;7.34402;102;0;-1-1;-1
1440.02;921;-29.3364;44.282;42.275;9.0345;3088.88;5.1174;0;0;2.99039e-71;0.01;0;6.84264;102;0;-1-1;-1
1440.02;922;-29.0124;61.274;42.6595;10.0796;4289.65;5.67756;0;0;2.99039e-71;0.01;0;5.33182;102;0;-1-1;-1
1440.02;923;-25.7691;77.3037;38.9976;8.93782;2990.77;5.0479;0;0;2.99039e-71;0.01;0;3.30993;102;0;-1-1;-1
1440.02;924;-12.1313;-76.7727;46.5526;8.63888;2700.6;4.88804;0;0;2.99039e-71;0.01;0;3.58471;102;0;-1-1;-1
1440.02;925;-13.7293;-65.7742;36.9579;8.4279;2507.53;4.76578;0;0;2.99039e-71;0.01;0;6.37197;102;0;-1-1;-1
1440.02;926;-11.9279;-51.7577;44.733;10.2223;4474.33;5.7823;0;0;2.99039e-71;0.01;0;6.04698;102;0;-1-1;-1
1440.02;927;-13.3973;-32.4168;47.1338;9.75158;3884.3;5.52432;0;0;2.99039e-71;0.01;0;5.74263;102;0;-1-1;-1
1440.02;928;-14.2609;-15.1153;41.499;9.52817;3623.4;5.38262;0;0;2.99039e-71;0.01;0;6.76701;102;0;-1-1;-1
1440.02;929;-14.681;2.28211;41.2434;9.29566;3364.56;5.2544;0;0;2.99039e-71;0.01;0;5.8014;102;0;-1-1;-1
1440.02;930;-12.3535;20.8798;45.0372;9.74383;3875.05;5.49665;0;0;2.99039e-71;0.01;0;6.26946;102;0;-1-1;-1
1440.02;931;-16.4483;36.2772;42.9901;8.58341;2648.92;4.84964;0;0;2.99039e-71;0.01;0;6.73841;102;0;-1-1;-1
1440.02;932;-15.5423;51.8254;42.2751;8.86252;2915.82;5.00452;0;0;2.99039e-71;0.01;0;5.842;102;0;-1-1;-1
1440.02;933;-11.9589;67.6889;40.0366;9.86712;4024.02;5.5697;0;0;2.99039e-71;0.01;0;4.22036;102;0;-1-1;-1
1440.02;934;-13.2967;86.343;40.9661;8.30353;2398.15;4.68875;0;0;2.99039e-71;0.01;0;2.62875;102;0;-1-1;-1
1440.02;935;3.45387;-74.4933;45.8681;8.29887;2394.12;4.67758;0;0;2.99039e-71;0.01;0;5.43472;102;0;-1-1;-1
1440.02;936;4.08135;-59.7323;42.1482;8.78127;2836.36;4.94037;0;0;2.99039e-71;0.01;0;5.75422;102;0;-1-1;-1
1440.02;937;2.71489;-37.4269;49.422;9.2507;3315.99;5.22512;0;0;2.99039e-71;0.01;0;5.80201;102;0;-1-1;-1
1440.02;938;0.315025;-22.2981;44.8854;9.10146;3158.07;5.15176;0;0;2.99039e-71;0.01;0;6.31064;102;0;-1-1;-1
1440.02;939;0.984871;-6.18327;43.7279;9.33186;3404.03;5.26007;0;0;2.99039e-71;0.01;0;6.22183;102;0;-1-1;-1
1440.02;940;2.27527;10.1279;44.2361;9.12394;3181.53;5.16932;0;0;2.99039e-71;0.01;0;6.07663;102;0;-1-1;-1
1440.02;941;3.50982;25.9134;45.2226;8.36601;2452.69;4.73228;0;0;2.99039e-71;0.01;0;5.60342;102;0;-1-1;-1
1440.02;942;-3.3026;43.1716;42.3925;8.24983;2351.92;4.66075;0;0;2.99039e-71;0.01;0;4.684;102;0;-1-1;-1
1440.02;943;2.31851;56.9361;41.2067;8.79934;2853.9;4.96857;0;0;2.99039e-71;0.01;0;4.6026;102;0;-1-1;-1
1440.02;944;1.00036;79.2772;43.6783;9.96585;4146.02;5.63554;0;0;2.99039e-71;0.01;0;3.04219;102;0;-1-1;-1
1440.02;945;16.802;-81.1678;42.1366;8.69446;2753.07;4.90197;0;0;2.99039e-71;0.01;0;4.36586;102;0;-1-1;-1
