Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-64.6886;2.22606;33.7637;10.3098;4590.22;6.15296;0;0;4.53781e-11;0.01;0;8.49393;101;0;-1-1;-1
200;791;-65.795;20.5522;32.4951;9.85569;4010.05;5.87874;0;0;4.53781e-11;0.01;0;7.94638;101;0;-1-1;-1
200;792;-66.3537;37.5851;33.1902;9.8864;4047.65;5.90736;0;0;4.53781e-11;0.01;0;7.20903;101;0;-1-1;-1
200;793;-67.5862;55.5672;33.8553;11.4877;6350.28;6.85455;0;0;4.53781e-11;0.01;0;5.39759;101;0;-1-1;-1
200;794;-52.7583;-79.8493;33.898;11.6672;6652.51;6.96387;0;0;4.53781e-11;0.01;0;5.50003;101;0;-1-1;-1
200;795;-51.5646;-60.9914;33.0695;10.9567;5509.65;6.54127;0;0;4.53781e-11;0.01;0;8.21122;101;0;-1-1;-1
200;796;-51.4493;-42.0701;34.4451;11.2494;5963.13;6.7155;0;0;4.53781e-11;0.01;0;8.76048;101;0;-1-1;-1
200;797;-51.0807;-24.4049;32.5719;9.80696;3950.86;5.84862;0;0;4.53781e-11;0.01;0;7.76475;101;0;-1-1;-1
200;798;-49.1806;-7.3461;34.0391;11.2434;5953.6;6.70792;0;0;4.53781e-11;0.01;0;8.00893;101;0;-1-1;-1
200;799;-51.4575;13.0675;31.4525;9.82705;3975.19;5.86155;0;0;4.53781e-11;0.01;0;7.4557;101;0;-1-1;-1
200;800;-50.9543;29.3434;32.7197;9.82121;3968.11;5.85566;0;0;4.53781e-11;0.01;0;8.02614;101;0;-1-1;-1
200;801;-51.6985;46.2829;33.1356;9.8145;3959.98;5.85407;0;0;4.53781e-11;0.01;0;8.19472;101;0;-1-1;-1
200;802;-51.6569;63.8252;33.5952;9.86267;4018.57;5.88263;0;0;4.53781e-11;0.01;0;6.78342;101;0;-1-1;-1
200;803;-35.5893;-88.5303;34.1154;11.7241;6750.32;6.99687;0;0;4.53781e-11;0.01;0;4.78022;101;0;-1-1;-1
200;804;-35.9546;-69.5327;33.2111;9.78091;3919.46;5.83301;0;0;4.53781e-11;0.01;0;7.88065;101;0;-1-1;-1
200;805;-35.4422;-50.2454;32.9476;11.3211;6077.88;6.7577;0;0;4.53781e-11;0.01;0;6.79011;101;0;-1-1;-1
200;806;-30.4149;-34.4646;28.0623;9.39589;3474.58;5.60277;0;0;5.67227e-11;0.01;0;6.76549;101;0;-1-1;-1
200;807;-34.3883;-17.2146;31.9658;10.2556;4518.23;6.12317;0;0;4.53781e-11;0.01;0;7.23394;101;0;-1-1;-1
200;808;-34.1298;1.21038;33.2216;10.2382;4495.3;6.11234;0;0;4.53781e-11;0.01;0;7.6369;101;0;-1-1;-1
200;809;-36.0455;19.2807;33.1922;10.4202;4739.29;6.22165;0;0;4.53781e-11;0.01;0;8.64247;101;0;-1-1;-1
200;810;-35.956;38.1543;33.3907;11.1927;5873.45;6.68377;0;0;4.53781e-11;0.01;0;7.87275;101;0;-1-1;-1
200;811;-36.0163;55.2551;33.3584;10.3774;4681.19;6.19605;0;0;4.53781e-11;0.01;0;7.4706;101;0;-1-1;-1
200;812;-36.0862;72.8745;33.3374;9.79454;3935.87;5.84309;0;0;4.53781e-11;0.01;0;6.74051;101;0;-1-1;-1
200;813;-19.9896;-95.7986;34.3361;11.3609;6142.23;6.77786;0;0;4.53781e-11;0.01;0;2.65018;101;0;-1-1;-1
200;814;-20.4581;-77.5198;33.1952;9.85289;4006.64;5.87843;0;0;4.53781e-11;0.01;0;6.52195;101;0;-1-1;-1
200;815;-21.3039;-60.3324;33.5806;10.0026;4192.03;5.97623;0;0;4.53781e-11;0.01;0;7.71892;101;0;-1-1;-1
200;816;-20.0026;-42.8881;34.5014;9.93206;4104;5.9325;0;0;4.53781e-11;0.01;0;7.67889;101;0;-1-1;-1
200;817;-19.4818;-25.3194;33.4801;9.78965;3929.98;5.839;0;0;4.53781e-11;0.01;0;7.95431;101;0;-1-1;-1
200;818;-19.9938;-7.44322;32.9888;10.8398;5335.25;6.47222;0;0;4.53781e-11;0.01;0;7.61829;101;0;-1-1;-1
200;819;-20.1245;11.0604;33.5423;10.3295;4616.66;6.17051;0;0;4.53781e-11;0.01;0;6.58134;101;0;-1-1;-1
200;820;-20.0226;28.9187;33.4969;10.9501;5499.68;6.53327;0;0;4.53781e-11;0.01;0;8.02066;101;0;-1-1;-1
200;821;-20.033;46.913;33.7061;10.579;4959.37;6.31612;0;0;4.53781e-11;0.01;0;8.61655;101;0;-1-1;-1
200;822;-20.1295;64.4617;33.5577;10.0171;4210.28;5.98116;0;0;4.53781e-11;0.01;0;7.3734;101;0;-1-1;-1
200;823;-20.9359;82.9585;34.4298;11.5865;6515.52;6.9128;0;0;4.53781e-11;0.01;0;6.54171;101;0;-1-1;-1
200;824;-3.86037;-86.3766;35.9583;11.8152;6908.9;7.04775;0;0;4.53781e-11;0.01;0;7.32777;101;0;-1-1;-1
200;825;-6.21595;-67.574;32.2636;10.5323;4893.91;6.2888;0;0;4.53781e-11;0.01;0;8.68902;101;0;-1-1;-1
200;826;-4.95155;-50.3052;34.427;10.531;4892.18;6.28822;0;0;4.53781e-11;0.01;0;7.25916;101;0;-1-1;-1
200;827;-4.99231;-33.6362;33.7653;9.80613;3949.86;5.84503;0;0;4.53781e-11;0.01;0;6.04641;101;0;-1-1;-1
200;828;-4.65618;-15.602;32.9216;11.97;7184.07;7.14269;0;0;4.53781e-11;0.01;0;9.95775;101;0;-1-1;-1
200;829;-5.0069;2.30208;33.1947;10.7713;5234.68;6.4284;0;0;4.53781e-11;0.01;0;8.71394;101;0;-1-1;-1
200;830;-4.987;19.6416;33.9652;11.5437;6443.51;6.8885;0;0;4.53781e-11;0.01;0;8.02755;101;0;-1-1;-1
200;831;-4.97749;37.8389;33.9073;10.5524;4921.96;6.30024;0;0;4.53781e-11;0.01;0;6.4068;101;0;-1-1;-1
200;832;-5.45144;55.013;35.2508;9.82931;3977.94;5.86484;0;0;4.53781e-11;0.01;0;6.12081;101;0;-1-1;-1
200;833;-4.45529;72.4004;33.3318;10.1561;4388.04;6.06438;0;0;4.53781e-11;0.01;0;6.80565;101;0;-1-1;-1
200;834;-5.12349;91.3682;34.1696;9.96432;4144.12;5.95241;0;0;4.53781e-11;0.01;0;4.80801;101;0;-1-1;-1
200;835;8.76319;-100.557;36.0265;10.1267;4350.05;6.04802;0;0;4.53781e-11;0.01;0;2.76378;101;0;-1-1;-1
200;836;8.13893;-73.6292;38.3089;9.55936;3659.11;5.70217;0;0;4.53781e-11;0.01;0;7.89782;101;0;-1-1;-1
200;837;9.57008;-59.5719;31.2326;10.1925;4435.34;6.08404;0;0;4.53781e-11;0.01;0;7.94379;101;0;-1-1;-1
200;838;10.4187;-42.127;34.8256;11.5747;6495.62;6.90732;0;0;4.53781e-11;0.01;0;8.84829;101;0;-1-1;-1
200;839;10.4679;-24.3769;32.4937;10.3373;4627.12;6.17182;0;0;4.53781e-11;0.01;0;8.25485;101;0;-1-1;-1
200;840;10.6553;-5.24147;32.9874;11.403;6210.8;6.80218;0;0;4.53781e-11;0.01;0;8.15688;101;0;-1-1;-1
200;841;10.8446;10.0104;33.2645;10.5355;4898.43;6.28867;0;0;4.53781e-11;0.01;0;7.88137;101;0;-1-1;-1
200;842;10.6805;28.271;33.8953;10.6843;5108.83;6.38022;0;0;4.53781e-11;0.01;0;8.14465;101;0;-1-1;-1
200;843;9.97747;46.8595;33.8385;11.7965;6876.27;7.03731;0;0;4.53781e-11;0.01;0;8.1901;101;0;-1-1;-1
200;844;11.4145;64.9614;35.7939;10.0698;4277.16;6.01326;0;0;4.53781e-11;0.01;0;7.86506;101;0;-1-1;-1
200;845;10.5515;82.5644;33.5716;10.9685;5527.55;6.54926;0;0;4.53781e-11;0.01;0;6.5024;101;0;-1-1;-1
200;846;29.5384;-90.7487;32.5769;11.5253;6412.84;6.87626;0;0;4.53781e-11;0.01;0;5.08465;101;0;-1-1;-1
200;847;24.8012;-69.2702;34.7275;11.3794;6172.32;6.79258;0;0;4.53781e-11;0.01;0;7.36299;101;0;-1-1;-1
200;848;26.0411;-50.2689;32.0145;10.3236;4608.76;6.16398;0;0;4.53781e-11;0.01;0;6.86238;101;0;-1-1;-1
200;849;26.2728;-34.9677;33.2142;11.7062;6719.54;6.98513;0;0;4.53781e-11;0.01;0;8.41508;101;0;-1-1;-1
200;850;26.2997;-16.1972;33.48;11.7849;6855.86;7.0317;0;0;4.53781e-11;0.01;0;9.55252;101;0;-1-1;-1
200;851;26.3193;2.20923;33.1631;10.3594;4656.86;6.18513;0;0;4.53781e-11;0.01;0;8.90361;101;0;-1-1;-1
200;852;26.2124;19.5245;33.0665;10.5163;4871.61;6.27851;0;0;4.53781e-11;0.01;0;8.71928;101;0;-1-1;-1
200;853;25.8416;38.0136;33.5162;10.7572;5214.24;6.42059;0;0;4.53781e-11;0.01;0;7.93108;101;0;-1-1;-1
200;854;25.9535;55.0225;33.8489;11.395;6197.64;6.8003;0;0;4.53781e-11;0.01;0;8.13152;101;0;-1-1;-1
200;855;26.087;74.0527;34.4301;10.0961;4310.7;6.02665;0;0;4.53781e-11;0.01;0;8.03471;101;0;-1-1;-1
200;856;25.1449;93.2343;33.8901;10.7751;5240.32;6.43081;0;0;4.53781e-11;0.01;0;4.03563;101;0;-1-1;-1
200;857;40.8782;-77.0385;34.0528;9.82467;3972.3;5.8612;0;0;4.53781e-11;0.01;0;5.98592;101;0;-1-1;-1
200;858;40.6707;-59.9656;34.5901;11.0879;5709.94;6.61998;0;0;4.53781e-11;0.01;0;7.84712;101;0;-1-1;-1
200;859;41.8379;-42.4481;31.7496;9.83169;3980.83;5.86568;0;0;4.53781e-11;0.01;0;8.06898;101;0;-1-1;-1
200;860;41.5714;-25.3214;33.4354;9.76585;3901.39;5.82401;0;0;4.53781e-11;0.01;0;8.24377;101;0;-1-1;-1
200;861;41.3201;-6.58044;33.857;10.5919;4977.52;6.32442;0;0;4.53781e-11;0.01;0;7.94799;101;0;-1-1;-1
200;862;41.1981;10.5261;33.1666;9.93291;4105.04;5.9341;0;0;4.53781e-11;0.01;0;7.71167;101;0;-1-1;-1
200;863;42.3399;28.7411;33.1658;11.2873;6023.62;6.73583;0;0;4.53781e-11;0.01;0;8.85492;101;0;-1-1;-1
200;864;42.0008;46.4957;34.1513;11.2571;5975.42;6.71969;0;0;4.53781e-11;0.01;0;8.90801;101;0;-1-1;-1
200;865;42.0137;65.6033;34.6995;11.2722;5999.57;6.72893;0;0;4.53781e-11;0.01;0;8.48179;101;0;-1-1;-1
200;866;41.8702;84.8563;34.0559;11.6068;6549.81;6.92998;0;0;4.53781e-11;0.01;0;5.82684;101;0;-1-1;-1
200;867;56.5536;-70.2119;32.1734;10.4157;4733.19;6.21718;0;0;4.53781e-11;0.01;0;6.56286;101;0;-1-1;-1
200;868;56.6848;-51.7839;33.8396;10.9065;5434.35;6.50939;0;0;4.53781e-11;0.01;0;7.31737;101;0;-1-1;-1
200;869;57.0498;-34.4905;33.6042;10.9861;5554.2;6.55832;0;0;4.53781e-11;0.01;0;7.76166;101;0;-1-1;-1
200;870;56.926;-16.0687;33.3539;11.4708;6322.23;6.84454;0;0;4.53781e-11;0.01;0;9.01805;101;0;-1-1;-1
200;871;56.6547;2.7296;34.001;11.5347;6428.48;6.88416;0;0;4.53781e-11;0.01;0;9.54784;101;0;-1-1;-1
200;872;58.4701;20.3595;33.3257;10.3885;4696.22;6.20303;0;0;4.53781e-11;0.01;0;8.41858;101;0;-1-1;-1
200;873;58.7742;38.4639;33.536;10.327;4613.35;6.16655;0;0;4.53781e-11;0.01;0;7.43883;101;0;-1-1;-1
200;874;58.2968;55.71;34.8056;11.1317;5777.93;6.64229;0;0;4.53781e-11;0.01;0;7.57302;101;0;-1-1;-1
200;875;57.8143;74.9433;35.1005;10.5777;4957.46;6.31442;0;0;4.53781e-11;0.01;0;5.34123;101;0;-1-1;-1
200;876;72.2905;-61.9055;30.7426;10.1833;4423.38;6.07958;0;0;4.53781e-11;0.01;0;4.76262;101;0;-1-1;-1
200;877;73.7495;-43.7882;33.9403;10.7465;5198.65;6.4122;0;0;4.53781e-11;0.01;0;6.75714;101;0;-1-1;-1
200;878;72.9124;-25.2005;33.2347;10.5398;4904.35;6.29523;0;0;4.53781e-11;0.01;0;8.30984;101;0;-1-1;-1
200;879;73.0129;-6.08207;33.1548;11.3511;6126.29;6.77399;0;0;4.53781e-11;0.01;0;7.84365;101;0;-1-1;-1
200;880;73.2476;10.7922;34.8434;10.3299;4617.14;6.16976;0;0;4.53781e-11;0.01;0;7.4618;101;0;-1-1;-1
200;881;74.1114;28.9662;34.0033;9.94123;4115.37;5.93619;0;0;4.53781e-11;0.01;0;7.96597;101;0;-1-1;-1
200;882;74.5757;47.9472;35.7411;10.4998;4848.81;6.26845;0;0;4.53781e-11;0.01;0;6.57884;101;0;-1-1;-1
200;883;74.8197;66.4974;35.0221;11.4037;6211.85;6.80726;0;0;4.53781e-11;0.01;0;3.92365;101;0;-1-1;-1
200;884;90.1215;-33.5442;34.7051;11.4113;6224.4;6.80949;0;0;4.53781e-11;0.01;0;4.00223;101;0;-1-1;-1
200;885;88.0383;-15.3571;32.778;10.2116;4460.33;6.09832;0;0;4.53781e-11;0.01;0;5.83112;101;0;-1-1;-1
200;886;89.7262;3.62653;33.6641;11.6699;6657.1;6.96502;0;0;4.53781e-11;0.01;0;6.23781;101;0;-1-1;-1
200;887;89.6199;21.6998;35.0125;10.0508;4252.93;6.00346;0;0;4.53781e-11;0.01;0;5.4517;101;0;-1-1;-1
200;888;89.0889;38.0915;30.2736;10.3758;4679.02;6.19642;0;0;4.53781e-11;0.01;0;5.18408;101;0;-1-1;-1
200;889;-93.4319;-11.4622;45.7287;11.3033;6049.22;6.74442;0;0;4.53781e-11;0.01;0;3.55586;101;0;-1-1;-1
200;890;-90.871;18.9924;44.9547;9.53717;3633.68;5.68856;0;0;4.53781e-11;0.01;0;3.64319;101;0;-1-1;-1
200;891;-86.9294;-50.8634;59.0238;9.51227;3605.3;5.67322;0;0;4.53781e-11;0.01;0;0.697093;101;0;-1-1;-1
200;892;-77.8848;-33.7278;48.2624;9.77867;3916.76;5.83486;0;0;4.53781e-11;0.01;0;4.91172;101;0;-1-1;-1
200;893;-75.7538;-16.1087;49.4693;11.4484;6285.31;6.83026;0;0;4.53781e-11;0.01;0;7.02665;101;0;-1-1;-1
200;894;-76.4683;2.47489;47.4466;10.3487;4642.38;6.18238;0;0;4.53781e-11;0.01;0;7.20056;101;0;-1-1;-1
200;895;-74.8299;19.73;47.63;10.1498;4379.82;6.06525;0;0;4.53781e-11;0.01;0;6.92689;101;0;-1-1;-1
200;896;-76.6482;36.9638;48.5606;10.7318;5177.28;6.40336;0;0;4.53781e-11;0.01;0;4.31887;101;0;-1-1;-1
200;897;-61.4517;-62.293;48.2338;10.3586;4655.71;6.18685;0;0;4.53781e-11;0.01;0;5.46257;101;0;-1-1;-1
200;898;-63.0991;-43.3612;50.0532;10.742;5192.12;6.4142;0;0;4.53781e-11;0.01;0;6.04484;101;0;-1-1;-1
200;899;-60.5798;-24.7925;46.8384;9.86175;4017.46;5.88276;0;0;4.53781e-11;0.01;0;7.97631;101;0;-1-1;-1
200;900;-59.8817;-6.93455;49.1967;11.0443;5642.88;6.5913;0;0;4.53781e-11;0.01;0;8.0636;101;0;-1-1;-1
200;901;-60.3893;11.3014;46.7657;10.0491;4250.83;6.00242;0;0;4.53781e-11;0.01;0;7.54154;101;0;-1-1;-1
200;902;-60.6183;28.9872;46.6301;9.78426;3923.49;5.83408;0;0;4.53781e-11;0.01;0;7.48163;101;0;-1-1;-1
200;903;-61.9508;45.8147;47.3682;9.78383;3922.98;5.8354;0;0;4.53781e-11;0.01;0;6.33851;101;0;-1-1;-1
200;904;-62.6805;64.4585;48.6199;10.1204;4341.89;6.04533;0;0;4.53781e-11;0.01;0;3.34282;101;0;-1-1;-1
200;905;-45.4508;-70.414;47.4412;10.1414;4369.01;6.05532;0;0;4.53781e-11;0.01;0;5.86476;101;0;-1-1;-1
200;906;-46.6364;-52.8645;48.8852;10.5812;4962.4;6.31725;0;0;4.53781e-11;0.01;0;6.76933;101;0;-1-1;-1
200;907;-47.2706;-35.0144;51.3562;11.7832;6852.91;7.02827;0;0;4.53781e-11;0.01;0;8.46695;101;0;-1-1;-1
200;908;-44.5425;-18.4544;46.8265;9.83321;3982.68;5.8653;0;0;4.53781e-11;0.01;0;8.39871;101;0;-1-1;-1
200;909;-43.7909;-3.37458;52.7231;10.0445;4244.94;5.99934;0;0;4.53781e-11;0.01;0;8.07219;101;0;-1-1;-1
200;910;-46.599;21.1569;46.5642;9.42683;3509.02;5.62443;0;0;5.67227e-11;0.01;0;8.21941;101;0;-1-1;-1
200;911;-46.5996;38.4068;47.6785;9.95535;4132.94;5.94755;0;0;4.53781e-11;0.01;0;7.3561;101;0;-1-1;-1
200;912;-47.1907;55.0376;48.6049;11.7148;6734.26;6.99236;0;0;4.53781e-11;0.01;0;6.98431;101;0;-1-1;-1
200;913;-47.9024;75.7216;47.0434;11.4397;6270.99;6.82632;0;0;4.53781e-11;0.01;0;4.47015;101;0;-1-1;-1
200;914;-30.0518;-78.1977;48.2119;10.4926;4838.74;6.26212;0;0;4.53781e-11;0.01;0;5.46969;101;0;-1-1;-1
200;915;-30.8495;-61.1717;47.5313;9.94627;4121.63;5.94038;0;0;4.53781e-11;0.01;0;7.01968;101;0;-1-1;-1
200;916;-31.4343;-43.5034;48.7117;11.1229;5764.3;6.63646;0;0;4.53781e-11;0.01;0;8.75232;101;0;-1-1;-1
200;917;-30.321;-26.1161;51.5583;9.79494;3936.36;5.84188;0;0;4.53781e-11;0.01;0;8.13177;101;0;-1-1;-1
200;918;-30.3926;-8.7637;46.5875;9.80685;3950.73;5.85079;0;0;4.53781e-11;0.01;0;7.41295;101;0;-1-1;-1
200;919;-31.3051;10.002;49.2799;11.4553;6296.63;6.83183;0;0;4.53781e-11;0.01;0;8.60263;101;0;-1-1;-1
200;920;-31.0898;28.3278;48.6783;11.7907;6866.03;7.03414;0;0;4.53781e-11;0.01;0;8.37838;101;0;-1-1;-1
200;921;-30.5008;46.7123;48.4575;10.741;5190.63;6.41254;0;0;4.53781e-11;0.01;0;8.6986;101;0;-1-1;-1
200;922;-31.1225;65.2059;48.6035;11.8855;7032.95;7.09192;0;0;4.53781e-11;0.01;0;8.81479;101;0;-1-1;-1
200;923;-31.0554;84.2597;50.4601;10.6285;5029.21;6.34536;0;0;4.53781e-11;0.01;0;4.44559;101;0;-1-1;-1
200;924;-15.0667;-86.9003;50.9012;10.2361;4492.51;6.11221;0;0;4.53781e-11;0.01;0;4.35593;101;0;-1-1;-1
200;925;-14.6834;-70.0266;46.9878;9.97254;4154.37;5.95578;0;0;4.53781e-11;0.01;0;7.89722;101;0;-1-1;-1
200;926;-14.8978;-52.19;49.5486;11.9591;7164.55;7.13421;0;0;4.53781e-11;0.01;0;8.2182;101;0;-1-1;-1
200;927;-14.6228;-35.0071;49.0265;11.6846;6682.36;6.97283;0;0;4.53781e-11;0.01;0;8.07088;101;0;-1-1;-1
200;928;-15.5101;-16.5259;48.5895;11.5444;6444.75;6.89138;0;0;4.53781e-11;0.01;0;9.01191;101;0;-1-1;-1
200;929;-15.4392;1.97686;47.8253;10.9693;5528.77;6.54819;0;0;4.53781e-11;0.01;0;9.2823;101;0;-1-1;-1
200;930;-14.6816;19.9766;49.4116;11.584;6511.24;6.91322;0;0;4.53781e-11;0.01;0;9.0293;101;0;-1-1;-1
200;931;-14.8621;38.0588;48.4952;10.2261;4479.37;6.10668;0;0;4.53781e-11;0.01;0;7.6862;101;0;-1-1;-1
200;932;-14.9667;55.3525;48.8596;10.4212;4740.64;6.22507;0;0;4.53781e-11;0.01;0;7.57552;101;0;-1-1;-1
200;933;-14.6488;73.9203;49.1882;11.6911;6693.44;6.97461;0;0;4.53781e-11;0.01;0;7.9422;101;0;-1-1;-1
200;934;-15.4215;92.8341;48.6762;9.83684;3987.08;5.86802;0;0;4.53781e-11;0.01;0;3.51237;101;0;-1-1;-1
200;935;0.154337;-78.3756;51.7634;9.77402;3911.19;5.83541;0;0;4.53781e-11;0.01;0;6.28673;101;0;-1-1;-1
200;936;1.26916;-61.3378;46.8922;10.3982;4709.32;6.20656;0;0;4.53781e-11;0.01;0;8.46878;101;0;-1-1;-1
200;937;2.35338;-43.5308;50.6279;10.8821;5397.99;6.49749;0;0;4.53781e-11;0.01;0;9.02841;101;0;-1-1;-1
200;938;0.247529;-24.505;48.5238;10.8987;5422.66;6.50902;0;0;4.53781e-11;0.01;0;8.83795;101;0;-1-1;-1
200;939;0.250124;-5.93277;48.5892;10.9651;5522.32;6.54439;0;0;4.53781e-11;0.01;0;8.11393;101;0;-1-1;-1
200;940;0.833555;10.0042;48.7764;10.8679;5376.86;6.48927;0;0;4.53781e-11;0.01;0;7.77242;101;0;-1-1;-1
200;941;0.661203;28.9655;48.6327;9.81229;3957.31;5.85465;0;0;4.53781e-11;0.01;0;8.35602;101;0;-1-1;-1
200;942;0.173218;46.2394;48.8382;9.90407;4069.4;5.91609;0;0;4.53781e-11;0.01;0;8.261;101;0;-1-1;-1
200;943;0.596484;64.1828;49.2001;10.4561;4788.43;6.24404;0;0;4.53781e-11;0.01;0;8.24295;101;0;-1-1;-1
200;944;0.949813;84.8833;49.89;11.6781;6671.19;6.9666;0;0;4.53781e-11;0.01;0;5.21601;101;0;-1-1;-1
200;945;14.7692;-87.4881;46.4483;10.1838;4424.06;6.08001;0;0;4.53781e-11;0.01;0;5.16101;101;0;-1-1;-1
200;946;16.4537;-71.2836;52.4651;10.6083;5000.58;6.33297;0;0;4.53781e-11;0.01;0;7.49338;101;0;-1-1;-1
200;947;17.4146;-55.7003;45.6679;9.76873;3904.83;5.82615;0;0;4.53781e-11;0.01;0;8.10781;101;0;-1-1;-1
200;948;14.4799;-30.1574;46.7132;9.39285;3471.21;5.6035;0;0;4.53781e-11;0.01;0;8.04083;101;0;-1-1;-1
200;949;15.7182;-14.5671;48.1244;10.6917;5119.55;6.38382;0;0;4.53781e-11;0.01;0;8.8929;101;0;-1-1;-1
200;950;16.3701;2.39209;48.0542;9.8129;3958.05;5.85878;0;0;4.53781e-11;0.01;0;8.78772;101;0;-1-1;-1
200;951;15.7699;19.4569;48.1239;11.0422;5639.63;6.59013;0;0;4.53781e-11;0.01;0;8.94106;101;0;-1-1;-1
200;952;15.5395;37.2435;48.3911;9.85003;4003.14;5.87648;0;0;4.53781e-11;0.01;0;8.27648;101;0;-1-1;-1
200;953;15.6207;54.7282;49.4259;10.4069;4721.2;6.21086;0;0;4.53781e-11;0.01;0;7.82804;101;0;-1-1;-1
200;954;15.627;74.4273;49.7436;10.9982;5572.55;6.56553;0;0;4.53781e-11;0.01;0;6.49477;101;0;-1-1;-1
200;955;31.8265;-80.159;48.5829;10.4212;4740.7;6.2206;0;0;4.53781e-11;0.01;0;3.83804;101;0;-1-1;-1
200;956;32.5327;-63.4809;51.7534;11.1016;5731.21;6.62613;0;0;4.53781e-11;0.01;0;6.83851;101;0;-1-1;-1
200;957;34.502;-45.7743;46.757;11.3966;6200.37;6.80078;0;0;4.53781e-11;0.01;0;8.64604;101;0;-1-1;-1
200;958;30.8479;-26.2173;49.3427;11.4817;6340.23;6.84745;0;0;4.53781e-11;0.01;0;9.3022;101;0;-1-1;-1
200;959;31.2861;-6.58869;48.8525;10.9603;5515.06;6.54343;0;0;4.53781e-11;0.01;0;8.03374;101;0;-1-1;-1
200;960;31.5652;10.0094;47.8251;10.8879;5406.63;6.49721;0;0;4.53781e-11;0.01;0;7.89621;101;0;-1-1;-1
200;961;31.423;28.281;47.7561;11.2801;6012.11;6.72919;0;0;4.53781e-11;0.01;0;9.16409;101;0;-1-1;-1
200;962;31.0282;46.0191;49.057;10.343;4634.8;6.17275;0;0;4.53781e-11;0.01;0;8.51543;101;0;-1-1;-1
200;963;30.7764;64.6701;50.2076;11.5854;6513.66;6.91365;0;0;4.53781e-11;0.01;0;8.68199;101;0;-1-1;-1
200;964;30.7139;84.4777;49.621;10.9451;5492.17;6.52997;0;0;4.53781e-11;0.01;0;4.75408;101;0;-1-1;-1
200;965;48.2155;-71.7113;47.615;9.7932;3934.25;5.84751;0;0;4.53781e-11;0.01;0;4.67155;101;0;-1-1;-1
200;966;49.6603;-54.7311;52.9219;11.8539;6976.98;7.07072;0;0;4.53781e-11;0.01;0;6.08367;101;0;-1-1;-1
200;967;47.2583;-33.4295;47.6138;9.85096;4004.28;5.87451;0;0;4.53781e-11;0.01;0;7.52318;101;0;-1-1;-1
200;968;46.4697;-16.2356;48.4436;10.7097;5145.38;6.39403;0;0;4.53781e-11;0.01;0;8.58826;101;0;-1-1;-1
200;969;46.9776;1.19808;48.6321;9.7953;3936.78;5.8441;0;0;4.53781e-11;0.01;0;8.4955;101;0;-1-1;-1
200;970;47.6879;18.7292;47.6488;11.5259;6413.85;6.875;0;0;4.53781e-11;0.01;0;9.13768;101;0;-1-1;-1
200;971;47.6994;37.7586;48.9408;10.9293;5468.43;6.52455;0;0;4.53781e-11;0.01;0;7.63602;101;0;-1-1;-1
200;972;47.142;55.2952;50.2388;11.1334;5780.66;6.64379;0;0;4.53781e-11;0.01;0;7.51355;101;0;-1-1;-1
200;973;47.2038;74.9634;51.2323;11.4085;6219.77;6.80594;0;0;4.53781e-11;0.01;0;5.32719;101;0;-1-1;-1
200;974;64.4853;-62.4901;46.2819;10.0881;4300.54;6.02334;0;0;4.53781e-11;0.01;0;4.00507;101;0;-1-1;-1
200;975;63.0254;-43.2006;48.5988;10.8026;5280.5;6.44713;0;0;4.53781e-11;0.01;0;6.84449;101;0;-1-1;-1
200;976;62.3825;-25.3077;47.9306;9.79901;3941.26;5.84666;0;0;4.53781e-11;0.01;0;8.10683;101;0;-1-1;-1
200;977;62.8877;-7.59827;49.3684;11.7201;6743.52;6.99222;0;0;4.53781e-11;0.01;0;9.07212;101;0;-1-1;-1
200;978;63.6842;10.0245;49.684;11.4443;6278.47;6.82616;0;0;4.53781e-11;0.01;0;8.20467;101;0;-1-1;-1
200;979;64.0286;28.188;48.9096;11.4783;6334.66;6.84998;0;0;4.53781e-11;0.01;0;7.7421;101;0;-1-1;-1
200;980;64.4383;46.8065;50.9382;11.7359;6770.74;7.00465;0;0;4.53781e-11;0.01;0;7.02762;101;0;-1-1;-1
200;981;63.2007;65.4836;50.3158;10.5654;4940.2;6.30553;0;0;4.53781e-11;0.01;0;4.74453;101;0;-1-1;-1
200;982;77.6988;-33.8428;48.4428;9.99451;4181.9;5.97004;0;0;4.53781e-11;0.01;0;5.4797;101;0;-1-1;-1
200;983;78.1697;-17.144;47.3402;9.80668;3950.52;5.85224;0;0;4.53781e-11;0.01;0;6.0748;101;0;-1-1;-1
200;984;80.4873;0.0779737;50.4163;11.3396;6107.81;6.76773;0;0;4.53781e-11;0.01;0;6.13521;101;0;-1-1;-1
200;985;81.0193;18.5688;50.1995;11.607;6550.19;6.92814;0;0;4.53781e-11;0.01;0;5.68958;101;0;-1-1;-1
200;986;82.194;37.6001;49.2375;11.8167;6911.59;7.0499;0;0;4.53781e-11;0.01;0;4.72594;101;0;-1-1;-1
200;987;-68.7519;-29.3641;60.8968;9.9261;4096.6;5.92934;0;0;4.53781e-11;0.01;0;5.55231;101;0;-1-1;-1
200;988;-68.6608;-12.6342;66.0036;10.237;4493.72;6.11206;0;0;4.53781e-11;0.01;0;5.32846;101;0;-1-1;-1
