Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;100.139;25.7598;17.4716;10.0585;4262.75;5.78036;0;0;9.00826e-52;0.01;0;3.94646;102;0;-1-1;-1
1040;779;-94.1459;4.69743;35.4833;9.17535;3235.61;5.27571;0;0;9.00826e-52;0.01;0;4.98519;102;0;-1-1;-1
1040;780;-83.9481;-45.1211;35.518;10.6207;5018.27;6.10887;0;0;9.00826e-52;0.01;0;4.17002;102;0;-1-1;-1
1040;781;-86.3745;-22.9947;34.3553;10.0055;4195.76;5.75211;0;0;9.00826e-52;0.01;0;4.98389;102;0;-1-1;-1
1040;782;-81.6563;-6.23395;33.038;9.95242;4129.28;5.71881;0;0;9.00826e-52;0.01;0;6.26931;102;0;-1-1;-1
1040;783;-80.2004;11.919;29.8177;9.33265;3404.89;5.37181;0;0;9.00826e-52;0.01;0;6.11543;102;0;-1-1;-1
1040;784;-81.7645;28.5611;31.8349;10.1316;4356.3;5.83296;0;0;9.00826e-52;0.01;0;5.4178;102;0;-1-1;-1
1040;785;-82.091;45.6943;32.0482;9.18411;3244.89;5.28378;0;0;9.00826e-52;0.01;0;4.46902;102;0;-1-1;-1
1040;786;-69.3015;-72.825;31.7752;10.0807;4291.05;5.7948;0;0;9.00826e-52;0.01;0;4.34378;102;0;-1-1;-1
1040;787;-68.9281;-54.818;32.7791;10.3207;4604.88;5.9384;0;0;9.00826e-52;0.01;0;6.38449;102;0;-1-1;-1
1040;788;-70.9389;-32.2697;31.0366;10.6059;4997.32;6.10705;0;0;9.00826e-52;0.01;0;6.65032;102;0;-1-1;-1
1040;789;-67.6447;-15.0786;33.1976;9.08718;3143.23;5.2184;0;0;9.00826e-52;0.01;0;6.72204;102;0;-1-1;-1
1040;790;-66.6568;2.32768;34.6739;9.66701;3784.12;5.55879;0;0;9.00826e-52;0.01;0;6.06728;102;0;-1-1;-1
1040;791;-66.3408;21.6215;33.1559;9.12155;3179.03;5.24627;0;0;9.00826e-52;0.01;0;6.67795;102;0;-1-1;-1
1040;792;-67.3147;38.0665;31.9609;9.28787;3356.11;5.35472;0;0;9.00826e-52;0.01;0;6.5242;102;0;-1-1;-1
1040;793;-68.6825;56.1846;32.5462;10.6195;5016.44;6.10842;0;0;9.00826e-52;0.01;0;4.84921;102;0;-1-1;-1
1040;794;-52.98;-81.8529;32.2697;10.8309;5322.04;6.24386;0;0;9.00826e-52;0.01;0;3.95808;102;0;-1-1;-1
1040;795;-54.0587;-64.1245;31.5739;10.1741;4411.39;5.87333;0;0;9.00826e-52;0.01;0;6.49728;102;0;-1-1;-1
1040;796;-55.0821;-43.1728;31.714;10.4336;4757.66;6.0081;0;0;9.00826e-52;0.01;0;6.33698;102;0;-1-1;-1
1040;797;-54.6333;-24.8807;30.4403;9.14255;3201.04;5.2601;0;0;9.00826e-52;0.01;0;6.4301;102;0;-1-1;-1
1040;798;-51.8809;-7.5111;32.2739;10.3572;4653.93;5.94542;0;0;9.00826e-52;0.01;0;6.51448;102;0;-1-1;-1
1040;799;-52.5958;12.9054;31.5997;9.06416;3119.4;5.20531;0;0;9.00826e-52;0.01;0;6.02055;102;0;-1-1;-1
1040;800;-52.5942;30.1722;31.9141;9.05019;3105;5.19918;0;0;9.00826e-52;0.01;0;6.55997;102;0;-1-1;-1
1040;801;-53.1153;47.0552;31.6778;9.06788;3123.24;5.20694;0;0;9.00826e-52;0.01;0;6.62022;102;0;-1-1;-1
1040;802;-53.0416;63.5788;32.8138;9.09794;3154.4;5.22122;0;0;9.00826e-52;0.01;0;5.77076;102;0;-1-1;-1
1040;803;-35.7616;-90.5463;31.6647;10.8964;5419.29;6.2852;0;0;9.00826e-52;0.01;0;4.12638;102;0;-1-1;-1
1040;804;-38.492;-72.1076;31.3799;9.08374;3139.66;5.22726;0;0;9.00826e-52;0.01;0;6.70835;102;0;-1-1;-1
1040;805;-39.3151;-54.4465;32.7857;10.4446;4772.74;6.01968;0;0;9.00826e-52;0.01;0;6.09618;102;0;-1-1;-1
1040;806;-30.7546;-39.4708;30.9276;8.7401;2796.65;5.03315;0;0;1.12603e-51;0.01;0;4.8862;102;0;-1-1;-1
1040;807;-37.9451;-18.1791;31.7882;9.47761;3566.03;5.45611;0;0;9.00826e-52;0.01;0;5.91272;102;0;-1-1;-1
1040;808;-37.8519;3.7348;31.5298;9.37151;3447.61;5.39408;0;0;9.00826e-52;0.01;0;5.84165;102;0;-1-1;-1
1040;809;-37.2345;21.184;31.7308;9.53693;3633.41;5.48828;0;0;9.00826e-52;0.01;0;6.52516;102;0;-1-1;-1
1040;810;-37.5367;39.1458;32.3442;10.2734;4541.82;5.91925;0;0;9.00826e-52;0.01;0;6.66198;102;0;-1-1;-1
1040;811;-37.1454;57.6832;32.5763;9.5865;3690.36;5.50733;0;0;9.00826e-52;0.01;0;6.29292;102;0;-1-1;-1
1040;812;-36.5899;74.5217;32.1735;9.2119;3274.43;5.29217;0;0;9.00826e-52;0.01;0;5.2787;102;0;-1-1;-1
1040;813;-15.5766;-99.4424;27.2501;10.5624;4935.97;6.07688;0;0;9.00826e-52;0.01;0;2.89515;102;0;-1-1;-1
1040;814;-20.2359;-82.8863;30.6569;9.08733;3143.38;5.22477;0;0;9.00826e-52;0.01;0;5.2895;102;0;-1-1;-1
1040;815;-23.7785;-67.3935;28.0561;9.24907;3314.24;5.32521;0;0;9.00826e-52;0.01;0;6.10903;102;0;-1-1;-1
1040;816;-16.8072;-46.2547;34.8946;9.21724;3280.13;5.30272;0;0;9.00826e-52;0.01;0;5.29489;102;0;-1-1;-1
1040;817;-22.0755;-25.7223;32.7962;9.12682;3184.54;5.24744;0;0;9.00826e-52;0.01;0;4.99761;102;0;-1-1;-1
1040;818;-23.3943;-7.62753;32.9835;10.027;4222.87;5.77524;0;0;9.00826e-52;0.01;0;5.43014;102;0;-1-1;-1
1040;819;-21.861;12.0509;32.3945;9.57818;3680.76;5.51128;0;0;9.00826e-52;0.01;0;5.53717;102;0;-1-1;-1
1040;820;-21.6936;30.1632;32.4852;10.1988;4443.65;5.87243;0;0;9.00826e-52;0.01;0;6.401;102;0;-1-1;-1
1040;821;-21.6772;48.7272;32.1658;9.89361;4056.52;5.69507;0;0;9.00826e-52;0.01;0;7.15077;102;0;-1-1;-1
1040;822;-21.734;65.8345;32.1117;9.29448;3363.29;5.35062;0;0;9.00826e-52;0.01;0;6.41558;102;0;-1-1;-1
1040;823;-16.3452;87.0885;30.3834;10.7871;5257.83;6.21257;0;0;9.00826e-52;0.01;0;5.52315;102;0;-1-1;-1
1040;824;-4.21033;-86.6437;37.1675;10.9593;5513.69;6.2982;0;0;9.00826e-52;0.01;0;5.18336;102;0;-1-1;-1
1040;825;-7.89217;-72.3687;26.5112;9.73734;3867.31;5.60947;0;0;9.00826e-52;0.01;0;5.91682;102;0;-1-1;-1
1040;826;-3.11984;-56.0961;33.1199;9.76692;3902.67;5.62684;0;0;9.00826e-52;0.01;0;5.55364;102;0;-1-1;-1
1040;827;-6.94417;-33.5799;31.7347;9.10786;3164.74;5.23468;0;0;9.00826e-52;0.01;0;4.08739;102;0;-1-1;-1
1040;828;-2.94968;-16.0086;32.1449;11.1998;5884.62;6.44109;0;0;9.00826e-52;0.01;0;5.55603;102;0;-1-1;-1
1040;829;-5.94922;2.92414;33.4109;9.93599;4108.87;5.71878;0;0;9.00826e-52;0.01;0;5.12317;102;0;-1-1;-1
1040;830;-2.67451;21.0402;34.0168;10.7771;5243.17;6.20155;0;0;9.00826e-52;0.01;0;5.89973;102;0;-1-1;-1
1040;831;-6.90535;39.1795;32.3311;9.75075;3883.32;5.60415;0;0;9.00826e-52;0.01;0;4.91589;102;0;-1-1;-1
1040;832;-6.47908;56.575;32.9922;9.1282;3185.99;5.25431;0;0;9.00826e-52;0.01;0;5.43352;102;0;-1-1;-1
1040;833;-6.63926;72.169;28.4821;9.42693;3509.13;5.42475;0;0;9.00826e-52;0.01;0;5.86816;102;0;-1-1;-1
1040;834;-2.63768;97.0268;34.2513;9.201;3262.82;5.30613;0;0;9.00826e-52;0.01;0;4.27865;102;0;-1-1;-1
1040;835;5.7068;-99.5718;45.28;9.3842;3461.62;5.40027;0;0;9.00826e-52;0.01;0;2.14669;102;0;-1-1;-1
1040;836;11.3824;-77.3786;38.2438;8.9027;2955.66;5.12078;0;0;9.00826e-52;0.01;0;5.50294;102;0;-1-1;-1
1040;837;11.8461;-62.7751;31.1975;9.37539;3451.89;5.38853;0;0;9.00826e-52;0.01;0;6.17565;102;0;-1-1;-1
1040;838;12.1824;-45.0353;34.218;10.7948;5269.05;6.22026;0;0;9.00826e-52;0.01;0;5.80597;102;0;-1-1;-1
1040;839;13.0146;-25.5672;31.5007;9.49975;3591.09;5.4682;0;0;9.00826e-52;0.01;0;5.8095;102;0;-1-1;-1
1040;840;13.5418;-6.10974;34.1264;10.6163;5012.02;6.09929;0;0;9.00826e-52;0.01;0;5.2293;102;0;-1-1;-1
1040;841;13.7246;11.75;33.5736;9.69096;3812.32;5.57263;0;0;9.00826e-52;0.01;0;5.53197;102;0;-1-1;-1
1040;842;13.4995;29.3401;34.5132;9.87721;4036.37;5.69074;0;0;9.00826e-52;0.01;0;6.43131;102;0;-1-1;-1
1040;843;11.3971;48.3124;33.7917;10.9298;5469.19;6.28402;0;0;9.00826e-52;0.01;0;5.98602;102;0;-1-1;-1
1040;844;13.9641;65.8644;34.338;9.32167;3392.89;5.36309;0;0;9.00826e-52;0.01;0;6.24242;102;0;-1-1;-1
1040;845;7.96418;82.651;30.9994;10.0897;4302.54;5.8064;0;0;9.00826e-52;0.01;0;5.47532;102;0;-1-1;-1
1040;846;28.3978;-89.6323;32.5139;10.5779;4957.74;6.06803;0;0;9.00826e-52;0.01;0;4.54543;102;0;-1-1;-1
1040;847;26.7774;-70.5996;32.0958;10.5601;4932.74;6.08697;0;0;9.00826e-52;0.01;0;6.65824;102;0;-1-1;-1
1040;848;28.388;-52.5381;31.1695;9.52613;3621.08;5.46935;0;0;9.00826e-52;0.01;0;6.56315;102;0;-1-1;-1
1040;849;28.372;-35.0045;33.0871;10.849;5348.81;6.2493;0;0;9.00826e-52;0.01;0;6.25063;102;0;-1-1;-1
1040;850;28.578;-17.2626;33.7007;10.9132;5444.29;6.26893;0;0;9.00826e-52;0.01;0;6.42508;102;0;-1-1;-1
1040;851;29.4607;2.59772;32.8921;9.53244;3628.28;5.49098;0;0;9.00826e-52;0.01;0;6.43715;102;0;-1-1;-1
1040;852;28.8688;20.471;33.676;9.71008;3834.92;5.5925;0;0;9.00826e-52;0.01;0;6.92819;102;0;-1-1;-1
1040;853;28.4635;38.7046;35.0396;10.0788;4288.65;5.79552;0;0;9.00826e-52;0.01;0;6.36862;102;0;-1-1;-1
1040;854;28.7952;56.9056;34.8048;10.5894;4974.01;6.08729;0;0;9.00826e-52;0.01;0;6.72433;102;0;-1-1;-1
1040;855;28.4692;74.8095;34.0176;9.43172;3514.48;5.42066;0;0;9.00826e-52;0.01;0;6.60445;102;0;-1-1;-1
1040;856;25.3161;91.9809;33.7922;10.0233;4218.17;5.76808;0;0;9.00826e-52;0.01;0;3.05536;102;0;-1-1;-1
1040;857;42.013;-78.5033;31.3819;9.05838;3113.43;5.20871;0;0;9.00826e-52;0.01;0;5.73683;102;0;-1-1;-1
1040;858;42.9836;-61.4285;31.7036;10.2412;4499.32;5.90122;0;0;9.00826e-52;0.01;0;6.70914;102;0;-1-1;-1
1040;859;43.7121;-44.1759;33.8669;9.10908;3166.01;5.23785;0;0;9.00826e-52;0.01;0;6.31719;102;0;-1-1;-1
1040;860;44.1309;-26.5591;34.1085;9.1656;3225.31;5.26733;0;0;9.00826e-52;0.01;0;6.15501;102;0;-1-1;-1
1040;861;43.51;-7.64101;33.9572;9.82342;3970.79;5.66474;0;0;9.00826e-52;0.01;0;6.42178;102;0;-1-1;-1
1040;862;43.8044;12.2263;33.0356;9.13514;3193.26;5.26076;0;0;9.00826e-52;0.01;0;6.05883;102;0;-1-1;-1
1040;863;44.7539;30.0107;34.1512;10.5055;4856.68;6.04679;0;0;9.00826e-52;0.01;0;7.13727;102;0;-1-1;-1
1040;864;44.7227;48.2248;35.8203;10.4904;4835.79;6.04077;0;0;9.00826e-52;0.01;0;6.74172;102;0;-1-1;-1
1040;865;44.3608;66.8749;34.4312;10.4783;4819.1;6.03542;0;0;9.00826e-52;0.01;0;6.07742;102;0;-1-1;-1
1040;866;42.7087;86.1501;32.4097;10.7159;5154.29;6.15571;0;0;9.00826e-52;0.01;0;4.10047;102;0;-1-1;-1
1040;867;57.1399;-71.8821;30.1006;9.74198;3872.84;5.59908;0;0;9.00826e-52;0.01;0;5.91637;102;0;-1-1;-1
1040;868;58.6028;-53.3777;32.5916;10.1638;4398.06;5.85948;0;0;9.00826e-52;0.01;0;7.05005;102;0;-1-1;-1
1040;869;58.7249;-35.3138;32.6958;10.2641;4529.49;5.90414;0;0;9.00826e-52;0.01;0;6.69144;102;0;-1-1;-1
1040;870;58.7645;-16.9325;33.1556;10.6341;5037.25;6.11508;0;0;9.00826e-52;0.01;0;6.81031;102;0;-1-1;-1
1040;871;58.7975;1.73636;33.8565;10.7638;5223.72;6.18948;0;0;9.00826e-52;0.01;0;7.23859;102;0;-1-1;-1
1040;872;59.6516;19.4924;33.5813;9.58783;3691.89;5.51947;0;0;9.00826e-52;0.01;0;6.42392;102;0;-1-1;-1
1040;873;60.1553;40.0236;32.7199;9.64389;3757.04;5.54556;0;0;9.00826e-52;0.01;0;5.98072;102;0;-1-1;-1
1040;874;60.4458;57.8413;32.8219;10.2493;4509.98;5.88711;0;0;9.00826e-52;0.01;0;6.34464;102;0;-1-1;-1
1040;875;58.5594;76.8935;31.8009;9.82953;3978.2;5.66448;0;0;9.00826e-52;0.01;0;4.42327;102;0;-1-1;-1
1040;876;72.3755;-62.9589;29.8554;9.56253;3662.75;5.50494;0;0;9.00826e-52;0.01;0;4.18688;102;0;-1-1;-1
1040;877;74.5187;-43.9215;32.7388;9.94252;4116.98;5.72129;0;0;9.00826e-52;0.01;0;5.65098;102;0;-1-1;-1
1040;878;74.27;-25.606;32.1359;9.72013;3846.85;5.59638;0;0;9.00826e-52;0.01;0;7.11982;102;0;-1-1;-1
1040;879;74.7575;-7.42985;31.8631;10.5315;4892.82;6.06078;0;0;9.00826e-52;0.01;0;6.23838;102;0;-1-1;-1
1040;880;74.5234;11.1481;34.0535;9.55916;3658.88;5.50935;0;0;9.00826e-52;0.01;0;5.4831;102;0;-1-1;-1
1040;881;77.7336;27.4631;33.5291;9.19598;3257.49;5.29302;0;0;9.00826e-52;0.01;0;6.17873;102;0;-1-1;-1
1040;882;86.0487;53.2644;34.207;9.81514;3960.76;5.64267;0;0;9.00826e-52;0.01;0;3.44923;102;0;-1-1;-1
1040;883;74.8346;68.5055;33.2135;10.6265;5026.39;6.11651;0;0;9.00826e-52;0.01;0;3.56255;102;0;-1-1;-1
1040;884;90.1308;-33.7168;34.3653;10.654;5065.54;6.13354;0;0;9.00826e-52;0.01;0;3.41994;102;0;-1-1;-1
1040;885;89.2021;-16.3469;30.9564;9.40121;3480.49;5.41682;0;0;9.00826e-52;0.01;0;5.00335;102;0;-1-1;-1
1040;886;90.5222;2.54414;32.1169;10.7659;5226.82;6.19316;0;0;9.00826e-52;0.01;0;4.92429;102;0;-1-1;-1
1040;887;92.559;21.1762;35.3877;9.44988;3534.82;5.44002;0;0;9.00826e-52;0.01;0;4.30334;102;0;-1-1;-1
1040;888;91.4548;36.9575;28.5799;9.67129;3789.15;5.57499;0;0;9.00826e-52;0.01;0;4.9509;102;0;-1-1;-1
1040;889;-94.2471;-9.82402;45.1272;10.4833;4826;6.03753;0;0;9.00826e-52;0.01;0;3.40248;102;0;-1-1;-1
1040;890;-89.9991;17.8699;42.0962;8.82641;2880.32;5.08052;0;0;9.00826e-52;0.01;0;3.86661;102;0;-1-1;-1
1040;891;-77.0796;-43.051;58.4761;8.87078;2923.98;5.10169;0;0;9.00826e-52;0.01;0;2.53229;102;0;-1-1;-1
1040;892;-79.3608;-32.5166;46.7108;9.10141;3158.01;5.24258;0;0;9.00826e-52;0.01;0;5.01484;102;0;-1-1;-1
1040;893;-76.9778;-15.7523;48.4927;10.6837;5108;6.14239;0;0;9.00826e-52;0.01;0;5.6046;102;0;-1-1;-1
1040;894;-80.7551;4.80613;45.3556;9.51573;3609.24;5.48361;0;0;9.00826e-52;0.01;0;5.18695;102;0;-1-1;-1
1040;895;-75.2328;20.7739;46.4947;9.34114;3414.19;5.36913;0;0;9.00826e-52;0.01;0;5.9562;102;0;-1-1;-1
1040;896;-76.7928;37.6684;46.2313;9.96274;4142.15;5.73481;0;0;9.00826e-52;0.01;0;4.2476;102;0;-1-1;-1
1040;897;-62.9716;-64.8701;46.4306;9.50176;3593.36;5.47416;0;0;9.00826e-52;0.01;0;4.19816;102;0;-1-1;-1
1040;898;-66.1461;-42.0442;45.9258;9.97408;4156.3;5.74479;0;0;9.00826e-52;0.01;0;5.71645;102;0;-1-1;-1
1040;899;-62.739;-25.1606;44.8382;9.02775;3081.97;5.17752;0;0;9.00826e-52;0.01;0;6.01749;102;0;-1-1;-1
1040;900;-60.5348;-8.17511;48.08;10.2714;4539.15;5.91318;0;0;9.00826e-52;0.01;0;6.36796;102;0;-1-1;-1
1040;901;-60.7532;13.2738;46.3379;9.34175;3414.86;5.37721;0;0;9.00826e-52;0.01;0;6.04558;102;0;-1-1;-1
1040;902;-61.5562;29.8527;46.3112;9.09039;3146.56;5.22427;0;0;9.00826e-52;0.01;0;6.92892;102;0;-1-1;-1
1040;903;-62.3371;46.3417;44.919;9.14161;3200.05;5.25314;0;0;9.00826e-52;0.01;0;5.81461;102;0;-1-1;-1
1040;904;-62.3953;63.5168;46.7654;9.32988;3401.86;5.37411;0;0;9.00826e-52;0.01;0;3.20654;102;0;-1-1;-1
1040;905;-45.278;-68.2081;45.6677;9.41801;3499.18;5.4183;0;0;9.00826e-52;0.01;0;4.74265;102;0;-1-1;-1
1040;906;-51.6596;-52.6152;45.7923;9.73078;3859.5;5.59889;0;0;9.00826e-52;0.01;0;4.99103;102;0;-1-1;-1
1040;907;-42.1823;-35.8096;55.2065;10.8119;5294.12;6.21498;0;0;9.00826e-52;0.01;0;4.39421;102;0;-1-1;-1
1040;908;-47.8697;-18.7621;44.4733;9.00842;3062.21;5.1927;0;0;9.00826e-52;0.01;0;5.62366;102;0;-1-1;-1
1040;909;-45.7721;-7.01301;56.5528;9.25947;3325.42;5.33383;0;0;9.00826e-52;0.01;0;5.04784;102;0;-1-1;-1
1040;910;-47.4301;21.3937;44.0432;8.7315;2788.4;5.02208;0;0;1.12603e-51;0.01;0;6.18186;102;0;-1-1;-1
1040;911;-48.0892;37.7421;45.7344;9.20769;3269.95;5.2989;0;0;9.00826e-52;0.01;0;7.17572;102;0;-1-1;-1
1040;912;-47.399;54.8658;47.7383;10.882;5397.73;6.26098;0;0;9.00826e-52;0.01;0;5.70683;102;0;-1-1;-1
1040;913;-48.4291;74.3718;45.5003;10.486;4829.68;6.03462;0;0;9.00826e-52;0.01;0;2.57979;102;0;-1-1;-1
1040;914;-29.4191;-79.7021;44.5911;9.73132;3860.15;5.60459;0;0;9.00826e-52;0.01;0;4.58832;102;0;-1-1;-1
1040;915;-28.9768;-63.5797;43.077;9.18842;3249.46;5.2758;0;0;9.00826e-52;0.01;0;5.64497;102;0;-1-1;-1
1040;916;-29.2025;-46.7703;47.1594;10.3788;4683.1;5.96361;0;0;9.00826e-52;0.01;0;5.32828;102;0;-1-1;-1
1040;917;-28.6518;-23.2931;56.7106;9.09028;3146.45;5.2312;0;0;9.00826e-52;0.01;0;4.89586;102;0;-1-1;-1
1040;918;-33.1749;-11.7162;46.6836;9.12721;3184.95;5.25008;0;0;9.00826e-52;0.01;0;4.37729;102;0;-1-1;-1
1040;919;-32.7465;11.4921;46.602;10.6423;5048.87;6.12593;0;0;9.00826e-52;0.01;0;5.62257;102;0;-1-1;-1
1040;920;-32.2087;29.8358;47.6492;10.9836;5550.34;6.32121;0;0;9.00826e-52;0.01;0;7.05287;102;0;-1-1;-1
1040;921;-31.0595;48.4176;46.5216;9.88291;4043.36;5.69525;0;0;9.00826e-52;0.01;0;6.05469;102;0;-1-1;-1
1040;922;-31.1901;66.8878;47.3812;11.0595;5666.24;6.35038;0;0;9.00826e-52;0.01;0;5.28773;102;0;-1-1;-1
1040;923;-28.5814;84.7291;43.5365;9.7925;3933.42;5.63294;0;0;9.00826e-52;0.01;0;3.3239;102;0;-1-1;-1
1040;924;-13.1741;-83.7172;52.8234;9.49041;3580.49;5.46548;0;0;9.00826e-52;0.01;0;3.52661;102;0;-1-1;-1
1040;925;-14.8481;-72.0652;41.6364;9.24382;3308.59;5.3218;0;0;9.00826e-52;0.01;0;6.3343;102;0;-1-1;-1
1040;926;-12.5048;-55.8322;49.4256;11.1732;5842.76;6.43103;0;0;9.00826e-52;0.01;0;6.45775;102;0;-1-1;-1
1040;927;-14.5682;-35.2479;48.2683;10.6681;5085.73;6.14726;0;0;9.00826e-52;0.01;0;5.40894;102;0;-1-1;-1
1040;928;-15.8304;-15.5772;47.0213;10.4904;4835.74;6.03559;0;0;9.00826e-52;0.01;0;5.74084;102;0;-1-1;-1
1040;929;-16.3081;3.10135;47.1212;10.1825;4422.38;5.86022;0;0;9.00826e-52;0.01;0;6.38108;102;0;-1-1;-1
1040;930;-13.8309;22.1955;49.1625;10.6916;5119.32;6.14484;0;0;9.00826e-52;0.01;0;6.65057;102;0;-1-1;-1
1040;931;-16.8303;39.9507;46.5175;9.43607;3519.35;5.42966;0;0;9.00826e-52;0.01;0;5.89495;102;0;-1-1;-1
1040;932;-15.7956;57.1252;46.5416;9.70302;3826.57;5.58272;0;0;9.00826e-52;0.01;0;5.27947;102;0;-1-1;-1
1040;933;-13.0232;75.1495;45.0451;10.8397;5335.1;6.23107;0;0;9.00826e-52;0.01;0;5.22646;102;0;-1-1;-1
1040;934;-13.9096;93.1344;46.2351;9.09714;3153.57;5.23064;0;0;9.00826e-52;0.01;0;3.25996;102;0;-1-1;-1
1040;935;3.93586;-80.8488;52.0791;9.11182;3168.87;5.23537;0;0;9.00826e-52;0.01;0;5.09471;102;0;-1-1;-1
1040;936;4.22893;-65.0356;46.3157;9.62992;3740.73;5.525;0;0;9.00826e-52;0.01;0;5.66704;102;0;-1-1;-1
1040;937;2.45983;-41.3177;53.1783;10.1188;4339.87;5.82171;0;0;9.00826e-52;0.01;0;5.77951;102;0;-1-1;-1
1040;938;0.493623;-23.7246;50.1988;9.99085;4177.3;5.75664;0;0;9.00826e-52;0.01;0;6.01208;102;0;-1-1;-1
1040;939;0.756594;-5.97925;48.5388;10.2144;4464.08;5.86768;0;0;9.00826e-52;0.01;0;5.99862;102;0;-1-1;-1
1040;940;1.89194;10.5152;48.3877;10.0252;4220.48;5.77903;0;0;9.00826e-52;0.01;0;5.90614;102;0;-1-1;-1
1040;941;3.74927;27.7462;49.3958;9.14922;3208.05;5.26715;0;0;9.00826e-52;0.01;0;5.5711;102;0;-1-1;-1
1040;942;-2.23033;47.4179;46.1401;9.07022;3125.66;5.21925;0;0;9.00826e-52;0.01;0;4.43172;102;0;-1-1;-1
1040;943;2.18671;63.5516;46.4222;9.6569;3772.26;5.55471;0;0;9.00826e-52;0.01;0;4.75102;102;0;-1-1;-1
1040;944;2.36991;86.9304;48.1075;10.8903;5410.15;6.26683;0;0;9.00826e-52;0.01;0;2.97678;102;0;-1-1;-1
1040;945;18.2461;-88.656;47.1613;9.51042;3603.19;5.46446;0;0;9.00826e-52;0.01;0;4.26101;102;0;-1-1;-1
1040;946;18.6179;-72.475;52.8722;9.80815;3952.29;5.65473;0;0;9.00826e-52;0.01;0;6.21122;102;0;-1-1;-1
1040;947;20.5837;-58.5343;44.2358;9.12929;3187.13;5.25368;0;0;9.00826e-52;0.01;0;5.56114;102;0;-1-1;-1
1040;948;14.8173;-31.7613;46.0672;8.74021;2796.75;5.03051;0;0;9.00826e-52;0.01;0;5.71582;102;0;-1-1;-1
1040;949;16.9735;-15.3614;48.9365;9.8518;4005.31;5.67846;0;0;9.00826e-52;0.01;0;6.84784;102;0;-1-1;-1
1040;950;17.2211;1.89769;49.8736;9.16269;3222.23;5.272;0;0;9.00826e-52;0.01;0;6.43252;102;0;-1-1;-1
1040;951;18.1063;19.1628;48.629;10.1439;4372.26;5.82731;0;0;9.00826e-52;0.01;0;7.17298;102;0;-1-1;-1
1040;952;18.4238;36.4672;49.4679;9.08314;3139.03;5.22795;0;0;9.00826e-52;0.01;0;5.69271;102;0;-1-1;-1
1040;953;18.1382;56.5496;48.9341;9.6753;3793.87;5.57146;0;0;9.00826e-52;0.01;0;6.04789;102;0;-1-1;-1
1040;954;16.9346;74.7586;48.1165;10.2131;4462.35;5.8869;0;0;9.00826e-52;0.01;0;5.06511;102;0;-1-1;-1
1040;955;33.0441;-79.3983;46.1184;9.58501;3688.64;5.5121;0;0;9.00826e-52;0.01;0;4.29476;102;0;-1-1;-1
1040;956;34.3255;-63.7214;54.7209;10.3275;4613.91;5.93602;0;0;9.00826e-52;0.01;0;5.22064;102;0;-1-1;-1
1040;957;32.8161;-46.0376;47.8975;10.5041;4854.72;6.04321;0;0;9.00826e-52;0.01;0;6.39124;102;0;-1-1;-1
1040;958;30.9525;-27.2809;50.9939;10.79;5262.02;6.20122;0;0;9.00826e-52;0.01;0;7.2927;102;0;-1-1;-1
1040;959;32.6716;-6.61543;48.4972;10.2022;4448;5.87053;0;0;9.00826e-52;0.01;0;6.26017;102;0;-1-1;-1
1040;960;33.2977;10.176;48.071;10.1292;4353.2;5.82603;0;0;9.00826e-52;0.01;0;6.17118;102;0;-1-1;-1
1040;961;33.4196;28.6266;48.9289;10.4587;4792.03;6.00828;0;0;9.00826e-52;0.01;0;7.35644;102;0;-1-1;-1
1040;962;33.1208;47.0675;50.4279;9.60258;3708.97;5.51314;0;0;9.00826e-52;0.01;0;6.6098;102;0;-1-1;-1
1040;963;33.0655;65.9426;49.9744;10.6316;5033.65;6.12025;0;0;9.00826e-52;0.01;0;6.01024;102;0;-1-1;-1
1040;964;32.9867;83.9487;48.0249;10.0892;4301.83;5.8085;0;0;9.00826e-52;0.01;0;3.68641;102;0;-1-1;-1
1040;965;47.5729;-71.2529;44.7338;9.13399;3192.05;5.25273;0;0;9.00826e-52;0.01;0;4.37225;102;0;-1-1;-1
1040;966;49.2617;-54.0363;48.5372;10.9056;5432.99;6.27549;0;0;9.00826e-52;0.01;0;5.91818;102;0;-1-1;-1
1040;967;48.5244;-36.2629;47.045;8.99638;3049.95;5.1691;0;0;9.00826e-52;0.01;0;5.79739;102;0;-1-1;-1
1040;968;47.513;-16.7798;48.8842;9.94366;4118.39;5.73023;0;0;9.00826e-52;0.01;0;6.17131;102;0;-1-1;-1
1040;969;48.7006;0.866998;49.105;9.07429;3129.87;5.21164;0;0;9.00826e-52;0.01;0;6.50636;102;0;-1-1;-1
1040;970;49.398;19.4087;48.5932;10.7841;5253.44;6.20479;0;0;9.00826e-52;0.01;0;7.23516;102;0;-1-1;-1
1040;971;48.8463;37.8419;51.0048;10.1336;4358.88;5.83239;0;0;9.00826e-52;0.01;0;5.48121;102;0;-1-1;-1
1040;972;48.3622;56.9359;53.685;10.3853;4691.82;5.97164;0;0;9.00826e-52;0.01;0;3.79102;102;0;-1-1;-1
1040;973;47.2417;75.561;57.2475;10.592;4977.68;6.09246;0;0;9.00826e-52;0.01;0;2.98319;102;0;-1-1;-1
1040;974;63.0694;-65.2314;44.2378;9.40529;3485.02;5.41488;0;0;9.00826e-52;0.01;0;3.15972;102;0;-1-1;-1
