Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86399;-23.881;32.7491;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87818;0;0;-1-1;-1
0;840;7.21329;-6.04563;33.7207;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05269;0;0;-1-1;-1
0;841;5.65092;8.78992;34.3859;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74416;0;0;-1-1;-1
0;842;8.3406;27.8197;31.0471;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.16005;0;0;-1-1;-1
0;843;6.79321;42.889;30.5917;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42147;0;0;-1-1;-1
0;844;8.63758;61.5752;30.9021;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75626;0;0;-1-1;-1
0;845;9.12127;78.9329;31.9042;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70507;0;0;-1-1;-1
0;846;23.1446;-82.6635;33.8557;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.765;0;0;-1-1;-1
0;847;22.6483;-67.962;33.0052;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40315;0;0;-1-1;-1
0;848;23.868;-47.7362;33.3848;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8968;0;0;-1-1;-1
0;849;21.1364;-32.2889;32.4686;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03961;0;0;-1-1;-1
0;850;22.1156;-14.005;32.2167;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79658;0;0;-1-1;-1
0;851;22.3376;0.4819;30.9378;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12924;0;0;-1-1;-1
0;852;23.0024;19.3366;30.4878;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82304;0;0;-1-1;-1
0;853;22.1081;37.5575;33.9845;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73792;0;0;-1-1;-1
0;854;23.7952;51.3883;32.5749;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81351;0;0;-1-1;-1
0;855;22.326;68.7587;30.9982;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90408;0;0;-1-1;-1
0;856;20.8548;89.3908;34.2243;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60227;0;0;-1-1;-1
0;857;35.7827;-74.7223;32.7912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42762;1;0;-1-1;-1
0;858;37.1883;-55.085;32.8434;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76302;0;0;-1-1;-1
0;859;35.574;-38.4152;30.8948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31059;1;0;-1-1;-1
0;860;37.4961;-21.9855;32.1811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75637;1;0;-1-1;-1
0;861;35.8985;-4.81106;33.2071;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72688;0;0;-1-1;-1
0;862;38.7414;9.35262;32.4876;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91451;0;0;-1-1;-1
0;863;38.1011;25.5625;32.9974;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59252;0;0;-1-1;-1
0;864;38.3509;43.1682;33.0917;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01928;0;0;-1-1;-1
0;865;35.3801;61.8635;33.7001;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62588;0;0;-1-1;-1
0;866;36.8576;77.252;32.1576;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23675;0;0;-1-1;-1
0;867;52.8281;-64.6647;31.9348;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97386;0;0;-1-1;-1
0;868;53.1639;-49.3381;32.1199;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65632;0;0;-1-1;-1
0;869;52.0684;-33.3871;32.404;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13944;0;0;-1-1;-1
0;870;51.5461;-17.3173;31.5971;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32;0;0;-1-1;-1
0;871;53.2141;0.9149;33.8744;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86866;0;0;-1-1;-1
0;872;52.4589;17.8216;33.3835;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01635;0;0;-1-1;-1
0;873;53.4783;38.1462;32.2364;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03794;0;0;-1-1;-1
0;874;53.2661;53.1807;33.3241;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96879;0;0;-1-1;-1
0;875;51.4244;68.3319;32.4184;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86804;0;0;-1-1;-1
0;876;67.2565;-58.0708;32.4264;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29273;0;0;-1-1;-1
0;877;67.697;-38.6038;31.5542;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34493;0;0;-1-1;-1
0;878;66.3883;-21.8168;31.9672;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27197;0;0;-1-1;-1
0;879;66.9399;-4.76902;32.6248;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72663;0;0;-1-1;-1
0;880;67.21;10.3582;32.9759;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55079;0;0;-1-1;-1
0;881;66.2091;28.0123;33.7861;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82148;0;0;-1-1;-1
0;882;67.3139;45.6422;31.0875;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46662;0;0;-1-1;-1
0;883;67.0126;59.5023;32.0751;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75438;0;0;-1-1;-1
0;884;79.9429;-30.2553;33.8262;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39897;0;0;-1-1;-1
0;885;80.1773;-15.9657;30.723;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50683;0;0;-1-1;-1
0;886;79.6556;3.68653;33.551;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94832;0;0;-1-1;-1
0;887;80.7196;19.7001;34.1938;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84856;0;0;-1-1;-1
0;888;80.5425;33.6362;31.9241;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25725;0;0;-1-1;-1
0;889;-86.3542;-6.4427;47.2353;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24416;0;0;-1-1;-1
0;890;-85.6609;9.8552;47.7991;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.0213;0;0;-1-1;-1
0;891;-69.0189;-49.9847;48.7946;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88007;0;0;-1-1;-1
0;892;-69.394;-33.7464;47.9888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09345;1;0;-1-1;-1
0;893;-69.3628;-13.3648;47.699;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72628;0;0;-1-1;-1
0;894;-71.5147;0.834972;46.7807;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62255;0;0;-1-1;-1
0;895;-68.5655;18.0387;47.052;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9335;0;0;-1-1;-1
0;896;-70.5806;36.4588;49.3663;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72329;0;0;-1-1;-1
0;897;-56.6384;-59.6062;46.1474;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10215;0;0;-1-1;-1
0;898;-57.0585;-39.1336;47.6083;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7777;0;0;-1-1;-1
0;899;-57.0474;-23.266;47.2589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45262;1;0;-1-1;-1
0;900;-56.8235;-6.91434;48.8077;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90594;0;0;-1-1;-1
0;901;-54.5969;12.7528;45.9856;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4215;0;0;-1-1;-1
0;902;-57.7012;29.7425;45.9881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65705;1;0;-1-1;-1
0;903;-56.3043;45.9417;47.0332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45925;1;0;-1-1;-1
0;904;-54.4433;61.3;46.4152;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49956;0;0;-1-1;-1
0;905;-40.6503;-64.3903;45.8778;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66253;0;0;-1-1;-1
0;906;-40.4041;-50.579;48.2095;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1582;0;0;-1-1;-1
0;907;-43.1985;-30.0719;46.095;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05284;0;0;-1-1;-1
0;908;-41.5116;-14.2953;49.0767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98972;1;0;-1-1;-1
0;909;-41.6417;0.774615;49.2623;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60022;0;0;-1-1;-1
0;910;-42.0996;16.7752;48.2708;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92364;0;0;-1-1;-1
0;911;-42.3278;35.8776;45.2281;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94973;0;0;-1-1;-1
0;912;-41.2217;53.2401;48.9;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53544;0;0;-1-1;-1
0;913;-42.4849;69.7221;48.0942;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23758;0;0;-1-1;-1
0;914;-27.8287;-76.742;46.7366;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96292;0;0;-1-1;-1
0;915;-26.1652;-55.5041;48.3171;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99479;0;0;-1-1;-1
0;916;-27.6869;-41.4919;46.5307;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57648;0;0;-1-1;-1
0;917;-28.0332;-24.2553;49.4403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80492;1;0;-1-1;-1
0;918;-25.7045;-8.79504;47.3287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63776;1;0;-1-1;-1
0;919;-26.6707;12.0301;46.5401;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77871;0;0;-1-1;-1
0;920;-26.9571;29.5855;48.5555;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06247;0;0;-1-1;-1
0;921;-26.3518;45.1514;48.8342;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11743;0;0;-1-1;-1
0;922;-25.8916;60.8823;46.5205;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87185;0;0;-1-1;-1
0;923;-25.5716;79.3357;48.5012;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17574;0;0;-1-1;-1
0;924;-12.3656;-80.7898;46.012;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07155;0;0;-1-1;-1
0;925;-11.8854;-64.6872;47.9614;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45634;0;0;-1-1;-1
0;926;-13.4899;-47.9722;46.5704;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
0;927;-12.6952;-33.5671;49.1092;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88119;0;0;-1-1;-1
0;928;-11.4168;-13.8811;48.6881;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77074;0;0;-1-1;-1
0;929;-11.036;0.269755;46.1076;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65099;0;0;-1-1;-1
0;930;-13.1756;19.5123;47.8655;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25848;0;0;-1-1;-1
0;931;-11.2549;37.0947;49.0565;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45034;0;0;-1-1;-1
0;932;-12.2016;52.5445;48.7886;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20786;0;0;-1-1;-1
0;933;-11.75;69.7943;48.076;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86743;0;0;-1-1;-1
0;934;-12.8166;86.6153;47.9925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66605;1;0;-1-1;-1
0;935;2.05679;-73.1397;45.8842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91238;1;0;-1-1;-1
0;936;1.61352;-59.4351;46.6245;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60819;0;0;-1-1;-1
0;937;2.35392;-42.2793;46.9584;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65137;0;0;-1-1;-1
0;938;1.44526;-22.4079;48.51;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.8194;0;0;-1-1;-1
0;939;4.30742;-5.3853;49.0427;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81313;0;0;-1-1;-1
0;940;3.22302;8.86578;49.2396;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80875;0;0;-1-1;-1
0;941;1.82469;29.6372;47.3255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04995;1;0;-1-1;-1
0;942;1.08532;45.5407;47.5988;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17205;0;0;-1-1;-1
0;943;1.4882;60.6223;45.6714;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43658;0;0;-1-1;-1
0;944;4.93273;79.7283;48.6605;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00619;0;0;-1-1;-1
0;945;18.9263;-84.4708;48.8993;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95333;0;0;-1-1;-1
0;946;18.2815;-65.9329;46.7093;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69466;0;0;-1-1;-1
0;947;16.9294;-49.4113;46.2829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61391;1;0;-1-1;-1
0;948;19.3933;-34.3994;45.9313;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5678;0;0;-1-1;-1
0;949;16.1472;-14.8586;48.4577;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34147;0;0;-1-1;-1
0;950;18.7806;1.80723;48.5177;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65782;0;0;-1-1;-1
0;951;17.392;17.4841;46.7738;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23471;0;0;-1-1;-1
0;952;16.0238;36.4002;49.0125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95268;1;0;-1-1;-1
0;953;19.24;50.8492;45.5612;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1126;0;0;-1-1;-1
0;954;17.4155;71.0982;46.7981;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54248;0;0;-1-1;-1
0;955;33.2095;-74.2744;48.7921;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24341;0;0;-1-1;-1
0;956;33.1113;-57.1351;47.8269;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04755;0;0;-1-1;-1
0;957;33.4754;-39.2132;45.8249;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54274;0;0;-1-1;-1
0;958;30.7965;-22.5151;46.1768;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38953;0;0;-1-1;-1
0;959;31.9819;-5.045;47.7732;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83457;0;0;-1-1;-1
0;960;33.2533;12.0676;47.6424;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4798;0;0;-1-1;-1
0;961;30.6855;25.7838;46.9808;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52779;0;0;-1-1;-1
0;962;32.7091;43.2079;48.5157;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1162;0;0;-1-1;-1
0;963;31.8879;59.3309;48.6146;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
0;964;30.9361;76.2495;47.6946;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12616;0;0;-1-1;-1
0;965;45.9651;-63.7021;46.5706;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30984;0;0;-1-1;-1
0;966;46.1745;-47.4734;47.5696;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42937;0;0;-1-1;-1
0;967;47.6519;-31.4645;46.2919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04255;1;0;-1-1;-1
0;968;45.2273;-13.943;49.025;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8881;0;0;-1-1;-1
0;969;45.8971;-0.221156;45.3746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34581;1;0;-1-1;-1
0;970;47.7163;20.7855;46.8775;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16533;0;0;-1-1;-1
0;971;45.3036;36.6189;48.5848;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79912;0;0;-1-1;-1
0;972;46.4708;54.7685;49.1041;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88059;0;0;-1-1;-1
0;973;45.6627;72.0048;48.4211;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34301;0;0;-1-1;-1
0;974;63.7013;-58.7689;46.481;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38228;0;0;-1-1;-1
0;975;62.0136;-42.3755;47.6465;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04844;0;0;-1-1;-1
0;976;59.8993;-24.0717;48.5224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85968;1;0;-1-1;-1
0;977;63.6042;-8.69948;46.8161;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67382;0;0;-1-1;-1
0;978;60.6645;8.13217;47.151;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38273;0;0;-1-1;-1
0;979;61.522;26.8087;46.113;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42595;0;0;-1-1;-1
0;980;60.1715;43.6486;46.0379;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24425;0;0;-1-1;-1
0;981;61.1687;61.0032;46.9985;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75855;0;0;-1-1;-1
0;982;77.2964;-30.3732;48.6477;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62314;0;0;-1-1;-1
0;983;77.1304;-17.0971;47.7254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16214;1;0;-1-1;-1
0;984;75.5667;1.82762;46.5469;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04631;0;0;-1-1;-1
0;985;78.6921;17.3416;48.8012;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18443;0;0;-1-1;-1
0;986;75.2837;34.6943;45.9228;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4073;0;0;-1-1;-1
0;987;-65.6119;-30.2881;62.2588;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4392;0;0;-1-1;-1
0;988;-66.574;-15.4225;63.5515;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54001;0;0;-1-1;-1
0;989;-66.6907;0.553223;61.3319;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48076;0;0;-1-1;-1
0;990;-66.1513;19.5123;63.9371;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35523;0;0;-1-1;-1
0;991;-51.8156;-58.4798;60.447;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13804;0;0;-1-1;-1
0;992;-51.42;-38.758;63.6275;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1982;0;0;-1-1;-1
0;993;-50.7465;-24.5001;63.3025;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41268;0;0;-1-1;-1
0;994;-52.7073;-8.79105;61.3355;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57343;0;0;-1-1;-1
0;995;-53.4866;10.328;61.645;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60365;0;0;-1-1;-1
0;996;-53.0222;27.1223;62.1057;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04399;0;0;-1-1;-1
0;997;-51.7534;46.5214;61.8035;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02882;0;0;-1-1;-1
0;998;-36.3717;-47.5557;60.5185;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18551;0;0;-1-1;-1
0;999;-36.9125;-33.1669;64.1709;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89251;0;0;-1-1;-1
0;1000;-35.4714;-15.654;62.6718;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62022;0;0;-1-1;-1
0;1001;-36.1636;1.45705;63.963;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87546;0;0;-1-1;-1
0;1002;-35.0673;19.5913;62.2256;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88898;0;0;-1-1;-1
0;1003;-35.2286;37.0904;60.6588;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29294;0;0;-1-1;-1
0;1004;-38.3071;52.2583;63.8379;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.9444;0;0;-1-1;-1
0;1005;-38.3179;67.9556;60.7016;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.182;0;0;-1-1;-1
0;1006;-21.3191;-73.2348;63.7682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71288;1;0;-1-1;-1
0;1007;-23.2937;-57.0313;62.2465;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1853;0;0;-1-1;-1
0;1008;-22.2421;-40.8623;61.3923;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02954;0;0;-1-1;-1
0;1009;-21.3062;-22.7361;63.6601;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24271;0;0;-1-1;-1
0;1010;-21.9748;-5.5671;62.1276;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43746;0;0;-1-1;-1
0;1011;-22.1207;10.5214;60.8503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63268;1;0;-1-1;-1
0;1012;-23.788;26.8065;63.5266;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69367;0;0;-1-1;-1
0;1013;-22.4056;44.4768;62.8112;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77171;0;0;-1-1;-1
0;1014;-21.8313;59.7013;60.1778;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43685;0;0;-1-1;-1
0;1015;-7.87697;-67.6949;60.3434;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89051;0;0;-1-1;-1
0;1016;-7.87112;-47.7034;63.1304;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71389;0;0;-1-1;-1
0;1017;-5.56361;-29.8845;63.3951;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57561;0;0;-1-1;-1
0;1018;-6.85137;-15.3326;60.9704;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62519;0;0;-1-1;-1
0;1019;-8.78151;0.622026;60.7705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71337;1;0;-1-1;-1
0;1020;-6.9548;20.8318;60.3927;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61624;0;0;-1-1;-1
0;1021;-8.83127;36.0114;63.5787;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04763;0;0;-1-1;-1
0;1022;-6.47511;52.1456;61.0312;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
0;1023;-7.43279;67.6717;60.8744;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93626;0;0;-1-1;-1
0;1024;5.31945;-73.7739;61.9478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23673;1;0;-1-1;-1
0;1025;6.87429;-57.4062;62.304;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81485;0;0;-1-1;-1
0;1026;7.741;-39.348;61.0364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55202;1;0;-1-1;-1
0;1027;6.38254;-22.689;62.348;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71178;0;0;-1-1;-1
0;1028;9.1731;-6.37259;62.4684;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8581;0;0;-1-1;-1
0;1029;8.78009;12.1999;62.2461;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7878;0;0;-1-1;-1
0;1030;7.92003;26.3232;63.4149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49497;1;0;-1-1;-1
0;1031;7.42437;42.0718;60.0828;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63365;0;0;-1-1;-1
0;1032;6.63659;63.0875;63.2891;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62246;0;0;-1-1;-1
0;1033;21.3047;-63.8693;60.9608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69993;1;0;-1-1;-1
0;1034;23.255;-50.3021;61.9499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43339;1;0;-1-1;-1
0;1035;20.9386;-32.3641;61.0314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83373;1;0;-1-1;-1
0;1036;24.2159;-12.6671;60.3689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40698;1;0;-1-1;-1
0;1037;20.6088;2.9509;61.7824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06395;1;0;-1-1;-1
0;1038;23.0785;19.7976;63.7343;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34238;0;0;-1-1;-1
0;1039;21.9266;37.8406;63.1499;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68808;0;0;-1-1;-1
0;1040;21.5791;53.1572;60.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29586;1;0;-1-1;-1
0;1041;22.1328;69.107;61.3925;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39124;0;0;-1-1;-1
0;1042;34.6662;-59.7349;63.5367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17387;1;0;-1-1;-1
0;1043;36.1545;-39.3431;62.5733;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51112;0;0;-1-1;-1
0;1044;38.1826;-22.8151;61.8922;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89322;0;0;-1-1;-1
0;1045;35.7964;-5.05887;62.6099;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80257;0;0;-1-1;-1
0;1046;38.2697;12.2865;61.3833;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64735;0;0;-1-1;-1
0;1047;37.9511;26.2068;60.2491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7321;1;0;-1-1;-1
0;1048;35.5223;43.3599;63.5185;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62841;0;0;-1-1;-1
0;1049;38.6615;60.4751;63.3802;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94871;0;0;-1-1;-1
0;1050;53.4594;-48.7321;61.7408;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22402;0;0;-1-1;-1
