Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-85.229;29.8892;65.3293;11.0252;5613.63;6.42345;0;0;3.32692e-38;0.01;0;1.77471;102;0;-1-1;-1
760;991;-54.9055;-65.6536;64.9836;10.3911;4699.76;6.0576;0;0;3.32692e-38;0.01;0;2.81053;102;0;-1-1;-1
760;992;-60.7734;-54.8318;78.3241;9.42465;3506.59;5.48675;0;0;4.15866e-38;0.01;0;3.17049;102;0;-1-1;-1
760;993;-57.3384;-22.4453;63.8814;10.3291;4616.15;6.02251;0;0;3.32692e-38;0.01;0;6.25152;102;0;-1-1;-1
760;994;-58.7595;-2.53962;74.3325;10.0436;4243.82;5.86133;0;0;3.32692e-38;0.01;0;5.78857;102;0;-1-1;-1
760;995;-55.2656;11.7633;63.5762;9.37556;3452.08;5.46138;0;0;3.32692e-38;0.01;0;6.11291;102;0;-1-1;-1
760;996;-54.0976;28.5746;62.6034;9.73782;3867.88;5.67669;0;0;3.32692e-38;0.01;0;6.17344;102;0;-1-1;-1
760;997;-59.4214;45.4551;65.4744;10.8505;5351.11;6.31644;0;0;3.32692e-38;0.01;0;3.05643;102;0;-1-1;-1
760;998;-45.0625;-50.5638;72.2584;10.6609;5075.44;6.21755;0;0;3.32692e-38;0.01;0;5.19339;102;0;-1-1;-1
760;999;-43.3269;-34.9916;73.4863;9.83233;3981.6;5.73524;0;0;3.32692e-38;0.01;0;4.92035;102;0;-1-1;-1
760;1000;-40.439;-16.8215;71.8801;11.1846;5860.74;6.51704;0;0;3.32692e-38;0.01;0;6.10801;102;0;-1-1;-1
760;1001;-42.2427;3.33585;73.2913;10.0334;4230.96;5.84703;0;0;3.32692e-38;0.01;0;5.85052;102;0;-1-1;-1
760;1002;-38.9731;19.8102;65.7102;10.1118;4330.88;5.89533;0;0;3.32692e-38;0.01;0;5.12977;102;0;-1-1;-1
760;1003;-40.4918;41.3869;65.7559;11.3206;6077.15;6.58896;0;0;3.32692e-38;0.01;0;4.74992;102;0;-1-1;-1
760;1004;-38.8645;60.2168;70.8899;10.8582;5362.5;6.33788;0;0;3.32692e-38;0.01;0;3.15389;102;0;-1-1;-1
760;1005;-37.3334;79.5179;70.1842;11.0109;5591.9;6.4239;0;0;3.32692e-38;0.01;0;1.20784;102;0;-1-1;-1
760;1006;-23.4208;-76.0914;62.128;9.7269;3854.88;5.66098;0;0;3.32692e-38;0.01;0;4.67545;102;0;-1-1;-1
760;1007;-16.965;-68.9886;76.6397;9.43674;3520.1;5.49559;0;0;3.32692e-38;0.01;0;3.86607;102;0;-1-1;-1
760;1008;-26.1541;-41.957;67.3996;11.7486;6792.85;6.85137;0;0;3.32692e-38;0.01;0;6.10903;102;0;-1-1;-1
760;1009;-22.8448;-24.0142;71.9236;9.77649;3914.15;5.69334;0;0;3.32692e-38;0.01;0;5.1624;102;0;-1-1;-1
760;1010;-24.9229;-5.45517;66.8242;11.8856;7033.22;6.91128;0;0;3.32692e-38;0.01;0;4.13838;102;0;-1-1;-1
760;1011;-23.0212;12.2087;64.9825;9.78054;3919.02;5.69859;0;0;3.32692e-38;0.01;0;3.85071;102;0;-1-1;-1
760;1012;-23.7725;30.5144;68.4199;10.3775;4681.27;6.05312;0;0;3.32692e-38;0.01;0;4.20781;102;0;-1-1;-1
760;1013;-22.5353;50.0992;66.2261;11.1938;5875.14;6.52588;0;0;3.32692e-38;0.01;0;5.46451;102;0;-1-1;-1
760;1014;-22.3863;68.1934;72.2176;10.0666;4273.01;5.8644;0;0;3.32692e-38;0.01;0;3.95478;102;0;-1-1;-1
760;1015;-7.0633;-71.2704;62.7892;9.76427;3899.49;5.69622;0;0;3.32692e-38;0.01;0;5.21501;102;0;-1-1;-1
760;1016;-8.80998;-52.8379;71.8183;11.75;6795.16;6.84176;0;0;3.32692e-38;0.01;0;4.79172;102;0;-1-1;-1
760;1017;-7.52632;-33.1403;67.7228;10.377;4680.56;6.04312;0;0;3.32692e-38;0.01;0;4.93206;102;0;-1-1;-1
760;1018;-3.5957;-15.8431;65.4749;9.75289;3885.87;5.68715;0;0;3.32692e-38;0.01;0;4.17241;102;0;-1-1;-1
760;1019;-7.37341;3.04957;65.1647;9.72563;3853.39;5.66819;0;0;3.32692e-38;0.01;0;4.35782;102;0;-1-1;-1
760;1020;-1.71479;20.6104;66.4374;10.2453;4504.72;5.95907;0;0;3.32692e-38;0.01;0;5.45428;102;0;-1-1;-1
760;1021;-6.4091;38.9573;65.0556;11.0304;5621.57;6.42596;0;0;3.32692e-38;0.01;0;4.47283;102;0;-1-1;-1
760;1022;-5.98422;59.1855;72.3249;11.0613;5669.04;6.43782;0;0;3.32692e-38;0.01;0;4.01575;102;0;-1-1;-1
760;1023;-6.83269;79.5137;70.577;11.7864;6858.49;6.86349;0;0;3.32692e-38;0.01;0;1.79932;102;0;-1-1;-1
760;1024;7.91537;-76.8672;70.3098;9.71738;3843.58;5.65489;0;0;3.32692e-38;0.01;0;3.74027;102;0;-1-1;-1
760;1025;11.6164;-59.3891;63.919;11.696;6701.92;6.81432;0;0;3.32692e-38;0.01;0;5.97192;102;0;-1-1;-1
760;1026;7.61815;-43.0241;72.7703;9.72194;3848.99;5.65298;0;0;3.32692e-38;0.01;0;6.07533;102;0;-1-1;-1
760;1027;14.4051;-27.0354;65.6386;11.2908;6029.21;6.56993;0;0;3.32692e-38;0.01;0;5.89584;102;0;-1-1;-1
760;1028;12.5455;-6.34272;67.0506;11.6881;6688.34;6.80788;0;0;3.32692e-38;0.01;0;4.1231;102;0;-1-1;-1
760;1029;13.8598;11.5831;66.1093;9.90677;4072.72;5.76934;0;0;3.32692e-38;0.01;0;5.22805;102;0;-1-1;-1
760;1030;13.888;29.1553;65.866;9.74488;3876.31;5.68094;0;0;3.32692e-38;0.01;0;6.03852;102;0;-1-1;-1
760;1031;11.2776;47.6304;70.2509;11.7977;6878.29;6.86643;0;0;3.32692e-38;0.01;0;4.6845;102;0;-1-1;-1
760;1032;11.6282;67.3884;66.0648;10.6645;5080.58;6.21217;0;0;3.32692e-38;0.01;0;4.44867;102;0;-1-1;-1
760;1033;23.8803;-69.7637;72.6663;9.74162;3872.41;5.66883;0;0;3.32692e-38;0.01;0;4.35779;102;0;-1-1;-1
760;1034;29.4757;-53.3968;68.9994;9.73169;3860.59;5.67119;0;0;3.32692e-38;0.01;0;5.46396;102;0;-1-1;-1
760;1035;29.6079;-36.0763;72.6298;9.70091;3824.07;5.65086;0;0;3.32692e-38;0.01;0;5.88298;102;0;-1-1;-1
760;1036;28.8496;-14.6775;66.4971;9.7028;3826.3;5.65007;0;0;3.32692e-38;0.01;0;5.82998;102;0;-1-1;-1
760;1037;29.5232;2.67769;66.3905;9.74309;3874.17;5.67103;0;0;3.32692e-38;0.01;0;6.34351;102;0;-1-1;-1
760;1038;29.1026;20.2771;65.8029;9.34527;3418.73;5.4328;0;0;3.32692e-38;0.01;0;6.36878;102;0;-1-1;-1
760;1039;28.5487;38.3303;66.3383;9.95104;4127.56;5.80469;0;0;3.32692e-38;0.01;0;5.30656;102;0;-1-1;-1
760;1040;27.4955;57.5192;67.6185;9.77412;3911.31;5.69672;0;0;3.32692e-38;0.01;0;5.6004;102;0;-1-1;-1
760;1041;26.7769;74.8749;72.9945;10.3815;4686.71;6.04649;0;0;3.32692e-38;0.01;0;3.21956;102;0;-1-1;-1
760;1042;44.6048;-59.1604;73.0539;9.75251;3885.42;5.68256;0;0;3.32692e-38;0.01;0;3.85558;102;0;-1-1;-1
760;1043;45.0885;-42.1458;66.3582;10.5595;4931.92;6.14986;0;0;3.32692e-38;0.01;0;6.29906;102;0;-1-1;-1
760;1044;42.6581;-24.1308;71.2406;10.1113;4330.26;5.8985;0;0;3.32692e-38;0.01;0;6.11612;102;0;-1-1;-1
760;1045;45.0409;-7.00297;66.61;10.2326;4487.93;5.96372;0;0;3.32692e-38;0.01;0;6.3557;102;0;-1-1;-1
760;1046;45.5188;11.3467;66.3617;10.7493;5202.76;6.26258;0;0;3.32692e-38;0.01;0;6.61679;102;0;-1-1;-1
760;1047;44.2156;29.6645;66.3234;9.77161;3908.29;5.68934;0;0;3.32692e-38;0.01;0;6.4497;102;0;-1-1;-1
760;1048;43.5757;47.5459;70.4488;10.5986;4986.95;6.17211;0;0;3.32692e-38;0.01;0;6.07055;102;0;-1-1;-1
760;1049;43.319;66.4587;72.9667;11.111;5745.71;6.47597;0;0;3.32692e-38;0.01;0;4.95253;102;0;-1-1;-1
760;1050;60.9077;-51.1601;73.2509;10.9003;5425.05;6.35101;0;0;3.32692e-38;0.01;0;3.07079;102;0;-1-1;-1
760;1051;61.8385;-35.7142;63.8135;9.67803;3797.08;5.62824;0;0;3.32692e-38;0.01;0;5.20021;102;0;-1-1;-1
760;1052;60.2895;-17.4297;69.3341;11.0276;5617.38;6.42677;0;0;3.32692e-38;0.01;0;5.98679;102;0;-1-1;-1
760;1053;61.1749;1.30563;67.1214;9.74978;3882.16;5.67419;0;0;3.32692e-38;0.01;0;6.48646;102;0;-1-1;-1
760;1054;62.2539;19.3511;66.5933;9.78798;3927.96;5.6967;0;0;3.32692e-38;0.01;0;5.93117;102;0;-1-1;-1
760;1055;60.6886;36.8294;71.3446;11.2924;6031.79;6.56912;0;0;3.32692e-38;0.01;0;3.42699;102;0;-1-1;-1
760;1056;60.5119;56.1987;74.5126;11.6115;6557.7;6.75824;0;0;3.32692e-38;0.01;0;2.3858;102;0;-1-1;-1
760;1057;78.8609;-43.2167;67.4424;11.9647;7174.61;6.96851;0;0;3.32692e-38;0.01;0;2.8383;102;0;-1-1;-1
760;1058;76.1907;-24.3021;62.5269;9.74993;3882.33;5.6734;0;0;3.32692e-38;0.01;0;4.81316;102;0;-1-1;-1
760;1059;75.9321;-8.28525;70.0602;9.72736;3855.43;5.65809;0;0;3.32692e-38;0.01;0;3.15035;102;0;-1-1;-1
760;1060;77.5929;10.2361;71.0131;11.0547;5658.91;6.4448;0;0;3.32692e-38;0.01;0;2.34416;102;0;-1-1;-1
760;1061;78.0102;28.5563;66.4409;10.0383;4237.16;5.8476;0;0;3.32692e-38;0.01;0;3.6541;102;0;-1-1;-1
760;1062;-65.4454;-25.9509;80.3861;10.7438;5194.73;6.25348;0;0;3.32692e-38;0.01;0;4.08016;102;0;-1-1;-1
760;1063;-69.6485;-9.40274;86.5074;9.68547;3805.85;5.64357;0;0;3.32692e-38;0.01;0;2.06419;102;0;-1-1;-1
760;1064;-66.6052;13.1864;78.3472;10.6948;5124;6.22568;0;0;3.32692e-38;0.01;0;4.81855;102;0;-1-1;-1
760;1065;-60.0757;22.4757;91.766;9.47547;3563.62;5.51281;0;0;3.32692e-38;0.01;0;3.92347;102;0;-1-1;-1
760;1066;-48.0089;-56.1767;89.4715;9.7305;3859.18;5.65457;0;0;3.32692e-38;0.01;0;3.26088;102;0;-1-1;-1
760;1067;-54.1884;-40.5344;86.1406;10.0839;4295.07;5.89046;0;0;3.32692e-38;0.01;0;3.65804;102;0;-1-1;-1
760;1068;-51.7323;-13.6168;88.2284;11.4566;6298.84;6.66406;0;0;3.32692e-38;0.01;0;3.693;102;0;-1-1;-1
760;1069;-51.8753;6.39843;89.3455;10.9193;5453.5;6.36342;0;0;3.32692e-38;0.01;0;4.79852;102;0;-1-1;-1
760;1070;-50.4661;20.3214;78.0205;9.77228;3909.1;5.69696;0;0;3.32692e-38;0.01;0;5.92682;102;0;-1-1;-1
760;1071;-50.1298;36.7534;87.5171;11.3355;6101.2;6.60044;0;0;3.32692e-38;0.01;0;2.35235;102;0;-1-1;-1
760;1072;-33.5916;-64.0892;82.0511;11.1427;5795.14;6.49028;0;0;3.32692e-38;0.01;0;3.56926;102;0;-1-1;-1
760;1073;-33.698;-45.6068;85.904;10.3739;4676.48;6.04677;0;0;3.32692e-38;0.01;0;4.29298;102;0;-1-1;-1
760;1074;-33.058;-26.402;87.2594;11.4822;6341.15;6.68839;0;0;3.32692e-38;0.01;0;5.45944;102;0;-1-1;-1
760;1075;-32.2204;-6.63426;86.5085;10.7221;5163.25;6.24898;0;0;3.32692e-38;0.01;0;4.87076;102;0;-1-1;-1
760;1076;-32.6642;12.695;85.5089;10.3538;4649.32;6.02706;0;0;3.32692e-38;0.01;0;4.19952;102;0;-1-1;-1
760;1077;-32.7778;31.289;85.2352;10.6833;5107.46;6.21989;0;0;3.32692e-38;0.01;0;3.85202;102;0;-1-1;-1
760;1078;-32.6441;50.2553;85.9416;10.6573;5070.21;6.2128;0;0;3.32692e-38;0.01;0;2.70413;102;0;-1-1;-1
760;1079;-18.099;-55.8028;88.4595;10.1449;4373.46;5.9089;0;0;3.32692e-38;0.01;0;3.42116;102;0;-1-1;-1
760;1080;-15.884;-37.1872;84.6887;11.7063;6719.61;6.81278;0;0;3.32692e-38;0.01;0;5.32507;102;0;-1-1;-1
760;1081;-15.5213;-15.9007;87.0608;10.759;5216.78;6.26492;0;0;3.32692e-38;0.01;0;5.42815;102;0;-1-1;-1
760;1082;-15.2627;4.62962;86.6941;11.6696;6656.61;6.79243;0;0;3.32692e-38;0.01;0;5.17754;102;0;-1-1;-1
760;1083;-15.1089;24.4463;89.0513;10.2736;4542.13;5.99744;0;0;3.32692e-38;0.01;0;4.88125;102;0;-1-1;-1
760;1084;-15.602;40.4675;85.1767;11.5335;6426.41;6.71995;0;0;3.32692e-38;0.01;0;4.42256;102;0;-1-1;-1
760;1085;-16.3173;60.5601;88.7097;11.3671;6152.28;6.62674;0;0;3.32692e-38;0.01;0;3.69192;102;0;-1-1;-1
760;1086;6.93672;-60.0351;95.394;9.46281;3549.35;5.50796;0;0;3.32692e-38;0.01;0;2.52701;102;0;-1-1;-1
760;1087;1.0689;-45.8601;88.1399;9.69465;3816.67;5.63482;0;0;3.32692e-38;0.01;0;5.65357;102;0;-1-1;-1
760;1088;1.44545;-26.4845;87.4206;11.4962;6364.32;6.69634;0;0;3.32692e-38;0.01;0;5.64531;102;0;-1-1;-1
760;1089;1.90372;-6.1349;86.4819;11.3919;6192.64;6.63535;0;0;3.32692e-38;0.01;0;4.90864;102;0;-1-1;-1
760;1090;3.72901;12.5612;82.2757;10.1843;4424.7;5.93274;0;0;3.32692e-38;0.01;0;4.77428;102;0;-1-1;-1
760;1091;3.09935;31.7273;81.0258;11.0403;5636.76;6.42987;0;0;3.32692e-38;0.01;0;6.1229;102;0;-1-1;-1
760;1092;1.8212;50.3712;89.0051;11.7637;6819.01;6.84664;0;0;3.32692e-38;0.01;0;4.7923;102;0;-1-1;-1
760;1093;0.983964;70.4185;86.8075;11.1105;5744.95;6.47309;0;0;3.32692e-38;0.01;0;2.52244;102;0;-1-1;-1
760;1094;17.0578;-55.4956;81.8913;10.0626;4267.98;5.85938;0;0;3.32692e-38;0.01;0;5.23537;102;0;-1-1;-1
760;1095;17.8933;-37.3353;86.832;11.3858;6182.73;6.63203;0;0;3.32692e-38;0.01;0;6.25466;102;0;-1-1;-1
760;1096;18.8102;-15.5354;87.4263;10.4255;4746.59;6.07029;0;0;3.32692e-38;0.01;0;4.98269;102;0;-1-1;-1
760;1097;19.2788;2.65979;85.552;10.1165;4336.89;5.90111;0;0;3.32692e-38;0.01;0;5.23851;102;0;-1-1;-1
760;1098;15.3088;15.2797;96.4858;9.74421;3875.51;5.67139;0;0;3.32692e-38;0.01;0;5.92106;102;0;-1-1;-1
760;1099;20.4128;41.3794;86.828;11.5566;6465.15;6.73116;0;0;3.32692e-38;0.01;0;5.50033;102;0;-1-1;-1
760;1100;18.1914;61.264;83.2721;11.0323;5624.54;6.42517;0;0;3.32692e-38;0.01;0;4.92908;102;0;-1-1;-1
760;1101;35.0351;-47.8737;86.3601;11.7028;6713.55;6.81157;0;0;3.32692e-38;0.01;0;3.34486;102;0;-1-1;-1
760;1102;34.8641;-26.4962;88.3898;11.5802;6504.87;6.75252;0;0;3.32692e-38;0.01;0;5.31513;102;0;-1-1;-1
760;1103;34.5693;-7.63444;81.4425;9.80561;3949.23;5.71583;0;0;3.32692e-38;0.01;0;5.37102;102;0;-1-1;-1
760;1104;34.3089;12.771;81.3615;10.4728;4811.43;6.09854;0;0;3.32692e-38;0.01;0;5.44651;102;0;-1-1;-1
760;1105;37.5372;35.2669;81.4492;9.33119;3403.3;5.44038;0;0;3.32692e-38;0.01;0;4.9639;102;0;-1-1;-1
760;1106;36.6076;53.7795;88.1227;11.8866;7034.95;6.92208;0;0;3.32692e-38;0.01;0;4.02292;102;0;-1-1;-1
760;1107;55.3498;-32.6501;80.3548;10.6147;5009.7;6.18772;0;0;3.32692e-38;0.01;0;2.9378;102;0;-1-1;-1
760;1108;49.9316;-15.0384;84.3091;9.78061;3919.11;5.70403;0;0;3.32692e-38;0.01;0;5.44315;102;0;-1-1;-1
760;1109;49.5092;2.35346;81.0198;9.81284;3957.98;5.72379;0;0;3.32692e-38;0.01;0;5.59525;102;0;-1-1;-1
760;1110;50.8728;21.8293;81.4757;10.9527;5503.73;6.37462;0;0;3.32692e-38;0.01;0;4.375;102;0;-1-1;-1
760;1111;51.9778;43.43;85.8763;9.70607;3830.17;5.64216;0;0;3.32692e-38;0.01;0;3.37257;102;0;-1-1;-1
760;1112;64.6275;-5.72747;82.8277;9.71582;3841.74;5.65455;0;0;3.32692e-38;0.01;0;3.1509;102;0;-1-1;-1
760;1113;-38.1275;-15.5565;103.113;11.2524;5967.87;6.55737;0;0;3.32692e-38;0.01;0;4.18214;102;0;-1-1;-1
760;1114;-37.3165;3.37267;100.412;9.72425;3851.74;5.66388;0;0;3.32692e-38;0.01;0;4.50711;102;0;-1-1;-1
760;1115;-42.5273;21.5522;98.8971;11.4237;6244.7;6.65429;0;0;3.32692e-38;0.01;0;4.87193;102;0;-1-1;-1
760;1116;-25.5263;-18.8781;116.112;9.46346;3550.09;5.51159;0;0;3.32692e-38;0.01;0;2.01985;102;0;-1-1;-1
760;1117;-21.0511;-6.2635;103.073;11.4828;6342.07;6.68567;0;0;3.32692e-38;0.01;0;4.19606;102;0;-1-1;-1
760;1118;-24.3025;14.573;100.638;9.75761;3891.52;5.68171;0;0;3.32692e-38;0.01;0;4.58749;102;0;-1-1;-1
760;1119;-25.062;33.1129;102.856;11.6494;6622.2;6.7796;0;0;3.32692e-38;0.01;0;4.23495;102;0;-1-1;-1
760;1120;-6.83056;-36.8222;102.951;11.5268;6415.32;6.70812;0;0;3.32692e-38;0.01;0;1.71753;102;0;-1-1;-1
760;1121;-3.58029;-15.2512;102.711;10.8638;5370.68;6.32835;0;0;3.32692e-38;0.01;0;3.70957;102;0;-1-1;-1
760;1122;-3.38066;5.23047;102.732;11.4165;6232.87;6.65013;0;0;3.32692e-38;0.01;0;4.49665;102;0;-1-1;-1
760;1123;-10.8404;21.8155;107.928;9.45347;3538.86;5.50424;0;0;3.32692e-38;0.01;0;4.34711;102;0;-1-1;-1
760;1124;-6.6668;36.7466;100.677;9.77332;3910.35;5.69328;0;0;3.32692e-38;0.01;0;3.84178;102;0;-1-1;-1
760;1125;11.8649;-45.0429;102.347;9.87897;4038.53;5.74928;0;0;3.32692e-38;0.01;0;3.11734;102;0;-1-1;-1
760;1126;14.2204;-25.8165;103.051;11.4299;6254.8;6.65352;0;0;3.32692e-38;0.01;0;4.8769;102;0;-1-1;-1
760;1127;13.1179;-5.58285;102.583;11.2532;5969.19;6.55392;0;0;3.32692e-38;0.01;0;5.00624;102;0;-1-1;-1
760;1128;6.40362;18.4048;112.517;10.6617;5076.51;6.21035;0;0;3.32692e-38;0.01;0;3.06522;102;0;-1-1;-1
760;1129;14.8745;32.0813;102.95;10.84;5335.52;6.3218;0;0;3.32692e-38;0.01;0;4.30877;102;0;-1-1;-1
760;1130;28.263;-38.4764;101.821;9.71761;3843.85;5.66447;0;0;3.32692e-38;0.01;0;3.30347;102;0;-1-1;-1
760;1131;29.7542;-13.8936;102.119;10.2563;4519.23;5.98303;0;0;3.32692e-38;0.01;0;3.86105;102;0;-1-1;-1
760;1132;28.2684;4.21952;100.681;9.83472;3984.5;5.73491;0;0;3.32692e-38;0.01;0;4.5713;102;0;-1-1;-1
760;1133;27.2834;19.6743;108.877;10.2007;4446.07;5.93873;0;0;3.32692e-38;0.01;0;3.07617;102;0;-1-1;-1
760;1134;31.5529;40.3229;101.753;9.9269;4097.59;5.78074;0;0;3.32692e-38;0.01;0;2.56849;102;0;-1-1;-1
760;1135;44.7386;-3.1193;97.7928;11.2024;5888.73;6.52677;0;0;3.32692e-38;0.01;0;3.54305;102;0;-1-1;-1
760;1136;41.0747;15.5647;97.8901;9.77479;3912.1;5.69633;0;0;3.32692e-38;0.01;0;3.64069;102;0;-1-1;-1
760;1137;83.4127;60.3057;-42.3919;9.40972;3489.95;5.47667;0;0;3.32692e-38;0.01;0;4.1008;102;0;-1-1;-1
760;1138;-60.363;5.88727;-75.065;9.36865;3444.45;5.45519;0;0;3.32692e-38;0.01;0;5.82563;102;0;-1-1;-1
760;1139;-99.1397;-20.9411;-7.99268;9.45339;3538.77;5.50275;0;0;3.32692e-38;0.01;0;5.00687;102;0;-1-1;-1
760;1140;-69.3951;21.5019;62.8936;9.4582;3544.17;5.50125;0;0;3.32692e-38;0.01;0;5.59913;102;0;-1-1;-1
760;1141;2.37865;85.5591;1.42707;9.42605;3508.15;5.48377;0;0;3.32692e-38;0.01;0;4.7381;102;0;-1-1;-1
760;1142;-26.2086;-60.2846;65.8864;9.45335;3538.72;5.50707;0;0;3.32692e-38;0.01;0;4.94088;102;0;-1-1;-1
760;1143;-31.3619;-56.8455;-74.3933;9.45613;3541.84;5.50418;0;0;3.32692e-38;0.01;0;5.63741;102;0;-1-1;-1
760;1144;-33.6157;-54.064;-8.14612;9.49718;3588.16;5.52345;0;0;3.32692e-38;0.01;0;5.65345;102;0;-1-1;-1
760;1145;-35.9133;87.0831;-66.1513;9.44632;3530.83;5.49837;0;0;3.32692e-38;0.01;0;1.30978;102;0;-1-1;-1
760;1146;-16.1768;-30.6254;-9.21525;9.43638;3519.69;5.4872;0;0;3.32692e-38;0.01;0;6.55728;102;0;-1-1;-1
760;1147;-30.1201;-102.038;16.9244;9.51308;3606.22;5.53293;0;0;3.32692e-38;0.01;0;4.59478;102;0;-1-1;-1
760;1148;-63.6406;30.6723;76.4462;9.41004;3490.31;5.47956;0;0;3.32692e-38;0.01;0;4.30979;102;0;-1-1;-1
760;1149;-26.5752;75.8854;-57.5939;9.44873;3533.53;5.50115;0;0;3.32692e-38;0.01;0;5.77506;102;0;-1-1;-1
760;1150;13.4653;-72.1495;85.8303;9.47792;3566.38;5.51653;0;0;3.32692e-38;0.01;0;2.52511;102;0;-1-1;-1
760;1151;-20.9699;45.5733;-57.1085;9.45958;3545.71;5.51188;0;0;3.32692e-38;0.01;0;5.91772;102;0;-1-1;-1
760;1152;28.4759;25.767;92.6285;9.3893;3467.28;5.46681;0;0;3.32692e-38;0.01;0;5.6161;102;0;-1-1;-1
760;1153;-13.9616;62.7955;-77.6152;9.46768;3554.83;5.50958;0;0;3.32692e-38;0.01;0;5.06663;102;0;-1-1;-1
760;1154;-69.8355;-53.8645;0.626833;9.32747;3399.23;5.42802;0;0;3.32692e-38;0.01;0;6.12719;102;0;-1-1;-1
760;1155;-47.9101;79.524;-39.1979;9.413;3493.6;5.47544;0;0;3.32692e-38;0.01;0;6.11666;102;0;-1-1;-1
760;1156;-21.526;-24.8962;101.291;9.45315;3538.49;5.50545;0;0;3.32692e-38;0.01;0;3.99626;102;0;-1-1;-1
760;1157;-66.4442;18.9107;7.08771;9.52408;3618.74;5.54913;0;0;3.32692e-38;0.01;0;6.6477;102;0;-1-1;-1
760;1158;0.533692;22.3753;96.2899;9.38699;3464.72;5.46722;0;0;3.32692e-38;0.01;0;5.99361;102;0;-1-1;-1
760;1159;-36.6153;-72.4639;-56.3621;9.4416;3525.54;5.49495;0;0;3.32692e-38;0.01;0;5.42174;102;0;-1-1;-1
760;1160;11.7092;-96.9144;33.8142;9.4965;3587.39;5.53118;0;0;3.32692e-38;0.01;0;4.34667;102;0;-1-1;-1
760;1161;-32.0938;-113.011;-29.026;9.4312;3513.9;5.48515;0;0;3.32692e-38;0.01;0;2.01483;102;0;-1-1;-1
760;1162;11.6006;-102.243;-29.068;9.42114;3502.67;5.48723;0;0;3.32692e-38;0.01;0;4.91475;102;0;-1-1;-1
760;1163;6.78962;51.2822;-35.7739;9.44933;3534.21;5.49916;0;0;3.32692e-38;0.01;0;5.03206;102;0;-1-1;-1
760;1164;-23.345;-65.5485;-85.9998;9.45463;3540.15;5.50993;0;0;3.32692e-38;0.01;0;3.17386;102;0;-1-1;-1
760;1165;-98.2631;4.4858;55.0043;9.4524;3537.65;5.50295;0;0;3.32692e-38;0.01;0;2.52576;102;0;-1-1;-1
760;1166;-2.93565;-78.8343;9.77791;9.40078;3480;5.474;0;0;3.32692e-38;0.01;0;4.86417;102;0;-1-1;-1
760;1167;-52.0779;-18.4016;-74.2351;9.47905;3567.66;5.51351;0;0;3.32692e-38;0.01;0;5.35202;102;0;-1-1;-1
760;1168;-80.9742;-57.4232;51.4177;9.48136;3570.26;5.51278;0;0;3.32692e-38;0.01;0;3.31892;102;0;-1-1;-1
760;1169;37.5699;46.4181;-5.979;9.45572;3541.38;5.50457;0;0;3.32692e-38;0.01;0;6.24843;102;0;-1-1;-1
760;1170;20.0697;-43.2234;60.6459;9.34502;3418.46;5.44101;0;0;3.32692e-38;0.01;0;5.97531;102;0;-1-1;-1
760;1171;102.933;44.8103;15.9395;9.37004;3445.98;5.44889;0;0;3.32692e-38;0.01;0;3.91336;102;0;-1-1;-1
760;1172;18.6461;20.3232;80.0715;9.36577;3441.27;5.45678;0;0;3.32692e-38;0.01;0;5.37031;102;0;-1-1;-1
760;1173;50.3528;19.8946;-76.9459;9.47001;3557.46;5.5181;0;0;3.32692e-38;0.01;0;5.91579;102;0;-1-1;-1
760;1174;-27.0908;-69.8395;-8.74467;9.44139;3525.31;5.49424;0;0;3.32692e-38;0.01;0;6.69308;102;0;-1-1;-1
760;1175;-59.4134;21.9413;-73.087;9.46849;3555.74;5.51051;0;0;3.32692e-38;0.01;0;5.86473;102;0;-1-1;-1
760;1176;86.4297;-14.5203;-13.9233;9.47758;3565.99;5.52246;0;0;3.32692e-38;0.01;0;5.67327;102;0;-1-1;-1
760;1177;2.10888;79.2496;17.7099;9.47622;3564.46;5.51746;0;0;3.32692e-38;0.01;0;6.32309;102;0;-1-1;-1
760;1178;-85.0412;-23.9313;2.36391;9.49931;3590.58;5.52777;0;0;3.32692e-38;0.01;0;5.85912;102;0;-1-1;-1
760;1179;79.9633;44.8622;29.3714;9.40153;3480.84;5.47355;0;0;3.32692e-38;0.01;0;5.49623;102;0;-1-1;-1
760;1180;-71.9808;42.3961;5.38659;9.49978;3591.11;5.52492;0;0;3.32692e-38;0.01;0;5.95251;102;0;-1-1;-1
760;1181;17.9657;-74.4512;-44.1931;9.32258;3393.88;5.43267;0;0;3.32692e-38;0.01;0;6.62334;102;0;-1-1;-1
760;1182;-40.5993;79.6564;5.86651;9.50941;3602.05;5.53428;0;0;3.32692e-38;0.01;0;6.69979;102;0;-1-1;-1
760;1183;-43.054;-33.2847;40.1589;9.32984;3401.82;5.43219;0;0;4.15866e-38;0.01;0;4.99029;102;0;-1-1;-1
760;1184;11.8286;47.192;-96.2144;9.35078;3424.78;5.439;0;0;4.15866e-38;0.01;0;4.27997;102;0;-1-1;-1
760;1185;-8.33683;-0.23798;-55.1214;9.28459;3352.56;5.41008;0;0;4.15866e-38;0.01;0;5.28847;102;0;-1-1;-1
760;1186;-51.6388;4.06369;47.6025;9.39427;3472.78;5.47109;0;0;4.15866e-38;0.01;0;5.76935;102;0;-1-1;-1
