Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.1752;-42.2642;46.3412;9.74571;3877.3;5.57405;0;0;1.38051e-57;0.01;0;5.63867;102;0;-1-1;-1
1160;976;60.4343;-25.8296;45.4128;8.88954;2942.57;5.09355;0;0;1.38051e-57;0.01;0;6.75388;102;0;-1-1;-1
1160;977;62.4488;-8.69812;47.645;10.5411;4906.22;6.02302;0;0;1.38051e-57;0.01;0;7.60728;102;0;-1-1;-1
1160;978;62.7468;9.57121;47.8802;10.239;4496.33;5.85603;0;0;1.38051e-57;0.01;0;6.79721;102;0;-1-1;-1
1160;979;63.7036;29.8085;46.6602;10.2757;4544.92;5.88402;0;0;1.38051e-57;0.01;0;5.28117;102;0;-1-1;-1
1160;980;70.5463;46.8656;41.4628;10.5073;4859.21;6.00954;0;0;1.38051e-57;0.01;0;4.34946;102;0;-1-1;-1
1160;981;59.187;66.6994;45.2799;9.58958;3693.92;5.48612;0;0;1.38051e-57;0.01;0;3.82518;102;0;-1-1;-1
1160;982;75.1843;-32.3145;45.4558;9.00594;3059.67;5.14661;0;0;1.38051e-57;0.01;0;5.06039;102;0;-1-1;-1
1160;983;77.4811;-16.6381;44.2256;8.85644;2909.82;5.07362;0;0;1.38051e-57;0.01;0;4.82633;102;0;-1-1;-1
1160;984;78.1463;0.343459;47.3303;10.288;4561.29;5.8858;0;0;1.38051e-57;0.01;0;5.14275;102;0;-1-1;-1
1160;985;78.4461;18.8557;48.3598;10.4555;4787.63;5.98577;0;0;1.38051e-57;0.01;0;5.39782;102;0;-1-1;-1
1160;986;85.3745;35.7245;44.1609;10.7289;5173.08;6.1107;0;0;1.38051e-57;0.01;0;3.62326;102;0;-1-1;-1
1160;987;-66.8678;-28.7868;57.4688;8.91405;2966.97;5.10234;0;0;1.38051e-57;0.01;0;4.82385;102;0;-1-1;-1
1160;988;-65.7886;-11.9924;61.5805;9.29121;3359.74;5.32185;0;0;1.38051e-57;0.01;0;4.7457;102;0;-1-1;-1
1160;989;-62.7819;4.28453;57.8815;8.88531;2938.36;5.09274;0;0;1.38051e-57;0.01;0;4.24344;102;0;-1-1;-1
1160;990;-80.0239;28.406;59.2136;10.0705;4278.03;5.76538;0;0;1.38051e-57;0.01;0;1.19128;102;0;-1-1;-1
1160;991;-51.2446;-59.6444;57.725;9.45017;3535.15;5.4148;0;0;1.38051e-57;0.01;0;2.83624;102;0;-1-1;-1
1160;992;-55.2813;-50.2723;70.2372;8.56173;2628.89;4.89339;0;0;1.72564e-57;0.01;0;3.21774;102;0;-1-1;-1
1160;993;-52.7827;-20.9832;57.6801;9.42608;3508.18;5.39933;0;0;1.38051e-57;0.01;0;6.02848;102;0;-1-1;-1
1160;994;-53.4734;-2.76541;68.3503;9.12986;3187.72;5.23738;0;0;1.38051e-57;0.01;0;5.8735;102;0;-1-1;-1
1160;995;-49.2935;11.4786;61.2425;8.5386;2607.65;4.88717;0;0;1.38051e-57;0.01;0;5.37112;102;0;-1-1;-1
1160;996;-47.599;26.3849;56.4295;8.83577;2889.5;5.05983;0;0;1.38051e-57;0.01;0;6.24085;102;0;-1-1;-1
1160;997;-55.8708;40.0593;58.2369;9.89595;4059.39;5.65636;0;0;1.38051e-57;0.01;0;3.98049;102;0;-1-1;-1
1160;998;-40.1976;-47.4679;65.2589;9.68078;3800.32;5.55299;0;0;1.38051e-57;0.01;0;5.93566;102;0;-1-1;-1
1160;999;-40.2824;-32.3331;71.1093;8.92499;2977.91;5.11232;0;0;1.38051e-57;0.01;0;4.68464;102;0;-1-1;-1
1160;1000;-38.6078;-15.6804;67.8001;10.1827;4422.61;5.8292;0;0;1.38051e-57;0.01;0;5.81003;102;0;-1-1;-1
1160;1001;-38.3789;1.83592;67.6433;9.10603;3162.82;5.21083;0;0;1.38051e-57;0.01;0;5.66381;102;0;-1-1;-1
1160;1002;-34.9044;18.028;61.5878;9.21021;3272.63;5.27846;0;0;1.38051e-57;0.01;0;5.56733;102;0;-1-1;-1
1160;1003;-38.1716;40.6271;58.8669;10.2338;4489.53;5.84832;0;0;1.38051e-57;0.01;0;5.28476;102;0;-1-1;-1
1160;1004;-34.7969;53.2493;70.5761;9.88342;4043.99;5.67236;0;0;1.38051e-57;0.01;0;2.54764;102;0;-1-1;-1
1160;1005;-34.5927;72.7834;70.73;10.0079;4198.71;5.73879;0;0;1.38051e-57;0.01;0;0.587986;102;0;-1-1;-1
1160;1006;-21.3472;-68.4382;54.3539;8.85441;2907.82;5.06048;0;0;1.38051e-57;0.01;0;5.00141;102;0;-1-1;-1
1160;1007;-15.8631;-62.8641;67.7617;8.56977;2636.3;4.90514;0;0;1.38051e-57;0.01;0;3.9809;102;0;-1-1;-1
1160;1008;-24.9559;-37.0838;63.3579;10.6648;5081.01;6.11459;0;0;1.38051e-57;0.01;0;7.049;102;0;-1-1;-1
1160;1009;-18.871;-21.1508;69.0432;8.89552;2948.52;5.08979;0;0;1.38051e-57;0.01;0;5.22653;102;0;-1-1;-1
1160;1010;-23.7812;-6.25814;60.505;10.8098;5291;6.17026;0;0;1.38051e-57;0.01;0;5.4436;102;0;-1-1;-1
1160;1011;-20.6879;12.0184;59.0411;8.9363;2989.24;5.11921;0;0;1.38051e-57;0.01;0;3.72333;102;0;-1-1;-1
1160;1012;-23.04;29.6952;61.5546;9.46183;3548.25;5.42362;0;0;1.38051e-57;0.01;0;5.63988;102;0;-1-1;-1
1160;1013;-20.6909;47.2334;60.4882;10.1564;4388.41;5.82049;0;0;1.38051e-57;0.01;0;5.44144;102;0;-1-1;-1
1160;1014;-21.0822;62.2776;70.8446;9.15815;3217.45;5.24035;0;0;1.38051e-57;0.01;0;3.90347;102;0;-1-1;-1
1160;1015;-5.8279;-68.7345;56.5618;8.8901;2943.12;5.09575;0;0;1.38051e-57;0.01;0;4.67054;102;0;-1-1;-1
1160;1016;-9.21473;-47.2453;64.7086;10.6963;5126.17;6.12008;0;0;1.38051e-57;0.01;0;5.70136;102;0;-1-1;-1
1160;1017;-6.83009;-29.9907;63.1929;9.42561;3507.66;5.38923;0;0;1.38051e-57;0.01;0;5.57795;102;0;-1-1;-1
1160;1018;-7.7668;-13.6409;60.1178;8.87168;2924.87;5.08512;0;0;1.38051e-57;0.01;0;4.33821;102;0;-1-1;-1
1160;1019;-7.54984;2.6942;59.3315;8.85291;2906.34;5.07077;0;0;1.38051e-57;0.01;0;4.18028;102;0;-1-1;-1
1160;1020;-1.21273;18.3708;61.209;9.3474;3421.06;5.33863;0;0;1.38051e-57;0.01;0;5.29077;102;0;-1-1;-1
1160;1021;-7.00516;34.7761;59.0351;9.98616;4171.43;5.71809;0;0;1.38051e-57;0.01;0;5.00716;102;0;-1-1;-1
1160;1022;-6.22613;55.2435;68.9696;10.059;4263.43;5.74898;0;0;1.38051e-57;0.01;0;3.79829;102;0;-1-1;-1
1160;1023;-7.52221;73.603;70.6306;10.7313;5176.55;6.13797;0;0;1.38051e-57;0.01;0;1.80209;102;0;-1-1;-1
1160;1024;8.27581;-70.9541;63.6855;8.83441;2888.16;5.04804;0;0;1.38051e-57;0.01;0;3.83176;102;0;-1-1;-1
1160;1025;12.147;-54.916;58.3202;10.6312;5033.04;6.0866;0;0;1.38051e-57;0.01;0;6.00789;102;0;-1-1;-1
1160;1026;7.54079;-41.3027;68.2873;8.84989;2903.37;5.05417;0;0;1.38051e-57;0.01;0;5.26215;102;0;-1-1;-1
1160;1027;12.5705;-26.0221;61.3541;10.2168;4467.2;5.83802;0;0;1.38051e-57;0.01;0;6.27723;102;0;-1-1;-1
1160;1028;11.4439;-7.3799;63.3394;10.6275;5027.84;6.08353;0;0;1.38051e-57;0.01;0;5.05992;102;0;-1-1;-1
1160;1029;13.2316;10.7454;61.9977;9.00265;3056.32;5.14807;0;0;1.38051e-57;0.01;0;5.63154;102;0;-1-1;-1
1160;1030;13.3187;26.9536;61.6317;8.86487;2918.14;5.07636;0;0;1.38051e-57;0.01;0;6.44547;102;0;-1-1;-1
1160;1031;12.0607;44.7123;62.3168;10.7072;5141.85;6.11902;0;0;1.38051e-57;0.01;0;5.15617;102;0;-1-1;-1
1160;1032;12.1072;63.3498;60.3271;9.72426;3851.75;5.56121;0;0;1.38051e-57;0.01;0;4.33955;102;0;-1-1;-1
1160;1033;23.0136;-64.8459;65.9915;8.84196;2895.57;5.05073;0;0;1.38051e-57;0.01;0;4.33198;102;0;-1-1;-1
1160;1034;28.4278;-50.0326;62.3624;8.85954;2912.88;5.07745;0;0;1.38051e-57;0.01;0;5.87588;102;0;-1-1;-1
1160;1035;27.7303;-31.0806;65.0143;8.78816;2843.04;5.03348;0;0;1.38051e-57;0.01;0;6.03522;102;0;-1-1;-1
1160;1036;26.7697;-14.9835;62.2146;8.80842;2862.75;5.03968;0;0;1.38051e-57;0.01;0;6.4598;102;0;-1-1;-1
1160;1037;26.7456;1.6434;61.9187;8.86685;2920.1;5.07059;0;0;1.38051e-57;0.01;0;6.66068;102;0;-1-1;-1
1160;1038;27;18.6219;61.0216;8.48564;2559.42;4.83975;0;0;1.38051e-57;0.01;0;6.25422;102;0;-1-1;-1
1160;1039;26.9338;35.337;61.7191;9.0542;3109.13;5.18737;0;0;1.38051e-57;0.01;0;6.58064;102;0;-1-1;-1
1160;1040;26.2474;53.9809;61.9644;8.90972;2962.65;5.10631;0;0;1.38051e-57;0.01;0;6.57096;102;0;-1-1;-1
1160;1041;25.532;68.5551;69.4922;9.44472;3529.04;5.40402;0;0;1.38051e-57;0.01;0;3.0871;102;0;-1-1;-1
1160;1042;42.8179;-54.6999;64.6197;8.87252;2925.7;5.07997;0;0;1.38051e-57;0.01;0;3.68995;102;0;-1-1;-1
1160;1043;41.2688;-39.1729;60.3376;9.57862;3681.27;5.48031;0;0;1.38051e-57;0.01;0;6.8782;102;0;-1-1;-1
1160;1044;40.5303;-22.4658;62.4286;9.20193;3263.81;5.28088;0;0;1.38051e-57;0.01;0;6.81894;102;0;-1-1;-1
1160;1045;41.2135;-6.43214;61.558;9.26894;3335.64;5.30861;0;0;1.38051e-57;0.01;0;6.38334;102;0;-1-1;-1
1160;1046;41.6778;10.2325;61.0019;9.75401;3887.21;5.58105;0;0;1.38051e-57;0.01;0;6.58694;102;0;-1-1;-1
1160;1047;40.645;26.955;61.5491;8.89658;2949.57;5.08839;0;0;1.38051e-57;0.01;0;6.6435;102;0;-1-1;-1
1160;1048;40.7081;43.8926;63.5926;9.62917;3739.86;5.51159;0;0;1.38051e-57;0.01;0;7.13387;102;0;-1-1;-1
1160;1049;40.4532;61.2841;66.1562;10.0652;4271.28;5.76777;0;0;1.38051e-57;0.01;0;5.0044;102;0;-1-1;-1
1160;1050;55.767;-45.2064;68.6101;9.91052;4077.35;5.67332;0;0;1.38051e-57;0.01;0;3.18277;102;0;-1-1;-1
1160;1051;56.0624;-32.188;58.6523;8.78608;2841.02;5.01739;0;0;1.38051e-57;0.01;0;5.9952;102;0;-1-1;-1
1160;1052;55.6352;-16.0969;62.548;10.0068;4197.3;5.72883;0;0;1.38051e-57;0.01;0;6.77069;102;0;-1-1;-1
1160;1053;56.0347;0.970565;61.127;8.85711;2910.48;5.05972;0;0;1.38051e-57;0.01;0;6.5649;102;0;-1-1;-1
1160;1054;56.8434;16.9631;62.0319;8.9204;2973.32;5.10061;0;0;1.38051e-57;0.01;0;5.65182;102;0;-1-1;-1
1160;1055;55.2785;33.6235;65.7468;10.312;4593.19;5.88772;0;0;1.38051e-57;0.01;0;5.03884;102;0;-1-1;-1
1160;1056;55.7468;52.0641;68.4804;10.5412;4906.3;6.02219;0;0;1.38051e-57;0.01;0;2.90118;102;0;-1-1;-1
1160;1057;71.8527;-39.0914;61.5553;10.8962;5418.95;6.23172;0;0;1.38051e-57;0.01;0;2.86376;102;0;-1-1;-1
1160;1058;69.7966;-22.2483;56.8793;8.88074;2933.84;5.07386;0;0;1.38051e-57;0.01;0;4.95045;102;0;-1-1;-1
1160;1059;69.7665;-7.31971;62.6465;8.84851;2902.01;5.052;0;0;1.38051e-57;0.01;0;4.33165;102;0;-1-1;-1
1160;1060;71.8774;8.9868;62.5553;10.0471;4248.29;5.75832;0;0;1.38051e-57;0.01;0;3.56337;102;0;-1-1;-1
1160;1061;70.1779;25.8315;61.9394;9.09211;3148.35;5.20183;0;0;1.38051e-57;0.01;0;2.63036;102;0;-1-1;-1
1160;1062;-60.2945;-24.042;72.512;9.78894;3929.12;5.58973;0;0;1.38051e-57;0.01;0;4.22637;102;0;-1-1;-1
1160;1063;-65.1784;-9.111;77.3262;8.81103;2865.29;5.04675;0;0;1.38051e-57;0.01;0;1.9371;102;0;-1-1;-1
1160;1064;-60.1252;12.3529;72.3779;9.74907;3881.31;5.57415;0;0;1.38051e-57;0.01;0;4.72463;102;0;-1-1;-1
1160;1065;-54.6657;21.0777;84.5093;8.60729;2671.08;4.9161;0;0;1.38051e-57;0.01;0;3.88179;102;0;-1-1;-1
1160;1066;-44.2471;-51.1559;80.9161;8.8616;2914.91;5.05635;0;0;1.38051e-57;0.01;0;3.21707;102;0;-1-1;-1
1160;1067;-52.9432;-37.7891;79.4897;9.17725;3237.62;5.26851;0;0;1.38051e-57;0.01;0;3.20769;102;0;-1-1;-1
1160;1068;-49.3249;-12.5468;82.0046;10.4368;4761.95;5.96325;0;0;1.38051e-57;0.01;0;3.55798;102;0;-1-1;-1
1160;1069;-47.4396;5.56945;82.1713;9.94045;4114.4;5.69203;0;0;1.38051e-57;0.01;0;5.52786;102;0;-1-1;-1
1160;1070;-43.9905;18.9653;74.0528;8.88415;2937.22;5.09023;0;0;1.38051e-57;0.01;0;6.90466;102;0;-1-1;-1
1160;1071;-44.9445;34.2959;81.4203;10.3454;4637.94;5.91817;0;0;1.38051e-57;0.01;0;3.58487;102;0;-1-1;-1
1160;1072;-31.2154;-59.5548;74.4265;10.1243;4346.96;5.79264;0;0;1.38051e-57;0.01;0;3.52683;102;0;-1-1;-1
1160;1073;-30.5359;-42.6656;78.9999;9.42662;3508.78;5.39688;0;0;1.38051e-57;0.01;0;4.94421;102;0;-1-1;-1
1160;1074;-29.3969;-24.6837;81.7505;10.4299;4752.58;5.96759;0;0;1.38051e-57;0.01;0;5.65883;102;0;-1-1;-1
1160;1075;-29.5649;-6.76638;80.32;9.76049;3894.96;5.59307;0;0;1.38051e-57;0.01;0;5.81968;102;0;-1-1;-1
1160;1076;-30.9412;10.3514;78.9452;9.4496;3534.5;5.40054;0;0;1.38051e-57;0.01;0;5.54503;102;0;-1-1;-1
1160;1077;-29.2307;26.8715;77.3422;9.73098;3859.74;5.56803;0;0;1.38051e-57;0.01;0;5.92424;102;0;-1-1;-1
1160;1078;-29.4969;43.261;83.567;9.69409;3816.02;5.55334;0;0;1.38051e-57;0.01;0;3.82077;102;0;-1-1;-1
1160;1079;-16.9639;-52.376;79.8501;9.25224;3317.64;5.29441;0;0;1.38051e-57;0.01;0;3.23318;102;0;-1-1;-1
1160;1080;-13.9282;-35.0308;78.7009;10.6667;5083.69;6.09519;0;0;1.38051e-57;0.01;0;5.83603;102;0;-1-1;-1
1160;1081;-14.0146;-14.9593;84.3288;9.77398;3911.13;5.58802;0;0;1.38051e-57;0.01;0;5.78468;102;0;-1-1;-1
1160;1082;-14.6495;3.48281;82.0445;10.62;5017.17;6.07466;0;0;1.38051e-57;0.01;0;5.09365;102;0;-1-1;-1
1160;1083;-12.8883;21.5013;82.7716;9.3493;3423.16;5.37079;0;0;1.38051e-57;0.01;0;5.95217;102;0;-1-1;-1
1160;1084;-14.6037;37.4776;75.5998;10.4844;4827.5;5.9995;0;0;1.38051e-57;0.01;0;6.18099;102;0;-1-1;-1
1160;1085;-14.6225;53.5218;84.6727;10.3484;4642.02;5.92976;0;0;1.38051e-57;0.01;0;3.76653;102;0;-1-1;-1
1160;1086;9.52003;-53.5519;87.0765;8.57732;2643.29;4.90549;0;0;1.38051e-57;0.01;0;2.48121;102;0;-1-1;-1
1160;1087;2.14928;-40.0736;83.9226;8.81436;2868.54;5.02712;0;0;1.38051e-57;0.01;0;4.32229;102;0;-1-1;-1
1160;1088;1.45856;-23.528;81.3342;10.4644;4799.93;5.98568;0;0;1.38051e-57;0.01;0;6.00384;102;0;-1-1;-1
1160;1089;1.67752;-5.48174;79.8945;10.3771;4680.83;5.93854;0;0;1.38051e-57;0.01;0;5.40264;102;0;-1-1;-1
1160;1090;3.41991;12.1505;76.7734;9.25645;3322.17;5.29357;0;0;1.38051e-57;0.01;0;5.22665;102;0;-1-1;-1
1160;1091;1.58641;28.9212;74.1107;10.057;4260.83;5.75545;0;0;1.38051e-57;0.01;0;6.30519;102;0;-1-1;-1
1160;1092;2.26081;45.2609;81.4602;10.6675;5084.89;6.09399;0;0;1.38051e-57;0.01;0;5.16771;102;0;-1-1;-1
1160;1093;0.63449;63.3984;83.5084;10.1139;4333.55;5.78656;0;0;1.38051e-57;0.01;0;3.16353;102;0;-1-1;-1
1160;1094;18.6234;-51.5252;74.4486;9.17699;3237.35;5.24625;0;0;1.38051e-57;0.01;0;4.31933;102;0;-1-1;-1
1160;1095;17.1199;-32.4735;78.7195;10.3706;4671.96;5.93605;0;0;1.38051e-57;0.01;0;6.43568;102;0;-1-1;-1
1160;1096;17.0881;-14.2111;79.1259;9.48645;3576.02;5.4232;0;0;1.38051e-57;0.01;0;6.53431;102;0;-1-1;-1
1160;1097;17.1939;2.71774;76.3239;9.20249;3264.41;5.27514;0;0;1.38051e-57;0.01;0;6.97943;102;0;-1-1;-1
1160;1098;14.5817;13.2144;88.6764;8.86366;2916.94;5.06901;0;0;1.38051e-57;0.01;0;6.51549;102;0;-1-1;-1
1160;1099;18.597;35.2375;77.1407;10.5227;4880.58;6.02395;0;0;1.38051e-57;0.01;0;6.23664;102;0;-1-1;-1
1160;1100;15.402;56.562;75.8422;10.0333;4230.74;5.74302;0;0;1.38051e-57;0.01;0;4.40137;102;0;-1-1;-1
1160;1101;33.8938;-41.887;76.6517;10.6821;5105.74;6.10464;0;0;1.38051e-57;0.01;0;4.83065;102;0;-1-1;-1
1160;1102;32.7106;-23.0986;78.5455;10.5269;4886.41;6.03408;0;0;1.38051e-57;0.01;0;6.48467;102;0;-1-1;-1
1160;1103;31.5596;-6.01064;75.7019;8.93557;2988.51;5.1188;0;0;1.38051e-57;0.01;0;6.21003;102;0;-1-1;-1
1160;1104;31.6398;10.9706;74.4438;9.55428;3653.28;5.465;0;0;1.38051e-57;0.01;0;6.13039;102;0;-1-1;-1
1160;1105;35.182;32.6041;74.9943;8.48937;2562.8;4.8615;0;0;1.38051e-57;0.01;0;5.56097;102;0;-1-1;-1
1160;1106;31.917;49.4063;77.9855;10.8448;5342.64;6.19799;0;0;1.38051e-57;0.01;0;5.08988;102;0;-1-1;-1
1160;1107;48.6508;-30.2619;73.5559;9.65802;3773.58;5.53314;0;0;1.38051e-57;0.01;0;4.62993;102;0;-1-1;-1
1160;1108;45.8166;-13.3894;75.3522;8.8855;2938.56;5.08764;0;0;1.38051e-57;0.01;0;5.71497;102;0;-1-1;-1
1160;1109;45.9024;2.41749;74.2261;8.92117;2974.09;5.1131;0;0;1.38051e-57;0.01;0;5.82558;102;0;-1-1;-1
1160;1110;46.5118;19.8057;74.9619;9.9338;4106.16;5.67756;0;0;1.38051e-57;0.01;0;4.694;102;0;-1-1;-1
1160;1111;47.2053;41.2989;78.5864;8.80657;2860.95;5.02844;0;0;1.38051e-57;0.01;0;3.44742;102;0;-1-1;-1
1160;1112;59.5737;-5.6662;74.7947;8.8441;2897.67;5.05866;0;0;1.38051e-57;0.01;0;3.21721;102;0;-1-1;-1
1160;1113;-36.6425;-13.8798;94.9527;10.2372;4493.93;5.86193;0;0;1.38051e-57;0.01;0;4.26306;102;0;-1-1;-1
1160;1114;-35.069;3.07626;92.7046;8.85205;2905.5;5.06789;0;0;1.38051e-57;0.01;0;4.61747;102;0;-1-1;-1
1160;1115;-39.0677;19.6913;90.6381;10.343;4634.73;5.9198;0;0;1.38051e-57;0.01;0;5.27955;102;0;-1-1;-1
1160;1116;-27.898;-15.1584;109.126;8.6082;2671.93;4.92764;0;0;1.38051e-57;0.01;0;2.00215;102;0;-1-1;-1
1160;1117;-21.1653;-5.12549;97.2161;10.4307;4753.69;5.96603;0;0;1.38051e-57;0.01;0;4.18812;102;0;-1-1;-1
1160;1118;-23.1539;13.5586;92.9142;8.86522;2918.49;5.07682;0;0;1.38051e-57;0.01;0;4.63775;102;0;-1-1;-1
1160;1119;-23.5552;30.2718;94.0271;10.5839;4966.25;6.04964;0;0;1.38051e-57;0.01;0;4.46873;102;0;-1-1;-1
1160;1120;-7.59167;-30.1645;95.5361;10.4918;4837.76;5.9998;0;0;1.38051e-57;0.01;0;3.37671;102;0;-1-1;-1
1160;1121;-0.808082;-13.1357;95.9379;9.89227;4054.87;5.66181;0;0;1.38051e-57;0.01;0;4.20131;102;0;-1-1;-1
1160;1122;-0.875043;6.59937;93.5112;10.4411;4767.84;5.97729;0;0;1.38051e-57;0.01;0;5.43422;102;0;-1-1;-1
1160;1123;-9.77746;20.5376;98.1822;8.6227;2685.46;4.93657;0;0;1.38051e-57;0.01;0;4.41411;102;0;-1-1;-1
1160;1124;-7.22629;34.2134;90.7606;8.91127;2964.2;5.10285;0;0;1.38051e-57;0.01;0;4.50556;102;0;-1-1;-1
1160;1125;14.0855;-40.3109;94.0397;8.9681;3021.27;5.12215;0;0;1.38051e-57;0.01;0;3.18345;102;0;-1-1;-1
1160;1126;14.7474;-23.1243;94.3473;10.3896;4697.63;5.94627;0;0;1.38051e-57;0.01;0;4.20642;102;0;-1-1;-1
1160;1127;13.7413;-3.50305;92.9993;10.2504;4511.45;5.86497;0;0;1.38051e-57;0.01;0;4.90719;102;0;-1-1;-1
1160;1128;5.99713;19.021;103.748;9.71317;3838.59;5.55889;0;0;1.38051e-57;0.01;0;2.91085;102;0;-1-1;-1
1160;1129;16.3101;28.773;94.0566;9.84774;4000.35;5.64378;0;0;1.38051e-57;0.01;0;4.21798;102;0;-1-1;-1
1160;1130;28.1243;-33.8469;91.3226;8.85324;2906.67;5.07526;0;0;1.38051e-57;0.01;0;3.32734;102;0;-1-1;-1
1160;1131;28.1686;-12.1871;91.134;9.29784;3366.94;5.32934;0;0;1.38051e-57;0.01;0;4.55738;102;0;-1-1;-1
1160;1132;27.5964;3.76099;88.263;8.96805;3021.22;5.13967;0;0;1.38051e-57;0.01;0;6.11742;102;0;-1-1;-1
1160;1133;26.9055;16.1357;98.6778;9.30876;3378.82;5.32131;0;0;1.38051e-57;0.01;0;3.06347;102;0;-1-1;-1
1160;1134;30.6295;36.4803;89.6471;9.04802;3102.77;5.17276;0;0;1.38051e-57;0.01;0;3.339;102;0;-1-1;-1
1160;1135;42.6275;-3.62571;89.1825;10.2185;4469.43;5.84916;0;0;1.38051e-57;0.01;0;3.60016;102;0;-1-1;-1
1160;1136;39.5446;13.3838;88.647;8.88774;2940.78;5.08923;0;0;1.38051e-57;0.01;0;4.07249;102;0;-1-1;-1
1160;1137;77.5073;56.5408;-37.3451;8.57345;2639.71;4.89998;0;0;1.38051e-57;0.01;0;4.31165;102;0;-1-1;-1
1160;1138;-56.5711;5.19884;-67.5762;8.48915;2562.6;4.85662;0;0;1.38051e-57;0.01;0;5.73675;102;0;-1-1;-1
1160;1139;-94.3661;-18.3013;-6.61359;8.61257;2676.01;4.92713;0;0;1.38051e-57;0.01;0;5.10352;102;0;-1-1;-1
1160;1140;-61.8675;20.101;57.9916;8.6339;2695.93;4.92921;0;0;1.38051e-57;0.01;0;4.81812;102;0;-1-1;-1
1160;1141;4.29426;77.262;2.21793;8.59337;2658.15;4.91009;0;0;1.38051e-57;0.01;0;5.19622;102;0;-1-1;-1
1160;1142;-25.0907;-53.8532;60.0645;8.62135;2684.19;4.93617;0;0;1.38051e-57;0.01;0;5.18046;102;0;-1-1;-1
1160;1143;-29.6238;-53.3249;-66.8101;8.59465;2659.33;4.91133;0;0;1.38051e-57;0.01;0;5.74784;102;0;-1-1;-1
1160;1144;-31.8119;-51.6386;-9.04087;8.64717;2708.39;4.93915;0;0;1.38051e-57;0.01;0;6.18044;102;0;-1-1;-1
1160;1145;-31.5171;82.982;-57.8474;8.57713;2643.11;4.9093;0;0;1.38051e-57;0.01;0;2.68877;102;0;-1-1;-1
1160;1146;-16.7198;-29.6324;-9.93988;8.55374;2621.54;4.88476;0;0;1.38051e-57;0.01;0;6.01944;102;0;-1-1;-1
1160;1147;-27.9644;-93.4029;14.6565;8.65592;2716.62;4.94193;0;0;1.38051e-57;0.01;0;4.97393;102;0;-1-1;-1
1160;1148;-55.6259;27.7784;69.8997;8.50906;2580.68;4.86819;0;0;1.38051e-57;0.01;0;4.42487;102;0;-1-1;-1
1160;1149;-24.5186;70.0826;-52.8778;8.60528;2669.21;4.92362;0;0;1.38051e-57;0.01;0;5.59875;102;0;-1-1;-1
1160;1150;12.7301;-65.6236;77.7746;8.63047;2692.73;4.93453;0;0;1.38051e-57;0.01;0;2.57966;102;0;-1-1;-1
1160;1151;-20.5524;42.6905;-51.5967;8.61745;2680.55;4.93705;0;0;1.38051e-57;0.01;0;6.16126;102;0;-1-1;-1
1160;1152;27.4668;22.4209;84.4085;8.51135;2582.76;4.86598;0;0;1.38051e-57;0.01;0;6.04958;102;0;-1-1;-1
1160;1153;-13.8275;56.6463;-71.3713;8.58768;2652.87;4.90939;0;0;1.38051e-57;0.01;0;4.93889;102;0;-1-1;-1
1160;1154;-65.5042;-52.8869;1.3628;8.49258;2565.71;4.85592;0;0;1.38051e-57;0.01;0;6.20297;102;0;-1-1;-1
1160;1155;-45.1594;73.0259;-36.5518;8.56756;2634.27;4.89384;0;0;1.38051e-57;0.01;0;6.31975;102;0;-1-1;-1
1160;1156;-22.15;-21.8169;96.7399;8.59152;2656.43;4.91808;0;0;1.38051e-57;0.01;0;4.09892;102;0;-1-1;-1
1160;1157;-61.6035;16.3571;6.29883;8.64202;2703.55;4.95122;0;0;1.38051e-57;0.01;0;6.23776;102;0;-1-1;-1
1160;1158;2.03376;22.254;88.8198;8.52173;2592.22;4.87839;0;0;1.38051e-57;0.01;0;6.01238;102;0;-1-1;-1
1160;1159;-32.6611;-69.0653;-46.6332;8.58375;2649.23;4.90758;0;0;1.38051e-57;0.01;0;5.97969;102;0;-1-1;-1
1160;1160;11.34;-89.6677;31.5517;8.64457;2705.95;4.94458;0;0;1.38051e-57;0.01;0;4.7583;102;0;-1-1;-1
1160;1161;-30.3089;-105.119;-25.3191;8.60647;2670.32;4.91473;0;0;1.38051e-57;0.01;0;2.00003;102;0;-1-1;-1
1160;1162;11.5206;-94.0516;-26.6296;8.56671;2633.49;4.90219;0;0;1.38051e-57;0.01;0;4.82676;102;0;-1-1;-1
1160;1163;6.14837;52.0452;-33.5084;8.60545;2669.37;4.92043;0;0;1.38051e-57;0.01;0;4.95816;102;0;-1-1;-1
1160;1164;-22.519;-60.5508;-78.0592;8.60693;2670.75;4.92902;0;0;1.38051e-57;0.01;0;3.89486;102;0;-1-1;-1
1160;1165;-94.3228;7.29621;48.5897;8.58874;2653.86;4.91147;0;0;1.38051e-57;0.01;0;2.61533;102;0;-1-1;-1
1160;1166;-2.70101;-72.891;8.38052;8.53047;2600.2;4.88227;0;0;1.38051e-57;0.01;0;5.05393;102;0;-1-1;-1
1160;1167;-48.613;-16.5936;-67.8722;8.61437;2677.69;4.91959;0;0;1.38051e-57;0.01;0;5.41387;102;0;-1-1;-1
1160;1168;-74.1021;-53.9879;46.5266;8.61246;2675.9;4.91346;0;0;1.38051e-57;0.01;0;3.20054;102;0;-1-1;-1
