Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-72.215;23.3846;65.8011;10.2617;4526.28;6.1554;0;0;2.96095e-05;0.01;0;2.35898;101;0;-1-1;-1
80;991;-48.6542;-60.2603;59.2981;9.65665;3771.97;5.79462;0;0;2.96095e-05;0.01;0;3.25347;101;0;-1-1;-1
80;992;-54.0854;-49.3538;69.6514;8.82981;2883.65;5.29405;0;0;3.70116e-05;0.01;0;2.79316;101;0;-1-1;-1
80;993;-50.3838;-20.8267;59.9454;9.59741;3702.98;5.75879;0;0;2.96095e-05;0.01;0;7.72271;101;0;-1-1;-1
80;994;-51.3961;-5.09934;63.7817;9.34151;3414.6;5.60789;0;0;2.96095e-05;0.01;0;6.59822;101;0;-1-1;-1
80;995;-46.9834;9.61908;61.4742;8.76924;2824.71;5.25686;0;0;2.96095e-05;0.01;0;6.01396;101;0;-1-1;-1
80;996;-50.57;27.0007;59.4349;9.08192;3137.77;5.45355;0;0;2.96095e-05;0.01;0;5.55401;101;0;-1-1;-1
80;997;-51.3428;43.6011;60.6784;10.1649;4399.43;6.09745;0;0;2.96095e-05;0.01;0;4.69684;101;0;-1-1;-1
80;998;-38.6406;-46.7184;62.7742;9.92826;4099.29;5.95604;0;0;2.96095e-05;0.01;0;6.80289;101;0;-1-1;-1
80;999;-37.3077;-30.3774;63.1098;9.12859;3186.4;5.47973;0;0;2.96095e-05;0.01;0;7.49135;101;0;-1-1;-1
80;1000;-35.2192;-13.6924;60.7209;10.4448;4772.95;6.26481;0;0;2.96095e-05;0.01;0;7.15525;101;0;-1-1;-1
80;1001;-33.395;2.80592;63.0308;9.29803;3367.14;5.58134;0;0;2.96095e-05;0.01;0;7.50262;101;0;-1-1;-1
80;1002;-33.8173;18.2083;60.1912;9.39985;3478.97;5.64151;0;0;2.96095e-05;0.01;0;7.21981;101;0;-1-1;-1
80;1003;-35.7553;34.7867;61.0747;10.6386;5043.61;6.37972;0;0;2.96095e-05;0.01;0;7.06429;101;0;-1-1;-1
80;1004;-35.5904;51.6878;64.0598;10.117;4337.59;6.07056;0;0;2.96095e-05;0.01;0;5.13508;101;0;-1-1;-1
80;1005;-36.3124;68.4553;60.6414;10.2454;4504.85;6.14665;0;0;2.96095e-05;0.01;0;3.81975;101;0;-1-1;-1
80;1006;-19.1309;-73.34;59.904;9.07761;3133.31;5.44514;0;0;2.96095e-05;0.01;0;3.40909;101;0;-1-1;-1
80;1007;-15.4886;-61.5705;69.9093;8.789;2843.86;5.26814;0;0;2.96095e-05;0.01;0;4.10063;101;0;-1-1;-1
80;1008;-22.5592;-37.9534;61.2504;10.9382;5481.88;6.55973;0;0;2.96095e-05;0.01;0;8.09018;101;0;-1-1;-1
80;1009;-17.0127;-22.7529;61.4545;9.10957;3166.52;5.46689;0;0;2.96095e-05;0.01;0;7.21859;101;0;-1-1;-1
80;1010;-20;-6.32214;61.0947;11.0304;5621.57;6.61285;0;0;2.96095e-05;0.01;0;7.37172;101;0;-1-1;-1
80;1011;-19.0274;10.2233;61.4304;9.05608;3111.07;5.42925;0;0;2.96095e-05;0.01;0;7.08023;101;0;-1-1;-1
80;1012;-19.6885;26.3178;62.5523;9.60808;3715.33;5.76561;0;0;2.96095e-05;0.01;0;7.28274;101;0;-1-1;-1
80;1013;-20.0134;43.6222;61.8493;10.5699;4946.54;6.33979;0;0;2.96095e-05;0.01;0;6.77288;101;0;-1-1;-1
80;1014;-20.6062;60.6836;60.8862;9.43243;3515.28;5.6615;0;0;2.96095e-05;0.01;0;5.41055;101;0;-1-1;-1
80;1015;-5.37592;-65.798;59.1384;9.10606;3162.86;5.46699;0;0;2.96095e-05;0.01;0;4.98289;101;0;-1-1;-1
80;1016;-7.40581;-47.669;64.2461;10.889;5408.26;6.52889;0;0;2.96095e-05;0.01;0;7.1168;101;0;-1-1;-1
80;1017;-3.44879;-30.8519;60.5667;9.65847;3774.1;5.7954;0;0;2.96095e-05;0.01;0;7.60036;101;0;-1-1;-1
80;1018;-4.07144;-14.024;61.5287;9.14348;3202.01;5.48812;0;0;2.96095e-05;0.01;0;7.73376;101;0;-1-1;-1
80;1019;-4.6808;2.06759;61.6945;9.06881;3124.2;5.4375;0;0;2.96095e-05;0.01;0;7.84657;101;0;-1-1;-1
80;1020;-4.7311;17.7068;62.495;9.53125;3626.92;5.71753;0;0;2.96095e-05;0.01;0;7.66234;101;0;-1-1;-1
80;1021;-4.98312;34.6533;60.89;10.3241;4609.35;6.19184;0;0;2.96095e-05;0.01;0;7.32651;101;0;-1-1;-1
80;1022;-4.82814;52.4404;61.568;10.2695;4536.68;6.15959;0;0;2.96095e-05;0.01;0;6.57136;101;0;-1-1;-1
80;1023;-5.27542;70.1366;62.864;10.999;5573.7;6.59539;0;0;2.96095e-05;0.01;0;3.18532;101;0;-1-1;-1
80;1024;9.18774;-73.1376;61.9267;9.06165;3116.81;5.43259;0;0;2.96095e-05;0.01;0;4.25871;101;0;-1-1;-1
80;1025;8.23972;-55.8107;60.2286;10.8191;5304.75;6.48773;0;0;2.96095e-05;0.01;0;7.7504;101;0;-1-1;-1
80;1026;9.47737;-39.6242;63.3568;9.07204;3127.55;5.4377;0;0;2.96095e-05;0.01;0;7.49476;101;0;-1-1;-1
80;1027;10.9274;-21.856;62.8488;10.5826;4964.42;6.3459;0;0;2.96095e-05;0.01;0;8.45608;101;0;-1-1;-1
80;1028;10.8547;-5.01519;61.5072;10.9335;5474.73;6.5559;0;0;2.96095e-05;0.01;0;7.61515;101;0;-1-1;-1
80;1029;9.67557;10.019;61.403;9.25121;3316.53;5.55241;0;0;2.96095e-05;0.01;0;6.2294;101;0;-1-1;-1
80;1030;9.627;26.0154;60.3831;9.05863;3113.69;5.43526;0;0;2.96095e-05;0.01;0;6.4804;101;0;-1-1;-1
80;1031;10.2446;42.9355;60.9892;10.9633;5519.6;6.57358;0;0;2.96095e-05;0.01;0;7.61613;101;0;-1-1;-1
80;1032;10.0655;60.7762;60.9566;9.96645;4146.77;5.97958;0;0;2.96095e-05;0.01;0;6.1915;101;0;-1-1;-1
80;1033;22.9317;-63.3659;63.2641;9.03991;3094.43;5.4197;0;0;2.96095e-05;0.01;0;4.6921;101;0;-1-1;-1
80;1034;23.4291;-47.733;58.9715;9.066;3121.31;5.4351;0;0;2.96095e-05;0.01;0;6.87946;101;0;-1-1;-1
80;1035;23.6596;-32.3524;60.1134;9.05498;3109.93;5.42828;0;0;2.96095e-05;0.01;0;7.07466;101;0;-1-1;-1
80;1036;25.3769;-14.2431;61.617;9.06188;3117.05;5.43268;0;0;2.96095e-05;0.01;0;7.24836;101;0;-1-1;-1
80;1037;24.9431;3.53867;61.1212;9.053;3107.89;5.427;0;0;2.96095e-05;0.01;0;7.7001;101;0;-1-1;-1
80;1038;27.0324;19.0038;57.773;8.74144;2797.94;5.23979;0;0;2.96095e-05;0.01;0;6.49947;101;0;-1-1;-1
80;1039;25.1982;34.8987;59.2663;9.29573;3364.64;5.57963;0;0;2.96095e-05;0.01;0;6.83985;101;0;-1-1;-1
80;1040;24.681;51.903;60.2467;9.04501;3099.67;5.42276;0;0;2.96095e-05;0.01;0;6.99227;101;0;-1-1;-1
80;1041;23.9409;69.6131;61.8072;9.67903;3798.25;5.80734;0;0;2.96095e-05;0.01;0;4.1253;101;0;-1-1;-1
80;1042;36.9937;-55.5438;62.8806;9.04407;3098.71;5.42261;0;0;2.96095e-05;0.01;0;4.28256;101;0;-1-1;-1
80;1043;38.4842;-39.2634;61.1799;9.84707;3999.54;5.90777;0;0;2.96095e-05;0.01;0;7.23014;101;0;-1-1;-1
80;1044;38.7181;-23.0073;61.4337;9.40835;3488.42;5.64599;0;0;2.96095e-05;0.01;0;7.45891;101;0;-1-1;-1
80;1045;39.1582;-6.03844;61.118;9.53943;3636.27;5.72488;0;0;2.96095e-05;0.01;0;6.93077;101;0;-1-1;-1
80;1046;39.6176;9.9982;60.8904;10.106;4323.4;6.06299;0;0;2.96095e-05;0.01;0;7.15889;101;0;-1-1;-1
80;1047;39.8345;26.6802;59.3039;9.04349;3098.11;5.42173;0;0;2.96095e-05;0.01;0;7.49562;101;0;-1-1;-1
80;1048;39.0017;43.635;61.442;9.83848;3989.07;5.90141;0;0;2.96095e-05;0.01;0;7.36086;101;0;-1-1;-1
80;1049;38.5354;61.0194;63.2829;10.3574;4654.12;6.21244;0;0;2.96095e-05;0.01;0;4.98384;101;0;-1-1;-1
80;1050;52.6055;-47.5945;65.4848;10.1548;4386.3;6.09134;0;0;2.96095e-05;0.01;0;3.9541;101;0;-1-1;-1
80;1051;53.6246;-31.5027;59.8142;9.08516;3141.13;5.44887;0;0;2.96095e-05;0.01;0;6.55382;101;0;-1-1;-1
80;1052;53.4574;-15.3449;61.7422;10.1766;4414.6;6.10507;0;0;2.96095e-05;0.01;0;7.39134;101;0;-1-1;-1
80;1053;53.681;1.61744;61.2247;9.0439;3098.53;5.42223;0;0;2.96095e-05;0.01;0;7.1005;101;0;-1-1;-1
80;1054;53.7789;18.1685;60.7631;9.04146;3096.02;5.42005;0;0;2.96095e-05;0.01;0;6.74648;101;0;-1-1;-1
80;1055;53.94;34.7641;62.6194;10.4673;4803.83;6.27731;0;0;2.96095e-05;0.01;0;6.27668;101;0;-1-1;-1
80;1056;54.7205;53.3307;63.3544;10.7976;5273.15;6.47499;0;0;2.96095e-05;0.01;0;3.85989;101;0;-1-1;-1
80;1057;68.9363;-39.1771;62.7834;11.1144;5751.04;6.66471;0;0;2.96095e-05;0.01;0;3.02655;101;0;-1-1;-1
80;1058;67.7776;-22.1303;58.7381;9.05655;3111.55;5.42947;0;0;2.96095e-05;0.01;0;5.03236;101;0;-1-1;-1
80;1059;67.752;-6.57873;62.2752;9.05831;3113.37;5.43041;0;0;2.96095e-05;0.01;0;4.12846;101;0;-1-1;-1
80;1060;68.5819;9.98156;62.8513;10.3806;4685.54;6.2261;0;0;2.96095e-05;0.01;0;3.92535;101;0;-1-1;-1
80;1061;68.564;26.0219;61.5624;9.39004;3468.09;5.6341;0;0;2.96095e-05;0.01;0;4.16011;101;0;-1-1;-1
80;1062;-58.6506;-25.9422;74.0909;9.95419;4131.49;5.97209;0;0;2.96095e-05;0.01;0;3.80616;101;0;-1-1;-1
80;1063;-58.1885;-4.74365;78.2484;9.09047;3146.65;5.45013;0;0;2.96095e-05;0.01;0;3.25829;101;0;-1-1;-1
80;1064;-58.1271;11.4148;74.5031;9.94588;4121.15;5.9661;0;0;2.96095e-05;0.01;0;4.5296;101;0;-1-1;-1
80;1065;-56.7617;33.807;87.0164;8.8349;2888.64;5.29599;0;0;2.96095e-05;0.01;0;1.38956;101;0;-1-1;-1
80;1066;-42.4799;-48.5983;79.4488;9.06438;3119.63;5.43281;0;0;2.96095e-05;0.01;0;3.40575;101;0;-1-1;-1
80;1067;-43.7069;-32.4885;77.5177;9.38344;3460.79;5.63417;0;0;2.96095e-05;0.01;0;5.08211;101;0;-1-1;-1
80;1068;-44.8387;-15.0804;75.9999;10.6483;5057.48;6.38439;0;0;2.96095e-05;0.01;0;6.72318;101;0;-1-1;-1
80;1069;-43.4136;3.4464;76.6388;10.1406;4367.97;6.08343;0;0;2.96095e-05;0.01;0;6.91663;101;0;-1-1;-1
80;1070;-43.5742;20.1129;72.5026;9.13359;3191.64;5.4819;0;0;2.96095e-05;0.01;0;6.91778;101;0;-1-1;-1
80;1071;-44.5427;37.1186;76.1077;10.5326;4894.33;6.31606;0;0;2.96095e-05;0.01;0;5.27705;101;0;-1-1;-1
80;1072;-27.8649;-57.07;79.5154;10.3861;4692.92;6.22977;0;0;2.96095e-05;0.01;0;3.04293;101;0;-1-1;-1
80;1073;-29.4219;-40.4039;76.528;9.60491;3711.66;5.76415;0;0;2.96095e-05;0.01;0;5.72015;101;0;-1-1;-1
80;1074;-28.5679;-23.4724;74.4642;10.7428;5193.26;6.44287;0;0;2.96095e-05;0.01;0;8.2014;101;0;-1-1;-1
80;1075;-29.5745;-6.4024;76.6056;9.96125;4140.28;5.97482;0;0;2.96095e-05;0.01;0;7.44676;101;0;-1-1;-1
80;1076;-28.8011;11.8819;74.6993;9.67724;3796.15;5.80647;0;0;2.96095e-05;0.01;0;7.32132;101;0;-1-1;-1
80;1077;-29.476;27.8178;76.1009;9.93858;4112.08;5.96164;0;0;2.96095e-05;0.01;0;7.36488;101;0;-1-1;-1
80;1078;-28.8994;44.6926;78.2501;9.89634;4059.87;5.93776;0;0;2.96095e-05;0.01;0;4.61818;101;0;-1-1;-1
80;1079;-12.4286;-49.4412;80.8411;9.38292;3460.21;5.63013;0;0;2.96095e-05;0.01;0;4.69948;101;0;-1-1;-1
80;1080;-13.38;-33.1996;75.3139;10.9208;5455.75;6.54817;0;0;2.96095e-05;0.01;0;8.00764;101;0;-1-1;-1
80;1081;-13.8885;-14.6754;75.8096;10.0253;4220.69;6.01423;0;0;2.96095e-05;0.01;0;8.1176;101;0;-1-1;-1
80;1082;-14.5393;2.54854;76.0052;10.9209;5455.93;6.54765;0;0;2.96095e-05;0.01;0;8.56879;101;0;-1-1;-1
80;1083;-14.0909;19.051;76.6476;9.54443;3641.99;5.72775;0;0;2.96095e-05;0.01;0;7.66013;101;0;-1-1;-1
80;1084;-13.9151;35.7439;76.9634;10.7528;5207.81;6.44906;0;0;2.96095e-05;0.01;0;7.55657;101;0;-1-1;-1
80;1085;-14.3139;54.2601;76.243;10.6005;4989.61;6.35764;0;0;2.96095e-05;0.01;0;4.53208;101;0;-1-1;-1
80;1086;0.502365;-57.8391;83.761;8.76531;2820.92;5.25358;0;0;2.96095e-05;0.01;0;2.03591;101;0;-1-1;-1
80;1087;1.71362;-41.383;77.4336;9.07658;3132.25;5.44089;0;0;2.96095e-05;0.01;0;6.67226;101;0;-1-1;-1
80;1088;0.841561;-23.4098;76.6461;10.7197;5159.87;6.42903;0;0;2.96095e-05;0.01;0;8.14559;101;0;-1-1;-1
80;1089;1.0239;-5.28875;76.6335;10.5741;4952.5;6.34136;0;0;2.96095e-05;0.01;0;7.34047;101;0;-1-1;-1
80;1090;1.12266;10.0091;76.6547;9.50397;3595.87;5.70435;0;0;2.96095e-05;0.01;0;6.50518;101;0;-1-1;-1
80;1091;1.75602;26.4225;75.1565;10.3226;4607.37;6.19114;0;0;2.96095e-05;0.01;0;8.10322;101;0;-1-1;-1
80;1092;1.92577;43.8493;77.9641;10.9787;5542.93;6.58321;0;0;2.96095e-05;0.01;0;6.74194;101;0;-1-1;-1
80;1093;2.09948;61.9037;76.8196;10.353;4648.19;6.21027;0;0;2.96095e-05;0.01;0;4.01428;101;0;-1-1;-1
80;1094;16.1549;-49.1192;74.4974;9.45521;3540.8;5.67404;0;0;2.96095e-05;0.01;0;5.4218;101;0;-1-1;-1
80;1095;16.2174;-32.0163;76.5091;10.6198;5016.89;6.3687;0;0;2.96095e-05;0.01;0;7.81893;101;0;-1-1;-1
80;1096;15.8732;-13.633;77.2743;9.73696;3866.86;5.84287;0;0;2.96095e-05;0.01;0;7.86146;101;0;-1-1;-1
80;1097;15.9906;3.38264;75.1393;9.3432;3416.46;5.60897;0;0;2.96095e-05;0.01;0;7.67418;101;0;-1-1;-1
80;1098;14.8066;17.8507;81.993;9.05513;3110.09;5.42815;0;0;2.96095e-05;0.01;0;7.0952;101;0;-1-1;-1
80;1099;17.9896;33.9879;74.9792;10.7694;5231.92;6.45755;0;0;2.96095e-05;0.01;0;7.87893;101;0;-1-1;-1
80;1100;17.0889;52.9623;74.8136;10.2059;4452.89;6.12093;0;0;2.96095e-05;0.01;0;4.96579;101;0;-1-1;-1
80;1101;31.9139;-41.349;77.8853;10.8567;5360.18;6.51008;0;0;2.96095e-05;0.01;0;4.39596;101;0;-1-1;-1
80;1102;30.9634;-22.4307;77.5104;10.8061;5285.63;6.48068;0;0;2.96095e-05;0.01;0;7.10543;101;0;-1-1;-1
80;1103;29.7586;-5.71691;74.3273;9.14796;3206.72;5.49117;0;0;2.96095e-05;0.01;0;7.49032;101;0;-1-1;-1
80;1104;30.848;9.62157;75.808;9.64988;3764.04;5.78953;0;0;2.96095e-05;0.01;0;7.42021;101;0;-1-1;-1
80;1105;34.1231;32.2494;71.563;8.72443;2781.63;5.23127;0;0;2.96095e-05;0.01;0;6.24465;101;0;-1-1;-1
80;1106;33.1912;47.0301;78.7353;10.9899;5560.01;6.59081;0;0;2.96095e-05;0.01;0;4.29029;101;0;-1-1;-1
80;1107;46.4256;-30.6773;74.3354;9.8793;4038.94;5.92793;0;0;2.96095e-05;0.01;0;4.55996;101;0;-1-1;-1
80;1108;44.2797;-13.6991;74.5568;9.0956;3151.97;5.46154;0;0;2.96095e-05;0.01;0;6.15715;101;0;-1-1;-1
80;1109;44.6157;2.05941;74.6224;9.11775;3175.06;5.47375;0;0;2.96095e-05;0.01;0;5.87831;101;0;-1-1;-1
80;1110;44.4243;20.0473;74.5797;10.2149;4464.67;6.12655;0;0;2.96095e-05;0.01;0;5.38642;101;0;-1-1;-1
80;1111;47.3151;36.6567;77.9289;9.05583;3110.81;5.42769;0;0;2.96095e-05;0.01;0;3.15115;101;0;-1-1;-1
80;1112;58.161;-5.91605;74.8672;9.07019;3125.64;5.4369;0;0;2.96095e-05;0.01;0;3.27331;101;0;-1-1;-1
80;1113;-34.556;-17.2536;90.874;10.49;4835.26;6.292;0;0;2.96095e-05;0.01;0;4.47172;101;0;-1-1;-1
80;1114;-35.4374;0.363593;90.871;9.06385;3119.09;5.43376;0;0;2.96095e-05;0.01;0;4.24456;101;0;-1-1;-1
80;1115;-37.348;17.2031;88.6081;10.6656;5082.13;6.3962;0;0;2.96095e-05;0.01;0;4.32384;101;0;-1-1;-1
80;1116;-21.3878;-19.4053;102.481;8.85602;2909.41;5.30833;0;0;2.96095e-05;0.01;0;2.3829;101;0;-1-1;-1
80;1117;-20.3694;-6.50472;91.5933;10.6985;5129.29;6.41541;0;0;2.96095e-05;0.01;0;5.92014;101;0;-1-1;-1
80;1118;-21.59;10.1691;89.4461;9.03773;3092.19;5.41735;0;0;2.96095e-05;0.01;0;5.2345;101;0;-1-1;-1
80;1119;-21.1829;27.0807;91.995;10.8275;5317.1;6.49213;0;0;2.96095e-05;0.01;0;4.39368;101;0;-1-1;-1
80;1120;-5.55065;-33.5815;91.4858;10.6206;5018.12;6.36819;0;0;2.96095e-05;0.01;0;4.12691;101;0;-1-1;-1
80;1121;-5.35703;-14.9824;91.2794;10.1399;4367.11;6.0825;0;0;2.96095e-05;0.01;0;6.28684;101;0;-1-1;-1
80;1122;-5.76389;3.42555;91.8353;10.587;4970.58;6.34868;0;0;2.96095e-05;0.01;0;6.55966;101;0;-1-1;-1
80;1123;-12.2938;15.7271;101.188;8.77629;2831.54;5.25969;0;0;2.96095e-05;0.01;0;2.7349;101;0;-1-1;-1
80;1124;-6.06435;35.6251;91.9922;9.05208;3106.94;5.4268;0;0;2.96095e-05;0.01;0;3.74693;101;0;-1-1;-1
80;1125;11.027;-40.828;90.2069;9.22522;3288.66;5.5365;0;0;2.96095e-05;0.01;0;3.17444;101;0;-1-1;-1
80;1126;9.89861;-23.7024;92.2336;10.6238;5022.55;6.36981;0;0;2.96095e-05;0.01;0;5.80619;101;0;-1-1;-1
80;1127;9.69917;-5.57721;92.3316;10.3782;4682.26;6.22467;0;0;2.96095e-05;0.01;0;4.94061;101;0;-1-1;-1
80;1128;8.90761;11.5429;94.627;9.92049;4089.67;5.9512;0;0;2.96095e-05;0.01;0;4.13845;101;0;-1-1;-1
80;1129;9.15663;30.1857;90.6844;10.092;4305.53;6.05499;0;0;2.96095e-05;0.01;0;4.90516;101;0;-1-1;-1
80;1130;24.7654;-31.6124;91.1174;9.07229;3127.81;5.43914;0;0;2.96095e-05;0.01;0;4.03077;101;0;-1-1;-1
80;1131;24.2963;-14.6951;91.7647;9.5461;3643.9;5.72888;0;0;2.96095e-05;0.01;0;4.96266;101;0;-1-1;-1
80;1132;23.9803;1.684;88.4756;9.14071;3199.1;5.48742;0;0;2.96095e-05;0.01;0;5.7514;101;0;-1-1;-1
80;1133;22.6834;20.7323;95.8495;9.48172;3570.67;5.68951;0;0;2.96095e-05;0.01;0;4.12004;101;0;-1-1;-1
80;1134;25.0111;36.0432;90.4624;9.17628;3236.6;5.5073;0;0;2.96095e-05;0.01;0;2.69687;101;0;-1-1;-1
80;1135;38.8728;-6.68112;88.5931;10.424;4744.52;6.25248;0;0;2.96095e-05;0.01;0;3.77147;101;0;-1-1;-1
80;1136;35.6316;12.1099;91.1723;9.09089;3147.08;5.45757;0;0;2.96095e-05;0.01;0;2.96793;101;0;-1-1;-1
80;1137;78.6389;53.7763;-36.6304;8.75967;2815.47;5.2509;0;0;2.96095e-05;0.01;0;3.38247;101;0;-1-1;-1
80;1138;-53.9168;7.11783;-67.5509;8.73153;2788.43;5.23391;0;0;2.96095e-05;0.01;0;5.74464;101;0;-1-1;-1
80;1139;-86.191;-19.8355;-6.78617;8.81477;2868.94;5.28303;0;0;2.96095e-05;0.01;0;6.05358;101;0;-1-1;-1
80;1140;-60.3983;15.0646;59.3571;8.73721;2793.87;5.23705;0;0;2.96095e-05;0.01;0;5.55127;101;0;-1-1;-1
80;1141;-3.74686;74.7576;-1.55547;8.72497;2782.15;5.22911;0;0;2.96095e-05;0.01;0;6.65395;101;0;-1-1;-1
80;1142;-24.5944;-54.462;60.0001;8.8059;2860.29;5.27861;0;0;2.96095e-05;0.01;0;5.23874;101;0;-1-1;-1
80;1143;-28.102;-50.2582;-68.1509;8.81375;2867.95;5.28372;0;0;2.96095e-05;0.01;0;5.68271;101;0;-1-1;-1
80;1144;-27.7059;-48.1846;-4.05793;8.82081;2874.84;5.28641;0;0;2.96095e-05;0.01;0;6.86652;101;0;-1-1;-1
80;1145;-33.0095;76.4956;-65.6926;8.79173;2846.5;5.26882;0;0;2.96095e-05;0.01;0;2.64778;101;0;-1-1;-1
80;1146;-11.3765;-31.0326;-6.35191;8.78284;2837.87;5.26402;0;0;2.96095e-05;0.01;0;6.89317;101;0;-1-1;-1
80;1147;-27.915;-90.4152;19.063;8.82714;2881.04;5.29055;0;0;2.96095e-05;0.01;0;5.43224;101;0;-1-1;-1
80;1148;-57.7385;27.3615;72.986;8.84239;2895.99;5.30063;0;0;2.96095e-05;0.01;0;4.62787;101;0;-1-1;-1
80;1149;-24.0493;68.2043;-56.2781;8.75116;2807.28;5.24545;0;0;2.96095e-05;0.01;0;6.57951;101;0;-1-1;-1
80;1150;11.1553;-64.1854;74.4893;8.78437;2839.36;5.26516;0;0;2.96095e-05;0.01;0;3.33377;101;0;-1-1;-1
80;1151;-14.9422;35.4968;-48.0276;8.75752;2813.4;5.24924;0;0;2.96095e-05;0.01;0;7.63786;101;0;-1-1;-1
80;1152;29.2491;23.3887;81.992;8.67559;2735.18;5.20077;0;0;2.96095e-05;0.01;0;6.01855;101;0;-1-1;-1
80;1153;-4.82637;57.3697;-63.9218;8.82828;2882.15;5.29157;0;0;2.96095e-05;0.01;0;6.0995;101;0;-1-1;-1
80;1154;-69.3323;-42.7;3.08639;8.68186;2741.12;5.20374;0;0;2.96095e-05;0.01;0;6.6823;101;0;-1-1;-1
80;1155;-41.7366;67.724;-38.1283;8.76019;2815.98;5.2505;0;0;2.96095e-05;0.01;0;6.76295;101;0;-1-1;-1
80;1156;-19.0902;-23.6468;88.281;8.86045;2913.77;5.31093;0;0;2.96095e-05;0.01;0;5.79811;101;0;-1-1;-1
80;1157;-58.0396;17.4593;6.56265;8.80413;2858.56;5.27731;0;0;2.96095e-05;0.01;0;7.27727;101;0;-1-1;-1
80;1158;-4.01535;20.0491;88.9875;8.78767;2842.56;5.26716;0;0;2.96095e-05;0.01;0;5.67061;101;0;-1-1;-1
80;1159;-28.5107;-63.1798;-48.7304;8.84943;2902.92;5.30451;0;0;2.96095e-05;0.01;0;6.78421;101;0;-1-1;-1
80;1160;11.8567;-79.2442;27.8411;8.84693;2900.45;5.30369;0;0;2.96095e-05;0.01;0;6.7983;101;0;-1-1;-1
80;1161;-28.1291;-100.246;-26.9788;8.74134;2797.84;5.23949;0;0;2.96095e-05;0.01;0;2.10353;101;0;-1-1;-1
80;1162;10.3481;-90.8043;-29.8213;8.68609;2745.12;5.2072;0;0;2.96095e-05;0.01;0;4.55311;101;0;-1-1;-1
80;1163;8.86266;43.7603;-29.8938;8.76666;2822.22;5.25453;0;0;2.96095e-05;0.01;0;6.93869;101;0;-1-1;-1
80;1164;-18.3932;-55.605;-82.5667;8.77305;2828.39;5.25949;0;0;2.96095e-05;0.01;0;3.36922;101;0;-1-1;-1
80;1165;-88.1465;5.88907;52.9224;8.79059;2845.39;5.26941;0;0;2.96095e-05;0.01;0;2.60459;101;0;-1-1;-1
80;1166;-7.07386;-69.3727;8.17039;8.78402;2839.02;5.26496;0;0;2.96095e-05;0.01;0;6.71544;101;0;-1-1;-1
80;1167;-45.5659;-18.2247;-65.2431;8.81512;2869.28;5.28335;0;0;2.96095e-05;0.01;0;6.7892;101;0;-1-1;-1
80;1168;-68.6604;-51.6757;46.7825;8.80734;2861.69;5.27929;0;0;2.96095e-05;0.01;0;3.54127;101;0;-1-1;-1
80;1169;31.7696;39.7073;-2.60704;8.77989;2835.01;5.26264;0;0;2.96095e-05;0.01;0;6.87757;101;0;-1-1;-1
80;1170;19.4734;-37.6443;45.209;8.68494;2744.03;5.20534;0;0;2.96095e-05;0.01;0;7.06831;101;0;-1-1;-1
80;1171;89.4115;39.8421;9.53755;8.75762;2813.5;5.24902;0;0;2.96095e-05;0.01;0;4.21954;101;0;-1-1;-1
80;1172;19.9094;18.0448;69.1714;8.73293;2789.77;5.23542;0;0;2.96095e-05;0.01;0;6.63597;101;0;-1-1;-1
80;1173;46.1677;14.2902;-64.8926;8.77689;2832.11;5.26227;0;0;2.96095e-05;0.01;0;6.45261;101;0;-1-1;-1
80;1174;-21.9434;-61.7133;-7.26798;8.78528;2840.24;5.26585;0;0;2.96095e-05;0.01;0;7.39975;101;0;-1-1;-1
80;1175;-52.4083;21.6;-65.1889;8.75693;2812.84;5.24953;0;0;2.96095e-05;0.01;0;6.41725;101;0;-1-1;-1
80;1176;71.5062;-14.8597;-8.98623;8.84789;2901.4;5.30333;0;0;2.96095e-05;0.01;0;6.66353;101;0;-1-1;-1
80;1177;1.93311;67.3992;12.4998;8.79885;2853.42;5.27502;0;0;2.96095e-05;0.01;0;6.44701;101;0;-1-1;-1
80;1178;-71.8979;-16.9665;-0.292849;8.80165;2856.15;5.27566;0;0;2.96095e-05;0.01;0;7.27436;101;0;-1-1;-1
80;1179;72.5405;39.2118;21.0874;8.76137;2817.12;5.25147;0;0;2.96095e-05;0.01;0;6.12702;101;0;-1-1;-1
80;1180;-64.853;39.1204;7.51568;8.79699;2851.61;5.27169;0;0;2.96095e-05;0.01;0;5.70034;101;0;-1-1;-1
80;1181;16.6757;-61.9567;-36.8655;8.68797;2746.91;5.20858;0;0;2.96095e-05;0.01;0;7.29989;101;0;-1-1;-1
80;1182;-33.9147;74.1595;4.31804;8.81231;2866.54;5.28266;0;0;2.96095e-05;0.01;0;6.66474;101;0;-1-1;-1
80;1183;-36.4485;-34.6495;35.265;8.65274;2713.62;5.1871;0;0;3.70116e-05;0.01;0;6.65496;101;0;-1-1;-1
80;1184;9.05188;44.3968;-84.1929;8.68571;2744.76;5.2068;0;0;3.70116e-05;0.01;0;5.06072;101;0;-1-1;-1
80;1185;-8.589;-3.14941;-47.1119;8.66621;2726.31;5.19605;0;0;3.70116e-05;0.01;0;6.88093;101;0;-1-1;-1
80;1186;-42.942;9.34676;43.2713;8.68312;2742.31;5.20632;0;0;3.70116e-05;0.01;0;6.42565;101;0;-1-1;-1
