Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-81.873;24.8072;67.3414;11.6485;6620.7;6.92866;0;0;6.03179e-15;0.01;0;2.48315;101;0;-1-1;-1
280;991;-51.1886;-66.4598;65.6998;10.9194;5453.64;6.49727;0;0;6.03179e-15;0.01;0;3.40023;101;0;-1-1;-1
280;992;-61.0625;-54.2068;73.9863;10.0423;4242.18;5.97281;0;0;7.53974e-15;0.01;0;2.88458;101;0;-1-1;-1
280;993;-56.0885;-20.9119;64.1768;10.8813;5396.78;6.47715;0;0;6.03179e-15;0.01;0;7.48871;101;0;-1-1;-1
280;994;-54.8468;-4.99969;68.37;10.5719;4949.38;6.2955;0;0;6.03179e-15;0.01;0;7.22347;101;0;-1-1;-1
280;995;-51.752;11.599;61.7179;9.96401;4143.73;5.92504;0;0;6.03179e-15;0.01;0;7.74314;101;0;-1-1;-1
280;996;-52.0305;29.2581;62.3709;10.2832;4554.85;6.12222;0;0;6.03179e-15;0.01;0;7.50793;101;0;-1-1;-1
280;997;-57.0308;47.0581;66.207;11.5748;6495.72;6.88444;0;0;6.03179e-15;0.01;0;5.28718;101;0;-1-1;-1
280;998;-43.022;-50.0083;68.5926;11.2347;5939.76;6.68348;0;0;6.03179e-15;0.01;0;5.71712;101;0;-1-1;-1
280;999;-42.0209;-32.4828;68.2867;10.3126;4594.04;6.14241;0;0;6.03179e-15;0.01;0;7.02703;101;0;-1-1;-1
280;1000;-38.1596;-15.1992;65.8781;11.8596;6987.13;7.05535;0;0;6.03179e-15;0.01;0;8.90269;101;0;-1-1;-1
280;1001;-38.2218;3.35925;68.0211;10.487;4831.11;6.24266;0;0;6.03179e-15;0.01;0;8.21027;101;0;-1-1;-1
280;1002;-36.5917;20.6211;65.7316;10.6477;5056.64;6.33591;0;0;6.03179e-15;0.01;0;8.18697;101;0;-1-1;-1
280;1003;-38.3661;39.9931;66.3162;12.067;7360.11;7.17564;0;0;6.03179e-15;0.01;0;7.7887;101;0;-1-1;-1
280;1004;-38.9035;57.4534;67.1046;11.4708;6322.22;6.82929;0;0;6.03179e-15;0.01;0;5.38336;101;0;-1-1;-1
280;1005;-39.601;76.8367;67.424;11.5919;6524.51;6.90034;0;0;6.03179e-15;0.01;0;2.73746;101;0;-1-1;-1
280;1006;-21.7766;-77.3196;64.8849;10.3017;4579.53;6.12563;0;0;6.03179e-15;0.01;0;4.4628;101;0;-1-1;-1
280;1007;-14.6665;-67.1199;77.7343;9.94377;4118.52;5.91061;0;0;6.03179e-15;0.01;0;4.22097;101;0;-1-1;-1
280;1008;-25.8001;-41.6862;67.0447;12.3698;7928.17;7.35915;0;0;6.03179e-15;0.01;0;7.82863;101;0;-1-1;-1
280;1009;-20.0014;-24.404;66.6842;10.3206;4604.77;6.13834;0;0;6.03179e-15;0.01;0;6.9168;101;0;-1-1;-1
280;1010;-21.5816;-5.65574;65.5101;12.4716;8125.51;7.41178;0;0;6.03179e-15;0.01;0;7.35901;101;0;-1-1;-1
280;1011;-21.1111;11.0185;66.1702;10.2514;4512.74;6.09455;0;0;6.03179e-15;0.01;0;6.64998;101;0;-1-1;-1
280;1012;-20.7452;29.5789;66.3718;10.8612;5366.93;6.46572;0;0;6.03179e-15;0.01;0;6.92613;101;0;-1-1;-1
280;1013;-21.0684;48.8101;66.4599;12.0458;7321.41;7.16625;0;0;6.03179e-15;0.01;0;7.44072;101;0;-1-1;-1
280;1014;-21.708;67.7952;66.6531;10.7256;5168.35;6.38228;0;0;6.03179e-15;0.01;0;4.76066;101;0;-1-1;-1
280;1015;-6.82405;-68.4068;63.1156;10.3267;4612.83;6.14982;0;0;6.03179e-15;0.01;0;6.92925;101;0;-1-1;-1
280;1016;-7.94025;-50.4998;69.1057;12.3031;7800.65;7.31409;0;0;6.03179e-15;0.01;0;6.52852;101;0;-1-1;-1
280;1017;-4.62331;-34.5311;66.2071;10.9312;5471.34;6.50405;0;0;6.03179e-15;0.01;0;6.5423;101;0;-1-1;-1
280;1018;-4.82122;-15.8205;65.8695;10.3942;4703.88;6.18616;0;0;6.03179e-15;0.01;0;6.87228;101;0;-1-1;-1
280;1019;-5.0029;2.34544;65.6305;10.2872;4560.16;6.11877;0;0;6.03179e-15;0.01;0;7.32299;101;0;-1-1;-1
280;1020;-4.22533;19.8516;65.976;10.8105;5292.09;6.42586;0;0;6.03179e-15;0.01;0;7.13247;101;0;-1-1;-1
280;1021;-5.03734;38.45;65.5492;11.6921;6695.24;6.95274;0;0;6.03179e-15;0.01;0;6.23511;101;0;-1-1;-1
280;1022;-5.00011;57.4569;66.9374;11.6087;6552.95;6.90277;0;0;6.03179e-15;0.01;0;5.64903;101;0;-1-1;-1
280;1023;-4.9973;77.934;67.9659;12.4803;8142.7;7.42205;0;0;6.03179e-15;0.01;0;4.50564;101;0;-1-1;-1
280;1024;7.03548;-78.4282;69.2517;10.2666;4532.88;6.10358;0;0;6.03179e-15;0.01;0;3.50962;101;0;-1-1;-1
280;1025;9.99483;-59.7341;65.1128;12.2046;7614.77;7.25831;0;0;6.03179e-15;0.01;0;7.12683;101;0;-1-1;-1
280;1026;11.0174;-42.434;68.3021;10.2961;4571.98;6.11638;0;0;6.03179e-15;0.01;0;7.84356;101;0;-1-1;-1
280;1027;12.6252;-25.1761;64.8387;11.9903;7220.78;7.12808;0;0;6.03179e-15;0.01;0;9.48242;101;0;-1-1;-1
280;1028;11.0728;-5.0155;65.5931;12.4116;8008.93;7.37966;0;0;6.03179e-15;0.01;0;7.51846;101;0;-1-1;-1
280;1029;11.7046;10.1962;65.082;10.4859;4829.56;6.23926;0;0;6.03179e-15;0.01;0;6.71419;101;0;-1-1;-1
280;1030;11.4921;28.4851;64.4036;10.2493;4509.98;6.1006;0;0;6.03179e-15;0.01;0;8.30024;101;0;-1-1;-1
280;1031;10.3511;46.8213;67.2551;12.3912;7969.47;7.36752;0;0;6.03179e-15;0.01;0;8.4433;101;0;-1-1;-1
280;1032;11.844;66.5962;66.6405;11.3329;6096.97;6.74442;0;0;6.03179e-15;0.01;0;7.32187;101;0;-1-1;-1
280;1033;25.3903;-68.749;70.2996;10.2057;4452.58;6.06811;0;0;6.03179e-15;0.01;0;2.37024;101;0;-1-1;-1
280;1034;26.7848;-51.7564;65.7917;10.2791;4549.39;6.1108;0;0;6.03179e-15;0.01;0;6.52872;101;0;-1-1;-1
280;1035;27.8355;-34.6758;67.4125;10.2483;4508.56;6.09142;0;0;6.03179e-15;0.01;0;7.45076;101;0;-1-1;-1
280;1036;28.0133;-15.3823;66.1153;10.2673;4533.74;6.1042;0;0;6.03179e-15;0.01;0;8.11547;101;0;-1-1;-1
280;1037;27.5141;2.25975;65.2582;10.243;4501.64;6.08804;0;0;6.03179e-15;0.01;0;8.61658;101;0;-1-1;-1
280;1038;27.7045;19.4169;64.1739;9.91271;4080.06;5.89197;0;0;6.03179e-15;0.01;0;6.90387;101;0;-1-1;-1
280;1039;27.044;37.0282;64.843;10.5459;4912.94;6.28114;0;0;6.03179e-15;0.01;0;7.40919;101;0;-1-1;-1
280;1040;27.1503;55.3524;66.5604;10.2197;4470.97;6.0766;0;0;6.03179e-15;0.01;0;6.64331;101;0;-1-1;-1
280;1041;26.6564;78.2549;67.8683;10.9736;5535.19;6.52732;0;0;6.03179e-15;0.01;0;3.88597;101;0;-1-1;-1
280;1042;41.2998;-60.317;70.2149;10.2179;4468.6;6.07709;0;0;6.03179e-15;0.01;0;3.3908;101;0;-1-1;-1
280;1043;42.9402;-42.334;64.8195;11.1405;5791.65;6.6263;0;0;6.03179e-15;0.01;0;8.43802;101;0;-1-1;-1
280;1044;43.4577;-24.6067;65.7689;10.657;5069.78;6.34063;0;0;6.03179e-15;0.01;0;8.31538;101;0;-1-1;-1
280;1045;43.6477;-6.09304;65.7917;10.7844;5253.85;6.4169;0;0;6.03179e-15;0.01;0;7.63294;101;0;-1-1;-1
280;1046;43.9068;10.0099;65.0932;11.4872;6349.35;6.83534;0;0;6.03179e-15;0.01;0;7.84702;101;0;-1-1;-1
280;1047;43.2142;28.2802;64.4628;10.2161;4466.29;6.07387;0;0;6.03179e-15;0.01;0;7.7679;101;0;-1-1;-1
280;1048;42.8695;46.5512;67.0433;11.1198;5759.36;6.61116;0;0;6.03179e-15;0.01;0;7.47638;101;0;-1-1;-1
280;1049;42.1459;66.3351;69.4227;11.7091;6724.48;6.96404;0;0;6.03179e-15;0.01;0;5.28966;101;0;-1-1;-1
280;1050;57.2059;-50.7674;74.0287;11.5007;6371.83;6.8415;0;0;6.03179e-15;0.01;0;2.03427;101;0;-1-1;-1
280;1051;59.2939;-34.8697;63.63;10.3229;4607.78;6.13488;0;0;6.03179e-15;0.01;0;6.54882;101;0;-1-1;-1
280;1052;59.5873;-17.173;67.0111;11.4563;6298.28;6.8168;0;0;6.03179e-15;0.01;0;7.87991;101;0;-1-1;-1
280;1053;59.7185;1.38749;66.2586;10.2171;4467.57;6.07554;0;0;6.03179e-15;0.01;0;7.76646;101;0;-1-1;-1
280;1054;59.9843;19.2229;65.6327;10.2098;4458.04;6.06811;0;0;6.03179e-15;0.01;0;7.10337;101;0;-1-1;-1
280;1055;59.5496;37.2945;68.3931;11.8572;6982.88;7.0501;0;0;6.03179e-15;0.01;0;6.01866;101;0;-1-1;-1
280;1056;60.0546;56.8245;70.0053;12.2077;7620.53;7.26028;0;0;6.03179e-15;0.01;0;1.61573;101;0;-1-1;-1
280;1057;76.0455;-44.5946;67.6027;12.5841;8347.55;7.48566;0;0;6.03179e-15;0.01;0;2.54887;101;0;-1-1;-1
280;1058;75.2324;-25.4817;63.8975;10.2529;4514.74;6.09525;0;0;6.03179e-15;0.01;0;5.29009;101;0;-1-1;-1
280;1059;75.7564;-8.21733;67.4552;10.2577;4521.01;6.09761;0;0;6.03179e-15;0.01;0;4.46445;101;0;-1-1;-1
280;1060;76.2285;9.99476;69.0821;11.8078;6895.94;7.02415;0;0;6.03179e-15;0.01;0;3.95174;101;0;-1-1;-1
280;1061;76.5809;28.9087;66.9448;10.6356;5039.4;6.32802;0;0;6.03179e-15;0.01;0;4.3806;101;0;-1-1;-1
280;1062;-65.7014;-26.7317;79.9432;11.2525;5968.04;6.69554;0;0;6.03179e-15;0.01;0;2.54567;101;0;-1-1;-1
280;1063;-65.3684;-4.39216;82.6676;10.3475;4640.8;6.15285;0;0;6.03179e-15;0.01;0;2.42468;101;0;-1-1;-1
280;1064;-65.0071;14.003;78.6807;11.2671;5991.33;6.69982;0;0;6.03179e-15;0.01;0;4.14833;101;0;-1-1;-1
280;1065;-62.2637;27.7722;91.0122;10.0066;4197.05;5.9485;0;0;6.03179e-15;0.01;0;3.12503;101;0;-1-1;-1
280;1066;-48.0786;-54.2131;85.8392;10.2745;4543.25;6.10211;0;0;6.03179e-15;0.01;0;2.7707;101;0;-1-1;-1
280;1067;-49.0983;-36.4944;83.8318;10.6279;5028.47;6.33407;0;0;6.03179e-15;0.01;0;3.96832;101;0;-1-1;-1
280;1068;-50.0169;-16.8752;82.4051;12.0611;7349.39;7.16686;0;0;6.03179e-15;0.01;0;5.13793;101;0;-1-1;-1
280;1069;-49.6406;3.86534;83.7711;11.4752;6329.48;6.82714;0;0;6.03179e-15;0.01;0;5.38671;101;0;-1-1;-1
280;1070;-49.3177;21.1023;77.5549;10.3653;4664.8;6.16832;0;0;6.03179e-15;0.01;0;6.88798;101;0;-1-1;-1
280;1071;-49.4731;39.09;83.6111;11.9408;7131.7;7.09988;0;0;6.03179e-15;0.01;0;5.40532;101;0;-1-1;-1
280;1072;-32.3041;-63.6858;81.5771;11.7643;6820.1;6.99773;0;0;6.03179e-15;0.01;0;3.96643;101;0;-1-1;-1
280;1073;-32.062;-45.077;85.1805;10.8412;5337.35;6.45288;0;0;6.03179e-15;0.01;0;4.07941;101;0;-1-1;-1
280;1074;-32.481;-26.0722;81.9657;12.1902;7587.81;7.2512;0;0;6.03179e-15;0.01;0;8.44449;101;0;-1-1;-1
280;1075;-32.9614;-6.53805;82.7117;11.2695;5995.14;6.70216;0;0;6.03179e-15;0.01;0;7.66259;101;0;-1-1;-1
280;1076;-32.3564;12.0041;81.8504;11.0068;5585.56;6.54731;0;0;6.03179e-15;0.01;0;7.53266;101;0;-1-1;-1
280;1077;-32.1705;30.1743;81.2572;11.2635;5985.66;6.69584;0;0;6.03179e-15;0.01;0;7.8634;101;0;-1-1;-1
280;1078;-32.7508;49.3818;83.5021;11.1952;5877.37;6.662;0;0;6.03179e-15;0.01;0;5.0154;101;0;-1-1;-1
280;1079;-14.4426;-53.0115;88.0927;10.6019;4991.62;6.30638;0;0;6.03179e-15;0.01;0;4.24281;101;0;-1-1;-1
280;1080;-15.118;-35.0557;82.1946;12.4004;7987.28;7.37315;0;0;6.03179e-15;0.01;0;7.82963;101;0;-1-1;-1
280;1081;-15.6099;-16.434;82.0093;11.3474;6120.36;6.75056;0;0;6.03179e-15;0.01;0;7.70799;101;0;-1-1;-1
280;1082;-15.8054;2.95173;82.1831;12.4117;8009.17;7.3763;0;0;6.03179e-15;0.01;0;9.0879;101;0;-1-1;-1
280;1083;-15.051;21.1741;81.8046;10.801;5278.15;6.42832;0;0;6.03179e-15;0.01;0;7.82685;101;0;-1-1;-1
280;1084;-15.1843;39.9976;82.9703;12.1859;7579.78;7.25045;0;0;6.03179e-15;0.01;0;6.26739;101;0;-1-1;-1
280;1085;-15.8161;59.4775;83.6078;12.022;7278.14;7.15213;0;0;6.03179e-15;0.01;0;3.55996;101;0;-1-1;-1
280;1086;2.71419;-58.2177;91.2317;9.87858;4038.05;5.87078;0;0;6.03179e-15;0.01;0;3.64476;101;0;-1-1;-1
280;1087;1.86298;-43.8478;82.8495;10.3086;4588.7;6.12599;0;0;6.03179e-15;0.01;0;8.00942;101;0;-1-1;-1
280;1088;1.68936;-25.1423;81.8389;12.1598;7531.29;7.2341;0;0;6.03179e-15;0.01;0;8.94624;101;0;-1-1;-1
280;1089;1.01837;-5.56882;81.9616;11.9644;7173.94;7.11524;0;0;6.03179e-15;0.01;0;7.81023;101;0;-1-1;-1
280;1090;1.67014;10.5693;80.5744;10.7761;5241.75;6.41419;0;0;6.03179e-15;0.01;0;7.24026;101;0;-1-1;-1
280;1091;2.76819;29.6398;80.9704;11.7303;6761.01;6.97527;0;0;6.03179e-15;0.01;0;8.97539;101;0;-1-1;-1
280;1092;2.4744;48.9081;86.157;12.4301;8044.73;7.39257;0;0;6.03179e-15;0.01;0;5.4217;101;0;-1-1;-1
280;1093;2.12944;69.0478;84.134;11.7364;6771.6;6.98356;0;0;6.03179e-15;0.01;0;3.5743;101;0;-1-1;-1
280;1094;17.849;-52.6898;81.5391;10.7794;5246.59;6.41395;0;0;6.03179e-15;0.01;0;5.75979;101;0;-1-1;-1
280;1095;18.3877;-34.9934;82.8453;12.0509;7330.71;7.16611;0;0;6.03179e-15;0.01;0;7.88641;101;0;-1-1;-1
280;1096;17.9146;-15.1467;81.6836;11.0473;5647.53;6.57247;0;0;6.03179e-15;0.01;0;8.2966;101;0;-1-1;-1
280;1097;17.8189;3.07679;80.9338;10.5354;4898.27;6.27279;0;0;6.03179e-15;0.01;0;8.51596;101;0;-1-1;-1
280;1098;14.1478;15.7395;92.3531;10.2485;4508.83;6.09067;0;0;6.03179e-15;0.01;0;7.07782;101;0;-1-1;-1
280;1099;20.219;39.0952;82.2121;12.2056;7616.76;7.2567;0;0;6.03179e-15;0.01;0;7.29942;101;0;-1-1;-1
280;1100;18.933;58.8675;82.6405;11.5196;6403.21;6.84909;0;0;6.03179e-15;0.01;0;4.46791;101;0;-1-1;-1
280;1101;36.234;-45.5156;82.6165;12.2947;7784.75;7.31096;0;0;6.03179e-15;0.01;0;5.54553;101;0;-1-1;-1
280;1102;34.7088;-24.5723;82.2043;12.2517;7703.25;7.28924;0;0;6.03179e-15;0.01;0;7.94714;101;0;-1-1;-1
280;1103;33.5431;-5.15143;80.8657;10.3869;4694.09;6.18133;0;0;6.03179e-15;0.01;0;7.16453;101;0;-1-1;-1
280;1104;33.4182;10.8952;79.529;10.8865;5404.51;6.4751;0;0;6.03179e-15;0.01;0;7.26586;101;0;-1-1;-1
280;1105;37.2315;34.6205;78.99;9.90262;4067.6;5.89392;0;0;6.03179e-15;0.01;0;6.62739;101;0;-1-1;-1
280;1106;37.1652;52.6664;84.8998;12.4166;8018.57;7.38787;0;0;6.03179e-15;0.01;0;5.0024;101;0;-1-1;-1
280;1107;52.5254;-32.5937;79.9648;11.1902;5869.58;6.65855;0;0;6.03179e-15;0.01;0;4.4996;101;0;-1-1;-1
280;1108;49.3927;-13.9835;81.1169;10.2883;4561.65;6.12878;0;0;6.03179e-15;0.01;0;6.42082;101;0;-1-1;-1
280;1109;49.7457;3.53255;81.0913;10.3143;4596.3;6.14157;0;0;6.03179e-15;0.01;0;6.79114;101;0;-1-1;-1
280;1110;49.7853;22.1742;80.5071;11.5573;6466.4;6.87205;0;0;6.03179e-15;0.01;0;5.44569;101;0;-1-1;-1
280;1111;52.1635;40.5963;84.8936;10.2503;4511.3;6.08771;0;0;6.03179e-15;0.01;0;2.71292;101;0;-1-1;-1
280;1112;65.0851;-5.62112;81.3967;10.2908;4565;6.11465;0;0;6.03179e-15;0.01;0;3.44733;101;0;-1-1;-1
280;1113;-38.6231;-17.3928;99.2225;11.8937;7047.59;7.07562;0;0;6.03179e-15;0.01;0;4.48351;101;0;-1-1;-1
280;1114;-37.9919;2.32747;97.9687;10.2731;4541.45;6.10703;0;0;6.03179e-15;0.01;0;4.86315;101;0;-1-1;-1
280;1115;-42.7065;21.0308;95.5287;12.0618;7350.66;7.17314;0;0;6.03179e-15;0.01;0;5.07762;101;0;-1-1;-1
280;1116;-25.0118;-20.0769;112.776;10.0578;4261.8;5.97865;0;0;6.03179e-15;0.01;0;2.13278;101;0;-1-1;-1
280;1117;-21.3079;-6.87797;99.3169;12.1112;7441.3;7.20112;0;0;6.03179e-15;0.01;0;5.46136;101;0;-1-1;-1
280;1118;-22.9151;11.4784;97.3494;10.1992;4444.12;6.05987;0;0;6.03179e-15;0.01;0;5.30051;101;0;-1-1;-1
280;1119;-23.1688;29.9799;99.0876;12.2384;7678.35;7.27525;0;0;6.03179e-15;0.01;0;4.00695;101;0;-1-1;-1
280;1120;-4.70805;-37.7668;99.1825;11.9671;7178.94;7.11205;0;0;6.03179e-15;0.01;0;4.03655;101;0;-1-1;-1
280;1121;-5.00055;-16.5693;98.5877;11.503;6375.64;6.84181;0;0;6.03179e-15;0.01;0;4.24358;101;0;-1-1;-1
280;1122;-4.98536;3.30689;99.2351;11.9993;7236.98;7.13491;0;0;6.03179e-15;0.01;0;6.09778;101;0;-1-1;-1
280;1123;-11.2295;17.9582;109.084;9.93958;4113.32;5.90551;0;0;6.03179e-15;0.01;0;2.86804;101;0;-1-1;-1
280;1124;-5.01968;36.6969;98.823;10.24;4497.74;6.08775;0;0;6.03179e-15;0.01;0;3.87214;101;0;-1-1;-1
280;1125;13.2489;-45.0899;97.7321;10.454;4785.62;6.2194;0;0;6.03179e-15;0.01;0;4.5966;101;0;-1-1;-1
280;1126;12.3645;-25.4325;99.4456;12.0166;7268.37;7.14017;0;0;6.03179e-15;0.01;0;5.97044;101;0;-1-1;-1
280;1127;12.0974;-5.13443;98.1161;11.7023;6712.81;6.95955;0;0;6.03179e-15;0.01;0;4.70464;101;0;-1-1;-1
280;1128;7.76759;14.9184;109.11;11.2392;5946.92;6.68491;0;0;6.03179e-15;0.01;0;2.44561;101;0;-1-1;-1
280;1129;11.8597;32.5483;98.9285;11.4181;6235.49;6.79616;0;0;6.03179e-15;0.01;0;5.93614;101;0;-1-1;-1
280;1130;29.2904;-34.3171;98.0613;10.2969;4573.09;6.12247;0;0;6.03179e-15;0.01;0;4.01184;101;0;-1-1;-1
280;1131;28.4859;-14.5866;97.2304;10.7863;5256.54;6.4222;0;0;6.03179e-15;0.01;0;5.39473;101;0;-1-1;-1
280;1132;27.7934;4.35269;95.5953;10.3569;4653.44;6.1649;0;0;6.03179e-15;0.01;0;6.41087;101;0;-1-1;-1
280;1133;26.5833;20.5691;104.952;10.7474;5199.97;6.39326;0;0;6.03179e-15;0.01;0;3.68434;101;0;-1-1;-1
280;1134;30.7225;38.2339;97.9469;10.3666;4666.61;6.16855;0;0;6.03179e-15;0.01;0;3.70996;101;0;-1-1;-1
280;1135;44.7713;-4.83014;97.0781;11.8223;6921.48;7.0327;0;0;6.03179e-15;0.01;0;3.97942;101;0;-1-1;-1
280;1136;42.2059;14.1071;95.3241;10.2865;4559.24;6.12137;0;0;6.03179e-15;0.01;0;4.59117;101;0;-1-1;-1
280;1137;83.3094;57.6837;-42.4706;9.93029;4101.8;5.90374;0;0;6.03179e-15;0.01;0;4.05257;101;0;-1-1;-1
280;1138;-59.3751;6.66743;-74.1225;9.86993;4027.46;5.86749;0;0;6.03179e-15;0.01;0;6.85446;101;0;-1-1;-1
280;1139;-95.8159;-20.0294;-8.2692;10.0027;4192.22;5.9438;0;0;6.03179e-15;0.01;0;5.24417;101;0;-1-1;-1
280;1140;-65.8801;20.7704;61.7695;9.87371;4032.09;5.86869;0;0;6.03179e-15;0.01;0;6.83712;101;0;-1-1;-1
280;1141;-1.73605;80.3673;0.195607;9.86533;4021.82;5.86233;0;0;6.03179e-15;0.01;0;7.91275;101;0;-1-1;-1
280;1142;-25.2558;-60.2914;65.2595;9.99163;4178.28;5.94059;0;0;6.03179e-15;0.01;0;6.40257;101;0;-1-1;-1
280;1143;-30.5296;-56.4196;-74.5949;9.98058;4164.43;5.93497;0;0;6.03179e-15;0.01;0;6.44136;101;0;-1-1;-1
280;1144;-32.8828;-51.698;-7.60286;9.97922;4162.74;5.92892;0;0;6.03179e-15;0.01;0;7.65516;101;0;-1-1;-1
280;1145;-33.853;84.6238;-69.91;9.94253;4116.98;5.90587;0;0;6.03179e-15;0.01;0;2.6022;101;0;-1-1;-1
280;1146;-14.4071;-31.1102;-9.91849;9.92428;4094.35;5.89597;0;0;6.03179e-15;0.01;0;8.69606;101;0;-1-1;-1
280;1147;-29.9255;-98.2806;19.1509;9.97753;4160.61;5.92986;0;0;6.03179e-15;0.01;0;5.78733;101;0;-1-1;-1
280;1148;-64.1758;31.8058;74.361;10.0275;4223.49;5.96164;0;0;6.03179e-15;0.01;0;4.86736;101;0;-1-1;-1
280;1149;-25.8238;74.9725;-59.2825;9.8884;4050.1;5.8771;0;0;6.03179e-15;0.01;0;7.35899;101;0;-1-1;-1
280;1150;12.5681;-69.1024;82.3537;9.93208;4104.02;5.9033;0;0;6.03179e-15;0.01;0;3.50238;101;0;-1-1;-1
280;1151;-18.3624;39.7072;-53.125;9.89643;4059.99;5.88317;0;0;6.03179e-15;0.01;0;7.41385;101;0;-1-1;-1
280;1152;29.3084;24.0543;88.773;9.76483;3900.16;5.8066;0;0;6.03179e-15;0.01;0;6.97038;101;0;-1-1;-1
280;1153;-10.4606;62.391;-71.6562;9.98875;4174.66;5.93622;0;0;6.03179e-15;0.01;0;5.96915;101;0;-1-1;-1
280;1154;-69.7151;-50.9147;2.9792;9.8381;3988.61;5.84607;0;0;6.03179e-15;0.01;0;6.80525;101;0;-1-1;-1
280;1155;-46.8905;76.0637;-40.2134;9.91941;4088.33;5.8947;0;0;6.03179e-15;0.01;0;7.37243;101;0;-1-1;-1
280;1156;-20.9849;-25.8728;97.2719;10.0699;4277.22;5.98565;0;0;6.03179e-15;0.01;0;4.3896;101;0;-1-1;-1
280;1157;-62.9141;17.7209;6.49126;9.91893;4087.74;5.89614;0;0;6.03179e-15;0.01;0;8.19348;101;0;-1-1;-1
280;1158;-2.50302;20.4858;94.8947;9.97203;4153.74;5.92766;0;0;6.03179e-15;0.01;0;6.76331;101;0;-1-1;-1
280;1159;-33.8908;-69.1641;-55.2149;10.0546;4257.84;5.97598;0;0;6.03179e-15;0.01;0;6.76204;101;0;-1-1;-1
280;1160;13.8272;-89.8104;32.0275;10.0312;4228.14;5.96651;0;0;6.03179e-15;0.01;0;7.2233;101;0;-1-1;-1
280;1161;-29.8087;-109.768;-29.1225;9.89748;4061.27;5.88155;0;0;6.03179e-15;0.01;0;2.15849;101;0;-1-1;-1
280;1162;10.919;-100.106;-28.7517;9.77969;3918;5.81497;0;0;6.03179e-15;0.01;0;4.58818;101;0;-1-1;-1
280;1163;5.54297;51.3935;-34.0638;9.91422;4081.92;5.8916;0;0;6.03179e-15;0.01;0;8.31185;101;0;-1-1;-1
280;1164;-20.6667;-63.5283;-86.1542;9.9232;4093.02;5.90207;0;0;6.03179e-15;0.01;0;3.89758;101;0;-1-1;-1
280;1165;-95.0025;5.05423;55.3331;9.94154;4115.76;5.91027;0;0;6.03179e-15;0.01;0;1.28103;101;0;-1-1;-1
280;1166;-4.61045;-76.1948;9.41441;9.95244;4129.31;5.91511;0;0;6.03179e-15;0.01;0;6.42864;101;0;-1-1;-1
280;1167;-48.3494;-18.6913;-71.8025;9.9681;4148.83;5.92381;0;0;6.03179e-15;0.01;0;6.67429;101;0;-1-1;-1
280;1168;-79.7363;-56.7731;49.0771;9.9505;4126.9;5.91434;0;0;6.03179e-15;0.01;0;4.27388;101;0;-1-1;-1
280;1169;34.7241;43.0057;-3.77136;9.92804;4099.01;5.90075;0;0;6.03179e-15;0.01;0;7.71726;101;0;-1-1;-1
280;1170;19.4529;-42.2897;54.6035;9.82575;3973.61;5.83793;0;0;6.03179e-15;0.01;0;7.86712;101;0;-1-1;-1
280;1171;100.585;43.1958;15.2875;9.91765;4086.16;5.89328;0;0;6.03179e-15;0.01;0;4.21909;101;0;-1-1;-1
280;1172;18.0358;20.3528;77.2117;9.88911;4050.99;5.88116;0;0;6.03179e-15;0.01;0;7.43372;101;0;-1-1;-1
280;1173;49.6464;19.581;-74.8945;9.92252;4092.18;5.90377;0;0;6.03179e-15;0.01;0;7.20272;101;0;-1-1;-1
280;1174;-25.2921;-66.6747;-7.72085;9.9474;4123.03;5.9119;0;0;6.03179e-15;0.01;0;8.12964;101;0;-1-1;-1
280;1175;-57.7227;21.8852;-70.999;9.88498;4045.9;5.87701;0;0;6.03179e-15;0.01;0;6.62751;101;0;-1-1;-1
280;1176;80.9359;-16.0914;-11.9095;10.0346;4232.45;5.96567;0;0;6.03179e-15;0.01;0;7.3248;101;0;-1-1;-1
280;1177;-0.888948;73.228;15.2749;9.9659;4146.08;5.92604;0;0;6.03179e-15;0.01;0;7.69613;101;0;-1-1;-1
280;1178;-79.9247;-20.7334;-0.0871188;9.92789;4098.83;5.90095;0;0;6.03179e-15;0.01;0;6.47471;101;0;-1-1;-1
280;1179;77.4533;42.2152;23.4821;9.90574;4071.45;5.887;0;0;6.03179e-15;0.01;0;7.02241;101;0;-1-1;-1
280;1180;-70.8587;41.322;5.16257;9.93093;4102.59;5.89846;0;0;6.03179e-15;0.01;0;7.64275;101;0;-1-1;-1
280;1181;17.0264;-70.6394;-44.0317;9.85439;4008.46;5.8614;0;0;6.03179e-15;0.01;0;7.66466;101;0;-1-1;-1
280;1182;-39.4468;78.2674;6.21831;9.94932;4125.43;5.91472;0;0;6.03179e-15;0.01;0;7.42515;101;0;-1-1;-1
280;1183;-38.3336;-31.4222;39.9733;9.79369;3934.84;5.82182;0;0;7.53974e-15;0.01;0;7.43941;101;0;-1-1;-1
280;1184;10.3392;47.5257;-92.8921;9.8245;3972.1;5.83957;0;0;7.53974e-15;0.01;0;4.33189;101;0;-1-1;-1
280;1185;-11.2092;-2.10762;-48.8879;9.82059;3967.36;5.84008;0;0;7.53974e-15;0.01;0;7.78388;101;0;-1-1;-1
