Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.8558;21.3316;34.6955;10.6049;4995.89;6.27221;0;0;9.24369e-21;0.01;0;7.16336;102;0;-1-1;-1
400;792;-72.4816;40.6543;35.9937;10.7933;5266.86;6.39621;0;0;9.24369e-21;0.01;0;7.20556;102;0;-1-1;-1
400;793;-73.8858;60.7927;37.2194;12.3861;7959.57;7.328;0;0;9.24369e-21;0.01;0;5.97826;102;0;-1-1;-1
400;794;-57.1363;-87.2515;36.7331;12.6801;8539.88;7.50764;0;0;9.24369e-21;0.01;0;5.27741;102;0;-1-1;-1
400;795;-56.2287;-66.6168;36.4643;11.8679;7001.88;7.02805;0;0;9.24369e-21;0.01;0;7.37988;102;0;-1-1;-1
400;796;-55.1945;-45.3987;38.1811;12.1596;7530.84;7.19984;0;0;9.24369e-21;0.01;0;6.71212;102;0;-1-1;-1
400;797;-55.2057;-26.6608;34.6822;10.6479;5056.82;6.29555;0;0;9.24369e-21;0.01;0;7.84794;102;0;-1-1;-1
400;798;-54.6619;-7.91985;36.7398;12.0422;7314.85;7.12145;0;0;9.24369e-21;0.01;0;7.66208;102;0;-1-1;-1
400;799;-55.6937;12.8372;34.1891;10.6168;5012.61;6.27887;0;0;9.24369e-21;0.01;0;7.49655;102;0;-1-1;-1
400;800;-55.8111;31.2671;35.2442;10.6214;5019.2;6.27667;0;0;9.24369e-21;0.01;0;7.85348;102;0;-1-1;-1
400;801;-56.3895;50.4823;36.1261;10.627;5027.17;6.28484;0;0;9.24369e-21;0.01;0;7.73954;102;0;-1-1;-1
400;802;-56.2631;69.594;36.9838;10.5991;4987.62;6.26761;0;0;9.24369e-21;0.01;0;6.46067;102;0;-1-1;-1
400;803;-38.391;-96.7462;37.1365;12.7527;8687.55;7.54927;0;0;9.24369e-21;0.01;0;4.75325;102;0;-1-1;-1
400;804;-38.8989;-75.5585;36.2969;10.663;5078.35;6.3043;0;0;9.24369e-21;0.01;0;7.16517;102;0;-1-1;-1
400;805;-38.4365;-56.0592;36.1201;12.1533;7519.28;7.19518;0;0;9.24369e-21;0.01;0;8.08637;102;0;-1-1;-1
400;806;-32.9101;-39.7459;30.4439;10.1715;4408.01;6.01286;0;0;1.15546e-20;0.01;0;6.46858;102;0;-1-1;-1
400;807;-38.4742;-17.0297;34.8639;11.083;5702.51;6.56157;0;0;9.24369e-21;0.01;0;7.72801;102;0;-1-1;-1
400;808;-38.6661;1.8794;35.7708;10.9835;5550.21;6.50043;0;0;9.24369e-21;0.01;0;8.32706;102;0;-1-1;-1
400;809;-39.4897;20.9251;35.7338;11.1794;5852.51;6.61816;0;0;9.24369e-21;0.01;0;7.80694;102;0;-1-1;-1
400;810;-39.6547;41.1505;35.9479;12.0364;7304.38;7.1304;0;0;9.24369e-21;0.01;0;8.07165;102;0;-1-1;-1
400;811;-39.4225;60.5648;36.4335;11.2629;5984.68;6.66891;0;0;9.24369e-21;0.01;0;8.28244;102;0;-1-1;-1
400;812;-39.2044;79.5373;36.8957;10.6608;5075.22;6.30699;0;0;9.24369e-21;0.01;0;6.87755;102;0;-1-1;-1
400;813;-19.9991;-104.977;36.5772;12.3726;7933.56;7.31774;0;0;9.24369e-21;0.01;0;2.63123;102;0;-1-1;-1
400;814;-22.339;-84.0401;35.286;10.5988;4987.29;6.27112;0;0;9.24369e-21;0.01;0;6.69039;102;0;-1-1;-1
400;815;-22.3586;-65.6619;36.1765;10.7619;5221.05;6.37669;0;0;9.24369e-21;0.01;0;6.57814;102;0;-1-1;-1
400;816;-19.9904;-46.1015;37.8522;10.8174;5302.18;6.40738;0;0;9.24369e-21;0.01;0;6.38274;102;0;-1-1;-1
400;817;-22.607;-27.0934;35.8896;10.6635;5079.07;6.30615;0;0;9.24369e-21;0.01;0;7.409;102;0;-1-1;-1
400;818;-22.2853;-7.69182;35.9822;11.7398;6777.48;6.95298;0;0;9.24369e-21;0.01;0;7.00588;102;0;-1-1;-1
400;819;-22.4707;11.3248;36.0986;11.1882;5866.43;6.6292;0;0;9.24369e-21;0.01;0;7.69077;102;0;-1-1;-1
400;820;-22.5149;30.9866;36.2551;11.9009;7060.45;7.03895;0;0;9.24369e-21;0.01;0;8.70705;102;0;-1-1;-1
400;821;-22.2473;50.565;36.7058;11.5592;6469.54;6.84329;0;0;9.24369e-21;0.01;0;7.55192;102;0;-1-1;-1
400;822;-22.6029;69.9963;37.0535;10.8383;5333.03;6.41553;0;0;9.24369e-21;0.01;0;7.06914;102;0;-1-1;-1
400;823;-21.832;89.885;36.2549;12.6068;8392.77;7.4576;0;0;9.24369e-21;0.01;0;6.74952;102;0;-1-1;-1
400;824;-4.53895;-93.0633;39.9885;12.8112;8807.58;7.57625;0;0;9.24369e-21;0.01;0;4.22542;102;0;-1-1;-1
400;825;-5.95139;-73.784;33.5447;11.4183;6235.84;6.76092;0;0;9.24369e-21;0.01;0;7.40323;102;0;-1-1;-1
400;826;-5.00341;-54.8475;37.2452;11.4325;6259.05;6.76975;0;0;9.24369e-21;0.01;0;6.9045;102;0;-1-1;-1
400;827;-5.20187;-35.0096;36.0747;10.645;5052.72;6.28722;0;0;9.24369e-21;0.01;0;5.55509;102;0;-1-1;-1
400;828;-5.03645;-17.4879;35.7355;13.08;9373.71;7.74144;0;0;9.24369e-21;0.01;0;7.40939;102;0;-1-1;-1
400;829;-5.00807;2.08833;35.8838;11.6375;6601.8;6.8861;0;0;9.24369e-21;0.01;0;7.46272;102;0;-1-1;-1
400;830;-4.99646;21.3999;36.7045;12.6681;8515.74;7.49704;0;0;9.24369e-21;0.01;0;6.85412;102;0;-1-1;-1
400;831;-5.05663;40.0723;36.706;11.4394;6270.48;6.77172;0;0;9.24369e-21;0.01;0;6.86744;102;0;-1-1;-1
400;832;-5.8336;58.9355;38.1746;10.6244;5023.38;6.28762;0;0;9.24369e-21;0.01;0;7.5274;102;0;-1-1;-1
400;833;-5.61589;76.9877;34.7231;10.907;5435.01;6.45741;0;0;9.24369e-21;0.01;0;6.77762;102;0;-1-1;-1
400;834;-6.36313;102.358;37.3338;10.698;5128.54;6.33811;0;0;9.24369e-21;0.01;0;4.45493;102;0;-1-1;-1
400;835;7.52091;-110.003;41.551;10.9691;5528.45;6.49604;0;0;9.24369e-21;0.01;0;1.25846;102;0;-1-1;-1
400;836;9.99528;-80.0212;41.0439;10.3883;4695.96;6.14579;0;0;9.24369e-21;0.01;0;4.29381;102;0;-1-1;-1
400;837;10.1936;-64.7055;33.6691;10.9985;5573.02;6.50684;0;0;9.24369e-21;0.01;0;6.57807;102;0;-1-1;-1
400;838;11.7348;-45.2875;36.8917;12.6203;8419.72;7.46953;0;0;9.24369e-21;0.01;0;7.98563;102;0;-1-1;-1
400;839;10.0943;-25.871;34.586;11.1047;5736.06;6.57469;0;0;9.24369e-21;0.01;0;8.20287;102;0;-1-1;-1
400;840;10.8784;-5.63299;35.8053;12.366;7921.02;7.312;0;0;9.24369e-21;0.01;0;6.99642;102;0;-1-1;-1
400;841;11.7769;10.0497;36.105;11.3823;6177;6.73515;0;0;9.24369e-21;0.01;0;6.15471;102;0;-1-1;-1
400;842;11.8132;30.1978;36.7254;11.5974;6533.94;6.86952;0;0;9.24369e-21;0.01;0;7.10556;102;0;-1-1;-1
400;843;10.0389;50.2095;36.725;12.7206;8622.14;7.52386;0;0;9.24369e-21;0.01;0;7.41464;102;0;-1-1;-1
400;844;11.4552;70;38.711;10.8598;5364.78;6.429;0;0;9.24369e-21;0.01;0;6.10307;102;0;-1-1;-1
400;845;9.99875;88.8669;36.1059;11.8096;6899.19;6.99479;0;0;9.24369e-21;0.01;0;5.35102;102;0;-1-1;-1
400;846;33.3357;-98.5529;35.2613;12.3955;7977.79;7.33155;0;0;9.24369e-21;0.01;0;4.09713;102;0;-1-1;-1
400;847;26.221;-75.2685;38.1344;12.3386;7868.47;7.30628;0;0;9.24369e-21;0.01;0;5.45263;102;0;-1-1;-1
400;848;28.524;-55.5981;34.6765;11.1178;5756.3;6.5816;0;0;9.24369e-21;0.01;0;7.76423;102;0;-1-1;-1
400;849;29.1459;-35.1041;35.4181;12.7483;8678.53;7.54405;0;0;9.24369e-21;0.01;0;7.69753;102;0;-1-1;-1
400;850;28.2511;-19.4888;36.4843;12.6673;8514.18;7.49457;0;0;9.24369e-21;0.01;0;7.95117;102;0;-1-1;-1
400;851;28.8706;1.42684;36.0754;11.1435;5796.27;6.59673;0;0;9.24369e-21;0.01;0;8.46649;102;0;-1-1;-1
400;852;28.911;20.6041;36.1606;11.3261;6086.02;6.70514;0;0;9.24369e-21;0.01;0;7.6167;102;0;-1-1;-1
400;853;28.3697;40.3226;36.6774;11.7425;6782.15;6.94871;0;0;9.24369e-21;0.01;0;7.05295;102;0;-1-1;-1
400;854;28.0595;60.2815;37.1615;12.4361;8056.36;7.36021;0;0;9.24369e-21;0.01;0;7.96944;102;0;-1-1;-1
400;855;27.8425;80.358;37.892;10.986;5553.98;6.50061;0;0;9.24369e-21;0.01;0;6.54768;102;0;-1-1;-1
400;856;25.6171;100.358;38.0988;11.7223;6747.29;6.9356;0;0;9.24369e-21;0.01;0;2.69869;102;0;-1-1;-1
400;857;44.8505;-82.8197;36.7686;10.6272;5027.49;6.28738;0;0;9.24369e-21;0.01;0;5.58887;102;0;-1-1;-1
400;858;44.9067;-65.011;37.3061;11.9152;7085.88;7.05627;0;0;9.24369e-21;0.01;0;6.26711;102;0;-1-1;-1
400;859;45.783;-45.8578;35.1651;10.6267;5026.68;6.28759;0;0;9.24369e-21;0.01;0;7.43885;102;0;-1-1;-1
400;860;46.0629;-27.3793;37.5513;10.6848;5109.65;6.31707;0;0;9.24369e-21;0.01;0;8.29081;102;0;-1-1;-1
400;861;45.3673;-8.35186;36.8501;11.4833;6342.95;6.8003;0;0;9.24369e-21;0.01;0;7.6951;102;0;-1-1;-1
400;862;45.4621;10.9653;36.2162;10.7664;5227.54;6.37885;0;0;9.24369e-21;0.01;0;7.4054;102;0;-1-1;-1
400;863;46.4214;30.846;36.4903;12.3317;7855.12;7.2975;0;0;9.24369e-21;0.01;0;8.57447;102;0;-1-1;-1
400;864;46.0899;50.6401;37.9818;12.2336;7669.23;7.24322;0;0;9.24369e-21;0.01;0;7.00474;102;0;-1-1;-1
400;865;45.7894;71.2635;38.5765;12.2239;7651.08;7.23752;0;0;9.24369e-21;0.01;0;6.17695;102;0;-1-1;-1
400;866;44.9739;92.6593;36.8996;12.5138;8208.39;7.41225;0;0;9.24369e-21;0.01;0;4.95899;102;0;-1-1;-1
400;867;62.3895;-76.4179;35.3642;11.3928;6194.07;6.74116;0;0;9.24369e-21;0.01;0;6.38987;102;0;-1-1;-1
400;868;62.4387;-56.3278;37.382;11.8163;6910.84;6.99336;0;0;9.24369e-21;0.01;0;7.24639;102;0;-1-1;-1
400;869;62.9592;-35.925;36.4993;11.9556;7158.14;7.07795;0;0;9.24369e-21;0.01;0;7.36623;102;0;-1-1;-1
400;870;63.0336;-18.551;36.593;12.439;8061.96;7.35971;0;0;9.24369e-21;0.01;0;7.79664;102;0;-1-1;-1
400;871;62.3387;1.81665;37.0438;12.5775;8334.36;7.44538;0;0;9.24369e-21;0.01;0;9.32258;102;0;-1-1;-1
400;872;64.2715;21.2303;36.5063;11.2132;5905.86;6.63976;0;0;9.24369e-21;0.01;0;7.59061;102;0;-1-1;-1
400;873;64.3774;41.0334;36.6576;11.2601;5980.16;6.66513;0;0;9.24369e-21;0.01;0;6.7518;102;0;-1-1;-1
400;874;64.2168;60.8412;37.9601;12.0017;7241.26;7.09961;0;0;9.24369e-21;0.01;0;6.73354;102;0;-1-1;-1
400;875;62.9335;81.6352;38.2113;11.4587;6302.25;6.78201;0;0;9.24369e-21;0.01;0;4.51323;102;0;-1-1;-1
400;876;79.6141;-66.5119;34.6185;11.0945;5720.16;6.56754;0;0;9.24369e-21;0.01;0;3.86151;102;0;-1-1;-1
400;877;81.2486;-47.3188;36.8631;11.663;6645.34;6.89745;0;0;9.24369e-21;0.01;0;5.88854;102;0;-1-1;-1
400;878;80.5914;-27.295;36.7443;11.4382;6268.42;6.77774;0;0;9.24369e-21;0.01;0;8.56868;102;0;-1-1;-1
400;879;80.8133;-7.20646;36.3065;12.3759;7939.99;7.32337;0;0;9.24369e-21;0.01;0;7.32423;102;0;-1-1;-1
400;880;80.5292;10.0541;37.0336;11.2105;5901.47;6.64168;0;0;9.24369e-21;0.01;0;7.05974;102;0;-1-1;-1
400;881;80.8425;29.7837;37.3395;10.8141;5297.3;6.4016;0;0;9.24369e-21;0.01;0;7.70696;102;0;-1-1;-1
400;882;83.9705;55.0081;40.6189;11.4501;6287.98;6.77797;0;0;9.24369e-21;0.01;0;3.81206;102;0;-1-1;-1
400;883;81.7997;72.7014;37.7403;12.3677;7924.21;7.32314;0;0;9.24369e-21;0.01;0;3.13439;102;0;-1-1;-1
400;884;99.1423;-35.9843;37.5556;12.4443;8072.42;7.36347;0;0;9.24369e-21;0.01;0;3.18947;102;0;-1-1;-1
400;885;97.4144;-17.2918;35.8264;10.9956;5568.59;6.51324;0;0;9.24369e-21;0.01;0;4.78585;102;0;-1-1;-1
400;886;99.117;4.11294;37.826;12.595;8369.13;7.45574;0;0;9.24369e-21;0.01;0;5.87261;102;0;-1-1;-1
400;887;98.4622;24.3403;37.7821;10.9838;5550.63;6.50702;0;0;9.24369e-21;0.01;0;4.14668;102;0;-1-1;-1
400;888;97.7265;39.9997;33.0732;11.2534;5969.54;6.66531;0;0;9.24369e-21;0.01;0;3.71473;102;0;-1-1;-1
400;889;-101.545;-13.1472;49.9267;12.2288;7660.24;7.2344;0;0;9.24369e-21;0.01;0;3.83363;102;0;-1-1;-1
400;890;-99.7198;20.2872;48.3696;10.3299;4617.14;6.11025;0;0;9.24369e-21;0.01;0;3.41064;102;0;-1-1;-1
400;891;-89.5588;-46.6735;65.6357;10.3933;4702.72;6.14649;0;0;9.24369e-21;0.01;0;2.12303;102;0;-1-1;-1
400;892;-85.0208;-35.8725;51.8592;10.6602;5074.47;6.30959;0;0;9.24369e-21;0.01;0;4.95779;102;0;-1-1;-1
400;893;-82.3977;-19.4342;52.8353;12.4316;8047.59;7.35326;0;0;9.24369e-21;0.01;0;5.20427;102;0;-1-1;-1
400;894;-83.4802;1.26387;51.1643;11.1185;5757.47;6.58801;0;0;9.24369e-21;0.01;0;6.87773;102;0;-1-1;-1
400;895;-82.0128;20.336;50.8637;10.9415;5486.87;6.48469;0;0;9.24369e-21;0.01;0;6.97037;102;0;-1-1;-1
400;896;-83.4999;39.3974;52.5596;11.5612;6472.82;6.8381;0;0;9.24369e-21;0.01;0;4.57374;102;0;-1-1;-1
400;897;-66.7958;-67.4457;53.4426;11.1395;5790.05;6.59972;0;0;9.24369e-21;0.01;0;3.91137;102;0;-1-1;-1
400;898;-68.8809;-46.3696;54.241;11.6472;6618.46;6.89748;0;0;9.24369e-21;0.01;0;6.01638;102;0;-1-1;-1
400;899;-65.0663;-27.4427;50.8098;10.592;4977.62;6.2645;0;0;9.24369e-21;0.01;0;7.16725;102;0;-1-1;-1
400;900;-65.1939;-7.93697;53.2258;11.9781;7198.7;7.08876;0;0;9.24369e-21;0.01;0;5.49124;102;0;-1-1;-1
400;901;-65.853;11.9194;50.1415;10.8983;5422.01;6.45514;0;0;9.24369e-21;0.01;0;7.28278;102;0;-1-1;-1
400;902;-66.3347;30.7711;49.9923;10.6683;5085.91;6.30532;0;0;9.24369e-21;0.01;0;7.3578;102;0;-1-1;-1
400;903;-67.0414;49.504;51.6001;10.6696;5087.81;6.3095;0;0;9.24369e-21;0.01;0;6.07082;102;0;-1-1;-1
400;904;-67.519;69.3142;53.6857;10.9097;5439.14;6.463;0;0;9.24369e-21;0.01;0;3.33251;102;0;-1-1;-1
400;905;-49.1494;-77.0117;51.9393;10.984;5551.04;6.50324;0;0;9.24369e-21;0.01;0;4.88651;102;0;-1-1;-1
400;906;-50.0017;-58.253;53.4658;11.4437;6277.6;6.77424;0;0;9.24369e-21;0.01;0;5.3983;102;0;-1-1;-1
400;907;-50.2411;-39.0142;55.0425;12.7008;8581.77;7.5097;0;0;9.24369e-21;0.01;0;6.11416;102;0;-1-1;-1
400;908;-48.6601;-20.463;50.4615;10.6074;4999.38;6.27414;0;0;9.24369e-21;0.01;0;7.02422;102;0;-1-1;-1
400;909;-50.0081;-5.79089;57.8912;10.8172;5301.91;6.40812;0;0;9.24369e-21;0.01;0;5.43095;102;0;-1-1;-1
400;910;-50.4187;22.4605;50.2851;10.192;4434.67;6.03078;0;0;1.15546e-20;0.01;0;5.76568;102;0;-1-1;-1
400;911;-50.7332;40.676;51.4762;10.7474;5199.94;6.36644;0;0;9.24369e-21;0.01;0;5.9852;102;0;-1-1;-1
400;912;-50.0203;60.0255;53.6573;12.6762;8532.1;7.50525;0;0;9.24369e-21;0.01;0;5.58975;102;0;-1-1;-1
400;913;-51.3535;81.6752;52.3845;12.2741;7745.67;7.26234;0;0;9.24369e-21;0.01;0;2.49524;102;0;-1-1;-1
400;914;-32.1229;-85.1789;52.1705;11.3779;6169.85;6.73183;0;0;9.24369e-21;0.01;0;5.38829;102;0;-1-1;-1
400;915;-32.7748;-66.4594;51.8879;10.7603;5218.76;6.36963;0;0;9.24369e-21;0.01;0;5.48285;102;0;-1-1;-1
400;916;-34.2547;-46.7682;52.5146;12.0761;7376.82;7.14291;0;0;9.24369e-21;0.01;0;5.44403;102;0;-1-1;-1
400;917;-33.7983;-27.9738;57.3248;10.6563;5068.78;6.30142;0;0;9.24369e-21;0.01;0;7.13925;102;0;-1-1;-1
400;918;-33.5621;-9.16435;51.5795;10.6474;5056.2;6.29985;0;0;9.24369e-21;0.01;0;6.55883;102;0;-1-1;-1
400;919;-34.5465;10.0557;53.3906;12.4355;8055.19;7.35058;0;0;9.24369e-21;0.01;0;5.27818;102;0;-1-1;-1
400;920;-34.9868;31.0117;52.4937;12.7727;8728.51;7.5554;0;0;9.24369e-21;0.01;0;7.19329;102;0;-1-1;-1
400;921;-33.9922;51.1714;52.8963;11.5042;6377.64;6.81148;0;0;9.24369e-21;0.01;0;4.72391;102;0;-1-1;-1
400;922;-34.984;70.0093;54.0493;12.945;9086.56;7.66046;0;0;9.24369e-21;0.01;0;4.56351;102;0;-1-1;-1
400;923;-34.7233;90.7731;52.5436;11.4332;6260.18;6.76869;0;0;9.24369e-21;0.01;0;3.28873;102;0;-1-1;-1
400;924;-15.843;-94.6158;56.5838;11.1361;5784.76;6.59354;0;0;9.24369e-21;0.01;0;3.35484;102;0;-1-1;-1
400;925;-15.4388;-76.39;50.2819;10.8142;5297.45;6.40377;0;0;9.24369e-21;0.01;0;7.75073;102;0;-1-1;-1
400;926;-15.4521;-56.507;54.7995;12.9837;9168.22;7.68006;0;0;9.24369e-21;0.01;0;7.77699;102;0;-1-1;-1
400;927;-16.4196;-35.0254;52.8103;12.4226;8030.22;7.35221;0;0;9.24369e-21;0.01;0;6.83642;102;0;-1-1;-1
400;928;-17.0501;-18.7885;53.0813;12.3647;7918.53;7.32129;0;0;9.24369e-21;0.01;0;6.17374;102;0;-1-1;-1
400;929;-16.901;1.68866;52.2813;11.882;7026.81;7.03423;0;0;9.24369e-21;0.01;0;8.48048;102;0;-1-1;-1
400;930;-16.5941;21.674;53.1508;12.5172;8214.98;7.4078;0;0;9.24369e-21;0.01;0;7.76097;102;0;-1-1;-1
400;931;-16.7005;40.3291;52.7359;11.086;5707.13;6.56463;0;0;9.24369e-21;0.01;0;6.56549;102;0;-1-1;-1
400;932;-16.7164;59.98;53.3356;11.3126;6064.18;6.70283;0;0;9.24369e-21;0.01;0;7.30406;102;0;-1-1;-1
400;933;-15.5567;80.8829;53.859;12.7188;8618.46;7.52318;0;0;9.24369e-21;0.01;0;5.75909;102;0;-1-1;-1
400;934;-18.0242;100.772;52.4384;10.619;5015.85;6.28161;0;0;9.24369e-21;0.01;0;2.74451;102;0;-1-1;-1
400;935;0.64605;-85.2423;55.6927;10.6791;5101.49;6.32339;0;0;9.24369e-21;0.01;0;6.26394;102;0;-1-1;-1
400;936;1.55461;-67.1176;50.4268;11.2618;5982.94;6.66282;0;0;9.24369e-21;0.01;0;7.59533;102;0;-1-1;-1
400;937;2.54628;-46.2161;54.9615;11.7767;6841.68;6.97427;0;0;9.24369e-21;0.01;0;6.8653;102;0;-1-1;-1
400;938;0.957974;-26.2874;52.5942;11.7074;6721.63;6.93676;0;0;9.24369e-21;0.01;0;8.00186;102;0;-1-1;-1
400;939;0.303306;-6.26391;52.8552;11.9031;7064.38;7.04405;0;0;9.24369e-21;0.01;0;7.86858;102;0;-1-1;-1
400;940;0.819124;10.339;52.8665;11.7681;6826.68;6.97067;0;0;9.24369e-21;0.01;0;7.61066;102;0;-1-1;-1
400;941;0.767514;30.8493;52.5804;10.6426;5049.26;6.29847;0;0;9.24369e-21;0.01;0;7.498;102;0;-1-1;-1
400;942;-0.123235;49.6509;53.0234;10.6606;5075.01;6.31393;0;0;9.24369e-21;0.01;0;7.36662;102;0;-1-1;-1
400;943;0.172109;68.8375;52.8681;11.3106;6061.03;6.69779;0;0;9.24369e-21;0.01;0;6.95524;102;0;-1-1;-1
400;944;1.30946;95.4194;54.8502;12.6515;8482.38;7.48289;0;0;9.24369e-21;0.01;0;3.15794;102;0;-1-1;-1
400;945;16.7301;-95.0846;51.8236;11.0689;5680.71;6.55158;0;0;9.24369e-21;0.01;0;3.2823;102;0;-1-1;-1
400;946;18.4078;-77.2028;57.275;11.4025;6209.95;6.74927;0;0;9.24369e-21;0.01;0;4.99215;102;0;-1-1;-1
400;947;18.1611;-59.2343;49.8284;10.6742;5094.39;6.31173;0;0;9.24369e-21;0.01;0;7.71163;102;0;-1-1;-1
400;948;16.7133;-32.4563;49.1845;10.218;4468.69;6.04614;0;0;9.24369e-21;0.01;0;7.92585;102;0;-1-1;-1
400;949;17.4916;-15.5576;52.6216;11.5268;6415.31;6.82594;0;0;9.24369e-21;0.01;0;8.46;102;0;-1-1;-1
400;950;18.1429;2.27037;52.3609;10.6772;5098.66;6.3178;0;0;9.24369e-21;0.01;0;8.61064;102;0;-1-1;-1
400;951;17.4954;20.6336;52.0588;11.9551;7157.24;7.07417;0;0;9.24369e-21;0.01;0;7.82943;102;0;-1-1;-1
400;952;16.9796;40.1192;52.8576;10.6086;5001;6.27679;0;0;9.24369e-21;0.01;0;6.51654;102;0;-1-1;-1
400;953;16.6455;59.2687;54.0083;11.3472;6120.02;6.71383;0;0;9.24369e-21;0.01;0;7.5109;102;0;-1-1;-1
400;954;15.9508;80.5464;54.1608;11.9262;7105.57;7.06115;0;0;9.24369e-21;0.01;0;6.03801;102;0;-1-1;-1
400;955;34.9836;-86.7811;52.6512;11.1954;5877.71;6.62587;0;0;9.24369e-21;0.01;0;4.46896;102;0;-1-1;-1
400;956;35.3537;-66.3029;55.2123;12.0249;7283.34;7.11716;0;0;9.24369e-21;0.01;0;4.8351;102;0;-1-1;-1
400;957;36.0833;-49.8725;51.3403;12.3132;7819.97;7.28625;0;0;9.24369e-21;0.01;0;7.24728;102;0;-1-1;-1
400;958;33.9791;-28.8038;54.9903;12.5336;8247.38;7.40837;0;0;9.24369e-21;0.01;0;8.46374;102;0;-1-1;-1
400;959;34.8235;-7.28582;52.9675;11.8873;7036.2;7.03915;0;0;9.24369e-21;0.01;0;7.48207;102;0;-1-1;-1
400;960;35.1064;10.0082;52.1494;11.832;6938.43;6.99986;0;0;9.24369e-21;0.01;0;7.52639;102;0;-1-1;-1
400;961;34.5169;30.5378;52.6057;12.1906;7588.55;7.2085;0;0;9.24369e-21;0.01;0;8.63203;102;0;-1-1;-1
400;962;33.823;49.9857;53.8844;11.2142;5907.31;6.6335;0;0;9.24369e-21;0.01;0;6.52458;102;0;-1-1;-1
400;963;33.6205;70.2159;55.0019;12.4746;8131.44;7.38239;0;0;9.24369e-21;0.01;0;6.25328;102;0;-1-1;-1
400;964;33.219;91.2065;54.527;11.7995;6881.46;6.97844;0;0;9.24369e-21;0.01;0;4.00834;102;0;-1-1;-1
400;965;52.0533;-77.1589;52.3251;10.6905;5117.85;6.32755;0;0;9.24369e-21;0.01;0;3.98514;102;0;-1-1;-1
400;966;54.874;-57.8818;56.6268;12.7231;8627.05;7.5241;0;0;9.24369e-21;0.01;0;5.36278;102;0;-1-1;-1
400;967;51.9116;-37.6023;51.9778;10.6029;4993.07;6.26795;0;0;9.24369e-21;0.01;0;6.94797;102;0;-1-1;-1
400;968;51.7018;-18.339;53.5695;11.5996;6537.56;6.86749;0;0;9.24369e-21;0.01;0;6.81949;102;0;-1-1;-1
400;969;52.2402;0.656101;52.9669;10.6561;5068.54;6.30535;0;0;9.24369e-21;0.01;0;8.3249;102;0;-1-1;-1
400;970;53.0344;20.1819;52.2627;12.5808;8340.99;7.43907;0;0;9.24369e-21;0.01;0;7.38355;102;0;-1-1;-1
400;971;52.7624;40.0375;53.9592;11.8259;6927.71;7.00173;0;0;9.24369e-21;0.01;0;4.59033;102;0;-1-1;-1
400;972;52.0385;60.1128;55.0005;12.1898;7587.22;7.21274;0;0;9.24369e-21;0.01;0;4.65105;102;0;-1-1;-1
400;973;51.8232;81.5357;55.1681;12.3296;7851.1;7.29143;0;0;9.24369e-21;0.01;0;3.19677;102;0;-1-1;-1
400;974;70.0498;-68.56;51.4181;10.9755;5538.14;6.49661;0;0;9.24369e-21;0.01;0;1.97491;102;0;-1-1;-1
400;975;70.0112;-46.2667;53.1225;11.7382;6774.69;6.94578;0;0;9.24369e-21;0.01;0;4.90498;102;0;-1-1;-1
400;976;68.8143;-27.7935;52.6669;10.6505;5060.58;6.30311;0;0;9.24369e-21;0.01;0;6.40119;102;0;-1-1;-1
400;977;70.0096;-8.98575;54.5988;12.6939;8567.82;7.50902;0;0;9.24369e-21;0.01;0;5.17535;102;0;-1-1;-1
400;978;70.0171;9.99521;53.7207;12.3246;7841.68;7.28665;0;0;9.24369e-21;0.01;0;5.63115;102;0;-1-1;-1
400;979;69.9961;30.9397;53.7428;12.3609;7911.07;7.31543;0;0;9.24369e-21;0.01;0;5.37341;102;0;-1-1;-1
400;980;70.0841;51.9427;55.004;12.666;8511.58;7.49854;0;0;9.24369e-21;0.01;0;3.38502;102;0;-1-1;-1
400;981;69.4767;70.804;54.6146;11.4221;6242.06;6.75818;0;0;9.24369e-21;0.01;0;3.32855;102;0;-1-1;-1
400;982;85.6486;-36.2177;52.7936;10.7676;5229.33;6.37827;0;0;9.24369e-21;0.01;0;2.71096;102;0;-1-1;-1
400;983;87.1362;-19.6331;52.053;10.6462;5054.43;6.30269;0;0;9.24369e-21;0.01;0;2.66464;102;0;-1-1;-1
400;984;88.3348;-0.788952;55.0019;12.3367;7864.77;7.30207;0;0;9.24369e-21;0.01;0;3.42746;102;0;-1-1;-1
400;985;88.0712;19.843;53.9908;12.5855;8350.16;7.45142;0;0;9.24369e-21;0.01;0;3.69852;102;0;-1-1;-1
400;986;89.798;40.0037;53.0633;12.9409;9077.92;7.65571;0;0;9.24369e-21;0.01;0;3.16598;102;0;-1-1;-1
400;987;-75.5985;-32.2757;66.4667;10.7382;5186.54;6.36044;0;0;9.24369e-21;0.01;0;5.86299;102;0;-1-1;-1
400;988;-75.4962;-13.5687;70.6;11.1368;5785.84;6.5919;0;0;9.24369e-21;0.01;0;3.84182;102;0;-1-1;-1
400;989;-72.7261;4.38998;65.8267;10.6754;5096.08;6.32483;0;0;9.24369e-21;0.01;0;5.77645;102;0;-1-1;-1
400;990;-86.5706;27.944;69.8952;11.9996;7237.56;7.10116;0;0;9.24369e-21;0.01;0;2.547;102;0;-1-1;-1
