Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-85.4203;30.3054;66.1555;11.1279;5771.98;6.49459;0;0;2.88565e-36;0.01;0;1.77029;102;0;-1-1;-1
720;991;-55.0279;-66.2325;65.5543;10.4928;4839.05;6.12737;0;0;2.88565e-36;0.01;0;2.8317;102;0;-1-1;-1
720;992;-61.0785;-55.156;78.787;9.51797;3611.78;5.55124;0;0;3.60706e-36;0.01;0;3.18312;102;0;-1-1;-1
720;993;-57.6441;-22.6483;64.6415;10.4264;4747.73;6.08993;0;0;2.88565e-36;0.01;0;6.28782;102;0;-1-1;-1
720;994;-58.9335;-2.40233;74.9544;10.1424;4370.26;5.92908;0;0;2.88565e-36;0.01;0;5.93394;102;0;-1-1;-1
720;995;-55.5369;11.8469;63.9114;9.46586;3552.79;5.52363;0;0;2.88565e-36;0.01;0;6.18948;102;0;-1-1;-1
720;996;-54.5437;28.8827;63.0291;9.8355;3985.45;5.7438;0;0;2.88565e-36;0.01;0;6.20668;102;0;-1-1;-1
720;997;-59.4207;46.1336;66.08;10.9534;5504.78;6.38794;0;0;2.88565e-36;0.01;0;3.09068;102;0;-1-1;-1
720;998;-45.1385;-50.8838;72.6918;10.767;5228.41;6.28977;0;0;2.88565e-36;0.01;0;5.22211;102;0;-1-1;-1
720;999;-43.6385;-34.9904;73.6049;9.93052;4102.08;5.80298;0;0;2.88565e-36;0.01;0;5.06942;102;0;-1-1;-1
720;1000;-40.5518;-16.7598;72.0143;11.2928;6032.4;6.59165;0;0;2.88565e-36;0.01;0;6.20911;102;0;-1-1;-1
720;1001;-42.2416;3.40298;73.5203;10.1338;4359.2;5.91622;0;0;2.88565e-36;0.01;0;5.9655;102;0;-1-1;-1
720;1002;-39.1532;20.1481;66.2197;10.2091;4457.07;5.96219;0;0;2.88565e-36;0.01;0;5.1107;102;0;-1-1;-1
720;1003;-40.5248;41.2928;66.5109;11.4387;6269.37;6.66984;0;0;2.88565e-36;0.01;0;4.72969;102;0;-1-1;-1
720;1004;-39.2507;60.5285;70.8578;10.9634;5519.88;6.41003;0;0;2.88565e-36;0.01;0;3.24085;102;0;-1-1;-1
720;1005;-37.7372;79.9921;70.1417;11.1193;5758.7;6.49829;0;0;2.88565e-36;0.01;0;1.20955;102;0;-1-1;-1
720;1006;-23.4895;-76.7766;62.8812;9.82107;3967.94;5.72612;0;0;2.88565e-36;0.01;0;4.64287;102;0;-1-1;-1
720;1007;-16.8337;-69.4094;77.3751;9.5305;3626.07;5.55974;0;0;2.88565e-36;0.01;0;3.8841;102;0;-1-1;-1
720;1008;-26.3265;-42.3068;67.8227;11.8659;6998.33;6.93146;0;0;2.88565e-36;0.01;0;5.56219;102;0;-1-1;-1
720;1009;-23.0321;-24.1975;71.9823;9.87164;4029.54;5.75883;0;0;2.88565e-36;0.01;0;5.21853;102;0;-1-1;-1
720;1010;-24.7756;-5.37866;67.5254;12.0018;7241.48;6.9917;0;0;2.88565e-36;0.01;0;4.06074;102;0;-1-1;-1
720;1011;-23.2841;11.9929;65.7509;9.87131;4029.14;5.76117;0;0;2.88565e-36;0.01;0;3.86296;102;0;-1-1;-1
720;1012;-23.2357;30.5032;70.2763;10.4761;4816.07;6.12127;0;0;2.88565e-36;0.01;0;4.47057;102;0;-1-1;-1
720;1013;-22.7111;50.2471;66.8744;11.3062;6053.88;6.60264;0;0;2.88565e-36;0.01;0;5.47459;102;0;-1-1;-1
720;1014;-22.5291;68.6596;71.9884;10.1647;4399.21;5.93215;0;0;2.88565e-36;0.01;0;3.93966;102;0;-1-1;-1
720;1015;-7.04359;-71.4685;63.3578;9.85862;4013.63;5.76133;0;0;2.88565e-36;0.01;0;5.24326;102;0;-1-1;-1
720;1016;-8.84851;-53.1644;72.1181;11.8637;6994.31;6.92;0;0;2.88565e-36;0.01;0;4.87914;102;0;-1-1;-1
720;1017;-7.52832;-33.4493;68.2596;10.4798;4821.17;6.11418;0;0;2.88565e-36;0.01;0;4.30742;102;0;-1-1;-1
720;1018;-3.61752;-15.9979;66.1372;9.84815;4000.85;5.75252;0;0;2.88565e-36;0.01;0;4.19518;102;0;-1-1;-1
720;1019;-7.25837;3.14276;65.8985;9.81983;3966.43;5.73297;0;0;2.88565e-36;0.01;0;4.47643;102;0;-1-1;-1
720;1020;-1.88915;20.7262;66.8748;10.3421;4633.51;6.02623;0;0;2.88565e-36;0.01;0;4.85797;102;0;-1-1;-1
720;1021;-6.11362;40.091;65.9845;11.1437;5796.6;6.50312;0;0;2.88565e-36;0.01;0;4.09373;102;0;-1-1;-1
720;1022;-5.86397;59.3941;72.2782;11.1696;5837.1;6.51259;0;0;2.88565e-36;0.01;0;4.54613;102;0;-1-1;-1
720;1023;-6.79771;80.061;70.5696;11.9002;7059.15;6.94215;0;0;2.88565e-36;0.01;0;1.79199;102;0;-1-1;-1
720;1024;7.86704;-77.7844;70.877;9.81278;3957.9;5.72078;0;0;2.88565e-36;0.01;0;3.72241;102;0;-1-1;-1
720;1025;11.4173;-60.0067;64.7037;11.811;6901.62;6.89331;0;0;2.88565e-36;0.01;0;5.96526;102;0;-1-1;-1
720;1026;7.65648;-43.3172;73.1844;9.81605;3961.86;5.71792;0;0;2.88565e-36;0.01;0;6.18116;102;0;-1-1;-1
720;1027;14.46;-27.2421;66.1132;11.4074;6217.91;6.64976;0;0;2.88565e-36;0.01;0;5.91744;102;0;-1-1;-1
720;1028;12.5988;-6.35696;67.708;11.8027;6887.04;6.88652;0;0;2.88565e-36;0.01;0;4.13977;102;0;-1-1;-1
720;1029;13.7861;11.6042;66.5703;10.0045;4194.49;5.83685;0;0;2.88565e-36;0.01;0;5.26111;102;0;-1-1;-1
720;1030;13.752;29.3917;66.2356;9.83991;3990.81;5.74654;0;0;2.88565e-36;0.01;0;6.09545;102;0;-1-1;-1
720;1031;11.2291;48.0138;70.6154;11.9157;7086.74;6.94771;0;0;2.88565e-36;0.01;0;4.70241;102;0;-1-1;-1
720;1032;11.5115;67.9267;66.6105;10.7659;5226.78;6.28267;0;0;2.88565e-36;0.01;0;4.46333;102;0;-1-1;-1
720;1033;24.2065;-70.2911;73.2428;9.83894;3989.64;5.73603;0;0;2.88565e-36;0.01;0;4.33293;102;0;-1-1;-1
720;1034;29.3903;-53.8059;70.007;9.82581;3973.69;5.73556;0;0;2.88565e-36;0.01;0;5.69019;102;0;-1-1;-1
720;1035;29.8083;-36.2148;72.8375;9.79988;3942.31;5.71811;0;0;2.88565e-36;0.01;0;5.91076;102;0;-1-1;-1
720;1036;29.0335;-14.845;66.9297;9.79957;3941.93;5.71643;0;0;2.88565e-36;0.01;0;5.84841;102;0;-1-1;-1
720;1037;29.6372;2.69808;66.8473;9.83768;3988.1;5.73616;0;0;2.88565e-36;0.01;0;6.41494;102;0;-1-1;-1
720;1038;29.1116;20.4267;66.1883;9.43828;3521.81;5.49729;0;0;2.88565e-36;0.01;0;6.44496;102;0;-1-1;-1
720;1039;28.5586;38.4908;66.7925;10.0479;4249.29;5.87168;0;0;2.88565e-36;0.01;0;5.3694;102;0;-1-1;-1
720;1040;27.6338;57.9431;67.9396;9.86727;4024.2;5.76064;0;0;2.88565e-36;0.01;0;5.6183;102;0;-1-1;-1
720;1041;26.9828;75.4763;73.2139;10.4826;4825.04;6.1162;0;0;2.88565e-36;0.01;0;3.23061;102;0;-1-1;-1
720;1042;44.7236;-59.8118;73.5051;9.8475;4000.06;5.74791;0;0;2.88565e-36;0.01;0;3.86536;102;0;-1-1;-1
720;1043;45.3258;-42.5642;66.8921;10.6657;5082.25;6.22271;0;0;2.88565e-36;0.01;0;6.26592;102;0;-1-1;-1
720;1044;43.1729;-24.209;71.4951;10.2095;4457.63;5.96547;0;0;2.88565e-36;0.01;0;6.10158;102;0;-1-1;-1
720;1045;45.4125;-6.78508;66.7636;10.3371;4626.86;6.0351;0;0;2.88565e-36;0.01;0;5.87911;102;0;-1-1;-1
720;1046;45.9155;11.2372;66.749;10.8571;5360.85;6.33674;0;0;2.88565e-36;0.01;0;6.57549;102;0;-1-1;-1
720;1047;44.4302;29.7538;66.6267;9.86599;4022.64;5.75448;0;0;2.88565e-36;0.01;0;6.52441;102;0;-1-1;-1
720;1048;43.6598;47.7884;70.8878;10.7034;5136.36;6.24385;0;0;2.88565e-36;0.01;0;6.06219;102;0;-1-1;-1
720;1049;43.6968;66.9514;73.1313;11.2244;5923.44;6.55311;0;0;2.88565e-36;0.01;0;4.95515;102;0;-1-1;-1
720;1050;61.1696;-51.7483;73.9532;11.0072;5586.3;6.42458;0;0;2.88565e-36;0.01;0;3.07012;102;0;-1-1;-1
720;1051;62.2097;-36.0405;64.5333;9.77458;3911.85;5.69468;0;0;2.88565e-36;0.01;0;5.23613;102;0;-1-1;-1
720;1052;60.9365;-17.5814;70.4202;11.138;5787.82;6.50264;0;0;2.88565e-36;0.01;0;4.74153;102;0;-1-1;-1
720;1053;61.8929;1.26057;67.9939;9.84629;3998.58;5.74095;0;0;2.88565e-36;0.01;0;6.26704;102;0;-1-1;-1
720;1054;62.966;19.4253;66.9938;9.88144;4041.56;5.76124;0;0;2.88565e-36;0.01;0;5.97286;102;0;-1-1;-1
720;1055;61.0865;37.1963;71.4649;11.3979;6202.37;6.64279;0;0;2.88565e-36;0.01;0;3.43629;102;0;-1-1;-1
720;1056;60.9385;56.3019;74.6612;11.7272;6755.8;6.83825;0;0;2.88565e-36;0.01;0;2.37568;102;0;-1-1;-1
720;1057;79.3519;-43.7745;68.1428;12.08;7383.94;7.04838;0;0;2.88565e-36;0.01;0;2.8408;102;0;-1-1;-1
720;1058;76.8989;-24.7041;63.1948;9.84365;3995.37;5.73837;0;0;2.88565e-36;0.01;0;4.8143;102;0;-1-1;-1
720;1059;76.7115;-8.37791;70.5924;9.82226;3969.38;5.72387;0;0;2.88565e-36;0.01;0;3.13363;102;0;-1-1;-1
720;1060;78.4747;10.318;71.4145;11.1637;5827.88;6.51937;0;0;2.88565e-36;0.01;0;2.36587;102;0;-1-1;-1
720;1061;78.7459;28.912;67.1394;10.141;4368.5;5.918;0;0;2.88565e-36;0.01;0;3.67534;102;0;-1-1;-1
720;1062;-65.8405;-26.4079;81.3258;10.8467;5345.45;6.3254;0;0;2.88565e-36;0.01;0;4.1138;102;0;-1-1;-1
720;1063;-69.8489;-9.41355;87.0888;9.77994;3918.3;5.70834;0;0;2.88565e-36;0.01;0;2.07985;102;0;-1-1;-1
720;1064;-67.1265;13.2355;78.9471;10.7968;5271.91;6.29624;0;0;2.88565e-36;0.01;0;4.81403;102;0;-1-1;-1
720;1065;-60.5368;22.7732;92.3482;9.56934;3670.57;5.57765;0;0;2.88565e-36;0.01;0;3.91647;102;0;-1-1;-1
720;1066;-48.23;-56.5881;90.0179;9.82424;3971.78;5.71942;0;0;2.88565e-36;0.01;0;3.27491;102;0;-1-1;-1
720;1067;-54.212;-40.7503;86.6192;10.1817;4421.36;5.95793;0;0;2.88565e-36;0.01;0;3.69887;102;0;-1-1;-1
720;1068;-51.7962;-13.8372;88.6171;11.5666;6481.94;6.73998;0;0;2.88565e-36;0.01;0;3.69717;102;0;-1-1;-1
720;1069;-51.9796;6.51189;89.8317;11.0249;5613.29;6.43621;0;0;2.88565e-36;0.01;0;4.80745;102;0;-1-1;-1
720;1070;-50.9483;20.6294;78.4518;9.8683;4025.46;5.76285;0;0;2.88565e-36;0.01;0;5.94325;102;0;-1-1;-1
720;1071;-50.5479;37.2142;87.7713;11.4421;6274.95;6.67425;0;0;2.88565e-36;0.01;0;2.34524;102;0;-1-1;-1
720;1072;-33.3903;-64.473;83.0869;11.2528;5968.64;6.56607;0;0;2.88565e-36;0.01;0;3.55704;102;0;-1-1;-1
720;1073;-33.7517;-45.8783;86.5503;10.4763;4816.3;6.11735;0;0;2.88565e-36;0.01;0;4.25577;102;0;-1-1;-1
720;1074;-33.4358;-26.5139;87.5437;11.5961;6531.61;6.76673;0;0;2.88565e-36;0.01;0;5.51702;102;0;-1-1;-1
720;1075;-32.5984;-6.63053;87.0357;10.8258;5314.62;6.32009;0;0;2.88565e-36;0.01;0;4.90447;102;0;-1-1;-1
720;1076;-32.9104;12.7194;86.1105;10.4512;4781.72;6.09486;0;0;2.88565e-36;0.01;0;4.28849;102;0;-1-1;-1
720;1077;-33.2555;31.4266;85.5954;10.786;5256.21;6.29054;0;0;2.88565e-36;0.01;0;4.54564;102;0;-1-1;-1
720;1078;-32.956;50.4711;86.0281;10.7613;5220.12;6.28435;0;0;2.88565e-36;0.01;0;2.69054;102;0;-1-1;-1
720;1079;-17.5161;-55.8988;89.2132;10.241;4499;5.97542;0;0;2.88565e-36;0.01;0;3.51572;102;0;-1-1;-1
720;1080;-16.0657;-37.0887;85.1652;11.8184;6914.49;6.89054;0;0;2.88565e-36;0.01;0;5.16385;102;0;-1-1;-1
720;1081;-15.7068;-16.0816;87.2321;10.8655;5373.25;6.33847;0;0;2.88565e-36;0.01;0;5.46955;102;0;-1-1;-1
720;1082;-15.4395;4.46657;86.6969;11.7829;6852.42;6.87029;0;0;2.88565e-36;0.01;0;5.25327;102;0;-1-1;-1
720;1083;-15.5903;24.407;88.1922;10.3734;4675.77;6.06539;0;0;2.88565e-36;0.01;0;5.03055;102;0;-1-1;-1
720;1084;-15.7075;40.5692;85.572;11.6468;6617.77;6.79818;0;0;2.88565e-36;0.01;0;4.98102;102;0;-1-1;-1
720;1085;-16.5555;60.9937;88.6795;11.477;6332.47;6.7023;0;0;2.88565e-36;0.01;0;3.69186;102;0;-1-1;-1
720;1086;6.40835;-60.7412;95.77;9.55874;3658.39;5.57353;0;0;2.88565e-36;0.01;0;2.54059;102;0;-1-1;-1
720;1087;0.905413;-46.2883;88.5234;9.78976;3930.11;5.70082;0;0;2.88565e-36;0.01;0;5.79419;102;0;-1-1;-1
720;1088;1.46936;-26.6815;87.5716;11.6075;6551.02;6.7734;0;0;2.88565e-36;0.01;0;5.69897;102;0;-1-1;-1
720;1089;1.85953;-6.16227;86.7189;11.5013;6372.82;6.71086;0;0;2.88565e-36;0.01;0;4.92721;102;0;-1-1;-1
720;1090;3.5068;12.584;82.7211;10.2846;4556.71;6.00217;0;0;2.88565e-36;0.01;0;4.91972;102;0;-1-1;-1
720;1091;3.13616;31.9383;81.6407;11.1464;5800.79;6.50297;0;0;2.88565e-36;0.01;0;6.19791;102;0;-1-1;-1
720;1092;1.80739;50.8434;89.4701;11.8824;7027.58;6.92857;0;0;2.88565e-36;0.01;0;4.79305;102;0;-1-1;-1
720;1093;0.930528;70.9171;87.0147;11.218;5913.37;6.54753;0;0;2.88565e-36;0.01;0;2.52246;102;0;-1-1;-1
720;1094;17.0841;-55.8223;82.7361;10.1581;4390.62;5.92579;0;0;2.88565e-36;0.01;0;5.27148;102;0;-1-1;-1
720;1095;18.0683;-37.4605;87.1635;11.4953;6362.83;6.70746;0;0;2.88565e-36;0.01;0;6.28535;102;0;-1-1;-1
720;1096;18.8813;-15.6257;87.7437;10.5269;4886.43;6.14051;0;0;2.88565e-36;0.01;0;4.99874;102;0;-1-1;-1
720;1097;19.3451;2.75453;85.8144;10.2152;4465.07;5.96902;0;0;2.88565e-36;0.01;0;5.25769;102;0;-1-1;-1
720;1098;15.2528;15.3586;96.9801;9.83929;3990.06;5.73675;0;0;2.88565e-36;0.01;0;5.92625;102;0;-1-1;-1
720;1099;20.7365;41.7469;87.2377;11.6682;6654.21;6.80783;0;0;2.88565e-36;0.01;0;5.45788;102;0;-1-1;-1
720;1100;18.3793;61.7926;83.7791;11.1402;5791.18;6.49919;0;0;2.88565e-36;0.01;0;4.94793;102;0;-1-1;-1
720;1101;35.467;-47.9912;86.8638;11.8126;6904.37;6.88803;0;0;2.88565e-36;0.01;0;3.94653;102;0;-1-1;-1
720;1102;35.139;-26.5525;88.6978;11.6941;6698.62;6.83053;0;0;2.88565e-36;0.01;0;5.3779;102;0;-1-1;-1
720;1103;34.7522;-7.53154;81.7999;9.89945;4063.7;5.78053;0;0;2.88565e-36;0.01;0;5.30925;102;0;-1-1;-1
720;1104;34.5512;13.1353;81.6551;10.5716;4948.98;6.16707;0;0;2.88565e-36;0.01;0;4.88294;102;0;-1-1;-1
720;1105;37.729;34.8802;81.7761;9.42212;3503.76;5.50321;0;0;2.88565e-36;0.01;0;5.00628;102;0;-1-1;-1
720;1106;37.0188;54.6344;88.8353;11.9987;7235.94;7.00042;0;0;2.88565e-36;0.01;0;3.89705;102;0;-1-1;-1
720;1107;55.5998;-32.8361;81.2127;10.718;5157.4;6.25874;0;0;2.88565e-36;0.01;0;2.94561;102;0;-1-1;-1
720;1108;50.2559;-15.1075;85.3155;9.87741;4036.61;5.77101;0;0;2.88565e-36;0.01;0;5.02093;102;0;-1-1;-1
720;1109;49.8414;2.38591;81.8412;9.9092;4075.72;5.7901;0;0;2.88565e-36;0.01;0;5.46869;102;0;-1-1;-1
720;1110;51.6552;22.0383;81.6297;11.0631;5671.77;6.45048;0;0;2.88565e-36;0.01;0;4.01468;102;0;-1-1;-1
720;1111;52.0953;43.5203;86.2559;9.80343;3946.59;5.70891;0;0;2.88565e-36;0.01;0;3.36573;102;0;-1-1;-1
720;1112;65.2499;-5.84103;83.7618;9.80991;3954.43;5.71917;0;0;2.88565e-36;0.01;0;3.14644;102;0;-1-1;-1
720;1113;-38.3379;-15.7585;103.771;11.362;6144.01;6.63283;0;0;2.88565e-36;0.01;0;4.18079;102;0;-1-1;-1
720;1114;-37.4829;3.44227;101.229;9.81839;3964.69;5.72851;0;0;2.88565e-36;0.01;0;4.48812;102;0;-1-1;-1
720;1115;-42.8657;21.8159;99.5242;11.541;6439.02;6.73436;0;0;2.88565e-36;0.01;0;4.84554;102;0;-1-1;-1
720;1116;-25.464;-19.2356;116.599;9.55584;3655.06;5.57496;0;0;2.88565e-36;0.01;0;2.00605;102;0;-1-1;-1
720;1117;-21.0758;-6.4203;103.499;11.5965;6532.43;6.76386;0;0;2.88565e-36;0.01;0;4.1816;102;0;-1-1;-1
720;1118;-23.977;14.4367;101.054;9.85405;4008.05;5.74738;0;0;2.88565e-36;0.01;0;4.47561;102;0;-1-1;-1
720;1119;-25.0482;33.0163;103.163;11.7646;6820.56;6.85889;0;0;2.88565e-36;0.01;0;4.24566;102;0;-1-1;-1
720;1120;-6.76905;-37.0831;103.445;11.6385;6603.56;6.7849;0;0;2.88565e-36;0.01;0;2.42317;102;0;-1-1;-1
720;1121;-3.7206;-15.4366;103.05;10.9686;5527.65;6.40061;0;0;2.88565e-36;0.01;0;3.72169;102;0;-1-1;-1
720;1122;-3.791;5.19365;103.199;11.5213;6406.06;6.72275;0;0;2.88565e-36;0.01;0;4.45848;102;0;-1-1;-1
720;1123;-10.7995;22.0265;109.213;9.54295;3640.3;5.56567;0;0;2.88565e-36;0.01;0;4.10444;102;0;-1-1;-1
720;1124;-6.58356;37.2353;101.522;9.86617;4022.86;5.75718;0;0;2.88565e-36;0.01;0;3.64611;102;0;-1-1;-1
720;1125;12.171;-45.7053;102.576;9.97754;4160.63;5.81749;0;0;2.88565e-36;0.01;0;3.09579;102;0;-1-1;-1
720;1126;14.1935;-26.0309;103.525;11.5423;6441.2;6.73031;0;0;2.88565e-36;0.01;0;4.85444;102;0;-1-1;-1
720;1127;13.0898;-5.53753;103.012;11.3613;6142.86;6.62855;0;0;2.88565e-36;0.01;0;4.98488;102;0;-1-1;-1
720;1128;6.52497;18.247;113.145;10.764;5224.04;6.28095;0;0;2.88565e-36;0.01;0;3.07269;102;0;-1-1;-1
720;1129;14.8179;32.3324;103.495;10.9473;5495.53;6.39547;0;0;2.88565e-36;0.01;0;4.2859;102;0;-1-1;-1
720;1130;28.5345;-38.5494;102.326;9.81084;3955.55;5.72831;0;0;2.88565e-36;0.01;0;3.32109;102;0;-1-1;-1
720;1131;29.9427;-13.9446;102.565;10.3602;4657.9;6.05418;0;0;2.88565e-36;0.01;0;3.85316;102;0;-1-1;-1
720;1132;28.4868;4.23831;101.052;9.92811;4099.1;5.79936;0;0;2.88565e-36;0.01;0;4.56908;102;0;-1-1;-1
720;1133;27.0346;19.6995;109.793;10.2967;4572.84;6.00555;0;0;2.88565e-36;0.01;0;3.1135;102;0;-1-1;-1
720;1134;31.7194;40.7655;102.393;10.0216;4215.99;5.84658;0;0;2.88565e-36;0.01;0;2.55019;102;0;-1-1;-1
720;1135;45.4725;-3.0579;99.1813;11.3083;6057.39;6.60009;0;0;2.88565e-36;0.01;0;3.3329;102;0;-1-1;-1
720;1136;41.3905;15.7095;100.073;9.87064;4028.32;5.76225;0;0;2.88565e-36;0.01;0;2.50576;102;0;-1-1;-1
720;1137;84.3863;60.6068;-42.8814;9.49989;3591.24;5.53916;0;0;2.88565e-36;0.01;0;4.09104;102;0;-1-1;-1
720;1138;-60.7652;6.0229;-75.5634;9.46397;3550.65;5.52037;0;0;2.88565e-36;0.01;0;5.84977;102;0;-1-1;-1
720;1139;-99.6698;-21.0471;-8.0957;9.54406;3641.56;5.56511;0;0;2.88565e-36;0.01;0;5.05143;102;0;-1-1;-1
720;1140;-69.8242;21.4962;63.3344;9.54687;3644.79;5.5631;0;0;2.88565e-36;0.01;0;5.66656;102;0;-1-1;-1
720;1141;2.307;85.8651;1.30917;9.51574;3609.24;5.54587;0;0;2.88565e-36;0.01;0;4.78891;102;0;-1-1;-1
720;1142;-26.4685;-60.8199;66.4917;9.54297;3640.32;5.56885;0;0;2.88565e-36;0.01;0;5.00076;102;0;-1-1;-1
720;1143;-31.4549;-57.2852;-75.1959;9.54923;3647.49;5.56857;0;0;2.88565e-36;0.01;0;5.62869;102;0;-1-1;-1
720;1144;-33.7874;-54.3679;-8.1693;9.58885;3693.08;5.58678;0;0;2.88565e-36;0.01;0;5.73397;102;0;-1-1;-1
720;1145;-36.1167;87.6483;-66.7187;9.54032;3637.29;5.56237;0;0;2.88565e-36;0.01;0;1.31358;102;0;-1-1;-1
720;1146;-16.2519;-30.7862;-9.17873;9.53198;3627.75;5.55277;0;0;2.88565e-36;0.01;0;6.61778;102;0;-1-1;-1
720;1147;-30.4512;-102.703;17.1464;9.60557;3712.42;5.59703;0;0;2.88565e-36;0.01;0;4.62979;102;0;-1-1;-1
720;1148;-64.3694;30.9823;76.8938;9.50793;3600.36;5.54629;0;0;2.88565e-36;0.01;0;4.29108;102;0;-1-1;-1
720;1149;-26.7573;76.3393;-58.0429;9.53968;3636.56;5.56372;0;0;2.88565e-36;0.01;0;5.78828;102;0;-1-1;-1
720;1150;13.5985;-72.7251;86.3078;9.56929;3670.53;5.57959;0;0;2.88565e-36;0.01;0;2.55501;102;0;-1-1;-1
720;1151;-21.1441;45.7333;-57.4863;9.55035;3648.77;5.57413;0;0;2.88565e-36;0.01;0;6.00694;102;0;-1-1;-1
720;1152;28.7001;25.8307;93.3946;9.48436;3573.66;5.53218;0;0;2.88565e-36;0.01;0;5.57063;102;0;-1-1;-1
720;1153;-13.9461;63.2243;-78.0081;9.56295;3663.23;5.57487;0;0;2.88565e-36;0.01;0;5.12073;102;0;-1-1;-1
720;1154;-70.1703;-54.1718;0.670261;9.41754;3498.66;5.49004;0;0;2.88565e-36;0.01;0;6.18141;102;0;-1-1;-1
720;1155;-48.2249;80.0125;-39.4168;9.5042;3596.13;5.53849;0;0;2.88565e-36;0.01;0;5.51599;102;0;-1-1;-1
720;1156;-21.5819;-25.4083;101.373;9.54632;3644.15;5.56925;0;0;2.88565e-36;0.01;0;4.49886;102;0;-1-1;-1
720;1157;-66.7296;18.9119;7.2007;9.6195;3728.6;5.61411;0;0;2.88565e-36;0.01;0;6.72366;102;0;-1-1;-1
720;1158;0.136591;22.496;96.8824;9.48064;3569.45;5.53124;0;0;2.88565e-36;0.01;0;5.8996;102;0;-1-1;-1
720;1159;-36.7482;-72.6266;-56.8941;9.53434;3630.45;5.55875;0;0;2.88565e-36;0.01;0;5.4181;102;0;-1-1;-1
720;1160;11.6019;-97.7763;34.1536;9.58842;3692.58;5.59478;0;0;2.88565e-36;0.01;0;4.34676;102;0;-1-1;-1
720;1161;-31.6251;-113.471;-29.3061;9.51995;3614.04;5.54685;0;0;2.88565e-36;0.01;0;2.02034;102;0;-1-1;-1
720;1162;11.5421;-102.924;-29.1507;9.51338;3606.56;5.5507;0;0;2.88565e-36;0.01;0;4.90986;102;0;-1-1;-1
720;1163;6.15346;51.2908;-36.0941;9.54034;3637.3;5.56187;0;0;2.88565e-36;0.01;0;5.04193;102;0;-1-1;-1
720;1164;-23.1257;-66.0476;-86.7617;9.54608;3643.87;5.5729;0;0;2.88565e-36;0.01;0;3.16358;102;0;-1-1;-1
720;1165;-98.9525;4.45351;55.531;9.54576;3643.51;5.5672;0;0;2.88565e-36;0.01;0;1.79128;102;0;-1-1;-1
720;1166;-2.95836;-79.5206;9.75807;9.49498;3585.68;5.53835;0;0;2.88565e-36;0.01;0;4.9082;102;0;-1-1;-1
720;1167;-52.4309;-18.7009;-74.9238;9.5725;3674.22;5.57801;0;0;2.88565e-36;0.01;0;4.54593;102;0;-1-1;-1
720;1168;-81.5238;-57.8227;51.8935;9.57532;3677.46;5.57793;0;0;2.88565e-36;0.01;0;3.31582;102;0;-1-1;-1
720;1169;37.83;46.6192;-5.98327;9.54744;3645.43;5.56768;0;0;2.88565e-36;0.01;0;6.31114;102;0;-1-1;-1
720;1170;20.1189;-43.7903;60.9043;9.43582;3519.06;5.50308;0;0;2.88565e-36;0.01;0;5.97351;102;0;-1-1;-1
720;1171;103.531;45.1131;16.0623;9.46495;3551.75;5.51415;0;0;2.88565e-36;0.01;0;3.9235;102;0;-1-1;-1
720;1172;18.6232;20.5276;80.5775;9.45836;3544.34;5.52035;0;0;2.88565e-36;0.01;0;5.4131;102;0;-1-1;-1
720;1173;50.7955;19.9526;-77.494;9.56116;3661.17;5.5813;0;0;2.88565e-36;0.01;0;5.95198;102;0;-1-1;-1
720;1174;-27.2472;-70.2009;-8.81994;9.53396;3630.02;5.55797;0;0;2.88565e-36;0.01;0;6.7252;102;0;-1-1;-1
720;1175;-59.8736;22.1593;-73.5073;9.55964;3659.43;5.57373;0;0;2.88565e-36;0.01;0;5.89305;102;0;-1-1;-1
720;1176;86.769;-14.6806;-13.9204;9.57022;3671.59;5.58587;0;0;2.88565e-36;0.01;0;5.71352;102;0;-1-1;-1
720;1177;1.98154;79.5385;17.898;9.56618;3666.95;5.57985;0;0;2.88565e-36;0.01;0;6.36837;102;0;-1-1;-1
720;1178;-85.4758;-23.8518;2.35145;9.5943;3699.37;5.59311;0;0;2.88565e-36;0.01;0;5.89784;102;0;-1-1;-1
720;1179;80.3636;45.0813;29.4069;9.49735;3588.36;5.53887;0;0;2.88565e-36;0.01;0;5.53234;102;0;-1-1;-1
720;1180;-72.4478;42.6271;5.40531;9.59256;3697.36;5.58864;0;0;2.88565e-36;0.01;0;6.0289;102;0;-1-1;-1
720;1181;18.1096;-74.4432;-44.6266;9.41225;3492.76;5.49451;0;0;2.88565e-36;0.01;0;6.29396;102;0;-1-1;-1
720;1182;-40.9133;79.5882;5.89018;9.60314;3709.61;5.59896;0;0;2.88565e-36;0.01;0;6.65296;102;0;-1-1;-1
720;1183;-42.9321;-33.2253;40.7424;9.42039;3501.84;5.49451;0;0;3.60706e-36;0.01;0;5.1825;102;0;-1-1;-1
720;1184;11.9099;47.5902;-96.8822;9.44486;3529.2;5.50385;0;0;3.60706e-36;0.01;0;4.23291;102;0;-1-1;-1
720;1185;-8.5084;-0.293921;-55.355;9.37947;3456.4;5.47475;0;0;3.60706e-36;0.01;0;5.42376;102;0;-1-1;-1
720;1186;-51.8841;4.02163;47.9291;9.48127;3570.16;5.53165;0;0;3.60706e-36;0.01;0;5.85552;102;0;-1-1;-1
