Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.7649;21.1803;34.5805;9.91685;4085.17;5.79434;0;0;2.5029e-34;0.01;0;6.42817;102;0;-1-1;-1
680;792;-71.7972;41.1764;35.1563;10.0952;4309.51;5.91127;0;0;2.5029e-34;0.01;0;6.67413;102;0;-1-1;-1
680;793;-72.6524;60.4194;35.3432;11.5653;6479.77;6.75905;0;0;2.5029e-34;0.01;0;5.49832;102;0;-1-1;-1
680;794;-55.6684;-87.2748;35.836;11.8198;6917.04;6.91742;0;0;2.5029e-34;0.01;0;4.71443;102;0;-1-1;-1
680;795;-56.6544;-67.8357;35.5652;11.0811;5699.47;6.4896;0;0;2.5029e-34;0.01;0;6.86202;102;0;-1-1;-1
680;796;-56.5059;-45.6557;35.676;11.3581;6137.69;6.64418;0;0;2.5029e-34;0.01;0;5.93879;102;0;-1-1;-1
680;797;-56.9218;-26.7156;33.7157;9.94924;4125.32;5.81302;0;0;2.5029e-34;0.01;0;6.43418;102;0;-1-1;-1
680;798;-55.564;-8.3773;35.3266;11.2604;5980.69;6.57343;0;0;2.5029e-34;0.01;0;6.70292;102;0;-1-1;-1
680;799;-56.2467;12.7062;34.3405;9.89428;4057.34;5.77718;0;0;2.5029e-34;0.01;0;6.40282;102;0;-1-1;-1
680;800;-55.9771;31.1951;34.8493;9.88951;4051.48;5.7727;0;0;2.5029e-34;0.01;0;6.6051;102;0;-1-1;-1
680;801;-56.2939;50.4849;35.3881;9.90125;4065.92;5.78095;0;0;2.5029e-34;0.01;0;6.92224;102;0;-1-1;-1
680;802;-55.6932;68.4697;36.4289;9.90205;4066.91;5.77962;0;0;2.5029e-34;0.01;0;5.7813;102;0;-1-1;-1
680;803;-37.5322;-97.4016;34.3167;11.8893;7039.8;6.95905;0;0;2.5029e-34;0.01;0;3.58899;102;0;-1-1;-1
680;804;-39.0847;-76.7032;34.6039;9.92756;4098.41;5.80071;0;0;2.5029e-34;0.01;0;6.3068;102;0;-1-1;-1
680;805;-39.7644;-57.8726;35.5534;11.3602;6141.15;6.64741;0;0;2.5029e-34;0.01;0;6.27352;102;0;-1-1;-1
680;806;-32.4359;-41.0444;31.5945;9.50725;3599.59;5.55643;0;0;3.12862e-34;0.01;0;5.50705;102;0;-1-1;-1
680;807;-39.4637;-17.5723;34.3357;10.3363;4625.82;6.04531;0;0;2.5029e-34;0.01;0;6.33515;102;0;-1-1;-1
680;808;-39.7686;1.92127;34.7206;10.2328;4488.25;5.98317;0;0;2.5029e-34;0.01;0;6.58007;102;0;-1-1;-1
680;809;-40.1291;21.316;34.8534;10.4145;4731.59;6.08985;0;0;2.5029e-34;0.01;0;6.17805;102;0;-1-1;-1
680;810;-39.909;41.7731;35.4139;11.2157;5909.7;6.5643;0;0;2.5029e-34;0.01;0;6.81123;102;0;-1-1;-1
680;811;-39.2356;61.0368;35.4093;10.4818;4823.86;6.12535;0;0;2.5029e-34;0.01;0;6.95;102;0;-1-1;-1
680;812;-37.811;79.7378;35.9305;9.99031;4176.62;5.83534;0;0;2.5029e-34;0.01;0;5.86603;102;0;-1-1;-1
680;813;-19.9929;-105.305;32.3935;11.5303;6421.09;6.738;0;0;2.5029e-34;0.01;0;2.6995;102;0;-1-1;-1
680;814;-22.2539;-85.8385;33.9543;9.89668;4060.3;5.78301;0;0;2.5029e-34;0.01;0;6.57857;102;0;-1-1;-1
680;815;-23.52;-68.4996;33.4235;10.0597;4264.29;5.8866;0;0;2.5029e-34;0.01;0;5.66323;102;0;-1-1;-1
680;816;-18.0269;-46.3895;36.9035;10.0722;4280.15;5.89078;0;0;2.5029e-34;0.01;0;5.97754;102;0;-1-1;-1
680;817;-22.3066;-27.2922;35.1147;9.94938;4125.49;5.81211;0;0;2.5029e-34;0.01;0;6.39048;102;0;-1-1;-1
680;818;-23.2266;-8.29185;35.6606;10.9428;5488.79;6.40275;0;0;2.5029e-34;0.01;0;6.62909;102;0;-1-1;-1
680;819;-23.3;12.239;35.6877;10.4399;4766.28;6.10741;0;0;2.5029e-34;0.01;0;5.92138;102;0;-1-1;-1
680;820;-22.5626;31.5947;35.6295;11.1102;5744.47;6.49482;0;0;2.5029e-34;0.01;0;6.65757;102;0;-1-1;-1
680;821;-22.5071;51.0649;35.5458;10.785;5254.78;6.30741;0;0;2.5029e-34;0.01;0;6.71851;102;0;-1-1;-1
680;822;-22.3861;70.1543;36.0247;10.1211;4342.86;5.91881;0;0;2.5029e-34;0.01;0;6.34878;102;0;-1-1;-1
680;823;-20.5876;90.1922;35.0071;11.7609;6814.13;6.8765;0;0;2.5029e-34;0.01;0;5.89832;102;0;-1-1;-1
680;824;-5.97046;-93.6001;41.0503;11.9502;7148.4;6.97952;0;0;2.5029e-34;0.01;0;3.62759;102;0;-1-1;-1
680;825;-6.79;-76.4276;31.6582;10.6356;5039.32;6.22261;0;0;2.5029e-34;0.01;0;5.81345;102;0;-1-1;-1
680;826;-4.21824;-57.8398;35.4799;10.6575;5070.61;6.23587;0;0;2.5029e-34;0.01;0;5.73775;102;0;-1-1;-1
680;827;-5.92736;-34.6446;34.4102;9.93046;4102.01;5.79593;0;0;2.5029e-34;0.01;0;4.97535;102;0;-1-1;-1
680;828;-5.0011;-16.4718;35.3802;12.2064;7618.17;7.13477;0;0;2.5029e-34;0.01;0;6.36336;102;0;-1-1;-1
680;829;-6.51141;2.81857;35.9216;10.8456;5343.73;6.34062;0;0;2.5029e-34;0.01;0;6.13283;102;0;-1-1;-1
680;830;-3.9579;21.863;36.3693;11.7871;6859.74;6.89105;0;0;2.5029e-34;0.01;0;5.75498;102;0;-1-1;-1
680;831;-5.87602;41.4995;35.5739;10.653;5064.06;6.22564;0;0;2.5029e-34;0.01;0;5.11428;102;0;-1-1;-1
680;832;-6.57483;59.5542;36.8047;9.93002;4101.47;5.80613;0;0;2.5029e-34;0.01;0;5.99469;102;0;-1-1;-1
680;833;-6.02739;76.8289;33.7816;10.2217;4473.61;5.97728;0;0;2.5029e-34;0.01;0;5.9539;102;0;-1-1;-1
680;834;-5.42442;102.139;36.6137;10.0033;4192.93;5.85733;0;0;2.5029e-34;0.01;0;3.97594;102;0;-1-1;-1
680;835;8.40905;-110.175;47.3527;10.2321;4487.29;5.98438;0;0;2.5029e-34;0.01;0;0.599466;102;0;-1-1;-1
680;836;11.2037;-81.7919;40.9799;9.69823;3820.91;5.66769;0;0;2.5029e-34;0.01;0;4.43419;102;0;-1-1;-1
680;837;11.8979;-65.5287;33.5123;10.2425;4500.93;5.98376;0;0;2.5029e-34;0.01;0;5.61262;102;0;-1-1;-1
680;838;12.3364;-46.8279;36.2783;11.7716;6832.83;6.88646;0;0;2.5029e-34;0.01;0;5.30167;102;0;-1-1;-1
680;839;11.7682;-26.6333;34.4667;10.3582;4655.3;6.05795;0;0;2.5029e-34;0.01;0;5.81586;102;0;-1-1;-1
680;840;12.1728;-6.74162;35.2608;11.5537;6460.37;6.74662;0;0;2.5029e-34;0.01;0;5.13926;102;0;-1-1;-1
680;841;13.2342;11.408;35.7284;10.5943;4980.81;6.19125;0;0;2.5029e-34;0.01;0;5.89714;102;0;-1-1;-1
680;842;13.3638;30.9601;36.226;10.7959;5270.71;6.31811;0;0;2.5029e-34;0.01;0;6.70234;102;0;-1-1;-1
680;843;11.2793;51.0335;35.9594;11.8895;7040.13;6.94606;0;0;2.5029e-34;0.01;0;6.02675;102;0;-1-1;-1
680;844;13.4921;70.0649;37.6376;10.1455;4374.34;5.93196;0;0;2.5029e-34;0.01;0;5.61577;102;0;-1-1;-1
680;845;8.89752;88.3462;34.4988;11.0093;5589.5;6.43953;0;0;2.5029e-34;0.01;0;5.14201;102;0;-1-1;-1
680;846;30.8155;-97.1813;34.9281;11.5496;6453.33;6.74088;0;0;2.5029e-34;0.01;0;3.9106;102;0;-1-1;-1
680;847;27.9055;-74.3083;35.6553;11.5118;6390.23;6.73719;0;0;2.5029e-34;0.01;0;5.90835;102;0;-1-1;-1
680;848;29.5027;-55.3301;33.6738;10.3782;4682.24;6.06249;0;0;2.5029e-34;0.01;0;6.84203;102;0;-1-1;-1
680;849;29.5567;-36.033;35.133;11.8633;6993.67;6.93836;0;0;2.5029e-34;0.01;0;5.88864;102;0;-1-1;-1
680;850;29.3614;-18.5222;35.5671;11.8543;6977.68;6.924;0;0;2.5029e-34;0.01;0;6.17483;102;0;-1-1;-1
680;851;29.7421;1.9265;35.4346;10.3941;4703.84;6.08037;0;0;2.5029e-34;0.01;0;6.93202;102;0;-1-1;-1
680;852;29.7182;20.7993;35.713;10.5753;4954.16;6.18613;0;0;2.5029e-34;0.01;0;6.68394;102;0;-1-1;-1
680;853;29.3328;41.2701;36.3342;10.9704;5530.35;6.41123;0;0;2.5029e-34;0.01;0;6.76245;102;0;-1-1;-1
680;854;29.6433;60.7324;36.8292;11.5759;6497.58;6.76481;0;0;2.5029e-34;0.01;0;6.91031;102;0;-1-1;-1
680;855;28.7077;80.2738;36.6387;10.2645;4530.1;5.99719;0;0;2.5029e-34;0.01;0;6.16964;102;0;-1-1;-1
680;856;26.3227;98.988;37.4186;10.9322;5472.84;6.39043;0;0;2.5029e-34;0.01;0;3.21097;102;0;-1-1;-1
680;857;44.7156;-83.7206;34.1452;9.8966;4060.2;5.78296;0;0;2.5029e-34;0.01;0;5.61725;102;0;-1-1;-1
680;858;45.4799;-65.2045;34.4649;11.1383;5788.19;6.51803;0;0;2.5029e-34;0.01;0;5.64018;102;0;-1-1;-1
680;859;46.0889;-46.1868;34.4658;9.9218;4091.29;5.79797;0;0;2.5029e-34;0.01;0;5.67056;102;0;-1-1;-1
680;860;46.9122;-27.8072;36.0137;9.97952;4163.11;5.82767;0;0;2.5029e-34;0.01;0;6.33936;102;0;-1-1;-1
680;861;45.9242;-8.35468;35.9375;10.7114;5147.83;6.27015;0;0;2.5029e-34;0.01;0;6.74871;102;0;-1-1;-1
680;862;45.9141;11.7154;35.8225;10.0051;4195.22;5.85494;0;0;2.5029e-34;0.01;0;6.34526;102;0;-1-1;-1
680;863;46.858;31.1899;36.0288;11.4812;6339.45;6.71268;0;0;2.5029e-34;0.01;0;7.31908;102;0;-1-1;-1
680;864;46.7253;50.7649;37.2085;11.424;6245.14;6.68248;0;0;2.5029e-34;0.01;0;6.13974;102;0;-1-1;-1
680;865;46.1463;71.9616;37.0674;11.4131;6227.3;6.67687;0;0;2.5029e-34;0.01;0;5.10867;102;0;-1-1;-1
680;866;44.783;91.95;35.4158;11.6782;6671.36;6.82568;0;0;2.5029e-34;0.01;0;4.73256;102;0;-1-1;-1
680;867;61.2748;-76.1075;33.4089;10.6252;5024.54;6.20786;0;0;2.5029e-34;0.01;0;5.96968;102;0;-1-1;-1
680;868;62.6605;-56.6835;35.6379;11.0497;5651.19;6.46528;0;0;2.5029e-34;0.01;0;6.42056;102;0;-1-1;-1
680;869;62.9835;-37.2341;35.3777;11.1705;5838.55;6.53084;0;0;2.5029e-34;0.01;0;6.76561;102;0;-1-1;-1
680;870;63.1302;-17.9768;35.8691;11.5995;6537.4;6.77841;0;0;2.5029e-34;0.01;0;6.93393;102;0;-1-1;-1
680;871;62.8289;1.93812;36.6269;11.7346;6768.46;6.85926;0;0;2.5029e-34;0.01;0;7.46683;102;0;-1-1;-1
680;872;64.3037;21.2173;35.7412;10.4573;4790.13;6.1166;0;0;2.5029e-34;0.01;0;6.44905;102;0;-1-1;-1
680;873;63.9512;41.5628;35.9529;10.5091;4861.61;6.14268;0;0;2.5029e-34;0.01;0;6.05567;102;0;-1-1;-1
680;874;63.9386;61.3638;35.934;11.1862;5863.22;6.53296;0;0;2.5029e-34;0.01;0;6.28679;102;0;-1-1;-1
680;875;62.4313;81.4761;35.8637;10.7021;5134.46;6.26095;0;0;2.5029e-34;0.01;0;4.30402;102;0;-1-1;-1
680;876;78.0399;-66.978;31.866;10.3846;4690.95;6.07312;0;0;2.5029e-34;0.01;0;3.74597;102;0;-1-1;-1
680;877;80.4558;-46.2407;35.6784;10.8619;5367.9;6.34757;0;0;2.5029e-34;0.01;0;5.35655;102;0;-1-1;-1
680;878;80.2338;-27.1198;35.9443;10.6371;5041.45;6.22463;0;0;2.5029e-34;0.01;0;7.17345;102;0;-1-1;-1
680;879;80.5481;-7.75164;34.7538;11.5165;6398.13;6.73268;0;0;2.5029e-34;0.01;0;6.05486;102;0;-1-1;-1
680;880;79.9902;11.5706;36.7801;10.4415;4768.45;6.11229;0;0;2.5029e-34;0.01;0;5.80401;102;0;-1-1;-1
680;881;81.7488;29.4863;36.7424;10.0597;4264.26;5.88267;0;0;2.5029e-34;0.01;0;6.70365;102;0;-1-1;-1
680;882;88.9681;55.2062;41.7318;10.6907;5118.03;6.24841;0;0;2.5029e-34;0.01;0;2.43506;102;0;-1-1;-1
680;883;80.3189;72.3219;35.9243;11.5597;6470.37;6.7609;0;0;2.5029e-34;0.01;0;3.51708;102;0;-1-1;-1
680;884;98.0193;-35.2719;36.636;11.6123;6559.12;6.78956;0;0;2.5029e-34;0.01;0;2.89388;102;0;-1-1;-1
680;885;96.7646;-16.7173;34.3236;10.2538;4515.93;6.00111;0;0;2.5029e-34;0.01;0;4.27314;102;0;-1-1;-1
680;886;97.5163;3.92034;34.5431;11.7442;6785.07;6.86601;0;0;2.5029e-34;0.01;0;4.83187;102;0;-1-1;-1
680;887;98.6777;23.4116;37.1276;10.2724;4540.55;6.01016;0;0;2.5029e-34;0.01;0;3.8206;102;0;-1-1;-1
680;888;97.0427;40.0006;32.5826;10.5193;4875.77;6.15734;0;0;2.5029e-34;0.01;0;4.0695;102;0;-1-1;-1
680;889;-102.033;-13.1938;48.6897;11.4179;6235.21;6.67616;0;0;2.5029e-34;0.01;0;2.94881;102;0;-1-1;-1
680;890;-98.1171;18.91;45.9911;9.63056;3741.48;5.62936;0;0;2.5029e-34;0.01;0;3.29061;102;0;-1-1;-1
680;891;-82.684;-45.8241;64.0627;9.68486;3805.12;5.65835;0;0;2.5029e-34;0.01;0;2.56512;102;0;-1-1;-1
680;892;-83.617;-35.0009;50.6785;9.93501;4107.65;5.81119;0;0;2.5029e-34;0.01;0;4.54888;102;0;-1-1;-1
680;893;-82.859;-17.8123;52.0442;11.6206;6573.09;6.78907;0;0;2.5029e-34;0.01;0;4.59327;102;0;-1-1;-1
680;894;-82.8572;3.14187;50.2978;10.3731;4675.41;6.07234;0;0;2.5029e-34;0.01;0;5.85032;102;0;-1-1;-1
680;895;-81.7021;21.6709;49.8043;10.1966;4440.74;5.96316;0;0;2.5029e-34;0.01;0;6.07998;102;0;-1-1;-1
680;896;-82.3532;39.9991;50.2792;10.8201;5306.18;6.32453;0;0;2.5029e-34;0.01;0;4.30809;102;0;-1-1;-1
680;897;-67.4097;-68.1559;51.3326;10.3768;4680.32;6.07343;0;0;2.5029e-34;0.01;0;3.72086;102;0;-1-1;-1
680;898;-69.0444;-45.4214;51.6477;10.8696;5379.38;6.35958;0;0;2.5029e-34;0.01;0;6.05273;102;0;-1-1;-1
680;899;-66.2662;-27.1937;49.2343;9.86342;4019.49;5.75598;0;0;2.5029e-34;0.01;0;6.10619;102;0;-1-1;-1
680;900;-66.1857;-8.2056;51.4966;11.1853;5861.86;6.54049;0;0;2.5029e-34;0.01;0;5.75363;102;0;-1-1;-1
680;901;-66.6684;12.6765;49.5493;10.1752;4412.81;5.9523;0;0;2.5029e-34;0.01;0;6.77989;102;0;-1-1;-1
680;902;-66.2899;30.7329;49.1681;9.93358;4105.88;5.79987;0;0;2.5029e-34;0.01;0;5.88603;102;0;-1-1;-1
680;903;-66.636;49.5718;49.8207;9.95982;4138.5;5.81674;0;0;2.5029e-34;0.01;0;4.98794;102;0;-1-1;-1
680;904;-66.3168;68.2279;51.2906;10.175;4412.55;5.95452;0;0;2.5029e-34;0.01;0;3.21523;102;0;-1-1;-1
680;905;-47.4479;-75.4235;50.3587;10.2566;4519.61;5.99717;0;0;2.5029e-34;0.01;0;4.30672;102;0;-1-1;-1
680;906;-52.6935;-57.2239;50.596;10.6451;5052.92;6.22403;0;0;2.5029e-34;0.01;0;5.21057;102;0;-1-1;-1
680;907;-51.1145;-38.5383;56.2528;11.8205;6918.29;6.90388;0;0;2.5029e-34;0.01;0;5.33906;102;0;-1-1;-1
680;908;-48.8967;-20.2041;49.3572;9.86145;4017.09;5.76773;0;0;2.5029e-34;0.01;0;5.40421;102;0;-1-1;-1
680;909;-50.1762;-6.76003;60.6381;10.093;4306.74;5.90664;0;0;2.5029e-34;0.01;0;4.70762;102;0;-1-1;-1
680;910;-51.5304;20.9135;48.9421;9.51329;3606.46;5.56011;0;0;3.12862e-34;0.01;0;5.69999;102;0;-1-1;-1
680;911;-51.669;40.3041;50.2468;10.0319;4229;5.86827;0;0;2.5029e-34;0.01;0;5.5385;102;0;-1-1;-1
680;912;-50.0082;58.892;52.2131;11.8432;6958.14;6.92516;0;0;2.5029e-34;0.01;0;5.07379;102;0;-1-1;-1
680;913;-50.6785;79.5982;50.6525;11.442;6274.76;6.68872;0;0;2.5029e-34;0.01;0;2.34183;102;0;-1-1;-1
680;914;-31.247;-85.7863;49.4391;10.6122;5006.17;6.20554;0;0;2.5029e-34;0.01;0;4.73161;102;0;-1-1;-1
680;915;-30.7547;-68.0195;49.8866;10.0289;4225.19;5.8584;0;0;2.5029e-34;0.01;0;5.25645;102;0;-1-1;-1
680;916;-32.4694;-45.8665;49.4483;11.2887;6025.82;6.59344;0;0;2.5029e-34;0.01;0;4.97286;102;0;-1-1;-1
680;917;-33.4971;-27.6408;57.0907;9.92736;4098.17;5.80126;0;0;2.5029e-34;0.01;0;5.279;102;0;-1-1;-1
680;918;-33.8563;-10.3607;50.6379;9.94144;4115.63;5.8103;0;0;2.5029e-34;0.01;0;4.44319;102;0;-1-1;-1
680;919;-35.2248;10.9156;50.9689;11.6019;6541.52;6.77903;0;0;2.5029e-34;0.01;0;4.87193;102;0;-1-1;-1
680;920;-34.0671;31.2066;51.4368;11.9428;7135.17;6.98054;0;0;2.5029e-34;0.01;0;5.68358;102;0;-1-1;-1
680;921;-33.2115;51.1664;51.1629;10.7516;5206.08;6.29127;0;0;2.5029e-34;0.01;0;4.97859;102;0;-1-1;-1
680;922;-33.6012;70.2654;52.3439;12.068;7361.97;7.04847;0;0;2.5029e-34;0.01;0;3.563;102;0;-1-1;-1
680;923;-32.2085;90.1271;50.6744;10.6706;5089.22;6.23858;0;0;2.5029e-34;0.01;0;3.15064;102;0;-1-1;-1
680;924;-15.0997;-91.8371;58.0646;10.3696;4670.64;6.06603;0;0;2.5029e-34;0.01;0;3.30874;102;0;-1-1;-1
680;925;-14.6265;-76.7733;48.1474;10.0837;4294.84;5.89841;0;0;2.5029e-34;0.01;0;6.88486;102;0;-1-1;-1
680;926;-14.6302;-57.0582;53.0887;12.1442;7502.34;7.09855;0;0;2.5029e-34;0.01;0;6.29182;102;0;-1-1;-1
680;927;-15.9644;-35.3979;51.6509;11.6078;6551.48;6.79044;0;0;2.5029e-34;0.01;0;5.94115;102;0;-1-1;-1
680;928;-16.8773;-17.8087;52.5948;11.4897;6353.57;6.71864;0;0;2.5029e-34;0.01;0;5.86125;102;0;-1-1;-1
680;929;-17.4063;2.17566;51.2895;11.0925;5717.09;6.48656;0;0;2.5029e-34;0.01;0;6.60627;102;0;-1-1;-1
680;930;-15.5011;22.0254;52.7316;11.6677;6653.47;6.81767;0;0;2.5029e-34;0.01;0;5.33466;102;0;-1-1;-1
680;931;-16.88;41.7835;50.9054;10.3173;4600.26;6.03361;0;0;2.5029e-34;0.01;0;5.86526;102;0;-1-1;-1
680;932;-16.4012;60.1149;51.4392;10.565;4939.65;6.18039;0;0;2.5029e-34;0.01;0;6.10938;102;0;-1-1;-1
680;933;-14.9063;79.8446;51.547;11.8437;6959.1;6.91895;0;0;2.5029e-34;0.01;0;4.82155;102;0;-1-1;-1
680;934;-16.8967;100.635;50.4498;9.91186;4079;5.79122;0;0;2.5029e-34;0.01;0;2.5966;102;0;-1-1;-1
680;935;1.98493;-84.9862;55.8218;9.94969;4125.89;5.81489;0;0;2.5029e-34;0.01;0;5.3409;102;0;-1-1;-1
680;936;2.60142;-68.4727;49.0939;10.5029;4853.08;6.13133;0;0;2.5029e-34;0.01;0;6.32959;102;0;-1-1;-1
680;937;1.9809;-44.6606;56.4783;11.0073;5586.39;6.43713;0;0;2.5029e-34;0.01;0;5.64692;102;0;-1-1;-1
680;938;1.12487;-25.9868;51.8893;10.9083;5436.94;6.38513;0;0;2.5029e-34;0.01;0;7.12236;102;0;-1-1;-1
680;939;0.678556;-6.17456;52.0227;11.119;5758.18;6.49546;0;0;2.5029e-34;0.01;0;6.57642;102;0;-1-1;-1
680;940;1.41263;10.9472;51.9855;10.9562;5508.89;6.41337;0;0;2.5029e-34;0.01;0;6.36633;102;0;-1-1;-1
680;941;2.37638;31.1236;52.1559;9.94985;4126.09;5.81812;0;0;2.5029e-34;0.01;0;6.33323;102;0;-1-1;-1
680;942;-0.495404;49.8636;51.0434;9.91921;4088.09;5.8015;0;0;2.5029e-34;0.01;0;5.5139;102;0;-1-1;-1
680;943;1.03635;68.2545;50.6784;10.5409;4905.95;6.16353;0;0;2.5029e-34;0.01;0;5.51571;102;0;-1-1;-1
680;944;0.993631;93.6237;52.7299;11.8348;6943.34;6.91665;0;0;2.5029e-34;0.01;0;2.95161;102;0;-1-1;-1
680;945;18.2899;-94.3633;50.4888;10.3456;4638.28;6.04487;0;0;2.5029e-34;0.01;0;3.54887;102;0;-1-1;-1
680;946;18.4456;-76.9079;57.004;10.6627;5078.01;6.23944;0;0;2.5029e-34;0.01;0;5.93149;102;0;-1-1;-1
680;947;20.3943;-60.7285;48.3995;9.95595;4133.68;5.81783;0;0;2.5029e-34;0.01;0;5.77792;102;0;-1-1;-1
680;948;16.7049;-34.0093;49.2117;9.53098;3626.62;5.57208;0;0;2.5029e-34;0.01;0;6.40199;102;0;-1-1;-1
680;949;17.75;-16.3118;51.5422;10.7475;5200.07;6.28996;0;0;2.5029e-34;0.01;0;7.26456;102;0;-1-1;-1
680;950;18.2377;2.16122;51.6262;9.97399;4156.19;5.8302;0;0;2.5029e-34;0.01;0;7.10111;102;0;-1-1;-1
680;951;18.1253;20.6557;51.5135;11.11;5744.25;6.48994;0;0;2.5029e-34;0.01;0;6.93016;102;0;-1-1;-1
680;952;18.1607;40.6641;51.8499;9.89947;4063.73;5.78728;0;0;2.5029e-34;0.01;0;5.44858;102;0;-1-1;-1
680;953;17.7548;59.4551;52.4103;10.5688;4944.94;6.1798;0;0;2.5029e-34;0.01;0;6.43039;102;0;-1-1;-1
680;954;16.6382;80.166;52.1973;11.13;5775.29;6.51322;0;0;2.5029e-34;0.01;0;5.26586;102;0;-1-1;-1
680;955;34.4757;-85.0534;49.9629;10.4467;4775.54;6.10588;0;0;2.5029e-34;0.01;0;4.26813;102;0;-1-1;-1
680;956;35.3874;-67.5638;58.51;11.2371;5943.57;6.56662;0;0;2.5029e-34;0.01;0;4.79784;102;0;-1-1;-1
680;957;35.5514;-48.5525;50.8359;11.4711;6322.64;6.70523;0;0;2.5029e-34;0.01;0;5.36909;102;0;-1-1;-1
680;958;33.7436;-28.9028;55.7469;11.7253;6752.47;6.84639;0;0;2.5029e-34;0.01;0;6.22851;102;0;-1-1;-1
680;959;34.5109;-7.50202;51.8133;11.105;5736.47;6.49437;0;0;2.5029e-34;0.01;0;6.59978;102;0;-1-1;-1
680;960;34.9047;11.0034;51.5086;11.0405;5637.03;6.45197;0;0;2.5029e-34;0.01;0;6.64361;102;0;-1-1;-1
680;961;34.6811;30.6384;51.7264;11.3863;6183.47;6.64875;0;0;2.5029e-34;0.01;0;7.48009;102;0;-1-1;-1
680;962;34.3675;49.8846;52.9739;10.4653;4801.07;6.11059;0;0;2.5029e-34;0.01;0;5.83832;102;0;-1-1;-1
680;963;33.9385;70.2146;55.5498;11.616;6565.39;6.79207;0;0;2.5029e-34;0.01;0;5.06759;102;0;-1-1;-1
680;964;34.1871;89.625;52.3693;11.004;5581.32;6.43211;0;0;2.5029e-34;0.01;0;3.80913;102;0;-1-1;-1
680;965;50.0916;-75.6075;48.9541;9.96647;4146.8;5.82547;0;0;2.5029e-34;0.01;0;3.75269;102;0;-1-1;-1
680;966;53.1952;-57.7552;56.8175;11.8786;7020.69;6.9416;0;0;2.5029e-34;0.01;0;4.80543;102;0;-1-1;-1
680;967;51.8945;-38.8045;50.5208;9.85319;4007;5.75304;0;0;2.5029e-34;0.01;0;5.78021;102;0;-1-1;-1
680;968;50.8727;-17.7187;51.8255;10.8302;5321.01;6.33698;0;0;2.5029e-34;0.01;0;4.65928;102;0;-1-1;-1
680;969;50.5517;1.32568;51.4029;9.91932;4088.22;5.79376;0;0;2.5029e-34;0.01;0;5.83247;102;0;-1-1;-1
680;970;52.8129;20.4904;51.7321;11.7464;6788.88;6.86345;0;0;2.5029e-34;0.01;0;5.60461;102;0;-1-1;-1
680;971;51.8273;40.4076;52.9537;11.0396;5635.73;6.4562;0;0;2.5029e-34;0.01;0;4.14787;102;0;-1-1;-1
680;972;51.5965;59.844;56.7017;11.3495;6123.82;6.63243;0;0;2.5029e-34;0.01;0;4.76265;102;0;-1-1;-1
680;973;51.1152;80.1959;58.6741;11.5231;6409.03;6.73263;0;0;2.5029e-34;0.01;0;3.04305;102;0;-1-1;-1
680;974;70.0271;-68.9464;48.0984;10.246;4505.57;5.99197;0;0;2.5029e-34;0.01;0;1.91688;102;0;-1-1;-1
680;975;68.9618;-46.5962;51.3766;10.9412;5486.4;6.39416;0;0;2.5029e-34;0.01;0;4.95924;102;0;-1-1;-1
680;976;66.6055;-28.3269;50.6928;9.94812;4123.93;5.81814;0;0;2.5029e-34;0.01;0;5.81158;102;0;-1-1;-1
680;977;70.4884;-9.70662;53.3267;11.833;6940.15;6.91149;0;0;2.5029e-34;0.01;0;4.59738;102;0;-1-1;-1
680;978;70.4484;9.99991;53.39;11.4904;6354.68;6.71141;0;0;2.5029e-34;0.01;0;4.78293;102;0;-1-1;-1
680;979;70.0963;30.4619;51.7424;11.5272;6416;6.74015;0;0;2.5029e-34;0.01;0;5.3525;102;0;-1-1;-1
680;980;71.9042;51.1598;51.5839;11.8022;6886.09;6.89943;0;0;2.5029e-34;0.01;0;3.14242;102;0;-1-1;-1
680;981;67.4021;71.7402;51.5512;10.6931;5121.52;6.24937;0;0;2.5029e-34;0.01;0;3.17468;102;0;-1-1;-1
680;982;85.0747;-36.3555;51.224;10.0655;4271.62;5.88458;0;0;2.5029e-34;0.01;0;3.11505;102;0;-1-1;-1
680;983;87.4053;-17.9884;49.885;9.93115;4102.86;5.80907;0;0;2.5029e-34;0.01;0;3.82237;102;0;-1-1;-1
680;984;88.186;-0.413645;57.2454;11.5192;6402.55;6.73384;0;0;2.5029e-34;0.01;0;3.67082;102;0;-1-1;-1
680;985;87.9969;19.5517;52.7476;11.7339;6767.38;6.86236;0;0;2.5029e-34;0.01;0;5.10956;102;0;-1-1;-1
680;986;89.2378;39.665;51.7315;12.0561;7340.2;7.03416;0;0;2.5029e-34;0.01;0;3.83574;102;0;-1-1;-1
680;987;-73.9615;-30.6892;64.5787;10.0084;4199.31;5.85438;0;0;2.5029e-34;0.01;0;5.49691;102;0;-1-1;-1
680;988;-72.9859;-13.2892;70.5109;10.4004;4712.43;6.08248;0;0;2.5029e-34;0.01;0;3.68457;102;0;-1-1;-1
680;989;-71.5644;4.02507;64.3656;9.96025;4139.04;5.83001;0;0;2.5029e-34;0.01;0;5.07468;102;0;-1-1;-1
680;990;-85.4794;30.6083;67.0747;11.2319;5935.44;6.56675;0;0;2.5029e-34;0.01;0;1.9743;102;0;-1-1;-1
