Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;92.1059;22.4112;15.2372;9.25635;3322.06;5.23119;0;0;3.24219e-69;0.01;0;4.99914;102;0;-1-1;-1
1400;779;-87.1204;5.89522;29.7206;8.45078;2528.01;4.77794;0;0;3.24219e-69;0.01;0;5.24317;102;0;-1-1;-1
1400;780;-76.9379;-41.1507;33.778;9.79626;3937.94;5.54671;0;0;3.24219e-69;0.01;0;4.23627;102;0;-1-1;-1
1400;781;-80.2243;-19.1375;30.7706;9.20814;3270.43;5.20596;0;0;3.24219e-69;0.01;0;5.00967;102;0;-1-1;-1
1400;782;-75;-3.8788;28.3704;9.1906;3251.78;5.19319;0;0;3.24219e-69;0.01;0;7.44859;102;0;-1-1;-1
1400;783;-73.5091;11.62;26.6744;8.58451;2649.94;4.86511;0;0;3.24219e-69;0.01;0;7.06742;102;0;-1-1;-1
1400;784;-75.0594;26.9842;28.2592;9.34738;3421.04;5.29385;0;0;3.24219e-69;0.01;0;5.98165;102;0;-1-1;-1
1400;785;-75.4742;42.5504;29.0678;8.46389;2539.8;4.7866;0;0;3.24219e-69;0.01;0;4.59346;102;0;-1-1;-1
1400;786;-64.3734;-67.8275;28.5731;9.24583;3310.75;5.22871;0;0;3.24219e-69;0.01;0;4.32393;102;0;-1-1;-1
1400;787;-63.5324;-51.0204;29.7865;9.47024;3557.72;5.36245;0;0;3.24219e-69;0.01;0;6.57245;102;0;-1-1;-1
1400;788;-66.3173;-28.8004;27.4221;9.74685;3878.66;5.52538;0;0;3.24219e-69;0.01;0;6.63718;102;0;-1-1;-1
1400;789;-62.7705;-13.0578;30.0361;8.37499;2460.6;4.73061;0;0;3.24219e-69;0.01;0;6.52275;102;0;-1-1;-1
1400;790;-61.2575;2.89841;31.428;8.92569;2978.61;5.05016;0;0;3.24219e-69;0.01;0;6.60271;102;0;-1-1;-1
1400;791;-61.1936;20.011;29.6165;8.41968;2500.2;4.7661;0;0;3.24219e-69;0.01;0;7.00147;102;0;-1-1;-1
1400;792;-61.7943;35.5524;29.0455;8.57502;2641.15;4.86683;0;0;3.24219e-69;0.01;0;7.27379;102;0;-1-1;-1
1400;793;-62.9935;51.6659;29.5338;9.78783;3927.79;5.54046;0;0;3.24219e-69;0.01;0;5.65185;102;0;-1-1;-1
1400;794;-48.1873;-76.471;29.3922;9.9639;4143.59;5.6574;0;0;3.24219e-69;0.01;0;4.4585;102;0;-1-1;-1
1400;795;-50.3713;-60.0738;28.2719;9.37636;3452.96;5.33486;0;0;3.24219e-69;0.01;0;7.40238;102;0;-1-1;-1
1400;796;-51.3904;-39.2175;28.291;9.61981;3728.96;5.45219;0;0;3.24219e-69;0.01;0;6.1947;102;0;-1-1;-1
1400;797;-51.3114;-22.7313;27.9916;8.43151;2510.76;4.77624;0;0;3.24219e-69;0.01;0;6.53228;102;0;-1-1;-1
1400;798;-48.1826;-6.62678;29.2632;9.56062;3660.55;5.39574;0;0;3.24219e-69;0.01;0;6.79949;102;0;-1-1;-1
1400;799;-48.5728;12.2799;28.6457;8.3369;2427.19;4.70805;0;0;3.24219e-69;0.01;0;6.41968;102;0;-1-1;-1
1400;800;-48.52;27.9353;29.0116;8.31669;2409.57;4.7015;0;0;3.24219e-69;0.01;0;6.79542;102;0;-1-1;-1
1400;801;-48.8139;43.6502;29.2297;8.33843;2428.52;4.70823;0;0;3.24219e-69;0.01;0;6.91229;102;0;-1-1;-1
1400;802;-48.9352;59.0111;29.3199;8.38996;2473.83;4.73336;0;0;3.24219e-69;0.01;0;5.91876;102;0;-1-1;-1
1400;803;-32.1238;-84.5788;28.3637;10.0257;4221.13;5.69816;0;0;3.24219e-69;0.01;0;4.53897;102;0;-1-1;-1
1400;804;-35.5277;-66.5127;28.4652;8.34575;2434.92;4.72918;0;0;3.24219e-69;0.01;0;6.51397;102;0;-1-1;-1
1400;805;-37.3312;-50.422;30.3114;9.63783;3749.96;5.47034;0;0;3.24219e-69;0.01;0;5.92906;102;0;-1-1;-1
1400;806;-29.3635;-36.6758;28.5374;8.06372;2196.31;4.57493;0;0;4.05274e-69;0.01;0;4.7622;102;0;-1-1;-1
1400;807;-36.7218;-16.9558;28.9228;8.72449;2781.69;4.94302;0;0;3.24219e-69;0.01;0;6.33023;102;0;-1-1;-1
1400;808;-35.4962;3.7885;28.7357;8.61825;2681.3;4.88242;0;0;3.24219e-69;0.01;0;5.97975;102;0;-1-1;-1
1400;809;-34.9132;19.7174;29.0949;8.76945;2824.92;4.96586;0;0;3.24219e-69;0.01;0;6.84079;102;0;-1-1;-1
1400;810;-34.9541;36.2234;29.7045;9.44876;3533.56;5.35862;0;0;3.24219e-69;0.01;0;7.31448;102;0;-1-1;-1
1400;811;-34.7494;52.9088;29.4858;8.8046;2859.02;4.97166;0;0;3.24219e-69;0.01;0;7.00038;102;0;-1-1;-1
1400;812;-33.8365;68.9136;29.1481;8.52106;2591.61;4.81397;0;0;3.24219e-69;0.01;0;5.43284;102;0;-1-1;-1
1400;813;-15.5255;-91.4242;24.8356;9.71427;3839.89;5.50168;0;0;3.24219e-69;0.01;0;3.50084;102;0;-1-1;-1
1400;814;-18.8603;-76.0756;27.4241;8.37546;2461.02;4.73738;0;0;3.24219e-69;0.01;0;6.26906;102;0;-1-1;-1
1400;815;-22.0339;-61.8626;25.2647;8.53472;2604.09;4.83413;0;0;3.24219e-69;0.01;0;6.0914;102;0;-1-1;-1
1400;816;-15.5099;-42.195;32.3906;8.46967;2545;4.79228;0;0;3.24219e-69;0.01;0;4.56728;102;0;-1-1;-1
1400;817;-23.455;-22.888;30.6166;8.40394;2486.21;4.75484;0;0;3.24219e-69;0.01;0;5.47222;102;0;-1-1;-1
1400;818;-23.2737;-7.17723;30.2339;9.2247;3288.1;5.22931;0;0;3.24219e-69;0.01;0;5.29051;102;0;-1-1;-1
1400;819;-21.4125;11.2429;29.3079;8.82114;2875.17;4.9915;0;0;3.24219e-69;0.01;0;5.04839;102;0;-1-1;-1
1400;820;-20.6454;27.7256;30.2795;9.39746;3476.32;5.32892;0;0;3.24219e-69;0.01;0;6.43436;102;0;-1-1;-1
1400;821;-20.6057;44.7022;29.5984;9.11059;3167.58;5.16107;0;0;3.24219e-69;0.01;0;7.27539;102;0;-1-1;-1
1400;822;-20.725;60.5724;28.9823;8.56744;2634.16;4.85445;0;0;3.24219e-69;0.01;0;6.72913;102;0;-1-1;-1
1400;823;-15.118;79.9127;27.1728;9.93208;4104.01;5.63358;0;0;3.24219e-69;0.01;0;5.67825;102;0;-1-1;-1
1400;824;-4.21019;-79.8584;32.6054;10.0897;4302.58;5.70459;0;0;3.24219e-69;0.01;0;6.3789;102;0;-1-1;-1
1400;825;-7.64259;-66.5254;23.2663;8.95165;3004.68;5.07684;0;0;3.24219e-69;0.01;0;6.78894;102;0;-1-1;-1
1400;826;-2.70311;-52.3428;30.6184;8.98644;3039.84;5.09683;0;0;3.24219e-69;0.01;0;5.27679;102;0;-1-1;-1
1400;827;-9.92865;-28.2001;33.2077;8.38547;2469.85;4.74527;0;0;3.24219e-69;0.01;0;4.51391;102;0;-1-1;-1
1400;828;-2.01649;-14.9171;28.6666;10.3148;4596.99;5.8358;0;0;3.24219e-69;0.01;0;4.86561;102;0;-1-1;-1
1400;829;-3.4045;2.69808;30.4123;9.13951;3197.84;5.17804;0;0;3.24219e-69;0.01;0;4.51487;102;0;-1-1;-1
1400;830;-2.54337;19.7208;31.4868;9.89476;4057.93;5.60351;0;0;3.24219e-69;0.01;0;5.89268;102;0;-1-1;-1
1400;831;-6.99787;36.2397;30.2053;8.96199;3015.1;5.06479;0;0;3.24219e-69;0.01;0;6.16703;102;0;-1-1;-1
1400;832;-6.6853;51.8977;30.2303;8.42133;2501.68;4.77136;0;0;3.24219e-69;0.01;0;6.86299;102;0;-1-1;-1
1400;833;-6.56412;66.0081;25.2064;8.72255;2779.84;4.93871;0;0;3.24219e-69;0.01;0;5.6806;102;0;-1-1;-1
1400;834;-2.48985;88.8125;30.9745;8.49367;2566.7;4.82352;0;0;3.24219e-69;0.01;0;4.54024;102;0;-1-1;-1
1400;835;4.21705;-89.9047;42.4145;8.64019;2701.83;4.89145;0;0;3.24219e-69;0.01;0;2.53847;102;0;-1-1;-1
1400;836;10.213;-71.6801;33.8725;8.2029;2312.02;4.64319;0;0;3.24219e-69;0.01;0;5.90121;102;0;-1-1;-1
1400;837;11.6599;-57.7774;28.7501;8.61759;2680.68;4.87203;0;0;3.24219e-69;0.01;0;6.3981;102;0;-1-1;-1
1400;838;11.4502;-41.6187;30.2039;9.9371;4110.24;5.63937;0;0;3.24219e-69;0.01;0;5.58394;102;0;-1-1;-1
1400;839;12.4943;-24.8579;28.4108;8.74683;2803.12;4.95461;0;0;3.24219e-69;0.01;0;5.25197;102;0;-1-1;-1
1400;840;12.25;-5.00009;31.4041;9.79066;3931.19;5.53337;0;0;3.24219e-69;0.01;0;6.00275;102;0;-1-1;-1
1400;841;12.3459;11.1238;31.0907;8.90195;2954.9;5.03612;0;0;3.24219e-69;0.01;0;6.75059;102;0;-1-1;-1
1400;842;12.3909;27.3778;31.9543;9.0748;3130.4;5.14656;0;0;3.24219e-69;0.01;0;6.43823;102;0;-1-1;-1
1400;843;7.95486;44.4941;30.6806;10.0838;4294.94;5.70472;0;0;3.24219e-69;0.01;0;6.54327;102;0;-1-1;-1
1400;844;13.7439;59.9554;31.7105;8.59647;2661.02;4.866;0;0;3.24219e-69;0.01;0;6.28133;102;0;-1-1;-1
1400;845;6.97951;75.8195;28.406;9.28396;3351.88;5.25567;0;0;3.24219e-69;0.01;0;6.2919;102;0;-1-1;-1
1400;846;26.3887;-82.7396;29.6952;9.72696;3854.96;5.48337;0;0;3.24219e-69;0.01;0;4.59148;102;0;-1-1;-1
1400;847;25.1058;-65.3138;31.1635;9.72449;3852.03;5.52001;0;0;3.24219e-69;0.01;0;6.60888;102;0;-1-1;-1
1400;848;25.7406;-49.3879;28.6537;8.77717;2832.39;4.95205;0;0;3.24219e-69;0.01;0;5.93418;102;0;-1-1;-1
1400;849;27.0052;-33.086;29.5438;9.96322;4142.74;5.65163;0;0;3.24219e-69;0.01;0;7.18993;102;0;-1-1;-1
1400;850;26.0699;-15.5076;30.9698;10.0811;4291.59;5.69428;0;0;3.24219e-69;0.01;0;7.28439;102;0;-1-1;-1
1400;851;26.9191;2.58382;30.63;8.77681;2832.03;4.97765;0;0;3.24219e-69;0.01;0;6.54743;102;0;-1-1;-1
1400;852;26.434;18.8904;31.1563;8.94923;3002.25;5.07416;0;0;3.24219e-69;0.01;0;7.0389;102;0;-1-1;-1
1400;853;26.4946;35.5175;32.0293;9.29297;3361.65;5.2569;0;0;3.24219e-69;0.01;0;6.70551;102;0;-1-1;-1
1400;854;27.5973;52.3508;32.1967;9.72733;3855.4;5.49953;0;0;3.24219e-69;0.01;0;6.94158;102;0;-1-1;-1
1400;855;27.5044;68.1702;31.017;8.6978;2756.24;4.91647;0;0;3.24219e-69;0.01;0;6.82319;102;0;-1-1;-1
1400;856;21.4652;82.4092;30.2131;9.22594;3289.42;5.22594;0;0;3.24219e-69;0.01;0;4.34013;102;0;-1-1;-1
1400;857;39.0201;-72.615;29.1737;8.32546;2417.21;4.71018;0;0;3.24219e-69;0.01;0;5.75442;102;0;-1-1;-1
1400;858;40.047;-56.6297;29.4901;9.45066;3535.7;5.36142;0;0;3.24219e-69;0.01;0;6.74443;102;0;-1-1;-1
1400;859;41.1202;-40.6551;32.3206;8.39396;2477.36;4.74866;0;0;3.24219e-69;0.01;0;5.96112;102;0;-1-1;-1
1400;860;40.2877;-23.8029;31.6873;8.44868;2526.13;4.77746;0;0;3.24219e-69;0.01;0;6.72698;102;0;-1-1;-1
1400;861;39.9553;-6.61671;31.5963;9.04447;3099.12;5.13721;0;0;3.24219e-69;0.01;0;6.50773;102;0;-1-1;-1
1400;862;40.1229;11.205;30.6403;8.37812;2463.36;4.7473;0;0;3.24219e-69;0.01;0;6.05163;102;0;-1-1;-1
1400;863;41.1295;27.2453;31.4152;9.65233;3766.9;5.46861;0;0;3.24219e-69;0.01;0;7.29394;102;0;-1-1;-1
1400;864;41.4282;43.582;32.2677;9.66892;3786.37;5.48015;0;0;3.24219e-69;0.01;0;7.17257;102;0;-1-1;-1
1400;865;42.3059;61.3224;32.9641;9.65602;3771.23;5.47515;0;0;3.24219e-69;0.01;0;7.11841;102;0;-1-1;-1
1400;866;40.7574;78.4466;29.3198;9.87043;4028.06;5.57172;0;0;3.24219e-69;0.01;0;4.19896;102;0;-1-1;-1
1400;867;52.7636;-66.9778;27.9311;8.96692;3020.08;5.06882;0;0;3.24219e-69;0.01;0;5.53771;102;0;-1-1;-1
1400;868;54.7968;-49.0846;30.6524;9.38222;3459.44;5.32861;0;0;3.24219e-69;0.01;0;6.33865;102;0;-1-1;-1
1400;869;54.0033;-32.0972;30.4345;9.46526;3552.11;5.35598;0;0;3.24219e-69;0.01;0;7.51008;102;0;-1-1;-1
1400;870;53.8709;-15.1679;30.7118;9.78754;3927.44;5.53757;0;0;3.24219e-69;0.01;0;7.60835;102;0;-1-1;-1
1400;871;54.0667;2.30118;31.2874;9.91076;4077.64;5.60541;0;0;3.24219e-69;0.01;0;7.27878;102;0;-1-1;-1
1400;872;55.6684;19.0807;31.5814;8.82512;2879.06;4.99941;0;0;3.24219e-69;0.01;0;6.99399;102;0;-1-1;-1
1400;873;56.0931;34.9337;30.8392;8.88349;2936.57;5.02466;0;0;3.24219e-69;0.01;0;6.76584;102;0;-1-1;-1
1400;874;55.7522;51.1335;30.9506;9.42871;3511.12;5.32558;0;0;3.24219e-69;0.01;0;6.22818;102;0;-1-1;-1
1400;875;55.7421;70.7356;29.628;9.06159;3116.75;5.14315;0;0;3.24219e-69;0.01;0;3.71088;102;0;-1-1;-1
1400;876;66.7987;-59.7715;27.8311;8.8352;2888.93;5.00599;0;0;3.24219e-69;0.01;0;3.84698;102;0;-1-1;-1
1400;877;68.4202;-39.8349;30.4212;9.13828;3196.55;5.17721;0;0;3.24219e-69;0.01;0;5.56565;102;0;-1-1;-1
1400;878;68.0757;-23.3945;29.8759;8.92065;2973.57;5.05251;0;0;3.24219e-69;0.01;0;7.36761;102;0;-1-1;-1
1400;879;68.2663;-6.62402;29.6656;9.67117;3789.01;5.47805;0;0;3.24219e-69;0.01;0;6.45617;102;0;-1-1;-1
1400;880;68.9717;11.2184;32.121;8.78751;2842.4;4.98567;0;0;3.24219e-69;0.01;0;6.21863;102;0;-1-1;-1
1400;881;69.2758;26.8331;33.2501;8.44266;2520.73;4.7823;0;0;3.24219e-69;0.01;0;6.38629;102;0;-1-1;-1
1400;882;81.6917;47.2557;31.2416;9.04486;3099.51;5.11378;0;0;3.24219e-69;0.01;0;3.71542;102;0;-1-1;-1
1400;883;69.8909;59.4711;32.01;9.80359;3946.79;5.55251;0;0;3.24219e-69;0.01;0;3.98897;102;0;-1-1;-1
1400;884;82.9231;-30.6213;30.9957;9.81188;3956.81;5.56115;0;0;3.24219e-69;0.01;0;3.58265;102;0;-1-1;-1
1400;885;81.4297;-14.6286;29.2712;8.65394;2714.75;4.90825;0;0;3.24219e-69;0.01;0;5.11915;102;0;-1-1;-1
1400;886;82.7065;2.5031;29.3535;9.90812;4074.39;5.60746;0;0;3.24219e-69;0.01;0;5.26663;102;0;-1-1;-1
1400;887;82.5511;19.1234;32.5967;8.72352;2780.76;4.94036;0;0;3.24219e-69;0.01;0;4.66836;102;0;-1-1;-1
1400;888;86.255;32.8854;25.9991;8.92357;2976.49;5.06511;0;0;3.24219e-69;0.01;0;4.50843;102;0;-1-1;-1
1400;889;-87.6994;-6.80781;38.9104;9.66143;3777.58;5.47977;0;0;3.24219e-69;0.01;0;4.28253;102;0;-1-1;-1
1400;890;-83.4778;17.6369;36.7914;8.12122;2243.64;4.60258;0;0;3.24219e-69;0.01;0;3.9711;102;0;-1-1;-1
1400;891;-74.1028;-39.2069;49.9458;8.15751;2273.85;4.61746;0;0;3.24219e-69;0.01;0;3.19428;102;0;-1-1;-1
1400;892;-73.0631;-27.4068;41.906;8.37077;2456.89;4.74768;0;0;3.24219e-69;0.01;0;5.21347;102;0;-1-1;-1
1400;893;-71.8591;-11.3935;43.3946;9.8574;4012.14;5.5763;0;0;3.24219e-69;0.01;0;5.28461;102;0;-1-1;-1
1400;894;-76.1009;5.12306;40.5702;8.7636;2819.27;4.97074;0;0;3.24219e-69;0.01;0;5.31453;102;0;-1-1;-1
1400;895;-70.0369;19.4736;41.6112;8.59224;2657.1;4.85305;0;0;3.24219e-69;0.01;0;5.68475;102;0;-1-1;-1
1400;896;-70.7949;35.142;41.9239;9.20525;3267.35;5.21743;0;0;3.24219e-69;0.01;0;4.66938;102;0;-1-1;-1
1400;897;-58.4508;-61.7051;42.0869;8.73667;2793.35;4.95378;0;0;3.24219e-69;0.01;0;4.24581;102;0;-1-1;-1
1400;898;-62.1051;-38.1189;40.7872;9.18725;3248.22;5.20847;0;0;3.24219e-69;0.01;0;6.09556;102;0;-1-1;-1
1400;899;-59.2942;-22.2987;40.9851;8.29728;2392.74;4.67573;0;0;3.24219e-69;0.01;0;6.07368;102;0;-1-1;-1
1400;900;-55.9372;-6.98619;43.8415;9.46736;3554.48;5.36525;0;0;3.24219e-69;0.01;0;6.51282;102;0;-1-1;-1
1400;901;-56.661;12.6596;42.021;8.60873;2672.42;4.87513;0;0;3.24219e-69;0.01;0;5.75902;102;0;-1-1;-1
1400;902;-57.2211;27.5087;41.5984;8.35273;2441.04;4.72432;0;0;3.24219e-69;0.01;0;7.11384;102;0;-1-1;-1
1400;903;-57.5248;43.0073;41.4825;8.42185;2502.14;4.76106;0;0;3.24219e-69;0.01;0;5.70121;102;0;-1-1;-1
1400;904;-57.8507;59.3986;42.2066;8.58852;2653.65;4.86857;0;0;3.24219e-69;0.01;0;3.16987;102;0;-1-1;-1
1400;905;-42.2001;-62.3568;41.25;8.68026;2739.6;4.91281;0;0;3.24219e-69;0.01;0;4.81846;102;0;-1-1;-1
1400;906;-50.4872;-49.2194;40.3338;8.93326;2986.2;5.05747;0;0;3.24219e-69;0.01;0;5.33178;102;0;-1-1;-1
1400;907;-38.4789;-30.1701;51.1567;9.93128;4103.03;5.61774;0;0;3.24219e-69;0.01;0;5.59383;102;0;-1-1;-1
1400;908;-45.0097;-17.7008;40.9313;8.26556;2365.41;4.6951;0;0;3.24219e-69;0.01;0;6.21397;102;0;-1-1;-1
1400;909;-42.0362;-6.52867;51.1495;8.52768;2597.65;4.83449;0;0;3.24219e-69;0.01;0;5.04374;102;0;-1-1;-1
1400;910;-44.233;19.8102;40.3771;8.04443;2180.59;4.55267;0;0;4.05274e-69;0.01;0;6.18225;102;0;-1-1;-1
1400;911;-44.9106;35.0986;41.9654;8.48334;2557.35;4.80221;0;0;3.24219e-69;0.01;0;7.14013;102;0;-1-1;-1
1400;912;-44.0801;51.5827;43.2502;10.0355;4233.52;5.68039;0;0;3.24219e-69;0.01;0;6.05319;102;0;-1-1;-1
1400;913;-45.0519;69.2033;40.8188;9.64852;3762.45;5.4656;0;0;3.24219e-69;0.01;0;3.178;102;0;-1-1;-1
1400;914;-26.7585;-73.9765;40.2481;8.95842;3011.5;5.0809;0;0;3.24219e-69;0.01;0;4.47938;102;0;-1-1;-1
1400;915;-27.0171;-58.8101;39.1724;8.4521;2529.19;4.76932;0;0;3.24219e-69;0.01;0;5.48521;102;0;-1-1;-1
1400;916;-27.4291;-42.81;43.4503;9.57617;3678.45;5.4122;0;0;3.24219e-69;0.01;0;5.13306;102;0;-1-1;-1
1400;917;-24.8827;-21.8558;52.2353;8.35744;2445.17;4.73556;0;0;3.24219e-69;0.01;0;5.44907;102;0;-1-1;-1
1400;918;-30.8579;-12.8099;42.5551;8.41054;2492.07;4.76063;0;0;3.24219e-69;0.01;0;4.91096;102;0;-1-1;-1
1400;919;-30.6195;10.6605;42.9376;9.79952;3941.87;5.55627;0;0;3.24219e-69;0.01;0;5.37952;102;0;-1-1;-1
1400;920;-30.6486;27.6155;44.2649;10.1371;4363.48;5.74357;0;0;3.24219e-69;0.01;0;7.41342;102;0;-1-1;-1
1400;921;-29.524;44.6927;42.621;9.11746;3174.75;5.17373;0;0;3.24219e-69;0.01;0;6.85165;102;0;-1-1;-1
1400;922;-29.3331;61.9198;43.0289;10.1752;4412.8;5.74295;0;0;3.24219e-69;0.01;0;5.34116;102;0;-1-1;-1
1400;923;-26.137;78.2079;39.5742;9.02124;3075.3;5.10483;0;0;3.24219e-69;0.01;0;3.29049;102;0;-1-1;-1
1400;924;-12.1375;-77.4303;47.2121;8.72177;2779.09;4.94409;0;0;3.24219e-69;0.01;0;3.60049;102;0;-1-1;-1
1400;925;-13.7792;-66.4088;37.3525;8.50745;2579.21;4.81984;0;0;3.24219e-69;0.01;0;6.3899;102;0;-1-1;-1
1400;926;-12.041;-52.284;45.2735;10.3154;4597.71;5.84563;0;0;3.24219e-69;0.01;0;6.04269;102;0;-1-1;-1
1400;927;-13.4922;-32.8656;47.5709;9.84113;3992.3;5.58501;0;0;3.24219e-69;0.01;0;5.72215;102;0;-1-1;-1
1400;928;-14.4799;-15.2874;42.0281;9.62154;3730.98;5.44582;0;0;3.24219e-69;0.01;0;6.75565;102;0;-1-1;-1
1400;929;-15.1507;2.27666;42.0113;9.38228;3459.5;5.31339;0;0;3.24219e-69;0.01;0;5.879;102;0;-1-1;-1
1400;930;-12.6349;21.0735;45.5052;9.8362;3986.31;5.55964;0;0;3.24219e-69;0.01;0;6.28279;102;0;-1-1;-1
1400;931;-16.4624;36.7067;43.3203;8.66638;2726.47;4.90591;0;0;3.24219e-69;0.01;0;6.72466;102;0;-1-1;-1
1400;932;-15.6926;52.4441;42.5872;8.94463;2997.62;5.06083;0;0;3.24219e-69;0.01;0;5.842;102;0;-1-1;-1
1400;933;-12.1888;68.5513;40.5273;9.96181;4140.98;5.6339;0;0;3.24219e-69;0.01;0;4.75798;102;0;-1-1;-1
1400;934;-13.2247;86.8491;41.5172;8.38101;2465.92;4.7415;0;0;3.24219e-69;0.01;0;2.63733;102;0;-1-1;-1
1400;935;3.59823;-75.1346;46.5461;8.37808;2463.33;4.73176;0;0;3.24219e-69;0.01;0;5.44751;102;0;-1-1;-1
1400;936;4.12799;-60.2761;42.5923;8.86405;2917.32;4.9972;0;0;3.24219e-69;0.01;0;5.72468;102;0;-1-1;-1
1400;937;2.78869;-37.7672;49.968;9.3356;3408.12;5.28328;0;0;3.24219e-69;0.01;0;5.82155;102;0;-1-1;-1
1400;938;0.274241;-22.469;45.369;9.18809;3249.1;5.2105;0;0;3.24219e-69;0.01;0;6.29468;102;0;-1-1;-1
1400;939;0.767485;-6.09794;44.0626;9.41811;3499.29;5.31925;0;0;3.24219e-69;0.01;0;6.13297;102;0;-1-1;-1
1400;940;2.14612;10.014;44.4118;9.21164;3274.16;5.2285;0;0;3.24219e-69;0.01;0;5.99609;102;0;-1-1;-1
1400;941;3.45752;26.0283;45.6571;8.44265;2520.73;4.78446;0;0;3.24219e-69;0.01;0;5.52821;102;0;-1-1;-1
1400;942;-3.22065;43.8225;42.8329;8.32959;2420.81;4.7149;0;0;3.24219e-69;0.01;0;4.63813;102;0;-1-1;-1
1400;943;2.52938;57.7884;41.6226;8.88289;2935.97;5.02551;0;0;3.24219e-69;0.01;0;4.70647;102;0;-1-1;-1
1400;944;1.25292;79.9306;44.1092;10.0563;4259.99;5.69715;0;0;3.24219e-69;0.01;0;3.07126;102;0;-1-1;-1
1400;945;16.9978;-81.8608;42.6011;8.77426;2829.56;4.95679;0;0;3.24219e-69;0.01;0;4.43431;102;0;-1-1;-1
1400;946;17.5219;-67.0916;46.9882;9.05447;3109.41;5.14255;0;0;3.24219e-69;0.01;0;6.52407;102;0;-1-1;-1
1400;947;18.3016;-53.2837;41.0306;8.40353;2485.84;4.76186;0;0;3.24219e-69;0.01;0;5.73389;102;0;-1-1;-1
1400;948;14.0676;-29.5877;42.7003;8.04584;2181.74;4.55837;0;0;3.24219e-69;0.01;0;5.27878;102;0;-1-1;-1
1400;949;15.7129;-14.6748;45.196;9.06691;3122.25;5.14622;0;0;3.24219e-69;0.01;0;5.86118;102;0;-1-1;-1
1400;950;16.1452;1.81956;45.6631;8.44825;2525.74;4.78401;0;0;3.24219e-69;0.01;0;6.48839;102;0;-1-1;-1
1400;951;16.5956;17.9449;44.8532;9.30284;3372.37;5.25465;0;0;3.24219e-69;0.01;0;7.19196;102;0;-1-1;-1
1400;952;16.7211;34.1043;45.7176;8.36623;2452.89;4.7402;0;0;3.24219e-69;0.01;0;6.11726;102;0;-1-1;-1
1400;953;16.5392;49.5655;44.1515;8.89362;2946.62;5.04286;0;0;3.24219e-69;0.01;0;6.15718;102;0;-1-1;-1
1400;954;15.9444;71.2365;42.0626;9.40772;3487.72;5.34049;0;0;3.24219e-69;0.01;0;5.14924;102;0;-1-1;-1
1400;955;31.2688;-74.4091;42.8337;8.82866;2882.52;4.99464;0;0;3.24219e-69;0.01;0;4.32431;102;0;-1-1;-1
1400;956;31.538;-59.0039;48.4646;9.52575;3620.65;5.38447;0;0;3.24219e-69;0.01;0;5.92722;102;0;-1-1;-1
1400;957;29.9234;-42.5302;43.7214;9.65771;3773.21;5.46787;0;0;3.24219e-69;0.01;0;6.30899;102;0;-1-1;-1
1400;958;29.9238;-24.922;45.4339;9.96332;4142.87;5.63526;0;0;3.24219e-69;0.01;0;7.23058;102;0;-1-1;-1
1400;959;30.1138;-6.8755;45.1577;9.40682;3486.72;5.32509;0;0;3.24219e-69;0.01;0;6.92707;102;0;-1-1;-1
1400;960;30.5785;9.41707;44.357;9.32882;3400.7;5.28025;0;0;3.24219e-69;0.01;0;6.37589;102;0;-1-1;-1
1400;961;30.4022;26.6009;44.9932;9.6423;3755.18;5.44877;0;0;3.24219e-69;0.01;0;6.90005;102;0;-1-1;-1
1400;962;30.5215;43.0812;45.7707;8.84443;2897.99;4.99211;0;0;3.24219e-69;0.01;0;7.1464;102;0;-1-1;-1
1400;963;28.8886;60.7447;46.891;9.77147;3908.13;5.53727;0;0;3.24219e-69;0.01;0;7.18241;102;0;-1-1;-1
1400;964;30.9401;77.5988;43.1605;9.28693;3355.09;5.26534;0;0;3.24219e-69;0.01;0;3.81968;102;0;-1-1;-1
1400;965;44.1736;-66.0433;41.268;8.40411;2486.36;4.75427;0;0;3.24219e-69;0.01;0;4.51013;102;0;-1-1;-1
1400;966;45.6414;-50.0645;45.0914;10.0504;4252.45;5.69405;0;0;3.24219e-69;0.01;0;5.86461;102;0;-1-1;-1
1400;967;45.2533;-31.1456;43.3837;8.25084;2352.79;4.66452;0;0;3.24219e-69;0.01;0;6.09657;102;0;-1-1;-1
1400;968;44.3036;-15.4402;44.8431;9.16438;3224.02;5.20053;0;0;3.24219e-69;0.01;0;7.07791;102;0;-1-1;-1
1400;969;44.7177;0.8833;45.1553;8.33565;2426.09;4.70666;0;0;3.24219e-69;0.01;0;6.60593;102;0;-1-1;-1
1400;970;45.1844;18.0271;44.7641;9.93742;4110.64;5.62934;0;0;3.24219e-69;0.01;0;7.48303;102;0;-1-1;-1
1400;971;44.657;35.006;46.2647;9.33693;3409.58;5.28791;0;0;3.24219e-69;0.01;0;6.56998;102;0;-1-1;-1
1400;972;44.2824;51.8103;47.1426;9.54187;3639.05;5.3979;0;0;3.24219e-69;0.01;0;6.39967;102;0;-1-1;-1
1400;973;43.6788;68.7496;49.3578;9.77163;3908.31;5.53239;0;0;3.24219e-69;0.01;0;3.8242;102;0;-1-1;-1
