Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.1106;21.3406;34.7815;10.0113;4203.02;5.85974;0;0;2.17092e-32;0.01;0;6.46335;102;0;-1-1;-1
640;792;-72.1531;41.3668;35.4572;10.191;4433.45;5.97766;0;0;2.17092e-32;0.01;0;6.68854;102;0;-1-1;-1
640;793;-73.0094;60.7726;35.7177;11.6779;6670.8;6.83683;0;0;2.17092e-32;0.01;0;5.50041;102;0;-1-1;-1
640;794;-56.0577;-87.6132;36.1037;11.9377;7126.03;6.99804;0;0;2.17092e-32;0.01;0;4.75653;102;0;-1-1;-1
640;795;-56.82;-68.0094;35.8383;11.189;5867.61;6.56323;0;0;2.17092e-32;0.01;0;6.85905;102;0;-1-1;-1
640;796;-56.6214;-45.8677;36.1409;11.468;6317.67;6.72017;0;0;2.17092e-32;0.01;0;5.94957;102;0;-1-1;-1
640;797;-56.9967;-26.8387;33.9432;10.0451;4245.74;5.87903;0;0;2.17092e-32;0.01;0;6.53549;102;0;-1-1;-1
640;798;-55.7534;-8.3583;35.5821;11.3677;6153.31;6.64841;0;0;2.17092e-32;0.01;0;6.76354;102;0;-1-1;-1
640;799;-56.4688;12.7731;34.5925;9.99325;4180.31;5.84568;0;0;2.17092e-32;0.01;0;6.45806;102;0;-1-1;-1
640;800;-56.2248;31.3409;35.0931;9.9897;4175.86;5.84147;0;0;2.17092e-32;0.01;0;6.68324;102;0;-1-1;-1
640;801;-56.5025;50.7691;35.7012;10.0006;4189.6;5.84973;0;0;2.17092e-32;0.01;0;6.95913;102;0;-1-1;-1
640;802;-55.8502;68.9677;36.7276;9.99768;4185.87;5.84634;0;0;2.17092e-32;0.01;0;5.83036;102;0;-1-1;-1
640;803;-37.8229;-97.7251;34.7432;12.0076;7252.05;7.03969;0;0;2.17092e-32;0.01;0;3.6079;102;0;-1-1;-1
640;804;-39.0838;-76.9142;34.9857;10.0282;4224.38;5.86945;0;0;2.17092e-32;0.01;0;6.30517;102;0;-1-1;-1
640;805;-39.7538;-57.9911;35.6293;11.4691;6319.35;6.72235;0;0;2.17092e-32;0.01;0;6.35825;102;0;-1-1;-1
640;806;-32.5286;-41.1804;31.6891;9.59841;3704.14;5.61888;0;0;2.71365e-32;0.01;0;5.58731;102;0;-1-1;-1
640;807;-39.5282;-17.6162;34.5762;10.4387;4764.56;6.11584;0;0;2.17092e-32;0.01;0;6.46986;102;0;-1-1;-1
640;808;-39.7991;1.84675;35.1816;10.3356;4624.85;6.05377;0;0;2.17092e-32;0.01;0;6.74531;102;0;-1-1;-1
640;809;-40.2564;21.3867;35.1476;10.5192;4875.76;6.16196;0;0;2.17092e-32;0.01;0;6.26519;102;0;-1-1;-1
640;810;-40.0773;41.8944;35.7168;11.3281;6089.16;6.64159;0;0;2.17092e-32;0.01;0;6.91175;102;0;-1-1;-1
640;811;-39.4062;61.1965;35.6735;10.5887;4972.96;6.1995;0;0;2.17092e-32;0.01;0;7.08823;102;0;-1-1;-1
640;812;-38.1812;79.9491;36.262;10.0825;4293.33;5.9;0;0;2.17092e-32;0.01;0;5.95539;102;0;-1-1;-1
640;813;-19.999;-105.907;32.8591;11.6457;6615.79;6.81717;0;0;2.17092e-32;0.01;0;2.68791;102;0;-1-1;-1
640;814;-22.2945;-85.9778;34.2641;9.99298;4179.98;5.84974;0;0;2.17092e-32;0.01;0;6.61394;102;0;-1-1;-1
640;815;-23.1905;-68.3577;34.3054;10.1561;4388.01;5.95365;0;0;2.17092e-32;0.01;0;5.64366;102;0;-1-1;-1
640;816;-18.2221;-46.4003;37.242;10.1742;4411.53;5.96129;0;0;2.17092e-32;0.01;0;6.01179;102;0;-1-1;-1
640;817;-22.4241;-27.4395;35.3732;10.0473;4248.49;5.87964;0;0;2.17092e-32;0.01;0;6.52971;102;0;-1-1;-1
640;818;-23.2363;-8.28648;35.9553;11.052;5654.71;6.47789;0;0;2.17092e-32;0.01;0;6.71973;102;0;-1-1;-1
640;819;-23.2814;12.1737;35.9457;10.5425;4908.17;6.17872;0;0;2.17092e-32;0.01;0;5.98093;102;0;-1-1;-1
640;820;-22.6228;31.6204;35.9758;11.2186;5914.33;6.56921;0;0;2.17092e-32;0.01;0;6.7256;102;0;-1-1;-1
640;821;-22.5653;51.1757;35.9276;10.8912;5411.44;6.38065;0;0;2.17092e-32;0.01;0;6.74928;102;0;-1-1;-1
640;822;-22.5113;70.4148;36.4062;10.2195;4470.71;5.98672;0;0;2.17092e-32;0.01;0;6.36499;102;0;-1-1;-1
640;823;-20.8356;90.6145;35.356;11.8769;7017.67;6.95592;0;0;2.17092e-32;0.01;0;5.90371;102;0;-1-1;-1
640;824;-5.7849;-94.0198;41.1534;12.0682;7362.28;7.06105;0;0;2.17092e-32;0.01;0;3.64614;102;0;-1-1;-1
640;825;-6.47542;-76.5404;32.2219;10.7428;5193.21;6.29609;0;0;2.17092e-32;0.01;0;6.01837;102;0;-1-1;-1
640;826;-4.4072;-57.8589;35.8142;10.7637;5223.66;6.30878;0;0;2.17092e-32;0.01;0;5.8092;102;0;-1-1;-1
640;827;-5.82487;-34.9618;34.8432;10.0284;4224.59;5.86306;0;0;2.17092e-32;0.01;0;4.99714;102;0;-1-1;-1
640;828;-5.0006;-16.7139;35.8076;12.3262;7844.68;7.21771;0;0;2.17092e-32;0.01;0;6.4448;102;0;-1-1;-1
640;829;-6.32074;2.63641;36.0747;10.954;5505.66;6.4151;0;0;2.17092e-32;0.01;0;6.2455;102;0;-1-1;-1
640;830;-4.33455;21.8642;36.6382;11.9077;7072.42;6.97374;0;0;2.17092e-32;0.01;0;5.78163;102;0;-1-1;-1
640;831;-5.70661;41.4994;36.0551;10.7606;5219.16;6.30016;0;0;2.17092e-32;0.01;0;5.15585;102;0;-1-1;-1
640;832;-6.57393;59.766;37.2398;10.0253;4220.68;5.872;0;0;2.17092e-32;0.01;0;5.99765;102;0;-1-1;-1
640;833;-6.01722;77.2767;34.1739;10.3159;4598.43;6.04307;0;0;2.17092e-32;0.01;0;6.00672;102;0;-1-1;-1
640;834;-5.54672;102.693;37.1083;10.0986;4313.96;5.92312;0;0;2.17092e-32;0.01;0;3.97074;102;0;-1-1;-1
640;835;8.31624;-110.448;47.5716;10.3331;4621.5;6.05428;0;0;2.17092e-32;0.01;0;1.23502;102;0;-1-1;-1
640;836;11.0892;-82.13;41.1919;9.79288;3933.87;5.73306;0;0;2.17092e-32;0.01;0;4.43659;102;0;-1-1;-1
640;837;11.9015;-65.5421;33.8486;10.346;4638.75;6.05514;0;0;2.17092e-32;0.01;0;5.64669;102;0;-1-1;-1
640;838;12.2476;-46.8757;36.5866;11.888;7037.4;6.96614;0;0;2.17092e-32;0.01;0;5.38023;102;0;-1-1;-1
640;839;11.581;-26.6775;34.7777;10.4605;4794.58;6.12854;0;0;2.17092e-32;0.01;0;5.89444;102;0;-1-1;-1
640;840;12.0205;-6.71248;35.5646;11.6652;6649.14;6.82394;0;0;2.17092e-32;0.01;0;5.21971;102;0;-1-1;-1
640;841;13.0839;11.324;35.9697;10.7021;5134.48;6.26545;0;0;2.17092e-32;0.01;0;5.93412;102;0;-1-1;-1
640;842;13.2095;30.9824;36.4664;10.9056;5433.02;6.39335;0;0;2.17092e-32;0.01;0;6.77812;102;0;-1-1;-1
640;843;11.1624;51.1262;36.1816;12.0036;7244.7;7.0251;0;0;2.17092e-32;0.01;0;6.10057;102;0;-1-1;-1
640;844;13.3455;70.3612;37.9972;10.2435;4502.3;5.99993;0;0;2.17092e-32;0.01;0;5.63005;102;0;-1-1;-1
640;845;9.0247;88.8835;35.0534;11.119;5758.15;6.51536;0;0;2.17092e-32;0.01;0;5.09079;102;0;-1-1;-1
640;846;31.0695;-97.7569;35.2231;11.6654;6649.51;6.82151;0;0;2.17092e-32;0.01;0;3.93063;102;0;-1-1;-1
640;847;27.9426;-74.5772;36.1353;11.6251;6580.84;6.81497;0;0;2.17092e-32;0.01;0;5.89034;102;0;-1-1;-1
640;848;29.4919;-55.4896;34.0256;10.4796;4820.85;6.13343;0;0;2.17092e-32;0.01;0;6.9142;102;0;-1-1;-1
640;849;29.6078;-36.02;35.4338;11.9844;7210.07;7.021;0;0;2.17092e-32;0.01;0;5.93195;102;0;-1-1;-1
640;850;29.3639;-18.6768;35.9095;11.9659;7176.76;7.00212;0;0;2.17092e-32;0.01;0;6.21665;102;0;-1-1;-1
640;851;29.7651;1.87104;35.7078;10.4968;4844.62;6.15091;0;0;2.17092e-32;0.01;0;7.00882;102;0;-1-1;-1
640;852;29.7395;20.8379;35.9705;10.6783;5100.28;6.25709;0;0;2.17092e-32;0.01;0;6.73133;102;0;-1-1;-1
640;853;29.3581;41.3045;36.5758;11.0763;5692.15;6.48476;0;0;2.17092e-32;0.01;0;6.79696;102;0;-1-1;-1
640;854;29.6045;60.8868;37.1005;11.6936;6697.88;6.84607;0;0;2.17092e-32;0.01;0;6.94862;102;0;-1-1;-1
640;855;28.6889;80.6165;36.985;10.3635;4662.44;6.06605;0;0;2.17092e-32;0.01;0;6.18444;102;0;-1-1;-1
640;856;26.2763;99.5458;37.7407;11.0405;5637.08;6.46491;0;0;2.17092e-32;0.01;0;3.21321;102;0;-1-1;-1
640;857;44.9372;-84.0845;34.5271;9.99663;4184.56;5.8518;0;0;2.17092e-32;0.01;0;5.64872;102;0;-1-1;-1
640;858;45.6296;-65.4202;34.9195;11.2449;5956;6.59167;0;0;2.17092e-32;0.01;0;5.63635;102;0;-1-1;-1
640;859;46.2373;-46.3325;34.7293;10.0185;4212.06;5.86492;0;0;2.17092e-32;0.01;0;5.73321;102;0;-1-1;-1
640;860;47.0804;-27.8725;36.3557;10.0763;4285.4;5.8946;0;0;2.17092e-32;0.01;0;6.4315;102;0;-1-1;-1
640;861;46.0889;-8.45318;36.2371;10.8172;5301.87;6.34258;0;0;2.17092e-32;0.01;0;6.81222;102;0;-1-1;-1
640;862;46.1144;11.6812;36.0985;10.1092;4327.5;5.92635;0;0;2.17092e-32;0.01;0;6.42037;102;0;-1-1;-1
640;863;47.0341;31.2328;36.3021;11.5976;6534.28;6.7925;0;0;2.17092e-32;0.01;0;7.39266;102;0;-1-1;-1
640;864;46.9276;50.9087;37.5504;11.535;6429.04;6.75916;0;0;2.17092e-32;0.01;0;6.14562;102;0;-1-1;-1
640;865;46.2746;72.1498;37.4814;11.5243;6411.11;6.75353;0;0;2.17092e-32;0.01;0;5.08203;102;0;-1-1;-1
640;866;44.8736;92.3306;35.8593;11.7927;6869.63;6.90584;0;0;2.17092e-32;0.01;0;4.7597;102;0;-1-1;-1
640;867;61.6328;-76.4015;33.7838;10.7304;5175.27;6.28072;0;0;2.17092e-32;0.01;0;5.99214;102;0;-1-1;-1
640;868;62.9003;-56.8546;35.9723;11.1549;5814.2;6.53756;0;0;2.17092e-32;0.01;0;6.48949;102;0;-1-1;-1
640;869;63.302;-37.2906;35.6925;11.2782;6009.11;6.60569;0;0;2.17092e-32;0.01;0;6.79052;102;0;-1-1;-1
640;870;63.4854;-18.1812;36.1616;11.7145;6733.83;6.85782;0;0;2.17092e-32;0.01;0;6.97759;102;0;-1-1;-1
640;871;63.0927;1.83484;36.906;11.8501;6970.41;6.93938;0;0;2.17092e-32;0.01;0;7.59036;102;0;-1-1;-1
640;872;64.5528;21.2163;36.0887;10.5609;4933.9;6.18807;0;0;2.17092e-32;0.01;0;6.56662;102;0;-1-1;-1
640;873;64.3804;41.5891;36.2945;10.612;5005.93;6.21409;0;0;2.17092e-32;0.01;0;6.13343;102;0;-1-1;-1
640;874;64.3349;61.5678;36.2673;11.2979;6040.63;6.61032;0;0;2.17092e-32;0.01;0;6.32111;102;0;-1-1;-1
640;875;62.6634;81.8368;36.3158;10.8059;5285.29;6.33221;0;0;2.17092e-32;0.01;0;4.31063;102;0;-1-1;-1
640;876;78.4954;-67.1801;32.3273;10.4821;4824.35;6.14083;0;0;2.17092e-32;0.01;0;3.74718;102;0;-1-1;-1
640;877;80.9421;-46.5853;35.9854;10.9716;5532.17;6.42262;0;0;2.17092e-32;0.01;0;5.35359;102;0;-1-1;-1
640;878;80.7372;-27.3392;36.223;10.7467;5198.87;6.30006;0;0;2.17092e-32;0.01;0;7.26636;102;0;-1-1;-1
640;879;81.0068;-7.79548;35.1717;11.6341;6596.17;6.81328;0;0;2.17092e-32;0.01;0;6.10741;102;0;-1-1;-1
640;880;80.3356;11.5366;37.0117;10.5468;4914.16;6.18455;0;0;2.17092e-32;0.01;0;5.86431;102;0;-1-1;-1
640;881;81.8088;29.6905;37.0965;10.1629;4396.85;5.95344;0;0;2.17092e-32;0.01;0;6.78858;102;0;-1-1;-1
640;882;89.141;55.4411;42.0096;10.7948;5269.09;6.32082;0;0;2.17092e-32;0.01;0;2.43437;102;0;-1-1;-1
640;883;80.8021;72.877;36.141;11.6706;6658.38;6.83783;0;0;2.17092e-32;0.01;0;3.53451;102;0;-1-1;-1
640;884;98.8521;-35.1837;37.0795;11.7264;6754.33;6.86801;0;0;2.17092e-32;0.01;0;2.86598;102;0;-1-1;-1
640;885;97.3516;-16.843;34.6723;10.3555;4651.54;6.07106;0;0;2.17092e-32;0.01;0;4.27639;102;0;-1-1;-1
640;886;98.0518;4.07588;35.052;11.8607;6989.13;6.94656;0;0;2.17092e-32;0.01;0;4.84638;102;0;-1-1;-1
640;887;99.0039;23.9224;37.4285;10.3701;4671.31;6.07818;0;0;2.17092e-32;0.01;0;3.84406;102;0;-1-1;-1
640;888;97.4571;40.0063;32.8748;10.62;5017.23;6.22685;0;0;2.17092e-32;0.01;0;4.04825;102;0;-1-1;-1
640;889;-102.487;-13.3366;49.1624;11.5291;6419.17;6.75248;0;0;2.17092e-32;0.01;0;2.96719;102;0;-1-1;-1
640;890;-98.7462;19.1266;46.413;9.72638;3854.27;5.69505;0;0;2.17092e-32;0.01;0;3.28346;102;0;-1-1;-1
640;891;-83.4106;-46.0024;64.5564;9.78191;3920.66;5.72501;0;0;2.17092e-32;0.01;0;1.91171;102;0;-1-1;-1
640;892;-84.2138;-35.017;51.0592;10.0344;4232.13;5.87927;0;0;2.17092e-32;0.01;0;5.42446;102;0;-1-1;-1
640;893;-83.2137;-18.0489;52.2482;11.7319;6763.8;6.86626;0;0;2.17092e-32;0.01;0;5.41834;102;0;-1-1;-1
640;894;-83.5272;3.07162;50.516;10.4753;4814.89;6.14279;0;0;2.17092e-32;0.01;0;5.96242;102;0;-1-1;-1
640;895;-82.1613;21.8301;50.1845;10.2986;4575.38;6.03436;0;0;2.17092e-32;0.01;0;5.41;102;0;-1-1;-1
640;896;-82.8065;40.0416;50.7412;10.9219;5457.32;6.39485;0;0;2.17092e-32;0.01;0;3.67053;102;0;-1-1;-1
640;897;-67.5679;-68.3349;51.7963;10.4812;4823.04;6.14526;0;0;2.17092e-32;0.01;0;3.7223;102;0;-1-1;-1
640;898;-69.4829;-45.634;52.1912;10.9762;5539.22;6.4331;0;0;2.17092e-32;0.01;0;5.40501;102;0;-1-1;-1
640;899;-66.4003;-27.2784;49.5831;9.96316;4142.66;5.82536;0;0;2.17092e-32;0.01;0;5.73559;102;0;-1-1;-1
640;900;-66.5071;-8.18986;51.8379;11.2941;6034.48;6.61545;0;0;2.17092e-32;0.01;0;5.78206;102;0;-1-1;-1
640;901;-67.0142;12.6937;49.8449;10.2744;4543.09;6.02105;0;0;2.17092e-32;0.01;0;6.79041;102;0;-1-1;-1
640;902;-66.6073;30.9018;49.5541;10.0342;4231.89;5.86886;0;0;2.17092e-32;0.01;0;6.54929;102;0;-1-1;-1
640;903;-66.9091;49.7985;50.3094;10.0572;4261.04;5.88411;0;0;2.17092e-32;0.01;0;5.63562;102;0;-1-1;-1
640;904;-66.5909;68.5896;51.8151;10.2757;4544.85;6.02399;0;0;2.17092e-32;0.01;0;3.21523;102;0;-1-1;-1
640;905;-47.7953;-76.1126;50.8158;10.3564;4652.79;6.06636;0;0;2.17092e-32;0.01;0;4.31755;102;0;-1-1;-1
640;906;-52.4242;-57.6685;51.1273;10.7544;5210.1;6.29907;0;0;2.17092e-32;0.01;0;5.14854;102;0;-1-1;-1
640;907;-51.3672;-38.7586;56.3337;11.941;7131.95;6.98652;0;0;2.17092e-32;0.01;0;5.44134;102;0;-1-1;-1
640;908;-49.1926;-20.3385;49.5611;9.96346;4143.04;5.83678;0;0;2.17092e-32;0.01;0;5.52986;102;0;-1-1;-1
640;909;-50.1761;-6.81204;60.6173;10.1923;4435.06;5.97516;0;0;2.17092e-32;0.01;0;4.81331;102;0;-1-1;-1
640;910;-51.675;21.1149;49.379;9.60635;3713.33;5.62444;0;0;2.71365e-32;0.01;0;5.73716;102;0;-1-1;-1
640;911;-51.7843;40.4879;50.7022;10.13;4354.28;5.93636;0;0;2.17092e-32;0.01;0;5.53964;102;0;-1-1;-1
640;912;-50.0001;59.2775;52.6025;11.9575;7161.53;7.0045;0;0;2.17092e-32;0.01;0;5.08038;102;0;-1-1;-1
640;913;-50.9458;80.1781;51.1911;11.556;6464.16;6.76706;0;0;2.17092e-32;0.01;0;2.35413;102;0;-1-1;-1
640;914;-31.3773;-86.2338;49.9396;10.7171;5156.15;6.27745;0;0;2.17092e-32;0.01;0;4.78707;102;0;-1-1;-1
640;915;-31.122;-68.3346;50.4777;10.1291;4353.1;5.9282;0;0;2.17092e-32;0.01;0;5.30609;102;0;-1-1;-1
640;916;-32.7588;-46.1758;49.8866;11.3968;6200.58;6.66862;0;0;2.17092e-32;0.01;0;5.0413;102;0;-1-1;-1
640;917;-33.9891;-27.9343;57.4422;10.0272;4223.05;5.86955;0;0;2.17092e-32;0.01;0;5.48297;102;0;-1-1;-1
640;918;-34.0976;-10.1418;50.9576;10.0383;4237.08;5.87724;0;0;2.17092e-32;0.01;0;4.45554;102;0;-1-1;-1
640;919;-35.203;10.9388;51.4583;11.7162;6736.71;6.85714;0;0;2.17092e-32;0.01;0;4.90485;102;0;-1-1;-1
640;920;-34.3749;31.3712;51.8351;12.0567;7341.34;7.05922;0;0;2.17092e-32;0.01;0;5.76318;102;0;-1-1;-1
640;921;-33.4563;51.3995;51.6917;10.8549;5357.54;6.36244;0;0;2.17092e-32;0.01;0;4.96857;102;0;-1-1;-1
640;922;-33.9475;70.3833;52.8542;12.1882;7584.11;7.13207;0;0;2.17092e-32;0.01;0;3.5627;102;0;-1-1;-1
640;923;-32.6727;90.4604;51.1338;10.7751;5240.28;6.31103;0;0;2.17092e-32;0.01;0;3.15518;102;0;-1-1;-1
640;924;-15.186;-92.5473;58.3619;10.4745;4813.87;6.13803;0;0;2.17092e-32;0.01;0;3.29549;102;0;-1-1;-1
640;925;-14.6157;-77.1794;48.7049;10.1838;4424;5.96744;0;0;2.17092e-32;0.01;0;7.00257;102;0;-1-1;-1
640;926;-14.8896;-57.3588;53.5421;12.2595;7718.03;7.17816;0;0;2.17092e-32;0.01;0;6.45126;102;0;-1-1;-1
640;927;-16.1859;-35.4274;52.1136;11.7196;6742.56;6.86727;0;0;2.17092e-32;0.01;0;5.98881;102;0;-1-1;-1
640;928;-17.107;-18.0032;53.0848;11.6093;6554.05;6.80075;0;0;2.17092e-32;0.01;0;5.88386;102;0;-1-1;-1
640;929;-17.4139;2.15003;51.7256;11.2008;5886.15;6.56144;0;0;2.17092e-32;0.01;0;6.67815;102;0;-1-1;-1
640;930;-15.8518;22.0526;53.2888;11.7841;6854.53;6.89826;0;0;2.17092e-32;0.01;0;5.37921;102;0;-1-1;-1
640;931;-16.8393;41.7972;51.4157;10.4225;4742.44;6.10606;0;0;2.17092e-32;0.01;0;5.92555;102;0;-1-1;-1
640;932;-16.4872;60.3004;51.9841;10.6675;5084.87;6.25182;0;0;2.17092e-32;0.01;0;6.13671;102;0;-1-1;-1
640;933;-15.1601;80.2457;52.1057;11.9635;7172.44;7.00141;0;0;2.17092e-32;0.01;0;4.83407;102;0;-1-1;-1
640;934;-17.2069;101.07;51.013;10.0088;4199.89;5.85825;0;0;2.17092e-32;0.01;0;2.59911;102;0;-1-1;-1
640;935;1.88251;-85.3735;56.1285;10.0496;4251.44;5.88433;0;0;2.17092e-32;0.01;0;5.44076;102;0;-1-1;-1
640;936;2.49971;-68.657;49.4336;10.6069;4998.68;6.20393;0;0;2.17092e-32;0.01;0;6.45123;102;0;-1-1;-1
640;937;1.87874;-45.0229;56.602;11.1129;5748.71;6.51061;0;0;2.17092e-32;0.01;0;5.69506;102;0;-1-1;-1
640;938;1.06083;-26.1174;52.4426;11.0177;5602.23;6.46044;0;0;2.17092e-32;0.01;0;7.2381;102;0;-1-1;-1
640;939;0.627925;-6.19321;52.5441;11.2266;5926.93;6.57047;0;0;2.17092e-32;0.01;0;6.64965;102;0;-1-1;-1
640;940;1.26912;10.975;52.3812;11.0673;5678.25;6.48942;0;0;2.17092e-32;0.01;0;6.44182;102;0;-1-1;-1
640;941;2.03872;31.3651;52.3405;10.0449;4245.53;5.88386;0;0;2.17092e-32;0.01;0;6.54249;102;0;-1-1;-1
640;942;-0.220257;50.0756;51.6264;10.0206;4214.79;5.87139;0;0;2.17092e-32;0.01;0;5.66868;102;0;-1-1;-1
640;943;0.878747;68.6521;51.2084;10.6463;5054.62;6.23648;0;0;2.17092e-32;0.01;0;5.58818;102;0;-1-1;-1
640;944;0.88674;94.1507;53.3862;11.9469;7142.6;6.99416;0;0;2.17092e-32;0.01;0;2.96378;102;0;-1-1;-1
640;945;18.1542;-95.0591;50.739;10.4449;4773.07;6.11419;0;0;2.17092e-32;0.01;0;3.52441;102;0;-1-1;-1
640;946;18.4496;-77.1107;57.3539;10.7643;5224.47;6.30921;0;0;2.17092e-32;0.01;0;5.31606;102;0;-1-1;-1
640;947;20.1981;-60.4639;49.0112;10.0544;4257.53;5.88532;0;0;2.17092e-32;0.01;0;5.96121;102;0;-1-1;-1
640;948;16.7252;-34.0302;49.5755;9.62515;3735.18;5.63686;0;0;2.17092e-32;0.01;0;6.51571;102;0;-1-1;-1
640;949;17.7562;-16.2888;51.9822;10.8543;5356.59;6.36317;0;0;2.17092e-32;0.01;0;7.35086;102;0;-1-1;-1
640;950;18.2563;2.17788;52.036;10.0705;4277.96;5.89688;0;0;2.17092e-32;0.01;0;7.199;102;0;-1-1;-1
640;951;18.0686;20.7427;51.8547;11.2256;5925.34;6.56956;0;0;2.17092e-32;0.01;0;6.97727;102;0;-1-1;-1
640;952;18;40.7816;52.2165;9.99668;4184.61;5.85418;0;0;2.17092e-32;0.01;0;5.55275;102;0;-1-1;-1
640;953;17.5517;59.5989;52.8549;10.6754;5096.07;6.2527;0;0;2.17092e-32;0.01;0;6.51714;102;0;-1-1;-1
640;954;16.6076;80.5334;52.6956;11.2392;5946.89;6.58811;0;0;2.17092e-32;0.01;0;5.3377;102;0;-1-1;-1
640;955;34.6054;-85.5687;50.4578;10.5493;4917.67;6.17693;0;0;2.17092e-32;0.01;0;4.25994;102;0;-1-1;-1
640;956;35.4823;-67.6523;58.4469;11.3452;6116.77;6.64193;0;0;2.17092e-32;0.01;0;4.84893;102;0;-1-1;-1
640;957;35.7785;-48.7395;51.2332;11.5864;6515.28;6.78455;0;0;2.17092e-32;0.01;0;5.43074;102;0;-1-1;-1
640;958;33.9775;-28.7797;55.6402;11.8363;6946.08;6.92332;0;0;2.17092e-32;0.01;0;6.22721;102;0;-1-1;-1
640;959;34.6792;-7.49444;52.2416;11.2123;5904.42;6.56888;0;0;2.17092e-32;0.01;0;6.67304;102;0;-1-1;-1
640;960;35.0433;10.966;51.8759;11.149;5804.87;6.52685;0;0;2.17092e-32;0.01;0;6.69203;102;0;-1-1;-1
640;961;34.7928;30.7089;52.1015;11.4966;6364.96;6.72529;0;0;2.17092e-32;0.01;0;7.53239;102;0;-1-1;-1
640;962;34.4605;50.0159;53.337;10.5679;4943.79;6.18205;0;0;2.17092e-32;0.01;0;5.87392;102;0;-1-1;-1
640;963;34.0906;70.3742;55.4094;11.7335;6766.68;6.87263;0;0;2.17092e-32;0.01;0;5.0349;102;0;-1-1;-1
640;964;34.1487;90.1098;52.8895;11.113;5748.84;6.50674;0;0;2.17092e-32;0.01;0;3.82583;102;0;-1-1;-1
640;965;50.4658;-76.067;49.4475;10.0657;4271.87;5.89404;0;0;2.17092e-32;0.01;0;3.78164;102;0;-1-1;-1
640;966;53.5718;-58.0686;57.1422;11.9944;7228.03;7.02123;0;0;2.17092e-32;0.01;0;4.84776;102;0;-1-1;-1
640;967;52.1125;-38.8199;50.9877;9.95569;4133.35;5.82321;0;0;2.17092e-32;0.01;0;5.82122;102;0;-1-1;-1
640;968;51.262;-17.7891;52.2959;10.9357;5478.04;6.4095;0;0;2.17092e-32;0.01;0;4.70158;102;0;-1-1;-1
640;969;50.8225;1.29811;51.7405;10.0202;4214.19;5.86357;0;0;2.17092e-32;0.01;0;5.66877;102;0;-1-1;-1
640;970;53.131;20.5375;52.1498;11.8608;6989.28;6.94215;0;0;2.17092e-32;0.01;0;5.65968;102;0;-1-1;-1
640;971;52.2031;40.3788;53.355;11.1474;5802.47;6.53077;0;0;2.17092e-32;0.01;0;4.17176;102;0;-1-1;-1
640;972;51.942;60.014;56.5992;11.4646;6311.95;6.71164;0;0;2.17092e-32;0.01;0;4.78848;102;0;-1-1;-1
640;973;51.4071;80.5568;58.416;11.6337;6595.47;6.80907;0;0;2.17092e-32;0.01;0;3.05995;102;0;-1-1;-1
640;974;70.3006;-69.0707;48.6985;10.346;4638.84;6.06096;0;0;2.17092e-32;0.01;0;1.9145;102;0;-1-1;-1
640;975;69.356;-46.7928;51.8038;11.0504;5652.28;6.46949;0;0;2.17092e-32;0.01;0;5.00285;102;0;-1-1;-1
640;976;67.0926;-28.4976;51.1968;10.0445;4244.94;5.88447;0;0;2.17092e-32;0.01;0;5.86659;102;0;-1-1;-1
640;977;70.91;-9.85775;53.6696;11.9509;7149.76;6.99309;0;0;2.17092e-32;0.01;0;4.22728;102;0;-1-1;-1
640;978;70.7622;10.0037;53.6183;11.6047;6546.18;6.78997;0;0;2.17092e-32;0.01;0;4.31198;102;0;-1-1;-1
640;979;70.2249;30.5422;52.3283;11.6415;6608.63;6.81874;0;0;2.17092e-32;0.01;0;5.39615;102;0;-1-1;-1
640;980;72.0174;51.3935;52.269;11.9205;7095.27;6.98123;0;0;2.17092e-32;0.01;0;3.10735;102;0;-1-1;-1
640;981;68.0716;71.9459;52.0289;10.7932;5266.77;6.31905;0;0;2.17092e-32;0.01;0;3.17138;102;0;-1-1;-1
640;982;85.6283;-36.7098;51.6531;10.1618;4395.49;5.95212;0;0;2.17092e-32;0.01;0;3.11788;102;0;-1-1;-1
640;983;87.8833;-18.3585;50.3398;10.0292;4225.54;5.87653;0;0;2.17092e-32;0.01;0;3.87072;102;0;-1-1;-1
640;984;88.7938;-0.477857;57.076;11.6313;6591.35;6.81154;0;0;2.17092e-32;0.01;0;3.7038;102;0;-1-1;-1
640;985;88.3867;19.6472;53.1451;11.8506;6971.28;6.94283;0;0;2.17092e-32;0.01;0;5.17306;102;0;-1-1;-1
640;986;89.5759;39.8816;52.1865;12.1773;7563.83;7.11906;0;0;2.17092e-32;0.01;0;3.87566;102;0;-1-1;-1
640;987;-74.3878;-30.837;64.988;10.1083;4326.4;5.92348;0;0;2.17092e-32;0.01;0;5.56232;102;0;-1-1;-1
640;988;-73.4995;-13.3353;71.0776;10.5014;4851.06;6.15214;0;0;2.17092e-32;0.01;0;3.6931;102;0;-1-1;-1
640;989;-72.0491;4.03585;64.8178;10.0583;4262.45;5.89764;0;0;2.17092e-32;0.01;0;5.08117;102;0;-1-1;-1
640;990;-85.7083;30.7254;67.8767;11.3374;6104.18;6.63992;0;0;2.17092e-32;0.01;0;2.05681;102;0;-1-1;-1
