Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.3273;21.3516;35.0586;10.5027;4852.85;6.20102;0;0;1.06572e-22;0.01;0;6.94035;102;0;-1-1;-1
440;792;-72.8803;41.1396;36.248;10.6896;5116.55;6.32402;0;0;1.06572e-22;0.01;0;7.02382;102;0;-1-1;-1
440;793;-74.1608;61.1773;37.2492;12.2641;7726.64;7.24316;0;0;1.06572e-22;0.01;0;5.76892;102;0;-1-1;-1
440;794;-57.1511;-87.9696;36.7707;12.5521;8283.87;7.41957;0;0;1.06572e-22;0.01;0;5.09159;102;0;-1-1;-1
440;795;-56.6964;-67.3857;36.8372;11.751;6796.88;6.94777;0;0;1.06572e-22;0.01;0;7.19437;102;0;-1-1;-1
440;796;-55.8185;-45.6028;38.4339;12.0405;7311.69;7.11702;0;0;1.06572e-22;0.01;0;6.41568;102;0;-1-1;-1
440;797;-55.9299;-26.8113;34.4312;10.5441;4910.38;6.22363;0;0;1.06572e-22;0.01;0;7.50564;102;0;-1-1;-1
440;798;-55.3272;-7.84799;36.6884;11.9261;7105.27;7.03979;0;0;1.06572e-22;0.01;0;7.30293;102;0;-1-1;-1
440;799;-56.117;12.5523;34.8997;10.5092;4861.86;6.20399;0;0;1.06572e-22;0.01;0;6.34917;102;0;-1-1;-1
440;800;-56.3039;31.4305;35.4849;10.5124;4866.26;6.20138;0;0;1.06572e-22;0.01;0;7.51423;102;0;-1-1;-1
440;801;-56.7673;50.8971;36.4642;10.519;4875.4;6.20962;0;0;1.06572e-22;0.01;0;7.45055;102;0;-1-1;-1
440;802;-56.4529;69.8943;37.3696;10.4955;4842.81;6.19486;0;0;1.06572e-22;0.01;0;6.26634;102;0;-1-1;-1
440;803;-38.5858;-97.6973;37.0552;12.6243;8427.66;7.46119;0;0;1.06572e-22;0.01;0;4.59688;102;0;-1-1;-1
440;804;-39.1564;-76.1891;36.4961;10.5535;4923.5;6.22906;0;0;1.06572e-22;0.01;0;6.96526;102;0;-1-1;-1
440;805;-38.9614;-56.7864;36.2403;12.0355;7302.68;7.11356;0;0;1.06572e-22;0.01;0;7.30087;102;0;-1-1;-1
440;806;-32.8496;-40.3807;30.5679;10.0728;4280.96;5.94483;0;0;1.33216e-22;0.01;0;6.26983;102;0;-1-1;-1
440;807;-38.9565;-17.0771;35.0695;10.972;5532.75;6.48454;0;0;1.06572e-22;0.01;0;7.46736;102;0;-1-1;-1
440;808;-39.1505;1.98302;36.0614;10.8717;5382.5;6.42318;0;0;1.06572e-22;0.01;0;7.9977;102;0;-1-1;-1
440;809;-39.911;21.2267;35.9542;11.0655;5675.47;6.53926;0;0;1.06572e-22;0.01;0;7.33451;102;0;-1-1;-1
440;810;-40.0586;41.6236;36.4541;11.9143;7084.19;7.04589;0;0;1.06572e-22;0.01;0;7.74965;102;0;-1-1;-1
440;811;-39.7218;61.0548;36.6628;11.1466;5801.12;6.58775;0;0;1.06572e-22;0.01;0;7.9944;102;0;-1-1;-1
440;812;-39.1741;79.9681;37.1643;10.5614;4934.55;6.23689;0;0;1.06572e-22;0.01;0;6.57604;102;0;-1-1;-1
440;813;-19.9958;-105.955;36.1532;12.2472;7694.88;7.23118;0;0;1.06572e-22;0.01;0;2.4871;102;0;-1-1;-1
440;814;-22.5588;-84.8862;35.4756;10.4945;4841.38;6.19835;0;0;1.06572e-22;0.01;0;6.47537;102;0;-1-1;-1
440;815;-22.6355;-66.5353;36.3944;10.6576;5070.68;6.30366;0;0;1.06572e-22;0.01;0;6.33958;102;0;-1-1;-1
440;816;-19.9886;-46.2182;38.4145;10.7064;5140.68;6.33027;0;0;1.06572e-22;0.01;0;6.32447;102;0;-1-1;-1
440;817;-23.0243;-27.2567;36.107;10.5573;4928.85;6.23248;0;0;1.06572e-22;0.01;0;7.80806;102;0;-1-1;-1
440;818;-22.5843;-7.82945;36.3875;11.6212;6574.14;6.87087;0;0;1.06572e-22;0.01;0;7.48341;102;0;-1-1;-1
440;819;-22.7321;11.5244;36.4971;11.077;5693.11;6.55141;0;0;1.06572e-22;0.01;0;7.3372;102;0;-1-1;-1
440;820;-22.7238;31.3437;36.5813;11.7834;6853.28;6.95777;0;0;1.06572e-22;0.01;0;8.28958;102;0;-1-1;-1
440;821;-22.4181;51.0001;36.9705;11.4441;6278.16;6.76339;0;0;1.06572e-22;0.01;0;7.19419;102;0;-1-1;-1
440;822;-22.6714;70.2592;37.3374;10.7317;5177.19;6.34146;0;0;1.06572e-22;0.01;0;6.77852;102;0;-1-1;-1
440;823;-21.726;90.7679;36.4024;12.481;8144;7.37089;0;0;1.06572e-22;0.01;0;6.35635;102;0;-1-1;-1
440;824;-4.94738;-94.0307;39.9988;12.6831;8546.06;7.48723;0;0;1.06572e-22;0.01;0;4.31567;102;0;-1-1;-1
440;825;-6.1123;-74.8905;33.7945;11.3018;6046.85;6.68053;0;0;1.06572e-22;0.01;0;6.49656;102;0;-1-1;-1
440;826;-4.99499;-55.8763;37.0722;11.3172;6071.56;6.69007;0;0;1.06572e-22;0.01;0;6.79156;102;0;-1-1;-1
440;827;-5.68778;-35.0084;36.0837;10.5387;4902.91;6.21388;0;0;1.06572e-22;0.01;0;4.92713;102;0;-1-1;-1
440;828;-5.01627;-17.765;36.1844;12.9501;9097.23;7.65108;0;0;1.06572e-22;0.01;0;6.4297;102;0;-1-1;-1
440;829;-5.0248;2.00828;36.3433;11.5196;6403.23;6.80466;0;0;1.06572e-22;0.01;0;7.01787;102;0;-1-1;-1
440;830;-5.0014;21.5975;36.9991;12.5369;8253.85;7.40661;0;0;1.06572e-22;0.01;0;6.48622;102;0;-1-1;-1
440;831;-5.05376;40.6036;36.9716;11.3223;6079.87;6.69018;0;0;1.06572e-22;0.01;0;5.62168;102;0;-1-1;-1
440;832;-5.8722;59.4132;38.4073;10.5212;4878.49;6.21589;0;0;1.06572e-22;0.01;0;6.35147;102;0;-1-1;-1
440;833;-5.70606;77.6605;35.0405;10.8053;5284.47;6.38597;0;0;1.06572e-22;0.01;0;6.46045;102;0;-1-1;-1
440;834;-6.26444;103.359;37.6483;10.5948;4981.55;6.26648;0;0;1.06572e-22;0.01;0;4.28761;102;0;-1-1;-1
440;835;7.31336;-110.822;43.2053;10.8595;5364.33;6.41971;0;0;1.06572e-22;0.01;0;1.24806;102;0;-1-1;-1
440;836;9.99705;-81.3466;41.347;10.2857;4558.22;6.07453;0;0;1.06572e-22;0.01;0;5.77007;102;0;-1-1;-1
440;837;10.8638;-65.0076;34.219;10.8859;5403.62;6.4287;0;0;1.06572e-22;0.01;0;5.50732;102;0;-1-1;-1
440;838;11.6557;-46.0791;37.3848;12.4941;8169.62;7.38256;0;0;1.06572e-22;0.01;0;6.19717;102;0;-1-1;-1
440;839;10.3059;-26.2654;34.9838;10.9937;5565.67;6.49758;0;0;1.06572e-22;0.01;0;6.75915;102;0;-1-1;-1
440;840;11.0343;-5.97918;36.2337;12.2453;7691.33;7.22772;0;0;1.06572e-22;0.01;0;5.7968;102;0;-1-1;-1
440;841;12.0726;10.2628;36.4713;11.2649;5987.87;6.65389;0;0;1.06572e-22;0.01;0;5.82856;102;0;-1-1;-1
440;842;12.0505;30.4342;37.0069;11.4781;6334.23;6.78717;0;0;1.06572e-22;0.01;0;6.74022;102;0;-1-1;-1
440;843;10.0038;50.6002;36.951;12.5972;8373.49;7.43776;0;0;1.06572e-22;0.01;0;6.76401;102;0;-1-1;-1
440;844;11.9125;70.2959;39.0923;10.7536;5208.99;6.3549;0;0;1.06572e-22;0.01;0;5.84101;102;0;-1-1;-1
440;845;9.94706;89.7195;36.4789;11.6905;6692.56;6.91193;0;0;1.06572e-22;0.01;0;5.12375;102;0;-1-1;-1
440;846;33.0144;-99.4053;35.7152;12.2696;7737.14;7.24336;0;0;1.06572e-22;0.01;0;4.01202;102;0;-1-1;-1
440;847;27.3476;-74.9712;37.9964;12.2157;7635.53;7.22141;0;0;1.06572e-22;0.01;0;6.10377;102;0;-1-1;-1
440;848;28.7816;-55.4496;34.8429;11.0078;5587.18;6.50419;0;0;1.06572e-22;0.01;0;7.5736;102;0;-1-1;-1
440;849;29.3546;-35.3409;35.8001;12.6165;8412.08;7.45356;0;0;1.06572e-22;0.01;0;7.31763;102;0;-1-1;-1
440;850;28.5879;-19.5201;36.8371;12.5466;8273.13;7.40962;0;0;1.06572e-22;0.01;0;7.57552;102;0;-1-1;-1
440;851;29.2537;1.46402;36.3775;11.032;5624.04;6.51967;0;0;1.06572e-22;0.01;0;7.92277;102;0;-1-1;-1
440;852;29.2587;20.6862;36.5246;11.2145;5907.86;6.62775;0;0;1.06572e-22;0.01;0;7.31081;102;0;-1-1;-1
440;853;28.7636;40.6499;37.0813;11.6278;6585.33;6.86864;0;0;1.06572e-22;0.01;0;7.35594;102;0;-1-1;-1
440;854;28.6049;60.5954;37.6002;12.308;7809.96;7.27137;0;0;1.06572e-22;0.01;0;7.59519;102;0;-1-1;-1
440;855;28.1847;80.7546;38.0577;10.8788;5392.99;6.4256;0;0;1.06572e-22;0.01;0;5.73706;102;0;-1-1;-1
440;856;25.5864;100.633;38.4272;11.6048;6546.35;6.85424;0;0;1.06572e-22;0.01;0;2.63949;102;0;-1-1;-1
440;857;45.3742;-84.1075;36.4906;10.5185;4874.66;6.21206;0;0;1.06572e-22;0.01;0;6.12868;102;0;-1-1;-1
440;858;45.436;-65.0981;37.2705;11.7998;6881.94;6.97608;0;0;1.06572e-22;0.01;0;5.76135;102;0;-1-1;-1
440;859;46.1728;-46.2553;35.4082;10.5219;4879.46;6.2146;0;0;1.06572e-22;0.01;0;6.3699;102;0;-1-1;-1
440;860;46.7242;-27.6934;37.6911;10.58;4960.76;6.24413;0;0;1.06572e-22;0.01;0;7.89042;102;0;-1-1;-1
440;861;45.8532;-8.59997;37.1091;11.3685;6154.55;6.7212;0;0;1.06572e-22;0.01;0;7.39879;102;0;-1-1;-1
440;862;45.969;11.2027;36.5612;10.6529;5063.94;6.30052;0;0;1.06572e-22;0.01;0;7.08824;102;0;-1-1;-1
440;863;46.9011;30.9596;36.9274;12.205;7615.61;7.21018;0;0;1.06572e-22;0.01;0;8.13854;102;0;-1-1;-1
440;864;46.7073;50.9583;38.4993;12.1133;7445.14;7.15966;0;0;1.06572e-22;0.01;0;6.59727;102;0;-1-1;-1
440;865;46.2197;71.7351;38.7993;12.1034;7426.98;7.15395;0;0;1.06572e-22;0.01;0;5.21198;102;0;-1-1;-1
440;866;45.0692;93.1213;37.0043;12.3896;7966.28;7.32479;0;0;1.06572e-22;0.01;0;4.87842;102;0;-1-1;-1
440;867;62.5543;-76.597;35.4634;11.2786;6009.69;6.66162;0;0;1.06572e-22;0.01;0;6.27677;102;0;-1-1;-1
440;868;63.0339;-56.6358;37.5972;11.7024;6712.99;6.91468;0;0;1.06572e-22;0.01;0;7.02932;102;0;-1-1;-1
440;869;63.6281;-36.5433;36.8173;11.8389;6950.67;6.99646;0;0;1.06572e-22;0.01;0;7.14255;102;0;-1-1;-1
440;870;63.7407;-18.6472;36.9806;12.3141;7821.55;7.27298;0;0;1.06572e-22;0.01;0;7.48699;102;0;-1-1;-1
440;871;62.9461;1.72325;37.3121;12.4522;8087.66;7.35805;0;0;1.06572e-22;0.01;0;8.90026;102;0;-1-1;-1
440;872;64.7967;21.2011;36.8157;11.1008;5729.94;6.56171;0;0;1.06572e-22;0.01;0;7.32213;102;0;-1-1;-1
440;873;64.6844;41.1091;36.813;11.1484;5804;6.58723;0;0;1.06572e-22;0.01;0;6.21578;102;0;-1-1;-1
440;874;65.143;61.2569;37.9482;11.8803;7023.8;7.01502;0;0;1.06572e-22;0.01;0;5.89343;102;0;-1-1;-1
440;875;63.0157;82.1259;38.2539;11.3463;6118.52;6.70432;0;0;1.06572e-22;0.01;0;4.45595;102;0;-1-1;-1
440;876;79.8544;-67.0112;34.5262;10.9891;5558.75;6.49394;0;0;1.06572e-22;0.01;0;3.82027;102;0;-1-1;-1
440;877;81.7488;-47.3363;37.1873;11.5437;6443.54;6.8153;0;0;1.06572e-22;0.01;0;5.7153;102;0;-1-1;-1
440;878;81.3761;-27.4368;36.8892;11.3188;6074.19;6.69512;0;0;1.06572e-22;0.01;0;7.38261;102;0;-1-1;-1
440;879;81.5245;-7.28671;36.7182;12.2479;7696.16;7.23513;0;0;1.06572e-22;0.01;0;6.40861;102;0;-1-1;-1
440;880;80.9913;10.3856;37.4713;11.096;5722.49;6.56265;0;0;1.06572e-22;0.01;0;6.2557;102;0;-1-1;-1
440;881;81.4916;29.7917;37.7393;10.7017;5133.83;6.32404;0;0;1.06572e-22;0.01;0;7.32281;102;0;-1-1;-1
440;882;85.8644;55.4698;41.6447;11.3372;6103.84;6.69907;0;0;1.06572e-22;0.01;0;3.44516;102;0;-1-1;-1
440;883;82.0522;74.4801;37.3684;12.2477;7695.73;7.2394;0;0;1.06572e-22;0.01;0;3.73429;102;0;-1-1;-1
440;884;99.9516;-36.2355;37.7914;12.3206;7834.05;7.27787;0;0;1.06572e-22;0.01;0;3.10748;102;0;-1-1;-1
440;885;98.1777;-17.2648;36.0848;10.8852;5402.57;6.43682;0;0;1.06572e-22;0.01;0;4.57383;102;0;-1-1;-1
440;886;99.6623;4.02039;37.8178;12.4684;8119.31;7.36775;0;0;1.06572e-22;0.01;0;5.04829;102;0;-1-1;-1
440;887;99.3761;24.2071;37.7172;10.8781;5392.03;6.43311;0;0;1.06572e-22;0.01;0;4.00868;102;0;-1-1;-1
440;888;98.2056;40.0012;33.3101;11.1444;5797.66;6.58964;0;0;1.06572e-22;0.01;0;4.06391;102;0;-1-1;-1
440;889;-102.301;-13.2829;50.337;12.1083;7435.93;7.15115;0;0;1.06572e-22;0.01;0;3.44363;102;0;-1-1;-1
440;890;-100.257;20.1407;48.2754;10.2258;4479.03;6.03849;0;0;1.06572e-22;0.01;0;3.26547;102;0;-1-1;-1
440;891;-87.8148;-46.1853;65.8613;10.2879;4561.05;6.07365;0;0;1.06572e-22;0.01;0;2.4214;102;0;-1-1;-1
440;892;-85.1809;-35.0215;52.0401;10.5523;4921.91;6.23523;0;0;1.06572e-22;0.01;0;4.77398;102;0;-1-1;-1
440;893;-83.2125;-19.6444;52.9352;12.3111;7815.9;7.26921;0;0;1.06572e-22;0.01;0;5.05698;102;0;-1-1;-1
440;894;-84.3717;1.50187;51.3715;11.0076;5586.92;6.51107;0;0;1.06572e-22;0.01;0;6.68403;102;0;-1-1;-1
440;895;-82.6857;20.6953;51.1239;10.8307;5321.74;6.40684;0;0;1.06572e-22;0.01;0;6.64204;102;0;-1-1;-1
440;896;-83.9212;39.7802;52.5619;11.4511;6289.78;6.76161;0;0;1.06572e-22;0.01;0;4.41807;102;0;-1-1;-1
440;897;-67.3453;-68.0107;53.6637;11.0259;5614.77;6.52113;0;0;1.06572e-22;0.01;0;3.76262;102;0;-1-1;-1
440;898;-69.8013;-46.3962;54.4994;11.5316;6423.29;6.81727;0;0;1.06572e-22;0.01;0;6.00613;102;0;-1-1;-1
440;899;-65.5616;-27.7201;50.7978;10.4835;4826.22;6.18855;0;0;1.06572e-22;0.01;0;6.54203;102;0;-1-1;-1
440;900;-66.6457;-8.18349;53.0547;11.8603;6988.31;7.00702;0;0;1.06572e-22;0.01;0;6.23143;102;0;-1-1;-1
440;901;-66.627;12.1392;50.5774;10.7908;5263.15;6.38018;0;0;1.06572e-22;0.01;0;7.06126;102;0;-1-1;-1
440;902;-66.9683;30.9799;50.3375;10.5589;4931.07;6.22982;0;0;1.06572e-22;0.01;0;7.11737;102;0;-1-1;-1
440;903;-67.4546;49.9425;51.8504;10.5641;4938.37;6.23606;0;0;1.06572e-22;0.01;0;5.89619;102;0;-1-1;-1
440;904;-67.5826;69.5108;53.7405;10.8004;5277.29;6.38713;0;0;1.06572e-22;0.01;0;3.26699;102;0;-1-1;-1
440;905;-49.1949;-77.6568;52.1643;10.8759;5388.71;6.4278;0;0;1.06572e-22;0.01;0;4.73786;102;0;-1-1;-1
440;906;-50.1758;-58.8039;53.5135;11.3248;6083.79;6.69202;0;0;1.06572e-22;0.01;0;5.13321;102;0;-1-1;-1
440;907;-50.6507;-39.3906;55.7689;12.5696;8318.71;7.41917;0;0;1.06572e-22;0.01;0;5.83418;102;0;-1-1;-1
440;908;-49.4795;-20.8175;50.0455;10.4962;4843.8;6.19842;0;0;1.06572e-22;0.01;0;6.28321;102;0;-1-1;-1
440;909;-49.9938;-6.7197;59.133;10.7095;5145.1;6.33331;0;0;1.06572e-22;0.01;0;5.57419;102;0;-1-1;-1
440;910;-51.1858;22.4226;50.5141;10.091;4304.25;5.9606;0;0;1.33216e-22;0.01;0;6.39156;102;0;-1-1;-1
440;911;-51.5085;40.7937;51.8114;10.641;5047.04;6.29215;0;0;1.06572e-22;0.01;0;6.69166;102;0;-1-1;-1
440;912;-50.0265;60.137;54.1256;12.5524;8284.58;7.41882;0;0;1.06572e-22;0.01;0;5.33861;102;0;-1-1;-1
440;913;-51.7137;81.9137;52.5747;12.1503;7513.59;7.17671;0;0;1.06572e-22;0.01;0;2.43813;102;0;-1-1;-1
440;914;-32.1389;-85.9472;52.1372;11.264;5986.4;6.65328;0;0;1.06572e-22;0.01;0;5.24592;102;0;-1-1;-1
440;915;-32.7773;-67.3145;52.2637;10.6515;5061.97;6.29332;0;0;1.06572e-22;0.01;0;5.35345;102;0;-1-1;-1
440;916;-34.4922;-46.9938;52.5339;11.9591;7164.55;7.06106;0;0;1.06572e-22;0.01;0;5.28349;102;0;-1-1;-1
440;917;-34.5017;-28.2434;57.4437;10.5478;4915.53;6.22673;0;0;1.06572e-22;0.01;0;6.80007;102;0;-1-1;-1
440;918;-34.2055;-9.24302;51.6756;10.5425;4908.18;6.22689;0;0;1.06572e-22;0.01;0;4.93665;102;0;-1-1;-1
440;919;-34.991;10.2427;53.414;12.3115;7816.68;7.26527;0;0;1.06572e-22;0.01;0;5.16865;102;0;-1-1;-1
440;920;-34.9815;31.3173;52.8372;12.6495;8478.24;7.46976;0;0;1.06572e-22;0.01;0;7.31452;102;0;-1-1;-1
440;921;-34.1795;51.7556;53.1653;11.3924;6193.47;6.73396;0;0;1.06572e-22;0.01;0;5.26455;102;0;-1-1;-1
440;922;-34.999;70.1874;54.4085;12.8146;8814.54;7.56923;0;0;1.06572e-22;0.01;0;3.71462;102;0;-1-1;-1
440;923;-34.5976;91.1366;52.5883;11.3197;6075.74;6.68962;0;0;1.06572e-22;0.01;0;3.23236;102;0;-1-1;-1
440;924;-15.8349;-94.8624;57.4453;11.0219;5608.72;6.51476;0;0;1.06572e-22;0.01;0;2.55572;102;0;-1-1;-1
440;925;-15.3143;-77.1155;50.5019;10.7055;5139.33;6.32836;0;0;1.06572e-22;0.01;0;7.52639;102;0;-1-1;-1
440;926;-15.6395;-57.1112;54.9894;12.8591;8906.71;7.59345;0;0;1.06572e-22;0.01;0;7.22964;102;0;-1-1;-1
440;927;-16.6778;-35.1168;53.2169;12.3015;7797.66;7.26847;0;0;1.06572e-22;0.01;0;6.50195;102;0;-1-1;-1
440;928;-17.5102;-18.9634;53.7862;12.2343;7670.45;7.23115;0;0;1.06572e-22;0.01;0;6.57993;102;0;-1-1;-1
440;929;-17.1736;1.69673;52.7017;11.7646;6820.62;6.95259;0;0;1.06572e-22;0.01;0;8.29199;102;0;-1-1;-1
440;930;-16.7596;21.7733;53.7176;12.3908;7968.6;7.31973;0;0;1.06572e-22;0.01;0;6.66279;102;0;-1-1;-1
440;931;-16.7558;40.7372;53.1235;10.9715;5532.1;6.48531;0;0;1.06572e-22;0.01;0;6.17173;102;0;-1-1;-1
440;932;-16.722;60.318;53.4682;11.2014;5887.23;6.62499;0;0;1.06572e-22;0.01;0;6.63479;102;0;-1-1;-1
440;933;-15.8539;81.1904;54.0899;12.5885;8356.28;7.43296;0;0;1.06572e-22;0.01;0;4.9229;102;0;-1-1;-1
440;934;-18.0333;101.445;52.6461;10.5139;4868.32;6.20848;0;0;1.06572e-22;0.01;0;2.68372;102;0;-1-1;-1
440;935;0.757959;-85.8349;56.202;10.5706;4947.48;6.24761;0;0;1.06572e-22;0.01;0;5.22294;102;0;-1-1;-1
440;936;1.71824;-67.8993;50.532;11.1489;5804.81;6.58353;0;0;1.06572e-22;0.01;0;6.61917;102;0;-1-1;-1
440;937;2.578;-46.3574;55.1109;11.6624;6644.39;6.89426;0;0;1.06572e-22;0.01;0;6.17604;102;0;-1-1;-1
440;938;0.881498;-26.4229;53.0582;11.5885;6518.78;6.85441;0;0;1.06572e-22;0.01;0;8.36514;102;0;-1-1;-1
440;939;0.335502;-6.41026;53.4983;11.7866;6858.91;6.9623;0;0;1.06572e-22;0.01;0;6.72615;102;0;-1-1;-1
440;940;0.779244;10.7136;53.2716;11.6472;6618.39;6.88745;0;0;1.06572e-22;0.01;0;6.51496;102;0;-1-1;-1
440;941;0.876104;31.0956;53.0359;10.5397;4904.24;6.22694;0;0;1.06572e-22;0.01;0;7.06223;102;0;-1-1;-1
440;942;-0.116059;49.8729;53.3636;10.5502;4918.87;6.23735;0;0;1.06572e-22;0.01;0;6.50674;102;0;-1-1;-1
440;943;0.126881;69.1384;53.3368;11.196;5878.72;6.61805;0;0;1.06572e-22;0.01;0;5.43827;102;0;-1-1;-1
440;944;1.09034;95.7105;54.9919;12.5303;8240.77;7.39855;0;0;1.06572e-22;0.01;0;3.09992;102;0;-1-1;-1
440;945;16.9585;-95.2783;52.002;10.9615;5516.87;6.4761;0;0;1.06572e-22;0.01;0;3.77317;102;0;-1-1;-1
440;946;18.3859;-77.7011;57.5586;11.2926;6032.15;6.67331;0;0;1.06572e-22;0.01;0;5.62683;102;0;-1-1;-1
440;947;18.6234;-59.6907;50.1819;10.5674;4942.97;6.23802;0;0;1.06572e-22;0.01;0;7.19187;102;0;-1-1;-1
440;948;16.822;-32.9569;49.7976;10.1158;4335.98;5.97545;0;0;1.06572e-22;0.01;0;7.53974;102;0;-1-1;-1
440;949;17.6536;-15.8303;53.1807;11.4109;6223.62;6.74595;0;0;1.06572e-22;0.01;0;7.38863;102;0;-1-1;-1
440;950;18.2605;2.2408;52.8078;10.5727;4950.42;6.24509;0;0;1.06572e-22;0.01;0;7.47196;102;0;-1-1;-1
440;951;17.7518;20.7232;52.4935;11.8291;6933.34;6.98682;0;0;1.06572e-22;0.01;0;7.49492;102;0;-1-1;-1
440;952;17.2206;40.3467;53.2341;10.5031;4853.34;6.20378;0;0;1.06572e-22;0.01;0;6.18316;102;0;-1-1;-1
440;953;16.7617;59.4759;54.3735;11.2313;5934.42;6.63405;0;0;1.06572e-22;0.01;0;6.4035;102;0;-1-1;-1
440;954;16.1472;80.9704;54.3184;11.8078;6896.02;6.97943;0;0;1.06572e-22;0.01;0;5.12443;102;0;-1-1;-1
440;955;35.0699;-87.0565;52.4371;11.084;5704.04;6.54829;0;0;1.06572e-22;0.01;0;4.39952;102;0;-1-1;-1
440;956;35.561;-67.0587;56.3698;11.9078;7072.72;7.03514;0;0;1.06572e-22;0.01;0;4.97079;102;0;-1-1;-1
440;957;36.2875;-49.8188;51.831;12.1879;7583.54;7.1995;0;0;1.06572e-22;0.01;0;5.22865;102;0;-1-1;-1
440;958;34.4196;-28.7934;55.0138;12.4136;8012.77;7.32464;0;0;1.06572e-22;0.01;0;7.36813;102;0;-1-1;-1
440;959;35.0583;-7.34612;53.3401;11.7711;6831.79;6.95799;0;0;1.06572e-22;0.01;0;7.16893;102;0;-1-1;-1
440;960;35.4405;10.1344;52.666;11.7143;6733.4;6.91813;0;0;1.06572e-22;0.01;0;7.18688;102;0;-1-1;-1
440;961;34.9402;30.5642;53.1011;12.071;7367.49;7.12505;0;0;1.06572e-22;0.01;0;8.19097;102;0;-1-1;-1
440;962;34.1928;50.1148;54.4757;11.1028;5733.07;6.55551;0;0;1.06572e-22;0.01;0;6.23626;102;0;-1-1;-1
440;963;33.9273;70.4994;54.999;12.3467;7883.95;7.29421;0;0;1.06572e-22;0.01;0;5.21061;102;0;-1-1;-1
440;964;33.5643;91.4633;54.5852;11.6812;6676.45;6.8969;0;0;1.06572e-22;0.01;0;3.92645;102;0;-1-1;-1
440;965;51.926;-77.2656;51.9978;10.5828;4964.68;6.25262;0;0;1.06572e-22;0.01;0;3.95315;102;0;-1-1;-1
440;966;54.9963;-58.0596;57.0622;12.5975;8374.15;7.43723;0;0;1.06572e-22;0.01;0;4.47001;102;0;-1-1;-1
440;967;52.305;-37.9673;52.2737;10.4911;4836.8;6.19094;0;0;1.06572e-22;0.01;0;5.09062;102;0;-1-1;-1
440;968;52.2696;-18.3638;53.9292;11.4852;6346.05;6.78838;0;0;1.06572e-22;0.01;0;5.14311;102;0;-1-1;-1
440;969;52.3285;0.642166;53.1551;10.5464;4913.58;6.229;0;0;1.06572e-22;0.01;0;6.16408;102;0;-1-1;-1
440;970;53.8178;20.0712;52.9435;12.4568;8096.71;7.35321;0;0;1.06572e-22;0.01;0;6.23708;102;0;-1-1;-1
440;971;53.1414;40.0037;54.4688;11.709;6724.3;6.9204;0;0;1.06572e-22;0.01;0;4.41323;102;0;-1-1;-1
440;972;52.4898;60.2799;55.1851;12.0647;7355.99;7.12614;0;0;1.06572e-22;0.01;0;5.04018;102;0;-1-1;-1
440;973;52.0344;81.574;55.7994;12.2097;7624.42;7.20815;0;0;1.06572e-22;0.01;0;3.13927;102;0;-1-1;-1
440;974;70.6901;-68.8359;51.368;10.8671;5375.57;6.42135;0;0;1.06572e-22;0.01;0;1.95251;102;0;-1-1;-1
440;975;70.4175;-47.014;53.7352;11.6196;6571.42;6.86346;0;0;1.06572e-22;0.01;0;3.87501;102;0;-1-1;-1
440;976;69.2296;-28.2552;52.8731;10.5461;4913.24;6.23084;0;0;1.06572e-22;0.01;0;6.15675;102;0;-1-1;-1
440;977;70.1047;-8.8469;54.9881;12.5658;8311.04;7.41985;0;0;1.06572e-22;0.01;0;4.18609;102;0;-1-1;-1
440;978;70.3054;10.0143;54.4375;12.2005;7607.1;7.20078;0;0;1.06572e-22;0.01;0;4.53037;102;0;-1-1;-1
440;979;70.013;31.0434;54.1062;12.2368;7675.32;7.22959;0;0;1.06572e-22;0.01;0;5.06959;102;0;-1-1;-1
440;980;70.295;52.3236;55.0017;12.5374;8254.97;7.40912;0;0;1.06572e-22;0.01;0;3.16601;102;0;-1-1;-1
440;981;69.9546;71.5497;54.403;11.3139;6066.35;6.68244;0;0;1.06572e-22;0.01;0;3.2344;102;0;-1-1;-1
440;982;86.5967;-36.3978;52.978;10.6633;5078.84;6.30472;0;0;1.06572e-22;0.01;0;3.33848;102;0;-1-1;-1
440;983;87.7353;-19.3812;52.2298;10.5398;4904.46;6.22909;0;0;1.06572e-22;0.01;0;4.04906;102;0;-1-1;-1
440;984;89.6863;-0.412434;55.0166;12.2152;7634.64;7.2174;0;0;1.06572e-22;0.01;0;3.90537;102;0;-1-1;-1
440;985;88.8879;20.235;54.1655;12.4588;8100.54;7.36356;0;0;1.06572e-22;0.01;0;4.2157;102;0;-1-1;-1
440;986;90.0995;40.0038;53.5638;12.8093;8803.61;7.56321;0;0;1.06572e-22;0.01;0;3.04775;102;0;-1-1;-1
440;987;-75.5;-32.0589;66.5765;10.6295;5030.75;6.28491;0;0;1.06572e-22;0.01;0;5.20036;102;0;-1-1;-1
440;988;-75.4691;-13.5717;71.3928;11.0273;5616.94;6.51594;0;0;1.06572e-22;0.01;0;3.78257;102;0;-1-1;-1
440;989;-73.2731;4.33182;66.0974;10.569;4945.29;6.25102;0;0;1.06572e-22;0.01;0;5.54158;102;0;-1-1;-1
440;990;-87.1304;28.858;69.9638;11.8857;7033.32;7.02159;0;0;1.06572e-22;0.01;0;2.32603;102;0;-1-1;-1
