Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;92.9384;22.7316;15.4968;9.34026;3413.23;5.28847;0;0;2.81215e-67;0.01;0;4.96862;102;0;-1-1;-1
1360;779;-87.8796;5.95597;30.2141;8.52657;2596.64;4.82986;0;0;2.81215e-67;0.01;0;5.22355;102;0;-1-1;-1
1360;780;-77.5845;-41.6119;33.9035;9.88266;4043.05;5.60546;0;0;2.81215e-67;0.01;0;4.2424;102;0;-1-1;-1
1360;781;-80.894;-19.3349;31.0495;9.29151;3360.06;5.2629;0;0;2.81215e-67;0.01;0;4.99388;102;0;-1-1;-1
1360;782;-75.6701;-3.94033;28.7033;9.27054;3337.36;5.24817;0;0;2.81215e-67;0.01;0;7.42983;102;0;-1-1;-1
1360;783;-74.1724;11.6892;26.9657;8.66266;2722.97;4.9179;0;0;2.81215e-67;0.01;0;7.02948;102;0;-1-1;-1
1360;784;-75.6529;27.1785;28.694;9.42958;3512.09;5.3502;0;0;2.81215e-67;0.01;0;5.89146;102;0;-1-1;-1
1360;785;-76.1633;42.8692;29.4321;8.53929;2608.27;4.8385;0;0;2.81215e-67;0.01;0;4.55142;102;0;-1-1;-1
1360;786;-65.2795;-68.1571;28.9238;9.33278;3405.03;5.28751;0;0;2.81215e-67;0.01;0;3.84791;102;0;-1-1;-1
1360;787;-64.0333;-51.4201;30.1301;9.55887;3658.55;5.42232;0;0;2.81215e-67;0.01;0;6.62385;102;0;-1-1;-1
1360;788;-66.8529;-29.1276;27.7546;9.83652;3986.69;5.58594;0;0;2.81215e-67;0.01;0;6.64175;102;0;-1-1;-1
1360;789;-63.3148;-13.2278;30.2665;8.44954;2526.89;4.78153;0;0;2.81215e-67;0.01;0;6.51526;102;0;-1-1;-1
1360;790;-61.8067;2.85948;31.8434;9.00346;3057.15;5.10337;0;0;2.81215e-67;0.01;0;6.57947;102;0;-1-1;-1
1360;791;-61.6912;20.2607;30.1724;8.49328;2566.34;4.81631;0;0;2.81215e-67;0.01;0;6.94578;102;0;-1-1;-1
1360;792;-62.3324;35.8658;29.4125;8.64979;2710.85;4.91786;0;0;2.81215e-67;0.01;0;7.24865;102;0;-1-1;-1
1360;793;-63.5674;52.1258;29.8608;9.87488;4033.52;5.59975;0;0;2.81215e-67;0.01;0;5.60418;102;0;-1-1;-1
1360;794;-48.3091;-77.2379;29.7276;10.0545;4257.67;5.71854;0;0;2.81215e-67;0.01;0;3.99176;102;0;-1-1;-1
1360;795;-50.8522;-60.6279;28.5317;9.45988;3546.05;5.39109;0;0;2.81215e-67;0.01;0;7.37472;102;0;-1-1;-1
1360;796;-51.832;-39.6164;28.6025;9.70504;3828.96;5.51026;0;0;2.81215e-67;0.01;0;6.20962;102;0;-1-1;-1
1360;797;-51.7079;-22.9402;28.2969;8.50603;2577.92;4.82681;0;0;2.81215e-67;0.01;0;6.53961;102;0;-1-1;-1
1360;798;-48.5918;-6.74035;29.5822;9.64413;3757.32;5.4532;0;0;2.81215e-67;0.01;0;6.77422;102;0;-1-1;-1
1360;799;-48.9892;12.3193;28.9119;8.41289;2494.16;4.75986;0;0;2.81215e-67;0.01;0;6.35582;102;0;-1-1;-1
1360;800;-48.936;28.2324;29.3729;8.39324;2476.72;4.7533;0;0;2.81215e-67;0.01;0;6.73351;102;0;-1-1;-1
1360;801;-49.2094;44.0578;29.5359;8.41461;2495.69;4.76017;0;0;2.81215e-67;0.01;0;6.94607;102;0;-1-1;-1
1360;802;-49.3654;59.5026;29.749;8.46412;2540;4.78431;0;0;2.81215e-67;0.01;0;5.81435;102;0;-1-1;-1
1360;803;-32.3187;-85.4123;28.6173;10.1167;4337.16;5.75938;0;0;2.81215e-67;0.01;0;4.5459;102;0;-1-1;-1
1360;804;-35.8133;-67.1017;28.7026;8.4228;2502.98;4.78105;0;0;2.81215e-67;0.01;0;6.51604;102;0;-1-1;-1
1360;805;-37.6197;-50.9224;30.5945;9.72237;3849.5;5.52775;0;0;2.81215e-67;0.01;0;5.93724;102;0;-1-1;-1
1360;806;-29.5491;-37.0295;28.8268;8.13461;2254.75;4.62284;0;0;3.51519e-67;0.01;0;4.74562;102;0;-1-1;-1
1360;807;-36.9106;-17.0882;29.2639;8.80322;2857.68;4.99652;0;0;2.81215e-67;0.01;0;6.2872;102;0;-1-1;-1
1360;808;-35.7113;3.77682;29.0406;8.69688;2755.37;4.9357;0;0;2.81215e-67;0.01;0;5.95371;102;0;-1-1;-1
1360;809;-35.0962;19.8088;29.3864;8.84957;2903.05;5.02026;0;0;2.81215e-67;0.01;0;6.78348;102;0;-1-1;-1
1360;810;-35.2324;36.4743;29.9458;9.53488;3631.06;5.41702;0;0;2.81215e-67;0.01;0;7.35255;102;0;-1-1;-1
1360;811;-35.1624;53.0263;29.8228;8.88617;2939.22;5.02738;0;0;2.81215e-67;0.01;0;6.49597;102;0;-1-1;-1
1360;812;-33.9909;70.2163;29.4543;8.5937;2658.46;4.86409;0;0;2.81215e-67;0.01;0;4.888;102;0;-1-1;-1
1360;813;-15.493;-92.2301;25.0663;9.80289;3945.95;5.56163;0;0;2.81215e-67;0.01;0;3.48693;102;0;-1-1;-1
1360;814;-18.9443;-76.7974;27.6417;8.44998;2527.3;4.78826;0;0;2.81215e-67;0.01;0;6.2593;102;0;-1-1;-1
1360;815;-22.2074;-62.4778;25.5109;8.60957;2673.21;4.88545;0;0;2.81215e-67;0.01;0;6.08732;102;0;-1-1;-1
1360;816;-15.6933;-42.7002;32.7621;8.54771;2616;4.84542;0;0;2.81215e-67;0.01;0;4.63964;102;0;-1-1;-1
1360;817;-23.4739;-23.0782;30.765;8.47959;2553.95;4.80624;0;0;2.81215e-67;0.01;0;5.39566;102;0;-1-1;-1
1360;818;-23.324;-7.16863;30.5088;9.30854;3378.57;5.28621;0;0;2.81215e-67;0.01;0;5.40821;102;0;-1-1;-1
1360;819;-21.1719;11.1311;29.6105;8.90035;2953.32;5.04573;0;0;2.81215e-67;0.01;0;5.40047;102;0;-1-1;-1
1360;820;-20.8329;27.9025;30.485;9.48134;3570.24;5.38567;0;0;2.81215e-67;0.01;0;6.43237;102;0;-1-1;-1
1360;821;-20.8154;45.1466;29.8643;9.19251;3253.8;5.21679;0;0;2.81215e-67;0.01;0;7.26932;102;0;-1-1;-1
1360;822;-20.8992;61.2354;29.3337;8.64355;2704.99;4.90625;0;0;2.81215e-67;0.01;0;6.65931;102;0;-1-1;-1
1360;823;-15.4195;80.7529;27.4142;10.0215;4215.89;5.69399;0;0;2.81215e-67;0.01;0;5.64742;102;0;-1-1;-1
1360;824;-4.19721;-80.4618;33.1572;10.1807;4419.97;5.7665;0;0;2.81215e-67;0.01;0;6.28981;102;0;-1-1;-1
1360;825;-7.62681;-67.1174;23.4865;9.03368;3088.04;5.1323;0;0;2.81215e-67;0.01;0;6.75421;102;0;-1-1;-1
1360;826;-2.84551;-52.8377;30.9425;9.068;3123.37;5.15208;0;0;2.81215e-67;0.01;0;5.29483;102;0;-1-1;-1
1360;827;-10.006;-28.4912;33.7273;8.46104;2537.23;4.79633;0;0;2.81215e-67;0.01;0;4.48003;102;0;-1-1;-1
1360;828;-2.16265;-14.9555;29.0245;10.4074;4721.95;5.89898;0;0;2.81215e-67;0.01;0;5.44286;102;0;-1-1;-1
1360;829;-5.09388;2.94597;30.4438;9.22271;3285.97;5.23438;0;0;2.81215e-67;0.01;0;4.65194;102;0;-1-1;-1
1360;830;-2.61522;19.9012;31.7451;9.98683;4172.26;5.66575;0;0;2.81215e-67;0.01;0;5.87297;102;0;-1-1;-1
1360;831;-7.22689;36.4946;30.436;9.04432;3098.96;5.12094;0;0;2.81215e-67;0.01;0;5.55388;102;0;-1-1;-1
1360;832;-6.82424;52.4944;30.5244;8.49542;2568.28;4.82183;0;0;2.81215e-67;0.01;0;6.1114;102;0;-1-1;-1
1360;833;-6.59048;66.7453;25.6932;8.79657;2851.2;4.98963;0;0;2.81215e-67;0.01;0;5.63396;102;0;-1-1;-1
1360;834;-2.44722;89.5216;31.3102;8.5678;2634.49;4.87397;0;0;2.81215e-67;0.01;0;4.49566;102;0;-1-1;-1
1360;835;4.31852;-90.6704;42.9491;8.71799;2775.47;4.94451;0;0;2.81215e-67;0.01;0;2.53538;102;0;-1-1;-1
1360;836;10.3351;-72.3627;34.353;8.27617;2374.52;4.69305;0;0;2.81215e-67;0.01;0;5.84138;102;0;-1-1;-1
1360;837;11.6337;-58.3595;28.9849;8.69667;2755.17;4.92579;0;0;2.81215e-67;0.01;0;6.35431;102;0;-1-1;-1
1360;838;11.4805;-42.0397;30.6607;10.0268;4222.57;5.69998;0;0;2.81215e-67;0.01;0;5.58244;102;0;-1-1;-1
1360;839;12.5519;-24.8722;28.7878;8.82555;2879.47;5.00816;0;0;2.81215e-67;0.01;0;5.54825;102;0;-1-1;-1
1360;840;12.7032;-5.41868;31.8477;9.87716;4036.31;5.59249;0;0;2.81215e-67;0.01;0;5.1253;102;0;-1-1;-1
1360;841;12.7262;11.2765;31.3824;8.98427;3037.64;5.09195;0;0;2.81215e-67;0.01;0;5.63648;102;0;-1-1;-1
1360;842;12.4838;27.4987;32.1803;9.15852;3217.84;5.20319;0;0;2.81215e-67;0.01;0;6.48162;102;0;-1-1;-1
1360;843;10.0144;44.8152;31.1202;10.1724;4409.23;5.76526;0;0;2.81215e-67;0.01;0;6.24684;102;0;-1-1;-1
1360;844;13.7692;60.8442;31.819;8.67242;2732.18;4.91791;0;0;2.81215e-67;0.01;0;6.28429;102;0;-1-1;-1
1360;845;7.32901;76.5898;28.6416;9.36816;3443.91;5.31306;0;0;2.81215e-67;0.01;0;6.24095;102;0;-1-1;-1
1360;846;26.5982;-83.5021;29.9755;9.81585;3961.62;5.54427;0;0;2.81215e-67;0.01;0;4.58833;102;0;-1-1;-1
1360;847;25.2386;-65.9757;31.2431;9.81189;3956.82;5.57916;0;0;2.81215e-67;0.01;0;6.53535;102;0;-1-1;-1
1360;848;26.0396;-49.7203;28.8569;8.85556;2908.95;5.00603;0;0;2.81215e-67;0.01;0;5.92894;102;0;-1-1;-1
1360;849;27.043;-33.3864;30.0425;10.0556;4259.08;5.71382;0;0;2.81215e-67;0.01;0;7.1939;102;0;-1-1;-1
1360;850;26.4821;-15.7488;31.2649;10.1685;4404.09;5.75441;0;0;2.81215e-67;0.01;0;7.31622;102;0;-1-1;-1
1360;851;27.2283;2.6425;30.975;8.8558;2909.19;5.03117;0;0;2.81215e-67;0.01;0;6.55694;102;0;-1-1;-1
1360;852;26.733;19.1119;31.4586;9.02888;3083.12;5.12827;0;0;2.81215e-67;0.01;0;7.0379;102;0;-1-1;-1
1360;853;26.3465;35.9637;32.3648;9.37533;3451.82;5.31318;0;0;2.81215e-67;0.01;0;7.16864;102;0;-1-1;-1
1360;854;27.3528;52.7622;32.5173;9.8173;3963.37;5.5607;0;0;2.81215e-67;0.01;0;7.29182;102;0;-1-1;-1
1360;855;27.6507;68.8718;31.3329;8.7747;2830;4.96915;0;0;2.81215e-67;0.01;0;6.79168;102;0;-1-1;-1
1360;856;21.8949;83.4324;30.9685;9.30931;3379.41;5.28248;0;0;2.81215e-67;0.01;0;4.08612;102;0;-1-1;-1
1360;857;39.3951;-73.2641;29.3527;8.40197;2484.46;4.76208;0;0;2.81215e-67;0.01;0;5.73571;102;0;-1-1;-1
1360;858;40.256;-57.1844;29.6694;9.53351;3629.5;5.41783;0;0;2.81215e-67;0.01;0;6.75613;102;0;-1-1;-1
1360;859;41.4671;-41.0311;32.4927;8.46884;2544.26;4.79974;0;0;2.81215e-67;0.01;0;5.88859;102;0;-1-1;-1
1360;860;40.6475;-24.2565;32.0249;8.52379;2594.1;4.82863;0;0;2.81215e-67;0.01;0;6.72007;102;0;-1-1;-1
1360;861;40.3219;-6.63995;31.917;9.12592;3183.6;5.19222;0;0;2.81215e-67;0.01;0;6.48413;102;0;-1-1;-1
1360;862;40.5058;11.3585;30.9942;8.45695;2533.56;4.80064;0;0;2.81215e-67;0.01;0;6.01724;102;0;-1-1;-1
1360;863;41.505;27.5854;31.7626;9.74139;3872.14;5.52881;0;0;2.81215e-67;0.01;0;7.20888;102;0;-1-1;-1
1360;864;41.6302;44.0744;32.6515;9.75494;3888.33;5.53869;0;0;2.81215e-67;0.01;0;7.08735;102;0;-1-1;-1
1360;865;42.4502;61.9323;33.3633;9.74212;3873.01;5.53365;0;0;2.81215e-67;0.01;0;7.07381;102;0;-1-1;-1
1360;866;40.9839;79.281;29.6253;9.95888;4137.33;5.63264;0;0;2.81215e-67;0.01;0;4.14369;102;0;-1-1;-1
1360;867;53.2111;-67.12;28.1861;9.04797;3102.72;5.12411;0;0;2.81215e-67;0.01;0;6.096;102;0;-1-1;-1
1360;868;55.2642;-50.1899;30.8026;9.46417;3550.88;5.38413;0;0;2.81215e-67;0.01;0;6.2344;102;0;-1-1;-1
1360;869;54.5001;-32.3213;30.7242;9.54897;3647.19;5.41326;0;0;2.81215e-67;0.01;0;6.93703;102;0;-1-1;-1
1360;870;54.3003;-15.3507;31.0166;9.87604;4034.94;5.59778;0;0;2.81215e-67;0.01;0;7.5943;102;0;-1-1;-1
1360;871;54.5243;2.31313;31.6405;10;4188.81;5.66635;0;0;2.81215e-67;0.01;0;7.23337;102;0;-1-1;-1
1360;872;56.2719;19.3186;31.9112;8.90487;2957.81;5.05364;0;0;2.81215e-67;0.01;0;6.92232;102;0;-1-1;-1
1360;873;56.7714;35.3828;30.9009;8.96307;3016.19;5.07902;0;0;2.81215e-67;0.01;0;6.7453;102;0;-1-1;-1
1360;874;56.122;51.7314;31.1495;9.51444;3607.77;5.38409;0;0;2.81215e-67;0.01;0;6.19827;102;0;-1-1;-1
1360;875;56.0718;71.4485;29.8389;9.14201;3200.47;5.1976;0;0;2.81215e-67;0.01;0;3.72392;102;0;-1-1;-1
1360;876;67.5214;-60.5041;28.1272;8.91156;2964.49;5.05822;0;0;2.81215e-67;0.01;0;3.87511;102;0;-1-1;-1
1360;877;68.9961;-40.257;30.6166;9.22225;3285.49;5.23387;0;0;2.81215e-67;0.01;0;5.47677;102;0;-1-1;-1
1360;878;68.6912;-23.5849;30.2039;9.00399;3057.69;5.10905;0;0;2.81215e-67;0.01;0;7.3553;102;0;-1-1;-1
1360;879;68.8596;-6.70359;29.9785;9.76093;3895.49;5.53869;0;0;2.81215e-67;0.01;0;6.45973;102;0;-1-1;-1
1360;880;69.7076;11.4156;32.488;8.86807;2921.3;5.0402;0;0;2.81215e-67;0.01;0;6.19291;102;0;-1-1;-1
1360;881;70.1552;27.1957;33.4119;8.5212;2591.74;4.83541;0;0;2.81215e-67;0.01;0;6.64061;102;0;-1-1;-1
1360;882;82.2541;47.7995;31.4329;9.12551;3183.17;5.16899;0;0;2.81215e-67;0.01;0;3.70613;102;0;-1-1;-1
1360;883;70.3381;60.2286;32.1691;9.88984;4051.88;5.61146;0;0;2.81215e-67;0.01;0;3.98544;102;0;-1-1;-1
1360;884;83.6698;-30.9192;31.3135;9.9;4064.38;5.62088;0;0;2.81215e-67;0.01;0;3.57549;102;0;-1-1;-1
1360;885;82.213;-14.7571;29.5357;8.73203;2788.91;4.96126;0;0;2.81215e-67;0.01;0;5.07325;102;0;-1-1;-1
1360;886;83.4526;2.47187;29.5773;9.99778;4186.01;5.66852;0;0;2.81215e-67;0.01;0;5.25664;102;0;-1-1;-1
1360;887;83.5133;19.2588;33.0818;8.79971;2854.26;4.99262;0;0;2.81215e-67;0.01;0;4.65395;102;0;-1-1;-1
1360;888;86.4793;33.1281;26.2935;9.00195;3055.61;5.11841;0;0;2.81215e-67;0.01;0;4.83715;102;0;-1-1;-1
1360;889;-88.3786;-6.91869;39.4103;9.74747;3879.4;5.538;0;0;2.81215e-67;0.01;0;4.27121;102;0;-1-1;-1
1360;890;-84.0292;17.7283;37.3978;8.19494;2305.29;4.65241;0;0;2.81215e-67;0.01;0;3.97084;102;0;-1-1;-1
1360;891;-74.5455;-39.5437;50.7263;8.23204;2336.75;4.66792;0;0;2.81215e-67;0.01;0;3.13604;102;0;-1-1;-1
1360;892;-73.7394;-27.7894;42.3239;8.44713;2524.74;4.79926;0;0;2.81215e-67;0.01;0;5.1859;102;0;-1-1;-1
1360;893;-72.4329;-11.6427;43.8186;9.94402;4118.84;5.63547;0;0;2.81215e-67;0.01;0;5.30712;102;0;-1-1;-1
1360;894;-76.586;5.09671;41.036;8.84224;2895.85;5.02422;0;0;2.81215e-67;0.01;0;5.31776;102;0;-1-1;-1
1360;895;-70.4666;19.6098;42.3456;8.67046;2730.33;4.9068;0;0;2.81215e-67;0.01;0;5.74104;102;0;-1-1;-1
1360;896;-71.3829;35.3667;42.5012;9.28473;3352.71;5.27156;0;0;2.81215e-67;0.01;0;4.55508;102;0;-1-1;-1
1360;897;-59.0448;-62.1215;42.511;8.81653;2870.66;5.00796;0;0;2.81215e-67;0.01;0;4.21695;102;0;-1-1;-1
1360;898;-62.6554;-38.5208;41.2622;9.26958;3336.33;5.26443;0;0;2.81215e-67;0.01;0;6.07479;102;0;-1-1;-1
1360;899;-59.7833;-22.5491;41.3953;8.37352;2459.31;4.72795;0;0;2.81215e-67;0.01;0;6.06075;102;0;-1-1;-1
1360;900;-56.4173;-7.10527;44.2892;9.55154;3650.14;5.42247;0;0;2.81215e-67;0.01;0;6.48555;102;0;-1-1;-1
1360;901;-57.0383;12.7464;42.5464;8.68546;2744.53;4.92754;0;0;2.81215e-67;0.01;0;5.78415;102;0;-1-1;-1
1360;902;-57.5308;27.8175;42.2562;8.42975;2509.19;4.77638;0;0;2.81215e-67;0.01;0;7.04953;102;0;-1-1;-1
1360;903;-58.0126;43.3678;41.8755;8.4972;2569.9;4.81243;0;0;2.81215e-67;0.01;0;5.72657;102;0;-1-1;-1
1360;904;-58.215;59.8704;42.6849;8.66603;2726.15;4.92129;0;0;2.81215e-67;0.01;0;3.16027;102;0;-1-1;-1
1360;905;-42.6751;-63.0449;41.6094;8.75751;2813.39;4.96558;0;0;2.81215e-67;0.01;0;4.8041;102;0;-1-1;-1
1360;906;-50.8117;-49.6499;40.7823;9.01641;3070.36;5.11377;0;0;2.81215e-67;0.01;0;5.28296;102;0;-1-1;-1
1360;907;-38.8387;-30.7738;51.5045;10.0231;4217.94;5.67988;0;0;2.81215e-67;0.01;0;5.46746;102;0;-1-1;-1
1360;908;-45.3282;-17.8686;41.3478;8.34295;2432.47;4.74683;0;0;2.81215e-67;0.01;0;6.17172;102;0;-1-1;-1
1360;909;-42.519;-6.49837;51.8214;8.60422;2668.23;4.88658;0;0;2.81215e-67;0.01;0;5.03446;102;0;-1-1;-1
1360;910;-44.5419;19.9214;40.6575;8.11633;2239.58;4.60166;0;0;3.51519e-67;0.01;0;6.21456;102;0;-1-1;-1
1360;911;-45.1219;35.4177;42.3674;8.55915;2626.51;4.85404;0;0;2.81215e-67;0.01;0;7.21233;102;0;-1-1;-1
1360;912;-44.4197;51.773;43.8462;10.1241;4346.74;5.74104;0;0;2.81215e-67;0.01;0;5.54786;102;0;-1-1;-1
1360;913;-45.5096;70.2636;41.1145;9.73602;3865.75;5.5249;0;0;2.81215e-67;0.01;0;2.55656;102;0;-1-1;-1
1360;914;-26.8537;-74.8304;40.6866;9.03924;3093.74;5.13552;0;0;2.81215e-67;0.01;0;4.42021;102;0;-1-1;-1
1360;915;-27.3072;-59.5234;39.5862;8.52903;2598.89;4.82209;0;0;2.81215e-67;0.01;0;5.48072;102;0;-1-1;-1
1360;916;-27.7734;-43.4691;43.8667;9.66033;3776.28;5.46984;0;0;2.81215e-67;0.01;0;5.1706;102;0;-1-1;-1
1360;917;-25.3039;-21.9239;52.7606;8.43399;2512.97;4.7872;0;0;2.81215e-67;0.01;0;5.25593;102;0;-1-1;-1
1360;918;-31.1963;-12.4294;43.0786;8.4856;2559.39;4.81175;0;0;2.81215e-67;0.01;0;4.72063;102;0;-1-1;-1
1360;919;-30.8144;10.747;43.3221;9.88768;4049.23;5.61571;0;0;2.81215e-67;0.01;0;5.4213;102;0;-1-1;-1
1360;920;-30.8242;27.7898;44.6076;10.2259;4479.1;5.80397;0;0;2.81215e-67;0.01;0;7.46101;102;0;-1-1;-1
1360;921;-29.6999;45.0147;43.0514;9.19766;3259.28;5.22823;0;0;2.81215e-67;0.01;0;6.86051;102;0;-1-1;-1
1360;922;-29.7084;62.5223;43.3307;10.2676;4534.16;5.80626;0;0;2.81215e-67;0.01;0;5.27454;102;0;-1-1;-1
1360;923;-26.6235;79.1635;40.1119;9.10193;3158.56;5.15993;0;0;2.81215e-67;0.01;0;3.3514;102;0;-1-1;-1
1360;924;-12.1512;-78.0704;47.8163;8.802;2856.49;4.99837;0;0;2.81215e-67;0.01;0;3.6214;102;0;-1-1;-1
1360;925;-13.8981;-67.018;37.7137;8.58442;2649.85;4.87217;0;0;2.81215e-67;0.01;0;6.3821;102;0;-1-1;-1
1360;926;-12.1438;-52.8061;45.8217;10.4054;4719.1;5.90687;0;0;2.81215e-67;0.01;0;6.00452;102;0;-1-1;-1
1360;927;-13.4116;-34.046;47.9536;9.92773;4098.63;5.64374;0;0;2.81215e-67;0.01;0;5.56166;102;0;-1-1;-1
1360;928;-14.7033;-15.2382;42.499;9.71199;3837.19;5.50706;0;0;2.81215e-67;0.01;0;6.63012;102;0;-1-1;-1
1360;929;-15.3815;2.48822;42.7815;9.46605;3553;5.37048;0;0;2.81215e-67;0.01;0;6.0576;102;0;-1-1;-1
1360;930;-12.892;21.1446;45.9167;9.92558;4095.97;5.62062;0;0;2.81215e-67;0.01;0;6.3305;102;0;-1-1;-1
1360;931;-16.4382;37.0828;43.633;8.74668;2802.97;4.96041;0;0;2.81215e-67;0.01;0;6.64363;102;0;-1-1;-1
1360;932;-15.806;53.0287;42.9996;9.02404;3078.16;5.11531;0;0;2.81215e-67;0.01;0;5.72943;102;0;-1-1;-1
1360;933;-12.469;69.7204;41.0874;10.0535;4256.32;5.69607;0;0;2.81215e-67;0.01;0;4.62589;102;0;-1-1;-1
1360;934;-13.1387;86.8553;42.1248;8.45596;2532.66;4.79255;0;0;2.81215e-67;0.01;0;2.67263;102;0;-1-1;-1
1360;935;3.74926;-75.769;47.2789;8.45473;2531.56;4.78422;0;0;2.81215e-67;0.01;0;5.42245;102;0;-1-1;-1
1360;936;4.14748;-60.8412;42.9851;8.94413;2997.11;5.05223;0;0;2.81215e-67;0.01;0;5.67897;102;0;-1-1;-1
1360;937;3.01109;-38.1393;50.5423;9.41768;3498.81;5.33955;0;0;2.81215e-67;0.01;0;5.8603;102;0;-1-1;-1
1360;938;0.134713;-22.738;45.8563;9.27192;3338.85;5.26739;0;0;2.81215e-67;0.01;0;6.2342;102;0;-1-1;-1
1360;939;0.705797;-6.07866;44.4606;9.50151;3593.08;5.37653;0;0;2.81215e-67;0.01;0;5.99024;102;0;-1-1;-1
1360;940;1.98431;10.0106;44.702;9.29654;3365.52;5.2858;0;0;2.81215e-67;0.01;0;5.82952;102;0;-1-1;-1
1360;941;3.43285;26.147;46.0778;8.51675;2587.68;4.83494;0;0;2.81215e-67;0.01;0;5.47524;102;0;-1-1;-1
1360;942;-2.87092;44.4873;42.8226;8.40682;2488.76;4.76735;0;0;2.81215e-67;0.01;0;4.39189;102;0;-1-1;-1
1360;943;2.78385;58.964;42.2347;8.96374;3016.87;5.08064;0;0;2.81215e-67;0.01;0;4.585;102;0;-1-1;-1
1360;944;1.65274;80.6839;44.5777;10.1438;4372.13;5.75673;0;0;2.81215e-67;0.01;0;3.11606;102;0;-1-1;-1
1360;945;17.2192;-82.5792;43.1328;8.8514;2904.86;5.00984;0;0;2.81215e-67;0.01;0;4.41679;102;0;-1-1;-1
1360;946;17.655;-67.6567;47.6933;9.13347;3191.51;5.1961;0;0;2.81215e-67;0.01;0;6.47179;102;0;-1-1;-1
1360;947;18.6139;-53.9223;41.2682;8.47944;2553.82;4.81317;0;0;2.81215e-67;0.01;0;5.73239;102;0;-1-1;-1
1360;948;14.2361;-29.8704;43.0568;8.11848;2241.36;4.60762;0;0;2.81215e-67;0.01;0;5.31733;102;0;-1-1;-1
1360;949;15.8464;-14.8437;45.7384;9.14893;3207.75;5.2017;0;0;2.81215e-67;0.01;0;6.45391;102;0;-1-1;-1
1360;950;16.2337;1.7981;46.2122;8.52309;2593.46;4.83498;0;0;2.81215e-67;0.01;0;6.43724;102;0;-1-1;-1
1360;951;16.6975;18.0926;45.3412;9.39045;3468.55;5.31414;0;0;2.81215e-67;0.01;0;7.14624;102;0;-1-1;-1
1360;952;16.7612;34.5368;46.0474;8.44123;2519.45;4.79109;0;0;2.81215e-67;0.01;0;6.18027;102;0;-1-1;-1
1360;953;16.737;50.2876;45.0651;8.97524;3028.49;5.09791;0;0;2.81215e-67;0.01;0;6.22837;102;0;-1-1;-1
1360;954;16.089;71.6284;42.6778;9.49199;3582.28;5.39751;0;0;2.81215e-67;0.01;0;5.2122;102;0;-1-1;-1
1360;955;31.4867;-74.9555;43.1711;8.90776;2960.7;5.04861;0;0;2.81215e-67;0.01;0;4.32467;102;0;-1-1;-1
1360;956;31.8374;-59.55;49.2025;9.60977;3717.3;5.4421;0;0;2.81215e-67;0.01;0;5.87442;102;0;-1-1;-1
1360;957;30.2952;-42.9585;44.2058;9.74611;3877.77;5.5278;0;0;2.81215e-67;0.01;0;6.30796;102;0;-1-1;-1
1360;958;30.1485;-25.198;45.971;10.0501;4252.03;5.69448;0;0;2.81215e-67;0.01;0;7.24759;102;0;-1-1;-1
1360;959;30.3434;-6.93377;45.6192;9.49015;3580.2;5.38207;0;0;2.81215e-67;0.01;0;6.93694;102;0;-1-1;-1
1360;960;30.8631;9.5406;44.8389;9.41255;3493.09;5.33719;0;0;2.81215e-67;0.01;0;6.33692;102;0;-1-1;-1
1360;961;30.6297;26.8772;45.4145;9.72779;3855.95;5.5072;0;0;2.81215e-67;0.01;0;6.8592;102;0;-1-1;-1
1360;962;30.7502;43.508;46.2529;8.92377;2976.69;5.04647;0;0;2.81215e-67;0.01;0;7.13719;102;0;-1-1;-1
1360;963;29.302;61.2771;47.4194;9.86122;4016.81;5.59795;0;0;2.81215e-67;0.01;0;7.13818;102;0;-1-1;-1
1360;964;31.2121;78.2423;43.7509;9.37079;3446.81;5.32198;0;0;2.81215e-67;0.01;0;3.85196;102;0;-1-1;-1
1360;965;44.535;-66.6219;41.5996;8.4804;2554.69;4.80623;0;0;2.81215e-67;0.01;0;4.49386;102;0;-1-1;-1
1360;966;46.0551;-50.5865;45.3783;10.1399;4367.07;5.75474;0;0;2.81215e-67;0.01;0;5.81804;102;0;-1-1;-1
1360;967;45.6072;-31.6316;43.8573;8.32848;2419.84;4.71693;0;0;2.81215e-67;0.01;0;6.06124;102;0;-1-1;-1
1360;968;44.6344;-15.665;45.2756;9.24594;3310.87;5.25582;0;0;2.81215e-67;0.01;0;7.0391;102;0;-1-1;-1
1360;969;45.0993;0.864868;45.6282;8.41275;2494.03;4.75922;0;0;2.81215e-67;0.01;0;6.577;102;0;-1-1;-1
1360;970;45.7094;18.2651;45.3121;10.0261;4221.65;5.68943;0;0;2.81215e-67;0.01;0;7.4231;102;0;-1-1;-1
1360;971;44.9881;35.3512;46.7711;9.42031;3501.74;5.34474;0;0;2.81215e-67;0.01;0;6.53361;102;0;-1-1;-1
1360;972;44.7007;52.3152;47.6878;9.62992;3740.73;5.45763;0;0;2.81215e-67;0.01;0;6.32919;102;0;-1-1;-1
1360;973;44.1022;69.5161;50.1314;9.85759;4012.37;5.59092;0;0;2.81215e-67;0.01;0;3.76098;102;0;-1-1;-1
1360;974;58.8724;-61.3366;41.5528;8.74348;2799.89;4.96367;0;0;2.81215e-67;0.01;0;3.1805;102;0;-1-1;-1
