Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-35.0246;52.2425;32.8688;9.28221;3349.98;5.57865;0;0;0.0025601;0.01;0;6.18045;101;0;-1-1;-1
40;812;-35.3871;68.1444;31.2;8.76877;2824.26;5.26583;0;0;0.0025601;0.01;0;5.08702;101;0;-1-1;-1
40;813;-19.9915;-90.2705;34.958;10.1775;4415.86;6.11386;0;0;0.0025601;0.01;0;3.06862;101;0;-1-1;-1
40;814;-20.4195;-73.4337;32.8343;8.78226;2837.32;5.27405;0;0;0.0025601;0.01;0;6.35046;101;0;-1-1;-1
40;815;-20.4401;-57.5765;32.2219;8.91467;2967.59;5.36113;0;0;0.0025601;0.01;0;7.4018;101;0;-1-1;-1
40;816;-20.8734;-41.3067;32.3716;8.89508;2948.08;5.34847;0;0;0.0025601;0.01;0;5.96532;101;0;-1-1;-1
40;817;-19.535;-20.4264;30.3684;8.76774;2823.27;5.26505;0;0;0.0025601;0.01;0;5.28118;101;0;-1-1;-1
40;818;-20.712;-4.80756;33.1721;9.68756;3808.3;5.8214;0;0;0.0025601;0.01;0;6.66851;101;0;-1-1;-1
40;819;-20.1438;11.4219;31.418;9.2321;3296.02;5.55042;0;0;0.0025601;0.01;0;6.38975;101;0;-1-1;-1
40;820;-19.8127;27.9047;31.9142;9.79928;3941.58;5.88747;0;0;0.0025601;0.01;0;6.83869;101;0;-1-1;-1
40;821;-19.7097;44.8324;33.0425;9.49045;3580.55;5.70432;0;0;0.0025601;0.01;0;6.85672;101;0;-1-1;-1
40;822;-18.1967;60.8142;31.7021;8.94859;3001.6;5.38022;0;0;0.0025601;0.01;0;6.40562;101;0;-1-1;-1
40;823;-20.9571;77.2552;33.5875;10.3732;4675.55;6.23114;0;0;0.0025601;0.01;0;5.37279;101;0;-1-1;-1
40;824;-4.99701;-80.4947;32.5531;10.5648;4939.32;6.34513;0;0;0.0025601;0.01;0;5.40912;101;0;-1-1;-1
40;825;-6.6543;-64.5748;32.4664;9.41811;3499.28;5.6611;0;0;0.0025601;0.01;0;6.39055;101;0;-1-1;-1
40;826;-5.49307;-48.1289;32.2887;9.41853;3499.76;5.66129;0;0;0.0025601;0.01;0;7.32193;101;0;-1-1;-1
40;827;-4.35626;-31.1035;32.057;8.77154;2826.94;5.26677;0;0;0.0025601;0.01;0;6.05319;101;0;-1-1;-1
40;828;-5.1337;-14.0202;32.156;10.7376;5185.79;6.44906;0;0;0.0025601;0.01;0;8.01855;101;0;-1-1;-1
40;829;-5.43655;3.05909;33.0777;9.61907;3728.1;5.77998;0;0;0.0025601;0.01;0;7.40424;101;0;-1-1;-1
40;830;-4.78602;19.6175;32.8964;10.3728;4674.95;6.23072;0;0;0.0025601;0.01;0;6.9436;101;0;-1-1;-1
40;831;-5.81553;36.4721;33.5199;9.43625;3519.55;5.67204;0;0;0.0025601;0.01;0;6.58688;101;0;-1-1;-1
40;832;-5.57147;52.4846;33.7653;8.7768;2832.03;5.27079;0;0;0.0025601;0.01;0;6.66132;101;0;-1-1;-1
40;833;-4.08866;67.8989;32.4966;9.04198;3096.56;5.43563;0;0;0.0025601;0.01;0;5.59899;101;0;-1-1;-1
40;834;-4.90404;86.4685;32.8541;8.86903;2922.25;5.33293;0;0;0.0025601;0.01;0;3.28446;101;0;-1-1;-1
40;835;8.29514;-91.7826;34.7614;9.04913;3103.91;5.44066;0;0;0.0025601;0.01;0;2.71959;101;0;-1-1;-1
40;836;6.89743;-69.6622;36.6931;8.55695;2624.5;5.13767;0;0;0.0025601;0.01;0;6.11449;101;0;-1-1;-1
40;837;8.30629;-56.6914;30.2975;9.0965;3152.92;5.46847;0;0;0.0025601;0.01;0;6.71117;101;0;-1-1;-1
40;838;9.31683;-40.3825;33.8926;10.3733;4675.59;6.231;0;0;0.0025601;0.01;0;7.58499;101;0;-1-1;-1
40;839;9.55012;-22.7892;33.0851;9.21;3272.41;5.53525;0;0;0.0025601;0.01;0;6.5343;101;0;-1-1;-1
40;840;9.75523;-5.00298;32.9076;10.1964;4440.45;6.12507;0;0;0.0025601;0.01;0;6.75016;101;0;-1-1;-1
40;841;9.84344;10.5153;33.4111;9.4064;3486.25;5.65365;0;0;0.0025601;0.01;0;6.29708;101;0;-1-1;-1
40;842;10.3489;27.2849;32.8662;9.55567;3654.87;5.74307;0;0;0.0025601;0.01;0;6.99215;101;0;-1-1;-1
40;843;8.74142;44.4423;31.7985;10.5247;4883.39;6.32138;0;0;0.0025601;0.01;0;8.19585;101;0;-1-1;-1
40;844;10.4732;61.3443;33.0439;8.9811;3034.43;5.40009;0;0;0.0025601;0.01;0;7.07117;101;0;-1-1;-1
40;845;9.0843;77.6332;31.4455;9.7816;3920.29;5.87756;0;0;0.0025601;0.01;0;6.02999;101;0;-1-1;-1
40;846;24.5458;-83.8519;33.0545;10.2693;4536.43;6.16867;0;0;0.0025601;0.01;0;4.65018;101;0;-1-1;-1
40;847;22.4201;-66.4177;31.9514;10.1758;4413.63;6.1129;0;0;0.0025601;0.01;0;6.567;101;0;-1-1;-1
40;848;24.6274;-47.9332;33.2744;9.20517;3267.26;5.53307;0;0;0.0025601;0.01;0;6.65931;101;0;-1-1;-1
40;849;24.2167;-31.4986;30.1044;10.4854;4828.91;6.29812;0;0;0.0025601;0.01;0;7.93057;101;0;-1-1;-1
40;850;24.1631;-14.2988;32.3331;10.4975;4845.55;6.30524;0;0;0.0025601;0.01;0;7.59043;101;0;-1-1;-1
40;851;24.5933;2.77475;31.7435;9.23081;3294.64;5.54885;0;0;0.0025601;0.01;0;7.03309;101;0;-1-1;-1
40;852;24.559;18.9182;31.7543;9.37686;3453.51;5.63592;0;0;0.0025601;0.01;0;7.3767;101;0;-1-1;-1
40;853;24.2902;35.8972;32.3806;9.64561;3759.04;5.79648;0;0;0.0025601;0.01;0;7.52058;101;0;-1-1;-1
40;854;24.3608;52.7294;32.8965;10.2174;4467.98;6.13785;0;0;0.0025601;0.01;0;7.86784;101;0;-1-1;-1
40;855;24.1853;69.4631;32.3145;9.03899;3093.48;5.43329;0;0;0.0025601;0.01;0;6.7763;101;0;-1-1;-1
40;856;22.5787;87.6213;33.729;9.64825;3762.14;5.79818;0;0;0.0025601;0.01;0;2.68406;101;0;-1-1;-1
40;857;38.3187;-72.4028;32.1543;8.77576;2831.02;5.27004;0;0;0.0025601;0.01;0;5.32249;101;0;-1-1;-1
40;858;38.7945;-56.1211;32.3434;9.87853;4037.99;5.93598;0;0;0.0025601;0.01;0;7.37179;101;0;-1-1;-1
40;859;38.9259;-39.6555;30.2595;8.77734;2832.55;5.27105;0;0;0.0025601;0.01;0;6.58448;101;0;-1-1;-1
40;860;38.6467;-23.3718;30.8602;8.76218;2817.9;5.26158;0;0;0.0025601;0.01;0;6.58237;101;0;-1-1;-1
40;861;38.7597;-6.36594;32.6863;9.47259;3560.37;5.69333;0;0;0.0025601;0.01;0;6.57678;101;0;-1-1;-1
40;862;38.7755;10.8751;31.3696;8.88129;2934.38;5.34079;0;0;0.0025601;0.01;0;6.3798;101;0;-1-1;-1
40;863;39.5392;27.3378;31.6201;10.126;4349.1;6.08327;0;0;0.0025601;0.01;0;7.79761;101;0;-1-1;-1
40;864;39.133;44.0838;32.4811;10.0766;4285.73;6.05402;0;0;0.0025601;0.01;0;7.80899;101;0;-1-1;-1
40;865;39.0868;61.4286;33.0142;10.0787;4288.51;6.05564;0;0;0.0025601;0.01;0;7.91763;101;0;-1-1;-1
40;866;38.0047;78.5048;33.1507;10.355;4650.86;6.22078;0;0;0.0025601;0.01;0;5.70201;101;0;-1-1;-1
40;867;53.4733;-65.0266;31.4358;9.34809;3421.82;5.61881;0;0;0.0025601;0.01;0;4.80826;101;0;-1-1;-1
40;868;54.1827;-49.0559;32.0326;9.74682;3878.62;5.85634;0;0;0.0025601;0.01;0;6.77859;101;0;-1-1;-1
40;869;53.4535;-32.3229;32.3587;9.83519;3985.07;5.91004;0;0;0.0025601;0.01;0;7.28252;101;0;-1-1;-1
40;870;53.1261;-15.4232;32.6482;10.2548;4517.24;6.16012;0;0;0.0025601;0.01;0;7.61282;101;0;-1-1;-1
40;871;53.2952;2.18678;32.6616;10.3368;4626.51;6.20935;0;0;0.0025601;0.01;0;7.71686;101;0;-1-1;-1
40;872;54.2199;19.1611;32.1345;9.26997;3336.75;5.57183;0;0;0.0025601;0.01;0;7.51472;101;0;-1-1;-1
40;873;54.1587;35.86;32.7022;9.25556;3321.21;5.56524;0;0;0.0025601;0.01;0;7.40667;101;0;-1-1;-1
40;874;54.034;52.7839;33.3539;9.92762;4098.49;5.96448;0;0;0.0025601;0.01;0;7.82312;101;0;-1-1;-1
40;875;53.5271;69.6985;33.1599;9.4523;3537.53;5.6813;0;0;0.0025601;0.01;0;5.1288;101;0;-1-1;-1
40;876;68.1353;-57.4222;31.3154;9.12114;3178.6;5.48231;0;0;0.0025601;0.01;0;3.92465;101;0;-1-1;-1
40;877;68.9939;-40.5407;31.7684;9.61434;3722.6;5.77748;0;0;0.0025601;0.01;0;5.97393;101;0;-1-1;-1
40;878;68.0237;-23.5302;32.4422;9.42847;3510.85;5.66686;0;0;0.0025601;0.01;0;7.34064;101;0;-1-1;-1
40;879;68.2734;-6.52652;31.7142;10.1709;4407.27;6.11065;0;0;0.0025601;0.01;0;7.09723;101;0;-1-1;-1
40;880;68.2806;11.3793;33.2128;9.24254;3307.22;5.55586;0;0;0.0025601;0.01;0;6.63094;101;0;-1-1;-1
40;881;68.3786;27.5601;33.1759;8.89959;2952.56;5.35095;0;0;0.0025601;0.01;0;7.02977;101;0;-1-1;-1
40;882;68.1712;44.0923;33.7518;9.40859;3488.69;5.65488;0;0;0.0025601;0.01;0;6.32119;101;0;-1-1;-1
40;883;69.1573;61.2873;33.3366;10.1969;4441.14;6.126;0;0;0.0025601;0.01;0;3.78618;101;0;-1-1;-1
40;884;82.9711;-30.3739;34.4205;10.2247;4477.54;6.14248;0;0;0.0025601;0.01;0;3.98479;101;0;-1-1;-1
40;885;82.2489;-14.3612;30.7672;9.105;3161.76;5.47255;0;0;0.0025601;0.01;0;5.3912;101;0;-1-1;-1
40;886;82.9248;3.14195;31.466;10.4156;4733;6.25669;0;0;0.0025601;0.01;0;5.4774;101;0;-1-1;-1
40;887;82.0063;19.9009;32.8727;9.01604;3069.98;5.42063;0;0;0.0025601;0.01;0;4.90639;101;0;-1-1;-1
40;888;82.1545;35.4869;31.1782;9.27738;3344.75;5.57682;0;0;0.0025601;0.01;0;4.07625;101;0;-1-1;-1
40;889;-87.2788;-8.69398;46.795;10.0988;4314.16;6.06709;0;0;0.0025601;0.01;0;3.27418;101;0;-1-1;-1
40;890;-83.2189;16.3115;43.6333;8.5226;2593.02;5.11717;0;0;0.0025601;0.01;0;3.6432;101;0;-1-1;-1
40;891;-79.1069;-51.6059;53.1308;8.53319;2602.69;5.1236;0;0;0.0025601;0.01;0;0.69916;101;0;-1-1;-1
40;892;-70.9213;-31.5591;47.5699;8.76514;2820.76;5.26384;0;0;0.0025601;0.01;0;4.268;101;0;-1-1;-1
40;893;-71.3726;-14.9791;46.8635;10.2394;4496.85;6.15079;0;0;0.0025601;0.01;0;6.01704;101;0;-1-1;-1
40;894;-73.7059;2.81094;46.3424;9.21788;3280.81;5.54257;0;0;0.0025601;0.01;0;5.9076;101;0;-1-1;-1
40;895;-69.4494;19.3493;48.8015;9.05365;3108.56;5.44506;0;0;0.0025601;0.01;0;5.078;101;0;-1-1;-1
40;896;-70.8668;36.0418;47.7101;9.56995;3671.28;5.75026;0;0;0.0025601;0.01;0;2.96497;101;0;-1-1;-1
40;897;-56.1806;-62.1007;45.4178;9.2314;3295.27;5.54875;0;0;0.0025601;0.01;0;4.78424;101;0;-1-1;-1
40;898;-56.7446;-38.8145;46.8304;9.60642;3713.42;5.77381;0;0;0.0025601;0.01;0;6.12554;101;0;-1-1;-1
40;899;-57.2623;-22.6965;46.2887;8.78438;2839.37;5.27517;0;0;0.0025601;0.01;0;6.78724;101;0;-1-1;-1
40;900;-57.1633;-5.78036;47.7657;9.87319;4031.45;5.93185;0;0;0.0025601;0.01;0;6.15103;101;0;-1-1;-1
40;901;-56.1841;13.597;45.5931;8.98416;3037.53;5.4021;0;0;0.0025601;0.01;0;5.67176;101;0;-1-1;-1
40;902;-57.2271;29.0848;45.0156;8.76647;2822.04;5.26401;0;0;0.0025601;0.01;0;6.19968;101;0;-1-1;-1
40;903;-57.2446;44.7727;45.9315;8.76634;2821.91;5.26416;0;0;0.0025601;0.01;0;5.49518;101;0;-1-1;-1
40;904;-57.7564;60.733;45.9959;9.02934;3083.59;5.42905;0;0;0.0025601;0.01;0;3.28034;101;0;-1-1;-1
40;905;-41.8053;-66.5277;44.7159;9.06515;3120.43;5.44901;0;0;0.0025601;0.01;0;5.5133;101;0;-1-1;-1
40;906;-43.9928;-50.2938;46.1156;9.45209;3537.3;5.68138;0;0;0.0025601;0.01;0;6.33021;101;0;-1-1;-1
40;907;-42.4753;-30.0413;48.3902;10.509;4861.5;6.31195;0;0;0.0025601;0.01;0;7.38145;101;0;-1-1;-1
40;908;-43.7791;-14.8438;45.1441;8.77778;2832.97;5.27109;0;0;0.0025601;0.01;0;6.56047;101;0;-1-1;-1
40;909;-41.1583;-1.779;51.3321;8.95602;3009.08;5.38388;0;0;0.0025601;0.01;0;6.2884;101;0;-1-1;-1
40;910;-43.6577;24.378;46.7052;8.41066;2492.18;5.05107;0;0;0.00319756;0.01;0;6.88395;101;0;-1-1;-1
40;911;-43.4261;38.2372;44.8998;8.8836;2936.67;5.34294;0;0;0.0025601;0.01;0;7.11132;101;0;-1-1;-1
40;912;-43.0016;54.0558;49.006;10.4655;4801.39;6.2866;0;0;0.0025601;0.01;0;6.48963;101;0;-1-1;-1
40;913;-43.7447;70.8126;45.5372;10.1856;4426.41;6.11902;0;0;0.0025601;0.01;0;3.55879;101;0;-1-1;-1
40;914;-28.1378;-74.3833;46.8372;9.3808;3457.87;5.63749;0;0;0.0025601;0.01;0;5.12456;101;0;-1-1;-1
40;915;-28.8144;-58.596;45.2503;8.88364;2936.71;5.34313;0;0;0.0025601;0.01;0;6.41532;101;0;-1-1;-1
40;916;-29.2082;-42.33;47.2947;9.95101;4127.53;5.97822;0;0;0.0025601;0.01;0;7.00919;101;0;-1-1;-1
40;917;-27.1467;-25.1346;50.1876;8.7689;2824.38;5.26569;0;0;0.0025601;0.01;0;5.94857;101;0;-1-1;-1
40;918;-28.9454;-9.2504;46.2019;8.77163;2827.03;5.26765;0;0;0.0025601;0.01;0;6.28494;101;0;-1-1;-1
40;919;-27.5828;9.75979;46.3445;10.2464;4506.08;6.15455;0;0;0.0025601;0.01;0;6.92541;101;0;-1-1;-1
40;920;-28.3492;28.1539;46.7689;10.5386;4902.72;6.32989;0;0;0.0025601;0.01;0;7.31768;101;0;-1-1;-1
40;921;-28.5484;45.0352;47.2704;9.55063;3649.09;5.73952;0;0;0.0025601;0.01;0;7.34018;101;0;-1-1;-1
40;922;-28.0708;62.3582;44.9248;10.646;5054.22;6.39408;0;0;0.0025601;0.01;0;7.9038;101;0;-1-1;-1
40;923;-27.7639;78.9471;49.6141;9.47186;3559.54;5.69236;0;0;0.0025601;0.01;0;3.84139;101;0;-1-1;-1
40;924;-13.7267;-81.3422;47.3866;9.16359;3223.18;5.50873;0;0;0.0025601;0.01;0;4.65943;101;0;-1-1;-1
40;925;-14.3855;-66.1405;46.3565;8.91529;2968.21;5.36036;0;0;0.0025601;0.01;0;6.68307;101;0;-1-1;-1
40;926;-14.2109;-50.0057;46.1862;10.7003;5131.83;6.42639;0;0;0.0025601;0.01;0;7.20437;101;0;-1-1;-1
40;927;-13.3506;-32.9236;46.1698;10.36;4657.69;6.22316;0;0;0.0025601;0.01;0;6.47156;101;0;-1-1;-1
40;928;-14.2722;-15.0187;47.1094;10.2733;4541.69;6.17161;0;0;0.0025601;0.01;0;7.58516;101;0;-1-1;-1
40;929;-13.5345;2.31058;47.645;9.80337;3946.53;5.89083;0;0;0.0025601;0.01;0;7.3462;101;0;-1-1;-1
40;930;-13.0254;20.0723;48.2982;10.3427;4634.4;6.21331;0;0;0.0025601;0.01;0;7.51831;101;0;-1-1;-1
40;931;-13.8132;36.98;47.5904;9.14276;3201.26;5.4963;0;0;0.0025601;0.01;0;7.03992;101;0;-1-1;-1
40;932;-13.9231;52.8506;46.825;9.32438;3395.85;5.60569;0;0;0.0025601;0.01;0;6.73183;101;0;-1-1;-1
40;933;-12.9199;69.9106;47.1063;10.4665;4802.72;6.28653;0;0;0.0025601;0.01;0;6.45539;101;0;-1-1;-1
40;934;-13.3478;85.7899;46.0722;8.77856;2833.73;5.27165;0;0;0.0025601;0.01;0;2.66716;101;0;-1-1;-1
40;935;-0.0894704;-73.9464;48.3067;8.7682;2823.71;5.26922;0;0;0.0025601;0.01;0;5.46457;101;0;-1-1;-1
40;936;1.04649;-58.4036;44.8225;9.29281;3361.47;5.58567;0;0;0.0025601;0.01;0;7.35204;101;0;-1-1;-1
40;937;0.86194;-42.9128;48.9067;9.72009;3846.8;5.84119;0;0;0.0025601;0.01;0;7.51818;101;0;-1-1;-1
40;938;0.469418;-22.3249;46.8263;9.70734;3831.68;5.83363;0;0;0.0025601;0.01;0;7.3294;101;0;-1-1;-1
40;939;0.665239;-5.63573;47.6185;9.81049;3955.12;5.89482;0;0;0.0025601;0.01;0;6.94695;101;0;-1-1;-1
40;940;1.16014;10.1184;48.4163;9.71318;3838.6;5.83669;0;0;0.0025601;0.01;0;6.60515;101;0;-1-1;-1
40;941;1.10264;29.158;46.6848;8.77289;2828.25;5.26841;0;0;0.0025601;0.01;0;6.73689;101;0;-1-1;-1
40;942;0.0778704;44.672;46.5485;8.83152;2885.32;5.31101;0;0;0.0025601;0.01;0;7.18866;101;0;-1-1;-1
40;943;0.829187;60.6001;46.3688;9.34063;3413.63;5.61506;0;0;0.0025601;0.01;0;7.3682;101;0;-1-1;-1
40;944;1.90269;79.1266;47.8405;10.4383;4764.13;6.26966;0;0;0.0025601;0.01;0;4.52734;101;0;-1-1;-1
40;945;18.4067;-82.8513;49.4033;9.11444;3171.6;5.4789;0;0;0.0025601;0.01;0;2.52246;101;0;-1-1;-1
40;946;15.6379;-66.7072;48.1878;9.44763;3532.29;5.67881;0;0;0.0025601;0.01;0;6.25701;101;0;-1-1;-1
40;947;15.6102;-49.8558;46.3004;8.76286;2818.55;5.26208;0;0;0.0025601;0.01;0;5.99192;101;0;-1-1;-1
40;948;10.0852;-32.1172;51.4437;8.41148;2492.91;5.05067;0;0;0.0025601;0.01;0;6.43409;101;0;-1-1;-1
40;949;15.1947;-14.3776;47.3455;9.53633;3632.73;5.73132;0;0;0.0025601;0.01;0;7.17134;101;0;-1-1;-1
40;950;15.6297;2.18828;46.8555;8.78626;2841.2;5.28345;0;0;0.0025601;0.01;0;6.91018;101;0;-1-1;-1
40;951;15.1324;18.9705;46.6628;9.86819;4025.32;5.92942;0;0;0.0025601;0.01;0;7.12395;101;0;-1-1;-1
40;952;15.3973;35.4307;46.6741;8.78162;2836.7;5.27356;0;0;0.0025601;0.01;0;6.98844;101;0;-1-1;-1
40;953;14.6755;51.7926;46.6426;9.32455;3396.03;5.60326;0;0;0.0025601;0.01;0;7.49512;101;0;-1-1;-1
40;954;15.1427;68.8654;46.1426;9.83399;3983.62;5.90906;0;0;0.0025601;0.01;0;6.66682;101;0;-1-1;-1
40;955;30.8988;-73.5864;46.0531;9.28474;3352.73;5.57974;0;0;0.0025601;0.01;0;4.52519;101;0;-1-1;-1
40;956;30.0309;-57.3927;47.63;9.92371;4093.65;5.96248;0;0;0.0025601;0.01;0;7.03434;101;0;-1-1;-1
40;957;33.2704;-40.6473;45.4589;10.1761;4413.97;6.11298;0;0;0.0025601;0.01;0;7.45151;101;0;-1-1;-1
40;958;29.9688;-23.6389;46.8237;10.2961;4572;6.18414;0;0;0.0025601;0.01;0;7.0315;101;0;-1-1;-1
40;959;29.8447;-6.07955;47.4698;9.79847;3940.61;5.88766;0;0;0.0025601;0.01;0;7.32189;101;0;-1-1;-1
40;960;29.7729;10.0014;45.9746;9.74541;3876.93;5.85544;0;0;0.0025601;0.01;0;6.7166;101;0;-1-1;-1
40;961;29.9165;27.7404;45.339;10.073;4281.25;6.0513;0;0;0.0025601;0.01;0;7.55531;101;0;-1-1;-1
40;962;29.474;44.0314;46.8706;9.24993;3315.15;5.55933;0;0;0.0025601;0.01;0;7.56272;101;0;-1-1;-1
40;963;29.5231;60.8586;47.3776;10.3272;4613.54;6.20368;0;0;0.0025601;0.01;0;7.96726;101;0;-1-1;-1
40;964;29.1246;78.1391;47.8765;9.76323;3898.25;5.86579;0;0;0.0025601;0.01;0;4.26521;101;0;-1-1;-1
40;965;44.744;-65.0064;44.7123;8.77862;2833.79;5.27836;0;0;0.0025601;0.01;0;3.68005;101;0;-1-1;-1
40;966;46.5022;-49.7951;47.8711;10.5517;4921.07;6.33742;0;0;0.0025601;0.01;0;6.06991;101;0;-1-1;-1
40;967;46.2893;-31.5802;47.2368;8.78191;2836.98;5.27345;0;0;0.0025601;0.01;0;5.98941;101;0;-1-1;-1
40;968;44.1697;-15.097;47.5367;9.57348;3675.35;5.75392;0;0;0.0025601;0.01;0;6.81258;101;0;-1-1;-1
40;969;44.4395;1.19605;47.5443;8.76897;2824.45;5.26604;0;0;0.0025601;0.01;0;6.76987;101;0;-1-1;-1
40;970;44.3278;18.0657;45.9556;10.335;4623.99;6.20753;0;0;0.0025601;0.01;0;8.05778;101;0;-1-1;-1
40;971;44.5292;35.8143;46.6412;9.76214;3896.94;5.86595;0;0;0.0025601;0.01;0;7.73991;101;0;-1-1;-1
40;972;44.3127;52.6966;47.7004;9.9971;4185.14;6.00601;0;0;0.0025601;0.01;0;7.10156;101;0;-1-1;-1
40;973;44.6393;70.0196;47.9257;10.1885;4430.19;6.12059;0;0;0.0025601;0.01;0;4.38697;101;0;-1-1;-1
40;974;60.3174;-58.0376;44.8582;9.03319;3087.53;5.43074;0;0;0.0025601;0.01;0;3.73202;101;0;-1-1;-1
40;975;60.816;-40.6053;46.0581;9.66859;3785.98;5.80963;0;0;0.0025601;0.01;0;6.02884;101;0;-1-1;-1
40;976;59.7006;-24.5374;46.4743;8.76978;2825.24;5.26654;0;0;0.0025601;0.01;0;6.72825;101;0;-1-1;-1
40;977;59.6043;-8.12016;47.484;10.4728;4811.44;6.29019;0;0;0.0025601;0.01;0;7.73079;101;0;-1-1;-1
40;978;59.1669;9.57867;47.1931;10.2014;4446.96;6.12779;0;0;0.0025601;0.01;0;6.98813;101;0;-1-1;-1
40;979;59.3896;26.5345;46.7695;10.2327;4488.01;6.14703;0;0;0.0025601;0.01;0;7.11001;101;0;-1-1;-1
40;980;59.629;44.1399;48.0098;10.4732;4812.05;6.29108;0;0;0.0025601;0.01;0;6.55108;101;0;-1-1;-1
40;981;59.0993;61.2994;47.2229;9.43365;3516.64;5.66884;0;0;0.0025601;0.01;0;4.58009;101;0;-1-1;-1
40;982;73.8514;-30.5704;48.9175;8.90924;2962.17;5.35663;0;0;0.0025601;0.01;0;4.42676;101;0;-1-1;-1
40;983;74.783;-15.9812;44.4699;8.7716;2826.99;5.26773;0;0;0.0025601;0.01;0;5.00881;101;0;-1-1;-1
40;984;74.6108;0.487036;47.4031;10.1551;4386.78;6.10068;0;0;0.0025601;0.01;0;5.24407;101;0;-1-1;-1
40;985;75.2379;17.7435;48.2523;10.378;4681.99;6.23439;0;0;0.0025601;0.01;0;5.61444;101;0;-1-1;-1
40;986;75.3727;35.3143;47.1301;10.6073;4999.24;6.37088;0;0;0.0025601;0.01;0;4.43793;101;0;-1-1;-1
40;987;-63.2975;-30.4953;60.8458;8.86622;2919.47;5.3317;0;0;0.0025601;0.01;0;4.325;101;0;-1-1;-1
40;988;-64.6847;-15.1805;63.0439;9.16802;3227.87;5.51167;0;0;0.0025601;0.01;0;4.5491;101;0;-1-1;-1
40;989;-66.2568;-0.188039;60.1257;8.80757;2861.92;5.2974;0;0;0.0025601;0.01;0;3.61169;101;0;-1-1;-1
40;990;-71.1919;22.4833;64.886;9.93127;4103.02;5.96721;0;0;0.0025601;0.01;0;2.34465;101;0;-1-1;-1
40;991;-49.1924;-58.4633;59.5023;9.35743;3432.09;5.62449;0;0;0.0025601;0.01;0;2.97937;101;0;-1-1;-1
40;992;-52.896;-47.4634;69.9591;8.54015;2609.06;5.12858;0;0;0.00319756;0.01;0;2.83268;101;0;-1-1;-1
40;993;-50.1392;-21.2732;60.6109;9.29213;3360.74;5.58448;0;0;0.0025601;0.01;0;7.16504;101;0;-1-1;-1
40;994;-51.4171;-5.54732;63.404;9.04953;3104.32;5.44131;0;0;0.0025601;0.01;0;5.97766;101;0;-1-1;-1
40;995;-46.1721;8.71679;61.8791;8.48426;2558.18;5.09422;0;0;0.0025601;0.01;0;5.84777;101;0;-1-1;-1
40;996;-50.8541;25.9869;59.2078;8.7967;2851.34;5.29125;0;0;0.0025601;0.01;0;4.78123;101;0;-1-1;-1
40;997;-51.0848;44.7194;61.7655;9.8275;3975.74;5.90503;0;0;0.0025601;0.01;0;3.69889;101;0;-1-1;-1
40;998;-37.8138;-46.5892;62.2902;9.61832;3727.23;5.77972;0;0;0.0025601;0.01;0;6.2994;101;0;-1-1;-1
40;999;-37.083;-30.7693;63.5508;8.84844;2901.95;5.31979;0;0;0.0025601;0.01;0;7.06026;101;0;-1-1;-1
40;1000;-35.1496;-14.663;59.9571;10.1076;4325.44;6.07244;0;0;0.0025601;0.01;0;6.7956;101;0;-1-1;-1
40;1001;-33.1347;2.15355;63.501;9.01732;3071.29;5.42182;0;0;0.0025601;0.01;0;6.59035;101;0;-1-1;-1
40;1002;-34.2897;18.0382;59.2466;9.10342;3160.11;5.4729;0;0;0.0025601;0.01;0;6.58564;101;0;-1-1;-1
40;1003;-36.6196;35.1674;59.8887;10.2986;4575.29;6.18615;0;0;0.0025601;0.01;0;7.39838;101;0;-1-1;-1
40;1004;-35.3559;51.6506;65.1771;9.79505;3936.48;5.88649;0;0;0.0025601;0.01;0;5.12665;101;0;-1-1;-1
40;1005;-35.2975;67.8477;60.4293;9.9262;4096.73;5.96436;0;0;0.0025601;0.01;0;3.74677;101;0;-1-1;-1
40;1006;-20.0063;-75.1874;60.4737;8.78607;2841.01;5.27941;0;0;0.0025601;0.01;0;2.95363;101;0;-1-1;-1
40;1007;-17.1963;-61.9347;67.9112;8.51505;2586.13;5.11245;0;0;0.0025601;0.01;0;3.72177;101;0;-1-1;-1
40;1008;-22.2995;-37.3327;61.1551;10.5991;4987.59;6.36645;0;0;0.0025601;0.01;0;7.3305;101;0;-1-1;-1
40;1009;-17.1565;-22.3408;61.5568;8.8217;2875.71;5.30356;0;0;0.0025601;0.01;0;6.86877;101;0;-1-1;-1
40;1010;-19.5368;-6.1331;61.5239;10.6889;5115.49;6.41929;0;0;0.0025601;0.01;0;6.71738;101;0;-1-1;-1
40;1011;-19.7319;10.7286;61.3566;8.77244;2827.8;5.26798;0;0;0.0025601;0.01;0;6.39372;101;0;-1-1;-1
40;1012;-20.2193;26.4259;62.8302;9.31135;3381.64;5.59642;0;0;0.0025601;0.01;0;7.08976;101;0;-1-1;-1
40;1013;-20.3775;43.1999;62.5725;10.2164;4466.66;6.13772;0;0;0.0025601;0.01;0;6.83221;101;0;-1-1;-1
40;1014;-20.4312;59.7068;60.3515;9.12357;3181.14;5.48551;0;0;0.0025601;0.01;0;5.1863;101;0;-1-1;-1
40;1015;-6.29351;-67.5506;59.9842;8.8157;2869.85;5.30117;0;0;0.0025601;0.01;0;4.26429;101;0;-1-1;-1
