Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-68.6317;2.11801;35.3809;9.9355;4108.26;5.74387;0;0;5.87817e-46;0.01;0;6.2714;102;0;-1-1;-1
920;791;-68.4291;21.3744;33.1066;9.3759;3452.45;5.42107;0;0;5.87817e-46;0.01;0;6.70177;102;0;-1-1;-1
920;792;-69.1964;38.7733;33.1536;9.5461;3643.9;5.53226;0;0;5.87817e-46;0.01;0;6.49548;102;0;-1-1;-1
920;793;-70.2859;57.7868;33.6862;10.9216;5456.9;6.31569;0;0;5.87817e-46;0.01;0;4.82442;102;0;-1-1;-1
920;794;-54.1443;-84.2988;33.685;11.1465;5800.95;6.45824;0;0;5.87817e-46;0.01;0;4.5653;102;0;-1-1;-1
920;795;-55.0714;-65.6878;33.5913;10.4638;4799.12;6.06971;0;0;5.87817e-46;0.01;0;6.81849;102;0;-1-1;-1
920;796;-55.5264;-44.0391;33.2051;10.729;5173.34;6.21081;0;0;5.87817e-46;0.01;0;5.92005;102;0;-1-1;-1
920;797;-55.7433;-25.6865;31.7117;9.40044;3479.63;5.43638;0;0;5.87817e-46;0.01;0;6.26984;102;0;-1-1;-1
920;798;-53.5245;-7.88113;33.1991;10.646;5054.19;6.14565;0;0;5.87817e-46;0.01;0;6.51393;102;0;-1-1;-1
920;799;-54.0437;12.8309;32.4628;9.32901;3400.91;5.38724;0;0;5.87817e-46;0.01;0;6.18727;102;0;-1-1;-1
920;800;-53.9018;30.5853;32.8251;9.31776;3388.62;5.38152;0;0;5.87817e-46;0.01;0;6.49942;102;0;-1-1;-1
920;801;-54.6683;48.0823;33.1157;9.33369;3406.03;5.38951;0;0;5.87817e-46;0.01;0;6.6836;102;0;-1-1;-1
920;802;-54.012;65.1257;34.1949;9.35491;3429.31;5.39914;0;0;5.87817e-46;0.01;0;5.76965;102;0;-1-1;-1
920;803;-36.431;-93.1922;32.8372;11.2133;5905.99;6.49972;0;0;5.87817e-46;0.01;0;4.13427;102;0;-1-1;-1
920;804;-39.1567;-74.1402;32.4537;9.35281;3427;5.40963;0;0;5.87817e-46;0.01;0;6.74035;102;0;-1-1;-1
920;805;-39.4256;-55.9147;33.6286;10.7373;5185.31;6.21981;0;0;5.87817e-46;0.01;0;6.11903;102;0;-1-1;-1
920;806;-31.403;-40.0293;30.8075;8.98537;3038.76;5.20002;0;0;7.34771e-46;0.01;0;5.14672;102;0;-1-1;-1
920;807;-38.7256;-18.3135;32.4908;9.75168;3884.43;5.64366;0;0;5.87817e-46;0.01;0;5.77378;102;0;-1-1;-1
920;808;-39.0101;3.41717;32.1783;9.64617;3759.7;5.58142;0;0;5.87817e-46;0.01;0;5.78987;102;0;-1-1;-1
920;809;-38.2525;21.148;32.8244;9.81676;3962.72;5.67958;0;0;5.87817e-46;0.01;0;5.96018;102;0;-1-1;-1
920;810;-38.4687;40.5465;33.6122;10.5739;4952.19;6.12444;0;0;5.87817e-46;0.01;0;6.70037;102;0;-1-1;-1
920;811;-37.9121;58.7868;33.5121;9.87185;4029.8;5.70373;0;0;5.87817e-46;0.01;0;6.78864;102;0;-1-1;-1
920;812;-37.2022;76.0131;33.2448;9.4613;3547.65;5.46568;0;0;5.87817e-46;0.01;0;5.30246;102;0;-1-1;-1
920;813;-16.8169;-101.94;28.6462;10.8712;5381.72;6.28725;0;0;5.87817e-46;0.01;0;2.8792;102;0;-1-1;-1
920;814;-20.9827;-84.5082;32.0555;9.34588;3419.4;5.40261;0;0;5.87817e-46;0.01;0;6.14697;102;0;-1-1;-1
920;815;-24.1769;-68.5097;29.2712;9.50821;3600.68;5.50417;0;0;5.87817e-46;0.01;0;5.98289;102;0;-1-1;-1
920;816;-17.2361;-46.5612;35.5152;9.48984;3579.85;5.4897;0;0;5.87817e-46;0.01;0;5.45093;102;0;-1-1;-1
920;817;-22.2221;-26.2417;33.5427;9.38953;3467.52;5.42728;0;0;5.87817e-46;0.01;0;5.1312;102;0;-1-1;-1
920;818;-23.2311;-7.80047;34.0047;10.3192;4602.89;5.97491;0;0;5.87817e-46;0.01;0;5.41096;102;0;-1-1;-1
920;819;-22.2583;12.1747;33.3928;9.85336;4007.21;5.7011;0;0;5.87817e-46;0.01;0;5.54452;102;0;-1-1;-1
920;820;-22.0605;30.8678;33.5713;10.4899;4835.13;6.07072;0;0;5.87817e-46;0.01;0;6.35796;102;0;-1-1;-1
920;821;-21.9375;49.7507;33.2223;10.1783;4416.83;5.89007;0;0;5.87817e-46;0.01;0;7.24373;102;0;-1-1;-1
920;822;-21.8472;67.1061;33.5698;9.55856;3658.19;5.53164;0;0;5.87817e-46;0.01;0;6.37883;102;0;-1-1;-1
920;823;-17.0457;89.0358;31.8306;11.098;5725.69;6.424;0;0;5.87817e-46;0.01;0;5.44908;102;0;-1-1;-1
920;824;-5.42885;-89.7151;39.3978;11.2757;6005.01;6.5151;0;0;5.87817e-46;0.01;0;3.87635;102;0;-1-1;-1
920;825;-7.80583;-74.4825;28.0476;10.0238;4218.74;5.80447;0;0;5.87817e-46;0.01;0;5.63877;102;0;-1-1;-1
920;826;-3.45084;-57.0119;33.9301;10.0511;4253.34;5.82066;0;0;5.87817e-46;0.01;0;5.49492;102;0;-1-1;-1
920;827;-6.69477;-34.0476;32.4105;9.37052;3446.51;5.41341;0;0;5.87817e-46;0.01;0;4.41473;102;0;-1-1;-1
920;828;-3.42639;-16.1658;32.9124;11.5213;6406.12;6.66203;0;0;5.87817e-46;0.01;0;5.84111;102;0;-1-1;-1
920;829;-6.26418;2.87255;34.2117;10.2261;4479.45;5.91662;0;0;5.87817e-46;0.01;0;5.42653;102;0;-1-1;-1
920;830;-2.79538;21.1892;34.9783;11.099;5727.22;6.42073;0;0;5.87817e-46;0.01;0;5.42843;102;0;-1-1;-1
920;831;-6.66698;40.6908;33.3247;10.0384;4237.24;5.80174;0;0;5.87817e-46;0.01;0;4.91238;102;0;-1-1;-1
920;832;-6.40658;57.7707;34.323;9.38455;3462.01;5.43025;0;0;5.87817e-46;0.01;0;6.04148;102;0;-1-1;-1
920;833;-6.47565;73.9587;30.1362;9.68147;3801.12;5.60121;0;0;5.87817e-46;0.01;0;5.85742;102;0;-1-1;-1
920;834;-2.71733;99.6036;34.5337;9.4575;3543.38;5.48189;0;0;5.87817e-46;0.01;0;4.23416;102;0;-1-1;-1
920;835;6.23638;-102.928;45.9249;9.65487;3769.88;5.58621;0;0;5.87817e-46;0.01;0;1.97103;102;0;-1-1;-1
920;836;11.8589;-78.7878;39.4005;9.15686;3216.09;5.29502;0;0;5.87817e-46;0.01;0;4.8636;102;0;-1-1;-1
920;837;12.0392;-63.9029;31.9136;9.65182;3766.31;5.57777;0;0;5.87817e-46;0.01;0;6.1965;102;0;-1-1;-1
920;838;12.3252;-45.7605;34.6228;11.1067;5739.08;6.43241;0;0;5.87817e-46;0.01;0;5.83063;102;0;-1-1;-1
920;839;12.8419;-25.9841;32.3021;9.77375;3910.87;5.65592;0;0;5.87817e-46;0.01;0;6.06054;102;0;-1-1;-1
920;840;13.6077;-6.41963;34.3776;10.9159;5448.45;6.3056;0;0;5.87817e-46;0.01;0;5.35643;102;0;-1-1;-1
920;841;13.8472;11.5118;34.443;9.97888;4162.31;5.76926;0;0;5.87817e-46;0.01;0;5.66958;102;0;-1-1;-1
920;842;13.791;29.9318;35.0892;10.17;4406.12;5.89017;0;0;5.87817e-46;0.01;0;6.42645;102;0;-1-1;-1
920;843;11.4577;49.2638;35.1727;11.2366;5942.84;6.49508;0;0;5.87817e-46;0.01;0;6.17821;102;0;-1-1;-1
920;844;14.0991;67.1003;35.5657;9.58493;3688.55;5.54437;0;0;5.87817e-46;0.01;0;5.73028;102;0;-1-1;-1
920;845;8.04291;85.3744;31.2406;10.3831;4688.93;6.00785;0;0;5.87817e-46;0.01;0;5.01965;102;0;-1-1;-1
920;846;29.0775;-91.9435;33.2036;10.8878;5406.48;6.28204;0;0;5.87817e-46;0.01;0;4.59049;102;0;-1-1;-1
920;847;27.3644;-72.161;32.9175;10.8639;5370.92;6.29402;0;0;5.87817e-46;0.01;0;6.61377;102;0;-1-1;-1
920;848;28.8254;-53.6997;31.938;9.79828;3940.38;5.65823;0;0;5.87817e-46;0.01;0;6.63863;102;0;-1-1;-1
920;849;28.8786;-35.4668;33.8886;11.1723;5841.36;6.46834;0;0;5.87817e-46;0.01;0;6.2646;102;0;-1-1;-1
920;850;29.1685;-17.8642;34.3987;11.2143;5907.54;6.47794;0;0;5.87817e-46;0.01;0;6.47007;102;0;-1-1;-1
920;851;29.8329;2.35998;33.6064;9.80745;3951.45;5.67859;0;0;5.87817e-46;0.01;0;6.63768;102;0;-1-1;-1
920;852;29.3531;20.3841;34.3127;9.98647;4171.81;5.78162;0;0;5.87817e-46;0.01;0;6.48493;102;0;-1-1;-1
920;853;28.8905;40.1503;35.648;10.3639;4662.87;5.9918;0;0;5.87817e-46;0.01;0;6.56046;102;0;-1-1;-1
920;854;29.3162;58.5707;35.9418;10.9039;5430.45;6.30267;0;0;5.87817e-46;0.01;0;7.37272;102;0;-1-1;-1
920;855;28.5923;76.8835;34.8406;9.69794;3820.56;5.60442;0;0;5.87817e-46;0.01;0;6.51024;102;0;-1-1;-1
920;856;25.8843;94.6784;35.0573;10.3134;4595.15;5.9662;0;0;5.87817e-46;0.01;0;2.99667;102;0;-1-1;-1
920;857;43.064;-80.6353;32.0131;9.32564;3397.23;5.3913;0;0;5.87817e-46;0.01;0;4.97859;102;0;-1-1;-1
920;858;43.9309;-62.778;32.6324;10.528;4887.95;6.09788;0;0;5.87817e-46;0.01;0;6.08099;102;0;-1-1;-1
920;859;44.5547;-45.0445;33.4178;9.36875;3444.56;5.41631;0;0;5.87817e-46;0.01;0;6.34833;102;0;-1-1;-1
920;860;45.2846;-27.0861;34.66;9.42574;3507.8;5.44592;0;0;5.87817e-46;0.01;0;6.22962;102;0;-1-1;-1
920;861;44.5335;-7.88642;34.6136;10.1068;4324.5;5.85748;0;0;5.87817e-46;0.01;0;6.46213;102;0;-1-1;-1
920;862;44.7387;12.313;33.721;9.41209;3492.58;5.44941;0;0;5.87817e-46;0.01;0;6.11601;102;0;-1-1;-1
920;863;45.4056;30.67;34.5213;10.8166;5301.06;6.25854;0;0;5.87817e-46;0.01;0;7.13657;102;0;-1-1;-1
920;864;45.5458;49.4537;35.8385;10.7887;5260.13;6.24524;0;0;5.87817e-46;0.01;0;6.49695;102;0;-1-1;-1
920;865;44.9219;68.9429;35.0986;10.777;5243;6.2398;0;0;5.87817e-46;0.01;0;5.60192;102;0;-1-1;-1
920;866;43.5608;88.2501;33.5625;11.0232;5610.58;6.36902;0;0;5.87817e-46;0.01;0;4.13548;102;0;-1-1;-1
920;867;58.4782;-73.5651;31.0908;10.0239;4218.92;5.79287;0;0;5.87817e-46;0.01;0;5.99097;102;0;-1-1;-1
920;868;60.0294;-54.6171;33.888;10.4471;4776.17;6.05271;0;0;5.87817e-46;0.01;0;6.88746;102;0;-1-1;-1
920;869;60.2739;-36.0729;33.4606;10.5538;4924.02;6.10391;0;0;5.87817e-46;0.01;0;6.73857;102;0;-1-1;-1
920;870;60.347;-17.1394;34.0128;10.9422;5487.89;6.3262;0;0;5.87817e-46;0.01;0;6.8487;102;0;-1-1;-1
920;871;60.1834;1.94915;34.8292;11.0738;5688.23;6.40276;0;0;5.87817e-46;0.01;0;7.30362;102;0;-1-1;-1
920;872;61.0673;20.1739;34.2012;9.86535;4021.85;5.70954;0;0;5.87817e-46;0.01;0;6.48484;102;0;-1-1;-1
920;873;61.2413;40.5821;33.4551;9.92022;4089.33;5.73573;0;0;5.87817e-46;0.01;0;5.94285;102;0;-1-1;-1
920;874;61.7765;59.4814;33.6275;10.5482;4916.16;6.09257;0;0;5.87817e-46;0.01;0;6.24015;102;0;-1-1;-1
920;875;59.8415;78.7698;33.0368;10.1083;4326.41;5.85457;0;0;5.87817e-46;0.01;0;4.42406;102;0;-1-1;-1
920;876;74.1184;-65.0246;30.7086;9.82566;3973.51;5.68629;0;0;5.87817e-46;0.01;0;3.65019;102;0;-1-1;-1
920;877;76.6561;-44.316;33.7488;10.2357;4492.02;5.92047;0;0;5.87817e-46;0.01;0;5.33101;102;0;-1-1;-1
920;878;76.3667;-25.8865;33.1328;10.0122;4204.18;5.79596;0;0;5.87817e-46;0.01;0;7.15599;102;0;-1-1;-1
920;879;76.7056;-7.24946;32.672;10.8455;5343.58;6.27436;0;0;5.87817e-46;0.01;0;5.90548;102;0;-1-1;-1
920;880;76.2394;11.5171;34.921;9.84051;3991.55;5.7011;0;0;5.87817e-46;0.01;0;5.36241;102;0;-1-1;-1
920;881;79.5014;28.132;34.8138;9.47115;3558.75;5.48037;0;0;5.87817e-46;0.01;0;6.26003;102;0;-1-1;-1
920;882;86.6127;55.5065;36.6438;10.0949;4309.14;5.83564;0;0;5.87817e-46;0.01;0;2.51389;102;0;-1-1;-1
920;883;76.5607;70.7037;33.9907;10.9249;5461.79;6.32196;0;0;5.87817e-46;0.01;0;3.54207;102;0;-1-1;-1
920;884;92.9142;-33.981;34.7589;10.96;5514.75;6.34248;0;0;5.87817e-46;0.01;0;3.44361;102;0;-1-1;-1
920;885;91.7123;-16.1513;31.6311;9.67328;3791.49;5.60277;0;0;5.87817e-46;0.01;0;4.88812;102;0;-1-1;-1
920;886;92.8896;3.33862;32.5765;11.0781;5694.86;6.4073;0;0;5.87817e-46;0.01;0;4.71869;102;0;-1-1;-1
920;887;94.8974;21.8734;35.9988;9.713;3838.38;5.62188;0;0;5.87817e-46;0.01;0;4.39796;102;0;-1-1;-1
920;888;93.5858;38.1347;30.2852;9.94241;4116.84;5.76069;0;0;5.87817e-46;0.01;0;4.38612;102;0;-1-1;-1
920;889;-97.4277;-11.5362;46.2912;10.7819;5250.18;6.241;0;0;5.87817e-46;0.01;0;2.52849;102;0;-1-1;-1
920;890;-92.6771;17.706;43.8691;9.08306;3138.95;5.25522;0;0;5.87817e-46;0.01;0;3.76372;102;0;-1-1;-1
920;891;-78.8391;-43.9623;60.632;9.13052;3188.42;5.27881;0;0;5.87817e-46;0.01;0;2.55768;102;0;-1-1;-1
920;892;-80.3366;-33.381;48.217;9.36741;3443.08;5.42354;0;0;5.87817e-46;0.01;0;5.2714;102;0;-1-1;-1
920;893;-79.4887;-15.8745;50.1777;10.9832;5549.84;6.34859;0;0;5.87817e-46;0.01;0;4.95061;102;0;-1-1;-1
920;894;-81.9682;4.43493;47.2136;9.78941;3929.69;5.67102;0;0;5.87817e-46;0.01;0;5.25328;102;0;-1-1;-1
920;895;-77.5166;21.113;47.2104;9.61401;3722.22;5.55806;0;0;5.87817e-46;0.01;0;6.11495;102;0;-1-1;-1
920;896;-79.3119;38.4814;47.5166;10.237;4493.78;5.92298;0;0;5.87817e-46;0.01;0;4.23337;102;0;-1-1;-1
920;897;-65.3142;-65.6299;48.409;9.78075;3919.28;5.66473;0;0;5.87817e-46;0.01;0;3.712;102;0;-1-1;-1
920;898;-66.7154;-43.3939;48.2636;10.2601;4524.18;5.94059;0;0;5.87817e-46;0.01;0;5.52158;102;0;-1-1;-1
920;899;-65.0306;-25.998;46.5096;9.29418;3362.96;5.3614;0;0;5.87817e-46;0.01;0;5.60521;102;0;-1-1;-1
920;900;-62.3649;-8.60279;49.4756;10.5634;4937.37;6.11305;0;0;5.87817e-46;0.01;0;6.32746;102;0;-1-1;-1
920;901;-62.8168;13.2425;47.3572;9.608;3715.24;5.56042;0;0;5.87817e-46;0.01;0;6.05911;102;0;-1-1;-1
920;902;-63.5142;30.0949;47.0189;9.35929;3434.13;5.40733;0;0;5.87817e-46;0.01;0;6.71508;102;0;-1-1;-1
920;903;-64.2653;47.3791;46.7062;9.40301;3482.48;5.43268;0;0;5.87817e-46;0.01;0;5.65355;102;0;-1-1;-1
920;904;-63.7149;65.3959;48.3229;9.59962;3705.54;5.55887;0;0;5.87817e-46;0.01;0;3.16942;102;0;-1-1;-1
920;905;-45.5124;-71.1487;47.6414;9.68593;3806.39;5.60272;0;0;5.87817e-46;0.01;0;4.19982;102;0;-1-1;-1
920;906;-51.8346;-54.3667;47.645;10.0221;4216.6;5.79752;0;0;5.87817e-46;0.01;0;5.03108;102;0;-1-1;-1
920;907;-44.9401;-37.3872;55.9576;11.1333;5780.49;6.43394;0;0;5.87817e-46;0.01;0;4.4408;102;0;-1-1;-1
920;908;-48.7265;-19.0707;45.8656;9.28005;3347.65;5.37536;0;0;5.87817e-46;0.01;0;5.01874;102;0;-1-1;-1
920;909;-47.0726;-7.06046;58.0091;9.52559;3620.46;5.51621;0;0;5.87817e-46;0.01;0;5.10338;102;0;-1-1;-1
920;910;-48.8562;21.4967;45.5826;8.98119;3034.52;5.19344;0;0;7.34771e-46;0.01;0;6.24706;102;0;-1-1;-1
920;911;-49.6928;38.5249;47.2749;9.47092;3558.49;5.48024;0;0;5.87817e-46;0.01;0;6.29593;102;0;-1-1;-1
920;912;-48.5209;56.0628;49.3304;11.1892;5867.89;6.47266;0;0;5.87817e-46;0.01;0;5.70279;102;0;-1-1;-1
920;913;-49.0153;76.2399;47.1135;10.791;5263.51;6.24275;0;0;5.87817e-46;0.01;0;3.32222;102;0;-1-1;-1
920;914;-30.382;-81.8817;46.3307;10.0125;4204.53;5.79591;0;0;5.87817e-46;0.01;0;4.64629;102;0;-1-1;-1
920;915;-29.5257;-65.3379;44.891;9.45657;3542.33;5.46113;0;0;5.87817e-46;0.01;0;5.07478;102;0;-1-1;-1
920;916;-30.5524;-45.5558;47.2305;10.6698;5088.08;6.16443;0;0;5.87817e-46;0.01;0;5.04049;102;0;-1-1;-1
920;917;-29.7687;-24.756;57.2317;9.35729;3431.94;5.41255;0;0;5.87817e-46;0.01;0;4.92281;102;0;-1-1;-1
920;918;-33.7314;-11.8204;47.9602;9.38738;3465.15;5.42859;0;0;5.87817e-46;0.01;0;4.40017;102;0;-1-1;-1
920;919;-33.462;11.2313;47.9221;10.9487;5497.65;6.33392;0;0;5.87817e-46;0.01;0;5.5823;102;0;-1-1;-1
920;920;-32.9713;30.2291;49.0284;11.2903;6028.49;6.5315;0;0;5.87817e-46;0.01;0;6.97769;102;0;-1-1;-1
920;921;-31.6495;49.458;47.9644;10.1606;4393.85;5.88526;0;0;5.87817e-46;0.01;0;6.77665;102;0;-1-1;-1
920;922;-31.8029;68.2051;49.051;11.3814;6175.48;6.57252;0;0;5.87817e-46;0.01;0;4.80984;102;0;-1-1;-1
920;923;-29.9878;86.0872;45.7148;10.0729;4281.06;5.8258;0;0;5.87817e-46;0.01;0;2.75729;102;0;-1-1;-1
920;924;-13.5442;-86.0012;55.53;9.77073;3907.23;5.65644;0;0;5.87817e-46;0.01;0;2.83742;102;0;-1-1;-1
920;925;-14.9632;-73.8838;43.9155;9.51185;3604.82;5.50531;0;0;5.87817e-46;0.01;0;6.35267;102;0;-1-1;-1
920;926;-13.4632;-56.3549;50.6384;11.4838;6343.78;6.644;0;0;5.87817e-46;0.01;0;5.80726;102;0;-1-1;-1
920;927;-15.0248;-35.0584;49.257;10.9684;5527.34;6.35224;0;0;5.87817e-46;0.01;0;5.44173;102;0;-1-1;-1
920;928;-15.8334;-15.9919;49.0034;10.8084;5289.04;6.25239;0;0;5.87817e-46;0.01;0;5.66007;102;0;-1-1;-1
920;929;-16.3523;3.1393;48.5824;10.4732;4812.04;6.05975;0;0;5.87817e-46;0.01;0;6.54419;102;0;-1-1;-1
920;930;-14.093;22.5892;50.7573;11.003;5579.89;6.35892;0;0;5.87817e-46;0.01;0;6.13982;102;0;-1-1;-1
920;931;-17.0023;40.7274;47.8824;9.71694;3843.06;5.62163;0;0;5.87817e-46;0.01;0;5.88787;102;0;-1-1;-1
920;932;-15.8954;58.3168;48.2044;9.97842;4161.73;5.77313;0;0;5.87817e-46;0.01;0;6.00777;102;0;-1-1;-1
920;933;-13.511;76.9492;47.0446;11.1598;5821.88;6.4498;0;0;5.87817e-46;0.01;0;5.26515;102;0;-1-1;-1
920;934;-14.9941;95.2788;48.1781;9.35735;3432;5.40919;0;0;5.87817e-46;0.01;0;3.08907;102;0;-1-1;-1
920;935;3.69079;-82.3905;53.587;9.37911;3456;5.4197;0;0;5.87817e-46;0.01;0;4.95521;102;0;-1-1;-1
920;936;3.94002;-66.2453;47.4182;9.90858;4074.95;5.71796;0;0;5.87817e-46;0.01;0;5.66105;102;0;-1-1;-1
920;937;2.43173;-42.2077;54.6938;10.4029;4715.7;6.0179;0;0;5.87817e-46;0.01;0;4.5823;102;0;-1-1;-1
920;938;0.986058;-24.502;50.4646;10.2834;4555.16;5.95655;0;0;5.87817e-46;0.01;0;6.3744;102;0;-1-1;-1
920;939;1.11397;-5.87444;49.1754;10.5035;4853.89;6.06771;0;0;5.87817e-46;0.01;0;6.27427;102;0;-1-1;-1
920;940;2.00536;10.6384;49.7364;10.3219;4606.52;5.98071;0;0;5.87817e-46;0.01;0;6.02903;102;0;-1-1;-1
920;941;3.70721;28.4859;50.5703;9.40528;3485;5.44287;0;0;5.87817e-46;0.01;0;5.67657;102;0;-1-1;-1
920;942;-1.97442;48.3182;48.0799;9.34071;3413.72;5.40425;0;0;5.87817e-46;0.01;0;4.7528;102;0;-1-1;-1
920;943;1.93993;65.0657;47.9945;9.93889;4112.46;5.74838;0;0;5.87817e-46;0.01;0;4.99865;102;0;-1-1;-1
920;944;2.14686;89.3452;48.9283;11.1924;5873.01;6.47413;0;0;5.87817e-46;0.01;0;3.02558;102;0;-1-1;-1
920;945;18.3527;-90.781;48.2643;9.77742;3915.27;5.64947;0;0;5.87817e-46;0.01;0;4.2272;102;0;-1-1;-1
920;946;18.6996;-74.1842;54.4776;10.0814;4291.91;5.84121;0;0;5.87817e-46;0.01;0;5.63309;102;0;-1-1;-1
920;947;20.9352;-59.859;45.5779;9.39322;3471.62;5.43332;0;0;5.87817e-46;0.01;0;5.45713;102;0;-1-1;-1
920;948;15.4881;-32.7903;46.9433;8.99269;3046.2;5.20295;0;0;5.87817e-46;0.01;0;5.92835;102;0;-1-1;-1
920;949;17.5315;-15.7444;49.5915;10.1376;4364.09;5.87307;0;0;5.87817e-46;0.01;0;6.99433;102;0;-1-1;-1
920;950;17.9707;2.13584;50.0786;9.42197;3503.59;5.4499;0;0;5.87817e-46;0.01;0;6.75425;102;0;-1-1;-1
920;951;18.4922;19.683;49.6191;10.4515;4782.2;6.03769;0;0;5.87817e-46;0.01;0;7.25053;102;0;-1-1;-1
920;952;18.5039;37.6789;50.4778;9.34379;3417.11;5.40607;0;0;5.87817e-46;0.01;0;5.70368;102;0;-1-1;-1
920;953;18.2611;57.6777;50.494;9.96024;4139.02;5.76495;0;0;5.87817e-46;0.01;0;6.18096;102;0;-1-1;-1
920;954;17.0136;76.3645;49.8301;10.5059;4857.23;6.08638;0;0;5.87817e-46;0.01;0;4.8919;102;0;-1-1;-1
920;955;33.578;-81.2734;47.2889;9.8601;4015.44;5.70114;0;0;5.87817e-46;0.01;0;4.25864;102;0;-1-1;-1
920;956;35.0066;-65.5581;56.8596;10.6182;5014.72;6.13703;0;0;5.87817e-46;0.01;0;4.51792;102;0;-1-1;-1
920;957;33.9803;-47.1329;48.8878;10.8125;5295.03;6.25379;0;0;5.87817e-46;0.01;0;5.72608;102;0;-1-1;-1
920;958;31.7991;-28.0798;52.4019;11.0893;5712.12;6.40708;0;0;5.87817e-46;0.01;0;6.74861;102;0;-1-1;-1
920;959;33.706;-6.71769;49.4912;10.4907;4836.21;6.06936;0;0;5.87817e-46;0.01;0;6.28331;102;0;-1-1;-1
920;960;34.1948;10.3943;49.1239;10.4201;4739.26;6.02535;0;0;5.87817e-46;0.01;0;6.2927;102;0;-1-1;-1
920;961;33.9838;29.4727;49.8548;10.7551;5211.1;6.21235;0;0;5.87817e-46;0.01;0;7.33215;102;0;-1-1;-1
920;962;33.8878;48.2784;51.5434;9.8781;4037.47;5.70339;0;0;5.87817e-46;0.01;0;6.60515;102;0;-1-1;-1
920;963;33.6965;67.4811;52.0787;10.9454;5492.66;6.33385;0;0;5.87817e-46;0.01;0;5.19833;102;0;-1-1;-1
920;964;33.6365;85.5009;49.4694;10.3811;4686.21;6.00701;0;0;5.87817e-46;0.01;0;3.01357;102;0;-1-1;-1
920;965;48.5148;-72.8051;45.9746;9.39966;3478.77;5.435;0;0;5.87817e-46;0.01;0;4.33411;102;0;-1-1;-1
920;966;51.0652;-55.5551;51.5952;11.2164;5910.79;6.48768;0;0;5.87817e-46;0.01;0;5.2209;102;0;-1-1;-1
920;967;49.9798;-37.5814;47.8278;9.26914;3335.85;5.35449;0;0;5.87817e-46;0.01;0;5.70371;102;0;-1-1;-1
920;968;48.9158;-17.208;50;10.2268;4480.33;5.92352;0;0;5.87817e-46;0.01;0;6.0484;102;0;-1-1;-1
920;969;50.0367;0.982124;50.4367;9.34369;3416.99;5.39669;0;0;5.87817e-46;0.01;0;6.54518;102;0;-1-1;-1
920;970;50.3934;20.0056;49.5629;11.0916;5715.68;6.41467;0;0;5.87817e-46;0.01;0;7.35644;102;0;-1-1;-1
920;971;49.8972;38.9746;51.2093;10.423;4743.12;6.0311;0;0;5.87817e-46;0.01;0;5.04661;102;0;-1-1;-1
920;972;50.0543;58.4882;55.7409;10.6927;5121.02;6.18177;0;0;5.87817e-46;0.01;0;4.2023;102;0;-1-1;-1
920;973;48.8285;77.3178;58.592;10.8896;5409.16;6.29654;0;0;5.87817e-46;0.01;0;2.96013;102;0;-1-1;-1
920;974;64.6913;-66.91;45.7047;9.67383;3792.14;5.59872;0;0;5.87817e-46;0.01;0;3.15523;102;0;-1-1;-1
920;975;66.1039;-44.4759;48.6699;10.3176;4600.7;5.96528;0;0;5.87817e-46;0.01;0;5.54122;102;0;-1-1;-1
920;976;64.1795;-27.1366;47.6468;9.39674;3475.52;5.4398;0;0;5.87817e-46;0.01;0;6.6744;102;0;-1-1;-1
920;977;66.1775;-9.03732;50.5682;11.1591;5820.76;6.44687;0;0;5.87817e-46;0.01;0;6.18673;102;0;-1-1;-1
920;978;66.2364;10.4395;50.5465;10.8376;5331.95;6.26411;0;0;5.87817e-46;0.01;0;6.13817;102;0;-1-1;-1
920;979;67.1262;29.9421;48.2001;10.8745;5386.69;6.29258;0;0;5.87817e-46;0.01;0;5.57808;102;0;-1-1;-1
920;980;71.9861;48.7737;45.9567;11.1265;5769.89;6.43391;0;0;5.87817e-46;0.01;0;3.57839;102;0;-1-1;-1
920;981;63.0718;70.1622;48.2775;10.1191;4340.25;5.85135;0;0;5.87817e-46;0.01;0;3.30959;102;0;-1-1;-1
920;982;79.8896;-33.6883;47.9761;9.51383;3607.07;5.49932;0;0;5.87817e-46;0.01;0;5.01053;102;0;-1-1;-1
920;983;82.2852;-17.0121;46.7287;9.37087;3446.89;5.42472;0;0;5.87817e-46;0.01;0;4.62108;102;0;-1-1;-1
920;984;85.404;-1.08045;55.6236;10.8778;5391.46;6.29088;0;0;5.87817e-46;0.01;0;2.30496;102;0;-1-1;-1
920;985;83.4133;18.4119;50.6948;11.0672;5678.12;6.40407;0;0;5.87817e-46;0.01;0;5.25717;102;0;-1-1;-1
920;986;88.1351;37.2761;48.1724;11.3637;6146.81;6.55104;0;0;5.87817e-46;0.01;0;3.1305;102;0;-1-1;-1
920;987;-70.8133;-29.5977;61.3645;9.43744;3520.88;5.46104;0;0;5.87817e-46;0.01;0;5.26623;102;0;-1-1;-1
920;988;-69.559;-12.7665;65.6469;9.8226;3969.79;5.68525;0;0;5.87817e-46;0.01;0;4.86408;102;0;-1-1;-1
920;989;-68.2548;4.29909;60.7633;9.39988;3479.01;5.44472;0;0;5.87817e-46;0.01;0;4.56766;102;0;-1-1;-1
