Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;100.68;26.0144;17.8907;10.1544;4385.77;5.84623;0;0;7.81342e-50;0.01;0;4.54287;102;0;-1-1;-1
1000;779;-94.9491;4.38356;36.2056;9.26192;3328.07;5.3354;0;0;7.81342e-50;0.01;0;4.92907;102;0;-1-1;-1
1000;780;-84.7992;-45.324;35.834;10.719;5158.9;6.17614;0;0;7.81342e-50;0.01;0;4.2017;102;0;-1-1;-1
1000;781;-87.0628;-23.5687;34.6927;10.1009;4316.83;5.81764;0;0;7.81342e-50;0.01;0;5.02991;102;0;-1-1;-1
1000;782;-82.4066;-6.506;33.6152;10.0431;4243.2;5.78163;0;0;7.81342e-50;0.01;0;6.28499;102;0;-1-1;-1
1000;783;-80.9159;11.8691;30.2446;9.42217;3503.82;5.43265;0;0;7.81342e-50;0.01;0;6.11634;102;0;-1-1;-1
1000;784;-82.6318;28.6998;32.1728;10.225;4477.96;5.89745;0;0;7.81342e-50;0.01;0;5.46679;102;0;-1-1;-1
1000;785;-82.7448;46.0798;32.3849;9.27008;3336.87;5.34336;0;0;7.81342e-50;0.01;0;4.45772;102;0;-1-1;-1
1000;786;-69.8726;-73.3671;32.4588;10.181;4420.35;5.86301;0;0;7.81342e-50;0.01;0;4.34203;102;0;-1-1;-1
1000;787;-69.4332;-55.0934;33.2711;10.4228;4742.82;6.00774;0;0;7.81342e-50;0.01;0;6.34611;102;0;-1-1;-1
1000;788;-71.3616;-32.7221;31.5631;10.7088;5144.19;6.17697;0;0;7.81342e-50;0.01;0;6.64002;102;0;-1-1;-1
1000;789;-68.2798;-15.3602;33.6032;9.1722;3232.28;5.27685;0;0;7.81342e-50;0.01;0;6.72918;102;0;-1-1;-1
1000;790;-67.3012;2.21567;35.0015;9.75528;3888.73;5.61959;0;0;7.81342e-50;0.01;0;6.12881;102;0;-1-1;-1
1000;791;-66.9638;21.6153;33.1488;9.20517;3267.26;5.30368;0;0;7.81342e-50;0.01;0;6.69932;102;0;-1-1;-1
1000;792;-67.9464;38.2552;32.3109;9.37277;3448.99;5.41304;0;0;7.81342e-50;0.01;0;6.53695;102;0;-1-1;-1
1000;793;-69.2552;56.8126;32.9003;10.7187;5158.46;6.17648;0;0;7.81342e-50;0.01;0;4.82691;102;0;-1-1;-1
1000;794;-53.4812;-82.8289;32.5341;10.9345;5476.33;6.31423;0;0;7.81342e-50;0.01;0;3.87849;102;0;-1-1;-1
1000;795;-54.4064;-64.7304;32.2768;10.2693;4536.41;5.93782;0;0;7.81342e-50;0.01;0;6.47106;102;0;-1-1;-1
1000;796;-55.3034;-43.4786;32.2534;10.5307;4891.72;6.07467;0;0;7.81342e-50;0.01;0;6.319;102;0;-1-1;-1
1000;797;-54.9979;-25.1714;30.7866;9.22732;3290.91;5.318;0;0;7.81342e-50;0.01;0;6.37313;102;0;-1-1;-1
1000;798;-52.4827;-7.66652;32.5465;10.4522;4783.08;6.01118;0;0;7.81342e-50;0.01;0;6.52547;102;0;-1-1;-1
1000;799;-53.0795;12.8668;31.841;9.15115;3210.08;5.26502;0;0;7.81342e-50;0.01;0;6.06801;102;0;-1-1;-1
1000;800;-52.9458;30.356;32.1902;9.13806;3196.32;5.25901;0;0;7.81342e-50;0.01;0;6.52763;102;0;-1-1;-1
1000;801;-53.7024;47.4086;31.929;9.15519;3214.33;5.26685;0;0;7.81342e-50;0.01;0;6.50906;102;0;-1-1;-1
1000;802;-53.2626;63.9965;33.2199;9.18239;3243.07;5.27964;0;0;7.81342e-50;0.01;0;5.72148;102;0;-1-1;-1
1000;803;-35.9534;-91.3775;32.1801;11.0005;5576.11;6.35562;0;0;7.81342e-50;0.01;0;4.11021;102;0;-1-1;-1
1000;804;-38.819;-72.7238;31.7263;9.17211;3232.18;5.2871;0;0;7.81342e-50;0.01;0;6.73421;102;0;-1-1;-1
1000;805;-39.4103;-54.902;33.028;10.5408;4905.84;6.08541;0;0;7.81342e-50;0.01;0;6.12024;102;0;-1-1;-1
1000;806;-30.8701;-39.7381;31.045;8.82072;2874.76;5.08796;0;0;9.76678e-50;0.01;0;4.92448;102;0;-1-1;-1
1000;807;-38.2789;-18.351;31.9711;9.56765;3668.63;5.51767;0;0;7.81342e-50;0.01;0;5.84716;102;0;-1-1;-1
1000;808;-38.2655;3.62561;31.7201;9.46171;3548.12;5.45556;0;0;7.81342e-50;0.01;0;5.83958;102;0;-1-1;-1
1000;809;-37.5479;21.0387;32.0553;9.62883;3739.46;5.55106;0;0;7.81342e-50;0.01;0;5.96121;102;0;-1-1;-1
1000;810;-37.834;40.0294;32.7836;10.3721;4674;5.98659;0;0;7.81342e-50;0.01;0;6.73321;102;0;-1-1;-1
1000;811;-37.2542;57.9524;32.9739;9.6802;3799.63;5.57176;0;0;7.81342e-50;0.01;0;6.96556;102;0;-1-1;-1
1000;812;-36.9068;74.9488;32.5214;9.29394;3362.7;5.34919;0;0;7.81342e-50;0.01;0;5.24967;102;0;-1-1;-1
1000;813;-15.9252;-100.392;27.5968;10.6638;5079.57;6.14593;0;0;7.81342e-50;0.01;0;2.89513;102;0;-1-1;-1
1000;814;-20.4398;-83.5396;31.1829;9.17229;3232.38;5.28316;0;0;7.81342e-50;0.01;0;5.28411;102;0;-1-1;-1
1000;815;-23.8955;-67.8791;28.4521;9.33425;3406.65;5.38398;0;0;7.81342e-50;0.01;0;6.09119;102;0;-1-1;-1
1000;816;-16.8482;-46.4317;35.1226;9.30677;3376.64;5.36407;0;0;7.81342e-50;0.01;0;5.34255;102;0;-1-1;-1
1000;817;-21.9999;-25.9694;33.0912;9.21314;3275.76;5.30648;0;0;7.81342e-50;0.01;0;5.0187;102;0;-1-1;-1
1000;818;-23.1885;-7.74756;33.3227;10.123;4345.3;5.84077;0;0;7.81342e-50;0.01;0;5.40187;102;0;-1-1;-1
1000;819;-21.914;12.1886;32.7563;9.6686;3785.99;5.57359;0;0;7.81342e-50;0.01;0;5.53467;102;0;-1-1;-1
1000;820;-21.8429;30.4983;32.8284;10.2945;4569.87;5.93754;0;0;7.81342e-50;0.01;0;6.36003;102;0;-1-1;-1
1000;821;-21.7829;49.1527;32.519;9.98714;4172.66;5.75908;0;0;7.81342e-50;0.01;0;7.24844;102;0;-1-1;-1
1000;822;-21.801;66.331;32.5554;9.38126;3458.38;5.41006;0;0;7.81342e-50;0.01;0;6.42012;102;0;-1-1;-1
1000;823;-16.5118;87.7785;30.7893;10.8893;5408.62;6.28198;0;0;7.81342e-50;0.01;0;5.53647;102;0;-1-1;-1
1000;824;-4.49195;-87.691;37.8091;11.0633;5672.03;6.36941;0;0;7.81342e-50;0.01;0;5.08411;102;0;-1-1;-1
1000;825;-7.87558;-73.1355;27.004;9.83141;3980.48;5.67346;0;0;7.81342e-50;0.01;0;5.85199;102;0;-1-1;-1
1000;826;-3.20276;-56.465;33.4061;9.86027;4015.65;5.69046;0;0;7.81342e-50;0.01;0;5.53614;102;0;-1-1;-1
1000;827;-6.76294;-33.7335;31.8514;9.19416;3255.56;5.29336;0;0;7.81342e-50;0.01;0;4.22462;102;0;-1-1;-1
1000;828;-3.06764;-16.056;32.3706;11.3054;6052.73;6.51363;0;0;7.81342e-50;0.01;0;5.67117;102;0;-1-1;-1
1000;829;-6.15849;2.80144;33.6828;10.0313;4228.24;5.78371;0;0;7.81342e-50;0.01;0;5.27361;102;0;-1-1;-1
1000;830;-2.64325;20.8399;34.3506;10.8828;5398.98;6.27347;0;0;7.81342e-50;0.01;0;5.3915;102;0;-1-1;-1
1000;831;-6.91819;40.0391;32.6405;9.84522;3997.29;5.66898;0;0;7.81342e-50;0.01;0;4.94508;102;0;-1-1;-1
1000;832;-6.39812;56.8667;33.4024;9.21246;3275.03;5.31209;0;0;7.81342e-50;0.01;0;6.04297;102;0;-1-1;-1
1000;833;-6.62908;72.7176;28.9831;9.51065;3603.46;5.48274;0;0;7.81342e-50;0.01;0;5.8905;102;0;-1-1;-1
1000;834;-2.69152;97.9733;34.4719;9.28531;3353.34;5.36386;0;0;7.81342e-50;0.01;0;4.25542;102;0;-1-1;-1
1000;835;5.93182;-100.831;45.4711;9.47312;3560.97;5.46131;0;0;7.81342e-50;0.01;0;2.06573;102;0;-1-1;-1
1000;836;11.4555;-77.9152;38.6203;8.98623;3039.63;5.17799;0;0;7.81342e-50;0.01;0;5.44971;102;0;-1-1;-1
1000;837;11.9725;-63.1303;31.4545;9.46617;3553.13;5.45063;0;0;7.81342e-50;0.01;0;6.18406;102;0;-1-1;-1
1000;838;12.2009;-45.2462;34.4652;10.8973;5420.54;6.28991;0;0;7.81342e-50;0.01;0;5.84549;102;0;-1-1;-1
1000;839;12.972;-25.7131;31.6753;9.58977;3694.14;5.52982;0;0;7.81342e-50;0.01;0;5.9209;102;0;-1-1;-1
1000;840;13.6302;-6.19999;34.1637;10.7148;5152.78;6.16704;0;0;7.81342e-50;0.01;0;5.27636;102;0;-1-1;-1
1000;841;13.8649;11.6547;33.926;9.78551;3924.99;5.63714;0;0;7.81342e-50;0.01;0;5.5856;102;0;-1-1;-1
1000;842;13.545;29.5184;34.775;9.97337;4155.41;5.75617;0;0;7.81342e-50;0.01;0;6.44799;102;0;-1-1;-1
1000;843;11.4228;48.6431;34.1971;11.0306;5621.99;6.35334;0;0;7.81342e-50;0.01;0;6.01008;102;0;-1-1;-1
1000;844;13.9272;66.4205;34.7233;9.40819;3488.25;5.42262;0;0;7.81342e-50;0.01;0;6.22767;102;0;-1-1;-1
1000;845;7.9259;83.2788;31.216;10.1861;4427.03;5.87252;0;0;7.81342e-50;0.01;0;4.89152;102;0;-1-1;-1
1000;846;28.5185;-90.3578;32.7741;10.6797;5102.28;6.13826;0;0;7.81342e-50;0.01;0;4.57543;102;0;-1-1;-1
1000;847;26.988;-71.1266;32.3567;10.6599;5073.97;6.15494;0;0;7.81342e-50;0.01;0;6.61424;102;0;-1-1;-1
1000;848;28.5379;-52.9063;31.418;9.61556;3724.02;5.53136;0;0;7.81342e-50;0.01;0;6.57165;102;0;-1-1;-1
1000;849;28.5926;-35.1052;33.307;10.9552;5507.36;6.32117;0;0;7.81342e-50;0.01;0;6.26259;102;0;-1-1;-1
1000;850;28.7834;-17.5729;33.8947;11.0122;5593.83;6.33759;0;0;7.81342e-50;0.01;0;6.44526;102;0;-1-1;-1
1000;851;29.6357;2.57479;33.1296;9.62278;3732.42;5.55256;0;0;7.81342e-50;0.01;0;6.49072;102;0;-1-1;-1
1000;852;29.0515;20.625;33.9232;9.8009;3943.54;5.65459;0;0;7.81342e-50;0.01;0;6.94535;102;0;-1-1;-1
1000;853;28.6261;39.0669;35.2016;10.1725;4409.36;5.85998;0;0;7.81342e-50;0.01;0;6.36843;102;0;-1-1;-1
1000;854;28.8871;57.3617;35.106;10.6927;5120.96;6.15796;0;0;7.81342e-50;0.01;0;6.72525;102;0;-1-1;-1
1000;855;28.5101;75.4761;34.3332;9.51922;3613.21;5.48101;0;0;7.81342e-50;0.01;0;6.55495;102;0;-1-1;-1
1000;856;25.4284;92.8729;34.2954;10.1186;4339.65;5.83312;0;0;7.81342e-50;0.01;0;3.03773;102;0;-1-1;-1
1000;857;42.3468;-79.1671;31.6663;9.14615;3204.82;5.26862;0;0;7.81342e-50;0.01;0;5.73608;102;0;-1-1;-1
1000;858;43.3231;-61.9143;32.0223;10.3355;4624.7;5.96581;0;0;7.81342e-50;0.01;0;6.72061;102;0;-1-1;-1
1000;859;44.0756;-44.5165;34.0053;9.19442;3255.83;5.29645;0;0;7.81342e-50;0.01;0;6.33588;102;0;-1-1;-1
1000;860;44.5642;-26.708;34.3197;9.2511;3316.41;5.32598;0;0;7.81342e-50;0.01;0;6.16912;102;0;-1-1;-1
1000;861;43.8426;-7.75569;34.1714;9.91654;4084.78;5.72801;0;0;7.81342e-50;0.01;0;6.43447;102;0;-1-1;-1
1000;862;44.0918;12.2721;33.2572;9.22604;3289.54;5.32263;0;0;7.81342e-50;0.01;0;6.08452;102;0;-1-1;-1
1000;863;45.0068;30.2239;34.2526;10.6077;4999.77;6.11627;0;0;7.81342e-50;0.01;0;7.14587;102;0;-1-1;-1
1000;864;44.952;48.5181;35.4777;10.5884;4972.63;6.10791;0;0;7.81342e-50;0.01;0;6.38709;102;0;-1-1;-1
1000;865;44.4904;67.5223;34.4658;10.5765;4955.78;6.10253;0;0;7.81342e-50;0.01;0;5.74949;102;0;-1-1;-1
1000;866;42.9096;86.8336;32.8302;10.8168;5301.38;6.22574;0;0;7.81342e-50;0.01;0;4.12641;102;0;-1-1;-1
1000;867;57.6001;-72.4584;30.4235;9.83461;3984.37;5.66269;0;0;7.81342e-50;0.01;0;5.93337;102;0;-1-1;-1
1000;868;59.1409;-53.814;32.8989;10.257;4520.07;5.92295;0;0;7.81342e-50;0.01;0;7.05388;102;0;-1-1;-1
1000;869;59.2679;-35.5807;32.9453;10.3593;4656.75;5.96975;0;0;7.81342e-50;0.01;0;6.69663;102;0;-1-1;-1
1000;870;59.3222;-16.9692;33.4473;10.7353;5182.46;6.18438;0;0;7.81342e-50;0.01;0;6.81347;102;0;-1-1;-1
1000;871;59.2612;1.79579;34.1986;10.8656;5373.45;6.2595;0;0;7.81342e-50;0.01;0;7.2523;102;0;-1-1;-1
1000;872;60.0457;19.6387;33.7537;9.679;3798.22;5.58186;0;0;7.81342e-50;0.01;0;6.48674;102;0;-1-1;-1
1000;873;60.5152;40.2198;33.0008;9.73469;3864.16;5.608;0;0;7.81342e-50;0.01;0;5.94147;102;0;-1-1;-1
1000;874;60.9671;58.4116;33.0909;10.3475;4640.83;5.95454;0;0;7.81342e-50;0.01;0;6.22666;102;0;-1-1;-1
1000;875;58.853;77.5731;32.2543;9.92116;4090.49;5.7269;0;0;7.81342e-50;0.01;0;4.43689;102;0;-1-1;-1
1000;876;73.017;-63.4739;30.0769;9.64906;3763.08;5.56453;0;0;7.81342e-50;0.01;0;4.16883;102;0;-1-1;-1
1000;877;75.2202;-44.2321;33.021;10.0388;4237.75;5.78665;0;0;7.81342e-50;0.01;0;5.63848;102;0;-1-1;-1
1000;878;74.9498;-25.7415;32.4334;9.81603;3961.83;5.66185;0;0;7.81342e-50;0.01;0;7.12399;102;0;-1-1;-1
1000;879;75.445;-7.40815;31.9969;10.6346;5037.92;6.13085;0;0;7.81342e-50;0.01;0;6.12879;102;0;-1-1;-1
1000;880;75.0561;11.2617;34.258;9.65156;3766.01;5.57227;0;0;7.81342e-50;0.01;0;5.39179;102;0;-1-1;-1
1000;881;78.3314;27.6348;33.8935;9.28633;3354.44;5.35448;0;0;7.81342e-50;0.01;0;6.16736;102;0;-1-1;-1
1000;882;85.9773;55.025;34.8372;9.90707;4073.09;5.70603;0;0;7.81342e-50;0.01;0;2.53034;102;0;-1-1;-1
1000;883;75.2563;69.6877;33.4294;10.7246;5166.86;6.18398;0;0;7.81342e-50;0.01;0;3.59564;102;0;-1-1;-1
1000;884;91.0032;-33.8725;34.6096;10.7546;5210.34;6.20214;0;0;7.81342e-50;0.01;0;3.40549;102;0;-1-1;-1
1000;885;90.0952;-16.3625;30.9172;9.49058;3580.7;5.47786;0;0;7.81342e-50;0.01;0;4.98548;102;0;-1-1;-1
1000;886;91.3497;2.79179;32.1606;10.8684;5377.63;6.26344;0;0;7.81342e-50;0.01;0;4.86158;102;0;-1-1;-1
1000;887;93.4065;21.3297;35.5943;9.53639;3632.79;5.49976;0;0;7.81342e-50;0.01;0;4.38169;102;0;-1-1;-1
1000;888;92.2035;37.0038;29.0177;9.76041;3894.87;5.63598;0;0;7.81342e-50;0.01;0;4.46642;102;0;-1-1;-1
1000;889;-95.354;-10.5073;45.5336;10.5815;4962.77;6.10434;0;0;7.81342e-50;0.01;0;2.67058;102;0;-1-1;-1
1000;890;-90.8371;17.7466;42.7315;8.91072;2963.65;5.13786;0;0;7.81342e-50;0.01;0;3.83309;102;0;-1-1;-1
1000;891;-77.6387;-43.3792;59.2897;8.9561;3009.16;5.15982;0;0;7.81342e-50;0.01;0;2.5469;102;0;-1-1;-1
1000;892;-80.1755;-32.9908;47.3437;9.18879;3249.85;5.30197;0;0;7.81342e-50;0.01;0;4.61235;102;0;-1-1;-1
1000;893;-77.713;-15.9541;49.0258;10.7822;5250.56;6.21012;0;0;7.81342e-50;0.01;0;4.97266;102;0;-1-1;-1
1000;894;-81.1749;4.71776;45.9881;9.60564;3712.51;5.54513;0;0;7.81342e-50;0.01;0;5.20588;102;0;-1-1;-1
1000;895;-75.9044;20.8486;46.6907;9.43076;3513.41;5.43113;0;0;7.81342e-50;0.01;0;6.04321;102;0;-1-1;-1
1000;896;-77.5245;37.8912;46.6678;10.0529;4255.66;5.79662;0;0;7.81342e-50;0.01;0;4.2575;102;0;-1-1;-1
1000;897;-63.6372;-65.0971;47.146;9.59338;3698.32;5.53669;0;0;7.81342e-50;0.01;0;4.13682;102;0;-1-1;-1
1000;898;-66.4059;-42.352;46.7221;10.0681;4274.89;5.80907;0;0;7.81342e-50;0.01;0;5.60626;102;0;-1-1;-1
1000;899;-63.0112;-25.2797;45.3783;9.11525;3172.44;5.23785;0;0;7.81342e-50;0.01;0;5.66226;102;0;-1-1;-1
1000;900;-61.0835;-8.2562;48.6021;10.3673;4667.56;5.97881;0;0;7.81342e-50;0.01;0;6.37064;102;0;-1-1;-1
1000;901;-61.3487;13.2854;46.6952;9.42924;3511.71;5.43736;0;0;7.81342e-50;0.01;0;6.06537;102;0;-1-1;-1
1000;902;-62.1046;29.9626;46.4797;9.17871;3239.16;5.28434;0;0;7.81342e-50;0.01;0;6.87755;102;0;-1-1;-1
1000;903;-62.9872;46.6852;45.4204;9.22751;3291.11;5.31209;0;0;7.81342e-50;0.01;0;5.78354;102;0;-1-1;-1
1000;904;-62.8768;64.0573;47.2963;9.4185;3499.72;5.43476;0;0;7.81342e-50;0.01;0;3.20592;102;0;-1-1;-1
1000;905;-45.5133;-69.1075;46.4609;9.50606;3598.24;5.47886;0;0;7.81342e-50;0.01;0;4.66543;102;0;-1-1;-1
1000;906;-51.6471;-53.1066;46.4637;9.82642;3974.42;5.66405;0;0;7.81342e-50;0.01;0;4.98935;102;0;-1-1;-1
1000;907;-42.849;-36.4714;55.5683;10.9174;5450.68;6.28682;0;0;7.81342e-50;0.01;0;4.42279;102;0;-1-1;-1
1000;908;-48.169;-18.867;44.9361;9.09759;3154.04;5.25262;0;0;7.81342e-50;0.01;0;5.63249;102;0;-1-1;-1
1000;909;-46.1039;-6.99458;57.0534;9.3469;3420.52;5.3937;0;0;7.81342e-50;0.01;0;5.04839;102;0;-1-1;-1
1000;910;-47.872;21.4834;44.5001;8.81354;2867.74;5.07834;0;0;9.76678e-50;0.01;0;6.19796;102;0;-1-1;-1
1000;911;-48.5703;38.2613;46.236;9.29419;3362.97;5.35844;0;0;7.81342e-50;0.01;0;6.3647;102;0;-1-1;-1
1000;912;-47.8059;55.1374;48.1575;10.9829;5549.37;6.33049;0;0;7.81342e-50;0.01;0;5.72277;102;0;-1-1;-1
1000;913;-48.6788;74.6664;46.1078;10.5862;4969.44;6.10293;0;0;7.81342e-50;0.01;0;3.22725;102;0;-1-1;-1
1000;914;-30.0063;-79.9984;45.0657;9.8237;3971.13;5.66739;0;0;7.81342e-50;0.01;0;4.67877;102;0;-1-1;-1
1000;915;-29.1814;-64.098;43.6211;9.2765;3343.81;5.33662;0;0;7.81342e-50;0.01;0;5.68277;102;0;-1-1;-1
1000;916;-29.4671;-47.0371;47.4117;10.4745;4813.77;6.02957;0;0;7.81342e-50;0.01;0;5.37521;102;0;-1-1;-1
1000;917;-29.0369;-23.6337;56.9612;9.17798;3238.4;5.29072;0;0;7.81342e-50;0.01;0;4.86334;102;0;-1-1;-1
1000;918;-33.3529;-11.7777;46.9804;9.21272;3275.3;5.3087;0;0;7.81342e-50;0.01;0;4.38015;102;0;-1-1;-1
1000;919;-33.0365;11.4091;46.9999;10.743;5193.52;6.19421;0;0;7.81342e-50;0.01;0;5.61808;102;0;-1-1;-1
1000;920;-32.5317;30.0158;48.0566;11.0844;5704.63;6.39028;0;0;7.81342e-50;0.01;0;7.00662;102;0;-1-1;-1
1000;921;-31.2705;48.7902;47.0789;9.97418;4156.43;5.75765;0;0;7.81342e-50;0.01;0;6.80311;102;0;-1-1;-1
1000;922;-31.3836;67.3081;47.9458;11.1652;5830.31;6.42329;0;0;7.81342e-50;0.01;0;4.73991;102;0;-1-1;-1
1000;923;-28.9326;85.3014;44.0912;9.88463;4045.48;5.69625;0;0;7.81342e-50;0.01;0;2.65459;102;0;-1-1;-1
1000;924;-13.2933;-84.4577;53.7809;9.58246;3685.7;5.52814;0;0;7.81342e-50;0.01;0;3.46502;102;0;-1-1;-1
1000;925;-14.8863;-72.75;42.3729;9.33187;3404.04;5.38203;0;0;7.81342e-50;0.01;0;6.31926;102;0;-1-1;-1
1000;926;-12.7641;-56.1579;49.9321;11.2753;6004.46;6.50099;0;0;7.81342e-50;0.01;0;6.4213;102;0;-1-1;-1
1000;927;-14.6745;-35.2431;48.496;10.7668;5228.16;6.21457;0;0;7.81342e-50;0.01;0;5.29541;102;0;-1-1;-1
1000;928;-15.7147;-15.6097;47.8179;10.5948;4981.54;6.10669;0;0;7.81342e-50;0.01;0;5.69739;102;0;-1-1;-1
1000;929;-16.3697;3.16473;47.6293;10.2781;4548.01;5.92573;0;0;7.81342e-50;0.01;0;6.44;102;0;-1-1;-1
1000;930;-13.9379;22.3368;49.6606;10.7939;5267.7;6.2151;0;0;7.81342e-50;0.01;0;6.10042;102;0;-1-1;-1
1000;931;-16.9319;40.2644;46.9658;9.5283;3623.55;5.49264;0;0;7.81342e-50;0.01;0;5.89259;102;0;-1-1;-1
1000;932;-15.8121;57.5378;47.0489;9.79353;3934.65;5.64524;0;0;7.81342e-50;0.01;0;5.92499;102;0;-1-1;-1
1000;933;-13.1718;75.7792;45.6613;10.9449;5491.85;6.30284;0;0;7.81342e-50;0.01;0;5.22526;102;0;-1-1;-1
1000;934;-14.141;93.9183;46.7595;9.18264;3243.33;5.28926;0;0;7.81342e-50;0.01;0;3.23786;102;0;-1-1;-1
1000;935;3.86616;-81.3317;52.5429;9.19961;3261.35;5.29586;0;0;7.81342e-50;0.01;0;5.03963;102;0;-1-1;-1
1000;936;4.21572;-65.4342;46.6738;9.72147;3848.44;5.58833;0;0;7.81342e-50;0.01;0;5.66677;102;0;-1-1;-1
1000;937;2.83784;-41.3764;53.2217;10.2122;4461.12;5.88614;0;0;7.81342e-50;0.01;0;5.68056;102;0;-1-1;-1
1000;938;0.807518;-23.8686;50.1482;10.0869;4299;5.82224;0;0;7.81342e-50;0.01;0;6.13787;102;0;-1-1;-1
1000;939;0.97403;-5.79944;48.6334;10.3094;4589.8;5.93337;0;0;7.81342e-50;0.01;0;6.11504;102;0;-1-1;-1
1000;940;1.93614;10.5263;48.8957;10.1226;4344.77;5.84521;0;0;7.81342e-50;0.01;0;5.94134;102;0;-1-1;-1
1000;941;3.71811;27.9613;49.784;9.2334;3297.42;5.32487;0;0;7.81342e-50;0.01;0;5.603;102;0;-1-1;-1
1000;942;-2.15713;47.719;46.8475;9.15903;3218.38;5.27994;0;0;7.81342e-50;0.01;0;4.54959;102;0;-1-1;-1
1000;943;2.06772;64.0479;46.965;9.74952;3881.85;5.61827;0;0;7.81342e-50;0.01;0;4.82166;102;0;-1-1;-1
1000;944;2.34309;87.7341;48.4111;10.9896;5559.53;6.33493;0;0;7.81342e-50;0.01;0;2.99874;102;0;-1-1;-1
1000;945;18.2519;-89.3958;47.5989;9.59818;3703.87;5.52522;0;0;7.81342e-50;0.01;0;4.24673;102;0;-1-1;-1
1000;946;18.7609;-73.0188;53.4318;9.89797;4061.88;5.71598;0;0;7.81342e-50;0.01;0;6.15219;102;0;-1-1;-1
1000;947;20.7862;-58.992;44.6724;9.216;3278.81;5.31265;0;0;7.81342e-50;0.01;0;5.53154;102;0;-1-1;-1
1000;948;15.3757;-31.9931;46.184;8.82316;2877.15;5.08712;0;0;7.81342e-50;0.01;0;5.92647;102;0;-1-1;-1
1000;949;17.2009;-15.414;49.1441;9.94568;4120.91;5.74234;0;0;7.81342e-50;0.01;0;6.90177;102;0;-1-1;-1
1000;950;17.4895;2.02752;49.9448;9.2479;3312.98;5.33042;0;0;7.81342e-50;0.01;0;6.55426;102;0;-1-1;-1
1000;951;18.2592;19.3616;48.9987;10.2449;4504.13;5.89631;0;0;7.81342e-50;0.01;0;7.20597;102;0;-1-1;-1
1000;952;18.4834;36.8692;49.823;9.16878;3228.67;5.28643;0;0;7.81342e-50;0.01;0;5.67659;102;0;-1-1;-1
1000;953;18.1776;57.003;49.4156;9.76888;3905.02;5.63496;0;0;7.81342e-50;0.01;0;6.07842;102;0;-1-1;-1
1000;954;16.999;75.2968;48.7408;10.3093;4589.64;5.95239;0;0;7.81342e-50;0.01;0;5.01135;102;0;-1-1;-1
1000;955;33.2391;-80.2249;46.4525;9.67539;3793.97;5.57415;0;0;7.81342e-50;0.01;0;3.67786;102;0;-1-1;-1
1000;956;34.6464;-64.1079;55.6001;10.423;4743.2;6.00204;0;0;7.81342e-50;0.01;0;4.59253;102;0;-1-1;-1
1000;957;33.1418;-46.4057;48.2618;10.6054;4996.53;6.11232;0;0;7.81342e-50;0.01;0;6.40122;102;0;-1-1;-1
1000;958;31.3157;-27.5038;51.4891;10.8884;5407.3;6.26885;0;0;7.81342e-50;0.01;0;7.29809;102;0;-1-1;-1
1000;959;33.0317;-6.6692;48.7973;10.297;4573.21;5.93582;0;0;7.81342e-50;0.01;0;6.26698;102;0;-1-1;-1
1000;960;33.5757;10.2771;48.4304;10.2248;4477.64;5.89147;0;0;7.81342e-50;0.01;0;6.20899;102;0;-1-1;-1
1000;961;33.6517;28.9559;49.3039;10.5561;4927.18;6.07529;0;0;7.81342e-50;0.01;0;7.33331;102;0;-1-1;-1
1000;962;33.4765;47.5059;50.786;9.69312;3814.86;5.5756;0;0;7.81342e-50;0.01;0;6.47578;102;0;-1-1;-1
1000;963;33.4244;66.4144;50.3888;10.7346;5181.44;6.19034;0;0;7.81342e-50;0.01;0;5.94705;102;0;-1-1;-1
1000;964;33.1913;84.5919;48.5879;10.1851;4425.69;5.87366;0;0;7.81342e-50;0.01;0;3.6748;102;0;-1-1;-1
1000;965;47.9112;-71.8773;45.194;9.22127;3284.43;5.31256;0;0;7.81342e-50;0.01;0;4.33569;102;0;-1-1;-1
1000;966;49.7101;-54.4775;48.8945;11.0077;5587.04;6.34516;0;0;7.81342e-50;0.01;0;5.69299;102;0;-1-1;-1
1000;967;49.0371;-36.5657;47.3511;9.08591;3141.91;5.2299;0;0;7.81342e-50;0.01;0;5.78728;102;0;-1-1;-1
1000;968;48.0652;-16.8746;49.2805;10.0367;4235.09;5.79369;0;0;7.81342e-50;0.01;0;6.12088;102;0;-1-1;-1
1000;969;49.1738;0.936761;49.5384;9.16276;3222.31;5.27236;0;0;7.81342e-50;0.01;0;6.49276;102;0;-1-1;-1
1000;970;49.692;19.6021;48.9111;10.8852;5402.49;6.27371;0;0;7.81342e-50;0.01;0;7.28882;102;0;-1-1;-1
1000;971;49.3046;38.2344;51.2113;10.2287;4482.76;5.89763;0;0;7.81342e-50;0.01;0;5.37371;102;0;-1-1;-1
1000;972;49.0933;57.5723;55.1341;10.4862;4830.02;6.04059;0;0;7.81342e-50;0.01;0;4.22369;102;0;-1-1;-1
1000;973;47.7047;76.1423;57.8525;10.6899;5116.87;6.15948;0;0;7.81342e-50;0.01;0;2.97214;102;0;-1-1;-1
1000;974;63.6198;-65.803;44.6692;9.49354;3584.04;5.47524;0;0;7.81342e-50;0.01;0;3.15099;102;0;-1-1;-1
