Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.9609;-15.6537;33.9669;9.25844;3324.31;5.33619;0;0;6.77707e-48;0.01;0;6.71725;102;0;-1-1;-1
960;790;-67.9699;2.18476;35.2334;9.84478;3996.74;5.68128;0;0;6.77707e-48;0.01;0;6.20843;102;0;-1-1;-1
960;791;-67.6802;21.4601;32.9956;9.28995;3358.37;5.36195;0;0;6.77707e-48;0.01;0;6.68799;102;0;-1-1;-1
960;792;-68.5513;38.4693;32.7297;9.45884;3544.89;5.47222;0;0;6.77707e-48;0.01;0;6.53003;102;0;-1-1;-1
960;793;-69.78;57.3065;33.3106;10.8194;5305.22;6.24556;0;0;6.77707e-48;0.01;0;4.81364;102;0;-1-1;-1
960;794;-53.8385;-83.6911;33.1519;11.0397;5635.91;6.38568;0;0;6.77707e-48;0.01;0;4.52785;102;0;-1-1;-1
960;795;-54.7186;-65.292;33.0321;10.3659;4665.61;6.00328;0;0;6.77707e-48;0.01;0;6.7757;102;0;-1-1;-1
960;796;-55.4485;-43.6682;32.7692;10.6292;5030.23;6.14223;0;0;6.77707e-48;0.01;0;5.94491;102;0;-1-1;-1
960;797;-55.3037;-25.4693;31.2641;9.31328;3383.74;5.37676;0;0;6.77707e-48;0.01;0;6.38597;102;0;-1-1;-1
960;798;-53.0167;-7.81904;32.8885;10.5484;4916.45;6.07792;0;0;6.77707e-48;0.01;0;6.51474;102;0;-1-1;-1
960;799;-53.5351;12.8978;32.1481;9.23943;3303.88;5.32566;0;0;6.77707e-48;0.01;0;6.19313;102;0;-1-1;-1
960;800;-53.3847;30.4932;32.5178;9.22724;3290.82;5.31978;0;0;6.77707e-48;0.01;0;6.5248;102;0;-1-1;-1
960;801;-54.1979;47.7215;32.5767;9.24379;3308.55;5.3277;0;0;6.77707e-48;0.01;0;6.60235;102;0;-1-1;-1
960;802;-53.6688;64.5325;33.685;9.26805;3334.67;5.33895;0;0;6.77707e-48;0.01;0;5.74346;102;0;-1-1;-1
960;803;-36.2042;-92.2689;32.5569;11.1062;5738.28;6.42712;0;0;6.77707e-48;0.01;0;4.12485;102;0;-1-1;-1
960;804;-38.9641;-73.4915;32.1465;9.26179;3327.93;5.34789;0;0;6.77707e-48;0.01;0;6.75547;102;0;-1-1;-1
960;805;-39.447;-55.4106;33.2414;10.6384;5043.31;6.15211;0;0;6.77707e-48;0.01;0;6.13239;102;0;-1-1;-1
960;806;-31.1233;-39.8951;30.8621;8.90248;2955.43;5.14358;0;0;8.47133e-48;0.01;0;5.06293;102;0;-1-1;-1
960;807;-38.5237;-18.4355;32.2565;9.659;3774.72;5.58018;0;0;6.77707e-48;0.01;0;5.74634;102;0;-1-1;-1
960;808;-38.7378;3.57569;31.7751;9.55326;3652.11;5.518;0;0;6.77707e-48;0.01;0;5.71077;102;0;-1-1;-1
960;809;-37.8928;21.1307;32.4206;9.72211;3849.19;5.61482;0;0;6.77707e-48;0.01;0;5.97037;102;0;-1-1;-1
960;810;-38.1467;40.3125;33.1727;10.4723;4810.73;6.05498;0;0;6.77707e-48;0.01;0;6.73438;102;0;-1-1;-1
960;811;-37.634;58.3713;33.2216;9.77531;3912.73;5.63723;0;0;6.77707e-48;0.01;0;6.91639;102;0;-1-1;-1
960;812;-37.0854;75.4634;32.8763;9.37707;3453.74;5.40703;0;0;6.77707e-48;0.01;0;5.27922;102;0;-1-1;-1
960;813;-16.3137;-101.226;28.0119;10.7668;5228.09;6.21605;0;0;6.77707e-48;0.01;0;2.90565;102;0;-1-1;-1
960;814;-20.7678;-84.0557;31.5772;9.25848;3324.35;5.34244;0;0;6.77707e-48;0.01;0;6.07644;102;0;-1-1;-1
960;815;-24.0208;-68.2294;28.7915;9.42062;3502.09;5.44363;0;0;6.77707e-48;0.01;0;6.03641;102;0;-1-1;-1
960;816;-16.9998;-46.4581;35.2502;9.39763;3476.51;5.42639;0;0;6.77707e-48;0.01;0;5.41754;102;0;-1-1;-1
960;817;-22.1137;-26.1336;33.3118;9.30071;3370.05;5.36642;0;0;6.77707e-48;0.01;0;5.07313;102;0;-1-1;-1
960;818;-23.1382;-7.78755;33.7172;10.2204;4471.92;5.90732;0;0;6.77707e-48;0.01;0;5.39101;102;0;-1-1;-1
960;819;-22.0465;12.2211;33.1252;9.76033;3894.77;5.63687;0;0;6.77707e-48;0.01;0;5.53846;102;0;-1-1;-1
960;820;-21.9825;30.689;33.1937;10.3915;4700.32;6.00363;0;0;6.77707e-48;0.01;0;6.36471;102;0;-1-1;-1
960;821;-21.8829;49.4585;32.8556;10.082;4292.72;5.82408;0;0;6.77707e-48;0.01;0;7.24215;102;0;-1-1;-1
960;822;-21.8379;66.6922;33.0777;9.46929;3556.64;5.4704;0;0;6.77707e-48;0.01;0;6.38323;102;0;-1-1;-1
960;823;-16.7246;88.4636;31.2843;10.9929;5564.52;6.35245;0;0;6.77707e-48;0.01;0;5.51809;102;0;-1-1;-1
960;824;-5.1349;-88.8901;38.6262;11.1687;5835.74;6.4417;0;0;6.77707e-48;0.01;0;4.53356;102;0;-1-1;-1
960;825;-7.82355;-73.8802;27.5377;9.92688;4097.58;5.73846;0;0;6.77707e-48;0.01;0;5.73266;102;0;-1-1;-1
960;826;-3.33234;-56.7801;33.6626;9.955;4132.49;5.75506;0;0;6.77707e-48;0.01;0;5.5156;102;0;-1-1;-1
960;827;-6.7352;-33.868;32.061;9.28171;3349.45;5.35293;0;0;6.77707e-48;0.01;0;4.34158;102;0;-1-1;-1
960;828;-3.22113;-16.1182;32.6368;11.4126;6226.5;6.58728;0;0;6.77707e-48;0.01;0;5.76818;102;0;-1-1;-1
960;829;-6.23128;2.83752;33.9542;10.128;4351.72;5.84965;0;0;6.77707e-48;0.01;0;5.36725;102;0;-1-1;-1
960;830;-2.70989;21.0105;34.669;10.9901;5560.27;6.34652;0;0;6.77707e-48;0.01;0;5.41308;102;0;-1-1;-1
960;831;-6.82596;40.3448;33.0094;9.9411;4115.21;5.73484;0;0;6.77707e-48;0.01;0;4.9298;102;0;-1-1;-1
960;832;-6.37044;57.2937;33.8643;9.29791;3367.01;5.37074;0;0;6.77707e-48;0.01;0;6.04222;102;0;-1-1;-1
960;833;-6.56856;73.334;29.5618;9.59549;3700.75;5.54155;0;0;6.77707e-48;0.01;0;5.8787;102;0;-1-1;-1
960;834;-2.76577;98.908;34.58;9.37081;3446.83;5.42244;0;0;6.77707e-48;0.01;0;4.24019;102;0;-1-1;-1
960;835;6.10787;-101.91;45.6777;9.56334;3663.68;5.52328;0;0;6.77707e-48;0.01;0;2.023;102;0;-1-1;-1
960;836;11.9133;-78.2685;38.9836;9.07094;3126.41;5.23607;0;0;6.77707e-48;0.01;0;4.92091;102;0;-1-1;-1
960;837;12.0523;-63.4917;31.675;9.5583;3657.89;5.5137;0;0;6.77707e-48;0.01;0;6.20328;102;0;-1-1;-1
960;838;12.2512;-45.5128;34.5651;11.0012;5577.15;6.36062;0;0;6.77707e-48;0.01;0;5.86043;102;0;-1-1;-1
960;839;12.9234;-25.8555;31.9571;9.6811;3800.69;5.59239;0;0;6.77707e-48;0.01;0;5.99973;102;0;-1-1;-1
960;840;13.624;-6.30593;34.22;10.8147;5298.21;6.23581;0;0;6.77707e-48;0.01;0;5.32288;102;0;-1-1;-1
960;841;13.8989;11.5802;34.2045;9.88147;4041.61;5.70268;0;0;6.77707e-48;0.01;0;5.62311;102;0;-1-1;-1
960;842;13.645;29.706;34.9713;10.071;4278.61;5.82265;0;0;6.77707e-48;0.01;0;6.47858;102;0;-1-1;-1
960;843;11.4529;48.92;34.7292;11.1329;5779.82;6.42369;0;0;6.77707e-48;0.01;0;6.06499;102;0;-1-1;-1
960;844;13.9499;66.9029;35.1407;9.49594;3586.76;5.48304;0;0;6.77707e-48;0.01;0;6.19174;102;0;-1-1;-1
960;845;7.97818;84.3139;31.227;10.2839;4555.78;5.93966;0;0;6.77707e-48;0.01;0;4.84875;102;0;-1-1;-1
960;846;28.7612;-91.1151;33.0411;10.783;5251.8;6.20959;0;0;6.77707e-48;0.01;0;4.59622;102;0;-1-1;-1
960;847;27.2346;-71.6209;32.6171;10.7612;5219.97;6.22396;0;0;6.77707e-48;0.01;0;6.65156;102;0;-1-1;-1
960;848;28.6783;-53.3062;31.6739;9.70627;3830.42;5.59432;0;0;6.77707e-48;0.01;0;6.62073;102;0;-1-1;-1
960;849;28.7313;-35.3034;33.4971;11.0629;5671.48;6.39418;0;0;6.77707e-48;0.01;0;6.29638;102;0;-1-1;-1
960;850;28.9709;-17.6974;34.0823;11.1126;5748.2;6.40726;0;0;6.77707e-48;0.01;0;6.47883;102;0;-1-1;-1
960;851;29.7496;2.5015;33.3708;9.71445;3840.11;5.6151;0;0;6.77707e-48;0.01;0;6.55603;102;0;-1-1;-1
960;852;29.2045;20.7004;34.137;9.89303;4055.8;5.71763;0;0;6.77707e-48;0.01;0;6.96615;102;0;-1-1;-1
960;853;28.7788;39.4749;35.4088;10.2675;4534.05;5.9254;0;0;6.77707e-48;0.01;0;6.37705;102;0;-1-1;-1
960;854;29.0548;57.847;35.4768;10.7975;5273.05;6.22975;0;0;6.77707e-48;0.01;0;6.73799;102;0;-1-1;-1
960;855;28.5517;76.1049;34.6492;9.60796;3715.2;5.54226;0;0;6.77707e-48;0.01;0;6.56061;102;0;-1-1;-1
960;856;25.6428;93.7337;34.7473;10.2153;4465.26;5.89915;0;0;6.77707e-48;0.01;0;3.00623;102;0;-1-1;-1
960;857;42.6941;-79.9157;31.9137;9.23524;3299.38;5.32948;0;0;6.77707e-48;0.01;0;5.69704;102;0;-1-1;-1
960;858;43.6689;-62.3216;32.4215;10.4311;4754.2;6.03136;0;0;6.77707e-48;0.01;0;6.71293;102;0;-1-1;-1
960;859;44.3891;-44.8135;33.8163;9.28097;3348.64;5.35593;0;0;6.77707e-48;0.01;0;6.39089;102;0;-1-1;-1
960;860;44.9001;-26.9167;34.4973;9.33781;3410.54;5.3855;0;0;6.77707e-48;0.01;0;6.20534;102;0;-1-1;-1
960;861;44.1927;-7.84246;34.3993;10.011;4202.64;5.79225;0;0;6.77707e-48;0.01;0;6.44902;102;0;-1-1;-1
960;862;44.3959;12.3244;33.493;9.31836;3389.27;5.38551;0;0;6.77707e-48;0.01;0;6.10341;102;0;-1-1;-1
960;863;45.1964;30.4451;34.3316;10.7114;5147.83;6.18685;0;0;6.77707e-48;0.01;0;7.16683;102;0;-1-1;-1
960;864;45.2556;49.0159;35.6141;10.6879;5114.02;6.17606;0;0;6.77707e-48;0.01;0;6.47826;102;0;-1-1;-1
960;865;44.7079;68.1995;34.7865;10.676;5097.03;6.17065;0;0;6.77707e-48;0.01;0;5.70284;102;0;-1-1;-1
960;866;43.2026;87.5097;33.2502;10.9193;5453.42;6.29684;0;0;6.77707e-48;0.01;0;4.13869;102;0;-1-1;-1
960;867;58.0325;-73.0447;30.7463;9.92858;4099.68;5.72728;0;0;6.77707e-48;0.01;0;5.95968;102;0;-1-1;-1
960;868;59.6505;-54.2286;33.3942;10.3514;4646.06;5.98736;0;0;6.77707e-48;0.01;0;7.00852;102;0;-1-1;-1
960;869;59.7911;-35.8239;33.1831;10.4559;4788.22;6.03633;0;0;6.77707e-48;0.01;0;6.71587;102;0;-1-1;-1
960;870;59.8223;-17.068;33.7371;10.838;5332.62;6.25475;0;0;6.77707e-48;0.01;0;6.8168;102;0;-1-1;-1
960;871;59.7016;1.85165;34.49;10.969;5528.23;6.33059;0;0;6.77707e-48;0.01;0;7.27467;102;0;-1-1;-1
960;872;60.5158;19.8886;33.9957;9.7715;3908.16;5.64521;0;0;6.77707e-48;0.01;0;6.50173;102;0;-1-1;-1
960;873;60.8277;40.3953;33.2648;9.8268;3974.88;5.67138;0;0;6.77707e-48;0.01;0;5.96698;102;0;-1-1;-1
960;874;61.4432;58.9726;33.3143;10.4471;4776.17;6.02302;0;0;6.77707e-48;0.01;0;6.23212;102;0;-1-1;-1
960;875;59.3064;78.193;32.6781;10.0141;4206.52;5.79026;0;0;6.77707e-48;0.01;0;4.43811;102;0;-1-1;-1
960;876;73.5868;-64.1382;30.3873;9.73676;3866.63;5.62497;0;0;6.77707e-48;0.01;0;4.12091;102;0;-1-1;-1
960;877;75.9157;-44.4334;33.4217;10.1365;4362.72;5.85304;0;0;6.77707e-48;0.01;0;5.65099;102;0;-1-1;-1
960;878;75.6468;-25.8121;32.7763;9.91339;4080.89;5.72837;0;0;6.77707e-48;0.01;0;7.12186;102;0;-1-1;-1
960;879;76.0589;-7.29809;32.3174;10.7392;5188.11;6.20204;0;0;6.77707e-48;0.01;0;5.99694;102;0;-1-1;-1
960;880;75.6123;11.3762;34.5724;9.74534;3876.86;5.63618;0;0;6.77707e-48;0.01;0;5.31004;102;0;-1-1;-1
960;881;78.8874;27.8663;34.3045;9.37805;3454.82;5.41693;0;0;6.77707e-48;0.01;0;6.22125;102;0;-1-1;-1
960;882;86.3254;55.3377;35.5853;10.0003;4189.18;5.77035;0;0;6.77707e-48;0.01;0;2.52692;102;0;-1-1;-1
960;883;75.9081;70.3124;33.6925;10.824;5311.94;6.25246;0;0;6.77707e-48;0.01;0;3.51013;102;0;-1-1;-1
960;884;91.9197;-33.9481;34.6481;10.8566;5360.03;6.27178;0;0;6.77707e-48;0.01;0;3.366;102;0;-1-1;-1
960;885;90.9149;-16.2674;31.084;9.58127;3684.32;5.53984;0;0;6.77707e-48;0.01;0;4.84717;102;0;-1-1;-1
960;886;92.1402;3.107;32.3808;10.9725;5533.58;6.33482;0;0;6.77707e-48;0.01;0;4.83924;102;0;-1-1;-1
960;887;94.1428;21.7167;35.8615;9.62409;3733.94;5.56037;0;0;6.77707e-48;0.01;0;4.40479;102;0;-1-1;-1
960;888;92.8848;37.6552;29.6203;9.85078;4004.06;5.69788;0;0;6.77707e-48;0.01;0;4.44049;102;0;-1-1;-1
960;889;-96.3975;-11.0683;45.9238;10.681;5104.11;6.17216;0;0;6.77707e-48;0.01;0;2.60107;102;0;-1-1;-1
960;890;-91.7346;17.6838;43.3629;8.99627;3049.83;5.19609;0;0;6.77707e-48;0.01;0;3.79895;102;0;-1-1;-1
960;891;-78.2318;-43.6444;59.9937;9.04268;3097.27;5.21886;0;0;6.77707e-48;0.01;0;2.55912;102;0;-1-1;-1
960;892;-80.4304;-33.2304;47.8427;9.27745;3344.83;5.36229;0;0;6.77707e-48;0.01;0;4.65361;102;0;-1-1;-1
960;893;-78.5591;-15.9349;49.6053;10.882;5397.78;6.27884;0;0;6.77707e-48;0.01;0;4.95072;102;0;-1-1;-1
960;894;-81.631;4.57261;46.5965;9.69686;3819.29;5.6076;0;0;6.77707e-48;0.01;0;5.23652;102;0;-1-1;-1
960;895;-76.653;20.9532;46.909;9.52172;3616.05;5.4941;0;0;6.77707e-48;0.01;0;6.08321;102;0;-1-1;-1
960;896;-78.3174;38.1461;47.1042;10.1444;4372.83;5.85935;0;0;6.77707e-48;0.01;0;4.26374;102;0;-1-1;-1
960;897;-64.5714;-65.2702;47.8492;9.68638;3806.91;5.60021;0;0;6.77707e-48;0.01;0;4.03338;102;0;-1-1;-1
960;898;-66.5958;-42.8028;47.4727;10.1634;4397.47;5.87433;0;0;6.77707e-48;0.01;0;5.55315;102;0;-1-1;-1
960;899;-63.6824;-25.5118;45.9492;9.20405;3266.07;5.29914;0;0;6.77707e-48;0.01;0;5.64546;102;0;-1-1;-1
960;900;-61.7291;-8.35389;49.0567;10.4647;4800.25;6.04543;0;0;6.77707e-48;0.01;0;6.36189;102;0;-1-1;-1
960;901;-62.0335;13.2823;47.0141;9.51799;3611.8;5.49843;0;0;6.77707e-48;0.01;0;6.07134;102;0;-1-1;-1
960;902;-62.7555;30.0169;46.6925;9.26833;3334.98;5.34536;0;0;6.77707e-48;0.01;0;6.80393;102;0;-1-1;-1
960;903;-63.6158;47.0209;46.0797;9.31464;3385.22;5.37193;0;0;6.77707e-48;0.01;0;5.72725;102;0;-1-1;-1
960;904;-63.3082;64.7218;47.8358;9.50841;3600.91;5.49634;0;0;6.77707e-48;0.01;0;3.18646;102;0;-1-1;-1
960;905;-45.3338;-70.1848;47.1594;9.59536;3700.6;5.54033;0;0;6.77707e-48;0.01;0;4.53048;102;0;-1-1;-1
960;906;-51.6832;-53.7459;47.0824;9.92351;4093.41;5.73026;0;0;6.77707e-48;0.01;0;4.96415;102;0;-1-1;-1
960;907;-43.7408;-36.924;55.8943;11.0246;5612.74;6.3598;0;0;6.77707e-48;0.01;0;4.44115;102;0;-1-1;-1
960;908;-48.5856;-19.0711;45.4043;9.18813;3249.15;5.3135;0;0;6.77707e-48;0.01;0;5.61943;102;0;-1-1;-1
960;909;-46.5849;-7.05483;57.5187;9.43561;3518.83;5.45449;0;0;6.77707e-48;0.01;0;5.09222;102;0;-1-1;-1
960;910;-48.3307;21.4787;45.0441;8.89677;2949.75;5.13546;0;0;8.47133e-48;0.01;0;6.24995;102;0;-1-1;-1
960;911;-49.0809;38.4196;46.7737;9.38193;3459.12;5.41888;0;0;6.77707e-48;0.01;0;6.34665;102;0;-1-1;-1
960;912;-48.1843;55.5922;48.7465;11.0853;5706.03;6.40105;0;0;6.77707e-48;0.01;0;5.71925;102;0;-1-1;-1
960;913;-48.8771;75.4246;46.6079;10.6879;5114;6.17231;0;0;6.77707e-48;0.01;0;3.26872;102;0;-1-1;-1
960;914;-30.0886;-80.8164;45.7848;9.91743;4085.88;5.73117;0;0;6.77707e-48;0.01;0;4.01649;102;0;-1-1;-1
960;915;-29.3728;-64.7636;44.1604;9.36588;3441.39;5.3984;0;0;6.77707e-48;0.01;0;4.90414;102;0;-1-1;-1
960;916;-30.0187;-46.4618;47.1288;10.5714;4948.71;6.09651;0;0;6.77707e-48;0.01;0;5.38626;102;0;-1-1;-1
960;917;-29.3057;-24.0268;57.1613;9.26698;3333.53;5.35117;0;0;6.77707e-48;0.01;0;4.85374;102;0;-1-1;-1
960;918;-33.6164;-11.807;47.3932;9.29944;3368.67;5.3682;0;0;6.77707e-48;0.01;0;4.37262;102;0;-1-1;-1
960;919;-33.3059;11.3191;47.4258;10.8451;5343.06;6.26354;0;0;6.77707e-48;0.01;0;5.59551;102;0;-1-1;-1
960;920;-32.7944;30.1303;48.5462;11.1867;5863.96;6.46037;0;0;6.77707e-48;0.01;0;7.0008;102;0;-1-1;-1
960;921;-31.5116;49.1059;47.5098;10.0667;4273.21;5.82099;0;0;6.77707e-48;0.01;0;6.80142;102;0;-1-1;-1
960;922;-31.6128;67.73;48.4799;11.2725;6000;6.49733;0;0;6.77707e-48;0.01;0;4.78143;102;0;-1-1;-1
960;923;-29.3985;85.7156;44.8018;9.97809;4161.32;5.76053;0;0;6.77707e-48;0.01;0;2.70449;102;0;-1-1;-1
960;924;-13.5708;-85.198;54.7198;9.6759;3794.57;5.59179;0;0;6.77707e-48;0.01;0;3.50755;102;0;-1-1;-1
960;925;-14.9001;-73.3923;43.116;9.42121;3502.75;5.4432;0;0;6.77707e-48;0.01;0;6.36641;102;0;-1-1;-1
960;926;-13.3542;-56.4094;50.1318;11.3789;6171.41;6.57198;0;0;6.77707e-48;0.01;0;5.80132;102;0;-1-1;-1
960;927;-14.8203;-35.1421;48.8684;10.8669;5375.31;6.2829;0;0;6.77707e-48;0.01;0;5.2831;102;0;-1-1;-1
960;928;-15.6921;-15.7425;48.4824;10.7008;5132.57;6.17895;0;0;6.77707e-48;0.01;0;5.65558;102;0;-1-1;-1
960;929;-16.406;3.169;48.1069;10.3749;4677.85;5.99224;0;0;6.77707e-48;0.01;0;6.49814;102;0;-1-1;-1
960;930;-14.04;22.4779;50.195;10.8977;5421.16;6.28646;0;0;6.77707e-48;0.01;0;6.11434;102;0;-1-1;-1
960;931;-17.0252;40.4817;47.4239;9.62192;3731.41;5.55663;0;0;6.77707e-48;0.01;0;5.89846;102;0;-1-1;-1
960;932;-15.8692;57.9088;47.6068;9.88533;4046.33;5.70871;0;0;6.77707e-48;0.01;0;5.9708;102;0;-1-1;-1
960;933;-13.3365;76.3542;46.3341;11.0516;5654.04;6.37575;0;0;6.77707e-48;0.01;0;5.23865;102;0;-1-1;-1
960;934;-14.5199;94.6268;47.4371;9.26938;3336.11;5.34878;0;0;6.77707e-48;0.01;0;3.178;102;0;-1-1;-1
960;935;3.74988;-81.8883;52.9801;9.28871;3357.02;5.3573;0;0;6.77707e-48;0.01;0;4.96398;102;0;-1-1;-1
960;936;4.09147;-65.8289;47.0131;9.81435;3959.8;5.65265;0;0;6.77707e-48;0.01;0;5.65112;102;0;-1-1;-1
960;937;2.95895;-41.517;53.8561;10.3069;4586.35;5.95154;0;0;6.77707e-48;0.01;0;5.27168;102;0;-1-1;-1
960;938;0.954029;-24.1238;50.2933;10.1845;4424.91;5.88888;0;0;6.77707e-48;0.01;0;6.30181;102;0;-1-1;-1
960;939;1.06011;-5.77642;48.8202;10.4058;4719.69;6.00004;0;0;6.77707e-48;0.01;0;6.23748;102;0;-1-1;-1
960;940;1.96347;10.5758;49.317;10.2215;4473.4;5.91243;0;0;6.77707e-48;0.01;0;5.96911;102;0;-1-1;-1
960;941;3.70453;28.2227;50.1623;9.31875;3389.7;5.38344;0;0;6.77707e-48;0.01;0;5.64924;102;0;-1-1;-1
960;942;-2.10854;47.9788;47.4963;9.24919;3314.36;5.3416;0;0;6.77707e-48;0.01;0;4.64909;102;0;-1-1;-1
960;943;1.99382;64.5159;47.5067;9.84351;3995.2;5.68282;0;0;6.77707e-48;0.01;0;4.90905;102;0;-1-1;-1
960;944;2.25231;88.5441;48.6401;11.0903;5713.76;6.40402;0;0;6.77707e-48;0.01;0;3.02175;102;0;-1-1;-1
960;945;18.3154;-90.128;47.977;9.68718;3807.86;5.58689;0;0;6.77707e-48;0.01;0;4.24225;102;0;-1-1;-1
960;946;18.6744;-73.6263;53.748;9.98905;4175.04;5.77814;0;0;6.77707e-48;0.01;0;5.7043;102;0;-1-1;-1
960;947;20.9141;-59.3781;45.1229;9.30398;3373.61;5.37253;0;0;6.77707e-48;0.01;0;5.48331;102;0;-1-1;-1
960;948;15.5254;-32.3622;46.517;8.90732;2960.26;5.1446;0;0;6.77707e-48;0.01;0;5.99747;102;0;-1-1;-1
960;949;17.3536;-15.5733;49.3046;10.0409;4240.45;5.8072;0;0;6.77707e-48;0.01;0;6.96316;102;0;-1-1;-1
960;950;17.7409;2.10458;49.9612;9.33433;3406.73;5.38972;0;0;6.77707e-48;0.01;0;6.65348;102;0;-1-1;-1
960;951;18.3723;19.5166;49.3406;10.3474;4640.72;5.96643;0;0;6.77707e-48;0.01;0;7.22732;102;0;-1-1;-1
960;952;18.4711;37.2838;50.1395;9.25566;3321.32;5.3458;0;0;6.77707e-48;0.01;0;5.69022;102;0;-1-1;-1
960;953;18.2287;57.3997;49.9108;9.86386;4020.03;5.69945;0;0;6.77707e-48;0.01;0;6.14669;102;0;-1-1;-1
960;954;16.9889;75.8237;49.3515;10.4069;4721.22;6.01888;0;0;6.77707e-48;0.01;0;4.95089;102;0;-1-1;-1
960;955;33.4029;-80.6679;46.9129;9.76708;3902.86;5.63717;0;0;6.77707e-48;0.01;0;4.29616;102;0;-1-1;-1
960;956;34.8328;-65.1615;56.3749;10.52;4876.76;6.06903;0;0;6.77707e-48;0.01;0;4.51048;102;0;-1-1;-1
960;957;33.5368;-46.5722;48.455;10.7082;5143.24;6.18251;0;0;6.77707e-48;0.01;0;5.85981;102;0;-1-1;-1
960;958;31.573;-27.6944;51.8382;10.9882;5557.28;6.33746;0;0;6.77707e-48;0.01;0;7.29287;102;0;-1-1;-1
960;959;33.3586;-6.73583;49.1148;10.3932;4702.57;6.0021;0;0;6.77707e-48;0.01;0;6.28866;102;0;-1-1;-1
960;960;33.8744;10.352;48.785;10.3218;4606.28;5.9579;0;0;6.77707e-48;0.01;0;6.24335;102;0;-1-1;-1
960;961;33.789;29.2339;49.6342;10.6549;5066.81;6.14331;0;0;6.77707e-48;0.01;0;7.33697;102;0;-1-1;-1
960;962;33.697;47.9328;51.102;9.78495;3924.32;5.63901;0;0;6.77707e-48;0.01;0;6.53464;102;0;-1-1;-1
960;963;33.6257;67.0289;50.938;10.8392;5334.39;6.26153;0;0;6.77707e-48;0.01;0;5.30498;102;0;-1-1;-1
960;964;33.4136;84.9988;49.0837;10.2824;4553.77;5.93982;0;0;6.77707e-48;0.01;0;3.00824;102;0;-1-1;-1
960;965;48.2598;-72.4677;45.5983;9.30982;3379.97;5.37331;0;0;6.77707e-48;0.01;0;4.35195;102;0;-1-1;-1
960;966;50.2255;-55.0249;49.8338;11.1113;5746.25;6.41588;0;0;6.77707e-48;0.01;0;5.55835;102;0;-1-1;-1
960;967;49.5357;-37.0322;47.5401;9.17682;3237.17;5.29169;0;0;6.77707e-48;0.01;0;5.78708;102;0;-1-1;-1
960;968;48.4868;-17.0872;49.6679;10.1311;4355.69;5.85812;0;0;6.77707e-48;0.01;0;6.09829;102;0;-1-1;-1
960;969;49.5802;0.94643;49.9719;9.25256;3317.98;5.33404;0;0;6.77707e-48;0.01;0;6.49997;102;0;-1-1;-1
960;970;49.99;19.8484;49.2512;10.9876;5556.51;6.34366;0;0;6.77707e-48;0.01;0;7.32225;102;0;-1-1;-1
960;971;49.5426;38.648;50.8924;10.3251;4610.79;5.96387;0;0;6.77707e-48;0.01;0;5.02517;102;0;-1-1;-1
960;972;49.5744;58.1;55.4407;10.5887;4973.03;6.11063;0;0;6.77707e-48;0.01;0;4.21867;102;0;-1-1;-1
960;973;48.2664;76.7157;58.3065;10.7891;5260.65;6.22751;0;0;6.77707e-48;0.01;0;2.95176;102;0;-1-1;-1
960;974;64.1636;-66.4553;45.1705;9.58305;3686.38;5.53651;0;0;6.77707e-48;0.01;0;3.14592;102;0;-1-1;-1
960;975;65.4118;-44.1113;48.2714;10.2188;4469.75;5.89753;0;0;6.77707e-48;0.01;0;5.50764;102;0;-1-1;-1
960;976;63.5404;-26.8957;47.3047;9.3092;3379.29;5.37992;0;0;6.77707e-48;0.01;0;6.67529;102;0;-1-1;-1
960;977;65.8317;-8.86615;50.1049;11.0523;5655.23;6.37348;0;0;6.77707e-48;0.01;0;6.65762;102;0;-1-1;-1
960;978;65.6784;10.2887;50.0734;10.7341;5180.71;6.19345;0;0;6.77707e-48;0.01;0;6.46205;102;0;-1-1;-1
960;979;66.6434;29.7402;47.6864;10.7711;5234.4;6.22185;0;0;6.77707e-48;0.01;0;5.52146;102;0;-1-1;-1
960;980;72.2398;48.2396;45.0637;11.0195;5604.97;6.36041;0;0;6.77707e-48;0.01;0;3.75542;102;0;-1-1;-1
960;981;62.2188;69.6423;47.7479;10.0278;4223.86;5.78826;0;0;6.77707e-48;0.01;0;3.49349;102;0;-1-1;-1
960;982;79.0441;-33.4702;47.5114;9.4262;3508.32;5.43834;0;0;6.77707e-48;0.01;0;5.01652;102;0;-1-1;-1
960;983;81.5782;-16.9938;46.1413;9.28201;3349.77;5.36395;0;0;6.77707e-48;0.01;0;4.65453;102;0;-1-1;-1
960;984;84.2119;-1.14552;54.7554;10.776;5241.5;6.2208;0;0;6.77707e-48;0.01;0;3.48109;102;0;-1-1;-1
960;985;82.587;18.2608;50.2198;10.9615;5516.99;6.33165;0;0;6.77707e-48;0.01;0;5.27131;102;0;-1-1;-1
960;986;88.198;36.5735;47.3394;11.254;5970.48;6.47477;0;0;6.77707e-48;0.01;0;3.10054;102;0;-1-1;-1
960;987;-70.0442;-29.4866;60.4063;9.34698;3420.6;5.39892;0;0;6.77707e-48;0.01;0;5.23723;102;0;-1-1;-1
960;988;-68.8232;-12.7384;64.9298;9.73088;3859.62;5.6224;0;0;6.77707e-48;0.01;0;4.85375;102;0;-1-1;-1
