Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-83.7721;28.8178;63.2965;10.7251;5167.65;6.216;0;0;5.0985e-44;0.01;0;1.76689;102;0;-1-1;-1
880;991;-54.427;-63.9811;63.1234;10.0946;4308.77;5.85444;0;0;5.0985e-44;0.01;0;2.79812;102;0;-1-1;-1
880;992;-59.8702;-53.559;76.3726;9.15252;3211.52;5.29907;0;0;6.37312e-44;0.01;0;3.13228;102;0;-1-1;-1
880;993;-55.9836;-22.3183;61.7541;10.0452;4245.8;5.82596;0;0;5.0985e-44;0.01;0;6.05812;102;0;-1-1;-1
880;994;-57.5535;-2.52932;72.4186;9.75554;3889.04;5.66407;0;0;5.0985e-44;0.01;0;5.7603;102;0;-1-1;-1
880;995;-54.0322;11.5721;63.1213;9.11201;3169.07;5.28004;0;0;5.0985e-44;0.01;0;5.68069;102;0;-1-1;-1
880;996;-52.4197;27.8165;60.9508;9.45311;3538.44;5.48143;0;0;5.0985e-44;0.01;0;5.88112;102;0;-1-1;-1
880;997;-58.6311;44.0178;63.2276;10.5502;4918.88;6.10811;0;0;5.0985e-44;0.01;0;3.68734;102;0;-1-1;-1
880;998;-44.4876;-50.0047;70.7048;10.3517;4646.53;6.00734;0;0;5.0985e-44;0.01;0;6.02593;102;0;-1-1;-1
880;999;-42.2925;-34.0299;73.175;9.54607;3643.86;5.53813;0;0;5.0985e-44;0.01;0;5.66671;102;0;-1-1;-1
880;1000;-39.6225;-16.6794;71.1124;10.869;5378.5;6.29975;0;0;5.0985e-44;0.01;0;5.96629;102;0;-1-1;-1
880;1001;-41.4438;2.61371;71.897;9.74085;3871.5;5.64572;0;0;5.0985e-44;0.01;0;5.71061;102;0;-1-1;-1
880;1002;-38.0338;18.7338;64.2599;9.82793;3976.26;5.70054;0;0;5.0985e-44;0.01;0;5.27977;102;0;-1-1;-1
880;1003;-40.1695;41.7994;63.0704;10.9768;5540.07;6.35397;0;0;5.0985e-44;0.01;0;5.26576;102;0;-1-1;-1
880;1004;-37.7073;58.7336;71.2352;10.5512;4920.38;6.1277;0;0;5.0985e-44;0.01;0;3.10975;102;0;-1-1;-1
880;1005;-36.3218;77.6377;70.4074;10.6947;5123.87;6.20732;0;0;5.0985e-44;0.01;0;1.20004;102;0;-1-1;-1
880;1006;-23.3839;-73.4529;59.5071;9.45209;3537.31;5.47128;0;0;5.0985e-44;0.01;0;4.84322;102;0;-1-1;-1
880;1007;-16.9476;-67.7227;74.1013;9.16333;3222.92;5.30885;0;0;5.0985e-44;0.01;0;3.76104;102;0;-1-1;-1
880;1008;-25.8315;-40.697;66.3484;11.4067;6216.85;6.61827;0;0;5.0985e-44;0.01;0;6.72895;102;0;-1-1;-1
880;1009;-21.9662;-23.2412;71.6475;9.4989;3590.11;5.50261;0;0;5.0985e-44;0.01;0;5.14575;102;0;-1-1;-1
880;1010;-24.9735;-5.96852;64.1886;11.5467;6448.51;6.6771;0;0;5.0985e-44;0.01;0;4.34411;102;0;-1-1;-1
880;1011;-22.1628;12.3823;63.3683;9.5153;3608.74;5.51604;0;0;5.0985e-44;0.01;0;3.79112;102;0;-1-1;-1
880;1012;-24.2242;30.6156;66.2627;10.0894;4302.13;5.85448;0;0;5.0985e-44;0.01;0;5.45121;102;0;-1-1;-1
880;1013;-22.0915;49.462;64.3695;10.8663;5374.37;6.30257;0;0;5.0985e-44;0.01;0;5.91134;102;0;-1-1;-1
880;1014;-21.9687;66.5399;72.4547;9.78027;3918.69;5.66715;0;0;5.0985e-44;0.01;0;3.96736;102;0;-1-1;-1
880;1015;-7.11592;-71.3948;60.5783;9.48893;3578.82;5.50654;0;0;5.0985e-44;0.01;0;5.15169;102;0;-1-1;-1
880;1016;-8.65007;-51.5515;70.6693;11.4182;6235.62;6.61384;0;0;5.0985e-44;0.01;0;4.52993;102;0;-1-1;-1
880;1017;-7.46136;-32.0304;66.3038;10.0769;4286.2;5.83628;0;0;5.0985e-44;0.01;0;4.68146;102;0;-1-1;-1
880;1018;-4.1427;-14.7419;63.7771;9.47507;3563.17;5.49683;0;0;5.0985e-44;0.01;0;4.03805;102;0;-1-1;-1
880;1019;-7.33305;2.679;63.4945;9.45076;3535.81;5.47949;0;0;5.0985e-44;0.01;0;4.15164;102;0;-1-1;-1
880;1020;-1.17294;19.7201;65.2423;9.9629;4142.34;5.76332;0;0;5.0985e-44;0.01;0;5.40524;102;0;-1-1;-1
880;1021;-7.06542;37.0552;62.9331;10.7003;5131.94;6.20162;0;0;5.0985e-44;0.01;0;5.22573;102;0;-1-1;-1
880;1022;-6.50024;57.511;72.3727;10.7455;5197.22;6.22013;0;0;5.0985e-44;0.01;0;4.38146;102;0;-1-1;-1
880;1023;-6.93919;77.5484;70.7366;11.4541;6294.67;6.63435;0;0;5.0985e-44;0.01;0;1.78589;102;0;-1-1;-1
880;1024;7.84788;-74.6783;68.5525;9.43909;3522.72;5.46305;0;0;5.0985e-44;0.01;0;3.76707;102;0;-1-1;-1
880;1025;11.9304;-57.9058;62.1557;11.3604;6141.45;6.58431;0;0;5.0985e-44;0.01;0;5.93103;102;0;-1-1;-1
880;1026;7.61342;-42.195;71.3865;9.4473;3531.92;5.46383;0;0;5.0985e-44;0.01;0;5.77226;102;0;-1-1;-1
880;1027;14.4128;-26.6012;64.2124;10.9513;5501.51;6.33787;0;0;5.0985e-44;0.01;0;5.70854;102;0;-1-1;-1
880;1028;12.3665;-6.28301;65.8833;11.3538;6130.68;6.5789;0;0;5.0985e-44;0.01;0;4.49111;102;0;-1-1;-1
880;1029;14.0378;11.203;64.915;9.62167;3731.12;5.57285;0;0;5.0985e-44;0.01;0;5.53768;102;0;-1-1;-1
880;1030;14.0881;28.2282;64.5897;9.46764;3554.79;5.4899;0;0;5.0985e-44;0.01;0;6.26981;102;0;-1-1;-1
880;1031;12.1847;46.4946;66.8011;11.4537;6293.96;6.62993;0;0;5.0985e-44;0.01;0;5.12845;102;0;-1-1;-1
880;1032;11.6296;65.9972;64.675;10.3687;4669.36;6.00672;0;0;5.0985e-44;0.01;0;4.42685;102;0;-1-1;-1
880;1033;23.5372;-68.0769;71.0048;9.45785;3543.77;5.47327;0;0;5.0985e-44;0.01;0;4.38128;102;0;-1-1;-1
880;1034;29.2235;-52.2229;67.2337;9.45701;3542.83;5.48368;0;0;5.0985e-44;0.01;0;6.16324;102;0;-1-1;-1
880;1035;28.9959;-35.5852;71.2953;9.41258;3493.13;5.4553;0;0;5.0985e-44;0.01;0;5.14205;102;0;-1-1;-1
880;1036;28.2726;-14.453;64.5936;9.42066;3502.13;5.45696;0;0;5.0985e-44;0.01;0;5.8114;102;0;-1-1;-1
880;1037;28.8919;2.47676;64.8846;9.46708;3554.16;5.48135;0;0;5.0985e-44;0.01;0;6.73833;102;0;-1-1;-1
880;1038;28.7912;19.7173;64.3331;9.07411;3129.69;5.24515;0;0;5.0985e-44;0.01;0;6.384;102;0;-1-1;-1
880;1039;28.4274;37.1708;65.2153;9.66843;3785.79;5.60959;0;0;5.0985e-44;0.01;0;5.81267;102;0;-1-1;-1
880;1040;27.395;56.3914;66.4219;9.50216;3593.82;5.51044;0;0;5.0985e-44;0.01;0;5.6554;102;0;-1-1;-1
880;1041;26.2568;72.9757;72.0399;10.0864;4298.25;5.84348;0;0;5.0985e-44;0.01;0;2.57697;102;0;-1-1;-1
880;1042;43.872;-57.5399;71.7472;9.47533;3563.45;5.49219;0;0;5.0985e-44;0.01;0;3.14488;102;0;-1-1;-1
880;1043;44.027;-41.3763;64.5576;10.2499;4510.72;5.93791;0;0;5.0985e-44;0.01;0;6.54328;102;0;-1-1;-1
880;1044;41.5326;-23.9495;68.6303;9.82485;3972.53;5.70341;0;0;5.0985e-44;0.01;0;5.67338;102;0;-1-1;-1
880;1045;43.9128;-7.02472;65.2789;9.92814;4099.13;5.75616;0;0;5.0985e-44;0.01;0;6.47457;102;0;-1-1;-1
880;1046;44.3428;11.1162;64.8409;10.4352;4759.79;6.04684;0;0;5.0985e-44;0.01;0;6.69005;102;0;-1-1;-1
880;1047;43.5283;28.8569;65.0662;9.49613;3586.97;5.49958;0;0;5.0985e-44;0.01;0;6.58849;102;0;-1-1;-1
880;1048;43.2226;46.3328;67.8704;10.293;4567.81;5.96326;0;0;5.0985e-44;0.01;0;6.41315;102;0;-1-1;-1
880;1049;42.4074;64.7698;71.9756;10.7806;5248.29;6.25163;0;0;5.0985e-44;0.01;0;4.32453;102;0;-1-1;-1
880;1050;59.5428;-49.0274;71.7416;10.5883;4972.48;6.1368;0;0;5.0985e-44;0.01;0;2.98839;102;0;-1-1;-1
880;1051;60.349;-34.5538;62.0316;9.39658;3475.34;5.43492;0;0;5.0985e-44;0.01;0;5.76653;102;0;-1-1;-1
880;1052;58.682;-17.3718;66.8377;10.7056;5139.57;6.20599;0;0;5.0985e-44;0.01;0;6.66463;102;0;-1-1;-1
880;1053;59.5065;1.16069;65.3082;9.46833;3555.57;5.47986;0;0;5.0985e-44;0.01;0;6.55307;102;0;-1-1;-1
880;1054;60.1912;18.667;65.6196;9.51505;3608.46;5.50862;0;0;5.0985e-44;0.01;0;5.85186;102;0;-1-1;-1
880;1055;59.2988;35.6611;70.7864;10.9843;5551.39;6.35429;0;0;5.0985e-44;0.01;0;3.47465;102;0;-1-1;-1
880;1056;59.1153;55.3499;73.4783;11.2739;6002.23;6.52538;0;0;5.0985e-44;0.01;0;2.40427;102;0;-1-1;-1
880;1057;77.0878;-41.8305;65.3925;11.6283;6586.31;6.73585;0;0;5.0985e-44;0.01;0;2.83976;102;0;-1-1;-1
880;1058;74.3107;-23.6542;60.7183;9.47634;3564.59;5.4841;0;0;5.0985e-44;0.01;0;4.91846;102;0;-1-1;-1
880;1059;73.7883;-8.11348;67.8299;9.45046;3535.47;5.46655;0;0;5.0985e-44;0.01;0;4.5446;102;0;-1-1;-1
880;1060;75.4967;9.69276;68.2079;10.737;5184.85;6.22773;0;0;5.0985e-44;0.01;0;3.56496;102;0;-1-1;-1
880;1061;75.238;27.457;64.6976;9.73931;3869.67;5.64294;0;0;5.0985e-44;0.01;0;2.99322;102;0;-1-1;-1
880;1062;-63.8204;-25.3788;78.0296;10.4433;4770.95;6.04394;0;0;5.0985e-44;0.01;0;4.15008;102;0;-1-1;-1
880;1063;-68.6978;-9.40189;83.392;9.40989;3490.14;5.45496;0;0;5.0985e-44;0.01;0;2.65273;102;0;-1-1;-1
880;1064;-64.8728;13.0031;76.4205;10.3972;4708.03;6.02004;0;0;5.0985e-44;0.01;0;4.73924;102;0;-1-1;-1
880;1065;-58.6109;22.3452;89.4051;9.20173;3263.6;5.32409;0;0;5.0985e-44;0.01;0;3.9532;102;0;-1-1;-1
880;1066;-47.2058;-54.8538;87.3057;9.45693;3542.73;5.46565;0;0;5.0985e-44;0.01;0;3.22274;102;0;-1-1;-1
880;1067;-53.8808;-39.8529;84.0992;9.79826;3940.36;5.69397;0;0;5.0985e-44;0.01;0;3.64735;102;0;-1-1;-1
880;1068;-51.2792;-13.1781;86.5326;11.1357;5784.09;6.44283;0;0;5.0985e-44;0.01;0;3.68081;102;0;-1-1;-1
880;1069;-51.2994;6.14528;87.3587;10.6111;5004.55;6.15138;0;0;5.0985e-44;0.01;0;4.77235;102;0;-1-1;-1
880;1070;-47.8184;19.9389;77.4358;9.49226;3582.59;5.50513;0;0;5.0985e-44;0.01;0;6.62556;102;0;-1-1;-1
880;1071;-48.2058;36.4283;85.6692;11.0242;5612.14;6.38527;0;0;5.0985e-44;0.01;0;3.46721;102;0;-1-1;-1
880;1072;-33.5905;-63.0602;79.4467;10.8216;5308.42;6.26966;0;0;5.0985e-44;0.01;0;3.55164;102;0;-1-1;-1
880;1073;-32.9769;-44.9152;83.5933;10.0753;4284.14;5.84129;0;0;5.0985e-44;0.01;0;4.95912;102;0;-1-1;-1
880;1074;-31.7988;-26.1072;86.3152;11.1503;5807.02;6.4604;0;0;5.0985e-44;0.01;0;5.35482;102;0;-1-1;-1
880;1075;-31.411;-6.78272;85.0954;10.4192;4737.99;6.04183;0;0;5.0985e-44;0.01;0;4.90953;102;0;-1-1;-1
880;1076;-32.5967;12.1597;83.2746;10.0694;4276.66;5.82942;0;0;5.0985e-44;0.01;0;4.99417;102;0;-1-1;-1
880;1077;-30.6402;29.9901;83.4529;10.3835;4689.4;6.01407;0;0;5.0985e-44;0.01;0;4.91648;102;0;-1-1;-1
880;1078;-32.1215;48.0344;85.5707;10.3538;4649.31;6.00442;0;0;5.0985e-44;0.01;0;3.27568;102;0;-1-1;-1
880;1079;-18.6674;-55.3645;86.0467;9.86407;4020.28;5.71503;0;0;5.0985e-44;0.01;0;3.2521;102;0;-1-1;-1
880;1080;-15.3186;-36.9689;82.998;11.3791;6171.73;6.58622;0;0;5.0985e-44;0.01;0;5.27442;102;0;-1-1;-1
880;1081;-15.1163;-15.4538;86.7887;10.4484;4777.88;6.05083;0;0;5.0985e-44;0.01;0;5.39656;102;0;-1-1;-1
880;1082;-15.2546;4.41497;86.0292;11.3389;6106.68;6.56567;0;0;5.0985e-44;0.01;0;5.0578;102;0;-1-1;-1
880;1083;-14.5977;23.2885;88.4749;9.98246;4166.79;5.79951;0;0;5.0985e-44;0.01;0;5.14056;102;0;-1-1;-1
880;1084;-14.7505;40.8499;80.3877;11.2028;5889.38;6.49219;0;0;5.0985e-44;0.01;0;5.74651;102;0;-1-1;-1
880;1085;-16.1954;58.8594;88.4502;11.0463;5646;6.40664;0;0;5.0985e-44;0.01;0;3.60178;102;0;-1-1;-1
880;1086;8.16679;-58.0819;93.4142;9.18326;3243.98;5.3172;0;0;5.0985e-44;0.01;0;2.52613;102;0;-1-1;-1
880;1087;1.34306;-44.5033;86.7566;9.41721;3498.29;5.4427;0;0;5.0985e-44;0.01;0;5.31391;102;0;-1-1;-1
880;1088;1.34051;-25.8013;86.6442;11.1713;5839.81;6.47187;0;0;5.0985e-44;0.01;0;5.48837;102;0;-1-1;-1
880;1089;1.96621;-6.00959;85.6967;11.0725;5686.17;6.41535;0;0;5.0985e-44;0.01;0;4.84233;102;0;-1-1;-1
880;1090;3.92814;12.7914;80.9667;9.89181;4054.31;5.73064;0;0;5.0985e-44;0.01;0;4.56309;102;0;-1-1;-1
880;1091;3.26509;31.5029;78.8513;10.7307;5175.75;6.21692;0;0;5.0985e-44;0.01;0;6.03958;102;0;-1-1;-1
880;1092;1.79995;49.1514;87.9824;11.4177;6234.78;6.60832;0;0;5.0985e-44;0.01;0;4.83935;102;0;-1-1;-1
880;1093;0.8565;68.4848;86.2014;10.7966;5271.75;6.25625;0;0;5.0985e-44;0.01;0;3.14313;102;0;-1-1;-1
880;1094;17.2366;-54.1423;79.6899;9.78391;3923.07;5.66584;0;0;5.0985e-44;0.01;0;5.21279;102;0;-1-1;-1
880;1095;17.5672;-36.4616;85.2991;11.0662;5676.53;6.41228;0;0;5.0985e-44;0.01;0;6.11632;102;0;-1-1;-1
880;1096;18.4958;-15.0122;86.2535;10.1297;4353.88;5.86582;0;0;5.0985e-44;0.01;0;4.84944;102;0;-1-1;-1
880;1097;18.6152;2.7347;82.3178;9.82854;3977;5.70332;0;0;5.0985e-44;0.01;0;5.80826;102;0;-1-1;-1
880;1098;15.3702;14.9931;94.4323;9.46681;3553.85;5.48106;0;0;5.0985e-44;0.01;0;5.7679;102;0;-1-1;-1
880;1099;19.9266;40.369;84.5114;11.231;5933.96;6.50781;0;0;5.0985e-44;0.01;0;5.14431;102;0;-1-1;-1
880;1100;17.3499;59.4288;81.1601;10.7175;5156.7;6.20961;0;0;5.0985e-44;0.01;0;4.88716;102;0;-1-1;-1
880;1101;34.2882;-46.8845;84.5545;11.3819;6176.34;6.58864;0;0;5.0985e-44;0.01;0;4.24139;102;0;-1-1;-1
880;1102;34.4768;-26.0489;86.375;11.2482;5961.2;6.5254;0;0;5.0985e-44;0.01;0;4.85069;102;0;-1-1;-1
880;1103;33.3613;-7.32337;79.3872;9.5317;3627.44;5.52734;0;0;5.0985e-44;0.01;0;5.31979;102;0;-1-1;-1
880;1104;33.3129;11.9865;79.3228;10.184;4424.29;5.89874;0;0;5.0985e-44;0.01;0;5.79224;102;0;-1-1;-1
880;1105;37.0059;35.1109;79.6668;9.06594;3121.24;5.25744;0;0;5.0985e-44;0.01;0;5.07877;102;0;-1-1;-1
880;1106;35.3639;52.6485;86.6273;11.5591;6469.27;6.69369;0;0;5.0985e-44;0.01;0;3.44495;102;0;-1-1;-1
880;1107;53.5828;-31.9446;78.011;10.3133;4594.94;5.9809;0;0;5.0985e-44;0.01;0;3.98834;102;0;-1-1;-1
880;1108;48.3545;-14.5691;81.078;9.49835;3589.49;5.50907;0;0;5.0985e-44;0.01;0;5.59994;102;0;-1-1;-1
880;1109;48.2915;2.41894;78.9633;9.53178;3627.52;5.53074;0;0;5.0985e-44;0.01;0;5.70271;102;0;-1-1;-1
880;1110;49.1398;21.2242;79.8954;10.6311;5032.97;6.15394;0;0;5.0985e-44;0.01;0;4.53689;102;0;-1-1;-1
880;1111;50.6259;43.1787;84.1724;9.42224;3503.9;5.44794;0;0;5.0985e-44;0.01;0;3.35916;102;0;-1-1;-1
880;1112;62.784;-5.99456;80.1432;9.44126;3525.16;5.46633;0;0;5.0985e-44;0.01;0;3.2578;102;0;-1-1;-1
880;1113;-37.8447;-15.0037;101.063;10.9325;5473.27;6.33762;0;0;5.0985e-44;0.01;0;4.16789;102;0;-1-1;-1
880;1114;-37.2068;3.30855;97.9925;9.44953;3534.43;5.47563;0;0;5.0985e-44;0.01;0;4.53304;102;0;-1-1;-1
880;1115;-41.8951;21.0777;95.9941;11.0821;5701.11;6.42149;0;0;5.0985e-44;0.01;0;5.16983;102;0;-1-1;-1
880;1116;-26.4237;-17.208;114.75;9.19397;3255.35;5.32707;0;0;5.0985e-44;0.01;0;2.00497;102;0;-1-1;-1
880;1117;-21.436;-5.58597;101.834;11.1511;5808.13;6.45809;0;0;5.0985e-44;0.01;0;4.20833;102;0;-1-1;-1
880;1118;-24.7885;14.3008;98.6873;9.47633;3564.58;5.49051;0;0;5.0985e-44;0.01;0;4.68798;102;0;-1-1;-1
880;1119;-25.3523;32.1445;101.476;11.3135;6065.7;6.54879;0;0;5.0985e-44;0.01;0;3.06835;102;0;-1-1;-1
880;1120;-7.68997;-36.051;100.883;11.201;5886.45;6.48443;0;0;5.0985e-44;0.01;0;1.6891;102;0;-1-1;-1
880;1121;-3.16069;-14.6844;101.591;10.5578;4929.63;6.11785;0;0;5.0985e-44;0.01;0;3.66826;102;0;-1-1;-1
880;1122;-2.36705;5.64306;100.757;11.1102;5744.54;6.43823;0;0;5.0985e-44;0.01;0;4.54914;102;0;-1-1;-1
880;1123;-10.7421;21.4177;104.901;9.19216;3253.43;5.32518;0;0;5.0985e-44;0.01;0;4.43099;102;0;-1-1;-1
880;1124;-7.75929;36.1493;97.1502;9.50217;3593.82;5.50702;0;0;5.0985e-44;0.01;0;4.13768;102;0;-1-1;-1
880;1125;11.6089;-43.5183;100.716;9.59158;3696.23;5.55081;0;0;5.0985e-44;0.01;0;3.14451;102;0;-1-1;-1
880;1126;14.1853;-25.2056;101.383;11.1019;5731.72;6.42995;0;0;5.0985e-44;0.01;0;4.82817;102;0;-1-1;-1
880;1127;13.1715;-5.74532;101.664;10.9376;5480.96;6.33645;0;0;5.0985e-44;0.01;0;4.4203;102;0;-1-1;-1
880;1128;6.17272;18.9442;110.294;10.3631;4661.82;6.00467;0;0;5.0985e-44;0.01;0;2.99375;102;0;-1-1;-1
880;1129;15.2664;31.4068;100.642;10.5271;4886.69;6.10738;0;0;5.0985e-44;0.01;0;3.67359;102;0;-1-1;-1
880;1130;27.7509;-37.5723;99.7244;9.44548;3529.89;5.47846;0;0;5.0985e-44;0.01;0;3.25497;102;0;-1-1;-1
880;1131;29.3397;-13.7707;100.118;9.9537;4130.88;5.77604;0;0;5.0985e-44;0.01;0;3.81622;102;0;-1-1;-1
880;1132;27.6407;4.1478;97.83;9.56203;3662.17;5.54708;0;0;5.0985e-44;0.01;0;4.70784;102;0;-1-1;-1
880;1133;28.1108;19.9576;105.554;9.92019;4089.29;5.74397;0;0;5.0985e-44;0.01;0;3.4229;102;0;-1-1;-1
880;1134;31.3939;38.5195;99.0792;9.65038;3764.63;5.58886;0;0;5.0985e-44;0.01;0;3.17198;102;0;-1-1;-1
880;1135;43.4546;-3.44917;94.839;10.893;5414.11;6.31303;0;0;5.0985e-44;0.01;0;3.61012;102;0;-1-1;-1
880;1136;40.4514;14.7856;94.6963;9.49519;3585.91;5.50442;0;0;5.0985e-44;0.01;0;3.9063;102;0;-1-1;-1
880;1137;81.3939;59.4697;-40.7595;9.14649;3205.18;5.2946;0;0;5.0985e-44;0.01;0;4.0956;102;0;-1-1;-1
880;1138;-59.4229;5.54842;-73.3098;9.09092;3147.11;5.26563;0;0;5.0985e-44;0.01;0;5.76092;102;0;-1-1;-1
880;1139;-97.6378;-20.8039;-7.66829;9.18873;3249.79;5.32104;0;0;5.0985e-44;0.01;0;4.89332;102;0;-1-1;-1
880;1140;-67.6858;21.2789;61.4789;9.19913;3260.83;5.32089;0;0;5.0985e-44;0.01;0;5.43732;102;0;-1-1;-1
880;1141;3.62454;83.02;1.95475;9.16414;3223.77;5.30277;0;0;5.0985e-44;0.01;0;4.43996;102;0;-1-1;-1
880;1142;-25.4543;-58.2692;64.611;9.19164;3252.88;5.32696;0;0;5.0985e-44;0.01;0;4.74553;102;0;-1-1;-1
880;1143;-31.1169;-55.9681;-71.8938;9.18459;3245.39;5.31674;0;0;5.0985e-44;0.01;0;5.7598;102;0;-1-1;-1
880;1144;-33.0282;-53.1927;-8.2328;9.22959;3293.34;5.33895;0;0;5.0985e-44;0.01;0;5.53325;102;0;-1-1;-1
880;1145;-34.1642;85.7721;-63.9416;9.17221;3232.29;5.31208;0;0;5.0985e-44;0.01;0;2.32956;102;0;-1-1;-1
880;1146;-16.515;-30.5005;-9.3859;9.15776;3217.04;5.29646;0;0;5.0985e-44;0.01;0;6.54509;102;0;-1-1;-1
880;1147;-30.0215;-99.5546;16.3961;9.24316;3307.89;5.34625;0;0;5.0985e-44;0.01;0;5.01085;102;0;-1-1;-1
880;1148;-61.0037;29.7416;74.6623;9.12508;3182.72;5.28565;0;0;5.0985e-44;0.01;0;4.30713;102;0;-1-1;-1
880;1149;-26.0708;74.1192;-56.1535;9.18322;3243.95;5.31882;0;0;5.0985e-44;0.01;0;5.85288;102;0;-1-1;-1
880;1150;13.3701;-70.1884;83.771;9.21117;3273.66;5.33278;0;0;5.0985e-44;0.01;0;2.50402;102;0;-1-1;-1
880;1151;-20.5826;45.2964;-55.6279;9.19457;3255.99;5.33047;0;0;5.0985e-44;0.01;0;5.90696;102;0;-1-1;-1
880;1152;28.1545;25.1569;89.8356;9.11223;3169.29;5.27661;0;0;5.0985e-44;0.01;0;5.66109;102;0;-1-1;-1
880;1153;-14.1446;61.3963;-75.9998;9.18997;3251.1;5.31962;0;0;5.0985e-44;0.01;0;5.08404;102;0;-1-1;-1
880;1154;-68.7093;-52.9614;0.929077;9.0646;3119.86;5.24736;0;0;5.0985e-44;0.01;0;6.1404;102;0;-1-1;-1
880;1155;-47.3584;77.422;-38.4447;9.14682;3205.52;5.29176;0;0;5.0985e-44;0.01;0;6.67584;102;0;-1-1;-1
880;1156;-21.5651;-23.6346;100.764;9.18144;3242.06;5.31971;0;0;5.0985e-44;0.01;0;3.96654;102;0;-1-1;-1
880;1157;-65.254;18.441;6.71465;9.24586;3310.78;5.36;0;0;5.0985e-44;0.01;0;6.5434;102;0;-1-1;-1
880;1158;1.21726;22.6617;94.3494;9.11398;3171.12;5.28091;0;0;5.0985e-44;0.01;0;5.90059;102;0;-1-1;-1
880;1159;-36.2402;-71.5563;-54.5205;9.17112;3231.14;5.30922;0;0;5.0985e-44;0.01;0;5.24594;102;0;-1-1;-1
880;1160;11.6621;-95.1739;32.9381;9.22822;3291.87;5.3459;0;0;5.0985e-44;0.01;0;3.62899;102;0;-1-1;-1
880;1161;-32.3066;-111.17;-27.8345;9.17192;3231.99;5.30527;0;0;5.0985e-44;0.01;0;1.29498;102;0;-1-1;-1
880;1162;11.79;-99.7856;-28.2353;9.15198;3210.95;5.30238;0;0;5.0985e-44;0.01;0;4.83173;102;0;-1-1;-1
880;1163;6.44705;50.1496;-34.0586;9.18369;3244.44;5.31644;0;0;5.0985e-44;0.01;0;3.79948;102;0;-1-1;-1
880;1164;-23.7079;-63.9627;-83.7341;9.18771;3248.71;5.32648;0;0;5.0985e-44;0.01;0;3.82643;102;0;-1-1;-1
880;1165;-97.2126;4.83056;54.0682;9.18011;3240.65;5.31592;0;0;5.0985e-44;0.01;0;2.55186;102;0;-1-1;-1
880;1166;-2.98723;-77.4867;9.11642;9.12615;3183.85;5.28675;0;0;5.0985e-44;0.01;0;5.26147;102;0;-1-1;-1
880;1167;-51.1997;-17.9257;-72.3427;9.20649;3268.67;5.32573;0;0;5.0985e-44;0.01;0;5.26337;102;0;-1-1;-1
880;1168;-79.373;-56.0803;49.9975;9.20735;3269.59;5.3232;0;0;5.0985e-44;0.01;0;3.30485;102;0;-1-1;-1
880;1169;36.8749;45.8463;-5.71153;9.18805;3249.07;5.32075;0;0;5.0985e-44;0.01;0;6.01391;102;0;-1-1;-1
880;1170;19.7988;-42.1653;59.324;9.08008;3135.87;5.26021;0;0;5.0985e-44;0.01;0;5.83794;102;0;-1-1;-1
880;1171;100.81;43.6001;15.351;9.09344;3149.73;5.25908;0;0;5.0985e-44;0.01;0;3.90374;102;0;-1-1;-1
880;1172;18.3951;19.881;78.2908;9.09573;3152.11;5.27173;0;0;5.0985e-44;0.01;0;5.43647;102;0;-1-1;-1
880;1173;49.9757;19.3865;-74.4712;9.20393;3265.95;5.33395;0;0;5.0985e-44;0.01;0;5.6146;102;0;-1-1;-1
880;1174;-26.6428;-68.5813;-8.49723;9.17135;3231.39;5.30869;0;0;5.0985e-44;0.01;0;6.67155;102;0;-1-1;-1
880;1175;-58.1039;21.5038;-72.227;9.20238;3264.29;5.32633;0;0;5.0985e-44;0.01;0;5.65324;102;0;-1-1;-1
880;1176;84.4818;-13.6999;-13.6056;9.20731;3269.55;5.33782;0;0;5.0985e-44;0.01;0;4.76413;102;0;-1-1;-1
880;1177;2.76436;77.9145;17.1369;9.21348;3276.12;5.33564;0;0;5.0985e-44;0.01;0;6.26966;102;0;-1-1;-1
880;1178;-83.3389;-23.7354;2.21331;9.22236;3285.61;5.33763;0;0;5.0985e-44;0.01;0;5.76702;102;0;-1-1;-1
880;1179;78.3654;43.8856;29.0371;9.12234;3179.85;5.28358;0;0;5.0985e-44;0.01;0;5.63397;102;0;-1-1;-1
880;1180;-70.6926;41.6796;5.10424;9.22905;3292.75;5.33934;0;0;5.0985e-44;0.01;0;5.84704;102;0;-1-1;-1
880;1181;17.5037;-73.4728;-43.2208;9.06081;3115.94;5.25249;0;0;5.0985e-44;0.01;0;6.63208;102;0;-1-1;-1
880;1182;-40.0312;78.0382;6.15527;9.23598;3300.18;5.34597;0;0;5.0985e-44;0.01;0;6.43602;102;0;-1-1;-1
880;1183;-43.1596;-33.0848;39.7321;9.06555;3120.84;5.25066;0;0;6.37312e-44;0.01;0;3.68217;102;0;-1-1;-1
880;1184;11.3921;45.5133;-93.7518;9.07652;3132.18;5.25033;0;0;6.37312e-44;0.01;0;4.48698;102;0;-1-1;-1
880;1185;-7.90213;-0.388898;-54.4485;9.00816;3061.94;5.22198;0;0;6.37312e-44;0.01;0;4.91673;102;0;-1-1;-1
880;1186;-50.4069;4.11631;46.3114;9.14;3198.36;5.29445;0;0;6.37312e-44;0.01;0;4.70245;102;0;-1-1;-1
