Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.4073;21.4477;34.9371;10.107;4324.74;5.92608;0;0;1.88297e-30;0.01;0;6.51028;102;0;-1-1;-1
600;792;-72.4841;41.5037;35.7369;10.2882;4561.43;6.04499;0;0;1.88297e-30;0.01;0;6.71167;102;0;-1-1;-1
600;793;-73.3502;61.0655;36.1059;11.792;6868.25;6.91575;0;0;1.88297e-30;0.01;0;5.51121;102;0;-1-1;-1
600;794;-56.4596;-87.8925;36.3506;12.0572;7342.21;7.07988;0;0;1.88297e-30;0.01;0;4.81184;102;0;-1-1;-1
600;795;-56.9513;-68.1164;36.1098;11.2984;6041.4;6.63794;0;0;1.88297e-30;0.01;0;6.87097;102;0;-1-1;-1
600;796;-56.6986;-46.01;36.652;11.5795;6503.64;6.79727;0;0;1.88297e-30;0.01;0;5.96818;102;0;-1-1;-1
600;797;-57.0177;-26.9284;34.1424;10.1423;4370.14;5.946;0;0;1.88297e-30;0.01;0;6.66936;102;0;-1-1;-1
600;798;-55.8865;-8.31292;35.8158;11.4765;6331.59;6.72447;0;0;1.88297e-30;0.01;0;6.83157;102;0;-1-1;-1
600;799;-56.6195;12.8114;34.7801;10.0936;4307.53;5.91522;0;0;1.88297e-30;0.01;0;6.52642;102;0;-1-1;-1
600;800;-56.433;31.4781;35.3143;10.0913;4304.6;5.91129;0;0;1.88297e-30;0.01;0;6.77556;102;0;-1-1;-1
600;801;-56.6887;50.9845;35.9975;10.1014;4317.57;5.91957;0;0;1.88297e-30;0.01;0;7.0104;102;0;-1-1;-1
600;802;-56.0049;69.3938;36.9981;10.0946;4308.8;5.91405;0;0;1.88297e-30;0.01;0;5.88832;102;0;-1-1;-1
600;803;-38.1673;-97.9835;35.2411;12.1276;7471.58;7.12153;0;0;1.88297e-30;0.01;0;3.63636;102;0;-1-1;-1
600;804;-39.1497;-77.0622;35.3677;10.1304;4354.76;5.93922;0;0;1.88297e-30;0.01;0;6.35251;102;0;-1-1;-1
600;805;-39.7412;-58.031;35.7564;11.5794;6503.43;6.79838;0;0;1.88297e-30;0.01;0;6.47709;102;0;-1-1;-1
600;806;-32.5244;-41.3197;31.7134;9.6908;3812.13;5.68224;0;0;2.35372e-30;0.01;0;5.68726;102;0;-1-1;-1
600;807;-39.5634;-17.613;34.7758;10.5424;4908.04;6.18742;0;0;1.88297e-30;0.01;0;6.63293;102;0;-1-1;-1
600;808;-39.816;1.8326;35.5924;10.4399;4766.2;6.12545;0;0;1.88297e-30;0.01;0;6.93549;102;0;-1-1;-1
600;809;-40.3348;21.4396;35.4217;10.6255;5024.95;6.23517;0;0;1.88297e-30;0.01;0;6.37488;102;0;-1-1;-1
600;810;-40.2022;41.9759;35.9959;11.4421;6274.83;6.72005;0;0;1.88297e-30;0.01;0;7.02434;102;0;-1-1;-1
600;811;-39.5575;61.3233;35.9458;10.6971;5127.32;6.2748;0;0;1.88297e-30;0.01;0;7.23007;102;0;-1-1;-1
600;812;-38.5096;80.0984;36.5752;10.1759;4413.72;5.96554;0;0;1.88297e-30;0.01;0;6.05396;102;0;-1-1;-1
600;813;-19.9999;-106.464;33.3958;11.7627;6817.21;6.89753;0;0;1.88297e-30;0.01;0;2.6653;102;0;-1-1;-1
600;814;-22.3765;-86.0651;34.5968;10.0906;4303.67;5.91746;0;0;1.88297e-30;0.01;0;6.65987;102;0;-1-1;-1
600;815;-23.0426;-68.2074;35.0339;10.2537;4515.81;6.02166;0;0;1.88297e-30;0.01;0;5.66623;102;0;-1-1;-1
600;816;-18.4209;-46.516;37.7584;10.2777;4547.51;6.03287;0;0;1.88297e-30;0.01;0;6.01335;102;0;-1-1;-1
600;817;-22.69;-27.4734;35.6757;10.1465;4375.65;5.94816;0;0;1.88297e-30;0.01;0;6.05655;102;0;-1-1;-1
600;818;-23.2193;-8.24485;36.1991;11.1627;5826.35;6.55417;0;0;1.88297e-30;0.01;0;6.09985;102;0;-1-1;-1
600;819;-23.2312;12.1064;36.1714;10.6465;5054.88;6.25109;0;0;1.88297e-30;0.01;0;6.06252;102;0;-1-1;-1
600;820;-22.6755;31.633;36.2846;11.3285;6089.9;6.64469;0;0;1.88297e-30;0.01;0;6.81491;102;0;-1-1;-1
600;821;-22.6179;51.2541;36.2823;10.9988;5573.42;6.45498;0;0;1.88297e-30;0.01;0;6.79727;102;0;-1-1;-1
600;822;-22.6079;70.631;36.7339;10.3192;4602.84;6.05563;0;0;1.88297e-30;0.01;0;6.39948;102;0;-1-1;-1
600;823;-21.0653;90.957;35.6817;11.9944;7228.14;7.0365;0;0;1.88297e-30;0.01;0;5.92716;102;0;-1-1;-1
600;824;-5.55575;-94.3023;41.1294;12.1878;7583.44;7.1438;0;0;1.88297e-30;0.01;0;3.65543;102;0;-1-1;-1
600;825;-6.30624;-76.5409;32.661;10.8515;5352.45;6.37069;0;0;1.88297e-30;0.01;0;6.06996;102;0;-1-1;-1
600;826;-4.57562;-57.7991;36.1717;10.8714;5381.96;6.3828;0;0;1.88297e-30;0.01;0;6.09074;102;0;-1-1;-1
600;827;-5.86885;-34.9902;35.2563;10.1277;4351.34;5.93119;0;0;1.88297e-30;0.01;0;4.36073;102;0;-1-1;-1
600;828;-5.01544;-17.0167;36.0905;12.4476;8078.83;7.30188;0;0;1.88297e-30;0.01;0;6.09292;102;0;-1-1;-1
600;829;-6.10508;2.45457;36.1914;11.064;5673.18;6.49071;0;0;1.88297e-30;0.01;0;6.35418;102;0;-1-1;-1
600;830;-4.68873;21.8653;36.8724;12.03;7292.61;7.05771;0;0;1.88297e-30;0.01;0;5.825;102;0;-1-1;-1
600;831;-5.57238;41.5126;36.4087;10.8698;5379.69;6.37583;0;0;1.88297e-30;0.01;0;5.20445;102;0;-1-1;-1
600;832;-6.53402;59.9581;37.6483;10.1219;4343.83;5.93884;0;0;1.88297e-30;0.01;0;6.01191;102;0;-1-1;-1
600;833;-5.97409;77.6953;34.5056;10.4113;4727.21;6.10978;0;0;1.88297e-30;0.01;0;6.06221;102;0;-1-1;-1
600;834;-5.69911;103.21;37.4914;10.1953;4438.98;5.98985;0;0;1.88297e-30;0.01;0;3.97213;102;0;-1-1;-1
600;835;8.03101;-110.873;47.4404;10.4355;4760.28;6.12523;0;0;1.88297e-30;0.01;0;1.23818;102;0;-1-1;-1
600;836;10.8732;-82.3346;41.2961;9.88882;4050.62;5.79939;0;0;1.88297e-30;0.01;0;4.46418;102;0;-1-1;-1
600;837;11.8595;-65.5323;34.117;10.4509;4781.39;6.12761;0;0;1.88297e-30;0.01;0;5.70303;102;0;-1-1;-1
600;838;12.1438;-46.8796;36.8658;12.0059;7248.94;7.04701;0;0;1.88297e-30;0.01;0;5.46607;102;0;-1-1;-1
600;839;11.388;-26.6973;35.0374;10.5643;4938.62;6.20019;0;0;1.88297e-30;0.01;0;6.80921;102;0;-1-1;-1
600;840;11.889;-6.67018;35.844;11.7782;6844.17;6.90239;0;0;1.88297e-30;0.01;0;6.0952;102;0;-1-1;-1
600;841;12.9167;11.2282;36.1894;10.8115;5293.56;6.3408;0;0;1.88297e-30;0.01;0;5.98655;102;0;-1-1;-1
600;842;13.0449;30.9785;36.701;11.0169;5601.02;6.46975;0;0;1.88297e-30;0.01;0;6.86438;102;0;-1-1;-1
600;843;11.02;51.1616;36.4265;12.1192;7456.02;7.10529;0;0;1.88297e-30;0.01;0;6.17524;102;0;-1-1;-1
600;844;13.1744;70.5913;38.3421;10.3428;4634.53;6.06889;0;0;1.88297e-30;0.01;0;5.64603;102;0;-1-1;-1
600;845;9.20309;89.4019;35.5987;11.2301;5932.6;6.59233;0;0;1.88297e-30;0.01;0;5.02321;102;0;-1-1;-1
600;846;31.3703;-98.2642;35.5316;11.7829;6852.48;6.90337;0;0;1.88297e-30;0.01;0;3.95751;102;0;-1-1;-1
600;847;27.9484;-74.7933;36.5943;11.74;6777.92;6.8939;0;0;1.88297e-30;0.01;0;5.89128;102;0;-1-1;-1
600;848;29.4571;-55.5925;34.3318;10.5824;4964.12;6.20543;0;0;1.88297e-30;0.01;0;6.99938;102;0;-1-1;-1
600;849;29.6384;-35.9707;35.723;12.1073;7434.1;7.10491;0;0;1.88297e-30;0.01;0;5.98883;102;0;-1-1;-1
600;850;29.3471;-18.855;36.2216;12.0791;7382.28;7.08135;0;0;1.88297e-30;0.01;0;6.27295;102;0;-1-1;-1
600;851;29.7544;1.79918;35.9601;10.6009;4990.21;6.2225;0;0;1.88297e-30;0.01;0;7.10999;102;0;-1-1;-1
600;852;29.755;20.849;36.2068;10.7827;5251.3;6.32909;0;0;1.88297e-30;0.01;0;6.79205;102;0;-1-1;-1
600;853;29.3647;41.2754;36.8201;11.1837;5859.31;6.55935;0;0;1.88297e-30;0.01;0;6.84336;102;0;-1-1;-1
600;854;29.5472;60.9544;37.3817;11.8131;6905.21;6.92857;0;0;1.88297e-30;0.01;0;7.00824;102;0;-1-1;-1
600;855;28.6871;80.7581;37.3141;10.4639;4799.17;6.13591;0;0;1.88297e-30;0.01;0;5.58335;102;0;-1-1;-1
600;856;26.1598;100.102;38.0519;11.1503;5806.92;6.5405;0;0;1.88297e-30;0.01;0;2.54452;102;0;-1-1;-1
600;857;45.1466;-84.3505;34.9426;10.0981;4313.27;5.9217;0;0;1.88297e-30;0.01;0;5.70768;102;0;-1-1;-1
600;858;45.7376;-65.5616;35.3884;11.353;6129.36;6.66638;0;0;1.88297e-30;0.01;0;5.6389;102;0;-1-1;-1
600;859;46.3481;-46.4393;35.0078;10.1165;4336.88;5.93284;0;0;1.88297e-30;0.01;0;5.8095;102;0;-1-1;-1
600;860;47.2027;-27.9069;36.6547;10.1744;4411.76;5.96251;0;0;1.88297e-30;0.01;0;6.56042;102;0;-1-1;-1
600;861;46.2131;-8.54306;36.5095;10.9244;5461.16;6.4161;0;0;1.88297e-30;0.01;0;6.88516;102;0;-1-1;-1
600;862;46.2556;11.6153;36.3425;10.2148;4464.55;5.99888;0;0;1.88297e-30;0.01;0;6.5059;102;0;-1-1;-1
600;863;47.1827;31.243;36.5674;11.7157;6735.92;6.87354;0;0;1.88297e-30;0.01;0;7.48414;102;0;-1-1;-1
600;864;47.0941;51.0061;37.897;11.6476;6619.09;6.83696;0;0;1.88297e-30;0.01;0;6.17261;102;0;-1-1;-1
600;865;46.3748;72.2616;37.903;11.637;6601.1;6.83132;0;0;1.88297e-30;0.01;0;5.06835;102;0;-1-1;-1
600;866;44.932;92.6686;36.2806;11.9089;7074.61;6.98719;0;0;1.88297e-30;0.01;0;4.78166;102;0;-1-1;-1
600;867;61.9696;-76.6392;34.1789;10.837;5331.14;6.35467;0;0;1.88297e-30;0.01;0;6.01836;102;0;-1-1;-1
600;868;63.0608;-56.9972;36.3698;11.2616;5982.54;6.61087;0;0;1.88297e-30;0.01;0;6.59651;102;0;-1-1;-1
600;869;63.5207;-37.3193;36.0363;11.3874;6185.34;6.68162;0;0;1.88297e-30;0.01;0;6.84237;102;0;-1-1;-1
600;870;63.7785;-18.319;36.5021;11.8312;6936.98;6.93841;0;0;1.88297e-30;0.01;0;7.02418;102;0;-1-1;-1
600;871;63.2938;1.77011;37.2088;11.9673;7179.21;7.02068;0;0;1.88297e-30;0.01;0;7.73221;102;0;-1-1;-1
600;872;64.7616;21.2481;36.3401;10.6659;5082.59;6.26061;0;0;1.88297e-30;0.01;0;6.67647;102;0;-1-1;-1
600;873;64.7401;41.5834;36.6133;10.7164;5155.12;6.28656;0;0;1.88297e-30;0.01;0;6.21458;102;0;-1-1;-1
600;874;64.7017;61.7153;36.5988;11.4112;6224.15;6.68887;0;0;1.88297e-30;0.01;0;6.35859;102;0;-1-1;-1
600;875;62.8312;82.1331;36.7539;10.9111;5441.16;6.4045;0;0;1.88297e-30;0.01;0;4.33017;102;0;-1-1;-1
600;876;78.9311;-67.3027;32.8415;10.5809;4962.05;6.2095;0;0;1.88297e-30;0.01;0;3.7451;102;0;-1-1;-1
600;877;80.9734;-47.1368;36.2531;11.0828;5702.16;6.49882;0;0;1.88297e-30;0.01;0;4.88751;102;0;-1-1;-1
600;878;81.1214;-27.5512;36.4406;10.8578;5361.89;6.37667;0;0;1.88297e-30;0.01;0;6.65769;102;0;-1-1;-1
600;879;81.3601;-7.78986;35.6407;11.7534;6801.18;6.89511;0;0;1.88297e-30;0.01;0;6.13603;102;0;-1-1;-1
600;880;80.6028;11.4252;37.284;10.6536;5064.94;6.25792;0;0;1.88297e-30;0.01;0;5.90036;102;0;-1-1;-1
600;881;81.886;29.8226;37.4208;10.2676;4534.14;6.02531;0;0;1.88297e-30;0.01;0;6.86036;102;0;-1-1;-1
600;882;89.1147;55.8238;42.1055;10.9004;5425.2;6.39429;0;0;1.88297e-30;0.01;0;2.43562;102;0;-1-1;-1
600;883;81.1946;73.5109;36.3268;11.783;6852.6;6.91587;0;0;1.88297e-30;0.01;0;3.56608;102;0;-1-1;-1
600;884;100.085;-35.0036;37.4999;11.842;6956.14;6.94761;0;0;1.88297e-30;0.01;0;1.72538;102;0;-1-1;-1
600;885;97.8055;-16.9595;35.087;10.4585;4791.79;6.14206;0;0;1.88297e-30;0.01;0;4.28743;102;0;-1-1;-1
600;886;98.5304;4.15964;35.5917;11.9789;7200.19;7.02832;0;0;1.88297e-30;0.01;0;4.87459;102;0;-1-1;-1
600;887;99.3507;24.2461;37.6694;10.4691;4806.33;6.14718;0;0;1.88297e-30;0.01;0;3.86265;102;0;-1-1;-1
600;888;97.8112;40.0002;33.1227;10.7221;5163.36;6.29736;0;0;1.88297e-30;0.01;0;4.02069;102;0;-1-1;-1
600;889;-102.832;-13.4718;49.5878;11.6419;6609.31;6.82993;0;0;1.88297e-30;0.01;0;3.00418;102;0;-1-1;-1
600;890;-99.3514;19.4025;46.8153;9.82354;3970.94;5.76173;0;0;1.88297e-30;0.01;0;3.26439;102;0;-1-1;-1
600;891;-84.1013;-46.1714;65.0546;9.88032;4040.19;5.79268;0;0;1.88297e-30;0.01;0;1.91309;102;0;-1-1;-1
600;892;-84.7877;-35.0253;51.4621;10.1351;4360.89;5.94837;0;0;1.88297e-30;0.01;0;5.45758;102;0;-1-1;-1
600;893;-83.4918;-18.2737;52.4392;11.8447;6960.8;6.94457;0;0;1.88297e-30;0.01;0;5.50984;102;0;-1-1;-1
600;894;-84.0196;2.88465;50.754;10.5789;4959.13;6.2143;0;0;1.88297e-30;0.01;0;6.07968;102;0;-1-1;-1
600;895;-82.5686;21.8467;50.507;10.4021;4714.67;6.10663;0;0;1.88297e-30;0.01;0;5.43437;102;0;-1-1;-1
600;896;-83.2282;40.0904;51.2053;11.025;5613.36;6.46616;0;0;1.88297e-30;0.01;0;3.66467;102;0;-1-1;-1
600;897;-67.663;-68.4404;52.2598;10.5871;4970.73;6.21819;0;0;1.88297e-30;0.01;0;3.71618;102;0;-1-1;-1
600;898;-69.9364;-45.7661;52.7388;11.0843;5704.47;6.50771;0;0;1.88297e-30;0.01;0;5.40367;102;0;-1-1;-1
600;899;-66.5537;-27.3872;49.9293;10.0643;4270.14;5.89581;0;0;1.88297e-30;0.01;0;5.8523;102;0;-1-1;-1
600;900;-66.7485;-8.1757;52.1384;11.4043;6212.88;6.69152;0;0;1.88297e-30;0.01;0;5.82449;102;0;-1-1;-1
600;901;-67.2825;12.6899;50.09;10.3749;4677.75;6.0908;0;0;1.88297e-30;0.01;0;6.8205;102;0;-1-1;-1
600;902;-66.8659;31.0225;49.8824;10.1362;4362.29;5.9389;0;0;1.88297e-30;0.01;0;6.61082;102;0;-1-1;-1
600;903;-67.1537;49.9873;50.7859;10.1558;4387.69;5.95247;0;0;1.88297e-30;0.01;0;5.63961;102;0;-1-1;-1
600;904;-66.8494;68.9043;52.3275;10.3778;4681.66;6.09449;0;0;1.88297e-30;0.01;0;3.22149;102;0;-1-1;-1
600;905;-48.1194;-76.7669;51.2161;10.4575;4790.43;6.13657;0;0;1.88297e-30;0.01;0;4.36579;102;0;-1-1;-1
600;906;-51.9822;-58.1303;51.6886;10.8652;5372.86;6.37527;0;0;1.88297e-30;0.01;0;5.05526;102;0;-1-1;-1
600;907;-51.5299;-39.0008;56.4455;12.0632;7353.15;7.07044;0;0;1.88297e-30;0.01;0;5.49688;102;0;-1-1;-1
600;908;-49.4371;-20.5088;49.7354;10.067;4273.5;5.9069;0;0;1.88297e-30;0.01;0;5.65298;102;0;-1-1;-1
600;909;-50.1147;-6.86182;60.5102;10.2929;4567.75;6.04471;0;0;1.88297e-30;0.01;0;4.92036;102;0;-1-1;-1
600;910;-51.7562;21.3213;49.7675;9.70068;3823.8;5.68973;0;0;2.35372e-30;0.01;0;5.78418;102;0;-1-1;-1
600;911;-51.8796;40.6732;51.1255;10.2295;4483.8;6.00545;0;0;1.88297e-30;0.01;0;5.55489;102;0;-1-1;-1
600;912;-50.0056;59.6294;53.0116;12.0733;7371.69;7.085;0;0;1.88297e-30;0.01;0;5.09087;102;0;-1-1;-1
600;913;-51.1923;80.7021;51.6716;11.6716;6660.07;6.84657;0;0;1.88297e-30;0.01;0;2.36967;102;0;-1-1;-1
600;914;-31.5251;-86.5704;50.4617;10.8235;5311.24;6.35042;0;0;1.88297e-30;0.01;0;4.85447;102;0;-1-1;-1
600;915;-31.493;-68.544;51.0915;10.2307;4485.42;5.99905;0;0;1.88297e-30;0.01;0;5.32852;102;0;-1-1;-1
600;916;-33.0867;-46.4231;50.3548;11.5063;6381.09;6.74489;0;0;1.88297e-30;0.01;0;5.10095;102;0;-1-1;-1
600;917;-34.3075;-28.1385;57.6298;10.1284;4352.26;5.93887;0;0;1.88297e-30;0.01;0;5.69376;102;0;-1-1;-1
600;918;-34.3112;-9.92555;51.2249;10.1364;4362.6;5.94517;0;0;1.88297e-30;0.01;0;4.48624;102;0;-1-1;-1
600;919;-35.1024;10.9291;51.9125;11.832;6938.53;6.9364;0;0;1.88297e-30;0.01;0;4.9365;102;0;-1-1;-1
600;920;-34.6687;31.522;52.206;12.1722;7554.27;7.13902;0;0;1.88297e-30;0.01;0;5.84618;102;0;-1-1;-1
600;921;-33.6742;51.6058;52.1885;10.9596;5514.01;6.43464;0;0;1.88297e-30;0.01;0;4.97314;102;0;-1-1;-1
600;922;-34.2685;70.4426;53.3583;12.31;7813.86;7.21693;0;0;1.88297e-30;0.01;0;3.5619;102;0;-1-1;-1
600;923;-33.1109;90.742;51.5654;10.8811;5396.44;6.38455;0;0;1.88297e-30;0.01;0;3.16107;102;0;-1-1;-1
600;924;-15.2821;-93.1809;58.5178;10.581;4962.1;6.21112;0;0;1.88297e-30;0.01;0;3.27815;102;0;-1-1;-1
600;925;-14.6408;-77.474;49.2004;10.2853;4557.59;6.0375;0;0;1.88297e-30;0.01;0;7.09598;102;0;-1-1;-1
600;926;-15.1841;-57.6021;54.1453;12.3763;7940.75;7.2589;0;0;1.88297e-30;0.01;0;6.59837;102;0;-1-1;-1
600;927;-16.3964;-35.4282;52.5506;11.8329;6939.99;6.94523;0;0;1.88297e-30;0.01;0;6.05819;102;0;-1-1;-1
600;928;-17.3005;-18.1837;53.4704;11.7307;6761.76;6.88416;0;0;1.88297e-30;0.01;0;5.27958;102;0;-1-1;-1
600;929;-17.4538;2.1124;52.0912;11.3105;6060.89;6.63741;0;0;1.88297e-30;0.01;0;6.69895;102;0;-1-1;-1
600;930;-16.1678;22.0735;53.7448;11.9021;7062.51;6.98006;0;0;1.88297e-30;0.01;0;5.44464;102;0;-1-1;-1
600;931;-16.7886;41.7312;51.8939;10.5292;4889.62;6.17962;0;0;1.88297e-30;0.01;0;5.98467;102;0;-1-1;-1
600;932;-16.5655;60.4281;52.4729;10.7715;5234.96;6.32431;0;0;1.88297e-30;0.01;0;6.18335;102;0;-1-1;-1
600;933;-15.3907;80.5892;52.6407;12.0851;7393.23;7.08514;0;0;1.88297e-30;0.01;0;4.84435;102;0;-1-1;-1
600;934;-17.4927;101.453;51.5106;10.1071;4324.86;5.92627;0;0;1.88297e-30;0.01;0;2.60391;102;0;-1-1;-1
600;935;1.7783;-85.6662;56.4074;10.1509;4381.33;5.95483;0;0;1.88297e-30;0.01;0;5.53612;102;0;-1-1;-1
600;936;2.40328;-68.7373;49.8111;10.7124;5149.26;6.27761;0;0;1.88297e-30;0.01;0;6.55618;102;0;-1-1;-1
600;937;1.84183;-45.3964;56.6542;11.2199;5916.39;6.58517;0;0;1.88297e-30;0.01;0;5.7712;102;0;-1-1;-1
600;938;1.00506;-26.2476;52.8736;11.1287;5773.25;6.53689;0;0;1.88297e-30;0.01;0;6.64247;102;0;-1-1;-1
600;939;0.573865;-6.24295;52.9609;11.3356;6101.3;6.64659;0;0;1.88297e-30;0.01;0;6.737;102;0;-1-1;-1
600;940;1.13525;10.9882;52.7292;11.18;5853.54;6.56664;0;0;1.88297e-30;0.01;0;6.52921;102;0;-1-1;-1
600;941;1.72061;31.4814;52.5879;10.1413;4368.89;5.95055;0;0;1.88297e-30;0.01;0;6.74007;102;0;-1-1;-1
600;942;-0.0651001;50.2003;52.16;10.1236;4345.98;5.94236;0;0;1.88297e-30;0.01;0;5.80838;102;0;-1-1;-1
600;943;0.728991;68.9727;51.768;10.7532;5208.43;6.31053;0;0;1.88297e-30;0.01;0;5.65394;102;0;-1-1;-1
600;944;0.809354;94.6296;53.9436;12.0606;7348.36;7.07278;0;0;1.88297e-30;0.01;0;2.98553;102;0;-1-1;-1
600;945;18.0617;-95.3513;51.033;10.5455;4912.31;6.18451;0;0;1.88297e-30;0.01;0;3.52901;102;0;-1-1;-1
600;946;18.5108;-77.3606;57.538;10.8672;5375.73;6.37998;0;0;1.88297e-30;0.01;0;5.33547;102;0;-1-1;-1
600;947;19.9813;-60.3339;49.501;10.1542;4385.59;5.95381;0;0;1.88297e-30;0.01;0;6.18321;102;0;-1-1;-1
600;948;16.7374;-34.049;49.909;9.72062;3847.43;5.70261;0;0;1.88297e-30;0.01;0;6.64291;102;0;-1-1;-1
600;949;17.7646;-16.2748;52.386;10.9625;5518.49;6.43747;0;0;1.88297e-30;0.01;0;7.44797;102;0;-1-1;-1
600;950;18.2768;2.18249;52.3824;10.1682;4403.78;5.96454;0;0;1.88297e-30;0.01;0;7.31434;102;0;-1-1;-1
600;951;18.0307;20.804;52.161;11.3428;6112.94;6.65044;0;0;1.88297e-30;0.01;0;7.02921;102;0;-1-1;-1
600;952;17.8356;40.8451;52.586;10.0952;4309.59;5.92207;0;0;1.88297e-30;0.01;0;5.64472;102;0;-1-1;-1
600;953;17.3976;59.7305;53.2957;10.7835;5252.46;6.3267;0;0;1.88297e-30;0.01;0;6.60559;102;0;-1-1;-1
600;954;16.5743;80.8319;53.1852;11.3498;6124.29;6.66412;0;0;1.88297e-30;0.01;0;5.35206;102;0;-1-1;-1
600;955;34.8147;-85.9846;50.9253;10.6533;5064.62;6.24904;0;0;1.88297e-30;0.01;0;4.28582;102;0;-1-1;-1
600;956;35.6177;-67.6443;58.2854;11.4547;6295.71;6.71834;0;0;1.88297e-30;0.01;0;4.88972;102;0;-1-1;-1
600;957;35.9342;-48.9557;51.5963;11.7034;6714.6;6.86507;0;0;1.88297e-30;0.01;0;5.493;102;0;-1-1;-1
600;958;34.1613;-28.6959;55.4586;11.9488;7145.99;7.00135;0;0;1.88297e-30;0.01;0;6.24245;102;0;-1-1;-1
600;959;34.8428;-7.48914;52.6199;11.3211;6077.96;6.64449;0;0;1.88297e-30;0.01;0;6.74569;102;0;-1-1;-1
600;960;35.1868;10.8779;52.2027;11.259;5978.4;6.60283;0;0;1.88297e-30;0.01;0;6.75194;102;0;-1-1;-1
600;961;34.9202;30.7329;52.4749;11.6084;6552.51;6.80294;0;0;1.88297e-30;0.01;0;7.60261;102;0;-1-1;-1
600;962;34.5311;50.1002;53.6944;10.672;5091.32;6.25457;0;0;1.88297e-30;0.01;0;5.92131;102;0;-1-1;-1
600;963;34.2308;70.4859;55.2487;11.8527;6975.01;6.95442;0;0;1.88297e-30;0.01;0;5.01779;102;0;-1-1;-1
600;964;34.1035;90.5294;53.3787;11.2235;5922.09;6.58249;0;0;1.88297e-30;0.01;0;3.83822;102;0;-1-1;-1
600;965;50.8766;-76.4218;49.9609;10.1663;4401.24;5.96365;0;0;1.88297e-30;0.01;0;3.81821;102;0;-1-1;-1
600;966;53.9954;-58.205;57.3296;12.1117;7442.33;7.10203;0;0;1.88297e-30;0.01;0;4.90478;102;0;-1-1;-1
600;967;52.2378;-38.6702;51.4339;10.0597;4264.26;5.89449;0;0;1.88297e-30;0.01;0;5.87069;102;0;-1-1;-1
600;968;51.6298;-17.9054;52.7636;11.0426;5640.35;6.4831;0;0;1.88297e-30;0.01;0;4.74421;102;0;-1-1;-1
600;969;51.1458;1.20732;52.1249;10.1225;4344.59;5.93446;0;0;1.88297e-30;0.01;0;5.7596;102;0;-1-1;-1
600;970;53.4343;20.5103;52.5002;11.9768;7196.4;7.02201;0;0;1.88297e-30;0.01;0;5.73694;102;0;-1-1;-1
600;971;52.581;40.2948;53.7507;11.2567;5974.83;6.60645;0;0;1.88297e-30;0.01;0;4.19562;102;0;-1-1;-1
600;972;52.2441;60.1243;56.4628;11.5813;6506.65;6.79207;0;0;1.88297e-30;0.01;0;4.81985;102;0;-1-1;-1
600;973;51.6774;80.86;58.072;11.7459;6788.08;6.88662;0;0;1.88297e-30;0.01;0;3.07696;102;0;-1-1;-1
600;974;70.5372;-69.1378;49.3325;10.4474;4776.59;6.13096;0;0;1.88297e-30;0.01;0;1.91491;102;0;-1-1;-1
600;975;69.7516;-46.9539;52.2715;11.1611;5823.87;6.54596;0;0;1.88297e-30;0.01;0;5.07682;102;0;-1-1;-1
600;976;67.638;-28.6402;51.6783;10.1422;4369.97;5.95177;0;0;1.88297e-30;0.01;0;5.92449;102;0;-1-1;-1
600;977;71.0382;-9.91221;54.32;12.0705;7366.58;7.07593;0;0;1.88297e-30;0.01;0;4.19675;102;0;-1-1;-1
600;978;70.8976;10.0005;54.0525;11.7206;6744.27;6.86971;0;0;1.88297e-30;0.01;0;4.34587;102;0;-1-1;-1
600;979;70.2769;30.6078;52.8795;11.7573;6807.86;6.8985;0;0;1.88297e-30;0.01;0;5.43455;102;0;-1-1;-1
600;980;72.067;51.5692;52.952;12.0405;7311.69;7.06427;0;0;1.88297e-30;0.01;0;3.0695;102;0;-1-1;-1
600;981;68.6893;72.0786;52.5033;10.8947;5416.71;6.38972;0;0;1.88297e-30;0.01;0;3.169;102;0;-1-1;-1
600;982;86.0448;-36.9363;51.936;10.2595;4523.43;6.02063;0;0;1.88297e-30;0.01;0;3.07777;102;0;-1-1;-1
600;983;88.1105;-18.6845;50.8037;10.1285;4352.39;5.94499;0;0;1.88297e-30;0.01;0;3.91969;102;0;-1-1;-1
600;984;89.2548;-0.51784;56.7832;11.745;6786.47;6.89038;0;0;1.88297e-30;0.01;0;3.74089;102;0;-1-1;-1
600;985;88.6768;19.741;53.5231;11.9689;7182.16;7.02451;0;0;1.88297e-30;0.01;0;5.23499;102;0;-1-1;-1
600;986;89.8418;39.9953;52.6948;12.3002;7795.2;7.20525;0;0;1.88297e-30;0.01;0;3.88844;102;0;-1-1;-1
600;987;-74.7049;-31.0135;65.437;10.2097;4457.87;5.99363;0;0;1.88297e-30;0.01;0;5.63444;102;0;-1-1;-1
600;988;-73.9693;-13.3781;71.5763;10.6038;4994.32;6.22282;0;0;1.88297e-30;0.01;0;3.70378;102;0;-1-1;-1
600;989;-72.4881;4.05529;65.2031;10.1577;4390.06;5.96626;0;0;1.88297e-30;0.01;0;5.11319;102;0;-1-1;-1
600;990;-86.0892;30.6681;68.5519;11.4442;6278.38;6.71414;0;0;1.88297e-30;0.01;0;2.11303;102;0;-1-1;-1
