Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;93.723;23.0147;15.7672;9.42544;3507.47;5.34666;0;0;2.43915e-65;0.01;0;4.96392;102;0;-1-1;-1
1320;779;-88.7345;5.93152;30.7471;8.60351;2667.57;4.8826;0;0;2.43915e-65;0.01;0;5.17803;102;0;-1-1;-1
1320;780;-78.3294;-42.1895;33.7179;9.97033;4151.62;5.66511;0;0;2.43915e-65;0.01;0;4.17478;102;0;-1-1;-1
1320;781;-81.3081;-19.4358;31.3223;9.37616;3452.73;5.32075;0;0;2.43915e-65;0.01;0;4.95464;102;0;-1-1;-1
1320;782;-76.4813;-3.95668;29.0191;9.35162;3425.7;5.30399;0;0;2.43915e-65;0.01;0;7.3946;102;0;-1-1;-1
1320;783;-74.8892;11.7592;27.2924;8.74202;2798.49;4.97155;0;0;2.43915e-65;0.01;0;6.97721;102;0;-1-1;-1
1320;784;-76.328;27.3664;29.1353;9.51299;3606.12;5.40741;0;0;2.43915e-65;0.01;0;5.81402;102;0;-1-1;-1
1320;785;-76.9336;43.2125;29.7476;8.61581;2679.03;4.89121;0;0;2.43915e-65;0.01;0;4.52234;102;0;-1-1;-1
1320;786;-65.5639;-68.8466;29.2143;9.42115;3502.68;5.34731;0;0;2.43915e-65;0.01;0;3.82676;102;0;-1-1;-1
1320;787;-64.6255;-51.879;30.5003;9.64894;3762.95;5.4832;0;0;2.43915e-65;0.01;0;6.62508;102;0;-1-1;-1
1320;788;-67.3682;-29.6795;28.112;9.9276;4098.46;5.64748;0;0;2.43915e-65;0.01;0;6.64936;102;0;-1-1;-1
1320;789;-64.1107;-13.5581;30.4414;8.52521;2595.39;4.83324;0;0;2.43915e-65;0.01;0;6.47402;102;0;-1-1;-1
1320;790;-62.4094;2.67666;32.1974;9.08236;3138.23;5.15738;0;0;2.43915e-65;0.01;0;6.51949;102;0;-1-1;-1
1320;791;-62.2144;20.5554;30.6804;8.56795;2634.63;4.86729;0;0;2.43915e-65;0.01;0;6.85454;102;0;-1-1;-1
1320;792;-62.903;36.1797;29.7283;8.72565;2782.8;4.96967;0;0;2.43915e-65;0.01;0;7.22209;102;0;-1-1;-1
1320;793;-64.1906;52.578;30.1768;9.96324;4142.76;5.65997;0;0;2.43915e-65;0.01;0;5.59166;102;0;-1-1;-1
1320;794;-49.0639;-77.6482;30.0958;10.1465;4375.64;5.78066;0;0;2.43915e-65;0.01;0;3.98389;102;0;-1-1;-1
1320;795;-51.2795;-60.8477;28.7893;9.54464;3642.23;5.4482;0;0;2.43915e-65;0.01;0;7.42137;102;0;-1-1;-1
1320;796;-52.2998;-40.0972;28.9351;9.79154;3932.26;5.56922;0;0;2.43915e-65;0.01;0;6.26456;102;0;-1-1;-1
1320;797;-52.1665;-23.176;28.6388;8.58164;2647.28;4.87815;0;0;2.43915e-65;0.01;0;6.54442;102;0;-1-1;-1
1320;798;-48.9817;-6.91644;29.9032;9.72886;3857.23;5.51153;0;0;2.43915e-65;0.01;0;6.72214;102;0;-1-1;-1
1320;799;-49.4353;12.365;29.2373;8.49006;2563.43;4.81251;0;0;2.43915e-65;0.01;0;6.2996;102;0;-1-1;-1
1320;800;-49.3694;28.5336;29.7001;8.47099;2546.2;4.80595;0;0;2.43915e-65;0.01;0;6.67849;102;0;-1-1;-1
1320;801;-49.655;44.4775;29.811;8.49199;2565.17;4.81296;0;0;2.43915e-65;0.01;0;6.94289;102;0;-1-1;-1
1320;802;-49.8603;59.9964;30.096;8.53937;2608.36;4.83605;0;0;2.43915e-65;0.01;0;5.79875;102;0;-1-1;-1
1320;803;-32.5726;-86.373;28.9027;10.2091;4457.13;5.82157;0;0;2.43915e-65;0.01;0;4.4489;102;0;-1-1;-1
1320;804;-36.2586;-67.6889;28.93;8.50106;2573.4;4.83376;0;0;2.43915e-65;0.01;0;6.4783;102;0;-1-1;-1
1320;805;-37.843;-51.3966;30.9;9.80816;3952.31;5.58604;0;0;2.43915e-65;0.01;0;5.97414;102;0;-1-1;-1
1320;806;-29.7673;-37.4439;29.1797;8.20655;2315.1;4.67147;0;0;3.04894e-65;0.01;0;4.7401;102;0;-1-1;-1
1320;807;-37.0022;-17.3619;29.5944;8.88316;2936.24;5.05087;0;0;2.43915e-65;0.01;0;6.19533;102;0;-1-1;-1
1320;808;-35.9633;3.77192;29.3838;8.77676;2831.99;4.98985;0;0;2.43915e-65;0.01;0;5.92149;102;0;-1-1;-1
1320;809;-35.3894;19.9929;29.7131;8.93095;2983.88;5.07554;0;0;2.43915e-65;0.01;0;6.771;102;0;-1-1;-1
1320;810;-35.5;36.8513;30.1977;9.62234;3731.91;5.47636;0;0;2.43915e-65;0.01;0;7.33716;102;0;-1-1;-1
1320;811;-35.4627;53.5662;30.1379;8.96904;3022.22;5.08403;0;0;2.43915e-65;0.01;0;6.46249;102;0;-1-1;-1
1320;812;-34.3062;70.919;29.858;8.66735;2727.4;4.91495;0;0;2.43915e-65;0.01;0;4.87418;102;0;-1-1;-1
1320;813;-15.4185;-93.0902;25.2373;9.89289;4055.62;5.62254;0;0;2.43915e-65;0.01;0;3.46879;102;0;-1-1;-1
1320;814;-19.048;-77.5738;27.8428;8.52563;2595.78;4.83994;0;0;2.43915e-65;0.01;0;6.23554;102;0;-1-1;-1
1320;815;-22.4756;-63.1056;25.7835;8.68553;2744.59;4.93755;0;0;2.43915e-65;0.01;0;6.1008;102;0;-1-1;-1
1320;816;-15.9306;-43.3684;33.2562;8.62697;2689.45;4.89943;0;0;2.43915e-65;0.01;0;4.77391;102;0;-1-1;-1
1320;817;-23.2603;-23.5002;30.6606;8.55638;2623.97;4.85846;0;0;2.43915e-65;0.01;0;5.22306;102;0;-1-1;-1
1320;818;-23.4545;-7.31798;30.7789;9.39368;3472.12;5.34402;0;0;2.43915e-65;0.01;0;5.39844;102;0;-1-1;-1
1320;819;-21.2649;11.2361;29.961;8.98076;3034.09;5.10082;0;0;2.43915e-65;0.01;0;5.4343;102;0;-1-1;-1
1320;820;-20.9841;28.125;30.7621;9.56649;3667.3;5.4433;0;0;2.43915e-65;0.01;0;6.42253;102;0;-1-1;-1
1320;821;-20.9593;45.6163;30.047;9.27567;3342.91;5.27338;0;0;2.43915e-65;0.01;0;7.23036;102;0;-1-1;-1
1320;822;-21.0479;61.9109;29.7019;8.72081;2778.17;4.95886;0;0;2.43915e-65;0.01;0;6.64093;102;0;-1-1;-1
1320;823;-15.5823;81.6083;27.7779;10.1123;4331.53;5.75535;0;0;2.43915e-65;0.01;0;5.64188;102;0;-1-1;-1
1320;824;-4.13797;-81.0533;33.6098;10.273;4541.33;5.8294;0;0;2.43915e-65;0.01;0;6.18184;102;0;-1-1;-1
1320;825;-7.66741;-67.6835;23.6861;9.117;3174.28;5.18867;0;0;2.43915e-65;0.01;0;6.69529;102;0;-1-1;-1
1320;826;-3.00109;-53.274;31.1894;9.15082;3209.73;5.20821;0;0;2.43915e-65;0.01;0;5.31217;102;0;-1-1;-1
1320;827;-9.89468;-29.0696;34.0735;8.53776;2606.88;4.8482;0;0;2.43915e-65;0.01;0;4.36076;102;0;-1-1;-1
1320;828;-2.26918;-15.1188;29.4372;10.5015;4851.08;5.96314;0;0;2.43915e-65;0.01;0;5.40437;102;0;-1-1;-1
1320;829;-5.22445;2.97683;30.7534;9.30721;3377.12;5.29163;0;0;2.43915e-65;0.01;0;4.67918;102;0;-1-1;-1
1320;830;-2.59672;20.0784;31.9999;10.0804;4290.58;5.72901;0;0;2.43915e-65;0.01;0;5.86119;102;0;-1-1;-1
1320;831;-7.25469;36.8423;30.6944;9.12795;3185.73;5.178;0;0;2.43915e-65;0.01;0;5.53952;102;0;-1-1;-1
1320;832;-6.89077;53.0717;30.7421;8.57059;2637.07;4.87309;0;0;2.43915e-65;0.01;0;5.95528;102;0;-1-1;-1
1320;833;-6.60862;67.5082;26.0873;8.87162;2924.81;5.0413;0;0;2.43915e-65;0.01;0;5.62447;102;0;-1-1;-1
1320;834;-2.37799;90.3779;31.6443;8.64303;2704.5;4.92519;0;0;2.43915e-65;0.01;0;4.46781;102;0;-1-1;-1
1320;835;4.42766;-91.4443;43.4549;8.79698;2851.6;4.99842;0;0;2.43915e-65;0.01;0;2.53353;102;0;-1-1;-1
1320;836;10.5713;-73.0011;35.0413;8.35053;2439.11;4.74369;0;0;2.43915e-65;0.01;0;5.74807;102;0;-1-1;-1
1320;837;11.4983;-59.0358;29.2397;8.77701;2832.23;4.98044;0;0;2.43915e-65;0.01;0;6.26089;102;0;-1-1;-1
1320;838;11.5883;-42.5017;31.1595;10.1179;4338.7;5.76154;0;0;2.43915e-65;0.01;0;5.59456;102;0;-1-1;-1
1320;839;12.6568;-24.9898;29.1315;8.90547;2958.41;5.06256;0;0;2.43915e-65;0.01;0;5.55457;102;0;-1-1;-1
1320;840;12.8494;-5.60018;32.2506;9.96494;4144.88;5.65252;0;0;2.43915e-65;0.01;0;5.13564;102;0;-1-1;-1
1320;841;12.8673;11.3841;31.683;9.0679;3123.26;5.1487;0;0;2.43915e-65;0.01;0;5.61644;102;0;-1-1;-1
1320;842;12.6497;27.7379;32.4952;9.24356;3308.31;5.26075;0;0;2.43915e-65;0.01;0;6.46048;102;0;-1-1;-1
1320;843;10.3486;45.2351;31.3909;10.2624;4527.27;5.82673;0;0;2.43915e-65;0.01;0;6.19584;102;0;-1-1;-1
1320;844;13.8328;61.5003;32.047;8.7495;2805.68;4.97064;0;0;2.43915e-65;0.01;0;6.23275;102;0;-1-1;-1
1320;845;7.75772;77.4839;28.9406;9.45366;3539.06;5.37138;0;0;2.43915e-65;0.01;0;6.1713;102;0;-1-1;-1
1320;846;26.8129;-84.2447;30.2849;9.90613;4071.93;5.60616;0;0;2.43915e-65;0.01;0;4.60159;102;0;-1-1;-1
1320;847;25.4076;-66.5492;31.2675;9.90062;4065.14;5.63924;0;0;2.43915e-65;0.01;0;6.45467;102;0;-1-1;-1
1320;848;26.623;-49.9137;29.1914;8.93513;2988.07;5.06086;0;0;2.43915e-65;0.01;0;5.94133;102;0;-1-1;-1
1320;849;27.1288;-33.6064;30.5056;10.1495;4379.49;5.77704;0;0;2.43915e-65;0.01;0;7.21216;102;0;-1-1;-1
1320;850;26.8474;-15.8861;31.5595;10.2571;4520.18;5.81545;0;0;2.43915e-65;0.01;0;7.30695;102;0;-1-1;-1
1320;851;27.5182;2.6475;31.3174;8.936;2988.95;5.08555;0;0;2.43915e-65;0.01;0;6.5436;102;0;-1-1;-1
1320;852;27.0306;19.2598;31.7802;9.10972;3166.67;5.18323;0;0;2.43915e-65;0.01;0;7.01823;102;0;-1-1;-1
1320;853;26.6251;36.2846;32.7142;9.45891;3544.96;5.37033;0;0;2.43915e-65;0.01;0;7.15297;102;0;-1-1;-1
1320;854;27.5768;53.3156;32.8425;9.90869;4075.09;5.62288;0;0;2.43915e-65;0.01;0;7.25452;102;0;-1-1;-1
1320;855;27.766;69.6695;31.6548;8.85275;2906.18;5.02264;0;0;2.43915e-65;0.01;0;6.73478;102;0;-1-1;-1
1320;856;22.4976;84.6474;31.2476;9.39396;3472.44;5.33991;0;0;2.43915e-65;0.01;0;3.84463;102;0;-1-1;-1
1320;857;39.7203;-73.9367;29.5699;8.47968;2554.04;4.81483;0;0;2.43915e-65;0.01;0;5.7397;102;0;-1-1;-1
1320;858;40.667;-57.7725;29.8767;9.61758;3726.37;5.47512;0;0;2.43915e-65;0.01;0;6.74639;102;0;-1-1;-1
1320;859;41.6426;-41.4976;32.6752;8.54484;2613.37;4.85162;0;0;2.43915e-65;0.01;0;5.9672;102;0;-1-1;-1
1320;860;41.0301;-24.7088;32.3087;8.60001;2664.31;4.8806;0;0;2.43915e-65;0.01;0;6.66342;102;0;-1-1;-1
1320;861;40.7746;-6.60544;32.2152;9.20861;3270.92;5.24812;0;0;2.43915e-65;0.01;0;6.44495;102;0;-1-1;-1
1320;862;40.958;11.4568;31.324;8.53708;2606.25;4.85488;0;0;2.43915e-65;0.01;0;6.00323;102;0;-1-1;-1
1320;863;41.9651;27.8723;32.0733;9.83186;3981.03;5.58999;0;0;2.43915e-65;0.01;0;7.17422;102;0;-1-1;-1
1320;864;42.0181;44.5204;33.03;9.84225;3993.67;5.59815;0;0;2.43915e-65;0.01;0;7.04717;102;0;-1-1;-1
1320;865;42.7047;62.5721;33.5833;9.8295;3978.17;5.59306;0;0;2.43915e-65;0.01;0;6.97563;102;0;-1-1;-1
1320;866;41.2421;80.158;30.0558;10.0487;4250.26;5.69453;0;0;2.43915e-65;0.01;0;4.07142;102;0;-1-1;-1
1320;867;53.7073;-67.7537;28.408;9.13026;3188.14;5.18029;0;0;2.43915e-65;0.01;0;6.08869;102;0;-1-1;-1
1320;868;55.7208;-50.6043;31.053;9.54732;3645.3;5.44049;0;0;2.43915e-65;0.01;0;6.21132;102;0;-1-1;-1
1320;869;54.9749;-32.7738;31.0178;9.63392;3745.4;5.47142;0;0;2.43915e-65;0.01;0;6.89794;102;0;-1-1;-1
1320;870;54.7708;-15.5653;31.318;9.9659;4146.09;5.65895;0;0;2.43915e-65;0.01;0;7.56889;102;0;-1-1;-1
1320;871;55.1483;2.35535;31.9522;10.0906;4303.7;5.72825;0;0;2.43915e-65;0.01;0;7.22824;102;0;-1-1;-1
1320;872;56.821;19.5448;32.1922;8.98583;3039.23;5.10873;0;0;2.43915e-65;0.01;0;6.88195;102;0;-1-1;-1
1320;873;57.4786;35.8511;31.0445;9.04385;3098.48;5.13423;0;0;2.43915e-65;0.01;0;6.73579;102;0;-1-1;-1
1320;874;56.56;52.3867;31.3163;9.60151;3707.72;5.44354;0;0;2.43915e-65;0.01;0;6.17934;102;0;-1-1;-1
1320;875;56.4661;72.2048;30.07;9.22363;3286.96;5.2529;0;0;2.43915e-65;0.01;0;3.73544;102;0;-1-1;-1
1320;876;68.1169;-60.9104;28.3014;8.98901;3042.46;5.11124;0;0;2.43915e-65;0.01;0;3.893;102;0;-1-1;-1
1320;877;69.6706;-40.6626;30.8642;9.30754;3377.49;5.29145;0;0;2.43915e-65;0.01;0;5.48906;102;0;-1-1;-1
1320;878;69.3134;-23.829;30.4729;9.08867;3144.78;5.16654;0;0;2.43915e-65;0.01;0;7.3314;102;0;-1-1;-1
1320;879;69.5246;-6.83764;30.2713;9.85211;4005.68;5.60032;0;0;2.43915e-65;0.01;0;6.47433;102;0;-1-1;-1
1320;880;70.2489;11.3513;32.8076;8.94989;3002.91;5.09562;0;0;2.43915e-65;0.01;0;6.17827;102;0;-1-1;-1
1320;881;70.8398;27.3866;33.5453;8.60101;2665.24;4.88941;0;0;2.43915e-65;0.01;0;6.69019;102;0;-1-1;-1
1320;882;82.8099;48.3255;31.6773;9.20737;3269.6;5.22507;0;0;2.43915e-65;0.01;0;3.68405;102;0;-1-1;-1
1320;883;70.8025;61.0311;32.3257;9.97736;4160.41;5.67131;0;0;2.43915e-65;0.01;0;3.96315;102;0;-1-1;-1
1320;884;84.4576;-31.2166;31.5957;9.98945;4175.55;5.68156;0;0;2.43915e-65;0.01;0;3.57876;102;0;-1-1;-1
1320;885;83.0317;-14.914;29.7942;8.81134;2865.59;5.01513;0;0;2.43915e-65;0.01;0;5.06358;102;0;-1-1;-1
1320;886;84.2148;2.45045;29.8793;10.0888;4301.41;5.73055;0;0;2.43915e-65;0.01;0;5.25069;102;0;-1-1;-1
1320;887;84.2573;19.3435;33.4641;8.87701;2930.14;5.04567;0;0;2.43915e-65;0.01;0;4.66511;102;0;-1-1;-1
1320;888;86.9283;33.3767;26.611;9.08148;3137.31;5.17253;0;0;2.43915e-65;0.01;0;4.91214;102;0;-1-1;-1
1320;889;-89.0317;-7.06787;40.2244;9.8348;3984.61;5.59715;0;0;2.43915e-65;0.01;0;3.64982;102;0;-1-1;-1
1320;890;-84.6393;17.8142;37.9807;8.26979;2369.04;4.70304;0;0;2.43915e-65;0.01;0;3.96823;102;0;-1-1;-1
1320;891;-74.6623;-39.811;52.12;8.30773;2401.79;4.7192;0;0;2.43915e-65;0.01;0;2.93498;102;0;-1-1;-1
1320;892;-74.4516;-28.2731;42.8183;8.52467;2594.91;4.85168;0;0;2.43915e-65;0.01;0;5.08536;102;0;-1-1;-1
1320;893;-73.018;-11.8505;44.3754;10.0319;4229.01;5.69555;0;0;2.43915e-65;0.01;0;5.35548;102;0;-1-1;-1
1320;894;-77.1455;5.09419;41.5349;8.92208;2975;5.07856;0;0;2.43915e-65;0.01;0;5.31857;102;0;-1-1;-1
1320;895;-70.9189;19.7853;43.0759;8.7499;2806.07;4.96142;0;0;2.43915e-65;0.01;0;5.77235;102;0;-1-1;-1
1320;896;-71.9795;35.6473;42.9872;9.36535;3440.81;5.32652;0;0;2.43915e-65;0.01;0;4.47906;102;0;-1-1;-1
1320;897;-59.6253;-62.5101;42.9472;8.89765;2950.63;5.06303;0;0;2.43915e-65;0.01;0;4.24617;102;0;-1-1;-1
1320;898;-63.2616;-38.9259;41.812;9.35316;3427.39;5.32128;0;0;2.43915e-65;0.01;0;6.02864;102;0;-1-1;-1
1320;899;-60.3332;-22.8006;41.7659;8.45097;2528.18;4.78103;0;0;2.43915e-65;0.01;0;6.05226;102;0;-1-1;-1
1320;900;-56.8983;-7.27865;44.7082;9.63698;3748.97;5.48057;0;0;2.43915e-65;0.01;0;6.45784;102;0;-1-1;-1
1320;901;-57.4848;12.7542;42.9923;8.76336;2819.03;4.98078;0;0;2.43915e-65;0.01;0;5.80111;102;0;-1-1;-1
1320;902;-57.8581;28.0941;42.9739;8.50799;2579.7;4.82929;0;0;2.43915e-65;0.01;0;7.01601;102;0;-1-1;-1
1320;903;-58.5015;43.7572;42.2388;8.57369;2639.93;4.86461;0;0;2.43915e-65;0.01;0;5.75723;102;0;-1-1;-1
1320;904;-58.7351;60.2864;43.1762;8.74474;2801.1;4.97484;0;0;2.43915e-65;0.01;0;3.17288;102;0;-1-1;-1
1320;905;-43.2076;-63.7097;41.9475;8.83591;2889.63;5.01918;0;0;2.43915e-65;0.01;0;4.81252;102;0;-1-1;-1
1320;906;-51.1439;-50.0145;41.3101;9.10089;3157.48;5.17101;0;0;2.43915e-65;0.01;0;5.2313;102;0;-1-1;-1
1320;907;-39.2047;-31.3421;51.8776;10.1165;4336.85;5.74304;0;0;2.43915e-65;0.01;0;5.38114;102;0;-1-1;-1
1320;908;-45.6475;-18.0544;41.7423;8.4216;2501.92;4.79941;0;0;2.43915e-65;0.01;0;6.14141;102;0;-1-1;-1
1320;909;-43.0218;-6.50566;52.4972;8.68193;2741.18;4.9395;0;0;2.43915e-65;0.01;0;5.02924;102;0;-1-1;-1
1320;910;-44.9119;20.0587;41.0128;8.18931;2300.55;4.65142;0;0;3.04894e-65;0.01;0;6.22953;102;0;-1-1;-1
1320;911;-45.412;35.7954;42.7327;8.63609;2697.99;4.90669;0;0;2.43915e-65;0.01;0;7.24789;102;0;-1-1;-1
1320;912;-44.7635;52.1733;44.3337;10.2141;4463.68;5.80263;0;0;2.43915e-65;0.01;0;5.58675;102;0;-1-1;-1
1320;913;-45.9366;70.7968;41.6104;9.82488;3972.56;5.58515;0;0;2.43915e-65;0.01;0;2.54778;102;0;-1-1;-1
1320;914;-27.0133;-75.6998;41.0621;9.12129;3178.76;5.19101;0;0;2.43915e-65;0.01;0;4.3606;102;0;-1-1;-1
1320;915;-27.6375;-60.2243;40.0253;8.60716;2670.97;4.87571;0;0;2.43915e-65;0.01;0;5.50872;102;0;-1-1;-1
1320;916;-28.0665;-44.0425;44.3871;9.74571;3877.3;5.52837;0;0;2.43915e-65;0.01;0;5.22862;102;0;-1-1;-1
1320;917;-26.0044;-21.7522;53.5255;8.51173;2583.1;4.83967;0;0;2.43915e-65;0.01;0;5.06714;102;0;-1-1;-1
1320;918;-31.5707;-12.1126;43.6153;8.56177;2628.93;4.86366;0;0;2.43915e-65;0.01;0;4.5099;102;0;-1-1;-1
1320;919;-31.059;10.8471;43.7488;9.97719;4160.19;5.67609;0;0;2.43915e-65;0.01;0;5.45126;102;0;-1-1;-1
1320;920;-31.0508;28.0202;44.9982;10.3159;4598.48;5.86529;0;0;2.43915e-65;0.01;0;7.46182;102;0;-1-1;-1
1320;921;-29.8666;45.4156;43.437;9.27905;3346.57;5.28357;0;0;2.43915e-65;0.01;0;6.85102;102;0;-1-1;-1
1320;922;-29.9381;63.0944;43.8186;10.3615;4659.65;5.87059;0;0;2.43915e-65;0.01;0;5.25575;102;0;-1-1;-1
1320;923;-26.8491;79.9232;40.5907;9.18385;3244.61;5.2159;0;0;2.43915e-65;0.01;0;3.35506;102;0;-1-1;-1
1320;924;-12.1928;-78.7477;48.3333;8.8835;2936.57;5.05354;0;0;2.43915e-65;0.01;0;3.63347;102;0;-1-1;-1
1320;925;-14.109;-67.6575;38.0165;8.66258;2722.89;4.92533;0;0;2.43915e-65;0.01;0;6.34564;102;0;-1-1;-1
1320;926;-12.2228;-53.4093;46.3929;10.4967;4844.41;5.96904;0;0;2.43915e-65;0.01;0;6.59633;102;0;-1-1;-1
1320;927;-13.1886;-35.2691;48.312;10.0156;4208.46;5.70338;0;0;2.43915e-65;0.01;0;5.70985;102;0;-1-1;-1
1320;928;-14.9468;-15.1766;42.9678;9.80392;3947.18;5.56934;0;0;2.43915e-65;0.01;0;6.11866;102;0;-1-1;-1
1320;929;-15.4553;2.63905;43.3309;9.55109;3649.61;5.42846;0;0;2.43915e-65;0.01;0;6.09093;102;0;-1-1;-1
1320;930;-13.0529;21.241;46.2635;10.0163;4209.37;5.68258;0;0;2.43915e-65;0.01;0;6.3838;102;0;-1-1;-1
1320;931;-16.4237;37.4424;43.9672;8.82826;2882.14;5.01581;0;0;2.43915e-65;0.01;0;6.57269;102;0;-1-1;-1
1320;932;-15.927;53.4614;43.3731;9.10464;3161.38;5.17065;0;0;2.43915e-65;0.01;0;5.09677;102;0;-1-1;-1
1320;933;-12.5404;70.6027;41.5803;10.1465;4375.65;5.75926;0;0;2.43915e-65;0.01;0;4.49258;102;0;-1-1;-1
1320;934;-13.1764;87.5165;42.6294;8.53204;2601.64;4.8444;0;0;2.43915e-65;0.01;0;3.31677;102;0;-1-1;-1
1320;935;3.83774;-76.4546;47.9963;8.53257;2602.13;4.83753;0;0;2.43915e-65;0.01;0;5.40412;102;0;-1-1;-1
1320;936;4.11033;-61.4002;43.4225;9.02543;3079.59;5.10813;0;0;2.43915e-65;0.01;0;5.6283;102;0;-1-1;-1
1320;937;3.23186;-38.4682;51.1023;9.50097;3592.47;5.39668;0;0;2.43915e-65;0.01;0;5.92281;102;0;-1-1;-1
1320;938;0.0365796;-22.9735;46.3572;9.35706;3431.68;5.3252;0;0;2.43915e-65;0.01;0;6.17473;102;0;-1-1;-1
1320;939;0.701619;-6.1163;45.0118;9.58616;3689.97;5.43469;0;0;2.43915e-65;0.01;0;5.95887;102;0;-1-1;-1
1320;940;1.88908;10.0336;45.083;9.38277;3460.05;5.34405;0;0;2.43915e-65;0.01;0;5.82226;102;0;-1-1;-1
1320;941;3.4745;26.2867;46.5168;8.59192;2656.8;4.88618;0;0;2.43915e-65;0.01;0;5.43114;102;0;-1-1;-1
1320;942;-2.71559;45.1668;43.0177;8.48528;2559.1;4.82067;0;0;2.43915e-65;0.01;0;4.27088;102;0;-1-1;-1
1320;943;2.84509;59.9703;42.8122;9.04585;3100.54;5.13666;0;0;2.43915e-65;0.01;0;4.58628;102;0;-1-1;-1
1320;944;1.757;81.3767;44.9738;10.2326;4487.88;5.81723;0;0;2.43915e-65;0.01;0;3.18872;102;0;-1-1;-1
1320;945;17.4883;-83.3469;43.7643;8.92969;2982.62;5.0637;0;0;2.43915e-65;0.01;0;4.37983;102;0;-1-1;-1
1320;946;17.7649;-68.244;48.4267;9.21364;3276.29;5.25047;0;0;2.43915e-65;0.01;0;6.44365;102;0;-1-1;-1
1320;947;18.8963;-54.5586;41.5035;8.55651;2624.09;4.86529;0;0;2.43915e-65;0.01;0;5.71838;102;0;-1-1;-1
1320;948;14.3954;-30.1242;43.446;8.19222;2302.99;4.65765;0;0;2.43915e-65;0.01;0;5.36505;102;0;-1-1;-1
1320;949;16.006;-14.9806;46.2881;9.23222;3296.15;5.25807;0;0;2.43915e-65;0.01;0;6.44336;102;0;-1-1;-1
1320;950;16.3466;1.77452;46.7941;8.59904;2663.41;4.88675;0;0;2.43915e-65;0.01;0;6.39293;102;0;-1-1;-1
1320;951;16.8414;18.2185;45.816;9.47949;3568.16;5.37464;0;0;2.43915e-65;0.01;0;7.11034;102;0;-1-1;-1
1320;952;16.9175;34.9033;46.5009;8.51736;2588.24;4.84278;0;0;2.43915e-65;0.01;0;6.13863;102;0;-1-1;-1
1320;953;16.9058;50.9354;45.5913;9.05814;3113.19;5.15386;0;0;2.43915e-65;0.01;0;6.15548;102;0;-1-1;-1
1320;954;16.1769;72.0025;43.356;9.57753;3680.01;5.45543;0;0;2.43915e-65;0.01;0;5.15539;102;0;-1-1;-1
1320;955;31.6861;-75.474;43.4838;8.98807;3041.5;5.10344;0;0;2.43915e-65;0.01;0;4.34256;102;0;-1-1;-1
1320;956;32.097;-60.109;49.8416;9.69502;3817.11;5.50062;0;0;2.43915e-65;0.01;0;5.83878;102;0;-1-1;-1
1320;957;30.627;-43.3663;44.7218;9.83589;3985.93;5.5887;0;0;2.43915e-65;0.01;0;6.33684;102;0;-1-1;-1
1320;958;30.376;-25.4565;46.4929;10.1381;4364.7;5.75459;0;0;2.43915e-65;0.01;0;7.26772;102;0;-1-1;-1
1320;959;30.6074;-6.99858;46.0615;9.57471;3676.76;5.43993;0;0;2.43915e-65;0.01;0;6.93259;102;0;-1-1;-1
1320;960;31.1502;9.64673;45.3144;9.49754;3588.58;5.39503;0;0;2.43915e-65;0.01;0;6.31261;102;0;-1-1;-1
1320;961;30.9237;27.1048;45.8683;9.81456;3960.06;5.56653;0;0;2.43915e-65;0.01;0;6.84136;102;0;-1-1;-1
1320;962;31.0124;43.9249;46.7457;9.00431;3058.01;5.10169;0;0;2.43915e-65;0.01;0;7.11465;102;0;-1-1;-1
1320;963;29.8031;61.8537;47.9417;9.9524;4129.25;5.65962;0;0;2.43915e-65;0.01;0;7.03016;102;0;-1-1;-1
1320;964;31.367;78.9826;44.2764;9.45594;3541.63;5.37952;0;0;2.43915e-65;0.01;0;3.84876;102;0;-1-1;-1
1320;965;44.9282;-67.25;41.9685;8.55787;2625.34;4.85902;0;0;2.43915e-65;0.01;0;4.47332;102;0;-1-1;-1
1320;966;46.4595;-51.0982;45.7402;10.2308;4485.52;5.81639;0;0;2.43915e-65;0.01;0;5.77579;102;0;-1-1;-1
1320;967;45.9237;-32.153;44.3143;8.40739;2489.27;4.77023;0;0;2.43915e-65;0.01;0;6.007;102;0;-1-1;-1
1320;968;44.9817;-15.9058;45.6933;9.32873;3400.6;5.31198;0;0;2.43915e-65;0.01;0;6.97781;102;0;-1-1;-1
1320;969;45.4346;0.909616;46.0152;8.49105;2564.33;4.81264;0;0;2.43915e-65;0.01;0;6.57152;102;0;-1-1;-1
1320;970;46.241;18.4603;45.772;10.1161;4336.34;5.75046;0;0;2.43915e-65;0.01;0;7.39574;102;0;-1-1;-1
1320;971;45.3564;35.6412;47.2929;9.50495;3596.98;5.40247;0;0;2.43915e-65;0.01;0;6.50646;102;0;-1-1;-1
1320;972;45.1588;52.688;48.2172;9.71936;3845.93;5.51835;0;0;2.43915e-65;0.01;0;5.67282;102;0;-1-1;-1
1320;973;44.5144;70.6899;51.1386;9.94483;4119.84;5.65034;0;0;2.43915e-65;0.01;0;3.01186;102;0;-1-1;-1
1320;974;59.4147;-61.879;41.8572;8.82202;2876.02;5.01708;0;0;2.43915e-65;0.01;0;3.19159;102;0;-1-1;-1
