Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-52.572;-69.1093;68.2723;11.346;6118.15;6.72825;0;0;8.01762e-19;0.01;0;2.68451;101;0;-1-1;-1
360;992;-63.353;-56.1773;75.8841;10.419;4737.67;6.17684;0;0;1.0022e-18;0.01;0;2.78979;102;0;-1-1;-1
360;993;-57.9475;-22.132;66.3402;11.3139;6066.3;6.71301;0;0;8.01762e-19;0.01;0;6.03163;101;0;-1-1;-1
360;994;-56.9539;-4.99761;71.2638;10.9871;5555.63;6.52152;0;0;8.01762e-19;0.01;0;6.73233;101;0;-1-1;-1
360;995;-54.1658;12.0026;64.1482;10.3359;4625.29;6.12629;0;0;8.01762e-19;0.01;0;7.56824;102;0;-1-1;-1
360;996;-54.7583;30.1227;64.1946;10.6884;5114.74;6.34157;0;0;8.01762e-19;0.01;0;7.3232;101;0;-1-1;-1
360;997;-58.5624;48.9123;68.4455;11.9439;7137.11;7.07968;0;0;8.01762e-19;0.01;0;4.53477;102;0;-1-1;-1
360;998;-44.4425;-51.2989;70.4294;11.6755;6666.83;6.92239;0;0;8.01762e-19;0.01;0;5.31539;101;0;-1-1;-1
360;999;-43.587;-34.5999;69.942;10.7131;5150.37;6.36102;0;0;8.01762e-19;0.01;0;5.0271;101;0;-1-1;-1
360;1000;-39.3915;-15.9578;68.7493;12.3353;7862.03;7.31421;0;0;8.01762e-19;0.01;0;7.49783;101;0;-1-1;-1
360;1001;-39.5879;3.604;70.0031;10.89;5409.66;6.46078;0;0;8.01762e-19;0.01;0;7.52175;101;0;-1-1;-1
360;1002;-38.2197;21.5308;68.0886;11.0685;5680.06;6.56361;0;0;8.01762e-19;0.01;0;7.35608;101;0;-1-1;-1
360;1003;-40.0449;40.1414;68.9535;12.5477;8275.17;7.43628;0;0;8.01762e-19;0.01;0;6.61939;101;0;-1-1;-1
360;1004;-40.5448;60.3651;69.9948;11.9267;7106.44;7.07848;0;0;8.01762e-19;0.01;0;4.35206;101;0;-1-1;-1
360;1005;-39.8244;80.5984;70.0036;12.0465;7322.73;7.14854;0;0;8.01762e-19;0.01;0;1.31246;101;0;-1-1;-1
360;1006;-22.6129;-79.9662;67.3374;10.7136;5150.99;6.34815;0;0;8.01762e-19;0.01;0;4.35994;101;0;-1-1;-1
360;1007;-14.9253;-69.1535;80.4751;10.3335;4621.97;6.12162;0;0;8.01762e-19;0.01;0;4.22836;101;0;-1-1;-1
360;1008;-26.0334;-42.7533;69.8882;12.8535;8895.12;7.62241;0;0;8.01762e-19;0.01;0;7.2896;101;0;-1-1;-1
360;1009;-21.0307;-24.676;69.56;10.7287;5172.82;6.35806;0;0;8.01762e-19;0.01;0;7.67012;101;0;-1-1;-1
360;1010;-22.2996;-5.42212;68.4898;12.9585;9114.9;7.67415;0;0;8.01762e-19;0.01;0;6.40537;101;0;-1-1;-1
360;1011;-21.9795;11.1139;68.4532;10.6548;5066.66;6.31305;0;0;8.01762e-19;0.01;0;5.80249;101;0;-1-1;-1
360;1012;-21.7899;30.3962;68.4247;11.2849;6019.79;6.69639;0;0;8.01762e-19;0.01;0;7.98274;101;0;-1-1;-1
360;1013;-22.5331;50.0938;69.1298;12.393;7972.93;7.3486;0;0;8.01762e-19;0.01;0;7.48807;102;0;-1-1;-1
360;1014;-22.426;69.8335;68.8041;11.1115;5746.58;6.589;0;0;8.01762e-19;0.01;0;4.79171;102;0;-1-1;-1
360;1015;-7.24956;-70.9097;65.1476;10.7377;5185.9;6.37386;0;0;8.01762e-19;0.01;0;7.09231;101;0;-1-1;-1
360;1016;-7.98896;-52.1097;70.6072;12.7812;8745.85;7.57232;0;0;8.01762e-19;0.01;0;5.80583;101;0;-1-1;-1
360;1017;-5.07045;-34.9778;68.4006;11.3607;6141.96;6.73676;0;0;8.01762e-19;0.01;0;5.91279;101;0;-1-1;-1
360;1018;-4.98963;-16.254;68.1512;10.7675;5229.13;6.38655;0;0;8.01762e-19;0.01;0;6.27832;102;0;-1-1;-1
360;1019;-5.00895;2.27756;68.1677;10.6974;5127.69;6.34228;0;0;8.01762e-19;0.01;0;5.86983;101;0;-1-1;-1
360;1020;-4.35623;20.5152;67.859;11.241;5949.88;6.65725;0;0;8.01762e-19;0.01;0;7.1064;101;0;-1-1;-1
360;1021;-5.00572;39.9889;67.7262;12.1535;7519.61;7.20239;0;0;8.01762e-19;0.01;0;6.29875;101;0;-1-1;-1
360;1022;-4.99503;58.7386;69.2578;12.0613;7349.7;7.14699;0;0;8.01762e-19;0.01;0;4.39627;101;0;-1-1;-1
360;1023;-5.00503;80.556;70.0049;12.9788;9157.9;7.69291;0;0;8.01762e-19;0.01;0;2.34787;101;0;-1-1;-1
360;1024;6.77089;-81.3047;71.2768;10.6727;5092.27;6.32364;0;0;8.01762e-19;0.01;0;2.81606;101;0;-1-1;-1
360;1025;10.0006;-62.2311;67.4667;12.6739;8527.39;7.51244;0;0;8.01762e-19;0.01;0;5.93274;101;0;-1-1;-1
360;1026;10.0039;-44.1225;70.9203;10.7079;5142.77;6.33816;0;0;8.01762e-19;0.01;0;6.69051;101;0;-1-1;-1
360;1027;13.1895;-26.29;67.035;12.4648;8112.33;7.38441;0;0;8.01762e-19;0.01;0;7.70052;101;0;-1-1;-1
360;1028;10.8566;-5.04681;68.3097;12.9087;9010.14;7.64918;0;0;8.01762e-19;0.01;0;5.90962;101;0;-1-1;-1
360;1029;12.0892;10.0467;67.218;10.9019;5427.41;6.46425;0;0;8.01762e-19;0.01;0;6.78295;101;0;-1-1;-1
360;1030;11.8653;29.0253;66.2569;10.6514;5061.8;6.31953;0;0;8.01762e-19;0.01;0;7.77957;101;0;-1-1;-1
360;1031;10.2631;47.9883;69.9863;12.8738;8937.35;7.62863;0;0;8.01762e-19;0.01;0;5.43245;101;0;-1-1;-1
360;1032;11.4199;68.5534;69.306;11.7412;6780.01;6.96462;0;0;8.01762e-19;0.01;0;4.41129;102;0;-1-1;-1
360;1033;26.151;-70.7091;73.6145;10.6002;4989.2;6.28175;0;0;8.01762e-19;0.01;0;3.20153;101;0;-1-1;-1
360;1034;27.5469;-53.5577;68.4516;10.6876;5113.67;6.33226;0;0;8.01762e-19;0.01;0;6.01622;101;0;-1-1;-1
360;1035;29.1408;-35.2512;70.0054;10.651;5061.24;6.30913;0;0;8.01762e-19;0.01;0;6.21597;101;0;-1-1;-1
360;1036;28.9442;-15.4532;68.381;10.6735;5093.39;6.32445;0;0;8.01762e-19;0.01;0;7.04694;101;0;-1-1;-1
360;1037;28.5677;2.30475;67.5889;10.6449;5052.57;6.30519;0;0;8.01762e-19;0.01;0;8.74757;101;0;-1-1;-1
360;1038;28.6144;19.8927;66.4331;10.3071;4586.64;6.10564;0;0;8.01762e-19;0.01;0;7.7857;101;0;-1-1;-1
360;1039;27.619;38.0755;67.6291;10.9667;5524.74;6.51143;0;0;8.01762e-19;0.01;0;7.45801;101;0;-1-1;-1
360;1040;27.415;57.4326;68.8462;10.6167;5012.59;6.29177;0;0;8.01762e-19;0.01;0;5.86607;101;0;-1-1;-1
360;1041;27.3823;79.6429;70.2306;11.4095;6221.46;6.76309;0;0;8.01762e-19;0.01;0;2.17292;101;0;-1-1;-1
360;1042;42.8487;-62.4357;72.4073;10.615;5010.11;6.2928;0;0;8.01762e-19;0.01;0;4.14527;101;0;-1-1;-1
360;1043;44.3433;-43.7175;67.6158;11.5773;6499.94;6.86225;0;0;8.01762e-19;0.01;0;7.45061;101;0;-1-1;-1
360;1044;44.7399;-25.1135;69.2139;11.078;5694.71;6.56844;0;0;8.01762e-19;0.01;0;7.47547;101;0;-1-1;-1
360;1045;45.5307;-6.19564;68.1443;11.2051;5892.96;6.64433;0;0;8.01762e-19;0.01;0;7.33271;101;0;-1-1;-1
360;1046;45.751;10.0002;67.4761;11.8991;7057.24;7.05715;0;0;8.01762e-19;0.01;0;7.64253;102;0;-1-1;-1
360;1047;44.7494;28.8462;66.9956;10.6128;5007.07;6.28862;0;0;8.01762e-19;0.01;0;7.94751;101;0;-1-1;-1
360;1048;43.5226;47.7043;69.6871;11.5527;6458.61;6.84416;0;0;8.01762e-19;0.01;0;7.08397;101;0;-1-1;-1
360;1049;43.8911;68.0403;70.3299;12.1658;7542.51;7.21113;0;0;8.01762e-19;0.01;0;3.95804;101;0;-1-1;-1
360;1050;59.4884;-52.3957;76.4175;11.9545;7156.15;7.08766;0;0;8.01762e-19;0.01;0;3.29691;101;0;-1-1;-1
360;1051;61.499;-35.1692;66.1915;10.7075;5142.29;6.34015;0;0;8.01762e-19;0.01;0;6.43166;102;0;-1-1;-1
360;1052;62.0343;-18.4617;69.3698;11.8908;7042.43;7.05213;0;0;8.01762e-19;0.01;0;7.12635;101;0;-1-1;-1
360;1053;62.1742;1.21945;68.6518;10.6139;5008.59;6.29072;0;0;8.01762e-19;0.01;0;7.05766;101;0;-1-1;-1
360;1054;62.5435;19.6839;67.7471;10.6051;4996.07;6.2813;0;0;8.01762e-19;0.01;0;6.29163;101;0;-1-1;-1
360;1055;61.6215;38.6845;69.9976;12.3257;7843.73;7.30344;0;0;8.01762e-19;0.01;0;3.93486;101;0;-1-1;-1
360;1056;61.8621;56.1631;72.3934;12.684;8547.91;7.51858;0;0;8.01762e-19;0.01;0;1.8413;101;0;-1-1;-1
360;1057;79.043;-46.2831;69.5954;13.08;9373.82;7.75559;0;0;8.01762e-19;0.01;0;3.10874;101;0;-1-1;-1
360;1058;78.6266;-26.26;66.8123;10.6567;5069.36;6.3139;0;0;8.01762e-19;0.01;0;5.30376;101;0;-1-1;-1
360;1059;78.5769;-8.16047;70.012;10.6622;5077.27;6.31657;0;0;8.01762e-19;0.01;0;2.69244;101;0;-1-1;-1
360;1060;79.4154;10.0005;70.4909;12.2156;7635.4;7.2428;0;0;8.01762e-19;0.01;0;1.93301;102;0;-1-1;-1
360;1061;79.604;29.9967;69.7052;11.0556;5660.3;6.55572;0;0;8.01762e-19;0.01;0;4.09731;101;0;-1-1;-1
360;1062;-68.0649;-27.3485;82.7547;11.6913;6693.83;6.93363;0;0;8.01762e-19;0.01;0;4.26274;101;0;-1-1;-1
360;1063;-67.7802;-5.21946;85.4756;10.6913;5118.87;6.33624;0;0;8.01762e-19;0.01;0;2.47725;102;0;-1-1;-1
360;1064;-67.6085;13.9253;80.8785;11.7124;6730.22;6.94021;0;0;8.01762e-19;0.01;0;4.99873;101;0;-1-1;-1
360;1065;-62.3817;27.2097;93.7676;10.4016;4714;6.16264;0;0;8.01762e-19;0.01;0;3.46309;101;0;-1-1;-1
360;1066;-49.9006;-55.4497;88.2843;10.6821;5105.73;6.32096;0;0;8.01762e-19;0.01;0;3.4758;101;0;-1-1;-1
360;1067;-50.4921;-36.8738;85.6009;11.0476;5647.98;6.56452;0;0;8.01762e-19;0.01;0;2.49143;101;0;-1-1;-1
360;1068;-50.4974;-17.2053;85.0086;12.5374;8254.9;7.42307;0;0;8.01762e-19;0.01;0;3.35408;101;0;-1-1;-1
360;1069;-50.1106;4.52998;86.3004;11.9257;7104.69;7.07157;0;0;8.01762e-19;0.01;0;5.19837;101;0;-1-1;-1
360;1070;-51.0294;22.956;80.2781;10.7797;5246.95;6.39298;0;0;8.01762e-19;0.01;0;5.6622;101;0;-1-1;-1
360;1071;-50.0072;40.2777;85.004;12.4152;8015.84;7.35673;0;0;8.01762e-19;0.01;0;1.37337;101;0;-1-1;-1
360;1072;-33.3745;-65.0026;84.2726;12.229;7660.57;7.24973;0;0;8.01762e-19;0.01;0;3.1591;101;0;-1-1;-1
360;1073;-32.5486;-47.4243;86.4092;11.2598;5979.78;6.67995;0;0;8.01762e-19;0.01;0;3.35509;101;0;-1-1;-1
360;1074;-34.4042;-27.1012;85.0149;12.6771;8533.82;7.51602;0;0;8.01762e-19;0.01;0;4.82107;101;0;-1-1;-1
360;1075;-34.4896;-6.29354;85.0545;11.7111;6727.99;6.94102;0;0;8.01762e-19;0.01;0;4.16925;101;0;-1-1;-1
360;1076;-33.3684;12.3525;84.6093;11.3878;6185.93;6.75042;0;0;8.01762e-19;0.01;0;4.96183;102;0;-1-1;-1
360;1077;-32.8873;31.2091;84.9969;11.7097;6725.47;6.93591;0;0;8.01762e-19;0.01;0;5.11138;101;0;-1-1;-1
360;1078;-33.8515;50.8816;85.3813;11.6336;6595.25;6.90003;0;0;8.01762e-19;0.01;0;3.09684;101;0;-1-1;-1
360;1079;-14.573;-54.5169;90.8856;11.014;5596.55;6.52858;0;0;8.01762e-19;0.01;0;5.0551;101;0;-1-1;-1
360;1080;-15.5578;-35.6424;84.9996;12.8979;8987.54;7.64307;0;0;8.01762e-19;0.01;0;5.6136;101;0;-1-1;-1
360;1081;-16.4461;-17.0355;85.0153;11.7936;6871.16;6.99244;0;0;8.01762e-19;0.01;0;5.71314;101;0;-1-1;-1
360;1082;-16.2864;3.33649;84.999;12.8754;8940.64;7.62484;0;0;8.01762e-19;0.01;0;6.78717;102;0;-1-1;-1
360;1083;-15.1852;22.5948;83.8264;11.2251;5924.59;6.6585;0;0;8.01762e-19;0.01;0;6.1832;101;0;-1-1;-1
360;1084;-15.1703;40.4381;85.0206;12.6687;8516.92;7.5136;0;0;8.01762e-19;0.01;0;5.6818;101;0;-1-1;-1
360;1085;-16.5144;62.1544;85.0159;12.5006;8182.5;7.41276;0;0;8.01762e-19;0.01;0;3.02605;101;0;-1-1;-1
360;1086;2.94165;-60.6564;94.8704;10.2562;4519.07;6.07445;0;0;8.01762e-19;0.01;0;3.56328;101;0;-1-1;-1
360;1087;1.94502;-45.5002;86.3951;10.7073;5142;6.34076;0;0;8.01762e-19;0.01;0;7.317;102;0;-1-1;-1
360;1088;1.92142;-25.4749;84.8504;12.6446;8468.36;7.49814;0;0;8.01762e-19;0.01;0;6.9927;101;0;-1-1;-1
360;1089;1.42383;-5.19565;84.9882;12.4337;8051.72;7.3695;0;0;8.01762e-19;0.01;0;5.17989;101;0;-1-1;-1
360;1090;1.90165;11.095;83.0178;11.2046;5892.16;6.6469;0;0;8.01762e-19;0.01;0;6.80816;101;0;-1-1;-1
360;1091;3.27992;30.8822;83.3405;12.1682;7546.84;7.21075;0;0;8.01762e-19;0.01;0;8.00954;102;0;-1-1;-1
360;1092;2.57999;51.4772;89.0778;12.9198;9033.43;7.65849;0;0;8.01762e-19;0.01;0;5.2469;101;0;-1-1;-1
360;1093;2.51479;70.8871;86.5592;12.2025;7610.87;7.23743;0;0;8.01762e-19;0.01;0;2.22913;101;0;-1-1;-1
360;1094;18.2671;-55.5297;84.4;11.0773;5693.57;6.56855;0;0;8.01762e-19;0.01;0;5.14443;102;0;-1-1;-1
360;1095;19.1236;-35.7079;85.3419;12.5324;8245.01;7.42718;0;0;8.01762e-19;0.01;0;7.17739;101;0;-1-1;-1
360;1096;19.0076;-15.6537;84.3913;11.4882;6350.98;6.81119;0;0;8.01762e-19;0.01;0;5.73534;101;0;-1-1;-1
360;1097;18.9695;3.24076;83.6512;10.9396;5483.92;6.49191;0;0;8.01762e-19;0.01;0;7.98439;101;0;-1-1;-1
360;1098;14.02;15.195;96.1806;10.6511;5061.43;6.30804;0;0;8.01762e-19;0.01;0;6.82922;101;0;-1-1;-1
360;1099;21.2229;40.6572;85.0289;12.6896;8559.22;7.51867;0;0;8.01762e-19;0.01;0;5.69102;101;0;-1-1;-1
360;1100;20.4119;61.8809;85.0004;11.9643;7173.76;7.08872;0;0;8.01762e-19;0.01;0;3.8727;101;0;-1-1;-1
360;1101;37.4953;-47.1476;85.1114;12.7797;8742.81;7.57385;0;0;8.01762e-19;0.01;0;4.25461;101;0;-1-1;-1
360;1102;36.5272;-25.2976;85.0136;12.7384;8658.36;7.55459;0;0;8.01762e-19;0.01;0;6.28068;101;0;-1-1;-1
360;1103;35.157;-5.16286;83.5426;10.8034;5281.58;6.40689;0;0;8.01762e-19;0.01;0;6.03849;101;0;-1-1;-1
360;1104;34.9905;12.246;82.2626;11.3054;6052.67;6.70087;0;0;8.01762e-19;0.01;0;7.38771;101;0;-1-1;-1
360;1105;38.5168;34.5606;82.167;10.299;4575.85;6.11162;0;0;8.01762e-19;0.01;0;6.40234;101;0;-1-1;-1
360;1106;39.1704;53.8638;86.7747;12.8991;8990.13;7.65067;0;0;8.01762e-19;0.01;0;3.77692;101;0;-1-1;-1
360;1107;54.6209;-33.9838;83.2063;11.6321;6592.74;6.89823;0;0;8.01762e-19;0.01;0;4.55204;101;0;-1-1;-1
360;1108;51.5689;-14.3704;84.2003;10.6912;5118.75;6.34843;0;0;8.01762e-19;0.01;0;5.79785;101;0;-1-1;-1
360;1109;51.707;3.66367;84.3924;10.7183;5157.79;6.36114;0;0;8.01762e-19;0.01;0;5.95921;101;0;-1-1;-1
360;1110;52.757;22.9551;83.3634;12.0104;7257.05;7.11667;0;0;8.01762e-19;0.01;0;5.18761;101;0;-1-1;-1
360;1111;54.8707;41.8624;86.9263;10.6533;5064.55;6.30383;0;0;8.01762e-19;0.01;0;2.87922;101;0;-1-1;-1
360;1112;67.6354;-6.07333;84.5208;10.7016;5133.74;6.33631;0;0;8.01762e-19;0.01;0;3.36469;101;0;-1-1;-1
360;1113;-40.1637;-18.0372;102.054;12.3666;7922.08;7.33273;0;0;8.01762e-19;0.01;0;3.9362;101;0;-1-1;-1
360;1114;-39.8757;2.04478;102.041;10.6805;5103.51;6.32777;0;0;8.01762e-19;0.01;0;4.34062;101;0;-1-1;-1
360;1115;-43.915;21.3189;99.2365;12.5334;8247.04;7.42856;0;0;8.01762e-19;0.01;0;4.92879;101;0;-1-1;-1
360;1116;-26.5447;-19.3723;116.374;10.4467;4775.62;6.18911;0;0;8.01762e-19;0.01;0;2.1685;102;0;-1-1;-1
360;1117;-22.3224;-6.83076;101.881;12.5877;8354.69;7.45896;0;0;8.01762e-19;0.01;0;4.83877;101;0;-1-1;-1
360;1118;-24.4926;12.0311;100.461;10.5924;4978.12;6.27121;0;0;8.01762e-19;0.01;0;4.07201;101;0;-1-1;-1
360;1119;-24.569;31.822;101.348;12.7153;8611.26;7.53262;0;0;8.01762e-19;0.01;0;2.65331;101;0;-1-1;-1
360;1120;-5.87067;-38.6376;102.72;12.4237;8032.37;7.35706;0;0;8.01762e-19;0.01;0;2.76937;101;0;-1-1;-1
360;1121;-5.01058;-17.5767;100.705;11.9617;7169.16;7.0904;0;0;8.01762e-19;0.01;0;2.93059;101;0;-1-1;-1
360;1122;-5.00125;3.58536;102.695;12.4752;8132.58;7.39266;0;0;8.01762e-19;0.01;0;5.37892;101;0;-1-1;-1
360;1123;-12.4029;19.462;112.207;10.3317;4619.64;6.11719;0;0;8.01762e-19;0.01;0;3.69846;101;0;-1-1;-1
360;1124;-5.20935;38.4372;102.591;10.6412;5047.3;6.30495;0;0;8.01762e-19;0.01;0;2.41032;101;0;-1-1;-1
360;1125;14.0753;-46.7087;100.921;10.8679;5376.87;6.44299;0;0;8.01762e-19;0.01;0;3.26638;101;0;-1-1;-1
360;1126;12.3026;-26.2798;102.284;12.4867;8155.13;7.3926;0;0;8.01762e-19;0.01;0;4.20083;101;0;-1-1;-1
360;1127;12.4443;-5.08272;101.342;12.1512;7515.25;7.20189;0;0;8.01762e-19;0.01;0;3.46665;101;0;-1-1;-1
360;1128;7.00176;16.841;113.411;11.6836;6680.7;6.92544;0;0;8.01762e-19;0.01;0;3.20251;101;0;-1-1;-1
360;1129;12.5035;33.3923;101.351;11.8659;6998.21;7.04007;0;0;8.01762e-19;0.01;0;3.9725;101;0;-1-1;-1
360;1130;30.3467;-35.5019;101.472;10.7089;5144.29;6.34632;0;0;8.01762e-19;0.01;0;3.41753;101;0;-1-1;-1
360;1131;29.402;-14.8488;100.669;11.2057;5893.9;6.65079;0;0;8.01762e-19;0.01;0;3.53865;101;0;-1-1;-1
360;1132;29.0793;4.69683;98.8313;10.7667;5228.08;6.38703;0;0;8.01762e-19;0.01;0;6.49479;101;0;-1-1;-1
360;1133;27.253;20.9869;109.28;11.1737;5843.52;6.62367;0;0;8.01762e-19;0.01;0;3.60556;101;0;-1-1;-1
360;1134;32.2675;39.4429;101.506;10.7691;5231.52;6.38599;0;0;8.01762e-19;0.01;0;2.45554;101;0;-1-1;-1
360;1135;46.7691;-4.66669;100.008;12.293;7781.49;7.28838;0;0;8.01762e-19;0.01;0;1.87235;101;0;-1-1;-1
360;1136;43.6586;15.2895;98.6382;10.6901;5117.19;6.33913;0;0;8.01762e-19;0.01;0;4.51271;101;0;-1-1;-1
360;1137;86.3768;59.8307;-44.2518;10.3247;4610.17;6.1179;0;0;8.01762e-19;0.01;0;4.02355;101;0;-1-1;-1
360;1138;-61.8947;6.74645;-76.8168;10.2547;4517.08;6.07597;0;0;8.01762e-19;0.01;0;6.80951;101;0;-1-1;-1
360;1139;-99.1945;-20.0165;-8.70216;10.4025;4715.2;6.16007;0;0;8.01762e-19;0.01;0;5.97305;101;0;-1-1;-1
360;1140;-69.0696;21.3966;63.8609;10.2579;4521.25;6.07645;0;0;8.01762e-19;0.01;0;7.03195;101;0;-1-1;-1
360;1141;-1.52651;82.5365;0.745162;10.2506;4511.64;6.07042;0;0;8.01762e-19;0.01;0;7.17588;101;0;-1-1;-1
360;1142;-25.9951;-62.1726;67.6027;10.3906;4699.09;6.15754;0;0;8.01762e-19;0.01;0;6.55099;101;0;-1-1;-1
360;1143;-31.5948;-58.3278;-77.4313;10.3741;4676.71;6.14896;0;0;8.01762e-19;0.01;0;6.38616;101;0;-1-1;-1
360;1144;-34.3923;-53.2603;-8.23775;10.3703;4671.58;6.13979;0;0;8.01762e-19;0.01;0;7.6205;101;0;-1-1;-1
360;1145;-35.1551;87.9657;-71.9064;10.3312;4618.97;6.11492;0;0;8.01762e-19;0.01;0;1.33938;101;0;-1-1;-1
360;1146;-14.7255;-31.6139;-10.1548;10.3101;4590.72;6.10356;0;0;8.01762e-19;0.01;0;8.86292;101;0;-1-1;-1
360;1147;-30.99;-102.085;19.9009;10.3664;4666.3;6.14016;0;0;8.01762e-19;0.01;0;5.82691;101;0;-1-1;-1
360;1148;-67.0566;33.0644;77.0662;10.4265;4747.98;6.17832;0;0;8.01762e-19;0.01;0;5.24129;101;0;-1-1;-1
360;1149;-26.7886;76.9122;-61.3852;10.2729;4541.14;6.08487;0;0;8.01762e-19;0.01;0;6.56804;101;0;-1-1;-1
360;1150;12.2936;-72.4918;85.4548;10.3198;4603.65;6.11309;0;0;8.01762e-19;0.01;0;2.8072;101;0;-1-1;-1
360;1151;-20.5998;43.8503;-56.5969;10.2814;4552.49;6.09181;0;0;8.01762e-19;0.01;0;7.62479;101;0;-1-1;-1
360;1152;28.6731;24.8707;92.5536;10.1348;4360.51;6.00708;0;0;8.01762e-19;0.01;0;6.2309;101;0;-1-1;-1
360;1153;-11.7671;64.1417;-74.2002;10.3805;4685.3;6.14787;0;0;8.01762e-19;0.01;0;6.31532;101;0;-1-1;-1
360;1154;-72.0685;-52.8529;3.10963;10.2276;4481.42;6.05649;0;0;8.01762e-19;0.01;0;7.73357;101;0;-1-1;-1
360;1155;-49.5262;78.6486;-41.2796;10.3103;4591.02;6.10602;0;0;8.01762e-19;0.01;0;5.8078;101;0;-1-1;-1
360;1156;-22.156;-26.8692;100.625;10.4458;4774.39;6.18831;0;0;8.01762e-19;0.01;0;3.64602;102;0;-1-1;-1
360;1157;-65.0982;18.3809;6.42346;10.2972;4573.43;6.10049;0;0;8.01762e-19;0.01;0;7.97085;101;0;-1-1;-1
360;1158;-2.92324;21.536;97.6907;10.3706;4671.97;6.14406;0;0;8.01762e-19;0.01;0;6.77336;101;0;-1-1;-1
360;1159;-35.2331;-71.8125;-57.3177;10.4295;4752.08;6.17768;0;0;8.01762e-19;0.01;0;6.39949;102;0;-1-1;-1
360;1160;14.1842;-93.6161;33.605;10.43;4752.69;6.18411;0;0;8.01762e-19;0.01;0;6.8968;101;0;-1-1;-1
360;1161;-30.8394;-113.687;-30.1589;10.2874;4560.48;6.09215;0;0;8.01762e-19;0.01;0;2.17793;101;0;-1-1;-1
360;1162;11.3126;-103.972;-30.1222;10.1511;4381.49;6.01595;0;0;8.01762e-19;0.01;0;4.62796;101;0;-1-1;-1
360;1163;5.66038;53.1742;-36.0968;10.3018;4579.62;6.10086;0;0;8.01762e-19;0.01;0;7.0753;101;0;-1-1;-1
360;1164;-21.3525;-66.1765;-89.4841;10.3118;4592.89;6.11369;0;0;8.01762e-19;0.01;0;3.24696;101;0;-1-1;-1
360;1165;-97.8518;4.96538;58.6301;10.3304;4617.83;6.12108;0;0;8.01762e-19;0.01;0;2.84363;101;0;-1-1;-1
360;1166;-4.98454;-80.0073;8.5725;10.3462;4639.11;6.12832;0;0;8.01762e-19;0.01;0;5.59691;101;0;-1-1;-1
360;1167;-50.8967;-19.144;-75.3055;10.3576;4654.4;6.13427;0;0;8.01762e-19;0.01;0;5.37691;101;0;-1-1;-1
360;1168;-82.3761;-57.6516;52.0147;10.3372;4626.95;6.12335;0;0;8.01762e-19;0.01;0;4.15492;101;0;-1-1;-1
360;1169;36.8173;45.2127;-4.92769;10.316;4598.51;6.11052;0;0;8.01762e-19;0.01;0;7.61103;101;0;-1-1;-1
360;1170;20.2393;-43.1642;57.8409;10.2108;4459.25;6.04544;0;0;8.01762e-19;0.01;0;6.30031;101;0;-1-1;-1
360;1171;104.766;44.6744;16.0979;10.309;4589.16;6.10463;0;0;8.01762e-19;0.01;0;4.14947;101;0;-1-1;-1
360;1172;18.3773;20.7375;79.9547;10.2791;4549.44;6.09342;0;0;8.01762e-19;0.01;0;6.91882;101;0;-1-1;-1
360;1173;51.7848;19.6397;-77.855;10.3097;4590.13;6.1153;0;0;8.01762e-19;0.01;0;5.93888;101;0;-1-1;-1
360;1174;-26.6462;-68.9913;-8.22133;10.3393;4629.82;6.12386;0;0;8.01762e-19;0.01;0;8.0452;101;0;-1-1;-1
360;1175;-59.4066;22.1258;-73.1368;10.2668;4533.13;6.08382;0;0;8.01762e-19;0.01;0;6.77901;101;0;-1-1;-1
360;1176;83.8553;-16.5496;-12.1168;10.4341;4758.38;6.18284;0;0;8.01762e-19;0.01;0;6.87028;101;0;-1-1;-1
360;1177;-0.558929;76.0662;16.5836;10.3594;4656.82;6.13982;0;0;8.01762e-19;0.01;0;7.62583;101;0;-1-1;-1
360;1178;-83.4974;-22.041;0.474878;10.3096;4590.05;6.1072;0;0;8.01762e-19;0.01;0;7.1004;101;0;-1-1;-1
360;1179;80.1751;43.6991;25.6297;10.2924;4567.14;6.09591;0;0;8.01762e-19;0.01;0;6.40563;101;0;-1-1;-1
360;1180;-72.5215;42.8881;5.18869;10.3148;4596.93;6.10456;0;0;8.01762e-19;0.01;0;7.63894;101;0;-1-1;-1
360;1181;17.6442;-73.7201;-45.5791;10.247;4506.96;6.07565;0;0;8.01762e-19;0.01;0;7.61805;101;0;-1-1;-1
360;1182;-40.2175;80.2984;5.31635;10.334;4622.71;6.12286;0;0;8.01762e-19;0.01;0;7.42254;101;0;-1-1;-1
360;1183;-39.3748;-32.198;41.3249;10.1787;4417.38;6.03024;0;0;1.0022e-18;0.01;0;7.14105;101;0;-1-1;-1
360;1184;10.3883;49.3267;-96.548;10.2091;4457.06;6.04745;0;0;1.0022e-18;0.01;0;5.19355;101;0;-1-1;-1
360;1185;-11.6083;-2.73448;-50.005;10.2095;4457.61;6.05138;0;0;1.0022e-18;0.01;0;7.57934;101;0;-1-1;-1
360;1186;-50.0438;6.85923;46.7667;10.2315;4486.46;6.06519;0;0;1.0022e-18;0.01;0;6.48158;101;0;-1-1;-1
360;1187;42.1143;86.8875;5.07137;10.3073;4586.96;6.11009;0;0;1.0022e-18;0.01;0;7.40827;101;0;-1-1;-1
