Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-62.7702;2.41078;32.9638;9.80339;3946.55;5.87131;0;0;3.41387e-07;0.01;0;8.10528;101;0;-1-1;-1
120;791;-63.2772;19.9779;32.1104;9.35202;3426.14;5.59714;0;0;3.41387e-07;0.01;0;6.99193;101;0;-1-1;-1
120;792;-63.3587;36.4543;32.5851;9.40482;3484.49;5.63809;0;0;3.41387e-07;0.01;0;7.17226;101;0;-1-1;-1
120;793;-65.019;54.0104;32.3686;10.9057;5433.1;6.52924;0;0;3.41387e-07;0.01;0;4.8545;101;0;-1-1;-1
120;794;-51.6985;-77.2671;33.0335;11.0894;5712.38;6.6403;0;0;3.41387e-07;0.01;0;5.00595;101;0;-1-1;-1
120;795;-49.6124;-59.5214;31.8841;10.4093;4724.45;6.23464;0;0;3.41387e-07;0.01;0;7.54164;101;0;-1-1;-1
120;796;-49.5948;-41.227;33.1935;10.6822;5105.89;6.39755;0;0;3.41387e-07;0.01;0;8.57249;101;0;-1-1;-1
120;797;-48.8437;-23.5039;32.5732;9.31997;3391.03;5.57736;0;0;3.41387e-07;0.01;0;7.92622;101;0;-1-1;-1
120;798;-47.9412;-6.55707;33.3243;10.66;5074.07;6.382;0;0;3.41387e-07;0.01;0;8.04036;101;0;-1-1;-1
120;799;-49.422;12.0717;30.3016;9.33311;3405.39;5.5857;0;0;3.41387e-07;0.01;0;7.46199;101;0;-1-1;-1
120;800;-49.097;28.0869;32.3795;9.32932;3401.25;5.58215;0;0;3.41387e-07;0.01;0;7.62046;101;0;-1-1;-1
120;801;-49.3846;45.0388;32.5103;9.32487;3396.38;5.58084;0;0;3.41387e-07;0.01;0;7.05051;101;0;-1-1;-1
120;802;-49.8173;61.7176;32.3599;9.35655;3431.12;5.5997;0;0;3.41387e-07;0.01;0;5.89184;101;0;-1-1;-1
120;803;-35.0001;-84.7152;33.0421;11.1477;5802.85;6.67442;0;0;3.41387e-07;0.01;0;4.24452;101;0;-1-1;-1
120;804;-34.0835;-66.8391;32.2222;9.3028;3372.33;5.56705;0;0;3.41387e-07;0.01;0;6.48787;101;0;-1-1;-1
120;805;-34.5986;-49.9058;32.4854;10.7378;5186.04;6.43048;0;0;3.41387e-07;0.01;0;8.18896;101;0;-1-1;-1
120;806;-28.2814;-31.0129;26.8903;8.92184;2974.76;5.33864;0;0;4.26734e-07;0.01;0;7.15552;101;0;-1-1;-1
120;807;-33.6645;-16.5568;31.5744;9.73854;3868.75;5.83401;0;0;3.41387e-07;0.01;0;7.97125;101;0;-1-1;-1
120;808;-33.9817;1.7383;31.9975;9.7113;3836.37;5.81796;0;0;3.41387e-07;0.01;0;8.21455;101;0;-1-1;-1
120;809;-35.0143;18.7963;32.5001;9.88354;4044.15;5.92127;0;0;3.41387e-07;0.01;0;7.04492;101;0;-1-1;-1
120;810;-34.8459;36.5643;32.6556;10.6213;5019.07;6.36254;0;0;3.41387e-07;0.01;0;8.39121;101;0;-1-1;-1
120;811;-34.6991;53.9494;32.3643;9.86218;4017.97;5.90782;0;0;3.41387e-07;0.01;0;7.28916;101;0;-1-1;-1
120;812;-34.6126;70.0045;31.7588;9.3117;3382.01;5.57345;0;0;3.41387e-07;0.01;0;5.78957;101;0;-1-1;-1
120;813;-19.5756;-92.3425;33.4558;10.8037;5282.05;6.46771;0;0;3.41387e-07;0.01;0;3.38625;101;0;-1-1;-1
120;814;-19.7337;-74.6789;32.3055;9.35006;3423.98;5.59673;0;0;3.41387e-07;0.01;0;7.12931;101;0;-1-1;-1
120;815;-20.1369;-58.2082;33.399;9.49172;3581.98;5.6896;0;0;3.41387e-07;0.01;0;8.13328;101;0;-1-1;-1
120;816;-20.1487;-41.3844;33.1589;9.44387;3528.09;5.65969;0;0;3.41387e-07;0.01;0;7.7802;101;0;-1-1;-1
120;817;-18.2802;-23.4381;32.9622;9.30859;3378.63;5.57095;0;0;3.41387e-07;0.01;0;7.63873;101;0;-1-1;-1
120;818;-19.967;-6.48255;32.2577;10.2979;4574.44;6.16843;0;0;3.41387e-07;0.01;0;7.83014;101;0;-1-1;-1
120;819;-19.877;10.5994;32.7263;9.81336;3958.6;5.88104;0;0;3.41387e-07;0.01;0;7.06531;101;0;-1-1;-1
120;820;-19.6851;27.9223;32.5298;10.4085;4723.43;6.23185;0;0;3.41387e-07;0.01;0;7.90398;101;0;-1-1;-1
120;821;-19.6669;45.4052;32.9109;10.0661;4272.4;6.03011;0;0;3.41387e-07;0.01;0;7.56786;101;0;-1-1;-1
120;822;-19.4955;62.2618;32.4081;9.51469;3608.05;5.7009;0;0;3.41387e-07;0.01;0;7.88926;101;0;-1-1;-1
120;823;-20.2359;79.8437;33.6162;11.0154;5598.69;6.59445;0;0;3.41387e-07;0.01;0;6.30702;101;0;-1-1;-1
120;824;-3.91062;-82.7814;34.2185;11.227;5927.54;6.71986;0;0;3.41387e-07;0.01;0;7.72305;101;0;-1-1;-1
120;825;-5.59811;-65.1018;31.477;10.0081;4198.98;5.99579;0;0;3.41387e-07;0.01;0;7.34602;101;0;-1-1;-1
120;826;-5.05047;-48.653;33.7586;10.0077;4198.43;5.99557;0;0;3.41387e-07;0.01;0;7.71169;101;0;-1-1;-1
120;827;-4.4752;-31.6689;32.5781;9.31942;3390.43;5.57533;0;0;3.41387e-07;0.01;0;7.37122;101;0;-1-1;-1
120;828;-4.37364;-14.3976;31.9721;11.3893;6188.39;6.8183;0;0;3.41387e-07;0.01;0;9.54358;101;0;-1-1;-1
120;829;-4.78462;2.57049;32.513;10.2296;4484;6.12599;0;0;3.41387e-07;0.01;0;8.84948;101;0;-1-1;-1
120;830;-4.26997;19.2051;33.0451;10.9914;5562.26;6.58063;0;0;3.41387e-07;0.01;0;9.03332;101;0;-1-1;-1
120;831;-4.88013;36.7086;32.7999;10.0273;4223.21;6.00705;0;0;3.41387e-07;0.01;0;8.17095;101;0;-1-1;-1
120;832;-5.62041;53.2847;34.3116;9.33454;3406.96;5.58767;0;0;3.41387e-07;0.01;0;7.36629;101;0;-1-1;-1
120;833;-4.17027;69.7205;32.5038;9.63322;3744.58;5.77161;0;0;3.41387e-07;0.01;0;6.69823;101;0;-1-1;-1
120;834;-5.15775;88.4443;33.2715;9.4504;3535.41;5.66397;0;0;3.41387e-07;0.01;0;4.09763;101;0;-1-1;-1
120;835;8.84144;-95.3677;35.3459;9.61998;3729.16;5.76464;0;0;3.41387e-07;0.01;0;2.78711;101;0;-1-1;-1
120;836;7.74823;-70.8584;37.4364;9.08753;3143.59;5.43847;0;0;3.41387e-07;0.01;0;7.62685;101;0;-1-1;-1
120;837;9.11237;-57.2077;30.8528;9.67752;3796.47;5.79722;0;0;3.41387e-07;0.01;0;8.21743;101;0;-1-1;-1
120;838;10.0211;-40.4074;33.4957;11.0089;5588.81;6.59123;0;0;3.41387e-07;0.01;0;7.97381;101;0;-1-1;-1
120;839;10.3056;-23.4333;32.6182;9.80798;3952.1;5.87522;0;0;3.41387e-07;0.01;0;8.04103;101;0;-1-1;-1
120;840;10.585;-5.31566;32.3024;10.8354;5328.76;6.48628;0;0;3.41387e-07;0.01;0;7.84103;101;0;-1-1;-1
120;841;10.7474;10.0228;32.4444;10.0048;4194.8;5.9926;0;0;3.41387e-07;0.01;0;7.47679;101;0;-1-1;-1
120;842;10.6083;27.5376;32.8185;10.1533;4384.36;6.08269;0;0;3.41387e-07;0.01;0;8.49074;101;0;-1-1;-1
120;843;9.95196;45.4005;32.6745;11.199;5883.31;6.70358;0;0;3.41387e-07;0.01;0;7.63036;101;0;-1-1;-1
120;844;11.0861;62.7183;34.3351;9.5584;3658.01;5.72755;0;0;3.41387e-07;0.01;0;7.69754;101;0;-1-1;-1
120;845;10.1291;79.5734;32.6626;10.4109;4726.68;6.23602;0;0;3.41387e-07;0.01;0;6.19941;101;0;-1-1;-1
120;846;27.7714;-86.6559;31.8293;10.9357;5478.03;6.54669;0;0;3.41387e-07;0.01;0;5.18823;101;0;-1-1;-1
120;847;23.5563;-67.1533;33.3568;10.8132;5295.99;6.47518;0;0;3.41387e-07;0.01;0;8.00479;101;0;-1-1;-1
120;848;24.617;-49.9933;31.9486;9.79832;3940.43;5.86998;0;0;3.41387e-07;0.01;0;6.95007;101;0;-1-1;-1
120;849;25.0859;-33.3408;31.534;11.1314;5777.53;6.66415;0;0;3.41387e-07;0.01;0;8.08206;101;0;-1-1;-1
120;850;25.446;-15.3869;32.4747;11.1805;5854.32;6.69332;0;0;3.41387e-07;0.01;0;8.95394;101;0;-1-1;-1
120;851;25.3857;2.21274;32.1461;9.82948;3978.14;5.88875;0;0;3.41387e-07;0.01;0;8.40044;101;0;-1-1;-1
120;852;25.2196;18.8905;31.9428;9.98106;4165.03;5.97903;0;0;3.41387e-07;0.01;0;8.45131;101;0;-1-1;-1
120;853;24.997;36.3181;32.2948;10.2336;4489.2;6.12892;0;0;3.41387e-07;0.01;0;7.67263;101;0;-1-1;-1
120;854;24.9987;53.5595;32.6747;10.8402;5335.82;6.49061;0;0;3.41387e-07;0.01;0;7.2295;101;0;-1-1;-1
120;855;25.0046;71.3171;33.101;9.59851;3704.25;5.74964;0;0;3.41387e-07;0.01;0;7.24004;101;0;-1-1;-1
120;856;24.7798;89.0022;33.0174;10.2447;4503.82;6.13541;0;0;3.41387e-07;0.01;0;3.28188;101;0;-1-1;-1
120;857;39.8306;-74.3137;32.4221;9.33153;3403.67;5.58539;0;0;3.41387e-07;0.01;0;6.38297;101;0;-1-1;-1
120;858;39.4619;-57.7636;33.0479;10.52;4876.86;6.30122;0;0;3.41387e-07;0.01;0;8.4374;101;0;-1-1;-1
120;859;39.9386;-41.3504;29.8363;9.33609;3408.66;5.58829;0;0;3.41387e-07;0.01;0;7.43288;101;0;-1-1;-1
120;860;39.8949;-24.5211;32.6033;9.29288;3361.55;5.5611;0;0;3.41387e-07;0.01;0;7.95987;101;0;-1-1;-1
120;861;39.7193;-6.25006;32.9454;10.0654;4271.47;6.02982;0;0;3.41387e-07;0.01;0;7.60805;101;0;-1-1;-1
120;862;39.3893;10.2564;31.939;9.43822;3521.75;5.65715;0;0;3.41387e-07;0.01;0;6.95997;101;0;-1-1;-1
120;863;40.593;27.7459;32.0527;10.7401;5189.31;6.43073;0;0;3.41387e-07;0.01;0;8.62657;101;0;-1-1;-1
120;864;40.2632;45.0208;33.0104;10.7014;5133.5;6.40873;0;0;3.41387e-07;0.01;0;8.54538;101;0;-1-1;-1
120;865;40.1575;63.2424;33.2482;10.7108;5147.05;6.41461;0;0;3.41387e-07;0.01;0;8.37675;101;0;-1-1;-1
120;866;40.0085;81.2115;33.7608;11.0186;5603.62;6.59913;0;0;3.41387e-07;0.01;0;5.22317;101;0;-1-1;-1
120;867;54.6163;-67.2067;31.4122;9.91253;4079.83;5.93747;0;0;3.41387e-07;0.01;0;6.35509;101;0;-1-1;-1
120;868;54.6935;-50.0007;32.8161;10.3612;4659.24;6.20469;0;0;3.41387e-07;0.01;0;6.54696;101;0;-1-1;-1
120;869;54.4234;-32.9982;32.8028;10.4443;4772.29;6.25548;0;0;3.41387e-07;0.01;0;6.80836;101;0;-1-1;-1
120;870;54.5768;-15.3976;32.5125;10.8988;5422.85;6.52511;0;0;3.41387e-07;0.01;0;8.6464;101;0;-1-1;-1
120;871;54.4131;2.7168;32.9947;10.9706;5530.63;6.56874;0;0;3.41387e-07;0.01;0;8.43015;101;0;-1-1;-1
120;872;56.1751;19.7209;32.4336;9.86299;4018.96;5.90876;0;0;3.41387e-07;0.01;0;7.10257;101;0;-1-1;-1
120;873;56.0279;36.7935;32.696;9.8224;3969.55;5.88566;0;0;3.41387e-07;0.01;0;8.00644;101;0;-1-1;-1
120;874;55.7561;54.3156;33.6618;10.5661;4941.14;6.32642;0;0;3.41387e-07;0.01;0;7.52524;101;0;-1-1;-1
120;875;55.3844;71.7785;33.9686;10.0485;4250.04;6.0191;0;0;3.41387e-07;0.01;0;4.60597;101;0;-1-1;-1
120;876;69.6523;-59.216;30.7348;9.68324;3803.21;5.80061;0;0;3.41387e-07;0.01;0;3.779;101;0;-1-1;-1
120;877;70.3723;-41.8865;32.9852;10.2138;4463.26;6.11604;0;0;3.41387e-07;0.01;0;5.27235;101;0;-1-1;-1
120;878;69.8104;-24.1497;32.4531;10.0168;4209.99;6.0017;0;0;3.41387e-07;0.01;0;7.41327;101;0;-1-1;-1
120;879;69.9976;-5.90901;32.0212;10.7953;5269.82;6.46407;0;0;3.41387e-07;0.01;0;6.73883;101;0;-1-1;-1
120;880;70.0063;10.6966;33.6879;9.81821;3964.47;5.88304;0;0;3.41387e-07;0.01;0;6.57472;101;0;-1-1;-1
120;881;71.03;28.0823;33.2222;9.45097;3536.04;5.66297;0;0;3.41387e-07;0.01;0;7.65387;101;0;-1-1;-1
120;882;70.7928;45.9626;34.4046;9.98594;4171.15;5.98178;0;0;3.41387e-07;0.01;0;6.56059;101;0;-1-1;-1
120;883;71.7597;63.755;33.9699;10.8359;5329.52;6.48914;0;0;3.41387e-07;0.01;0;3.88284;101;0;-1-1;-1
120;884;86.0988;-32.1343;33.9513;10.8525;5354;6.49784;0;0;3.41387e-07;0.01;0;3.32068;101;0;-1-1;-1
120;885;84.2378;-14.8639;31.9828;9.69187;3813.39;5.80663;0;0;3.41387e-07;0.01;0;5.64976;101;0;-1-1;-1
120;886;85.1198;3.53215;32.2398;11.0804;5698.46;6.63465;0;0;3.41387e-07;0.01;0;5.46881;101;0;-1-1;-1
120;887;85.832;20.7854;33.5155;9.56322;3663.54;5.73094;0;0;3.41387e-07;0.01;0;5.17602;101;0;-1-1;-1
120;888;85.5363;37.0001;31.2612;9.85906;4014.17;5.90716;0;0;3.41387e-07;0.01;0;4.19102;101;0;-1-1;-1
120;889;-89.7936;-10.0339;45.3582;10.7369;5184.74;6.42848;0;0;3.41387e-07;0.01;0;3.48263;101;0;-1-1;-1
120;890;-86.4102;17.6223;43.7523;9.06004;3115.15;5.42191;0;0;3.41387e-07;0.01;0;3.99343;101;0;-1-1;-1
120;891;-83.7875;-51.5697;55.9845;9.05091;3105.74;5.41625;0;0;3.41387e-07;0.01;0;0.713094;101;0;-1-1;-1
120;892;-74.1745;-31.7359;46.6245;9.30131;3370.7;5.56792;0;0;3.41387e-07;0.01;0;4.99956;101;0;-1-1;-1
120;893;-73.0828;-14.9276;48.4455;10.8796;5394.2;6.51313;0;0;3.41387e-07;0.01;0;6.71065;101;0;-1-1;-1
120;894;-73.9271;3.29571;46.3599;9.8178;3963.97;5.88428;0;0;3.41387e-07;0.01;0;6.95607;101;0;-1-1;-1
120;895;-71.6988;19.7441;47.0757;9.6348;3746.42;5.77606;0;0;3.41387e-07;0.01;0;6.36397;101;0;-1-1;-1
120;896;-73.404;36.2242;46.7618;10.1861;4427;6.09912;0;0;3.41387e-07;0.01;0;4.11831;101;0;-1-1;-1
120;897;-58.8706;-62.4557;45.7982;9.82925;3977.87;5.88942;0;0;3.41387e-07;0.01;0;5.27458;101;0;-1-1;-1
120;898;-60.3824;-41.2088;48.1535;10.2078;4455.34;6.11524;0;0;3.41387e-07;0.01;0;6.71308;101;0;-1-1;-1
120;899;-58.5866;-23.1528;45.8529;9.35597;3430.49;5.59973;0;0;3.41387e-07;0.01;0;7.68264;101;0;-1-1;-1
120;900;-58.14;-6.14341;48.1485;10.4935;4840;6.28354;0;0;3.41387e-07;0.01;0;7.523;101;0;-1-1;-1
120;901;-57.9464;11.5469;45.3024;9.5482;3646.3;5.72224;0;0;3.41387e-07;0.01;0;6.8113;101;0;-1-1;-1
120;902;-58.3311;28.2459;45.8413;9.30502;3374.75;5.56786;0;0;3.41387e-07;0.01;0;7.16889;101;0;-1-1;-1
120;903;-59.2578;44.897;45.7558;9.3047;3374.4;5.56854;0;0;3.41387e-07;0.01;0;6.08743;101;0;-1-1;-1
120;904;-60.2716;62.8469;46.1786;9.60775;3714.96;5.75799;0;0;3.41387e-07;0.01;0;3.3212;101;0;-1-1;-1
120;905;-43.2528;-68.3238;45.7188;9.63524;3746.94;5.77241;0;0;3.41387e-07;0.01;0;5.81782;101;0;-1-1;-1
120;906;-45.4759;-51.3959;47.1409;10.0503;4252.33;6.02064;0;0;3.41387e-07;0.01;0;6.61942;101;0;-1-1;-1
120;907;-45.4781;-33.1245;49.1527;11.1847;5860.8;6.69453;0;0;3.41387e-07;0.01;0;8.34908;101;0;-1-1;-1
120;908;-43.1278;-16.7231;45.7821;9.33721;3409.89;5.58824;0;0;3.41387e-07;0.01;0;7.77795;101;0;-1-1;-1
120;909;-42.6611;-2.2648;51.7526;9.53318;3629.12;5.71241;0;0;3.41387e-07;0.01;0;7.5419;101;0;-1-1;-1
120;910;-44.604;20.8235;46.7436;8.94938;3002.39;5.35708;0;0;4.26734e-07;0.01;0;6.99803;101;0;-1-1;-1
120;911;-44.9095;36.8367;46.623;9.45173;3536.89;5.66567;0;0;3.41387e-07;0.01;0;7.90788;101;0;-1-1;-1
120;912;-45.3524;54.3765;47.4442;11.1273;5771.08;6.66293;0;0;3.41387e-07;0.01;0;6.86847;101;0;-1-1;-1
120;913;-45.5939;73.1718;45.0893;10.8511;5351.9;6.49693;0;0;3.41387e-07;0.01;0;3.75888;101;0;-1-1;-1
120;914;-28.5194;-75.7968;46.5767;9.9696;4150.71;5.97068;0;0;3.41387e-07;0.01;0;5.58501;101;0;-1-1;-1
120;915;-29.5777;-59.4634;46.5199;9.4467;3531.25;5.66192;0;0;3.41387e-07;0.01;0;6.85493;101;0;-1-1;-1
120;916;-30.6936;-42.5345;47.4924;10.5715;4948.79;6.32922;0;0;3.41387e-07;0.01;0;8.55836;101;0;-1-1;-1
120;917;-29.3697;-25.2163;49.4405;9.31198;3382.32;5.57282;0;0;3.41387e-07;0.01;0;7.50922;101;0;-1-1;-1
120;918;-29.6537;-7.7491;45.5378;9.3198;3390.85;5.57853;0;0;3.41387e-07;0.01;0;7.15741;101;0;-1-1;-1
120;919;-29.828;10.0005;47.6382;10.8866;5404.62;6.51589;0;0;3.41387e-07;0.01;0;7.88385;101;0;-1-1;-1
120;920;-29.5852;27.4272;47.2374;11.2019;5887.89;6.70557;0;0;3.41387e-07;0.01;0;7.88763;101;0;-1-1;-1
120;921;-29.7593;45.2313;47.2959;10.1827;4422.55;6.09929;0;0;3.41387e-07;0.01;0;7.42599;101;0;-1-1;-1
120;922;-29.8032;63.0743;46.7609;11.3019;6047.07;6.76586;0;0;3.41387e-07;0.01;0;8.66256;101;0;-1-1;-1
120;923;-29.3899;81.0681;49.6535;10.0853;4296.94;6.04108;0;0;3.41387e-07;0.01;0;4.16859;101;0;-1-1;-1
120;924;-14.126;-84.0334;48.8349;9.73123;3860.04;5.83038;0;0;3.41387e-07;0.01;0;4.29583;101;0;-1-1;-1
120;925;-13.8594;-67.7842;45.7168;9.47523;3563.35;5.67792;0;0;3.41387e-07;0.01;0;7.5866;101;0;-1-1;-1
120;926;-14.5954;-50.1886;48.313;11.3668;6151.79;6.80377;0;0;3.41387e-07;0.01;0;7.82371;101;0;-1-1;-1
120;927;-14.083;-34.0193;46.8787;11.0643;5673.56;6.62442;0;0;3.41387e-07;0.01;0;7.8028;101;0;-1-1;-1
120;928;-15.0416;-15.4994;47.1751;10.948;5496.57;6.55614;0;0;3.41387e-07;0.01;0;8.5867;101;0;-1-1;-1
120;929;-14.6603;2.10615;46.8614;10.421;4740.41;6.24142;0;0;3.41387e-07;0.01;0;8.70052;101;0;-1-1;-1
120;930;-13.8364;19.5515;47.9817;11.0005;5576.1;6.58676;0;0;3.41387e-07;0.01;0;8.85051;101;0;-1-1;-1
120;931;-14.4117;36.8087;46.95;9.71654;3842.58;5.82183;0;0;3.41387e-07;0.01;0;8.00299;101;0;-1-1;-1
120;932;-14.6121;53.7785;47.5922;9.90501;4070.56;5.93576;0;0;3.41387e-07;0.01;0;7.23803;101;0;-1-1;-1
120;933;-14.0122;70.7022;47.5428;11.1146;5751.34;6.65327;0;0;3.41387e-07;0.01;0;6.91466;101;0;-1-1;-1
120;934;-14.6135;89.0236;47.1616;9.3395;3412.4;5.58992;0;0;3.41387e-07;0.01;0;3.49335;101;0;-1-1;-1
120;935;0.582401;-76.2307;49.8429;9.30005;3369.33;5.57064;0;0;3.41387e-07;0.01;0;6.08691;101;0;-1-1;-1
120;936;0.677056;-59.532;45.8132;9.87837;4037.8;5.91699;0;0;3.41387e-07;0.01;0;8.37538;101;0;-1-1;-1
120;937;2.15815;-42.4216;49.1508;10.3358;4625.04;6.19122;0;0;3.41387e-07;0.01;0;8.55502;101;0;-1-1;-1
120;938;0.0081522;-23.2078;46.9291;10.3394;4629.92;6.19423;0;0;3.41387e-07;0.01;0;8.28653;101;0;-1-1;-1
120;939;0.475062;-5.55791;47.4497;10.4218;4741.52;6.24116;0;0;3.41387e-07;0.01;0;7.8137;101;0;-1-1;-1
120;940;0.869774;10.0079;47.5823;10.3249;4610.45;6.18465;0;0;3.41387e-07;0.01;0;7.47771;101;0;-1-1;-1
120;941;0.810787;28.3275;46.8839;9.32338;3394.76;5.58096;0;0;3.41387e-07;0.01;0;7.97528;101;0;-1-1;-1
120;942;0.0511144;44.7092;47.3158;9.4003;3479.48;5.63413;0;0;3.41387e-07;0.01;0;7.88607;101;0;-1-1;-1
120;943;0.678352;61.6519;47.3981;9.93162;4103.45;5.95061;0;0;3.41387e-07;0.01;0;8.14443;101;0;-1-1;-1
120;944;0.819889;81.2495;48.1914;11.095;5720.97;6.64142;0;0;3.41387e-07;0.01;0;5.11882;101;0;-1-1;-1
120;945;15.2071;-83.6226;45.0452;9.68054;3800.04;5.79938;0;0;3.41387e-07;0.01;0;5.28046;101;0;-1-1;-1
120;946;16.1323;-68.2447;50.2706;10.0635;4269.04;6.02837;0;0;3.41387e-07;0.01;0;7.53115;101;0;-1-1;-1
120;947;15.4916;-53.2823;44.9528;9.29478;3363.61;5.56249;0;0;3.41387e-07;0.01;0;8.01627;101;0;-1-1;-1
120;948;12.6024;-29.7764;50.6687;8.93085;2983.78;5.34519;0;0;3.41387e-07;0.01;0;7.15899;101;0;-1-1;-1
120;949;15.0194;-14.5955;47.2092;10.149;4378.8;6.07964;0;0;3.41387e-07;0.01;0;8.43366;101;0;-1-1;-1
120;950;15.7979;2.35394;46.8994;9.32963;3401.59;5.59023;0;0;3.41387e-07;0.01;0;7.49266;101;0;-1-1;-1
120;951;15.2355;18.9253;46.9633;10.4901;4835.29;6.28186;0;0;3.41387e-07;0.01;0;8.43804;101;0;-1-1;-1
120;952;15.0518;36.0387;46.7953;9.34819;3421.93;5.59544;0;0;3.41387e-07;0.01;0;7.97766;101;0;-1-1;-1
120;953;15.0623;52.7965;47.6031;9.89726;4061;5.92706;0;0;3.41387e-07;0.01;0;7.59676;101;0;-1-1;-1
120;954;15.0078;71.3242;47.908;10.4505;4780.83;6.25906;0;0;3.41387e-07;0.01;0;6.4552;101;0;-1-1;-1
120;955;31.0663;-76.7762;46.594;9.8876;4049.13;5.92207;0;0;3.41387e-07;0.01;0;4.61979;101;0;-1-1;-1
120;956;30.7317;-59.637;48.904;10.5476;4915.34;6.31642;0;0;3.41387e-07;0.01;0;7.68377;101;0;-1-1;-1
120;957;33.9325;-43.026;44.6257;10.8229;5310.33;6.47999;0;0;3.41387e-07;0.01;0;8.36889;101;0;-1-1;-1
120;958;29.2714;-25.1928;47.6438;10.9231;5459.23;6.53756;0;0;3.41387e-07;0.01;0;8.89781;101;0;-1-1;-1
120;959;29.8116;-6.53065;47.5837;10.4138;4730.59;6.23729;0;0;3.41387e-07;0.01;0;7.75392;101;0;-1-1;-1
120;960;30.331;9.97776;46.1706;10.3502;4644.47;6.19758;0;0;3.41387e-07;0.01;0;7.69473;101;0;-1-1;-1
120;961;30.2034;27.5114;46.0261;10.7127;5149.75;6.41314;0;0;3.41387e-07;0.01;0;8.89836;101;0;-1-1;-1
120;962;29.898;44.5611;47.2423;9.8288;3977.32;5.88656;0;0;3.41387e-07;0.01;0;8.19812;101;0;-1-1;-1
120;963;29.6561;62.3398;48.3146;10.9945;5566.91;6.58278;0;0;3.41387e-07;0.01;0;8.58665;101;0;-1-1;-1
120;964;29.4264;80.8801;48.3436;10.3899;4698.1;6.22053;0;0;3.41387e-07;0.01;0;4.65441;101;0;-1-1;-1
120;965;45.9458;-68.4791;45.6913;9.31534;3385.98;5.58165;0;0;3.41387e-07;0.01;0;4.66102;101;0;-1-1;-1
120;966;47.2961;-52.3624;50.507;11.2428;5952.69;6.72936;0;0;3.41387e-07;0.01;0;6.76054;101;0;-1-1;-1
120;967;45.5548;-31.5873;47.0185;9.34891;3422.72;5.59452;0;0;3.41387e-07;0.01;0;7.17523;101;0;-1-1;-1
120;968;44.4137;-15.5138;47.0543;10.1752;4412.89;6.09528;0;0;3.41387e-07;0.01;0;8.27358;101;0;-1-1;-1
120;969;44.9368;1.21309;47.3987;9.31221;3382.57;5.57407;0;0;3.41387e-07;0.01;0;7.42562;101;0;-1-1;-1
120;970;45.5586;18.0951;46.1724;10.9649;5522.11;6.56313;0;0;3.41387e-07;0.01;0;8.96254;101;0;-1-1;-1
120;971;45.6033;36.2303;47.2569;10.3805;4685.4;6.21726;0;0;3.41387e-07;0.01;0;8.31566;101;0;-1-1;-1
120;972;45.2195;54.0697;48.4343;10.5977;4985.73;6.34549;0;0;3.41387e-07;0.01;0;7.46347;101;0;-1-1;-1
120;973;45.4104;71.6594;49.5108;10.835;5328.18;6.4864;0;0;3.41387e-07;0.01;0;4.53613;101;0;-1-1;-1
120;974;61.7315;-59.9017;45.2907;9.59156;3696.2;5.74665;0;0;3.41387e-07;0.01;0;3.89573;101;0;-1-1;-1
120;975;60.3186;-41.4033;47.2887;10.2689;4535.92;6.1495;0;0;3.41387e-07;0.01;0;6.20408;101;0;-1-1;-1
120;976;59.7967;-24.2447;46.5839;9.3146;3385.17;5.57567;0;0;3.41387e-07;0.01;0;7.97093;101;0;-1-1;-1
120;977;60.2516;-7.23867;47.7526;11.1336;5780.96;6.66471;0;0;3.41387e-07;0.01;0;7.93396;101;0;-1-1;-1
120;978;60.8528;9.97136;48.0922;10.8606;5365.96;6.50088;0;0;3.41387e-07;0.01;0;7.69096;101;0;-1-1;-1
120;979;61.1592;27.2177;47.4576;10.8933;5414.68;6.5224;0;0;3.41387e-07;0.01;0;8.40375;101;0;-1-1;-1
120;980;61.1921;45.2896;49.0116;11.1425;5794.83;6.67182;0;0;3.41387e-07;0.01;0;6.87381;101;0;-1-1;-1
120;981;60.8959;63.1353;48.5906;10.0334;4230.96;6.00867;0;0;3.41387e-07;0.01;0;4.73688;101;0;-1-1;-1
120;982;74.274;-32.2946;46.9758;9.48481;3574.16;5.68415;0;0;3.41387e-07;0.01;0;5.42505;101;0;-1-1;-1
120;983;74.8941;-16.2971;45.8165;9.31969;3390.73;5.57925;0;0;3.41387e-07;0.01;0;5.92997;101;0;-1-1;-1
120;984;76.8472;0.377069;48.5724;10.782;5250.29;6.45608;0;0;3.41387e-07;0.01;0;5.97401;101;0;-1-1;-1
120;985;77.5266;18.2486;48.3058;11.0289;5619.32;6.60422;0;0;3.41387e-07;0.01;0;6.25793;101;0;-1-1;-1
120;986;77.9645;36.6354;48.3308;11.2466;5958.78;6.73233;0;0;3.41387e-07;0.01;0;4.58079;101;0;-1-1;-1
120;987;-65.7511;-28.8547;59.2009;9.4278;3510.1;5.65056;0;0;3.41387e-07;0.01;0;5.41312;101;0;-1-1;-1
120;988;-65.9362;-13.3483;64.4488;9.73375;3863.04;5.8317;0;0;3.41387e-07;0.01;0;5.34674;101;0;-1-1;-1
