Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;94.5141;23.2872;16.0323;9.51191;3604.89;5.40576;0;0;2.11563e-63;0.01;0;4.95897;102;0;-1-1;-1
1280;779;-89.5943;5.93855;31.2854;8.68162;2740.89;4.93618;0;0;2.11563e-63;0.01;0;5.1686;102;0;-1-1;-1
1280;780;-79.0649;-42.6307;33.7763;10.0593;4263.74;5.72567;0;0;2.11563e-63;0.01;0;4.12065;102;0;-1-1;-1
1280;781;-81.7082;-19.5723;31.6853;9.4621;3548.55;5.37951;0;0;2.11563e-63;0.01;0;5.43152;102;0;-1-1;-1
1280;782;-77.3048;-3.97013;29.3817;9.43387;3516.89;5.36065;0;0;2.11563e-63;0.01;0;7.41343;102;0;-1-1;-1
1280;783;-75.6284;11.8028;27.5892;8.82262;2876.61;5.02606;0;0;2.11563e-63;0.01;0;6.93681;102;0;-1-1;-1
1280;784;-77.0361;27.562;29.5109;9.59762;3703.22;5.4655;0;0;2.11563e-63;0.01;0;5.75398;102;0;-1-1;-1
1280;785;-77.6399;43.5894;30.0503;8.69348;2752.14;4.94474;0;0;2.11563e-63;0.01;0;4.51794;102;0;-1-1;-1
1280;786;-65.9384;-69.5428;29.5456;9.51095;3603.8;5.40812;0;0;2.11563e-63;0.01;0;4.42769;102;0;-1-1;-1
1280;787;-65.2048;-52.3106;30.8257;9.74046;3871.03;5.54508;0;0;2.11563e-63;0.01;0;6.58678;102;0;-1-1;-1
1280;788;-67.9418;-30.0856;28.4498;10.0201;4214.11;5.71003;0;0;2.11563e-63;0.01;0;6.71494;102;0;-1-1;-1
1280;789;-65.3903;-14.0334;30.7042;8.60201;2666.17;4.88576;0;0;2.11563e-63;0.01;0;6.36151;102;0;-1-1;-1
1280;790;-63.0032;2.56559;32.5523;9.16239;3221.92;5.2122;0;0;2.11563e-63;0.01;0;6.43553;102;0;-1-1;-1
1280;791;-62.7957;20.7496;31.1254;8.64371;2705.14;4.91903;0;0;2.11563e-63;0.01;0;6.78903;102;0;-1-1;-1
1280;792;-63.4952;36.4788;30.0274;8.8026;2857.07;5.02225;0;0;2.11563e-63;0.01;0;7.20521;102;0;-1-1;-1
1280;793;-64.7505;53.047;30.5084;10.0529;4255.64;5.72112;0;0;2.11563e-63;0.01;0;5.59105;102;0;-1-1;-1
1280;794;-50.2849;-77.9508;30.484;10.24;4497.62;5.84377;0;0;2.11563e-63;0.01;0;4.06501;102;0;-1-1;-1
1280;795;-51.732;-61.1895;29.0694;9.63068;3741.62;5.50619;0;0;2.11563e-63;0.01;0;7.48213;102;0;-1-1;-1
1280;796;-52.7475;-40.4997;29.2466;9.87933;4038.97;5.6291;0;0;2.11563e-63;0.01;0;6.2843;102;0;-1-1;-1
1280;797;-52.6478;-23.3455;28.9609;8.65837;2718.92;4.93029;0;0;2.11563e-63;0.01;0;6.48567;102;0;-1-1;-1
1280;798;-49.1891;-6.94056;30.2282;9.81483;3960.39;5.57076;0;0;2.11563e-63;0.01;0;6.17362;102;0;-1-1;-1
1280;799;-49.8983;12.4308;29.5637;8.56842;2635.06;4.866;0;0;2.11563e-63;0.01;0;6.26395;102;0;-1-1;-1
1280;800;-49.8341;28.7625;30.0244;8.54998;2618.08;4.85947;0;0;2.11563e-63;0.01;0;6.63643;102;0;-1-1;-1
1280;801;-50.1385;44.8427;30.0906;8.57056;2637.04;4.8666;0;0;2.11563e-63;0.01;0;6.90646;102;0;-1-1;-1
1280;802;-50.3193;60.5465;30.4612;8.61575;2678.97;4.88859;0;0;2.11563e-63;0.01;0;5.58123;102;0;-1-1;-1
1280;803;-32.5175;-87.3733;29.0876;10.303;4581.18;5.88475;0;0;2.11563e-63;0.01;0;3.9004;102;0;-1-1;-1
1280;804;-36.6849;-68.4024;29.2029;8.58053;2646.25;4.88732;0;0;2.11563e-63;0.01;0;6.3933;102;0;-1-1;-1
1280;805;-38.109;-51.9167;31.1857;9.89521;4058.48;5.64523;0;0;2.11563e-63;0.01;0;5.99056;102;0;-1-1;-1
1280;806;-30.0451;-37.8159;29.4613;8.27954;2377.42;4.72085;0;0;2.64454e-63;0.01;0;4.75552;102;0;-1-1;-1
1280;807;-37.131;-17.5651;29.946;8.96433;3017.46;5.10608;0;0;2.11563e-63;0.01;0;6.14004;102;0;-1-1;-1
1280;808;-36.2115;3.7887;29.6894;8.85788;2911.24;5.04488;0;0;2.11563e-63;0.01;0;5.92605;102;0;-1-1;-1
1280;809;-35.6969;20.1433;30.0146;9.01361;3067.5;5.13172;0;0;2.11563e-63;0.01;0;6.74357;102;0;-1-1;-1
1280;810;-35.8061;37.2515;30.4858;9.71117;3836.21;5.53667;0;0;2.11563e-63;0.01;0;7.3016;102;0;-1-1;-1
1280;811;-35.5904;54.3791;30.4412;9.05322;3108.12;5.14161;0;0;2.11563e-63;0.01;0;6.38435;102;0;-1-1;-1
1280;812;-34.7736;71.2289;30.2356;8.74202;2798.49;4.96654;0;0;2.11563e-63;0.01;0;4.64031;102;0;-1-1;-1
1280;813;-15.4901;-93.9495;25.4446;9.98427;4169.05;5.68442;0;0;2.11563e-63;0.01;0;3.49225;102;0;-1-1;-1
1280;814;-19.1264;-78.2843;28.053;8.6024;2666.54;4.89243;0;0;2.11563e-63;0.01;0;6.2468;102;0;-1-1;-1
1280;815;-22.6959;-63.7095;26.0558;8.76261;2818.31;4.99046;0;0;2.11563e-63;0.01;0;6.08348;102;0;-1-1;-1
1280;816;-16.2355;-44.1055;33.5608;8.70748;2765.45;4.95432;0;0;2.11563e-63;0.01;0;4.93012;102;0;-1-1;-1
1280;817;-23.1138;-23.8952;30.8146;8.63432;2696.33;4.91149;0;0;2.11563e-63;0.01;0;5.00796;102;0;-1-1;-1
1280;818;-23.5397;-7.39548;31.1101;9.48012;3568.87;5.40275;0;0;2.11563e-63;0.01;0;5.38952;102;0;-1-1;-1
1280;819;-21.4115;11.317;30.2807;9.06238;3117.57;5.15677;0;0;2.11563e-63;0.01;0;5.44685;102;0;-1-1;-1
1280;820;-21.1594;28.3803;31.0453;9.65291;3767.59;5.50182;0;0;2.11563e-63;0.01;0;6.41981;102;0;-1-1;-1
1280;821;-21.0949;46.1191;30.3012;9.36009;3435.02;5.33087;0;0;2.11563e-63;0.01;0;7.20083;102;0;-1-1;-1
1280;822;-21.1532;62.6413;30.0638;8.79921;2853.78;5.01229;0;0;2.11563e-63;0.01;0;6.66885;102;0;-1-1;-1
1280;823;-15.7715;82.4146;28.1716;10.2045;4451.06;5.81768;0;0;2.11563e-63;0.01;0;5.64347;102;0;-1-1;-1
1280;824;-4.11363;-81.7779;34.0718;10.3668;4666.77;5.89328;0;0;2.11563e-63;0.01;0;6.07817;102;0;-1-1;-1
1280;825;-7.69004;-68.3339;23.9156;9.20162;3263.48;5.24596;0;0;2.11563e-63;0.01;0;6.61852;102;0;-1-1;-1
1280;826;-3.04192;-53.6421;31.3629;9.23492;3299.04;5.26523;0;0;2.11563e-63;0.01;0;5.34076;102;0;-1-1;-1
1280;827;-9.66114;-29.9876;33.7961;8.61564;2678.87;4.90088;0;0;2.11563e-63;0.01;0;4.12797;102;0;-1-1;-1
1280;828;-2.39776;-15.3247;29.9422;10.5969;4984.54;6.02831;0;0;2.11563e-63;0.01;0;5.34096;102;0;-1-1;-1
1280;829;-5.35317;2.96327;31.0987;9.39301;3471.39;5.34981;0;0;2.11563e-63;0.01;0;4.69704;102;0;-1-1;-1
1280;830;-2.55217;20.2336;32.2665;10.1754;4413.03;5.7933;0;0;2.11563e-63;0.01;0;5.85057;102;0;-1-1;-1
1280;831;-7.29798;37.184;30.9242;9.21289;3275.49;5.236;0;0;2.11563e-63;0.01;0;5.53051;102;0;-1-1;-1
1280;832;-6.97939;53.6707;30.9509;8.64687;2708.1;4.92512;0;0;2.11563e-63;0.01;0;5.96293;102;0;-1-1;-1
1280;833;-6.66548;68.2111;26.4052;8.94773;3000.73;5.09374;0;0;2.11563e-63;0.01;0;5.48211;102;0;-1-1;-1
1280;834;-2.39204;91.2511;31.9938;8.71936;2776.78;4.9772;0;0;2.11563e-63;0.01;0;4.42706;102;0;-1-1;-1
1280;835;4.58305;-92.3248;43.9127;8.87717;2930.3;5.05318;0;0;2.11563e-63;0.01;0;2.52917;102;0;-1-1;-1
1280;836;10.7903;-73.6187;35.6239;8.42601;2505.84;4.79512;0;0;2.11563e-63;0.01;0;5.67871;102;0;-1-1;-1
1280;837;11.424;-59.6549;29.5395;8.85861;2911.96;5.03597;0;0;2.11563e-63;0.01;0;6.19976;102;0;-1-1;-1
1280;838;11.6381;-42.9127;31.6244;10.2104;4458.73;5.82407;0;0;2.11563e-63;0.01;0;5.60029;102;0;-1-1;-1
1280;839;12.8189;-25.1292;29.4903;8.98661;3040.02;5.11783;0;0;2.11563e-63;0.01;0;5.54171;102;0;-1-1;-1
1280;840;13.0106;-5.80173;32.6225;10.054;4257.04;5.71348;0;0;2.11563e-63;0.01;0;5.13699;102;0;-1-1;-1
1280;841;13.0365;11.4864;31.9677;9.15285;3211.87;5.20638;0;0;2.11563e-63;0.01;0;5.58829;102;0;-1-1;-1
1280;842;12.8297;27.9775;32.8078;9.32995;3401.94;5.31925;0;0;2.11563e-63;0.01;0;6.44345;102;0;-1-1;-1
1280;843;10.6616;45.6669;31.72;10.3537;4649.16;5.88915;0;0;2.11563e-63;0.01;0;6.1665;102;0;-1-1;-1
1280;844;13.9186;62.1612;32.3903;8.82773;2881.61;5.02418;0;0;2.11563e-63;0.01;0;6.20837;102;0;-1-1;-1
1280;845;8.17946;78.3531;29.2898;9.54047;3637.46;5.43063;0;0;2.11563e-63;0.01;0;6.05477;102;0;-1-1;-1
1280;846;27.0608;-84.9535;30.5529;9.9978;4186.02;5.66904;0;0;2.11563e-63;0.01;0;4.60918;102;0;-1-1;-1
1280;847;25.6411;-66.976;31.326;9.99069;4177.1;5.70027;0;0;2.11563e-63;0.01;0;6.98257;102;0;-1-1;-1
1280;848;27.1247;-50.0023;29.5412;9.01589;3069.83;5.11655;0;0;2.11563e-63;0.01;0;5.81079;102;0;-1-1;-1
1280;849;27.3131;-34.0885;30.8384;10.2449;4504.09;5.8413;0;0;2.11563e-63;0.01;0;6.53354;102;0;-1-1;-1
1280;850;27.195;-16.1255;31.8381;10.3469;4640.01;5.8774;0;0;2.11563e-63;0.01;0;7.28365;102;0;-1-1;-1
1280;851;27.8337;2.6466;31.6146;9.01744;3071.41;5.1408;0;0;2.11563e-63;0.01;0;6.5014;102;0;-1-1;-1
1280;852;27.3477;19.4234;32.0972;9.19177;3253.01;5.23905;0;0;2.11563e-63;0.01;0;6.99398;102;0;-1-1;-1
1280;853;26.9292;36.6216;33.0645;9.54371;3641.17;5.42836;0;0;2.11563e-63;0.01;0;7.13441;102;0;-1-1;-1
1280;854;27.7873;53.8575;33.1848;10.0015;4190.7;5.68607;0;0;2.11563e-63;0.01;0;6.6257;102;0;-1-1;-1
1280;855;27.8233;70.5745;31.9805;8.93193;2984.87;5.07695;0;0;2.11563e-63;0.01;0;5.97963;102;0;-1-1;-1
1280;856;23.2259;86.1058;31.2962;9.4799;3568.62;5.39826;0;0;2.11563e-63;0.01;0;3.4599;102;0;-1-1;-1
1280;857;40.0387;-74.5719;29.7827;8.55861;2626.02;4.86844;0;0;2.11563e-63;0.01;0;5.75357;102;0;-1-1;-1
1280;858;41.0332;-58.3104;30.1241;9.70289;3826.41;5.53328;0;0;2.11563e-63;0.01;0;6.77552;102;0;-1-1;-1
1280;859;41.9379;-41.963;32.876;8.62197;2684.78;4.9043;0;0;2.11563e-63;0.01;0;6.07418;102;0;-1-1;-1
1280;860;41.4031;-25.121;32.5362;8.67735;2736.85;4.93337;0;0;2.11563e-63;0.01;0;6.61951;102;0;-1-1;-1
1280;861;41.1923;-6.6815;32.5054;9.29256;3361.2;5.30489;0;0;2.11563e-63;0.01;0;6.4151;102;0;-1-1;-1
1280;862;41.4285;11.5951;31.5917;8.61851;2681.54;4.91003;0;0;2.11563e-63;0.01;0;5.97846;102;0;-1-1;-1
1280;863;42.4307;28.1998;32.3726;9.92374;4093.68;5.65217;0;0;2.11563e-63;0.01;0;7.14655;102;0;-1-1;-1
1280;864;42.4295;45.0216;33.4351;9.93086;4102.5;5.65852;0;0;2.11563e-63;0.01;0;7.00186;102;0;-1-1;-1
1280;865;42.9174;63.1962;33.8213;9.91819;4086.83;5.6534;0;0;2.11563e-63;0.01;0;6.92193;102;0;-1-1;-1
1280;866;41.5447;80.9676;30.4221;10.1398;4366.98;5.75739;0;0;2.11563e-63;0.01;0;3.99819;102;0;-1-1;-1
1280;867;54.1712;-68.3743;28.6839;9.2138;3276.46;5.23735;0;0;2.11563e-63;0.01;0;6.08581;102;0;-1-1;-1
1280;868;56.1273;-51.0195;31.3071;9.63168;3742.78;5.4977;0;0;2.11563e-63;0.01;0;6.24247;102;0;-1-1;-1
1280;869;55.4636;-33.1853;31.2569;9.72011;3846.83;5.53047;0;0;2.11563e-63;0.01;0;6.87922;102;0;-1-1;-1
1280;870;55.2748;-15.7917;31.5781;10.0571;4261;5.72109;0;0;2.11563e-63;0.01;0;7.55683;102;0;-1-1;-1
1280;871;55.7035;2.29678;32.1947;10.1826;4422.45;5.79112;0;0;2.11563e-63;0.01;0;7.21405;102;0;-1-1;-1
1280;872;57.3468;19.6994;32.4291;9.06803;3123.4;5.16469;0;0;2.11563e-63;0.01;0;6.86737;102;0;-1-1;-1
1280;873;58.1487;36.3063;31.2271;9.12584;3183.52;5.19031;0;0;2.11563e-63;0.01;0;6.70716;102;0;-1-1;-1
1280;874;56.9975;53.1488;31.483;9.68992;3811.09;5.50394;0;0;2.11563e-63;0.01;0;6.16291;102;0;-1-1;-1
1280;875;56.8624;72.8426;30.3528;9.30646;3376.31;5.30905;0;0;2.11563e-63;0.01;0;3.76351;102;0;-1-1;-1
1280;876;68.6762;-61.2213;28.4285;9.06757;3122.92;5.16504;0;0;2.11563e-63;0.01;0;3.91212;102;0;-1-1;-1
1280;877;70.3237;-41.1324;31.1771;9.39416;3472.67;5.34997;0;0;2.11563e-63;0.01;0;5.52022;102;0;-1-1;-1
1280;878;69.9535;-24.1084;30.7544;9.17471;3234.94;5.22499;0;0;2.11563e-63;0.01;0;6.64658;102;0;-1-1;-1
1280;879;70.2209;-6.96058;30.5358;9.94474;4119.73;5.66297;0;0;2.11563e-63;0.01;0;6.4871;102;0;-1-1;-1
1280;880;70.9037;11.2821;33.1062;9.033;3087.34;5.15194;0;0;2.11563e-63;0.01;0;6.17375;102;0;-1-1;-1
1280;881;71.5727;27.2947;33.5229;8.68208;2741.32;4.9443;0;0;2.11563e-63;0.01;0;6.73034;102;0;-1-1;-1
1280;882;83.4566;48.89;31.9172;9.29045;3358.91;5.28203;0;0;2.11563e-63;0.01;0;3.66525;102;0;-1-1;-1
1280;883;71.3591;61.889;32.4808;10.0662;4272.49;5.73208;0;0;2.11563e-63;0.01;0;3.96205;102;0;-1-1;-1
1280;884;85.2181;-31.5627;31.9789;10.0802;4290.45;5.74318;0;0;2.11563e-63;0.01;0;2.97295;102;0;-1-1;-1
1280;885;83.8636;-15.1098;30.0501;8.89186;2944.87;5.06985;0;0;2.11563e-63;0.01;0;5.05383;102;0;-1-1;-1
1280;886;85.0547;2.42394;30.2173;10.1813;4420.72;5.79358;0;0;2.11563e-63;0.01;0;5.24533;102;0;-1-1;-1
1280;887;85.1492;19.4104;33.894;8.95542;3008.47;5.09952;0;0;2.11563e-63;0.01;0;4.65726;102;0;-1-1;-1
1280;888;87.3961;33.6234;26.9167;9.16217;3221.68;5.22747;0;0;2.11563e-63;0.01;0;4.98353;102;0;-1-1;-1
1280;889;-89.7847;-7.2155;40.8379;9.92344;4093.32;5.65721;0;0;2.11563e-63;0.01;0;3.63176;102;0;-1-1;-1
1280;890;-85.3131;17.9089;38.5291;8.34579;2434.96;4.75447;0;0;2.11563e-63;0.01;0;3.96591;102;0;-1-1;-1
1280;891;-74.8909;-40.0924;53.1706;8.38458;2469.06;4.77129;0;0;2.11563e-63;0.01;0;2.809;102;0;-1-1;-1
1280;892;-75.1128;-28.6835;43.3296;8.6034;2667.47;4.90493;0;0;2.11563e-63;0.01;0;5.04353;102;0;-1-1;-1
1280;893;-73.6507;-12.0711;44.9403;10.1211;4342.79;5.75655;0;0;2.11563e-63;0.01;0;5.42571;102;0;-1-1;-1
1280;894;-77.7198;5.082;42.0348;9.00314;3056.83;5.13375;0;0;2.11563e-63;0.01;0;5.32003;102;0;-1-1;-1
1280;895;-71.4782;19.9577;43.7298;8.83057;2884.4;5.01693;0;0;2.11563e-63;0.01;0;5.78993;102;0;-1-1;-1
1280;896;-72.6388;35.9622;43.4157;9.44713;3531.74;5.38229;0;0;2.11563e-63;0.01;0;4.42512;102;0;-1-1;-1
1280;897;-60.1906;-62.9767;43.3934;8.98005;3033.36;5.11899;0;0;2.11563e-63;0.01;0;4.30556;102;0;-1-1;-1
1280;898;-63.7749;-39.2762;42.306;9.43799;3521.5;5.37902;0;0;2.11563e-63;0.01;0;5.98164;102;0;-1-1;-1
1280;899;-60.8402;-23.0419;42.1745;8.52963;2599.43;4.83498;0;0;2.11563e-63;0.01;0;6.04324;102;0;-1-1;-1
1280;900;-57.3741;-7.41427;45.15;9.72369;3851.08;5.53958;0;0;2.11563e-63;0.01;0;6.39116;102;0;-1-1;-1
1280;901;-57.9753;12.8021;43.4603;8.84241;2896.01;5.03484;0;0;2.11563e-63;0.01;0;5.83183;102;0;-1-1;-1
1280;902;-58.3238;28.3629;43.5943;8.58744;2652.65;4.88306;0;0;2.11563e-63;0.01;0;6.98262;102;0;-1-1;-1
1280;903;-59.0068;44.1234;42.6219;8.65132;2712.28;4.9176;0;0;2.11563e-63;0.01;0;5.77949;102;0;-1-1;-1
1280;904;-59.2046;60.7289;43.6726;8.82464;2878.59;5.02925;0;0;2.11563e-63;0.01;0;3.18303;102;0;-1-1;-1
1280;905;-43.6565;-64.3804;42.3223;8.91547;2968.4;5.07362;0;0;2.11563e-63;0.01;0;4.8159;102;0;-1-1;-1
1280;906;-51.5001;-50.4492;41.7655;9.18673;3247.66;5.2292;0;0;2.11563e-63;0.01;0;5.20674;102;0;-1-1;-1
1280;907;-39.5265;-31.8096;52.3081;10.2113;4459.91;5.80724;0;0;2.11563e-63;0.01;0;5.33341;102;0;-1-1;-1
1280;908;-45.9785;-18.2269;42.1544;8.50152;2573.82;4.85288;0;0;2.11563e-63;0.01;0;6.11692;102;0;-1-1;-1
1280;909;-43.4301;-6.55792;53.1254;8.76082;2816.58;4.99325;0;0;2.11563e-63;0.01;0;5.02879;102;0;-1-1;-1
1280;910;-45.2959;20.214;41.4388;8.2634;2363.55;4.70196;0;0;2.64454e-63;0.01;0;6.22198;102;0;-1-1;-1
1280;911;-45.7622;36.0808;43.1338;8.7142;2771.86;4.96017;0;0;2.11563e-63;0.01;0;7.25552;102;0;-1-1;-1
1280;912;-45.0833;52.5601;44.7222;10.3055;4584.48;5.86516;0;0;2.11563e-63;0.01;0;5.6425;102;0;-1-1;-1
1280;913;-46.3474;71.4122;42.2334;9.91511;4083.02;5.64637;0;0;2.11563e-63;0.01;0;2.54711;102;0;-1-1;-1
1280;914;-27.2139;-76.4931;41.4691;9.2046;3266.66;5.24737;0;0;2.11563e-63;0.01;0;4.32089;102;0;-1-1;-1
1280;915;-27.9059;-60.8539;40.4224;8.6865;2745.51;4.93019;0;0;2.11563e-63;0.01;0;5.4912;102;0;-1-1;-1
1280;916;-28.3039;-44.5115;44.8045;9.83234;3981.62;5.58778;0;0;2.11563e-63;0.01;0;5.24836;102;0;-1-1;-1
1280;917;-26.5469;-21.6944;54.2379;8.59067;2655.65;4.89299;0;0;2.11563e-63;0.01;0;4.98473;102;0;-1-1;-1
1280;918;-31.8764;-11.969;44.1014;8.63908;2700.79;4.91637;0;0;2.11563e-63;0.01;0;4.39724;102;0;-1-1;-1
1280;919;-31.3096;10.9246;44.2096;10.068;4274.88;5.73741;0;0;2.11563e-63;0.01;0;5.46127;102;0;-1-1;-1
1280;920;-31.2768;28.2448;45.3869;10.4073;4721.74;5.92755;0;0;2.11563e-63;0.01;0;7.43842;102;0;-1-1;-1
1280;921;-30.009;45.8661;43.8078;9.36164;3436.72;5.33976;0;0;2.11563e-63;0.01;0;6.82651;102;0;-1-1;-1
1280;922;-30.122;63.6886;44.4498;10.4568;4789.41;5.93595;0;0;2.11563e-63;0.01;0;5.25031;102;0;-1-1;-1
1280;923;-27.1991;80.5536;40.9216;9.267;3333.54;5.27275;0;0;2.11563e-63;0.01;0;3.35932;102;0;-1-1;-1
1280;924;-12.288;-79.4839;48.9099;8.96627;3019.42;5.10961;0;0;2.11563e-63;0.01;0;3.6286;102;0;-1-1;-1
1280;925;-14.2559;-68.3602;38.3783;8.74193;2798.41;4.97935;0;0;2.11563e-63;0.01;0;6.13825;102;0;-1-1;-1
1280;926;-12.328;-53.9828;46.7723;10.5893;4973.77;6.03215;0;0;2.11563e-63;0.01;0;6.5958;102;0;-1-1;-1
1280;927;-13.1389;-35.7258;48.4824;10.1048;4321.91;5.76394;0;0;2.11563e-63;0.01;0;5.61196;102;0;-1-1;-1
1280;928;-15.1581;-15.0669;43.6876;9.89735;4061.12;5.63268;0;0;2.11563e-63;0.01;0;5.96074;102;0;-1-1;-1
1280;929;-15.5523;2.82557;43.9207;9.63739;3749.44;5.48734;0;0;2.11563e-63;0.01;0;6.12033;102;0;-1-1;-1
1280;930;-13.1602;21.379;46.6089;10.1085;4326.63;5.74554;0;0;2.11563e-63;0.01;0;6.42843;102;0;-1-1;-1
1280;931;-16.4339;37.8101;44.327;8.91113;2964.06;5.07211;0;0;2.11563e-63;0.01;0;6.5095;102;0;-1-1;-1
1280;932;-15.9717;54.0134;43.7868;9.18643;3247.35;5.22686;0;0;2.11563e-63;0.01;0;5.09994;102;0;-1-1;-1
1280;933;-12.6122;71.2962;42.0919;10.2411;4499.11;5.82347;0;0;2.11563e-63;0.01;0;4.51331;102;0;-1-1;-1
1280;934;-13.3211;88.2852;43.1552;8.60926;2672.92;4.89706;0;0;2.11563e-63;0.01;0;3.29604;102;0;-1-1;-1
1280;935;3.90157;-77.1726;48.5878;8.61162;2675.12;4.8917;0;0;2.11563e-63;0.01;0;5.39149;102;0;-1-1;-1
1280;936;4.10776;-61.9427;43.8243;9.10798;3164.86;5.16492;0;0;2.11563e-63;0.01;0;5.60674;102;0;-1-1;-1
1280;937;3.34036;-38.7206;51.7602;9.58549;3689.19;5.45469;0;0;2.11563e-63;0.01;0;5.93253;102;0;-1-1;-1
1280;938;0.0180633;-23.0804;46.9939;9.44352;3527.69;5.38394;0;0;2.11563e-63;0.01;0;6.08933;102;0;-1-1;-1
1280;939;0.727354;-6.09327;45.6067;9.67206;3790.05;5.49375;0;0;2.11563e-63;0.01;0;5.92919;102;0;-1-1;-1
1280;940;1.84167;10.0611;45.5041;9.47037;3557.86;5.40324;0;0;2.11563e-63;0.01;0;5.80544;102;0;-1-1;-1
1280;941;3.53712;26.4385;46.9718;8.66819;2728.18;4.9382;0;0;2.11563e-63;0.01;0;5.39136;102;0;-1-1;-1
1280;942;-2.60537;45.7803;43.1671;8.56499;2631.9;4.87488;0;0;2.11563e-63;0.01;0;4.17571;102;0;-1-1;-1
1280;943;2.86697;60.7798;43.446;9.12923;3187.07;5.19358;0;0;2.11563e-63;0.01;0;4.58574;102;0;-1-1;-1
1280;944;1.84774;82.1306;45.4123;10.3226;4607.38;5.87863;0;0;2.11563e-63;0.01;0;3.20289;102;0;-1-1;-1
1280;945;17.7335;-84.1017;44.3;9.00912;3062.92;5.11839;0;0;2.11563e-63;0.01;0;4.35839;102;0;-1-1;-1
1280;946;17.8665;-68.8491;49.1152;9.29497;3363.82;5.30567;0;0;2.11563e-63;0.01;0;6.43007;102;0;-1-1;-1
1280;947;19.1876;-55.1251;41.8195;8.63474;2696.73;4.91823;0;0;2.11563e-63;0.01;0;5.68291;102;0;-1-1;-1
1280;948;14.5061;-30.3742;43.8925;8.26707;2366.7;4.70848;0;0;2.11563e-63;0.01;0;5.37849;102;0;-1-1;-1
1280;949;16.1877;-15.0932;46.7888;9.31679;3387.57;5.31534;0;0;2.11563e-63;0.01;0;6.46556;102;0;-1-1;-1
1280;950;16.4673;1.71411;47.3558;8.67611;2735.67;4.93931;0;0;2.11563e-63;0.01;0;6.34787;102;0;-1-1;-1
1280;951;17.0223;18.3426;46.2972;9.56997;3671.31;5.43615;0;0;2.11563e-63;0.01;0;7.06904;102;0;-1-1;-1
1280;952;17.0939;35.2713;46.9406;8.59465;2659.34;4.89529;0;0;2.11563e-63;0.01;0;6.10152;102;0;-1-1;-1
1280;953;17.0828;51.6066;46.1456;9.14233;3200.81;5.21071;0;0;2.11563e-63;0.01;0;6.09078;102;0;-1-1;-1
1280;954;16.2688;72.3244;44.2267;9.66436;3781.01;5.51425;0;0;2.11563e-63;0.01;0;5.01327;102;0;-1-1;-1
1280;955;31.8802;-75.9929;43.778;9.0696;3125.02;5.15913;0;0;2.11563e-63;0.01;0;4.35954;102;0;-1-1;-1
1280;956;32.3885;-60.6838;50.4876;9.78153;3920.2;5.56004;0;0;2.11563e-63;0.01;0;5.80372;102;0;-1-1;-1
1280;957;31.0279;-43.7528;45.2507;9.92706;4097.8;5.65059;0;0;2.11563e-63;0.01;0;6.37049;102;0;-1-1;-1
1280;958;30.5879;-25.7234;47.0049;10.2273;4481.01;5.81561;0;0;2.11563e-63;0.01;0;7.28107;102;0;-1-1;-1
1280;959;30.919;-7.08055;46.4836;9.66052;3776.5;5.49869;0;0;2.11563e-63;0.01;0;6.92133;102;0;-1-1;-1
1280;960;31.4562;9.71718;45.7738;9.58383;3687.27;5.45378;0;0;2.11563e-63;0.01;0;6.27498;102;0;-1-1;-1
1280;961;31.2402;27.3787;46.3308;9.90262;4067.61;5.62679;0;0;2.11563e-63;0.01;0;6.82209;102;0;-1-1;-1
1280;962;31.3095;44.3792;47.2503;9.08606;3142.06;5.15779;0;0;2.11563e-63;0.01;0;7.08533;102;0;-1-1;-1
1280;963;30.3371;62.4471;48.4562;10.045;4245.6;5.72231;0;0;2.11563e-63;0.01;0;6.93391;102;0;-1-1;-1
1280;964;31.5675;79.7513;44.7746;9.5424;3639.66;5.43797;0;0;2.11563e-63;0.01;0;3.80685;102;0;-1-1;-1
1280;965;45.3188;-67.8496;42.3546;8.63652;2698.4;4.91266;0;0;2.11563e-63;0.01;0;4.46646;102;0;-1-1;-1
1280;966;46.8567;-51.6062;46.1727;10.323;4607.91;5.87899;0;0;2.11563e-63;0.01;0;5.79026;102;0;-1-1;-1
1280;967;46.1851;-32.6492;44.7227;8.48758;2561.18;4.82443;0;0;2.11563e-63;0.01;0;5.98425;102;0;-1-1;-1
1280;968;45.3679;-16.1555;46.1079;9.41276;3493.33;5.36902;0;0;2.11563e-63;0.01;0;6.9437;102;0;-1-1;-1
1280;969;45.8805;0.867828;46.4683;8.57059;2637.07;4.86693;0;0;2.11563e-63;0.01;0;6.53789;102;0;-1-1;-1
1280;970;46.6979;18.6776;46.2015;10.2074;4454.85;5.81244;0;0;2.11563e-63;0.01;0;7.34421;102;0;-1-1;-1
1280;971;45.8143;35.9999;47.8042;9.59086;3695.4;5.46109;0;0;2.11563e-63;0.01;0;6.46968;102;0;-1-1;-1
1280;972;45.6397;53.1895;48.8066;9.81019;3954.77;5.58005;0;0;2.11563e-63;0.01;0;5.62433;102;0;-1-1;-1
1280;973;44.9738;71.6968;52.1417;10.0333;4230.83;5.71068;0;0;2.11563e-63;0.01;0;2.87379;102;0;-1-1;-1
