Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.729;21.081;33.7943;10.521;4878.15;6.24383;0;0;6.95418e-17;0.01;0;8.15137;101;0;-1-1;-1
320;792;-70.4181;39.6072;34.9025;10.526;4885.17;6.25852;0;0;6.95418e-17;0.01;0;7.30006;101;0;-1-1;-1
320;793;-71.8944;58.4559;35.9992;12.2574;7714.12;7.27675;0;0;6.95418e-17;0.01;0;5.78198;101;0;-1-1;-1
320;794;-55.7453;-83.2736;35.5862;12.433;8050.37;7.38524;0;0;6.95418e-17;0.01;0;5.05599;101;0;-1-1;-1
320;795;-54.7459;-65.0023;35.2633;11.6816;6677.23;6.94014;0;0;6.95418e-17;0.01;0;7.624;101;0;-1-1;-1
320;796;-53.5452;-44.4373;36.0228;11.9998;7237.78;7.12871;0;0;6.95418e-17;0.01;0;8.61218;101;0;-1-1;-1
320;797;-53.791;-26.063;34.2755;10.4521;4783.05;6.20118;0;0;6.95418e-17;0.01;0;8.50022;101;0;-1-1;-1
320;798;-52.8505;-7.78945;35.7417;12.0129;7261.63;7.12963;0;0;6.95418e-17;0.01;0;7.94359;101;0;-1-1;-1
320;799;-54.0947;12.9655;32.7162;10.4807;4822.42;6.21988;0;0;6.95418e-17;0.01;0;7.722;101;0;-1-1;-1
320;800;-54.2574;30.6329;33.9676;10.4723;4810.83;6.21062;0;0;6.95418e-17;0.01;0;6.7126;101;0;-1-1;-1
320;801;-54.8844;48.8243;34.8894;10.463;4797.92;6.20922;0;0;6.95418e-17;0.01;0;8.2211;101;0;-1-1;-1
320;802;-55.0015;67.4136;35.4894;10.531;4892.18;6.24934;0;0;6.95418e-17;0.01;0;6.81754;101;0;-1-1;-1
320;803;-37.7175;-93.2113;36.1526;12.4886;8158.87;7.41696;0;0;6.95418e-17;0.01;0;4.81268;101;0;-1-1;-1
320;804;-38.1996;-73.5077;35.2697;10.4155;4732.89;6.17931;0;0;6.95418e-17;0.01;0;7.77892;101;0;-1-1;-1
320;805;-37.3342;-54.7476;34.4441;12.0909;7404.03;7.1819;0;0;6.95418e-17;0.01;0;7.94442;101;0;-1-1;-1
320;806;-32.025;-38.5747;29.6588;10.0229;4217.65;5.94545;0;0;8.69272e-17;0.01;0;7.38872;101;0;-1-1;-1
320;807;-37.0996;-17.0439;33.8376;10.9396;5483.9;6.49868;0;0;6.95418e-17;0.01;0;7.90192;101;0;-1-1;-1
320;808;-37.1004;1.65694;34.9088;10.9335;5474.75;6.49338;0;0;6.95418e-17;0.01;0;8.53305;101;0;-1-1;-1
320;809;-38.1131;20.4864;34.7448;11.1284;5772.88;6.61076;0;0;6.95418e-17;0.01;0;8.02814;101;0;-1-1;-1
320;810;-38.3754;40.0011;34.9527;11.9478;7144.13;7.10099;0;0;6.95418e-17;0.01;0;8.32699;101;0;-1-1;-1
320;811;-38.3157;58.7192;35.274;11.0601;5667.18;6.57105;0;0;6.95418e-17;0.01;0;8.47733;101;0;-1-1;-1
320;812;-38.2965;77.0953;35.4303;10.4349;4759.46;6.19422;0;0;6.95418e-17;0.01;0;7.39783;101;0;-1-1;-1
320;813;-20.0145;-101.508;35.9363;12.1004;7421.37;7.18161;0;0;6.95418e-17;0.01;0;3.50776;101;0;-1-1;-1
320;814;-21.5949;-81.0322;34.3697;10.5174;4873.19;6.24404;0;0;6.95418e-17;0.01;0;5.84291;101;0;-1-1;-1
320;815;-21.929;-64.6561;34.9737;10.6774;5099.07;6.34809;0;0;6.95418e-17;0.01;0;6.27893;101;0;-1-1;-1
320;816;-19.9977;-45.3137;36.3343;10.5797;4960.27;6.28778;0;0;6.95418e-17;0.01;0;7.69888;101;0;-1-1;-1
320;817;-21.5385;-26.6723;34.6651;10.4277;4749.58;6.18788;0;0;6.95418e-17;0.01;0;8.42845;101;0;-1-1;-1
320;818;-21.2936;-7.75555;34.6843;11.5575;6466.62;6.86748;0;0;6.95418e-17;0.01;0;8.3928;101;0;-1-1;-1
320;819;-21.471;11.2268;35.0924;11.0132;5595.39;6.54719;0;0;6.95418e-17;0.01;0;8.22264;101;0;-1-1;-1
320;820;-21.2643;30.3551;35.0533;11.6679;6653.73;6.92515;0;0;6.95418e-17;0.01;0;8.28221;101;0;-1-1;-1
320;821;-21.525;49.3554;35.5734;11.2605;5980.82;6.68907;0;0;6.95418e-17;0.01;0;8.68944;101;0;-1-1;-1
320;822;-21.8372;68.2594;35.5372;10.6822;5105.83;6.34512;0;0;6.95418e-17;0.01;0;7.3983;101;0;-1-1;-1
320;823;-21.6825;87.0544;35.3424;12.3442;7879.09;7.32719;0;0;6.95418e-17;0.01;0;6.23257;101;0;-1-1;-1
320;824;-4.32757;-90.9193;38.2614;12.5945;8368.23;7.47399;0;0;6.95418e-17;0.01;0;7.51458;101;0;-1-1;-1
320;825;-5.4747;-71.3707;33.053;11.2269;5927.44;6.66998;0;0;6.95418e-17;0.01;0;7.94114;101;0;-1-1;-1
320;826;-4.82665;-53.0347;36.0186;11.2245;5923.7;6.66893;0;0;6.95418e-17;0.01;0;7.62025;101;0;-1-1;-1
320;827;-5.00395;-34.965;35.3259;10.451;4781.49;6.19513;0;0;6.95418e-17;0.01;0;6.32239;101;0;-1-1;-1
320;828;-4.99041;-16.4041;34.4574;12.7416;8664.77;7.56599;0;0;6.95418e-17;0.01;0;8.03099;101;0;-1-1;-1
320;829;-4.99084;2.26306;34.7462;11.4882;6351.06;6.82117;0;0;6.95418e-17;0.01;0;8.04684;101;0;-1-1;-1
320;830;-4.97265;20.5471;35.625;12.2786;7754.19;7.29074;0;0;6.95418e-17;0.01;0;8.02749;101;0;-1-1;-1
320;831;-5.05327;39.8964;35.5996;11.248;5960.98;6.68146;0;0;6.95418e-17;0.01;0;7.49075;101;0;-1-1;-1
320;832;-5.69399;57.3539;36.9073;10.4841;4827.1;6.22517;0;0;6.95418e-17;0.01;0;7.07474;101;0;-1-1;-1
320;833;-5.01193;75.186;33.5396;10.8463;5344.8;6.44365;0;0;6.95418e-17;0.01;0;6.63435;101;0;-1-1;-1
320;834;-6.01239;98.0066;36.2969;10.6424;5048.97;6.32612;0;0;6.95418e-17;0.01;0;4.53651;101;0;-1-1;-1
320;835;8.1314;-107.187;39.1082;10.7977;5273.33;6.41637;0;0;6.95418e-17;0.01;0;2.71544;101;0;-1-1;-1
320;836;9.70544;-78.0491;40.2179;10.1851;4425.75;6.04561;0;0;6.95418e-17;0.01;0;6.18125;101;0;-1-1;-1
320;837;10.0666;-62.6681;32.8645;10.8734;5384.95;6.45586;0;0;6.95418e-17;0.01;0;7.67618;101;0;-1-1;-1
320;838;11.6477;-44.0599;36.0655;12.3258;7843.93;7.31934;0;0;6.95418e-17;0.01;0;8.40054;101;0;-1-1;-1
320;839;10.0126;-25.2075;33.3529;11.0366;5631.04;6.55653;0;0;6.95418e-17;0.01;0;7.53143;101;0;-1-1;-1
320;840;10.6377;-5.27062;34.5695;12.155;7522.29;7.21262;0;0;6.95418e-17;0.01;0;6.50547;101;0;-1-1;-1
320;841;11.3721;10.0414;34.944;11.2378;5944.76;6.67299;0;0;6.95418e-17;0.01;0;6.47184;101;0;-1-1;-1
320;842;11.5708;29.6418;35.6232;11.388;6186.25;6.76757;0;0;6.95418e-17;0.01;0;7.4533;101;0;-1-1;-1
320;843;9.99341;48.8688;35.6647;12.5868;8352.8;7.4704;0;0;6.95418e-17;0.01;0;7.64551;101;0;-1-1;-1
320;844;11.392;68.3616;37.6117;10.7458;5197.7;6.38378;0;0;6.95418e-17;0.01;0;6.3354;101;0;-1-1;-1
320;845;9.99675;85.8608;35.2197;11.7057;6718.62;6.95622;0;0;6.95418e-17;0.01;0;5.06133;101;0;-1-1;-1
320;846;32.0453;-95.8729;34.2335;12.3041;7802.51;7.30336;0;0;6.95418e-17;0.01;0;4.49403;101;0;-1-1;-1
320;847;25.0149;-73.8236;37.3258;12.1298;7475.6;7.20585;0;0;6.95418e-17;0.01;0;7.00197;101;0;-1-1;-1
320;848;27.6068;-54.462;33.6904;11.0177;5602.3;6.54532;0;0;6.95418e-17;0.01;0;8.43331;101;0;-1-1;-1
320;849;28.4084;-35.0189;34.2029;12.4689;8120.32;7.4033;0;0;6.95418e-17;0.01;0;8.3328;101;0;-1-1;-1
320;850;27.3846;-18.1669;35.1961;12.5828;8344.8;7.47034;0;0;6.95418e-17;0.01;0;8.81222;101;0;-1-1;-1
320;851;27.8562;1.79958;34.9468;11.0594;5666.07;6.56932;0;0;6.95418e-17;0.01;0;9.17366;101;0;-1-1;-1
320;852;27.8974;20.3219;34.9421;11.2237;5922.35;6.66705;0;0;6.95418e-17;0.01;0;8.81049;101;0;-1-1;-1
320;853;27.4272;40.0011;35.4357;11.4527;6292.32;6.80063;0;0;6.95418e-17;0.01;0;7.06112;101;0;-1-1;-1
320;854;27.3561;58.0293;35.79;12.1317;7479.23;7.20414;0;0;6.95418e-17;0.01;0;7.34656;101;0;-1-1;-1
320;855;27.0665;77.9039;36.4922;10.756;5212.38;6.38696;0;0;6.95418e-17;0.01;0;8.22085;101;0;-1-1;-1
320;856;25.6399;97.8711;36.3369;11.4788;6335.47;6.81518;0;0;6.95418e-17;0.01;0;4.13535;101;0;-1-1;-1
320;857;43.4239;-80.0116;35.722;10.4774;4817.84;6.21966;0;0;6.95418e-17;0.01;0;5.83086;101;0;-1-1;-1
320;858;43.382;-64.2023;36.548;11.8379;6948.83;7.03363;0;0;6.95418e-17;0.01;0;7.10767;101;0;-1-1;-1
320;859;44.4406;-44.9047;34.0152;10.4875;4831.79;6.22616;0;0;6.95418e-17;0.01;0;7.80607;101;0;-1-1;-1
320;860;44.3102;-26.472;35.6131;10.3943;4704.11;6.16671;0;0;6.95418e-17;0.01;0;8.6089;101;0;-1-1;-1
320;861;43.843;-7.56017;35.6579;11.2895;6027.22;6.70769;0;0;6.95418e-17;0.01;0;8.04602;101;0;-1-1;-1
320;862;43.8079;10.8128;35.1136;10.5883;4972.46;6.29442;0;0;6.95418e-17;0.01;0;7.8135;101;0;-1-1;-1
320;863;44.9855;30.2632;35.1761;12.0143;7264.15;7.1337;0;0;6.95418e-17;0.01;0;8.96573;101;0;-1-1;-1
320;864;44.7681;49.1211;36.3537;11.994;7227.42;7.12477;0;0;6.95418e-17;0.01;0;8.95633;101;0;-1-1;-1
320;865;44.356;69.6223;36.9799;12.016;7267.21;7.13791;0;0;6.95418e-17;0.01;0;7.59664;101;0;-1-1;-1
320;866;43.8206;89.0264;35.9006;12.3847;7956.92;7.36015;0;0;6.95418e-17;0.01;0;5.17229;101;0;-1-1;-1
320;867;60.5225;-74.5571;34.2984;11.0844;5704.63;6.58177;0;0;6.95418e-17;0.01;0;6.67789;101;0;-1-1;-1
320;868;60.3046;-55.1284;35.7555;11.6287;6586.84;6.90541;0;0;6.95418e-17;0.01;0;7.52023;101;0;-1-1;-1
320;869;60.6889;-35.0037;35.2751;11.7049;6717.23;6.9528;0;0;6.95418e-17;0.01;0;7.65338;101;0;-1-1;-1
320;870;60.7838;-17.6145;35.192;12.2286;7659.77;7.25993;0;0;6.95418e-17;0.01;0;8.1514;101;0;-1-1;-1
320;871;60.1824;2.34765;35.8434;12.2836;7763.65;7.29542;0;0;6.95418e-17;0.01;0;9.72573;101;0;-1-1;-1
320;872;62.1519;21.0677;35.236;11.0833;5702.93;6.58503;0;0;6.95418e-17;0.01;0;7.77212;101;0;-1-1;-1
320;873;62.7813;40.1438;35.5421;10.997;5570.66;6.53228;0;0;6.95418e-17;0.01;0;7.62298;101;0;-1-1;-1
320;874;61.9426;59.261;36.9981;11.8795;7022.31;7.05203;0;0;6.95418e-17;0.01;0;7.58246;101;0;-1-1;-1
320;875;61.3282;79.4643;36.9582;11.2783;6009.16;6.69804;0;0;6.95418e-17;0.01;0;5.40258;101;0;-1-1;-1
320;876;77.1967;-65.09;33.2418;10.8467;5345.43;6.44279;0;0;6.95418e-17;0.01;0;4.03924;101;0;-1-1;-1
320;877;78.5205;-45.9689;35.5835;11.4525;6292.02;6.79701;0;0;6.95418e-17;0.01;0;6.05053;101;0;-1-1;-1
320;878;77.7647;-26.4516;35.0318;11.233;5937.07;6.67767;0;0;6.95418e-17;0.01;0;8.73781;101;0;-1-1;-1
320;879;77.9227;-6.55656;35.158;12.0886;7399.77;7.17768;0;0;6.95418e-17;0.01;0;7.72039;101;0;-1-1;-1
320;880;77.9403;10.2584;35.9892;11.0081;5587.68;6.54315;0;0;6.95418e-17;0.01;0;7.50874;101;0;-1-1;-1
320;881;78.7039;29.7225;35.8473;10.5913;4976.66;6.29158;0;0;6.95418e-17;0.01;0;7.35397;101;0;-1-1;-1
320;882;79.8009;51.9223;38.2964;11.1819;5856.39;6.64185;0;0;6.95418e-17;0.01;0;5.44843;101;0;-1-1;-1
320;883;79.4387;70.2284;36.7966;12.156;7524.12;7.22141;0;0;6.95418e-17;0.01;0;2.58721;101;0;-1-1;-1
320;884;96.014;-35.1405;36.7006;12.1531;7518.77;7.21551;0;0;6.95418e-17;0.01;0;3.3151;101;0;-1-1;-1
320;885;94.0287;-16.5789;34.7068;10.8983;5422.03;6.47695;0;0;6.95418e-17;0.01;0;4.96185;101;0;-1-1;-1
320;886;95.9131;3.93119;36.1547;12.4495;8082.43;7.39425;0;0;6.95418e-17;0.01;0;6.13728;101;0;-1-1;-1
320;887;95.397;23.4113;37.2586;10.6985;5129.27;6.359;0;0;6.95418e-17;0.01;0;4.75017;101;0;-1-1;-1
320;888;94.5039;40.0038;31.7778;11.0605;5667.84;6.57282;0;0;6.95418e-17;0.01;0;4.46048;101;0;-1-1;-1
320;889;-98.6027;-12.8309;48.322;12.0531;7334.67;7.15483;0;0;6.95418e-17;0.01;0;2.79911;101;0;-1-1;-1
320;890;-95.0511;19.8542;47.3075;10.1691;4404.84;6.03528;0;0;6.95418e-17;0.01;0;3.26196;101;0;-1-1;-1
320;891;-89.5761;-48.1472;62.4236;10.1252;4348.15;6.0083;0;0;6.95418e-17;0.01;0;1.5516;101;0;-1-1;-1
320;892;-83.0553;-36.5032;50.7035;10.4124;4728.68;6.18296;0;0;6.95418e-17;0.01;0;4.74334;101;0;-1-1;-1
320;893;-80.0359;-18.3489;51.2602;12.2023;7610.44;7.24262;0;0;6.95418e-17;0.01;0;5.64084;101;0;-1-1;-1
320;894;-80.1065;1.5598;50.2137;11.0497;5651.19;6.56907;0;0;6.95418e-17;0.01;0;5.6464;101;0;-1-1;-1
320;895;-80.0062;20.0479;49.3785;10.8306;5321.69;6.44087;0;0;6.95418e-17;0.01;0;6.38513;101;0;-1-1;-1
320;896;-81.2141;38.3605;51.3147;11.4529;6292.66;6.79764;0;0;6.95418e-17;0.01;0;4.14171;101;0;-1-1;-1
320;897;-65.006;-65.2728;51.9363;11.0578;5663.68;6.57297;0;0;6.95418e-17;0.01;0;4.13741;101;0;-1-1;-1
320;898;-66.2595;-45.1291;52.714;11.4499;6287.74;6.80324;0;0;6.95418e-17;0.01;0;5.10943;101;0;-1-1;-1
320;899;-64.2992;-26.0424;49.3397;10.5296;4890.23;6.24966;0;0;6.95418e-17;0.01;0;7.13202;101;0;-1-1;-1
320;900;-63.9437;-7.59924;51.7697;11.7739;6836.7;6.99145;0;0;6.95418e-17;0.01;0;7.60596;101;0;-1-1;-1
320;901;-64.1744;12.048;48.8733;10.7127;5149.74;6.36678;0;0;6.95418e-17;0.01;0;7.04766;101;0;-1-1;-1
320;902;-64.6035;30.2084;48.6192;10.4202;4739.26;6.18047;0;0;6.95418e-17;0.01;0;6.89307;101;0;-1-1;-1
320;903;-65.145;47.8826;50.1405;10.4197;4738.63;6.18293;0;0;6.95418e-17;0.01;0;5.73945;101;0;-1-1;-1
320;904;-66.0704;67.0932;52.158;10.7982;5274.07;6.41845;0;0;6.95418e-17;0.01;0;3.59023;101;0;-1-1;-1
320;905;-48.0565;-74.6556;50.7841;10.8117;5293.87;6.4231;0;0;6.95418e-17;0.01;0;5.24466;101;0;-1-1;-1
320;906;-48.8753;-56.1961;51.4938;11.284;6018.29;6.70262;0;0;6.95418e-17;0.01;0;6.41372;101;0;-1-1;-1
320;907;-50.0034;-36.3787;53.3076;12.5742;8327.79;7.46093;0;0;6.95418e-17;0.01;0;7.65204;101;0;-1-1;-1
320;908;-47.3755;-19.9809;49.6306;10.4893;4834.22;6.22499;0;0;6.95418e-17;0.01;0;7.66245;101;0;-1-1;-1
320;909;-46.3871;-4.10789;55.4194;10.7204;5160.82;6.37193;0;0;6.95418e-17;0.01;0;7.31572;101;0;-1-1;-1
320;910;-49.0773;22.4814;48.7814;10.0582;4262.31;5.97161;0;0;8.69272e-17;0.01;0;7.38541;101;0;-1-1;-1
320;911;-49.7644;40.0752;49.9893;10.6215;5019.27;6.3135;0;0;6.95418e-17;0.01;0;7.01074;101;0;-1-1;-1
320;912;-49.9921;58.5267;51.4523;12.4927;8166.97;7.421;0;0;6.95418e-17;0.01;0;7.0196;101;0;-1-1;-1
320;913;-50.1525;79.4653;50.4773;12.2169;7637.78;7.25315;0;0;6.95418e-17;0.01;0;3.19008;101;0;-1-1;-1
320;914;-31.3453;-82.1516;50.7383;11.1854;5861.89;6.64084;0;0;6.95418e-17;0.01;0;5.65777;101;0;-1-1;-1
320;915;-32.0618;-64.999;50.2289;10.6075;4999.49;6.30179;0;0;6.95418e-17;0.01;0;6.50738;101;0;-1-1;-1
320;916;-33.0197;-45.8399;50.8033;11.8538;6976.95;7.03596;0;0;6.95418e-17;0.01;0;7.42159;101;0;-1-1;-1
320;917;-32.3048;-27.6443;55.3366;10.4355;4760.2;6.19203;0;0;6.95418e-17;0.01;0;8.18273;101;0;-1-1;-1
320;918;-31.9549;-9.56161;49.4609;10.4523;4783.26;6.20508;0;0;6.95418e-17;0.01;0;7.29813;101;0;-1-1;-1
320;919;-33.0052;10.1306;51.6875;12.2087;7622.55;7.24215;0;0;6.95418e-17;0.01;0;8.12904;101;0;-1-1;-1
320;920;-32.5991;30.4029;51.0192;12.5704;8320.23;7.46111;0;0;6.95418e-17;0.01;0;9.1662;101;0;-1-1;-1
320;921;-32.8685;49.794;51.1432;11.4772;6332.78;6.81816;0;0;6.95418e-17;0.01;0;7.17292;101;0;-1-1;-1
320;922;-33.4243;69.7811;51.7275;12.6597;8498.85;7.51674;0;0;6.95418e-17;0.01;0;6.25557;101;0;-1-1;-1
320;923;-33.6155;86.1539;51.4863;11.346;6118.11;6.74007;0;0;6.95418e-17;0.01;0;3.3183;101;0;-1-1;-1
320;924;-15.9198;-92.1625;54.3239;10.9057;5433.06;6.4791;0;0;6.95418e-17;0.01;0;3.56574;101;0;-1-1;-1
320;925;-14.6754;-74.553;48.9834;10.6313;5033.3;6.31705;0;0;6.95418e-17;0.01;0;8.11358;101;0;-1-1;-1
320;926;-15.2474;-55.39;52.2784;12.7443;8670.34;7.56407;0;0;6.95418e-17;0.01;0;8.26551;101;0;-1-1;-1
320;927;-15.7247;-35.0266;51.3197;12.5006;8182.45;7.42293;0;0;6.95418e-17;0.01;0;7.86823;101;0;-1-1;-1
320;928;-16.1857;-18.4127;50.9539;12.3314;7854.62;7.32605;0;0;6.95418e-17;0.01;0;8.20352;101;0;-1-1;-1
320;929;-16.216;1.62564;50.3408;11.6955;6701.1;6.94712;0;0;6.95418e-17;0.01;0;9.28333;101;0;-1-1;-1
320;930;-15.4012;20.8317;51.5996;12.356;7901.83;7.33739;0;0;6.95418e-17;0.01;0;9.26241;101;0;-1-1;-1
320;931;-15.7745;40.0037;51.0031;10.901;5426.14;6.47707;0;0;6.95418e-17;0.01;0;7.8154;101;0;-1-1;-1
320;932;-16.1789;58.6745;51.4267;11.1055;5737.22;6.60189;0;0;6.95418e-17;0.01;0;7.60504;101;0;-1-1;-1
320;933;-14.5032;78.4925;51.3322;12.4557;8094.5;7.39288;0;0;6.95418e-17;0.01;0;7.84534;101;0;-1-1;-1
320;934;-17.7108;97.8731;51.0161;10.4947;4841.71;6.22918;0;0;6.95418e-17;0.01;0;3.46286;101;0;-1-1;-1
320;935;0.549584;-82.6255;54.8617;10.4038;4716.99;6.18087;0;0;6.95418e-17;0.01;0;5.55541;101;0;-1-1;-1
320;936;1.69927;-65.018;49.1631;11.0864;5707.67;6.58259;0;0;6.95418e-17;0.01;0;7.78197;101;0;-1-1;-1
320;937;2.4429;-45.5516;52.9449;11.6055;6547.61;6.8958;0;0;6.95418e-17;0.01;0;7.20833;101;0;-1-1;-1
320;938;1.04453;-25.8845;50.9301;11.6373;6601.59;6.9177;0;0;6.95418e-17;0.01;0;9.21069;101;0;-1-1;-1
320;939;0.246525;-6.22506;51.1062;11.6851;6683.2;6.93885;0;0;6.95418e-17;0.01;0;8.20618;101;0;-1-1;-1
320;940;0.952812;10.0101;51.3028;11.5871;6516.4;6.88566;0;0;6.95418e-17;0.01;0;7.90609;101;0;-1-1;-1
320;941;0.832893;30.2973;51.0329;10.46;4793.82;6.2108;0;0;6.95418e-17;0.01;0;8.60071;101;0;-1-1;-1
320;942;0.084808;48.5617;51.4979;10.5698;4946.42;6.2818;0;0;6.95418e-17;0.01;0;7.87451;101;0;-1-1;-1
320;943;0.458867;67.0727;51.6767;11.1503;5806.97;6.6254;0;0;6.95418e-17;0.01;0;7.93885;101;0;-1-1;-1
320;944;1.46837;92.5954;53.5426;12.4504;8084.26;7.38924;0;0;6.95418e-17;0.01;0;3.98713;101;0;-1-1;-1
320;945;15.6864;-92.8411;49.7466;10.8511;5351.92;6.44508;0;0;6.95418e-17;0.01;0;5.10112;101;0;-1-1;-1
320;946;17.7795;-75.2277;55.7061;11.3275;6088.24;6.72757;0;0;6.95418e-17;0.01;0;6.14157;101;0;-1-1;-1
320;947;17.93;-57.7747;48.6011;10.3984;4709.58;6.16981;0;0;6.95418e-17;0.01;0;8.25665;101;0;-1-1;-1
320;948;16.3882;-31.1823;47.3295;10.0057;4196;5.94006;0;0;6.95418e-17;0.01;0;8.24836;101;0;-1-1;-1
320;949;16.9078;-14.9288;50.6758;11.4092;6220.83;6.77868;0;0;6.95418e-17;0.01;0;8.97624;101;0;-1-1;-1
320;950;17.545;2.46209;50.5343;10.4539;4785.46;6.20793;0;0;6.95418e-17;0.01;0;9.04501;101;0;-1-1;-1
320;951;16.7956;20.3378;50.6486;11.7733;6835.72;6.99079;0;0;6.95418e-17;0.01;0;8.92609;101;0;-1-1;-1
320;952;16.4506;39.5761;51.3006;10.5133;4867.51;6.24127;0;0;6.95418e-17;0.01;0;7.57465;101;0;-1-1;-1
320;953;16.3862;57.2928;52.171;11.0831;5702.66;6.58028;0;0;6.95418e-17;0.01;0;7.78285;101;0;-1-1;-1
320;954;15.6365;78.4678;52.6169;11.7239;6749.98;6.9643;0;0;6.95418e-17;0.01;0;7.23521;101;0;-1-1;-1
320;955;33.9665;-84.9757;51.3406;11.126;5769.11;6.60764;0;0;6.95418e-17;0.01;0;4.54783;101;0;-1-1;-1
320;956;34.2389;-65.2464;54.3184;11.8353;6944.22;7.02883;0;0;6.95418e-17;0.01;0;5.87669;101;0;-1-1;-1
320;957;35.0487;-48.6688;49.5646;12.1558;7523.77;7.21749;0;0;6.95418e-17;0.01;0;7.92143;101;0;-1-1;-1
320;958;32.8691;-27.7762;52.6241;12.2235;7650.25;7.25093;0;0;6.95418e-17;0.01;0;9.5711;101;0;-1-1;-1
320;959;33.6034;-6.84903;51.3211;11.6841;6681.58;6.94178;0;0;6.95418e-17;0.01;0;7.97324;101;0;-1-1;-1
320;960;33.7042;10.0079;50.4936;11.601;6539.93;6.88701;0;0;6.95418e-17;0.01;0;7.90044;101;0;-1-1;-1
320;961;33.3361;29.8474;50.526;12.0309;7294.31;7.13934;0;0;6.95418e-17;0.01;0;9.23591;101;0;-1-1;-1
320;962;33.0458;48.556;52.0239;11.0243;5612.36;6.54456;0;0;6.95418e-17;0.01;0;8.42924;101;0;-1-1;-1
320;963;32.5327;68.383;53.3371;12.3663;7921.55;7.34296;0;0;6.95418e-17;0.01;0;7.32823;101;0;-1-1;-1
320;964;32.1408;88.6886;52.6371;11.6789;6672.58;6.93111;0;0;6.95418e-17;0.01;0;4.09268;101;0;-1-1;-1
320;965;50.9696;-75.5257;50.851;10.4276;4749.37;6.19365;0;0;6.95418e-17;0.01;0;4.67396;101;0;-1-1;-1
320;966;52.6935;-56.7501;55.2105;12.6602;8499.88;7.51269;0;0;6.95418e-17;0.01;0;6.27;101;0;-1-1;-1
320;967;50.0052;-36.0385;50.1073;10.5143;4868.84;6.23736;0;0;6.95418e-17;0.01;0;7.3396;101;0;-1-1;-1
320;968;49.7659;-17.6395;51.2492;11.4177;6234.78;6.78253;0;0;6.95418e-17;0.01;0;7.82878;101;0;-1-1;-1
320;969;50.326;0.958768;51.1663;10.436;4760.85;6.19578;0;0;6.95418e-17;0.01;0;8.62041;101;0;-1-1;-1
320;970;50.7855;19.6723;50.418;12.2709;7739.63;7.28118;0;0;6.95418e-17;0.01;0;9.13912;101;0;-1-1;-1
320;971;50.8333;40.001;52.0961;11.6557;6632.92;6.92407;0;0;6.95418e-17;0.01;0;7.56062;101;0;-1-1;-1
320;972;50.2306;58.2324;53.6209;11.8457;6962.57;7.03299;0;0;6.95418e-17;0.01;0;6.06506;101;0;-1-1;-1
320;973;50.1212;79.3493;54.3187;12.1673;7545.29;7.22066;0;0;6.95418e-17;0.01;0;4.68108;101;0;-1-1;-1
320;974;68.2896;-66.801;49.4229;10.7468;5199.02;6.38332;0;0;6.95418e-17;0.01;0;3.41284;101;0;-1-1;-1
320;975;67.263;-45.131;50.8466;11.5101;6387.45;6.83431;0;0;6.95418e-17;0.01;0;6.55098;101;0;-1-1;-1
320;976;66.4619;-26.7219;50.814;10.4414;4768.28;6.19962;0;0;6.95418e-17;0.01;0;8.38089;101;0;-1-1;-1
320;977;67.6302;-8.08721;52.2584;12.4966;8174.47;7.41775;0;0;6.95418e-17;0.01;0;7.36361;101;0;-1-1;-1
320;978;68.3493;10.0025;52.2942;12.2155;7635.24;7.24759;0;0;6.95418e-17;0.01;0;5.71214;101;0;-1-1;-1
320;979;68.2531;29.7663;51.6894;12.2512;7702.29;7.27492;0;0;6.95418e-17;0.01;0;7.12891;101;0;-1-1;-1
320;980;68.996;49.591;54.6138;12.5207;8221.84;7.43716;0;0;6.95418e-17;0.01;0;5.46902;101;0;-1-1;-1
320;981;67.2381;69.5163;53.1395;11.2692;5994.63;6.69086;0;0;6.95418e-17;0.01;0;4.23124;101;0;-1-1;-1
320;982;82.9159;-35.0564;51.1291;10.6681;5085.63;6.34107;0;0;6.95418e-17;0.01;0;4.84552;101;0;-1-1;-1
320;983;83.5358;-19.2695;50.2529;10.452;4782.89;6.20773;0;0;6.95418e-17;0.01;0;5.15019;101;0;-1-1;-1
320;984;85.0817;-0.842137;53.3028;12.0795;7383;7.17373;0;0;6.95418e-17;0.01;0;4.20535;101;0;-1-1;-1
320;985;84.9993;18.7818;52.6476;12.3731;7934.52;7.34977;0;0;6.95418e-17;0.01;0;4.45941;101;0;-1-1;-1
320;986;87.3054;39.0453;51.5227;12.5745;8328.34;7.46423;0;0;6.95418e-17;0.01;0;3.58788;101;0;-1-1;-1
320;987;-73.4757;-30.9784;64.1372;10.5857;4968.73;6.29158;0;0;6.95418e-17;0.01;0;4.9986;101;0;-1-1;-1
320;988;-73.298;-12.9853;68.5873;10.9046;5431.44;6.47689;0;0;6.95418e-17;0.01;0;4.93422;101;0;-1-1;-1
320;989;-70.1147;4.37408;64.7756;10.5084;4860.76;6.24701;0;0;6.95418e-17;0.01;0;6.30975;101;0;-1-1;-1
320;990;-83.9554;25.9055;68.1643;11.8868;7035.27;7.0584;0;0;6.95418e-17;0.01;0;2.90044;101;0;-1-1;-1
