Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-50.4895;-65.2514;64.2622;10.6918;5119.65;6.37261;0;0;5.23174e-13;0.01;0;2.76125;101;0;-1-1;-1
240;992;-59.6587;-53.2673;72.7695;9.82473;3972.38;5.85283;0;0;6.53968e-13;0.01;0;2.92791;101;0;-1-1;-1
240;993;-54.888;-20.6503;62.9727;10.6503;5060.32;6.34982;0;0;5.23174e-13;0.01;0;7.46316;101;0;-1-1;-1
240;994;-53.9785;-4.46029;67.2429;10.3503;4644.62;6.17352;0;0;5.23174e-13;0.01;0;7.19913;101;0;-1-1;-1
240;995;-50.5243;11.4491;60.5077;9.74942;3881.73;5.80683;0;0;5.23174e-13;0.01;0;7.6139;101;0;-1-1;-1
240;996;-50.8424;28.7727;61.4415;10.0669;4273.43;6.00375;0;0;5.23174e-13;0.01;0;7.45539;101;0;-1-1;-1
240;997;-56.0583;45.9765;64.8615;11.322;6079.39;6.74558;0;0;5.23174e-13;0.01;0;5.26981;101;0;-1-1;-1
240;998;-42.0813;-49.7117;67.386;10.9993;5574.28;6.5545;0;0;5.23174e-13;0.01;0;6.87577;101;0;-1-1;-1
240;999;-41.0111;-31.652;67.1685;10.099;4314.44;6.02459;0;0;5.23174e-13;0.01;0;7.83607;101;0;-1-1;-1
240;1000;-37.389;-14.8839;64.5946;11.6054;6547.39;6.91548;0;0;5.23174e-13;0.01;0;8.2982;101;0;-1-1;-1
240;1001;-37.3842;3.30682;66.8629;10.2723;4540.33;6.12507;0;0;5.23174e-13;0.01;0;8.21393;101;0;-1-1;-1
240;1002;-35.7527;20.3091;64.6635;10.4231;4743.3;6.21291;0;0;5.23174e-13;0.01;0;7.35159;101;0;-1-1;-1
240;1003;-37.4983;39.7962;65.1506;11.8102;6900.13;7.03479;0;0;5.23174e-13;0.01;0;7.65275;101;0;-1-1;-1
240;1004;-38.1259;55.5294;65.7189;11.2273;5928.06;6.69479;0;0;5.23174e-13;0.01;0;5.35635;101;0;-1-1;-1
240;1005;-38.9869;75.0919;65.8972;11.3492;6123.35;6.7665;0;0;5.23174e-13;0.01;0;3.3444;101;0;-1-1;-1
240;1006;-21.4524;-76.0681;63.7338;10.0817;4292.31;6.00531;0;0;5.23174e-13;0.01;0;4.32585;101;0;-1-1;-1
240;1007;-14.6153;-66.2043;76.3688;9.73576;3865.43;5.79669;0;0;5.23174e-13;0.01;0;4.22627;101;0;-1-1;-1
240;1008;-25.345;-41.0157;65.7707;12.1117;7442.23;7.21717;0;0;5.23174e-13;0.01;0;8.56304;101;0;-1-1;-1
240;1009;-19.559;-24.1252;65.4141;10.1027;4319.21;6.01956;0;0;5.23174e-13;0.01;0;7.54884;101;0;-1-1;-1
240;1010;-21.1337;-5.48085;64.3356;12.2118;7628.22;7.27012;0;0;5.23174e-13;0.01;0;7.04865;101;0;-1-1;-1
240;1011;-20.7501;10.8446;65.0593;10.0361;4234.34;5.97659;0;0;5.23174e-13;0.01;0;6.04814;101;0;-1-1;-1
240;1012;-20.3871;29.153;65.3466;10.6352;5038.84;6.34134;0;0;5.23174e-13;0.01;0;6.89819;101;0;-1-1;-1
240;1013;-20.344;47.9816;65.262;11.7813;6849.68;7.0204;0;0;5.23174e-13;0.01;0;7.37871;101;0;-1-1;-1
240;1014;-21.6038;66.4078;65.6032;10.4935;4840.07;6.25502;0;0;5.23174e-13;0.01;0;4.76952;101;0;-1-1;-1
240;1015;-6.64073;-67.4442;62.0793;10.1071;4324.83;6.02885;0;0;5.23174e-13;0.01;0;6.79281;101;0;-1-1;-1
240;1016;-8.0238;-50.1078;68.0985;12.0481;7325.55;7.17474;0;0;5.23174e-13;0.01;0;6.2136;101;0;-1-1;-1
240;1017;-4.34354;-33.8477;65.0556;10.702;5134.27;6.37841;0;0;5.23174e-13;0.01;0;7.17643;101;0;-1-1;-1
240;1018;-4.72351;-15.3547;64.7838;10.1697;4405.62;6.06284;0;0;5.23174e-13;0.01;0;7.59263;101;0;-1-1;-1
240;1019;-5.0287;2.37701;64.5164;10.0681;4274.94;5.99808;0;0;5.23174e-13;0.01;0;7.31358;101;0;-1-1;-1
240;1020;-4.17692;19.587;64.9039;10.5805;4961.44;6.3007;0;0;5.23174e-13;0.01;0;7.09263;101;0;-1-1;-1
240;1021;-5.01305;37.9155;64.6989;11.4458;6280.93;6.81792;0;0;5.23174e-13;0.01;0;6.5374;101;0;-1-1;-1
240;1022;-4.99199;56.4412;65.8599;11.3672;6152.5;6.77095;0;0;5.23174e-13;0.01;0;6.15214;101;0;-1-1;-1
240;1023;-5.00054;76.4886;66.8923;12.214;7632.47;7.27573;0;0;5.23174e-13;0.01;0;4.45791;101;0;-1-1;-1
240;1024;7.51464;-76.8765;67.9379;10.0498;4251.69;5.98473;0;0;5.23174e-13;0.01;0;3.95262;101;0;-1-1;-1
240;1025;9.9171;-58.4583;63.8197;11.9544;7156.04;7.12132;0;0;5.23174e-13;0.01;0;7.80536;101;0;-1-1;-1
240;1026;11.1995;-41.4969;66.6501;10.0761;4285.1;5.99643;0;0;5.23174e-13;0.01;0;7.82741;101;0;-1-1;-1
240;1027;12.0949;-24.3873;64.0139;11.737;6772.66;6.98959;0;0;5.23174e-13;0.01;0;9.39689;101;0;-1-1;-1
240;1028;10.9227;-5.02448;64.4255;12.146;7505.68;7.23397;0;0;5.23174e-13;0.01;0;8.28965;101;0;-1-1;-1
240;1029;11.4413;10.2986;63.95;10.2638;4529.07;6.11768;0;0;5.23174e-13;0.01;0;7.31135;101;0;-1-1;-1
240;1030;11.2167;28.1144;63.316;10.0348;4232.65;5.9825;0;0;5.23174e-13;0.01;0;8.25791;101;0;-1-1;-1
240;1031;10.501;46.1086;65.5537;12.1337;7482.96;7.22663;0;0;5.23174e-13;0.01;0;9.20017;101;0;-1-1;-1
240;1032;11.6578;65.5269;65.4535;11.0877;5709.66;6.60923;0;0;5.23174e-13;0.01;0;7.27638;101;0;-1-1;-1
240;1033;24.777;-68.0301;69.1407;9.99528;4182.86;5.95291;0;0;5.23174e-13;0.01;0;4.33059;101;0;-1-1;-1
240;1034;26.2432;-51.3405;64.2984;10.0609;4265.78;5.99116;0;0;5.23174e-13;0.01;0;6.44631;101;0;-1-1;-1
240;1035;27.1891;-33.8622;65.9791;10.0333;4230.78;5.97387;0;0;5.23174e-13;0.01;0;7.44816;101;0;-1-1;-1
240;1036;27.379;-15.1221;64.9528;10.0504;4252.42;5.98524;0;0;5.23174e-13;0.01;0;8.08615;101;0;-1-1;-1
240;1037;26.9207;2.28543;64.0766;10.0286;4224.77;5.97082;0;0;5.23174e-13;0.01;0;8.53596;101;0;-1-1;-1
240;1038;27.1952;19.1326;62.9583;9.70206;3825.43;5.77652;0;0;5.23174e-13;0.01;0;7.64162;101;0;-1-1;-1
240;1039;26.5534;36.3866;63.5391;10.3211;4605.44;6.15683;0;0;5.23174e-13;0.01;0;8.06325;101;0;-1-1;-1
240;1040;26.6865;54.3207;65.3496;10.0079;4198.69;5.96052;0;0;5.23174e-13;0.01;0;7.36399;101;0;-1-1;-1
240;1041;26.2696;76.9649;66.5442;10.7407;5190.25;6.39991;0;0;5.23174e-13;0.01;0;3.60899;101;0;-1-1;-1
240;1042;40.3153;-59.2694;69.3678;10.0061;4196.48;5.96079;0;0;5.23174e-13;0.01;0;4.23713;101;0;-1-1;-1
240;1043;42.0804;-41.5766;63.5729;10.9074;5435.68;6.49891;0;0;5.23174e-13;0.01;0;8.30548;101;0;-1-1;-1
240;1044;42.4924;-24.1324;64.5147;10.4322;4755.7;6.21758;0;0;5.23174e-13;0.01;0;8.28404;101;0;-1-1;-1
240;1045;42.6877;-6.00955;64.6192;10.56;4932.61;6.29415;0;0;5.23174e-13;0.01;0;7.49366;101;0;-1-1;-1
240;1046;42.9504;10.0005;63.9462;11.2392;5946.93;6.69877;0;0;5.23174e-13;0.01;0;7.84295;101;0;-1-1;-1
240;1047;42.386;27.834;63.2031;10.0046;4194.52;5.95804;0;0;5.23174e-13;0.01;0;7.78386;101;0;-1-1;-1
240;1048;42.0574;45.8442;65.6316;10.8888;5407.85;6.48533;0;0;5.23174e-13;0.01;0;8.12983;101;0;-1-1;-1
240;1049;41.309;65.1705;68.1257;11.4654;6313.31;6.83068;0;0;5.23174e-13;0.01;0;5.28323;101;0;-1-1;-1
240;1050;55.9151;-49.8022;72.7762;11.2585;5977.57;6.70857;0;0;5.23174e-13;0.01;0;3.27053;101;0;-1-1;-1
240;1051;58.0555;-34.1003;62.5038;10.1007;4316.57;6.01383;0;0;5.23174e-13;0.01;0;7.17448;101;0;-1-1;-1
240;1052;58.3084;-16.7618;65.7351;11.2249;5924.22;6.69005;0;0;5.23174e-13;0.01;0;7.85806;101;0;-1-1;-1
240;1053;58.4744;1.51017;65.0643;10.0055;4195.66;5.95949;0;0;5.23174e-13;0.01;0;7.70562;101;0;-1-1;-1
240;1054;58.6467;19.0251;64.5417;9.99904;4187.58;5.95307;0;0;5.23174e-13;0.01;0;7.06255;101;0;-1-1;-1
240;1055;58.279;36.697;67.2015;11.607;6550.16;6.91325;0;0;5.23174e-13;0.01;0;5.9393;101;0;-1-1;-1
240;1056;58.9312;56.2054;68.4969;11.9535;7154.37;7.12091;0;0;5.23174e-13;0.01;0;3.26466;101;0;-1-1;-1
240;1057;74.3928;-43.606;66.5312;12.3194;7831.8;7.34002;0;0;5.23174e-13;0.01;0;3.11509;101;0;-1-1;-1
240;1058;73.706;-24.8688;62.6682;10.0374;4236.02;5.97721;0;0;5.23174e-13;0.01;0;5.22417;101;0;-1-1;-1
240;1059;74.1337;-7.94131;66.1488;10.0417;4241.43;5.97937;0;0;5.23174e-13;0.01;0;5.24943;101;0;-1-1;-1
240;1060;74.6992;10.0016;67.9456;11.5517;6456.99;6.88316;0;0;5.23174e-13;0.01;0;4.28591;101;0;-1-1;-1
240;1061;74.9411;28.3778;65.7813;10.4114;4727.32;6.20506;0;0;5.23174e-13;0.01;0;3.60426;101;0;-1-1;-1
240;1062;-64.5345;-26.9222;78.5004;11.0184;5603.27;6.5671;0;0;5.23174e-13;0.01;0;3.88859;101;0;-1-1;-1
240;1063;-64.3249;-4.79033;81.5663;10.122;4344.04;6.02876;0;0;5.23174e-13;0.01;0;3.73362;101;0;-1-1;-1
240;1064;-64.1599;13.1573;76.914;11.0293;5619.94;6.56992;0;0;5.23174e-13;0.01;0;5.35575;101;0;-1-1;-1
240;1065;-62.5782;30.5386;90.3108;9.79565;3937.21;5.83286;0;0;5.23174e-13;0.01;0;2.07769;101;0;-1-1;-1
240;1066;-47.2543;-53.1427;84.6973;10.0568;4260.53;5.98376;0;0;5.23174e-13;0.01;0;3.54467;101;0;-1-1;-1
240;1067;-48.0508;-35.8381;82.0328;10.4039;4717.11;6.2098;0;0;5.23174e-13;0.01;0;4.62146;101;0;-1-1;-1
240;1068;-48.9162;-16.3795;80.7219;11.8068;6894.24;7.02838;0;0;5.23174e-13;0.01;0;6.42165;101;0;-1-1;-1
240;1069;-48.2318;3.87218;82.2755;11.2347;5939.87;6.69522;0;0;5.23174e-13;0.01;0;6.77748;101;0;-1-1;-1
240;1070;-47.8984;20.7912;76.2454;10.1439;4372.21;6.0469;0;0;5.23174e-13;0.01;0;7.42282;101;0;-1-1;-1
240;1071;-48.5164;38.5484;81.8113;11.6875;6687.33;6.96111;0;0;5.23174e-13;0.01;0;5.35314;101;0;-1-1;-1
240;1072;-31.7291;-62.3842;80.4076;11.5162;6397.65;6.86165;0;0;5.23174e-13;0.01;0;3.97742;101;0;-1-1;-1
240;1073;-31.6674;-44.2904;83.6455;10.6181;5014.47;6.33046;0;0;5.23174e-13;0.01;0;5.61511;101;0;-1-1;-1
240;1074;-31.4185;-25.7506;80.434;11.93;7112.3;7.10812;0;0;5.23174e-13;0.01;0;8.41963;101;0;-1-1;-1
240;1075;-32.1718;-6.54775;81.1717;11.0338;5626.78;6.5732;0;0;5.23174e-13;0.01;0;7.68226;101;0;-1-1;-1
240;1076;-31.5872;11.8048;80.342;10.7682;5230.22;6.41654;0;0;5.23174e-13;0.01;0;7.60729;101;0;-1-1;-1
240;1077;-31.6225;29.5891;80.0113;11.0252;5613.71;6.56602;0;0;5.23174e-13;0.01;0;7.79175;101;0;-1-1;-1
240;1078;-32.0749;48.5225;82.0143;10.9612;5516.49;6.53353;0;0;5.23174e-13;0.01;0;5.01738;101;0;-1-1;-1
240;1079;-14.2504;-52.2158;86.3541;10.3821;4687.53;6.18642;0;0;5.23174e-13;0.01;0;4.24771;101;0;-1-1;-1
240;1080;-14.7349;-35.0011;80.4795;12.1346;7484.53;7.22725;0;0;5.23174e-13;0.01;0;7.91729;101;0;-1-1;-1
240;1081;-15.2759;-15.9794;80.4395;11.1092;5743.03;6.61999;0;0;5.23174e-13;0.01;0;7.75585;101;0;-1-1;-1
240;1082;-15.5388;2.92066;80.7365;12.1441;7502.16;7.22999;0;0;5.23174e-13;0.01;0;9.06421;101;0;-1-1;-1
240;1083;-14.7218;20.7358;80.531;10.5747;4953.23;6.30408;0;0;5.23174e-13;0.01;0;7.89732;101;0;-1-1;-1
240;1084;-15.0951;39.2518;81.5504;11.928;7108.74;7.10839;0;0;5.23174e-13;0.01;0;6.95022;101;0;-1-1;-1
240;1085;-15.6102;58.3457;82.1692;11.7664;6823.61;7.01139;0;0;5.23174e-13;0.01;0;4.27286;101;0;-1-1;-1
240;1086;2.56993;-57.1757;88.9831;9.67737;3796.3;5.76101;0;0;5.23174e-13;0.01;0;3.67413;101;0;-1-1;-1
240;1087;1.98781;-43.0504;80.8989;10.0873;4299.45;6.00492;0;0;5.23174e-13;0.01;0;8.04826;101;0;-1-1;-1
240;1088;1.43779;-24.6707;80.6307;11.9009;7060.31;7.09151;0;0;5.23174e-13;0.01;0;8.90479;101;0;-1-1;-1
240;1089;0.934111;-5.43453;80.4849;11.7139;6732.76;6.97799;0;0;5.23174e-13;0.01;0;7.85682;101;0;-1-1;-1
240;1090;1.56653;10.4337;79.2424;10.5473;4914.85;6.28849;0;0;5.23174e-13;0.01;0;7.18413;101;0;-1-1;-1
240;1091;2.66123;28.9511;79.6601;11.4775;6333.38;6.83675;0;0;5.23174e-13;0.01;0;8.93848;101;0;-1-1;-1
240;1092;2.11886;47.9017;84.2495;12.1687;7547.83;7.24904;0;0;5.23174e-13;0.01;0;7.16025;101;0;-1-1;-1
240;1093;2.06268;67.6189;82.5566;11.4875;6349.82;6.84651;0;0;5.23174e-13;0.01;0;4.10964;101;0;-1-1;-1
240;1094;17.6081;-51.4148;79.8509;10.5423;4907.85;6.28353;0;0;5.23174e-13;0.01;0;5.72096;101;0;-1-1;-1
240;1095;17.9393;-34.4732;81.2308;11.7936;6871.17;7.02503;0;0;5.23174e-13;0.01;0;7.83026;101;0;-1-1;-1
240;1096;17.4044;-14.819;80.375;10.8118;5293.93;6.44342;0;0;5.23174e-13;0.01;0;8.25949;101;0;-1-1;-1
240;1097;17.2784;3.09026;79.4599;10.32;4603.94;6.1547;0;0;5.23174e-13;0.01;0;8.46025;101;0;-1-1;-1
240;1098;14.1368;16.0541;90.2836;10.0335;4231.06;5.97327;0;0;5.23174e-13;0.01;0;7.25076;101;0;-1-1;-1
240;1099;19.7234;38.3394;80.552;11.9472;7143.08;7.11518;0;0;5.23174e-13;0.01;0;7.57693;101;0;-1-1;-1
240;1100;18.4323;57.5508;81.0588;11.2825;6015.9;6.7198;0;0;5.23174e-13;0.01;0;4.418;101;0;-1-1;-1
240;1101;35.4703;-44.5358;80.9336;12.0358;7303.22;7.16902;0;0;5.23174e-13;0.01;0;5.55134;101;0;-1-1;-1
240;1102;33.8435;-24.0728;80.7298;11.9917;7223.16;7.14597;0;0;5.23174e-13;0.01;0;7.88132;101;0;-1-1;-1
240;1103;32.6781;-5.05686;79.3996;10.1644;4398.76;6.05935;0;0;5.23174e-13;0.01;0;7.13661;101;0;-1-1;-1
240;1104;32.5957;10.5354;78.1547;10.6632;5078.73;6.35332;0;0;5.23174e-13;0.01;0;7.23085;101;0;-1-1;-1
240;1105;36.5329;34.2301;77.1846;9.69084;3812.17;5.77644;0;0;5.23174e-13;0.01;0;6.58274;101;0;-1-1;-1
240;1106;36.3912;51.6444;83.2377;12.1593;7530.26;7.24621;0;0;5.23174e-13;0.01;0;4.98409;101;0;-1-1;-1
240;1107;51.3548;-31.8027;78.4883;10.9543;5506.06;6.5291;0;0;5.23174e-13;0.01;0;5.15617;101;0;-1-1;-1
240;1108;48.2509;-13.7154;79.5757;10.0734;4281.67;6.01031;0;0;5.23174e-13;0.01;0;6.41215;101;0;-1-1;-1
240;1109;48.6065;3.40144;79.5867;10.0987;4314.06;6.02308;0;0;5.23174e-13;0.01;0;6.76311;101;0;-1-1;-1
240;1110;48.3856;21.6955;79.114;11.3155;6068.94;6.73993;0;0;5.23174e-13;0.01;0;6.12835;101;0;-1-1;-1
240;1111;51.032;39.575;83.6725;10.0352;4233.2;5.97089;0;0;5.23174e-13;0.01;0;3.31875;101;0;-1-1;-1
240;1112;63.668;-5.51118;79.8275;10.0714;4279.14;5.9948;0;0;5.23174e-13;0.01;0;3.77587;101;0;-1-1;-1
240;1113;-37.9483;-17.3813;97.3573;11.6412;6608.12;6.93679;0;0;5.23174e-13;0.01;0;3.89321;101;0;-1-1;-1
240;1114;-37.2943;1.80164;96.2404;10.0555;4258.96;5.98779;0;0;5.23174e-13;0.01;0;4.86705;101;0;-1-1;-1
240;1115;-41.3638;20.1245;94.107;11.8102;6900.13;7.0353;0;0;5.23174e-13;0.01;0;4.82358;101;0;-1-1;-1
240;1116;-24.3293;-20.1355;110.335;9.84188;3993.22;5.8601;0;0;5.23174e-13;0.01;0;2.1372;101;0;-1-1;-1
240;1117;-20.9427;-7.1596;97.3966;11.8568;6982.17;7.06188;0;0;5.23174e-13;0.01;0;5.48141;101;0;-1-1;-1
240;1118;-22.7343;11.0766;95.6277;9.98956;4175.68;5.94582;0;0;5.23174e-13;0.01;0;5.36693;101;0;-1-1;-1
240;1119;-22.6695;29.2761;97.3687;11.9841;7209.43;7.13633;0;0;5.23174e-13;0.01;0;4.64081;101;0;-1-1;-1
240;1120;-4.66388;-37.2916;97.1431;11.7238;6749.91;6.97988;0;0;5.23174e-13;0.01;0;4.63204;101;0;-1-1;-1
240;1121;-5.0016;-15.9808;96.8966;11.258;5976.78;6.70746;0;0;5.23174e-13;0.01;0;4.90958;101;0;-1-1;-1
240;1122;-4.99748;3.29075;97.3691;11.7452;6786.85;6.99568;0;0;5.23174e-13;0.01;0;6.14988;101;0;-1-1;-1
240;1123;-11.3883;17.2995;107.206;9.73019;3858.8;5.79115;0;0;5.23174e-13;0.01;0;3.4098;101;0;-1-1;-1
240;1124;-4.99711;36.1103;96.913;10.026;4221.52;5.97051;0;0;5.23174e-13;0.01;0;3.73511;101;0;-1-1;-1
240;1125;12.831;-44.456;95.7095;10.233;4488.4;6.09855;0;0;5.23174e-13;0.01;0;4.59175;101;0;-1-1;-1
240;1126;11.9903;-25.1102;97.723;11.7657;6822.53;7.00376;0;0;5.23174e-13;0.01;0;5.89795;101;0;-1-1;-1
240;1127;11.5818;-5.04184;96.4391;11.4631;6309.51;6.82889;0;0;5.23174e-13;0.01;0;4.69321;101;0;-1-1;-1
240;1128;8.67472;13.217;106.574;11.0018;5578.09;6.55497;0;0;5.23174e-13;0.01;0;2.92234;101;0;-1-1;-1
240;1129;11.3837;32.2563;97.2321;11.1792;5852.16;6.66459;0;0;5.23174e-13;0.01;0;5.00256;101;0;-1-1;-1
240;1130;28.5679;-33.8491;96.219;10.0768;4286.02;6.00153;0;0;5.23174e-13;0.01;0;3.96977;101;0;-1-1;-1
240;1131;27.6572;-14.3847;95.5835;10.5626;4936.23;6.29897;0;0;5.23174e-13;0.01;0;5.33669;101;0;-1-1;-1
240;1132;26.9649;4.22;93.9109;10.138;4364.61;6.04492;0;0;5.23174e-13;0.01;0;6.3025;101;0;-1-1;-1
240;1133;25.9853;20.4007;102.783;10.5197;4876.46;6.26873;0;0;5.23174e-13;0.01;0;3.67883;101;0;-1-1;-1
240;1134;29.6924;37.7781;96.2611;10.1519;4382.65;6.05121;0;0;5.23174e-13;0.01;0;3.6446;101;0;-1-1;-1
240;1135;43.6009;-4.91788;95.2135;11.5709;6489.19;6.89458;0;0;5.23174e-13;0.01;0;3.98153;101;0;-1-1;-1
240;1136;41.2575;13.5674;93.6578;10.0711;4278.8;6.00375;0;0;5.23174e-13;0.01;0;4.59916;101;0;-1-1;-1
240;1137;81.8578;56.3566;-41.5197;9.71968;3846.31;5.78809;0;0;5.23174e-13;0.01;0;4.10506;101;0;-1-1;-1
240;1138;-57.9874;6.54493;-72.9983;9.66467;3781.37;5.75502;0;0;5.23174e-13;0.01;0;6.53123;101;0;-1-1;-1
240;1139;-93.8165;-20.2142;-8.04979;9.78915;3929.38;5.82691;0;0;5.23174e-13;0.01;0;5.80244;101;0;-1-1;-1
240;1140;-64.2702;20.2175;60.6945;9.66879;3786.21;5.75659;0;0;5.23174e-13;0.01;0;7.08845;101;0;-1-1;-1
240;1141;-1.98742;79.3603;-0.289604;9.65977;3775.63;5.75001;0;0;5.23174e-13;0.01;0;7.86553;101;0;-1-1;-1
240;1142;-25.1452;-59.318;64.1853;9.77846;3916.52;5.82339;0;0;5.23174e-13;0.01;0;6.37625;101;0;-1-1;-1
240;1143;-29.961;-55.1047;-73.2923;9.77049;3906.94;5.81948;0;0;5.23174e-13;0.01;0;6.42652;101;0;-1-1;-1
240;1144;-31.9551;-50.943;-7.01076;9.77051;3906.97;5.81504;0;0;5.23174e-13;0.01;0;7.68709;101;0;-1-1;-1
240;1145;-33.413;83.3051;-68.561;9.73512;3864.67;5.79296;0;0;5.23174e-13;0.01;0;2.60545;101;0;-1-1;-1
240;1146;-14.546;-30.9694;-9.71365;9.71844;3844.85;5.7839;0;0;5.23174e-13;0.01;0;8.20114;101;0;-1-1;-1
240;1147;-29.4334;-95.5403;18.5526;9.77009;3906.46;5.81639;0;0;5.23174e-13;0.01;0;4.26534;101;0;-1-1;-1
240;1148;-62.9275;30.798;73.2891;9.8144;3959.87;5.84459;0;0;5.23174e-13;0.01;0;5.42742;101;0;-1-1;-1
240;1149;-25.3588;73.6829;-58.3803;9.6833;3803.29;5.76499;0;0;5.23174e-13;0.01;0;7.27672;101;0;-1-1;-1
240;1150;12.5107;-67.7233;80.8419;9.72521;3852.88;5.79008;0;0;5.23174e-13;0.01;0;3.51483;101;0;-1-1;-1
240;1151;-17.767;39.0493;-51.5539;9.69106;3812.43;5.77061;0;0;5.23174e-13;0.01;0;8.01967;101;0;-1-1;-1
240;1152;29.3715;23.871;86.9276;9.56778;3668.79;5.69866;0;0;5.23174e-13;0.01;0;6.86054;101;0;-1-1;-1
240;1153;-9.85857;61.5313;-70.3794;9.77969;3917.99;5.82194;0;0;5.23174e-13;0.01;0;5.79686;101;0;-1-1;-1
240;1154;-69.3452;-49.1079;2.63793;9.63006;3740.89;5.73236;0;0;5.23174e-13;0.01;0;7.39816;101;0;-1-1;-1
240;1155;-45.5555;74.8588;-39.5587;9.7107;3835.66;5.78057;0;0;5.23174e-13;0.01;0;7.36743;101;0;-1-1;-1
240;1156;-19.9698;-25.9336;95.2207;9.85276;4006.48;5.86641;0;0;5.23174e-13;0.01;0;5.14031;101;0;-1-1;-1
240;1157;-61.6822;17.406;6.5011;9.71742;3843.63;5.78602;0;0;5.23174e-13;0.01;0;8.16443;101;0;-1-1;-1
240;1158;-2.20522;20.1088;93.6248;9.75909;3893.29;5.81074;0;0;5.23174e-13;0.01;0;6.58009;101;0;-1-1;-1
240;1159;-33.1266;-67.8822;-54.2309;9.8382;3988.74;5.8573;0;0;5.23174e-13;0.01;0;6.77691;101;0;-1-1;-1
240;1160;13.7302;-87.563;31.3558;9.81821;3964.48;5.84904;0;0;5.23174e-13;0.01;0;7.21277;101;0;-1-1;-1
240;1161;-29.4229;-107.896;-28.3239;9.6893;3810.36;5.76781;0;0;5.23174e-13;0.01;0;2.16984;101;0;-1-1;-1
240;1162;10.6381;-98.067;-28.2717;9.5819;3685.05;5.70672;0;0;5.23174e-13;0.01;0;4.60678;101;0;-1-1;-1
240;1163;5.80922;50.2994;-33.1584;9.7074;3831.76;5.77862;0;0;5.23174e-13;0.01;0;8.21864;101;0;-1-1;-1
240;1164;-20.5043;-62.3052;-84.7439;9.71589;3841.81;5.78795;0;0;5.23174e-13;0.01;0;3.89732;101;0;-1-1;-1
240;1165;-93.3645;5.04732;55.0235;9.73408;3863.43;5.79654;0;0;5.23174e-13;0.01;0;2.05058;101;0;-1-1;-1
240;1166;-3.87099;-74.6034;9.1657;9.74216;3873.07;5.79994;0;0;5.23174e-13;0.01;0;7.12512;101;0;-1-1;-1
240;1167;-47.2622;-18.493;-70.0011;9.76029;3894.72;5.81021;0;0;5.23174e-13;0.01;0;6.73276;101;0;-1-1;-1
240;1168;-78.2999;-55.9807;48.1133;9.74428;3875.59;5.80159;0;0;5.23174e-13;0.01;0;3.94075;101;0;-1-1;-1
240;1169;33.6117;41.7384;-3.29635;9.72107;3847.97;5.78754;0;0;5.23174e-13;0.01;0;7.27344;101;0;-1-1;-1
240;1170;19.4669;-42.1271;53.2076;9.62025;3729.48;5.72584;0;0;5.23174e-13;0.01;0;8.16316;101;0;-1-1;-1
240;1171;98.0017;42.4993;14.9467;9.70876;3833.37;5.77914;0;0;5.23174e-13;0.01;0;4.24585;101;0;-1-1;-1
240;1172;17.9067;20.1575;75.6759;9.68092;3800.48;5.76661;0;0;5.23174e-13;0.01;0;7.43007;101;0;-1-1;-1
240;1173;48.537;19.1443;-73.322;9.71597;3841.91;5.78976;0;0;5.23174e-13;0.01;0;7.3612;101;0;-1-1;-1
240;1174;-24.5623;-65.6738;-7.33661;9.73816;3868.29;5.79743;0;0;5.23174e-13;0.01;0;8.10064;101;0;-1-1;-1
240;1175;-56.7392;21.7712;-69.8112;9.68137;3801.02;5.7655;0;0;5.23174e-13;0.01;0;6.59988;101;0;-1-1;-1
240;1176;79.1406;-15.8508;-11.6256;9.8212;3968.1;5.84837;0;0;5.23174e-13;0.01;0;7.75288;101;0;-1-1;-1
240;1177;-0.806689;71.6076;14.4381;9.75582;3889.37;5.81063;0;0;5.23174e-13;0.01;0;7.46847;101;0;-1-1;-1
240;1178;-78.411;-19.9991;-0.210606;9.72444;3851.97;5.78977;0;0;5.23174e-13;0.01;0;7.10024;101;0;-1-1;-1
240;1179;76.1814;41.6029;22.8351;9.69943;3822.32;5.77425;0;0;5.23174e-13;0.01;0;6.99847;101;0;-1-1;-1
240;1180;-69.4634;40.5935;5.07528;9.72627;3854.14;5.78722;0;0;5.23174e-13;0.01;0;7.53579;101;0;-1-1;-1
240;1181;16.8562;-68.849;-42.8944;9.64464;3757.91;5.74573;0;0;5.23174e-13;0.01;0;7.64355;101;0;-1-1;-1
240;1182;-38.1746;77.0182;6.1396;9.74416;3875.45;5.80245;0;0;5.23174e-13;0.01;0;7.2742;101;0;-1-1;-1
240;1183;-38.2547;-31.1934;39.2895;9.58819;3692.31;5.7093;0;0;6.53968e-13;0.01;0;7.35279;101;0;-1-1;-1
240;1184;10.0229;46.4772;-91.0523;9.61928;3728.35;5.72736;0;0;6.53968e-13;0.01;0;5.18469;101;0;-1-1;-1
240;1185;-10.7685;-2.31732;-48.3131;9.61289;3720.92;5.72598;0;0;6.53968e-13;0.01;0;7.57762;101;0;-1-1;-1
240;1186;-46.5417;7.09587;43.9366;9.63283;3744.13;5.73833;0;0;6.53968e-13;0.01;0;6.81557;101;0;-1-1;-1
