Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-76.3619;23.279;66.224;10.8622;5368.4;6.49375;0;0;3.93593e-09;0.01;0;2.65009;101;0;-1-1;-1
160;991;-49.2386;-63.137;61.3822;10.2023;4448.17;6.10144;0;0;3.93593e-09;0.01;0;3.33036;101;0;-1-1;-1
160;992;-56.8688;-51.5448;70.5187;9.35547;3429.93;5.59124;0;0;4.91991e-09;0.01;0;2.77371;101;0;-1-1;-1
160;993;-52.555;-20.1685;60.8895;10.153;4383.96;6.0727;0;0;3.93593e-09;0.01;0;7.25744;101;0;-1-1;-1
160;994;-52.1905;-4.87876;64.9838;9.8735;4031.82;5.90818;0;0;3.93593e-09;0.01;0;7.10621;101;0;-1-1;-1
160;995;-48.9759;10.8851;60.2695;9.28687;3355.03;5.54924;0;0;3.93593e-09;0.01;0;7.444;101;0;-1-1;-1
160;996;-49.5322;27.7954;60.3238;9.60141;3707.6;5.74581;0;0;3.93593e-09;0.01;0;7.65029;101;0;-1-1;-1
160;997;-53.1783;44.743;62.221;10.7765;5242.35;6.44246;0;0;3.93593e-09;0.01;0;5.03096;101;0;-1-1;-1
160;998;-40.3102;-47.8211;64.7935;10.493;4839.42;6.27381;0;0;3.93593e-09;0.01;0;7.53749;101;0;-1-1;-1
160;999;-39.1117;-30.6791;64.266;9.63989;3752.36;5.76867;0;0;3.93593e-09;0.01;0;7.69018;101;0;-1-1;-1
160;1000;-35.9966;-14.3603;62.0906;11.0576;5663.28;6.6107;0;0;3.93593e-09;0.01;0;8.26653;101;0;-1-1;-1
160;1001;-35.4166;3.03478;64.3694;9.81102;3955.77;5.86965;0;0;3.93593e-09;0.01;0;7.43826;101;0;-1-1;-1
160;1002;-34.9288;19.4069;62.4865;9.9396;4113.35;5.94507;0;0;3.93593e-09;0.01;0;8.21966;101;0;-1-1;-1
160;1003;-35.7565;37.3974;62.7479;11.257;5975.2;6.7279;0;0;3.93593e-09;0.01;0;6.51854;101;0;-1-1;-1
160;1004;-36.6729;54.9683;63.5807;10.7029;5135.6;6.40209;0;0;3.93593e-09;0.01;0;4.78015;101;0;-1-1;-1
160;1005;-37.8521;71.6865;63.2905;10.8274;5316.89;6.47555;0;0;3.93593e-09;0.01;0;3.41875;101;0;-1-1;-1
160;1006;-20.6202;-73.1918;61.351;9.60766;3714.85;5.743;0;0;3.93593e-09;0.01;0;4.16255;101;0;-1-1;-1
160;1007;-14.3581;-64.2487;74.0308;9.28822;3356.5;5.54879;0;0;3.93593e-09;0.01;0;4.22523;101;0;-1-1;-1
160;1008;-24.0555;-39.6135;63.3523;11.5567;6465.39;6.90856;0;0;3.93593e-09;0.01;0;8.4835;101;0;-1-1;-1
160;1009;-18.6124;-23.5306;62.8767;9.63355;3744.96;5.76067;0;0;3.93593e-09;0.01;0;7.33647;101;0;-1-1;-1
160;1010;-20.1015;-5.60571;62.1792;11.6531;6628.41;6.96183;0;0;3.93593e-09;0.01;0;7.57676;101;0;-1-1;-1
160;1011;-19.8656;10.7726;62.7853;9.57288;3674.66;5.71989;0;0;3.93593e-09;0.01;0;6.6548;101;0;-1-1;-1
160;1012;-19.9144;27.8993;63.3054;10.1494;4379.33;6.07103;0;0;3.93593e-09;0.01;0;6.78307;101;0;-1-1;-1
160;1013;-20.0153;45.9894;62.8625;11.2104;5901.37;6.70208;0;0;3.93593e-09;0.01;0;6.53896;101;0;-1-1;-1
160;1014;-20.9724;63.6933;63.2428;9.99302;4180.02;5.97732;0;0;3.93593e-09;0.01;0;5.64957;101;0;-1-1;-1
160;1015;-6.23116;-65.2782;60.4773;9.6343;3745.84;5.76547;0;0;3.93593e-09;0.01;0;5.64565;101;0;-1-1;-1
160;1016;-7.89275;-49.9004;65.9186;11.4998;6370.3;6.87166;0;0;3.93593e-09;0.01;0;7.36471;101;0;-1-1;-1
160;1017;-3.89748;-32.2324;62.8361;10.2087;4456.57;6.10499;0;0;3.93593e-09;0.01;0;7.79046;101;0;-1-1;-1
160;1018;-4.84928;-14.5604;62.7358;9.68556;3805.95;5.79385;0;0;3.93593e-09;0.01;0;7.48737;101;0;-1-1;-1
160;1019;-4.99194;2.33287;62.4244;9.59618;3701.55;5.73531;0;0;3.93593e-09;0.01;0;7.13359;101;0;-1-1;-1
160;1020;-4.3731;18.7687;62.8795;10.085;4296.58;6.02768;0;0;3.93593e-09;0.01;0;8.11832;101;0;-1-1;-1
160;1021;-4.99072;36.2737;62.3969;10.9157;5448.02;6.52439;0;0;3.93593e-09;0.01;0;8.65986;101;0;-1-1;-1
160;1022;-4.9279;54.9846;63.4478;10.848;5347.41;6.48413;0;0;3.93593e-09;0.01;0;6.14686;101;0;-1-1;-1
160;1023;-4.99406;71.857;64.4671;11.6403;6606.67;6.95696;0;0;3.93593e-09;0.01;0;3.78161;101;0;-1-1;-1
160;1024;8.03129;-74.648;65.0873;9.58297;3686.28;5.72592;0;0;3.93593e-09;0.01;0;3.86525;101;0;-1-1;-1
160;1025;9.26985;-56.698;61.8054;11.417;6233.69;6.82371;0;0;3.93593e-09;0.01;0;7.75056;101;0;-1-1;-1
160;1026;11.379;-39.6793;63.2351;9.60205;3708.34;5.73485;0;0;3.93593e-09;0.01;0;7.12985;101;0;-1-1;-1
160;1027;10.9628;-22.6091;63.214;11.1916;5871.72;6.68792;0;0;3.93593e-09;0.01;0;9.07257;101;0;-1-1;-1
160;1028;10.7272;-5.0008;62.4355;11.5736;6493.81;6.91641;0;0;3.93593e-09;0.01;0;7.33448;101;0;-1-1;-1
160;1029;10.9022;10.4389;61.9496;9.78546;3924.93;5.85281;0;0;3.93593e-09;0.01;0;6.59635;101;0;-1-1;-1
160;1030;10.5385;27.2461;61.104;9.57327;3675.11;5.7257;0;0;3.93593e-09;0.01;0;8.0756;101;0;-1-1;-1
160;1031;10.4151;44.5674;62.9976;11.5802;6504.77;6.92019;0;0;3.93593e-09;0.01;0;8.95023;101;0;-1-1;-1
160;1032;11.3906;63.0796;63.0392;10.5588;4930.96;6.31446;0;0;3.93593e-09;0.01;0;6.45083;101;0;-1-1;-1
160;1033;24.0219;-64.8977;66.1248;9.54319;3640.56;5.70254;0;0;3.93593e-09;0.01;0;4.99879;101;0;-1-1;-1
160;1034;25.1746;-48.8513;61.4437;9.59099;3695.55;5.73058;0;0;3.93593e-09;0.01;0;7.09246;101;0;-1-1;-1
160;1035;25.6608;-32.0969;63.3051;9.57085;3672.31;5.71802;0;0;3.93593e-09;0.01;0;7.99833;101;0;-1-1;-1
160;1036;26.1458;-14.6264;62.9028;9.58338;3686.76;5.72622;0;0;3.93593e-09;0.01;0;7.94385;101;0;-1-1;-1
160;1037;25.9211;2.45706;61.908;9.5673;3668.23;5.71574;0;0;3.93593e-09;0.01;0;8.30258;101;0;-1-1;-1
160;1038;26.4544;18.5326;60.6029;9.24839;3313.5;5.52503;0;0;3.93593e-09;0.01;0;7.59944;101;0;-1-1;-1
160;1039;25.4774;35.0817;61.0982;9.83695;3987.21;5.88623;0;0;3.93593e-09;0.01;0;8.00032;101;0;-1-1;-1
160;1040;25.8257;52.4282;62.7646;9.55245;3651.17;5.70812;0;0;3.93593e-09;0.01;0;6.46665;101;0;-1-1;-1
160;1041;25.5724;73.5319;64.212;10.2393;4496.71;6.12229;0;0;3.93593e-09;0.01;0;2.90368;101;0;-1-1;-1
160;1042;38.4733;-56.5989;66.4226;9.55095;3649.46;5.70807;0;0;3.93593e-09;0.01;0;4.86951;101;0;-1-1;-1
160;1043;40.2018;-39.8537;61.2682;10.4061;4720.08;6.22166;0;0;3.93593e-09;0.01;0;8.18417;101;0;-1-1;-1
160;1044;40.497;-23.2752;62.3209;9.94838;4124.26;5.94964;0;0;3.93593e-09;0.01;0;8.2046;101;0;-1-1;-1
160;1045;40.7768;-6.05044;62.3583;10.0773;4286.73;6.02708;0;0;3.93593e-09;0.01;0;7.41912;101;0;-1-1;-1
160;1046;41.1815;10.0003;61.913;10.7045;5137.95;6.40108;0;0;3.93593e-09;0.01;0;7.625;101;0;-1-1;-1
160;1047;40.9311;26.8284;60.9412;9.54985;3648.19;5.70627;0;0;3.93593e-09;0.01;0;7.7427;101;0;-1-1;-1
160;1048;40.3987;44.1817;62.744;10.3921;4701.03;6.21147;0;0;3.93593e-09;0.01;0;8.06288;101;0;-1-1;-1
160;1049;39.9866;62.4612;65.6597;10.9414;5486.64;6.54061;0;0;3.93593e-09;0.01;0;5.40671;101;0;-1-1;-1
160;1050;53.7411;-47.9504;69.4725;10.737;5184.79;6.41918;0;0;3.93593e-09;0.01;0;3.8205;101;0;-1-1;-1
160;1051;55.719;-32.5826;60.6352;9.62155;3730.99;5.74956;0;0;3.93593e-09;0.01;0;7.05063;101;0;-1-1;-1
160;1052;55.7462;-16.0224;63.1048;10.7282;5172.1;6.41501;0;0;3.93593e-09;0.01;0;7.77051;101;0;-1-1;-1
160;1053;55.8737;1.55652;62.8531;9.55055;3649;5.70726;0;0;3.93593e-09;0.01;0;7.48568;101;0;-1-1;-1
160;1054;56.0828;18.55;62.5857;9.54598;3643.76;5.7029;0;0;3.93593e-09;0.01;0;6.9392;101;0;-1-1;-1
160;1055;55.9931;35.5971;64.6449;11.0685;5680.11;6.61518;0;0;3.93593e-09;0.01;0;5.76446;101;0;-1-1;-1
160;1056;55.7846;55.241;65.6565;11.4069;6217.1;6.81781;0;0;3.93593e-09;0.01;0;3.52174;101;0;-1-1;-1
160;1057;71.4196;-41.3619;64.247;11.7499;6794.98;7.02321;0;0;3.93593e-09;0.01;0;2.46753;101;0;-1-1;-1
160;1058;70.6675;-23.5304;60.4116;9.57379;3675.71;5.72033;0;0;3.93593e-09;0.01;0;5.14849;101;0;-1-1;-1
160;1059;70.7772;-7.30281;63.6804;9.57697;3679.36;5.72198;0;0;3.93593e-09;0.01;0;5.22982;101;0;-1-1;-1
160;1060;71.5612;9.99681;65.2087;10.9994;5574.41;6.57565;0;0;3.93593e-09;0.01;0;4.12759;101;0;-1-1;-1
160;1061;71.6854;27.0322;63.5285;9.92876;4099.9;5.93737;0;0;3.93593e-09;0.01;0;3.42614;101;0;-1-1;-1
160;1062;-61.5231;-26.3309;75.9738;10.5151;4869.93;6.28784;0;0;3.93593e-09;0.01;0;3.87448;101;0;-1-1;-1
160;1063;-61.4439;-4.91985;79.0909;9.63566;3747.43;5.75802;0;0;3.93593e-09;0.01;0;3.69049;101;0;-1-1;-1
160;1064;-61.2894;11.9694;74.2885;10.5174;4873.2;6.28696;0;0;3.93593e-09;0.01;0;5.26722;101;0;-1-1;-1
160;1065;-59.643;32.5338;88.5501;9.34167;3414.77;5.58115;0;0;3.93593e-09;0.01;0;1.38397;101;0;-1-1;-1
160;1066;-44.9262;-50.3589;81.523;9.588;3692.1;5.72574;0;0;3.93593e-09;0.01;0;2.78459;101;0;-1-1;-1
160;1067;-45.6416;-34.6301;78.8995;9.92167;4091.13;5.93965;0;0;3.93593e-09;0.01;0;4.55396;101;0;-1-1;-1
160;1068;-46.8148;-15.8222;77.9655;11.2594;5979.12;6.72664;0;0;3.93593e-09;0.01;0;6.91733;101;0;-1-1;-1
160;1069;-45.9614;3.62672;78.5506;10.7175;5156.63;6.40823;0;0;3.93593e-09;0.01;0;6.98993;101;0;-1-1;-1
160;1070;-46.0006;20.2673;74.4573;9.66689;3783.98;5.78226;0;0;3.93593e-09;0.01;0;7.12694;101;0;-1-1;-1
160;1071;-46.6972;37.7028;78.1553;11.142;5793.96;6.65883;0;0;3.93593e-09;0.01;0;5.31537;101;0;-1-1;-1
160;1072;-29.9509;-59.9193;79.1679;10.9822;5548.29;6.5654;0;0;3.93593e-09;0.01;0;3.61957;101;0;-1-1;-1
160;1073;-30.183;-42.5212;80.1856;10.1386;4365.33;6.06448;0;0;3.93593e-09;0.01;0;5.72861;101;0;-1-1;-1
160;1074;-30.039;-24.7867;77.0217;11.3695;6156.19;6.79644;0;0;3.93593e-09;0.01;0;8.34038;101;0;-1-1;-1
160;1075;-30.8786;-6.51642;78.1708;10.5267;4886.16;6.29255;0;0;3.93593e-09;0.01;0;7.64014;101;0;-1-1;-1
160;1076;-30.2793;11.561;77.2786;10.2537;4515.75;6.13114;0;0;3.93593e-09;0.01;0;7.56852;101;0;-1-1;-1
160;1077;-30.6769;28.4445;77.5548;10.512;4865.68;6.28297;0;0;3.93593e-09;0.01;0;7.55619;101;0;-1-1;-1
160;1078;-30.8628;46.6868;78.5455;10.4578;4790.81;6.25404;0;0;3.93593e-09;0.01;0;4.26723;101;0;-1-1;-1
160;1079;-13.4746;-50.0107;83.4529;9.90949;4076.07;5.92544;0;0;3.93593e-09;0.01;0;4.18657;101;0;-1-1;-1
160;1080;-14.0931;-34.5134;77.5606;11.5617;6473.71;6.90923;0;0;3.93593e-09;0.01;0;7.68266;101;0;-1-1;-1
160;1081;-14.7631;-15.3314;77.6445;10.5969;4984.48;6.33587;0;0;3.93593e-09;0.01;0;8.39187;101;0;-1-1;-1
160;1082;-15.0817;2.73285;77.8334;11.567;6482.71;6.91071;0;0;3.93593e-09;0.01;0;8.8685;101;0;-1-1;-1
160;1083;-14.3;19.8355;77.9716;10.0877;4299.93;6.03375;0;0;3.93593e-09;0.01;0;7.67957;101;0;-1-1;-1
160;1084;-14.7433;37.4957;78.6394;11.3728;6161.64;6.79923;0;0;3.93593e-09;0.01;0;6.97795;101;0;-1-1;-1
160;1085;-15.0561;56.0048;79.0364;11.2157;5909.8;6.70496;0;0;3.93593e-09;0.01;0;3.98939;101;0;-1-1;-1
160;1086;2.57196;-55.7196;84.7437;9.24541;3310.3;5.52259;0;0;3.93593e-09;0.01;0;3.89051;101;0;-1-1;-1
160;1087;1.97969;-41.6843;77.5214;9.6103;3717.91;5.74088;0;0;3.93593e-09;0.01;0;7.12851;101;0;-1-1;-1
160;1088;0.894798;-23.9002;78.5158;11.3431;6113.41;6.78101;0;0;3.93593e-09;0.01;0;8.65765;101;0;-1-1;-1
160;1089;0.801155;-5.41966;77.781;11.1751;5845.75;6.67937;0;0;3.93593e-09;0.01;0;7.84294;101;0;-1-1;-1
160;1090;1.2095;10.025;76.8201;10.0545;4257.65;6.01472;0;0;3.93593e-09;0.01;0;6.91782;101;0;-1-1;-1
160;1091;2.38145;27.4826;76.7858;10.9326;5473.49;6.5346;0;0;3.93593e-09;0.01;0;8.79572;101;0;-1-1;-1
160;1092;1.7987;45.6517;80.4;11.6063;6548.85;6.93675;0;0;3.93593e-09;0.01;0;7.16649;101;0;-1-1;-1
160;1093;2.0293;64.5752;79.6809;10.9515;5501.92;6.5482;0;0;3.93593e-09;0.01;0;3.29542;101;0;-1-1;-1
160;1094;16.7193;-50.0082;76.4592;10.0301;4226.76;5.99865;0;0;3.93593e-09;0.01;0;5.69414;101;0;-1-1;-1
160;1095;16.8388;-33.0453;78.3059;11.2394;5947.27;6.71758;0;0;3.93593e-09;0.01;0;7.7005;101;0;-1-1;-1
160;1096;16.5106;-14.0914;78.4823;10.3043;4582.94;6.16215;0;0;3.93593e-09;0.01;0;8.12924;101;0;-1-1;-1
160;1097;16.3414;3.23865;76.8416;9.85749;4012.25;5.89828;0;0;3.93593e-09;0.01;0;7.48891;101;0;-1-1;-1
160;1098;13.9238;16.8281;86.2155;9.57106;3672.56;5.71768;0;0;3.93593e-09;0.01;0;7.49992;101;0;-1-1;-1
160;1099;18.74;36.3071;77.5832;11.3908;6190.81;6.80697;0;0;3.93593e-09;0.01;0;7.62824;101;0;-1-1;-1
160;1100;17.6135;55.1639;77.9138;10.773;5237.16;6.43868;0;0;3.93593e-09;0.01;0;4.39935;101;0;-1-1;-1
160;1101;33.4027;-42.8447;77.6637;11.4786;6335.1;6.86005;0;0;3.93593e-09;0.01;0;5.87879;101;0;-1-1;-1
160;1102;32.1135;-23.076;78.3317;11.4317;6257.84;6.83408;0;0;3.93593e-09;0.01;0;7.87809;101;0;-1-1;-1
160;1103;30.9756;-5.00955;76.4399;9.68467;3804.89;5.79335;0;0;3.93593e-09;0.01;0;6.9401;101;0;-1-1;-1
160;1104;31.0928;10.1673;75.7683;10.1835;4423.71;6.0886;0;0;3.93593e-09;0.01;0;7.02935;101;0;-1-1;-1
160;1105;35.1112;33.0116;73.7897;9.23458;3298.67;5.52081;0;0;3.93593e-09;0.01;0;6.47875;101;0;-1-1;-1
160;1106;34.715;49.3132;79.8607;11.6061;6548.56;6.93843;0;0;3.93593e-09;0.01;0;4.94971;101;0;-1-1;-1
160;1107;48.5595;-31.1941;75.7389;10.4464;4775.13;6.24727;0;0;3.93593e-09;0.01;0;5.05884;101;0;-1-1;-1
160;1108;46.0701;-13.6917;76.4027;9.61104;3718.78;5.75275;0;0;3.93593e-09;0.01;0;6.36564;101;0;-1-1;-1
160;1109;46.2273;2.84518;76.7636;9.63494;3746.58;5.76535;0;0;3.93593e-09;0.01;0;6.57258;101;0;-1-1;-1
160;1110;46.0422;20.6195;76.7196;10.7952;5269.71;6.45232;0;0;3.93593e-09;0.01;0;6.00257;101;0;-1-1;-1
160;1111;48.8732;37.8585;80.3965;9.57233;3674.02;5.71635;0;0;3.93593e-09;0.01;0;3.2438;101;0;-1-1;-1
160;1112;60.6561;-5.76142;76.8577;9.59865;3704.41;5.73354;0;0;3.93593e-09;0.01;0;3.62452;101;0;-1-1;-1
160;1113;-36.085;-17.4429;93.6375;11.0974;5724.71;6.63453;0;0;3.93593e-09;0.01;0;3.90669;101;0;-1-1;-1
160;1114;-36.4336;0.924409;92.642;9.58707;3691.02;5.72812;0;0;3.93593e-09;0.01;0;4.77864;101;0;-1-1;-1
160;1115;-39.3813;18.4157;91.1943;11.269;5994.32;6.73546;0;0;3.93593e-09;0.01;0;4.50325;101;0;-1-1;-1
160;1116;-22.9179;-19.5565;106.075;9.3766;3453.22;5.6017;0;0;3.93593e-09;0.01;0;2.32969;101;0;-1-1;-1
160;1117;-20.5678;-6.78077;93.8604;11.3094;6059.03;6.75876;0;0;3.93593e-09;0.01;0;6.14336;101;0;-1-1;-1
160;1118;-22.3338;10.133;92.1183;9.5391;3635.89;5.69778;0;0;3.93593e-09;0.01;0;5.34294;101;0;-1-1;-1
160;1119;-21.9038;27.8321;93.9336;11.4371;6266.61;6.8341;0;0;3.93593e-09;0.01;0;4.55198;101;0;-1-1;-1
160;1120;-4.85039;-35.8942;93.7208;11.2014;5887.16;6.69262;0;0;3.93593e-09;0.01;0;4.47571;101;0;-1-1;-1
160;1121;-4.98349;-15.4167;93.7891;10.73;5174.8;6.4147;0;0;3.93593e-09;0.01;0;4.38864;101;0;-1-1;-1
160;1122;-4.99792;3.27633;93.8126;11.1981;5881.88;6.69244;0;0;3.93593e-09;0.01;0;6.06302;101;0;-1-1;-1
160;1123;-12.0969;16.1889;103.431;9.27947;3347.01;5.54206;0;0;3.93593e-09;0.01;0;2.89299;101;0;-1-1;-1
160;1124;-5.17625;35.3953;93.6519;9.56552;3666.18;5.71545;0;0;3.93593e-09;0.01;0;3.36137;101;0;-1-1;-1
160;1125;11.8179;-43.1793;91.7485;9.75693;3890.71;5.83523;0;0;3.93593e-09;0.01;0;4.48839;101;0;-1-1;-1
160;1126;10.9813;-24.6012;94.6829;11.2259;5925.88;6.70662;0;0;3.93593e-09;0.01;0;5.09385;101;0;-1-1;-1
160;1127;10.4068;-5.0828;93.5911;10.9494;5498.71;6.54506;0;0;3.93593e-09;0.01;0;3.91183;101;0;-1-1;-1
160;1128;10.0007;10.9633;100.821;10.4909;4836.51;6.27198;0;0;3.93593e-09;0.01;0;3.6071;101;0;-1-1;-1
160;1129;10.0579;31.6591;93.6996;10.6652;5081.52;6.37851;0;0;3.93593e-09;0.01;0;4.70628;101;0;-1-1;-1
160;1130;26.8142;-32.9666;92.7885;9.60254;3708.91;5.73805;0;0;3.93593e-09;0.01;0;3.90558;101;0;-1-1;-1
160;1131;25.8081;-14.3952;93.3343;10.0817;4292.29;6.03125;0;0;3.93593e-09;0.01;0;5.01057;101;0;-1-1;-1
160;1132;24.809;4.16538;90.953;9.66683;3783.91;5.78361;0;0;3.93593e-09;0.01;0;5.75192;101;0;-1-1;-1
160;1133;24.7496;20.4362;98.7569;10.0295;4225.93;5.99737;0;0;3.93593e-09;0.01;0;4.31512;101;0;-1-1;-1
160;1134;27.4457;37.0289;93.0225;9.69042;3811.67;5.79598;0;0;3.93593e-09;0.01;0;3.46987;101;0;-1-1;-1
160;1135;41.0507;-5.85617;91.2585;11.0293;5619.97;6.5937;0;0;3.93593e-09;0.01;0;2.99944;101;0;-1-1;-1
160;1136;39;12.5327;90.7727;9.60773;3714.94;5.74767;0;0;3.93593e-09;0.01;0;3.77215;101;0;-1-1;-1
160;1137;79.1689;53.9465;-39.5775;9.26619;3332.67;5.53628;0;0;3.93593e-09;0.01;0;4.80244;101;0;-1-1;-1
160;1138;-55.6118;6.76264;-69.4423;9.22332;3286.63;5.51045;0;0;3.93593e-09;0.01;0;6.03906;101;0;-1-1;-1
160;1139;-90.0301;-19.9997;-7.48881;9.32908;3400.99;5.57216;0;0;3.93593e-09;0.01;0;5.6487;101;0;-1-1;-1
160;1140;-62.2515;19.219;59.2883;9.22817;3291.81;5.51279;0;0;3.93593e-09;0.01;0;6.78418;101;0;-1-1;-1
160;1141;-2.20485;76.4669;-1.17855;9.21771;3280.64;5.50564;0;0;3.93593e-09;0.01;0;7.61234;101;0;-1-1;-1
160;1142;-24.6848;-57.249;62.6133;9.31925;3390.25;5.56812;0;0;3.93593e-09;0.01;0;6.03535;101;0;-1-1;-1
160;1143;-28.797;-52.471;-70.7472;9.31835;3389.27;5.56819;0;0;3.93593e-09;0.01;0;6.31166;101;0;-1-1;-1
160;1144;-29.4888;-49.8467;-4.31803;9.32153;3392.73;5.56715;0;0;3.93593e-09;0.01;0;7.54214;101;0;-1-1;-1
160;1145;-32.5175;80.205;-66.363;9.28903;3357.38;5.54718;0;0;3.93593e-09;0.01;0;2.63689;101;0;-1-1;-1
160;1146;-13.7845;-30.6314;-8.09535;9.2759;3343.16;5.54002;0;0;3.93593e-09;0.01;0;8.21757;101;0;-1-1;-1
160;1147;-28.5929;-93.408;18.3334;9.32408;3395.52;5.56963;0;0;3.93593e-09;0.01;0;5.68855;101;0;-1-1;-1
160;1148;-60.5413;29.0227;72.2458;9.35536;3429.81;5.58968;0;0;3.93593e-09;0.01;0;5.15841;101;0;-1-1;-1
160;1149;-24.4974;70.7382;-56.8814;9.24238;3307.04;5.52118;0;0;3.93593e-09;0.01;0;7.02929;101;0;-1-1;-1
160;1150;12.5339;-65.9405;77.5944;9.2803;3347.92;5.5438;0;0;3.93593e-09;0.01;0;3.47517;101;0;-1-1;-1
160;1151;-16.7263;37.5163;-49.4059;9.2495;3314.69;5.5259;0;0;3.93593e-09;0.01;0;7.84778;101;0;-1-1;-1
160;1152;29.0888;23.5311;83.8214;9.14501;3203.62;5.4645;0;0;3.93593e-09;0.01;0;6.57168;101;0;-1-1;-1
160;1153;-6.74656;59.1332;-67.1211;9.32993;3401.91;5.57322;0;0;3.93593e-09;0.01;0;5.45409;101;0;-1-1;-1
160;1154;-69.083;-45.2287;2.31566;9.18213;3242.79;5.48465;0;0;3.93593e-09;0.01;0;7.02892;101;0;-1-1;-1
160;1155;-43.5947;71.6653;-38.6882;9.26152;3327.63;5.53207;0;0;3.93593e-09;0.01;0;7.29065;101;0;-1-1;-1
160;1156;-19.3592;-24.8275;91.379;9.38461;3462.08;5.60638;0;0;3.93593e-09;0.01;0;5.13479;101;0;-1-1;-1
160;1157;-59.5306;17.1204;6.47615;9.28483;3352.83;5.54694;0;0;3.93593e-09;0.01;0;7.95146;101;0;-1-1;-1
160;1158;-2.22697;19.6468;90.8123;9.30041;3369.73;5.55605;0;0;3.93593e-09;0.01;0;6.14226;101;0;-1-1;-1
160;1159;-31.1182;-65.5679;-51.9007;9.37162;3447.73;5.59851;0;0;3.93593e-09;0.01;0;6.86301;101;0;-1-1;-1
160;1160;13.1039;-83.4136;29.6311;9.35948;3434.35;5.59336;0;0;3.93593e-09;0.01;0;7.2679;101;0;-1-1;-1
160;1161;-28.9942;-104.094;-27.1407;9.2413;3305.88;5.52013;0;0;3.93593e-09;0.01;0;2.13601;101;0;-1-1;-1
160;1162;10.6387;-94.3251;-27.4324;9.15745;3216.72;5.47185;0;0;3.93593e-09;0.01;0;5.20581;101;0;-1-1;-1
160;1163;7.19036;47.1243;-31.3832;9.26258;3328.77;5.53279;0;0;3.93593e-09;0.01;0;7.61063;101;0;-1-1;-1
160;1164;-20.3038;-59.1705;-82.4257;9.27004;3336.83;5.53989;0;0;3.93593e-09;0.01;0;3.85444;101;0;-1-1;-1
160;1165;-89.9197;4.97632;53.8691;9.28791;3356.16;5.54918;0;0;3.93593e-09;0.01;0;2.68185;101;0;-1-1;-1
160;1166;-5.37498;-71.2851;9.05673;9.28949;3357.87;5.54917;0;0;3.93593e-09;0.01;0;7.06548;101;0;-1-1;-1
160;1167;-45.9724;-18.1145;-67.1251;9.31335;3383.81;5.56305;0;0;3.93593e-09;0.01;0;6.28865;101;0;-1-1;-1
160;1168;-74.6159;-53.8944;46.6296;9.30101;3370.38;5.55644;0;0;3.93593e-09;0.01;0;3.87421;101;0;-1-1;-1
160;1169;32.2787;40.1641;-2.81503;9.27599;3343.25;5.54127;0;0;3.93593e-09;0.01;0;7.39988;101;0;-1-1;-1
160;1170;19.9608;-41.2696;49.3325;9.17812;3238.54;5.4818;0;0;3.93593e-09;0.01;0;8.0613;101;0;-1-1;-1
160;1171;92.6198;41.1448;13.5641;9.25925;3325.18;5.53061;0;0;3.93593e-09;0.01;0;4.55854;101;0;-1-1;-1
160;1172;17.9448;19.7573;72.4944;9.23289;3296.86;5.51744;0;0;3.93593e-09;0.01;0;7.40616;101;0;-1-1;-1
160;1173;46.5938;16.6858;-67.8958;9.27184;3338.76;5.54205;0;0;3.93593e-09;0.01;0;7.31535;101;0;-1-1;-1
160;1174;-22.7741;-63.5497;-7.09695;9.28785;3356.09;5.54821;0;0;3.93593e-09;0.01;0;7.39782;101;0;-1-1;-1
160;1175;-54.4997;21.6499;-67.4123;9.24389;3308.66;5.5232;0;0;3.93593e-09;0.01;0;6.5527;101;0;-1-1;-1
160;1176;75.0453;-15.438;-10.7674;9.36155;3436.62;5.59293;0;0;3.93593e-09;0.01;0;7.30712;101;0;-1-1;-1
160;1177;-0.64113;68.6329;12.9495;9.30363;3373.23;5.55947;0;0;3.93593e-09;0.01;0;7.55873;101;0;-1-1;-1
160;1178;-75.2007;-18.4522;-0.639452;9.28753;3355.75;5.54826;0;0;3.93593e-09;0.01;0;8.04232;101;0;-1-1;-1
160;1179;74.1638;40.1093;21.6155;9.25579;3321.47;5.52898;0;0;3.93593e-09;0.01;0;6.9068;101;0;-1-1;-1
160;1180;-66.5746;39.372;5.36217;9.28649;3354.62;5.54528;0;0;3.93593e-09;0.01;0;6.11021;101;0;-1-1;-1
160;1181;16.8027;-64.9878;-40.4045;9.19286;3254.18;5.49392;0;0;3.93593e-09;0.01;0;6.98741;101;0;-1-1;-1
160;1182;-35.7069;74.6648;5.67267;9.30324;3372.81;5.55841;0;0;3.93593e-09;0.01;0;6.71748;101;0;-1-1;-1
160;1183;-37.8814;-30.9415;37.8995;9.14602;3204.68;5.46441;0;0;4.91991e-09;0.01;0;7.39995;101;0;-1-1;-1
160;1184;10.0033;44.7722;-87.3769;9.17787;3238.28;5.48318;0;0;4.91991e-09;0.01;0;4.30619;101;0;-1-1;-1
160;1185;-9.62926;-2.12381;-47.3754;9.16569;3225.4;5.47755;0;0;4.91991e-09;0.01;0;7.41628;101;0;-1-1;-1
