Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.6039;-41.8007;45.9363;9.65523;3770.3;5.51232;0;0;1.59162e-59;0.01;0;5.61482;102;0;-1-1;-1
1200;976;59.9839;-25.5211;44.9707;8.80914;2863.45;5.03882;0;0;1.59162e-59;0.01;0;6.8031;102;0;-1-1;-1
1200;977;61.8983;-8.5331;47.198;10.4433;4770.94;5.95614;0;0;1.59162e-59;0.01;0;7.62272;102;0;-1-1;-1
1200;978;62.1372;9.53337;47.449;10.1443;4372.71;5.79164;0;0;1.59162e-59;0.01;0;6.8241;102;0;-1-1;-1
1200;979;63.0326;29.7447;46.7473;10.181;4420.33;5.81954;0;0;1.59162e-59;0.01;0;5.61819;102;0;-1-1;-1
1200;980;70.1024;46.3903;40.9187;10.4094;4724.61;5.9426;0;0;1.59162e-59;0.01;0;4.48433;102;0;-1-1;-1
1200;981;58.9221;65.7994;45.0014;9.50549;3597.59;5.42828;0;0;1.59162e-59;0.01;0;3.81949;102;0;-1-1;-1
1200;982;74.566;-31.9787;45.047;8.92538;2978.3;5.09084;0;0;1.59162e-59;0.01;0;5.05066;102;0;-1-1;-1
1200;983;76.734;-16.4254;43.8418;8.77498;2830.27;5.01818;0;0;1.59162e-59;0.01;0;4.85347;102;0;-1-1;-1
1200;984;77.4273;0.440963;46.8808;10.1946;4438.12;5.82179;0;0;1.59162e-59;0.01;0;5.13854;102;0;-1-1;-1
1200;985;77.5318;18.8006;48.2045;10.3587;4655.85;5.91974;0;0;1.59162e-59;0.01;0;5.45337;102;0;-1-1;-1
1200;986;84.5143;35.3137;43.7814;10.6284;5029.16;6.04125;0;0;1.59162e-59;0.01;0;3.91209;102;0;-1-1;-1
1200;987;-66.1489;-28.8152;56.8462;8.83125;2885.07;5.04575;0;0;1.59162e-59;0.01;0;4.74282;102;0;-1-1;-1
1200;988;-65.2892;-11.8136;60.9534;9.20699;3269.2;5.26441;0;0;1.59162e-59;0.01;0;4.67988;102;0;-1-1;-1
1200;989;-62.1176;4.3344;57.3743;8.80382;2858.26;5.03716;0;0;1.59162e-59;0.01;0;4.24541;102;0;-1-1;-1
1200;990;-78.9873;28.0587;58.5882;9.98205;4166.27;5.70467;0;0;1.59162e-59;0.01;0;1.50977;102;0;-1-1;-1
1200;991;-50.7682;-59.0059;57.0438;9.36337;3438.63;5.35576;0;0;1.59162e-59;0.01;0;2.85816;102;0;-1-1;-1
1200;992;-54.7116;-49.7283;69.3879;8.4822;2556.32;4.83897;0;0;1.98953e-59;0.01;0;3.23473;102;0;-1-1;-1
1200;993;-52.401;-20.6957;57.1179;9.34245;3415.63;5.34189;0;0;1.59162e-59;0.01;0;6.02058;102;0;-1-1;-1
1200;994;-52.8984;-2.79586;67.6827;9.04561;3100.29;5.1801;0;0;1.59162e-59;0.01;0;5.86936;102;0;-1-1;-1
1200;995;-48.7903;11.426;60.7258;8.46128;2537.44;4.83435;0;0;1.59162e-59;0.01;0;5.35037;102;0;-1-1;-1
1200;996;-47.1075;26.0986;55.9279;8.75277;2808.83;5.00332;0;0;1.59162e-59;0.01;0;6.22961;102;0;-1-1;-1
1200;997;-55.5642;39.3869;57.7013;9.80766;3951.7;5.59559;0;0;1.59162e-59;0.01;0;4.16654;102;0;-1-1;-1
1200;998;-39.7548;-46.942;64.5111;9.59051;3694.99;5.49203;0;0;1.59162e-59;0.01;0;5.94821;102;0;-1-1;-1
1200;999;-39.9991;-32.0569;70.5921;8.84144;2895.06;5.05522;0;0;1.59162e-59;0.01;0;4.68653;102;0;-1-1;-1
1200;1000;-38.2681;-15.5467;67.1014;10.0902;4303.16;5.76596;0;0;1.59162e-59;0.01;0;5.84223;102;0;-1-1;-1
1200;1001;-37.9525;1.78577;66.9825;9.02062;3074.67;5.15252;0;0;1.59162e-59;0.01;0;5.66708;102;0;-1-1;-1
1200;1002;-34.494;17.856;61.1094;9.12691;3184.63;5.22171;0;0;1.59162e-59;0.01;0;5.58617;102;0;-1-1;-1
1200;1003;-37.9357;40.3149;58.2875;10.1342;4359.71;5.78075;0;0;1.59162e-59;0.01;0;5.25945;102;0;-1-1;-1
1200;1004;-34.5402;52.6511;70.0324;9.79338;3934.47;5.61116;0;0;1.59162e-59;0.01;0;2.56351;102;0;-1-1;-1
1200;1005;-34.1838;72.4369;70.7281;9.91539;4083.37;5.67589;0;0;1.59162e-59;0.01;0;0.588102;102;0;-1-1;-1
1200;1006;-21.2321;-67.9996;53.8146;8.77384;2829.16;5.00528;0;0;1.59162e-59;0.01;0;4.9475;102;0;-1-1;-1
1200;1007;-15.7994;-62.186;67.0368;8.48987;2563.26;4.85097;0;0;1.59162e-59;0.01;0;4.07486;102;0;-1-1;-1
1200;1008;-24.8429;-36.6141;62.9455;10.565;4939.7;6.04704;0;0;1.59162e-59;0.01;0;7.02088;102;0;-1-1;-1
1200;1009;-18.6877;-20.8152;68.3714;8.81423;2868.41;5.03434;0;0;1.59162e-59;0.01;0;5.23095;102;0;-1-1;-1
1200;1010;-23.5108;-6.10817;59.7979;10.7105;5146.52;6.10218;0;0;1.59162e-59;0.01;0;5.407;102;0;-1-1;-1
1200;1011;-20.4872;11.795;58.4182;8.858;2911.36;5.06571;0;0;1.59162e-59;0.01;0;3.70394;102;0;-1-1;-1
1200;1012;-22.9121;29.5347;60.9396;9.37712;3453.8;5.36564;0;0;1.59162e-59;0.01;0;5.65867;102;0;-1-1;-1
1200;1013;-20.5604;46.8542;59.9668;10.061;4265.89;5.75589;0;0;1.59162e-59;0.01;0;5.40651;102;0;-1-1;-1
1200;1014;-21.0468;61.72;70.5154;9.07434;3129.93;5.18304;0;0;1.59162e-59;0.01;0;3.89522;102;0;-1-1;-1
1200;1015;-5.77679;-68.0502;56.5805;8.80937;2863.67;5.04055;0;0;1.59162e-59;0.01;0;4.3653;102;0;-1-1;-1
1200;1016;-9.24488;-46.6339;64.1204;10.599;4987.5;6.05371;0;0;1.59162e-59;0.01;0;5.73244;102;0;-1-1;-1
1200;1017;-6.20771;-29.4725;63.0353;9.33795;3410.7;5.32925;0;0;1.59162e-59;0.01;0;5.62058;102;0;-1-1;-1
1200;1018;-7.67138;-13.5;59.4428;8.79044;2845.25;5.02985;0;0;1.59162e-59;0.01;0;4.34986;102;0;-1-1;-1
1200;1019;-7.44052;2.63667;58.6634;8.77231;2827.68;5.01585;0;0;1.59162e-59;0.01;0;4.20435;102;0;-1-1;-1
1200;1020;-1.15048;18.1242;60.6341;9.26429;3330.62;5.28147;0;0;1.59162e-59;0.01;0;5.28712;102;0;-1-1;-1
1200;1021;-7.00209;34.3604;58.6067;9.8903;4052.45;5.65338;0;0;1.59162e-59;0.01;0;4.96678;102;0;-1-1;-1
1200;1022;-6.29168;55.0229;68.2673;9.96655;4146.89;5.6857;0;0;1.59162e-59;0.01;0;3.79976;102;0;-1-1;-1
1200;1023;-7.74452;73.1237;70.5629;10.6338;5036.77;6.07126;0;0;1.59162e-59;0.01;0;1.80313;102;0;-1-1;-1
1200;1024;8.39671;-70.3221;63.0294;8.75297;2809.02;4.99233;0;0;1.59162e-59;0.01;0;3.8873;102;0;-1-1;-1
1200;1025;12.0691;-54.4692;57.8342;10.5329;4894.8;6.01977;0;0;1.59162e-59;0.01;0;6.00891;102;0;-1-1;-1
1200;1026;7.34521;-41.0887;67.9213;8.76935;2824.82;4.99912;0;0;1.59162e-59;0.01;0;5.37055;102;0;-1-1;-1
1200;1027;12.2892;-25.8279;61.0505;10.1183;4339.17;5.77115;0;0;1.59162e-59;0.01;0;6.27917;102;0;-1-1;-1
1200;1028;11.423;-7.28598;62.6043;10.5297;4890.29;6.01702;0;0;1.59162e-59;0.01;0;5.09772;102;0;-1-1;-1
1200;1029;13.1878;10.6174;61.4301;8.91932;2972.24;5.09108;0;0;1.59162e-59;0.01;0;5.63518;102;0;-1-1;-1
1200;1030;13.1785;26.7172;61.1268;8.78364;2838.65;5.0208;0;0;1.59162e-59;0.01;0;6.39686;102;0;-1-1;-1
1200;1031;11.6612;44.2766;61.9941;10.6068;4998.53;6.05051;0;0;1.59162e-59;0.01;0;5.27168;102;0;-1-1;-1
1200;1032;12.1428;62.7197;59.3993;9.63728;3749.31;5.50127;0;0;1.59162e-59;0.01;0;4.39177;102;0;-1-1;-1
1200;1033;22.9604;-64.2785;65.2786;8.75908;2814.91;4.99406;0;0;1.59162e-59;0.01;0;4.32342;102;0;-1-1;-1
1200;1034;28.3478;-49.5646;61.7746;8.77899;2834.15;5.02285;0;0;1.59162e-59;0.01;0;6.10547;102;0;-1-1;-1
1200;1035;27.586;-30.8695;64.0928;8.7043;2762.42;4.977;0;0;1.59162e-59;0.01;0;6.27333;102;0;-1-1;-1
1200;1036;26.6087;-14.9599;61.8975;8.72605;2783.19;4.98372;0;0;1.59162e-59;0.01;0;6.49617;102;0;-1-1;-1
1200;1037;26.6246;1.67801;61.2326;8.78594;2840.89;5.0154;0;0;1.59162e-59;0.01;0;6.69;102;0;-1-1;-1
1200;1038;26.7996;18.4147;60.3938;8.40645;2488.44;4.78538;0;0;1.59162e-59;0.01;0;6.25846;102;0;-1-1;-1
1200;1039;26.5549;35.2302;61.1395;8.97145;3024.66;5.13067;0;0;1.59162e-59;0.01;0;6.62373;102;0;-1-1;-1
1200;1040;25.9404;53.2208;61.3484;8.82974;2883.58;5.05192;0;0;1.59162e-59;0.01;0;6.66487;102;0;-1-1;-1
1200;1041;25.3182;67.9307;68.4382;9.35825;3432.99;5.34498;0;0;1.59162e-59;0.01;0;3.1441;102;0;-1-1;-1
1200;1042;42.6681;-54.4068;63.6493;8.79126;2846.05;5.02458;0;0;1.59162e-59;0.01;0;3.6508;102;0;-1-1;-1
1200;1043;40.9916;-38.8806;59.735;9.48837;3578.19;5.41897;0;0;1.59162e-59;0.01;0;6.89762;102;0;-1-1;-1
1200;1044;40.3614;-22.3095;61.71;9.11797;3175.29;5.22409;0;0;1.59162e-59;0.01;0;6.86055;102;0;-1-1;-1
1200;1045;40.9007;-6.38315;61.0003;9.18042;3240.98;5.24869;0;0;1.59162e-59;0.01;0;6.39213;102;0;-1-1;-1
1200;1046;41.3602;10.2037;60.4225;9.66243;3778.74;5.51862;0;0;1.59162e-59;0.01;0;6.61834;102;0;-1-1;-1
1200;1047;40.1698;26.809;60.9246;8.81571;2869.86;5.03311;0;0;1.59162e-59;0.01;0;6.62719;102;0;-1-1;-1
1200;1048;40.2239;43.507;62.8891;9.53981;3636.7;5.45097;0;0;1.59162e-59;0.01;0;7.24533;102;0;-1-1;-1
1200;1049;40.0479;60.7138;65.3124;9.96913;4150.12;5.70297;0;0;1.59162e-59;0.01;0;4.9891;102;0;-1-1;-1
1200;1050;55.2455;-44.7672;67.9157;9.81922;3965.7;5.61109;0;0;1.59162e-59;0.01;0;3.19396;102;0;-1-1;-1
1200;1051;55.5158;-31.7735;58.1106;8.70397;2762.1;4.96141;0;0;1.59162e-59;0.01;0;6.05946;102;0;-1-1;-1
1200;1052;55.2343;-15.8765;61.9751;9.91271;4080.06;5.66482;0;0;1.59162e-59;0.01;0;6.79402;102;0;-1-1;-1
1200;1053;55.556;0.992709;60.5469;8.77482;2830.11;5.00334;0;0;1.59162e-59;0.01;0;6.5836;102;0;-1-1;-1
1200;1054;56.4139;16.8368;61.4194;8.84012;2893.76;5.04571;0;0;1.59162e-59;0.01;0;5.69236;102;0;-1-1;-1
1200;1055;54.813;33.3481;64.6859;10.2211;4472.83;5.82487;0;0;1.59162e-59;0.01;0;5.21539;102;0;-1-1;-1
1200;1056;55.2626;51.6166;67.0448;10.4425;4769.89;5.9547;0;0;1.59162e-59;0.01;0;2.96687;102;0;-1-1;-1
1200;1057;71.1581;-38.6776;60.9927;10.7975;5272.95;6.16394;0;0;1.59162e-59;0.01;0;2.87105;102;0;-1-1;-1
1200;1058;69.2134;-22.0152;56.3627;8.80039;2854.93;5.0187;0;0;1.59162e-59;0.01;0;4.9604;102;0;-1-1;-1
1200;1059;69.2097;-7.2398;62.0523;8.76739;2822.93;4.99633;0;0;1.59162e-59;0.01;0;4.34324;102;0;-1-1;-1
1200;1060;71.2091;8.86145;62.0292;9.95427;4131.58;5.69533;0;0;1.59162e-59;0.01;0;3.60763;102;0;-1-1;-1
1200;1061;69.6529;25.6075;61.7643;9.00523;3058.95;5.1428;0;0;1.59162e-59;0.01;0;2.64873;102;0;-1-1;-1
1200;1062;-59.776;-23.7687;71.7954;9.70062;3823.73;5.52865;0;0;1.59162e-59;0.01;0;4.21189;102;0;-1-1;-1
1200;1063;-64.513;-8.97454;76.5847;8.73036;2787.31;4.99193;0;0;1.59162e-59;0.01;0;2.62827;102;0;-1-1;-1
1200;1064;-59.4985;12.2034;71.741;9.6616;3777.77;5.51417;0;0;1.59162e-59;0.01;0;4.7168;102;0;-1-1;-1
1200;1065;-54.0631;20.76;83.8015;8.52726;2597.27;4.86136;0;0;1.59162e-59;0.01;0;3.88188;102;0;-1-1;-1
1200;1066;-43.8283;-50.5686;79.9959;8.78131;2836.39;5.00134;0;0;1.59162e-59;0.01;0;3.2233;102;0;-1-1;-1
1200;1067;-52.6501;-37.445;78.715;9.09355;3149.84;5.21134;0;0;1.59162e-59;0.01;0;3.18981;102;0;-1-1;-1
1200;1068;-48.6717;-12.4427;81.2273;10.3424;4634.03;5.89875;0;0;1.59162e-59;0.01;0;4.25484;102;0;-1-1;-1
1200;1069;-46.8391;5.44541;81.3893;9.85002;4003.13;5.63029;0;0;1.59162e-59;0.01;0;5.59024;102;0;-1-1;-1
1200;1070;-43.5127;18.776;73.4295;8.80228;2856.76;5.03455;0;0;1.59162e-59;0.01;0;6.92071;102;0;-1-1;-1
1200;1071;-44.5412;33.9423;80.7591;10.2537;4515.7;5.85527;0;0;1.59162e-59;0.01;0;3.5872;102;0;-1-1;-1
1200;1072;-30.9327;-58.9494;73.6473;10.0304;4227.17;5.72862;0;0;1.59162e-59;0.01;0;3.53944;102;0;-1-1;-1
1200;1073;-30.1566;-42.2623;78.3373;9.33926;3412.13;5.33722;0;0;1.59162e-59;0.01;0;4.91771;102;0;-1-1;-1
1200;1074;-29.3592;-24.4393;81.0544;10.3329;4621.27;5.90148;0;0;1.59162e-59;0.01;0;5.7329;102;0;-1-1;-1
1200;1075;-29.727;-6.78748;79.8613;9.67168;3789.61;5.53275;0;0;1.59162e-59;0.01;0;5.84163;102;0;-1-1;-1
1200;1076;-30.6018;10.1712;78.2831;9.36588;3441.4;5.34281;0;0;1.59162e-59;0.01;0;5.55404;102;0;-1-1;-1
1200;1077;-28.9863;26.5457;76.5409;9.64297;3755.96;5.50806;0;0;1.59162e-59;0.01;0;5.93513;102;0;-1-1;-1
1200;1078;-29.279;42.7964;82.8795;9.6052;3712;5.49274;0;0;1.59162e-59;0.01;0;3.83287;102;0;-1-1;-1
1200;1079;-16.7503;-51.9894;79.0581;9.16963;3229.56;5.2378;0;0;1.59162e-59;0.01;0;2.56693;102;0;-1-1;-1
1200;1080;-13.8191;-34.0879;78.0526;10.5706;4947.51;6.02916;0;0;1.59162e-59;0.01;0;5.77535;102;0;-1-1;-1
1200;1081;-13.9452;-15.5904;83.5591;9.6832;3803.16;5.52592;0;0;1.59162e-59;0.01;0;6.29442;102;0;-1-1;-1
1200;1082;-14.66;3.05341;81.3009;10.5231;4881.09;6.00869;0;0;1.59162e-59;0.01;0;5.05846;102;0;-1-1;-1
1200;1083;-12.5895;21.0269;81.9081;9.26397;3330.27;5.31317;0;0;1.59162e-59;0.01;0;5.96784;102;0;-1-1;-1
1200;1084;-14.6055;37.0053;74.9322;10.3877;4695.08;5.93336;0;0;1.59162e-59;0.01;0;6.24974;102;0;-1-1;-1
1200;1085;-14.4303;52.8287;83.9302;10.2543;4516.52;5.86565;0;0;1.59162e-59;0.01;0;3.77829;102;0;-1-1;-1
1200;1086;9.49674;-52.9742;86.1205;8.49588;2568.7;4.85033;0;0;1.59162e-59;0.01;0;2.47456;102;0;-1-1;-1
1200;1087;2.19623;-39.545;83.0325;8.73315;2789.98;4.97133;0;0;1.59162e-59;0.01;0;4.33663;102;0;-1-1;-1
1200;1088;1.62373;-23.2727;79.8598;10.3691;4669.96;5.92034;0;0;1.59162e-59;0.01;0;6.24756;102;0;-1-1;-1
1200;1089;1.64884;-5.40237;78.7681;10.2834;4555.05;5.87443;0;0;1.59162e-59;0.01;0;5.35662;102;0;-1-1;-1
1200;1090;3.57826;12.0122;76.0308;9.17089;3230.89;5.23491;0;0;1.59162e-59;0.01;0;5.22483;102;0;-1-1;-1
1200;1091;1.40805;28.5728;73.5224;9.96613;4146.38;5.6934;0;0;1.59162e-59;0.01;0;6.39133;102;0;-1-1;-1
1200;1092;2.29872;44.867;80.1924;10.5667;4942.05;6.02507;0;0;1.59162e-59;0.01;0;5.27546;102;0;-1-1;-1
1200;1093;0.597129;62.7085;82.8783;10.0218;4216.28;5.72343;0;0;1.59162e-59;0.01;0;3.1676;102;0;-1-1;-1
1200;1094;18.6566;-51.0885;73.7224;9.09509;3151.45;5.18982;0;0;1.59162e-59;0.01;0;4.3262;102;0;-1-1;-1
1200;1095;17.1467;-32.1731;77.8045;10.2768;4546.3;5.87201;0;0;1.59162e-59;0.01;0;6.5084;102;0;-1-1;-1
1200;1096;17.0668;-14.0736;77.9943;9.39976;3478.88;5.36374;0;0;1.59162e-59;0.01;0;6.67628;102;0;-1-1;-1
1200;1097;17.1812;2.69114;75.512;9.11812;3175.45;5.21762;0;0;1.59162e-59;0.01;0;7.02446;102;0;-1-1;-1
1200;1098;14.6245;13.0732;87.8668;8.78237;2837.42;5.01365;0;0;1.59162e-59;0.01;0;6.52721;102;0;-1-1;-1
1200;1099;18.3851;34.8096;76.4393;10.4272;4748.9;5.95891;0;0;1.59162e-59;0.01;0;6.25657;102;0;-1-1;-1
1200;1100;15.2582;56.2577;75.0313;9.94108;4115.18;5.68035;0;0;1.59162e-59;0.01;0;4.39887;102;0;-1-1;-1
1200;1101;33.64;-41.323;75.9004;10.5875;4971.34;6.03946;0;0;1.59162e-59;0.01;0;4.82357;102;0;-1-1;-1
1200;1102;32.4396;-22.745;77.4219;10.4298;4752.41;5.96812;0;0;1.59162e-59;0.01;0;6.59626;102;0;-1-1;-1
1200;1103;31.4276;-5.81109;74.9317;8.85516;2908.56;5.06387;0;0;1.59162e-59;0.01;0;6.26627;102;0;-1-1;-1
1200;1104;31.4771;10.8818;73.7139;9.4692;3556.55;5.40659;0;0;1.59162e-59;0.01;0;6.14532;102;0;-1-1;-1
1200;1105;34.8735;32.3887;74.2581;8.41168;2493.09;4.80833;0;0;1.59162e-59;0.01;0;5.5797;102;0;-1-1;-1
1200;1106;31.5634;48.9428;77.1631;10.7483;5201.29;6.13125;0;0;1.59162e-59;0.01;0;5.10213;102;0;-1-1;-1
1200;1107;48.2603;-29.9577;72.8747;9.56972;3671.02;5.47299;0;0;1.59162e-59;0.01;0;4.63813;102;0;-1-1;-1
1200;1108;45.5268;-13.2133;74.632;8.80301;2857.47;5.03109;0;0;1.59162e-59;0.01;0;5.71073;102;0;-1-1;-1
1200;1109;45.604;2.47015;73.4975;8.83893;2892.6;5.05703;0;0;1.59162e-59;0.01;0;5.84215;102;0;-1-1;-1
1200;1110;46.1512;19.7499;74.1588;9.84006;3991;5.61372;0;0;1.59162e-59;0.01;0;4.68591;102;0;-1-1;-1
1200;1111;46.9095;41.1304;77.4411;8.72377;2781;4.97219;0;0;1.59162e-59;0.01;0;3.3966;102;0;-1-1;-1
1200;1112;59.1344;-5.53821;74.0893;8.76359;2819.26;5.00388;0;0;1.59162e-59;0.01;0;3.24426;102;0;-1-1;-1
1200;1113;-36.5069;-13.7961;94.3578;10.1435;4371.66;5.79803;0;0;1.59162e-59;0.01;0;4.26194;102;0;-1-1;-1
1200;1114;-34.7349;3.08688;92.0737;8.77151;2826.91;5.01309;0;0;1.59162e-59;0.01;0;4.64256;102;0;-1-1;-1
1200;1115;-38.5701;19.5111;89.8376;10.2438;4502.64;5.85266;0;0;1.59162e-59;0.01;0;5.27166;102;0;-1-1;-1
1200;1116;-27.7175;-14.925;108.282;8.52927;2599.11;4.87399;0;0;1.59162e-59;0.01;0;2.00503;102;0;-1-1;-1
1200;1117;-21.0041;-5.36365;96.231;10.3337;4622.33;5.9;0;0;1.59162e-59;0.01;0;4.20789;102;0;-1-1;-1
1200;1118;-22.8024;13.3606;92.0553;8.78292;2837.95;5.02127;0;0;1.59162e-59;0.01;0;4.61407;102;0;-1-1;-1
1200;1119;-23.036;29.9458;92.9234;10.4857;4829.24;5.98265;0;0;1.59162e-59;0.01;0;4.52153;102;0;-1-1;-1
1200;1120;-7.35837;-29.4186;94.3637;10.3962;4706.68;5.93466;0;0;1.59162e-59;0.01;0;3.504;102;0;-1-1;-1
1200;1121;-0.681376;-12.8296;94.5955;9.80253;3945.51;5.60051;0;0;1.59162e-59;0.01;0;4.26985;102;0;-1-1;-1
1200;1122;-0.824066;6.4383;92.4696;10.3505;4644.86;5.91511;0;0;1.59162e-59;0.01;0;5.47032;102;0;-1-1;-1
1200;1123;-9.51489;20.3264;97.1969;8.54581;2614.25;4.88426;0;0;1.59162e-59;0.01;0;4.41603;102;0;-1-1;-1
1200;1124;-6.83032;33.762;89.5325;8.83148;2885.28;5.04844;0;0;1.59162e-59;0.01;0;4.60529;102;0;-1-1;-1
1200;1125;14.1729;-39.8531;92.8975;8.88423;2937.3;5.06467;0;0;1.59162e-59;0.01;0;3.18962;102;0;-1-1;-1
1200;1126;14.6297;-22.7933;93.1145;10.2936;4568.7;5.88133;0;0;1.59162e-59;0.01;0;4.20274;102;0;-1-1;-1
1200;1127;13.7147;-3.48825;91.6975;10.1577;4390.12;5.80155;0;0;1.59162e-59;0.01;0;4.96483;102;0;-1-1;-1
1200;1128;6.0706;18.6632;102.769;9.6255;3735.58;5.49895;0;0;1.59162e-59;0.01;0;2.91166;102;0;-1-1;-1
1200;1129;16.2648;28.4704;93.2377;9.75629;3889.94;5.58157;0;0;1.59162e-59;0.01;0;4.22176;102;0;-1-1;-1
1200;1130;28.0448;-33.2242;90.3275;8.77336;2828.7;5.02104;0;0;1.59162e-59;0.01;0;3.36342;102;0;-1-1;-1
1200;1131;28.0224;-12.0473;90.019;9.2097;3272.08;5.26949;0;0;1.59162e-59;0.01;0;4.59194;102;0;-1-1;-1
1200;1132;27.5157;3.80719;87.4223;8.88787;2940.91;5.08485;0;0;1.59162e-59;0.01;0;6.12937;102;0;-1-1;-1
1200;1133;26.878;16.0517;97.7763;9.22618;3289.69;5.26442;0;0;1.59162e-59;0.01;0;3.05911;102;0;-1-1;-1
1200;1134;30.3328;36.1971;88.7741;8.96671;3019.87;5.11679;0;0;1.59162e-59;0.01;0;3.30446;102;0;-1-1;-1
1200;1135;42.3977;-3.5345;88.323;10.1274;4350.97;5.78672;0;0;1.59162e-59;0.01;0;3.6022;102;0;-1-1;-1
1200;1136;39.3704;13.331;87.7512;8.80593;2860.31;5.03348;0;0;1.59162e-59;0.01;0;4.07466;102;0;-1-1;-1
1200;1137;77.0772;56.0982;-36.6492;8.49614;2568.94;4.84691;0;0;1.59162e-59;0.01;0;4.41209;102;0;-1-1;-1
1200;1138;-56.0845;5.17221;-66.8618;8.40829;2490.07;4.80183;0;0;1.59162e-59;0.01;0;5.74243;102;0;-1-1;-1
1200;1139;-93.9497;-17.8805;-6.50281;8.53484;2604.2;4.87416;0;0;1.59162e-59;0.01;0;5.02043;102;0;-1-1;-1
1200;1140;-61.4717;20.1393;57.5077;8.55749;2624.99;4.87645;0;0;1.59162e-59;0.01;0;5.30661;102;0;-1-1;-1
1200;1141;4.28273;76.4118;2.12358;8.5163;2587.27;4.85724;0;0;1.59162e-59;0.01;0;5.20378;102;0;-1-1;-1
1200;1142;-24.906;-53.2896;59.4607;8.54434;2612.91;4.88357;0;0;1.59162e-59;0.01;0;5.18249;102;0;-1-1;-1
1200;1143;-29.4791;-53.0061;-66.169;8.5152;2586.26;4.85691;0;0;1.59162e-59;0.01;0;5.70851;102;0;-1-1;-1
1200;1144;-31.5852;-51.2946;-9.06432;8.56861;2635.23;4.8854;0;0;1.59162e-59;0.01;0;6.00536;102;0;-1-1;-1
1200;1145;-31.0502;82.1986;-57.4043;8.49704;2569.75;4.85525;0;0;1.59162e-59;0.01;0;2.65895;102;0;-1-1;-1
1200;1146;-16.6835;-29.4078;-9.9281;8.47254;2547.59;4.82959;0;0;1.59162e-59;0.01;0;6.00414;102;0;-1-1;-1
1200;1147;-27.6874;-92.5902;14.2381;8.57674;2642.74;4.8876;0;0;1.59162e-59;0.01;0;5.02204;102;0;-1-1;-1
1200;1148;-55.046;27.4553;69.3195;8.42646;2506.25;4.81237;0;0;1.59162e-59;0.01;0;4.45707;102;0;-1-1;-1
1200;1149;-24.2845;69.3927;-52.4167;8.52731;2597.31;4.87048;0;0;1.59162e-59;0.01;0;5.59394;102;0;-1-1;-1
1200;1150;12.7051;-65.0008;76.9537;8.55212;2620.06;4.88098;0;0;1.59162e-59;0.01;0;2.59995;102;0;-1-1;-1
1200;1151;-20.8262;41.9967;-51.0422;8.53956;2608.52;4.88412;0;0;1.59162e-59;0.01;0;6.22261;102;0;-1-1;-1
1200;1152;27.3356;22.2186;83.626;8.43055;2509.9;4.81095;0;0;1.59162e-59;0.01;0;6.05757;102;0;-1-1;-1
1200;1153;-13.8175;55.8877;-70.5603;8.50668;2578.51;4.8544;0;0;1.59162e-59;0.01;0;4.95303;102;0;-1-1;-1
1200;1154;-64.7925;-52.5766;1.40619;8.41543;2496.42;4.80329;0;0;1.59162e-59;0.01;0;6.20365;102;0;-1-1;-1
1200;1155;-44.7466;72.3625;-36.2615;8.48944;2562.86;4.84036;0;0;1.59162e-59;0.01;0;6.32505;102;0;-1-1;-1
1200;1156;-22.2057;-21.8325;96.031;8.51211;2583.45;4.86419;0;0;1.59162e-59;0.01;0;4.07884;102;0;-1-1;-1
1200;1157;-61.0655;16.3381;6.121;8.56076;2628;4.89638;0;0;1.59162e-59;0.01;0;6.30117;102;0;-1-1;-1
1200;1158;2.21605;21.9208;88.002;8.44207;2520.2;4.82441;0;0;1.59162e-59;0.01;0;6.05942;102;0;-1-1;-1
1200;1159;-32.5242;-68.7374;-46.2085;8.50467;2576.68;4.85367;0;0;1.59162e-59;0.01;0;6.14798;102;0;-1-1;-1
1200;1160;11.2102;-88.9517;31.1064;8.56588;2632.71;4.89065;0;0;1.59162e-59;0.01;0;4.81218;102;0;-1-1;-1
1200;1161;-29.856;-104.274;-25.2511;8.53007;2599.84;4.86214;0;0;1.59162e-59;0.01;0;1.98296;102;0;-1-1;-1
1200;1162;11.4673;-93.1699;-26.3338;8.48783;2561.4;4.84843;0;0;1.59162e-59;0.01;0;4.84368;102;0;-1-1;-1
1200;1163;6.11833;51.7319;-33.1992;8.52744;2597.44;4.86718;0;0;1.59162e-59;0.01;0;4.93692;102;0;-1-1;-1
1200;1164;-22.2409;-60.0303;-77.3088;8.52861;2598.5;4.87558;0;0;1.59162e-59;0.01;0;3.8927;102;0;-1-1;-1
1200;1165;-93.6858;7.50781;47.7846;8.50912;2580.73;4.85719;0;0;1.59162e-59;0.01;0;2.6167;102;0;-1-1;-1
1200;1166;-2.83508;-72.1006;8.60332;8.45035;2527.63;4.82804;0;0;1.59162e-59;0.01;0;5.58216;102;0;-1-1;-1
1200;1167;-48.2046;-16.3939;-67.3143;8.53463;2604.01;4.86508;0;0;1.59162e-59;0.01;0;5.41815;102;0;-1-1;-1
1200;1168;-73.3092;-53.3946;46.0494;8.53238;2601.95;4.85849;0;0;1.59162e-59;0.01;0;3.19471;102;0;-1-1;-1
