Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.6925;21.5063;35.1796;10.3023;4580.28;6.06161;0;0;1.41659e-26;0.01;0;6.66431;102;0;-1-1;-1
520;792;-72.959;41.5543;36.1824;10.4863;4830.06;6.18254;0;0;1.41659e-26;0.01;0;6.82508;102;0;-1-1;-1
520;793;-73.9852;61.3676;36.8257;12.0248;7283.26;7.07709;0;0;1.41659e-26;0.01;0;5.5838;102;0;-1-1;-1
520;794;-56.9897;-88.2309;36.67;12.3012;7797.11;7.24723;0;0;1.41659e-26;0.01;0;4.94212;102;0;-1-1;-1
520;795;-57.0358;-68.0437;36.6509;11.5216;6406.66;6.79063;0;0;1.41659e-26;0.01;0;6.96502;102;0;-1-1;-1
520;796;-56.5635;-45.9917;37.6771;11.8069;6894.4;6.95485;0;0;1.41659e-26;0.01;0;6.09073;102;0;-1-1;-1
520;797;-56.7404;-26.9794;34.358;10.3405;4631.45;6.08284;0;0;1.41659e-26;0.01;0;7.03886;102;0;-1-1;-1
520;798;-55.9022;-8.08624;36.2575;11.6983;6705.93;6.87989;0;0;1.41659e-26;0.01;0;7.00114;102;0;-1-1;-1
520;799;-56.6533;12.7512;34.986;10.2986;4575.28;6.05746;0;0;1.41659e-26;0.01;0;6.72739;102;0;-1-1;-1
520;800;-56.6668;31.6004;35.5678;10.2989;4575.76;6.05415;0;0;1.41659e-26;0.01;0;7.0535;102;0;-1-1;-1
520;801;-56.9484;51.1838;36.4448;10.3073;4586.98;6.06243;0;0;1.41659e-26;0.01;0;7.16397;102;0;-1-1;-1
520;802;-56.3669;69.9161;37.3528;10.2924;4567.06;6.05244;0;0;1.41659e-26;0.01;0;6.0338;102;0;-1-1;-1
520;803;-38.6658;-98.2561;36.2844;12.3725;7933.49;7.28887;0;0;1.41659e-26;0.01;0;4.41847;102;0;-1-1;-1
520;804;-39.2863;-76.9511;36.1327;10.339;4629.35;6.08197;0;0;1.41659e-26;0.01;0;6.59676;102;0;-1-1;-1
520;805;-39.5957;-57.7174;36.1368;11.8044;6890.06;6.95373;0;0;1.41659e-26;0.01;0;6.75513;102;0;-1-1;-1
520;806;-32.4208;-41.2389;31.2197;9.8793;4038.93;5.81167;0;0;1.77074e-26;0.01;0;6.01429;102;0;-1-1;-1
520;807;-39.528;-17.4351;35.014;10.7542;5209.89;6.33379;0;0;1.41659e-26;0.01;0;7.03338;102;0;-1-1;-1
520;808;-39.7139;1.9241;36.1357;10.6528;5063.81;6.27209;0;0;1.41659e-26;0.01;0;7.40828;102;0;-1-1;-1
520;809;-40.3489;21.4655;35.8491;10.8424;5339.08;6.38494;0;0;1.41659e-26;0.01;0;6.74142;102;0;-1-1;-1
520;810;-40.3523;41.983;36.4274;11.6749;6665.72;6.88054;0;0;1.41659e-26;0.01;0;7.29853;102;0;-1-1;-1
520;811;-39.7811;61.4167;36.4497;10.9187;5452.55;6.4289;0;0;1.41659e-26;0.01;0;7.5456;102;0;-1-1;-1
520;812;-38.9426;80.2441;37.0719;10.3662;4666.03;6.09937;0;0;1.41659e-26;0.01;0;6.26743;102;0;-1-1;-1
520;813;-20.1119;-107.028;34.6548;12.0016;7241.15;7.06189;0;0;1.41659e-26;0.01;0;3.11318;102;0;-1-1;-1
520;814;-22.5433;-85.8579;35.2033;10.2898;4563.65;6.05587;0;0;1.41659e-26;0.01;0;6.82028;102;0;-1-1;-1
520;815;-22.9422;-67.6334;36.0176;10.453;4784.23;6.16065;0;0;1.41659e-26;0.01;0;5.90108;102;0;-1-1;-1
520;816;-19.1136;-46.6183;38.5216;10.4891;4833.9;6.17934;0;0;1.41659e-26;0.01;0;6.11488;102;0;-1-1;-1
520;817;-23.1969;-27.4329;36.1315;10.3491;4643.04;6.08825;0;0;1.41659e-26;0.01;0;7.17168;102;0;-1-1;-1
520;818;-23.1025;-8.07463;36.4782;11.3888;6187.58;6.71018;0;0;1.41659e-26;0.01;0;7.09169;102;0;-1-1;-1
520;819;-23.0685;11.9456;36.559;10.8588;5363.36;6.39906;0;0;1.41659e-26;0.01;0;6.28139;102;0;-1-1;-1
520;820;-22.7987;31.6329;36.6742;11.5529;6458.96;6.79897;0;0;1.41659e-26;0.01;0;7.09339;102;0;-1-1;-1
520;821;-22.6348;51.29;36.8339;11.2184;5914.04;6.60694;0;0;1.41659e-26;0.01;0;6.96529;102;0;-1-1;-1
520;822;-22.7097;70.7723;37.2319;10.5227;4880.54;6.19648;0;0;1.41659e-26;0.01;0;6.52901;102;0;-1-1;-1
520;823;-21.4586;91.2445;36.226;12.2344;7670.76;7.20126;0;0;1.41659e-26;0.01;0;6.059;102;0;-1-1;-1
520;824;-5.02023;-94.4533;40.6826;12.4321;8048.62;7.313;0;0;1.41659e-26;0.01;0;3.67089;102;0;-1-1;-1
520;825;-6.19373;-76.1482;33.3591;11.0735;5687.76;6.5233;0;0;1.41659e-26;0.01;0;6.28799;102;0;-1-1;-1
520;826;-4.90915;-57.285;36.6699;11.0912;5715.09;6.53417;0;0;1.41659e-26;0.01;0;6.07758;102;0;-1-1;-1
520;827;-6.05297;-35.0192;35.8001;10.3304;4617.9;6.07047;0;0;1.41659e-26;0.01;0;5.30331;102;0;-1-1;-1
520;828;-5.00075;-17.3178;36.3438;12.6955;8571.11;7.47395;0;0;1.41659e-26;0.01;0;6.82802;102;0;-1-1;-1
520;829;-5.62449;2.31481;36.4514;11.2887;6025.8;6.64536;0;0;1.41659e-26;0.01;0;6.61737;102;0;-1-1;-1
520;830;-5.0019;21.8652;37.1514;12.2799;7756.56;7.22953;0;0;1.41659e-26;0.01;0;6.10636;102;0;-1-1;-1
520;831;-5.33595;41.3246;36.9068;11.0929;5717.75;6.53064;0;0;1.41659e-26;0.01;0;5.33971;102;0;-1-1;-1
520;832;-6.26233;60.0166;38.2525;10.3189;4602.47;6.07539;0;0;1.41659e-26;0.01;0;6.10654;102;0;-1-1;-1
520;833;-5.83035;78.1553;34.9784;10.6058;4997.14;6.24598;0;0;1.41659e-26;0.01;0;6.19833;102;0;-1-1;-1
520;834;-6.06781;103.85;37.8867;10.3924;4701.48;6.12621;0;0;1.41659e-26;0.01;0;4.05879;102;0;-1-1;-1
520;835;7.45456;-111.38;46.1062;10.6446;5052.18;6.27031;0;0;1.41659e-26;0.01;0;1.24271;102;0;-1-1;-1
520;836;10.2614;-82.3436;41.3654;10.0846;4296.03;5.93498;0;0;1.41659e-26;0.01;0;4.59013;102;0;-1-1;-1
520;837;11.6219;-65.2744;34.463;10.6654;5081.81;6.27589;0;0;1.41659e-26;0.01;0;5.8837;102;0;-1-1;-1
520;838;11.8611;-46.6872;37.277;12.2467;7693.86;7.21234;0;0;1.41659e-26;0.01;0;5.70734;102;0;-1-1;-1
520;839;10.8631;-26.6118;35.2965;10.776;5241.62;6.3467;0;0;1.41659e-26;0.01;0;6.30904;102;0;-1-1;-1
520;840;11.5517;-6.49718;36.237;12.0087;7253.9;7.06273;0;0;1.41659e-26;0.01;0;5.50963;102;0;-1-1;-1
520;841;12.6258;10.8423;36.5152;11.035;5628.7;6.49498;0;0;1.41659e-26;0.01;0;6.17965;102;0;-1-1;-1
520;842;12.6049;30.8006;37.0402;11.2442;5954.96;6.62607;0;0;1.41659e-26;0.01;0;7.11455;102;0;-1-1;-1
520;843;10.5795;51.0342;36.8562;12.355;7899.84;7.26916;0;0;1.41659e-26;0.01;0;6.36151;102;0;-1-1;-1
520;844;12.7094;70.7506;38.9028;10.5455;4912.34;6.20984;0;0;1.41659e-26;0.01;0;5.69325;102;0;-1-1;-1
520;845;9.59306;90.0213;36.3611;11.4572;6299.72;6.74976;0;0;1.41659e-26;0.01;0;4.97635;102;0;-1-1;-1
520;846;32.1671;-99.1982;35.9034;12.0229;7279.75;7.07082;0;0;1.41659e-26;0.01;0;3.98255;102;0;-1-1;-1
520;847;27.8279;-75.008;37.425;11.9746;7192.4;7.05527;0;0;1.41659e-26;0.01;0;5.92857;102;0;-1-1;-1
520;848;29.2677;-55.6047;34.7969;10.7923;5265.32;6.35263;0;0;1.41659e-26;0.01;0;7.2288;102;0;-1-1;-1
520;849;29.5767;-35.7525;36.0173;12.3583;7906.14;7.27661;0;0;1.41659e-26;0.01;0;6.17214;102;0;-1-1;-1
520;850;29.139;-19.2841;36.7223;12.3098;7813.5;7.24319;0;0;1.41659e-26;0.01;0;6.47173;102;0;-1-1;-1
520;851;29.6694;1.62118;36.3299;10.8135;5296.48;6.36891;0;0;1.41659e-26;0.01;0;7.40727;102;0;-1-1;-1
520;852;29.6751;20.8536;36.5908;10.9957;5568.73;6.47626;0;0;1.41659e-26;0.01;0;6.97009;102;0;-1-1;-1
520;853;29.228;41.0077;37.2239;11.4028;6210.47;6.71179;0;0;1.41659e-26;0.01;0;6.96935;102;0;-1-1;-1
520;854;29.2651;60.9089;37.8078;12.0571;7341.97;7.09739;0;0;1.41659e-26;0.01;0;7.17163;102;0;-1-1;-1
520;855;28.5313;81.012;37.8875;10.6686;5086.39;6.27868;0;0;1.41659e-26;0.01;0;5.64062;102;0;-1-1;-1
520;856;25.874;100.513;38.4933;11.3744;6164.21;6.69507;0;0;1.41659e-26;0.01;0;2.58103;102;0;-1-1;-1
520;857;45.438;-84.5711;35.6975;10.3053;4584.33;6.0647;0;0;1.41659e-26;0.01;0;5.85832;102;0;-1-1;-1
520;858;45.8309;-65.5538;36.3799;11.5734;6493.42;6.81903;0;0;1.41659e-26;0.01;0;5.66738;102;0;-1-1;-1
520;859;46.4681;-46.5191;35.399;10.3165;4599.22;6.07169;0;0;1.41659e-26;0.01;0;6.01355;102;0;-1-1;-1
520;860;47.2515;-27.9684;37.2869;10.3745;4677.26;6.1013;0;0;1.41659e-26;0.01;0;6.86112;102;0;-1-1;-1
520;861;46.2716;-8.74633;36.927;11.1434;5796.22;6.56642;0;0;1.41659e-26;0.01;0;7.0848;102;0;-1-1;-1
520;862;46.3689;11.4537;36.6823;10.4307;4753.63;6.14736;0;0;1.41659e-26;0.01;0;6.74633;102;0;-1-1;-1
520;863;47.3189;31.1493;37.0198;11.957;7160.63;7.03933;0;0;1.41659e-26;0.01;0;7.71345;102;0;-1-1;-1
520;864;47.1739;51.0599;38.4835;11.8773;7018.51;6.99599;0;0;1.41659e-26;0.01;0;6.28993;102;0;-1-1;-1
520;865;46.411;72.2441;38.63;11.8671;7000.4;6.99031;0;0;1.41659e-26;0.01;0;5.0646;102;0;-1-1;-1
520;866;45.0785;93.1323;36.8848;12.146;7505.61;7.15352;0;0;1.41659e-26;0.01;0;4.83301;102;0;-1-1;-1
520;867;62.4855;-76.8176;34.9663;11.0548;5659.03;6.50589;0;0;1.41659e-26;0.01;0;6.10505;102;0;-1-1;-1
520;868;63.3531;-56.9744;37.2078;11.4791;6335.98;6.76063;0;0;1.41659e-26;0.01;0;6.74333;102;0;-1-1;-1
520;869;63.9324;-37.1292;36.7069;11.6102;6555.51;6.83679;0;0;1.41659e-26;0.01;0;6.9168;102;0;-1-1;-1
520;870;64.1079;-18.5865;37.013;12.0693;7364.37;7.10323;0;0;1.41659e-26;0.01;0;7.17823;102;0;-1-1;-1
520;871;63.4123;1.69291;37.5204;12.2065;7618.29;7.18691;0;0;1.41659e-26;0.01;0;8.22622;102;0;-1-1;-1
520;872;65.0129;21.2311;36.8302;10.8804;5395.38;6.40894;0;0;1.41659e-26;0.01;0;6.94623;102;0;-1-1;-1
520;873;65.0871;41.5511;37.0833;10.9295;5468.79;6.43471;0;0;1.41659e-26;0.01;0;6.39987;102;0;-1-1;-1
520;874;65.1686;61.834;37.2152;11.6425;6610.41;6.84952;0;0;1.41659e-26;0.01;0;6.46331;102;0;-1-1;-1
520;875;63.0508;82.4443;37.6087;11.1258;5768.7;6.55226;0;0;1.41659e-26;0.01;0;4.38735;102;0;-1-1;-1
520;876;79.6437;-67.3373;33.8434;10.7824;5250.93;6.34975;0;0;1.41659e-26;0.01;0;3.76424;102;0;-1-1;-1
520;877;81.6409;-47.4225;36.9327;11.3101;6060.14;6.65469;0;0;1.41659e-26;0.01;0;4.95088;102;0;-1-1;-1
520;878;81.6504;-27.6538;36.7266;11.085;5705.57;6.53346;0;0;1.41659e-26;0.01;0;6.90433;102;0;-1-1;-1
520;879;81.7748;-7.64474;36.3603;11.9972;7233.16;7.06255;0;0;1.41659e-26;0.01;0;6.26032;102;0;-1-1;-1
520;880;80.943;11.0076;37.6428;10.8717;5382.45;6.40801;0;0;1.41659e-26;0.01;0;6.02666;102;0;-1-1;-1
520;881;81.9299;29.8919;37.8061;10.4815;4823.52;6.1724;0;0;1.41659e-26;0.01;0;7.04739;102;0;-1-1;-1
520;882;88.1893;56.2556;42.2645;11.1159;5753.32;6.54448;0;0;1.41659e-26;0.01;0;3.24314;102;0;-1-1;-1
520;883;81.8354;74.4745;36.7867;12.0123;7260.47;7.07534;0;0;1.41659e-26;0.01;0;3.63467;102;0;-1-1;-1
520;884;100.536;-35.7035;37.8651;12.0781;7380.49;7.11035;0;0;1.41659e-26;0.01;0;1.80307;102;0;-1-1;-1
520;885;98.3835;-17.204;35.9563;10.6689;5086.88;6.28727;0;0;1.41659e-26;0.01;0;4.34863;102;0;-1-1;-1
520;886;99.2807;4.14414;36.8014;12.2203;7644.26;7.19553;0;0;1.41659e-26;0.01;0;4.96701;102;0;-1-1;-1
520;887;99.845;24.3064;37.8609;10.6709;5089.76;6.28813;0;0;1.41659e-26;0.01;0;3.65474;102;0;-1-1;-1
520;888;98.3135;40.012;33.3864;10.9305;5470.22;6.44143;0;0;1.41659e-26;0.01;0;3.98836;102;0;-1-1;-1
520;889;-103.01;-13.5215;50.2704;11.8719;7008.97;6.98822;0;0;1.41659e-26;0.01;0;3.34387;102;0;-1-1;-1
520;890;-100.214;19.7455;47.5233;10.0219;4216.41;5.89807;0;0;1.41659e-26;0.01;0;3.26358;102;0;-1-1;-1
520;891;-85.4357;-46.3966;65.7062;10.0813;4291.78;5.93108;0;0;1.41659e-26;0.01;0;1.91217;102;0;-1-1;-1
520;892;-85.4726;-35.0424;51.9928;10.3409;4631.89;6.08969;0;0;1.41659e-26;0.01;0;5.58128;102;0;-1-1;-1
520;893;-83.6591;-18.8597;52.7621;12.0748;7374.48;7.10459;0;0;1.41659e-26;0.01;0;5.7374;102;0;-1-1;-1
520;894;-84.5971;2.29841;51.1774;10.7903;5262.51;6.36051;0;0;1.41659e-26;0.01;0;6.333;102;0;-1-1;-1
520;895;-83.0681;21.5932;51.0293;10.6134;5007.88;6.25449;0;0;1.41659e-26;0.01;0;5.5679;102;0;-1-1;-1
520;896;-83.8915;40.0263;52.0291;11.2353;5940.78;6.61182;0;0;1.41659e-26;0.01;0;3.68336;102;0;-1-1;-1
520;897;-67.6508;-68.45;53.1653;10.8034;5281.72;6.36739;0;0;1.41659e-26;0.01;0;3.71488;102;0;-1-1;-1
520;898;-70.386;-46.0543;53.7732;11.3049;6051.92;6.66024;0;0;1.41659e-26;0.01;0;5.38795;102;0;-1-1;-1
520;899;-66.3383;-27.6028;50.455;10.271;4538.62;6.03997;0;0;1.41659e-26;0.01;0;6.15235;102;0;-1-1;-1
520;900;-66.9464;-8.16216;52.7093;11.6292;6587.81;6.847;0;0;1.41659e-26;0.01;0;5.96123;102;0;-1-1;-1
520;901;-67.4451;12.5619;50.5109;10.58;4960.78;6.2334;0;0;1.41659e-26;0.01;0;6.90584;102;0;-1-1;-1
520;902;-67.2428;31.1685;50.3708;10.3446;4636.92;6.08218;0;0;1.41659e-26;0.01;0;6.81948;102;0;-1-1;-1
520;903;-67.538;50.1842;51.5629;10.3572;4653.92;6.09221;0;0;1.41659e-26;0.01;0;5.71215;102;0;-1-1;-1
520;904;-67.3077;69.3608;53.2225;10.5862;4969.46;6.23866;0;0;1.41659e-26;0.01;0;3.24176;102;0;-1-1;-1
520;905;-48.7366;-77.702;51.9114;10.6639;5079.7;6.28008;0;0;1.41659e-26;0.01;0;4.50038;102;0;-1-1;-1
520;906;-51.0272;-58.8312;52.7887;11.0917;5715.92;6.53123;0;0;1.41659e-26;0.01;0;4.96632;102;0;-1-1;-1
520;907;-51.4075;-39.3693;56.4605;12.3128;7819.2;7.24216;0;0;1.41659e-26;0.01;0;5.59087;102;0;-1-1;-1
520;908;-49.7633;-20.8164;49.9345;10.2785;4548.61;6.05042;0;0;1.41659e-26;0.01;0;5.92845;102;0;-1-1;-1
520;909;-50.0003;-6.9145;60.0604;10.4984;4846.78;6.1869;0;0;1.41659e-26;0.01;0;5.17783;102;0;-1-1;-1
520;910;-51.8334;21.9665;50.3153;9.89323;4056.05;5.8232;0;0;1.77074e-26;0.01;0;5.90505;102;0;-1-1;-1
520;911;-51.9675;40.8847;51.7497;10.4325;4756.07;6.14671;0;0;1.41659e-26;0.01;0;5.65652;102;0;-1-1;-1
520;912;-50.0157;60.1045;53.8036;12.3097;7813.2;7.24952;0;0;1.41659e-26;0.01;0;5.14492;102;0;-1-1;-1
520;913;-51.5853;81.5088;52.3485;11.9076;7072.38;7.0092;0;0;1.41659e-26;0.01;0;2.40209;102;0;-1-1;-1
520;914;-31.8795;-86.7896;51.4229;11.0408;5637.49;6.49963;0;0;1.41659e-26;0.01;0;5.03645;102;0;-1-1;-1
520;915;-32.12;-68.5147;52.117;10.4382;4763.92;6.14399;0;0;1.41659e-26;0.01;0;5.35145;102;0;-1-1;-1
520;916;-33.8478;-46.8535;51.4537;11.7297;6760.12;6.90073;0;0;1.41659e-26;0.01;0;4.42594;102;0;-1-1;-1
520;917;-34.6836;-28.2898;57.6622;10.3352;4624.29;6.08066;0;0;1.41659e-26;0.01;0;5.55275;102;0;-1-1;-1
520;918;-34.5547;-9.69755;51.5063;10.3368;4626.4;6.084;0;0;1.41659e-26;0.01;0;4.66793;102;0;-1-1;-1
520;919;-34.9955;10.7538;52.7799;12.0685;7362.94;7.09844;0;0;1.41659e-26;0.01;0;5.06627;102;0;-1-1;-1
520;920;-34.9988;31.5875;52.7512;12.4077;8001.33;7.30205;0;0;1.41659e-26;0.01;0;6.05951;102;0;-1-1;-1
520;921;-34.0148;51.8671;52.9278;11.1731;5842.67;6.58216;0;0;1.41659e-26;0.01;0;5.06336;102;0;-1-1;-1
520;922;-34.7913;70.4189;54.2396;12.5588;8297.31;7.39048;0;0;1.41659e-26;0.01;0;3.57974;102;0;-1-1;-1
520;923;-33.9352;91.1216;52.3002;11.0975;5724.79;6.53486;0;0;1.41659e-26;0.01;0;3.18196;102;0;-1-1;-1
520;924;-15.5369;-94.3128;58.3252;10.7984;5274.29;6.36066;0;0;1.41659e-26;0.01;0;3.22287;102;0;-1-1;-1
520;925;-14.8797;-77.697;50.0306;10.4925;4838.65;6.18078;0;0;1.41659e-26;0.01;0;7.29025;102;0;-1-1;-1
520;926;-15.5213;-57.7358;54.8868;12.6146;8408.22;7.42383;0;0;1.41659e-26;0.01;0;6.40319;102;0;-1-1;-1
520;927;-16.7221;-35.3587;53.1133;12.0641;7354.78;7.10454;0;0;1.41659e-26;0.01;0;5.55515;102;0;-1-1;-1
520;928;-17.5361;-18.7064;53.8554;11.9788;7199.98;7.05496;0;0;1.41659e-26;0.01;0;6.17044;102;0;-1-1;-1
520;929;-17.3396;1.80977;52.6489;11.5345;6428.19;6.79272;0;0;1.41659e-26;0.01;0;7.06677;102;0;-1-1;-1
520;930;-16.5716;21.9666;54.0939;12.1431;7500.22;7.14738;0;0;1.41659e-26;0.01;0;4.96506;102;0;-1-1;-1
520;931;-16.7254;41.4778;52.719;10.7473;5199.74;6.33015;0;0;1.41659e-26;0.01;0;6.12018;102;0;-1-1;-1
520;932;-16.6753;60.5535;53.1615;10.9836;5550.36;6.47248;0;0;1.41659e-26;0.01;0;6.35697;102;0;-1-1;-1
520;933;-15.7407;81.0774;53.5834;12.3333;7858.21;7.25644;0;0;1.41659e-26;0.01;0;4.86474;102;0;-1-1;-1
520;934;-17.9214;101.858;52.3154;10.3078;4587.57;6.06533;0;0;1.41659e-26;0.01;0;2.62936;102;0;-1-1;-1
520;935;1.37536;-86.0276;56.7109;10.3578;4654.76;6.09904;0;0;1.41659e-26;0.01;0;5.76082;102;0;-1-1;-1
520;936;2.09369;-68.6089;50.3317;10.9277;5466.02;6.42831;0;0;1.41659e-26;0.01;0;6.85611;102;0;-1-1;-1
520;937;2.10106;-46.0513;56.1902;11.4382;6268.55;6.73751;0;0;1.41659e-26;0.01;0;5.94728;102;0;-1-1;-1
520;938;0.910121;-26.4772;53.2104;11.3554;6133.3;6.69328;0;0;1.41659e-26;0.01;0;7.27968;102;0;-1-1;-1
520;939;0.508531;-6.34938;53.5304;11.5581;6467.68;6.80218;0;0;1.41659e-26;0.01;0;7.03455;102;0;-1-1;-1
520;940;0.959639;10.9316;53.3064;11.4103;6222.78;6.72463;0;0;1.41659e-26;0.01;0;6.78813;102;0;-1-1;-1
520;941;1.19411;31.4683;53.0643;10.3379;4627.91;6.08679;0;0;1.41659e-26;0.01;0;6.45247;102;0;-1-1;-1
520;942;0.00274894;50.2361;53.0591;10.3338;4622.45;6.08761;0;0;1.41659e-26;0.01;0;6.10818;102;0;-1-1;-1
520;943;0.470073;69.3071;52.8057;10.9716;5532.18;6.462;0;0;1.41659e-26;0.01;0;5.80404;102;0;-1-1;-1
520;944;0.792992;95.422;54.7256;12.2923;7780.24;7.23337;0;0;1.41659e-26;0.01;0;3.03649;102;0;-1-1;-1
520;945;17.6943;-95.622;51.6032;10.7507;5204.76;6.32822;0;0;1.41659e-26;0.01;0;3.50402;102;0;-1-1;-1
520;946;18.4454;-77.7327;57.6782;11.0771;5693.33;6.52457;0;0;1.41659e-26;0.01;0;5.43249;102;0;-1-1;-1
520;947;19.4169;-60.0702;50.15;10.358;4654.94;6.09384;0;0;1.41659e-26;0.01;0;6.66093;102;0;-1-1;-1
520;948;16.8308;-33.8146;50.2507;9.91552;4083.53;5.83704;0;0;1.41659e-26;0.01;0;7.00677;102;0;-1-1;-1
520;949;17.7598;-16.2077;52.9778;11.1836;5859.14;6.58944;0;0;1.41659e-26;0.01;0;7.72806;102;0;-1-1;-1
520;950;18.3425;2.22248;52.7874;10.3678;4668.15;6.1028;0;0;1.41659e-26;0.01;0;7.6936;102;0;-1-1;-1
520;951;17.9603;20.8722;52.6;11.5825;6508.64;6.81603;0;0;1.41659e-26;0.01;0;7.13861;102;0;-1-1;-1
520;952;17.5755;40.7124;53.1694;10.2964;4572.4;6.06087;0;0;1.41659e-26;0.01;0;5.84395;102;0;-1-1;-1
520;953;17.1217;59.7797;54.0999;11.0043;5581.77;6.47808;0;0;1.41659e-26;0.01;0;6.7785;102;0;-1-1;-1
520;954;16.4303;81.1745;54.0203;11.5757;6497.31;6.81949;0;0;1.41659e-26;0.01;0;5.52167;102;0;-1-1;-1
520;955;35.0288;-86.7459;51.7397;10.8658;5373.66;6.39647;0;0;1.41659e-26;0.01;0;4.34145;102;0;-1-1;-1
520;956;35.7199;-67.5793;57.6845;11.6783;6671.56;6.87448;0;0;1.41659e-26;0.01;0;4.92446;102;0;-1-1;-1
520;957;36.1858;-49.3586;52.0424;11.9423;7134.24;7.02979;0;0;1.41659e-26;0.01;0;5.63888;102;0;-1-1;-1
520;958;34.4976;-28.6662;55.0129;12.1782;7565.51;7.16073;0;0;1.41659e-26;0.01;0;6.35378;102;0;-1-1;-1
520;959;35.0499;-7.47438;53.1604;11.5431;6442.54;6.799;0;0;1.41659e-26;0.01;0;6.96915;102;0;-1-1;-1
520;960;35.423;10.6031;52.6559;11.4835;6343.31;6.75818;0;0;1.41659e-26;0.01;0;6.93137;102;0;-1-1;-1
520;961;35.1954;30.6853;53.1784;11.8366;6946.61;6.96168;0;0;1.41659e-26;0.01;0;7.78658;102;0;-1-1;-1
520;962;34.5394;50.1641;54.3586;10.8845;5401.53;6.40285;0;0;1.41659e-26;0.01;0;6.0317;102;0;-1-1;-1
520;963;34.263;70.6216;55.0181;12.0963;7413.83;7.12176;0;0;1.41659e-26;0.01;0;5.04228;102;0;-1-1;-1
520;964;33.9665;91.1987;54.2296;11.4492;6286.58;6.73739;0;0;1.41659e-26;0.01;0;3.8793;102;0;-1-1;-1
520;965;51.4926;-77.0623;50.9988;10.3717;4673.45;6.106;0;0;1.41659e-26;0.01;0;3.88027;102;0;-1-1;-1
520;966;54.9308;-58.2672;57.4047;12.3514;7892.82;7.2672;0;0;1.41659e-26;0.01;0;4.26633;102;0;-1-1;-1
520;967;52.4301;-38.4309;52.088;10.2723;4540.39;6.04042;0;0;1.41659e-26;0.01;0;5.44698;102;0;-1-1;-1
520;968;52.2175;-18.2087;53.5849;11.2609;5981.53;6.63353;0;0;1.41659e-26;0.01;0;4.90622;102;0;-1-1;-1
520;969;51.743;0.893331;52.6344;10.3315;4619.27;6.07951;0;0;1.41659e-26;0.01;0;6.00633;102;0;-1-1;-1
520;970;53.9424;20.3023;53.1058;12.2136;7631.7;7.18522;0;0;1.41659e-26;0.01;0;5.92871;102;0;-1-1;-1
520;971;53.1785;40.0467;54.5053;11.4798;6337.15;6.76115;0;0;1.41659e-26;0.01;0;4.23488;102;0;-1-1;-1
520;972;52.6313;60.2422;56.0126;11.8196;6916.73;6.9566;0;0;1.41659e-26;0.01;0;4.89079;102;0;-1-1;-1
520;973;52.0377;81.333;57.1008;11.9747;7192.63;7.04509;0;0;1.41659e-26;0.01;0;3.10847;102;0;-1-1;-1
520;974;70.8343;-69.0828;50.5891;10.6544;5066.17;6.27405;0;0;1.41659e-26;0.01;0;1.92132;102;0;-1-1;-1
520;975;70.4215;-47.2939;53.4819;11.3872;6184.99;6.70236;0;0;1.41659e-26;0.01;0;3.70218;102;0;-1-1;-1
520;976;68.8094;-28.5916;52.5929;10.3415;4632.69;6.08931;0;0;1.41659e-26;0.01;0;5.94702;102;0;-1-1;-1
520;977;70.7449;-9.33614;54.9991;12.3147;7822.84;7.24535;0;0;1.41659e-26;0.01;0;4.10394;102;0;-1-1;-1
520;978;70.8254;10.0048;54.7695;11.9572;7161.1;7.0328;0;0;1.41659e-26;0.01;0;4.35242;102;0;-1-1;-1
520;979;70.2027;30.7198;53.9185;11.9938;7226.99;7.06161;0;0;1.41659e-26;0.01;0;4.24399;102;0;-1-1;-1
520;980;71.5285;51.8163;54.3632;12.2855;7767.27;7.23412;0;0;1.41659e-26;0.01;0;3.04165;102;0;-1-1;-1
520;981;69.6449;72.0943;53.4429;11.1016;5731.22;6.53404;0;0;1.41659e-26;0.01;0;3.17691;102;0;-1-1;-1
520;982;86.6821;-36.7664;52.5399;10.4587;4792.12;6.16065;0;0;1.41659e-26;0.01;0;3.19067;102;0;-1-1;-1
520;983;87.9808;-19.1094;51.7445;10.3314;4619.19;6.08497;0;0;1.41659e-26;0.01;0;3.98625;102;0;-1-1;-1
520;984;89.743;-0.425242;55.9398;11.9769;7196.57;7.05153;0;0;1.41659e-26;0.01;0;3.80399;102;0;-1-1;-1
520;985;89.0655;20.1144;53.9091;12.2105;7625.87;7.19154;0;0;1.41659e-26;0.01;0;4.08011;102;0;-1-1;-1
520;986;90.1269;39.9961;53.3502;12.5512;8282.24;7.38157;0;0;1.41659e-26;0.01;0;3.09722;102;0;-1-1;-1
520;987;-75.1527;-31.3946;66.1295;10.4167;4734.59;6.1371;0;0;1.41659e-26;0.01;0;5.79756;102;0;-1-1;-1
520;988;-74.8246;-13.4437;72.0398;10.8128;5295.39;6.36728;0;0;1.41659e-26;0.01;0;3.74229;102;0;-1-1;-1
520;989;-73.1592;4.15763;65.8454;10.3605;4658.4;6.10656;0;0;1.41659e-26;0.01;0;5.24206;102;0;-1-1;-1
520;990;-86.9805;30.0896;69.5104;11.6621;6643.84;6.86572;0;0;1.41659e-26;0.01;0;2.18787;102;0;-1-1;-1
