Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;95.2941;23.5547;16.3078;9.59969;3705.61;5.4658;0;0;1.83502e-61;0.01;0;4.97711;102;0;-1-1;-1
1240;779;-90.4712;5.90044;31.8695;8.76091;2816.67;4.9906;0;0;1.83502e-61;0.01;0;5.15588;102;0;-1-1;-1
1240;780;-80.1147;-43.1341;33.8201;10.1496;4379.55;5.78716;0;0;1.83502e-61;0.01;0;3.48402;102;0;-1-1;-1
1240;781;-82.6078;-19.8882;32.0989;9.54934;3647.61;5.43922;0;0;1.83502e-61;0.01;0;5.33427;102;0;-1-1;-1
1240;782;-78.1141;-4.14616;29.7769;9.5173;3611.02;5.41816;0;0;1.83502e-61;0.01;0;7.35656;102;0;-1-1;-1
1240;783;-76.4341;11.8029;27.8881;8.90445;2957.4;5.08144;0;0;1.83502e-61;0.01;0;6.89443;102;0;-1-1;-1
1240;784;-77.7731;27.7304;29.8788;9.68348;3803.49;5.52447;0;0;1.83502e-61;0.01;0;5.68643;102;0;-1-1;-1
1240;785;-78.3705;43.9218;30.3295;8.77231;2827.68;4.9991;0;0;1.83502e-61;0.01;0;4.51638;102;0;-1-1;-1
1240;786;-66.5308;-70.122;29.8765;9.60221;3708.53;5.46994;0;0;1.83502e-61;0.01;0;4.42883;102;0;-1-1;-1
1240;787;-65.8038;-52.6858;31.1684;9.83343;3982.94;5.60799;0;0;1.83502e-61;0.01;0;6.53622;102;0;-1-1;-1
1240;788;-68.5312;-30.3308;28.8582;10.1141;4333.76;5.77359;0;0;1.83502e-61;0.01;0;6.64893;102;0;-1-1;-1
1240;789;-65.6496;-14.0124;31.1035;8.67996;2739.31;4.9391;0;0;1.83502e-61;0.01;0;6.29518;102;0;-1-1;-1
1240;790;-63.679;2.53974;32.8973;9.24357;3308.32;5.26785;0;0;1.83502e-61;0.01;0;6.44224;102;0;-1-1;-1
1240;791;-63.4262;20.908;31.5574;8.72056;2777.93;4.97156;0;0;1.83502e-61;0.01;0;6.74836;102;0;-1-1;-1
1240;792;-64.0934;36.762;30.3016;8.88066;2933.75;5.07563;0;0;1.83502e-61;0.01;0;7.19428;102;0;-1-1;-1
1240;793;-65.3461;53.5072;30.8241;10.1439;4372.27;5.78323;0;0;1.83502e-61;0.01;0;5.56149;102;0;-1-1;-1
1240;794;-50.7622;-78.6165;30.7898;10.3348;4623.76;5.90788;0;0;1.83502e-61;0.01;0;4.07986;102;0;-1-1;-1
1240;795;-52.1947;-61.6958;29.364;9.71799;3844.3;5.56508;0;0;1.83502e-61;0.01;0;7.48112;102;0;-1-1;-1
1240;796;-53.1814;-40.9308;29.5458;9.96841;4149.21;5.68989;0;0;1.83502e-61;0.01;0;6.30189;102;0;-1-1;-1
1240;797;-53.0224;-23.6307;29.2619;8.73621;2792.92;4.98321;0;0;1.83502e-61;0.01;0;6.50309;102;0;-1-1;-1
1240;798;-49.7701;-7.10749;30.5564;9.90205;4066.91;5.63088;0;0;1.83502e-61;0.01;0;6.12692;102;0;-1-1;-1
1240;799;-50.393;12.4909;29.8713;8.64797;2709.14;4.92035;0;0;1.83502e-61;0.01;0;6.23488;102;0;-1-1;-1
1240;800;-50.3211;28.9553;30.3302;8.63019;2692.46;4.91385;0;0;1.83502e-61;0.01;0;6.63068;102;0;-1-1;-1
1240;801;-50.5869;45.1952;30.341;8.65035;2711.38;4.9211;0;0;1.83502e-61;0.01;0;6.82591;102;0;-1-1;-1
1240;802;-50.7209;61.1223;30.8527;8.69324;2751.91;4.94194;0;0;1.83502e-61;0.01;0;5.82648;102;0;-1-1;-1
1240;803;-32.9159;-87.906;29.3905;10.3982;4709.44;5.94892;0;0;1.83502e-61;0.01;0;3.93855;102;0;-1-1;-1
1240;804;-36.9861;-69.1119;29.5164;8.66125;2721.64;4.94175;0;0;1.83502e-61;0.01;0;6.42263;102;0;-1-1;-1
1240;805;-38.4016;-52.4181;31.471;9.98353;4168.13;5.70532;0;0;1.83502e-61;0.01;0;6.00238;102;0;-1-1;-1
1240;806;-30.2522;-38.1828;29.6718;8.35359;2441.79;4.77097;0;0;2.29377e-61;0.01;0;4.77749;102;0;-1-1;-1
1240;807;-37.3482;-17.6739;30.2613;9.04672;3101.43;5.16217;0;0;1.83502e-61;0.01;0;6.12088;102;0;-1-1;-1
1240;808;-36.5368;3.72839;29.9975;8.94027;2993.23;5.10079;0;0;1.83502e-61;0.01;0;5.90703;102;0;-1-1;-1
1240;809;-36.0441;20.238;30.2844;9.09754;3154;5.18881;0;0;1.83502e-61;0.01;0;6.74384;102;0;-1-1;-1
1240;810;-36.081;37.3926;30.7899;9.80136;3944.1;5.59794;0;0;1.83502e-61;0.01;0;6.71808;102;0;-1-1;-1
1240;811;-35.7693;55.4071;30.7842;9.13872;3197.02;5.20014;0;0;1.83502e-61;0.01;0;6.3139;102;0;-1-1;-1
1240;812;-35.215;71.6338;30.5976;8.81772;2871.82;5.01889;0;0;1.83502e-61;0.01;0;5.41881;102;0;-1-1;-1
1240;813;-15.6825;-94.7559;25.7788;10.077;4286.36;5.7473;0;0;1.83502e-61;0.01;0;3.47618;102;0;-1-1;-1
1240;814;-19.254;-79.0108;28.3608;8.68031;2739.65;4.94572;0;0;1.83502e-61;0.01;0;6.24252;102;0;-1-1;-1
1240;815;-22.8609;-64.3406;26.3451;8.84081;2894.44;5.04417;0;0;1.83502e-61;0.01;0;6.08479;102;0;-1-1;-1
1240;816;-16.5158;-44.6637;33.7441;8.78924;2844.09;5.01009;0;0;1.83502e-61;0.01;0;4.99965;102;0;-1-1;-1
1240;817;-23.1115;-24.1741;31.0885;8.71343;2771.13;4.96535;0;0;1.83502e-61;0.01;0;4.89851;102;0;-1-1;-1
1240;818;-23.6229;-7.48042;31.432;9.56789;3668.92;5.46242;0;0;1.83502e-61;0.01;0;5.3872;102;0;-1-1;-1
1240;819;-21.5768;11.3737;30.6054;9.14523;3203.85;5.2136;0;0;1.83502e-61;0.01;0;5.45542;102;0;-1-1;-1
1240;820;-21.395;28.5438;31.2856;9.74061;3871.22;5.56126;0;0;1.83502e-61;0.01;0;6.44163;102;0;-1-1;-1
1240;821;-21.0822;46.6279;30.6368;9.44578;3530.22;5.38925;0;0;1.83502e-61;0.01;0;7.04527;102;0;-1-1;-1
1240;822;-21.3102;63.4039;30.3207;8.87879;2931.9;5.06655;0;0;1.83502e-61;0.01;0;6.22664;102;0;-1-1;-1
1240;823;-16.1152;83.2864;28.5988;10.2981;4574.62;5.88098;0;0;1.83502e-61;0.01;0;5.64483;102;0;-1-1;-1
1240;824;-4.09014;-82.5662;34.5623;10.4619;4796.46;5.95818;0;0;1.83502e-61;0.01;0;5.99824;102;0;-1-1;-1
1240;825;-7.67408;-69.0614;24.2151;9.28755;3355.77;5.30417;0;0;1.83502e-61;0.01;0;6.56102;102;0;-1-1;-1
1240;826;-3.03324;-53.9751;31.5207;9.3203;3391.4;5.32317;0;0;1.83502e-61;0.01;0;5.35294;102;0;-1-1;-1
1240;827;-9.47645;-30.7961;33.4704;8.69469;2753.28;4.95439;0;0;1.83502e-61;0.01;0;3.90495;102;0;-1-1;-1
1240;828;-2.53743;-15.4965;30.398;10.6938;5122.46;6.0945;0;0;1.83502e-61;0.01;0;5.29692;102;0;-1-1;-1
1240;829;-5.48914;2.92785;31.4648;9.48014;3568.88;5.40891;0;0;1.83502e-61;0.01;0;4.73528;102;0;-1-1;-1
1240;830;-2.47958;20.2438;32.534;10.2718;4539.76;5.85865;0;0;1.83502e-61;0.01;0;5.88885;102;0;-1-1;-1
1240;831;-7.35605;37.0211;31.147;9.29915;3368.36;5.29493;0;0;1.83502e-61;0.01;0;5.4903;102;0;-1-1;-1
1240;832;-7.06385;54.9375;31.3284;8.72426;2781.47;4.97795;0;0;1.83502e-61;0.01;0;5.90543;102;0;-1-1;-1
1240;833;-6.71297;69.2625;26.5818;9.02489;3079.04;5.14694;0;0;1.83502e-61;0.01;0;4.86667;102;0;-1-1;-1
1240;834;-2.5116;92.1891;32.3537;8.79679;2851.42;5.02999;0;0;1.83502e-61;0.01;0;4.38576;102;0;-1-1;-1
1240;835;4.80651;-93.3621;44.231;8.95857;3011.65;5.1088;0;0;1.83502e-61;0.01;0;2.5119;102;0;-1-1;-1
1240;836;10.9286;-74.2296;36.1389;8.5026;2574.8;4.84735;0;0;1.83502e-61;0.01;0;5.60653;102;0;-1-1;-1
1240;837;11.4997;-60.1985;29.8009;8.94148;2994.45;5.09241;0;0;1.83502e-61;0.01;0;6.19017;102;0;-1-1;-1
1240;838;11.7372;-43.3034;32.0419;10.3042;4582.82;5.88758;0;0;1.83502e-61;0.01;0;5.62133;102;0;-1-1;-1
1240;839;12.946;-25.1319;29.8905;9.06899;3124.39;5.17398;0;0;1.83502e-61;0.01;0;5.55435;102;0;-1-1;-1
1240;840;13.134;-5.98234;33.0017;10.1444;4372.88;5.77538;0;0;1.83502e-61;0.01;0;5.14765;102;0;-1-1;-1
1240;841;13.1943;11.556;32.2299;9.23913;3303.56;5.265;0;0;1.83502e-61;0.01;0;5.55884;102;0;-1-1;-1
1240;842;13.004;28.1994;33.1424;9.41769;3498.82;5.37871;0;0;1.83502e-61;0.01;0;6.41507;102;0;-1-1;-1
1240;843;10.9589;46.1139;31.9995;10.4463;4775.05;5.95251;0;0;1.83502e-61;0.01;0;6.13049;102;0;-1-1;-1
1240;844;13.9793;62.8187;32.7922;8.90711;2960.05;5.07854;0;0;1.83502e-61;0.01;0;6.20122;102;0;-1-1;-1
1240;845;7.83844;78.835;29.6525;9.62862;3739.22;5.49082;0;0;1.83502e-61;0.01;0;5.87765;102;0;-1-1;-1
1240;846;27.3536;-85.7614;30.839;10.0909;4304.03;5.73294;0;0;1.83502e-61;0.01;0;4.59565;102;0;-1-1;-1
1240;847;25.8324;-67.5751;31.4478;10.0821;4292.84;5.76226;0;0;1.83502e-61;0.01;0;6.94241;102;0;-1-1;-1
1240;848;27.3629;-50.3415;29.8168;9.09785;3154.32;5.17311;0;0;1.83502e-61;0.01;0;5.8176;102;0;-1-1;-1
1240;849;27.463;-34.4283;31.1906;10.3417;4633.06;5.9066;0;0;1.83502e-61;0.01;0;6.5068;102;0;-1-1;-1
1240;850;27.5294;-16.2689;32.1322;10.438;4763.68;5.94028;0;0;1.83502e-61;0.01;0;7.26397;102;0;-1-1;-1
1240;851;28.1325;2.64873;31.8846;9.10011;3156.66;5.19691;0;0;1.83502e-61;0.01;0;6.45727;102;0;-1-1;-1
1240;852;27.6599;19.5947;32.3992;9.27504;3342.22;5.29573;0;0;1.83502e-61;0.01;0;6.96686;102;0;-1-1;-1
1240;853;27.2659;36.9636;33.4333;9.62975;3740.53;5.48728;0;0;1.83502e-61;0.01;0;7.10379;102;0;-1-1;-1
1240;854;28.0044;54.3527;33.5003;10.0958;4310.33;5.75029;0;0;1.83502e-61;0.01;0;6.66254;102;0;-1-1;-1
1240;855;27.8686;71.5621;32.3126;9.01228;3066.14;5.1321;0;0;1.83502e-61;0.01;0;5.94266;102;0;-1-1;-1
1240;856;24.7688;87.8275;31.442;9.56715;3668.06;5.45753;0;0;1.83502e-61;0.01;0;2.90966;102;0;-1-1;-1
1240;857;40.392;-75.2387;30.0614;8.63876;2700.49;4.92292;0;0;1.83502e-61;0.01;0;5.75188;102;0;-1-1;-1
1240;858;41.3215;-58.8683;30.4213;9.78943;3929.72;5.59232;0;0;1.83502e-61;0.01;0;6.78977;102;0;-1-1;-1
1240;859;42.2244;-42.4052;32.976;8.70025;2758.57;4.95779;0;0;1.83502e-61;0.01;0;6.17187;102;0;-1-1;-1
1240;860;41.8039;-25.4797;32.7779;8.75583;2811.78;4.98694;0;0;1.83502e-61;0.01;0;6.56358;102;0;-1-1;-1
1240;861;41.6328;-6.73125;32.7919;9.37779;3454.53;5.36257;0;0;1.83502e-61;0.01;0;6.38226;102;0;-1-1;-1
1240;862;41.8857;11.7234;31.8316;8.70125;2759.52;4.9661;0;0;1.83502e-61;0.01;0;5.94891;102;0;-1-1;-1
1240;863;42.9075;28.5433;32.6712;10.017;4210.25;5.71535;0;0;1.83502e-61;0.01;0;7.11475;102;0;-1-1;-1
1240;864;42.9397;45.5985;33.9258;10.0208;4214.95;5.71983;0;0;1.83502e-61;0.01;0;6.90493;102;0;-1-1;-1
1240;865;43.0033;63.9235;34.1861;10.0082;4199.1;5.71467;0;0;1.83502e-61;0.01;0;6.92188;102;0;-1-1;-1
1240;866;41.7772;81.8279;30.6993;10.2323;4487.6;5.82124;0;0;1.83502e-61;0.01;0;3.94106;102;0;-1-1;-1
1240;867;54.6515;-68.9327;28.9911;9.2986;3367.77;5.29532;0;0;1.83502e-61;0.01;0;6.07791;102;0;-1-1;-1
1240;868;56.4851;-51.4287;31.553;9.71726;3843.44;5.55578;0;0;1.83502e-61;0.01;0;6.28514;102;0;-1-1;-1
1240;869;55.9751;-33.5825;31.4617;9.80757;3951.59;5.59043;0;0;1.83502e-61;0.01;0;6.84712;102;0;-1-1;-1
1240;870;55.8264;-16.0154;31.8017;10.1498;4379.81;5.78422;0;0;1.83502e-61;0.01;0;7.52487;102;0;-1-1;-1
1240;871;56.2688;2.21519;32.4397;10.2759;4545.2;5.85498;0;0;1.83502e-61;0.01;0;7.20288;102;0;-1-1;-1
1240;872;57.9072;19.7779;32.6308;9.15148;3210.43;5.22155;0;0;1.83502e-61;0.01;0;6.86728;102;0;-1-1;-1
1240;873;58.7605;36.6495;31.3685;9.20906;3271.4;5.24727;0;0;1.83502e-61;0.01;0;6.60681;102;0;-1-1;-1
1240;874;57.4073;54.343;31.6667;9.77969;3918;5.56531;0;0;1.83502e-61;0.01;0;6.07928;102;0;-1-1;-1
1240;875;57.1523;73.0999;30.6817;9.39052;3468.62;5.36607;0;0;1.83502e-61;0.01;0;3.80576;102;0;-1-1;-1
1240;876;69.2441;-61.4851;28.6263;9.14723;3205.95;5.21964;0;0;1.83502e-61;0.01;0;3.93576;102;0;-1-1;-1
1240;877;70.9892;-41.6338;31.5194;9.48213;3571.13;5.40943;0;0;1.83502e-61;0.01;0;5.54971;102;0;-1-1;-1
1240;878;70.6056;-24.3904;30.9921;9.26212;3328.28;5.2844;0;0;1.83502e-61;0.01;0;7.26607;102;0;-1-1;-1
1240;879;70.9592;-7.08018;30.7471;10.0388;4237.75;5.72664;0;0;1.83502e-61;0.01;0;6.48956;102;0;-1-1;-1
1240;880;71.6101;11.1983;33.3994;9.11739;3174.68;5.20917;0;0;1.83502e-61;0.01;0;6.19517;102;0;-1-1;-1
1240;881;72.4275;27.1665;33.3966;8.76444;2820.08;5.00009;0;0;1.83502e-61;0.01;0;6.73048;102;0;-1-1;-1
1240;882;84.0622;49.4225;32.1567;9.37475;3451.19;5.33986;0;0;1.83502e-61;0.01;0;3.66512;102;0;-1-1;-1
1240;883;72.1094;62.789;32.6489;10.1563;4388.23;5.79377;0;0;1.83502e-61;0.01;0;3.93132;102;0;-1-1;-1
1240;884;85.9795;-31.9273;32.3683;10.1724;4409.2;5.80577;0;0;1.83502e-61;0.01;0;3.56393;102;0;-1-1;-1
1240;885;84.7087;-15.3446;30.2199;8.97361;3026.84;5.12544;0;0;1.83502e-61;0.01;0;5.05478;102;0;-1-1;-1
1240;886;85.9273;2.41026;30.5858;10.2751;4544.09;5.8576;0;0;1.83502e-61;0.01;0;5.24127;102;0;-1-1;-1
1240;887;86.1641;19.546;34.2421;9.03496;3089.35;5.15419;0;0;1.83502e-61;0.01;0;4.6494;102;0;-1-1;-1
1240;888;88.0176;33.9485;27.2046;9.24403;3308.81;5.28325;0;0;1.83502e-61;0.01;0;5.04728;102;0;-1-1;-1
1240;889;-90.5466;-7.38637;41.5061;10.0134;4205.65;5.71821;0;0;1.83502e-61;0.01;0;3.62788;102;0;-1-1;-1
1240;890;-85.994;17.9717;39.1022;8.42294;2503.11;4.80672;0;0;1.83502e-61;0.01;0;3.96363;102;0;-1-1;-1
1240;891;-75.2364;-40.4887;53.9626;8.46261;2538.64;4.82422;0;0;1.83502e-61;0.01;0;2.72222;102;0;-1-1;-1
1240;892;-75.6999;-29.1459;43.8038;8.68333;2742.51;4.95903;0;0;1.83502e-61;0.01;0;4.99512;102;0;-1-1;-1
1240;893;-74.2368;-12.3603;45.3375;10.2115;4460.28;5.81847;0;0;1.83502e-61;0.01;0;5.46965;102;0;-1-1;-1
1240;894;-78.3026;5.02548;42.5194;9.08544;3141.42;5.18982;0;0;1.83502e-61;0.01;0;5.3287;102;0;-1-1;-1
1240;895;-72.0702;20.1425;44.4197;8.91249;2965.42;5.07333;0;0;1.83502e-61;0.01;0;5.75759;102;0;-1-1;-1
1240;896;-73.2747;36.2924;43.8212;9.53008;3625.59;5.4389;0;0;1.83502e-61;0.01;0;4.40526;102;0;-1-1;-1
1240;897;-60.7251;-63.5129;43.8312;9.06372;3118.95;5.17586;0;0;1.83502e-61;0.01;0;4.29586;102;0;-1-1;-1
1240;898;-63.8884;-39.5405;43.0489;9.5241;3618.76;5.43766;0;0;1.83502e-61;0.01;0;5.35443;102;0;-1-1;-1
1240;899;-61.2777;-23.2774;42.6391;8.60951;2673.16;4.88981;0;0;1.83502e-61;0.01;0;6.07351;102;0;-1-1;-1
1240;900;-57.852;-7.53421;45.6511;9.81169;3956.58;5.5995;0;0;1.83502e-61;0.01;0;6.41975;102;0;-1-1;-1
1240;901;-58.4822;12.8381;43.8798;8.92264;2975.56;5.08975;0;0;1.83502e-61;0.01;0;5.84024;102;0;-1-1;-1
1240;902;-58.8178;28.6023;44.1317;8.66812;2728.12;4.9377;0;0;1.83502e-61;0.01;0;6.95259;102;0;-1-1;-1
1240;903;-59.509;44.4808;42.9693;8.73009;2787.05;4.9714;0;0;1.83502e-61;0.01;0;5.79829;102;0;-1-1;-1
1240;904;-59.6878;61.1698;44.1741;8.90575;2958.7;5.08452;0;0;1.83502e-61;0.01;0;3.17977;102;0;-1-1;-1
1240;905;-44.0381;-65.0369;42.7285;8.99622;3049.78;5.1289;0;0;1.83502e-61;0.01;0;4.82335;102;0;-1-1;-1
1240;906;-51.8243;-50.9549;42.2101;9.27392;3341.02;5.28835;0;0;1.83502e-61;0.01;0;5.2119;102;0;-1-1;-1
1240;907;-39.8838;-32.2722;52.5692;10.3075;4587.27;5.8725;0;0;1.83502e-61;0.01;0;4.7319;102;0;-1-1;-1
1240;908;-46.3033;-18.4557;42.5899;8.58272;2648.28;4.90723;0;0;1.83502e-61;0.01;0;6.10652;102;0;-1-1;-1
1240;909;-43.8139;-6.63832;53.7382;8.84089;2894.52;5.04784;0;0;1.83502e-61;0.01;0;5.03085;102;0;-1-1;-1
1240;910;-45.6967;20.3571;41.8707;8.33859;2428.66;4.75328;0;0;2.29377e-61;0.01;0;6.20869;102;0;-1-1;-1
1240;911;-46.1322;36.3276;43.5153;8.79347;2848.19;5.01448;0;0;1.83502e-61;0.01;0;7.24245;102;0;-1-1;-1
1240;912;-45.4033;52.8943;45.2024;10.3981;4709.26;5.92866;0;0;1.83502e-61;0.01;0;5.64477;102;0;-1-1;-1
1240;913;-46.7788;72.0578;42.7205;10.0067;4197.25;5.70857;0;0;1.83502e-61;0.01;0;2.5595;102;0;-1-1;-1
1240;914;-27.4595;-77.1818;41.9604;9.28917;3357.52;5.30463;0;0;1.83502e-61;0.01;0;4.33251;102;0;-1-1;-1
1240;915;-28.1439;-61.4372;40.8177;8.76704;2822.59;4.98555;0;0;1.83502e-61;0.01;0;5.50256;102;0;-1-1;-1
1240;916;-28.5345;-44.964;45.2046;9.92022;4089.33;5.6481;0;0;1.83502e-61;0.01;0;5.2691;102;0;-1-1;-1
1240;917;-27.0495;-21.7372;54.9244;8.67083;2730.68;4.94716;0;0;1.83502e-61;0.01;0;4.91949;102;0;-1-1;-1
1240;918;-32.1633;-11.904;44.5741;8.71752;2775.03;4.9699;0;0;1.83502e-61;0.01;0;4.35854;102;0;-1-1;-1
1240;919;-31.5918;10.9986;44.6593;10.1603;4393.43;5.7997;0;0;1.83502e-61;0.01;0;5.45965;102;0;-1-1;-1
1240;920;-31.521;28.4556;45.8028;10.5;4849.01;5.99074;0;0;1.83502e-61;0.01;0;7.43434;102;0;-1-1;-1
1240;921;-30.0318;46.3559;44.2065;9.44544;3529.84;5.3968;0;0;1.83502e-61;0.01;0;6.72087;102;0;-1-1;-1
1240;922;-30.3869;64.3133;44.9944;10.5535;4923.58;6.00234;0;0;1.83502e-61;0.01;0;4.65303;102;0;-1-1;-1
1240;923;-27.4653;81.2478;41.4825;9.3514;3425.45;5.33049;0;0;1.83502e-61;0.01;0;3.34503;102;0;-1-1;-1
1240;924;-12.4015;-80.2016;49.5353;9.05033;3105.14;5.16658;0;0;1.83502e-61;0.01;0;3.62422;102;0;-1-1;-1
1240;925;-14.3674;-69.0695;38.8186;8.82249;2876.49;5.03422;0;0;1.83502e-61;0.01;0;6.11704;102;0;-1-1;-1
1240;926;-12.447;-54.4856;47.1064;10.6832;5107.31;6.0962;0;0;1.83502e-61;0.01;0;6.57931;102;0;-1-1;-1
1240;927;-13.169;-36.0928;48.6294;10.1954;4439.1;5.82543;0;0;1.83502e-61;0.01;0;5.52368;102;0;-1-1;-1
1240;928;-15.3734;-14.9946;44.3981;9.99231;4179.13;5.69708;0;0;1.83502e-61;0.01;0;5.82971;102;0;-1-1;-1
1240;929;-15.6907;2.93304;44.4946;9.72497;3852.6;5.54713;0;0;1.83502e-61;0.01;0;6.15085;102;0;-1-1;-1
1240;930;-13.2431;21.4253;46.9623;10.2021;4447.9;5.8095;0;0;1.83502e-61;0.01;0;6.51356;102;0;-1-1;-1
1240;931;-16.5031;37.9298;44.7529;8.9953;3048.85;5.12934;0;0;1.83502e-61;0.01;0;6.42165;102;0;-1-1;-1
1240;932;-15.9685;54.953;44.2708;9.26944;3336.18;5.28393;0;0;1.83502e-61;0.01;0;5.04778;102;0;-1-1;-1
1240;933;-12.6483;71.8962;42.4859;10.3371;4626.84;5.88873;0;0;1.83502e-61;0.01;0;4.52578;102;0;-1-1;-1
1240;934;-13.4132;89.0506;43.7079;8.68763;2746.58;4.95055;0;0;1.83502e-61;0.01;0;3.29432;102;0;-1-1;-1
1240;935;3.95633;-77.9322;49.1746;8.69188;2750.62;4.94674;0;0;1.83502e-61;0.01;0;5.34794;102;0;-1-1;-1
1240;936;4.1224;-62.4746;44.2311;9.19177;3253.02;5.22261;0;0;1.83502e-61;0.01;0;5.56936;102;0;-1-1;-1
1240;937;3.39765;-38.9818;52.324;9.67123;3789.08;5.51358;0;0;1.83502e-61;0.01;0;5.92576;102;0;-1-1;-1
1240;938;0.0792952;-23.1306;47.6734;9.53133;3627.01;5.44362;0;0;1.83502e-61;0.01;0;6.00355;102;0;-1-1;-1
1240;939;0.731502;-6.06981;46.1899;9.75922;3893.45;5.55373;0;0;1.83502e-61;0.01;0;5.9133;102;0;-1-1;-1
1240;940;1.80452;10.073;45.9817;9.55933;3659.07;5.4634;0;0;1.83502e-61;0.01;0;5.80297;102;0;-1-1;-1
1240;941;3.57336;26.5798;47.4265;8.74555;2801.88;4.991;0;0;1.83502e-61;0.01;0;5.37523;102;0;-1-1;-1
1240;942;-2.73172;46.2815;43.1212;8.64597;2707.26;4.92998;0;0;1.83502e-61;0.01;0;4.06204;102;0;-1-1;-1
1240;943;2.75201;61.4069;44.0287;9.2139;3276.56;5.25142;0;0;1.83502e-61;0.01;0;4.61004;102;0;-1-1;-1
1240;944;1.91665;82.9273;45.9179;10.4139;4730.75;5.94096;0;0;1.83502e-61;0.01;0;3.19765;102;0;-1-1;-1
1240;945;17.925;-84.8565;44.7624;9.08972;3145.86;5.17392;0;0;1.83502e-61;0.01;0;4.36131;102;0;-1-1;-1
1240;946;17.9809;-69.4716;49.7846;9.37749;3454.21;5.3617;0;0;1.83502e-61;0.01;0;6.39097;102;0;-1-1;-1
1240;947;19.4203;-55.7178;42.1896;8.71416;2771.82;4.972;0;0;1.83502e-61;0.01;0;5.66082;102;0;-1-1;-1
1240;948;14.6489;-30.6452;44.2827;8.34305;2432.56;4.7601;0;0;1.83502e-61;0.01;0;5.41332;102;0;-1-1;-1
1240;949;16.3409;-15.2341;47.3047;9.40266;3482.09;5.37352;0;0;1.83502e-61;0.01;0;6.50645;102;0;-1-1;-1
1240;950;16.5584;1.64388;47.9811;8.75431;2810.31;4.99268;0;0;1.83502e-61;0.01;0;6.29164;102;0;-1-1;-1
1240;951;17.1904;18.46;46.764;9.66191;3778.14;5.49869;0;0;1.83502e-61;0.01;0;7.0273;102;0;-1-1;-1
1240;952;17.316;35.624;47.3821;8.6731;2732.82;4.94862;0;0;1.83502e-61;0.01;0;6.05389;102;0;-1-1;-1
1240;953;17.2645;52.3658;46.6659;9.22783;3291.45;5.26848;0;0;1.83502e-61;0.01;0;5.9863;102;0;-1-1;-1
1240;954;16.3919;72.7532;45.0292;9.75249;3885.4;5.574;0;0;1.83502e-61;0.01;0;4.78272;102;0;-1-1;-1
1240;955;32.0905;-76.5647;44.1523;9.15236;3211.35;5.21571;0;0;1.83502e-61;0.01;0;4.35835;102;0;-1-1;-1
1240;956;32.6699;-61.2245;51.1279;9.8693;4026.68;5.62036;0;0;1.83502e-61;0.01;0;5.76024;102;0;-1-1;-1
1240;957;31.3675;-44.1396;45.6731;10.0196;4213.51;5.71346;0;0;1.83502e-61;0.01;0;6.42126;102;0;-1-1;-1
1240;958;30.8174;-25.9593;47.5254;10.3179;4601.06;5.87753;0;0;1.83502e-61;0.01;0;7.31759;102;0;-1-1;-1
1240;959;31.2207;-7.12422;46.9143;9.74758;3879.53;5.55834;0;0;1.83502e-61;0.01;0;6.88915;102;0;-1-1;-1
1240;960;31.746;9.80027;46.2277;9.6714;3789.28;5.51346;0;0;1.83502e-61;0.01;0;6.22353;102;0;-1-1;-1
1240;961;31.5944;27.6133;46.769;9.99198;4178.72;5.68798;0;0;1.83502e-61;0.01;0;6.80802;102;0;-1-1;-1
1240;962;31.6106;44.837;47.7983;9.16903;3228.93;5.21475;0;0;1.83502e-61;0.01;0;7.03103;102;0;-1-1;-1
1240;963;30.9424;63.0327;48.736;10.1391;4365.98;5.78601;0;0;1.83502e-61;0.01;0;6.81077;102;0;-1-1;-1
1240;964;31.8933;80.482;45.3374;9.63017;3741.02;5.49735;0;0;1.83502e-61;0.01;0;3.81873;102;0;-1-1;-1
1240;965;45.7112;-68.4268;42.7845;8.71637;2773.94;4.96714;0;0;1.83502e-61;0.01;0;4.45279;102;0;-1-1;-1
1240;966;47.2127;-52.0341;46.6301;10.4166;4734.38;5.94257;0;0;1.83502e-61;0.01;0;5.80321;102;0;-1-1;-1
1240;967;46.3714;-33.2474;45.054;8.56907;2635.66;4.87953;0;0;1.83502e-61;0.01;0;6.0027;102;0;-1-1;-1
1240;968;45.7554;-16.3722;46.5038;9.49804;3589.14;5.42694;0;0;1.83502e-61;0.01;0;6.95889;102;0;-1-1;-1
1240;969;46.3848;0.847385;46.9758;8.65137;2712.33;4.92211;0;0;1.83502e-61;0.01;0;6.48416;102;0;-1-1;-1
1240;970;47.1447;18.8633;46.5797;10.3001;4577.29;5.87537;0;0;1.83502e-61;0.01;0;7.30156;102;0;-1-1;-1
1240;971;46.3082;36.3492;48.3759;9.67804;3797.09;5.52063;0;0;1.83502e-61;0.01;0;6.40647;102;0;-1-1;-1
1240;972;46.1876;53.7194;49.5097;9.90243;4067.38;5.64274;0;0;1.83502e-61;0.01;0;5.56813;102;0;-1-1;-1
1240;973;45.4464;72.6093;53.0859;10.1232;4345.47;5.77194;0;0;1.83502e-61;0.01;0;2.78345;102;0;-1-1;-1
1240;974;60.48;-62.7699;42.5821;8.98263;3035.98;5.12642;0;0;1.83502e-61;0.01;0;3.22122;102;0;-1-1;-1
