Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-54.2961;-70.172;68.7634;11.1331;5780.15;6.56836;0;0;1.2287e-24;0.01;0;3.09593;102;0;-1-1;-1
480;992;-63.4425;-57.2208;78.122;10.1062;4323.61;5.95916;0;0;1.53587e-24;0.01;0;2.79298;102;0;-1-1;-1
480;993;-58.6502;-22.6157;66.8737;11.0375;5632.44;6.51519;0;0;1.2287e-24;0.01;0;6.63723;102;0;-1-1;-1
480;994;-59.0206;-3.70606;74.3929;10.7647;5225.1;6.35746;0;0;1.2287e-24;0.01;0;6.3351;102;0;-1-1;-1
480;995;-56.2183;12.5053;65.7555;10.0342;4231.91;5.91677;0;0;1.2287e-24;0.01;0;6.60172;102;0;-1-1;-1
480;996;-56.084;30.2789;65.6057;10.4517;4782.42;6.16866;0;0;1.2287e-24;0.01;0;6.97201;102;0;-1-1;-1
480;997;-59.499;48.9007;69.3447;11.6006;6539.21;6.83922;0;0;1.2287e-24;0.01;0;4.0849;102;0;-1-1;-1
480;998;-45.5153;-52.2662;72.9411;11.4356;6264.15;6.74663;0;0;1.2287e-24;0.01;0;5.06842;102;0;-1-1;-1
480;999;-44.4651;-34.3862;73.2893;10.5497;4918.19;6.23167;0;0;1.2287e-24;0.01;0;6.40756;102;0;-1-1;-1
480;1000;-39.9854;-16.2363;71.0903;11.9736;7190.65;7.06296;0;0;1.2287e-24;0.01;0;7.26807;102;0;-1-1;-1
480;1001;-41.4619;3.50088;71.9847;10.7666;5227.93;6.35405;0;0;1.2287e-24;0.01;0;6.72877;102;0;-1-1;-1
480;1002;-39.6681;21.4875;68.8137;10.8213;5307.89;6.38441;0;0;1.2287e-24;0.01;0;4.80824;102;0;-1-1;-1
480;1003;-40.7788;41.1625;69.9885;12.1855;7579.2;7.18303;0;0;1.2287e-24;0.01;0;4.62177;102;0;-1-1;-1
480;1004;-41.5579;61.5799;70.4694;11.6257;6581.76;6.86575;0;0;1.2287e-24;0.01;0;3.66761;102;0;-1-1;-1
480;1005;-39.0017;82.0145;70.0027;11.8023;6886.42;6.96861;0;0;1.2287e-24;0.01;0;1.23557;102;0;-1-1;-1
480;1006;-23.3283;-79.6708;67.02;10.4139;4730.76;6.13764;0;0;1.2287e-24;0.01;0;4.36086;102;0;-1-1;-1
480;1007;-16.045;-70.4862;81.3153;10.1215;4343.28;5.9655;0;0;1.2287e-24;0.01;0;3.97728;102;0;-1-1;-1
480;1008;-26.7777;-43.1632;69.9976;12.6055;8390.09;7.43821;0;0;1.2287e-24;0.01;0;6.30099;102;0;-1-1;-1
480;1009;-22.2424;-24.5468;70.6944;10.4709;4808.81;6.17276;0;0;1.2287e-24;0.01;0;5.67907;102;0;-1-1;-1
480;1010;-23.3299;-5.01515;69.9996;12.7333;8648.01;7.50001;0;0;1.2287e-24;0.01;0;4.54555;102;0;-1-1;-1
480;1011;-23.4766;10.9372;69.2666;10.4413;4768.22;6.15556;0;0;1.2287e-24;0.01;0;3.71649;102;0;-1-1;-1
480;1012;-22.9126;30.8775;69.9969;11.0966;5723.52;6.55139;0;0;1.2287e-24;0.01;0;5.1303;102;0;-1-1;-1
480;1013;-23.0512;51.5243;69.9991;12.0153;7265.98;7.08864;0;0;1.2287e-24;0.01;0;5.09076;102;0;-1-1;-1
480;1014;-22.9488;70.0273;70.0065;10.7829;5251.72;6.36038;0;0;1.2287e-24;0.01;0;3.23264;102;0;-1-1;-1
480;1015;-6.64231;-72.664;66.3085;10.4526;4783.71;6.17271;0;0;1.2287e-24;0.01;0;5.43288;102;0;-1-1;-1
480;1016;-8.61512;-53.9959;73.0704;12.5792;8337.77;7.4142;0;0;1.2287e-24;0.01;0;5.29395;102;0;-1-1;-1
480;1017;-6.54072;-34.9671;69.9926;11.1284;5772.75;6.56377;0;0;1.2287e-24;0.01;0;4.17841;102;0;-1-1;-1
480;1018;-4.54921;-16.2945;69.1517;10.4484;4777.85;6.16581;0;0;1.2287e-24;0.01;0;3.83902;102;0;-1-1;-1
480;1019;-5.81455;2.93452;69.5638;10.4128;4729.24;6.14221;0;0;1.2287e-24;0.01;0;5.13551;102;0;-1-1;-1
480;1020;-3.71665;21.5945;69.2512;10.9501;5499.82;6.45;0;0;1.2287e-24;0.01;0;5.12451;102;0;-1-1;-1
480;1021;-5.46267;40.4421;69.152;11.8594;6986.72;6.99218;0;0;1.2287e-24;0.01;0;3.92537;102;0;-1-1;-1
480;1022;-5.00679;60.9142;71.2593;11.8512;6972.34;6.98512;0;0;1.2287e-24;0.01;0;4.74123;102;0;-1-1;-1
480;1023;-5.78088;82.1772;70.1525;12.6168;8412.65;7.43905;0;0;1.2287e-24;0.01;0;1.88627;102;0;-1-1;-1
480;1024;7.68603;-82.4943;72.9451;10.4138;4730.54;6.13737;0;0;1.2287e-24;0.01;0;2.59264;102;0;-1-1;-1
480;1025;10.4157;-62.3084;68.1312;12.5356;8251.34;7.39262;0;0;1.2287e-24;0.01;0;4.86549;102;0;-1-1;-1
480;1026;8.68456;-44.2994;73.8699;10.4085;4723.34;6.12818;0;0;1.2287e-24;0.01;0;7.10533;102;0;-1-1;-1
480;1027;13.371;-26.9402;68.9616;12.144;7501.86;7.15597;0;0;1.2287e-24;0.01;0;5.67923;102;0;-1-1;-1
480;1028;12.1267;-5.55835;70.0054;12.5248;8230.02;7.38371;0;0;1.2287e-24;0.01;0;4.51506;102;0;-1-1;-1
480;1029;12.8132;10.9405;68.6959;10.6207;5018.22;6.26384;0;0;1.2287e-24;0.01;0;5.59639;102;0;-1-1;-1
480;1030;12.6951;29.5771;67.9161;10.4383;4764.02;6.16109;0;0;1.2287e-24;0.01;0;6.65284;102;0;-1-1;-1
480;1031;10.3415;49.0694;70.1666;12.6597;8498.78;7.46203;0;0;1.2287e-24;0.01;0;4.71312;102;0;-1-1;-1
480;1032;10.9836;69.9661;69.9728;11.4032;6211.04;6.7277;0;0;1.2287e-24;0.01;0;3.85593;102;0;-1-1;-1
480;1033;26.8699;-71.8293;74.6119;10.4525;4783.49;6.16126;0;0;1.2287e-24;0.01;0;4.20031;102;0;-1-1;-1
480;1034;29.3785;-54.6818;70.6844;10.4183;4736.75;6.14211;0;0;1.2287e-24;0.01;0;6.20923;102;0;-1-1;-1
480;1035;30.3433;-36.021;72.2562;10.4247;4745.48;6.14408;0;0;1.2287e-24;0.01;0;5.5203;102;0;-1-1;-1
480;1036;29.6497;-15.7632;69.6342;10.4097;4725.02;6.13628;0;0;1.2287e-24;0.01;0;5.15797;102;0;-1-1;-1
480;1037;29.7239;2.53169;69.2589;10.4332;4757.06;6.14764;0;0;1.2287e-24;0.01;0;7.0887;102;0;-1-1;-1
480;1038;29.1457;20.3109;68.0309;10.0246;4219.79;5.9054;0;0;1.2287e-24;0.01;0;7.03235;102;0;-1-1;-1
480;1039;28.3181;38.6303;69.3333;10.658;5071.31;6.29516;0;0;1.2287e-24;0.01;0;5.7546;102;0;-1-1;-1
480;1040;28.0515;59.5034;69.7727;10.453;4784.24;6.16394;0;0;1.2287e-24;0.01;0;5.21095;102;0;-1-1;-1
480;1041;28.0088;78.6698;73.0518;11.1196;5759.16;6.55672;0;0;1.2287e-24;0.01;0;3.23475;102;0;-1-1;-1
480;1042;44.484;-63.4195;74.2045;10.4455;4773.98;6.16085;0;0;1.2287e-24;0.01;0;4.49047;102;0;-1-1;-1
480;1043;46.0314;-44.6186;69.476;11.3358;6101.55;6.68391;0;0;1.2287e-24;0.01;0;6.38253;102;0;-1-1;-1
480;1044;45.8847;-25.4865;70.3866;10.8277;5317.38;6.38856;0;0;1.2287e-24;0.01;0;5.76326;102;0;-1-1;-1
480;1045;46.6607;-6.80244;69.3036;10.9971;5570.8;6.48737;0;0;1.2287e-24;0.01;0;5.6447;102;0;-1-1;-1
480;1046;47.0276;10.015;69.1641;11.5371;6432.48;6.80622;0;0;1.2287e-24;0.01;0;5.71841;102;0;-1-1;-1
480;1047;45.7825;28.9329;69.1246;10.4599;4793.72;6.16585;0;0;1.2287e-24;0.01;0;6.62769;102;0;-1-1;-1
480;1048;44.3977;48.338;70.7828;11.3639;6147.07;6.69752;0;0;1.2287e-24;0.01;0;6.20333;102;0;-1-1;-1
480;1049;45.3767;68.8486;73.0146;11.9403;7130.74;7.0418;0;0;1.2287e-24;0.01;0;5.0053;102;0;-1-1;-1
480;1050;61.4874;-53.8106;77.3362;11.6809;6676.06;6.88968;0;0;1.2287e-24;0.01;0;3.12963;102;0;-1-1;-1
480;1051;62.888;-36.1157;67.7323;10.3835;4689.37;6.11518;0;0;1.2287e-24;0.01;0;5.79471;102;0;-1-1;-1
480;1052;63.5516;-18.3674;71.3822;11.8341;6942.19;6.9826;0;0;1.2287e-24;0.01;0;5.6628;102;0;-1-1;-1
480;1053;63.7955;1.27856;70.1403;10.4544;4786.2;6.16324;0;0;1.2287e-24;0.01;0;6.01116;102;0;-1-1;-1
480;1054;63.8585;19.8582;70.0023;10.4692;4806.45;6.1685;0;0;1.2287e-24;0.01;0;5.89559;102;0;-1-1;-1
480;1055;62.6119;39.1723;70.4863;12.0604;7348.04;7.10737;0;0;1.2287e-24;0.01;0;3.62695;102;0;-1-1;-1
480;1056;62.8353;56.5919;74.7819;12.457;8097.12;7.34452;0;0;1.2287e-24;0.01;0;2.42815;102;0;-1-1;-1
480;1057;80.3199;-46.8615;70.0019;12.8052;8795.27;7.55276;0;0;1.2287e-24;0.01;0;1.76734;102;0;-1-1;-1
480;1058;80.136;-26.5726;67.1515;10.4333;4757.27;6.14866;0;0;1.2287e-24;0.01;0;4.83448;102;0;-1-1;-1
480;1059;80.0385;-8.09728;71.2641;10.4199;4738.93;6.13965;0;0;1.2287e-24;0.01;0;3.96859;102;0;-1-1;-1
480;1060;81.1188;10.0775;71.4342;11.8504;6970.85;6.99093;0;0;1.2287e-24;0.01;0;2.47315;102;0;-1-1;-1
480;1061;80.1522;29.7613;70.0037;10.7894;5261.16;6.36417;0;0;1.2287e-24;0.01;0;1.97966;102;0;-1-1;-1
480;1062;-68.7914;-27.3201;84.0792;11.4941;6360.84;6.77951;0;0;1.2287e-24;0.01;0;4.27133;102;0;-1-1;-1
480;1063;-68.4704;-8.0616;89.0777;10.375;4677.93;6.11773;0;0;1.2287e-24;0.01;0;3.16331;102;0;-1-1;-1
480;1064;-67.9247;13.2218;81.7646;11.4379;6268;6.74169;0;0;1.2287e-24;0.01;0;4.74498;102;0;-1-1;-1
480;1065;-63.0296;26.9626;94.9862;10.1609;4394.22;5.98776;0;0;1.2287e-24;0.01;0;3.24825;102;0;-1-1;-1
480;1066;-50.4896;-57.1007;90.6971;10.4141;4731.04;6.12905;0;0;1.2287e-24;0.01;0;1.97657;102;0;-1-1;-1
480;1067;-52.9741;-38.757;88.9377;10.7981;5273.84;6.38418;0;0;1.2287e-24;0.01;0;3.0976;102;0;-1-1;-1
480;1068;-51.3315;-17.46;87.5916;12.2583;7715.8;7.21935;0;0;1.2287e-24;0.01;0;4.14725;102;0;-1-1;-1
480;1069;-51.3245;4.4854;89.4982;11.6898;6691.24;6.896;0;0;1.2287e-24;0.01;0;4.7277;102;0;-1-1;-1
480;1070;-52.1584;22.6615;81.6114;10.4734;4812.22;6.17952;0;0;1.2287e-24;0.01;0;4.66468;102;0;-1-1;-1
480;1071;-51.2581;40.0038;85.7883;12.1121;7443.07;7.13979;0;0;1.2287e-24;0.01;0;1.17114;102;0;-1-1;-1
480;1072;-33.7935;-65.0139;85.0389;11.9468;7142.3;7.04541;0;0;1.2287e-24;0.01;0;2.43051;102;0;-1-1;-1
480;1073;-33.5287;-47.2615;88.5855;11.1214;5761.87;6.56363;0;0;1.2287e-24;0.01;0;3.66065;102;0;-1-1;-1
480;1074;-34.4961;-26.9718;87.6924;12.3135;7820.56;7.26228;0;0;1.2287e-24;0.01;0;5.88064;102;0;-1-1;-1
480;1075;-34.7845;-6.30541;87.9832;11.4791;6335.9;6.76925;0;0;1.2287e-24;0.01;0;5.11133;102;0;-1-1;-1
480;1076;-34.9951;11.7562;87.2188;11.0633;5672.04;6.52264;0;0;1.2287e-24;0.01;0;4.38184;102;0;-1-1;-1
480;1077;-34.2384;31.268;85.3281;11.4324;6259.01;6.73664;0;0;1.2287e-24;0.01;0;4.56238;102;0;-1-1;-1
480;1078;-34.4097;51.2759;86.8002;11.4163;6232.5;6.73653;0;0;1.2287e-24;0.01;0;2.72267;102;0;-1-1;-1
480;1079;-14.9567;-55.6726;92.7812;10.8456;5343.75;6.39512;0;0;1.2287e-24;0.01;0;4.51986;102;0;-1-1;-1
480;1080;-16.0427;-36.8907;85.7479;12.5236;8227.64;7.38154;0;0;1.2287e-24;0.01;0;5.652;102;0;-1-1;-1
480;1081;-16.6027;-16.6938;86.9782;11.5368;6431.97;6.80375;0;0;1.2287e-24;0.01;0;5.81667;102;0;-1-1;-1
480;1082;-16.6017;4.12234;86.4984;12.4964;8174.12;7.36221;0;0;1.2287e-24;0.01;0;5.81343;102;0;-1-1;-1
480;1083;-15.4618;24.0699;87.4931;11.0017;5577.85;6.49459;0;0;1.2287e-24;0.01;0;5.16737;102;0;-1-1;-1
480;1084;-15.6866;41.2615;86.1376;12.361;7911.28;7.2928;0;0;1.2287e-24;0.01;0;5.1322;102;0;-1-1;-1
480;1085;-17.2225;62.6862;87.9869;12.1687;7547.89;7.17947;0;0;1.2287e-24;0.01;0;3.88004;102;0;-1-1;-1
480;1086;3.45822;-62.3027;96.5617;10.164;4398.28;5.98876;0;0;1.2287e-24;0.01;0;3.04305;102;0;-1-1;-1
480;1087;1.52739;-46.6509;89.2227;10.3889;4696.74;6.11809;0;0;1.2287e-24;0.01;0;6.76257;102;0;-1-1;-1
480;1088;1.97556;-26.9503;85.9025;12.3083;7810.57;7.26022;0;0;1.2287e-24;0.01;0;6.0815;102;0;-1-1;-1
480;1089;1.35392;-5.91566;86.5752;12.1899;7587.29;7.18764;0;0;1.2287e-24;0.01;0;5.2014;102;0;-1-1;-1
480;1090;2.12187;12.3634;84.7339;10.9165;5449.25;6.44121;0;0;1.2287e-24;0.01;0;6.00301;102;0;-1-1;-1
480;1091;3.57625;32.2496;84.895;11.8138;6906.56;6.96457;0;0;1.2287e-24;0.01;0;7.04693;102;0;-1-1;-1
480;1092;2.47053;52.8715;90.519;12.6315;8442.25;7.44739;0;0;1.2287e-24;0.01;0;5.15588;102;0;-1-1;-1
480;1093;1.70153;71.9434;87.728;11.8948;7049.6;7.01781;0;0;1.2287e-24;0.01;0;2.60255;102;0;-1-1;-1
480;1094;17.8317;-56.545;85.4356;10.7586;5216.26;6.34509;0;0;1.2287e-24;0.01;0;5.27225;102;0;-1-1;-1
480;1095;19.5025;-37.1279;87.6208;12.1844;7577.01;7.18375;0;0;1.2287e-24;0.01;0;6.755;102;0;-1-1;-1
480;1096;19.3931;-16.012;87.3435;11.1653;5830.48;6.58422;0;0;1.2287e-24;0.01;0;5.1463;102;0;-1-1;-1
480;1097;19.4449;3.18272;85.9127;10.8367;5330.59;6.39816;0;0;1.2287e-24;0.01;0;5.73097;102;0;-1-1;-1
480;1098;14.652;15.4159;98.7624;10.438;4763.61;6.14972;0;0;1.2287e-24;0.01;0;5.37462;102;0;-1-1;-1
480;1099;21.782;42.6771;86.8044;12.3704;7929.44;7.29212;0;0;1.2287e-24;0.01;0;5.75641;102;0;-1-1;-1
480;1100;20.3544;63.5849;85.0002;11.8197;6916.83;6.96697;0;0;1.2287e-24;0.01;0;3.79137;102;0;-1-1;-1
480;1101;37.7497;-48.3598;87.0299;12.5028;8186.77;7.37028;0;0;1.2287e-24;0.01;0;4.07079;102;0;-1-1;-1
480;1102;37.3555;-26.3935;88.5368;12.4114;8008.49;7.32374;0;0;1.2287e-24;0.01;0;5.63613;102;0;-1-1;-1
480;1103;35.7981;-6.16191;84.5803;10.4899;4835.11;6.18902;0;0;1.2287e-24;0.01;0;5.00774;102;0;-1-1;-1
480;1104;35.8359;14.1473;83.9276;11.193;5873.85;6.59932;0;0;1.2287e-24;0.01;0;5.64853;102;0;-1-1;-1
480;1105;39.1125;35.1802;83.8825;9.99473;4182.17;5.90027;0;0;1.2287e-24;0.01;0;5.22875;102;0;-1-1;-1
480;1106;39.5385;55.5186;89.8341;12.7035;8587.29;7.49466;0;0;1.2287e-24;0.01;0;3.63273;102;0;-1-1;-1
480;1107;55.2651;-33.3876;84.7059;11.3686;6154.66;6.70749;0;0;1.2287e-24;0.01;0;3.00466;102;0;-1-1;-1
480;1108;52.2291;-14.2111;85.9066;10.4874;4831.68;6.1947;0;0;1.2287e-24;0.01;0;5.29866;102;0;-1-1;-1
480;1109;52.2716;4.1891;85.0272;10.5163;4871.62;6.20929;0;0;1.2287e-24;0.01;0;4.74526;102;0;-1-1;-1
480;1110;54.0987;23.9227;85.1473;11.7593;6811.31;6.93079;0;0;1.2287e-24;0.01;0;2.85837;102;0;-1-1;-1
480;1111;54.8366;42.9601;87.6068;10.4174;4735.55;6.13138;0;0;1.2287e-24;0.01;0;3.34964;102;0;-1-1;-1
480;1112;68.5662;-5.91294;85.8396;10.4022;4714.83;6.12736;0;0;1.2287e-24;0.01;0;3.17812;102;0;-1-1;-1
480;1113;-40.3148;-17.3801;105.477;12.0524;7333.45;7.10968;0;0;1.2287e-24;0.01;0;4.28725;102;0;-1-1;-1
480;1114;-39.3667;2.76333;104.156;10.411;4726.85;6.13677;0;0;1.2287e-24;0.01;0;4.69784;102;0;-1-1;-1
480;1115;-44.3212;21.8806;101.255;12.2818;7760.28;7.24192;0;0;1.2287e-24;0.01;0;3.98202;102;0;-1-1;-1
480;1116;-26.3362;-20.2744;118.719;10.1376;4364.1;5.97541;0;0;1.2287e-24;0.01;0;2.04832;102;0;-1-1;-1
480;1117;-22.2533;-7.11388;104.543;12.3135;7820.4;7.25835;0;0;1.2287e-24;0.01;0;5.13267;102;0;-1-1;-1
480;1118;-24.1794;13.0814;102.309;10.4616;4796.04;6.16249;0;0;1.2287e-24;0.01;0;5.04969;102;0;-1-1;-1
480;1119;-24.9981;32.7218;103.921;12.4903;8162.29;7.36032;0;0;1.2287e-24;0.01;0;4.35491;102;0;-1-1;-1
480;1120;-6.46581;-38.3878;104.666;12.3412;7873.36;7.26985;0;0;1.2287e-24;0.01;0;2.83519;102;0;-1-1;-1
480;1121;-4.68911;-16.7716;103.307;11.6283;6586.31;6.85704;0;0;1.2287e-24;0.01;0;3.89625;102;0;-1-1;-1
480;1122;-5.00159;4.38789;104.659;12.179;7566.95;7.1802;0;0;1.2287e-24;0.01;0;4.89006;102;0;-1-1;-1
480;1123;-12.4814;20.351;113.853;10.1055;4322.8;5.95317;0;0;1.2287e-24;0.01;0;3.53194;102;0;-1-1;-1
480;1124;-5.99782;39.6676;103.69;10.45;4780.06;6.16033;0;0;1.2287e-24;0.01;0;3.03289;102;0;-1-1;-1
480;1125;14.2082;-48.0447;102.66;10.5992;4987.72;6.2492;0;0;1.2287e-24;0.01;0;3.68803;102;0;-1-1;-1
480;1126;13.7498;-26.8168;104.528;12.2507;7701.41;7.21575;0;0;1.2287e-24;0.01;0;4.86134;102;0;-1-1;-1
480;1127;12.7565;-5.26679;103.64;12.0412;7313.11;7.0997;0;0;1.2287e-24;0.01;0;4.38336;102;0;-1-1;-1
480;1128;6.43548;18.3034;115.006;11.4076;6218.36;6.72672;0;0;1.2287e-24;0.01;0;1.88757;102;0;-1-1;-1
480;1129;13.5574;33.8276;103.872;11.6236;6578.22;6.86136;0;0;1.2287e-24;0.01;0;4.47551;102;0;-1-1;-1
480;1130;30.5086;-38.2879;103.462;10.3975;4708.43;6.13137;0;0;1.2287e-24;0.01;0;3.3455;102;0;-1-1;-1
480;1131;30.4226;-14.538;103.505;11.0155;5598.86;6.50479;0;0;1.2287e-24;0.01;0;3.96852;102;0;-1-1;-1
480;1132;29.572;4.45699;101.408;10.5155;4870.53;6.20607;0;0;1.2287e-24;0.01;0;4.63659;102;0;-1-1;-1
480;1133;27.3709;20.081;111.785;10.9005;5425.28;6.42707;0;0;1.2287e-24;0.01;0;2.9551;102;0;-1-1;-1
480;1134;31.7349;42.2205;104.055;10.6171;5013.16;6.26218;0;0;1.2287e-24;0.01;0;2.63898;102;0;-1-1;-1
480;1135;47.5586;-3.75335;102.362;11.9744;7191.99;7.06268;0;0;1.2287e-24;0.01;0;2.96774;102;0;-1-1;-1
480;1136;43.6116;15.9103;100.003;10.4745;4813.81;6.17894;0;0;1.2287e-24;0.01;0;3.43934;102;0;-1-1;-1
480;1137;87.6533;61.3448;-44.9278;10.0672;4273.82;5.93375;0;0;1.2287e-24;0.01;0;4.42665;102;0;-1-1;-1
480;1138;-62.593;6.51212;-77.91;10.0655;4271.66;5.93317;0;0;1.2287e-24;0.01;0;6.21439;102;0;-1-1;-1
480;1139;-101.823;-20.5111;-8.55249;10.1145;4334.3;5.95883;0;0;1.2287e-24;0.01;0;5.40486;102;0;-1-1;-1
480;1140;-71.242;21.6778;65.2403;10.104;4320.8;5.95317;0;0;1.2287e-24;0.01;0;6.22476;102;0;-1-1;-1
480;1141;-0.439171;85.1244;0.386313;10.0796;4289.64;5.93774;0;0;1.2287e-24;0.01;0;4.23492;102;0;-1-1;-1
480;1142;-27.8804;-62.4613;69.8739;10.1065;4323.99;5.95869;0;0;1.2287e-24;0.01;0;3.93924;102;0;-1-1;-1
480;1143;-32.0173;-59.2425;-79.4388;10.1357;4361.7;5.9757;0;0;1.2287e-24;0.01;0;5.19917;102;0;-1-1;-1
480;1144;-34.4266;-54.9298;-8.33718;10.1657;4400.47;5.98673;0;0;1.2287e-24;0.01;0;6.4644;102;0;-1-1;-1
480;1145;-36.4511;89.4921;-71.5879;10.1328;4357.96;5.96715;0;0;1.2287e-24;0.01;0;1.85796;102;0;-1-1;-1
480;1146;-15.7961;-32.1991;-10.204;10.1351;4360.86;5.96796;0;0;1.2287e-24;0.01;0;7.55081;102;0;-1-1;-1
480;1147;-31.3891;-104.477;19.4473;10.1877;4429.1;6.00196;0;0;1.2287e-24;0.01;0;4.77346;102;0;-1-1;-1
480;1148;-68.0692;32.6291;78.6431;10.1266;4349.97;5.96956;0;0;1.2287e-24;0.01;0;4.85723;102;0;-1-1;-1
480;1149;-27.8515;78.5465;-60.9329;10.112;4331.06;5.95883;0;0;1.2287e-24;0.01;0;6.23856;102;0;-1-1;-1
480;1150;13.7535;-74.0926;87.5293;10.1442;4372.62;5.97779;0;0;1.2287e-24;0.01;0;2.58202;102;0;-1-1;-1
480;1151;-21.4652;45.9402;-58.1479;10.1213;4343.06;5.96703;0;0;1.2287e-24;0.01;0;6.81795;102;0;-1-1;-1
480;1152;29.0034;26.5328;95.3258;10.084;4295.18;5.94608;0;0;1.2287e-24;0.01;0;6.05402;102;0;-1-1;-1
480;1153;-12.8953;65.4788;-77.3843;10.1639;4398.12;5.98816;0;0;1.2287e-24;0.01;0;5.65886;102;0;-1-1;-1
480;1154;-71.9795;-55.0934;1.97957;9.98437;4169.18;5.88171;0;0;1.2287e-24;0.01;0;6.79187;102;0;-1-1;-1
480;1155;-49.8994;81.0673;-41.1611;10.0781;4287.76;5.93675;0;0;1.2287e-24;0.01;0;5.62803;102;0;-1-1;-1
480;1156;-22.3097;-26.6704;102.504;10.1335;4358.85;5.97277;0;0;1.2287e-24;0.01;0;4.73942;102;0;-1-1;-1
480;1157;-67.2423;18.7078;7.354;10.221;4472.75;6.02516;0;0;1.2287e-24;0.01;0;7.31378;102;0;-1-1;-1
480;1158;-1.82061;22.6153;99.977;10.0712;4278.9;5.93637;0;0;1.2287e-24;0.01;0;5.43811;102;0;-1-1;-1
480;1159;-36.5434;-73.7065;-58.9247;10.1188;4339.83;5.96222;0;0;1.2287e-24;0.01;0;5.8838;102;0;-1-1;-1
480;1160;13.213;-98.0592;34.6719;10.167;4402.19;5.9966;0;0;1.2287e-24;0.01;0;4.98642;102;0;-1-1;-1
480;1161;-31.2896;-115.971;-30.0858;10.0777;4287.21;5.93602;0;0;1.2287e-24;0.01;0;2.04093;102;0;-1-1;-1
480;1162;11.8458;-105.709;-30.2246;10.0942;4308.27;5.95176;0;0;1.2287e-24;0.01;0;4.89468;102;0;-1-1;-1
480;1163;5.97375;53.8394;-37.6698;10.1129;4332.31;5.95786;0;0;1.2287e-24;0.01;0;5.5048;102;0;-1-1;-1
480;1164;-21.8013;-67.8286;-90.9272;10.1216;4343.49;5.9706;0;0;1.2287e-24;0.01;0;3.18169;102;0;-1-1;-1
480;1165;-100.79;5.10329;59.571;10.1341;4359.53;5.9735;0;0;1.2287e-24;0.01;0;2.48838;102;0;-1-1;-1
480;1166;-3.90135;-80.7515;10.3684;10.0891;4301.77;5.94558;0;0;1.2287e-24;0.01;0;5.89777;102;0;-1-1;-1
480;1167;-53.1213;-19.6315;-77.7745;10.1612;4394.69;5.98589;0;0;1.2287e-24;0.01;0;4.70217;102;0;-1-1;-1
480;1168;-83.9469;-59.4955;53.9374;10.1675;4402.83;5.99003;0;0;1.2287e-24;0.01;0;3.38128;102;0;-1-1;-1
480;1169;37.6057;47.2597;-6.88155;10.1248;4347.59;5.96634;0;0;1.2287e-24;0.01;0;6.82202;102;0;-1-1;-1
480;1170;19.9539;-45.0612;60.899;10.0074;4198.11;5.89518;0;0;1.2287e-24;0.01;0;6.26552;102;0;-1-1;-1
480;1171;106.216;45.3123;16.3548;10.0638;4269.48;5.92742;0;0;1.2287e-24;0.01;0;3.93805;102;0;-1-1;-1
480;1172;18.6495;20.9971;82.2901;10.0418;4241.52;5.92232;0;0;1.2287e-24;0.01;0;6.1425;102;0;-1-1;-1
480;1173;52.9095;20.0948;-79.3302;10.1346;4360.25;5.98042;0;0;1.2287e-24;0.01;0;4.79161;102;0;-1-1;-1
480;1174;-27.212;-70.9694;-8.83614;10.117;4337.6;5.96082;0;0;1.2287e-24;0.01;0;7.28488;102;0;-1-1;-1
480;1175;-60.7651;22.605;-75.1399;10.1331;4358.24;5.97288;0;0;1.2287e-24;0.01;0;6.295;102;0;-1-1;-1
480;1176;86.6342;-16.1241;-12.3965;10.1537;4384.94;5.98659;0;0;1.2287e-24;0.01;0;5.98419;102;0;-1-1;-1
480;1177;0.731654;79.4775;17.6828;10.1318;4356.64;5.97348;0;0;1.2287e-24;0.01;0;6.95352;102;0;-1-1;-1
480;1178;-86.3582;-22.5365;1.00399;10.1931;4436.19;6.00652;0;0;1.2287e-24;0.01;0;6.40811;102;0;-1-1;-1
480;1179;81.8691;45.2044;28.9271;10.1022;4318.49;5.95258;0;0;1.2287e-24;0.01;0;5.82624;102;0;-1-1;-1
480;1180;-74.0638;43.7285;5.49391;10.1768;4414.88;5.99129;0;0;1.2287e-24;0.01;0;6.71849;102;0;-1-1;-1
480;1181;18.37;-75.1834;-46.4096;9.97651;4159.34;5.88499;0;0;1.2287e-24;0.01;0;6.72417;102;0;-1-1;-1
480;1182;-41.7762;80.9369;5.52388;10.1935;4436.71;6.00784;0;0;1.2287e-24;0.01;0;6.68054;102;0;-1-1;-1
480;1183;-41.2351;-33.1365;41.7045;9.99038;4176.71;5.88815;0;0;1.53587e-24;0.01;0;6.32593;102;0;-1-1;-1
480;1184;11.2458;48.7814;-99.1211;10.0382;4236.96;5.91432;0;0;1.53587e-24;0.01;0;4.15173;102;0;-1-1;-1
480;1185;-12.3178;-2.91006;-53.7814;9.97845;4161.76;5.88448;0;0;1.53587e-24;0.01;0;5.10168;102;0;-1-1;-1
480;1186;-51.3674;5.51245;49.3323;10.0275;4223.47;5.91327;0;0;1.53587e-24;0.01;0;5.74076;102;0;-1-1;-1
480;1187;42.8994;89.6418;5.0628;10.1405;4367.82;5.98014;0;0;1.53587e-24;0.01;0;6.66682;102;0;-1-1;-1
