Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-54.7578;-69.0477;67.7884;10.9138;5445.22;6.41702;0;0;1.63322e-28;0.01;0;2.97621;102;0;-1-1;-1
560;992;-62.8324;-56.6714;78.8052;9.90462;4070.08;5.8191;0;0;2.04152e-28;0.01;0;2.98744;102;0;-1-1;-1
560;993;-58.4728;-22.835;66.3998;10.8284;5318.4;6.36941;0;0;1.63322e-28;0.01;0;6.47704;102;0;-1-1;-1
560;994;-59.115;-3.18572;75.009;10.5515;4920.76;6.21042;0;0;1.63322e-28;0.01;0;6.19799;102;0;-1-1;-1
560;995;-56.3584;12.2549;65.316;9.83962;3990.47;5.7819;0;0;1.63322e-28;0.01;0;6.41731;102;0;-1-1;-1
560;996;-55.9134;29.9257;65.036;10.2405;4498.3;6.02273;0;0;1.63322e-28;0.01;0;6.44724;102;0;-1-1;-1
560;997;-59.2498;48.4596;68.4558;11.3791;6171.79;6.68446;0;0;1.63322e-28;0.01;0;3.92518;102;0;-1-1;-1
560;998;-45.6578;-51.7135;73.5822;11.2065;5895.13;6.58978;0;0;1.63322e-28;0.01;0;4.97702;102;0;-1-1;-1
560;999;-44.3205;-34.7239;73.4533;10.3375;4627.36;6.08445;0;0;1.63322e-28;0.01;0;5.87723;102;0;-1-1;-1
560;1000;-40.3667;-16.5022;71.8949;11.7405;6778.74;6.90126;0;0;1.63322e-28;0.01;0;6.9147;102;0;-1-1;-1
560;1001;-41.906;3.38438;73.0643;10.5498;4918.33;6.20369;0;0;1.63322e-28;0.01;0;6.52701;102;0;-1-1;-1
560;1002;-39.8455;20.9331;68.0588;10.6117;5005.42;6.23958;0;0;1.63322e-28;0.01;0;4.70992;102;0;-1-1;-1
560;1003;-40.7743;41.1004;69.4549;11.9292;7110.94;7.00654;0;0;1.63322e-28;0.01;0;5.12608;102;0;-1-1;-1
560;1004;-41.0266;61.2956;70.6912;11.3989;6204.13;6.70941;0;0;1.63322e-28;0.01;0;3.50831;102;0;-1-1;-1
560;1005;-38.7532;81.5528;70.0192;11.5684;6484.93;6.80718;0;0;1.63322e-28;0.01;0;1.2207;102;0;-1-1;-1
560;1006;-23.5172;-78.5339;65.4514;10.2109;4459.47;5.99644;0;0;1.63322e-28;0.01;0;4.64242;102;0;-1-1;-1
560;1007;-16.6031;-70.3644;80.2118;9.91898;4087.8;5.8262;0;0;1.63322e-28;0.01;0;3.91512;102;0;-1-1;-1
560;1008;-26.6726;-43.1623;69.8355;12.352;7894.12;7.26421;0;0;1.63322e-28;0.01;0;5.96936;102;0;-1-1;-1
560;1009;-22.9066;-24.494;71.6357;10.2656;4531.56;6.03071;0;0;1.63322e-28;0.01;0;5.58074;102;0;-1-1;-1
560;1010;-23.8203;-5.0025;69.9494;12.4828;8147.54;7.32557;0;0;1.63322e-28;0.01;0;4.24723;102;0;-1-1;-1
560;1011;-24.0255;10.8958;68.5602;10.2464;4506.13;6.02044;0;0;1.63322e-28;0.01;0;3.48042;102;0;-1-1;-1
560;1012;-22.9597;30.2246;70.5256;10.8843;5401.2;6.4039;0;0;1.63322e-28;0.01;0;4.84799;102;0;-1-1;-1
560;1013;-22.9423;50.7419;69.3153;11.7722;6833.77;6.92171;0;0;1.63322e-28;0.01;0;5.63622;102;0;-1-1;-1
560;1014;-22.9206;69.9993;70.6621;10.5712;4948.35;6.21341;0;0;1.63322e-28;0.01;0;3.91096;102;0;-1-1;-1
560;1015;-6.67158;-72.5901;65.6515;10.2492;4509.86;6.03157;0;0;1.63322e-28;0.01;0;5.27265;102;0;-1-1;-1
560;1016;-8.8169;-54.0985;73.1489;12.3342;7860.05;7.24466;0;0;1.63322e-28;0.01;0;5.18305;102;0;-1-1;-1
560;1017;-7.22118;-34.5076;69.9119;10.9062;5433.8;6.4094;0;0;1.63322e-28;0.01;0;4.62465;102;0;-1-1;-1
560;1018;-3.96007;-16.2498;68.5276;10.2427;4501.29;6.02396;0;0;1.63322e-28;0.01;0;4.38743;102;0;-1-1;-1
560;1019;-6.18268;3.24027;68.8322;10.2098;4457.96;6.00181;0;0;1.63322e-28;0.01;0;4.82689;102;0;-1-1;-1
560;1020;-2.92096;21.5591;68.6842;10.7421;5192.23;6.3047;0;0;1.63322e-28;0.01;0;5.05597;102;0;-1-1;-1
560;1021;-5.65971;40.4514;68.2929;11.6139;6561.74;6.82409;0;0;1.63322e-28;0.01;0;4.3968;102;0;-1-1;-1
560;1022;-5.07469;60.7309;71.8281;11.6178;6568.37;6.82295;0;0;1.63322e-28;0.01;0;4.58425;102;0;-1-1;-1
560;1023;-6.30959;81.8551;70.3294;12.3714;7931.39;7.26858;0;0;1.63322e-28;0.01;0;1.85104;102;0;-1-1;-1
560;1024;7.74974;-81.4986;72.7484;10.2079;4455.52;5.99438;0;0;1.63322e-28;0.01;0;2.52486;102;0;-1-1;-1
560;1025;10.9386;-61.7438;67.4148;12.2874;7770.91;7.22126;0;0;1.63322e-28;0.01;0;4.82965;102;0;-1-1;-1
560;1026;8.07033;-44.0081;74.1401;10.2056;4452.54;5.98742;0;0;1.63322e-28;0.01;0;6.77234;102;0;-1-1;-1
560;1027;14.1098;-27.3019;68.1855;11.8913;7043.22;6.98195;0;0;1.63322e-28;0.01;0;5.96672;102;0;-1-1;-1
560;1028;12.6363;-6.04536;69.9964;12.2774;7751.98;7.21306;0;0;1.63322e-28;0.01;0;4.29839;102;0;-1-1;-1
560;1029;13.2147;11.3628;68.2664;10.4096;4724.88;6.11725;0;0;1.63322e-28;0.01;0;5.43493;102;0;-1-1;-1
560;1030;13.1744;29.8004;67.6145;10.2334;4488.93;6.01883;0;0;1.63322e-28;0.01;0;6.39839;102;0;-1-1;-1
560;1031;10.6549;49.024;70.7461;12.4047;7995.57;7.28541;0;0;1.63322e-28;0.01;0;4.15985;102;0;-1-1;-1
560;1032;11.0179;69.6029;69.0014;11.1851;5861.43;6.57508;0;0;1.63322e-28;0.01;0;3.82119;102;0;-1-1;-1
560;1033;26.6475;-71.3483;74.7067;10.2422;4500.62;6.01524;0;0;1.63322e-28;0.01;0;4.09039;102;0;-1-1;-1
560;1034;29.6057;-54.4877;71.0508;10.2154;4465.4;6.00265;0;0;1.63322e-28;0.01;0;6.04216;102;0;-1-1;-1
560;1035;30.4701;-36.3162;72.6545;10.2104;4458.83;5.99772;0;0;1.63322e-28;0.01;0;6.08336;102;0;-1-1;-1
560;1036;29.8073;-15.5323;68.9621;10.2006;4445.98;5.99211;0;0;1.63322e-28;0.01;0;5.80282;102;0;-1-1;-1
560;1037;29.9397;2.70362;68.7626;10.2293;4483.55;6.00646;0;0;1.63322e-28;0.01;0;6.76136;102;0;-1-1;-1
560;1038;29.2074;20.5239;67.755;9.82368;3971.11;5.76525;0;0;1.63322e-28;0.01;0;6.80527;102;0;-1-1;-1
560;1039;28.5579;38.8431;68.6772;10.4491;4778.83;6.14983;0;0;1.63322e-28;0.01;0;5.53005;102;0;-1-1;-1
560;1040;28.0636;59.1882;69.1968;10.2526;4514.25;6.02566;0;0;1.63322e-28;0.01;0;5.09666;102;0;-1-1;-1
560;1041;27.9118;77.7172;73.1063;10.9015;5426.82;6.40556;0;0;1.63322e-28;0.01;0;2.60256;102;0;-1-1;-1
560;1042;44.6246;-62.6405;74.5143;10.2408;4498.68;6.01917;0;0;1.63322e-28;0.01;0;4.34202;102;0;-1-1;-1
560;1043;46.1332;-44.2789;69.1038;11.1061;5738.12;6.52549;0;0;1.63322e-28;0.01;0;6.49925;102;0;-1-1;-1
560;1044;45.4395;-25.2498;71.0272;10.616;5011.56;6.24341;0;0;1.63322e-28;0.01;0;6.27069;102;0;-1-1;-1
560;1045;46.6175;-6.64722;68.8612;10.7707;5233.87;6.33195;0;0;1.63322e-28;0.01;0;5.9753;102;0;-1-1;-1
560;1046;46.8805;10.8085;68.6319;11.304;6050.43;6.64496;0;0;1.63322e-28;0.01;0;6.75234;102;0;-1-1;-1
560;1047;45.3477;29.4737;68.4114;10.2566;4519.58;6.02474;0;0;1.63322e-28;0.01;0;7.0697;102;0;-1-1;-1
560;1048;44.3557;48.3874;71.3632;11.1376;5787.14;6.54179;0;0;1.63322e-28;0.01;0;6.16468;102;0;-1-1;-1
560;1049;45.0839;68.3401;73.2429;11.6948;6699.84;6.87389;0;0;1.63322e-28;0.01;0;4.96812;102;0;-1-1;-1
560;1050;61.6778;-53.5677;76.607;11.4502;6288.17;6.73005;0;0;1.63322e-28;0.01;0;3.09263;102;0;-1-1;-1
560;1051;62.8829;-36.4497;67.0654;10.1748;4412.28;5.97077;0;0;1.63322e-28;0.01;0;5.59507;102;0;-1-1;-1
560;1052;63.1186;-18.1067;71.6632;11.5956;6530.83;6.8178;0;0;1.63322e-28;0.01;0;4.84247;102;0;-1-1;-1
560;1053;63.4286;1.35955;70.3885;10.2461;4505.71;6.01827;0;0;1.63322e-28;0.01;0;5.07978;102;0;-1-1;-1
560;1054;63.9641;19.6872;69.2573;10.268;4534.74;6.02886;0;0;1.63322e-28;0.01;0;6.41429;102;0;-1-1;-1
560;1055;62.241;38.622;70.759;11.8338;6941.6;6.94814;0;0;1.63322e-28;0.01;0;3.53883;102;0;-1-1;-1
560;1056;62.7078;56.6278;74.6582;12.207;7619.23;7.17068;0;0;1.63322e-28;0.01;0;2.39398;102;0;-1-1;-1
560;1057;80.3446;-46.0204;70.0021;12.5569;8293.56;7.37974;0;0;1.63322e-28;0.01;0;1.72013;102;0;-1-1;-1
560;1058;79.2784;-26.0073;65.6277;10.2315;4486.47;6.00793;0;0;1.63322e-28;0.01;0;4.86783;102;0;-1-1;-1
560;1059;79.2502;-8.21126;71.3729;10.2152;4465.12;5.99696;0;0;1.63322e-28;0.01;0;3.11484;102;0;-1-1;-1
560;1060;80.6429;10.1127;71.6328;11.6151;6563.84;6.82905;0;0;1.63322e-28;0.01;0;1.83824;102;0;-1-1;-1
560;1061;79.7818;29.4853;69.9836;10.567;4942.47;6.21082;0;0;1.63322e-28;0.01;0;3.80146;102;0;-1-1;-1
560;1062;-67.9573;-27.135;83.5248;11.2725;6000.04;6.62375;0;0;1.63322e-28;0.01;0;4.17752;102;0;-1-1;-1
560;1063;-68.9407;-8.28288;89.0945;10.1712;4407.62;5.97724;0;0;1.63322e-28;0.01;0;3.07258;102;0;-1-1;-1
560;1064;-68.0004;13.0967;81.2181;11.2185;5914.12;6.58893;0;0;1.63322e-28;0.01;0;4.72484;102;0;-1-1;-1
560;1065;-62.3712;26.0114;94.3061;9.95821;4136.5;5.84696;0;0;1.63322e-28;0.01;0;3.21698;102;0;-1-1;-1
560;1066;-50.2385;-57.7093;91.0687;10.2122;4461.12;5.98853;0;0;1.63322e-28;0.01;0;1.95752;102;0;-1-1;-1
560;1067;-53.5369;-40.0767;88.2847;10.587;4970.61;6.23793;0;0;1.63322e-28;0.01;0;3.41629;102;0;-1-1;-1
560;1068;-51.6178;-16.2012;88.6165;12.0216;7277.3;7.05494;0;0;1.63322e-28;0.01;0;3.93799;102;0;-1-1;-1
560;1069;-51.903;4.92308;90.3715;11.4622;6307.93;6.73826;0;0;1.63322e-28;0.01;0;4.57433;102;0;-1-1;-1
560;1070;-52.1998;21.6742;80.6445;10.2661;4532.11;6.0365;0;0;1.63322e-28;0.01;0;5.511;102;0;-1-1;-1
560;1071;-51.6669;39.9769;86.3382;11.8829;7028.45;6.9802;0;0;1.63322e-28;0.01;0;2.1072;102;0;-1-1;-1
560;1072;-33.8601;-64.9969;85.0084;11.709;6724.34;6.88085;0;0;1.63322e-28;0.01;0;1.57967;102;0;-1-1;-1
560;1073;-33.4233;-46.8281;88.3367;10.9004;5425.2;6.41044;0;0;1.63322e-28;0.01;0;2.81181;102;0;-1-1;-1
560;1074;-34.2897;-26.899;88.075;12.0677;7361.43;7.09214;0;0;1.63322e-28;0.01;0;5.71255;102;0;-1-1;-1
560;1075;-34.0925;-6.50711;88.2468;11.2554;5972.71;6.61516;0;0;1.63322e-28;0.01;0;5.04393;102;0;-1-1;-1
560;1076;-34.602;11.8527;87.5806;10.8539;5356;6.37598;0;0;1.63322e-28;0.01;0;4.30888;102;0;-1-1;-1
560;1077;-33.9625;31.1834;86.0277;11.2112;5902.55;6.58362;0;0;1.63322e-28;0.01;0;4.50528;102;0;-1-1;-1
560;1078;-34.0602;51.0373;86.4706;11.192;5872.29;6.58136;0;0;1.63322e-28;0.01;0;2.67757;102;0;-1-1;-1
560;1079;-15.1408;-56.0775;92.1981;10.6387;5043.76;6.25122;0;0;1.63322e-28;0.01;0;4.23751;102;0;-1-1;-1
560;1080;-16.1433;-37.2474;85.5349;12.2822;7760.99;7.21313;0;0;1.63322e-28;0.01;0;5.46397;102;0;-1-1;-1
560;1081;-16.3059;-16.554;87.48;11.3068;6054.9;6.64401;0;0;1.63322e-28;0.01;0;5.67294;102;0;-1-1;-1
560;1082;-16.3419;4.12881;86.673;12.2521;7703.98;7.19343;0;0;1.63322e-28;0.01;0;5.56217;102;0;-1-1;-1
560;1083;-15.3209;24.2384;88.0791;10.7866;5256.98;6.34735;0;0;1.63322e-28;0.01;0;5.02742;102;0;-1-1;-1
560;1084;-15.8583;41.2743;86.157;12.1164;7450.82;7.12303;0;0;1.63322e-28;0.01;0;5.02;102;0;-1-1;-1
560;1085;-17.1766;62.4663;88.2766;11.9319;7115.72;7.01578;0;0;1.63322e-28;0.01;0;3.7751;102;0;-1-1;-1
560;1086;3.73489;-62.3543;96.2024;9.9565;4134.36;5.84612;0;0;1.63322e-28;0.01;0;2.95215;102;0;-1-1;-1
560;1087;1.20344;-46.7797;89.4112;10.1837;4423.87;5.97486;0;0;1.63322e-28;0.01;0;6.5244;102;0;-1-1;-1
560;1088;1.7902;-27.0722;87.0347;12.0684;7362.66;7.0932;0;0;1.63322e-28;0.01;0;5.95928;102;0;-1-1;-1
560;1089;1.62812;-6.02502;86.973;11.9542;7155.63;7.0241;0;0;1.63322e-28;0.01;0;5.03535;102;0;-1-1;-1
560;1090;2.42326;12.6527;84.3708;10.7;5131.48;6.29049;0;0;1.63322e-28;0.01;0;5.61718;102;0;-1-1;-1
560;1091;3.395;32.438;84.113;11.5853;6513.5;6.80623;0;0;1.63322e-28;0.01;0;6.71143;102;0;-1-1;-1
560;1092;2.05435;52.6222;90.4153;12.3747;7937.74;7.26916;0;0;1.63322e-28;0.01;0;4.96926;102;0;-1-1;-1
560;1093;1.29339;72.197;87.6357;11.6631;6645.56;6.85647;0;0;1.63322e-28;0.01;0;2.55889;102;0;-1-1;-1
560;1094;17.4992;-56.3388;85.2577;10.5531;4922.97;6.20129;0;0;1.63322e-28;0.01;0;5.13954;102;0;-1-1;-1
560;1095;19.1846;-37.3203;87.7051;11.9485;7145.41;7.02038;0;0;1.63322e-28;0.01;0;6.55624;102;0;-1-1;-1
560;1096;19.2849;-15.9022;87.9906;10.9467;5494.65;6.43196;0;0;1.63322e-28;0.01;0;5.07526;102;0;-1-1;-1
560;1097;19.468;3.13652;86.2921;10.6238;5022.65;6.25091;0;0;1.63322e-28;0.01;0;5.49705;102;0;-1-1;-1
560;1098;15.0891;15.6;98.5221;10.233;4488.4;6.00801;0;0;1.63322e-28;0.01;0;5.18873;102;0;-1-1;-1
560;1099;21.4406;42.7584;87.5916;12.13;7476;7.12598;0;0;1.63322e-28;0.01;0;5.5865;102;0;-1-1;-1
560;1100;19.5878;63.3507;85.0011;11.587;6516.28;6.80645;0;0;1.63322e-28;0.01;0;3.75159;102;0;-1-1;-1
560;1101;37.1655;-48.3811;87.5475;12.2667;7731.67;7.20498;0;0;1.63322e-28;0.01;0;4.00541;102;0;-1-1;-1
560;1102;36.7408;-26.5313;88.9214;12.1657;7542.16;7.15446;0;0;1.63322e-28;0.01;0;5.49701;102;0;-1-1;-1
560;1103;35.4871;-6.62803;83.798;10.2878;4560.95;6.04891;0;0;1.63322e-28;0.01;0;4.94711;102;0;-1-1;-1
560;1104;35.5879;14.1473;83.6701;10.9804;5545.54;6.45115;0;0;1.63322e-28;0.01;0;5.35697;102;0;-1-1;-1
560;1105;38.63;34.8023;83.3795;9.79862;3940.79;5.76401;0;0;1.63322e-28;0.01;0;5.03889;102;0;-1-1;-1
560;1106;38.7407;55.8489;90.0242;12.4624;8107.6;7.32522;0;0;1.63322e-28;0.01;0;3.54113;102;0;-1-1;-1
560;1107;55.8811;-33.2765;84.0734;11.1458;5799.87;6.5535;0;0;1.63322e-28;0.01;0;2.97168;102;0;-1-1;-1
560;1108;51.7078;-14.6533;86.1445;10.2784;4548.52;6.04924;0;0;1.63322e-28;0.01;0;5.18355;102;0;-1-1;-1
560;1109;51.6975;3.22893;84.6882;10.3083;4588.31;6.06541;0;0;1.63322e-28;0.01;0;4.88269;102;0;-1-1;-1
560;1110;53.4113;23.0796;84.3746;11.5206;6404.97;6.7658;0;0;1.63322e-28;0.01;0;4.03551;102;0;-1-1;-1
560;1111;53.8533;43.5135;87.0841;10.207;4454.32;5.98629;0;0;1.63322e-28;0.01;0;3.36976;102;0;-1-1;-1
560;1112;67.8403;-6.06207;85.8237;10.1994;4444.4;5.98732;0;0;1.63322e-28;0.01;0;3.14414;102;0;-1-1;-1
560;1113;-39.626;-16.886;105.484;11.816;6910.26;6.94605;0;0;1.63322e-28;0.01;0;4.25209;102;0;-1-1;-1
560;1114;-38.5703;3.00184;103.837;10.2081;4455.8;5.9967;0;0;1.63322e-28;0.01;0;4.60441;102;0;-1-1;-1
560;1115;-43.9815;21.8924;101.353;12.0277;7288.48;7.06747;0;0;1.63322e-28;0.01;0;4.22308;102;0;-1-1;-1
560;1116;-25.9852;-20.256;118.427;9.93836;4111.81;5.83799;0;0;1.63322e-28;0.01;0;2.02699;102;0;-1-1;-1
560;1117;-21.7866;-7.05867;104.675;12.0678;7361.68;7.08859;0;0;1.63322e-28;0.01;0;4.98674;102;0;-1-1;-1
560;1118;-23.7702;13.5948;102.186;10.2535;4515.47;6.02002;0;0;1.63322e-28;0.01;0;4.9859;102;0;-1-1;-1
560;1119;-25.0042;32.9661;104.077;12.2417;7684.5;7.18819;0;0;1.63322e-28;0.01;0;4.27026;102;0;-1-1;-1
560;1120;-6.74338;-38.0962;104.468;12.1006;7421.84;7.10349;0;0;1.63322e-28;0.01;0;2.75874;102;0;-1-1;-1
560;1121;-4.26283;-16.2954;103.646;11.4025;6209.9;6.70046;0;0;1.63322e-28;0.01;0;3.80989;102;0;-1-1;-1
560;1122;-5.07161;4.88422;104.554;11.9541;7155.56;7.02351;0;0;1.63322e-28;0.01;0;4.75278;102;0;-1-1;-1
560;1123;-11.9443;21.2135;112.928;9.91303;4080.45;5.82033;0;0;1.63322e-28;0.01;0;3.63408;102;0;-1-1;-1
560;1124;-6.2687;39.2855;103.247;10.2502;4511.15;6.02211;0;0;1.63322e-28;0.01;0;3.18389;102;0;-1-1;-1
560;1125;13.9548;-48.1557;102.384;10.3861;4692.97;6.10093;0;0;1.63322e-28;0.01;0;3.59441;102;0;-1-1;-1
560;1126;14.0376;-26.7441;104.566;12.008;7252.77;7.04914;0;0;1.63322e-28;0.01;0;4.77913;102;0;-1-1;-1
560;1127;12.9483;-5.44748;103.914;11.8085;6897.23;6.93811;0;0;1.63322e-28;0.01;0;4.34484;102;0;-1-1;-1
560;1128;6.30358;18.3478;115.001;11.1873;5864.96;6.57382;0;0;1.63322e-28;0.01;0;1.89258;102;0;-1-1;-1
560;1129;14.323;33.3987;104.681;11.3919;6192.61;6.70142;0;0;1.63322e-28;0.01;0;4.34399;102;0;-1-1;-1
560;1130;29.9248;-38.5781;103.454;10.1967;4440.83;5.99313;0;0;1.63322e-28;0.01;0;3.33435;102;0;-1-1;-1
560;1131;30.4321;-14.3813;103.638;10.7908;5263.22;6.34999;0;0;1.63322e-28;0.01;0;3.89206;102;0;-1-1;-1
560;1132;29.2405;4.31044;101.837;10.3145;4596.52;6.06661;0;0;1.63322e-28;0.01;0;4.60705;102;0;-1-1;-1
560;1133;27.5932;20.0514;111.515;10.6939;5122.68;6.28256;0;0;1.63322e-28;0.01;0;3.07067;102;0;-1-1;-1
560;1134;31.8263;42.2004;104.032;10.4133;4729.97;6.11966;0;0;1.63322e-28;0.01;0;2.59832;102;0;-1-1;-1
560;1135;47.1057;-3.30843;101.755;11.7465;6789.14;6.90409;0;0;1.63322e-28;0.01;0;2.3019;102;0;-1-1;-1
560;1136;42.5224;16.1188;100.518;10.2677;4534.22;6.03592;0;0;1.63322e-28;0.01;0;2.49454;102;0;-1-1;-1
560;1137;87.0187;61.4034;-44.472;9.87303;4031.25;5.79841;0;0;1.63322e-28;0.01;0;4.30065;102;0;-1-1;-1
560;1138;-62.1515;6.28747;-77.356;9.85926;4014.41;5.79135;0;0;1.63322e-28;0.01;0;6.03195;102;0;-1-1;-1
560;1139;-101.558;-20.9339;-8.4782;9.91923;4088.11;5.8238;0;0;1.63322e-28;0.01;0;5.24005;102;0;-1-1;-1
560;1140;-71.1726;21.5704;64.8737;9.91343;4080.94;5.81948;0;0;1.63322e-28;0.01;0;6.00708;102;0;-1-1;-1
560;1141;0.300162;85.889;0.568552;9.88668;4047.99;5.80338;0;0;1.63322e-28;0.01;0;5.40115;102;0;-1-1;-1
560;1142;-28.0037;-62.1414;69.1603;9.91365;4081.21;5.82503;0;0;1.63322e-28;0.01;0;4.44375;102;0;-1-1;-1
560;1143;-31.9774;-58.6844;-78.5601;9.93484;4107.44;5.83595;0;0;1.63322e-28;0.01;0;5.06745;102;0;-1-1;-1
560;1144;-34.1874;-55.1219;-8.32329;9.96822;4148.99;5.84954;0;0;1.63322e-28;0.01;0;6.12595;102;0;-1-1;-1
560;1145;-36.4468;89.3291;-69.6428;9.92983;4101.22;5.82819;0;0;1.63322e-28;0.01;0;1.87002;102;0;-1-1;-1
560;1146;-16.2226;-31.7718;-9.78449;9.92834;4099.39;5.82533;0;0;1.63322e-28;0.01;0;7.08793;102;0;-1-1;-1
560;1147;-31.2157;-104.434;18.6049;9.98839;4174.21;5.86303;0;0;1.63322e-28;0.01;0;4.69093;102;0;-1-1;-1
560;1148;-67.3791;32.0129;78.2733;9.91433;4082.05;5.82402;0;0;1.63322e-28;0.01;0;4.72129;102;0;-1-1;-1
560;1149;-27.5465;77.9128;-59.9386;9.91607;4084.2;5.82331;0;0;1.63322e-28;0.01;0;6.03451;102;0;-1-1;-1
560;1150;14.1281;-73.8596;87.4852;9.94741;4123.05;5.84121;0;0;1.63322e-28;0.01;0;2.54168;102;0;-1-1;-1
560;1151;-21.5819;46.2037;-58.208;9.92588;4096.34;5.8323;0;0;1.63322e-28;0.01;0;6.47509;102;0;-1-1;-1
560;1152;28.891;26.6552;95.1169;9.87843;4037.87;5.80391;0;0;1.63322e-28;0.01;0;5.93435;102;0;-1-1;-1
560;1153;-13.4698;64.7891;-78.5821;9.9579;4136.11;5.84621;0;0;1.63322e-28;0.01;0;5.46917;102;0;-1-1;-1
560;1154;-71.3693;-55.0407;1.35735;9.79032;3930.78;5.74735;0;0;1.63322e-28;0.01;0;6.54409;102;0;-1-1;-1
560;1155;-49.4112;81.1644;-40.561;9.88166;4041.83;5.80013;0;0;1.63322e-28;0.01;0;5.60338;102;0;-1-1;-1
560;1156;-22.1006;-26.3827;102.408;9.93235;4104.35;5.83425;0;0;1.63322e-28;0.01;0;4.64564;102;0;-1-1;-1
560;1157;-67.4338;18.7546;7.4882;10.0149;4207.56;5.88403;0;0;1.63322e-28;0.01;0;7.06918;102;0;-1-1;-1
560;1158;-0.959101;22.8574;99.5082;9.8688;4026.08;5.79725;0;0;1.63322e-28;0.01;0;5.28733;102;0;-1-1;-1
560;1159;-36.722;-73.6783;-58.5758;9.91856;4087.28;5.82372;0;0;1.63322e-28;0.01;0;5.63412;102;0;-1-1;-1
560;1160;12.1276;-99.1437;34.7028;9.96892;4149.85;5.85874;0;0;1.63322e-28;0.01;0;4.6662;102;0;-1-1;-1
560;1161;-31.3555;-115.57;-29.7558;9.88692;4048.29;5.80262;0;0;1.63322e-28;0.01;0;2.02196;102;0;-1-1;-1
560;1162;11.8583;-105.14;-29.932;9.8953;4058.6;5.81414;0;0;1.63322e-28;0.01;0;4.24385;102;0;-1-1;-1
560;1163;5.75095;53.1042;-37.5026;9.91693;4085.26;5.82204;0;0;1.63322e-28;0.01;0;5.19303;102;0;-1-1;-1
560;1164;-22.09;-67.5007;-89.7671;9.92458;4094.73;5.83418;0;0;1.63322e-28;0.01;0;3.24977;102;0;-1-1;-1
560;1165;-100.761;4.86923;58.7445;9.93252;4104.56;5.83403;0;0;1.63322e-28;0.01;0;2.42717;102;0;-1-1;-1
560;1166;-3.49585;-80.6071;10.5046;9.88548;4046.52;5.80573;0;0;1.63322e-28;0.01;0;5.7916;102;0;-1-1;-1
560;1167;-53.5051;-19.0906;-77.2863;9.95956;4138.18;5.84588;0;0;1.63322e-28;0.01;0;4.64023;102;0;-1-1;-1
560;1168;-83.4451;-59.2001;53.5153;9.96461;4144.47;5.84853;0;0;1.63322e-28;0.01;0;2.63695;102;0;-1-1;-1
560;1169;38.0866;47.3191;-6.47066;9.92712;4097.87;5.82957;0;0;1.63322e-28;0.01;0;6.5082;102;0;-1-1;-1
560;1170;19.8072;-45.3316;61.2837;9.81169;3956.58;5.76066;0;0;1.63322e-28;0.01;0;6.36259;102;0;-1-1;-1
560;1171;105.599;45.5328;16.3582;9.8585;4013.48;5.78544;0;0;1.63322e-28;0.01;0;3.90705;102;0;-1-1;-1
560;1172;18.6206;20.9723;82.0897;9.84192;3993.26;5.78433;0;0;1.63322e-28;0.01;0;5.78529;102;0;-1-1;-1
560;1173;52.6333;20.0645;-79.0231;9.93833;4111.77;5.84352;0;0;1.63322e-28;0.01;0;5.34619;102;0;-1-1;-1
560;1174;-27.3495;-71.2378;-9.02112;9.91733;4085.76;5.82256;0;0;1.63322e-28;0.01;0;6.96654;102;0;-1-1;-1
560;1175;-60.8809;22.549;-75.0468;9.9368;4109.87;5.83597;0;0;1.63322e-28;0.01;0;6.09868;102;0;-1-1;-1
560;1176;86.9043;-15.7359;-12.5627;9.95387;4131.09;5.84908;0;0;1.63322e-28;0.01;0;5.82618;102;0;-1-1;-1
560;1177;1.24788;80.0677;17.8513;9.93828;4111.71;5.83852;0;0;1.63322e-28;0.01;0;6.65957;102;0;-1-1;-1
560;1178;-86.5743;-23.1694;1.6455;9.98792;4173.63;5.86456;0;0;1.63322e-28;0.01;0;6.15703;102;0;-1-1;-1
560;1179;81.7483;45.593;29.4785;9.89478;4057.95;5.81044;0;0;1.63322e-28;0.01;0;5.69368;102;0;-1-1;-1
560;1180;-73.9442;43.518;5.4321;9.97671;4159.6;5.85313;0;0;1.63322e-28;0.01;0;6.40885;102;0;-1-1;-1
560;1181;18.3688;-75.4295;-46.0808;9.78336;3922.41;5.75106;0;0;1.63322e-28;0.01;0;6.46832;102;0;-1-1;-1
560;1182;-41.6404;80.8092;5.60028;9.99131;4177.88;5.8675;0;0;1.63322e-28;0.01;0;6.46775;102;0;-1-1;-1
560;1183;-42.1617;-33.3389;41.6633;9.79523;3936.71;5.75311;0;0;2.04152e-28;0.01;0;5.91056;102;0;-1-1;-1
560;1184;11.713;48.4551;-98.6952;9.83483;3984.65;5.77334;0;0;2.04152e-28;0.01;0;4.12679;102;0;-1-1;-1
560;1185;-10.6031;-2.17368;-54.9653;9.77304;3910.01;5.7437;0;0;2.04152e-28;0.01;0;5.84617;102;0;-1-1;-1
560;1186;-52.3088;4.73668;49.0342;9.84075;3991.84;5.78252;0;0;2.04152e-28;0.01;0;5.49182;102;0;-1-1;-1
560;1187;43.0499;89.8992;5.04198;9.93942;4113.12;5.84083;0;0;2.04152e-28;0.01;0;6.29753;102;0;-1-1;-1
