Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.5601;-64.5755;43.9058;9.3183;3389.21;5.35542;0;0;1.03858e-53;0.01;0;3.30906;102;0;-1-1;-1
1080;975;63.4203;-43.1156;47.1024;9.93076;4102.38;5.70044;0;0;1.03858e-53;0.01;0;5.61986;102;0;-1-1;-1
1080;976;61.4906;-26.3715;46.2941;9.05384;3108.76;5.20554;0;0;1.03858e-53;0.01;0;6.69711;102;0;-1-1;-1
1080;977;63.621;-8.98669;48.5907;10.7411;5190.81;6.15995;0;0;1.03858e-53;0.01;0;7.56754;102;0;-1-1;-1
1080;978;63.9638;9.58303;48.7837;10.4327;4756.36;5.98787;0;0;1.03858e-53;0.01;0;6.72877;102;0;-1-1;-1
1080;979;64.9875;29.8608;46.5615;10.4695;4806.96;6.01604;0;0;1.03858e-53;0.01;0;5.14298;102;0;-1-1;-1
1080;980;71.4852;47.3321;42.9386;10.7077;5142.46;6.1466;0;0;1.03858e-53;0.01;0;4.03427;102;0;-1-1;-1
1080;981;59.6756;68.069;45.9967;9.76129;3895.93;5.60436;0;0;1.03858e-53;0.01;0;3.70394;102;0;-1-1;-1
1080;982;76.5574;-32.9018;46.2549;9.17051;3230.5;5.2607;0;0;1.03858e-53;0.01;0;5.06603;102;0;-1-1;-1
1080;983;79.1335;-17.0304;44.9679;9.02297;3077.07;5.1871;0;0;1.03858e-53;0.01;0;4.79241;102;0;-1-1;-1
1080;984;79.7109;0.0131657;48.9856;10.479;4820.07;6.01678;0;0;1.03858e-53;0.01;0;5.02121;102;0;-1-1;-1
1080;985;80.1372;18.8088;48.9114;10.6535;5064.79;6.12093;0;0;1.03858e-53;0.01;0;5.3346;102;0;-1-1;-1
1080;986;86.9852;36.252;45.1353;10.9343;5475.95;6.25292;0;0;1.03858e-53;0.01;0;3.55866;102;0;-1-1;-1
1080;987;-68.1468;-28.9965;58.4454;9.08339;3139.3;5.21821;0;0;1.03858e-53;0.01;0;5.07525;102;0;-1-1;-1
1080;988;-66.7715;-12.4313;62.8438;9.46333;3549.94;5.43937;0;0;1.03858e-53;0.01;0;4.84912;102;0;-1-1;-1
1080;989;-64.626;4.30551;58.9739;9.05189;3106.75;5.20651;0;0;1.03858e-53;0.01;0;4.22462;102;0;-1-1;-1
1080;990;-80.5843;28.3556;60.6168;10.2512;4512.43;5.88949;0;0;1.03858e-53;0.01;0;1.19955;102;0;-1-1;-1
1080;991;-52.2048;-60.896;59.4544;9.62766;3738.1;5.53565;0;0;1.03858e-53;0.01;0;2.8614;102;0;-1-1;-1
1080;992;-56.8097;-51.4298;72.2087;8.72437;2781.58;5.00484;0;0;1.29823e-53;0.01;0;3.18667;102;0;-1-1;-1
1080;993;-53.3981;-21.7048;58.7067;9.59689;3702.37;5.5168;0;0;1.03858e-53;0.01;0;5.96709;102;0;-1-1;-1
1080;994;-54.6158;-2.6834;69.3296;9.30215;3371.62;5.35464;0;0;1.03858e-53;0.01;0;5.18448;102;0;-1-1;-1
1080;995;-50.7736;11.6102;61.7089;8.69664;2755.14;4.99523;0;0;1.03858e-53;0.01;0;5.47678;102;0;-1-1;-1
1080;996;-49.0672;26.9045;57.5003;9.00561;3059.34;5.17558;0;0;1.03858e-53;0.01;0;6.29165;102;0;-1-1;-1
1080;997;-56.7604;41.2071;59.3692;10.0764;4285.47;5.78067;0;0;1.03858e-53;0.01;0;3.96376;102;0;-1-1;-1
1080;998;-41.5341;-48.4744;67.1755;9.86545;4021.98;5.6778;0;0;1.03858e-53;0.01;0;5.97524;102;0;-1-1;-1
1080;999;-41.0103;-32.8151;72.0733;9.09591;3152.29;5.22926;0;0;1.03858e-53;0.01;0;4.79039;102;0;-1-1;-1
1080;1000;-38.6098;-16.1431;68.8195;10.3718;4673.63;5.95859;0;0;1.03858e-53;0.01;0;5.89038;102;0;-1-1;-1
1080;1001;-39.0116;2.20319;68.2935;9.28073;3348.38;5.33026;0;0;1.03858e-53;0.01;0;5.01774;102;0;-1-1;-1
1080;1002;-36.0226;18.3887;62.224;9.38047;3457.5;5.39456;0;0;1.03858e-53;0.01;0;5.50907;102;0;-1-1;-1
1080;1003;-38.7719;41.1155;60.1011;10.4378;4763.44;5.9869;0;0;1.03858e-53;0.01;0;5.29181;102;0;-1-1;-1
1080;1004;-35.5111;54.8763;71.3163;10.0675;4274.13;5.7976;0;0;1.03858e-53;0.01;0;2.47521;102;0;-1-1;-1
1080;1005;-35.2401;73.2584;70.7062;10.197;4441.3;5.86755;0;0;1.03858e-53;0.01;0;0.603583;102;0;-1-1;-1
1080;1006;-21.6721;-69.3778;55.4933;9.01911;3073.12;5.17344;0;0;1.03858e-53;0.01;0;5.03049;102;0;-1-1;-1
1080;1007;-16.4147;-64.3346;69.612;8.73317;2790;5.01606;0;0;1.03858e-53;0.01;0;3.85893;102;0;-1-1;-1
1080;1008;-25.3614;-38.008;64.3437;10.869;5378.45;6.25294;0;0;1.03858e-53;0.01;0;6.99465;102;0;-1-1;-1
1080;1009;-20.0263;-21.4749;70.0763;9.06174;3116.9;5.20328;0;0;1.03858e-53;0.01;0;5.7473;102;0;-1-1;-1
1080;1010;-24.1602;-6.37608;61.469;11.0128;5594.74;6.30959;0;0;1.03858e-53;0.01;0;5.5934;102;0;-1-1;-1
1080;1011;-21.2768;12.3347;60.2242;9.09616;3152.55;5.22855;0;0;1.03858e-53;0.01;0;3.78727;102;0;-1-1;-1
1080;1012;-23.4122;29.9762;62.7932;9.6349;3746.54;5.5422;0;0;1.03858e-53;0.01;0;5.59544;102;0;-1-1;-1
1080;1013;-21.0308;47.9212;61.5968;10.3516;4646.39;5.95283;0;0;1.03858e-53;0.01;0;5.48847;102;0;-1-1;-1
1080;1014;-21.1149;63.3512;71.6245;9.3295;3401.44;5.35766;0;0;1.03858e-53;0.01;0;3.96751;102;0;-1-1;-1
1080;1015;-6.01135;-69.6259;57.9233;9.05511;3110.07;5.20872;0;0;1.03858e-53;0.01;0;4.62475;102;0;-1-1;-1
1080;1016;-9.17172;-48.4799;66.5211;10.8953;5417.56;6.25588;0;0;1.03858e-53;0.01;0;5.3966;102;0;-1-1;-1
1080;1017;-7.63925;-30.802;63.8562;9.60491;3711.66;5.51204;0;0;1.03858e-53;0.01;0;5.42112;102;0;-1-1;-1
1080;1018;-7.95119;-13.9321;61.4172;9.03783;3092.29;5.19827;0;0;1.03858e-53;0.01;0;4.28491;102;0;-1-1;-1
1080;1019;-7.6945;2.83768;60.5848;9.01766;3071.64;5.18317;0;0;1.03858e-53;0.01;0;4.14916;102;0;-1-1;-1
1080;1020;-1.28983;18.9158;62.2944;9.51718;3610.89;5.45553;0;0;1.03858e-53;0.01;0;5.32937;102;0;-1-1;-1
1080;1021;-7.04307;35.5912;59.9193;10.1824;4422.26;5.85072;0;0;1.03858e-53;0.01;0;5.103;102;0;-1-1;-1
1080;1022;-6.18455;55.7284;70.2953;10.2482;4508.44;5.8785;0;0;1.03858e-53;0.01;0;3.79776;102;0;-1-1;-1
1080;1023;-7.12503;74.5687;70.6814;10.9305;5470.24;6.27449;0;0;1.03858e-53;0.01;0;1.80079;102;0;-1-1;-1
1080;1024;8.29786;-71.9769;65.061;9.00095;3054.6;5.1621;0;0;1.03858e-53;0.01;0;3.83013;102;0;-1-1;-1
1080;1025;12.1904;-55.7612;59.266;10.832;5323.75;6.22341;0;0;1.03858e-53;0.01;0;6.00376;102;0;-1-1;-1
1080;1026;7.80171;-41.4299;68.4835;9.01452;3068.44;5.16682;0;0;1.03858e-53;0.01;0;4.82314;102;0;-1-1;-1
1080;1027;13.6213;-26.0332;62.2375;10.4186;4737.17;5.97508;0;0;1.03858e-53;0.01;0;6.24964;102;0;-1-1;-1
1080;1028;11.6277;-7.32037;64.3291;10.8275;5317.09;6.21968;0;0;1.03858e-53;0.01;0;5.07986;102;0;-1-1;-1
1080;1029;13.3328;11.0748;62.8187;9.17307;3233.2;5.26478;0;0;1.03858e-53;0.01;0;5.72246;102;0;-1-1;-1
1080;1030;13.6426;27.4483;62.3875;9.03094;3085.23;5.19005;0;0;1.03858e-53;0.01;0;6.5226;102;0;-1-1;-1
1080;1031;12.6843;45.4203;63.3582;10.9127;5443.53;6.25933;0;0;1.03858e-53;0.01;0;5.23401;102;0;-1-1;-1
1080;1032;12.1324;64.2652;61.6361;9.90197;4066.8;5.6838;0;0;1.03858e-53;0.01;0;4.29043;102;0;-1-1;-1
1080;1033;23.2156;-65.6971;67.4503;9.01149;3065.33;5.16678;0;0;1.03858e-53;0.01;0;4.35451;102;0;-1-1;-1
1080;1034;28.6178;-50.6309;63.7185;9.02419;3078.32;5.18918;0;0;1.03858e-53;0.01;0;5.85713;102;0;-1-1;-1
1080;1035;28.2762;-32.2508;66.794;8.95983;3012.92;5.14923;0;0;1.03858e-53;0.01;0;5.85987;102;0;-1-1;-1
1080;1036;27.261;-14.488;62.6674;8.97693;3030.2;5.1543;0;0;1.03858e-53;0.01;0;6.29282;102;0;-1-1;-1
1080;1037;27.241;2.0408;62.7688;9.03224;3086.56;5.18354;0;0;1.03858e-53;0.01;0;6.80388;102;0;-1-1;-1
1080;1038;27.543;18.7997;61.9742;8.64761;2708.8;4.95109;0;0;1.03858e-53;0.01;0;6.34894;102;0;-1-1;-1
1080;1039;27.5729;35.5091;62.9603;9.22339;3286.71;5.30344;0;0;1.03858e-53;0.01;0;6.20067;102;0;-1-1;-1
1080;1040;26.9647;55.4123;63.3475;9.07311;3128.65;5.21754;0;0;1.03858e-53;0.01;0;6.13234;102;0;-1-1;-1
1080;1041;25.6923;70.2057;70.8408;9.62149;3730.92;5.52484;0;0;1.03858e-53;0.01;0;2.53165;102;0;-1-1;-1
1080;1042;42.8994;-55.4535;67.5868;9.03862;3093.11;5.19332;0;0;1.03858e-53;0.01;0;3.52933;102;0;-1-1;-1
1080;1043;42.1098;-40.016;61.7845;9.76329;3898.32;5.60594;0;0;1.03858e-53;0.01;0;6.72083;102;0;-1-1;-1
1080;1044;40.853;-22.8239;63.9413;9.37356;3449.87;5.39707;0;0;1.03858e-53;0.01;0;6.65884;102;0;-1-1;-1
1080;1045;41.9416;-6.47286;62.6051;9.45015;3535.13;5.43139;0;0;1.03858e-53;0.01;0;6.39868;102;0;-1-1;-1
1080;1046;42.3594;10.3857;62.1572;9.9414;4115.58;5.70893;0;0;1.03858e-53;0.01;0;6.62627;102;0;-1-1;-1
1080;1047;41.5521;27.3599;62.7891;9.06185;3117.02;5.2015;0;0;1.03858e-53;0.01;0;6.65505;102;0;-1-1;-1
1080;1048;41.4823;44.7071;65.1627;9.81193;3956.88;5.6357;0;0;1.03858e-53;0.01;0;7.00276;102;0;-1-1;-1
1080;1049;41.3761;62.4453;68.4283;10.2619;4526.59;5.90054;0;0;1.03858e-53;0.01;0;4.793;102;0;-1-1;-1
1080;1050;56.8969;-46.0933;70.0611;10.0972;4312.13;5.80071;0;0;1.03858e-53;0.01;0;3.02527;102;0;-1-1;-1
1080;1051;57.2625;-32.9488;59.7616;8.95407;3007.11;5.13205;0;0;1.03858e-53;0.01;0;5.89735;102;0;-1-1;-1
1080;1052;56.5273;-16.5219;63.8015;10.1991;4444.06;5.8599;0;0;1.03858e-53;0.01;0;6.72683;102;0;-1-1;-1
1080;1053;56.9935;0.965762;62.3297;9.0254;3079.56;5.17515;0;0;1.03858e-53;0.01;0;6.54929;102;0;-1-1;-1
1080;1054;57.6167;17.2913;63.2351;9.08442;3140.36;5.21291;0;0;1.03858e-53;0.01;0;5.63815;102;0;-1-1;-1
1080;1055;56.2816;34.2079;67.3868;10.4975;4845.65;6.01622;0;0;1.03858e-53;0.01;0;4.85314;102;0;-1-1;-1
1080;1056;57.1626;52.8837;70.6709;10.7429;5193.37;6.16041;0;0;1.03858e-53;0.01;0;2.3944;102;0;-1-1;-1
1080;1057;73.3093;-39.8215;62.6484;11.098;5725.67;6.37039;0;0;1.03858e-53;0.01;0;2.85348;102;0;-1-1;-1
1080;1058;71.1215;-22.6075;57.92;9.04495;3099.61;5.18672;0;0;1.03858e-53;0.01;0;4.92134;102;0;-1-1;-1
1080;1059;70.9326;-7.38318;63.9685;9.01434;3068.25;5.16596;0;0;1.03858e-53;0.01;0;4.36162;102;0;-1-1;-1
1080;1060;72.9416;9.34653;64.0004;10.2371;4493.8;5.8873;0;0;1.03858e-53;0.01;0;3.52638;102;0;-1-1;-1
1080;1061;71.23;26.2029;62.4048;9.26999;3336.77;5.32283;0;0;1.03858e-53;0.01;0;2.60877;102;0;-1-1;-1
1080;1062;-61.2447;-24.634;73.9007;9.96938;4150.43;5.7147;0;0;1.03858e-53;0.01;0;4.21545;102;0;-1-1;-1
1080;1063;-66.3645;-9.38355;78.8023;8.97597;3029.24;5.15897;0;0;1.03858e-53;0.01;0;2.6299;102;0;-1-1;-1
1080;1064;-61.4394;12.5722;73.602;9.9278;4098.71;5.69685;0;0;1.03858e-53;0.01;0;4.7435;102;0;-1-1;-1
1080;1065;-55.9664;21.7593;85.9018;8.77095;2826.37;5.02819;0;0;1.03858e-53;0.01;0;3.94921;102;0;-1-1;-1
1080;1066;-45.2879;-52.4662;83.0268;9.02569;3079.85;5.16893;0;0;1.03858e-53;0.01;0;3.19808;102;0;-1-1;-1
1080;1067;-53.4076;-38.5647;80.9671;9.34835;3422.1;5.3855;0;0;1.03858e-53;0.01;0;3.35485;102;0;-1-1;-1
1080;1068;-50.1669;-12.7482;83.261;10.6295;5030.62;6.0952;0;0;1.03858e-53;0.01;0;3.52178;102;0;-1-1;-1
1080;1069;-49.6311;5.97954;85.1668;10.1253;4348.19;5.81837;0;0;1.03858e-53;0.01;0;4.00961;102;0;-1-1;-1
1080;1070;-45.1057;18.722;75.2559;9.05159;3106.44;5.20424;0;0;1.03858e-53;0.01;0;6.73229;102;0;-1-1;-1
1080;1071;-45.8437;34.8864;82.5788;10.5327;4894.43;6.04678;0;0;1.03858e-53;0.01;0;3.59414;102;0;-1-1;-1
1080;1072;-32.0431;-60.6817;75.949;10.3163;4598.97;5.9237;0;0;1.03858e-53;0.01;0;3.54167;102;0;-1-1;-1
1080;1073;-31.4169;-43.3992;80.5094;9.60526;3712.06;5.519;0;0;1.03858e-53;0.01;0;4.92986;102;0;-1-1;-1
1080;1074;-30.0319;-25.1805;83.3075;10.6282;5028.87;6.10297;0;0;1.03858e-53;0.01;0;5.52367;102;0;-1-1;-1
1080;1075;-29.4734;-6.80159;80.8563;9.94202;4116.36;5.71649;0;0;1.03858e-53;0.01;0;5.40696;102;0;-1-1;-1
1080;1076;-31.0536;10.9841;79.92;9.6206;3729.88;5.51861;0;0;1.03858e-53;0.01;0;5.42611;102;0;-1-1;-1
1080;1077;-29.8869;27.8074;78.8548;9.91084;4077.74;5.69073;0;0;1.03858e-53;0.01;0;5.86063;102;0;-1-1;-1
1080;1078;-29.9649;44.4568;84.7216;9.87584;4034.7;5.67735;0;0;1.03858e-53;0.01;0;3.6963;102;0;-1-1;-1
1080;1079;-17.6291;-53.2909;81.6306;9.421;3502.51;5.41019;0;0;1.03858e-53;0.01;0;3.24739;102;0;-1-1;-1
1080;1080;-14.4774;-35.6007;80.0263;10.8631;5369.69;6.23028;0;0;1.03858e-53;0.01;0;5.85202;102;0;-1-1;-1
1080;1081;-14.4101;-14.7433;85.3246;9.95964;4138.28;5.71517;0;0;1.03858e-53;0.01;0;5.60023;102;0;-1-1;-1
1080;1082;-14.6907;3.77218;83.6631;10.8181;5303.19;6.20968;0;0;1.03858e-53;0.01;0;5.09801;102;0;-1-1;-1
1080;1083;-13.9549;22.024;84.5689;9.52376;3618.38;5.48869;0;0;1.03858e-53;0.01;0;5.86469;102;0;-1-1;-1
1080;1084;-14.6021;38.0968;76.9301;10.6823;5105.98;6.13491;0;0;1.03858e-53;0.01;0;5.45776;102;0;-1-1;-1
1080;1085;-14.9911;55.3936;86.3191;10.5408;4905.73;6.06093;0;0;1.03858e-53;0.01;0;2.95877;102;0;-1-1;-1
1080;1086;9.28772;-54.7421;88.948;8.74399;2800.38;5.01851;0;0;1.03858e-53;0.01;0;2.49121;102;0;-1-1;-1
1080;1087;1.59471;-41.2729;85.4284;8.9804;3033.72;5.14133;0;0;1.03858e-53;0.01;0;3.8722;102;0;-1-1;-1
1080;1088;1.0418;-24.1981;83.7958;10.6592;5073.03;6.11939;0;0;1.03858e-53;0.01;0;5.66741;102;0;-1-1;-1
1080;1089;2.09199;-5.68177;81.6003;10.5688;4945.03;6.06972;0;0;1.03858e-53;0.01;0;5.20157;102;0;-1-1;-1
1080;1090;3.456;12.5562;77.9308;9.43141;3514.14;5.41368;0;0;1.03858e-53;0.01;0;5.17072;102;0;-1-1;-1
1080;1091;2.33496;29.8602;75.0965;10.2427;4501.24;5.88239;0;0;1.03858e-53;0.01;0;6.1427;102;0;-1-1;-1
1080;1092;2.11718;46.1955;83.7817;10.8739;5385.7;6.23517;0;0;1.03858e-53;0.01;0;4.97635;102;0;-1-1;-1
1080;1093;0.835043;64.8538;84.5309;10.3021;4579.96;5.91573;0;0;1.03858e-53;0.01;0;3.16904;102;0;-1-1;-1
1080;1094;18.2129;-52.1798;75.8202;9.34434;3417.71;5.36171;0;0;1.03858e-53;0.01;0;4.27957;102;0;-1-1;-1
1080;1095;17.0219;-33.1185;80.4021;10.5623;4935.92;6.06706;0;0;1.03858e-53;0.01;0;6.29354;102;0;-1-1;-1
1080;1096;17.338;-14.5799;80.9617;9.66367;3780.21;5.54489;0;0;1.03858e-53;0.01;0;6.04198;102;0;-1-1;-1
1080;1097;17.4441;3.04636;77.1706;9.37497;3451.42;5.39286;0;0;1.03858e-53;0.01;0;6.60664;102;0;-1-1;-1
1080;1098;14.6334;13.5624;90.1228;9.02983;3084.09;5.1823;0;0;1.03858e-53;0.01;0;6.4139;102;0;-1-1;-1
1080;1099;19.1659;36.2782;78.7884;10.7179;5157.26;6.15703;0;0;1.03858e-53;0.01;0;6.20463;102;0;-1-1;-1
1080;1100;15.8885;57.3323;77.3601;10.2218;4473.7;5.8713;0;0;1.03858e-53;0.01;0;4.36874;102;0;-1-1;-1
1080;1101;34.2053;-43.0816;78.6688;10.8752;5387.68;6.23791;0;0;1.03858e-53;0.01;0;4.81689;102;0;-1-1;-1
1080;1102;33.3325;-23.912;80.816;10.7255;5168.24;6.16911;0;0;1.03858e-53;0.01;0;6.13344;102;0;-1-1;-1
1080;1103;31.8349;-6.29423;76.9965;9.0999;3156.44;5.23119;0;0;1.03858e-53;0.01;0;6.05345;102;0;-1-1;-1
1080;1104;32.0208;11.1838;75.9057;9.72805;3856.25;5.58443;0;0;1.03858e-53;0.01;0;6.12795;102;0;-1-1;-1
1080;1105;35.9506;33.2195;76.6552;8.64819;2709.35;4.97035;0;0;1.03858e-53;0.01;0;5.54717;102;0;-1-1;-1
1080;1106;32.752;50.2772;80.1083;11.0419;5639.24;6.33446;0;0;1.03858e-53;0.01;0;4.78011;102;0;-1-1;-1
1080;1107;49.7043;-30.7035;74.9365;9.83854;3989.16;5.65625;0;0;1.03858e-53;0.01;0;4.56847;102;0;-1-1;-1
1080;1108;46.3615;-13.6691;76.8006;9.05422;3109.15;5.20342;0;0;1.03858e-53;0.01;0;5.73402;102;0;-1-1;-1
1080;1109;46.5021;2.39342;75.6663;9.08933;3145.46;5.22788;0;0;1.03858e-53;0.01;0;5.80952;102;0;-1-1;-1
1080;1110;47.1934;20.0333;76.5955;10.1256;4348.65;5.80833;0;0;1.03858e-53;0.01;0;4.67702;102;0;-1-1;-1
1080;1111;48.2177;41.9625;80.4956;8.97599;3029.25;5.14364;0;0;1.03858e-53;0.01;0;3.46014;102;0;-1-1;-1
1080;1112;60.4119;-5.84887;76.3043;9.00865;3062.44;5.17078;0;0;1.03858e-53;0.01;0;3.18554;102;0;-1-1;-1
1080;1113;-36.7062;-13.9605;96.3703;10.4287;4750.95;5.99271;0;0;1.03858e-53;0.01;0;4.22985;102;0;-1-1;-1
1080;1114;-35.3106;2.93827;93.4765;9.01669;3070.65;5.18002;0;0;1.03858e-53;0.01;0;4.63845;102;0;-1-1;-1
1080;1115;-39.9049;19.941;91.9969;10.5461;4913.2;6.0574;0;0;1.03858e-53;0.01;0;5.31745;102;0;-1-1;-1
1080;1116;-27.9233;-16.0755;110.93;8.76956;2825.02;5.03745;0;0;1.03858e-53;0.01;0;1.98615;102;0;-1-1;-1
1080;1117;-21.0517;-5.17255;99.3252;10.629;5030.03;6.10123;0;0;1.03858e-53;0.01;0;4.0172;102;0;-1-1;-1
1080;1118;-23.8007;13.7818;94.8235;9.03352;3087.88;5.19053;0;0;1.03858e-53;0.01;0;4.64466;102;0;-1-1;-1
1080;1119;-24.5567;30.9384;96.0824;10.7848;5254.45;6.1868;0;0;1.03858e-53;0.01;0;4.35042;102;0;-1-1;-1
1080;1120;-8.02708;-32.8432;97.7748;10.6873;5113.19;6.1331;0;0;1.03858e-53;0.01;0;2.9208;102;0;-1-1;-1
1080;1121;-1.35437;-12.9538;97.8256;10.0757;4284.65;5.78724;0;0;1.03858e-53;0.01;0;4.01917;102;0;-1-1;-1
1080;1122;-0.617987;6.59845;95.1188;10.6259;5025.55;6.10434;0;0;1.03858e-53;0.01;0;5.46215;102;0;-1-1;-1
1080;1123;-10.1621;20.6495;99.9674;8.77979;2834.92;5.04355;0;0;1.03858e-53;0.01;0;4.39189;102;0;-1-1;-1
1080;1124;-7.87718;34.7861;92.9032;9.07427;3129.85;5.21411;0;0;1.03858e-53;0.01;0;4.17302;102;0;-1-1;-1
1080;1125;13.3161;-41.0185;95.9909;9.13968;3198.02;5.23986;0;0;1.03858e-53;0.01;0;3.20016;102;0;-1-1;-1
1080;1126;14.5185;-23.5838;96.5939;10.5857;4968.79;6.0792;0;0;1.03858e-53;0.01;0;4.18071;102;0;-1-1;-1
1080;1127;14.0713;-3.53073;98.2343;10.4399;4766.29;5.9947;0;0;1.03858e-53;0.01;0;3.87653;102;0;-1-1;-1
1080;1128;5.95529;19.3592;105.442;9.89233;4054.94;5.68153;0;0;1.03858e-53;0.01;0;2.93812;102;0;-1-1;-1
1080;1129;16.2555;29.4625;95.7373;10.0348;4232.63;5.77115;0;0;1.03858e-53;0.01;0;4.21942;102;0;-1-1;-1
1080;1130;27.8514;-34.8694;93.5119;9.0165;3070.45;5.18619;0;0;1.03858e-53;0.01;0;3.30492;102;0;-1-1;-1
1080;1131;28.2223;-12.6278;93.5125;9.47823;3566.73;5.45195;0;0;1.03858e-53;0.01;0;4.44886;102;0;-1-1;-1
1080;1132;27.2745;3.44354;89.9644;9.13185;3189.81;5.2518;0;0;1.03858e-53;0.01;0;5.9479;102;0;-1-1;-1
1080;1133;26.8694;16.407;100.512;9.47744;3565.84;5.43767;0;0;1.03858e-53;0.01;0;3.06889;102;0;-1-1;-1
1080;1134;31.2123;36.9874;91.7727;9.21415;3276.84;5.28727;0;0;1.03858e-53;0.01;0;3.30943;102;0;-1-1;-1
1080;1135;42.7576;-3.81165;90.8186;10.4046;4718.05;5.97686;0;0;1.03858e-53;0.01;0;3.62219;102;0;-1-1;-1
1080;1136;39.6311;13.3738;90.4367;9.05503;3109.99;5.20334;0;0;1.03858e-53;0.01;0;4.07652;102;0;-1-1;-1
1080;1137;78.6677;57.4699;-38.4812;8.73144;2788.34;5.00854;0;0;1.03858e-53;0.01;0;4.21375;102;0;-1-1;-1
1080;1138;-57.3925;5.23217;-69.0617;8.65464;2715.41;4.96887;0;0;1.03858e-53;0.01;0;5.73241;102;0;-1-1;-1
1080;1139;-94.9004;-19.3027;-6.8214;8.77142;2826.82;5.03551;0;0;1.03858e-53;0.01;0;5.39716;102;0;-1-1;-1
1080;1140;-63.627;20.5388;59.1318;8.78991;2844.73;5.03707;0;0;1.03858e-53;0.01;0;4.84507;102;0;-1-1;-1
1080;1141;4.28761;79.131;2.27567;8.75082;2806.95;5.01817;0;0;1.03858e-53;0.01;0;5.12399;102;0;-1-1;-1
1080;1142;-25.3206;-54.9104;61.3789;8.77866;2833.82;5.04375;0;0;1.03858e-53;0.01;0;5.11768;102;0;-1-1;-1
1080;1143;-30.0216;-53.9587;-68.0931;8.75711;2813.01;5.02274;0;0;1.03858e-53;0.01;0;5.83217;102;0;-1-1;-1
1080;1144;-32.288;-52.1485;-8.81357;8.80773;2862.07;5.04913;0;0;1.03858e-53;0.01;0;6.12183;102;0;-1-1;-1
1080;1145;-32.5334;84.547;-58.644;8.74095;2797.46;5.01996;0;0;1.03858e-53;0.01;0;2.78665;102;0;-1-1;-1
1080;1146;-16.7207;-30.0093;-9.88967;8.7199;2777.3;4.99778;0;0;1.03858e-53;0.01;0;6.09453;102;0;-1-1;-1
1080;1147;-28.5397;-94.9623;15.2288;8.81777;2871.87;5.05312;0;0;1.03858e-53;0.01;0;4.8252;102;0;-1-1;-1
1080;1148;-56.9363;28.2958;71.1831;8.67826;2737.7;4.98262;0;0;1.03858e-53;0.01;0;4.39934;102;0;-1-1;-1
1080;1149;-25.0361;71.3785;-53.8662;8.76461;2820.24;5.03235;0;0;1.03858e-53;0.01;0;5.61366;102;0;-1-1;-1
1080;1150;12.8803;-66.8202;79.4761;8.79057;2845.38;5.04409;0;0;1.03858e-53;0.01;0;2.54411;102;0;-1-1;-1
1080;1151;-20.1912;43.7114;-52.9282;8.77659;2831.82;5.04531;0;0;1.03858e-53;0.01;0;6.03782;102;0;-1-1;-1
1080;1152;27.7153;22.9383;85.9983;8.67667;2736.2;4.97872;0;0;1.03858e-53;0.01;0;6.01332;102;0;-1-1;-1
1080;1153;-14.1336;58.5014;-72.9619;8.75339;2809.43;5.02203;0;0;1.03858e-53;0.01;0;4.96815;102;0;-1-1;-1
1080;1154;-66.7607;-53.4015;1.50039;8.65025;2711.28;4.96359;0;0;1.03858e-53;0.01;0;6.28388;102;0;-1-1;-1
1080;1155;-46.0109;74.4524;-37.1956;8.72723;2784.31;5.00329;0;0;1.03858e-53;0.01;0;6.25614;102;0;-1-1;-1
1080;1156;-21.8133;-22.2657;98.1602;8.75393;2809.94;5.02844;0;0;1.03858e-53;0.01;0;4.04196;102;0;-1-1;-1
1080;1157;-62.9345;16.9093;6.18129;8.80823;2862.56;5.06351;0;0;1.03858e-53;0.01;0;6.33588;102;0;-1-1;-1
1080;1158;1.66283;22.7382;90.1931;8.68471;2743.81;4.98894;0;0;1.03858e-53;0.01;0;5.89503;102;0;-1-1;-1
1080;1159;-33.3042;-69.4754;-49.9996;8.74547;2801.81;5.01794;0;0;1.03858e-53;0.01;0;5.65842;102;0;-1-1;-1
1080;1160;11.4796;-91.2294;32.0302;8.80543;2859.83;5.05495;0;0;1.03858e-53;0.01;0;4.83267;102;0;-1-1;-1
1080;1161;-31.002;-106.54;-26.2002;8.76251;2818.22;5.02226;0;0;1.03858e-53;0.01;0;1.99592;102;0;-1-1;-1
1080;1162;11.5526;-95.4216;-27.1186;8.72797;2785.02;5.01223;0;0;1.03858e-53;0.01;0;4.14311;102;0;-1-1;-1
1080;1163;6.43683;51.32;-33.5572;8.76486;2820.48;5.02937;0;0;1.03858e-53;0.01;0;5.27649;102;0;-1-1;-1
1080;1164;-23.191;-61.6859;-79.3602;8.76701;2822.56;5.03834;0;0;1.03858e-53;0.01;0;3.83609;102;0;-1-1;-1
1080;1165;-95.3292;6.65326;50.3333;8.75157;2807.68;5.02261;0;0;1.03858e-53;0.01;0;2.60486;102;0;-1-1;-1
1080;1166;-2.58969;-74.2224;8.61763;8.69438;2752.99;4.99335;0;0;1.03858e-53;0.01;0;5.02464;102;0;-1-1;-1
1080;1167;-49.3486;-16.9809;-69.0358;8.77744;2832.64;5.0312;0;0;1.03858e-53;0.01;0;5.36774;102;0;-1-1;-1
