Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-70.7095;-16.1321;34.7299;9.52456;3619.29;5.51963;0;0;4.42224e-42;0.01;0;6.12754;102;0;-1-1;-1
840;790;-69.7098;1.95648;35.4284;10.1207;4342.27;5.8718;0;0;4.42224e-42;0.01;0;6.74434;102;0;-1-1;-1
840;791;-69.8134;20.6633;33.585;9.55137;3649.94;5.54192;0;0;4.42224e-42;0.01;0;6.33375;102;0;-1-1;-1
840;792;-70.1821;40.1487;33.804;9.72422;3851.7;5.65499;0;0;4.42224e-42;0.01;0;6.66953;102;0;-1-1;-1
840;793;-71.2268;58.5607;34.3316;11.1302;5775.64;6.45912;0;0;4.42224e-42;0.01;0;5.4257;102;0;-1-1;-1
840;794;-54.5335;-85.4403;34.5506;11.3646;6148.18;6.60671;0;0;4.42224e-42;0.01;0;4.57927;102;0;-1-1;-1
840;795;-55.761;-66.5321;34.3465;10.6639;5079.7;6.20558;0;0;4.42224e-42;0.01;0;6.88097;102;0;-1-1;-1
840;796;-55.814;-44.7241;34.0099;10.933;5473.99;6.35104;0;0;4.42224e-42;0.01;0;5.92307;102;0;-1-1;-1
840;797;-56.5125;-26.0547;32.368;9.57841;3681.02;5.55829;0;0;4.42224e-42;0.01;0;6.2555;102;0;-1-1;-1
840;798;-54.3544;-7.99064;33.9317;10.8453;5343.34;6.28411;0;0;4.42224e-42;0.01;0;6.5869;102;0;-1-1;-1
840;799;-54.9504;12.5306;33.1359;9.51208;3605.08;5.51328;0;0;4.42224e-42;0.01;0;6.26041;102;0;-1-1;-1
840;800;-54.9118;30.7502;33.4627;9.50284;3594.58;5.50791;0;0;4.42224e-42;0.01;0;6.51861;102;0;-1-1;-1
840;801;-55.2739;49.0823;34.0797;9.51747;3611.22;5.51601;0;0;4.42224e-42;0.01;0;6.80538;102;0;-1-1;-1
840;802;-54.786;66.3484;34.9375;9.5323;3628.12;5.52225;0;0;4.42224e-42;0.01;0;5.75074;102;0;-1-1;-1
840;803;-36.8311;-95.3299;33.0283;11.4323;6258.8;6.64825;0;0;4.42224e-42;0.01;0;3.56008;102;0;-1-1;-1
840;804;-39.4861;-74.8272;33.1349;9.53888;3635.64;5.53601;0;0;4.42224e-42;0.01;0;6.27833;102;0;-1-1;-1
840;805;-39.4703;-56.7377;34.5695;10.9393;5483.49;6.35822;0;0;4.42224e-42;0.01;0;6.05499;102;0;-1-1;-1
840;806;-31.928;-40.3486;31.0135;9.15462;3213.73;5.3154;0;0;5.5278e-42;0.01;0;5.20841;102;0;-1-1;-1
840;807;-38.9517;-17.8115;33.083;9.94108;4115.18;5.77353;0;0;4.42224e-42;0.01;0;5.90993;102;0;-1-1;-1
840;808;-39.355;2.76026;32.9792;9.8361;3986.19;5.71125;0;0;4.42224e-42;0.01;0;6;102;0;-1-1;-1
840;809;-39.2082;21.072;33.6258;10.0103;4201.73;5.81216;0;0;4.42224e-42;0.01;0;5.8979;102;0;-1-1;-1
840;810;-39.1123;40.9936;34.1864;10.7817;5249.92;6.2666;0;0;4.42224e-42;0.01;0;6.55612;102;0;-1-1;-1
840;811;-38.416;59.6772;34.2594;10.0693;4276.42;5.83992;0;0;4.42224e-42;0.01;0;6.77708;102;0;-1-1;-1
840;812;-37.3279;77.3217;34.1448;9.6331;3744.44;5.58549;0;0;4.42224e-42;0.01;0;5.26009;102;0;-1-1;-1
840;813;-18.276;-103.171;30.3879;11.0847;5705;6.43297;0;0;4.42224e-42;0.01;0;2.76574;102;0;-1-1;-1
840;814;-21.3683;-85.2567;32.8627;9.52442;3619.13;5.52568;0;0;4.42224e-42;0.01;0;6.25254;102;0;-1-1;-1
840;815;-24.2516;-68.8722;30.516;9.68705;3807.7;5.62795;0;0;4.42224e-42;0.01;0;5.90047;102;0;-1-1;-1
840;816;-17.7348;-46.689;36.0886;9.67837;3797.47;5.61929;0;0;4.42224e-42;0.01;0;5.55165;102;0;-1-1;-1
840;817;-22.3651;-26.5599;34.0461;9.57096;3672.45;5.55176;0;0;4.42224e-42;0.01;0;5.26549;102;0;-1-1;-1
840;818;-23.2119;-7.97532;34.5213;10.5212;4878.47;6.11322;0;0;4.42224e-42;0.01;0;5.52782;102;0;-1-1;-1
840;819;-22.8391;12.1957;34.0354;10.0434;4243.61;5.83251;0;0;4.42224e-42;0.01;0;5.61211;102;0;-1-1;-1
840;820;-22.2331;31.1873;34.304;10.691;5118.47;6.20793;0;0;4.42224e-42;0.01;0;6.39749;102;0;-1-1;-1
840;821;-22.1652;50.3098;34.0368;10.3749;4677.78;6.02505;0;0;4.42224e-42;0.01;0;7.25035;102;0;-1-1;-1
840;822;-21.9495;67.9944;34.5291;9.74091;3871.57;5.65691;0;0;4.42224e-42;0.01;0;6.34304;102;0;-1-1;-1
840;823;-18.6844;89.4379;33.0762;11.3128;6064.6;6.57036;0;0;4.42224e-42;0.01;0;5.17994;102;0;-1-1;-1
840;824;-5.64081;-91.2536;40.3021;11.4942;6360.97;6.66529;0;0;4.42224e-42;0.01;0;4.04217;102;0;-1-1;-1
840;825;-7.62511;-75.4318;28.9568;10.2219;4473.81;5.9396;0;0;4.42224e-42;0.01;0;5.60864;102;0;-1-1;-1
840;826;-3.73145;-57.4085;34.4617;10.2475;4507.6;5.95489;0;0;4.42224e-42;0.01;0;5.55247;102;0;-1-1;-1
840;827;-6.48812;-34.342;33.086;9.55196;3650.61;5.53713;0;0;4.42224e-42;0.01;0;4.62418;102;0;-1-1;-1
840;828;-4.08301;-16.1616;33.5262;11.7434;6783.68;6.81495;0;0;4.42224e-42;0.01;0;6.05021;102;0;-1-1;-1
840;829;-6.53487;2.9986;34.7952;10.4267;4748.25;6.05367;0;0;4.42224e-42;0.01;0;5.60544;102;0;-1-1;-1
840;830;-3.04685;21.5295;35.5245;11.3217;6078.94;6.57267;0;0;4.42224e-42;0.01;0;5.51401;102;0;-1-1;-1
840;831;-6.48362;41.1945;33.9305;10.2374;4494.19;5.9387;0;0;4.42224e-42;0.01;0;4.92083;102;0;-1-1;-1
840;832;-6.5164;58.5368;35.1741;9.56144;3661.5;5.55191;0;0;4.42224e-42;0.01;0;6.00905;102;0;-1-1;-1
840;833;-6.24176;75.1078;31.482;9.85686;4011.48;5.72307;0;0;4.42224e-42;0.01;0;5.75453;102;0;-1-1;-1
840;834;-4.03113;100.281;35.0015;9.6345;3746.07;5.60343;0;0;4.42224e-42;0.01;0;4.08595;102;0;-1-1;-1
840;835;6.52051;-104.905;46.2583;9.84188;3993.22;5.71496;0;0;4.42224e-42;0.01;0;1.89602;102;0;-1-1;-1
840;836;11.6785;-79.7885;40.1395;9.33234;3404.56;5.41559;0;0;4.42224e-42;0.01;0;4.01171;102;0;-1-1;-1
840;837;11.9;-64.6639;32.4205;9.84301;3994.59;5.70894;0;0;4.42224e-42;0.01;0;6.18022;102;0;-1-1;-1
840;838;12.4097;-46.1956;35.0396;11.3221;6079.6;6.57926;0;0;4.42224e-42;0.01;0;5.62496;102;0;-1-1;-1
840;839;12.4494;-26.1477;33.1199;9.9631;4142.59;5.78591;0;0;4.42224e-42;0.01;0;6.20598;102;0;-1-1;-1
840;840;13.3029;-6.53311;34.6254;11.1227;5764.01;6.44832;0;0;4.42224e-42;0.01;0;5.46587;102;0;-1-1;-1
840;841;13.7474;11.4953;34.8283;10.1781;4416.55;5.90559;0;0;4.42224e-42;0.01;0;5.72885;102;0;-1-1;-1
840;842;13.789;30.403;35.5555;10.3726;4674.7;6.02843;0;0;4.42224e-42;0.01;0;6.46739;102;0;-1-1;-1
840;843;11.4242;49.9417;35.4469;11.4483;6285.15;6.64105;0;0;4.42224e-42;0.01;0;6.34902;102;0;-1-1;-1
840;844;14.0889;68.0358;36.1998;9.76667;3902.37;5.66979;0;0;4.42224e-42;0.01;0;5.74325;102;0;-1-1;-1
840;845;8.44442;86.7831;32.0193;10.5859;4969.1;6.1474;0;0;4.42224e-42;0.01;0;4.80719;102;0;-1-1;-1
840;846;29.9917;-94.0313;33.6199;11.1021;5732.02;6.43033;0;0;4.42224e-42;0.01;0;4.46601;102;0;-1-1;-1
840;847;27.5802;-73.076;33.7437;11.0738;5688.31;6.43736;0;0;4.42224e-42;0.01;0;6.37418;102;0;-1-1;-1
840;848;29.1944;-54.3286;32.4934;9.98623;4171.51;5.78898;0;0;4.42224e-42;0.01;0;6.66291;102;0;-1-1;-1
840;849;29.1618;-35.8239;34.0722;11.3959;6199.23;6.62019;0;0;4.42224e-42;0.01;0;5.72108;102;0;-1-1;-1
840;850;29.3308;-17.864;34.4372;11.422;6241.83;6.6224;0;0;4.42224e-42;0.01;0;6.0038;102;0;-1-1;-1
840;851;29.8772;2.20866;34.1728;9.99749;4185.64;5.80851;0;0;4.42224e-42;0.01;0;6.73928;102;0;-1-1;-1
840;852;29.5575;20.5463;34.7423;10.1773;4415.6;5.91249;0;0;4.42224e-42;0.01;0;6.54474;102;0;-1-1;-1
840;853;29.0816;40.72;35.7825;10.5605;4933.41;6.12755;0;0;4.42224e-42;0.01;0;6.59721;102;0;-1-1;-1
840;854;29.6453;59.4921;36.2009;11.1214;5761.97;6.45198;0;0;4.42224e-42;0.01;0;6.7388;102;0;-1-1;-1
840;855;28.6102;78.2812;35.1603;9.88167;4041.85;5.73153;0;0;4.42224e-42;0.01;0;6.10481;102;0;-1-1;-1
840;856;26.2218;96.3131;35.8912;10.5139;4868.33;6.10338;0;0;4.42224e-42;0.01;0;3.05851;102;0;-1-1;-1
840;857;43.7159;-81.7783;32.6651;9.51048;3603.27;5.51786;0;0;4.42224e-42;0.01;0;4.9237;102;0;-1-1;-1
840;858;44.4706;-63.6824;32.914;10.7259;5168.81;6.23388;0;0;4.42224e-42;0.01;0;5.70687;102;0;-1-1;-1
840;859;45.1383;-45.5314;33.6534;9.54803;3646.11;5.53979;0;0;4.42224e-42;0.01;0;6.12959;102;0;-1-1;-1
840;860;45.9386;-27.3399;35.0232;9.6053;3712.11;5.56946;0;0;4.42224e-42;0.01;0;6.01503;102;0;-1-1;-1
840;861;45.1677;-8.00914;35.0929;10.3027;4580.79;5.99093;0;0;4.42224e-42;0.01;0;6.48825;102;0;-1-1;-1
840;862;45.1656;12.2114;34.2545;9.60388;3710.47;5.58032;0;0;4.42224e-42;0.01;0;6.12056;102;0;-1-1;-1
840;863;45.9912;30.9299;35.0213;11.0318;5623.72;6.40529;0;0;4.42224e-42;0.01;0;7.16961;102;0;-1-1;-1
840;864;45.9604;49.8382;36.1401;10.9946;5567.14;6.38671;0;0;4.42224e-42;0.01;0;6.03143;102;0;-1-1;-1
840;865;45.4291;70.5168;35.2926;10.9832;5549.74;6.38121;0;0;4.42224e-42;0.01;0;5.23647;102;0;-1-1;-1
840;866;44.1246;89.8017;34.1881;11.2354;5940.97;6.51671;0;0;4.42224e-42;0.01;0;4.74964;102;0;-1-1;-1
840;867;59.4144;-74.4719;31.805;10.2187;4469.69;5.92706;0;0;4.42224e-42;0.01;0;6.0413;102;0;-1-1;-1
840;868;60.981;-55.295;33.9791;10.6426;5049.27;6.18629;0;0;4.42224e-42;0.01;0;6.41961;102;0;-1-1;-1
840;869;61.2783;-36.5048;34.0467;10.7538;5209.24;6.24208;0;0;4.42224e-42;0.01;0;6.73945;102;0;-1-1;-1
840;870;61.4074;-17.3723;34.6502;11.1551;5814.51;6.47241;0;0;4.42224e-42;0.01;0;6.88768;102;0;-1-1;-1
840;871;61.1318;2.06248;35.4627;11.2879;6024.63;6.55041;0;0;4.42224e-42;0.01;0;7.33074;102;0;-1-1;-1
840;872;62.3295;20.7103;34.7502;10.0571;4260.97;5.84116;0;0;4.42224e-42;0.01;0;6.43502;102;0;-1-1;-1
840;873;62.2894;41.1023;34.2798;10.1111;4329.9;5.86737;0;0;4.42224e-42;0.01;0;5.91548;102;0;-1-1;-1
840;874;62.3811;60.2368;34.4005;10.7548;5210.75;6.23492;0;0;4.42224e-42;0.01;0;6.20537;102;0;-1-1;-1
840;875;60.9595;79.8754;33.9666;10.3008;4578.3;5.98607;0;0;4.42224e-42;0.01;0;4.32949;102;0;-1-1;-1
840;876;75.3644;-65.8859;31.2671;10.0071;4197.68;5.8116;0;0;4.42224e-42;0.01;0;3.62623;102;0;-1-1;-1
840;877;77.9982;-44.9258;34.3044;10.4384;4764.26;6.0585;0;0;4.42224e-42;0.01;0;5.35156;102;0;-1-1;-1
840;878;77.7794;-26.2232;33.9396;10.2144;4464.02;5.93439;0;0;4.42224e-42;0.01;0;7.17557;102;0;-1-1;-1
840;879;78.0639;-7.31515;33.4398;11.0627;5671.09;6.42242;0;0;4.42224e-42;0.01;0;5.94252;102;0;-1-1;-1
840;880;77.5677;11.5869;35.4905;10.0351;4233.03;5.83398;0;0;4.42224e-42;0.01;0;5.38695;102;0;-1-1;-1
840;881;80.4001;28.6583;35.706;9.66158;3777.75;5.6103;0;0;4.42224e-42;0.01;0;6.3062;102;0;-1-1;-1
840;882;87.3723;55.3348;39.8961;10.288;4561.23;5.96918;0;0;4.42224e-42;0.01;0;2.1561;102;0;-1-1;-1
840;883;77.8853;70.963;34.5862;11.1307;5776.45;6.46404;0;0;4.42224e-42;0.01;0;3.50981;102;0;-1-1;-1
840;884;94.6563;-34.4754;35.4393;11.1714;5840.03;6.4871;0;0;4.42224e-42;0.01;0;3.50639;102;0;-1-1;-1
840;885;93.4435;-16.2277;32.7523;9.86132;4016.92;5.73156;0;0;4.42224e-42;0.01;0;4.87998;102;0;-1-1;-1
840;886;94.5225;3.58483;33.1023;11.2938;6034.12;6.5556;0;0;4.42224e-42;0.01;0;4.829;102;0;-1-1;-1
840;887;96.4766;22.1562;36.0556;9.89449;4057.59;5.7476;0;0;4.42224e-42;0.01;0;4.41422;102;0;-1-1;-1
840;888;94.9507;38.8666;31.3142;10.1295;4353.63;5.88909;0;0;4.42224e-42;0.01;0;4.31731;102;0;-1-1;-1
840;889;-99.2582;-12.1973;46.9613;10.9881;5557.13;6.3818;0;0;4.42224e-42;0.01;0;2.97996;102;0;-1-1;-1
840;890;-94.9657;18.4356;44.4271;9.26041;3326.44;5.37619;0;0;4.42224e-42;0.01;0;3.43557;102;0;-1-1;-1
840;891;-79.9716;-44.7634;61.8825;9.31006;3380.22;5.4015;0;0;4.42224e-42;0.01;0;2.56442;102;0;-1-1;-1
840;892;-81.4112;-34.1166;49.1106;9.55125;3649.8;5.54887;0;0;4.42224e-42;0.01;0;5.28879;102;0;-1-1;-1
840;893;-80.4031;-16.2597;50.9001;11.1899;5869.11;6.49117;0;0;4.42224e-42;0.01;0;5.03411;102;0;-1-1;-1
840;894;-81.2565;3.80192;48.6912;9.97851;4161.85;5.8008;0;0;4.42224e-42;0.01;0;4.83437;102;0;-1-1;-1
840;895;-79.3872;21.2441;48.0173;9.80267;3945.67;5.68898;0;0;4.42224e-42;0.01;0;6.16252;102;0;-1-1;-1
840;896;-80.3951;39.0542;48.4377;10.4262;4747.54;6.05303;0;0;4.42224e-42;0.01;0;4.28697;102;0;-1-1;-1
840;897;-66.2024;-66.68;49.4692;9.97371;4155.84;5.7968;0;0;4.42224e-42;0.01;0;3.7049;102;0;-1-1;-1
840;898;-67.3517;-44.2504;49.5649;10.4576;4790.55;6.07612;0;0;4.42224e-42;0.01;0;5.52944;102;0;-1-1;-1
840;899;-65.8193;-26.6069;47.3093;9.47845;3566.98;5.48887;0;0;4.42224e-42;0.01;0;5.60302;102;0;-1-1;-1
840;900;-63.7249;-8.88351;50.3532;10.765;5225.5;6.25135;0;0;4.42224e-42;0.01;0;5.64035;102;0;-1-1;-1
840;901;-64.758;12.8097;48.1817;9.79184;3932.62;5.6872;0;0;4.42224e-42;0.01;0;6.1026;102;0;-1-1;-1
840;902;-64.9979;30.1809;47.5526;9.54523;3642.9;5.53418;0;0;4.42224e-42;0.01;0;6.59021;102;0;-1-1;-1
840;903;-65.1623;48.1526;47.8831;9.5835;3686.89;5.55693;0;0;4.42224e-42;0.01;0;4.96226;102;0;-1-1;-1
840;904;-64.7091;66.4827;49.3167;9.78602;3925.6;5.6868;0;0;4.42224e-42;0.01;0;3.15041;102;0;-1-1;-1
840;905;-46.1436;-72.7149;48.5868;9.87092;4028.67;5.73034;0;0;4.42224e-42;0.01;0;4.25313;102;0;-1-1;-1
840;906;-52.3878;-55.6088;48.5652;10.2237;4476.21;5.93526;0;0;4.42224e-42;0.01;0;5.24802;102;0;-1-1;-1
840;907;-48.1935;-38.1454;55.6196;11.3557;6133.86;6.58574;0;0;4.42224e-42;0.01;0;4.10396;102;0;-1-1;-1
840;908;-49.2352;-19.1461;46.8691;9.46811;3555.32;5.50206;0;0;4.42224e-42;0.01;0;5.02303;102;0;-1-1;-1
840;909;-48.0512;-6.94864;59.053;9.70943;3834.16;5.64248;0;0;4.42224e-42;0.01;0;5.12313;102;0;-1-1;-1
840;910;-50.84;21.4139;46.6139;9.15363;3212.69;5.31205;0;0;5.5278e-42;0.01;0;5.25902;102;0;-1-1;-1
840;911;-50.8145;38.7777;48.3161;9.65273;3767.37;5.60575;0;0;4.42224e-42;0.01;0;5.33046;102;0;-1-1;-1
840;912;-49.2205;57.1077;50.3895;11.4012;6207.86;6.61909;0;0;4.42224e-42;0.01;0;5.0993;102;0;-1-1;-1
840;913;-49.5258;77.6775;48.1186;11.0019;5578.09;6.38692;0;0;4.42224e-42;0.01;0;3.40092;102;0;-1-1;-1
840;914;-30.7389;-83.3214;47.1694;10.2068;4454.07;5.92838;0;0;4.42224e-42;0.01;0;4.61744;102;0;-1-1;-1
840;915;-29.7673;-66.2364;46.8612;9.64192;3754.74;5.58953;0;0;4.42224e-42;0.01;0;5.13057;102;0;-1-1;-1
840;916;-31.571;-44.7011;48.0887;10.8705;5380.69;6.30331;0;0;4.42224e-42;0.01;0;5.24724;102;0;-1-1;-1
840;917;-30.651;-26.3048;57.188;9.54189;3639.08;5.5382;0;0;4.42224e-42;0.01;0;4.96966;102;0;-1-1;-1
840;918;-33.9824;-11.5627;49.1028;9.567;3667.89;5.5521;0;0;4.42224e-42;0.01;0;4.49214;102;0;-1-1;-1
840;919;-33.8715;10.92;48.9324;11.1604;5822.7;6.4779;0;0;4.42224e-42;0.01;0;4.5897;102;0;-1-1;-1
840;920;-33.0841;30.4641;49.9096;11.502;6373.89;6.67688;0;0;4.42224e-42;0.01;0;6.02522;102;0;-1-1;-1
840;921;-32.1206;49.9845;49.0448;10.3522;4647.2;6.01668;0;0;4.42224e-42;0.01;0;6.49525;102;0;-1-1;-1
840;922;-32.2545;69.0585;50.2789;11.6038;6544.66;6.72638;0;0;4.42224e-42;0.01;0;4.86688;102;0;-1-1;-1
840;923;-31.1486;87.2613;47.7392;10.2666;4532.78;5.9593;0;0;4.42224e-42;0.01;0;2.83724;102;0;-1-1;-1
840;924;-13.8141;-87.6049;56.7044;9.9646;4144.46;5.78879;0;0;4.42224e-42;0.01;0;3.57625;102;0;-1-1;-1
840;925;-14.7831;-74.6945;45.3581;9.69708;3819.54;5.63241;0;0;4.42224e-42;0.01;0;6.47785;102;0;-1-1;-1
840;926;-13.5938;-56.2692;51.5671;11.6981;6705.51;6.7912;0;0;4.42224e-42;0.01;0;5.84626;102;0;-1-1;-1
840;927;-15.1867;-35.1838;49.9522;11.1757;5846.69;6.49405;0;0;4.42224e-42;0.01;0;5.70961;102;0;-1-1;-1
840;928;-16.1083;-16.4645;50.159;11.0287;5619.08;6.40287;0;0;4.42224e-42;0.01;0;5.70157;102;0;-1-1;-1
840;929;-16.6292;3.01644;49.4264;10.6739;5094.05;6.19783;0;0;4.42224e-42;0.01;0;6.74836;102;0;-1-1;-1
840;930;-14.254;22.8182;51.7088;11.2183;5913.86;6.50721;0;0;4.42224e-42;0.01;0;6.25608;102;0;-1-1;-1
840;931;-17.0471;41.1732;48.8784;9.91124;4078.24;5.75472;0;0;4.42224e-42;0.01;0;5.92737;102;0;-1-1;-1
840;932;-16.0406;59.0194;49.3676;10.1686;4404.21;5.90489;0;0;4.42224e-42;0.01;0;6.04942;102;0;-1-1;-1
840;933;-13.9467;78.1495;48.6596;11.3812;6175.3;6.60139;0;0;4.42224e-42;0.01;0;5.23651;102;0;-1-1;-1
840;934;-15.5596;96.9413;48.9319;9.53706;3633.56;5.53277;0;0;4.42224e-42;0.01;0;3.15293;102;0;-1-1;-1
840;935;3.33717;-83.4835;54.4933;9.56389;3664.31;5.54742;0;0;4.42224e-42;0.01;0;5.05236;102;0;-1-1;-1
840;936;3.24824;-67.2299;48.0543;10.1011;4317.15;5.8516;0;0;4.42224e-42;0.01;0;5.85767;102;0;-1-1;-1
840;937;2.14744;-43.0611;55.4381;10.5989;4987.32;6.15359;0;0;4.42224e-42;0.01;0;5.5561;102;0;-1-1;-1
840;938;1.21707;-25.0468;50.4996;10.4857;4829.32;6.09506;0;0;4.42224e-42;0.01;0;6.64743;102;0;-1-1;-1
840;939;1.02019;-5.98613;49.9115;10.703;5135.83;6.20611;0;0;4.42224e-42;0.01;0;6.34928;102;0;-1-1;-1
840;940;1.92958;10.8093;50.4885;10.5272;4886.88;6.12051;0;0;4.42224e-42;0.01;0;6.12585;102;0;-1-1;-1
840;941;3.69222;29.2357;51.2921;9.58192;3685.07;5.56436;0;0;4.42224e-42;0.01;0;5.74011;102;0;-1-1;-1
840;942;-1.6963;48.8628;49.0658;9.5279;3623.1;5.53255;0;0;4.42224e-42;0.01;0;4.95962;102;0;-1-1;-1
840;943;1.70664;66.1546;48.8196;10.1338;4359.24;5.88256;0;0;4.42224e-42;0.01;0;5.16224;102;0;-1-1;-1
840;944;1.90932;91.0033;50.102;11.4008;6207.19;6.61742;0;0;4.42224e-42;0.01;0;2.95361;102;0;-1-1;-1
840;945;18.4844;-92.141;48.9484;9.96168;4140.81;5.77744;0;0;4.42224e-42;0.01;0;4.16976;102;0;-1-1;-1
840;946;18.6808;-75.1685;55.3793;10.2699;4537.24;5.97014;0;0;4.42224e-42;0.01;0;5.9987;102;0;-1-1;-1
840;947;20.8686;-60.3944;46.3585;9.57555;3677.73;5.55768;0;0;4.42224e-42;0.01;0;5.4335;102;0;-1-1;-1
840;948;16.1068;-33.3628;47.698;9.16711;3226.9;5.32233;0;0;4.42224e-42;0.01;0;5.99365;102;0;-1-1;-1
840;949;17.9247;-16.0838;50.1241;10.3351;4624.2;6.00785;0;0;4.42224e-42;0.01;0;6.99911;102;0;-1-1;-1
840;950;18.2801;2.10817;50.3704;9.60095;3707.07;5.57297;0;0;4.42224e-42;0.01;0;6.86821;102;0;-1-1;-1
840;951;18.6135;20.0213;50.2015;10.6645;5080.55;6.18368;0;0;4.42224e-42;0.01;0;7.2344;102;0;-1-1;-1
840;952;18.5668;39.4988;51.0255;9.52385;3618.48;5.52937;0;0;4.42224e-42;0.01;0;5.58171;102;0;-1-1;-1
840;953;18.2969;58.177;51.1997;10.1573;4389.54;5.89903;0;0;4.42224e-42;0.01;0;6.13051;102;0;-1-1;-1
840;954;16.9219;77.6331;50.5346;10.7081;5143.17;6.22445;0;0;4.42224e-42;0.01;0;4.93434;102;0;-1-1;-1
840;955;33.9774;-82.6739;48.0197;10.0502;4252.13;5.83203;0;0;4.42224e-42;0.01;0;4.24077;102;0;-1-1;-1
840;956;35.1566;-66.5752;57.6267;10.8189;5304.44;6.27606;0;0;4.42224e-42;0.01;0;4.62641;102;0;-1-1;-1
840;957;34.6418;-47.8034;49.7498;11.0257;5614.52;6.39969;0;0;4.42224e-42;0.01;0;5.63438;102;0;-1-1;-1
840;958;32.2272;-29.0156;55.1028;11.2956;6037.01;6.54935;0;0;4.42224e-42;0.01;0;6.09302;102;0;-1-1;-1
840;959;34.2911;-6.97592;50.3048;10.6899;5116.93;6.2069;0;0;4.42224e-42;0.01;0;6.17723;102;0;-1-1;-1
840;960;34.6663;10.5463;49.8546;10.6212;5018.84;6.16333;0;0;4.42224e-42;0.01;0;6.36575;102;0;-1-1;-1
840;961;34.2644;30.0506;50.368;10.9597;5514.22;6.35355;0;0;4.42224e-42;0.01;0;7.33366;102;0;-1-1;-1
840;962;34.2356;49.17;52.1187;10.0684;4275.32;5.83509;0;0;4.42224e-42;0.01;0;6.80288;102;0;-1-1;-1
840;963;33.4585;68.5201;55.1995;11.1625;5825.98;6.4819;0;0;4.42224e-42;0.01;0;5.01444;102;0;-1-1;-1
840;964;33.9581;86.7049;50.3365;10.5829;4964.79;6.14447;0;0;4.42224e-42;0.01;0;3.11432;102;0;-1-1;-1
840;965;49.0832;-73.4537;46.9277;9.58326;3686.62;5.56124;0;0;4.42224e-42;0.01;0;4.27707;102;0;-1-1;-1
840;966;52.0143;-56.4136;55.1357;11.431;6256.62;6.63452;0;0;4.42224e-42;0.01;0;5.2169;102;0;-1-1;-1
840;967;50.8889;-38.4172;48.6963;9.45802;3543.97;5.48314;0;0;4.42224e-42;0.01;0;5.58478;102;0;-1-1;-1
840;968;50.0123;-17.322;50.5806;10.4224;4742.28;6.05728;0;0;4.42224e-42;0.01;0;5.762;102;0;-1-1;-1
840;969;50.9012;0.960543;51.3417;9.53003;3625.53;5.52497;0;0;4.42224e-42;0.01;0;6.57615;102;0;-1-1;-1
840;970;51.1268;20.0452;50.1997;11.3038;6050.14;6.55988;0;0;4.42224e-42;0.01;0;6.84387;102;0;-1-1;-1
840;971;50.4798;40.0133;51.9349;10.6228;5021.23;6.16862;0;0;4.42224e-42;0.01;0;5.10585;102;0;-1-1;-1
840;972;50.6175;58.9281;56.1894;10.9054;5432.65;6.32739;0;0;4.42224e-42;0.01;0;4.79222;102;0;-1-1;-1
840;973;49.7553;78.3035;58.912;11.095;5721.05;6.43769;0;0;4.42224e-42;0.01;0;2.99802;102;0;-1-1;-1
840;974;65.4695;-67.29;46.6404;9.85928;4014.43;5.72594;0;0;4.42224e-42;0.01;0;3.11615;102;0;-1-1;-1
840;975;67.1961;-45.4716;49.4539;10.5196;4876.23;6.10392;0;0;4.42224e-42;0.01;0;5.48685;102;0;-1-1;-1
840;976;65.3559;-27.6614;48.5554;9.5755;3677.68;5.56224;0;0;4.42224e-42;0.01;0;6.65217;102;0;-1-1;-1
840;977;67.4415;-9.13772;51.563;11.3774;6169.02;6.59707;0;0;4.42224e-42;0.01;0;6.19561;102;0;-1-1;-1
840;978;67.7252;10.5724;51.5116;11.049;5650.15;6.40872;0;0;4.42224e-42;0.01;0;5.31547;102;0;-1-1;-1
840;979;67.5793;30.4978;49.5266;11.086;5707.04;6.4373;0;0;4.42224e-42;0.01;0;5.18745;102;0;-1-1;-1
840;980;71.4235;49.8996;48.4841;11.3453;6116.99;6.58437;0;0;4.42224e-42;0.01;0;3.35307;102;0;-1-1;-1
840;981;64.5692;70.7033;49.3901;10.3054;4584.38;5.98027;0;0;4.42224e-42;0.01;0;3.2345;102;0;-1-1;-1
840;982;81.303;-34.3502;48.9723;9.69274;3814.41;5.62401;0;0;4.42224e-42;0.01;0;4.99119;102;0;-1-1;-1
840;983;83.8221;-17.2686;47.8842;9.55241;3651.13;5.54902;0;0;4.42224e-42;0.01;0;4.60827;102;0;-1-1;-1
840;984;86.228;-0.707861;56.778;11.0857;5706.57;6.43419;0;0;4.42224e-42;0.01;0;2.31982;102;0;-1-1;-1
840;985;85.7656;18.6492;51.1148;11.2832;6017.08;6.55225;0;0;4.42224e-42;0.01;0;3.97246;102;0;-1-1;-1
840;986;88.2077;38.4542;49.6405;11.588;6517.92;6.70718;0;0;4.42224e-42;0.01;0;3.10972;102;0;-1-1;-1
840;987;-72.0198;-29.9899;62.5226;9.62233;3731.9;5.58818;0;0;4.42224e-42;0.01;0;5.32674;102;0;-1-1;-1
840;988;-70.9659;-12.9729;66.8971;10.0099;4201.28;5.81379;0;0;4.42224e-42;0.01;0;4.3429;102;0;-1-1;-1
