Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.1637;-16.4164;35.0873;9.61578;3724.28;5.58262;0;0;3.83568e-40;0.01;0;6.08147;102;0;-1-1;-1
800;790;-70.2136;1.88677;35.58;10.2152;4465.02;5.93716;0;0;3.83568e-40;0.01;0;6.80807;102;0;-1-1;-1
800;791;-70.3659;20.732;33.8295;9.64091;3753.55;5.60367;0;0;3.83568e-40;0.01;0;6.35386;102;0;-1-1;-1
800;792;-70.6187;40.4033;34.1588;9.8151;3960.71;5.71769;0;0;3.83568e-40;0.01;0;6.67117;102;0;-1-1;-1
800;793;-71.6775;59.009;34.6067;11.2367;5943.07;6.53245;0;0;3.83568e-40;0.01;0;5.4427;102;0;-1-1;-1
800;794;-54.7956;-85.9716;34.9226;11.476;6330.78;6.68264;0;0;3.83568e-40;0.01;0;4.62235;102;0;-1-1;-1
800;795;-56.0066;-66.9394;34.7064;10.7661;5227.07;6.27503;0;0;3.83568e-40;0.01;0;6.89002;102;0;-1-1;-1
800;796;-56.0267;-45.0413;34.3927;11.0371;5631.86;6.42273;0;0;3.83568e-40;0.01;0;5.94426;102;0;-1-1;-1
800;797;-56.7414;-26.2906;32.7601;9.66924;3786.74;5.6206;0;0;3.83568e-40;0.01;0;6.27172;102;0;-1-1;-1
800;798;-54.7066;-8.24234;34.442;10.947;5495.05;6.35488;0;0;3.83568e-40;0.01;0;6.61362;102;0;-1-1;-1
800;799;-55.3118;12.5591;33.4919;9.60561;3712.47;5.57776;0;0;3.83568e-40;0.01;0;6.28169;102;0;-1-1;-1
800;800;-55.1828;30.7973;33.845;9.59742;3702.99;5.57258;0;0;3.83568e-40;0.01;0;6.54074;102;0;-1-1;-1
800;801;-55.6092;49.4294;34.4055;9.61137;3719.16;5.58074;0;0;3.83568e-40;0.01;0;6.8063;102;0;-1-1;-1
800;802;-55.1365;66.9048;35.2541;9.62285;3732.5;5.58518;0;0;3.83568e-40;0.01;0;5.71612;102;0;-1-1;-1
800;803;-37.0179;-95.9838;33.3367;11.5442;6444.3;6.72422;0;0;3.83568e-40;0.01;0;3.52361;102;0;-1-1;-1
800;804;-39.4453;-75.4347;33.5101;9.63397;3745.45;5.60068;0;0;3.83568e-40;0.01;0;6.27993;102;0;-1-1;-1
800;805;-39.5445;-57.1782;34.9592;11.0424;5639.99;6.42895;0;0;3.83568e-40;0.01;0;6.09898;102;0;-1-1;-1
800;806;-32.0363;-40.6716;31.102;9.24099;3305.56;5.37436;0;0;4.7946e-40;0.01;0;5.28074;102;0;-1-1;-1
800;807;-39.001;-17.6346;33.4611;10.0378;4236.49;5.83995;0;0;3.83568e-40;0.01;0;5.99259;102;0;-1-1;-1
800;808;-39.4621;2.309;33.3894;9.93316;4105.35;5.77768;0;0;3.83568e-40;0.01;0;6.15253;102;0;-1-1;-1
800;809;-39.5094;21.1252;33.9029;10.1092;4327.49;5.88;0;0;3.83568e-40;0.01;0;5.96551;102;0;-1-1;-1
800;810;-39.3563;41.2296;34.5154;10.8879;5406.55;6.33934;0;0;3.83568e-40;0.01;0;6.57938;102;0;-1-1;-1
800;811;-38.6497;60.1542;34.6068;10.1702;4406.27;5.90962;0;0;3.83568e-40;0.01;0;6.73792;102;0;-1-1;-1
800;812;-37.2501;78.1099;34.7114;9.72068;3847.5;5.64666;0;0;3.83568e-40;0.01;0;5.23091;102;0;-1-1;-1
800;813;-18.9921;-103.681;31.096;11.1937;5875.04;6.50751;0;0;3.83568e-40;0.01;0;2.72469;102;0;-1-1;-1
800;814;-21.6074;-85.4791;33.2503;9.61557;3724.03;5.5886;0;0;3.83568e-40;0.01;0;6.33246;102;0;-1-1;-1
800;815;-24.1713;-68.8331;31.2265;9.77833;3916.36;5.69121;0;0;3.83568e-40;0.01;0;5.79564;102;0;-1-1;-1
800;816;-17.7756;-46.7266;36.2779;9.7747;3912.01;5.68561;0;0;3.83568e-40;0.01;0;5.67571;102;0;-1-1;-1
800;817;-22.4419;-26.8268;34.2791;9.66361;3780.13;5.6154;0;0;3.83568e-40;0.01;0;5.36891;102;0;-1-1;-1
800;818;-23.123;-8.17034;34.7893;10.6244;5023.4;6.18397;0;0;3.83568e-40;0.01;0;5.63888;102;0;-1-1;-1
800;819;-23.0482;12.2936;34.5526;10.1405;4367.84;5.89971;0;0;3.83568e-40;0.01;0;5.67296;102;0;-1-1;-1
800;820;-22.3473;31.3432;34.624;10.7936;5267.31;6.27808;0;0;3.83568e-40;0.01;0;6.46216;102;0;-1-1;-1
800;821;-22.3047;50.5662;34.4044;10.4753;4814.91;6.09407;0;0;3.83568e-40;0.01;0;7.25291;102;0;-1-1;-1
800;822;-22.0319;68.4219;34.978;9.83401;3983.64;5.72094;0;0;3.83568e-40;0.01;0;6.34411;102;0;-1-1;-1
800;823;-19.2695;89.6766;33.6187;11.4225;6242.71;6.6452;0;0;3.83568e-40;0.01;0;5.12575;102;0;-1-1;-1
800;824;-5.64435;-92.0625;40.5663;11.6058;6548.07;6.74209;0;0;3.83568e-40;0.01;0;4.02461;102;0;-1-1;-1
800;825;-7.54021;-75.8634;29.4526;10.3231;4608.03;6.00874;0;0;3.83568e-40;0.01;0;5.6219;102;0;-1-1;-1
800;826;-3.85434;-57.6299;34.7174;10.3479;4641.31;6.02355;0;0;3.83568e-40;0.01;0;5.60322;102;0;-1-1;-1
800;827;-6.37152;-34.486;33.3581;9.64461;3757.88;5.60039;0;0;3.83568e-40;0.01;0;4.72542;102;0;-1-1;-1
800;828;-4.44331;-16.2268;33.9669;11.8567;6982.04;6.89314;0;0;3.83568e-40;0.01;0;6.13508;102;0;-1-1;-1
800;829;-6.65166;3.01056;35.1646;10.5292;4889.63;6.12379;0;0;3.83568e-40;0.01;0;5.73175;102;0;-1-1;-1
800;830;-3.18565;21.6239;35.6848;11.4356;6264.13;6.65043;0;0;3.83568e-40;0.01;0;5.57929;102;0;-1-1;-1
800;831;-6.40292;41.3283;34.2429;10.339;4629.42;6.00879;0;0;3.83568e-40;0.01;0;4.96172;102;0;-1-1;-1
800;832;-6.54574;58.811;35.5362;9.65172;3766.2;5.61409;0;0;3.83568e-40;0.01;0;6.00323;102;0;-1-1;-1
800;833;-6.1655;75.5704;32.1705;9.9463;4121.67;5.7853;0;0;3.83568e-40;0.01;0;5.76013;102;0;-1-1;-1
800;834;-4.61677;100.721;35.3166;9.72484;3852.44;5.66554;0;0;3.83568e-40;0.01;0;4.03337;102;0;-1-1;-1
800;835;6.77847;-106.023;46.455;9.93739;4110.61;5.78081;0;0;3.83568e-40;0.01;0;1.87002;102;0;-1-1;-1
800;836;11.5254;-80.4006;40.3475;9.42193;3503.55;5.47723;0;0;3.83568e-40;0.01;0;4.46262;102;0;-1-1;-1
800;837;11.8296;-65.0227;32.6893;9.94072;4114.74;5.77607;0;0;3.83568e-40;0.01;0;5.52676;102;0;-1-1;-1
800;838;12.4028;-46.4109;35.34;11.4322;6258.58;6.65435;0;0;3.83568e-40;0.01;0;5.07553;102;0;-1-1;-1
800;839;12.2372;-26.2835;33.4717;10.0598;4264.39;5.8524;0;0;3.83568e-40;0.01;0;6.26297;102;0;-1-1;-1
800;840;13.0979;-6.59611;34.7844;11.2283;5929.67;6.52127;0;0;3.83568e-40;0.01;0;5.56092;102;0;-1-1;-1
800;841;13.6618;11.471;35.023;10.2799;4550.4;5.97536;0;0;3.83568e-40;0.01;0;5.77621;102;0;-1-1;-1
800;842;13.7403;30.5591;35.6679;10.4762;4816.09;6.09918;0;0;3.83568e-40;0.01;0;6.49015;102;0;-1-1;-1
800;843;11.4337;50.2587;35.4995;11.5564;6464.81;6.71565;0;0;3.83568e-40;0.01;0;6.41971;102;0;-1-1;-1
800;844;13.9941;68.5585;36.4992;9.85945;4014.64;5.7339;0;0;3.83568e-40;0.01;0;5.75647;102;0;-1-1;-1
800;845;8.53923;87.2722;32.7426;10.6896;5116.44;6.21878;0;0;3.83568e-40;0.01;0;4.6964;102;0;-1-1;-1
800;846;30.3119;-95.2713;33.9333;11.2116;5903.26;6.5062;0;0;3.83568e-40;0.01;0;3.88963;102;0;-1-1;-1
800;847;27.6901;-73.163;34.2047;11.181;5855.11;6.51065;0;0;3.83568e-40;0.01;0;5.93125;102;0;-1-1;-1
800;848;29.3401;-54.5403;32.8136;10.0822;4292.93;5.85584;0;0;3.83568e-40;0.01;0;6.71667;102;0;-1-1;-1
800;849;29.2816;-35.9206;34.338;11.5102;6387.65;6.6979;0;0;3.83568e-40;0.01;0;5.7441;102;0;-1-1;-1
800;850;29.3699;-18.0285;34.699;11.5279;6417.11;6.69619;0;0;3.83568e-40;0.01;0;6.03216;102;0;-1-1;-1
800;851;29.8658;2.114;34.5155;10.0946;4308.75;5.87495;0;0;3.83568e-40;0.01;0;6.78567;102;0;-1-1;-1
800;852;29.6158;20.6049;34.9917;10.2748;4543.66;5.9794;0;0;3.83568e-40;0.01;0;6.57899;102;0;-1-1;-1
800;853;29.1711;40.8488;35.8557;10.6609;5075.43;6.19693;0;0;3.83568e-40;0.01;0;6.65773;102;0;-1-1;-1
800;854;29.7366;59.8698;36.1347;11.2326;5936.48;6.52839;0;0;3.83568e-40;0.01;0;6.81637;102;0;-1-1;-1
800;855;28.6258;78.8704;35.556;9.97545;4158.01;5.7965;0;0;3.83568e-40;0.01;0;6.15604;102;0;-1-1;-1
800;856;26.3246;97.0498;36.2857;10.6163;5011.95;6.17354;0;0;3.83568e-40;0.01;0;3.10587;102;0;-1-1;-1
800;857;43.9297;-82.3376;33.0419;9.60494;3711.7;5.58261;0;0;3.83568e-40;0.01;0;4.907;102;0;-1-1;-1
800;858;44.7694;-64.0525;33.2862;10.8269;5316.21;6.30338;0;0;3.83568e-40;0.01;0;5.72666;102;0;-1-1;-1
800;859;45.4019;-45.7579;33.8691;9.63955;3751.97;5.60292;0;0;3.83568e-40;0.01;0;6.15809;102;0;-1-1;-1
800;860;46.2153;-27.4767;35.2866;9.69695;3819.39;5.6326;0;0;3.83568e-40;0.01;0;6.07172;102;0;-1-1;-1
800;861;45.4245;-8.10042;35.3914;10.4027;4715.52;6.05918;0;0;3.83568e-40;0.01;0;6.49141;102;0;-1-1;-1
800;862;45.2985;12.0736;34.5577;9.70196;3825.31;5.64735;0;0;3.83568e-40;0.01;0;6.11725;102;0;-1-1;-1
800;863;46.2436;30.96;35.1834;11.1417;5793.55;6.48038;0;0;3.83568e-40;0.01;0;7.19888;102;0;-1-1;-1
800;864;46.1542;50.0905;36.2822;11.0998;5728.38;6.45903;0;0;3.83568e-40;0.01;0;6.10825;102;0;-1-1;-1
800;865;45.6514;71.0322;35.7384;11.0884;5710.85;6.45351;0;0;3.83568e-40;0.01;0;5.22047;102;0;-1-1;-1
800;866;44.3066;90.4549;34.4864;11.3438;6114.58;6.59223;0;0;3.83568e-40;0.01;0;4.74469;102;0;-1-1;-1
800;867;59.8472;-74.967;32.168;10.3182;4601.51;5.99569;0;0;3.83568e-40;0.01;0;6.05254;102;0;-1-1;-1
800;868;61.4009;-55.6741;34.3267;10.7423;5192.56;6.25455;0;0;3.83568e-40;0.01;0;6.43272;102;0;-1-1;-1
800;869;61.7371;-36.7092;34.3576;10.8559;5358.97;6.3127;0;0;3.83568e-40;0.01;0;6.73638;102;0;-1-1;-1
800;870;61.8637;-17.5108;34.9923;11.2639;5986.23;6.54719;0;0;3.83568e-40;0.01;0;6.88428;102;0;-1-1;-1
800;871;61.5876;2.09177;35.7527;11.3973;6201.41;6.62591;0;0;3.83568e-40;0.01;0;7.36776;102;0;-1-1;-1
800;872;63.0518;20.9358;35.0522;10.1551;4386.68;5.90848;0;0;3.83568e-40;0.01;0;6.43337;102;0;-1-1;-1
800;873;62.6807;41.2683;34.7902;10.2085;4456.29;5.93467;0;0;3.83568e-40;0.01;0;5.97576;102;0;-1-1;-1
800;874;62.7435;60.5762;34.7889;10.8604;5365.68;6.30774;0;0;3.83568e-40;0.01;0;6.20873;102;0;-1-1;-1
800;875;61.3842;80.3515;34.469;10.3991;4710.57;6.05329;0;0;3.83568e-40;0.01;0;4.31259;102;0;-1-1;-1
800;876;75.9832;-66.2134;31.5412;10.0996;4315.2;5.8756;0;0;3.83568e-40;0.01;0;3.62326;102;0;-1-1;-1
800;877;78.5987;-45.2266;34.5392;10.542;4907.52;6.12912;0;0;3.83568e-40;0.01;0;5.3637;102;0;-1-1;-1
800;878;78.488;-26.3907;34.5058;10.3177;4600.9;6.00526;0;0;3.83568e-40;0.01;0;7.15641;102;0;-1-1;-1
800;879;78.7374;-7.46598;33.6736;11.1737;5843.53;6.4982;0;0;3.83568e-40;0.01;0;5.92292;102;0;-1-1;-1
800;880;78.3108;11.5962;35.8552;10.1345;4360.1;5.90197;0;0;3.83568e-40;0.01;0;5.46342;102;0;-1-1;-1
800;881;80.8235;28.8754;36.0332;9.75894;3893.1;5.67681;0;0;3.83568e-40;0.01;0;6.38001;102;0;-1-1;-1
800;882;87.7205;55.3919;40.6028;10.3866;4693.63;6.03745;0;0;3.83568e-40;0.01;0;1.89624;102;0;-1-1;-1
800;883;78.4925;71.3152;34.9649;11.2358;5941.59;6.53665;0;0;3.83568e-40;0.01;0;3.5092;102;0;-1-1;-1
800;884;95.4767;-34.7906;35.8415;11.2794;6010.95;6.56105;0;0;3.83568e-40;0.01;0;3.54744;102;0;-1-1;-1
800;885;94.466;-16.3003;33.3599;9.95737;4135.45;5.79743;0;0;3.83568e-40;0.01;0;4.93443;102;0;-1-1;-1
800;886;95.3635;3.61011;33.4127;11.4041;6212.49;6.63146;0;0;3.83568e-40;0.01;0;4.83923;102;0;-1-1;-1
800;887;97.1028;22.2881;36.2916;9.98709;4172.58;5.81183;0;0;3.83568e-40;0.01;0;4.43624;102;0;-1-1;-1
800;888;95.5588;39.1691;31.6583;10.225;4477.89;5.95471;0;0;3.83568e-40;0.01;0;4.30708;102;0;-1-1;-1
800;889;-100.159;-12.5416;47.2669;11.0933;5718.36;6.45377;0;0;3.83568e-40;0.01;0;2.90597;102;0;-1-1;-1
800;890;-96.0615;18.7041;44.6274;9.351;3425.02;5.43806;0;0;3.83568e-40;0.01;0;3.29633;102;0;-1-1;-1
800;891;-80.5761;-45.1742;62.4925;9.40177;3481.11;5.46426;0;0;3.83568e-40;0.01;0;2.56297;102;0;-1-1;-1
800;892;-81.9314;-34.5248;49.5161;9.64516;3758.52;5.61297;0;0;3.83568e-40;0.01;0;5.28361;102;0;-1-1;-1
800;893;-81.0835;-16.6777;51.3264;11.2954;6036.66;6.56404;0;0;3.83568e-40;0.01;0;5.01072;102;0;-1-1;-1
800;894;-81.3149;3.4992;49.1811;10.0751;4283.87;5.86716;0;0;3.83568e-40;0.01;0;5.21635;102;0;-1-1;-1
800;895;-80.0943;21.2276;48.4616;9.89905;4063.21;5.75596;0;0;3.83568e-40;0.01;0;6.12405;102;0;-1-1;-1
800;896;-80.8909;39.2536;48.8999;10.5227;4880.6;6.11946;0;0;3.83568e-40;0.01;0;4.3061;102;0;-1-1;-1
800;897;-66.5299;-67.1139;49.9642;10.0723;4280.31;5.86438;0;0;3.83568e-40;0.01;0;3.7115;102;0;-1-1;-1
800;898;-67.6799;-44.6257;50.1097;10.5585;4930.51;6.14542;0;0;3.83568e-40;0.01;0;6.02566;102;0;-1-1;-1
800;899;-65.7898;-26.9659;47.9887;9.57262;3674.36;5.55411;0;0;3.83568e-40;0.01;0;6.03315;102;0;-1-1;-1
800;900;-64.2974;-8.89992;50.8142;10.8679;5376.83;6.32205;0;0;3.83568e-40;0.01;0;5.60171;102;0;-1-1;-1
800;901;-65.3475;12.6951;48.5675;9.8857;4046.8;5.75201;0;0;3.83568e-40;0.01;0;6.67287;102;0;-1-1;-1
800;902;-65.3769;30.2502;47.9782;9.64024;3752.77;5.59909;0;0;3.83568e-40;0.01;0;6.57576;102;0;-1-1;-1
800;903;-65.5554;48.406;48.3745;9.67564;3794.27;5.62045;0;0;3.83568e-40;0.01;0;5.01103;102;0;-1-1;-1
800;904;-64.9986;66.3788;49.9458;9.88122;4041.29;5.75224;0;0;3.83568e-40;0.01;0;1.83954;102;0;-1-1;-1
800;905;-46.4255;-73.3639;49.0491;9.96536;4145.41;5.79558;0;0;3.83568e-40;0.01;0;4.27963;102;0;-1-1;-1
800;906;-52.5447;-56.0391;49.0825;10.3267;4612.95;6.00578;0;0;3.83568e-40;0.01;0;5.28393;102;0;-1-1;-1
800;907;-50.0774;-38.0619;55.4213;11.4694;6319.92;6.66344;0;0;3.83568e-40;0.01;0;3.92626;102;0;-1-1;-1
800;908;-49.0574;-19.4467;47.6401;9.56427;3664.75;5.56693;0;0;3.83568e-40;0.01;0;5.0364;102;0;-1-1;-1
800;909;-48.4993;-6.84716;59.5211;9.80332;3946.47;5.70705;0;0;3.83568e-40;0.01;0;5.14811;102;0;-1-1;-1
800;910;-51.0481;21.3388;47.2706;9.24168;3306.3;5.37269;0;0;4.7946e-40;0.01;0;5.35534;102;0;-1-1;-1
800;911;-51.0558;39.0522;48.8429;9.74555;3877.11;5.66993;0;0;3.83568e-40;0.01;0;5.2971;102;0;-1-1;-1
800;912;-49.853;57.7082;50.8287;11.5094;6386.34;6.69393;0;0;3.83568e-40;0.01;0;4.38307;102;0;-1-1;-1
800;913;-49.625;78.4209;48.6457;11.1096;5743.53;6.46067;0;0;3.83568e-40;0.01;0;2.89197;102;0;-1-1;-1
800;914;-30.8487;-84.0013;47.8389;10.306;4585.24;5.99613;0;0;3.83568e-40;0.01;0;4.63185;102;0;-1-1;-1
800;915;-29.8753;-66.7066;47.8296;9.73661;3866.45;5.65522;0;0;3.83568e-40;0.01;0;5.15488;102;0;-1-1;-1
800;916;-31.7639;-44.9273;48.3556;10.9729;5534.24;6.37427;0;0;3.83568e-40;0.01;0;4.68491;102;0;-1-1;-1
800;917;-31.1789;-26.518;57.1132;9.63621;3748.06;5.60247;0;0;3.83568e-40;0.01;0;4.65658;102;0;-1-1;-1
800;918;-33.9417;-10.9846;49.5926;9.65869;3774.36;5.61523;0;0;3.83568e-40;0.01;0;4.65647;102;0;-1-1;-1
800;919;-34.5105;10.8511;49.3929;11.2685;5993.53;6.55151;0;0;3.83568e-40;0.01;0;4.58381;102;0;-1-1;-1
800;920;-33.2992;30.6223;50.3008;11.61;6555.11;6.75117;0;0;3.83568e-40;0.01;0;6.08359;102;0;-1-1;-1
800;921;-32.4659;50.2582;49.6192;10.4501;4780.18;6.08384;0;0;3.83568e-40;0.01;0;6.42872;102;0;-1-1;-1
800;922;-32.4735;69.4279;50.9025;11.7174;6738.78;6.80509;0;0;3.83568e-40;0.01;0;4.89167;102;0;-1-1;-1
800;923;-31.4779;88.1672;48.6946;10.3655;4665.04;6.02757;0;0;3.83568e-40;0.01;0;2.88557;102;0;-1-1;-1
800;924;-14.3136;-88.847;56.9596;10.0637;4269.32;5.85652;0;0;3.83568e-40;0.01;0;3.48132;102;0;-1-1;-1
800;925;-14.602;-75.2447;46.1323;9.7917;3932.44;5.69741;0;0;3.83568e-40;0.01;0;6.54388;102;0;-1-1;-1
800;926;-13.8002;-56.3569;51.9595;11.8074;6895.25;6.8664;0;0;3.83568e-40;0.01;0;5.93799;102;0;-1-1;-1
800;927;-15.3308;-35.2129;50.287;11.2815;6014.35;6.56653;0;0;3.83568e-40;0.01;0;5.79727;102;0;-1-1;-1
800;928;-16.277;-16.8053;50.8572;11.1414;5793.06;6.47994;0;0;3.83568e-40;0.01;0;5.74708;102;0;-1-1;-1
800;929;-17.0412;2.76417;49.8696;10.7764;5242.18;6.26842;0;0;3.83568e-40;0.01;0;6.86977;102;0;-1-1;-1
800;930;-14.4303;22.7959;51.9644;11.3283;6089.5;6.58307;0;0;3.83568e-40;0.01;0;6.31992;102;0;-1-1;-1
800;931;-17.1064;41.3775;49.3805;10.0105;4202.06;5.82283;0;0;3.83568e-40;0.01;0;5.92513;102;0;-1-1;-1
800;932;-16.1298;59.3377;49.9001;10.2656;4531.54;5.97225;0;0;3.83568e-40;0.01;0;6.04773;102;0;-1-1;-1
800;933;-14.1829;78.7624;49.4227;11.4944;6361.29;6.67896;0;0;3.83568e-40;0.01;0;5.22854;102;0;-1-1;-1
800;934;-15.8411;97.8593;49.3057;9.62882;3739.46;5.59596;0;0;3.83568e-40;0.01;0;3.2014;102;0;-1-1;-1
800;935;2.87914;-83.7866;54.9421;9.65829;3773.89;5.61277;0;0;3.83568e-40;0.01;0;5.08086;102;0;-1-1;-1
800;936;3.07732;-67.546;48.3617;10.1995;4444.47;5.91996;0;0;3.83568e-40;0.01;0;5.94887;102;0;-1-1;-1
800;937;2.1593;-43.4257;55.7231;10.6989;5129.88;6.22294;0;0;3.83568e-40;0.01;0;5.58735;102;0;-1-1;-1
800;938;1.26385;-25.3202;50.6919;10.5891;4973.56;6.16593;0;0;3.83568e-40;0.01;0;6.78115;102;0;-1-1;-1
800;939;0.901489;-6.05855;50.3893;10.8049;5283.86;6.27686;0;0;3.83568e-40;0.01;0;6.39239;102;0;-1-1;-1
800;940;1.85007;10.8891;50.8269;10.6322;5034.45;6.19204;0;0;3.83568e-40;0.01;0;6.17288;102;0;-1-1;-1
800;941;3.53555;29.6955;51.51;9.67206;3790.05;5.62644;0;0;3.83568e-40;0.01;0;5.79686;102;0;-1-1;-1
800;942;-1.53641;49.1004;49.4811;9.62359;3733.36;5.59823;0;0;3.83568e-40;0.01;0;5.07161;102;0;-1-1;-1
800;943;1.51979;66.7516;49.1779;10.2334;4489.04;5.95121;0;0;3.83568e-40;0.01;0;5.23989;102;0;-1-1;-1
800;944;1.69495;91.8248;50.7623;11.5071;6382.48;6.69063;0;0;3.83568e-40;0.01;0;2.9608;102;0;-1-1;-1
800;945;18.421;-92.7821;49.3086;10.0557;4259.19;5.84284;0;0;3.83568e-40;0.01;0;4.13528;102;0;-1-1;-1
800;946;18.6083;-75.6687;55.7647;10.3662;4665.97;6.03602;0;0;3.83568e-40;0.01;0;5.97845;102;0;-1-1;-1
800;947;20.8069;-60.609;46.805;9.66867;3786.07;5.62127;0;0;3.83568e-40;0.01;0;5.47757;102;0;-1-1;-1
800;948;16.3304;-33.5653;48.0706;9.25618;3321.88;5.38338;0;0;3.83568e-40;0.01;0;6.09378;102;0;-1-1;-1
800;949;17.9332;-16.158;50.4544;10.436;4760.98;6.0768;0;0;3.83568e-40;0.01;0;7.06081;102;0;-1-1;-1
800;950;18.3449;2.11432;50.6202;9.6923;3813.9;5.63588;0;0;3.83568e-40;0.01;0;6.92448;102;0;-1-1;-1
800;951;18.575;20.0787;50.5227;10.7734;5237.8;6.25844;0;0;3.83568e-40;0.01;0;6.81933;102;0;-1-1;-1
800;952;18.5187;40.2534;51.2131;9.6158;3724.3;5.59242;0;0;3.83568e-40;0.01;0;5.61779;102;0;-1-1;-1
800;953;18.2672;58.614;51.3076;10.2579;4521.35;5.96763;0;0;3.83568e-40;0.01;0;6.61935;102;0;-1-1;-1
800;954;16.8047;78.3981;50.8198;10.8114;5293.42;6.29505;0;0;3.83568e-40;0.01;0;5.02684;102;0;-1-1;-1
800;955;34.106;-83.3007;48.4048;10.1472;4376.52;5.89897;0;0;3.83568e-40;0.01;0;4.21359;102;0;-1-1;-1
800;956;35.2626;-66.9361;57.9501;10.9213;5456.52;6.34712;0;0;3.83568e-40;0.01;0;4.63856;102;0;-1-1;-1
800;957;34.8586;-48.0522;50.1608;11.1347;5782.62;6.47434;0;0;3.83568e-40;0.01;0;5.68033;102;0;-1-1;-1
800;958;32.6355;-28.9906;55.4353;11.4009;6207.4;6.62203;0;0;3.83568e-40;0.01;0;6.13603;102;0;-1-1;-1
800;959;34.4645;-7.15392;50.739;10.7916;5264.31;6.2772;0;0;3.83568e-40;0.01;0;6.2366;102;0;-1-1;-1
800;960;34.8238;10.6192;50.2764;10.7238;5165.76;6.23389;0;0;3.83568e-40;0.01;0;6.39848;102;0;-1-1;-1
800;961;34.4256;30.2598;50.7121;11.0642;5673.4;6.42573;0;0;3.83568e-40;0.01;0;7.30144;102;0;-1-1;-1
800;962;34.2214;49.4987;52.022;10.1655;4400.29;5.90244;0;0;3.83568e-40;0.01;0;6.28938;102;0;-1-1;-1
800;963;33.5612;69.0019;55.4167;11.2734;6001.42;6.55766;0;0;3.83568e-40;0.01;0;5.00577;102;0;-1-1;-1
800;964;34.068;87.4284;50.8529;10.6859;5111.25;6.21477;0;0;3.83568e-40;0.01;0;3.12589;102;0;-1-1;-1
800;965;49.4563;-73.9952;47.3992;9.67705;3795.92;5.62581;0;0;3.83568e-40;0.01;0;4.27768;102;0;-1-1;-1
800;966;52.364;-56.7998;55.57;11.5406;6438.28;6.7096;0;0;3.83568e-40;0.01;0;5.24231;102;0;-1-1;-1
800;967;51.2068;-38.5799;49.1291;9.55462;3653.67;5.54902;0;0;3.83568e-40;0.01;0;5.61539;102;0;-1-1;-1
800;968;50.3134;-17.5454;51.0691;10.5222;4879.88;6.12566;0;0;3.83568e-40;0.01;0;5.57917;102;0;-1-1;-1
800;969;51.2319;0.937747;51.7378;9.62525;3735.3;5.59062;0;0;3.83568e-40;0.01;0;6.6127;102;0;-1-1;-1
800;970;51.5329;20.0949;50.512;11.4122;6225.81;6.63411;0;0;3.83568e-40;0.01;0;6.85524;102;0;-1-1;-1
800;971;51.0317;40.051;51.7782;10.7249;5167.32;6.23893;0;0;3.83568e-40;0.01;0;4.62191;102;0;-1-1;-1
800;972;50.7453;59.0189;56.577;11.014;5596.66;6.40191;0;0;3.83568e-40;0.01;0;4.73331;102;0;-1-1;-1
800;973;50.1173;78.7652;58.9943;11.1999;5884.75;6.50983;0;0;3.83568e-40;0.01;0;3.00721;102;0;-1-1;-1
800;974;66.054;-67.7582;47.0983;9.95396;4131.2;5.79098;0;0;3.83568e-40;0.01;0;3.10996;102;0;-1-1;-1
800;975;67.6578;-45.8599;49.9113;10.6228;5021.13;6.17484;0;0;3.83568e-40;0.01;0;5.50951;102;0;-1-1;-1
800;976;65.8571;-27.9057;49.0216;9.66676;3783.82;5.62482;0;0;3.83568e-40;0.01;0;6.48075;102;0;-1-1;-1
800;977;67.8232;-9.15724;52.1003;11.4889;6352.16;6.6739;0;0;3.83568e-40;0.01;0;5.62867;102;0;-1-1;-1
800;978;68.331;10.4614;51.8944;11.157;5817.47;6.48269;0;0;3.83568e-40;0.01;0;4.76304;102;0;-1-1;-1
800;979;68.183;30.5194;50.1757;11.194;5875.45;6.51131;0;0;3.83568e-40;0.01;0;5.25321;102;0;-1-1;-1
800;980;71.4657;50.2734;49.3897;11.4571;6299.58;6.66135;0;0;3.83568e-40;0.01;0;3.28101;102;0;-1-1;-1
800;981;65.2438;70.9615;49.9718;10.4004;4712.36;6.04613;0;0;3.83568e-40;0.01;0;3.2039;102;0;-1-1;-1
800;982;81.9763;-34.9998;49.5141;9.78404;3923.22;5.68774;0;0;3.83568e-40;0.01;0;4.40416;102;0;-1-1;-1
800;983;85.0503;-17.186;48.3887;9.64512;3758.47;5.61259;0;0;3.83568e-40;0.01;0;3.18234;102;0;-1-1;-1
800;984;86.6367;-0.562071;57.0862;11.1918;5872.07;6.50746;0;0;3.83568e-40;0.01;0;2.36524;102;0;-1-1;-1
800;985;86.5094;18.8972;51.5704;11.3935;6195.3;6.62804;0;0;3.83568e-40;0.01;0;3.70211;102;0;-1-1;-1
800;986;88.4944;38.851;50.2536;11.7025;6713.14;6.78706;0;0;3.83568e-40;0.01;0;3.10378;102;0;-1-1;-1
800;987;-72.5675;-30.2651;63.1212;9.71679;3842.89;5.65323;0;0;3.83568e-40;0.01;0;5.3887;102;0;-1-1;-1
800;988;-71.6486;-13.0408;67.5289;10.1056;4322.84;5.87949;0;0;3.83568e-40;0.01;0;4.33174;102;0;-1-1;-1
