Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;97.7693;25.1117;17.0212;9.87094;4028.7;5.65162;0;0;1.1974e-55;0.01;0;4.57191;102;0;-1-1;-1
1120;779;-92.8117;5.56388;33.867;9.00593;3059.66;5.15902;0;0;1.1974e-55;0.01;0;5.08323;102;0;-1-1;-1
1120;780;-82.0026;-44.2842;34.9994;10.4282;4750.31;5.97729;0;0;1.1974e-55;0.01;0;4.16559;102;0;-1-1;-1
1120;781;-84.7714;-21.5872;33.4391;9.81902;3965.45;5.62403;0;0;1.1974e-55;0.01;0;5.04713;102;0;-1-1;-1
1120;782;-80.342;-5.28557;31.5022;9.77473;3912.04;5.59588;0;0;1.1974e-55;0.01;0;6.38986;102;0;-1-1;-1
1120;783;-78.9092;12.0192;29.1421;9.15752;3216.78;5.25293;0;0;1.1974e-55;0.01;0;6.21059;102;0;-1-1;-1
1120;784;-80.1433;28.3167;31.1369;9.94852;4124.43;5.7068;0;0;1.1974e-55;0.01;0;5.40813;102;0;-1-1;-1
1120;785;-80.5966;44.9857;31.3708;9.01581;3069.75;5.1673;0;0;1.1974e-55;0.01;0;4.49213;102;0;-1-1;-1
1120;786;-68.2611;-71.8715;30.6926;9.88481;4045.7;5.66166;0;0;1.1974e-55;0.01;0;4.407;102;0;-1-1;-1
1120;787;-67.6736;-54.1997;31.9736;10.1213;4343.03;5.80302;0;0;1.1974e-55;0.01;0;6.52093;102;0;-1-1;-1
1120;788;-70.0114;-31.3464;29.898;10.4047;4718.23;5.97049;0;0;1.1974e-55;0.01;0;6.7228;102;0;-1-1;-1
1120;789;-66.7108;-14.5547;32.3312;8.92075;2973.67;5.10412;0;0;1.1974e-55;0.01;0;6.77776;102;0;-1-1;-1
1120;790;-65.5418;2.31783;33.9572;9.49408;3584.65;5.43984;0;0;1.1974e-55;0.01;0;6.11109;102;0;-1-1;-1
1120;791;-65.2448;21.3832;32.6269;8.95777;3010.84;5.13394;0;0;1.1974e-55;0.01;0;6.64657;102;0;-1-1;-1
1120;792;-65.9829;37.5732;31.2825;9.12156;3179.04;5.24061;0;0;1.1974e-55;0.01;0;6.49126;102;0;-1-1;-1
1120;793;-67.2985;55.0416;31.8233;10.4251;4746.02;5.97537;0;0;1.1974e-55;0.01;0;4.87602;102;0;-1-1;-1
1120;794;-51.9115;-80.0085;31.7693;10.628;5028.58;6.10633;0;0;1.1974e-55;0.01;0;4.25457;102;0;-1-1;-1
1120;795;-53.3721;-63.2112;30.2655;9.98769;4173.34;5.74723;0;0;1.1974e-55;0.01;0;7.34496;102;0;-1-1;-1
1120;796;-54.4782;-42.2742;30.7016;10.2435;4502.32;5.87793;0;0;1.1974e-55;0.01;0;6.36188;102;0;-1-1;-1
1120;797;-53.9267;-24.4304;29.9072;8.97655;3029.82;5.14686;0;0;1.1974e-55;0.01;0;6.40168;102;0;-1-1;-1
1120;798;-50.9697;-7.41395;31.6585;10.1713;4407.76;5.81678;0;0;1.1974e-55;0.01;0;6.46724;102;0;-1-1;-1
1120;799;-51.8238;12.739;30.6834;8.89396;2946.95;5.08864;0;0;1.1974e-55;0.01;0;5.97372;102;0;-1-1;-1
1120;800;-51.7353;29.7218;31.3294;8.87836;2931.48;5.08232;0;0;1.1974e-55;0.01;0;6.56608;102;0;-1-1;-1
1120;801;-52.011;46.3508;31.2227;8.8971;2950.08;5.08989;0;0;1.1974e-55;0.01;0;6.74029;102;0;-1-1;-1
1120;802;-52.174;62.5924;32.0223;8.93257;2985.51;5.10697;0;0;1.1974e-55;0.01;0;5.77475;102;0;-1-1;-1
1120;803;-34.9268;-88.8468;30.8172;10.6927;5121.01;6.14756;0;0;1.1974e-55;0.01;0;3.85479;102;0;-1-1;-1
1120;804;-37.7727;-70.7663;30.4756;8.91091;2963.84;5.11034;0;0;1.1974e-55;0.01;0;5.93401;102;0;-1-1;-1
1120;805;-39.1028;-53.5996;32.2344;10.2562;4519.12;5.89111;0;0;1.1974e-55;0.01;0;6.05996;102;0;-1-1;-1
1120;806;-30.6132;-38.9512;30.4001;8.5822;2647.8;4.92593;0;0;1.49675e-55;0.01;0;4.83925;102;0;-1-1;-1
1120;807;-37.6346;-18.1338;31.2228;9.30143;3370.83;5.3358;0;0;1.1974e-55;0.01;0;5.94554;102;0;-1-1;-1
1120;808;-37.2559;3.78023;30.9314;9.1951;3256.55;5.27398;0;0;1.1974e-55;0.01;0;5.82267;102;0;-1-1;-1
1120;809;-36.816;20.8081;31.1287;9.35719;3431.82;5.36564;0;0;1.1974e-55;0.01;0;6.65485;102;0;-1-1;-1
1120;810;-36.961;38.4114;31.7098;10.0803;4290.53;5.78768;0;0;1.1974e-55;0.01;0;6.6791;102;0;-1-1;-1
1120;811;-36.6863;56.7897;31.8933;9.40328;3482.79;5.38149;0;0;1.1974e-55;0.01;0;6.28165;102;0;-1-1;-1
1120;812;-35.7184;73.5056;31.5321;9.05105;3105.88;5.18052;0;0;1.1974e-55;0.01;0;5.28083;102;0;-1-1;-1
1120;813;-15.2183;-97.6576;26.5522;10.3639;4662.92;5.94195;0;0;1.1974e-55;0.01;0;3.23226;102;0;-1-1;-1
1120;814;-19.856;-81.4298;29.6754;8.92099;2973.91;5.1106;0;0;1.1974e-55;0.01;0;6.00987;102;0;-1-1;-1
1120;815;-23.3259;-66.2065;27.2629;9.08228;3138.14;5.21026;0;0;1.1974e-55;0.01;0;6.08005;102;0;-1-1;-1
1120;816;-16.8704;-45.7647;34.316;9.04215;3096.74;5.18288;0;0;1.1974e-55;0.01;0;5.18535;102;0;-1-1;-1
1120;817;-22.3891;-25.1467;31.9975;8.95785;3010.93;5.13201;0;0;1.1974e-55;0.01;0;4.84157;102;0;-1-1;-1
1120;818;-23.5407;-7.62199;32.4033;9.83928;3990.05;5.64717;0;0;1.1974e-55;0.01;0;5.39872;102;0;-1-1;-1
1120;819;-21.7878;11.7703;31.6123;9.40121;3480.48;5.38946;0;0;1.1974e-55;0.01;0;5.48014;102;0;-1-1;-1
1120;820;-21.6869;29.4607;32.0398;10.0116;4203.33;5.74512;0;0;1.1974e-55;0.01;0;6.4493;102;0;-1-1;-1
1120;821;-21.4596;47.8374;31.4807;9.71055;3835.48;5.56992;0;0;1.1974e-55;0.01;0;7.06187;102;0;-1-1;-1
1120;822;-21.5896;64.7513;31.3863;9.12459;3182.21;5.2344;0;0;1.1974e-55;0.01;0;6.48098;102;0;-1-1;-1
1120;823;-16.424;85.7155;29.6553;10.5872;4970.87;6.07687;0;0;1.1974e-55;0.01;0;5.45331;102;0;-1-1;-1
1120;824;-4.16511;-84.8859;35.9971;10.756;5212.4;6.15904;0;0;1.1974e-55;0.01;0;5.91025;102;0;-1-1;-1
1120;825;-7.79615;-71.0164;25.6348;9.55334;3652.2;5.48445;0;0;1.1974e-55;0.01;0;5.97297;102;0;-1-1;-1
1120;826;-3.06767;-55.1457;32.3766;9.58428;3687.8;5.50253;0;0;1.1974e-55;0.01;0;5.51471;102;0;-1-1;-1
1120;827;-7.67889;-32.9695;31.8955;8.93896;2991.92;5.11998;0;0;1.1974e-55;0.01;0;3.85693;102;0;-1-1;-1
1120;828;-2.81495;-15.8777;31.5675;10.993;5564.59;6.29927;0;0;1.1974e-55;0.01;0;5.37896;102;0;-1-1;-1
1120;829;-5.69124;2.96288;32.6761;9.74955;3881.88;5.59191;0;0;1.1974e-55;0.01;0;4.92213;102;0;-1-1;-1
1120;830;-2.54975;20.7713;33.4097;10.5704;4947.19;6.0611;0;0;1.1974e-55;0.01;0;5.89474;102;0;-1-1;-1
1120;831;-7.17065;38.2489;31.7598;9.56601;3666.74;5.47751;0;0;1.1974e-55;0.01;0;5.00496;102;0;-1-1;-1
1120;832;-6.76658;56.0079;32.2028;8.96318;3016.3;5.14129;0;0;1.1974e-55;0.01;0;5.56477;102;0;-1-1;-1
1120;833;-6.81811;71.1483;27.506;9.26284;3329.05;5.31123;0;0;1.1974e-55;0.01;0;5.85657;102;0;-1-1;-1
1120;834;-2.66525;95.11;33.5468;9.03587;3090.29;5.1932;0;0;1.1974e-55;0.01;0;4.30154;102;0;-1-1;-1
1120;835;5.15624;-96.2204;45.5139;9.21018;3272.6;5.28097;0;0;1.1974e-55;0.01;0;2.51842;102;0;-1-1;-1
1120;836;11.1302;-76.1277;37.6893;8.73919;2795.78;5.00891;0;0;1.1974e-55;0.01;0;5.45478;102;0;-1-1;-1
1120;837;11.7026;-61.8239;30.5847;9.19787;3259.49;5.26725;0;0;1.1974e-55;0.01;0;6.179;102;0;-1-1;-1
1120;838;12.0721;-44.4191;33.4923;10.5942;4980.8;6.08412;0;0;1.1974e-55;0.01;0;5.75451;102;0;-1-1;-1
1120;839;13.1183;-25.2624;31.0212;9.32362;3395.02;5.34777;0;0;1.1974e-55;0.01;0;5.65367;102;0;-1-1;-1
1120;840;13.3143;-5.94486;33.7781;10.4235;4743.85;5.96679;0;0;1.1974e-55;0.01;0;5.16819;102;0;-1-1;-1
1120;841;13.5405;11.7558;32.9646;9.50609;3598.28;5.44662;0;0;1.1974e-55;0.01;0;5.50445;102;0;-1-1;-1
1120;842;13.3573;28.896;33.9942;9.68919;3810.23;5.56293;0;0;1.1974e-55;0.01;0;6.4067;102;0;-1-1;-1
1120;843;11.3563;47.5538;33.1289;10.7323;5178.02;6.14844;0;0;1.1974e-55;0.01;0;5.959;102;0;-1-1;-1
1120;844;14.0613;64.7105;33.7623;9.15227;3211.26;5.24669;0;0;1.1974e-55;0.01;0;6.32645;102;0;-1-1;-1
1120;845;7.82631;81.0367;30.5969;9.90115;4065.8;5.6772;0;0;1.1974e-55;0.01;0;5.46843;102;0;-1-1;-1
1120;846;28.1643;-88.1126;31.7733;10.3787;4682.93;5.93082;0;0;1.1974e-55;0.01;0;4.57471;102;0;-1-1;-1
1120;847;26.3867;-69.4823;31.8635;10.3647;4663.97;5.95409;0;0;1.1974e-55;0.01;0;6.78944;102;0;-1-1;-1
1120;848;27.9576;-51.7247;30.5693;9.35108;3425.11;5.34812;0;0;1.1974e-55;0.01;0;5.84844;102;0;-1-1;-1
1120;849;28.0611;-34.9995;32.2699;10.6414;5047.65;6.10893;0;0;1.1974e-55;0.01;0;6.36899;102;0;-1-1;-1
1120;850;28.1946;-16.6115;33.2049;10.7192;5159.05;6.13457;0;0;1.1974e-55;0.01;0;7.17653;102;0;-1-1;-1
1120;851;29.0032;2.63676;32.4956;9.35566;3430.14;5.37061;0;0;1.1974e-55;0.01;0;6.40437;102;0;-1-1;-1
1120;852;28.4425;20.1047;33.1351;9.53228;3628.09;5.47108;0;0;1.1974e-55;0.01;0;6.92824;102;0;-1-1;-1
1120;853;28.0354;37.9372;34.5513;9.89538;4058.69;5.66945;0;0;1.1974e-55;0.01;0;6.39603;102;0;-1-1;-1
1120;854;28.648;56.0782;34.3982;10.3875;4694.82;5.94926;0;0;1.1974e-55;0.01;0;6.69709;102;0;-1-1;-1
1120;855;28.3465;73.5153;33.3871;9.26036;3326.38;5.30263;0;0;1.1974e-55;0.01;0;6.59341;102;0;-1-1;-1
1120;856;25.2961;90.3162;32.7493;9.83681;3987.05;5.64097;0;0;1.1974e-55;0.01;0;3.06446;102;0;-1-1;-1
1120;857;41.459;-77.1993;30.8419;8.88672;2939.77;5.09167;0;0;1.1974e-55;0.01;0;5.73652;102;0;-1-1;-1
1120;858;42.2565;-60.4421;31.2245;10.0567;4260.4;5.77489;0;0;1.1974e-55;0.01;0;6.75004;102;0;-1-1;-1
1120;859;43.0665;-43.65;33.4178;8.94201;2994.98;5.12327;0;0;1.1974e-55;0.01;0;6.3539;102;0;-1-1;-1
1120;860;43.1996;-26.2997;33.5883;8.99817;3051.77;5.15264;0;0;1.1974e-55;0.01;0;6.17202;102;0;-1-1;-1
1120;861;42.8166;-7.14683;33.5256;9.64122;3753.91;5.54106;0;0;1.1974e-55;0.01;0;6.37268;102;0;-1-1;-1
1120;862;43.1655;12.0746;32.5343;8.95749;3010.57;5.13999;0;0;1.1974e-55;0.01;0;5.96596;102;0;-1-1;-1
1120;863;44.0403;29.407;33.5171;10.3057;4584.79;5.91106;0;0;1.1974e-55;0.01;0;7.12519;102;0;-1-1;-1
1120;864;44.1633;47.1606;35.3159;10.2985;4575.2;5.90947;0;0;1.1974e-55;0.01;0;6.73264;102;0;-1-1;-1
1120;865;43.968;65.8232;34.6366;10.2862;4558.84;5.90419;0;0;1.1974e-55;0.01;0;6.8101;102;0;-1-1;-1
1120;866;42.4502;84.4222;31.4696;10.5182;4874.33;6.01883;0;0;1.1974e-55;0.01;0;4.58287;102;0;-1-1;-1
1120;867;56.1136;-70.5948;29.767;9.56071;3660.66;5.47475;0;0;1.1974e-55;0.01;0;6.04871;102;0;-1-1;-1
1120;868;57.6343;-52.5895;32.2402;9.98142;4165.49;5.7353;0;0;1.1974e-55;0.01;0;6.37736;102;0;-1-1;-1
1120;869;57.612;-34.737;32.2102;10.0776;4287.04;5.77583;0;0;1.1974e-55;0.01;0;6.75657;102;0;-1-1;-1
1120;870;57.5535;-16.6294;32.6392;10.4361;4761.02;5.97965;0;0;1.1974e-55;0.01;0;7.43591;102;0;-1-1;-1
1120;871;57.8277;2.00726;33.2721;10.5644;4938.76;6.05259;0;0;1.1974e-55;0.01;0;7.20537;102;0;-1-1;-1
1120;872;59.3409;20.0141;33.1094;9.40942;3489.61;5.39752;0;0;1.1974e-55;0.01;0;6.84757;102;0;-1-1;-1
1120;873;59.6991;37.9348;31.9477;9.46616;3553.12;5.4235;0;0;1.1974e-55;0.01;0;5.90797;102;0;-1-1;-1
1120;874;59.1537;56.7653;32.3321;10.0573;4261.16;5.75536;0;0;1.1974e-55;0.01;0;5.9997;102;0;-1-1;-1
1120;875;58.2084;75.414;31.1882;9.65013;3764.33;5.54241;0;0;1.1974e-55;0.01;0;4.41689;102;0;-1-1;-1
1120;876;71.0243;-62.3348;29.2337;9.39297;3471.34;5.38833;0;0;1.1974e-55;0.01;0;4.09215;102;0;-1-1;-1
1120;877;73.0807;-43.1378;32.2811;9.7542;3887.43;5.59359;0;0;1.1974e-55;0.01;0;5.63211;102;0;-1-1;-1
1120;878;72.7656;-25.2042;31.6777;9.53268;3628.55;5.46855;0;0;1.1974e-55;0.01;0;7.14283;102;0;-1-1;-1
1120;879;73.2359;-7.34299;31.5247;10.3299;4617.19;5.92391;0;0;1.1974e-55;0.01;0;6.4614;102;0;-1-1;-1
1120;880;73.39;10.8582;34.1268;9.37844;3455.26;5.38642;0;0;1.1974e-55;0.01;0;5.99326;102;0;-1-1;-1
1120;881;75.7286;27.0537;33.2626;9.01937;3073.39;5.17301;0;0;1.1974e-55;0.01;0;6.51453;102;0;-1-1;-1
1120;882;85.4298;51.4854;33.3332;9.63517;3746.86;5.51878;0;0;1.1974e-55;0.01;0;3.63155;102;0;-1-1;-1
1120;883;73.8497;65.9106;33.1336;10.4344;4758.71;5.98452;0;0;1.1974e-55;0.01;0;3.78039;102;0;-1-1;-1
1120;884;88.384;-33.1828;33.6878;10.4571;4789.92;5.99942;0;0;1.1974e-55;0.01;0;3.46044;102;0;-1-1;-1
1120;885;87.3485;-16.0956;30.7729;9.22635;3289.87;5.29754;0;0;1.1974e-55;0.01;0;5.00089;102;0;-1-1;-1
1120;886;88.6713;2.47479;31.6984;10.5652;4939.95;6.0558;0;0;1.1974e-55;0.01;0;5.11099;102;0;-1-1;-1
1120;887;90.3591;20.6184;34.7588;9.28042;3348.05;5.32315;0;0;1.1974e-55;0.01;0;4.39582;102;0;-1-1;-1
1120;888;90.0907;35.8238;27.9033;9.49675;3587.68;5.45568;0;0;1.1974e-55;0.01;0;5.12226;102;0;-1-1;-1
1120;889;-92.463;-8.43296;43.7813;10.2913;4565.59;5.90688;0;0;1.1974e-55;0.01;0;3.55601;102;0;-1-1;-1
1120;890;-88.3428;18.1222;41.0183;8.66144;2721.82;4.96845;0;0;1.1974e-55;0.01;0;3.92668;102;0;-1-1;-1
1120;891;-76.1872;-42.0875;56.5236;8.70386;2762;4.98809;0;0;1.1974e-55;0.01;0;2.51764;102;0;-1-1;-1
1120;892;-77.6039;-30.9747;45.4166;8.93045;2983.38;5.1265;0;0;1.1974e-55;0.01;0;5.13136;102;0;-1-1;-1
1120;893;-75.8056;-14.3315;47.2461;10.4908;4836.33;6.00992;0;0;1.1974e-55;0.01;0;5.53973;102;0;-1-1;-1
1120;894;-79.9657;4.83559;44.1493;9.3398;3412.72;5.36336;0;0;1.1974e-55;0.01;0;5.2517;102;0;-1-1;-1
1120;895;-73.9394;20.5843;46.0193;9.16582;3225.54;5.248;0;0;1.1974e-55;0.01;0;5.74681;102;0;-1-1;-1
1120;896;-75.3334;37.1651;45.3006;9.78606;3925.65;5.61384;0;0;1.1974e-55;0.01;0;4.27429;102;0;-1-1;-1
1120;897;-62.1263;-64.6605;45.0968;9.32256;3393.86;5.352;0;0;1.1974e-55;0.01;0;4.32837;102;0;-1-1;-1
1120;898;-65.6576;-41.3579;44.2238;9.79015;3930.57;5.61911;0;0;1.1974e-55;0.01;0;5.87549;102;0;-1-1;-1
1120;899;-62.3257;-24.618;43.859;8.85665;2910.02;5.05967;0;0;1.1974e-55;0.01;0;6.03912;102;0;-1-1;-1
1120;900;-59.3848;-8.02787;47.0364;10.0835;4294.62;5.78485;0;0;1.1974e-55;0.01;0;6.4036;102;0;-1-1;-1
1120;901;-59.9184;13.0169;45.1577;9.17046;3230.45;5.2596;0;0;1.1974e-55;0.01;0;5.91199;102;0;-1-1;-1
1120;902;-60.3853;29.3568;45.5721;8.91766;2970.58;5.10692;0;0;1.1974e-55;0.01;0;6.90672;102;0;-1-1;-1
1120;903;-61.1915;45.6301;44.1487;8.97343;3026.67;5.13787;0;0;1.1974e-55;0.01;0;5.80918;102;0;-1-1;-1
1120;904;-61.2769;62.6721;45.6676;9.15647;3215.68;5.25558;0;0;1.1974e-55;0.01;0;3.1828;102;0;-1-1;-1
1120;905;-44.9937;-66.9808;44.1315;9.24564;3310.54;5.2999;0;0;1.1974e-55;0.01;0;4.86316;102;0;-1-1;-1
1120;906;-52.137;-52.1727;43.993;9.5438;3641.27;5.47167;0;0;1.1974e-55;0.01;0;4.98628;102;0;-1-1;-1
1120;907;-41.1032;-33.9897;54.1509;10.6055;4996.71;6.07469;0;0;1.1974e-55;0.01;0;4.63107;102;0;-1-1;-1
1120;908;-47.2389;-18.9487;43.7742;8.83415;2887.91;5.07573;0;0;1.1974e-55;0.01;0;6.03844;102;0;-1-1;-1
1120;909;-45.0194;-6.94492;55.3965;9.08835;3144.44;5.21679;0;0;1.1974e-55;0.01;0;5.02301;102;0;-1-1;-1
1120;910;-46.8107;20.875;43.0614;8.5709;2637.35;4.91209;0;0;1.49675e-55;0.01;0;6.16648;102;0;-1-1;-1
1120;911;-47.3137;37.2521;44.7801;9.03838;3092.86;5.18252;0;0;1.1974e-55;0.01;0;7.24345;102;0;-1-1;-1
1120;912;-46.5996;54.0959;46.8322;10.6843;5108.85;6.12504;0;0;1.1974e-55;0.01;0;5.68546;102;0;-1-1;-1
1120;913;-47.7436;73.6562;44.1424;10.29;4563.88;5.90114;0;0;1.1974e-55;0.01;0;2.55473;102;0;-1-1;-1
1120;914;-28.3529;-78.7487;43.6423;9.55055;3649;5.48182;0;0;1.1974e-55;0.01;0;4.48027;102;0;-1-1;-1
1120;915;-28.6914;-62.7629;42.0362;9.0161;3070.04;5.15696;0;0;1.1974e-55;0.01;0;5.54788;102;0;-1-1;-1
1120;916;-29.0435;-46.1072;46.369;10.1915;4434.07;5.83458;0;0;1.1974e-55;0.01;0;5.33083;102;0;-1-1;-1
1120;917;-28.0962;-22.5896;56.1436;8.91873;2971.65;5.1149;0;0;1.1974e-55;0.01;0;4.92067;102;0;-1-1;-1
1120;918;-32.8362;-11.8541;45.8665;8.9598;3012.89;5.13546;0;0;1.1974e-55;0.01;0;4.33251;102;0;-1-1;-1
1120;919;-32.2554;11.3763;45.9038;10.4452;4773.58;5.99243;0;0;1.1974e-55;0.01;0;5.53485;102;0;-1-1;-1
1120;920;-32.1845;29.2684;47.0506;10.786;5256.24;6.18608;0;0;1.1974e-55;0.01;0;7.4155;102;0;-1-1;-1
1120;921;-30.5891;47.6628;45.542;9.70417;3827.93;5.57318;0;0;1.1974e-55;0.01;0;6.68579;102;0;-1-1;-1
1120;922;-30.8891;65.9222;46.4209;10.8526;5354.16;6.2079;0;0;1.1974e-55;0.01;0;5.2646;102;0;-1-1;-1
1120;923;-28.0766;83.4379;42.8499;9.61219;3720.11;5.50917;0;0;1.1974e-55;0.01;0;3.34723;102;0;-1-1;-1
1120;924;-12.9845;-82.4105;51.3173;9.31037;3380.57;5.34307;0;0;1.1974e-55;0.01;0;3.6033;102;0;-1-1;-1
1120;925;-14.585;-70.7909;40.4724;9.07154;3127.03;5.20408;0;0;1.1974e-55;0.01;0;6.36296;102;0;-1-1;-1
1120;926;-12.4994;-55.2151;48.4357;10.9731;5534.44;6.29414;0;0;1.1974e-55;0.01;0;6.57334;102;0;-1-1;-1
1120;927;-14.0442;-35.7055;48.1653;10.4749;4814.4;6.01561;0;0;1.1974e-55;0.01;0;5.46705;102;0;-1-1;-1
1120;928;-15.7376;-15.2915;46.0595;10.2864;4559.14;5.89683;0;0;1.1974e-55;0.01;0;5.6852;102;0;-1-1;-1
1120;929;-16.0814;3.0509;46.0958;9.99553;4183.18;5.73212;0;0;1.1974e-55;0.01;0;6.24812;102;0;-1-1;-1
1120;930;-13.6292;21.9572;48.2069;10.4914;4837.13;6.00755;0;0;1.1974e-55;0.01;0;6.59193;102;0;-1-1;-1
1120;931;-16.7839;38.9079;45.7829;9.25572;3321.39;5.30664;0;0;1.1974e-55;0.01;0;5.90944;102;0;-1-1;-1
1120;932;-15.814;56.4404;45.5535;9.52584;3620.75;5.46047;0;0;1.1974e-55;0.01;0;5.27211;102;0;-1-1;-1
1120;933;-12.8248;73.9402;43.8919;10.6341;5037.22;6.09087;0;0;1.1974e-55;0.01;0;5.25147;102;0;-1-1;-1
1120;934;-13.6581;91.538;45.2562;8.92976;2982.69;5.11603;0;0;1.1974e-55;0.01;0;3.28754;102;0;-1-1;-1
1120;935;4.04088;-80.6765;51.1826;8.94007;2993.03;5.11719;0;0;1.1974e-55;0.01;0;4.68048;102;0;-1-1;-1
1120;936;4.25809;-63.6276;45.3203;9.45078;3535.83;5.40122;0;0;1.1974e-55;0.01;0;5.08766;102;0;-1-1;-1
1120;937;2.73837;-40.364;53.0037;9.93596;4108.83;5.69569;0;0;1.1974e-55;0.01;0;5.90121;102;0;-1-1;-1
1120;938;0.162697;-23.3962;49.3904;9.80289;3945.94;5.62847;0;0;1.1974e-55;0.01;0;5.99791;102;0;-1-1;-1
1120;939;0.641634;-5.99613;47.721;10.0284;4224.61;5.73924;0;0;1.1974e-55;0.01;0;5.97867;102;0;-1-1;-1
1120;940;1.80128;10.3619;47.4571;9.83457;3984.32;5.64976;0;0;1.1974e-55;0.01;0;5.85697;102;0;-1-1;-1
1120;941;3.71312;27.2493;48.6438;8.98434;3037.72;5.15423;0;0;1.1974e-55;0.01;0;5.47627;102;0;-1-1;-1
1120;942;-2.57824;46.9175;44.787;8.89659;2949.58;5.10074;0;0;1.1974e-55;0.01;0;4.20999;102;0;-1-1;-1
1120;943;2.27702;62.6185;45.3591;9.47571;3563.89;5.43053;0;0;1.1974e-55;0.01;0;4.62603;102;0;-1-1;-1
1120;944;2.2697;85.4293;47.3218;10.6957;5125.32;6.13359;0;0;1.1974e-55;0.01;0;2.96193;102;0;-1-1;-1
1120;945;18.4977;-87.1655;46.2105;9.33855;3411.35;5.34562;0;0;1.1974e-55;0.01;0;4.35177;102;0;-1-1;-1
1120;946;18.2376;-71.376;51.6874;9.63222;3743.42;5.53491;0;0;1.1974e-55;0.01;0;6.25683;102;0;-1-1;-1
1120;947;20.1663;-57.5361;43.3822;8.95958;3012.67;5.1384;0;0;1.1974e-55;0.01;0;5.64465;102;0;-1-1;-1
1120;948;14.3348;-31.2534;45.4607;8.57785;2643.77;4.91984;0;0;1.1974e-55;0.01;0;5.58709;102;0;-1-1;-1
1120;949;16.5371;-15.2469;48.3719;9.66813;3785.44;5.55363;0;0;1.1974e-55;0.01;0;6.74297;102;0;-1-1;-1
1120;950;16.7525;1.69499;49.4229;8.99583;3049.38;5.15774;0;0;1.1974e-55;0.01;0;6.30224;102;0;-1-1;-1
1120;951;17.728;18.7709;47.9242;9.94659;4122.03;5.69263;0;0;1.1974e-55;0.01;0;7.1003;102;0;-1-1;-1
1120;952;18.0632;35.7574;48.7684;8.91552;2968.44;5.11364;0;0;1.1974e-55;0.01;0;5.6728;102;0;-1-1;-1
1120;953;17.8022;55.6634;47.9768;9.49226;3582.6;5.4474;0;0;1.1974e-55;0.01;0;6.0639;102;0;-1-1;-1
1120;954;16.7136;73.7875;46.9559;10.0248;4220.07;5.75886;0;0;1.1974e-55;0.01;0;5.10278;102;0;-1-1;-1
1120;955;32.7486;-78.2199;45.3032;9.40814;3488.18;5.39079;0;0;1.1974e-55;0.01;0;4.34389;102;0;-1-1;-1
1120;956;33.5877;-62.8104;53.273;10.1403;4367.56;5.80691;0;0;1.1974e-55;0.01;0;5.50825;102;0;-1-1;-1
1120;957;32.1758;-45.3238;46.9541;10.3059;4585.13;5.90819;0;0;1.1974e-55;0.01;0;6.45581;102;0;-1-1;-1
1120;958;30.4857;-26.7734;49.7055;10.5972;4984.96;6.06889;0;0;1.1974e-55;0.01;0;7.28058;102;0;-1-1;-1
1120;959;31.9393;-6.74151;48.016;10.0164;4209.47;5.74283;0;0;1.1974e-55;0.01;0;6.22442;102;0;-1-1;-1
1120;960;32.6634;9.99964;47.3801;9.94204;4116.37;5.69811;0;0;1.1974e-55;0.01;0;6.11248;102;0;-1-1;-1
1120;961;32.7856;28.0476;48.0701;10.268;4534.64;5.87724;0;0;1.1974e-55;0.01;0;7.37622;102;0;-1-1;-1
1120;962;32.3568;46.1784;49.4685;9.42537;3507.39;5.39103;0;0;1.1974e-55;0.01;0;6.67713;102;0;-1-1;-1
1120;963;32.2856;65.0216;49.7381;10.4301;4752.81;5.98336;0;0;1.1974e-55;0.01;0;6.52384;102;0;-1-1;-1
1120;964;32.656;82.6603;46.8547;9.90148;4066.21;5.68114;0;0;1.1974e-55;0.01;0;3.7418;102;0;-1-1;-1
1120;965;46.8757;-70.0396;43.988;8.96323;3016.35;5.13582;0;0;1.1974e-55;0.01;0;4.40341;102;0;-1-1;-1
1120;966;48.3216;-53.1572;48.1494;10.7057;5139.7;6.13927;0;0;1.1974e-55;0.01;0;6.18347;102;0;-1-1;-1
1120;967;47.6106;-35.6912;46.1927;8.82143;2875.45;5.05042;0;0;1.1974e-55;0.01;0;5.87236;102;0;-1-1;-1
1120;968;46.5839;-16.4894;47.9512;9.76153;3896.21;5.60614;0;0;1.1974e-55;0.01;0;6.27575;102;0;-1-1;-1
1120;969;47.7554;0.813466;48.2508;8.90127;2954.23;5.09305;0;0;1.1974e-55;0.01;0;6.51603;102;0;-1-1;-1
1120;970;48.5513;19.1452;47.7509;10.5863;4969.62;6.07003;0;0;1.1974e-55;0.01;0;7.22485;102;0;-1-1;-1
1120;971;47.8766;37.1017;50.0693;9.94739;4123.02;5.70483;0;0;1.1974e-55;0.01;0;5.56656;102;0;-1-1;-1
1120;972;47.2583;56.0357;51.1914;10.1878;4429.19;5.83695;0;0;1.1974e-55;0.01;0;4.86367;102;0;-1-1;-1
1120;973;46.6415;74.501;55.611;10.4005;4712.46;5.96137;0;0;1.1974e-55;0.01;0;3.03095;102;0;-1-1;-1
