Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;61.1882;-61.2584;41.5957;8.89151;2944.53;5.07041;0;0;2.11563e-63;0.01;0;3.87154;102;0;-1-1;-1
1280;975;60.2332;-40.6954;43.9185;9.52013;3614.24;5.39607;0;0;2.11563e-63;0.01;0;6.37458;102;0;-1-1;-1
1280;976;60.2466;-24.7848;43.3091;8.65112;2712.1;4.93238;0;0;2.11563e-63;0.01;0;7.08892;102;0;-1-1;-1
1280;977;60.663;-8.41743;46.6589;10.2811;4552.07;5.8535;0;0;2.11563e-63;0.01;0;6.96771;102;0;-1-1;-1
1280;978;63.5844;11.5904;46.1999;10.0495;4251.35;5.72911;0;0;2.11563e-63;0.01;0;6.44218;102;0;-1-1;-1
1280;979;63.2739;29.4724;44.3174;9.98136;4165.4;5.66264;0;0;2.11563e-63;0.01;0;6.49657;102;0;-1-1;-1
1280;980;69.9947;44.2278;52.9334;10.3915;4700.24;5.91297;0;0;2.11563e-63;0.01;0;3.01917;102;0;-1-1;-1
1280;981;55.9075;68.9686;43.344;9.29859;3367.75;5.29425;0;0;2.11563e-63;0.01;0;3.84377;102;0;-1-1;-1
1280;982;73.8981;-32.3679;43.8975;8.8008;2855.32;5.01821;0;0;2.11563e-63;0.01;0;4.80311;102;0;-1-1;-1
1280;983;74.6;-17.0646;43.3062;8.6411;2702.68;4.91593;0;0;2.11563e-63;0.01;0;5.12099;102;0;-1-1;-1
1280;984;76.1905;-1.22368;48.7358;10.002;4191.3;5.70154;0;0;2.11563e-63;0.01;0;4.2198;102;0;-1-1;-1
1280;985;80.3699;15.3663;43.6616;10.2201;4471.49;5.81008;0;0;2.11563e-63;0.01;0;5.09097;102;0;-1-1;-1
1280;986;81.5513;32.9214;44.4462;10.448;4777.41;5.95107;0;0;2.11563e-63;0.01;0;3.93768;102;0;-1-1;-1
1280;987;-65.5578;-28.6413;57.0106;8.65913;2719.64;4.93701;0;0;2.11563e-63;0.01;0;4.49103;102;0;-1-1;-1
1280;988;-64.1417;-12.945;57.4993;8.99779;3051.38;5.13074;0;0;2.11563e-63;0.01;0;4.97133;102;0;-1-1;-1
1280;989;-62.6381;3.27506;56.0929;8.64599;2707.28;4.92557;0;0;2.11563e-63;0.01;0;5.98585;102;0;-1-1;-1
1280;990;-71.2726;23.0679;66.6458;9.71205;3837.26;5.53657;0;0;2.11563e-63;0.01;0;2.94184;102;0;-1-1;-1
1280;991;-50.2916;-60.664;56.9663;9.16151;3221;5.20877;0;0;2.11563e-63;0.01;0;4.24467;102;0;-1-1;-1
1280;992;-53.4161;-49.9579;67.7389;8.41477;2495.83;4.79331;0;0;2.11563e-63;0.01;0;3.90178;102;0;-1-1;-1
1280;993;-51.1816;-22.2323;57.5244;9.20573;3267.86;5.24044;0;0;2.11563e-63;0.01;0;5.95857;102;0;-1-1;-1
1280;994;-49.9468;-6.08821;56.3901;8.92148;2974.4;5.08149;0;0;2.11563e-63;0.01;0;5.62217;102;0;-1-1;-1
1280;995;-48.9384;11.3986;55.4842;8.3391;2429.1;4.74821;0;0;2.64454e-63;0.01;0;5.71046;102;0;-1-1;-1
1280;996;-57.7256;31.0103;61.3776;8.61668;2679.84;4.91531;0;0;2.11563e-63;0.01;0;4.96673;102;0;-1-1;-1
1280;997;-56.5279;46.7527;56.9699;9.64923;3763.28;5.50769;0;0;2.11563e-63;0.01;0;3.78697;102;0;-1-1;-1
1280;998;-40.4363;-46.4264;58.9803;9.39672;3475.5;5.34758;0;0;2.11563e-63;0.01;0;6.8526;102;0;-1-1;-1
1280;999;-35.8153;-31.176;61.412;8.70415;2762.28;4.95113;0;0;2.11563e-63;0.01;0;5.76247;102;0;-1-1;-1
1280;1000;-35.9899;-14.9483;57.497;9.82701;3975.15;5.58208;0;0;2.11563e-63;0.01;0;5.57787;102;0;-1-1;-1
1280;1001;-36.1754;1.66083;56.6166;8.83668;2890.39;5.03534;0;0;2.11563e-63;0.01;0;5.31604;102;0;-1-1;-1
1280;1002;-34.3968;17.5561;58.8192;8.98131;3034.64;5.11503;0;0;2.11563e-63;0.01;0;5.5604;102;0;-1-1;-1
1280;1003;-39.9986;40.5061;57.0746;10.119;4340.14;5.75962;0;0;2.11563e-63;0.01;0;5.42691;102;0;-1-1;-1
1280;1004;-36.9285;52.247;70.3063;9.66288;3779.28;5.50671;0;0;2.11563e-63;0.01;0;3.0944;102;0;-1-1;-1
1280;1005;-36.7347;70.2718;58.9841;9.86328;4019.33;5.61334;0;0;2.11563e-63;0.01;0;2.08499;102;0;-1-1;-1
1280;1006;-24.8148;-74.8754;56.9422;8.62296;2685.7;4.91308;0;0;2.11563e-63;0.01;0;3.40925;102;0;-1-1;-1
1280;1007;-16.9246;-62.5032;60.2064;8.24987;2351.96;4.6945;0;0;2.11563e-63;0.01;0;5.79364;102;0;-1-1;-1
1280;1008;-21.8155;-36.4004;59.214;8.21041;2318.38;4.66473;0;0;2.11563e-63;0.01;0;5.75301;102;0;-1-1;-1
1280;1009;-23.0024;-22.4518;64.1655;8.71444;2772.09;4.96212;0;0;2.11563e-63;0.01;0;5.59131;102;0;-1-1;-1
1280;1010;-22.7558;-5.62791;66.6871;10.5495;4917.91;6.00197;0;0;2.11563e-63;0.01;0;4.95632;102;0;-1-1;-1
1280;1011;-21.4747;8.39996;57.2381;8.60694;2670.76;4.88949;0;0;2.11563e-63;0.01;0;5.03934;102;0;-1-1;-1
1280;1012;-21.9063;28.6358;58.0343;9.06714;3122.48;5.16094;0;0;2.11563e-63;0.01;0;5.2343;102;0;-1-1;-1
1280;1013;-22.5703;43.9754;65.5092;10.0946;4308.79;5.73004;0;0;2.11563e-63;0.01;0;5.89813;102;0;-1-1;-1
1280;1014;-23.4704;61.2411;65.6287;9.0201;3074.13;5.13344;0;0;2.11563e-63;0.01;0;4.39169;102;0;-1-1;-1
1280;1015;-2.49529;-61.3348;58.4402;8.66584;2725.96;4.91721;0;0;2.11563e-63;0.01;0;4.53994;102;0;-1-1;-1
1280;1016;-9.8036;-46.312;64.2306;10.4248;4745.65;5.92614;0;0;2.11563e-63;0.01;0;6.36885;102;0;-1-1;-1
1280;1017;-8.53143;-28.6115;60.1291;9.21996;3283.04;5.25785;0;0;2.11563e-63;0.01;0;5.5068;102;0;-1-1;-1
1280;1018;0.644406;-14.2761;60.327;8.82094;2874.97;5.0268;0;0;2.11563e-63;0.01;0;4.3227;102;0;-1-1;-1
1280;1019;-8.35111;-0.519843;58.3746;8.60134;2665.56;4.88658;0;0;2.11563e-63;0.01;0;3.76302;102;0;-1-1;-1
1280;1020;-0.755116;21.5948;57.8058;9.03201;3086.32;5.14364;0;0;2.11563e-63;0.01;0;4.12575;102;0;-1-1;-1
1280;1021;-7.17512;36.1228;61.9963;9.85181;4005.31;5.60177;0;0;2.11563e-63;0.01;0;5.62452;102;0;-1-1;-1
1280;1022;-9.03659;55.0981;60.5436;9.7637;3898.81;5.54908;0;0;2.11563e-63;0.01;0;6.16574;102;0;-1-1;-1
1280;1023;-10.2609;67.4953;70.4171;8.20483;2313.65;4.66566;0;0;2.11563e-63;0.01;0;3.38345;102;0;-1-1;-1
1280;1024;7.66517;-72.762;54.238;8.58143;2647.08;4.88111;0;0;2.11563e-63;0.01;0;3.51442;102;0;-1-1;-1
1280;1025;13.3367;-59.0944;64.2363;10.4068;4721.12;5.9196;0;0;2.11563e-63;0.01;0;3.31229;102;0;-1-1;-1
1280;1026;16.3177;-42.0033;66.2569;8.61585;2679.06;4.92084;0;0;2.11563e-63;0.01;0;5.39167;102;0;-1-1;-1
1280;1027;14.9528;-24.6286;59.0065;10.0631;4268.54;5.73368;0;0;2.11563e-63;0.01;0;6.41189;102;0;-1-1;-1
1280;1028;15.1947;-7.09454;65.8178;10.3886;4696.39;5.92074;0;0;2.11563e-63;0.01;0;5.04482;102;0;-1-1;-1
1280;1029;13.7993;8.73227;57.5617;8.787;2841.91;4.98578;0;0;2.11563e-63;0.01;0;4.00484;102;0;-1-1;-1
1280;1030;13.3611;30.134;57.4423;8.63492;2696.89;4.91703;0;0;2.11563e-63;0.01;0;4.495;102;0;-1-1;-1
1280;1031;6.59917;47.1573;58.5884;10.4399;4766.28;5.92796;0;0;2.11563e-63;0.01;0;5.90991;102;0;-1-1;-1
1280;1032;14.5722;63.4603;58.2939;9.46637;3553.36;5.37946;0;0;2.11563e-63;0.01;0;6.03771;102;0;-1-1;-1
1280;1033;26.1982;-67.3055;56.5337;8.61839;2681.43;4.91208;0;0;2.11563e-63;0.01;0;3.18047;102;0;-1-1;-1
1280;1034;26.514;-51.685;56.8059;8.59524;2659.88;4.88609;0;0;2.11563e-63;0.01;0;4.9936;102;0;-1-1;-1
1280;1035;28.2636;-32.7067;64.2799;8.57087;2637.32;4.88238;0;0;2.11563e-63;0.01;0;5.88048;102;0;-1-1;-1
1280;1036;27.4852;-18.3804;68.5459;8.62501;2687.62;4.90822;0;0;2.11563e-63;0.01;0;6.04324;102;0;-1-1;-1
1280;1037;27.562;2.39823;57.9914;8.54943;2617.58;4.85396;0;0;2.11563e-63;0.01;0;5.73443;102;0;-1-1;-1
1280;1038;26.9456;19.2455;60.3875;10.4456;4774.05;5.93716;0;0;2.11563e-63;0.01;0;6.70608;102;0;-1-1;-1
1280;1039;27.9405;36.038;59.6481;8.72994;2786.91;4.97679;0;0;2.11563e-63;0.01;0;6.41007;102;0;-1-1;-1
1280;1040;25.2459;51.138;59.2225;8.5449;2613.42;4.86887;0;0;2.11563e-63;0.01;0;5.8243;102;0;-1-1;-1
1280;1041;27.9707;72.7082;62.9504;9.25116;3316.48;5.26467;0;0;2.11563e-63;0.01;0;3.81688;102;0;-1-1;-1
1280;1042;38.0642;-51.3131;66.9038;8.53094;2600.63;4.85053;0;0;2.11563e-63;0.01;0;1.96674;102;0;-1-1;-1
1280;1043;41.7753;-38.788;57.9704;9.29619;3365.14;5.28991;0;0;2.11563e-63;0.01;0;5.72801;102;0;-1-1;-1
1280;1044;39.2002;-22.5781;59.4547;9.01589;3069.83;5.15037;0;0;2.11563e-63;0.01;0;5.99805;102;0;-1-1;-1
1280;1045;40.395;-6.47911;59.0933;9.1057;3162.49;5.19286;0;0;2.11563e-63;0.01;0;6.13382;102;0;-1-1;-1
1280;1046;41.7545;10.3152;58.8778;9.47765;3566.07;5.40705;0;0;2.11563e-63;0.01;0;6.42883;102;0;-1-1;-1
1280;1047;42.0455;27.1633;59.2438;8.61633;2679.51;4.89712;0;0;2.11563e-63;0.01;0;6.79799;102;0;-1-1;-1
1280;1048;41.8028;43.5251;59.468;9.28881;3357.13;5.2913;0;0;2.11563e-63;0.01;0;6.72551;102;0;-1-1;-1
1280;1049;38.162;59.5808;64.1679;9.88077;4040.74;5.61288;0;0;2.11563e-63;0.01;0;4.9269;102;0;-1-1;-1
1280;1050;55.902;-43.6499;66.0045;9.66026;3776.2;5.48141;0;0;2.11563e-63;0.01;0;3.12502;102;0;-1-1;-1
1280;1051;55.2406;-31.1219;56.1321;8.73115;2788.07;4.95985;0;0;2.11563e-63;0.01;0;5.98517;102;0;-1-1;-1
1280;1052;53.7438;-15.9826;60.7252;9.65682;3772.16;5.49785;0;0;2.11563e-63;0.01;0;6.80986;102;0;-1-1;-1
1280;1053;54.5521;0.682456;59.6534;8.53989;2608.82;4.85889;0;0;2.11563e-63;0.01;0;6.20737;102;0;-1-1;-1
1280;1054;56.0342;17.3188;60.0418;8.59527;2659.91;4.89353;0;0;2.11563e-63;0.01;0;5.47179;102;0;-1-1;-1
1280;1055;56.9405;33.8619;60.1216;9.94374;4118.48;5.64803;0;0;2.11563e-63;0.01;0;5.43122;102;0;-1-1;-1
1280;1056;56.4978;51.7003;62.8813;10.3018;4579.67;5.85404;0;0;2.11563e-63;0.01;0;2.46918;102;0;-1-1;-1
1280;1057;68.3385;-38.1276;57.1142;8.38081;2465.73;4.76933;0;0;2.11563e-63;0.01;0;3.75237;102;0;-1-1;-1
1280;1058;67.9078;-22.5013;55.7052;8.56606;2632.88;4.8669;0;0;2.11563e-63;0.01;0;4.75448;102;0;-1-1;-1
1280;1059;67.4562;-8.08732;61.7137;8.628;2690.41;4.90846;0;0;2.11563e-63;0.01;0;4.47395;102;0;-1-1;-1
1280;1060;69.1972;7.83537;62.4115;9.87063;4028.31;5.61741;0;0;2.11563e-63;0.01;0;3.78754;102;0;-1-1;-1
1280;1061;71.0246;23.0613;56.5889;8.94048;2993.45;5.10738;0;0;2.11563e-63;0.01;0;4.19519;102;0;-1-1;-1
1280;1062;-57.6554;-27.9944;71.3448;9.37551;3452.01;5.3233;0;0;2.11563e-63;0.01;0;3.04438;102;0;-1-1;-1
1280;1063;-58.5389;-4.09088;69.252;8.63515;2697.11;4.9115;0;0;2.11563e-63;0.01;0;3.78437;102;0;-1-1;-1
1280;1064;-58.6795;11.9287;68.8434;9.30686;3376.75;5.2943;0;0;2.11563e-63;0.01;0;4.80338;102;0;-1-1;-1
1280;1065;-64.9985;40.2735;70.2902;8.44773;2525.27;4.80869;0;0;2.11563e-63;0.01;0;1.76535;102;0;-1-1;-1
1280;1066;-40.1919;-52.8964;73.7597;8.67946;2738.84;4.94318;0;0;2.11563e-63;0.01;0;3.92972;102;0;-1-1;-1
1280;1067;-44.6716;-38.02;72.1171;8.94142;2994.39;5.08886;0;0;2.11563e-63;0.01;0;4.93639;102;0;-1-1;-1
1280;1068;-51.5524;-14.3465;81.2556;10.2876;4560.75;5.85268;0;0;2.11563e-63;0.01;0;2.8187;102;0;-1-1;-1
1280;1069;-48.0117;3.16415;79.2423;9.6666;3783.65;5.50502;0;0;2.11563e-63;0.01;0;3.55717;102;0;-1-1;-1
1280;1070;-46.7086;21.6991;67.4848;8.71167;2769.45;4.95043;0;0;2.11563e-63;0.01;0;4.38056;102;0;-1-1;-1
1280;1071;-49.7093;40.563;72.1692;10.0693;4276.51;5.73182;0;0;2.11563e-63;0.01;0;2.97232;102;0;-1-1;-1
1280;1072;-25.1129;-58.7234;73.3315;9.86755;4024.55;5.615;0;0;2.11563e-63;0.01;0;4.48626;102;0;-1-1;-1
1280;1073;-28.9372;-42.2278;71.4097;9.09864;3155.13;5.17588;0;0;2.11563e-63;0.01;0;6.78215;102;0;-1-1;-1
1280;1074;-32.826;-26.505;77.1115;10.1329;4358.06;5.77467;0;0;2.11563e-63;0.01;0;5.36406;102;0;-1-1;-1
1280;1075;-35.3628;-8.66266;79.0195;9.45694;3542.75;5.37919;0;0;2.11563e-63;0.01;0;4.48249;102;0;-1-1;-1
1280;1076;-25.2494;12.6602;72.1788;9.17402;3234.21;5.22459;0;0;2.11563e-63;0.01;0;4.24139;102;0;-1-1;-1
1280;1077;-27.4463;29.0538;73.3314;9.40125;3480.53;5.35693;0;0;2.11563e-63;0.01;0;5.24161;102;0;-1-1;-1
1280;1078;-27.3892;44.0301;81.8194;9.40699;3486.91;5.35291;0;0;2.11563e-63;0.01;0;3.76121;102;0;-1-1;-1
1280;1079;-15.5202;-47.8889;80.2998;8.92162;2974.54;5.08509;0;0;2.11563e-63;0.01;0;5.07528;102;0;-1-1;-1
1280;1080;-15.3765;-32.0161;75.3566;10.3096;4590.01;5.87456;0;0;2.11563e-63;0.01;0;7.44687;102;0;-1-1;-1
1280;1081;-12.9032;-14.6906;79.2837;9.53273;3628.61;5.41797;0;0;2.11563e-63;0.01;0;4.70299;102;0;-1-1;-1
1280;1082;-12.1626;2.88425;80.4042;10.384;4690.13;5.90792;0;0;2.11563e-63;0.01;0;5.17377;102;0;-1-1;-1
1280;1083;-12.7266;22.1827;69.2076;9.00518;3058.91;5.13889;0;0;2.11563e-63;0.01;0;4.68261;102;0;-1-1;-1
1280;1084;-12.5622;35.8575;79.0619;10.3185;4601.97;5.88269;0;0;2.11563e-63;0.01;0;6.24669;102;0;-1-1;-1
1280;1085;-12.8383;53.3805;77.1243;9.99316;4180.2;5.6863;0;0;2.11563e-63;0.01;0;4.66756;102;0;-1-1;-1
1280;1086;12.5646;-63.4043;85.8652;8.40418;2486.42;4.78134;0;0;2.11563e-63;0.01;0;0.624495;102;0;-1-1;-1
1280;1087;-1.64435;-41.3246;78.9304;8.50552;2577.46;4.84177;0;0;2.11563e-63;0.01;0;4.43712;102;0;-1-1;-1
1280;1088;0.191166;-25.259;83.4729;10.1511;4381.57;5.78524;0;0;2.11563e-63;0.01;0;5.36384;102;0;-1-1;-1
1280;1089;3.82904;-7.56058;81.1307;10.1182;4339.11;5.76784;0;0;2.11563e-63;0.01;0;5.43586;102;0;-1-1;-1
1280;1090;3.84554;11.3555;80.4154;9.00768;3061.46;5.12371;0;0;2.11563e-63;0.01;0;4.44877;102;0;-1-1;-1
1280;1091;2.28208;27.1801;74.0972;9.73454;3863.98;5.53335;0;0;2.11563e-63;0.01;0;5.75303;102;0;-1-1;-1
1280;1092;12.2565;50.5623;81.4274;8.35889;2446.44;4.76231;0;0;2.11563e-63;0.01;0;3.99884;102;0;-1-1;-1
1280;1093;3.69425;59.3432;71.466;9.78463;3923.94;5.56399;0;0;2.11563e-63;0.01;0;5.24395;102;0;-1-1;-1
1280;1094;12.2222;-49.4663;79.0617;8.896;2948.99;5.05271;0;0;2.11563e-63;0.01;0;3.78832;102;0;-1-1;-1
1280;1095;17.2631;-28.9157;77.029;10.1223;4344.3;5.74923;0;0;2.11563e-63;0.01;0;6.46151;102;0;-1-1;-1
1280;1096;20.9876;-12.549;81.4168;9.27575;3343;5.28705;0;0;2.11563e-63;0.01;0;6.88325;102;0;-1-1;-1
1280;1097;17.1717;2.85375;79.2034;8.84563;2899.18;5.03519;0;0;2.11563e-63;0.01;0;6.26113;102;0;-1-1;-1
1280;1098;17.4151;18.6711;79.5258;8.64231;2703.82;4.91648;0;0;2.11563e-63;0.01;0;5.3067;102;0;-1-1;-1
1280;1099;15.9881;38.3527;71.4042;10.1527;4383.6;5.78277;0;0;2.11563e-63;0.01;0;6.40061;102;0;-1-1;-1
1280;1100;22.0052;60.0979;72.6683;9.7145;3840.16;5.53476;0;0;2.11563e-63;0.01;0;4.11811;102;0;-1-1;-1
1280;1101;28.5142;-42.8688;77.7064;10.401;4713.12;5.92806;0;0;2.11563e-63;0.01;0;4.07703;102;0;-1-1;-1
1280;1102;33.9875;-25.1636;82.0502;10.241;4498.99;5.83784;0;0;2.11563e-63;0.01;0;4.86597;102;0;-1-1;-1
1280;1103;30.4102;-4.00075;72.2412;8.68832;2747.23;4.95983;0;0;2.11563e-63;0.01;0;6.11751;102;0;-1-1;-1
1280;1104;30.8576;10.8718;75.1315;9.10664;3163.46;5.19142;0;0;2.11563e-63;0.01;0;6.66404;102;0;-1-1;-1
1280;1105;30.5146;28.2417;76.1574;10.4724;4810.97;5.96372;0;0;2.11563e-63;0.01;0;6.25531;102;0;-1-1;-1
1280;1106;32.4182;45.864;73.606;10.4749;4814.39;5.98064;0;0;2.11563e-63;0.01;0;5.49026;102;0;-1-1;-1
1280;1107;48.0673;-29.177;70.6746;9.35934;3434.19;5.33253;0;0;2.11563e-63;0.01;0;4.13896;102;0;-1-1;-1
1280;1108;42.4857;-13.9306;72.4834;8.71433;2771.99;4.9567;0;0;2.11563e-63;0.01;0;5.43618;102;0;-1-1;-1
1280;1109;44.3171;1.99304;71.9517;8.62242;2685.2;4.91622;0;0;2.11563e-63;0.01;0;5.49731;102;0;-1-1;-1
1280;1110;45.4156;18.5773;72.9126;9.69954;3822.46;5.5231;0;0;2.11563e-63;0.01;0;4.94191;102;0;-1-1;-1
1280;1111;45.3945;34.8329;71.9793;8.54538;2613.87;4.86349;0;0;2.11563e-63;0.01;0;4.04015;102;0;-1-1;-1
1280;1112;56.7231;-6.58957;73.0076;8.60859;2672.29;4.90687;0;0;2.11563e-63;0.01;0;3.1466;102;0;-1-1;-1
1280;1113;-37.21;-18.803;92.3935;9.90988;4076.56;5.64391;0;0;2.11563e-63;0.01;0;3.00343;102;0;-1-1;-1
1280;1114;-35.9656;3.23111;89.8237;8.56209;2629.22;4.85626;0;0;2.11563e-63;0.01;0;3.28814;102;0;-1-1;-1
1280;1115;-38.1434;18.0158;81.9871;10.0886;4301.07;5.74761;0;0;2.11563e-63;0.01;0;3.96828;102;0;-1-1;-1
1280;1116;-21.7066;-24.1336;88.9569;8.48138;2555.57;4.82955;0;0;2.11563e-63;0.01;0;4.55513;102;0;-1-1;-1
1280;1117;-23.3053;-7.61095;91.292;10.1273;4350.76;5.75385;0;0;2.11563e-63;0.01;0;3.52627;102;0;-1-1;-1
1280;1118;-23.9303;12.2272;88.0789;8.68697;2745.96;4.92982;0;0;2.11563e-63;0.01;0;4.06255;102;0;-1-1;-1
1280;1119;-25.2464;28.6841;90.2803;10.25;4510.87;5.83053;0;0;2.11563e-63;0.01;0;3.57214;102;0;-1-1;-1
1280;1120;-10.6648;-36.5841;92.1094;10.1818;4421.46;5.80234;0;0;2.11563e-63;0.01;0;3.78101;102;0;-1-1;-1
1280;1121;-0.193425;-13.4412;96.9568;9.6737;3791.98;5.51953;0;0;2.11563e-63;0.01;0;3.30775;102;0;-1-1;-1
1280;1122;-0.857854;3.97683;94.405;10.013;4205.2;5.71543;0;0;2.11563e-63;0.01;0;4.19917;102;0;-1-1;-1
1280;1123;-8.94152;19.8735;87.3339;10.4758;4815.53;5.94726;0;0;2.11563e-63;0.01;0;4.08504;102;0;-1-1;-1
1280;1124;7.55728;37.1817;85.6751;8.58629;2651.59;4.87133;0;0;2.11563e-63;0.01;0;4.06399;102;0;-1-1;-1
1280;1125;9.36219;-37.7516;89.096;8.74183;2798.31;4.9744;0;0;2.11563e-63;0.01;0;4.15901;102;0;-1-1;-1
1280;1126;14.5199;-22.3589;93.8482;10.1932;4436.3;5.80621;0;0;2.11563e-63;0.01;0;4.60515;102;0;-1-1;-1
1280;1127;14.8224;-5.00366;94.7621;9.92386;4093.84;5.63302;0;0;2.11563e-63;0.01;0;4.89553;102;0;-1-1;-1
1280;1128;15.059;10.8125;92.9907;9.51942;3613.44;5.40468;0;0;2.11563e-63;0.01;0;4.96053;102;0;-1-1;-1
1280;1129;17.5559;27.24;93.4678;9.6104;3718.03;5.47139;0;0;2.11563e-63;0.01;0;3.34231;102;0;-1-1;-1
1280;1130;24.2885;-35.0141;91.4354;8.59579;2660.39;4.88818;0;0;2.11563e-63;0.01;0;3.4268;102;0;-1-1;-1
1280;1131;29.4273;-13.6982;94.7932;9.05924;3114.33;5.15349;0;0;2.11563e-63;0.01;0;3.79531;102;0;-1-1;-1
1280;1132;28.9871;0.801995;87.8826;8.69097;2749.76;4.94593;0;0;2.11563e-63;0.01;0;5.8939;102;0;-1-1;-1
1280;1133;29.6035;16.8855;89.5215;8.988;3041.43;5.12093;0;0;2.11563e-63;0.01;0;4.42555;102;0;-1-1;-1
1280;1134;22.7212;40.5333;86.3171;8.79578;2850.44;5.01176;0;0;2.11563e-63;0.01;0;3.93535;102;0;-1-1;-1
1280;1135;41.9891;-2.81266;97.6504;9.97244;4154.26;5.67928;0;0;2.11563e-63;0.01;0;1.75259;102;0;-1-1;-1
1280;1136;42.154;8.57049;85.6459;8.61852;2681.55;4.90255;0;0;2.11563e-63;0.01;0;3.8448;102;0;-1-1;-1
1280;1137;75.5274;55.0329;-37.8629;8.38835;2472.4;4.7663;0;0;2.11563e-63;0.01;0;3.69615;102;0;-1-1;-1
1280;1138;-35.4622;72.1463;0.705576;8.45819;2534.67;4.80086;0;0;2.11563e-63;0.01;0;6.82209;102;0;-1-1;-1
1280;1139;-25.1607;-50.7249;59.2396;8.25584;2357.07;4.69833;0;0;2.11563e-63;0.01;0;6.48912;102;0;-1-1;-1
1280;1140;-23.77;-52.0437;-16.7329;8.30594;2400.24;4.71987;0;0;2.11563e-63;0.01;0;6.13376;102;0;-1-1;-1
1280;1141;-15.9279;-45.9593;-82.1978;8.36212;2449.28;4.76142;0;0;2.11563e-63;0.01;0;4.85792;102;0;-1-1;-1
1280;1142;62.7458;-52.1475;54.264;8.43343;2512.47;4.77852;0;0;2.11563e-63;0.01;0;3.22882;102;0;-1-1;-1
1280;1143;-7.47574;73.5826;-0.075735;8.30422;2398.75;4.72724;0;0;2.11563e-63;0.01;0;6.49901;102;0;-1-1;-1
1280;1144;32.9943;12.921;-8.39528;8.39352;2476.97;4.77648;0;0;2.11563e-63;0.01;0;5.98083;102;0;-1-1;-1
1280;1145;89.06;-40.7666;15.7742;8.35524;2443.23;4.75489;0;0;2.11563e-63;0.01;0;3.82;102;0;-1-1;-1
1280;1146;-58.6186;26.8671;75.5797;8.47776;2552.3;4.81369;0;0;2.11563e-63;0.01;0;3.23339;102;0;-1-1;-1
1280;1147;-56.7176;23.4701;-63.8123;8.27337;2372.12;4.70552;0;0;2.11563e-63;0.01;0;7.00101;102;0;-1-1;-1
1280;1148;-9.17021;-60.3017;72.617;8.40744;2489.31;4.78723;0;0;2.11563e-63;0.01;0;3.21327;102;0;-1-1;-1
1280;1149;-33.7895;-100.675;3.32009;8.4625;2538.54;4.82317;0;0;2.11563e-63;0.01;0;2.63727;102;0;-1-1;-1
1280;1150;78.1113;-12.9933;-11.4139;8.43334;2512.39;4.79216;0;0;2.11563e-63;0.01;0;6.45102;102;0;-1-1;-1
1280;1151;-3.69689;59.7899;-46.9657;8.44976;2527.1;4.81442;0;0;2.11563e-63;0.01;0;5.78678;102;0;-1-1;-1
1280;1152;0.802022;43.8119;74.0187;8.24101;2344.39;4.68653;0;0;2.11563e-63;0.01;0;5.99124;102;0;-1-1;-1
1280;1153;-3.4978;65.9315;23.0817;8.41695;2497.78;4.79246;0;0;2.11563e-63;0.01;0;5.25005;102;0;-1-1;-1
1280;1154;-73.6374;-23.0685;4.06033;8.42811;2507.72;4.78233;0;0;2.11563e-63;0.01;0;6.68358;102;0;-1-1;-1
1280;1155;-62.3991;-56.147;-37.0727;8.34482;2434.11;4.75595;0;0;2.11563e-63;0.01;0;5.70153;102;0;-1-1;-1
1280;1156;-61.5416;19.5361;3.48516;8.4355;2514.32;4.79395;0;0;2.11563e-63;0.01;0;6.46222;102;0;-1-1;-1
1280;1157;-66.103;41.3293;3.67452;8.32772;2419.17;4.73387;0;0;2.11563e-63;0.01;0;6.16594;102;0;-1-1;-1
1280;1158;-25.988;-38.3132;86.314;8.46181;2537.92;4.81822;0;0;2.11563e-63;0.01;0;4.00496;102;0;-1-1;-1
1280;1159;71.1375;41.1888;25.7618;8.30268;2397.42;4.72031;0;0;2.11563e-63;0.01;0;5.1725;102;0;-1-1;-1
1280;1160;-10.2338;-16.2009;36.8679;8.43685;2515.53;4.79769;0;0;2.11563e-63;0.01;0;5.98691;102;0;-1-1;-1
1280;1161;-75.3739;11.9658;55.6077;8.38252;2467.25;4.76375;0;0;2.11563e-63;0.01;0;3.77601;102;0;-1-1;-1
1280;1162;-61.3116;-50.0919;55.2912;8.3479;2436.81;4.75362;0;0;2.11563e-63;0.01;0;4.5453;102;0;-1-1;-1
1280;1163;-48.141;-16.194;-67.4719;8.37227;2458.2;4.76558;0;0;2.11563e-63;0.01;0;5.04901;102;0;-1-1;-1
1280;1164;20.7033;-38.7849;52.8854;8.2511;2353.01;4.68633;0;0;2.11563e-63;0.01;0;5.90719;102;0;-1-1;-1
1280;1165;37.847;47.4645;-3.48764;8.33459;2425.16;4.73338;0;0;2.11563e-63;0.01;0;5.93366;102;0;-1-1;-1
1280;1166;-32.3984;67.9887;-53.5704;8.37721;2462.56;4.75702;0;0;2.11563e-63;0.01;0;6.2081;102;0;-1-1;-1
1280;1167;-0.903879;38.4337;-48.1107;8.30924;2403.11;4.7346;0;0;2.11563e-63;0.01;0;5.91392;102;0;-1-1;-1
