Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.2088;2.04226;34.3847;10.4036;4716.65;6.07132;0;0;2.88565e-36;0.01;0;7.1176;102;0;-1-1;-1
720;791;-70.9033;20.6949;34.166;9.80908;3953.42;5.72896;0;0;2.88565e-36;0.01;0;7.02912;102;0;-1-1;-1
720;792;-70.5871;38.8715;35.0603;9.93501;4107.65;5.78954;0;0;2.88565e-36;0.01;0;6.06833;102;0;-1-1;-1
720;793;-71.812;60.0535;35.2034;11.5017;6373.48;6.70722;0;0;2.88565e-36;0.01;0;4.0661;102;0;-1-1;-1
720;794;-54.6976;-84.808;34.6772;11.7746;6838.04;6.87362;0;0;2.88565e-36;0.01;0;5.10273;102;0;-1-1;-1
720;795;-56.9263;-65.6377;35.8301;10.958;5511.74;6.39988;0;0;2.88565e-36;0.01;0;6.29243;102;0;-1-1;-1
720;796;-56.8578;-46.3168;35.6203;11.2982;6041.17;6.58856;0;0;2.88565e-36;0.01;0;6.85137;102;0;-1-1;-1
720;797;-56.4674;-26.9235;34.6726;9.80965;3954.12;5.71915;0;0;2.88565e-36;0.01;0;6.53957;102;0;-1-1;-1
720;798;-56.1827;-8.2723;34.3355;11.2523;5967.83;6.56181;0;0;2.88565e-36;0.01;0;6.65283;102;0;-1-1;-1
720;799;-55.8394;11.042;34.0574;9.80258;3945.57;5.71842;0;0;2.88565e-36;0.01;0;6.20316;102;0;-1-1;-1
720;800;-55.0195;29.9337;34.357;9.81263;3957.72;5.7279;0;0;2.88565e-36;0.01;0;6.7287;102;0;-1-1;-1
720;801;-56.0222;49.5218;34.7687;9.80183;3944.66;5.71265;0;0;2.88565e-36;0.01;0;6.8344;102;0;-1-1;-1
720;802;-54.4977;67.4058;35.0556;9.83144;3980.52;5.73332;0;0;2.88565e-36;0.01;0;5.60624;102;0;-1-1;-1
720;803;-39.2025;-97.9048;35.789;11.7448;6786.22;6.85311;0;0;2.88565e-36;0.01;0;4.01437;102;0;-1-1;-1
720;804;-36.8224;-75.9754;36.7179;9.83254;3981.86;5.73394;0;0;2.88565e-36;0.01;0;6.06603;102;0;-1-1;-1
720;805;-38.9332;-57.1944;36.4643;11.2608;5981.24;6.56666;0;0;2.88565e-36;0.01;0;6.51413;102;0;-1-1;-1
720;806;-39.4232;-36.8282;35.2167;11.8478;6966.22;6.91324;0;0;2.88565e-36;0.01;0;6.76649;102;0;-1-1;-1
720;807;-39.7622;-17.4639;34.8577;10.2198;4471.11;5.96897;0;0;2.88565e-36;0.01;0;5.9194;102;0;-1-1;-1
720;808;-39.9178;1.48627;34.705;10.2164;4466.61;5.96447;0;0;2.88565e-36;0.01;0;6.72749;102;0;-1-1;-1
720;809;-39.5039;20.2634;34.5688;10.3464;4639.29;6.04269;0;0;2.88565e-36;0.01;0;6.35099;102;0;-1-1;-1
720;810;-39.5173;41.3414;35.1683;11.0902;5713.62;6.4634;0;0;2.88565e-36;0.01;0;6.85353;102;0;-1-1;-1
720;811;-38.0741;60.2397;35.2443;10.3485;4642.18;6.03092;0;0;2.88565e-36;0.01;0;6.92327;102;0;-1-1;-1
720;812;-39.5962;77.9944;35.3937;9.83339;3982.9;5.73152;0;0;2.88565e-36;0.01;0;5.80859;102;0;-1-1;-1
720;813;-21.816;-107.628;33.6446;11.4209;6240.03;6.66587;0;0;2.88565e-36;0.01;0;2.41934;102;0;-1-1;-1
720;814;-22.1291;-89.1312;37.9419;9.78568;3925.2;5.70066;0;0;2.88565e-36;0.01;0;4.80958;102;0;-1-1;-1
720;815;-21.9503;-66.511;39.5639;9.98468;4169.57;5.82538;0;0;2.88565e-36;0.01;0;5.4481;102;0;-1-1;-1
720;816;-21.966;-44.4929;34.6125;9.97857;4161.92;5.82702;0;0;2.88565e-36;0.01;0;5.26691;102;0;-1-1;-1
720;817;-23.5016;-26.2719;34.7315;9.82898;3977.53;5.7325;0;0;2.88565e-36;0.01;0;6.6402;102;0;-1-1;-1
720;818;-23.6177;-7.57077;34.3374;10.8372;5331.45;6.32644;0;0;2.88565e-36;0.01;0;6.16811;102;0;-1-1;-1
720;819;-22.3878;11.3955;35.2922;10.3349;4623.9;6.02921;0;0;2.88565e-36;0.01;0;5.72063;102;0;-1-1;-1
720;820;-22.7481;31.1279;36.1494;10.8876;5406.18;6.35361;0;0;2.88565e-36;0.01;0;6.26874;102;0;-1-1;-1
720;821;-22.0137;50.482;35.3317;10.6646;5080.72;6.22932;0;0;2.88565e-36;0.01;0;6.71011;102;0;-1-1;-1
720;822;-22.4812;70.0822;34.9117;9.98831;4174.12;5.83023;0;0;2.88565e-36;0.01;0;5.75614;102;0;-1-1;-1
720;823;-23.9005;89.11;34.3624;11.5991;6536.67;6.77068;0;0;2.88565e-36;0.01;0;5.13591;102;0;-1-1;-1
720;824;-4.99653;-96.6274;36.1816;11.8018;6885.4;6.88464;0;0;2.88565e-36;0.01;0;3.5711;102;0;-1-1;-1
720;825;-7.63624;-77.1905;36.9448;10.5274;4887.15;6.14543;0;0;2.88565e-36;0.01;0;5.32284;102;0;-1-1;-1
720;826;-3.40135;-58.4068;36.6524;10.5959;4983.18;6.18461;0;0;2.88565e-36;0.01;0;5.01427;102;0;-1-1;-1
720;827;-7.09417;-30.7399;33.7251;9.83948;3990.3;5.73346;0;0;2.88565e-36;0.01;0;5.41302;102;0;-1-1;-1
720;828;-0.46254;-16.131;28.7554;9.55172;3650.34;5.56481;0;0;2.88565e-36;0.01;0;6.09895;102;0;-1-1;-1
720;829;-5.51098;1.03803;34.8728;10.7495;5202.93;6.27239;0;0;2.88565e-36;0.01;0;6.20308;102;0;-1-1;-1
720;830;-3.20363;21.2964;36.4223;11.5935;6527.21;6.76188;0;0;2.88565e-36;0.01;0;5.53845;102;0;-1-1;-1
720;831;-5.89288;41.6213;35.3082;10.5333;4895.29;6.14953;0;0;2.88565e-36;0.01;0;5.23563;102;0;-1-1;-1
720;832;-6.65137;60.2237;35.7257;9.8264;3974.4;5.73007;0;0;2.88565e-36;0.01;0;5.97067;102;0;-1-1;-1
720;833;-7.67418;77.8792;41.3816;10.0639;4269.62;5.87029;0;0;2.88565e-36;0.01;0;6.09736;102;0;-1-1;-1
720;834;-6.29741;95.4915;33.1601;9.86346;4019.55;5.75996;0;0;2.88565e-36;0.01;0;4.956;102;0;-1-1;-1
720;835;12.8693;-103.898;36.252;10.1405;4367.8;5.92381;0;0;2.88565e-36;0.01;0;3.67072;102;0;-1-1;-1
720;836;11.4071;-84.4041;35.0531;12.1326;7480.77;7.08183;0;0;2.88565e-36;0.01;0;7.34248;102;0;-1-1;-1
720;837;13.4854;-65.1383;36.2132;10.1684;4404.03;5.93837;0;0;2.88565e-36;0.01;0;6.02993;102;0;-1-1;-1
720;838;12.2158;-46.7691;35.8356;11.638;6602.8;6.79005;0;0;2.88565e-36;0.01;0;5.28419;102;0;-1-1;-1
720;839;11.968;-27.0794;33.6166;10.3069;4586.46;6.01369;0;0;2.88565e-36;0.01;0;6.26201;102;0;-1-1;-1
720;840;12.9498;-6.35777;35.035;11.4476;6283.98;6.67483;0;0;2.88565e-36;0.01;0;5.83731;102;0;-1-1;-1
720;841;13.7256;11.5125;35.4311;10.4959;4843.37;6.12019;0;0;2.88565e-36;0.01;0;5.82649;102;0;-1-1;-1
720;842;14.1238;31.0643;35.7;10.6925;5120.68;6.23506;0;0;2.88565e-36;0.01;0;6.41331;102;0;-1-1;-1
720;843;12.4648;50.7807;34.9532;11.7661;6823.1;6.8611;0;0;2.88565e-36;0.01;0;6.0309;102;0;-1-1;-1
720;844;7.826;68.8251;40.0004;10.0865;4298.42;5.89418;0;0;2.88565e-36;0.01;0;4.73342;102;0;-1-1;-1
720;845;8.67627;86.1892;34.34;10.9469;5494.88;6.38605;0;0;2.88565e-36;0.01;0;4.61844;102;0;-1-1;-1
720;846;30.037;-95.3105;35.4843;11.5053;6379.44;6.70924;0;0;2.88565e-36;0.01;0;4.65409;102;0;-1-1;-1
720;847;29.2691;-75.236;34.7359;11.3812;6175.22;6.64473;0;0;2.88565e-36;0.01;0;6.90522;102;0;-1-1;-1
720;848;29.5713;-56.0762;34.1805;10.2782;4548.25;5.99623;0;0;2.88565e-36;0.01;0;7.09575;102;0;-1-1;-1
720;849;29.5281;-36.6961;34.6364;11.69;6691.6;6.82527;0;0;2.88565e-36;0.01;0;5.84937;102;0;-1-1;-1
720;850;29.3674;-18.6333;35.1373;11.7629;6817.55;6.86195;0;0;2.88565e-36;0.01;0;6.18212;102;0;-1-1;-1
720;851;30.0559;1.90809;35.4514;10.3119;4593.09;6.02364;0;0;2.88565e-36;0.01;0;6.9195;102;0;-1-1;-1
720;852;29.9113;20.6279;35.935;10.499;4847.73;6.12762;0;0;2.88565e-36;0.01;0;6.67673;102;0;-1-1;-1
720;853;30.1593;41.8768;35.3752;10.8397;5335.06;6.32529;0;0;2.88565e-36;0.01;0;6.72751;102;0;-1-1;-1
720;854;30.1207;61.9342;37.2252;11.4233;6244.04;6.66517;0;0;2.88565e-36;0.01;0;6.04634;102;0;-1-1;-1
720;855;30.1716;81.201;36.5773;10.0994;4314.9;5.89675;0;0;2.88565e-36;0.01;0;4.95313;102;0;-1-1;-1
720;856;26.5542;99.3305;34.8639;10.8246;5312.85;6.32417;0;0;2.88565e-36;0.01;0;2.40494;102;0;-1-1;-1
720;857;45.8191;-83.835;33.4401;9.79545;3936.97;5.71991;0;0;2.88565e-36;0.01;0;5.40701;102;0;-1-1;-1
720;858;45.866;-65.3524;34.0785;10.9851;5552.72;6.40364;0;0;2.88565e-36;0.01;0;6.26136;102;0;-1-1;-1
720;859;46.1059;-46.3964;34.483;9.79677;3938.56;5.70335;0;0;2.88565e-36;0.01;0;5.61741;102;0;-1-1;-1
720;860;46.7152;-28.061;35.9909;9.80683;3950.7;5.71806;0;0;2.88565e-36;0.01;0;6.13515;102;0;-1-1;-1
720;861;45.7279;-8.41155;35.9342;10.6149;5009.99;6.1964;0;0;2.88565e-36;0.01;0;6.67125;102;0;-1-1;-1
720;862;45.7901;11.6106;35.6614;9.93188;4103.77;5.80074;0;0;2.88565e-36;0.01;0;6.31659;102;0;-1-1;-1
720;863;47.096;31.0377;36.2206;11.2901;6028.07;6.57442;0;0;2.88565e-36;0.01;0;7.27882;102;0;-1-1;-1
720;864;47.1245;51.098;34.4052;11.3476;6120.7;6.61242;0;0;2.88565e-36;0.01;0;5.70292;102;0;-1-1;-1
720;865;46.8898;72.515;36.486;11.2539;5970.4;6.57226;0;0;2.88565e-36;0.01;0;5.08875;102;0;-1-1;-1
720;866;45.84;92.5714;36.414;11.5622;6474.59;6.74611;0;0;2.88565e-36;0.01;0;4.04021;102;0;-1-1;-1
720;867;61.8504;-75.5819;32.9631;10.4748;4814.26;6.12066;0;0;2.88565e-36;0.01;0;5.91818;102;0;-1-1;-1
720;868;62.5915;-56.2889;35.1579;10.9308;5470.77;6.37784;0;0;2.88565e-36;0.01;0;6.43572;102;0;-1-1;-1
720;869;62.6023;-37.3063;35.2001;11.0024;5578.94;6.42656;0;0;2.88565e-36;0.01;0;6.78008;102;0;-1-1;-1
720;870;62.7084;-17.6669;35.8466;11.5113;6389.41;6.71146;0;0;2.88565e-36;0.01;0;6.91817;102;0;-1-1;-1
720;871;62.605;2.15608;36.8978;11.5559;6464;6.74425;0;0;2.88565e-36;0.01;0;7.38185;102;0;-1-1;-1
720;872;64.3125;21.4646;35.8545;10.4338;4757.97;6.08453;0;0;2.88565e-36;0.01;0;6.57339;102;0;-1-1;-1
720;873;64.2899;41.6008;35.3736;10.3661;4665.95;6.04923;0;0;2.88565e-36;0.01;0;5.46564;102;0;-1-1;-1
720;874;64.0471;61.2337;35.759;11.1007;5729.74;6.47847;0;0;2.88565e-36;0.01;0;5.42516;102;0;-1-1;-1
720;875;63.1741;81.2437;34.9533;10.5852;4968.06;6.17472;0;0;2.88565e-36;0.01;0;4.57913;102;0;-1-1;-1
720;876;78.0479;-65.9562;31.4942;10.2884;4561.79;6.00816;0;0;2.88565e-36;0.01;0;3.60692;102;0;-1-1;-1
720;877;79.8437;-45.9575;34.893;10.7147;5152.63;6.25146;0;0;2.88565e-36;0.01;0;4.7984;102;0;-1-1;-1
720;878;79.5531;-27.0539;35.6826;10.5742;4952.54;6.17937;0;0;2.88565e-36;0.01;0;7.13583;102;0;-1-1;-1
720;879;80.6595;-7.5151;34.1167;11.3946;6197.12;6.64722;0;0;2.88565e-36;0.01;0;5.65971;102;0;-1-1;-1
720;880;79.4017;11.8773;36.2764;10.3337;4622.32;6.03597;0;0;2.88565e-36;0.01;0;5.44626;102;0;-1-1;-1
720;881;81.3422;30.1169;36.6247;10.0331;4230.58;5.85586;0;0;2.88565e-36;0.01;0;6.39665;102;0;-1-1;-1
720;882;85.9215;54.6142;41.1697;10.5815;4962.79;6.16996;0;0;2.88565e-36;0.01;0;2.48254;102;0;-1-1;-1
720;883;80.6597;71.9616;36.5109;11.4331;6260.08;6.67257;0;0;2.88565e-36;0.01;0;2.86956;102;0;-1-1;-1
720;884;97.2336;-36.5253;34.195;11.4803;6337.88;6.69253;0;0;2.88565e-36;0.01;0;2.73602;102;0;-1-1;-1
720;885;95.837;-18.6608;33.8661;10.1772;4415.47;5.94078;0;0;2.88565e-36;0.01;0;4.00831;102;0;-1-1;-1
720;886;97.3893;5.64721;34.341;11.6676;6653.22;6.80543;0;0;2.88565e-36;0.01;0;4.60441;102;0;-1-1;-1
720;887;98.8567;24.877;36.1054;10.1168;4337.25;5.90371;0;0;2.88565e-36;0.01;0;3.55365;102;0;-1-1;-1
720;888;96.3758;40.16;34.1891;10.4143;4731.31;6.07237;0;0;2.88565e-36;0.01;0;3.79997;102;0;-1-1;-1
720;889;-99.6012;-6.21435;51.7123;11.2694;5995.1;6.56934;0;0;2.88565e-36;0.01;0;2.41706;102;0;-1-1;-1
720;890;-96.033;13.7426;50.2;9.569;3670.18;5.58137;0;0;2.88565e-36;0.01;0;3.15712;102;0;-1-1;-1
720;891;-82.3794;-54.4491;53.0679;9.56489;3665.46;5.56808;0;0;2.88565e-36;0.01;0;3.26758;102;0;-1-1;-1
720;892;-83.2128;-35.0132;50.2119;9.80759;3951.62;5.7174;0;0;2.88565e-36;0.01;0;4.76533;102;0;-1-1;-1
720;893;-83.5896;-17.9485;50.8788;11.455;6296.07;6.68682;0;0;2.88565e-36;0.01;0;5.18916;102;0;-1-1;-1
720;894;-82.5577;2.71918;50.1314;10.3043;4582.98;6.02486;0;0;2.88565e-36;0.01;0;6.54054;102;0;-1-1;-1
720;895;-80.5064;20.8007;49.0614;10.0905;4303.51;5.88821;0;0;2.88565e-36;0.01;0;6.43187;102;0;-1-1;-1
720;896;-80.9428;38.8821;50.4961;10.6771;5098.54;6.23054;0;0;2.88565e-36;0.01;0;3.70107;102;0;-1-1;-1
720;897;-68.6016;-65.6426;51.1174;10.3169;4599.75;6.0278;0;0;2.88565e-36;0.01;0;4.29099;102;0;-1-1;-1
720;898;-68.0536;-44.6415;51.6004;10.8223;5309.44;6.3207;0;0;2.88565e-36;0.01;0;6.13039;102;0;-1-1;-1
720;899;-66.7706;-26.2475;49.1181;9.74023;3870.75;5.67507;0;0;2.88565e-36;0.01;0;6.24324;102;0;-1-1;-1
720;900;-67.3505;-7.70268;50.0907;11.0274;5617.07;6.43424;0;0;2.88565e-36;0.01;0;6.24589;102;0;-1-1;-1
720;901;-66.0801;11.1291;49.0001;10.0799;4290;5.87827;0;0;2.88565e-36;0.01;0;6.58636;102;0;-1-1;-1
720;902;-65.2472;29.3349;48.6043;9.80949;3953.92;5.72233;0;0;2.88565e-36;0.01;0;6.55472;102;0;-1-1;-1
720;903;-66.269;48.7403;49.3316;9.79717;3939.04;5.71499;0;0;2.88565e-36;0.01;0;4.86435;102;0;-1-1;-1
720;904;-65.9126;65.4443;55.8197;10.0996;4315.16;5.89002;0;0;2.88565e-36;0.01;0;1.87982;102;0;-1-1;-1
720;905;-48.0413;-74.2411;50.7652;10.1377;4364.17;5.92731;0;0;2.88565e-36;0.01;0;4.82516;102;0;-1-1;-1
720;906;-52.5537;-56.2419;51.5806;10.6103;5003.41;6.19051;0;0;2.88565e-36;0.01;0;5.23771;102;0;-1-1;-1
720;907;-50.7271;-36.3973;52.0649;11.7881;6861.55;6.87812;0;0;2.88565e-36;0.01;0;4.78241;102;0;-1-1;-1
720;908;-51.7021;-16.8322;50.0078;9.82143;3968.38;5.73007;0;0;2.88565e-36;0.01;0;5.28343;102;0;-1-1;-1
720;909;-51.1576;1.6899;49.8622;10.0027;4192.2;5.84406;0;0;2.88565e-36;0.01;0;5.73037;102;0;-1-1;-1
720;910;-52.9927;27.958;61.3356;9.35162;3425.7;5.44608;0;0;2.88565e-36;0.01;0;6.32674;102;0;-1-1;-1
720;911;-51.8318;39.9597;49.1276;9.94559;4120.78;5.81324;0;0;2.88565e-36;0.01;0;5.63496;102;0;-1-1;-1
720;912;-49.8496;57.7097;51.2206;11.7657;6822.42;6.85993;0;0;2.88565e-36;0.01;0;4.78216;102;0;-1-1;-1
720;913;-52.3098;78.0221;50.3254;11.3618;6143.66;6.63455;0;0;2.88565e-36;0.01;0;3.54804;102;0;-1-1;-1
720;914;-32.8262;-85.3125;51.3902;10.4937;4840.38;6.1289;0;0;2.88565e-36;0.01;0;4.8315;102;0;-1-1;-1
720;915;-31.9286;-67.2635;52.5539;9.96183;4141.01;5.81504;0;0;2.88565e-36;0.01;0;5.68506;102;0;-1-1;-1
720;916;-32.155;-45.9489;51.6846;11.1636;5827.72;6.52058;0;0;2.88565e-36;0.01;0;4.69999;102;0;-1-1;-1
720;917;-32.852;-26.3985;49.6278;9.81206;3957.03;5.72476;0;0;2.88565e-36;0.01;0;4.97862;102;0;-1-1;-1
720;918;-33.1894;-8.58883;49.6514;9.89264;4055.32;5.77336;0;0;2.88565e-36;0.01;0;4.6008;102;0;-1-1;-1
720;919;-33.6041;10.6145;50.6343;11.5189;6402.04;6.71965;0;0;2.88565e-36;0.01;0;5.49042;102;0;-1-1;-1
720;920;-36.4665;30.2358;51.2466;11.7643;6820.08;6.85697;0;0;2.88565e-36;0.01;0;6.76002;102;0;-1-1;-1
720;921;-32.0474;49.9257;50.9786;10.6953;5124.72;6.23453;0;0;2.88565e-36;0.01;0;5.70096;102;0;-1-1;-1
720;922;-32.7176;69.9638;51.4767;11.8972;7053.8;6.93865;0;0;2.88565e-36;0.01;0;4.79615;102;0;-1-1;-1
720;923;-36.4938;88.9439;50.1736;10.5968;4984.44;6.18307;0;0;2.88565e-36;0.01;0;2.38333;102;0;-1-1;-1
720;924;-16.2331;-93.0853;56.0657;10.2588;4522.43;5.98186;0;0;2.88565e-36;0.01;0;2.35675;102;0;-1-1;-1
720;925;-15.5447;-75.857;53.2944;9.99182;4178.52;5.83559;0;0;2.88565e-36;0.01;0;6.07416;102;0;-1-1;-1
720;926;-14.5179;-56.134;54.2358;11.9968;7232.4;6.99827;0;0;2.88565e-36;0.01;0;5.51083;102;0;-1-1;-1
720;927;-15.688;-35.6631;50.1518;11.6443;6613.51;6.79603;0;0;2.88565e-36;0.01;0;5.81062;102;0;-1-1;-1
720;928;-17.7651;-18.3046;57.3419;11.5264;6414.58;6.72943;0;0;2.88565e-36;0.01;0;5.73368;102;0;-1-1;-1
720;929;-16.6181;0.60006;50.4881;10.9035;5429.76;6.35408;0;0;2.88565e-36;0.01;0;6.91339;102;0;-1-1;-1
720;930;-15.6387;20.5551;52.3412;11.4925;6358.21;6.70594;0;0;2.88565e-36;0.01;0;5.71037;102;0;-1-1;-1
720;931;-15.5816;41.3601;50.7539;10.2179;4468.57;5.97716;0;0;2.88565e-36;0.01;0;5.33786;102;0;-1-1;-1
720;932;-15.73;60.2491;50.4419;10.4336;4757.68;6.08936;0;0;2.88565e-36;0.01;0;5.63881;102;0;-1-1;-1
720;933;-14.8752;77.8005;59.5326;11.7626;6817.08;6.86665;0;0;2.88565e-36;0.01;0;5.2314;102;0;-1-1;-1
720;934;-15.7768;101.572;46.501;9.82852;3976.98;5.72926;0;0;2.88565e-36;0.01;0;1.97114;102;0;-1-1;-1
720;935;0.636126;-85.6144;51.6975;9.86869;4025.94;5.76477;0;0;2.88565e-36;0.01;0;5.61409;102;0;-1-1;-1
720;936;1.47693;-68.1386;50.8887;10.361;4659.07;6.04932;0;0;2.88565e-36;0.01;0;5.50306;102;0;-1-1;-1
720;937;3.12227;-43.3207;57.2264;10.8513;5352.17;6.34066;0;0;2.88565e-36;0.01;0;5.39392;102;0;-1-1;-1
720;938;0.817184;-25.3646;51.2751;10.886;5403.66;6.3526;0;0;2.88565e-36;0.01;0;6.99786;102;0;-1-1;-1
720;939;1.60119;-6.04711;51.6544;11.0169;5600.99;6.43237;0;0;2.88565e-36;0.01;0;5.71403;102;0;-1-1;-1
720;940;1.61249;10.0072;51.3508;10.8882;5407.04;6.36055;0;0;2.88565e-36;0.01;0;6.01029;102;0;-1-1;-1
720;941;1.06404;32.6319;52.2532;9.81772;3963.89;5.72777;0;0;2.88565e-36;0.01;0;5.93061;102;0;-1-1;-1
720;942;-0.0668726;50.594;49.6776;9.87522;4033.93;5.76366;0;0;2.88565e-36;0.01;0;6.28512;102;0;-1-1;-1
720;943;1.65777;67.8112;55.4212;10.4906;4836.01;6.12094;0;0;2.88565e-36;0.01;0;5.87065;102;0;-1-1;-1
720;944;-0.237672;91.7088;51.8103;11.7104;6726.73;6.82651;0;0;2.88565e-36;0.01;0;3.9422;102;0;-1-1;-1
720;945;17.8826;-93.4855;50.8453;10.2328;4488.23;5.97105;0;0;2.88565e-36;0.01;0;4.23391;102;0;-1-1;-1
720;946;18.3441;-75.1837;50.7533;10.4846;4827.7;6.11482;0;0;2.88565e-36;0.01;0;6.74774;102;0;-1-1;-1
720;947;18.6018;-57.1311;51.0746;9.81271;3957.82;5.71887;0;0;2.88565e-36;0.01;0;5.4932;102;0;-1-1;-1
720;948;16.5472;-33.8555;48.6259;9.43186;3514.64;5.49599;0;0;2.88565e-36;0.01;0;6.28658;102;0;-1-1;-1
720;949;17.6144;-16.4938;50.8283;10.6301;5031.51;6.2043;0;0;2.88565e-36;0.01;0;6.11705;102;0;-1-1;-1
720;950;18.8721;2.33606;50.8768;9.86875;4026.02;5.76289;0;0;2.88565e-36;0.01;0;6.47687;102;0;-1-1;-1
720;951;17.7562;21.2959;51.5019;11.0969;5723.88;6.47243;0;0;2.88565e-36;0.01;0;6.65889;102;0;-1-1;-1
720;952;18.1001;41.3866;51.0783;9.83026;3979.09;5.72537;0;0;2.88565e-36;0.01;0;5.93629;102;0;-1-1;-1
720;953;18.2247;59.9095;51.9945;10.4516;4782.28;6.09444;0;0;2.88565e-36;0.01;0;7.01223;102;0;-1-1;-1
720;954;16.7252;79.8351;51.6008;11.0041;5581.49;6.42411;0;0;2.88565e-36;0.01;0;5.27915;102;0;-1-1;-1
720;955;34.5735;-84.3258;50.8059;10.4303;4753.19;6.09844;0;0;2.88565e-36;0.01;0;4.61622;102;0;-1-1;-1
720;956;35.245;-65.4157;50.5722;11.097;5724.12;6.48425;0;0;2.88565e-36;0.01;0;5.90775;102;0;-1-1;-1
720;957;35.794;-48.5526;50.4104;11.4092;6220.97;6.66538;0;0;2.88565e-36;0.01;0;5.92295;102;0;-1-1;-1
720;958;33.0941;-28.7039;55.8598;11.5412;6439.29;6.73491;0;0;2.88565e-36;0.01;0;6.22779;102;0;-1-1;-1
720;959;34.3621;-8.24003;51.6328;10.9786;5542.77;6.40091;0;0;2.88565e-36;0.01;0;6.01232;102;0;-1-1;-1
720;960;34.993;11.3597;51.4848;10.9374;5480.63;6.38879;0;0;2.88565e-36;0.01;0;6.64596;102;0;-1-1;-1
720;961;35.0152;31.194;51.5094;11.2417;5950.98;6.5558;0;0;2.88565e-36;0.01;0;7.21321;102;0;-1-1;-1
720;962;34.8762;50.3338;52.041;10.368;4668.45;6.05445;0;0;2.88565e-36;0.01;0;6.33839;102;0;-1-1;-1
720;963;33.9839;70.6546;55.5349;11.6017;6541.15;6.76263;0;0;2.88565e-36;0.01;0;5.21317;102;0;-1-1;-1
720;964;33.0514;89.9255;57.3559;10.8574;5361.24;6.33447;0;0;2.88565e-36;0.01;0;2.47317;102;0;-1-1;-1
720;965;50.9308;-75.4997;48.175;9.84242;3993.87;5.74375;0;0;2.88565e-36;0.01;0;4.11998;102;0;-1-1;-1
720;966;54.4046;-58.1906;56.8872;11.8313;6937.29;6.89501;0;0;2.88565e-36;0.01;0;5.01024;102;0;-1-1;-1
720;967;51.8977;-39.012;50.1043;9.85262;4006.3;5.73957;0;0;2.88565e-36;0.01;0;5.74806;102;0;-1-1;-1
720;968;50.454;-18.1809;51.517;10.6912;5118.79;6.23812;0;0;2.88565e-36;0.01;0;4.67559;102;0;-1-1;-1
720;969;50.052;0.751708;51.4034;9.82849;3976.94;5.72964;0;0;2.88565e-36;0.01;0;5.45276;102;0;-1-1;-1
720;970;52.9607;19.5643;51.2348;11.5731;6492.88;6.74733;0;0;2.88565e-36;0.01;0;6.37591;102;0;-1-1;-1
720;971;51.9646;41.6024;51.6979;10.9751;5537.44;6.40503;0;0;2.88565e-36;0.01;0;5.35404;102;0;-1-1;-1
720;972;51.638;60.6877;55.986;11.2436;5953.94;6.56499;0;0;2.88565e-36;0.01;0;4.89249;102;0;-1-1;-1
720;973;51.0027;80.6262;59.2605;11.47;6320.87;6.69015;0;0;2.88565e-36;0.01;0;3.11503;102;0;-1-1;-1
720;974;69.4153;-67.7546;47.9733;10.1229;4345.19;5.91567;0;0;2.88565e-36;0.01;0;3.44078;102;0;-1-1;-1
720;975;69.2287;-46.0024;51.2121;10.8543;5356.71;6.32413;0;0;2.88565e-36;0.01;0;5.32249;102;0;-1-1;-1
720;976;66.1851;-28.1963;50.2751;9.85105;4004.39;5.75286;0;0;2.88565e-36;0.01;0;5.85057;102;0;-1-1;-1
720;977;70.5597;-9.82181;52.6497;11.7252;6752.35;6.84307;0;0;2.88565e-36;0.01;0;4.23429;102;0;-1-1;-1
720;978;70.4561;11.488;53.0487;11.452;6291.16;6.68803;0;0;2.88565e-36;0.01;0;4.46526;102;0;-1-1;-1
720;979;69.1628;31.5713;51.5332;11.4237;6244.68;6.65335;0;0;2.88565e-36;0.01;0;5.40395;102;0;-1-1;-1
720;980;71.9907;51.5558;55.9708;11.8091;6898.22;6.88897;0;0;2.88565e-36;0.01;0;2.98279;102;0;-1-1;-1
720;981;66.8831;72.2418;51.056;10.5651;4939.76;6.16759;0;0;2.88565e-36;0.01;0;3.25801;102;0;-1-1;-1
720;982;85.5319;-36.3498;50.0928;9.9915;4178.12;5.83805;0;0;2.88565e-36;0.01;0;2.62427;102;0;-1-1;-1
720;983;87.165;-17.4868;49.4338;9.83728;3987.62;5.73919;0;0;2.88565e-36;0.01;0;3.76456;102;0;-1-1;-1
720;984;87.3525;0.166252;57.372;11.3934;6195.07;6.65092;0;0;2.88565e-36;0.01;0;3.63273;102;0;-1-1;-1
720;985;88.7366;19.4551;51.3809;11.6408;6607.55;6.7863;0;0;2.88565e-36;0.01;0;4.65122;102;0;-1-1;-1
720;986;88.6991;39.47;52.9397;11.884;7030.4;6.93692;0;0;2.88565e-36;0.01;0;3.71169;102;0;-1-1;-1
720;987;-73.7304;-31.9712;63.9911;9.89813;4062.08;5.7839;0;0;2.88565e-36;0.01;0;4.88738;102;0;-1-1;-1
720;988;-72.1872;-15.1236;69.9976;10.2904;4564.48;6.00881;0;0;2.88565e-36;0.01;0;3.69441;102;0;-1-1;-1
720;989;-70.9226;3.58878;64.5607;9.86589;4022.52;5.76153;0;0;2.88565e-36;0.01;0;5.87138;102;0;-1-1;-1
