Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-56.7778;-66.7588;65.2444;10.3722;4674.09;6.0419;0;0;3.32692e-38;0.01;0;4.1639;102;0;-1-1;-1
760;992;-60.3914;-55.1531;78.8647;9.4801;3568.84;5.521;0;0;3.32692e-38;0.01;0;3.67936;102;0;-1-1;-1
760;993;-57.3195;-24.5389;64.4475;10.3399;4630.55;6.02571;0;0;3.32692e-38;0.01;0;5.92518;102;0;-1-1;-1
760;994;-55.8452;-6.80161;64.3558;10.0577;4261.67;5.86344;0;0;3.32692e-38;0.01;0;5.52602;102;0;-1-1;-1
760;995;-54.9525;12.0817;63.2053;9.41141;3491.83;5.484;0;0;4.15866e-38;0.01;0;5.63568;102;0;-1-1;-1
760;996;-62.9852;33.9454;71.1869;9.73766;3867.7;5.68062;0;0;3.32692e-38;0.01;0;5.97991;102;0;-1-1;-1
760;997;-60.1006;51.4804;66.7558;10.8836;5400.11;6.34595;0;0;3.32692e-38;0.01;0;4.78239;102;0;-1-1;-1
760;998;-44.9507;-53.6464;71.3544;10.6626;5077.77;6.21065;0;0;3.32692e-38;0.01;0;5.9016;102;0;-1-1;-1
760;999;-38.5945;-36.4465;70.6002;9.8373;3987.65;5.72847;0;0;3.32692e-38;0.01;0;4.02307;102;0;-1-1;-1
760;1000;-39.6535;-16.8744;64.2144;11.1196;5759.09;6.47335;0;0;3.32692e-38;0.01;0;4.56554;102;0;-1-1;-1
760;1001;-40.3294;1.97634;64.6059;9.99389;4181.11;5.82646;0;0;3.32692e-38;0.01;0;5.3911;102;0;-1-1;-1
760;1002;-38.4122;19.8317;66.605;10.1175;4338.18;5.89415;0;0;3.32692e-38;0.01;0;6.01419;102;0;-1-1;-1
760;1003;-42.5526;42.271;65.6797;11.419;6236.96;6.65017;0;0;3.32692e-38;0.01;0;6.41729;102;0;-1-1;-1
760;1004;-42.5716;59.4811;75.1294;10.8812;5396.65;6.34429;0;0;3.32692e-38;0.01;0;3.94218;102;0;-1-1;-1
760;1005;-41.2361;78.2685;66.6546;11.0774;5693.8;6.45263;0;0;3.32692e-38;0.01;0;2.92057;102;0;-1-1;-1
760;1006;-25.779;-80.854;65.9942;9.75252;3885.43;5.6842;0;0;3.32692e-38;0.01;0;3.50772;102;0;-1-1;-1
760;1007;-17.1786;-67.316;70.4415;9.40998;3490.23;5.47974;0;0;3.32692e-38;0.01;0;4.03221;102;0;-1-1;-1
760;1008;-22.4935;-41.5791;66.815;9.29515;3364.02;5.40299;0;0;3.32692e-38;0.01;0;6.12337;102;0;-1-1;-1
760;1009;-24.9106;-25.264;72.9769;9.8139;3959.26;5.72014;0;0;3.32692e-38;0.01;0;5.4674;102;0;-1-1;-1
760;1010;-23.7186;-5.76069;72.1014;11.9036;7065.2;6.93103;0;0;3.32692e-38;0.01;0;4.64095;102;0;-1-1;-1
760;1011;-23.4532;10.2621;65.9644;9.74291;3873.95;5.66838;0;0;3.32692e-38;0.01;0;4.86052;102;0;-1-1;-1
760;1012;-24.3121;32.2284;64.8884;10.2723;4540.4;5.98656;0;0;3.32692e-38;0.01;0;5.79758;102;0;-1-1;-1
760;1013;-25.178;49.9772;71.9038;11.3464;6118.7;6.60157;0;0;3.32692e-38;0.01;0;6.01807;102;0;-1-1;-1
760;1014;-25.9613;68.9029;72.8899;10.1764;4414.37;5.9283;0;0;3.32692e-38;0.01;0;4.43709;102;0;-1-1;-1
760;1015;-2.92242;-75.4293;65.9781;9.75345;3886.54;5.67643;0;0;3.32692e-38;0.01;0;4.24425;102;0;-1-1;-1
760;1016;-7.54236;-51.4335;72.4964;11.7625;6816.95;6.84436;0;0;3.32692e-38;0.01;0;4.40297;102;0;-1-1;-1
760;1017;-8.37115;-31.4942;66.9056;10.4036;4716.66;6.06602;0;0;3.32692e-38;0.01;0;5.08893;102;0;-1-1;-1
760;1018;-1.58835;-15.2085;66.4066;9.90102;4065.63;5.77126;0;0;3.32692e-38;0.01;0;4.47322;102;0;-1-1;-1
760;1019;-7.32156;2.57745;65.1704;9.73007;3858.66;5.66102;0;0;3.32692e-38;0.01;0;3.81436;102;0;-1-1;-1
760;1020;-1.81499;20.4804;65.8338;10.2092;4457.27;5.94759;0;0;3.32692e-38;0.01;0;4.67673;102;0;-1-1;-1
760;1021;-7.81041;41.0938;67.4099;11.1091;5742.75;6.4669;0;0;3.32692e-38;0.01;0;5.06997;102;0;-1-1;-1
760;1022;-8.71569;60.7991;69.2586;11.0221;5608.92;6.41717;0;0;3.32692e-38;0.01;0;5.54933;102;0;-1-1;-1
760;1023;-11.2099;76.3065;77.6761;9.30682;3376.7;5.41576;0;0;3.32692e-38;0.01;0;3.97223;102;0;-1-1;-1
760;1024;12.4583;-83.2507;64.156;9.70797;3832.43;5.64943;0;0;3.32692e-38;0.01;0;3.82185;102;0;-1-1;-1
760;1025;12.9839;-65.5947;71.0929;11.7107;6727.24;6.81807;0;0;3.32692e-38;0.01;0;3.3743;102;0;-1-1;-1
760;1026;10.6691;-45.4113;73.195;9.73445;3863.87;5.67766;0;0;3.32692e-38;0.01;0;4.02203;102;0;-1-1;-1
760;1027;14.0512;-27.649;65.6095;11.3967;6200.51;6.6412;0;0;3.32692e-38;0.01;0;6.04602;102;0;-1-1;-1
760;1028;14.5526;-6.96421;70.9812;11.7474;6790.68;6.84577;0;0;3.32692e-38;0.01;0;4.46735;102;0;-1-1;-1
760;1029;13.7143;10.379;65.1379;9.91374;4081.33;5.76773;0;0;3.32692e-38;0.01;0;3.88218;102;0;-1-1;-1
760;1030;12.4944;31.8685;65.6945;9.75226;3885.12;5.68215;0;0;3.32692e-38;0.01;0;5.49186;102;0;-1-1;-1
760;1031;8.91699;50.9392;65.5087;11.7962;6875.59;6.85627;0;0;3.32692e-38;0.01;0;6.06492;102;0;-1-1;-1
760;1032;15.3991;69.3851;67.2922;10.6895;5116.32;6.22134;0;0;3.32692e-38;0.01;0;4.90655;102;0;-1-1;-1
760;1033;28.2245;-74.7776;64.5225;9.73286;3861.98;5.67032;0;0;3.32692e-38;0.01;0;3.7832;102;0;-1-1;-1
760;1034;29.4688;-57.3083;65.1321;9.71264;3837.96;5.65282;0;0;3.32692e-38;0.01;0;4.82258;102;0;-1-1;-1
760;1035;30.0122;-35.5472;72.4099;9.69406;3815.98;5.64735;0;0;3.32692e-38;0.01;0;5.60891;102;0;-1-1;-1
760;1036;29.6816;-17.8117;71.0049;9.7332;3862.38;5.66632;0;0;3.32692e-38;0.01;0;5.378;102;0;-1-1;-1
760;1037;30.251;1.88922;66.0681;9.68266;3802.53;5.6318;0;0;3.32692e-38;0.01;0;5.66547;102;0;-1-1;-1
760;1038;29.3322;21.2232;67.7545;11.8273;6930.23;6.8831;0;0;3.32692e-38;0.01;0;4.56701;102;0;-1-1;-1
760;1039;27.771;40.3498;65.465;9.93782;4111.14;5.79555;0;0;3.32692e-38;0.01;0;4.63654;102;0;-1-1;-1
760;1040;28.699;57.226;67.0019;9.69781;3820.41;5.65153;0;0;3.32692e-38;0.01;0;4.90127;102;0;-1-1;-1
760;1041;29.8146;79.0552;72.9207;10.4316;4754.89;6.07664;0;0;3.32692e-38;0.01;0;3.49185;102;0;-1-1;-1
760;1042;44.56;-59.2407;73.6142;9.69306;3814.8;5.64252;0;0;3.32692e-38;0.01;0;3.21533;102;0;-1-1;-1
760;1043;44.6574;-43.34;65.9344;10.5502;4919;6.14707;0;0;3.32692e-38;0.01;0;6.05157;102;0;-1-1;-1
760;1044;45.019;-26.0045;70.1579;10.1363;4362.43;5.9176;0;0;3.32692e-38;0.01;0;6.32564;102;0;-1-1;-1
760;1045;45.1476;-8.05976;66.9951;10.2421;4500.39;5.97202;0;0;3.32692e-38;0.01;0;6.07369;102;0;-1-1;-1
760;1046;46.4619;10.752;66.9139;10.7496;5203.2;6.26874;0;0;3.32692e-38;0.01;0;5.20935;102;0;-1-1;-1
760;1047;46.8956;29.4712;65.2431;9.75512;3888.53;5.67621;0;0;3.32692e-38;0.01;0;5.23921;102;0;-1-1;-1
760;1048;44.3286;47.5641;67.7752;10.5407;4905.62;6.13931;0;0;3.32692e-38;0.01;0;6.15371;102;0;-1-1;-1
760;1049;43.8732;66.462;72.5423;11.1428;5795.24;6.48298;0;0;3.32692e-38;0.01;0;4.99109;102;0;-1-1;-1
760;1050;60.8566;-50.7957;73.5778;10.9175;5450.71;6.35129;0;0;3.32692e-38;0.01;0;3.53833;102;0;-1-1;-1
760;1051;60.6082;-34.9992;64.3955;9.80324;3946.37;5.70324;0;0;3.32692e-38;0.01;0;5.40033;102;0;-1-1;-1
760;1052;61.31;-17.7274;68.8093;10.9234;5459.66;6.36121;0;0;3.32692e-38;0.01;0;6.0938;102;0;-1-1;-1
760;1053;61.053;0.659664;70.2003;9.68678;3807.39;5.637;0;0;3.32692e-38;0.01;0;4.74135;102;0;-1-1;-1
760;1054;62.3867;20.7013;66.4603;9.70942;3834.14;5.65587;0;0;3.32692e-38;0.01;0;5.35548;102;0;-1-1;-1
760;1055;62.3103;39.0469;68.6793;11.232;5935.58;6.53536;0;0;3.32692e-38;0.01;0;4.59677;102;0;-1-1;-1
760;1056;61.166;56.2164;73.0079;11.6535;6629.16;6.7821;0;0;3.32692e-38;0.01;0;2.97134;102;0;-1-1;-1
760;1057;75.7446;-42.2865;66.3929;9.45586;3541.54;5.50804;0;0;3.32692e-38;0.01;0;3.49464;102;0;-1-1;-1
760;1058;76.8425;-25.1234;62.1407;9.70773;3832.14;5.64664;0;0;3.32692e-38;0.01;0;4.53559;102;0;-1-1;-1
760;1059;76.4328;-8.5345;70.4565;9.74863;3880.78;5.67569;0;0;3.32692e-38;0.01;0;3.02742;102;0;-1-1;-1
760;1060;77.0498;10.1069;71.6231;11.1208;5760.91;6.47473;0;0;3.32692e-38;0.01;0;2.35467;102;0;-1-1;-1
760;1061;78.7467;27.8015;65.7325;10.1139;4333.59;5.90385;0;0;3.32692e-38;0.01;0;4.06415;102;0;-1-1;-1
760;1062;-65.9936;-29.5697;79.6052;10.6459;5054;6.19153;0;0;3.32692e-38;0.01;0;3.46126;102;0;-1-1;-1
760;1063;-65.2879;-3.3308;79.0676;9.7435;3874.66;5.67277;0;0;3.32692e-38;0.01;0;3.90052;102;0;-1-1;-1
760;1064;-66.448;14.3972;78.0234;10.5726;4950.27;6.15524;0;0;3.32692e-38;0.01;0;5.20555;102;0;-1-1;-1
760;1065;-71.6438;44.5141;80.4401;9.53255;3628.41;5.55362;0;0;3.32692e-38;0.01;0;3.13102;102;0;-1-1;-1
760;1066;-45.6385;-55.7002;88.9222;9.77471;3912.01;5.69583;0;0;3.32692e-38;0.01;0;3.1174;102;0;-1-1;-1
760;1067;-51.3368;-40.5329;82.5077;10.1027;4319.14;5.88771;0;0;3.32692e-38;0.01;0;4.36438;102;0;-1-1;-1
760;1068;-53.4906;-15.8232;86.9904;11.5379;6433.89;6.71887;0;0;3.32692e-38;0.01;0;3.44335;102;0;-1-1;-1
760;1069;-50.5615;5.10101;85.5478;10.8875;5405.91;6.34416;0;0;3.32692e-38;0.01;0;3.93434;102;0;-1-1;-1
760;1070;-51.4931;22.804;77.6921;9.81907;3965.51;5.71869;0;0;3.32692e-38;0.01;0;4.78239;102;0;-1-1;-1
760;1071;-53.3194;44.3656;83.3006;11.3351;6100.51;6.60278;0;0;3.32692e-38;0.01;0;3.49396;102;0;-1-1;-1
760;1072;-31.1278;-65.0013;81.9487;11.165;5829.96;6.50188;0;0;3.32692e-38;0.01;0;3.92861;102;0;-1-1;-1
760;1073;-30.6783;-47.2956;81.5382;10.3253;4611.02;6.0133;0;0;3.32692e-38;0.01;0;6.24307;102;0;-1-1;-1
760;1074;-36.767;-28.9305;87.7179;11.4995;6369.81;6.70153;0;0;3.32692e-38;0.01;0;5.03083;102;0;-1-1;-1
760;1075;-35.9253;-8.30811;87.1543;10.6793;5101.72;6.22244;0;0;3.32692e-38;0.01;0;4.49094;102;0;-1-1;-1
760;1076;-31.6896;13.2918;81.8842;10.3535;4648.93;6.03137;0;0;3.32692e-38;0.01;0;3.99872;102;0;-1-1;-1
760;1077;-32.943;32.0035;80.8082;10.6278;5028.33;6.1969;0;0;3.32692e-38;0.01;0;5.02547;102;0;-1-1;-1
760;1078;-32.7877;49.3596;89.1708;10.6353;5038.94;6.19517;0;0;3.32692e-38;0.01;0;3.69672;102;0;-1-1;-1
760;1079;-15.2212;-53.9747;90.1539;10.0706;4278.18;5.87105;0;0;3.32692e-38;0.01;0;4.48278;102;0;-1-1;-1
760;1080;-15.0419;-36.4372;84.1827;11.683;6679.65;6.80868;0;0;3.32692e-38;0.01;0;5.41226;102;0;-1-1;-1
760;1081;-15.0494;-15.5198;87.7239;10.7653;5225.94;6.26639;0;0;3.32692e-38;0.01;0;4.68291;102;0;-1-1;-1
760;1082;-15.2583;5.01298;88.2644;11.7103;6726.54;6.82118;0;0;3.32692e-38;0.01;0;5.8789;102;0;-1-1;-1
760;1083;-16.2121;22.1875;78.1575;10.2126;4461.62;5.95895;0;0;3.32692e-38;0.01;0;4.68409;102;0;-1-1;-1
760;1084;-15.4727;40.2116;86.6457;11.612;6558.59;6.76643;0;0;3.32692e-38;0.01;0;4.80135;102;0;-1-1;-1
760;1085;-15.9811;60.3119;86.5644;11.3271;6087.54;6.59498;0;0;3.32692e-38;0.01;0;4.03123;102;0;-1-1;-1
760;1086;11.3511;-71.4116;88.7275;9.46078;3547.07;5.50939;0;0;3.32692e-38;0.01;0;1.34761;102;0;-1-1;-1
760;1087;1.74881;-45.2296;88.1207;9.6581;3773.67;5.62651;0;0;3.32692e-38;0.01;0;5.57152;102;0;-1-1;-1
760;1088;1.72664;-26.0125;88.2488;11.4802;6337.76;6.68948;0;0;3.32692e-38;0.01;0;5.49578;102;0;-1-1;-1
760;1089;2.2875;-5.7019;87.3761;11.4471;6283.04;6.67192;0;0;3.32692e-38;0.01;0;5.52076;102;0;-1-1;-1
760;1090;3.47169;12.5941;88.1424;10.1649;4399.49;5.92033;0;0;3.32692e-38;0.01;0;4.3882;102;0;-1-1;-1
760;1091;1.43184;30.6306;81.6023;11.0384;5633.86;6.42602;0;0;3.32692e-38;0.01;0;6.0858;102;0;-1-1;-1
760;1092;11.5119;54.6192;93.8325;9.41342;3494.07;5.48253;0;0;3.32692e-38;0.01;0;3.89018;102;0;-1-1;-1
760;1093;2.3179;67.5238;85.515;11.0566;5661.8;6.43821;0;0;3.32692e-38;0.01;0;3.02497;102;0;-1-1;-1
760;1094;16.6655;-54.851;87.0524;10.0894;4302.17;5.87227;0;0;3.32692e-38;0.01;0;4.32329;102;0;-1-1;-1
760;1095;18.4474;-36.1325;86.6756;11.4042;6212.68;6.63751;0;0;3.32692e-38;0.01;0;6.30809;102;0;-1-1;-1
760;1096;19.4592;-15.3768;87.4484;10.4611;4795.42;6.09735;0;0;3.32692e-38;0.01;0;6.05304;102;0;-1-1;-1
760;1097;19.4019;3.05566;86.8978;10.006;4196.35;5.82935;0;0;3.32692e-38;0.01;0;6.13527;102;0;-1-1;-1
760;1098;19.1822;21.0363;87.6607;9.75203;3884.84;5.6791;0;0;3.32692e-38;0.01;0;4.81378;102;0;-1-1;-1
760;1099;17.6749;42.5012;81.705;11.5113;6389.49;6.70438;0;0;3.32692e-38;0.01;0;5.64538;102;0;-1-1;-1
760;1100;21.7513;68.4856;87.1618;10.9837;5550.6;6.40121;0;0;3.32692e-38;0.01;0;2.40622;102;0;-1-1;-1
760;1101;35.2078;-47.4651;86.1625;11.7303;6761.12;6.8393;0;0;3.32692e-38;0.01;0;3.37849;102;0;-1-1;-1
760;1102;35.7038;-25.8902;87.2289;11.5876;6517.31;6.75243;0;0;3.32692e-38;0.01;0;5.85486;102;0;-1-1;-1
760;1103;34.5329;-6.10406;81.8788;9.80598;3949.67;5.725;0;0;3.32692e-38;0.01;0;4.94351;102;0;-1-1;-1
760;1104;34.8855;12.8149;85.7882;10.3108;4591.61;6.01273;0;0;3.32692e-38;0.01;0;4.9167;102;0;-1-1;-1
760;1105;35.2364;32.8481;87.258;11.7986;6879.91;6.87375;0;0;3.32692e-38;0.01;0;4.63949;102;0;-1-1;-1
760;1106;35.5662;53.7665;86.1562;11.8336;6941.3;6.90432;0;0;3.32692e-38;0.01;0;3.57558;102;0;-1-1;-1
760;1107;57.3123;-31.5229;81.9629;10.5847;4967.3;6.16988;0;0;3.32692e-38;0.01;0;2.58916;102;0;-1-1;-1
760;1108;49.9673;-14.6945;82.8224;9.8135;3958.77;5.71739;0;0;3.32692e-38;0.01;0;5.21415;102;0;-1-1;-1
760;1109;49.9494;2.68483;83.6368;9.77564;3913.12;5.70207;0;0;3.32692e-38;0.01;0;5.02565;102;0;-1-1;-1
760;1110;51.7872;21.0973;85.4231;10.959;5513.2;6.38509;0;0;3.32692e-38;0.01;0;2.43397;102;0;-1-1;-1
760;1111;51.5176;43.5162;83.627;9.70121;3824.43;5.651;0;0;3.32692e-38;0.01;0;3.27214;102;0;-1-1;-1
760;1112;65.3856;-7.39603;84.1407;9.73843;3868.61;5.67568;0;0;3.32692e-38;0.01;0;3.03776;102;0;-1-1;-1
760;1113;-41.0017;-16.6884;103.237;11.2344;5939.27;6.54703;0;0;3.32692e-38;0.01;0;3.539;102;0;-1-1;-1
760;1114;-39.9764;2.80748;100.486;9.70029;3823.34;5.63786;0;0;3.32692e-38;0.01;0;3.78367;102;0;-1-1;-1
760;1115;-43.4491;21.0651;94.8792;11.4288;6253.1;6.66039;0;0;3.32692e-38;0.01;0;4.03612;102;0;-1-1;-1
760;1116;-23.8412;-25.4036;100.485;9.5383;3634.98;5.55675;0;0;3.32692e-38;0.01;0;3.81717;102;0;-1-1;-1
760;1117;-23.9357;-6.81122;102.782;11.4689;6319.1;6.67261;0;0;3.32692e-38;0.01;0;3.63619;102;0;-1-1;-1
760;1118;-26.9687;14.4642;100.515;9.77972;3918.03;5.68856;0;0;3.32692e-38;0.01;0;3.32409;102;0;-1-1;-1
760;1119;-28.4091;33.5512;100.857;11.612;6558.6;6.76041;0;0;3.32692e-38;0.01;0;2.99107;102;0;-1-1;-1
760;1120;-9.37599;-38.1334;101.053;11.4953;6362.87;6.69516;0;0;3.32692e-38;0.01;0;2.82007;102;0;-1-1;-1
760;1121;-2.84549;-15.1684;103.647;10.8935;5414.89;6.35412;0;0;3.32692e-38;0.01;0;3.74723;102;0;-1-1;-1
760;1122;-2.97588;4.59913;104.145;11.3118;6063.02;6.59608;0;0;3.32692e-38;0.01;0;4.33321;102;0;-1-1;-1
760;1123;-10.2563;23.1161;97.1208;11.877;7017.87;6.90964;0;0;3.32692e-38;0.01;0;4.06569;102;0;-1-1;-1
760;1124;1.02221;41.583;96.3393;9.70913;3833.8;5.64522;0;0;3.32692e-38;0.01;0;3.57352;102;0;-1-1;-1
760;1125;13.3678;-45.0296;101.758;9.88152;4041.67;5.75821;0;0;3.32692e-38;0.01;0;3.12208;102;0;-1-1;-1
760;1126;14.6639;-25.7229;103.527;11.4889;6352.17;6.69292;0;0;3.32692e-38;0.01;0;4.83323;102;0;-1-1;-1
760;1127;14.268;-5.50105;103.06;11.1981;5881.88;6.50993;0;0;3.32692e-38;0.01;0;4.9098;102;0;-1-1;-1
760;1128;14.9363;11.4882;102.499;10.7188;5158.49;6.23559;0;0;3.32692e-38;0.01;0;4.39359;102;0;-1-1;-1
760;1129;14.3817;30.4854;102.364;10.8722;5383.17;6.33578;0;0;3.32692e-38;0.01;0;3.14579;102;0;-1-1;-1
760;1130;29.329;-37.4221;101.313;9.70991;3834.73;5.65361;0;0;3.32692e-38;0.01;0;3.32822;102;0;-1-1;-1
760;1131;30.508;-14.8385;102.145;10.2396;4497.19;5.96354;0;0;3.32692e-38;0.01;0;3.92335;102;0;-1-1;-1
760;1132;30.7491;2.91675;100.182;9.81477;3960.31;5.71774;0;0;3.32692e-38;0.01;0;5.16416;102;0;-1-1;-1
760;1133;30.5787;20.6546;101.325;10.1434;4371.65;5.91316;0;0;3.32692e-38;0.01;0;4.4319;102;0;-1-1;-1
760;1134;24.9942;44.8393;99.0143;9.9044;4069.8;5.77638;0;0;3.32692e-38;0.01;0;3.31562;102;0;-1-1;-1
760;1135;47.1971;-5.93177;101.373;11.2365;5942.7;6.54747;0;0;3.32692e-38;0.01;0;1.22346;102;0;-1-1;-1
760;1136;45.7734;11.2084;99.2951;9.72657;3854.49;5.66716;0;0;3.32692e-38;0.01;0;3.14344;102;0;-1-1;-1
760;1137;87.7824;59.2302;-42.3622;9.45622;3541.95;5.50008;0;0;3.32692e-38;0.01;0;3.17444;102;0;-1-1;-1
760;1138;-38.1544;79.0165;2.441;9.51779;3611.58;5.53526;0;0;3.32692e-38;0.01;0;6.39548;102;0;-1-1;-1
760;1139;-28.8686;-56.7525;65.9397;9.32894;3400.83;5.42961;0;0;3.32692e-38;0.01;0;6.03782;102;0;-1-1;-1
760;1140;-24.3435;-57.3275;-19.1144;9.41981;3501.19;5.48141;0;0;3.32692e-38;0.01;0;6.38633;102;0;-1-1;-1
760;1141;-18.3163;-53.4286;-92.9716;9.45286;3538.17;5.50512;0;0;3.32692e-38;0.01;0;4.10606;102;0;-1-1;-1
760;1142;72.6129;-58.6621;62.3679;9.50078;3592.24;5.52181;0;0;3.32692e-38;0.01;0;2.53201;102;0;-1-1;-1
760;1143;-7.42663;83.0061;0.157206;9.39675;3475.54;5.47104;0;0;3.32692e-38;0.01;0;6.41554;102;0;-1-1;-1
760;1144;35.5785;15.0857;-8.97917;9.45983;3545.99;5.50759;0;0;3.32692e-38;0.01;0;6.23908;102;0;-1-1;-1
760;1145;99.8865;-44.134;16.3956;9.45487;3540.42;5.50394;0;0;3.32692e-38;0.01;0;3.77624;102;0;-1-1;-1
760;1146;-65.0974;30.0539;87.001;9.53504;3631.24;5.54509;0;0;3.32692e-38;0.01;0;3.76499;102;0;-1-1;-1
760;1147;-62.3062;25.0999;-71.305;9.38841;3466.29;5.46443;0;0;3.32692e-38;0.01;0;6.78958;102;0;-1-1;-1
760;1148;-5.75763;-67.355;82.1113;9.46348;3550.11;5.51061;0;0;3.32692e-38;0.01;0;2.43965;102;0;-1-1;-1
760;1149;-36.6534;-112.529;4.72202;9.5499;3648.25;5.56515;0;0;3.32692e-38;0.01;0;2.61379;102;0;-1-1;-1
760;1150;88.5997;-13.5257;-15.0113;9.52405;3618.71;5.53891;0;0;3.32692e-38;0.01;0;6.37962;102;0;-1-1;-1
760;1151;-1.33144;65.6194;-53.4614;9.52073;3614.93;5.54867;0;0;3.32692e-38;0.01;0;5.69179;102;0;-1-1;-1
760;1152;-0.192596;49.8115;81.8908;9.31125;3381.52;5.4177;0;0;3.32692e-38;0.01;0;6.23635;102;0;-1-1;-1
760;1153;-1.50956;73.0377;26.0917;9.47517;3563.28;5.51712;0;0;3.32692e-38;0.01;0;6.04453;102;0;-1-1;-1
760;1154;-84.6198;-26.078;2.79773;9.52912;3624.49;5.54092;0;0;3.32692e-38;0.01;0;6.70874;102;0;-1-1;-1
760;1155;-67.4864;-62.5525;-42.0406;9.41814;3499.33;5.48714;0;0;3.32692e-38;0.01;0;5.54439;102;0;-1-1;-1
760;1156;-67.1958;20.7823;4.45398;9.52359;3618.18;5.54459;0;0;3.32692e-38;0.01;0;6.63082;102;0;-1-1;-1
760;1157;-74.0944;46.0745;5.25745;9.43222;3515.04;5.48896;0;0;3.32692e-38;0.01;0;6.02047;102;0;-1-1;-1
760;1158;-26.8287;-42.0185;97.5345;9.5487;3646.88;5.56282;0;0;3.32692e-38;0.01;0;3.93878;102;0;-1-1;-1
760;1159;81.1553;45.07;26.531;9.40005;3479.2;5.47106;0;0;3.32692e-38;0.01;0;5.41293;102;0;-1-1;-1
760;1160;-10.2854;-15.3174;41.2477;9.49456;3585.2;5.52575;0;0;3.32692e-38;0.01;0;5.89607;102;0;-1-1;-1
760;1161;-84.304;13.888;63.5466;9.46722;3554.32;5.50851;0;0;3.32692e-38;0.01;0;3.7236;102;0;-1-1;-1
760;1162;-70.0817;-55.4572;64.874;9.45902;3545.09;5.50719;0;0;3.32692e-38;0.01;0;3.94422;102;0;-1-1;-1
760;1163;-51.7336;-16.6683;-75.0038;9.47003;3557.48;5.51114;0;0;3.32692e-38;0.01;0;4.38366;102;0;-1-1;-1
760;1164;21.376;-43.4425;60.3666;9.34452;3417.91;5.43695;0;0;3.32692e-38;0.01;0;5.85268;102;0;-1-1;-1
760;1165;41.8214;51.2266;-3.03932;9.44457;3528.86;5.49488;0;0;3.32692e-38;0.01;0;6.27455;102;0;-1-1;-1
760;1166;-36.4665;75.1591;-60.3127;9.47024;3557.72;5.50679;0;0;3.32692e-38;0.01;0;6.04008;102;0;-1-1;-1
760;1167;-0.975637;41.7241;-54.5861;9.41934;3500.66;5.48516;0;0;3.32692e-38;0.01;0;5.90923;102;0;-1-1;-1
760;1168;95.3938;-37.7763;-27.613;9.36432;3439.68;5.45149;0;0;3.32692e-38;0.01;0;4.54477;102;0;-1-1;-1
760;1169;17.7402;54.4734;-73.0479;9.37988;3456.85;5.46436;0;0;3.32692e-38;0.01;0;6.59841;102;0;-1-1;-1
760;1170;30.4805;60.9602;-63.5678;9.50712;3599.44;5.52774;0;0;3.32692e-38;0.01;0;5.19486;102;0;-1-1;-1
760;1171;-59.7821;-42.1696;67.498;9.5041;3596.01;5.53118;0;0;3.32692e-38;0.01;0;5.67217;102;0;-1-1;-1
760;1172;-33.005;-81.5424;-42.0599;9.49189;3582.18;5.51834;0;0;3.32692e-38;0.01;0;5.80071;102;0;-1-1;-1
760;1173;-39.6154;-70.2674;66.6153;9.47176;3559.43;5.5145;0;0;3.32692e-38;0.01;0;4.44872;102;0;-1-1;-1
760;1174;-50.92;19.1145;47.4503;9.33952;3412.42;5.437;0;0;3.32692e-38;0.01;0;5.99165;102;0;-1-1;-1
760;1175;1.35615;80.3156;67.0433;9.4112;3491.59;5.47998;0;0;3.32692e-38;0.01;0;3.82592;102;0;-1-1;-1
760;1176;-4.20843;41.9881;-25.8238;9.45369;3539.1;5.50505;0;0;3.32692e-38;0.01;0;4.61049;102;0;-1-1;-1
760;1177;-29.6411;-54.7516;-3.7052;9.4852;3574.6;5.51937;0;0;3.32692e-38;0.01;0;6.79803;102;0;-1-1;-1
760;1178;27.2627;78.526;-5.4521;9.45443;3539.93;5.49737;0;0;3.32692e-38;0.01;0;5.6186;102;0;-1-1;-1
760;1179;-85.9057;-44.3654;3.39361;9.3055;3375.26;5.4216;0;0;3.32692e-38;0.01;0;6.72414;102;0;-1-1;-1
760;1180;-66.2375;11.8667;-42.8014;9.32597;3397.59;5.42627;0;0;4.15866e-38;0.01;0;5.55654;102;0;-1-1;-1
760;1181;17.6524;55.1897;-89.6453;9.38612;3463.75;5.46375;0;0;4.15866e-38;0.01;0;4.02201;102;0;-1-1;-1
760;1182;20.1332;81.6954;-40.0448;9.40545;3485.2;5.47675;0;0;4.15866e-38;0.01;0;6.19075;102;0;-1-1;-1
760;1183;-116.465;-6.75082;-14.7655;9.33826;3411.04;5.43314;0;0;4.15866e-38;0.01;0;3.97512;102;0;-1-1;-1
760;1184;-97.6628;-25.4926;-10.6756;9.46231;3548.78;5.51887;0;0;4.15866e-38;0.01;0;6.26648;102;0;-1-1;-1
760;1185;40.5454;80.1127;5.82581;9.38758;3465.37;5.46244;0;0;4.15866e-38;0.01;0;5.77561;102;0;-1-1;-1
760;1186;-69.0421;20.9439;62.2053;9.40591;3485.71;5.48019;0;0;4.15866e-38;0.01;0;6.25603;102;0;-1-1;-1
760;1187;-32.0892;-46.7506;-75.6074;9.46343;3550.04;5.50977;0;0;4.15866e-38;0.01;0;3.95233;102;0;-1-1;-1
